CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,4.85,0.07,5.78,-1.85,0.25,4.93,70.63,0.07,0.0,21.93,1.0,13.74,4.93,13.44,3.07,1.0,3.89,0.0,118.54,0.54,0.0,1.93,1.0,0
0.0,1.0,1.0,-1.83,0.0,0.11,11.0,-12.27,-0.53,0.0,7.23,-0.53,-22.5,-1.53,20.63,22.0,4.0,1.69,1.0,-128.82,-0.26,0.0,0.23,-0.77,0
0.6,1.0,3.0,8.4,-3.01,5.08,1.0,-39.08,0.4,1.8,-3.61,-0.2,9.73,3.01,1.8,1.0,1.0,1.07,0.0,0.0,1.6,0.0,2.0,-0.6,0
0.0,1.0,-3.91,-10.95,0.0,-1.36,2.35,80.44,1.0,0.0,3.0,1.78,1.94,0.78,3.43,1.78,0.0,-0.03,0.0,281.09,0.57,4.0,5.78,6.65,0
0.8,1.0,1.59,1.59,0.8,0.27,0.8,42.08,0.41,0.0,28.11,2.0,1.27,0.0,7.13,2.0,1.0,2.33,0.0,201.14,0.7,1.59,2.59,0.8,1
1.0,1.68,3.0,-2.73,2.05,0.01,-4.1,98.89,0.63,0.0,12.2,4.68,-0.26,-2.73,-4.79,-1.73,0.0,-0.07,0.0,141.12,0.51,0.0,1.0,2.05,0
0.0,1.0,0.0,5.36,0.0,2.39,0.0,48.21,1.0,0.0,8.73,1.0,4.0,1.64,2.91,1.0,1.0,-0.01,0.0,-48.04,0.33,0.0,2.64,2.0,0
0.0,1.0,1.0,-1.17,0.0,-0.99,0.72,62.89,2.44,-0.72,18.77,2.72,4.14,-0.72,7.2,1.72,0.0,0.97,0.0,32.04,0.52,0.0,-0.44,3.61,0
0.0,2.0,2.87,-2.75,1.0,-0.56,2.81,81.26,0.13,5.0,14.5,1.94,6.43,-1.87,7.83,0.06,0.0,0.34,0.0,300.05,0.2,0.0,4.94,0.06,0
0.0,-0.58,0.0,-9.25,0.0,0.87,-7.1,4.27,2.0,4.73,-2.73,2.58,6.69,1.79,-10.43,-13.19,-7.67,-0.35,-1.58,118.0,1.0,0.0,3.37,0.0,0
0.0,1.0,-0.98,3.04,0.0,6.44,0.0,97.77,0.98,1.0,-7.82,0.0,-9.78,-10.75,-1.29,-1.96,1.0,0.0,0.0,0.0,0.99,0.0,-1.93,1.98,0
30.62,1.0,20.69,0.83,0.83,-1.56,2.0,79.46,2.0,2.66,22.21,2.66,6.73,1.34,7.23,1.17,1.0,0.2,0.0,200.5,0.13,0.0,5.31,4.14,0
0.0,2.21,10.88,2.21,0.0,-1.46,0.6,117.62,2.6,-3.02,11.05,1.6,8.29,3.6,6.41,2.6,1.0,2.12,0.0,13.28,0.8,0.0,0.4,-0.6,0
3.0,1.41,2.0,-1.95,8.0,-0.02,0.0,124.77,2.0,2.0,13.18,2.0,2.43,-2.36,7.47,-0.59,1.0,0.68,0.0,-3.31,0.79,0.0,2.41,2.41,0
0.0,0.17,0.0,3.32,-6.63,6.23,0.0,-69.65,0.34,6.63,-15.75,-0.66,-0.9,2.83,-4.23,1.0,1.0,-1.32,0.0,-19.07,1.5,0.0,1.0,-2.49,0
0.0,1.0,-0.74,3.51,0.0,2.17,-2.23,30.2,4.0,0.0,0.54,3.0,16.26,1.74,3.16,3.23,1.0,0.52,0.0,135.0,0.67,0.0,2.26,1.26,0
0.0,1.0,0.0,-2.84,0.0,-1.42,0.0,-10.5,1.95,0.0,3.84,2.95,4.25,1.95,6.05,2.0,1.0,1.26,0.0,-34.04,1.16,0.0,1.95,-0.95,0
-1.29,1.0,1.29,-1.29,0.0,0.72,-1.94,72.32,0.71,0.0,-10.84,1.0,8.99,-1.29,-2.16,1.35,1.0,-0.95,0.0,-12.26,1.32,0.0,1.0,-1.87,0
3.0,1.0,-0.75,-2.25,0.0,0.55,0.0,71.41,1.75,0.0,-1.25,2.0,0.13,-2.99,3.0,0.25,1.0,0.75,0.0,2.25,1.37,0.0,-1.25,0.0,0
0.0,0.32,-3.73,-0.35,0.0,1.12,2.0,5.22,1.0,8.11,3.89,1.0,1.01,-0.68,10.96,2.32,1.0,2.01,0.0,-7.89,1.0,0.0,0.32,-2.03,0
0.0,1.76,0.0,4.48,1.52,2.19,0.0,-54.13,2.76,0.76,-3.39,0.24,1.18,3.29,-2.23,1.0,1.0,0.97,0.0,-58.71,1.04,0.0,-0.52,-0.52,0
-2.54,1.0,0.0,-1.69,0.0,0.53,0.0,16.87,0.15,0.0,-3.08,-0.54,6.03,2.69,4.26,1.0,1.0,0.07,0.0,-17.79,0.58,0.0,0.15,-1.69,0
0.0,1.0,0.0,-1.64,0.0,-1.37,0.0,108.56,1.12,-0.88,0.61,4.51,2.12,3.0,5.24,2.0,1.0,1.0,0.0,-22.48,1.22,0.0,0.12,0.0,0
0.0,1.0,2.0,0.33,0.0,-0.07,2.0,106.35,1.0,0.0,7.0,-0.67,-4.26,0.17,2.16,1.0,1.0,-0.75,0.0,0.0,0.67,0.0,1.0,2.83,0
0.0,-0.91,0.0,0.09,0.0,-0.16,0.0,-59.86,-0.91,0.0,-8.16,-2.72,-8.62,-0.91,-5.9,-0.91,1.0,1.12,0.0,0.0,0.05,0.0,2.91,0.0,0
0.0,3.0,0.86,18.45,0.0,0.91,9.86,89.64,1.0,0.0,1.82,0.14,-0.36,0.0,19.43,19.0,12.0,2.02,2.0,1.73,0.57,0.0,0.14,1.73,0
0.73,1.73,0.0,5.0,0.0,7.17,0.0,0.0,0.73,1.73,0.73,0.73,1.46,1.46,1.4,0.73,1.0,-0.95,0.0,0.0,0.86,0.0,0.27,1.73,0
1.0,2.0,0.0,1.42,2.37,0.08,4.37,96.83,2.79,0.0,11.7,1.21,9.67,0.79,11.21,4.79,1.0,2.13,0.0,-226.8,0.32,0.0,3.79,2.0,0
0.0,1.0,0.0,3.46,0.0,5.59,-2.31,40.07,0.23,0.0,-6.16,2.0,-4.86,-1.31,-0.77,0.46,1.0,-0.99,0.0,-1.54,1.39,0.0,-2.08,-1.54,0
-5.81,3.83,1.83,3.0,0.0,-0.06,1.83,80.66,1.0,0.0,-0.32,1.0,12.08,0.17,6.71,1.0,1.0,3.2,0.0,234.29,0.08,0.0,2.83,2.83,0
0.0,1.0,0.63,2.46,0.0,1.19,-1.9,83.88,3.63,0.63,2.73,2.9,4.65,2.37,-2.1,1.37,1.0,0.42,0.0,6.1,1.32,0.0,1.63,1.63,0
-3.51,1.0,-3.61,3.6,0.0,0.26,2.0,33.6,4.4,0.0,24.22,1.0,5.88,0.0,12.31,1.0,1.0,0.94,0.0,99.84,0.37,0.0,3.1,5.21,1
10.71,2.74,4.45,10.42,0.0,1.19,0.74,95.54,0.26,0.0,3.29,1.0,7.02,2.74,-11.82,0.26,1.0,0.44,0.0,-0.74,1.25,0.0,-0.48,1.0,0
0.0,1.0,0.0,0.75,0.0,-0.0,0.0,125.22,0.25,0.0,-0.25,3.0,5.95,-0.75,3.6,0.0,1.0,0.49,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,2.0,0.49,4.49,0.0,0.3,0.0,30.82,1.51,0.0,2.47,1.49,4.6,2.0,5.01,1.51,1.0,1.81,0.0,83.45,1.19,0.0,1.0,0.0,0
-2.63,2.75,14.89,7.13,0.0,2.11,0.88,93.0,3.0,-0.88,8.76,0.12,6.86,0.88,3.02,2.0,1.0,1.45,0.0,14.89,0.71,0.0,3.0,1.0,0
0.0,0.11,1.11,-4.46,0.0,0.67,0.0,77.6,2.78,0.0,2.11,2.0,2.77,0.11,2.8,2.0,1.0,-0.58,0.0,-239.76,0.2,0.0,2.78,0.0,0
-1.63,1.0,0.81,2.0,-0.81,1.31,-0.81,46.89,1.0,6.0,-17.74,2.19,5.9,1.81,-0.49,1.81,1.0,-0.53,0.0,-146.67,1.24,-1.63,1.56,-2.44,0
0.0,0.41,0.0,1.0,-0.59,4.32,0.0,61.0,1.41,0.59,-4.11,1.0,0.55,-1.76,-0.63,-1.35,0.41,0.23,0.0,-4.11,1.29,0.0,1.0,0.0,0
2.98,1.0,2.93,4.13,-4.89,3.14,0.0,24.45,1.98,0.02,2.04,2.96,1.69,0.02,0.4,0.0,0.02,0.29,0.0,70.41,1.98,0.0,2.0,0.02,0
2.0,1.44,4.44,1.87,4.0,0.28,2.0,69.52,2.56,4.0,30.0,2.56,2.8,-0.69,9.28,1.56,1.0,1.14,0.0,-144.92,0.5,0.0,3.0,5.0,1
0.0,1.0,0.0,1.76,0.0,2.01,-5.27,105.27,-0.76,0.0,-1.39,1.0,-2.51,-2.64,-8.97,-1.64,0.0,-1.08,0.0,60.72,-0.15,4.0,5.88,9.88,0
11.54,1.87,8.67,2.87,4.6,0.33,-9.54,153.64,2.0,11.41,39.95,3.73,8.33,1.0,-9.87,-17.21,-1.6,0.37,-0.87,698.48,1.11,0.87,4.6,7.94,1
0.63,1.63,0.0,2.0,0.0,-100.41,0.0,153.43,3.89,0.0,8.8,2.26,3.01,0.0,4.67,1.0,1.63,0.26,0.0,39.6,1.47,0.0,1.0,2.26,0
28.43,1.57,22.0,8.54,4.3,0.98,0.0,84.8,2.0,-0.13,16.63,1.43,7.81,0.0,6.14,1.13,1.0,1.24,0.0,293.58,0.61,1.0,2.87,8.7,1
0.0,1.0,-0.97,0.14,0.0,-0.75,2.0,158.89,1.03,0.0,11.0,2.0,-1.05,-2.92,7.99,0.0,1.0,0.76,0.0,0.0,0.51,0.0,2.0,1.97,0
0.0,1.0,-0.95,3.78,-0.95,7.53,0.0,-62.4,0.11,0.95,-2.84,0.05,-0.23,2.0,-1.64,0.05,1.0,-0.87,0.0,0.0,0.84,0.0,-0.89,0.0,0
0.0,1.0,0.59,-1.18,0.0,0.42,-1.18,79.15,0.41,0.0,-5.66,2.59,2.05,-0.18,-1.72,-1.36,0.41,0.16,-0.59,224.46,1.01,0.0,1.0,0.0,0
-0.88,1.88,-7.93,0.88,0.0,0.62,0.0,53.52,2.88,0.0,11.81,1.88,3.26,1.88,9.67,2.0,1.0,2.53,0.0,0.0,0.0,0.0,0.12,-1.76,0
5.92,1.54,6.92,1.61,1.61,0.01,1.0,120.3,1.0,6.46,42.22,1.54,7.05,0.46,7.31,0.46,1.0,1.46,0.0,413.1,0.23,0.54,2.61,8.31,1
0.0,1.0,0.0,4.05,1.51,-0.73,1.51,63.04,1.49,0.0,15.19,3.0,6.48,2.05,12.26,2.56,1.51,1.29,0.51,-19.99,0.59,0.0,1.0,0.51,0
0.0,0.0,0.0,0.0,0.0,164.55,0.0,33.83,-0.89,1.78,-7.12,0.0,-1.38,0.0,-4.36,0.0,0.0,-0.66,0.0,-0.89,0.0,0.0,0.22,1.89,0
0.0,0.28,6.28,14.28,-0.72,3.74,5.73,44.17,0.28,-3.58,13.43,1.0,-1.6,0.72,21.59,18.63,6.73,0.9,0.72,18.02,0.37,0.0,0.28,3.72,1
0.0,1.0,1.0,9.85,0.0,3.36,3.0,-8.89,-0.67,6.69,14.49,0.16,1.0,1.0,7.99,1.0,1.0,-0.12,0.0,4.0,0.5,0.0,2.84,1.0,0
0.0,1.0,0.0,-3.75,0.0,0.6,1.0,50.0,0.13,19.67,-1.87,1.94,1.92,0.19,9.0,1.06,1.0,0.0,0.0,0.0,0.02,0.0,2.87,0.0,0
0.0,1.0,2.0,11.33,0.0,-0.43,1.0,137.65,3.66,3.0,5.33,3.78,31.08,3.89,7.85,1.0,1.0,1.78,0.0,149.11,-0.59,0.0,1.89,2.66,0
0.0,0.37,3.0,5.85,0.0,-1.18,1.0,0.0,0.37,0.0,0.0,-0.26,7.12,-0.63,1.74,-0.26,0.37,1.33,0.0,0.0,0.37,0.0,2.0,0.0,0
0.0,3.48,1.24,30.96,0.0,1.19,5.76,86.13,3.0,0.0,4.07,1.0,2.6,2.0,11.55,4.14,0.38,0.21,-0.62,7.9,0.91,0.0,2.62,1.62,0
0.0,1.54,-0.54,2.08,0.0,3.46,0.0,-4.33,1.54,1.0,-5.5,1.54,-0.13,-0.54,0.53,1.0,1.0,-0.05,0.0,28.7,0.92,0.0,1.0,-1.17,0
8.74,2.48,-2.17,26.87,0.0,0.17,11.09,74.87,2.0,4.0,19.74,1.74,2.26,0.0,18.72,1.0,0.74,1.4,0.0,192.25,0.78,0.0,1.26,3.48,1
0.0,0.44,0.0,5.0,0.0,3.7,0.56,11.22,-0.56,5.0,6.81,0.0,2.43,0.56,-0.52,0.56,1.0,-0.32,0.0,10.1,0.76,0.0,2.0,3.24,0
0.0,4.89,3.89,2.72,0.0,0.47,1.44,-1.44,3.0,0.0,7.61,0.28,5.19,0.0,9.67,1.72,1.72,2.68,0.72,1.44,0.64,0.0,3.44,2.72,0
0.0,1.0,0.0,1.0,0.0,-2.15,5.89,77.0,1.0,0.94,21.77,1.0,6.27,1.94,16.19,2.94,1.0,0.78,0.0,20.66,0.29,0.0,2.0,0.0,0
0.0,1.9,1.8,3.9,0.0,-0.27,2.0,90.12,2.8,-0.9,15.67,1.1,4.1,1.9,16.5,5.8,1.0,1.96,0.0,0.0,1.0,0.0,2.0,1.9,0
0.76,1.0,0.0,4.24,0.0,4.6,-2.28,35.71,-1.52,13.36,0.2,1.52,-2.5,-2.28,-2.11,-2.28,0.24,-0.67,0.0,9.12,1.08,0.0,-0.28,1.0,0
0.0,1.62,-1.25,8.0,0.0,0.27,6.38,71.25,3.62,0.0,10.25,1.62,6.33,1.38,17.99,6.0,1.0,1.15,0.0,55.34,0.52,0.0,2.0,-0.25,0
0.0,2.66,3.33,8.66,0.0,0.92,-0.33,102.48,2.33,0.0,8.63,1.0,5.44,0.66,3.86,-2.32,-0.99,1.21,-0.66,0.0,0.0,0.0,1.0,0.66,0
0.0,2.71,2.0,8.14,0.0,1.89,1.0,113.43,1.71,0.71,1.42,2.42,3.39,0.0,2.38,1.0,1.71,0.75,0.0,-120.4,0.36,0.0,1.71,0.0,0
0.0,1.0,-1.72,3.81,0.0,0.75,11.0,3.63,1.0,0.0,-2.88,1.91,-0.85,-0.91,19.25,22.0,4.0,2.52,1.0,0.91,-0.15,0.0,1.0,1.81,0
-1.77,1.0,-8.85,3.23,0.0,4.69,0.0,-38.03,0.0,1.0,0.0,0.88,-0.35,0.88,1.67,0.88,1.0,0.24,0.0,0.0,0.5,0.0,0.12,-0.77,0
1.76,1.88,-1.76,14.55,0.0,1.23,0.88,82.41,2.12,0.0,6.76,0.12,7.7,5.76,7.87,6.0,1.88,0.82,0.0,-246.25,1.0,0.0,1.0,1.0,0
-0.52,1.0,0.52,2.0,0.0,-0.98,0.0,66.12,1.0,-0.52,2.48,2.52,2.61,-0.04,5.25,1.0,0.48,2.67,0.0,0.52,1.0,0.0,2.0,0.48,0
1.0,0.17,2.17,-2.5,0.0,-0.41,0.0,117.46,2.0,0.0,3.17,4.83,3.32,0.83,0.14,-0.66,0.0,-0.07,0.0,83.0,1.83,0.0,1.0,0.0,0
0.0,0.21,0.0,2.85,-1.58,1.05,0.0,72.3,3.21,0.0,6.79,4.0,33.69,4.36,2.97,-0.58,1.0,0.49,0.0,168.79,-0.06,0.0,2.79,-1.73,0
0.0,5.0,2.0,41.0,0.0,-0.17,0.0,106.55,2.75,0.0,2.25,1.75,4.7,1.25,4.83,1.0,1.0,1.33,0.0,6.01,0.75,0.0,2.75,1.0,0
0.0,1.85,-1.7,-0.85,1.7,0.07,0.0,24.46,4.39,0.0,3.7,1.15,-5.6,3.54,6.53,3.54,1.85,2.02,0.85,2.54,0.72,0.0,-1.54,0.85,0
0.0,1.0,0.0,2.96,2.0,3.58,1.0,-49.41,0.02,2.96,3.02,1.01,3.94,0.99,2.27,0.01,1.0,0.01,0.0,203.0,1.61,0.0,1.99,0.0,0
0.0,1.75,6.49,4.99,0.0,0.74,-2.24,57.0,2.0,0.0,-0.97,0.25,3.78,0.25,1.09,1.0,1.0,0.01,0.0,-28.44,0.55,0.0,1.75,1.5,0
2.0,1.0,-1.78,0.22,2.0,3.0,0.0,22.28,2.0,1.0,-2.79,2.0,2.14,1.89,0.71,1.0,1.0,0.93,0.0,62.0,1.24,0.0,2.89,-1.67,0
0.0,1.0,-2.87,0.04,0.0,0.93,0.0,56.43,2.96,0.0,-12.36,1.0,0.3,-0.96,-2.25,1.0,1.0,0.5,0.0,0.0,1.32,0.0,1.0,-0.96,0
2.0,2.84,2.0,-0.76,1.0,-0.25,1.0,65.0,1.0,0.0,43.52,2.92,8.89,5.52,10.21,0.92,3.76,2.57,0.0,180.0,-0.08,2.0,3.08,4.92,1
0.0,1.0,-2.72,-1.63,0.0,0.05,1.0,43.58,2.09,0.0,11.0,1.0,1.97,-0.63,11.69,1.0,1.0,1.34,0.0,-36.05,0.94,0.0,0.91,2.46,0
0.0,2.0,-0.14,0.0,0.0,2.72,-1.14,48.07,0.29,0.57,5.6,0.43,0.66,0.0,1.75,-0.57,1.0,1.47,0.0,-8.54,0.81,0.0,1.0,0.0,0
1.0,0.05,3.05,4.9,0.0,0.54,2.0,73.73,2.0,0.0,14.31,1.95,1.27,-2.84,7.59,2.0,1.0,-0.07,0.0,-404.01,-0.19,0.0,3.0,7.84,0
20.01,4.31,17.8,2.62,4.14,-0.1,1.31,76.15,1.69,0.69,23.56,1.69,9.78,1.0,12.7,1.31,2.0,2.36,1.0,230.42,0.76,0.69,5.07,5.83,1
30.0,1.0,4.0,5.55,4.45,0.67,1.55,100.0,1.45,2.0,11.45,2.55,6.39,-0.55,8.0,4.99,0.0,1.37,1.11,1195.12,0.29,0.0,3.0,3.11,1
2.0,1.0,8.23,0.23,0.0,0.81,0.88,120.15,-0.77,0.0,-4.3,1.88,1.96,0.0,3.3,3.65,1.0,-0.3,0.0,-4.41,1.22,0.0,2.88,1.12,0
0.0,1.98,6.87,4.0,0.0,0.64,-0.98,128.46,3.0,-2.94,18.74,0.02,4.98,1.06,6.69,6.0,1.0,-0.27,0.0,19.63,1.65,0.0,1.98,2.96,0
1.0,1.0,-1.1,3.21,5.0,0.85,-1.66,110.12,3.66,2.0,9.14,2.55,10.35,0.0,1.42,1.0,1.0,0.51,0.0,-38.91,0.66,0.0,3.55,4.1,0
0.0,2.66,0.41,2.31,0.0,0.13,1.0,53.89,1.0,0.0,10.31,1.0,3.11,3.31,8.68,2.66,1.66,1.96,0.0,-58.77,0.83,0.0,1.69,3.0,0
1.33,1.0,0.0,-0.67,-3.33,1.42,0.0,104.66,0.33,3.67,-4.32,0.33,-0.94,0.0,4.16,3.99,0.0,-0.25,0.0,-43.92,1.29,0.0,1.33,-0.33,0
0.0,1.0,0.0,3.0,-1.71,0.55,-0.56,76.95,0.15,0.0,-1.98,2.85,-7.91,0.15,2.4,4.85,1.0,-0.21,0.0,-68.3,1.51,0.0,1.15,1.0,0
-2.09,2.0,4.19,5.7,0.0,0.19,1.4,98.46,1.0,0.0,8.67,1.0,4.81,1.91,5.59,2.0,1.0,2.11,0.0,23.65,0.08,0.0,2.7,4.09,0
0.0,1.0,0.0,-2.58,0.0,-0.32,0.0,3.44,2.86,0.0,6.02,1.0,-0.37,0.14,4.37,1.86,1.0,1.58,0.0,92.89,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.39,0.0,0.84,0.0,28.91,2.61,0.0,1.19,2.81,6.15,2.0,1.46,-3.03,1.0,1.06,0.0,6.45,0.73,0.0,2.61,-0.81,0
1.11,1.0,1.0,3.23,0.0,0.74,1.11,49.13,4.11,0.0,7.68,1.56,3.89,0.56,2.38,0.56,1.0,1.45,0.0,15.46,0.57,0.0,3.11,1.67,1
10.0,1.0,18.0,3.35,0.0,-0.44,0.0,115.11,0.35,3.58,2.77,3.29,5.76,2.65,5.2,1.65,1.0,0.86,0.0,-12.72,0.49,0.0,2.29,1.35,0
0.0,1.69,10.42,5.39,0.0,0.21,3.0,87.61,3.69,1.39,9.39,0.31,11.42,2.31,3.82,1.61,1.0,1.38,0.0,158.36,0.5,0.0,5.69,3.0,0
0.0,3.0,0.09,25.7,0.0,-0.08,13.71,117.14,0.09,0.0,12.99,1.0,17.39,9.17,10.47,2.82,465.08,2.02,0.91,137.08,0.2,0.0,2.91,4.72,0
0.0,1.0,0.0,2.54,0.0,0.7,-2.2,91.83,1.0,0.0,-7.24,2.73,3.62,-0.73,-1.37,0.27,1.0,1.16,0.0,280.5,0.59,0.0,0.27,2.27,0
0.0,1.0,5.85,5.67,-5.85,0.7,1.0,106.88,1.33,-2.51,28.67,1.16,6.94,-0.84,7.93,1.0,0.16,0.83,0.0,211.2,-0.08,0.0,5.67,5.33,1
0.0,2.0,7.91,5.45,3.83,0.83,0.0,94.84,1.55,1.64,9.08,1.55,4.11,0.0,3.72,1.0,1.0,0.78,0.0,20.0,0.94,0.0,2.0,1.45,0
3.0,1.0,-0.67,-0.67,-0.67,0.97,0.0,2.73,0.33,0.0,-0.35,2.67,4.75,3.67,1.92,1.67,1.0,-0.22,0.0,0.0,1.22,0.0,-0.35,-0.67,0
0.0,2.11,0.55,1.66,0.0,0.3,-3.87,71.02,1.0,0.0,-1.32,2.0,9.2,1.0,-8.56,-13.37,-2.87,1.35,-0.55,65.2,0.88,0.0,0.45,0.0,0
0.0,2.0,2.0,6.0,0.0,1.17,1.0,30.22,1.0,0.0,-0.8,2.61,3.98,0.0,0.86,0.2,1.0,0.75,0.0,0.0,0.0,0.0,2.61,-0.8,0
0.0,1.0,1.42,3.13,0.0,0.74,0.71,31.89,2.71,0.0,0.71,1.0,2.29,0.71,3.33,1.71,1.0,0.97,0.0,2.13,1.33,0.0,-0.42,-0.71,0
7.09,1.0,2.66,2.23,0.0,0.04,4.23,100.0,1.89,3.54,3.23,0.11,2.29,-0.89,8.25,9.34,0.11,0.56,0.0,20.38,0.82,0.0,1.0,1.89,0
2.0,0.41,6.0,6.37,0.0,0.46,1.78,75.08,0.41,0.0,22.37,1.0,4.41,1.59,10.56,0.59,1.0,0.17,0.0,5.37,0.45,0.0,1.59,1.59,1
0.0,1.0,0.0,-16.21,0.0,4.45,-9.19,2.51,-0.84,3.0,-0.67,0.0,-7.42,-5.52,3.56,4.34,-425.7,-0.37,-0.84,-5.01,1.28,0.0,0.33,-1.67,0
0.0,1.0,0.0,-4.64,0.0,-4.59,0.0,60.0,3.79,-0.93,0.0,1.93,4.74,1.07,3.56,1.0,1.0,0.7,0.0,3.0,0.5,0.0,1.07,1.0,0
0.0,2.03,15.08,0.19,0.97,-0.27,1.0,95.89,1.97,0.0,16.92,1.0,6.54,-1.92,1.21,-0.94,0.03,1.29,-0.97,16.03,0.83,0.0,2.94,-1.94,0
1.77,1.0,4.72,0.05,0.0,-3.61,3.0,134.06,2.18,-0.59,11.18,2.18,0.3,-1.77,11.78,6.0,0.41,0.89,0.0,175.23,0.67,0.0,0.41,1.0,0
0.0,1.0,0.0,1.0,0.0,0.32,0.0,63.91,2.0,0.0,7.13,2.0,4.43,0.71,4.78,1.71,1.0,0.84,0.0,11.38,-0.36,0.0,0.29,2.71,0
1.0,1.0,1.35,14.3,0.0,1.08,9.1,148.74,1.65,0.0,2.6,1.0,1.65,-1.3,4.5,0.35,332.11,0.65,0.65,10.4,0.39,0.0,0.35,1.95,0
0.0,-1.16,-1.08,-21.61,0.0,0.55,0.54,14.34,2.0,0.0,6.24,1.54,0.6,1.0,10.58,8.48,1.0,1.4,1.08,0.0,-0.54,0.0,0.46,0.54,0
0.0,1.0,2.0,6.63,-0.63,0.36,0.0,82.66,0.37,0.0,10.83,1.0,3.92,-0.27,7.44,-0.9,1.0,1.73,0.0,70.29,0.82,0.0,4.0,0.0,1
0.0,1.0,0.0,-0.83,0.0,0.73,0.0,25.76,3.83,0.0,1.34,2.0,3.7,0.17,-1.08,-3.15,1.0,0.96,0.0,8.0,0.67,0.0,3.0,-0.83,0
0.0,1.67,0.0,13.67,0.0,1.34,9.0,166.56,1.0,0.0,3.67,0.33,-4.33,-3.99,14.67,15.67,9.34,0.89,2.0,24.63,1.29,2.66,3.66,5.32,0
1.61,2.0,9.82,1.8,-0.8,-0.01,1.0,166.27,0.2,0.0,14.62,1.0,4.95,1.2,6.5,-0.41,1.0,1.44,0.0,76.21,0.5,0.0,4.61,3.8,0
1.0,1.87,3.87,4.37,0.0,-0.01,0.0,91.62,1.13,0.0,4.0,4.87,1.01,-4.37,6.56,0.0,0.0,2.45,0.0,456.86,0.67,0.0,4.0,-0.87,0
16.65,2.0,3.22,3.22,1.55,0.37,0.55,116.09,2.0,6.11,13.1,1.55,8.99,-0.55,3.69,-0.11,-0.55,0.64,0.0,668.36,0.43,0.0,5.11,2.11,1
11.0,2.95,11.95,-0.78,3.0,-0.16,0.95,108.14,0.05,12.0,61.14,3.95,6.69,-0.95,7.66,1.0,1.0,1.12,0.0,742.51,0.19,1.0,5.89,8.0,1
1.0,2.89,0.0,2.11,7.15,0.21,0.21,98.21,2.0,0.0,11.04,2.0,6.37,0.0,8.5,4.89,1.0,3.05,0.0,29.56,-0.04,0.0,3.0,3.79,0
3.0,0.37,-5.71,0.73,0.0,0.11,0.63,85.63,3.27,0.0,15.25,4.63,2.9,0.0,5.8,1.0,1.0,0.78,0.0,85.08,0.29,0.0,3.27,5.17,0
0.0,1.0,0.82,0.82,-2.45,0.82,-2.45,-2.98,0.18,9.0,-9.79,2.0,-4.3,0.0,-3.88,0.0,1.0,-0.9,0.0,-71.82,1.49,0.0,0.18,0.82,0
2.81,0.19,-1.61,-0.81,0.0,7.77,-0.81,51.59,0.19,6.61,1.81,0.19,0.1,1.61,-1.27,-0.81,0.0,-0.61,0.0,0.0,1.81,0.0,2.81,2.61,0
0.0,1.0,0.0,4.39,0.0,0.24,2.0,106.95,1.7,0.0,9.56,2.0,0.09,0.3,23.16,4.7,1.0,1.99,0.0,0.7,1.46,0.0,3.39,1.0,0
0.0,0.0,0.0,-0.58,0.0,7.38,0.0,-25.13,2.0,1.0,-1.17,0.42,2.53,1.17,0.0,-1.17,0.0,-0.16,0.0,0.0,0.42,0.0,0.42,-0.58,0
0.0,1.64,0.0,0.0,0.0,-102.38,0.0,100.0,1.64,0.0,7.0,2.27,4.09,2.64,7.14,4.64,1.64,0.0,0.0,0.0,1.64,0.0,1.36,-0.64,0
3.0,1.0,4.09,8.19,0.0,3.01,0.0,42.54,0.42,0.0,2.75,1.42,3.5,2.42,0.8,0.42,1.0,-0.37,0.0,7.02,0.61,0.0,-0.17,1.75,0
3.0,1.64,84.64,5.64,0.0,0.7,-1.27,100.64,0.36,2.0,-2.62,2.64,21.34,0.0,-1.86,-1.91,-0.64,0.8,-0.64,191.65,0.59,0.0,3.0,6.0,1
1.0,1.0,-0.75,1.5,0.0,2.03,-8.25,95.0,2.5,11.0,-3.0,3.0,5.32,1.5,-12.8,-15.75,-2.25,-0.53,-0.75,14.0,1.35,0.0,2.0,3.0,0
0.0,4.67,1.83,32.99,0.0,0.68,0.0,114.66,1.92,0.0,2.08,1.0,-0.31,-0.92,3.56,1.0,1.0,0.21,0.0,-0.92,1.46,0.0,1.0,1.92,0
-2.13,1.0,-3.26,-2.13,2.29,0.02,3.71,56.39,2.0,0.0,14.71,0.29,11.46,1.71,13.33,1.0,1.0,1.33,0.0,60.28,0.61,0.0,-0.84,0.71,0
3.0,1.0,-0.83,2.83,0.0,1.93,0.0,140.73,1.17,0.0,6.17,4.0,2.34,0.0,2.41,1.83,1.0,-0.27,0.0,16.01,0.78,0.0,1.17,2.83,0
