CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.57,10.71,-5.14,0.0,76.26,0.0,22.14,1.29,2.0,2.29,0.29,-0.38,-0.71,-0.88,-0.71,0.29,-0.79,0.0,225.0,0.29,0.0,1.29,-0.71,0
13.0,1.0,8.4,3.3,0.0,0.44,1.0,71.14,1.0,2.0,21.81,2.7,3.49,-0.7,2.11,-0.7,1.0,0.27,0.0,2.19,0.23,0.0,2.4,4.0,0
0.0,1.0,1.35,3.38,0.0,-0.09,4.73,34.15,2.0,0.0,3.7,1.0,-2.94,0.68,14.52,0.68,1.0,1.04,0.0,1.35,1.0,0.0,1.0,0.0,0
18.0,1.0,17.34,4.62,4.0,0.14,3.3,134.6,2.66,2.0,5.64,2.0,4.25,2.64,11.22,8.58,1.0,-0.23,0.0,-3.3,-0.22,0.0,2.0,0.0,0
-2.99,1.0,-2.99,-0.99,2.99,0.65,0.0,62.01,1.0,2.0,4.99,1.0,16.27,1.0,1.83,1.0,1.0,-0.06,0.0,-31.94,1.29,0.0,0.01,-2.0,0
0.0,1.0,0.7,1.6,0.0,4.16,0.0,24.54,0.0,3.0,12.92,0.0,1.32,1.3,0.98,0.3,1.0,-0.68,0.0,11.22,0.65,0.0,2.7,0.7,0
4.0,1.0,18.02,3.98,0.0,1.58,0.0,44.46,1.0,7.95,-9.85,1.99,8.68,0.99,1.98,1.0,0.0,0.66,0.0,45.14,0.85,0.0,2.98,2.01,0
0.0,1.0,3.0,1.9,-1.1,0.72,-0.1,79.96,1.45,0.0,11.64,2.0,3.51,0.0,7.59,-1.1,1.0,0.61,0.0,25.0,0.44,0.0,4.0,5.45,1
0.4,2.0,-0.19,3.0,-1.79,0.28,-0.6,71.65,2.0,5.37,9.81,2.0,6.58,1.6,7.33,1.0,1.0,2.72,0.0,14.31,0.9,0.0,1.0,-0.6,0
0.0,2.0,2.83,7.83,0.0,0.73,-3.16,125.92,2.66,0.0,24.34,1.0,7.01,-0.66,0.35,0.17,1.0,2.18,0.0,23.0,0.22,0.0,1.83,2.83,0
0.77,1.77,3.0,9.77,0.77,-0.7,1.0,52.1,1.0,-2.3,2.3,1.77,10.98,0.0,5.68,1.77,1.77,1.86,0.0,15.32,1.77,0.0,2.77,0.77,0
1.55,1.0,3.55,-0.55,0.55,0.12,-0.55,101.0,2.55,0.0,-0.85,4.55,4.85,0.0,0.99,0.0,0.0,1.06,0.0,168.0,0.32,0.0,3.45,0.0,0
0.0,1.0,0.0,5.96,0.0,4.61,0.0,-21.74,0.01,10.0,4.98,3.98,39.0,17.99,2.71,1.0,1.0,0.23,0.0,0.0,1.33,0.0,1.0,0.99,0
0.0,1.0,1.63,-19.56,0.0,1.24,-11.41,45.11,0.19,0.0,-5.78,1.81,5.26,-5.33,2.3,6.19,-415.37,-0.67,-0.81,-13.04,1.54,0.0,2.81,-2.44,0
-2.59,1.0,-2.88,-1.29,-2.59,0.63,0.65,1.36,2.0,0.0,-8.34,0.35,2.21,0.35,3.14,4.88,2.94,0.2,0.65,-14.16,0.85,0.0,3.35,1.0,0
1.0,1.0,3.52,-1.57,0.0,-1.84,0.0,125.5,3.05,-1.57,3.52,4.52,3.11,-1.05,3.14,0.48,0.0,0.86,0.0,66.0,1.0,0.0,1.0,0.52,0
4.0,3.0,-1.79,6.59,0.0,4.55,-2.69,50.68,1.1,2.9,0.03,0.21,2.49,-0.9,-1.41,0.1,0.0,0.97,0.0,-169.41,0.85,0.0,1.9,3.0,0
-0.76,1.0,0.71,8.76,0.0,1.11,2.0,26.78,3.0,0.0,5.0,0.47,4.02,1.76,6.25,1.76,1.76,1.51,0.0,-28.58,-0.1,0.0,3.0,1.76,0
1.96,3.0,1.92,38.96,0.96,-1.65,16.92,44.92,0.04,0.0,54.83,2.96,8.22,0.0,31.3,0.04,1.0,1.58,0.0,360.0,-0.09,0.0,3.92,6.79,1
1.0,1.0,-1.71,0.85,0.0,0.46,1.71,88.95,3.71,0.0,-7.95,1.15,4.17,0.0,2.65,0.85,1.0,0.66,0.0,23.58,1.07,0.0,5.0,1.85,0
0.0,2.0,15.0,2.0,0.54,0.97,0.0,48.99,2.0,2.0,3.54,1.0,7.25,2.16,3.52,2.7,3.7,1.34,1.08,225.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.18,0.0,0.92,-0.91,-19.96,4.91,0.0,-4.28,1.0,5.78,0.91,2.04,0.09,1.0,0.66,0.0,3.0,0.89,0.0,-1.73,1.0,0
-1.58,2.21,0.0,4.95,0.0,0.43,0.0,-9.49,2.0,-1.58,9.21,0.21,6.21,7.16,18.23,5.58,1.79,3.2,0.0,3.79,0.58,0.0,2.0,1.0,0
1.17,1.41,6.68,6.34,0.0,0.57,0.0,76.3,2.41,1.17,30.22,1.59,9.09,-0.17,8.77,2.0,1.0,0.94,0.0,235.39,0.67,0.59,3.34,3.93,1
-0.55,1.0,1.0,3.65,0.0,2.55,-3.29,37.0,3.0,5.48,-1.13,1.55,20.72,8.78,-9.05,-0.1,-1.19,-1.86,-1.1,0.0,0.67,0.0,5.0,-0.55,0
0.0,1.0,-0.57,0.57,-2.27,0.65,0.0,28.9,1.57,-1.14,-3.53,2.0,4.38,1.43,4.19,1.0,1.0,-0.03,0.0,16.88,1.19,0.0,1.43,0.0,0
-1.65,1.18,1.18,8.0,0.0,3.54,4.0,-45.36,1.0,0.0,-8.25,1.0,0.13,1.82,1.73,4.35,1.0,1.22,0.0,2.47,1.41,0.0,1.0,-0.82,0
0.0,1.0,4.75,1.45,0.0,0.66,0.0,76.69,0.45,0.0,3.3,2.55,16.39,0.0,3.3,0.45,1.0,0.37,0.0,1.65,0.73,0.0,4.0,0.0,0
-0.62,2.0,0.0,1.62,0.0,0.32,0.0,34.01,2.0,0.0,8.5,0.38,4.38,2.0,12.38,3.62,1.0,1.63,0.0,-16.85,0.81,0.0,-1.5,0.38,0
1.0,1.0,2.32,-4.07,0.0,-1.31,0.0,136.77,2.68,0.0,3.68,4.0,0.53,-5.43,2.52,0.0,-0.68,0.3,-0.68,40.0,1.0,0.0,1.0,0.0,0
2.77,1.69,15.83,1.38,0.0,-2.27,0.0,158.67,0.31,-7.6,22.84,2.0,5.54,0.0,5.4,1.69,1.0,0.94,0.0,58.17,0.06,0.0,2.0,3.07,1
1.0,1.0,1.09,3.0,2.91,1.55,0.0,1.78,1.91,7.09,-3.3,2.09,8.78,3.74,4.19,4.57,5.57,1.56,1.83,24.0,0.38,0.0,3.0,1.0,1
0.0,1.0,3.93,-1.81,0.0,-0.58,1.56,109.13,-0.12,0.0,24.23,1.56,3.51,2.0,10.76,0.44,1.0,0.67,0.0,-30.7,0.86,0.0,3.12,1.0,0
13.98,0.38,-2.49,4.24,0.0,0.42,0.38,129.79,4.24,0.0,19.22,2.62,3.97,-0.62,2.08,0.38,1.0,-0.69,0.0,52.29,0.05,0.0,2.38,6.49,0
2.0,1.0,20.0,12.0,0.0,1.01,0.0,85.0,1.0,0.0,11.0,1.0,6.4,2.0,5.4,1.0,1.0,1.0,0.0,2.0,0.33,0.0,5.0,2.0,1
-1.3,1.0,0.0,2.95,0.0,-2.12,1.95,75.76,2.65,-3.25,9.51,2.65,1.36,0.35,8.83,4.25,1.0,0.86,0.0,6.51,-0.22,0.0,1.0,1.65,0
0.0,1.0,5.0,2.0,0.0,0.22,-1.88,61.55,1.0,0.0,10.35,1.96,-1.4,0.08,6.17,0.08,1.0,1.34,0.0,0.0,1.0,0.0,2.0,-0.92,0
-1.51,1.0,-0.75,-3.02,0.0,1.2,-1.51,67.54,1.0,0.0,-7.8,2.0,-0.46,-1.51,-3.08,1.0,1.0,0.03,0.0,-23.38,0.38,0.0,-1.26,1.75,0
3.18,1.0,0.21,4.0,0.79,2.54,-1.59,3.18,1.0,1.59,-10.92,1.0,8.21,5.59,-1.65,3.0,1.0,0.94,0.0,85.85,-0.08,0.0,1.21,-0.79,0
0.97,1.0,1.97,12.77,0.97,2.11,0.0,36.73,3.97,0.0,14.67,0.03,7.1,-1.93,-4.43,-1.87,0.03,-0.13,0.0,381.08,0.88,0.0,1.03,3.87,0
2.02,1.0,11.08,1.01,0.0,-0.03,0.0,52.48,2.0,1.01,5.02,1.0,4.3,0.0,3.46,1.0,1.0,0.47,0.0,14.09,0.63,-2.02,0.98,-2.02,0
1.0,1.84,-1.67,0.84,0.0,0.36,-0.84,55.76,2.84,0.0,-0.22,0.16,4.71,0.84,7.62,4.67,1.0,2.26,0.0,6.16,1.56,0.0,-0.51,3.84,0
5.88,1.0,-2.04,2.42,0.58,0.26,1.0,45.2,1.0,0.0,14.58,2.0,-4.44,-0.58,4.52,1.0,1.0,0.23,0.0,28.85,0.9,0.0,4.31,1.42,0
0.0,1.0,0.0,0.0,0.0,0.71,0.0,47.26,1.06,-1.87,-9.93,1.94,4.14,0.0,4.85,2.0,1.0,0.28,0.0,-2.81,0.06,0.0,0.06,-0.81,0
17.29,1.0,16.58,2.14,1.86,0.15,-0.71,80.75,2.0,1.29,0.86,2.0,1.37,2.14,2.82,2.14,5.99,0.26,0.71,-4.27,0.24,0.0,2.71,-0.71,0
0.98,0.0,0.0,2.93,1.95,344.53,-2.93,12.69,0.0,7.81,-9.76,1.95,-0.26,-0.98,-5.94,-1.95,0.0,0.22,0.0,23.43,-0.61,0.0,2.95,1.02,0
-0.93,1.93,2.93,5.93,0.0,-3.19,0.93,61.68,1.93,-4.67,17.76,1.93,7.24,2.93,12.12,3.0,4.0,4.04,1.0,10.28,0.47,0.0,2.87,2.8,0
0.0,1.0,1.17,-2.34,0.0,0.15,0.0,126.95,2.59,-0.59,2.93,2.17,5.43,5.0,1.64,0.41,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.83,2.0,-1.66,1.66,0.0,4.51,0.0,-1.54,1.17,0.0,2.69,-0.66,2.61,2.0,1.65,0.17,1.0,0.43,0.0,144.12,1.0,0.0,0.17,-0.83,0
0.0,1.98,1.95,0.0,0.0,0.31,0.0,0.0,1.02,-12.7,6.84,1.0,4.3,3.98,7.51,1.98,1.98,0.0,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.76,1.48,0.0,0.43,6.28,76.46,-1.28,0.0,4.28,1.0,-1.68,1.52,6.42,8.56,1.0,0.31,0.0,3.04,0.5,0.0,1.76,1.0,0
0.95,0.05,2.85,-2.71,-4.75,0.09,4.0,25.51,2.0,0.0,-4.31,3.85,3.33,2.05,10.19,4.05,1.05,1.53,1.0,107.95,0.33,0.0,3.85,1.05,0
27.37,1.0,-0.63,10.37,-0.63,10.87,0.0,-55.32,0.11,4.26,2.31,1.37,3.72,0.63,-2.54,0.63,1.0,-0.45,0.0,-202.8,0.72,0.0,3.63,1.49,0
0.0,1.0,1.0,-0.99,0.0,3.98,1.0,32.53,-0.98,-6.93,16.02,0.01,-0.81,1.0,3.43,1.0,1.0,-0.36,0.0,-11.72,1.07,0.0,1.0,4.0,0
0.54,0.46,-6.46,-0.08,2.0,-0.04,3.0,96.0,1.0,-1.08,26.0,2.61,-0.55,0.0,10.74,2.0,0.46,0.65,0.0,-13.67,0.13,0.0,4.08,3.0,0
3.42,2.71,6.0,0.0,0.0,-3.53,3.0,151.57,2.71,-0.86,29.85,3.71,8.99,-1.71,15.37,0.0,0.14,1.69,0.0,109.39,-0.18,0.0,0.14,4.57,1
7.92,2.0,7.08,3.54,12.0,-2.53,3.78,93.0,2.54,1.46,14.7,3.08,6.69,1.08,17.0,2.08,1.0,1.78,0.0,156.0,0.89,0.0,3.0,4.0,0
0.85,1.85,3.85,6.0,4.0,0.81,-0.85,70.25,1.0,1.0,6.85,2.0,17.37,2.85,5.93,1.0,1.0,0.79,0.0,161.41,0.1,0.0,4.71,7.15,0
0.0,1.0,9.13,-0.83,2.0,-2.81,0.0,75.53,2.83,-2.49,4.83,3.66,13.94,0.0,6.9,1.0,1.0,0.78,0.0,100.66,0.35,0.0,0.17,0.83,0
1.0,1.0,0.78,3.14,0.0,-2.06,2.35,109.92,1.22,0.0,13.41,2.0,3.52,1.57,10.97,6.27,3.35,0.99,0.78,33.27,0.5,0.0,5.0,1.78,0
0.0,1.86,0.0,0.0,0.0,1.34,0.0,50.0,1.0,-3.43,4.0,1.0,4.58,4.58,7.86,7.86,1.86,0.0,0.0,3.43,1.86,0.0,2.86,0.0,0
0.0,1.0,0.0,3.29,0.0,6.42,-0.9,30.69,0.0,2.0,-0.71,-0.9,7.43,1.0,-2.01,1.9,1.0,0.0,0.0,-1.81,1.0,0.0,2.9,0.0,0
-6.67,1.26,-4.45,4.52,-3.89,0.36,0.74,54.06,1.26,-1.48,16.26,1.0,6.78,1.74,9.98,1.0,1.0,1.82,0.0,-31.59,0.78,0.0,-0.48,-1.22,0
0.0,1.57,-0.57,3.0,-0.57,4.4,0.0,-23.2,-0.57,3.0,5.53,0.0,2.8,2.57,5.2,2.13,1.0,0.39,0.0,-14.15,0.91,0.0,2.0,0.57,0
-4.41,1.0,-0.53,8.12,0.0,1.96,1.0,-65.31,1.88,0.0,-0.88,0.12,6.81,2.65,5.26,4.53,5.41,2.57,1.77,0.0,1.44,0.0,-1.53,0.0,0
18.24,1.0,3.0,10.05,4.0,-0.24,0.0,95.0,2.35,1.68,14.11,3.35,14.14,0.65,4.94,1.0,1.0,0.69,0.0,160.7,-0.01,0.0,3.68,9.35,0
1.0,1.0,3.0,2.89,0.0,0.97,-2.57,65.37,1.0,0.0,16.22,1.0,8.22,1.89,3.01,-1.68,1.0,0.2,0.0,15.0,1.11,0.0,3.0,2.0,0
11.16,1.0,7.0,0.33,0.0,0.61,-0.84,55.89,1.92,2.0,7.99,2.0,1.6,-1.84,-0.58,-0.92,1.0,0.17,0.0,-22.53,0.55,0.0,-0.84,4.92,0
9.0,1.0,0.92,4.08,-0.92,0.57,0.92,91.42,1.0,-0.92,23.75,0.08,4.53,3.75,9.6,2.83,1.92,1.2,0.92,171.57,0.33,2.0,2.0,7.08,1
20.0,1.0,34.0,0.0,8.0,-0.12,0.0,88.42,2.0,2.0,3.12,2.94,2.69,0.0,7.79,0.94,1.0,2.72,0.0,0.0,0.0,0.0,1.06,0.0,0
0.0,1.0,1.0,3.99,0.0,2.86,1.0,-81.84,1.0,0.0,4.0,1.0,8.22,9.98,10.77,13.0,2.0,2.05,3.0,-7.98,0.2,0.0,1.0,2.0,0
-23.42,-0.42,13.42,0.0,-0.81,0.45,0.0,56.77,1.0,0.0,-5.46,2.62,3.01,1.19,0.81,1.0,0.19,-0.49,0.0,38.77,1.4,0.0,0.19,-1.62,0
0.77,1.0,7.41,-6.73,0.0,-7.14,3.77,123.03,0.23,-0.77,22.82,2.0,7.76,1.0,13.35,1.77,1.0,1.72,0.0,396.12,0.47,0.0,3.55,2.32,1
0.0,1.0,0.0,11.18,0.0,-0.29,1.19,-9.69,2.6,0.0,6.18,1.0,5.19,5.19,10.27,10.57,9.79,2.79,2.79,-20.89,1.0,0.0,2.4,0.0,0
5.0,1.0,0.0,0.81,0.0,3.67,0.0,63.84,2.28,1.36,-1.28,1.64,4.63,4.19,1.04,0.64,1.0,0.0,0.0,0.0,1.0,0.0,0.36,0.0,0
7.61,1.0,-5.54,0.92,0.0,0.01,1.69,58.53,3.0,-1.39,-1.55,2.0,-0.94,0.69,10.05,1.0,1.0,1.08,0.0,-336.18,0.81,-0.69,0.23,1.23,0
-53.02,1.0,-44.65,8.51,-11.16,1.23,6.51,-27.3,0.07,-1.86,3.0,2.0,11.84,4.79,18.06,2.86,1.0,0.91,0.0,-6.51,1.0,0.0,1.07,0.0,0
-1.53,1.0,-1.06,-1.06,0.0,-0.4,0.77,80.48,1.0,0.0,8.42,2.0,7.22,0.77,6.11,1.0,1.0,-0.15,0.0,19.13,0.85,0.0,4.77,0.77,0
12.72,1.88,13.3,3.54,18.56,-2.81,0.0,177.19,2.0,-10.61,11.72,2.0,6.59,0.88,7.17,1.88,0.88,1.3,0.0,459.41,0.85,0.0,4.54,1.77,0
0.94,1.0,1.88,0.94,0.94,3.17,-0.94,107.54,1.06,7.54,0.0,2.88,9.55,5.0,0.16,0.06,1.0,0.61,0.0,22.61,0.41,0.0,3.88,-0.94,0
1.5,1.5,2.5,3.0,0.0,0.28,0.0,91.5,2.0,0.0,9.5,3.5,3.3,-0.0,6.15,1.0,0.5,1.87,0.0,-73.03,1.0,0.0,1.0,0.0,0
0.0,0.33,-0.34,-3.34,0.0,1.56,0.0,50.0,1.33,2.0,3.0,0.33,0.83,-0.34,-0.67,-1.0,-1.67,0.19,-0.67,59.0,1.0,0.0,1.67,0.0,0
0.89,2.78,3.0,36.02,0.0,0.33,14.39,89.28,1.11,0.0,44.2,2.89,3.88,-0.89,29.18,0.0,1.0,0.98,0.0,220.42,-0.03,0.0,4.89,7.78,1
0.0,1.0,0.98,1.98,0.0,0.48,1.96,63.73,1.02,0.0,3.94,1.02,6.07,-1.96,4.44,0.02,0.02,2.26,0.0,6.86,1.33,0.0,0.02,0.0,0
-0.35,0.33,-0.67,4.72,0.0,0.88,1.35,39.9,2.0,0.0,1.98,2.67,-0.24,0.0,3.59,5.4,3.02,1.39,2.02,26.33,0.5,0.0,4.33,0.33,0
5.0,1.0,7.5,2.0,4.0,0.18,1.0,122.1,1.5,0.0,15.99,2.5,5.86,1.0,4.91,1.0,1.0,1.48,0.0,25.0,0.71,0.0,2.5,0.0,0
2.0,1.0,0.0,-2.25,0.0,3.1,0.0,14.24,0.75,5.0,3.0,0.0,3.27,0.25,1.07,-0.5,1.0,0.44,0.0,0.75,0.75,0.0,1.75,0.75,0
-0.92,1.0,-2.75,6.43,2.0,1.03,1.84,-82.63,2.0,0.0,7.67,0.16,1.2,1.84,12.45,11.1,4.67,2.49,2.75,-55.25,0.62,0.0,-1.75,0.0,0
-1.59,0.35,2.0,2.7,3.0,0.68,1.0,33.67,2.0,-0.3,6.3,0.35,2.99,2.3,8.29,2.3,1.65,0.99,0.0,-73.14,0.73,0.0,2.0,-0.3,0
1.78,1.0,4.45,4.0,-0.89,3.96,0.0,69.35,0.0,9.0,0.89,0.89,1.67,-1.67,0.11,-2.56,-3.45,-1.13,-1.78,0.0,1.0,0.0,1.89,0.0,0
2.3,2.0,15.0,3.15,0.57,-0.67,0.57,68.17,0.85,3.15,4.15,1.0,9.67,1.72,3.59,-0.57,1.0,0.98,0.0,289.35,0.66,0.0,1.43,-0.57,0
0.0,1.0,3.61,0.81,0.0,-0.05,3.42,70.25,1.0,0.0,26.64,1.19,4.52,0.0,8.5,0.0,1.0,0.45,0.0,252.81,0.33,0.0,4.0,-0.81,1
0.97,1.0,1.97,4.97,0.97,-4.92,3.0,143.47,3.91,-1.94,33.51,1.97,0.23,0.03,15.21,0.03,1.0,1.19,0.0,323.56,0.05,0.0,1.03,4.89,1
0.0,1.0,0.54,8.76,0.0,3.61,0.0,0.0,-1.08,2.0,0.39,0.0,3.36,2.15,-0.16,-0.54,1.54,0.54,0.54,5.0,0.5,0.0,1.46,-0.54,0
0.0,1.0,0.0,6.06,0.0,6.56,-0.63,2.81,2.63,0.63,-1.79,1.0,1.83,0.63,-2.85,-0.26,1.0,0.07,0.0,3.79,0.95,0.0,-0.9,0.0,0
0.07,1.0,0.0,-1.87,0.0,-0.97,2.8,58.21,3.87,-10.26,17.73,-0.87,4.9,0.0,10.9,3.93,1.93,1.36,0.0,-6.06,1.37,0.0,3.87,1.13,0
0.0,1.0,0.0,1.01,1.49,0.34,0.0,38.77,3.0,0.0,5.75,1.0,4.39,4.0,7.21,6.0,1.0,-0.48,0.0,67.95,0.87,0.0,1.0,1.0,0
0.0,1.0,1.0,7.78,0.0,2.73,0.0,-27.17,1.78,0.0,1.78,1.0,8.31,8.78,0.84,1.0,2.0,0.94,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.8,0.0,0.0,0.3,2.41,-19.3,0.2,0.0,18.26,0.2,1.92,1.8,12.31,1.0,1.0,-0.36,0.0,-3.22,0.76,0.0,1.8,0.8,0
0.0,1.0,3.4,0.0,0.0,2.22,0.0,123.17,1.0,0.0,4.0,2.0,1.86,0.0,2.95,0.0,1.0,0.67,0.0,30.98,0.1,0.0,1.8,0.0,0
1.84,2.0,3.51,3.0,0.0,-0.72,0.0,156.21,1.16,0.0,10.16,4.51,3.11,-2.35,8.31,0.16,0.16,2.92,0.0,55.27,1.0,0.0,0.16,-0.84,0
-0.97,1.0,-2.9,0.0,0.0,1.38,0.0,-8.7,3.0,0.0,6.9,-1.9,4.96,4.0,3.99,3.93,1.97,-0.69,0.0,-122.72,1.48,0.0,-0.9,2.93,0
-0.94,1.0,4.0,-0.83,0.0,-0.51,0.0,3.53,1.0,-10.37,0.0,0.06,2.03,3.0,8.12,2.0,1.94,1.85,0.0,-13.2,1.38,0.0,0.06,-1.83,0
0.0,1.0,0.0,0.44,0.0,-0.98,3.0,21.88,1.22,0.0,7.0,1.0,2.39,2.78,9.0,8.22,1.0,0.0,0.0,0.0,1.0,0.0,1.22,0.22,0
0.0,1.0,0.0,18.85,0.0,-1.74,3.0,93.0,2.07,-0.54,33.0,1.54,8.07,8.07,15.54,15.0,1.0,0.4,0.0,1.61,0.75,0.0,2.0,1.54,0
1.62,1.0,0.0,0.0,0.0,0.14,0.0,65.07,0.76,0.62,10.28,1.62,2.07,0.62,6.67,3.0,1.62,1.24,0.0,51.69,1.1,0.0,2.0,3.0,0
0.0,1.0,-0.59,1.24,0.0,-0.43,5.93,136.5,-0.17,0.0,9.41,1.0,-1.39,0.0,15.95,11.85,1.0,0.22,0.0,-28.03,0.67,0.0,0.41,1.59,0
0.0,1.0,0.0,21.13,0.0,-2.22,10.9,103.41,2.56,-7.01,10.35,2.78,13.57,7.23,7.28,1.78,398.96,1.22,0.78,12.46,0.48,0.0,4.56,2.34,0
1.0,1.93,3.0,2.93,0.0,-320.82,1.0,131.72,2.87,0.0,18.93,2.87,6.77,1.0,10.77,1.93,1.93,1.51,0.0,15.0,1.6,0.0,3.0,0.13,1
9.66,2.0,-1.87,1.03,12.0,0.18,0.0,91.03,2.0,2.0,6.1,2.0,6.57,1.31,5.51,1.0,1.0,1.89,0.0,1563.14,0.57,0.0,2.34,2.69,0
0.0,1.0,-1.07,-1.07,-2.14,0.76,1.6,13.23,1.0,-0.53,7.88,1.47,-3.96,-0.53,5.25,1.0,1.0,-0.1,0.0,-82.3,1.07,0.0,0.47,-1.74,0
3.97,1.0,9.18,6.0,0.79,0.55,0.0,9.54,0.21,0.0,10.41,1.79,4.95,-0.59,8.99,1.21,1.0,0.93,0.0,25.62,0.4,0.0,6.18,2.0,1
0.0,1.0,0.0,2.09,0.0,0.19,3.0,78.91,0.09,0.0,9.09,1.0,-0.85,-1.82,8.25,5.09,1.0,-0.11,0.0,7.27,0.67,0.0,1.91,1.0,0
0.0,1.0,2.27,4.6,0.0,0.97,-2.6,100.98,2.73,0.0,-6.06,0.13,3.17,5.6,4.4,6.33,1.0,0.23,0.0,-281.49,1.43,0.0,0.13,1.87,0
11.98,1.0,14.97,10.99,0.0,-0.06,0.0,0.0,0.0,0.0,29.94,2.0,7.16,2.0,8.24,2.0,3.0,3.36,1.0,30.94,1.17,0.0,3.0,2.99,1
0.0,2.0,1.8,5.01,1.0,2.59,-0.8,19.81,2.0,5.0,1.39,1.0,12.02,6.41,-1.45,0.2,0.8,1.0,0.8,3.0,0.87,0.0,1.59,1.0,0
0.0,1.0,0.51,3.51,0.0,3.79,-0.51,-21.42,1.0,10.0,10.65,2.0,36.03,17.51,3.42,-0.53,1.0,0.0,0.0,2.04,1.0,0.0,1.51,0.0,0
1.09,0.46,-3.81,5.09,0.0,1.49,0.0,77.46,0.46,0.0,15.78,1.54,9.41,1.0,3.17,1.54,1.0,-0.21,0.0,211.67,0.69,0.54,2.63,3.72,0
0.0,1.0,1.06,0.0,0.0,0.57,0.0,6.48,0.47,0.0,1.94,1.47,1.45,-0.53,0.11,-1.59,0.47,0.9,0.0,-1.06,1.18,0.0,0.47,0.0,0
0.0,1.0,0.0,-1.32,0.0,1.7,0.0,38.24,2.0,-3.96,-0.66,0.34,-1.2,0.34,1.39,0.34,1.0,0.0,0.0,23.08,0.67,0.0,-0.32,0.0,0
0.0,1.0,-0.9,20.1,0.0,0.36,1.21,109.12,1.9,0.0,25.84,1.0,4.49,7.0,5.72,14.1,1.0,-2.51,0.0,-8.06,0.75,0.0,2.0,2.79,0
4.0,1.0,6.64,4.57,4.0,-0.25,2.92,45.8,1.0,0.0,24.41,2.0,7.68,4.21,13.3,5.49,2.92,1.76,0.64,32.05,0.71,0.0,2.0,0.0,1
0.0,1.6,2.4,6.6,0.6,5.7,0.0,22.18,0.0,2.0,3.8,0.6,15.59,1.0,2.44,1.0,1.0,0.39,0.0,8.39,0.64,0.0,2.0,2.4,0
7.41,1.0,0.0,4.36,3.0,0.06,0.0,73.44,2.59,-6.49,5.41,-0.18,5.62,2.36,4.91,3.36,4.72,0.94,0.59,-3.26,0.9,0.0,2.59,-0.77,0
18.0,1.0,18.0,0.0,4.0,-0.07,0.0,107.7,3.95,2.0,7.89,1.02,2.16,-0.98,3.12,-0.98,1.0,-0.54,0.0,0.0,-0.33,0.0,5.91,0.0,0
3.79,1.0,9.58,0.0,0.0,-0.41,0.0,114.81,2.0,0.0,2.79,4.38,3.98,0.0,4.33,1.79,-0.79,0.79,0.0,332.3,1.0,0.0,0.21,-0.79,0
0.86,1.0,0.69,5.97,0.17,0.76,0.0,54.11,1.83,0.0,2.17,1.17,4.18,3.49,3.73,3.49,6.8,0.93,0.83,0.0,0.91,0.0,3.34,0.0,0
0.89,1.0,0.0,1.0,2.89,0.07,3.0,104.05,1.89,-0.89,22.42,1.0,4.38,0.89,11.62,2.89,1.0,0.84,0.0,19.68,0.1,0.0,3.0,3.89,0
0.0,1.0,1.17,3.0,0.0,3.06,-1.75,20.1,2.92,0.0,8.19,2.0,-1.93,0.0,2.77,-0.92,1.0,0.71,0.0,25.0,0.44,0.0,4.0,4.17,1
0.0,2.0,5.64,5.0,1.0,0.1,0.82,84.46,1.0,0.0,19.56,3.0,18.28,1.0,6.55,0.18,1.0,0.93,0.0,17.28,0.67,0.0,5.46,3.18,1
0.0,1.0,1.0,2.51,-1.67,0.62,3.35,4.78,1.16,-8.37,7.86,1.0,5.54,3.51,13.21,5.19,1.84,1.86,0.84,10.37,0.95,0.0,4.0,1.84,0
0.25,0.25,0.0,0.75,0.0,0.14,8.26,33.38,0.25,0.0,16.75,0.25,3.08,4.01,27.39,9.03,7.26,3.14,2.75,9.04,1.0,0.0,1.75,1.75,0
-5.34,1.0,-29.51,0.69,9.72,0.54,0.0,51.0,3.0,6.62,23.24,2.0,3.3,0.69,3.23,0.69,0.0,0.68,0.0,-6.21,-0.69,0.0,-0.38,0.69,0
1.0,1.0,3.0,2.0,0.0,0.27,1.0,85.0,1.0,0.0,18.0,1.0,3.5,1.0,5.75,1.0,1.0,0.64,0.0,15.0,0.67,0.0,3.0,2.0,1
0.0,1.52,0.0,0.0,0.0,0.87,0.0,17.27,1.48,-6.8,1.57,1.52,1.05,0.0,3.27,1.0,1.52,0.87,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-1.26,-1.51,0.0,-0.12,1.63,80.72,-0.26,0.0,30.18,1.63,0.63,1.0,11.89,0.37,1.63,0.78,0.0,0.47,0.99,0.0,0.74,0.0,0
