CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-5.68,1.0,1.0,3.24,0.0,0.96,0.0,62.98,2.81,0.0,3.81,1.0,0.87,0.19,1.65,1.0,1.0,0.93,0.0,65.49,0.84,0.0,0.19,0.0,0
0.0,0.3,0.7,4.7,-0.7,5.57,0.0,-21.76,-0.7,-2.51,-4.91,0.7,6.83,0.0,0.04,1.0,1.7,-0.23,0.0,-2.11,1.23,0.0,1.0,-0.7,0
0.0,2.0,1.26,4.0,0.0,0.26,1.0,56.38,2.74,0.0,9.82,1.26,5.21,-0.48,7.52,2.0,1.0,1.46,0.0,8.04,0.75,0.0,3.0,0.0,0
-1.94,1.0,-2.58,1.06,0.65,0.68,0.0,75.55,3.65,0.0,1.84,1.35,3.12,0.0,2.69,1.65,1.0,0.01,0.0,-24.46,1.07,0.0,-1.23,1.0,0
0.0,1.0,0.0,4.87,-6.06,3.35,0.0,103.63,2.0,-2.6,1.27,1.13,1.31,-0.87,1.61,1.87,1.0,0.48,0.0,8.0,0.8,0.0,1.87,-1.73,0
5.95,1.0,2.0,10.74,0.0,6.29,3.0,70.0,-0.89,1.89,36.95,0.05,9.43,2.89,12.12,0.05,1.0,1.27,0.0,78.0,0.55,0.0,3.95,4.89,1
-2.7,1.9,18.0,5.7,0.0,2.72,0.0,0.0,2.1,2.0,2.5,-1.7,4.59,0.0,0.5,0.0,1.0,0.68,0.0,426.71,0.58,0.0,2.1,1.2,0
0.0,1.76,0.41,4.03,0.0,0.49,1.0,75.0,2.52,0.0,28.79,2.0,1.84,0.0,10.11,1.0,1.0,1.39,0.0,-97.43,0.7,0.0,5.52,0.76,0
0.0,0.13,-15.71,0.0,0.0,1.03,1.75,18.62,2.0,0.0,11.47,1.0,0.09,0.0,5.85,0.13,1.0,-0.69,0.0,-420.6,1.23,0.0,1.87,4.87,0
0.0,0.41,0.0,1.77,-1.77,0.84,2.0,10.14,1.0,0.0,-12.17,2.0,3.64,2.0,5.45,5.59,1.0,-0.42,0.0,-49.18,0.92,0.0,2.59,-2.36,0
0.0,1.0,0.02,-4.88,1.0,-1.23,0.0,77.85,2.0,-11.71,2.05,2.0,6.77,0.0,4.32,1.0,1.0,1.25,0.0,0.0,0.99,0.0,0.05,0.0,0
0.0,1.0,-3.59,-2.74,0.0,1.17,-2.15,105.67,3.0,0.0,-14.52,2.0,-1.38,0.0,-1.76,2.43,1.0,-0.01,0.0,0.57,0.95,0.0,2.72,-0.43,0
0.0,0.0,0.0,-0.67,0.0,11.63,0.0,-50.77,0.67,0.0,-6.01,-1.34,-1.37,1.34,-2.48,0.0,0.0,-0.36,0.0,-17.37,0.33,0.0,0.33,-1.34,0
0.0,1.0,14.39,7.39,0.0,1.21,1.0,-8.36,1.0,0.0,14.62,-0.19,4.38,1.79,10.44,1.0,1.0,2.28,0.0,-14.53,0.8,0.0,0.4,-1.19,0
8.35,2.0,0.0,2.0,0.0,-2.57,1.0,129.86,0.09,0.0,32.81,2.91,6.86,-0.91,13.73,1.0,1.0,2.36,0.0,202.0,0.47,0.0,2.0,2.0,1
0.0,1.0,-1.49,-1.49,0.0,-0.34,1.0,105.22,2.75,0.0,4.75,0.25,-8.45,0.0,4.63,0.25,1.0,0.85,0.0,0.0,1.0,0.0,-0.24,1.0,0
-14.61,1.0,-16.56,3.9,-3.9,2.7,0.0,-43.83,2.03,-1.95,3.95,1.0,1.11,0.0,1.31,0.0,1.0,-0.03,0.0,0.0,1.47,0.0,2.97,0.0,0
1.0,1.0,5.81,6.61,0.0,-0.12,2.0,58.09,2.0,0.0,30.84,0.1,3.85,-0.9,14.15,2.0,1.0,1.91,0.0,52.0,-0.17,0.0,5.71,4.1,0
0.0,2.0,0.0,0.0,3.0,0.3,0.0,38.77,1.0,0.0,27.0,2.0,-1.0,0.75,3.37,0.0,1.0,0.56,0.0,85.0,0.29,0.0,0.25,4.0,0
0.0,1.0,0.0,9.06,0.0,5.27,-1.53,-76.62,0.77,2.77,-4.36,0.0,0.95,-2.83,-9.16,-9.96,-0.53,-0.77,-0.77,34.95,0.5,0.0,-0.53,-0.53,0
0.0,2.0,45.0,9.81,0.0,-1.42,3.62,132.24,1.9,0.0,16.33,1.0,14.04,4.71,10.69,5.52,2.81,2.58,0.9,122.71,0.21,0.0,3.81,10.62,0
0.0,1.0,0.0,5.51,4.0,1.55,0.0,13.8,3.49,1.0,6.26,0.26,8.87,5.46,3.91,2.49,1.0,1.07,0.0,-273.9,-0.21,0.0,3.74,3.0,0
8.97,0.21,2.79,4.41,0.0,0.91,2.21,77.15,0.21,0.0,25.67,1.0,10.09,1.79,7.41,0.21,1.0,0.23,0.0,69.26,0.94,0.0,3.0,3.0,1
-2.98,1.0,-3.73,4.0,0.0,3.15,0.75,26.09,3.49,1.0,3.73,1.0,-0.04,-0.75,4.55,1.0,1.0,-0.56,0.0,54.18,0.88,0.0,1.0,0.75,0
0.0,2.64,0.0,7.82,0.0,0.15,7.36,45.45,0.45,0.0,2.18,0.45,3.82,0.55,12.65,-3.0,0.45,1.97,0.0,5.0,0.12,0.0,1.45,-0.09,0
0.19,1.0,0.0,3.38,1.0,2.69,-0.81,21.41,2.81,0.0,-8.36,1.0,1.29,1.0,-3.83,0.19,1.0,0.32,0.0,2.57,0.66,0.0,2.0,-0.43,0
8.44,1.0,0.0,4.81,0.0,2.72,0.94,98.12,3.94,0.0,8.44,1.94,2.45,0.0,3.8,1.06,1.0,0.26,0.0,30.95,0.45,0.0,3.88,2.88,1
2.58,1.0,3.0,1.06,0.0,-0.04,0.0,133.9,2.0,0.0,7.7,5.58,4.62,-0.53,3.72,0.0,0.0,1.16,0.0,223.09,0.4,0.0,4.53,1.06,0
1.0,1.0,0.0,-2.96,-2.96,-0.1,8.0,66.11,0.26,-0.74,15.48,2.48,3.42,1.26,23.37,3.0,5.0,5.74,2.0,83.08,0.69,0.0,1.26,0.52,0
0.75,1.0,3.0,3.75,0.0,0.69,-2.0,62.26,1.25,0.0,15.01,2.0,2.48,-0.75,4.72,-2.25,1.0,1.46,0.0,24.25,0.82,0.0,2.5,5.25,1
0.0,1.0,5.69,4.0,0.0,-2.35,6.84,44.8,0.08,0.0,62.07,2.0,8.09,1.84,17.72,0.92,1.0,0.51,0.0,118.0,0.28,1.0,4.0,4.0,1
0.0,1.0,0.0,21.0,0.0,0.31,3.0,9.26,1.84,0.0,31.33,1.0,8.67,7.84,10.81,9.98,1.0,0.0,0.0,0.0,0.75,0.0,1.16,1.0,0
-0.78,1.0,1.78,7.35,0.0,-0.28,0.0,169.37,-0.57,1.78,16.05,2.78,18.69,0.0,7.27,1.78,1.0,1.21,0.0,451.07,0.03,0.0,4.57,9.13,0
4.59,1.0,2.75,2.08,0.0,0.86,0.0,97.26,1.0,0.0,9.0,3.0,5.88,0.0,0.39,1.0,1.0,0.1,0.0,5.0,0.5,0.0,3.84,1.0,0
12.0,1.0,35.78,6.82,5.0,0.76,0.0,56.33,3.0,2.0,15.39,2.44,11.7,1.13,4.64,1.0,0.0,0.67,0.0,312.0,0.4,0.0,3.56,7.56,1
4.0,1.0,-1.14,3.0,0.0,2.37,0.0,37.76,3.0,0.86,4.71,1.0,2.51,0.0,2.13,0.57,1.0,0.13,0.0,1.0,0.67,0.0,3.57,3.0,0
-8.15,1.0,4.22,0.0,-2.17,1.09,0.0,48.4,1.0,-1.09,1.37,0.46,4.72,0.0,1.78,1.54,0.0,0.37,0.0,147.0,0.94,0.0,1.0,1.0,0
14.0,2.0,4.86,2.47,21.0,0.57,0.0,82.64,3.0,3.0,132.0,5.0,4.74,-0.53,6.15,1.0,1.0,0.72,0.0,2185.0,0.42,3.0,4.53,9.53,1
2.75,1.87,-0.75,6.5,0.0,1.12,0.0,99.87,1.0,18.0,8.38,1.13,8.98,2.75,5.33,1.87,1.0,1.86,0.0,13.37,0.54,0.0,2.0,3.75,1
1.62,0.19,2.43,4.43,0.81,0.49,0.0,84.52,1.19,0.0,13.05,-0.62,2.32,0.0,6.29,0.0,1.81,0.78,0.0,-50.67,-0.22,0.0,7.05,4.62,0
0.0,1.0,0.0,9.0,0.8,0.38,3.0,47.19,2.2,0.0,18.8,1.8,10.05,5.6,18.41,6.6,1.0,2.33,0.0,2.0,1.0,0.0,2.2,3.2,0
0.21,1.0,2.21,-2.83,0.0,-0.37,1.96,69.67,1.0,0.0,33.5,1.04,7.36,2.92,16.35,1.96,1.0,1.68,0.0,315.0,0.75,0.0,3.0,3.92,1
10.26,1.0,26.8,1.71,4.28,-0.76,3.0,100.2,2.71,1.71,24.26,1.86,15.18,1.14,10.96,2.0,0.14,0.68,0.0,266.86,0.49,0.0,2.71,7.99,1
0.0,1.0,12.0,10.61,0.0,3.68,0.0,-41.12,1.0,0.65,7.04,1.0,3.59,2.0,4.66,1.0,1.0,0.68,0.0,0.0,1.0,0.0,2.35,1.0,0
-12.35,1.12,-4.41,4.0,-15.52,1.55,0.0,31.01,0.24,3.35,-114.42,-0.76,0.22,1.88,-1.12,0.0,1.0,0.87,0.0,-1914.11,0.57,-2.65,-0.65,-6.94,0
34.12,2.87,7.62,6.0,0.87,-1.95,4.0,82.0,1.0,0.87,58.75,1.87,7.5,1.13,13.73,0.25,0.13,3.14,0.0,1300.49,0.26,0.0,1.87,2.62,1
-0.67,1.0,2.68,0.33,0.0,2.99,0.67,-4.02,2.33,0.0,-4.36,1.0,-0.61,1.34,-2.29,0.67,1.0,-0.67,0.0,-2.01,1.13,0.0,1.67,-1.34,0
0.0,1.0,-0.53,11.74,0.0,1.22,1.0,91.45,2.0,0.0,1.0,2.0,4.43,5.14,4.43,5.14,5.74,1.33,1.53,0.0,0.0,0.0,1.53,-0.53,0
0.0,1.0,8.77,6.19,-1.46,-0.05,3.73,26.94,0.27,0.0,19.15,1.0,3.66,0.0,18.41,3.0,1.0,2.89,0.0,5.73,0.3,0.0,0.54,1.0,0
4.0,1.0,2.82,4.65,0.0,0.34,2.0,67.35,-0.65,0.0,24.35,1.18,3.81,0.0,8.78,0.0,1.0,0.71,0.0,53.59,0.34,0.0,4.0,5.35,1
21.34,1.67,32.34,6.0,19.01,0.88,-2.0,122.36,4.33,4.0,89.41,5.67,12.13,-0.67,-0.63,0.33,0.0,1.01,0.0,1746.73,0.42,2.0,4.33,11.67,1
0.0,0.3,-3.5,24.6,0.0,3.47,11.2,17.54,1.3,6.31,1.49,0.3,8.55,8.3,0.78,1.3,512.0,-0.6,1.0,-632.93,0.51,0.0,3.0,3.0,0
-5.72,1.82,-7.36,1.82,-1.63,-0.08,1.82,82.84,1.82,0.0,15.99,1.18,1.93,0.82,11.64,3.63,1.0,1.86,0.0,7.36,1.0,0.0,1.82,1.18,0
2.62,1.0,4.35,-2.49,0.0,1.58,0.62,54.73,0.62,-0.6,9.95,0.62,4.49,1.0,5.04,1.0,1.0,0.98,0.0,60.95,0.77,0.0,2.24,1.87,1
0.0,1.97,-0.97,-0.97,0.97,-0.82,0.0,61.88,1.97,-18.37,8.77,1.03,8.51,0.97,6.04,0.97,1.0,1.71,0.0,32.88,1.0,0.0,1.0,1.97,0
1.87,1.0,3.74,6.74,0.0,-0.09,7.87,121.5,1.93,0.0,25.96,0.07,3.91,1.0,37.59,31.93,576.0,3.83,3.0,52.85,0.88,0.0,3.87,3.8,0
0.0,1.0,0.87,1.27,0.0,-0.36,1.73,83.27,1.0,0.0,21.66,3.0,1.58,0.13,10.24,0.13,1.0,0.24,0.0,-0.87,1.29,0.0,1.87,1.0,0
0.0,1.0,0.99,-1.99,0.99,-1.14,2.0,-30.72,0.01,0.0,4.98,2.99,4.39,3.99,8.09,5.99,1.0,0.43,0.0,1.0,1.0,0.0,2.0,0.0,0
0.61,1.0,0.0,5.22,3.05,2.96,2.44,-20.11,1.0,1.0,5.27,1.61,5.01,1.0,4.61,1.0,1.0,0.58,0.0,327.29,0.77,0.0,0.39,-0.61,0
5.0,1.0,7.0,4.0,0.0,-0.24,0.0,132.03,0.32,0.0,2.68,2.0,1.08,-2.05,4.09,1.0,1.0,0.68,0.0,-2.73,1.34,0.0,0.32,1.37,0
4.0,1.0,7.51,3.48,0.51,-0.48,1.0,-25.4,-0.02,0.0,9.52,1.51,4.98,1.51,5.88,1.0,1.0,1.55,0.0,0.0,1.0,0.0,0.49,-0.51,0
1.0,1.0,0.0,-9.63,5.0,0.28,3.0,-13.23,1.1,0.0,7.0,2.0,5.91,-0.9,5.94,1.0,0.1,0.0,-0.9,507.0,0.62,0.0,1.0,0.0,0
-0.7,1.0,-3.48,3.48,0.0,1.52,0.7,-36.85,4.39,0.0,1.91,1.0,4.69,3.3,3.97,2.0,1.0,-0.7,0.0,-57.71,1.14,0.0,0.61,-0.39,0
-5.09,1.0,1.13,-1.13,0.0,0.4,0.0,1.86,-0.13,0.0,10.17,2.0,1.65,1.57,3.2,2.0,1.0,-0.16,0.0,72.38,1.05,0.0,0.43,-2.26,0
0.0,1.0,1.65,-3.27,0.0,0.35,0.0,45.18,1.0,0.0,-0.65,1.65,7.24,-3.24,4.48,4.0,3.35,1.46,1.35,0.0,1.0,0.0,2.96,0.0,0
30.1,2.64,0.21,10.71,0.64,0.79,0.36,139.36,2.29,0.64,23.31,1.64,7.81,2.0,1.29,0.36,0.36,0.71,0.0,274.8,0.96,0.0,2.29,2.57,1
0.0,1.0,-2.86,2.05,-3.81,10.15,0.0,-90.42,-0.95,3.0,-4.71,-1.9,-8.44,2.95,-2.32,1.0,1.0,-0.66,0.0,-150.38,1.59,0.0,1.05,-7.61,0
0.0,2.0,0.0,4.0,8.0,1.02,0.0,21.69,2.97,0.0,20.0,2.0,1.13,1.95,6.82,1.0,1.0,1.89,0.0,23.0,0.4,0.0,1.03,3.0,1
1.0,1.0,2.84,9.44,0.0,0.38,1.84,47.64,1.92,18.0,11.92,1.08,7.61,3.76,9.6,5.6,1.0,1.95,0.0,9.0,-0.09,0.0,2.92,0.16,0
-21.13,0.41,-1.78,10.68,-0.59,4.42,1.78,-4.15,-1.19,4.41,-10.08,-0.59,3.3,5.15,6.58,9.9,1.59,-0.58,0.0,-253.87,1.18,0.0,0.41,-1.78,0
-1.67,0.44,1.0,-1.11,-2.78,2.43,0.0,-50.04,1.0,-0.56,-8.34,0.44,-1.18,2.0,0.67,4.0,4.0,1.26,2.0,-425.91,1.11,0.0,1.56,-1.11,0
0.0,1.0,2.0,2.11,0.0,1.51,0.0,143.45,3.0,0.0,17.0,2.0,2.84,0.3,5.93,1.0,1.0,0.79,0.0,40.0,0.25,0.0,1.7,3.7,0
-3.68,1.0,-4.21,1.0,-1.05,2.67,1.05,-12.1,4.0,1.0,5.73,-0.05,0.72,0.0,3.64,0.53,1.0,-0.05,0.0,4.21,1.0,0.0,0.47,0.0,0
3.67,1.0,6.76,10.57,1.05,2.26,-1.05,-6.81,3.0,0.0,2.43,2.05,3.58,0.38,-4.87,-6.33,-0.05,-0.25,-0.52,1.05,0.74,0.0,0.48,-0.52,0
-4.73,3.0,1.94,-1.85,0.0,-0.14,2.91,75.74,2.0,2.0,2.21,2.0,8.8,0.97,9.65,1.97,0.0,0.94,0.0,-61.39,1.05,-1.94,0.03,-2.82,0
-0.82,1.0,-2.47,1.18,0.0,1.19,0.18,71.22,1.0,0.0,-10.09,0.18,-2.26,-0.82,-0.91,2.0,1.0,-1.21,0.0,-259.03,0.96,0.0,2.36,-1.64,0
-1.95,0.03,0.97,-0.97,2.03,1.1,0.0,76.19,2.0,-2.86,-8.68,1.0,0.12,3.0,-1.09,3.97,1.0,-0.2,0.0,-104.11,1.58,0.0,0.03,-0.97,0
0.0,1.0,3.0,3.0,0.0,1.15,1.0,4.27,1.18,0.0,14.42,1.18,9.36,4.93,7.78,0.82,1.0,0.64,0.0,11.02,-0.05,0.0,4.82,2.71,0
-6.24,1.0,-13.25,2.0,-3.12,0.39,4.78,46.1,2.22,-1.56,8.56,1.0,5.46,3.0,8.22,6.78,3.0,1.92,1.0,98.88,1.08,0.0,2.22,4.0,0
0.0,2.0,2.0,10.1,0.0,1.25,1.0,85.76,1.59,-5.27,1.17,0.41,2.24,2.34,3.81,3.34,5.1,1.34,0.59,0.0,0.0,0.0,2.17,0.0,0
-0.84,1.0,-2.52,-2.52,0.0,0.74,-1.68,64.36,2.0,0.0,-11.12,1.0,0.41,0.0,-2.66,0.32,1.0,-0.38,0.0,-43.68,1.6,0.0,0.16,-1.36,0
1.0,1.0,2.09,0.0,0.0,0.22,0.0,60.0,0.46,0.0,9.81,1.0,5.07,4.0,5.68,3.0,1.0,0.0,0.0,8.0,0.5,0.0,1.0,1.0,0
-3.67,1.0,-3.67,4.05,-1.05,3.14,0.0,86.88,2.0,0.0,-2.1,-0.05,2.34,1.57,0.97,1.52,1.0,0.07,0.0,42.95,0.76,0.0,1.48,0.48,0
3.39,3.0,-1.84,5.45,0.0,0.41,-0.61,93.26,2.0,2.0,7.77,2.0,5.01,-0.61,5.0,1.0,0.0,1.1,0.0,90.75,0.32,0.0,1.61,1.16,0
0.0,0.45,0.0,1.78,0.0,6.05,4.89,77.8,-0.11,0.0,-3.88,0.45,-4.44,-1.11,5.87,9.78,-0.11,-0.92,-0.55,-2.77,0.67,0.0,1.0,1.0,0
0.0,1.0,1.0,2.42,0.0,-0.41,0.0,29.18,3.0,-2.14,6.14,1.71,1.55,-2.14,3.59,1.0,1.0,1.12,0.0,5.7,0.86,0.0,2.0,1.0,0
-0.61,1.61,0.0,4.61,4.88,0.68,-0.61,90.55,2.0,0.0,3.0,2.61,2.63,0.0,0.53,1.0,1.0,1.31,0.0,20.21,0.56,0.0,1.61,0.0,0
1.0,0.0,2.99,1.0,0.0,3.17,-1.0,20.95,1.0,0.0,17.96,1.0,5.7,1.0,4.16,0.0,1.0,0.28,0.0,40.91,0.4,0.0,2.0,2.99,1
0.0,1.51,-0.51,8.04,4.09,2.96,0.0,9.2,0.0,2.0,10.2,0.51,6.78,1.0,3.85,0.51,1.0,0.62,0.0,13.75,0.19,0.0,1.0,2.02,0
32.0,2.0,-1.79,1.42,7.0,1.73,0.0,100.0,3.9,1.0,45.9,2.0,5.89,-1.79,3.57,-0.79,-2.69,-1.25,-0.9,541.0,0.4,4.0,4.79,7.9,1
-0.97,1.0,-1.94,0.0,0.0,1.02,0.0,0.0,2.0,0.0,-0.97,0.03,3.76,3.0,4.2,3.0,1.0,0.62,0.0,0.0,1.97,0.0,0.03,0.0,0
4.0,2.0,3.51,2.24,0.0,-0.91,0.0,81.0,1.24,2.0,18.54,2.0,3.59,0.76,9.62,1.0,1.0,1.33,0.0,25.0,0.4,0.0,1.49,3.24,1
1.67,1.84,-2.51,3.84,0.0,0.84,2.33,55.85,2.0,0.0,-0.19,1.0,4.21,4.67,4.39,4.0,1.0,1.41,0.0,-3.18,0.64,0.0,3.0,1.84,0
0.0,1.0,1.34,7.35,0.0,-0.65,6.0,100.0,-0.34,0.0,3.66,1.0,1.68,1.34,15.35,14.01,3.01,1.68,0.67,0.0,1.34,0.0,0.33,1.0,0
0.0,1.0,-0.81,-0.81,0.0,-0.09,0.0,75.91,0.19,0.0,-2.26,1.0,5.14,0.0,6.15,4.0,2.0,1.6,1.0,1.0,0.67,0.0,1.0,0.19,0
39.0,2.0,3.0,3.0,1.0,0.93,0.0,195.21,1.1,0.05,44.29,2.0,3.54,0.0,5.39,0.0,-0.95,0.97,0.0,427.05,0.76,0.0,3.0,1.14,1
0.0,1.0,2.0,2.22,0.0,1.73,0.0,17.56,1.89,2.77,18.66,2.0,3.47,1.55,5.97,-0.11,1.0,0.79,0.0,9.0,0.88,0.0,1.55,3.0,0
-0.81,1.0,-2.44,-3.25,0.0,0.73,2.0,113.81,1.0,0.0,-4.38,1.0,2.19,6.63,13.66,17.25,3.0,-0.04,1.0,-33.31,1.49,0.0,2.19,-1.25,0
0.0,-0.58,-0.79,-3.15,0.0,0.46,-2.37,68.52,1.0,0.0,-7.04,0.21,0.02,1.0,-4.0,1.0,1.0,-1.0,0.0,-3.15,1.21,0.0,1.21,-0.79,0
-8.75,1.0,2.92,0.97,0.0,1.02,-0.97,62.38,0.05,0.0,-9.7,0.03,4.88,2.92,1.0,1.95,1.0,1.02,0.0,-31.12,1.24,0.0,-0.95,-2.92,0
-2.17,0.28,0.0,0.72,-3.61,3.4,0.0,23.22,1.28,0.0,-9.11,0.28,-1.7,0.0,-1.81,0.28,0.28,-0.96,0.0,-553.4,1.14,0.0,2.44,2.56,0
2.62,1.52,4.15,6.29,0.0,0.61,0.52,39.32,0.48,0.0,2.1,1.0,5.41,3.05,6.18,4.0,4.0,2.79,2.0,0.0,1.0,0.0,1.0,0.0,0
2.38,1.0,-1.19,6.98,1.19,5.56,0.0,-15.49,0.6,1.0,9.53,-1.19,-0.14,0.6,2.26,1.0,1.6,0.17,0.0,-60.17,0.76,0.0,1.0,1.79,0
-3.99,0.36,-0.21,3.93,-13.48,1.12,0.0,46.12,-0.28,-1.93,-73.74,-0.57,6.36,2.64,3.27,1.0,1.0,0.56,0.0,-1402.38,1.05,-1.93,3.0,-5.78,0
0.0,0.0,1.71,-0.86,-1.71,0.26,0.0,-85.65,-1.71,-0.86,-47.96,-0.86,-0.41,0.86,3.19,0.0,0.0,-0.13,0.0,-12.85,0.43,0.0,-2.43,0.0,0
0.0,6.0,-1.2,-0.47,1.47,0.27,0.0,24.94,1.73,0.0,1.0,1.0,10.67,12.8,5.64,5.53,9.0,1.94,0.0,-0.73,1.24,0.0,2.47,-0.73,0
0.0,1.0,-0.65,19.83,-0.65,0.38,12.06,79.94,1.0,0.0,15.18,0.35,6.79,5.83,12.79,6.65,331.83,0.39,0.65,20.36,0.45,0.0,1.65,2.94,0
3.66,1.61,0.61,9.83,0.0,-0.39,2.22,161.08,1.39,0.0,11.99,3.83,7.33,3.0,6.85,3.61,1.39,1.66,1.0,82.46,-0.37,0.0,5.28,1.22,0
0.94,1.0,0.0,3.0,4.71,2.65,3.77,28.24,0.94,3.0,7.59,0.94,4.89,0.12,5.88,1.0,1.0,0.89,0.0,505.55,0.65,0.0,1.06,-0.94,0
0.0,1.0,0.0,1.61,0.0,0.2,2.0,140.14,-0.61,0.0,5.39,1.8,6.87,5.8,14.8,14.8,3.0,1.0,1.0,0.0,1.4,0.0,2.2,2.0,0
0.0,1.0,2.0,-1.62,0.0,-0.14,3.0,36.15,1.0,7.28,12.76,1.0,5.36,0.19,11.39,1.19,1.0,-0.29,0.0,31.76,0.94,0.0,2.0,1.19,0
4.0,1.0,2.0,2.34,0.0,0.61,2.0,35.95,1.66,0.0,21.37,1.34,5.69,1.98,10.51,0.0,1.0,0.44,0.0,61.0,-0.15,0.0,4.0,5.68,1
2.0,1.0,0.0,-0.76,0.0,0.44,-0.76,78.92,1.76,0.0,1.24,2.0,-7.1,-9.06,-2.9,1.0,1.0,-0.82,0.0,0.0,1.76,0.0,0.24,0.49,0
0.0,1.0,0.0,6.21,0.0,0.82,1.6,100.6,2.0,0.0,15.31,1.4,2.67,3.0,4.9,2.4,2.0,1.06,1.0,-2.98,0.3,0.0,0.4,0.0,0
0.0,1.0,-1.68,-3.36,0.0,-0.08,0.84,129.58,1.16,0.0,5.89,1.0,3.68,-2.52,5.44,1.0,1.0,0.21,0.0,8.41,1.56,0.0,1.16,0.84,0
0.0,1.0,1.0,1.66,0.0,2.85,0.0,82.63,2.83,0.0,-6.31,0.17,0.5,-0.83,-3.27,0.0,1.0,0.06,0.0,33.25,0.79,0.0,2.83,0.17,0
0.0,1.0,2.0,-1.28,-1.28,-0.29,3.64,60.0,1.0,0.0,15.28,1.0,8.65,2.0,10.64,2.0,1.0,0.64,0.0,0.0,1.0,0.0,0.36,2.64,0
9.18,3.0,0.0,0.78,0.0,-1.81,0.0,74.83,2.0,1.26,9.74,2.74,8.92,0.74,7.58,1.74,0.74,1.95,0.0,122.0,0.4,0.0,0.26,3.0,0
2.17,2.0,45.54,9.63,0.0,0.02,1.09,124.45,1.0,0.0,24.11,1.54,11.12,0.91,7.62,-1.17,-0.63,0.61,-1.09,153.11,0.28,0.0,3.63,10.8,1
0.0,2.0,-0.55,1.45,0.0,1.43,1.0,17.0,3.27,0.0,7.36,2.0,2.61,1.0,4.6,1.36,1.0,1.01,0.0,-18.91,0.5,0.0,1.73,0.0,0
0.0,1.0,12.0,2.92,0.0,-1.25,1.0,52.64,0.31,-1.39,15.84,1.0,2.77,0.0,12.78,1.0,1.0,2.81,0.0,0.31,0.73,0.0,-0.39,-2.08,0
2.97,1.0,8.96,4.01,0.99,1.59,0.0,95.71,1.0,0.0,4.96,1.0,7.7,3.0,2.7,1.99,1.0,1.11,0.0,40.65,0.38,0.0,3.97,1.98,1
0.0,1.0,0.0,2.99,0.0,3.13,1.0,-31.62,3.0,1.99,2.99,1.0,5.08,3.0,6.6,0.01,1.0,0.0,0.0,1.0,0.0,0.0,2.99,1.0,0
2.69,1.84,3.0,0.0,0.0,-2.76,0.0,151.94,2.0,-4.22,2.16,4.0,5.6,0.84,4.13,0.84,0.0,1.42,0.0,44.22,0.72,0.0,0.16,1.69,0
0.86,1.0,-0.86,10.59,4.32,0.55,4.45,121.59,1.14,0.0,3.59,2.86,6.39,3.0,7.26,3.0,2.0,1.43,1.0,463.65,-0.32,0.0,0.14,-0.86,0
9.0,1.0,0.0,3.49,1.51,0.54,-2.27,101.66,2.51,0.76,61.13,1.76,6.02,1.0,-1.0,-2.79,1.0,0.61,0.0,192.79,0.21,2.0,5.03,7.24,1
0.0,1.0,0.0,6.7,0.0,4.06,0.0,82.0,0.2,2.7,3.9,1.1,1.76,0.9,2.33,1.0,1.0,0.95,0.0,8.0,0.8,0.0,1.9,0.0,0
0.0,1.0,4.01,2.5,0.0,-0.77,0.5,98.72,-0.01,0.0,18.02,1.5,5.5,1.5,8.39,1.5,1.0,0.38,0.0,81.13,0.67,0.0,1.0,1.0,1
0.0,0.0,0.0,-1.12,0.0,8.09,0.0,47.48,0.56,-0.56,1.12,1.12,2.89,0.0,0.53,-0.56,0.0,0.11,0.0,0.0,-0.28,0.0,1.56,0.0,0
0.0,1.0,0.0,2.47,0.0,3.83,-3.15,0.0,4.05,2.0,1.22,1.0,2.04,-0.53,-14.34,-15.23,-301.0,-1.58,-1.58,-10.55,0.67,0.0,3.0,3.0,0
2.45,0.23,-3.65,-3.42,2.0,0.12,-1.55,25.17,0.45,0.0,5.61,1.45,-0.01,0.23,-2.84,-0.55,0.23,-0.26,0.0,64.44,0.12,0.0,0.45,3.68,0
2.97,1.0,8.87,3.99,4.01,0.63,3.0,68.13,0.03,0.0,5.03,2.0,6.96,-0.99,3.92,1.0,1.0,0.53,0.0,482.37,0.95,0.0,1.99,1.97,1
4.0,1.0,5.4,5.0,0.0,0.71,-1.4,-2.4,1.0,0.0,-3.22,1.8,5.45,1.0,-1.54,0.2,1.0,1.88,0.0,-28.06,1.48,0.0,0.2,-1.6,0
0.0,1.0,0.0,7.45,0.0,1.82,-0.69,69.24,1.0,0.0,4.14,0.31,4.37,1.0,5.38,1.0,1.0,0.92,0.0,-111.2,1.0,0.0,4.38,0.0,0
2.71,1.0,3.0,0.86,0.0,-1.28,0.0,148.49,1.14,0.0,8.14,4.0,4.55,0.0,4.27,0.86,0.0,1.01,0.0,204.34,1.0,0.0,1.0,0.0,0
