CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,2.0,3.0,0.0,0.0,1.06,0.0,93.0,2.0,0.0,5.0,4.98,1.73,-1.97,1.67,-1.97,0.0,0.61,0.0,134.0,0.02,0.0,1.98,0.0,0
0.0,1.0,0.0,2.28,0.0,0.87,-0.76,56.16,1.0,0.0,-11.19,1.0,0.79,0.24,-3.55,1.0,1.0,-0.67,0.0,-239.24,1.19,0.0,0.48,-1.52,0
0.0,2.0,5.0,9.56,0.0,-1.62,4.0,170.91,2.78,-0.89,15.0,1.89,1.4,2.0,9.92,1.11,1.0,2.29,0.0,1005.13,0.45,0.0,1.0,0.0,0
0.0,-0.1,-12.63,-8.23,-2.74,81.17,-1.65,50.59,-0.1,0.0,3.9,0.45,-3.22,0.0,5.76,6.45,0.45,-0.91,0.0,0.55,1.0,0.0,2.55,-0.1,0
1.0,1.0,0.06,7.89,3.0,4.99,0.03,18.49,2.0,1.97,-2.77,1.0,0.67,1.0,-1.15,1.0,1.0,0.35,0.0,6.0,0.67,0.0,2.0,1.0,0
-0.77,0.23,1.77,-0.54,0.0,0.9,0.0,42.77,3.0,0.0,4.0,1.0,1.73,-0.77,-0.81,0.23,1.0,-1.2,0.0,26.26,0.81,0.0,2.77,1.77,0
-1.34,-0.17,1.0,0.0,0.0,0.71,0.0,8.53,1.0,-1.17,-2.68,1.42,-1.51,0.0,-0.12,1.0,1.58,-0.66,0.0,-63.14,0.49,0.0,2.75,-1.75,0
0.41,1.0,-1.06,-1.06,0.53,4.44,-1.06,-0.53,0.53,5.53,-12.21,0.0,2.49,1.0,-1.87,1.53,1.0,-0.19,0.0,-21.77,1.38,0.0,-0.06,-3.19,0
0.0,1.41,-8.54,-3.83,-2.94,0.09,-1.77,75.88,2.0,0.0,12.12,1.0,5.09,2.0,5.84,1.59,1.0,0.61,0.0,53.06,0.31,0.0,2.0,1.41,0
0.78,1.0,-1.35,-0.35,2.0,0.02,1.0,61.12,1.43,0.0,3.8,1.78,3.62,0.0,2.45,1.0,1.78,0.29,0.0,-15.69,0.74,0.0,1.0,2.0,0
0.01,1.0,-0.99,1.01,5.0,0.27,-0.99,72.06,2.98,3.0,25.91,1.99,0.76,0.02,7.61,1.01,1.0,0.5,0.0,-2441.08,0.83,0.0,0.01,1.99,1
-0.78,1.0,0.0,6.56,0.0,3.96,-2.34,-8.57,2.56,0.0,-2.34,2.0,3.6,4.12,-0.99,7.46,0.22,-1.13,0.78,-45.99,1.05,0.0,-0.56,1.56,0
0.0,1.0,0.55,-2.2,-2.74,0.77,-2.2,100.0,0.45,0.0,-0.74,1.0,-1.68,1.0,3.49,6.0,2.0,0.57,1.0,-294.81,0.84,0.0,3.0,0.0,0
4.9,1.72,1.45,2.17,0.0,1.41,0.0,98.55,1.0,6.45,4.62,1.72,2.87,0.0,1.35,-0.72,0.0,0.6,0.0,9.42,0.93,0.0,3.45,3.17,0
-0.92,1.0,1.0,-1.77,2.08,0.24,1.08,48.38,1.08,0.0,2.08,0.08,4.02,2.85,7.78,1.92,1.0,0.49,0.0,10.84,1.34,0.0,-1.77,-2.69,0
-3.08,-0.54,0.0,0.69,1.54,1.2,0.77,-27.04,2.0,-1.54,-1.08,1.0,2.51,0.0,4.33,1.0,1.77,0.24,0.0,64.4,0.67,0.0,2.0,0.69,0
0.0,1.0,-3.75,-1.06,0.0,-0.16,1.0,72.5,2.06,0.0,29.92,2.0,-2.6,-0.53,9.23,1.0,1.0,0.78,0.0,26.7,0.54,0.0,2.0,3.06,0
19.78,2.86,30.25,5.0,6.88,-8.85,0.0,122.72,2.72,1.72,11.74,3.72,6.64,2.0,8.36,1.0,1.86,2.34,0.0,280.0,1.0,0.0,1.86,0.0,0
0.0,1.0,-1.69,3.39,3.39,2.19,0.0,39.78,3.69,0.0,4.23,2.85,2.09,0.15,3.45,1.0,1.0,0.81,0.0,441.85,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.81,-3.25,7.29,-0.81,-81.21,-0.44,0.81,-9.75,-0.62,-2.1,3.0,-6.63,0.19,1.0,-1.31,0.0,-419.93,1.0,0.0,3.62,0.0,0
0.0,1.0,2.0,-1.26,0.0,-1.93,0.0,156.41,2.0,-3.02,11.0,2.0,-24.58,-2.26,4.11,0.75,1.0,0.23,0.0,34.0,1.0,0.0,-1.02,1.0,0
-17.77,0.29,-17.48,-1.42,-8.95,0.99,0.71,-18.25,2.42,-1.42,-46.77,1.29,-3.16,2.71,2.83,2.71,1.0,0.16,0.0,-1149.62,0.79,-2.84,-4.69,-5.69,0
0.0,1.0,0.0,0.0,0.0,1.76,0.81,31.7,1.0,0.0,4.88,1.19,0.47,-1.44,2.63,1.0,1.0,0.3,0.0,-0.81,1.2,0.0,3.44,0.0,0
0.38,1.0,7.62,0.0,-1.85,0.16,1.62,93.55,2.23,-1.85,14.15,1.0,4.32,-0.23,4.79,0.38,1.0,1.58,0.0,96.77,0.83,0.0,3.0,3.62,0
8.44,1.0,-6.44,-0.76,2.0,1.19,0.0,3.07,1.08,1.92,8.84,0.16,2.83,1.0,2.08,0.08,1.0,0.59,0.0,71.2,0.19,0.0,3.84,1.92,0
8.45,1.0,0.0,2.88,0.0,-1.16,1.94,27.23,1.0,0.0,14.2,1.94,1.13,1.0,6.02,0.06,1.0,0.86,0.0,30.97,0.45,0.0,3.88,2.82,1
0.0,1.0,2.27,2.24,-0.76,-0.06,3.24,117.36,0.49,0.0,12.03,1.0,5.13,2.24,7.7,4.0,1.0,1.15,0.0,1.0,1.26,0.0,3.0,2.51,0
15.0,1.0,33.71,5.71,0.0,-0.31,0.0,86.63,2.71,8.42,20.42,2.0,6.74,1.71,4.74,0.0,1.71,1.09,0.0,111.02,0.32,0.0,1.0,3.0,1
33.05,1.0,-1.69,9.47,0.0,2.95,1.0,34.74,1.0,0.85,11.24,2.0,0.65,0.85,3.78,2.0,1.0,-0.09,0.0,15.25,0.86,0.0,2.69,3.69,1
1.0,1.0,2.0,0.01,0.0,0.18,-1.97,78.97,2.97,0.0,13.99,1.99,-0.92,-0.99,-0.62,-0.99,1.0,0.57,0.0,-177.51,0.67,0.0,1.0,1.99,1
0.0,2.28,0.0,-1.28,-1.28,0.28,0.0,-14.68,1.0,0.0,11.72,2.0,3.08,2.92,13.12,3.92,1.0,0.75,0.0,-24.93,0.84,0.0,-0.28,0.0,0
-22.42,1.0,-3.87,-3.87,-3.87,0.05,0.0,28.8,1.0,0.0,-29.16,0.23,6.12,4.55,9.77,2.55,2.0,2.31,1.0,-373.48,0.04,-3.87,-3.64,-3.09,0
42.93,1.0,33.0,9.89,0.0,0.5,0.0,42.14,2.0,-2.78,30.87,2.0,2.93,1.0,3.93,0.0,1.0,0.64,0.0,101.57,0.4,0.0,2.4,4.4,1
-2.0,1.0,0.0,-2.0,0.67,-0.11,1.0,60.98,1.67,0.0,17.65,1.0,5.86,1.67,8.57,1.67,1.0,1.18,0.0,8.65,1.0,0.0,1.0,0.67,0
-8.47,1.0,14.33,12.52,1.95,1.95,1.95,2.61,2.0,0.0,-4.12,0.35,2.63,1.0,0.08,1.0,1.0,0.34,0.0,-13.03,1.41,0.0,-1.61,-0.95,0
0.0,1.0,1.0,-25.0,0.0,0.08,-12.0,107.0,0.0,0.0,17.0,3.0,-6.14,-9.0,6.63,1.0,-509.97,0.58,-1.0,7.0,1.24,0.0,0.0,1.0,0
0.0,1.0,6.45,0.0,0.0,2.57,-5.02,-50.18,-0.43,0.0,-9.32,2.0,5.24,1.0,-9.0,-1.87,1.0,0.11,0.0,-7.89,1.24,0.0,1.0,0.0,0
0.0,1.0,10.0,1.29,17.0,0.91,0.0,48.57,2.0,23.0,15.0,3.0,8.14,2.14,3.33,1.42,1.0,0.45,0.0,170.0,0.54,0.0,4.0,5.0,0
-0.6,1.0,0.6,0.0,0.0,0.35,0.6,119.16,0.4,0.0,17.57,2.0,1.44,0.0,4.08,0.6,1.0,0.55,0.0,35.68,0.67,0.0,-0.2,1.0,0
0.0,1.0,0.0,0.96,0.0,3.35,0.0,0.0,1.0,0.96,0.0,2.0,10.25,1.96,1.96,1.96,1.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0
1.23,1.0,4.55,2.23,5.87,0.0,3.0,89.55,3.0,0.0,73.2,2.77,5.84,-0.77,14.65,1.0,1.0,1.79,0.0,2022.59,0.48,2.0,2.0,11.0,1
-0.57,1.0,0.0,2.28,0.57,-0.67,0.57,81.78,1.0,0.0,10.97,1.0,2.28,0.0,7.0,0.43,1.0,1.03,0.0,1.14,0.72,0.0,0.43,0.43,0
2.19,0.27,2.19,3.46,2.92,0.66,0.73,69.69,1.27,0.0,13.5,-0.46,4.59,0.73,5.78,1.73,1.73,0.77,0.0,-63.66,0.54,0.0,2.73,2.0,0
0.66,1.67,-15.39,4.0,1.34,0.31,0.0,72.98,1.0,-4.68,17.99,1.0,5.15,0.33,10.3,0.67,1.0,1.27,0.0,-43.13,0.5,0.0,3.67,2.34,1
1.9,0.05,-18.06,-12.31,-3.8,-0.55,-1.85,98.1,1.0,0.0,19.36,2.95,-0.55,0.95,8.69,2.95,1.0,0.72,0.0,12.36,1.0,0.0,1.0,1.05,0
0.57,2.0,9.0,8.29,2.87,-0.85,2.29,66.07,1.0,0.0,18.02,1.57,6.29,-2.87,8.0,1.0,1.0,1.21,0.0,328.01,0.45,0.0,1.43,2.0,1
0.57,2.0,6.71,4.86,0.0,-0.0,3.43,113.94,1.57,0.0,15.57,2.71,-0.06,-4.84,8.15,1.43,0.43,1.93,0.0,1046.92,1.13,0.0,2.14,-1.14,0
0.0,2.43,-0.43,1.14,0.0,0.62,0.0,21.44,1.71,0.0,15.15,1.0,13.5,12.43,12.65,3.71,-1.14,0.0,-0.71,2.14,0.14,0.0,4.71,0.71,0
0.0,1.0,3.71,5.32,-0.68,1.3,-1.36,67.77,2.0,0.0,9.78,2.0,3.17,-0.68,0.49,1.0,0.32,0.22,0.0,13.55,0.45,0.0,1.0,0.0,0
15.33,1.73,24.81,1.0,5.84,-77.82,1.0,169.33,2.46,1.46,10.65,3.46,3.4,0.0,8.94,2.0,1.73,1.26,0.0,0.0,1.0,0.0,1.0,2.0,0
-0.77,0.23,-0.77,0.0,0.0,9.96,-0.77,33.32,-0.54,0.0,-4.61,0.23,-2.36,-2.31,-5.4,-1.31,-1.54,-0.77,-0.77,-0.77,0.23,0.0,0.23,0.0,0
0.0,1.0,1.72,0.0,0.0,0.44,-0.86,24.96,3.72,0.0,10.33,1.86,2.54,1.14,0.99,0.14,1.0,0.19,0.0,1.72,0.71,0.0,0.14,0.86,0
1.0,1.0,0.0,3.54,5.54,0.32,1.91,56.32,2.54,0.0,6.46,1.46,6.81,-0.54,4.03,0.46,1.0,1.22,0.0,507.0,0.62,0.0,1.0,0.0,0
-10.9,0.16,-0.84,3.81,-1.68,1.65,8.0,104.19,1.16,0.0,-3.42,0.16,1.7,6.0,15.94,20.0,0.16,-0.95,0.0,-14.77,0.86,0.0,-1.35,-3.19,0
1.29,1.0,0.0,-1.43,0.0,1.04,0.0,99.29,0.29,5.0,3.14,2.43,1.76,0.0,1.01,0.71,0.0,0.03,0.0,18.58,0.64,0.0,2.0,2.43,0
9.0,1.0,0.51,4.02,0.51,-0.1,1.51,124.23,3.51,0.0,19.1,2.0,3.44,-2.03,5.67,-1.03,-1.54,-0.23,-1.02,33.0,0.42,0.0,3.0,5.02,0
1.07,1.53,3.0,1.0,0.0,-78.02,0.0,122.77,2.53,1.0,3.07,2.07,4.77,0.0,2.91,0.53,0.53,0.43,0.0,18.47,0.4,0.0,2.47,1.07,1
1.0,1.0,2.0,2.69,0.0,2.21,0.0,115.88,2.69,0.0,2.24,2.0,0.46,0.69,1.15,0.69,0.0,0.26,0.0,-11.04,0.17,0.0,1.0,0.31,0
-6.67,1.0,-9.83,-0.51,0.0,0.12,0.0,65.38,0.49,-2.57,17.67,1.0,7.32,1.49,6.62,2.51,1.0,-0.16,0.0,269.33,0.84,0.51,3.05,3.03,0
1.65,1.0,15.33,7.79,0.0,0.69,0.0,101.68,2.0,0.0,8.84,3.35,4.83,1.3,4.21,0.0,0.0,1.32,0.0,128.3,0.5,0.0,6.6,1.3,1
-5.91,1.0,2.22,-2.22,0.0,0.89,-0.74,8.12,1.26,0.0,-7.38,2.48,2.73,3.0,1.31,3.0,0.26,0.23,0.0,22.15,1.43,0.0,-0.48,-2.95,0
0.0,1.0,1.0,2.26,0.0,4.64,-1.51,-75.27,2.25,0.75,1.25,0.25,11.69,6.0,-4.27,-4.77,1.0,0.75,0.0,-2.26,0.0,0.0,1.25,0.0,0
-0.79,1.79,3.14,4.71,0.0,0.36,3.14,93.78,2.0,0.0,14.21,0.21,5.12,1.57,9.76,2.79,1.0,1.66,0.0,727.01,1.33,0.0,1.0,2.0,0
0.53,0.47,-0.53,2.05,2.63,1.07,1.0,25.77,2.0,0.0,5.47,2.53,1.3,0.95,11.62,12.47,1.0,1.34,2.0,-147.24,0.0,0.0,1.53,2.53,0
-1.39,1.0,-2.08,-0.77,0.0,1.56,1.0,-12.75,0.31,0.0,-0.47,1.0,13.76,12.69,4.64,1.69,1.0,0.61,0.0,-12.48,0.42,0.0,2.0,2.0,0
0.0,1.0,10.42,4.0,0.0,4.02,0.0,74.42,-0.74,9.0,2.23,0.0,2.62,-1.23,0.83,-0.49,0.26,0.46,0.0,109.4,0.55,0.0,1.0,0.74,0
21.38,1.0,25.04,3.11,10.09,0.55,0.11,87.72,2.89,2.77,-9.18,1.0,2.98,1.0,-0.12,0.11,1.0,0.41,0.0,1.57,0.0,0.0,0.23,1.0,0
5.0,1.0,5.75,5.25,0.0,0.82,0.62,105.26,1.0,0.0,-1.74,2.0,0.06,-0.62,4.76,5.98,1.0,0.27,0.0,1.87,1.0,0.0,2.87,0.0,0
24.07,2.0,24.14,6.93,15.0,2.24,1.0,118.29,1.93,2.0,73.14,1.07,13.58,0.0,7.79,1.86,1.0,0.91,0.0,1617.0,1.23,4.0,8.07,8.93,1
20.99,1.87,21.86,6.25,13.12,2.32,0.0,118.36,2.13,1.75,60.34,1.87,10.47,-2.62,0.62,-0.62,0.13,0.11,-0.87,1413.19,0.39,3.5,7.12,8.0,1
4.0,3.0,0.0,2.13,0.0,0.29,-1.74,139.13,0.26,2.0,2.91,2.87,2.85,-4.35,-5.01,-5.96,-2.61,-1.06,-2.61,95.91,0.69,0.0,1.0,2.13,0
0.0,1.0,0.0,-19.37,0.0,0.19,-10.49,61.83,2.0,0.0,12.07,1.0,-4.74,-7.26,4.27,0.39,-411.32,0.0,-0.81,26.63,1.38,0.0,1.81,3.61,0
-6.01,1.0,-13.02,8.5,-1.5,0.72,0.0,69.0,3.0,0.0,40.0,2.0,6.31,1.0,8.08,1.5,1.0,0.7,0.0,184.04,0.97,0.0,1.5,2.5,1
0.82,1.0,2.82,0.82,0.0,-0.29,2.47,26.02,3.82,0.0,19.47,2.0,6.84,3.47,10.76,-0.65,1.0,0.79,0.0,14.77,0.19,0.0,0.18,4.65,0
1.0,2.0,2.29,3.65,0.0,-1.8,1.94,76.76,2.0,-9.71,14.24,2.0,4.49,0.35,11.31,1.0,1.0,2.57,0.0,0.0,1.0,0.0,1.65,0.0,0
0.0,2.0,0.0,-2.33,-0.58,0.94,-1.16,62.0,0.84,0.0,10.09,1.58,5.22,2.0,8.44,3.0,1.0,1.75,0.0,0.0,1.08,0.0,1.0,2.0,0
-0.72,1.0,0.86,3.45,0.0,0.04,0.0,-36.19,2.0,-4.31,7.03,2.0,11.94,9.48,5.12,2.59,1.86,0.2,0.0,87.0,-0.03,0.0,5.72,1.14,0
4.0,1.0,4.0,8.0,0.0,4.47,-4.79,-25.74,2.04,2.87,33.13,1.04,7.96,2.91,-3.03,-9.53,1.0,0.75,0.0,151.0,0.68,0.0,1.96,-0.91,1
-1.02,1.0,4.0,3.0,0.0,-0.33,0.0,108.16,3.51,0.0,21.63,2.02,4.02,0.51,8.28,1.51,0.0,1.07,0.0,20.0,0.67,0.0,1.0,0.0,1
1.0,2.0,1.0,0.0,1.0,0.16,0.0,71.0,3.0,0.0,12.0,1.0,2.6,1.0,6.3,1.0,1.0,1.46,0.0,3.0,1.0,0.0,2.0,3.0,0
-13.82,1.0,-9.82,3.6,-4.81,0.56,0.0,82.58,2.4,-1.2,14.4,0.4,4.23,0.0,7.81,1.6,0.0,1.2,0.0,26.61,0.97,0.0,0.4,0.0,0
3.82,1.0,3.91,5.96,0.0,0.26,1.91,7.65,1.0,0.0,22.94,1.0,2.45,-0.87,8.05,1.09,4.0,3.5,1.0,57.34,0.8,0.0,3.87,6.69,1
2.0,1.0,10.61,1.56,0.0,-0.8,2.09,81.35,1.0,0.0,26.43,1.0,7.03,2.04,8.88,1.52,1.52,1.47,0.0,30.21,0.48,0.0,2.04,2.04,1
-0.86,1.38,1.76,0.0,3.1,-0.02,1.86,90.52,2.0,-1.24,-1.34,4.0,5.06,0.0,3.49,0.0,0.0,0.16,0.0,669.06,0.64,0.0,3.76,-2.48,0
3.21,1.0,0.42,6.16,-0.79,0.6,2.0,74.53,2.58,0.0,18.1,1.21,1.74,2.37,9.53,3.16,1.0,0.43,0.0,53.1,0.55,0.0,4.0,7.79,0
1.0,1.0,0.85,-0.85,0.0,0.19,1.0,135.85,2.85,1.71,3.29,0.15,1.9,1.0,5.96,1.0,0.0,1.09,0.0,23.05,0.06,0.0,1.0,-0.85,0
5.94,1.0,3.94,17.88,0.0,4.19,-1.97,-29.56,2.97,1.0,32.58,1.99,2.03,-2.94,-4.96,-12.81,-0.97,-0.25,-0.99,148.8,0.69,0.0,0.03,0.01,1
0.0,1.0,1.0,-3.02,0.0,-2.33,0.0,-41.44,2.0,-9.82,7.78,1.76,-0.3,-0.76,2.82,1.0,1.0,0.58,0.0,1.76,0.29,0.0,2.76,1.0,0
40.0,1.0,0.91,10.09,6.34,2.76,0.0,37.16,-0.81,2.81,15.28,1.91,1.41,1.91,0.61,-0.91,1.0,0.4,0.0,18.0,-0.1,0.0,2.09,2.09,0
0.0,1.0,0.0,-3.3,0.0,-1.5,0.0,0.0,4.3,2.0,5.18,2.82,-0.17,0.0,0.03,0.0,1.0,0.0,0.0,1.0,0.5,0.0,0.35,1.0,0
4.05,0.19,1.62,-1.62,0.0,0.47,-3.24,-4.86,1.0,2.0,-4.52,2.81,-2.06,-1.62,-5.94,-0.81,1.0,-1.3,0.0,-748.6,0.7,0.0,2.0,1.0,0
0.0,0.0,0.0,0.95,0.0,10.42,0.0,0.0,1.91,-0.95,0.0,1.91,41.03,12.41,-0.32,-0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
12.0,1.0,0.0,3.25,0.0,1.77,0.0,56.14,1.12,-0.12,3.44,-0.56,4.06,2.25,3.68,3.37,1.0,0.0,0.0,9.44,0.61,0.0,2.44,1.0,0
0.0,1.82,20.95,13.66,4.55,14.12,2.73,81.98,1.82,0.0,1.82,0.91,6.17,0.0,3.72,0.91,0.91,1.5,0.0,0.09,1.0,0.0,1.09,1.82,0
0.69,1.0,-1.39,6.94,-0.69,3.89,0.0,-64.58,2.0,0.69,-7.64,0.31,-0.44,3.0,-0.27,1.61,1.0,-0.54,0.0,-6.94,1.23,0.0,1.69,0.69,0
0.0,1.0,8.0,4.51,3.51,0.0,1.88,75.0,2.75,0.0,32.9,2.88,9.54,0.0,9.43,-4.26,1.0,2.59,0.0,462.98,0.75,0.0,3.12,-0.88,1
0.0,1.0,0.0,3.0,0.0,1.11,-0.88,6.0,2.0,0.0,-1.52,1.88,4.96,-0.88,1.22,0.12,1.88,0.17,0.0,78.56,0.85,0.0,4.64,4.76,0
0.0,2.0,-0.91,1.0,2.0,2.59,1.0,18.5,2.64,6.0,-4.99,1.0,4.23,2.64,2.98,0.36,1.0,1.75,0.0,2.54,1.0,0.0,2.64,-1.27,0
-1.41,1.0,-4.22,1.19,0.0,5.06,0.0,13.37,0.0,9.0,-12.66,0.0,-1.71,1.0,-0.96,5.22,1.7,0.04,0.7,-2.11,1.18,0.0,2.41,-0.7,0
11.6,1.58,4.58,8.58,1.17,-1.81,0.0,120.25,3.58,-0.58,44.77,2.58,8.65,0.42,11.48,1.0,1.0,1.41,0.0,162.69,0.32,0.0,3.34,3.92,1
-1.5,1.0,-2.25,1.0,0.0,3.33,0.0,26.47,0.25,0.75,6.0,2.25,2.3,0.75,1.8,1.75,1.0,-0.32,0.0,12.49,0.95,0.0,2.0,2.0,0
21.63,3.32,0.0,0.0,0.77,-0.39,0.0,46.14,2.77,-3.86,9.72,1.77,5.61,0.77,5.84,1.77,1.77,2.17,0.0,13.9,0.28,0.0,2.0,3.77,0
1.0,1.0,3.0,-1.33,0.0,-1.95,1.0,136.54,1.56,-2.22,5.56,1.56,4.0,1.44,6.78,1.56,1.0,0.89,0.0,2468.44,0.87,0.0,0.33,0.0,0
-0.58,1.0,-1.16,1.0,0.0,-0.31,0.0,55.1,2.58,1.16,6.16,2.0,4.43,0.0,4.64,0.42,1.58,0.92,0.0,0.0,0.29,0.0,1.0,2.58,0
8.33,1.0,0.0,8.33,0.0,0.46,5.66,80.0,3.0,0.0,16.33,2.0,5.38,3.33,14.7,13.65,1.67,-0.29,0.0,34.33,0.64,0.0,3.67,4.67,0
0.0,1.0,0.0,4.6,1.73,0.58,1.0,74.22,2.0,0.0,24.6,0.13,5.07,-0.87,-1.16,-2.6,0.13,0.91,0.0,83.6,0.87,0.0,5.73,5.87,1
1.61,-1.45,-2.45,2.39,0.0,0.59,-0.23,86.33,2.61,0.0,14.39,2.0,2.02,-0.61,4.7,-0.23,0.39,-0.99,-0.61,81.77,0.59,0.0,3.39,2.39,0
-5.08,1.0,-2.28,3.24,5.0,1.64,4.0,-9.03,2.0,-3.04,5.48,2.76,4.91,0.76,5.59,1.0,1.76,0.14,0.0,519.51,0.02,0.0,1.0,-1.52,0
0.24,0.24,3.29,-0.76,-1.53,-0.02,0.0,95.28,0.24,0.0,2.0,1.24,0.88,0.76,3.35,1.76,1.0,-0.98,0.0,0.0,0.72,0.0,0.24,0.76,0
1.0,2.0,2.95,1.95,1.0,0.36,0.0,89.54,3.98,0.0,15.9,0.02,3.26,1.0,9.12,1.98,0.02,2.28,0.0,-10.66,0.92,0.0,1.02,2.02,1
-0.87,1.0,0.87,6.61,0.0,0.82,0.0,79.59,0.13,0.0,10.09,1.0,3.18,1.0,5.92,0.13,0.13,0.55,0.0,25.51,1.44,0.0,0.13,0.0,0
1.38,1.0,-1.24,2.0,1.38,1.65,0.0,15.15,2.0,1.0,-2.33,2.0,2.06,1.0,2.1,0.38,1.0,0.74,0.0,55.78,1.01,0.0,2.0,1.0,0
0.89,1.0,0.89,3.56,0.0,0.84,0.0,32.07,1.11,-1.78,11.58,1.0,5.34,2.0,2.99,1.0,0.11,0.6,0.0,98.89,1.0,0.0,1.0,-0.89,0
0.0,1.0,7.48,0.52,-0.83,0.26,3.17,161.84,1.0,0.83,18.34,1.0,4.9,-1.31,-0.12,-9.59,-19.7,-1.68,-3.31,70.08,0.69,0.0,3.83,1.17,1
9.95,1.0,21.89,8.99,0.0,-0.34,2.0,-1.33,2.0,4.64,19.6,2.66,4.67,2.66,12.93,10.34,4.0,3.43,3.0,59.04,0.33,0.0,1.0,1.33,0
1.0,-0.65,0.0,-0.82,0.0,0.69,0.0,66.46,2.0,0.0,-5.58,2.0,0.12,-3.29,-9.49,-2.47,1.0,-1.67,0.0,84.53,0.54,0.0,4.0,3.65,0
1.16,1.0,7.49,3.58,0.0,-0.99,0.0,88.95,1.84,0.0,26.63,1.0,4.33,0.0,10.7,-0.16,0.0,1.62,0.0,21.75,0.52,0.0,0.42,0.0,1
0.0,1.55,4.75,7.75,0.0,0.21,3.2,58.3,0.45,0.0,11.5,0.45,3.55,3.1,12.43,1.55,2.0,2.96,1.0,511.23,1.08,0.0,1.0,-0.1,0
-0.85,1.0,0.0,-4.25,-0.85,0.15,0.0,-7.8,1.0,0.0,14.7,2.85,-0.23,1.85,11.61,4.55,1.85,0.27,0.0,-2.55,1.14,0.0,1.0,-1.7,0
0.69,1.0,0.69,-1.38,0.0,0.64,0.69,-17.24,1.0,0.0,4.14,2.0,4.22,3.07,6.35,2.38,1.69,0.69,0.69,0.69,1.0,0.0,1.69,-0.69,0
0.66,1.0,1.33,1.67,0.0,0.06,2.0,114.59,1.66,0.0,7.32,2.66,-1.37,0.34,7.76,3.34,0.34,0.79,0.0,0.0,0.34,0.0,2.0,1.0,0
-0.7,1.0,0.0,0.3,-3.5,1.72,1.0,61.38,1.7,-2.1,-9.88,1.0,-0.84,-0.4,-3.48,0.3,1.0,-0.1,0.0,-1.4,1.23,0.0,2.0,0.0,0
0.0,1.69,0.69,0.69,0.0,-5.72,0.0,29.1,3.08,0.0,2.77,2.69,4.13,1.0,3.61,2.69,1.69,0.42,0.0,1.0,1.69,0.0,1.69,0.69,0
0.0,6.0,-0.1,1.0,0.0,1.58,-0.55,-29.18,1.0,0.0,-3.96,1.55,13.49,15.0,3.97,7.0,9.0,1.88,0.0,0.0,1.0,0.0,1.0,0.0,0
1.2,1.0,-0.8,5.21,2.0,1.31,-2.4,78.61,1.2,1.0,3.79,2.0,3.41,0.2,-2.02,-1.4,0.2,0.88,-0.8,57.19,0.8,0.0,2.0,-0.6,0
4.78,-3.73,7.73,0.95,3.78,-0.17,0.95,169.45,2.0,0.0,19.07,4.95,-7.41,-13.23,2.21,-4.67,-7.56,-0.48,0.0,86.63,0.73,0.0,1.95,0.0,0
0.71,1.0,1.42,4.71,0.0,1.59,0.0,81.21,0.29,-1.42,7.79,1.0,3.06,1.0,2.22,1.0,1.0,0.38,0.0,0.0,0.76,0.0,3.0,0.0,0
0.61,0.39,-0.82,-2.64,0.0,1.75,-2.43,52.92,3.0,0.0,-5.1,1.0,0.16,-1.21,-3.47,0.39,0.39,-0.94,0.0,-561.98,0.85,0.0,2.0,1.0,0
-3.07,1.0,-5.37,5.77,0.77,4.18,0.77,-6.14,3.54,1.0,12.21,0.23,2.71,1.0,4.51,0.0,1.0,0.86,0.0,3.54,0.12,0.0,1.0,2.0,0
0.0,1.0,-1.13,1.31,3.95,0.27,5.0,90.4,-0.13,1.13,-3.9,1.56,0.2,0.56,10.43,11.44,1.56,-0.1,0.0,-11.29,0.81,0.0,1.0,2.0,0
0.0,0.48,3.0,5.1,0.0,2.71,1.0,56.51,0.48,0.52,2.71,1.0,0.79,-0.52,-1.41,-0.05,1.0,-0.38,0.0,0.0,1.26,0.0,1.0,0.95,0
0.0,1.0,0.0,-5.61,0.0,2.63,-4.91,-25.97,0.6,0.0,-8.42,2.7,-1.19,-0.4,-9.76,-2.51,1.0,-0.53,0.0,-7.72,0.23,0.0,1.3,0.7,0
-0.58,-0.16,2.0,-1.39,0.0,1.04,-0.58,-26.71,1.0,0.0,-6.97,1.0,2.11,1.42,1.68,3.0,4.0,1.82,1.0,-5.81,1.39,0.0,1.0,-0.58,0
0.0,1.0,-0.91,2.39,0.0,0.41,0.0,101.84,3.61,0.61,15.0,0.39,-4.47,-1.23,5.89,0.39,-0.61,0.98,0.0,30.44,0.5,0.0,2.23,-0.61,1
6.85,1.0,2.86,-2.57,0.0,-0.15,0.0,73.0,2.14,3.43,8.43,2.0,2.09,1.0,4.94,1.0,1.0,0.91,0.0,18.42,1.0,0.0,0.14,3.86,1
