CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,5.53,0.0,5.2,-0.51,-28.06,1.0,1.0,-2.06,1.51,0.93,1.0,-3.19,1.0,1.0,-0.61,0.0,-1.02,0.66,0.0,0.49,-1.53,0
0.0,1.0,2.0,6.95,-0.98,0.22,5.0,78.0,2.97,-1.97,61.83,2.0,6.77,-0.98,14.54,0.98,1.0,0.71,0.0,568.84,0.93,1.0,4.0,4.0,1
24.65,2.0,10.04,1.38,3.0,-0.56,1.96,87.56,2.65,3.0,24.27,2.0,5.39,2.65,11.77,2.96,1.65,1.57,0.65,124.58,0.21,0.0,2.65,5.31,0
0.0,1.0,0.0,3.38,0.0,0.44,0.62,15.84,1.0,0.0,3.11,1.62,5.29,2.24,9.47,8.46,1.0,1.24,1.24,0.0,0.38,0.0,0.38,2.24,0
2.31,2.0,-1.31,2.61,2.0,-0.48,0.0,72.93,3.0,0.0,13.16,2.77,1.6,-2.85,5.19,0.23,1.0,2.08,0.0,79.35,0.52,0.0,3.31,2.54,0
0.0,0.32,-0.68,4.04,-0.68,7.98,0.0,32.14,0.64,14.25,-4.75,0.32,14.05,0.68,-0.76,0.32,1.68,0.75,0.0,-2.04,0.73,0.0,-0.36,-0.68,0
0.0,1.0,1.5,1.5,0.0,1.1,0.0,2.26,1.0,0.0,13.78,1.75,8.11,2.25,5.04,2.75,1.0,0.43,0.0,-2.26,1.38,0.0,1.0,0.0,0
0.0,0.16,-0.84,-0.84,0.0,-0.95,2.67,150.27,0.16,0.0,46.39,2.0,5.36,0.0,10.17,0.0,1.0,0.12,0.0,0.0,1.0,0.0,0.16,1.0,0
3.59,1.0,1.9,1.0,0.0,0.71,0.0,105.32,0.1,0.0,10.77,2.9,0.94,0.9,1.77,-0.8,0.0,1.03,0.0,6.39,1.3,0.0,0.1,-0.9,0
0.0,1.0,-3.2,0.0,0.0,-0.55,6.0,24.42,3.8,0.0,15.0,1.0,3.6,2.4,15.2,4.0,1.0,1.47,0.0,0.0,1.0,0.0,1.0,1.0,0
8.0,0.37,16.12,-0.63,4.0,0.33,-1.25,86.47,2.63,2.0,-11.43,2.0,1.76,0.63,-0.52,0.0,1.0,-0.03,0.0,-3.76,0.06,0.0,2.0,-1.25,0
0.99,1.0,0.99,2.98,0.99,-0.27,5.98,81.95,1.99,0.0,45.69,1.0,9.31,1.0,18.68,2.0,1.99,0.86,0.0,37.75,0.02,0.0,4.97,5.93,0
10.96,1.29,-1.42,6.25,1.0,3.51,-0.71,121.95,3.71,1.71,24.71,1.29,-0.99,-0.71,2.4,1.0,0.0,0.23,0.0,621.0,0.38,4.0,2.0,2.0,1
0.0,0.32,-0.68,7.68,0.0,1.39,0.0,117.93,1.32,0.0,-0.72,1.0,2.58,4.0,2.64,4.0,8.0,0.32,1.0,0.0,1.0,0.0,2.32,0.0,0
10.84,1.0,16.09,-1.91,0.0,0.68,-1.95,93.05,1.0,5.91,-0.81,1.0,2.91,-0.98,-2.23,0.02,0.0,0.14,0.0,28.77,-0.01,0.0,-0.95,0.07,0
32.0,2.64,2.56,6.28,7.0,0.16,0.0,97.44,3.0,1.0,43.72,1.36,5.42,0.64,6.78,2.28,0.0,1.45,0.0,541.0,0.4,4.0,3.0,7.0,1
0.0,1.0,0.0,2.94,1.0,-1.38,0.0,97.23,2.0,0.0,4.94,1.0,3.36,0.06,14.93,2.0,1.0,2.01,0.0,0.0,1.94,0.0,0.06,1.0,0
8.16,1.0,20.42,5.18,-1.63,0.5,0.91,81.96,1.0,3.81,15.18,1.54,5.37,0.0,7.92,0.46,1.0,0.48,0.0,40.48,0.47,0.0,1.0,2.09,1
0.99,0.01,-1.96,10.88,0.0,4.25,2.0,-25.87,0.01,0.99,12.99,-1.96,2.68,0.99,11.15,3.0,1.99,2.29,0.0,-208.28,1.49,0.0,-0.98,0.99,0
4.0,3.62,1.31,30.9,0.0,4.24,0.0,43.31,0.0,2.0,1.0,0.0,1.19,-0.66,1.59,0.0,1.0,0.52,0.0,-2.62,1.0,0.0,1.0,0.66,0
1.53,1.0,2.0,-0.76,0.0,-0.25,3.29,47.19,2.53,2.0,26.21,1.24,0.47,0.76,13.39,0.76,1.0,1.26,0.0,164.85,0.44,0.0,2.76,3.29,1
1.11,1.0,0.0,-1.67,-1.11,1.35,-0.56,43.33,1.0,4.89,-6.34,3.44,0.97,0.56,-1.67,0.0,1.0,-0.49,0.0,-47.8,1.14,0.0,2.0,1.44,0
2.0,1.0,0.0,21.31,0.0,4.92,1.88,-81.04,1.94,1.0,6.83,1.0,10.42,10.42,2.23,2.83,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
17.88,1.0,10.6,4.99,3.97,1.36,0.0,71.69,1.0,1.66,8.62,2.66,2.91,-1.32,-0.08,-0.66,1.0,-0.0,0.0,161.6,0.91,0.66,1.66,3.97,1
-19.19,2.0,-26.53,5.0,-3.34,0.44,0.0,25.98,0.17,0.0,9.01,1.17,6.44,2.83,6.53,1.83,1.0,2.02,0.0,287.51,1.56,0.0,1.0,0.0,0
0.0,2.0,7.0,1.0,1.5,-0.07,0.0,131.55,3.0,0.0,8.0,2.0,3.94,-0.5,7.36,1.0,0.0,1.58,0.0,9.5,1.5,0.0,2.0,0.5,0
21.59,1.26,17.4,6.49,3.72,1.27,0.0,46.28,0.26,0.74,10.42,1.0,6.44,2.0,1.89,2.26,1.74,0.25,0.0,239.71,0.53,0.74,2.49,5.21,1
0.0,1.0,1.31,3.69,0.0,1.21,-1.31,63.35,1.0,0.0,-8.53,1.0,1.14,2.31,0.44,0.34,1.0,-0.62,0.0,-21.0,1.28,0.0,1.66,-2.62,0
0.0,1.0,5.1,-2.1,0.0,-0.16,1.0,107.75,1.77,0.0,36.07,2.0,3.7,-3.1,7.07,-1.32,-5.2,0.22,-0.77,1230.5,0.49,0.0,0.45,0.0,1
1.15,1.0,-8.33,7.28,0.0,6.4,0.0,-7.05,0.0,2.0,-30.4,-1.28,-0.73,1.0,-0.64,-0.64,1.0,-0.13,0.0,-25.0,1.35,0.0,1.0,-3.49,0
-1.08,2.0,9.08,3.24,0.54,-1.46,0.54,124.64,2.08,8.46,22.06,2.0,6.92,1.0,9.03,1.54,1.0,1.75,0.0,25.54,0.67,0.0,3.46,2.46,1
7.35,0.48,16.74,3.62,0.0,1.1,0.0,36.67,3.0,3.67,9.4,-0.05,3.21,0.52,2.45,0.0,1.52,1.27,0.0,-62.75,0.8,0.0,0.43,1.57,0
1.0,2.0,0.18,-2.11,0.0,0.23,0.7,68.75,2.0,0.0,-6.27,4.0,3.67,0.0,-0.7,1.0,0.0,0.16,0.0,79.93,1.35,0.0,1.7,-0.7,0
-0.59,0.41,0.23,0.59,0.0,0.75,0.0,56.56,0.41,0.0,6.36,0.41,4.85,3.0,3.65,2.0,1.59,1.56,0.0,-42.18,0.71,0.0,1.59,1.18,0
-3.05,1.76,-2.29,7.29,0.76,0.19,0.0,91.29,2.52,0.0,11.57,3.0,15.18,3.29,6.95,2.52,1.0,2.65,0.0,32.52,0.54,0.0,3.76,4.52,0
7.0,1.0,9.75,15.88,0.0,5.68,0.0,90.25,2.0,1.0,-0.9,1.0,8.22,1.0,2.36,1.98,1.0,0.57,0.0,-57.5,0.36,0.0,3.95,0.98,0
0.0,2.56,0.44,2.0,1.13,0.14,3.56,78.31,1.56,3.38,7.0,1.0,4.69,0.56,5.73,1.0,1.0,2.65,0.0,8.0,0.5,0.0,1.56,0.44,0
4.62,1.0,0.0,7.46,0.0,3.39,0.0,34.6,0.19,0.81,3.96,2.0,3.15,1.0,-16.89,-0.62,1.0,-0.91,0.0,103.19,0.64,0.0,3.19,3.81,0
-2.86,1.0,6.8,8.74,0.0,-1.44,0.0,129.73,1.97,-1.94,11.69,2.97,3.31,-0.97,5.75,0.0,1.0,0.63,0.0,12.63,0.35,0.0,3.0,1.94,0
0.0,1.0,3.0,6.56,4.0,1.12,0.0,95.0,1.0,1.56,4.89,2.0,12.84,1.44,2.4,1.0,1.0,0.14,0.0,157.44,0.75,0.0,3.0,7.44,0
0.0,1.0,4.0,-0.91,0.0,-0.06,0.97,-13.68,1.97,0.0,5.82,1.97,0.56,3.97,16.01,13.64,1.0,2.61,1.94,0.0,0.03,0.0,1.0,1.97,0
0.0,0.87,-1.75,2.62,7.0,-0.13,0.0,15.75,0.87,0.0,15.75,0.87,3.79,-0.87,3.48,0.0,0.0,1.39,0.0,189.12,-0.02,0.0,0.87,1.75,0
-1.08,1.0,2.0,0.76,0.0,-2.06,5.0,78.0,2.62,-0.54,51.54,2.54,7.6,1.08,12.04,1.08,1.0,0.51,0.0,119.08,0.28,1.0,4.0,4.0,1
5.0,1.0,4.0,1.63,1.63,0.41,-0.63,124.33,1.0,0.0,3.0,1.37,5.19,-0.26,-3.73,-5.92,1.0,-0.66,-1.26,0.0,1.13,0.0,5.0,-0.63,0
0.21,1.0,0.0,1.42,-0.79,0.43,-0.58,61.51,1.21,0.0,-5.57,1.21,0.78,0.79,4.69,1.0,1.0,-0.28,0.0,64.02,0.75,0.0,1.63,-0.96,1
0.0,1.0,0.22,4.22,0.0,0.36,1.19,42.11,1.0,0.0,10.44,1.0,5.76,0.41,11.55,2.19,1.0,2.22,0.0,-16.59,0.8,0.0,4.0,-0.59,0
0.0,2.0,4.44,11.24,0.0,2.92,0.0,101.01,0.37,0.0,7.9,2.0,3.12,-0.63,-11.61,-1.27,1.0,-0.65,0.0,14.6,0.12,0.0,2.73,4.9,0
7.68,1.0,4.48,1.0,0.0,0.26,1.64,81.19,1.0,1.28,13.52,1.64,1.81,-0.28,5.43,0.36,1.0,0.09,0.0,3.2,0.62,0.0,2.0,2.56,1
0.0,1.0,-1.72,25.14,-0.86,2.31,13.14,14.67,2.0,0.86,-0.93,1.0,11.95,9.0,2.76,2.0,512.0,0.07,1.0,15.14,0.33,0.0,3.0,3.0,0
0.0,1.0,29.41,4.03,0.68,0.11,0.32,83.81,1.0,1.36,24.42,1.0,2.0,0.64,12.77,1.32,1.0,1.98,0.0,91.54,0.95,0.0,5.39,3.03,1
3.31,1.0,3.31,20.21,-3.31,0.54,14.0,55.13,1.17,-0.83,6.21,1.0,11.71,8.17,4.37,2.0,512.0,0.1,1.0,5.24,0.95,0.0,1.34,0.52,0
0.0,2.0,2.06,0.0,3.0,-0.07,0.0,70.51,1.69,0.0,29.75,2.0,4.02,0.69,5.82,0.69,1.0,1.39,0.0,39.67,0.58,0.0,1.0,4.0,1
2.0,1.0,3.0,-9.08,0.0,2.33,-7.63,79.63,2.55,0.0,-1.54,2.0,-2.12,-4.91,1.89,0.0,-277.56,0.6,-0.55,9.28,0.76,0.0,0.45,-1.64,0
0.77,1.0,0.77,-0.31,0.0,2.42,-1.54,147.8,3.77,0.0,-2.31,1.77,0.73,0.0,0.38,1.23,1.0,-0.16,0.0,0.0,0.23,0.0,2.77,0.0,0
-0.94,1.0,-2.82,7.69,0.0,3.79,4.69,-16.9,-0.94,1.0,15.08,-2.82,-0.6,0.94,18.72,12.27,2.88,1.51,1.88,-402.69,1.47,0.0,-1.82,0.0,0
0.0,2.0,2.17,8.08,0.0,0.37,4.83,91.12,1.0,0.0,6.58,1.0,14.55,9.66,23.26,14.9,2.83,3.42,0.92,6.0,0.5,0.0,2.83,3.92,0
3.91,1.0,3.83,5.09,-5.74,10.13,0.0,16.26,0.04,2.0,1.91,0.04,1.89,3.91,0.0,1.0,1.0,-0.28,0.0,-354.94,0.52,0.0,4.91,0.96,0
2.0,1.0,3.0,4.0,0.0,0.95,1.91,-8.43,2.0,0.95,6.91,2.0,4.9,2.86,8.64,0.0,1.0,1.14,0.0,23.73,0.08,0.0,1.0,-0.95,1
0.0,0.15,-4.23,-2.54,0.0,1.56,0.0,26.13,0.15,6.0,-0.54,2.31,-0.59,-0.85,-2.81,-1.69,1.85,0.46,0.85,-154.96,0.15,0.0,2.0,2.0,0
0.0,1.0,4.88,2.98,1.0,0.45,0.98,104.4,1.02,0.0,23.56,0.02,3.86,1.95,10.64,2.98,1.0,0.81,0.0,0.0,1.0,0.0,1.98,1.98,0
0.53,1.0,-0.87,4.0,0.0,5.91,-0.87,26.04,-0.87,2.0,-12.89,-0.87,-2.11,0.0,-0.27,4.34,1.87,0.29,0.87,-5.21,1.29,0.0,1.0,0.0,0
0.0,1.0,5.0,0.55,0.0,-1.21,3.26,72.65,1.0,0.0,17.69,2.0,4.7,0.18,12.05,2.82,1.0,1.1,0.0,195.24,0.67,0.0,1.0,-0.82,0
2.93,1.59,0.59,8.0,0.59,1.33,1.0,146.93,3.17,0.0,5.11,3.17,5.63,3.0,6.02,3.59,2.59,1.59,1.0,193.61,0.29,0.0,1.0,0.0,0
0.0,1.0,3.73,6.55,0.0,0.37,5.63,61.29,0.82,0.0,2.09,-0.18,-8.17,5.36,9.16,1.73,1.0,2.27,0.0,90.66,0.79,0.0,2.27,-1.18,0
2.71,1.0,0.54,0.0,0.54,-0.12,0.0,81.35,1.54,0.0,8.25,2.54,3.34,0.37,6.68,0.46,1.0,0.54,0.0,200.83,0.73,0.0,2.0,0.0,0
0.0,1.0,0.51,2.0,0.0,2.31,-0.51,116.89,2.51,0.0,-2.56,0.49,1.17,-1.02,-4.63,-5.65,1.0,-0.41,-1.02,3.07,0.84,0.0,1.51,-1.02,0
0.0,0.06,2.94,-1.88,6.06,-0.06,0.94,98.07,-0.88,2.0,19.84,2.94,3.23,-1.83,1.82,-1.88,1.0,-1.43,0.0,1142.42,0.1,0.0,1.0,-1.88,0
1.78,1.0,3.22,0.22,-1.78,0.58,-0.78,44.79,1.89,0.0,-10.32,0.11,4.45,2.89,6.41,2.0,1.0,1.31,0.0,-75.52,1.52,0.0,0.22,-0.78,0
0.0,1.52,0.52,1.04,0.0,0.27,1.56,121.81,1.0,0.0,6.04,1.48,-0.24,-1.04,0.61,0.0,1.0,1.14,0.0,66.73,0.31,0.0,0.48,1.52,0
-0.83,0.0,-1.66,21.52,0.0,3.91,11.59,-0.83,2.0,13.0,8.28,0.17,9.11,7.45,5.1,1.66,423.01,0.63,0.83,13.24,1.28,0.0,1.83,2.48,0
0.61,1.0,3.21,-1.21,0.0,-0.94,1.0,-14.57,1.0,0.0,10.21,1.61,1.75,1.0,10.7,0.39,1.0,1.14,0.0,3.0,0.7,0.0,1.61,0.0,0
-0.02,1.0,1.02,-2.56,1.02,-3.2,1.02,42.94,1.51,-0.02,19.92,1.51,4.69,2.98,6.81,2.0,2.0,1.71,0.0,43.46,0.7,0.0,1.51,3.02,0
1.87,1.0,3.74,-3.74,0.0,0.52,-2.81,83.4,1.94,0.0,7.49,1.0,6.57,3.87,0.77,1.94,1.0,0.43,0.0,84.42,0.03,0.0,2.94,1.0,0
0.0,1.95,5.0,8.67,0.0,0.52,0.0,134.5,0.05,-11.34,7.73,2.0,5.15,1.0,4.83,2.0,1.95,0.46,0.0,251.99,0.46,0.0,6.67,4.73,1
24.0,2.0,12.0,2.64,3.0,0.16,0.0,131.31,2.0,4.36,27.81,2.0,5.47,1.32,-10.16,0.32,1.0,0.01,0.0,121.36,0.76,0.0,1.32,6.72,1
-17.77,0.44,2.11,1.33,-2.78,0.37,3.11,5.12,0.44,-0.56,0.56,1.0,0.67,0.0,6.07,1.0,1.56,0.45,0.0,-253.21,1.01,-2.22,1.56,-2.78,0
0.0,1.0,1.7,1.13,0.0,0.93,-0.13,61.17,3.0,0.0,3.17,1.0,7.94,1.7,5.87,3.0,1.0,0.13,0.0,0.0,0.33,0.0,4.0,1.0,0
0.0,1.0,1.0,-2.97,4.0,-2.7,0.0,136.32,1.99,1.01,14.01,1.99,9.82,2.98,5.71,1.0,1.0,0.64,0.0,9.99,0.17,0.0,2.99,0.99,0
-0.76,1.0,1.52,1.76,-0.76,2.1,-1.52,100.76,2.24,0.0,-7.59,0.24,-1.19,0.76,2.12,2.0,1.0,0.6,0.0,9.86,1.06,0.0,0.72,-2.79,0
0.0,0.35,-1.96,1.96,0.0,8.53,-0.65,-50.27,0.35,2.61,-0.65,1.35,1.46,2.31,-1.53,1.0,1.0,-0.86,0.0,-6.53,1.33,0.0,-0.31,-1.31,0
1.69,1.69,2.06,0.0,0.0,1.65,-1.37,-5.5,1.69,1.0,-0.37,3.06,3.29,0.57,-5.13,-6.93,-0.06,0.96,-0.69,72.81,1.0,0.0,-0.37,0.63,0
0.77,0.0,0.0,3.07,0.0,4.17,0.0,-23.02,2.0,13.0,-0.77,-0.53,1.51,1.53,0.59,0.77,0.0,1.25,0.0,0.0,1.0,0.0,-0.53,0.0,0
0.0,1.0,1.37,-1.37,0.0,0.67,-0.68,1.86,1.0,0.0,-8.89,1.0,2.21,2.68,3.33,-0.37,1.0,-0.28,0.0,-16.84,0.79,0.0,2.0,-2.42,0
0.0,1.0,5.0,1.45,-0.78,0.35,0.0,42.33,0.22,0.0,3.78,2.78,3.57,1.0,5.28,2.0,1.0,-0.83,0.0,245.87,0.83,0.0,3.33,2.33,1
0.0,1.95,0.0,2.95,0.0,-2.71,0.0,122.49,1.0,-12.35,4.95,2.95,6.61,1.0,9.1,0.95,1.95,1.88,0.0,1.0,0.33,0.0,1.0,1.0,0
1.67,0.17,4.0,0.66,0.0,0.32,0.0,59.81,1.0,0.0,13.83,1.0,0.8,0.17,7.22,0.17,1.0,0.4,0.0,34.5,0.92,0.0,0.17,-1.5,1
5.0,1.0,1.72,5.43,0.0,5.66,1.15,-6.32,-0.57,2.0,6.17,0.0,3.34,1.0,3.88,0.0,1.0,-0.03,0.0,5.75,1.0,0.0,1.0,1.0,0
-6.13,1.0,1.58,0.79,0.0,-0.1,6.0,62.83,0.21,-3.17,24.92,0.21,2.11,1.79,26.89,3.0,5.0,5.89,2.0,118.31,1.0,0.0,3.0,1.79,0
0.0,-0.84,0.84,2.52,0.0,-0.82,2.52,62.88,-1.68,0.0,1.68,0.0,0.33,0.0,2.75,-0.84,0.0,-0.56,0.0,169.0,0.5,0.0,0.0,-0.84,1
0.0,2.0,0.99,0.0,6.97,-0.54,1.99,153.57,0.01,0.0,50.85,2.99,7.7,0.0,10.49,0.0,0.01,0.68,0.0,85.99,0.12,0.0,1.0,6.98,0
0.0,0.43,0.57,7.72,0.0,4.1,0.0,97.13,1.0,1.0,4.43,1.0,1.71,0.0,1.74,-0.57,1.0,-0.77,0.0,68.41,0.72,0.0,7.57,5.0,0
0.0,2.0,0.03,20.36,-1.9,0.6,0.97,127.1,1.03,5.0,24.42,1.0,7.82,5.81,10.64,14.55,0.0,-0.05,0.0,-28.94,0.62,0.0,4.97,1.0,0
0.0,1.0,1.6,7.6,0.0,0.81,0.0,85.62,4.0,0.0,2.81,4.53,33.43,1.47,4.65,1.0,1.0,1.2,0.0,265.31,0.33,0.0,1.47,2.47,0
2.0,1.0,0.6,11.79,0.0,4.84,0.0,-1.79,0.4,1.0,2.81,1.6,16.99,1.0,-0.14,-0.6,1.0,0.15,0.0,0.0,1.0,0.0,1.4,1.0,0
4.0,0.4,2.4,0.6,0.0,3.51,0.0,64.42,1.4,1.2,1.2,2.8,0.84,-0.6,-0.38,-0.6,0.0,-0.62,0.0,-114.89,1.0,0.0,1.0,0.6,0
0.35,0.35,1.05,-2.6,0.0,20.65,0.0,38.04,1.35,0.0,-10.65,3.35,-1.41,0.0,-2.22,0.0,-0.65,-0.06,0.0,13.35,0.74,0.0,0.35,-2.6,0
10.55,1.0,8.14,5.47,0.0,-1.13,0.73,147.63,-0.47,0.73,32.02,1.73,6.31,-0.73,9.77,-0.73,1.0,1.89,0.0,44.67,-0.04,0.0,3.0,6.94,1
25.59,1.8,3.0,12.0,5.6,0.04,2.0,157.95,4.6,0.8,40.18,2.8,4.2,-1.4,8.52,0.2,0.2,2.5,0.0,434.55,0.19,3.2,4.6,6.6,1
0.0,2.0,1.0,2.93,0.0,-0.55,5.57,-24.13,3.0,0.0,17.92,1.0,8.45,3.71,15.5,2.86,1.0,2.86,0.0,0.0,1.0,0.0,2.0,2.93,0
0.5,1.0,2.51,-2.52,0.0,-0.37,1.0,90.02,1.5,0.0,19.51,2.51,5.3,0.5,6.46,0.5,0.5,1.35,0.0,44.75,0.57,0.0,1.0,4.0,0
0.0,0.29,-0.71,1.71,-0.71,0.47,1.71,60.93,-0.42,0.0,6.98,1.0,1.29,-0.42,6.74,1.0,1.0,0.46,0.0,51.18,0.88,0.0,1.29,0.0,0
0.0,1.0,0.98,-14.62,0.0,10.39,-2.94,-19.62,0.0,4.0,-32.38,0.98,-2.1,-3.87,-12.54,-12.74,0.02,0.42,0.0,0.98,1.25,0.0,0.02,-0.98,0
1.0,1.0,2.0,-0.66,-0.66,-0.14,0.66,113.67,0.68,0.0,20.51,2.66,0.71,-1.32,2.49,-1.32,1.0,0.04,0.0,-5.29,0.33,0.0,1.34,0.0,0
0.0,2.0,-0.87,7.49,8.0,8.46,0.0,20.23,1.13,3.49,20.0,0.25,7.05,2.62,7.14,1.0,1.87,1.21,0.0,22.13,0.4,0.0,2.0,3.0,1
15.0,1.0,34.92,0.19,3.85,0.07,1.92,105.69,0.08,7.0,37.27,0.08,-19.6,-0.92,6.75,-0.96,0.04,0.67,0.0,-65.85,0.91,0.0,1.0,3.0,0
0.91,1.54,8.54,1.28,0.0,-4.12,0.0,89.0,2.09,0.91,34.18,2.0,14.59,-1.09,4.66,1.0,1.0,0.88,0.0,614.0,0.43,1.0,4.46,6.09,1
6.0,1.17,2.33,5.33,-1.67,2.96,-1.67,89.33,1.17,1.0,-11.83,1.17,2.03,1.0,-0.28,1.0,0.17,0.59,0.0,-15.83,0.99,0.0,0.5,0.33,0
32.0,2.91,0.0,7.74,7.0,0.55,0.0,117.37,3.0,1.0,48.66,1.09,7.4,0.0,6.14,1.0,0.0,1.39,0.0,547.4,-0.21,4.0,3.91,9.74,1
-3.65,2.0,2.54,0.54,1.0,-0.36,0.73,109.49,3.0,0.0,21.68,1.27,2.6,-0.73,10.04,1.0,0.0,2.02,0.0,22.14,0.69,0.0,0.54,2.92,1
0.0,1.16,2.0,6.52,-2.52,2.12,0.0,76.92,4.68,0.0,-8.69,0.16,3.39,0.0,7.99,3.68,1.0,0.8,0.0,-57.43,0.93,0.0,1.0,0.64,0
0.0,1.92,0.0,-0.85,1.0,0.07,-0.92,81.54,2.92,0.0,-3.86,3.77,5.16,-0.92,2.31,1.08,0.08,-0.12,0.0,190.45,0.35,0.0,2.92,-0.85,0
0.0,1.64,0.64,0.07,0.0,0.03,0.0,60.71,2.29,0.0,9.44,2.36,1.04,0.36,6.89,1.64,1.0,1.25,0.0,-155.14,0.79,0.0,1.0,1.93,0
0.0,-2.68,0.92,-29.99,0.0,2.5,1.84,-1.84,0.08,0.0,11.97,2.0,2.75,-0.84,8.49,2.0,1.0,-0.33,0.0,9.21,0.54,0.0,0.08,0.0,0
0.0,1.83,1.0,-5.0,-3.33,-0.18,0.0,-5.99,2.0,-0.83,7.33,1.0,3.63,0.83,8.84,2.67,1.0,0.84,0.0,-9.83,0.87,0.0,0.33,-0.67,0
7.11,1.52,6.07,3.63,0.0,0.53,0.0,89.37,1.0,0.52,9.84,1.52,4.17,0.52,4.23,1.0,1.0,0.74,0.0,28.49,0.74,0.0,1.52,1.04,0
0.0,1.0,1.64,1.0,1.0,0.34,0.0,19.87,3.55,0.0,8.83,1.55,3.88,2.0,2.8,-0.74,0.45,0.6,-0.55,12.38,0.5,0.0,0.91,1.55,0
0.0,1.0,0.0,4.0,0.0,7.15,0.0,0.0,-0.57,26.0,0.0,0.57,24.9,-0.14,1.2,0.57,1.0,1.67,0.0,-1.71,1.0,0.0,1.43,0.0,0
0.0,1.0,0.0,4.0,0.0,0.01,0.8,150.01,0.2,0.0,26.4,1.8,6.54,1.0,5.97,0.2,1.0,0.24,0.0,0.0,1.0,0.0,0.2,1.8,0
3.19,2.0,1.64,0.72,0.64,0.2,1.72,76.81,1.64,0.0,-2.58,1.64,1.8,0.0,1.52,-0.28,1.0,1.4,0.0,198.37,0.45,0.0,1.0,-2.19,0
2.0,1.0,6.0,2.64,0.0,2.06,-0.55,81.37,0.36,0.55,11.26,0.45,2.23,2.0,1.91,-0.1,1.0,0.79,0.0,88.1,0.87,0.0,1.36,0.45,0
2.61,1.0,1.0,0.81,0.0,0.22,-4.84,74.27,1.0,0.0,-5.27,2.81,3.89,0.0,-12.35,-0.61,-2.23,-3.29,-1.61,12.11,0.15,0.0,1.81,1.61,0
-13.67,2.0,-3.44,1.01,-4.48,0.43,0.75,23.43,1.75,-0.75,0.55,1.25,3.23,2.0,6.53,4.24,1.0,0.02,0.0,-247.28,0.97,-0.75,1.0,-4.48,0
3.19,1.0,0.0,0.73,0.0,0.14,6.0,47.71,1.0,0.0,19.93,1.73,6.15,1.73,21.57,0.81,5.0,5.87,2.0,165.08,0.14,0.0,5.19,2.46,0
4.35,1.0,9.79,21.0,2.18,-0.26,3.0,144.14,1.0,1.09,34.63,1.54,6.48,5.37,14.88,13.37,1.0,0.17,0.0,0.0,0.21,0.0,2.54,1.0,0
1.16,1.0,4.65,11.42,0.0,-0.82,2.0,65.76,2.0,1.16,25.61,1.0,17.35,9.42,7.91,6.42,1.0,0.2,0.0,357.1,0.67,0.58,3.33,3.91,1
0.0,0.23,-29.09,-3.83,-0.77,1.49,0.77,-12.25,3.0,-1.53,0.17,1.0,1.74,4.0,2.81,2.77,1.0,-1.13,0.0,-101.8,1.44,0.0,-2.59,-0.53,0
0.0,1.0,-1.73,2.0,0.0,3.14,0.0,54.96,3.73,0.0,-4.2,1.0,4.17,0.87,-1.8,1.0,1.0,0.0,0.0,3.46,0.57,0.0,2.0,-0.87,0
1.59,1.8,0.0,11.95,0.0,-105.37,0.0,0.0,0.8,26.8,3.18,0.8,26.3,1.8,0.9,0.0,1.8,1.6,0.0,-0.8,1.0,0.0,2.0,0.8,0
0.0,1.0,1.87,1.26,3.74,3.33,1.87,10.3,1.94,0.0,16.85,1.06,-4.62,0.06,6.45,1.06,0.06,0.31,0.0,-22.46,0.96,0.0,0.06,0.0,0
0.0,1.0,2.0,3.63,1.0,-0.93,2.26,123.61,3.63,-4.41,31.61,1.63,5.31,1.0,12.92,2.26,1.0,1.98,0.0,21.18,0.73,0.0,0.37,2.52,1
0.0,0.0,-0.79,1.58,0.0,5.45,-0.79,9.47,2.79,13.0,-13.42,1.0,-2.82,-0.79,-3.67,0.0,0.0,-0.98,0.0,-14.21,1.34,0.0,1.79,-3.16,0
0.0,1.0,-1.63,-0.35,0.0,3.8,0.0,-27.16,1.0,1.0,8.06,1.54,-2.08,-1.72,1.54,1.0,1.0,-0.43,0.0,-0.54,1.0,0.0,1.0,-0.54,0
9.0,1.71,2.71,4.43,0.0,0.54,0.0,83.0,2.0,4.0,8.71,2.0,2.21,-2.14,4.09,0.29,1.0,1.15,0.0,-2.86,0.36,0.0,1.0,1.43,0
0.0,1.0,4.95,4.99,0.0,-2.58,1.0,26.59,1.02,0.0,29.97,2.99,6.22,0.99,11.12,1.0,1.0,1.21,0.0,302.19,0.33,0.0,3.01,7.0,1
0.0,1.0,1.46,2.07,0.0,1.1,-1.07,31.67,1.0,0.0,-1.76,1.54,0.35,1.54,-3.21,-0.07,1.0,-1.5,0.0,-4.83,0.46,0.0,1.0,1.0,0
