CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,3.28,-5.75,0.0,-5.8,1.64,99.64,1.64,-0.64,21.67,1.64,5.81,1.36,12.22,2.0,1.0,0.69,0.0,1.28,1.0,0.0,1.64,2.64,0
-1.43,1.0,7.86,10.72,0.0,6.7,1.0,29.7,1.71,0.71,14.71,1.0,3.56,0.71,4.79,0.29,1.0,-0.13,0.0,328.29,0.35,0.0,2.29,0.57,1
0.0,1.0,0.0,0.0,0.0,0.22,1.62,114.78,2.0,0.0,5.85,1.0,2.36,0.0,4.88,1.62,1.0,-0.0,0.0,0.0,1.0,0.0,2.62,1.62,0
-2.44,1.0,0.0,-0.81,0.0,-3.5,1.63,50.0,2.63,-0.81,8.88,2.63,2.0,2.0,15.67,15.94,3.44,2.44,2.44,0.0,0.59,0.0,2.0,-1.63,0
1.0,1.88,-1.39,-0.64,0.0,0.08,1.0,100.33,1.88,0.0,13.79,0.12,7.5,2.88,12.07,1.88,1.0,2.4,0.0,2308.17,0.06,0.0,2.0,1.76,0
-11.91,2.0,-1.49,0.0,-2.98,0.29,2.49,45.7,-0.49,-2.98,11.93,1.26,5.57,2.0,15.83,3.49,1.0,3.4,0.0,11.91,0.98,0.0,2.74,-2.23,0
9.0,2.0,5.32,2.32,11.32,0.72,0.68,48.38,2.0,2.0,9.97,2.0,5.43,1.35,5.57,1.0,1.0,1.26,0.0,156.68,0.85,0.0,2.32,3.32,0
-2.62,1.87,0.0,0.87,1.75,1.53,0.87,88.64,3.87,0.87,0.87,0.13,2.46,0.0,3.98,2.0,1.0,0.94,0.0,-19.53,1.55,0.0,-1.62,-2.62,0
-4.08,0.42,0.58,6.25,0.0,3.93,0.0,-15.74,0.58,8.0,-1.33,0.0,1.38,0.42,-0.17,1.0,1.0,-0.15,0.0,34.39,1.0,0.0,2.0,-0.58,0
1.44,1.72,-0.72,2.28,5.78,0.46,3.28,113.72,1.72,1.44,7.05,1.72,-0.44,-1.44,6.87,3.28,1.0,0.99,0.0,-1781.22,0.5,0.0,1.72,3.17,1
0.0,1.98,0.0,3.91,7.83,0.59,0.0,34.35,2.98,0.0,18.63,1.98,8.51,0.0,6.09,1.0,1.0,1.78,0.0,22.5,0.08,0.0,2.98,4.96,0
0.78,1.0,0.0,-6.98,0.0,2.89,-6.98,21.34,-0.55,0.78,-4.75,1.0,-0.13,-0.55,-10.6,-2.88,1.0,-0.78,-0.78,-233.37,1.26,0.0,2.0,-0.78,0
0.0,1.0,2.0,0.53,0.73,-0.2,0.73,53.67,1.73,1.47,22.95,2.73,2.47,-1.47,6.78,0.0,1.0,1.01,0.0,63.15,0.82,0.0,3.73,1.0,1
4.32,1.0,0.68,0.68,0.0,0.26,-2.7,74.35,2.0,0.0,-2.7,1.0,4.38,0.32,-4.21,1.0,-1.7,-0.68,-1.35,162.08,1.0,0.0,1.0,-0.68,0
0.68,2.0,-5.28,11.3,0.66,0.86,0.0,38.79,2.0,0.0,11.3,0.34,8.5,4.66,8.02,3.0,1.66,2.67,0.0,-58.4,0.17,0.0,1.66,4.32,0
2.0,1.0,0.69,1.69,0.0,0.92,2.08,21.0,0.31,0.0,4.47,1.0,4.92,3.39,6.56,5.86,1.0,0.31,0.0,4.86,0.77,0.0,1.69,0.69,0
-17.04,1.0,-2.27,-0.14,-2.84,2.44,-0.57,6.2,0.43,4.54,0.89,2.0,18.88,9.66,1.33,1.57,1.57,0.16,0.0,-680.98,0.91,0.0,-0.14,-1.14,0
0.0,1.0,5.75,0.51,0.87,0.37,0.0,84.86,1.0,0.0,14.87,0.13,2.73,0.0,4.77,0.13,1.0,0.02,0.0,47.0,0.5,0.0,3.13,1.75,1
-0.58,1.0,0.0,7.25,0.0,6.19,-0.58,16.93,1.42,1.0,-6.42,0.42,-0.6,2.0,-1.33,2.75,1.0,-0.08,0.0,-48.45,0.42,0.0,-0.75,-1.17,0
0.0,1.0,-1.81,7.81,0.0,5.01,0.0,1.25,1.0,1.94,-17.25,0.13,6.69,0.94,-1.63,0.06,1.94,0.18,0.0,253.0,0.45,0.0,3.0,6.0,0
3.42,1.0,2.58,5.88,0.0,0.47,2.58,66.12,1.0,0.0,34.06,1.42,3.32,0.58,12.87,0.0,1.0,1.23,0.0,66.18,0.53,0.0,4.58,7.58,1
1.0,0.01,1.0,4.93,0.0,5.56,0.0,-6.93,1.99,0.99,-3.91,1.01,-0.27,0.99,-0.88,1.0,1.0,-1.0,0.0,-2.96,-0.16,0.0,-1.96,-2.96,0
0.0,1.0,-3.69,-0.35,-2.35,0.08,1.0,45.89,1.0,-1.56,-52.99,-2.13,1.03,1.78,5.95,1.0,1.78,1.16,0.0,11.31,1.27,-3.13,-1.35,-8.6,0
-18.65,1.0,-2.49,0.51,-1.86,1.02,-0.62,75.0,1.62,-0.62,32.7,3.0,1.58,0.0,1.11,1.62,1.62,-0.27,0.0,-735.86,0.96,0.0,2.24,-1.24,0
0.0,1.0,1.9,2.1,0.0,1.93,6.27,-89.6,1.0,0.0,5.38,1.0,1.0,1.0,17.78,19.13,3.69,1.34,0.9,0.0,0.55,0.0,1.0,-0.9,0
0.0,1.76,4.0,2.24,0.0,0.38,-0.76,103.81,3.0,0.0,16.52,1.0,5.22,1.52,8.32,2.52,0.0,1.59,0.0,19.24,0.62,0.0,-0.52,1.52,1
-0.76,1.0,1.76,0.0,1.0,2.71,0.0,-0.71,1.0,0.0,3.0,1.24,6.79,7.3,1.57,2.0,1.0,0.3,0.0,0.0,0.75,0.0,1.0,0.0,0
-0.59,0.41,-0.59,9.41,0.0,10.28,-0.59,-39.13,3.19,1.0,-6.89,1.0,-0.23,2.19,-4.56,0.59,1.0,-0.98,0.0,-0.52,1.01,0.0,0.41,-1.19,0
-11.51,1.0,-37.0,1.0,-15.62,0.52,0.0,58.89,1.0,-12.33,-16.2,0.36,3.05,0.0,3.43,1.0,1.82,0.49,0.0,-1225.02,-0.16,0.0,1.82,0.0,0
0.0,1.61,1.84,7.84,0.0,-1.03,3.61,91.05,1.0,-0.61,27.9,1.61,7.1,3.0,19.02,3.0,1.61,0.68,0.0,47.35,0.67,0.0,5.84,4.68,0
0.0,1.0,0.9,7.29,0.9,8.54,0.0,0.0,2.9,1.0,7.42,0.1,-23.14,1.0,1.76,-0.9,1.0,0.16,0.0,6.0,0.67,0.0,1.0,0.9,0
0.0,1.19,4.24,15.3,2.0,1.44,0.0,5.19,3.0,0.0,9.43,1.19,4.24,2.62,7.34,1.81,1.0,1.71,0.0,13.78,1.41,0.0,-1.43,-0.62,0
-1.58,1.0,1.58,1.58,3.58,0.6,0.0,74.42,3.0,16.33,-1.17,1.79,5.76,0.0,0.7,-0.79,1.0,0.4,0.0,-63.33,0.0,0.0,0.21,-0.58,0
-4.53,1.0,-6.35,4.09,0.0,1.81,-0.91,27.33,1.0,0.0,-14.41,1.91,8.95,3.91,-3.94,1.0,1.0,-0.33,0.0,-280.06,0.73,0.0,2.0,-1.81,0
0.0,1.0,1.91,0.91,1.0,-1.1,0.0,89.36,1.09,0.0,2.17,2.0,4.81,1.83,5.36,1.91,1.0,1.64,0.0,2.74,1.12,0.0,1.09,0.0,0
0.0,1.0,0.0,7.0,0.0,2.21,-3.19,50.0,3.6,0.0,0.4,1.0,5.86,4.0,1.47,2.4,8.0,0.6,1.0,0.0,1.4,0.0,3.0,-0.8,0
4.36,1.87,-0.87,6.11,0.0,0.98,-0.74,76.17,1.0,0.0,2.26,2.87,-0.27,0.0,-7.75,-1.74,1.0,-0.9,0.0,5.62,1.03,0.0,2.0,2.74,0
0.0,1.0,1.67,5.01,0.0,3.32,0.0,-67.0,1.0,0.0,-2.68,1.0,1.67,1.67,1.55,2.33,1.0,0.0,0.0,0.0,1.0,0.0,1.0,-0.67,0
-2.8,1.0,-7.47,8.73,0.0,4.39,0.0,-18.67,0.0,5.0,5.87,-0.93,0.39,0.0,0.89,0.0,1.93,-0.06,0.0,-261.38,0.53,0.0,2.0,1.93,0
0.0,1.0,0.0,-1.6,-1.07,0.02,0.0,-19.73,-0.07,2.0,4.93,2.53,-1.15,0.0,-0.22,-0.53,1.0,0.03,0.0,0.47,0.77,0.0,2.53,1.0,0
-0.69,1.0,-0.69,-0.69,0.0,0.78,-0.69,37.24,1.69,0.0,-3.15,1.0,0.52,1.0,3.95,2.38,1.0,0.8,0.0,-7.6,1.05,0.0,-0.38,-0.69,0
1.57,1.0,7.86,-0.79,0.0,0.6,-4.71,-18.86,1.0,2.0,-1.86,2.0,1.13,-0.79,-22.6,-23.57,-450.85,-2.1,-2.36,-16.29,0.5,0.0,2.0,1.79,0
3.0,1.0,-0.67,4.67,0.0,-0.4,6.0,115.68,2.0,0.0,11.0,4.0,4.95,2.67,11.47,3.67,1.0,1.01,0.67,178.4,0.28,0.0,1.33,3.33,0
1.0,1.0,1.79,3.21,0.0,0.7,0.39,101.57,1.0,-1.21,-2.26,1.0,5.66,2.0,1.45,1.0,1.0,0.7,0.0,2363.73,0.52,0.0,2.0,-0.61,0
0.0,1.0,1.0,-1.74,0.0,1.15,0.0,45.61,2.1,0.0,0.55,2.0,-0.39,-1.64,-0.22,0.45,0.0,0.12,0.0,0.45,1.0,0.0,1.0,0.0,0
0.0,1.0,1.99,-1.99,0.0,-0.13,0.0,111.96,0.0,0.0,13.97,3.99,0.76,0.0,3.17,3.0,1.0,0.32,0.0,0.0,1.5,0.0,2.99,1.0,0
23.0,1.0,34.55,1.64,8.0,-0.54,0.0,40.4,2.55,2.0,11.18,2.0,3.29,0.0,5.07,0.55,1.0,1.04,0.0,-22.39,0.27,0.0,1.45,0.55,0
0.0,2.0,0.0,4.92,8.0,1.44,-0.92,70.78,3.0,2.0,11.67,2.92,7.27,-0.96,0.68,1.0,1.0,-0.48,0.0,928.27,0.74,0.0,3.0,0.16,0
0.0,1.0,0.95,6.95,-0.95,0.94,3.0,-26.57,1.95,0.0,19.77,1.0,5.31,1.09,13.34,3.95,1.0,-0.2,0.0,94.03,0.4,0.0,4.95,0.05,0
-17.34,0.42,-2.31,-1.31,-2.89,0.03,2.42,19.21,1.84,-1.16,0.07,-0.16,2.06,0.0,4.16,1.0,1.58,1.31,0.0,-692.9,0.96,0.0,3.42,-0.16,0
-2.95,1.0,0.0,3.95,0.0,2.32,0.0,-8.85,0.98,7.0,-0.95,0.0,-0.51,-0.98,2.74,1.0,1.0,0.72,0.0,-102.27,1.61,0.0,0.03,-1.95,0
21.33,1.0,-0.34,3.76,-8.01,0.63,1.0,78.32,1.38,0.14,-62.97,-0.48,4.71,0.0,3.3,-0.62,0.0,1.01,0.0,-154.12,0.62,-1.86,1.14,-2.96,0
5.0,1.0,4.25,3.0,2.12,0.23,0.88,78.12,1.12,2.0,76.25,5.88,3.94,0.0,4.03,1.0,0.0,0.67,0.0,641.63,0.3,4.0,4.88,10.12,1
3.0,1.0,0.0,-1.35,0.0,-2.49,1.76,120.23,1.0,-1.17,11.52,2.0,6.89,0.41,7.31,1.0,1.0,1.44,0.0,104.0,0.77,0.0,5.17,3.59,0
2.0,1.0,1.55,7.87,0.0,0.34,3.77,131.94,3.0,0.0,35.37,1.23,5.7,2.0,15.78,1.23,1.0,1.95,0.0,25.19,0.31,0.0,4.77,6.77,1
-1.85,1.0,-1.94,3.0,0.0,1.34,1.0,72.53,1.38,0.0,19.76,1.38,1.98,0.0,9.21,0.0,1.0,0.75,0.0,-148.01,0.44,0.0,4.0,6.0,0
-0.01,2.0,-1.61,2.81,6.19,0.23,1.81,66.9,1.4,0.8,-25.92,-0.41,5.67,1.81,11.47,1.2,1.6,1.07,0.0,-363.33,0.56,-2.41,3.0,-3.02,0
0.0,0.18,-22.17,3.33,0.0,2.34,0.0,127.1,4.64,0.0,7.39,1.0,-1.48,1.36,2.38,1.0,1.18,1.36,1.0,-72.26,1.0,0.0,-0.64,-1.64,0
1.0,1.23,2.55,-1.87,0.0,0.08,1.91,56.45,1.0,1.55,5.91,1.77,5.77,0.23,-1.49,-8.28,0.23,0.66,-1.55,134.51,-0.41,0.0,1.77,1.77,0
0.0,1.92,-0.84,2.92,0.0,1.01,1.0,-24.88,1.0,0.0,-16.81,-0.84,-0.41,1.0,9.09,3.76,1.92,2.5,0.0,389.0,-0.2,0.0,1.0,0.0,0
1.0,1.0,1.4,0.0,0.0,-0.27,-0.7,133.28,1.3,0.0,12.1,2.7,4.42,-0.7,5.5,1.7,0.0,0.54,0.0,18.4,0.32,0.0,1.3,3.0,0
6.09,1.68,6.06,-2.03,8.12,-2.93,0.0,-4.74,1.0,1.32,12.76,2.68,2.05,1.0,5.15,0.68,1.68,1.43,0.0,105.53,0.75,0.0,1.68,2.03,0
0.0,1.0,0.0,-3.69,0.0,-2.25,0.0,44.85,4.23,-1.23,3.39,1.61,5.94,4.0,3.02,2.61,1.0,0.15,0.0,95.84,1.0,0.0,2.0,0.39,0
2.08,1.0,2.0,0.69,1.0,0.47,0.0,70.84,1.31,0.0,7.39,1.69,2.56,0.69,3.32,-0.69,1.0,1.06,0.0,72.19,0.57,0.0,3.08,2.69,1
2.69,2.07,0.0,4.76,7.0,-56.79,0.0,121.22,3.54,3.0,10.06,3.07,5.45,1.0,5.96,1.0,1.54,1.02,0.0,22.03,1.34,0.0,1.0,3.07,0
-4.07,0.19,-4.88,-7.32,0.0,3.32,0.19,-61.03,1.19,0.81,-2.44,0.19,-2.79,0.37,-0.89,1.0,1.0,-0.47,0.0,2.63,1.0,0.0,2.0,0.0,0
0.0,1.0,4.0,15.69,0.0,0.87,1.8,60.19,1.0,0.0,10.8,1.0,4.18,3.9,13.02,4.69,1.0,1.22,0.0,20.0,1.0,0.0,1.9,0.1,0
0.0,1.0,0.99,-1.97,0.0,-2.09,2.98,124.72,1.99,-1.99,3.99,2.99,5.52,0.99,8.54,6.95,1.0,0.94,0.0,-113.22,0.59,0.0,2.99,0.0,0
-1.69,1.0,-4.5,4.0,0.56,0.65,1.56,88.81,3.0,0.0,26.44,1.44,4.64,1.69,11.43,4.94,3.25,1.0,0.56,-36.07,0.33,0.0,4.56,7.0,0
-1.32,1.0,-3.3,3.0,0.0,1.2,0.66,56.52,0.34,0.0,1.66,3.0,2.01,-0.66,0.19,0.34,1.0,-0.32,0.0,1.98,1.0,0.0,1.0,0.66,0
-2.57,0.29,-2.29,-4.86,2.71,0.56,-0.71,42.98,2.43,8.0,4.71,3.0,4.83,1.0,2.28,0.71,1.0,0.01,0.0,29.72,0.02,0.0,3.71,1.71,0
9.78,0.26,36.22,-0.74,2.08,0.23,0.0,50.61,1.26,0.52,-1.88,1.26,-0.41,0.74,-0.21,0.74,1.0,-0.3,0.0,-1.48,0.37,0.0,1.26,-2.22,0
29.17,1.0,4.0,0.85,4.17,0.69,0.17,126.59,0.34,2.0,2.86,2.0,3.16,0.0,0.08,0.0,0.0,-0.9,0.0,1197.34,0.99,0.0,3.0,2.83,0
0.0,0.43,-17.7,-0.71,0.0,10.11,0.0,-38.26,0.57,4.0,-0.57,0.0,-0.96,2.43,-1.07,1.0,1.0,-0.36,0.0,-61.67,1.19,0.0,-0.14,-0.57,0
0.0,2.0,0.0,-2.53,-0.63,-0.15,-0.63,125.25,1.37,0.0,13.0,1.0,2.69,-0.53,6.64,-3.33,-14.18,-0.35,-2.53,-1.27,0.92,0.0,0.37,2.0,0
0.0,1.79,0.0,5.37,0.0,0.05,3.96,118.23,1.0,0.0,24.08,2.21,3.75,1.0,22.16,9.7,1.79,1.91,1.58,-3.16,1.53,0.0,1.0,0.21,0
0.0,1.0,-3.21,-5.64,0.0,1.56,0.0,75.0,1.2,5.62,-1.62,0.2,-0.57,-2.41,-1.62,0.2,1.0,-0.17,0.0,-16.07,0.5,0.0,1.8,1.0,0
-4.27,1.0,1.0,8.56,0.0,1.8,0.0,-1.71,4.71,0.0,6.56,1.0,4.87,-0.85,7.64,2.0,1.0,1.65,0.0,-130.67,0.72,0.0,1.0,1.85,0
0.0,1.0,0.0,8.33,0.0,7.68,0.0,45.19,3.12,0.44,4.79,1.56,3.12,1.0,1.84,0.56,1.0,0.0,0.0,4.88,0.67,0.0,1.0,1.12,0
1.0,0.33,0.0,-0.33,0.0,4.1,1.0,71.0,0.0,-1.33,14.33,1.33,2.67,-0.67,8.48,0.33,0.33,0.13,0.0,83.0,0.06,0.0,3.33,3.0,0
-1.43,1.0,3.72,5.58,0.0,0.75,0.0,67.05,2.43,0.0,31.15,3.0,4.49,-1.43,7.16,1.72,0.0,0.96,0.0,0.0,1.0,0.0,1.0,0.72,0
0.0,0.45,-1.87,1.45,0.0,3.14,3.0,85.28,1.55,1.66,4.82,1.0,4.79,-2.21,3.25,-1.1,0.45,-0.3,0.0,-19.66,0.94,0.0,2.45,0.45,0
0.0,1.43,1.0,1.0,2.0,0.03,1.0,93.21,3.14,5.43,15.68,1.0,6.01,2.0,10.59,1.57,1.0,1.18,0.0,68.98,0.9,0.0,3.71,3.99,0
0.0,1.0,0.0,9.04,0.1,8.65,-0.9,-90.37,3.0,0.9,7.9,1.0,1.86,1.19,-1.9,-3.23,-1.71,-0.3,-0.9,11.52,0.2,0.0,0.1,0.0,0
14.52,1.6,7.26,2.42,1.81,0.05,0.0,118.01,1.6,1.81,22.89,2.6,2.86,0.6,4.25,0.0,1.0,0.82,0.0,77.59,0.32,0.0,3.0,4.42,1
0.92,1.92,0.0,1.92,3.84,-0.72,0.0,130.3,2.08,1.0,69.43,2.92,1.47,-2.75,6.15,0.08,1.0,1.53,0.0,15.0,0.04,0.0,5.0,0.0,0
0.0,1.0,-0.75,-0.75,0.0,3.71,0.0,-12.7,2.0,0.0,0.75,1.0,1.78,2.0,1.26,1.75,1.0,-0.25,0.0,0.0,1.0,0.0,2.0,1.49,0
-5.91,0.16,2.0,12.22,0.0,7.46,0.0,35.02,0.16,1.69,-5.91,0.16,4.79,5.84,0.97,2.0,1.0,-0.09,0.0,0.0,1.0,0.0,1.0,-0.84,0
10.37,1.0,3.22,5.0,2.96,-1.17,0.0,66.64,3.22,20.26,5.7,3.48,0.92,-0.74,2.66,-0.74,1.0,0.4,0.0,16.29,0.39,0.0,3.0,2.22,0
0.82,2.0,6.18,7.82,0.0,3.31,-1.64,39.11,1.0,0.82,1.89,1.0,2.44,5.64,-4.91,1.18,1.0,-0.36,0.0,38.86,0.83,0.0,2.18,2.82,0
-2.31,1.0,-5.39,3.0,0.77,2.51,0.77,84.61,3.0,0.0,6.93,0.23,2.3,0.0,4.03,2.0,1.77,-0.05,0.0,-213.97,0.62,0.0,1.0,0.0,0
25.46,1.0,78.46,-1.09,27.0,0.02,0.0,81.49,2.0,18.09,31.82,4.54,4.18,-0.54,4.18,-0.54,0.0,0.48,0.0,1576.56,0.89,0.0,0.46,-0.54,0
-15.12,1.0,-20.04,2.0,-5.26,0.5,11.66,-23.01,0.34,-1.31,11.29,0.34,1.71,1.31,26.13,23.31,4.0,1.95,1.0,0.0,0.66,0.0,0.34,1.31,0
0.71,2.0,30.29,18.84,-1.42,5.48,0.0,2.35,-0.42,1.42,-6.08,-1.13,6.03,2.0,2.42,0.29,1.0,0.13,0.0,44.06,1.08,0.0,2.29,-1.55,0
-1.76,2.0,-2.7,1.59,0.0,0.42,2.0,63.19,0.41,0.0,16.35,1.0,7.81,2.0,8.31,2.0,1.59,1.15,0.0,-146.58,0.4,0.0,1.0,3.0,0
0.69,0.31,4.31,7.31,0.0,3.14,2.31,21.38,0.31,3.46,23.87,0.31,5.09,1.31,6.19,2.0,1.0,-0.31,0.0,-5.6,0.99,0.0,-0.38,-0.07,0
1.78,2.0,3.0,-11.46,0.0,1.34,3.0,-89.0,-1.67,4.45,6.0,0.11,0.44,-0.78,9.67,3.0,0.11,1.11,-0.89,1.0,1.0,0.0,1.0,3.0,0
2.57,0.0,0.64,2.28,1.28,0.24,0.0,26.29,0.0,0.0,10.26,1.28,1.37,0.64,1.25,0.0,1.0,1.61,0.0,57.72,0.34,0.0,2.0,1.92,0
-1.74,2.0,1.58,8.58,2.0,0.89,0.58,61.37,3.0,0.0,7.0,1.42,2.97,1.0,6.9,1.0,1.0,2.41,0.0,165.09,1.2,0.0,-0.74,-0.74,0
1.0,1.0,1.16,-1.33,0.0,3.22,0.0,-5.24,1.0,1.0,1.0,1.0,2.44,2.58,1.47,1.58,1.0,-0.26,0.0,1.16,1.0,0.0,1.0,-0.75,0
0.0,1.0,4.0,5.72,0.0,2.71,0.0,58.12,2.14,1.14,12.28,0.43,2.02,0.0,6.19,1.0,1.0,0.87,0.0,44.71,0.5,0.0,4.57,-0.57,1
5.0,-3.24,-0.61,1.76,0.0,5.67,0.0,0.0,0.0,8.66,12.51,0.61,0.01,-0.21,-0.37,-1.21,-3.24,-3.63,-3.63,3.63,0.7,0.0,2.21,2.82,0
0.0,1.9,8.29,3.59,-1.8,0.63,0.1,64.49,-0.8,-1.8,10.41,0.1,4.72,5.59,8.24,2.9,1.0,0.49,0.0,-14.37,0.78,0.0,1.9,2.9,0
0.0,1.0,0.0,-2.15,0.0,-1.42,0.0,85.75,1.89,-7.15,1.0,1.89,5.94,3.89,5.58,1.0,1.0,0.57,0.0,1.0,-0.39,0.0,1.11,0.0,0
-5.46,1.0,-8.58,6.78,-1.56,0.08,3.78,44.22,2.56,0.0,32.95,0.22,5.17,3.0,17.27,3.78,1.0,0.17,0.0,124.85,0.27,0.0,5.56,5.68,0
0.75,1.0,2.75,3.5,0.0,0.23,1.5,88.51,1.75,0.0,-1.5,3.25,2.53,-0.75,3.23,0.0,0.25,0.03,0.0,-89.29,1.25,0.0,2.0,1.0,0
0.0,1.0,2.05,2.48,0.0,-0.41,0.0,102.09,1.0,0.0,24.18,1.52,-8.67,1.0,8.76,1.0,0.48,1.5,0.0,0.0,1.0,0.0,2.0,1.48,1
-3.27,1.0,2.0,2.38,0.0,-3.12,1.0,112.41,2.31,-1.31,17.96,1.65,4.39,0.35,11.39,1.65,1.0,0.76,0.0,19.48,0.59,0.0,2.65,1.65,1
0.0,2.0,1.0,-4.07,0.0,-6.06,0.0,55.77,0.21,-0.79,5.14,1.0,2.85,-0.79,10.82,6.36,1.0,2.2,0.0,87.98,0.26,0.0,1.0,0.0,0
0.0,1.0,1.0,1.55,0.0,1.01,1.09,19.0,2.0,-11.48,0.55,0.45,6.67,6.37,2.49,2.64,1.0,0.43,0.0,3.55,0.91,0.0,0.45,0.0,0
0.97,1.97,0.97,2.94,0.0,1.29,3.88,72.72,-0.97,7.0,10.73,0.0,3.4,-0.97,7.79,1.0,1.0,1.04,0.0,-0.97,0.03,0.0,1.03,1.97,0
24.0,2.0,12.82,8.12,3.0,1.87,0.0,100.0,2.0,11.24,6.99,2.0,6.39,2.0,6.86,1.0,1.0,1.35,0.0,115.06,0.67,0.0,2.0,1.53,1
3.0,1.0,0.68,-1.04,0.68,0.18,0.0,68.87,1.68,0.0,8.0,1.32,4.16,1.0,4.12,1.0,1.0,0.89,0.0,103.32,0.49,0.0,5.36,1.64,0
41.25,1.52,35.56,-0.52,8.52,-2.66,0.0,147.16,3.56,1.48,34.56,3.04,4.31,0.0,5.98,0.0,0.48,1.0,0.0,223.23,-0.29,0.0,3.04,2.09,1
0.0,1.0,-2.53,5.99,0.0,0.58,0.0,51.01,2.51,0.0,3.01,1.51,5.19,4.51,4.91,4.0,8.0,1.2,1.0,0.0,1.0,0.0,3.0,-1.01,0
13.0,2.0,1.0,10.39,2.0,4.74,-2.02,34.1,1.33,0.67,11.28,2.0,2.57,1.35,2.51,1.0,1.0,0.53,0.0,20.0,-0.3,0.0,2.98,4.33,0
15.08,1.0,5.83,-2.65,3.77,-5.15,1.0,79.58,1.94,0.94,11.83,1.94,0.17,0.0,6.75,1.0,1.94,1.27,0.0,20.73,0.65,0.0,0.06,3.88,0
0.0,1.53,0.0,0.53,3.68,-4.4,0.0,39.43,3.58,1.58,1.05,2.05,4.33,3.53,5.04,3.53,1.53,0.28,0.0,0.0,1.53,0.0,1.0,1.05,0
0.0,1.0,0.0,6.8,0.0,7.9,0.0,42.51,0.15,1.7,-2.55,0.15,0.45,1.7,1.21,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0
0.0,1.0,1.76,2.82,1.0,0.6,-0.18,4.12,2.0,0.0,1.06,1.59,2.5,3.41,12.37,13.41,25.0,3.8,4.0,-103.31,0.24,0.0,2.0,1.0,0
-9.74,1.0,-22.59,10.43,-6.49,0.55,3.0,58.88,0.19,-1.62,41.87,1.81,9.96,2.81,14.48,2.81,1.0,0.88,0.0,2.0,1.41,0.0,0.19,2.81,0
-11.83,1.0,-2.22,9.7,2.04,4.63,0.0,-1.53,1.0,-0.48,3.04,1.26,2.47,1.74,1.34,1.74,1.0,0.05,0.0,-16.26,-0.22,0.0,1.74,-1.22,0
3.53,1.0,6.03,0.0,1.52,0.12,-3.03,90.0,2.51,1.01,36.84,6.02,4.32,-0.51,-10.6,-15.15,-290.97,-0.32,-1.52,438.68,0.14,2.02,5.01,5.05,0
2.82,1.0,4.24,7.71,2.12,0.51,0.71,85.3,0.59,0.0,11.18,1.71,4.81,3.29,5.59,3.29,8.0,1.36,1.0,12.0,1.15,0.0,3.0,-0.71,0
1.0,1.0,0.0,0.4,0.0,5.32,-1.21,-57.37,1.6,1.0,-9.87,1.0,1.34,2.6,-3.23,1.0,1.0,-0.93,0.0,-4.23,1.15,0.0,1.6,-1.42,0
8.83,1.68,2.68,3.64,1.36,0.32,-0.36,120.4,1.0,0.0,22.11,1.0,4.6,-0.36,5.97,-5.79,-1.04,-0.77,-2.04,22.58,0.67,0.0,4.72,4.4,1
-2.74,1.0,-6.39,4.57,0.0,3.95,0.0,0.0,1.09,0.91,6.39,1.0,9.88,2.0,2.22,1.0,1.91,0.11,0.0,-24.66,0.5,0.0,3.83,5.48,0
-13.51,1.4,-7.26,-0.21,1.4,0.67,0.0,33.0,2.0,-1.81,-0.49,1.4,0.97,-0.21,2.71,1.0,1.0,0.68,0.0,-72.56,0.78,0.0,2.6,-1.42,0
0.0,1.0,5.0,-1.65,0.0,0.6,-1.65,34.23,1.0,0.0,-8.24,1.82,1.38,1.0,0.13,1.82,1.0,0.02,0.0,-147.47,0.86,0.0,2.0,0.0,0
0.0,1.0,1.0,8.81,0.0,5.61,0.0,30.12,-0.45,1.45,4.64,0.27,2.85,3.18,3.79,0.27,1.0,1.35,0.0,0.0,1.0,0.0,2.0,0.55,0
41.28,1.0,0.0,6.59,0.0,-5.18,0.0,0.0,0.93,-0.8,19.78,0.93,-0.86,-0.86,0.21,-0.93,1.0,0.0,0.0,24.78,0.53,0.0,3.86,3.8,1
0.0,0.64,6.32,5.64,0.0,0.19,0.0,85.0,0.32,0.0,13.64,0.32,4.7,4.0,1.53,-0.72,1.0,1.31,0.0,70.0,0.84,0.0,3.68,2.0,0
3.0,2.0,-4.56,6.56,0.0,3.31,0.0,-17.93,1.09,1.82,7.35,-0.82,3.23,1.91,1.77,1.0,1.0,0.39,0.0,424.57,0.53,0.0,2.0,1.91,0
0.0,0.34,-1.32,2.64,2.0,1.04,-0.66,25.2,4.32,10.0,3.98,1.0,2.67,-0.66,1.05,0.66,1.0,0.4,0.0,-6.6,0.33,0.0,-0.32,0.34,0
-3.33,1.0,-2.0,-6.67,0.0,-0.2,0.0,93.33,1.0,0.0,10.0,2.0,-0.64,-0.67,0.9,0.0,1.0,-0.12,0.0,11.67,0.27,0.0,4.33,3.33,0
