CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,2.0,3.0,2.19,0.0,-0.11,0.0,125.92,2.0,0.0,11.78,5.46,3.16,-0.73,4.76,0.0,0.0,0.87,0.0,370.0,1.23,0.0,5.0,0.73,0
1.39,1.0,0.61,0.31,0.0,1.18,0.0,123.62,2.0,4.47,0.31,1.0,2.19,1.31,0.41,0.31,0.31,0.36,0.0,0.0,1.0,0.0,3.69,1.0,0
0.0,2.0,6.88,-2.24,0.65,-1.84,3.0,-23.95,1.0,-0.65,3.41,1.65,2.11,1.0,11.11,3.65,1.0,2.22,0.0,-45.6,1.37,0.0,-2.88,0.41,0
0.0,1.0,1.0,11.2,0.0,2.52,0.0,-73.19,3.73,0.0,3.27,1.0,3.36,2.27,-2.57,-2.66,0.27,-0.73,-0.73,10.25,0.76,0.0,1.73,0.0,0
0.75,1.75,-5.97,-1.24,1.0,0.01,0.0,37.95,0.25,0.0,4.25,2.0,1.29,0.75,9.73,3.49,1.0,1.78,0.0,13.24,-0.11,0.0,2.75,1.75,0
0.0,1.0,0.0,-2.84,0.0,0.97,0.0,0.0,1.0,0.0,1.05,2.0,1.88,1.0,0.59,0.05,1.0,0.75,0.0,-13.25,1.32,0.0,-0.84,1.0,0
0.0,1.0,0.95,-3.14,-0.52,0.89,-0.52,86.15,2.05,0.0,14.43,2.0,2.45,-0.52,3.86,-0.52,1.0,-0.28,0.0,12.43,0.84,0.0,3.52,1.52,0
5.71,1.94,1.94,4.71,1.88,0.47,-6.53,90.06,3.88,0.0,17.3,1.94,6.07,3.0,-11.27,-21.48,-4.59,0.95,0.06,-3.71,0.89,0.0,0.12,0.94,0
0.0,1.0,2.39,1.0,0.0,0.21,2.08,113.18,0.31,0.0,11.09,2.0,5.13,0.69,9.54,2.39,0.0,0.43,0.0,25.25,0.58,0.0,1.69,1.39,0
0.0,1.0,0.0,2.95,0.0,1.54,1.0,75.0,2.97,1.97,17.92,0.02,2.11,0.02,6.73,0.02,1.0,-0.74,0.0,25.98,0.47,0.0,2.98,2.97,1
1.0,1.75,-0.75,-3.75,-0.75,1.0,-0.75,49.55,3.5,0.0,6.75,2.0,2.3,-0.75,-0.41,-0.5,0.0,0.32,0.0,-1.25,1.25,0.0,1.0,3.5,0
0.63,1.0,3.89,0.0,0.0,0.09,0.0,69.43,1.0,0.0,16.0,3.89,3.44,0.0,6.49,-0.63,0.37,0.99,0.0,66.2,0.67,0.0,2.37,0.37,1
1.0,1.0,0.0,0.03,0.0,-3.49,1.98,129.31,0.01,-3.97,26.82,2.0,-27.86,-2.97,10.23,3.98,1.0,1.94,0.0,37.74,0.41,0.0,-2.96,6.96,1
-0.51,0.0,-1.01,1.01,0.0,107.6,0.0,-41.98,1.01,0.0,-8.09,0.0,-1.19,0.0,-1.57,1.01,0.0,-0.36,0.0,12.14,0.3,0.0,1.49,-2.02,0
5.35,1.0,1.0,1.33,0.0,0.36,0.0,50.0,1.0,-2.01,12.67,2.0,-18.11,-0.68,4.53,1.67,1.0,0.8,0.0,406.0,0.89,0.0,-1.35,0.0,1
0.0,1.0,-1.3,0.0,1.0,0.72,1.3,26.1,3.65,0.0,-0.18,1.0,2.04,3.0,2.65,4.0,1.0,0.44,0.0,17.44,0.28,0.0,1.0,0.65,0
-4.9,0.02,5.02,-2.92,-0.96,0.59,0.0,47.31,0.02,0.0,-17.64,1.02,1.56,0.0,0.32,1.0,1.0,0.6,0.0,111.83,1.39,0.0,1.0,-1.94,0
0.0,2.0,15.0,5.1,0.0,1.9,0.0,59.04,1.38,3.24,3.62,-0.24,4.97,-0.62,-1.27,-1.24,1.0,-0.76,0.0,228.1,0.69,0.0,2.62,0.0,0
0.0,0.19,0.0,-0.23,0.0,1.58,0.0,0.0,2.0,0.0,-3.84,0.19,-2.29,0.0,2.6,1.81,1.0,-0.47,0.0,14.0,-0.14,0.0,3.19,-0.81,0
-0.54,2.07,-0.54,5.0,0.0,3.17,-1.07,-12.34,-1.07,2.0,-11.42,0.54,1.91,-0.54,-5.43,-0.54,1.0,-0.07,0.0,-182.85,0.39,0.0,-0.15,0.0,0
1.0,3.0,0.0,11.74,2.22,-0.4,1.0,53.79,0.26,0.0,16.97,2.74,3.09,1.0,7.27,0.26,1.0,1.17,0.0,11.48,0.33,0.0,0.26,3.0,0
0.78,1.0,0.78,5.12,3.0,0.41,3.12,139.39,1.22,0.0,11.81,2.78,1.64,-1.56,6.27,0.22,1.0,0.1,0.0,104.28,0.53,0.0,4.34,1.78,0
4.0,1.0,3.92,3.0,0.0,-3.62,4.88,126.52,0.04,-0.96,39.42,2.0,9.61,0.96,17.72,1.92,1.0,1.45,0.0,61.0,0.77,0.0,4.0,8.92,1
1.0,1.77,1.0,-1.55,1.0,0.34,0.0,63.77,2.77,0.0,5.23,2.77,6.15,2.0,4.13,1.0,1.0,1.59,0.0,-17.91,1.18,0.0,1.0,0.23,0
0.0,1.0,3.22,1.61,0.0,0.67,-4.86,109.73,2.0,1.0,-3.26,1.0,3.41,2.0,-12.02,-14.81,-3.26,-0.24,-0.61,-6.08,1.17,0.0,1.78,0.39,0
0.0,1.0,3.08,-0.66,0.0,5.04,0.0,100.0,2.08,-17.39,13.17,-0.83,4.0,0.92,5.83,1.0,0.0,1.07,0.0,20.0,0.97,0.0,1.0,0.0,0
0.6,1.0,1.0,5.99,0.6,1.87,0.6,40.63,1.6,0.0,8.37,1.0,2.1,-0.2,7.07,3.0,1.0,0.85,0.0,1.2,0.7,0.0,1.0,0.0,0
0.0,1.0,0.0,2.87,0.0,9.43,-2.13,-32.02,1.29,4.13,-9.96,1.29,-1.24,0.29,-7.33,-0.42,1.0,0.0,0.0,-16.77,1.43,0.0,0.58,-0.71,0
0.0,1.0,-6.04,-3.02,0.0,0.01,0.0,57.98,2.0,0.0,-0.6,1.0,-0.21,1.81,3.02,1.0,1.0,0.58,0.0,3.02,1.04,0.0,-0.21,-1.21,0
-2.41,1.0,-2.21,1.6,0.0,2.31,-0.6,141.18,2.0,0.6,9.19,2.0,0.12,-0.6,0.71,-0.6,1.0,-0.57,0.0,77.93,0.41,0.0,5.61,4.01,0
1.0,1.0,3.9,6.33,0.0,0.43,3.62,30.29,2.0,0.0,5.81,4.0,7.73,1.81,7.41,0.1,0.0,1.23,0.0,83.0,1.0,0.0,1.0,-0.9,0
0.0,0.1,3.9,-0.69,0.0,0.33,0.0,100.0,1.0,0.0,21.83,2.1,4.17,0.0,5.56,1.0,0.0,-0.66,0.0,1.79,0.7,0.0,1.9,0.9,1
5.0,1.0,2.0,4.05,0.0,-0.02,10.8,35.89,1.0,0.0,42.82,0.03,3.47,1.97,37.49,27.32,7.82,2.06,0.97,87.75,0.75,0.0,3.97,4.95,1
0.0,1.0,0.0,0.0,0.0,1.5,0.0,0.0,1.0,0.0,2.0,2.0,2.5,2.0,2.5,2.0,1.0,0.0,0.0,1.0,0.5,0.0,1.0,1.0,1
5.92,2.84,-0.84,4.6,1.92,0.17,0.0,81.84,2.92,0.0,33.7,2.92,5.63,0.0,7.98,1.0,1.0,3.3,0.0,335.52,0.5,0.0,1.92,2.76,1
-2.08,0.31,2.08,0.31,-1.39,8.09,0.0,-4.16,-1.39,2.0,-13.16,-0.69,7.97,0.31,-2.86,0.0,1.0,-0.36,0.0,-3.46,1.28,0.0,3.0,-2.08,0
2.76,1.76,0.0,-0.53,1.53,-0.36,0.76,60.0,2.0,-0.76,3.71,1.0,3.44,2.29,4.03,0.76,1.0,2.2,0.0,87.82,0.75,0.0,0.24,-1.53,0
0.0,1.59,1.41,-2.52,1.17,-0.77,0.0,85.36,3.35,0.0,2.59,1.0,-0.97,-1.93,5.97,2.76,1.0,0.44,0.0,1.76,0.8,0.0,1.0,1.59,0
0.68,1.0,2.0,-1.36,0.0,0.37,-1.36,-22.16,1.0,0.0,3.64,2.0,4.82,2.73,-0.98,-5.45,1.0,0.68,0.0,-2.04,1.0,0.0,-1.04,0.0,0
5.87,-0.87,0.0,-10.04,1.0,1.38,-7.42,62.0,1.0,6.68,-3.62,1.0,8.27,3.0,-12.92,-16.79,-10.23,-1.44,-1.87,112.0,0.4,0.0,1.94,0.94,0
0.0,1.86,3.0,4.28,0.0,-4.3,0.0,28.26,1.0,-1.71,6.85,1.0,6.76,1.0,10.66,5.0,2.0,3.39,2.0,-0.86,1.0,0.0,1.0,0.0,0
-20.33,0.19,-21.14,0.0,-12.2,4.92,-0.81,-78.07,0.19,-0.81,-60.18,0.37,-3.9,1.81,-4.21,1.0,1.0,-0.92,0.0,-1177.59,1.27,-3.25,-5.51,-6.51,0
4.58,1.0,-3.27,8.0,0.0,0.27,7.0,87.02,3.0,0.0,15.31,1.65,6.32,2.0,18.33,6.0,1.0,0.95,0.0,11.0,0.67,0.0,2.0,1.0,0
0.88,1.0,0.0,3.35,0.0,-0.4,3.88,133.25,1.0,0.0,18.53,1.0,7.46,3.88,16.8,3.0,0.12,0.76,0.0,19.65,-0.19,0.0,1.35,1.0,0
0.63,1.0,0.63,0.63,2.54,1.23,0.0,55.86,1.73,1.9,5.08,1.63,3.36,0.1,1.15,-1.54,1.0,0.64,0.0,1.27,1.11,0.0,3.27,1.27,0
0.0,0.03,0.97,-1.94,0.0,-0.48,0.0,58.23,0.06,0.0,11.65,1.97,2.92,2.0,5.22,0.03,1.0,-0.06,0.0,13.59,0.68,0.0,1.97,-0.97,0
0.0,1.0,1.0,8.95,0.0,1.38,-0.65,86.82,0.35,0.0,7.89,2.0,6.63,1.0,1.91,-0.3,0.35,-1.25,-0.65,269.28,0.71,0.0,2.95,0.35,0
24.1,2.0,23.31,11.37,15.0,2.2,-0.79,18.12,1.9,2.0,60.68,2.0,10.81,2.69,0.52,-0.9,1.0,0.39,0.0,1570.45,0.94,4.0,7.21,3.52,1
1.81,1.0,0.0,0.0,0.0,-3.28,0.0,66.73,1.81,-0.81,2.81,2.81,6.88,2.62,4.2,1.0,1.0,1.93,0.0,114.0,1.0,0.0,1.0,0.0,0
4.0,1.0,25.15,1.48,0.0,0.67,-1.55,118.18,1.0,2.0,-0.21,1.52,7.12,-1.55,-1.63,-0.03,0.0,1.38,0.0,51.73,0.37,0.0,0.48,3.52,1
0.0,1.0,-0.58,0.21,0.0,0.09,2.0,14.38,1.0,-0.79,11.21,1.0,4.61,-0.79,13.27,3.0,1.0,2.75,0.0,9.0,1.0,0.0,-0.58,-0.79,0
-2.77,1.0,3.0,3.77,-0.94,0.19,3.77,103.19,1.06,0.0,6.83,4.0,1.44,0.0,2.94,0.06,0.0,0.21,0.0,-104.56,0.91,0.0,3.83,0.94,0
6.84,1.81,0.81,2.61,0.0,-1.29,0.0,136.93,1.19,-3.22,12.03,1.81,6.37,0.0,4.35,1.81,1.0,0.66,0.0,201.67,1.04,0.0,5.22,0.81,1
0.0,2.74,0.26,3.49,0.0,0.67,3.0,30.85,1.0,0.0,7.0,1.0,3.16,-0.74,6.59,3.23,1.0,2.78,0.0,8.0,-0.24,0.0,1.0,0.26,0
-1.72,1.0,1.72,-6.02,0.0,-8.42,4.58,149.84,2.0,-1.72,18.75,2.0,3.41,-0.86,12.51,0.86,1.0,0.31,0.0,60.08,-0.18,0.0,2.14,3.72,0
0.0,0.86,0.0,-0.86,0.0,106.91,0.0,-4.3,0.86,0.0,7.73,0.86,-1.14,-0.86,0.03,0.0,0.0,0.43,0.0,8.59,0.06,0.0,2.0,-0.86,0
0.0,3.86,1.0,18.95,0.0,-0.36,8.37,133.97,1.0,0.0,8.65,1.07,2.89,1.07,21.77,17.73,11.23,3.07,1.86,280.0,1.0,0.0,0.07,-0.93,0
0.0,1.69,4.16,5.78,0.0,1.91,0.0,43.59,1.0,0.0,-8.41,0.61,3.96,1.0,0.75,1.0,1.69,0.09,0.0,13.88,0.77,0.0,1.69,1.39,0
0.0,1.96,-2.87,2.96,1.91,0.56,1.0,101.6,4.83,0.0,13.91,1.0,3.36,2.91,7.28,1.04,1.0,0.03,-0.96,3.87,0.18,0.0,1.0,1.96,0
-1.28,1.0,0.0,1.36,0.0,4.2,0.0,61.64,2.0,0.64,-2.84,1.0,1.36,0.64,0.77,1.0,1.0,-0.72,0.0,-53.7,0.68,0.0,2.0,0.0,0
0.0,1.0,-5.4,-1.07,0.0,0.54,0.47,122.0,1.0,0.53,12.4,2.53,3.19,0.0,1.49,0.47,1.0,-0.51,0.0,22.47,0.84,0.0,2.0,2.0,0
0.0,0.22,0.78,8.35,-2.35,5.37,0.0,5.49,1.22,-0.71,1.57,1.78,41.19,4.0,0.85,0.78,1.0,-0.88,0.0,189.96,0.8,0.0,5.22,0.0,0
1.9,1.0,0.0,-0.9,0.0,0.78,0.0,12.66,1.0,0.0,-2.62,1.0,4.65,4.0,3.17,1.0,0.1,1.09,0.0,-1.81,1.23,0.0,1.0,0.0,0
0.68,1.0,1.36,-1.04,-1.36,0.31,0.0,48.64,2.0,0.0,-4.79,1.68,0.61,0.32,2.14,0.32,1.0,0.48,0.0,89.48,0.49,0.0,-0.36,-0.68,1
3.18,1.0,0.64,9.18,0.0,5.71,1.91,17.82,-1.27,2.0,22.36,0.0,11.13,1.64,8.04,1.0,1.0,0.52,0.0,49.63,0.71,0.0,2.64,1.27,1
2.72,1.0,12.25,-1.08,2.72,0.87,0.0,9.52,2.68,1.36,-3.76,1.68,-1.66,-0.68,0.04,0.32,1.0,-0.27,0.0,-4.37,0.44,0.0,4.0,-1.36,0
0.0,2.0,16.15,5.45,0.57,0.39,0.57,80.81,1.43,2.0,3.57,1.0,7.07,0.57,6.02,1.15,1.0,1.47,0.0,226.72,0.81,0.0,2.57,0.0,1
0.0,0.1,-7.47,-0.8,1.0,1.04,0.0,71.98,0.1,-1.8,0.1,2.0,-2.12,0.9,5.99,6.39,1.9,0.58,0.9,-201.0,1.0,0.0,1.9,1.0,0
0.0,1.0,0.0,5.02,0.0,2.08,0.0,-16.64,0.0,1.0,15.69,0.98,2.46,1.0,2.16,-0.98,1.0,1.05,0.0,189.56,-0.03,0.0,1.98,5.87,0
2.0,0.48,-1.55,2.03,0.0,2.76,-1.55,66.0,1.48,1.55,5.42,0.48,2.79,0.52,-2.13,-0.03,1.0,-0.76,0.0,191.48,0.5,0.0,2.52,-1.55,0
2.0,1.0,0.54,-1.16,0.0,0.67,0.54,82.71,2.54,0.0,8.7,1.0,1.84,0.54,4.73,1.08,1.54,0.79,0.54,84.54,1.0,0.0,1.54,0.0,0
-0.4,1.0,1.2,0.0,-0.6,0.02,0.0,27.6,1.4,0.0,23.81,0.4,5.91,4.2,17.87,5.6,2.0,2.5,1.0,-172.59,0.33,0.0,1.6,5.2,0
-0.53,1.0,-2.07,0.0,1.0,-1.12,4.6,117.69,2.0,0.0,8.3,2.0,-4.4,2.0,13.62,9.44,1.0,0.82,0.0,3.0,0.67,0.0,1.0,1.77,0
1.0,1.0,1.53,2.95,0.0,-0.04,4.0,82.93,2.05,0.0,9.47,1.47,1.91,-0.53,4.88,-0.53,1.0,1.13,0.0,134.16,0.22,0.0,4.53,1.0,0
0.0,1.0,0.0,3.68,2.0,-0.35,1.0,11.51,3.0,2.0,19.0,2.0,4.52,0.0,7.43,1.0,1.0,1.38,0.0,95.59,0.52,0.0,3.37,1.0,0
0.0,1.0,1.03,-1.93,0.0,1.43,0.0,75.0,2.03,1.93,12.0,1.03,3.1,0.0,-6.47,-9.65,-0.93,-1.51,-1.93,6.83,0.18,0.0,0.03,0.03,0
11.0,1.0,6.0,2.9,21.0,-2.4,0.0,131.07,1.45,-0.1,11.0,0.45,9.83,1.0,5.09,1.0,1.0,1.07,0.0,199.69,0.83,0.0,4.45,2.0,1
1.04,1.0,-2.61,3.0,0.0,0.17,5.0,94.78,1.52,0.0,12.35,1.0,2.24,1.04,19.84,14.09,1.52,1.08,0.52,13.05,0.65,0.0,0.48,4.09,0
-0.52,1.0,-1.04,2.6,0.0,4.17,0.0,-43.11,2.52,1.04,-18.18,1.52,-1.97,0.52,-2.81,0.0,1.52,-0.5,0.0,-117.91,1.15,0.0,1.0,-2.08,0
0.0,1.7,13.4,8.7,0.0,-73.37,0.0,46.04,1.7,0.0,10.4,1.7,5.91,2.7,7.49,1.7,1.7,0.86,0.0,0.0,1.7,0.0,2.3,1.7,0
1.69,0.15,-2.23,-4.08,0.0,1.53,-3.39,115.24,2.0,5.23,-10.86,1.0,-1.59,0.31,-6.16,-0.69,0.15,-1.57,0.0,-784.22,1.21,0.0,3.85,1.85,0
0.0,2.0,0.24,-1.07,0.0,0.86,1.0,18.1,2.0,0.0,1.73,2.0,5.48,3.07,2.94,1.69,1.69,1.03,0.0,334.98,0.89,0.0,1.69,1.0,0
0.0,2.65,0.0,17.54,0.0,3.54,7.42,16.48,3.0,0.0,0.53,0.18,1.35,0.18,12.52,16.83,10.07,1.34,1.65,77.7,1.21,0.0,1.0,-0.65,0
1.49,1.0,3.49,9.23,1.0,0.45,2.49,62.64,1.0,0.0,21.59,1.0,4.33,1.0,13.13,3.0,1.0,2.29,0.0,48.36,0.14,0.0,2.74,5.21,0
-0.94,1.0,2.82,2.82,0.0,0.43,-0.94,108.54,1.94,0.0,8.47,2.0,4.76,0.18,1.12,-0.88,-0.88,0.73,-0.94,36.89,0.19,0.0,0.06,0.0,0
0.0,1.0,11.48,8.0,0.0,2.35,-1.03,-7.24,0.48,1.03,6.93,0.48,4.23,2.52,3.39,0.48,1.0,0.63,0.0,0.0,1.0,0.0,3.0,1.0,0
0.6,1.0,3.6,6.61,0.6,1.22,-2.58,-7.77,1.6,0.0,0.6,1.6,11.45,1.19,-1.5,-5.57,1.0,2.02,0.0,1.79,0.8,0.0,2.0,0.0,0
-5.37,4.82,0.0,10.46,1.0,-3.84,0.91,165.91,1.09,-0.91,40.83,2.91,5.53,0.91,10.57,1.0,1.0,3.79,0.0,16.1,-0.11,0.0,3.0,5.73,0
0.0,2.05,-4.19,1.52,0.0,0.05,1.05,113.5,1.0,0.0,14.71,2.52,4.57,1.52,7.69,1.0,1.0,0.27,0.0,5.57,0.7,0.0,1.52,3.05,0
2.0,0.26,-2.22,0.0,0.0,8.26,0.0,100.0,0.26,5.0,1.0,0.26,-1.97,-0.74,-4.44,-3.7,-1.48,-1.6,-1.48,0.0,0.26,0.0,2.0,1.0,0
0.61,0.0,-1.21,0.61,0.0,107.19,0.0,-6.07,0.0,0.0,3.64,-0.61,0.88,0.0,0.61,0.61,0.0,0.02,0.0,116.51,0.3,0.0,2.0,0.0,0
1.41,1.0,0.0,5.88,0.0,-2.84,7.0,106.74,2.29,-3.53,14.71,1.71,1.16,-3.65,18.21,5.29,1.0,0.83,0.0,11.0,0.67,0.0,2.71,1.0,0
4.38,1.0,-0.03,0.68,0.0,0.45,0.0,86.13,0.65,0.0,2.68,2.0,2.71,0.0,0.96,0.68,0.32,0.31,0.0,0.0,0.28,0.0,4.03,0.0,0
0.0,2.0,1.16,6.53,0.0,3.57,2.0,89.06,0.16,0.92,19.54,1.08,3.63,0.0,6.84,1.0,1.0,0.87,0.0,79.49,0.35,0.0,8.53,5.69,0
0.0,1.0,0.0,-1.92,0.0,3.62,0.0,116.02,0.36,0.0,-2.56,2.0,-1.92,-1.92,-0.46,-0.64,1.0,-0.43,0.0,29.87,0.5,0.0,2.64,-0.64,0
0.0,1.73,3.19,3.73,0.0,-0.92,1.46,48.18,1.0,-0.73,18.98,1.73,3.05,0.27,9.66,3.73,1.0,0.91,0.0,10.22,1.05,0.0,2.46,1.46,0
-1.85,1.0,0.0,-1.85,0.0,0.9,0.62,-12.3,1.38,0.0,0.62,0.38,2.31,3.0,4.55,5.46,1.62,0.33,0.62,-0.62,1.0,0.0,-0.23,-0.62,0
-1.73,0.32,-0.68,-3.42,-1.37,0.12,0.0,22.24,-0.37,0.0,-10.98,2.0,3.85,1.0,0.96,1.0,1.0,0.39,0.0,188.45,1.27,0.0,1.0,-2.05,0
1.73,1.58,0.0,5.03,0.0,1.02,0.0,57.2,1.42,0.0,0.42,1.58,1.97,-1.73,-3.86,-2.88,0.42,-0.64,-0.58,9.2,1.17,0.0,1.58,-0.15,0
1.65,1.0,-3.29,-4.12,0.0,1.15,-0.82,69.98,3.0,0.0,-0.29,1.0,6.86,3.82,-3.88,2.0,1.0,-0.54,0.0,4.0,0.64,0.0,2.0,0.82,0
-0.89,0.11,2.0,0.0,6.11,0.23,0.0,121.3,1.0,2.0,0.11,1.11,4.2,0.11,1.58,0.89,1.0,-0.45,0.0,0.89,0.33,0.0,1.0,0.0,0
0.85,0.15,2.7,5.15,0.0,1.42,0.0,36.53,2.15,0.0,31.34,1.0,2.78,-0.85,4.11,1.15,0.15,-0.32,0.0,260.41,0.75,0.0,2.85,2.55,1
0.0,1.0,2.54,6.0,0.0,0.83,0.0,71.04,1.46,0.0,2.68,1.0,2.92,-2.32,4.41,1.23,1.0,0.29,0.0,62.68,1.0,0.0,2.0,0.0,0
0.0,1.0,1.89,1.11,0.0,0.31,0.0,162.24,2.06,0.0,1.89,1.0,2.96,0.94,4.53,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.94,0
17.17,1.72,7.15,6.86,2.15,4.64,0.0,5.72,0.72,11.15,15.02,0.72,2.37,2.43,3.56,1.0,1.0,0.8,0.0,85.13,1.02,0.0,1.0,2.86,0
0.0,1.0,1.31,0.0,1.38,-0.18,2.07,90.86,3.0,0.0,29.93,1.31,0.86,0.0,9.21,0.69,1.69,0.61,0.0,13.04,0.25,0.0,2.38,3.07,0
1.06,0.06,0.94,1.94,0.0,0.94,0.0,83.38,2.0,0.0,10.68,1.0,3.2,0.0,-4.24,-1.87,1.0,-0.37,0.0,460.88,1.25,0.0,1.0,-0.94,0
-2.71,1.0,-9.57,3.0,0.0,0.36,0.68,83.04,3.0,-1.36,18.39,1.0,1.65,0.68,10.07,1.68,0.68,0.72,0.0,-20.7,0.76,0.0,1.0,-1.36,1
0.0,1.0,0.98,0.0,0.0,0.68,0.0,-10.12,1.0,0.0,-18.22,0.33,3.1,1.0,3.66,4.33,2.67,1.93,2.0,0.0,0.66,0.0,1.67,0.0,0
0.83,1.0,2.5,2.17,-7.5,1.22,0.0,-8.34,2.0,-3.34,0.17,2.67,-1.12,0.0,0.87,1.83,0.17,-0.39,0.0,-164.45,0.98,0.0,4.0,0.0,0
0.0,1.0,2.0,0.94,0.0,0.8,0.0,29.09,2.87,0.0,18.81,2.0,3.12,0.0,5.3,-0.94,1.0,0.3,0.0,13.06,0.98,0.0,3.0,1.94,1
0.0,0.15,0.85,-7.69,2.56,-0.23,1.71,77.35,1.0,0.0,6.98,1.15,3.84,1.0,7.31,2.0,1.0,1.67,0.0,23.93,0.83,0.0,0.15,0.85,0
1.0,1.0,2.23,0.0,0.0,0.35,0.77,103.9,2.0,0.0,-7.58,3.23,3.68,3.86,8.17,11.04,1.54,0.94,0.77,65.24,1.33,0.0,1.77,0.0,0
2.57,1.0,1.14,1.0,0.0,0.88,0.0,58.86,2.0,0.0,26.03,0.43,1.88,-1.72,3.54,0.0,0.43,1.29,0.0,206.45,1.12,0.0,1.57,2.29,1
0.0,3.0,3.0,8.9,0.0,-0.69,3.98,54.0,1.0,0.0,8.0,2.98,4.32,3.95,8.31,2.97,1.98,2.32,0.98,259.0,-0.48,0.0,0.02,1.0,0
-0.74,1.0,13.71,1.29,-0.74,0.95,-0.74,69.23,-0.48,0.0,-9.39,2.0,6.1,0.74,-1.53,1.0,1.0,-0.16,0.0,12.52,0.8,0.0,3.74,2.0,0
0.0,0.13,0.87,4.13,0.0,0.36,0.0,145.67,2.13,0.0,10.11,1.87,3.47,3.0,3.25,1.13,1.0,-0.0,0.0,37.66,0.78,0.0,1.0,0.13,0
3.01,-0.51,3.01,-7.53,0.0,0.85,-0.75,40.21,2.75,1.51,3.0,1.0,1.7,1.0,4.46,1.25,1.0,0.34,0.0,36.92,0.2,0.0,2.51,-2.26,0
-3.84,1.0,-0.96,-3.84,-1.92,0.21,1.0,35.6,-0.92,0.0,-0.45,1.0,2.91,1.96,11.75,2.92,1.0,1.39,0.0,23.08,0.61,0.0,2.96,-0.92,0
4.26,1.0,3.71,2.56,-1.71,0.3,2.56,85.18,0.15,0.0,20.47,1.0,7.38,0.0,11.18,1.0,1.0,0.17,0.0,31.7,0.33,0.0,1.15,1.71,1
0.0,1.77,-0.77,12.92,0.0,4.23,0.0,69.26,1.77,1.0,11.15,1.0,3.68,0.77,3.78,0.0,1.77,0.77,0.0,76.07,0.43,0.0,7.77,5.0,1
3.48,1.58,0.0,-1.16,0.0,0.13,1.16,157.95,0.42,0.0,10.11,2.74,3.02,1.0,7.45,5.42,1.42,1.29,1.0,40.57,0.65,0.0,6.48,1.16,0
1.0,1.73,0.0,6.93,0.0,-18.63,0.0,33.0,1.0,0.73,1.0,1.0,3.8,2.0,3.33,1.73,1.73,1.62,0.0,0.0,1.73,0.0,0.27,0.0,0
5.69,0.31,10.75,7.37,-1.37,0.32,2.37,125.09,-1.06,0.0,23.36,2.0,2.33,-2.06,7.84,-0.37,0.31,-0.4,-0.69,33.66,0.74,0.0,2.37,3.75,1
0.0,1.0,4.14,5.97,4.0,1.46,-1.66,88.38,1.17,7.45,-8.93,1.0,4.31,1.83,-0.56,2.0,1.0,0.26,0.0,9.1,1.08,0.0,1.83,0.83,0
1.0,2.67,-0.37,-2.02,0.0,-0.22,0.67,92.33,2.0,0.0,4.35,4.0,3.73,0.0,5.1,0.0,0.0,0.97,0.0,603.0,0.5,0.0,5.0,0.67,0
0.0,1.0,0.57,4.45,-1.15,1.55,-0.57,4.04,2.0,-1.15,-6.62,0.43,1.82,2.72,-0.48,1.0,1.0,0.43,0.0,68.59,1.14,0.0,0.43,-0.57,0
3.64,1.0,0.0,-1.56,0.0,0.34,0.0,-4.68,2.0,-0.52,0.0,1.0,3.31,1.52,3.78,1.52,1.0,0.38,0.0,0.0,1.0,0.0,1.52,0.0,0
0.0,2.89,-0.89,5.77,0.0,1.28,0.0,19.02,2.89,0.0,15.2,2.89,6.95,1.89,2.49,1.0,1.0,1.68,0.0,-315.15,1.44,0.0,2.89,1.89,0
0.0,1.0,19.63,7.73,0.0,-0.03,1.0,51.8,1.0,0.0,46.72,1.0,10.77,0.0,13.75,0.45,1.0,2.23,0.0,320.5,0.12,2.18,2.64,3.82,0
1.0,1.63,0.0,1.26,1.89,-5.01,0.0,41.64,2.26,0.0,3.52,2.26,7.16,4.0,6.71,1.63,1.63,1.0,0.0,1.26,1.63,0.0,1.63,0.63,0
0.0,1.0,-1.25,7.75,0.0,1.62,-1.5,36.69,1.75,0.0,17.99,3.0,4.58,-0.75,-1.39,1.0,1.0,0.29,0.0,292.51,0.57,0.0,3.75,6.75,0
1.37,1.0,-2.05,-6.16,0.0,3.77,-0.68,35.6,2.0,1.0,0.68,1.68,-2.82,1.0,-0.68,-0.68,1.0,-0.84,0.0,0.0,0.5,0.0,1.68,0.0,0
0.0,1.0,0.0,-2.75,-2.14,6.72,0.0,-12.84,-0.54,1.46,-3.21,0.54,1.51,1.0,0.65,0.54,1.0,0.7,0.0,-6.96,1.4,0.0,1.93,-1.61,0
0.0,1.0,-1.63,-0.44,0.0,1.4,1.0,19.49,1.0,0.0,12.0,0.19,2.75,1.0,7.42,2.0,1.0,0.13,0.0,1.0,0.91,0.0,1.0,1.0,0
