CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.53,0.47,-0.53,4.0,0.0,4.79,0.0,4.73,-0.53,9.0,-3.15,0.0,0.91,1.0,-0.51,1.0,1.0,-0.59,0.0,-1.58,1.0,0.0,0.47,-1.05,0
0.0,0.33,1.33,-2.0,0.0,0.36,0.67,9.33,1.0,-0.67,9.33,2.67,-1.59,-0.67,1.64,-0.67,1.0,-0.01,0.0,-191.29,0.78,0.0,1.67,1.67,0
-3.75,1.0,-5.63,1.12,-3.75,0.55,2.06,5.8,1.0,8.44,-6.88,1.0,0.98,-0.94,5.88,5.06,1.0,-0.49,0.0,-13.44,0.93,0.0,0.06,1.0,0
0.0,3.0,0.72,4.28,2.15,0.82,0.0,48.27,1.0,1.43,11.16,1.28,9.86,0.72,3.16,0.28,1.0,1.68,0.0,9.57,0.57,0.0,2.0,1.28,0
0.0,1.8,1.0,7.99,2.0,0.86,0.0,75.0,0.4,-2.79,1.0,0.4,2.5,1.0,3.53,1.0,1.8,-0.23,0.0,-11.97,0.87,0.0,1.0,0.8,0
0.0,1.93,0.93,-3.72,0.0,0.72,3.79,-79.9,0.14,-0.93,-4.65,0.07,-17.39,1.07,3.96,1.0,1.93,1.11,0.93,-15.72,1.62,0.0,-1.72,-1.86,0
-0.56,1.0,0.77,2.0,0.0,1.68,0.0,30.21,1.56,0.56,13.32,0.44,2.87,1.0,4.78,1.0,1.0,0.17,0.0,-6.7,1.09,0.0,0.44,0.44,0
0.72,1.0,2.0,2.87,0.0,0.82,0.0,69.41,2.28,0.0,19.16,2.72,3.7,1.72,6.42,1.0,1.0,1.03,0.0,13.31,0.48,0.0,0.28,3.72,1
-0.59,0.41,0.59,1.0,0.0,0.22,1.17,68.91,2.0,0.0,7.94,0.41,6.14,1.83,7.96,4.0,1.0,2.13,0.0,167.52,1.35,0.0,0.41,-0.59,0
0.0,1.8,3.2,3.8,-3.2,0.5,4.8,23.21,2.0,-1.6,4.19,1.0,4.16,3.8,16.62,5.8,2.0,3.02,1.0,12.4,0.2,0.0,1.8,4.4,0
-0.7,1.0,-0.7,4.8,0.0,0.79,2.7,89.5,0.3,0.0,5.8,-1.1,-6.65,0.0,9.53,9.0,1.7,-0.2,0.0,-84.5,1.0,0.0,2.6,1.4,0
-1.57,2.0,0.0,5.36,0.0,1.73,0.0,74.93,1.0,0.0,5.21,2.0,3.31,0.0,1.26,0.0,1.0,0.12,0.0,7.0,0.33,0.0,4.79,3.79,0
0.0,1.0,-0.97,5.0,0.0,0.98,0.0,116.17,4.0,0.0,3.05,3.0,19.42,1.0,4.98,1.0,1.0,0.39,0.0,134.03,0.67,0.0,3.97,2.0,0
-2.63,1.0,-3.08,-1.63,0.73,0.91,-0.73,84.02,3.45,0.0,-2.26,1.27,0.11,0.0,-0.33,0.0,0.0,0.8,0.0,0.73,0.0,0.0,1.0,0.27,0
-3.27,2.0,-0.82,1.36,-1.64,2.48,0.0,7.58,1.0,0.0,-8.72,0.36,-0.25,-0.82,-0.36,0.0,1.0,-0.14,0.0,-66.61,0.81,0.0,3.18,-1.91,0
-3.92,1.0,4.0,-1.96,0.98,-4.2,0.98,138.74,2.96,-1.96,3.94,1.98,7.72,5.98,6.43,0.98,1.0,1.33,0.0,0.0,0.0,0.0,1.0,1.96,0
0.26,1.0,0.0,-0.17,0.0,7.13,0.0,46.56,-0.74,1.26,-4.17,-0.74,1.95,2.74,0.76,0.74,1.0,0.2,0.0,-33.99,1.37,0.0,-0.22,0.52,0
-0.58,1.0,2.34,1.58,0.0,-0.08,0.0,48.66,1.0,-6.42,10.76,1.83,1.46,0.58,6.43,1.58,1.58,0.52,0.0,13.43,-0.06,0.0,0.42,-1.17,0
0.0,0.25,16.02,3.0,0.0,0.51,0.0,97.28,2.0,1.0,8.5,0.25,5.46,1.0,3.13,1.0,1.0,0.41,0.0,362.67,0.72,0.0,2.25,1.5,1
-1.7,2.43,1.14,4.43,-4.55,0.85,0.0,45.48,1.0,-1.14,0.02,1.43,5.75,0.0,1.39,1.57,1.0,0.61,0.0,9.86,0.62,0.0,0.86,1.43,0
1.62,1.0,65.77,4.06,0.0,1.78,0.0,6.5,2.19,1.62,1.62,-0.62,19.01,2.0,2.63,1.0,1.0,0.65,0.0,-18.68,0.46,0.0,2.62,4.87,0
-0.74,1.0,2.0,-1.95,0.0,1.15,3.0,95.56,1.0,0.0,8.31,2.0,1.9,0.26,6.33,0.26,1.0,0.11,0.0,346.38,0.5,0.0,2.0,-1.47,0
2.41,1.0,4.61,-1.61,2.41,-0.39,1.0,56.76,0.4,0.0,18.24,1.0,3.97,-0.2,10.5,-0.2,0.4,1.68,-0.6,404.06,1.14,0.0,1.6,0.0,1
-0.51,2.0,-0.51,2.97,2.05,0.27,0.0,36.21,2.49,2.03,8.13,0.49,8.36,1.51,4.77,1.51,1.51,1.05,0.0,299.61,1.34,0.0,1.51,-0.51,0
0.0,1.0,1.07,7.07,1.07,0.92,-2.68,85.04,5.07,0.0,9.75,4.0,34.48,2.0,0.54,-4.89,1.0,1.23,0.0,168.54,0.07,0.0,2.54,2.46,0
-0.96,1.0,12.0,4.04,-4.82,1.01,-1.89,-15.42,0.04,0.0,15.18,1.0,-0.58,2.89,10.39,1.96,1.0,1.33,0.0,-486.61,0.38,0.0,1.0,0.0,1
5.14,1.0,3.0,4.14,0.0,2.64,-4.96,90.0,2.0,0.83,10.44,5.65,10.67,-0.83,-22.82,-25.64,-475.55,-1.77,-2.48,631.5,0.04,0.0,7.31,4.14,1
3.08,2.54,-3.24,4.46,0.0,0.52,-0.77,77.01,1.77,1.54,3.53,1.77,7.34,1.0,5.69,2.0,0.23,0.64,0.0,121.18,0.72,0.0,3.0,4.31,0
0.27,1.0,2.0,2.0,0.0,-0.36,0.73,70.83,2.0,0.0,15.21,2.0,4.1,1.46,8.3,0.73,0.73,0.85,0.0,0.0,0.36,0.0,1.0,2.46,1
1.0,1.65,1.29,8.18,0.0,2.11,0.0,86.59,-0.29,11.0,-4.77,2.35,5.01,1.94,3.72,1.94,0.65,1.11,0.65,13.35,0.49,0.0,2.0,4.29,1
1.94,3.0,-0.65,4.35,-0.65,0.29,0.0,39.1,-0.3,0.0,5.94,2.65,9.81,1.3,7.1,1.0,1.0,1.29,0.0,10.35,0.01,0.0,2.65,3.3,0
5.0,1.0,0.0,-0.94,-1.88,-0.06,0.0,85.23,2.0,0.0,-2.82,1.0,0.67,0.06,4.5,0.06,1.0,-0.45,0.0,118.35,0.56,0.0,0.06,1.88,0
-0.77,1.23,-2.32,8.87,0.0,4.27,0.0,-20.89,-0.55,0.77,3.68,-2.09,1.52,2.0,3.0,2.0,1.77,1.36,0.0,-333.18,1.0,0.0,-1.32,0.77,0
0.0,2.0,0.0,3.88,1.0,-0.07,5.02,81.7,2.37,0.0,15.77,1.0,4.94,3.88,20.32,14.3,1.0,1.58,0.0,9.23,0.15,0.0,1.63,2.0,0
0.0,1.0,1.0,6.5,0.0,1.43,6.5,-24.57,4.45,0.0,2.72,0.28,14.29,8.17,9.44,5.61,1.0,1.2,0.72,214.66,-0.06,0.0,2.0,0.0,0
0.0,1.67,2.0,10.0,0.67,0.11,9.0,74.05,4.34,0.0,17.01,1.0,6.75,3.33,18.68,5.33,0.33,1.11,1.0,307.01,0.67,0.0,1.67,2.0,0
0.0,1.0,8.18,8.95,0.0,1.19,0.0,122.74,0.4,0.0,8.16,1.0,7.3,5.0,5.06,-0.6,1.0,1.65,0.0,7.76,-0.4,0.0,1.0,1.79,0
0.0,1.0,0.0,-2.54,0.0,0.22,0.46,75.09,1.0,0.0,4.08,1.0,1.69,-3.15,19.24,17.85,576.0,3.31,3.0,20.62,1.46,0.0,2.0,0.31,0
0.0,1.0,5.34,9.31,0.0,3.16,-1.99,13.9,1.0,0.66,10.68,1.0,2.56,0.34,4.49,0.68,1.0,0.59,0.0,71.69,0.75,0.0,6.97,3.99,1
0.0,1.0,0.87,5.73,5.73,0.81,-0.73,78.35,3.87,1.73,12.27,2.87,8.7,0.87,4.2,-5.93,1.0,2.34,0.0,519.4,1.0,0.0,-1.6,0.0,0
4.0,0.37,1.0,-1.79,2.0,-1.3,0.0,91.0,2.0,-1.26,17.37,3.0,1.98,0.37,3.81,1.0,1.63,1.77,0.63,88.74,0.1,0.0,2.63,5.37,0
0.0,1.85,2.85,8.7,2.7,0.8,1.0,27.89,0.15,0.0,3.85,-0.7,-21.22,0.15,7.05,3.0,1.0,2.49,0.0,-139.89,1.23,0.0,1.15,-1.7,0
0.0,1.0,0.95,10.8,-0.95,0.73,0.0,37.49,0.05,0.0,18.05,2.95,3.34,0.05,12.02,0.05,1.0,0.47,0.0,28.0,1.0,0.0,2.9,0.05,0
0.66,1.0,2.66,-0.99,0.0,0.1,0.0,119.92,2.66,1.0,2.99,1.66,2.61,1.34,2.42,0.34,0.34,0.64,0.0,26.56,1.33,0.0,3.0,1.0,0
2.2,2.6,0.8,4.81,0.0,1.05,2.4,4.17,0.2,0.0,21.03,0.4,8.42,3.8,10.75,1.0,1.8,1.01,0.0,-54.48,0.52,0.0,1.8,1.6,1
0.72,1.0,2.43,-3.29,0.0,0.75,2.0,69.72,-1.15,0.0,7.71,-1.15,-17.83,-1.43,10.89,3.0,0.28,2.12,0.0,-111.22,1.12,0.0,0.28,-2.15,0
0.0,1.0,0.0,0.0,0.0,0.41,0.0,78.0,2.0,0.0,2.0,1.0,1.86,0.0,2.57,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
7.0,1.0,7.0,-0.6,11.0,0.36,-2.38,137.08,0.4,1.0,32.42,2.0,4.13,-1.19,1.85,1.6,-0.6,-0.17,-0.6,140.04,1.06,0.0,1.6,-0.19,0
2.5,1.0,10.5,2.66,0.0,-3.84,1.0,163.06,2.67,-1.67,12.67,5.34,10.48,0.0,7.27,1.0,0.17,0.83,0.0,105.92,0.58,0.0,3.5,1.0,0
0.0,-0.24,0.62,0.62,0.0,1.36,1.24,30.39,2.0,0.0,-0.62,0.38,7.31,4.98,2.79,2.24,1.0,-0.49,0.0,-6.22,1.1,0.0,2.0,-1.24,0
8.84,1.0,7.92,0.92,11.0,-0.66,0.92,86.08,-0.84,1.0,69.99,2.92,8.27,0.0,13.2,0.08,0.0,1.72,0.0,310.41,0.09,1.84,3.76,4.67,1
1.0,2.0,3.0,6.58,0.0,0.11,5.64,62.91,3.88,0.0,3.94,4.0,8.52,3.76,8.67,0.0,0.0,0.84,0.94,643.67,0.5,0.0,5.0,0.94,0
0.0,-1.7,-1.08,-19.12,0.0,79.68,1.0,30.4,-0.08,0.0,5.0,1.46,-0.98,-1.08,3.89,0.46,0.46,-0.43,0.0,3.54,1.0,0.0,1.0,0.46,0
0.0,1.0,-2.16,-3.31,0.0,-0.19,0.54,50.85,2.0,0.0,6.62,1.54,5.79,2.46,6.85,3.46,0.46,2.26,-0.54,163.46,1.27,0.0,1.54,-1.62,0
0.0,1.0,0.41,6.21,1.0,0.82,0.21,46.04,1.79,0.0,-1.76,0.21,4.24,0.21,6.94,3.0,1.0,1.76,0.0,-124.63,0.8,0.0,2.79,0.79,0
5.0,-1.59,14.47,-17.31,0.0,-0.26,1.65,45.27,0.35,0.0,23.95,2.0,1.77,-1.29,11.62,1.0,1.0,1.14,0.0,0.65,0.68,0.0,0.35,0.35,0
0.77,1.77,2.32,1.23,0.0,0.12,1.0,85.56,2.0,0.0,22.0,3.32,2.02,-2.32,6.86,-2.32,0.23,0.04,0.0,4.16,0.8,0.0,4.0,5.0,1
0.0,1.0,0.0,5.09,0.0,2.1,-1.09,-2.35,1.0,0.0,-2.19,1.55,2.75,-0.19,-3.09,-6.1,-0.09,0.79,-0.55,0.0,1.0,0.0,1.45,0.45,0
20.0,1.0,34.0,1.26,6.74,0.06,0.0,83.0,0.74,2.0,3.74,2.0,2.16,0.0,4.41,0.0,1.0,0.92,0.0,12.0,0.11,0.0,1.37,0.0,0
-7.65,1.0,-13.48,6.27,-3.19,2.55,0.0,74.91,1.73,-0.64,8.54,-0.27,-1.69,2.0,5.44,1.36,1.64,0.7,0.0,-150.33,0.68,0.0,4.55,-0.27,1
-2.05,1.0,-15.1,4.0,-3.03,0.97,0.0,43.36,1.5,3.99,10.48,1.5,5.41,0.0,5.94,1.5,1.0,0.86,0.0,12.0,1.0,0.0,3.5,1.0,0
0.0,1.51,0.0,1.48,0.0,4.95,-4.05,-24.81,1.49,5.0,-2.03,1.0,7.35,5.97,-6.45,-8.12,1.0,0.84,0.0,-1.01,1.34,0.0,1.49,-0.51,0
1.0,1.0,0.0,6.06,2.55,0.61,1.0,78.65,2.0,0.51,17.55,2.0,4.05,0.0,7.62,0.49,1.0,-0.87,0.0,83.0,-0.22,0.0,4.0,3.51,0
0.0,1.0,0.28,0.72,0.0,0.38,2.16,24.03,1.28,-0.72,-1.75,-1.16,3.71,0.72,7.72,2.44,1.0,1.23,0.0,5.31,0.31,0.0,0.56,1.0,0
-8.45,1.0,-1.21,0.0,-2.41,0.63,2.0,-18.11,-0.21,-2.41,-1.02,1.0,0.02,0.6,9.39,8.21,4.0,2.21,1.0,0.0,1.6,0.0,1.0,-1.21,0
0.0,1.0,0.0,-6.23,0.0,0.51,2.78,-8.77,1.0,0.0,-13.14,0.11,-0.99,0.11,4.88,11.34,3.67,1.31,0.89,-24.93,1.0,0.0,2.0,0.11,0
1.0,2.55,-4.66,1.78,-2.11,0.37,-0.78,81.21,2.78,2.55,-3.99,2.0,6.01,-0.78,2.81,1.0,0.22,0.92,0.0,95.39,0.76,0.0,1.22,3.33,0
-1.01,1.0,1.34,-0.34,1.0,0.17,0.0,83.39,2.67,1.0,9.69,2.67,4.18,-0.67,3.52,1.0,1.0,0.13,0.0,26.02,0.73,0.0,2.0,3.01,0
0.0,0.13,1.87,5.13,-1.75,2.07,2.0,1.75,-0.75,0.0,4.75,0.13,7.33,7.13,4.21,3.0,1.0,-0.66,0.0,18.47,0.21,0.0,2.0,0.0,0
-0.94,2.0,3.82,4.88,0.0,0.9,0.94,27.24,1.0,0.0,5.76,0.06,5.5,1.88,10.09,4.94,1.0,2.23,0.0,2319.34,-0.47,0.0,0.06,0.0,0
29.56,0.02,0.0,12.84,-1.97,6.8,2.02,82.0,1.02,1.97,17.85,1.98,2.19,-1.95,2.19,0.02,1.0,-0.49,0.0,17.03,0.76,0.0,1.98,5.95,0
-0.86,1.0,-2.71,-1.71,0.0,-0.27,0.0,16.71,2.93,0.0,1.0,1.0,-10.59,0.0,2.0,0.93,1.0,-0.15,0.0,0.0,1.0,0.0,3.93,1.93,0
-23.04,1.0,-70.01,4.0,-19.93,1.22,1.89,11.38,3.0,-15.07,-16.13,-0.66,6.46,1.77,9.13,1.89,1.89,1.79,0.0,-797.53,1.0,0.0,1.89,0.0,0
0.0,2.97,4.94,2.98,0.0,-0.55,2.95,47.18,-0.97,0.0,25.6,2.98,5.8,-0.97,14.13,1.02,1.0,2.56,0.0,-3.94,0.41,0.0,1.98,0.98,0
3.24,5.65,2.65,43.59,1.29,0.22,0.0,108.71,1.35,-0.65,12.94,1.65,6.08,2.65,6.38,1.65,1.0,1.41,0.0,3.24,0.74,0.0,2.0,2.94,0
0.0,1.0,0.99,-0.99,0.0,2.24,0.01,-66.61,3.99,0.0,-10.94,1.0,10.81,5.98,-3.25,1.99,1.0,1.16,0.0,-1.98,0.01,0.0,2.0,-0.99,0
-0.78,0.22,8.98,3.88,0.0,0.36,0.78,0.63,1.22,1.0,26.64,1.67,1.81,0.0,9.2,0.0,1.78,1.3,0.0,-80.46,0.61,0.0,3.0,2.0,1
2.56,0.15,1.15,0.0,-0.85,0.08,2.56,99.74,2.15,0.0,14.56,2.0,0.48,-1.71,3.21,-1.71,1.0,-1.07,0.0,16.5,0.38,0.0,0.15,1.85,0
0.0,2.0,-0.66,3.34,-0.66,0.74,0.0,4.5,3.0,1.0,2.34,1.0,7.75,2.32,4.02,1.0,1.0,1.1,0.0,294.34,1.0,0.0,1.0,0.0,0
0.6,1.0,0.0,-3.0,-1.2,1.55,-1.2,13.57,-0.2,0.0,-8.21,1.4,2.77,1.0,-0.44,-0.2,1.0,0.15,0.0,0.0,1.0,0.0,1.0,-1.2,0
-2.33,1.0,0.78,-0.55,0.0,0.07,0.0,77.67,0.22,0.0,8.45,2.0,2.44,1.0,9.37,1.78,1.0,0.47,0.0,-5.32,0.62,0.0,1.0,1.22,0
4.05,1.0,-0.95,9.66,0.0,4.32,0.0,-20.93,-0.95,3.0,4.76,-2.85,2.07,1.0,3.68,1.0,1.95,0.48,0.0,-49.47,0.68,0.0,1.0,0.95,0
-1.04,2.0,-1.23,3.42,7.19,0.42,0.0,104.04,3.62,2.0,12.81,3.62,15.87,0.0,8.18,0.0,1.0,1.73,0.0,8.46,0.63,0.0,1.38,5.42,1
0.0,3.0,5.12,8.79,0.56,-0.92,3.56,36.1,0.44,0.0,30.67,2.0,8.8,1.56,17.72,2.12,1.0,2.89,0.0,5.67,0.21,0.0,2.0,2.0,0
1.62,1.0,3.85,2.15,3.0,0.33,1.0,76.77,2.62,1.0,3.15,2.23,4.83,1.0,4.86,1.0,0.38,0.99,0.0,229.26,0.77,0.0,2.62,-0.85,1
0.0,1.0,0.0,4.7,-0.88,0.25,7.23,55.72,3.0,0.0,1.28,1.0,3.84,4.0,12.73,4.23,1.0,0.51,1.0,301.0,0.67,0.0,1.0,1.12,0
4.0,1.0,4.44,2.0,4.0,0.38,1.78,79.87,1.0,0.0,9.4,2.0,2.78,0.22,1.46,0.22,1.0,0.43,0.0,-2.37,0.71,0.0,2.78,0.78,0
0.0,1.0,-0.36,7.36,0.0,2.22,2.0,11.59,2.36,0.68,7.77,1.0,12.59,8.68,4.61,3.0,1.0,0.3,0.0,13.27,0.05,0.0,2.68,1.36,0
-0.92,1.0,0.92,1.08,0.0,2.1,0.0,119.23,2.0,0.0,0.92,1.92,-0.55,-1.83,0.28,1.0,1.0,-0.21,0.0,0.0,0.39,0.0,2.0,0.0,0
8.85,1.0,9.71,2.62,0.0,1.12,-0.81,-11.33,0.81,2.0,34.55,2.43,3.22,1.0,-0.67,0.0,1.0,-0.04,0.0,-45.39,0.83,0.0,2.81,6.66,0
-2.79,1.0,-4.88,0.0,-7.66,0.34,0.0,24.35,1.0,-0.7,-20.29,2.0,3.62,2.39,3.96,1.0,1.7,-0.05,0.0,-101.69,0.88,0.0,1.7,0.7,0
0.0,2.0,2.13,2.59,0.0,0.46,-0.53,43.19,3.06,0.0,6.66,1.0,6.49,1.53,5.64,2.53,1.0,1.61,0.0,-202.62,0.97,0.0,1.53,1.53,0
1.0,1.37,0.0,-1.5,2.0,5.63,0.0,9.86,1.37,0.0,11.0,1.37,2.12,-0.25,4.41,0.37,0.37,1.5,0.0,0.0,-0.13,0.0,1.37,0.37,0
0.52,1.52,2.0,1.52,1.04,0.01,3.0,69.04,1.52,-4.68,17.72,2.0,4.76,1.52,9.77,1.52,1.0,1.28,0.0,325.0,0.24,0.0,2.52,0.52,0
4.0,1.76,1.0,-1.04,2.76,-2.24,0.0,65.2,3.52,-0.76,23.31,3.0,6.88,2.52,11.14,3.28,1.0,2.23,0.0,44.47,0.52,0.0,-2.55,3.72,1
1.18,1.0,7.69,1.18,1.0,0.28,0.0,50.86,4.18,-1.18,37.75,3.37,6.15,2.41,7.81,4.59,1.0,1.08,0.0,25.92,0.18,0.0,2.18,3.55,1
0.0,1.0,-7.87,-0.74,2.96,1.47,0.0,73.91,2.48,0.0,-4.43,1.74,4.78,2.0,2.36,4.0,4.0,1.57,2.0,385.08,1.37,0.0,1.0,0.0,0
0.0,1.0,-1.45,3.0,-1.45,0.63,4.0,-33.26,1.28,6.52,7.55,1.72,4.71,3.0,11.78,3.55,2.0,2.5,1.0,10.0,0.33,0.0,1.0,0.55,0
0.0,1.0,0.92,8.5,0.0,0.44,4.83,11.06,1.92,0.0,12.75,0.08,3.34,2.75,16.5,10.59,1.92,0.93,0.0,9.08,-0.25,0.0,1.92,1.0,0
0.0,1.0,1.43,-0.57,0.0,0.5,0.57,66.57,1.0,0.0,1.17,1.0,5.07,3.0,5.69,2.57,1.0,1.91,0.0,8.96,0.91,0.0,1.0,0.0,0
1.0,1.0,4.03,2.52,0.0,0.11,0.0,87.67,1.0,0.0,21.13,-0.02,2.77,0.51,7.25,0.0,1.0,1.84,0.0,18.79,0.92,0.0,1.0,1.51,1
-3.78,1.0,1.87,1.83,-9.08,0.39,0.83,73.59,2.0,-0.83,-9.11,1.0,2.12,2.83,2.21,1.0,1.83,-0.3,0.0,99.38,0.36,0.0,3.83,0.17,1
5.68,1.0,0.89,-0.89,1.79,-0.81,0.0,39.42,1.89,-9.84,17.42,2.0,5.07,2.89,10.05,1.89,1.89,0.54,0.0,67.99,0.33,0.0,2.0,4.68,0
5.0,1.0,-0.89,-1.46,0.0,3.53,0.0,10.69,-0.89,3.0,-7.13,0.0,0.69,-0.78,-2.04,0.11,1.0,-0.79,0.0,-1.78,1.3,0.0,0.11,0.89,0
4.95,3.0,0.95,1.09,-5.73,0.29,0.95,100.95,1.05,2.0,-0.54,1.05,5.85,1.91,3.19,1.0,0.0,1.04,0.0,2412.76,0.2,0.0,1.0,1.09,0
1.7,3.0,0.0,3.3,0.0,-0.79,1.7,100.37,2.13,-1.13,8.52,2.57,7.03,0.0,6.15,1.57,1.0,2.0,0.0,20.61,0.43,0.0,2.0,3.13,0
3.76,1.0,3.76,7.06,0.0,11.47,-0.94,28.21,2.0,1.94,68.63,4.76,1.56,0.06,2.3,1.0,0.06,-0.17,0.0,595.13,-0.35,3.76,3.88,9.4,1
2.8,-0.61,4.0,2.39,0.0,1.89,0.0,83.3,1.0,0.0,6.82,0.2,10.01,0.0,0.93,1.0,1.0,-0.37,0.0,14.46,1.13,0.0,0.2,0.0,0
1.34,1.0,-0.67,2.0,0.0,0.9,-0.34,20.97,1.0,0.0,-4.35,1.0,13.95,13.34,0.3,-0.34,1.0,-0.2,0.0,-6.02,0.0,0.0,2.0,2.0,0
2.81,1.0,3.81,6.94,0.0,2.11,2.0,27.19,1.94,0.0,38.63,2.88,8.62,7.06,5.18,2.06,1.0,0.53,0.0,1080.17,0.23,0.0,2.0,0.94,0
-3.86,1.0,-3.4,3.14,0.0,0.54,2.0,9.25,2.0,0.0,6.86,0.23,4.75,3.0,8.34,6.0,1.0,1.32,0.0,81.73,-0.26,0.0,3.54,-0.77,0
3.0,1.0,0.74,1.49,0.0,0.72,0.0,16.83,1.0,0.0,3.23,2.0,4.75,0.77,1.88,-0.49,1.0,0.32,0.0,-0.74,1.37,0.0,2.49,0.0,0
-0.59,0.41,1.17,2.0,-1.17,0.78,0.59,73.89,0.41,0.0,0.24,2.0,2.15,3.0,3.67,2.0,1.0,-0.88,0.0,95.35,0.5,0.0,1.0,-0.59,0
-0.95,1.0,4.23,3.36,-6.48,1.45,0.0,84.09,2.0,-0.59,-6.03,0.41,9.58,2.0,1.65,1.0,1.59,0.26,0.0,0.97,0.7,0.0,3.0,0.41,0
0.32,1.68,2.0,1.36,0.0,1.9,-1.36,68.83,0.32,0.0,0.68,1.0,4.56,0.0,-0.57,-1.03,0.0,-0.25,0.0,1.36,0.39,0.0,0.32,0.0,0
-0.36,1.21,3.21,4.21,-6.31,1.35,0.0,4.17,2.79,1.42,-2.88,1.21,7.79,5.73,3.94,2.58,1.0,0.59,0.0,-1.58,-0.39,0.0,1.21,-2.36,0
-0.86,1.0,0.86,-3.45,-3.31,0.05,0.0,66.21,2.86,0.86,12.03,-0.72,4.8,1.86,4.0,1.86,1.0,0.14,0.0,0.0,0.71,0.0,1.86,2.72,0
0.91,1.0,2.73,5.0,0.0,-0.03,-0.91,167.9,4.0,0.0,7.73,5.73,25.88,-0.82,5.36,0.09,0.09,0.73,0.0,249.66,0.21,0.0,4.82,2.0,0
0.0,1.0,0.0,-1.71,0.0,0.31,4.85,131.49,1.0,0.0,-11.89,1.0,-1.44,0.0,6.49,8.78,1.0,0.8,0.0,-25.94,1.0,0.0,1.93,2.0,0
-0.81,0.19,0.0,0.81,0.0,0.46,1.81,56.47,1.0,0.0,1.76,0.19,10.43,9.09,3.24,3.38,2.0,0.19,1.0,-2.43,0.68,0.0,1.0,0.81,0
2.0,0.33,-13.32,-1.0,0.0,0.75,0.67,11.36,1.0,0.0,1.67,1.0,9.6,9.99,6.16,1.0,1.0,0.35,0.0,-329.04,0.73,0.0,1.67,1.33,0
-4.08,1.0,1.63,10.82,0.0,0.34,9.82,37.02,3.82,0.0,22.43,1.82,5.9,3.18,17.65,5.18,1.0,1.14,1.0,180.17,0.39,0.0,1.82,2.82,1
3.14,1.0,12.0,5.78,0.0,4.06,0.22,-51.81,0.22,1.57,16.86,-0.57,2.57,0.0,7.82,0.22,1.0,2.2,0.0,-1.35,0.5,0.0,1.0,-0.78,1
23.99,1.8,34.8,0.8,6.4,0.2,-0.8,67.83,2.0,2.0,10.59,2.0,-0.15,0.8,0.29,0.0,1.0,-0.07,0.0,-413.07,-0.32,0.0,2.0,2.4,0
0.0,1.0,-4.07,-5.52,3.62,-1.3,0.0,62.13,1.0,0.72,-4.35,2.72,2.19,0.72,0.15,1.72,0.0,0.36,0.0,-8.42,0.76,0.0,1.0,-1.45,0
-1.36,0.32,-1.36,0.64,0.32,4.14,0.32,20.82,2.68,4.76,-21.83,1.0,0.52,1.0,-2.0,1.0,0.32,0.2,0.0,-112.15,1.2,-1.36,-1.04,-0.72,0
1.38,1.69,2.75,4.44,-0.69,0.27,0.0,82.06,1.0,2.06,9.31,2.69,2.61,1.0,9.42,1.0,1.0,0.99,0.0,4.0,0.06,0.0,1.69,1.31,1
-0.63,1.0,3.37,4.0,-1.26,0.35,0.0,53.1,1.0,0.0,11.05,-0.26,2.01,1.63,10.57,1.0,1.0,1.88,0.0,-19.86,0.87,0.0,0.37,-2.79,1
2.0,1.0,0.95,0.05,0.0,1.49,0.0,-9.32,2.91,0.0,1.0,-0.91,13.41,7.72,3.46,1.95,1.0,1.12,0.0,0.0,1.0,0.0,1.95,0.0,0
-0.5,1.0,0.5,-1.01,0.0,1.33,-1.01,-8.08,3.0,0.0,1.01,0.5,2.38,2.5,2.39,1.5,1.0,0.75,0.0,-66.13,1.13,0.0,-0.51,0.5,0
0.0,1.0,0.0,7.19,2.0,0.41,2.0,64.23,2.6,0.0,18.19,0.4,3.22,-0.19,8.17,3.0,1.0,1.11,0.0,0.0,0.7,0.0,1.0,2.0,1
0.0,1.0,6.0,6.0,0.0,0.85,0.0,-8.87,0.37,0.0,14.53,1.0,1.33,2.27,13.03,5.8,1.0,0.97,0.0,28.0,0.8,0.0,3.0,2.0,0
0.0,1.0,-0.51,3.51,0.0,0.79,1.0,68.53,-0.01,0.0,1.96,1.49,1.35,0.51,7.58,1.51,1.0,0.61,0.0,195.74,1.02,0.0,0.49,0.49,0
0.0,0.32,1.35,2.7,1.35,0.73,0.0,37.75,1.68,9.0,4.73,2.0,2.54,-0.68,-0.46,-0.68,1.0,-1.0,0.0,-1.35,0.66,0.0,1.68,0.0,0
2.0,1.1,0.0,2.19,-0.9,0.93,0.0,56.52,-0.81,0.0,-7.95,1.9,4.47,1.1,-0.02,0.1,1.0,1.13,0.0,-6.76,1.05,0.0,1.0,0.19,0
