CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,-1.73,0.0,1.93,0.0,42.41,0.42,0.58,2.0,1.0,0.23,1.58,4.66,4.85,2.0,1.0,1.0,0.0,0.71,0.0,3.0,0.0,0
0.6,1.0,0.0,3.02,0.0,3.32,-0.6,-3.44,-0.21,0.6,0.58,0.4,2.1,1.0,-2.03,0.4,1.6,-0.52,0.0,0.0,1.6,0.0,2.6,0.6,0
0.0,1.0,1.0,0.95,0.0,0.61,0.0,42.66,2.0,0.0,-3.64,1.95,2.69,0.0,1.49,-1.85,1.0,1.63,0.0,2.0,0.67,0.0,2.05,1.0,0
0.0,2.0,0.52,0.45,0.0,-0.74,0.0,54.11,0.48,0.0,7.62,3.52,5.57,1.03,6.07,1.0,1.0,1.73,0.0,-20.67,1.09,0.0,2.0,-0.52,0
11.98,2.0,18.69,-0.28,4.56,0.69,0.0,16.55,3.57,1.14,5.71,1.57,1.31,-1.71,2.8,-0.71,1.0,1.03,0.0,-0.57,0.62,0.0,2.57,1.43,0
0.0,1.55,17.0,3.74,4.0,1.52,-4.94,52.9,1.45,0.0,-0.65,1.0,3.37,-1.74,-4.79,-7.87,1.0,0.68,0.0,58.68,1.18,0.0,1.55,0.55,0
0.0,2.0,-1.9,1.72,1.0,0.97,0.0,105.07,4.17,5.0,-2.42,2.45,17.76,0.0,0.54,1.0,0.0,0.11,0.0,74.0,0.79,0.0,5.45,1.72,0
1.53,-0.05,-0.05,-1.05,2.63,0.39,-1.58,77.87,1.0,1.58,9.68,1.0,6.73,3.47,1.15,2.47,1.0,-0.48,0.0,-123.41,0.59,0.0,2.05,1.53,0
-2.0,1.0,0.0,1.01,0.0,-2.56,0.0,100.0,1.0,-1.0,1.0,0.0,10.49,-1.0,1.42,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0
19.13,1.77,19.9,3.83,8.42,2.99,0.77,19.13,1.23,1.53,56.64,1.77,8.04,1.23,4.3,-0.53,1.0,0.61,0.0,1237.62,0.46,3.06,8.12,6.12,1
0.0,1.0,2.0,2.54,0.0,0.61,1.0,2.52,0.46,0.0,15.54,1.54,0.86,-1.16,9.05,-1.23,1.0,0.33,0.0,21.54,1.0,0.0,2.62,-0.54,0
0.0,-0.84,0.0,8.44,0.0,2.05,7.59,-18.56,0.84,3.0,4.22,0.0,0.16,1.69,8.84,4.22,0.0,1.12,0.84,75.09,0.72,0.0,2.0,1.69,0
0.0,0.0,3.51,3.51,0.0,11.21,0.0,-37.4,-0.58,-1.17,5.84,0.0,1.17,0.58,4.24,1.17,0.0,0.35,0.0,16.36,-0.12,0.0,2.17,0.58,0
1.0,1.0,0.0,3.56,0.0,1.19,8.0,33.62,1.0,1.43,14.0,0.29,2.06,0.57,22.43,3.0,5.0,5.42,2.0,89.0,0.5,0.0,2.0,2.0,0
0.0,0.11,2.0,-6.26,-1.79,0.43,-3.58,20.16,0.21,1.0,-13.6,4.89,-2.48,0.0,-2.73,-1.79,1.0,0.2,0.0,-4.36,1.45,0.0,2.11,-0.68,0
3.0,1.0,2.0,4.0,0.0,2.03,0.0,102.33,3.61,1.0,24.78,0.39,1.72,-1.61,5.43,1.8,1.0,0.4,0.0,101.0,1.0,0.0,1.8,1.0,1
0.97,2.0,0.0,5.0,0.0,-1.32,0.0,17.23,0.03,0.0,18.47,1.97,10.87,5.94,6.41,2.0,1.0,1.79,0.0,-29.83,0.6,0.0,2.0,1.03,0
0.0,1.63,0.0,5.51,0.0,-0.89,0.0,46.98,0.37,-0.63,8.76,2.63,4.73,1.0,4.15,1.63,1.0,0.74,0.0,1.88,0.0,0.0,2.88,1.88,0
0.0,1.0,0.84,0.25,3.0,0.25,2.0,68.63,4.16,2.0,7.67,2.0,2.79,3.33,6.79,3.91,1.0,-0.36,0.0,-11.65,1.19,0.0,2.0,1.0,0
-1.09,0.46,0.0,-1.43,0.0,-0.5,0.0,79.0,2.46,1.09,1.83,3.46,16.96,0.46,3.41,1.0,0.46,1.71,0.0,8.0,0.67,0.0,3.0,2.46,0
0.0,1.0,0.0,1.59,0.0,0.38,2.0,123.91,3.59,0.0,4.2,1.2,1.24,-0.8,3.13,0.0,1.0,0.17,0.0,139.98,1.13,0.0,3.0,1.2,0
3.46,1.0,5.31,7.07,0.0,4.14,0.0,20.82,1.62,0.69,4.78,0.31,0.43,1.0,4.52,1.31,1.0,1.5,0.0,56.0,1.03,0.0,0.62,-0.38,0
-4.41,0.08,-6.07,-1.75,1.0,-0.1,0.0,111.79,2.92,2.75,3.1,1.08,1.61,-0.83,3.51,0.17,0.08,1.53,0.0,18.49,0.54,0.0,1.0,1.0,0
3.99,0.0,-1.99,3.01,0.0,8.53,0.0,-99.64,-1.0,-16.94,1.0,-1.99,0.01,1.0,-1.99,0.0,1.0,-0.59,0.0,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,-0.91,1.91,0.0,1.56,0.0,123.72,1.0,0.0,5.09,2.0,2.39,-0.91,1.94,1.0,1.0,0.5,0.0,0.0,0.67,0.0,-0.81,0.0,0
0.0,1.0,3.38,0.0,0.0,0.55,-3.38,66.38,1.68,0.0,-2.76,1.0,6.02,1.68,-9.71,-6.43,0.32,-0.21,-1.35,31.08,0.73,0.0,2.68,1.35,0
0.0,1.69,5.38,5.38,0.0,-1.92,0.0,145.82,1.0,12.39,14.0,1.69,4.01,0.0,8.97,1.0,1.0,1.48,0.0,47.0,0.5,0.0,4.0,0.0,1
0.0,0.33,0.65,0.0,0.0,7.23,0.0,27.54,1.33,1.0,12.98,2.65,0.04,-0.67,0.14,-1.35,0.33,-0.23,0.0,-1.02,0.66,0.0,3.0,2.0,0
0.01,1.0,0.0,2.0,5.0,0.17,-0.99,42.53,1.0,4.97,14.04,1.0,5.3,1.01,7.81,1.01,1.99,0.79,0.0,2.0,1.65,0.0,1.0,1.99,0
0.0,0.08,-4.62,7.92,4.0,3.69,0.0,0.13,1.08,1.0,-0.39,1.92,-3.26,1.0,1.55,1.92,1.0,-0.1,0.0,-29.48,0.62,0.0,2.08,1.15,0
-11.34,1.0,-5.34,1.0,-2.67,0.34,2.0,59.65,0.33,-1.33,14.0,1.33,5.97,2.67,5.82,3.0,1.0,0.7,0.0,26.34,0.73,0.0,1.33,3.67,0
8.33,1.0,2.0,7.67,2.67,1.2,-4.0,88.33,2.67,4.67,1.33,2.0,3.38,0.0,-8.33,-0.33,-1.67,-2.31,-1.33,-50.67,-0.23,0.0,1.0,1.33,0
0.0,1.97,-6.64,-0.87,2.97,0.44,0.03,185.74,3.97,4.84,9.42,1.0,8.13,0.0,-2.14,1.0,0.03,-0.98,0.0,209.93,0.83,0.0,5.9,2.97,0
0.0,1.0,1.73,4.31,0.0,-0.61,0.86,25.9,-0.73,0.0,21.25,1.86,3.54,1.86,8.01,0.14,1.0,0.87,0.0,0.0,1.0,0.0,2.0,0.86,0
1.0,1.0,-1.3,5.65,0.0,7.62,-0.65,42.29,0.65,4.0,-7.81,0.65,6.67,5.35,-3.96,0.35,1.0,0.22,0.0,-13.66,1.0,0.0,1.0,0.0,0
0.0,1.51,22.26,1.52,0.0,0.31,0.0,86.06,2.0,-1.52,0.46,0.49,6.07,1.01,3.25,2.0,1.0,0.49,0.0,60.7,0.83,0.0,0.49,4.53,1
-2.58,1.14,-11.18,0.56,0.0,0.27,0.0,78.44,1.86,0.0,-6.04,1.14,2.37,0.14,1.88,0.14,1.0,0.87,0.0,137.12,0.5,0.0,4.0,3.0,1
1.82,0.18,21.67,1.64,-1.64,1.13,-3.28,93.21,0.36,0.0,-21.77,2.82,-1.55,-0.82,-3.46,-1.64,1.0,0.04,0.0,4.92,0.0,0.0,0.36,-2.46,0
1.03,1.0,0.0,7.59,-0.52,3.41,0.0,31.03,1.48,0.0,6.0,0.97,1.97,0.52,2.05,-0.52,1.0,0.5,0.0,1.0,1.26,0.0,4.0,0.52,0
0.0,1.0,1.38,8.38,0.0,5.37,0.0,111.01,0.0,1.0,0.69,-0.69,-0.61,1.0,3.21,-0.69,1.0,0.5,0.0,25.45,0.66,0.0,0.31,0.0,0
-0.74,1.0,-0.74,3.0,0.0,1.15,0.0,91.79,3.26,0.0,1.26,1.74,3.85,0.74,2.83,1.74,1.0,0.15,0.0,138.0,1.0,0.0,-0.47,-0.74,0
0.0,1.0,0.19,0.58,0.0,0.41,0.0,45.13,1.81,0.0,5.93,1.0,7.16,5.84,2.54,1.0,1.0,0.23,0.0,41.83,0.91,0.0,1.0,1.19,0
1.9,0.05,0.0,-4.75,-4.75,0.52,4.0,50.68,2.05,0.0,-7.21,1.0,2.72,3.95,8.22,6.0,1.0,-0.47,0.0,-19.81,1.48,0.0,1.0,-0.95,0
0.0,-0.65,0.0,0.0,0.0,3.25,0.0,-48.78,0.0,4.55,-2.6,0.65,-1.95,0.0,-2.6,-1.3,-0.65,0.87,0.0,9.76,-0.22,0.0,0.35,-0.65,0
0.0,0.0,0.0,0.0,0.0,-0.18,0.98,-29.51,-1.97,3.0,11.8,0.0,2.16,0.98,6.3,0.0,0.0,2.09,0.0,0.98,0.51,0.0,2.0,0.0,0
0.0,1.0,0.62,0.38,0.62,0.22,2.0,62.04,1.38,0.0,20.62,1.62,7.51,1.25,9.04,1.62,1.0,0.86,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,2.0,-1.69,9.75,-0.84,0.85,7.59,107.31,0.16,0.0,-2.44,2.0,8.24,5.9,14.17,17.71,1.0,-0.48,0.0,7.84,-0.23,0.0,4.0,4.69,0
4.0,1.51,0.0,4.0,1.0,-1.79,1.51,90.05,0.49,-1.57,7.61,0.49,9.16,3.51,9.33,1.51,1.51,0.36,0.0,105.37,0.4,0.0,1.51,1.53,0
0.0,1.0,1.15,2.0,0.0,1.06,0.0,61.54,1.0,6.57,7.32,4.72,1.83,-3.02,2.29,0.43,1.0,0.06,0.0,0.57,1.0,0.0,5.15,0.57,0
1.0,1.0,1.79,9.36,0.0,7.54,0.0,30.37,0.0,1.0,-3.57,-1.79,3.68,3.68,0.09,0.89,1.0,2.51,0.0,0.0,1.0,0.0,3.0,1.0,0
0.78,2.0,2.44,4.22,1.0,1.26,-0.78,12.75,1.78,0.0,-2.22,3.0,15.16,1.0,2.0,0.22,1.0,0.69,0.0,14.0,0.4,0.0,4.56,3.22,0
9.0,1.0,2.66,5.65,-0.66,0.75,0.0,69.11,1.34,2.02,16.6,1.34,3.63,0.66,7.68,1.66,1.66,0.83,0.0,20.51,-0.11,0.0,1.0,0.0,0
2.4,1.0,1.0,3.4,0.0,1.16,-3.2,8.61,1.2,0.0,-3.2,1.8,2.49,0.4,-5.41,-3.0,1.0,0.16,0.0,1.4,1.0,0.0,2.6,0.8,0
0.92,1.0,0.0,-1.62,0.0,-6.96,7.39,150.83,2.92,-3.7,12.94,1.92,1.67,-0.92,23.18,2.85,4.7,5.91,1.85,82.25,0.54,0.0,1.92,3.85,0
0.0,1.0,-5.57,-3.64,1.0,0.43,0.0,27.43,2.07,0.0,1.29,1.93,1.68,1.07,1.3,1.07,1.0,-0.18,0.0,-43.94,0.69,0.0,1.07,0.07,0
-7.87,1.57,-14.16,0.79,0.0,11.24,0.0,-26.75,0.0,-0.79,-1.57,0.0,1.55,-1.57,-1.13,0.0,0.0,0.51,0.0,3.93,0.0,0.0,1.79,0.0,0
0.0,0.42,-2.89,-4.62,0.0,5.71,2.27,44.3,2.42,0.0,-13.37,0.42,-1.63,1.84,4.62,4.84,0.42,0.32,0.0,1.84,0.65,0.0,1.0,-1.16,0
-2.29,1.0,-2.29,-0.76,0.0,0.39,0.0,59.94,-1.29,0.0,7.06,1.0,2.4,1.0,2.42,0.24,1.0,0.09,0.0,6.12,0.96,0.0,2.76,0.0,0
2.49,1.0,1.0,3.72,1.0,-4.09,0.0,87.0,2.74,-2.23,8.97,2.74,4.7,0.51,4.75,0.26,1.0,1.15,0.0,3.0,0.67,0.0,1.74,1.74,0
-0.99,0.99,44.37,7.89,0.0,10.27,-5.92,20.71,0.0,0.0,-6.9,0.0,7.64,0.99,-17.13,-1.97,-3.94,-4.01,-1.97,30.57,0.07,0.0,0.01,5.92,0
0.0,1.0,9.93,0.99,0.0,0.31,-2.96,109.57,2.97,0.0,7.01,2.0,0.97,-3.94,-2.14,-6.9,-1.96,1.46,-0.99,46.36,0.3,0.0,1.0,0.0,0
0.0,1.0,1.92,1.08,0.96,0.23,1.08,81.76,0.08,0.0,18.4,1.0,-1.46,-1.92,7.34,0.08,1.0,1.12,0.0,154.53,0.88,1.92,2.0,-1.92,1
1.0,-0.75,-0.62,-2.62,0.0,0.57,-2.62,78.62,2.0,0.0,-2.37,1.13,0.58,0.0,-3.79,0.0,1.0,-0.93,0.0,-226.42,0.44,0.0,2.87,-0.87,0
0.0,1.0,0.0,3.41,0.0,1.82,0.0,113.28,1.0,0.0,3.29,3.0,2.53,1.29,2.69,1.0,1.0,0.18,0.0,0.0,1.0,0.0,1.0,0.71,0
0.0,2.0,0.0,4.0,-2.01,1.3,0.0,86.4,1.67,-1.34,3.99,2.0,2.94,-1.01,2.72,0.33,1.0,0.65,0.0,3.0,0.16,0.0,4.0,3.0,0
-1.34,1.0,1.33,3.34,0.67,1.04,0.33,22.68,1.67,1.34,-9.7,1.0,1.39,1.67,6.77,2.67,1.0,-0.13,0.0,-99.17,1.42,-1.34,-1.0,-2.67,0
-1.91,1.0,1.96,-4.79,0.0,-3.52,0.0,33.0,2.96,-0.96,3.87,1.96,0.95,0.04,4.94,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.04,0.04,0
-0.73,1.0,-0.47,1.06,-0.2,0.76,-0.73,78.67,2.0,1.27,0.27,2.0,1.18,0.27,2.85,1.73,1.0,0.1,0.0,-4.41,1.24,0.0,1.0,0.0,0
-9.53,1.0,-13.2,6.4,-2.93,4.91,0.0,7.34,0.53,0.0,2.53,-0.47,3.57,0.73,2.13,1.0,1.0,0.21,0.0,16.0,1.48,0.0,1.27,2.73,0
2.09,1.0,6.27,-0.09,-5.57,0.39,0.7,12.61,-0.39,-1.39,6.48,2.7,1.81,1.0,4.21,1.0,0.3,1.49,0.0,-591.81,1.35,0.0,0.61,-1.09,0
1.0,1.0,0.0,8.84,0.0,3.69,0.0,33.0,-1.91,0.97,1.0,0.03,4.28,2.97,1.39,-0.94,1.0,1.62,0.0,0.0,1.0,0.0,1.0,-0.97,0
0.15,1.0,0.0,1.45,0.0,-2.89,0.0,117.94,2.7,-0.85,1.0,1.85,3.8,1.15,3.45,1.85,1.0,-0.07,0.0,0.0,1.0,0.0,-0.7,0.0,0
0.0,0.36,0.0,0.0,2.0,1.33,-1.58,-53.43,0.07,1.93,-0.15,1.36,1.3,-1.93,-1.29,-2.86,0.36,1.31,0.0,201.07,0.62,0.0,1.64,0.0,0
-6.2,0.22,1.55,0.78,0.0,2.59,0.78,111.63,2.0,0.0,0.0,0.22,1.66,0.45,2.0,0.22,1.0,-0.39,0.0,279.1,0.08,0.0,2.55,1.55,0
8.36,1.0,0.0,6.86,-1.86,2.77,0.0,-15.79,0.0,5.72,3.86,0.93,0.78,-1.86,-4.15,-4.64,0.07,-1.34,-0.93,5.0,0.5,0.0,2.0,-0.93,0
2.16,1.0,3.16,5.18,0.0,0.73,1.0,107.74,6.51,0.0,17.16,3.67,15.51,-2.51,8.77,0.33,1.0,1.54,0.0,121.2,0.76,0.0,2.67,2.84,1
4.0,1.82,6.0,0.36,4.0,-7.46,1.0,150.42,1.82,-3.29,22.93,3.64,4.68,-1.47,7.37,0.18,1.0,1.48,0.0,30.76,0.17,0.0,4.47,2.47,0
1.0,1.0,3.56,2.08,0.0,0.24,0.0,66.66,1.48,-2.6,0.44,3.04,6.62,0.52,2.13,0.0,1.52,0.55,0.0,5.71,-0.14,0.0,1.48,1.56,0
0.0,1.0,2.53,1.58,0.0,0.15,0.0,72.0,1.47,1.0,20.25,4.0,3.06,0.53,4.51,-0.53,1.0,0.74,0.0,114.96,0.77,0.0,2.47,2.53,1
0.0,1.0,0.0,1.77,0.0,4.17,-2.36,110.05,0.41,0.0,-4.73,2.0,-1.38,-1.77,-5.8,-2.95,1.0,-0.47,0.0,59.23,0.2,0.0,2.59,0.59,0
0.0,0.11,5.79,7.46,-5.14,1.57,0.11,97.93,1.21,-1.79,-3.0,1.0,5.24,4.46,3.24,1.89,1.0,0.44,0.0,-626.71,1.11,0.0,1.21,-1.57,0
28.0,1.0,0.0,10.21,0.0,5.64,0.0,0.0,0.42,3.0,16.16,2.0,0.94,0.0,4.89,3.16,1.0,0.0,0.0,4.0,0.43,0.0,2.21,4.0,1
0.0,2.71,2.56,2.56,0.0,2.72,2.56,76.08,0.15,0.0,3.42,2.85,0.97,0.85,3.58,-0.85,1.0,1.14,0.0,256.26,0.07,0.0,2.0,-0.85,0
0.0,1.75,3.01,0.75,0.75,-5.95,0.0,124.68,1.75,-19.56,7.01,3.26,-3.54,1.0,4.88,1.75,1.0,-0.11,0.0,10.53,0.55,0.0,2.75,3.01,0
0.16,1.0,0.0,-2.45,0.92,-8.98,3.0,162.28,3.0,-0.92,23.92,2.92,5.95,0.16,11.58,2.0,1.0,1.85,0.0,19.0,0.04,0.0,3.08,6.0,0
0.0,1.0,0.0,-0.23,0.0,1.93,0.0,128.21,3.74,0.0,-0.74,0.26,5.55,4.45,2.03,2.0,1.0,0.0,0.0,0.0,1.74,0.0,2.0,0.74,0
-18.97,1.0,-29.81,3.9,-7.23,1.52,0.0,-2.65,1.0,-1.81,-2.52,1.1,4.75,3.81,2.58,1.9,1.0,0.46,0.0,2.71,1.9,0.0,0.1,0.0,0
-3.33,1.0,2.33,7.33,0.0,1.78,0.67,-7.33,2.33,0.0,10.99,1.0,4.05,0.0,6.42,2.0,1.0,0.79,0.0,-38.23,0.78,0.0,2.0,0.67,0
0.0,0.03,0.0,0.03,0.0,0.21,0.0,19.16,3.95,0.97,0.03,0.03,1.98,0.97,3.18,0.0,1.0,-0.2,0.0,276.39,1.65,0.0,0.03,-0.95,0
2.0,0.11,0.0,0.55,0.0,6.09,0.0,-79.24,-0.89,3.67,-5.23,-2.67,-10.34,0.11,-2.75,-0.89,0.11,0.9,0.0,-27.6,1.41,0.0,1.11,-1.67,0
-0.66,1.66,-13.22,-1.98,0.0,0.2,2.0,79.5,2.0,0.0,1.03,1.34,0.02,1.98,3.87,1.32,1.66,0.8,0.66,22.73,0.33,0.0,3.0,3.32,0
0.53,-0.06,-1.59,1.53,0.0,0.77,-1.59,71.86,1.0,0.0,-0.71,1.47,0.58,0.53,2.0,3.0,1.0,0.43,0.0,-137.36,1.27,0.0,2.0,0.47,0
4.09,1.0,0.0,-2.74,2.74,-0.66,0.0,62.06,2.91,-8.21,0.0,-0.82,2.38,3.74,4.55,3.74,1.91,0.59,0.0,143.23,1.36,0.0,0.09,-2.74,0
1.56,1.0,1.0,2.0,0.0,-0.82,0.56,55.7,2.0,-0.56,3.79,1.0,1.47,0.0,4.3,0.56,0.44,0.73,0.0,0.0,0.72,0.0,3.0,1.0,0
1.0,1.53,0.0,3.47,0.0,6.01,0.0,-1.05,0.53,-2.16,1.58,-1.05,1.47,1.0,2.6,0.53,1.0,3.05,0.0,1.58,1.0,0.0,1.42,1.53,0
4.0,1.0,0.0,1.2,1.0,0.25,1.0,60.13,1.93,3.87,2.0,0.07,5.93,1.13,3.47,0.07,1.0,0.56,0.0,112.0,0.4,0.0,1.0,0.93,0
0.95,1.0,-0.95,-2.67,4.76,7.66,0.0,-11.43,0.0,28.86,14.29,0.95,25.32,-3.76,0.22,-1.9,1.0,1.29,0.0,8.57,0.68,0.0,3.9,1.9,0
-1.57,1.0,-3.13,-0.78,-0.78,1.2,2.0,-18.92,0.22,0.0,-4.18,1.0,0.99,0.0,6.98,5.22,1.0,0.45,0.0,-10.18,1.0,0.0,2.78,3.0,0
0.0,1.0,0.0,5.33,0.0,9.17,0.0,12.0,-0.67,26.0,0.0,0.0,24.92,1.67,3.12,2.67,1.0,1.6,0.0,0.0,1.0,0.0,2.0,-0.67,0
0.0,1.7,0.7,10.48,0.0,5.47,0.0,87.46,-0.7,-1.09,-0.7,0.7,11.69,1.7,2.15,0.7,1.7,0.27,0.0,5.58,0.81,0.0,2.39,2.09,0
-0.58,1.0,3.84,0.0,0.0,0.4,0.0,72.49,0.42,0.0,10.31,0.84,4.55,1.16,5.82,0.58,1.58,0.66,0.0,-68.03,0.6,0.0,-0.16,0.0,0
0.0,1.0,0.0,1.6,4.0,-0.19,0.6,131.26,1.4,0.0,5.22,1.0,-3.7,1.0,5.87,2.6,1.0,-0.04,0.0,0.0,0.85,0.0,1.0,-0.6,0
0.59,1.0,0.0,0.41,0.59,0.6,0.0,63.59,1.59,0.0,13.04,2.0,5.69,0.0,3.07,1.0,1.0,0.3,0.0,4.11,0.71,0.0,2.17,2.35,0
-0.79,1.79,0.0,3.79,0.0,2.94,-4.74,79.44,3.79,0.0,-10.28,1.0,5.44,1.0,-10.62,1.21,-2.16,-2.53,-1.58,-68.01,1.32,0.0,0.42,1.0,0
0.0,0.37,2.54,7.27,-1.27,2.31,-0.63,67.78,0.37,1.37,5.71,1.0,1.55,0.0,4.12,1.0,1.0,0.38,0.0,0.0,0.68,0.0,1.0,0.63,0
20.65,1.75,19.4,3.98,11.19,2.14,0.75,97.02,3.0,1.49,52.98,1.75,7.71,-0.75,1.88,-2.48,1.0,0.84,0.0,1206.54,0.48,2.98,7.97,6.22,1
1.0,1.0,1.0,-3.76,0.0,1.69,-5.64,-2.64,-0.25,1.25,1.62,0.37,2.14,-0.38,-8.52,-8.9,1.0,0.0,0.0,10.51,0.6,0.0,1.0,0.37,0
0.0,1.66,0.0,1.33,0.0,0.88,0.0,12.62,2.0,0.0,0.0,1.0,0.23,0.0,-0.26,-0.66,1.0,-0.04,0.0,4.65,0.78,0.0,2.99,1.99,0
0.0,1.0,1.74,5.23,0.0,1.83,0.0,152.29,0.13,16.56,-0.61,1.87,-1.4,1.0,3.06,4.26,2.0,-0.23,1.0,-2.61,1.0,0.0,3.0,-0.87,0
0.0,1.0,43.0,3.0,0.0,1.87,0.0,87.0,3.0,-18.99,9.0,0.0,8.92,1.0,3.96,3.0,1.0,0.54,0.0,120.0,0.67,0.0,3.0,7.0,1
0.35,1.0,2.0,1.0,0.0,0.31,4.55,62.51,1.35,3.0,3.6,1.0,0.97,0.0,15.81,16.89,5.2,0.79,0.65,12.5,0.96,0.0,2.3,1.3,1
0.0,1.0,2.15,4.62,-0.62,0.68,0.0,70.99,0.38,-1.85,14.92,1.0,3.53,2.23,11.05,1.62,1.62,1.92,0.0,33.3,0.71,0.0,1.0,0.38,1
1.86,1.0,16.86,5.93,-2.8,-0.32,1.93,78.41,0.07,0.0,48.48,1.93,5.01,-0.93,11.93,-0.86,1.0,0.76,0.0,491.72,0.01,1.86,5.8,5.73,1
0.0,0.05,-3.82,1.09,0.0,6.95,-1.91,38.92,2.95,6.68,-11.45,1.95,-1.83,-1.91,-6.95,-0.91,0.05,1.27,0.0,14.32,0.68,0.0,0.05,1.05,0
0.0,1.0,2.0,2.62,-0.65,0.75,0.0,49.77,1.35,-0.96,13.04,3.35,5.29,1.96,3.64,1.96,1.65,-0.07,0.0,-2.27,1.0,0.0,3.0,2.0,0
0.0,0.37,0.0,0.63,0.0,4.23,0.63,19.04,1.37,1.0,5.08,1.0,-0.62,1.0,1.29,0.0,1.0,-1.0,0.0,-1.27,0.18,0.0,1.0,0.0,0
4.28,2.0,4.04,0.0,0.0,-0.05,0.76,72.46,4.28,0.0,19.11,1.0,5.58,2.0,10.82,3.76,1.0,1.55,0.0,12.38,0.47,0.0,2.0,2.52,1
1.0,2.0,-1.85,5.78,2.93,1.11,-0.93,50.0,3.07,1.0,-2.18,0.07,2.52,3.0,7.13,5.78,1.0,1.72,0.0,-6.4,0.81,0.0,1.0,0.0,0
5.0,1.85,5.39,10.23,0.85,0.57,1.31,97.1,1.0,0.0,34.31,2.69,19.69,1.85,7.88,-3.23,1.0,1.35,0.0,89.86,0.04,0.0,3.85,3.85,1
0.0,2.0,1.51,8.26,5.0,0.48,0.0,105.64,3.51,0.0,26.05,0.25,4.51,0.25,8.65,0.25,0.25,2.16,0.0,36.82,0.63,0.0,1.0,1.0,1
-0.76,1.0,7.52,6.76,0.0,0.74,-5.31,5.31,2.52,0.0,12.0,1.76,4.18,-0.52,-5.35,-0.28,-2.03,-3.3,-1.52,-33.45,0.93,0.0,3.0,1.24,0
3.68,1.0,7.98,3.32,0.0,0.63,0.66,17.46,0.34,0.0,15.3,2.0,3.94,0.34,9.89,1.0,1.0,2.03,0.0,-103.07,0.67,0.0,2.0,0.0,0
0.0,1.07,1.0,1.07,0.0,6.08,-1.86,-66.81,3.0,6.5,-14.56,1.93,-2.83,0.0,-4.68,0.07,0.07,1.51,0.0,13.92,0.69,0.0,2.0,0.14,0
0.61,2.0,1.21,4.0,0.61,-1.38,0.0,104.45,2.39,1.0,12.11,1.61,9.28,0.39,6.24,1.61,1.0,1.47,0.0,301.07,0.8,0.0,0.39,0.0,0
0.0,1.0,-0.83,4.67,0.0,4.74,0.0,37.38,1.17,1.67,-10.02,0.17,-0.57,-0.83,-4.43,0.17,1.0,-1.0,0.0,-133.0,0.45,0.0,2.83,-0.67,0
-5.13,0.36,-5.33,8.0,0.0,1.87,1.92,52.54,2.28,0.0,-3.85,0.36,9.97,6.64,2.7,2.64,1.0,1.23,0.0,2.28,0.68,0.0,3.56,2.92,0
0.51,1.0,0.0,0.0,0.51,1.36,0.0,44.49,1.51,0.0,3.02,2.51,4.96,2.02,2.38,1.51,1.0,1.34,0.0,1.53,0.83,0.0,2.0,1.51,0
0.0,2.0,2.9,4.55,0.0,1.8,-0.55,120.84,3.55,0.0,3.06,1.0,0.79,-0.55,2.43,1.0,0.0,0.6,0.0,35.58,0.24,0.0,3.55,2.0,0
2.16,1.0,83.16,14.2,0.0,0.88,8.36,133.45,1.84,2.0,7.51,2.0,25.55,3.35,18.19,15.89,0.0,0.65,0.0,11.98,0.19,0.0,3.0,6.84,0
0.0,1.0,0.64,2.45,-3.18,1.28,0.0,38.09,1.64,0.0,-1.27,3.0,12.46,0.36,1.25,1.0,1.0,0.19,0.0,15.73,0.86,0.0,3.64,3.64,0
0.0,1.97,7.88,8.82,2.0,-0.92,1.0,52.13,1.06,0.0,22.0,1.0,6.92,2.91,9.74,1.97,1.97,2.12,0.97,208.97,0.18,0.0,3.0,3.94,0
2.0,1.0,2.81,-1.81,-0.7,2.38,-2.81,107.02,1.6,0.0,-21.76,2.4,7.5,0.0,-1.86,0.6,1.0,0.07,0.0,5.61,0.93,0.0,2.0,1.0,0
2.9,1.0,0.9,0.52,-3.59,5.33,0.0,-66.33,0.0,0.1,-4.38,0.0,-0.34,0.1,-2.8,-0.9,1.0,-0.75,0.0,-11.65,1.67,0.0,2.0,-0.79,0
7.0,0.16,-3.38,1.69,0.0,-0.28,7.6,52.48,2.69,0.0,11.29,2.0,5.98,1.84,12.45,3.53,0.16,0.3,0.0,253.46,1.14,0.0,2.0,-0.84,0
0.0,1.0,10.63,0.0,0.0,-3.11,5.31,116.88,0.23,-0.77,40.73,2.77,8.41,-0.77,20.61,0.0,1.0,0.85,0.0,8.85,0.2,0.0,1.0,3.54,0
