CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,4.97,0.0,0.13,0.0,165.51,-0.99,2.0,-0.99,2.0,8.45,1.99,4.01,1.99,1.0,0.43,0.0,0.0,1.5,0.0,0.01,1.99,0
1.0,1.0,0.0,1.95,0.05,0.45,0.0,30.91,2.95,0.05,6.8,1.05,7.28,2.85,6.99,3.85,1.0,2.29,0.0,175.96,1.48,0.0,1.05,1.0,0
0.17,1.0,-2.49,2.66,1.0,0.96,0.0,62.2,1.17,1.0,2.17,0.34,4.9,1.66,3.33,1.83,1.83,0.29,0.0,-119.17,1.41,0.0,-0.49,1.83,0
0.0,0.0,1.0,-1.0,-7.98,0.78,-1.0,51.02,-1.0,-2.0,-22.95,3.0,-0.63,0.0,-0.23,0.0,1.0,0.35,0.0,-547.87,0.12,0.0,-1.0,-2.99,0
-0.62,2.0,1.24,1.76,4.89,-0.12,1.62,69.48,3.0,2.0,38.57,0.38,4.69,0.62,10.66,1.62,1.0,1.03,0.0,935.0,0.19,0.0,2.38,4.0,1
0.0,3.0,2.09,3.54,0.0,0.1,1.0,111.08,1.0,-0.54,10.07,2.09,8.44,1.0,5.79,0.46,1.0,2.46,0.0,86.14,0.68,0.0,2.54,2.0,0
0.0,1.0,0.0,2.52,0.74,0.73,0.0,107.94,2.26,3.74,-1.93,2.74,11.58,0.26,-15.1,0.26,1.0,-0.84,0.0,0.26,0.21,0.0,1.26,2.0,0
4.36,2.0,0.0,3.02,2.0,2.66,0.0,-6.0,0.66,2.02,4.95,0.66,5.23,1.67,2.98,0.33,1.0,0.27,0.0,-72.61,0.5,0.0,2.0,1.0,0
4.35,1.0,7.83,1.87,1.0,-0.65,0.0,110.44,3.0,-0.87,9.35,1.0,4.03,0.26,4.49,0.26,0.13,-0.07,0.0,44.55,0.06,0.0,2.87,-0.74,0
0.0,0.0,0.87,3.49,0.0,247.27,1.74,-56.63,0.87,0.0,9.58,0.0,2.4,0.0,5.0,-0.87,0.0,-0.21,0.0,74.33,1.29,0.0,-1.61,-0.87,0
-7.97,0.18,-8.97,0.0,-0.82,0.6,0.82,-10.6,2.63,-8.16,-21.03,0.18,6.86,4.0,6.64,1.0,1.0,1.3,0.0,-528.6,1.32,-0.82,-0.63,-5.71,0
0.0,0.0,-0.54,0.0,1.07,246.7,0.0,35.98,0.0,0.54,33.29,0.54,-0.28,0.0,0.5,0.54,0.0,-0.56,0.0,67.83,0.91,0.0,2.61,0.0,1
0.0,0.03,-0.97,3.92,0.0,3.88,-2.92,112.35,1.0,2.0,-0.95,2.0,3.85,2.95,-2.46,1.0,0.03,0.04,-0.97,1.95,0.68,0.0,1.0,1.0,0
0.0,1.0,0.0,8.96,-0.96,2.47,0.0,129.55,1.0,0.0,9.18,1.0,5.55,2.07,8.07,4.0,1.0,1.55,0.0,75.29,0.98,0.0,2.0,1.04,0
0.65,1.0,15.68,11.23,0.0,1.17,0.0,124.01,3.35,0.0,4.04,4.65,34.47,2.0,5.41,1.0,1.0,0.93,0.0,175.84,0.33,0.0,2.0,3.65,0
3.0,1.0,-0.68,3.0,0.0,0.26,0.0,138.44,2.68,0.0,2.63,2.0,1.05,-3.11,1.7,-1.05,0.32,0.83,0.0,-27.06,1.0,0.0,4.37,1.0,0
3.68,1.0,2.76,0.0,3.68,2.63,0.0,86.57,2.92,1.84,-11.97,1.92,-7.38,-3.68,-4.66,-2.68,1.0,-1.34,0.0,0.0,0.08,0.0,1.0,0.0,0
0.0,1.51,5.11,3.08,0.0,1.93,1.0,21.08,0.49,4.63,5.63,1.51,2.17,0.97,3.49,2.46,2.0,0.62,1.0,-71.46,0.83,0.0,3.54,1.54,0
0.0,-0.4,1.3,2.6,0.0,0.66,0.3,54.63,1.7,0.0,6.3,1.0,-3.04,0.0,1.56,0.0,1.0,-0.26,0.0,-5.02,0.85,0.0,1.3,0.6,0
0.0,2.0,1.0,1.0,2.55,-0.27,0.0,142.96,1.48,6.04,7.52,1.0,8.17,1.55,5.33,2.55,0.0,0.91,0.0,3.0,0.93,0.0,3.48,1.0,0
0.0,2.0,0.89,0.33,8.89,0.0,1.0,67.73,3.0,1.11,28.89,1.0,6.46,1.78,8.8,2.78,1.0,1.38,0.0,935.0,0.5,0.0,3.0,4.0,1
0.0,1.0,-1.73,1.14,0.86,0.0,1.0,22.33,2.0,0.86,20.27,1.0,5.89,0.0,9.61,0.86,1.86,1.13,0.0,66.29,1.66,0.0,4.86,5.0,1
0.0,0.3,19.47,6.6,0.0,0.63,0.0,-46.08,1.0,0.0,9.38,-0.4,13.87,4.79,7.05,4.09,1.0,1.25,0.0,0.0,1.0,0.0,2.0,1.0,0
-4.92,1.0,-0.98,4.93,-0.98,0.89,0.0,70.02,1.98,0.0,3.05,2.97,15.52,0.98,3.42,3.0,1.0,0.69,0.0,-198.54,1.16,0.0,2.97,2.95,0
13.64,0.36,7.0,4.0,-1.27,0.92,1.0,105.19,1.0,2.0,15.82,1.36,1.3,-0.64,3.78,-0.64,1.0,0.59,0.0,58.48,0.72,0.0,0.36,3.36,1
0.0,1.52,1.48,1.48,2.22,0.38,1.48,37.02,2.48,1.48,7.66,2.0,2.06,0.74,5.55,1.0,1.0,0.85,0.0,12.2,1.0,0.0,1.74,0.74,0
0.0,1.0,-0.25,2.5,0.0,0.48,-0.75,52.25,1.75,0.0,0.23,1.25,4.91,0.25,8.12,1.0,1.0,0.53,0.0,183.01,0.69,0.0,-0.5,2.5,0
0.0,1.0,1.38,5.62,0.0,1.62,2.0,51.68,4.24,0.0,13.0,0.38,4.37,0.0,10.83,1.62,1.62,0.32,0.0,14.38,0.83,0.0,1.62,1.0,1
0.0,1.0,15.0,0.0,0.0,0.27,0.0,-59.95,0.17,0.83,16.0,1.83,9.99,4.0,8.63,4.0,1.83,1.65,0.0,64.11,0.72,0.0,1.17,0.83,0
0.0,1.0,0.0,8.0,0.0,3.9,0.0,0.0,0.0,8.0,1.0,0.0,2.5,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.21,-3.14,-3.93,-0.79,0.96,0.0,20.59,2.0,0.0,4.43,0.21,-9.87,0.79,4.33,2.79,1.0,-0.86,0.0,-2.0,0.97,0.0,0.43,-1.14,0
0.71,0.0,0.0,0.0,0.0,5.09,0.0,-9.29,2.71,7.0,-0.71,1.29,0.76,0.0,0.81,0.0,0.0,1.48,0.0,77.19,0.24,0.0,1.71,1.43,0
0.0,1.93,3.73,7.73,0.93,0.91,0.0,84.59,3.0,0.0,-2.52,4.0,30.53,1.0,4.31,1.0,1.0,1.27,0.0,14.52,0.57,0.0,3.0,5.79,0
11.74,1.74,6.0,4.0,22.48,0.14,0.0,117.35,2.74,1.0,17.64,1.74,6.8,0.26,5.78,-1.21,-0.48,0.47,-1.48,171.27,0.83,0.0,5.74,2.74,1
0.24,0.24,0.76,3.27,1.0,1.28,-1.51,-7.58,2.76,1.0,4.51,1.24,5.23,0.0,1.46,-0.51,1.0,-0.3,0.0,62.33,1.38,0.0,1.24,-0.51,0
0.0,1.0,4.0,1.38,0.0,-2.41,0.0,137.18,1.92,1.08,5.69,1.92,6.94,1.92,3.28,1.92,1.0,0.65,0.0,0.0,1.46,0.0,1.92,1.08,0
1.61,1.0,6.43,1.8,-3.22,0.75,-0.61,38.7,0.2,0.0,-8.3,1.2,3.7,1.0,5.55,1.8,1.8,0.97,0.0,75.37,1.4,0.0,1.0,0.2,0
6.7,2.0,4.89,3.44,19.1,-0.12,0.0,125.74,3.63,-0.81,17.51,2.81,7.85,1.0,9.09,1.81,1.0,2.04,0.0,159.8,0.53,0.0,5.44,0.81,1
-0.8,1.0,0.0,3.0,0.0,0.86,0.0,45.53,0.2,1.0,11.56,2.0,4.82,0.8,2.72,1.59,1.8,0.03,0.0,0.0,1.8,0.0,1.8,0.0,0
1.27,1.0,-0.64,2.27,-1.27,3.14,0.0,-2.55,3.64,-0.64,-4.09,1.64,-0.01,0.0,0.1,0.0,1.0,0.37,0.0,33.73,1.08,0.0,1.0,0.64,0
4.46,1.0,-3.27,-4.95,0.0,-0.33,1.0,56.35,1.0,0.0,18.76,1.46,4.59,1.54,9.21,1.0,1.0,1.74,0.0,308.51,1.02,0.0,3.54,1.46,0
0.0,1.0,2.12,0.44,0.0,0.49,3.0,-15.77,0.44,1.12,8.79,1.56,2.5,2.56,7.29,6.44,1.56,0.72,0.0,7.0,0.67,0.0,0.88,1.0,0
3.07,1.0,11.06,4.07,0.0,0.53,0.0,33.72,2.0,0.0,8.69,0.39,5.39,3.61,5.61,4.0,1.0,1.66,0.0,163.39,1.2,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.99,0.0,1.15,0.0,24.91,2.99,10.0,17.01,1.0,3.6,0.0,2.15,1.99,1.0,0.0,0.0,6.0,0.5,0.0,3.0,4.0,0
1.0,1.0,14.63,0.86,1.0,-1.59,0.0,86.0,3.63,-0.63,5.12,2.0,5.12,0.0,5.5,2.25,1.0,0.96,0.0,3.47,0.44,0.0,3.12,0.12,0
-0.9,0.1,0.0,1.9,-0.9,0.36,0.0,86.3,1.0,0.0,-0.3,0.1,-0.55,0.0,9.63,3.9,1.0,0.57,0.0,118.0,1.45,0.0,0.1,0.0,0
-0.66,2.0,0.34,1.31,-1.97,0.91,2.34,-45.86,1.66,-0.66,2.0,1.0,0.55,-0.66,5.4,1.66,2.0,0.72,1.0,38.66,1.22,0.0,1.0,-0.66,0
0.0,0.12,-7.06,-2.53,0.0,0.36,0.0,56.88,3.65,-7.94,-3.71,0.12,1.51,-0.88,5.99,3.0,1.0,0.74,0.0,98.59,1.0,0.0,-1.65,-1.76,0
0.0,1.0,3.05,3.0,1.0,-4.81,1.53,109.48,3.53,-13.16,22.68,1.53,0.45,-1.63,9.05,0.47,1.0,1.31,0.0,2.05,0.74,0.0,1.0,0.53,1
1.0,1.0,4.0,-2.49,0.0,-2.46,2.0,109.86,1.09,-0.91,20.0,1.0,3.46,0.0,8.89,2.0,1.0,1.37,0.0,53.83,0.9,0.0,3.0,5.0,1
0.0,1.0,0.06,2.0,2.0,-0.28,1.0,87.0,3.0,6.56,29.94,1.0,3.69,0.0,5.02,1.0,1.0,1.0,0.0,5.63,1.16,0.0,1.94,4.81,0
0.0,1.0,2.0,-0.65,0.0,2.92,0.0,-64.52,1.65,0.0,1.35,1.0,7.68,8.29,1.4,1.0,1.65,0.13,0.0,0.0,0.0,0.0,-0.29,0.0,0
0.98,1.0,1.0,-1.97,0.0,-0.01,0.0,36.31,2.98,0.0,-1.93,0.02,5.14,0.02,1.23,0.02,1.0,0.09,0.0,87.57,0.08,0.0,6.95,1.98,0
-0.84,0.16,1.68,8.32,0.0,0.52,7.32,46.0,3.0,0.84,9.32,0.16,6.49,5.68,12.68,3.48,1.0,-0.27,1.0,293.45,1.09,0.0,1.0,1.16,0
0.0,-0.24,0.0,0.62,0.62,0.48,0.62,102.64,2.0,0.0,2.29,1.0,1.64,-1.85,-4.05,0.15,1.0,-1.55,0.0,-1.85,1.31,0.0,0.38,2.62,0
0.0,3.0,-2.96,1.59,0.0,0.21,0.0,9.84,2.59,0.0,8.22,0.41,7.96,5.78,18.55,6.37,1.0,3.23,0.0,98.44,0.8,0.0,2.0,1.0,0
0.0,1.0,-0.81,3.24,-3.24,1.53,0.0,61.62,2.62,4.38,-6.92,6.43,13.57,0.0,0.29,0.0,1.0,0.13,0.0,-0.81,1.0,0.0,2.81,4.43,0
0.0,1.0,15.7,-0.91,0.0,0.17,1.0,92.15,1.0,0.0,10.65,1.09,6.89,0.09,3.71,1.0,0.09,0.63,0.0,137.76,0.18,0.0,4.0,-0.91,0
3.52,1.7,-0.7,2.11,-0.7,2.39,-1.41,11.27,3.0,-1.41,9.74,1.0,1.04,0.0,-0.63,0.0,1.0,0.41,0.0,3.52,0.22,0.0,1.3,1.41,0
6.0,2.0,4.0,11.1,0.0,2.19,0.0,24.42,1.41,4.52,19.0,0.83,4.4,1.0,7.21,1.0,1.0,1.17,0.0,55.0,0.5,0.0,3.59,1.41,1
0.0,1.0,-0.97,0.0,0.0,0.38,0.0,37.67,1.97,0.0,3.94,1.03,2.83,0.97,4.96,1.0,1.97,1.34,0.0,113.59,0.0,0.0,1.0,1.0,0
21.61,0.23,-1.54,4.63,0.0,5.3,-0.77,31.75,2.77,2.32,14.49,1.0,-4.86,-1.54,2.95,1.23,1.0,-0.88,0.0,11.32,0.44,0.0,2.77,5.09,1
0.0,1.0,1.0,1.65,0.0,1.52,0.0,48.28,0.04,1.31,0.69,-1.62,-8.51,-0.65,2.44,1.35,1.0,0.3,0.0,0.04,0.39,0.0,3.35,0.04,0
3.97,1.0,-5.1,5.46,0.0,0.11,9.0,83.44,3.0,0.0,11.57,1.57,2.83,3.43,16.21,5.43,1.0,0.9,1.0,301.0,0.67,0.0,1.0,1.43,0
0.0,1.93,15.98,1.0,4.0,0.2,-1.73,137.29,1.07,1.86,21.27,2.0,9.21,-2.8,3.63,-5.59,-1.86,0.17,-0.93,213.96,0.97,0.0,1.07,-0.73,1
0.98,3.0,0.02,3.0,0.0,-0.01,1.0,79.98,1.0,0.0,2.02,1.0,6.85,0.02,3.64,0.02,1.0,1.88,0.0,125.07,0.34,0.0,2.0,2.0,0
1.47,1.0,0.0,7.53,0.0,9.31,0.0,0.0,1.53,2.0,0.53,1.53,2.0,2.0,1.0,1.0,1.0,-1.06,0.0,0.0,1.0,0.0,1.94,-0.53,0
0.0,1.0,-0.78,9.0,0.0,6.42,-0.78,-6.24,2.0,1.0,-10.93,1.0,2.0,2.0,-1.24,1.78,1.0,0.07,0.0,-3.9,0.0,0.0,-1.34,0.0,0
0.0,1.0,0.0,0.83,0.41,0.6,1.0,85.53,2.0,0.0,5.17,1.0,2.85,0.41,1.18,1.0,1.0,-0.67,0.0,5.28,0.71,0.0,1.59,2.59,0
0.0,2.0,15.89,-2.45,3.56,-4.25,0.0,158.53,2.89,2.89,16.35,1.89,9.22,0.89,5.97,0.89,1.0,1.3,0.0,233.01,0.7,0.0,2.0,0.0,0
0.54,0.46,-1.08,-0.54,0.0,1.04,-1.08,-44.24,1.0,11.54,11.99,2.0,-1.38,1.08,-3.01,0.0,1.54,0.01,0.0,-3.71,0.72,0.0,3.0,2.46,0
0.0,1.0,0.0,4.31,0.0,0.8,3.0,78.65,0.35,0.0,7.38,1.0,1.38,0.65,9.63,6.0,1.0,0.29,0.0,-0.47,0.83,0.0,0.35,0.35,0
2.0,1.0,4.0,4.0,0.0,2.09,0.0,60.0,1.0,0.0,2.0,1.0,13.8,0.0,1.6,1.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,0.0,1
-6.25,1.0,-14.06,0.0,-3.12,1.13,0.0,31.44,1.22,3.12,8.22,3.56,2.1,0.0,3.37,2.0,1.0,1.59,0.0,108.0,1.78,0.0,1.0,1.56,0
0.0,2.83,7.46,6.98,0.0,0.67,0.0,84.24,1.0,0.0,13.95,1.34,5.82,0.0,6.29,1.83,1.0,1.89,0.0,16.58,0.72,0.0,1.17,1.66,0
-7.55,2.0,1.0,-2.83,0.0,-2.76,3.0,78.3,1.94,-0.94,2.94,2.89,0.94,0.0,9.64,3.83,2.0,1.26,1.0,0.0,1.0,0.0,1.94,0.94,0
12.0,0.28,12.28,5.28,-0.72,0.44,0.0,69.57,2.0,-3.62,31.45,2.72,2.54,0.0,7.45,1.72,0.72,1.82,0.0,107.08,0.91,0.0,0.83,2.28,1
0.78,1.0,0.0,6.78,0.0,5.5,-2.33,19.45,0.22,0.78,2.24,0.22,4.77,1.78,-3.75,-3.66,1.0,1.89,0.0,19.24,0.59,0.0,3.55,2.0,0
0.0,0.3,-1.4,0.0,3.0,3.07,-0.7,34.65,2.0,3.4,1.6,1.0,-3.08,2.3,1.79,3.0,1.0,-0.0,0.0,-0.7,1.35,0.0,0.3,0.0,0
0.0,0.37,14.0,3.74,0.0,0.64,0.0,93.11,1.0,0.0,49.74,2.0,15.87,1.0,4.05,-0.63,1.0,-0.04,0.0,586.0,0.31,4.0,5.63,8.0,1
0.68,-0.36,16.36,-0.68,0.0,0.09,0.0,4.07,1.0,0.0,26.17,1.0,6.47,4.0,9.18,4.0,1.0,0.77,0.0,-76.6,1.11,0.0,2.68,0.0,0
-4.23,1.0,-2.07,0.77,0.0,0.22,0.0,89.08,1.0,0.0,40.85,2.85,15.27,-0.69,6.8,0.85,1.0,2.51,0.0,583.46,0.31,4.0,4.15,8.0,1
-1.36,1.0,-9.5,2.72,-2.72,2.52,0.0,-23.08,2.32,-1.36,-0.68,0.32,10.07,2.0,1.65,1.68,1.0,0.79,0.0,0.0,1.68,0.0,0.32,0.0,0
0.0,2.0,1.45,0.11,8.0,-3.43,3.17,131.93,3.72,1.28,39.57,1.72,8.9,0.72,14.8,1.72,1.0,1.0,0.0,960.3,0.07,0.0,3.72,5.45,0
1.0,2.0,0.0,4.08,1.38,3.7,-0.62,50.0,2.0,0.62,8.54,2.0,3.47,-0.23,-2.1,-7.0,-13.77,-1.11,-2.46,-0.23,0.46,0.0,2.38,-0.62,0
0.0,1.0,0.0,-2.67,0.0,-2.14,0.0,124.1,2.87,-7.47,9.47,2.93,3.84,1.07,5.64,1.0,1.0,0.88,0.0,0.0,0.53,0.0,0.07,1.0,0
-4.1,1.0,3.76,-2.93,0.0,-0.3,0.0,53.83,1.0,-0.59,3.17,2.76,7.55,7.0,1.74,0.41,0.41,0.45,0.0,23.4,0.0,0.0,1.0,0.0,0
4.01,1.0,6.42,8.82,0.0,-1.32,0.8,69.37,2.2,0.0,12.83,4.8,15.37,-3.01,7.55,1.0,1.0,0.99,0.0,8.0,0.67,0.0,2.2,3.8,1
0.0,1.0,2.0,0.75,-0.75,0.28,3.0,56.5,1.0,-0.75,17.5,1.0,3.15,1.0,13.7,3.5,1.0,0.04,0.0,35.0,0.78,0.0,2.0,2.75,1
-12.95,1.0,-4.98,-3.98,2.99,2.87,-1.0,102.99,2.0,0.0,-16.93,1.0,6.1,6.0,-2.54,2.0,1.0,0.04,0.0,-4.98,1.1,0.0,2.0,-3.98,0
-24.95,0.22,0.0,-1.9,-4.68,0.74,0.0,67.41,0.22,-0.78,-28.4,1.22,1.41,2.78,0.79,1.0,1.78,-0.38,0.0,-421.77,1.46,-3.12,-0.56,-3.68,0
0.0,1.0,-1.98,1.02,0.0,2.44,0.99,-11.86,3.0,2.0,0.08,1.99,6.36,0.99,5.5,0.0,1.0,1.21,0.0,14.83,1.05,0.0,1.02,1.02,0
0.0,1.0,2.97,0.0,-2.96,-0.02,0.0,-38.2,2.0,-0.99,12.88,1.99,0.18,-2.96,4.09,-0.97,1.0,0.01,0.0,147.94,0.17,0.0,2.0,1.99,0
6.42,1.0,5.5,1.17,12.26,2.78,-2.33,25.1,0.42,0.58,4.33,1.0,8.5,5.83,-0.55,-1.92,-0.17,-0.45,-0.58,116.73,0.19,0.0,2.17,-1.17,0
0.0,1.0,0.0,6.86,0.0,2.46,0.0,-23.86,0.05,5.95,4.91,1.95,-2.38,-3.77,0.08,-0.95,1.0,0.0,0.0,0.0,1.0,0.0,1.05,0.0,0
0.0,6.0,1.0,2.83,0.0,1.18,0.0,3.66,1.0,0.92,-2.66,1.92,13.66,15.0,2.78,4.25,9.0,1.44,0.0,-108.05,1.0,0.0,1.0,0.0,0
39.0,2.0,3.0,3.0,1.0,-1.55,0.0,100.0,2.3,8.74,63.37,2.7,5.06,0.0,5.18,-0.7,0.0,0.97,0.0,432.22,0.09,0.0,4.41,6.11,1
0.0,1.0,4.56,6.0,0.0,0.79,1.69,45.27,-0.12,2.0,5.37,1.0,3.25,2.12,5.34,3.81,1.0,0.82,0.0,3.94,0.81,0.0,1.56,2.0,0
4.57,1.0,-0.09,4.52,0.0,0.63,-1.05,78.14,2.52,1.0,23.82,2.52,2.81,-0.52,3.84,0.48,1.0,0.78,0.0,101.52,1.0,0.0,1.52,1.0,0
-1.55,1.0,-9.68,2.96,0.0,8.75,0.0,9.68,0.0,2.0,-0.02,1.02,0.96,0.98,-0.22,0.0,1.0,0.11,0.0,2.04,0.75,0.0,2.51,2.51,0
1.0,2.0,-1.67,1.0,2.0,1.31,0.0,-17.23,1.44,0.56,9.88,0.33,4.71,3.23,5.37,2.12,2.12,1.77,0.0,-70.88,0.78,0.0,0.33,2.12,0
0.0,1.0,-1.74,-1.74,-2.61,1.11,-1.74,58.7,-0.74,3.48,-5.96,3.74,3.98,0.13,1.11,1.13,1.0,2.08,0.0,0.0,1.0,0.0,1.0,0.87,0
-0.61,1.0,0.0,-3.07,-3.07,4.5,0.0,6.14,3.23,0.0,-1.84,-0.23,0.83,2.0,0.47,2.23,1.0,-0.4,0.0,0.0,1.0,0.0,1.39,0.0,0
-0.62,0.38,-8.65,-2.47,-0.62,153.61,0.0,-53.11,-0.85,0.0,-2.32,0.76,-0.43,2.0,0.75,1.38,0.38,-0.28,0.0,9.26,1.37,0.0,-1.47,-1.24,0
1.0,0.42,-1.15,-2.88,1.15,-0.32,1.15,95.71,2.0,0.0,28.96,1.0,1.74,0.0,11.35,3.58,1.0,0.88,0.0,16.78,1.23,0.0,3.15,4.73,0
0.0,1.0,0.2,0.39,2.0,0.46,1.0,82.98,3.0,0.0,4.36,1.8,4.29,0.0,4.1,1.8,1.0,1.1,0.0,2.41,0.87,0.0,1.0,1.2,0
0.0,3.0,0.76,0.24,0.0,0.89,-3.02,-7.8,0.49,0.0,6.98,1.0,7.51,6.27,14.98,2.49,-0.51,1.29,-0.76,31.73,0.88,0.0,0.49,-2.02,0
6.59,-0.4,2.3,1.4,0.0,3.51,-0.7,34.79,2.7,0.7,1.6,4.0,-0.59,-0.7,-0.4,0.0,0.0,-0.92,0.0,78.54,0.85,0.0,3.3,-1.4,0
0.0,-0.63,0.0,6.63,0.81,4.8,0.81,52.84,1.81,1.0,3.44,0.19,1.81,1.81,1.22,0.0,1.0,-1.83,0.0,-38.21,1.0,0.0,1.0,1.63,0
0.0,2.0,-0.17,1.72,-0.72,-0.15,2.0,87.79,1.0,0.0,24.13,0.28,8.5,2.72,11.15,2.0,1.0,1.22,0.0,17.28,0.36,0.0,1.0,3.0,0
-0.61,0.39,0.0,0.18,0.0,0.12,-0.21,-10.71,1.39,6.68,31.71,1.0,2.25,0.0,5.0,-2.43,1.0,-0.14,0.0,47.18,0.8,0.0,4.0,5.61,1
0.0,0.31,-2.06,-1.75,1.31,0.3,3.0,62.29,2.38,0.0,23.94,-0.38,-9.16,-0.69,8.65,1.31,1.0,0.78,0.0,11.5,0.58,0.0,2.31,0.25,0
2.0,1.0,-1.94,-2.91,-0.97,1.11,-0.97,-13.97,1.0,0.0,-16.45,2.0,1.88,0.97,-3.73,1.0,1.0,-0.32,0.0,-0.97,1.0,0.0,1.0,2.0,0
1.42,2.0,5.0,3.58,4.0,0.22,2.0,123.48,2.0,4.0,32.89,2.58,3.52,-1.32,8.17,1.0,1.0,0.88,0.0,66.0,0.31,0.0,3.0,5.0,1
0.0,1.0,2.86,-3.19,0.0,-3.48,0.0,134.54,1.0,-3.46,15.73,4.0,-26.93,-2.59,3.44,0.86,1.0,1.05,0.0,1.73,1.0,0.0,1.27,1.86,0
0.52,1.52,0.0,3.0,1.04,-0.72,3.0,52.02,0.48,0.0,15.72,1.52,0.82,0.52,12.6,5.48,1.0,1.26,0.0,10.52,0.49,0.0,2.04,0.48,1
2.74,2.0,0.69,1.0,0.0,-1.67,0.69,19.43,2.0,0.0,16.34,1.69,5.27,-1.74,10.41,2.0,1.0,2.46,0.0,7.11,0.77,0.0,1.69,1.0,1
0.0,5.41,0.41,1.59,1.17,0.45,-1.76,58.61,2.17,0.59,36.75,1.59,15.28,15.0,5.4,7.0,8.41,1.75,-0.59,8.79,0.71,0.0,3.34,0.0,0
3.0,2.51,2.75,6.26,0.0,-1.7,0.75,59.16,1.25,1.0,30.26,2.0,5.65,-3.02,9.93,1.0,1.0,2.2,0.0,197.52,0.62,0.0,1.0,2.51,1
-4.52,1.1,0.1,-1.81,-1.81,0.72,0.0,76.13,0.19,0.9,-4.16,1.0,1.01,-0.9,2.3,-0.9,1.0,0.94,0.0,-4.52,1.36,0.0,1.0,-2.71,0
0.0,1.0,1.0,0.0,4.0,1.84,0.0,31.44,2.82,2.0,15.91,0.09,1.03,0.09,-0.91,-0.82,1.0,-1.55,0.0,9.0,0.21,0.0,2.91,0.0,0
5.42,1.9,1.81,6.32,0.0,0.98,0.0,63.61,1.0,0.0,5.61,0.19,3.68,0.9,6.92,1.9,1.0,1.76,0.0,48.78,-0.45,0.0,1.0,1.0,0
0.43,0.43,0.0,1.72,0.0,0.49,-1.15,70.4,3.15,0.0,15.72,2.15,20.22,1.15,6.0,1.28,1.0,0.37,0.0,98.4,0.9,0.0,1.43,3.57,0
1.0,2.0,-1.81,-0.81,2.0,0.46,0.0,47.28,2.0,0.0,-4.39,2.0,0.88,0.09,3.41,0.09,1.0,1.23,0.0,1.0,0.67,0.0,3.91,-0.91,0
14.96,1.0,2.96,-0.96,2.07,0.15,-2.89,52.05,3.0,4.0,-17.13,2.96,4.62,0.0,-4.94,-0.96,1.0,-0.13,0.0,-16.38,-0.06,0.0,-0.93,-0.89,0
0.51,1.0,1.52,9.49,0.0,0.22,9.0,69.32,3.0,0.0,9.99,2.52,4.19,2.48,14.25,3.97,0.49,0.43,1.0,238.15,0.67,0.0,1.0,2.0,0
-0.66,1.0,0.0,3.0,0.0,1.33,2.0,166.04,1.66,-0.66,3.34,2.0,1.91,1.66,7.09,3.34,0.34,-0.36,0.0,0.0,1.0,0.0,2.66,-0.32,0
0.0,1.85,0.0,8.61,0.0,-203.23,0.0,83.0,2.69,0.85,3.0,2.85,2.02,1.69,5.18,3.85,1.85,0.27,0.0,-53.28,0.15,0.0,2.0,1.0,0
0.0,1.9,2.7,0.0,0.0,-147.27,0.9,116.7,1.9,0.0,16.32,3.8,7.11,1.9,12.42,2.9,1.9,2.78,0.0,7.21,1.45,0.0,2.8,-0.9,0
5.0,1.0,8.0,2.27,0.0,-3.18,1.0,162.7,2.49,-0.75,12.49,2.75,2.83,0.0,6.77,1.75,1.0,0.4,0.0,0.0,0.75,0.0,0.25,1.0,0
4.62,0.42,-1.73,10.89,0.0,0.92,0.0,61.53,0.42,0.0,23.82,-0.73,7.75,4.58,10.8,4.0,1.58,2.29,0.0,136.15,0.11,1.16,2.58,6.62,1
0.0,1.0,0.0,0.0,0.0,2.71,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
5.0,1.0,18.02,5.0,-0.98,1.17,0.0,35.54,0.02,0.0,3.25,1.0,3.26,3.98,2.53,1.0,1.0,-0.59,0.0,3.0,1.0,0.0,2.0,0.0,0
5.88,1.0,-8.68,0.0,1.0,0.16,0.0,70.32,2.88,0.0,7.0,4.64,2.64,0.0,4.95,0.12,1.0,0.92,0.0,247.24,1.03,0.0,1.0,-0.88,0
-5.88,1.0,1.31,-1.96,1.96,3.08,1.31,-22.87,3.31,1.31,-7.19,1.65,0.08,2.0,2.2,1.0,1.0,-0.36,0.0,-123.48,1.44,-1.31,2.0,-4.57,0
0.0,1.0,0.38,-0.08,0.0,1.8,-0.62,39.9,1.0,2.46,-11.08,2.0,27.98,-0.62,-3.36,0.38,1.0,-0.18,0.0,0.0,0.9,0.0,1.62,0.38,0
