CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.17,26.35,4.68,0.0,1.55,0.0,100.95,2.59,0.0,8.86,1.59,7.6,2.17,7.9,2.59,1.59,1.41,0.0,-28.69,0.1,0.0,2.17,4.1,0
0.0,1.58,-1.17,1.17,0.0,0.51,0.0,59.24,2.58,-0.58,2.25,1.58,2.76,-0.58,4.04,2.0,1.0,-0.11,0.0,-43.79,1.0,0.0,1.0,3.17,0
0.0,1.0,14.99,2.02,0.0,0.1,1.01,66.33,0.5,0.0,17.02,0.5,10.07,3.01,12.8,4.02,1.5,0.94,0.5,153.51,0.63,0.0,2.0,1.5,0
0.0,0.48,0.48,0.48,2.48,0.58,2.0,39.22,2.0,-2.58,12.94,1.0,2.94,1.52,8.18,1.52,1.52,0.7,0.0,31.45,0.46,0.0,-0.55,0.48,0
0.0,1.0,2.64,3.19,0.0,0.73,0.0,26.82,1.0,0.0,8.11,-0.92,28.83,20.0,4.15,2.64,1.0,0.43,0.0,161.53,-0.35,0.0,3.28,3.19,0
0.0,1.72,0.72,5.74,1.44,1.18,0.0,51.23,3.44,0.0,1.44,1.0,3.69,0.72,3.43,0.0,1.0,1.44,0.0,0.0,1.72,0.0,1.0,0.0,0
0.0,1.0,3.0,-3.89,0.0,-0.1,0.0,69.44,0.44,0.0,2.78,2.56,5.22,2.11,5.56,1.56,1.0,1.74,0.0,-139.12,0.9,0.0,1.0,-0.67,0
0.0,2.06,-0.53,6.53,0.0,3.75,-1.59,-2.11,1.0,0.0,-6.87,2.53,4.64,1.47,-1.66,2.0,1.0,0.53,0.0,3.7,0.91,0.0,1.0,0.53,0
0.0,1.0,1.98,8.97,5.95,0.27,-0.99,164.32,1.0,0.0,14.87,1.99,8.16,-0.98,7.29,1.0,1.0,0.84,0.0,67.42,0.72,0.0,1.0,1.98,0
0.0,1.0,5.21,0.0,0.0,0.17,0.0,57.66,1.0,-0.64,6.36,-0.57,1.47,0.64,4.99,1.64,1.0,0.27,0.0,16.0,0.75,0.0,2.64,-0.64,0
0.0,1.0,2.0,-4.57,0.0,0.79,0.0,14.03,4.52,0.0,6.67,2.0,2.14,1.52,0.95,0.76,1.0,0.29,0.0,-15.53,0.79,0.0,1.0,-0.52,0
3.0,1.0,2.0,1.54,0.0,1.7,-1.19,-18.08,1.73,0.0,10.35,2.0,0.43,-1.46,-1.47,-5.58,1.0,0.21,0.0,30.0,0.63,0.0,2.0,1.27,0
-1.28,2.0,-0.28,9.28,0.72,1.3,-1.93,70.49,1.72,0.64,-30.23,2.0,8.12,1.0,-1.32,1.0,1.0,1.36,0.0,-1104.07,1.09,-1.28,1.64,-2.21,0
1.0,2.0,0.0,7.8,0.0,2.48,0.0,83.17,2.9,0.0,-2.41,3.0,4.13,0.0,0.46,-0.8,1.0,0.48,0.0,-97.46,0.5,0.0,3.0,3.9,0
0.0,1.0,2.0,1.33,0.0,-0.15,0.0,132.38,1.0,0.0,4.66,1.0,4.36,1.67,3.44,2.0,1.0,1.62,0.0,5.0,1.0,0.0,1.0,0.0,0
2.0,1.0,-1.21,1.61,0.0,0.9,-0.61,52.07,1.61,0.0,-5.67,1.0,4.65,2.0,2.93,1.61,1.0,0.58,0.0,-0.61,1.25,0.0,-0.82,1.21,0
0.0,3.67,2.0,9.18,0.0,0.78,1.0,62.31,0.16,0.0,5.34,2.84,14.81,2.0,5.95,1.84,1.0,2.4,0.0,10.2,-0.06,0.0,2.84,1.67,0
21.88,1.88,4.38,8.88,3.5,0.03,6.12,96.25,3.88,-1.75,57.76,1.88,3.8,-0.63,20.08,6.0,1.0,1.29,0.0,335.68,0.71,4.38,7.25,6.25,1
0.91,1.0,0.0,3.0,0.91,1.2,0.0,64.47,1.0,0.91,-6.34,1.0,10.56,1.0,0.57,1.0,1.0,0.45,0.0,15.39,1.23,0.0,1.91,-0.91,0
0.0,2.11,2.55,2.11,0.0,0.44,2.11,46.71,2.0,0.0,-1.95,1.0,2.31,1.55,5.81,1.0,1.0,0.98,0.0,-524.39,0.36,0.0,0.45,1.55,0
1.0,1.0,5.22,-0.74,0.0,0.02,-0.74,114.85,2.0,0.0,7.69,4.74,0.3,-1.48,1.6,-2.95,-0.74,0.36,-0.74,226.77,0.55,0.0,6.22,4.43,0
1.0,1.0,0.0,1.61,0.0,-1.38,6.0,105.49,1.0,-0.81,16.81,1.81,5.67,1.81,24.06,3.0,5.0,4.17,2.0,0.0,1.0,0.0,1.0,0.19,0
-1.73,2.0,-1.09,2.73,0.0,0.82,-1.64,63.0,2.0,0.0,-13.9,3.55,1.86,-0.55,-2.09,1.0,1.0,0.6,0.0,-33.53,0.2,0.0,1.91,1.91,0
0.0,1.0,-1.98,20.79,0.0,0.79,2.97,66.72,1.0,0.0,26.73,0.01,10.41,8.93,14.63,14.86,1.0,0.0,0.0,-15.84,0.0,0.0,1.0,0.99,0
-4.55,1.0,-1.71,1.71,0.0,2.19,0.0,24.15,0.43,3.72,0.86,4.0,2.89,1.14,0.43,0.0,1.57,-0.6,0.0,-13.09,1.11,0.0,2.0,1.43,0
0.8,1.0,5.61,2.0,1.0,0.4,1.8,87.81,1.2,0.0,15.81,3.0,4.99,0.8,6.87,-0.8,1.0,1.64,0.0,79.49,0.2,0.0,2.6,0.8,0
0.0,1.0,-2.13,2.0,0.0,2.48,0.0,81.57,1.71,0.0,-8.64,2.0,1.07,2.29,0.78,2.0,1.0,-0.27,0.0,1.0,0.74,0.0,1.0,0.0,0
1.14,1.0,-5.02,4.86,0.0,0.62,1.14,75.38,1.0,0.0,6.4,1.0,1.03,1.14,7.53,3.72,1.0,0.12,0.0,49.2,0.82,0.0,3.28,-2.58,0
0.0,3.32,-1.98,4.0,0.0,0.89,0.0,1.78,3.0,1.0,-3.6,1.66,5.95,-0.32,0.85,0.34,1.0,2.49,0.0,326.03,1.0,0.0,1.0,-1.32,0
11.14,1.8,4.77,-1.39,16.7,-1.41,-0.59,163.36,2.59,2.39,119.6,4.18,1.07,-5.36,14.18,-0.59,1.0,2.02,0.0,1745.09,0.51,2.39,3.59,7.16,1
-0.86,1.0,1.14,-0.71,0.0,-0.01,1.0,83.29,2.0,0.0,8.0,1.0,3.83,1.86,5.44,1.86,1.0,0.12,0.0,4.0,0.5,0.0,-0.71,0.14,0
5.0,1.0,-1.7,0.6,1.7,4.62,1.7,34.81,1.0,2.0,16.98,1.0,0.54,-0.7,1.95,0.85,0.15,-1.1,-0.85,12.73,0.77,0.0,2.7,1.7,0
14.81,1.59,13.63,3.55,9.89,1.47,-0.59,8.89,1.41,1.18,37.55,1.59,7.4,3.41,5.04,4.41,6.0,1.9,2.0,950.25,0.78,2.37,5.15,2.96,1
0.0,1.0,0.87,-2.26,0.56,0.12,0.0,80.89,3.56,0.0,10.8,3.13,3.5,0.44,4.18,0.44,1.0,0.62,0.0,-18.07,0.54,0.0,0.44,1.87,0
1.89,1.0,3.52,7.74,0.0,2.08,-1.26,19.52,3.63,0.0,-2.3,1.63,3.13,1.74,-2.33,0.37,0.37,0.35,0.0,176.29,1.0,0.0,0.37,-0.63,0
0.0,2.0,2.0,5.88,0.0,2.58,1.0,103.23,1.0,0.0,2.0,2.0,9.13,2.0,3.13,1.0,1.0,0.63,0.0,1.0,0.5,0.0,2.0,0.88,0
-5.93,1.0,-8.89,-0.99,0.0,1.47,1.0,-12.91,1.99,0.0,7.07,1.0,-0.81,1.0,6.77,1.99,1.0,0.31,0.0,-13.52,1.29,0.0,1.01,1.99,0
14.49,2.63,6.3,0.0,4.89,0.04,0.0,97.08,1.63,1.26,36.45,2.0,3.93,0.63,5.09,0.0,1.0,0.82,0.0,107.68,0.31,0.0,0.37,5.89,1
-0.57,0.22,6.22,0.78,0.0,0.21,2.57,95.05,0.22,-1.57,16.78,0.22,3.75,2.57,10.6,1.78,1.0,1.1,0.0,103.49,0.7,0.0,4.57,-0.13,0
4.0,1.0,2.39,2.08,0.0,0.44,1.0,51.25,3.39,0.0,6.89,0.61,3.71,2.39,7.41,1.69,1.69,0.91,0.0,7.39,0.44,0.0,3.69,0.69,1
0.0,1.0,1.03,-1.57,2.0,-0.5,3.51,89.84,-0.03,0.0,34.72,1.51,0.35,-1.54,11.82,0.97,1.0,0.56,0.0,14.95,0.06,0.0,4.54,2.49,0
3.98,1.0,-10.74,8.37,0.0,2.88,3.0,89.74,1.0,0.8,15.98,2.59,0.23,-1.59,0.44,-1.59,1.0,0.25,0.0,401.33,0.49,0.0,6.19,4.19,1
23.28,0.8,4.01,4.01,4.01,2.63,0.0,13.64,2.0,1.0,38.53,1.8,2.72,0.0,2.23,-0.8,0.0,0.83,0.0,387.67,-0.44,4.01,5.82,3.21,1
0.0,1.0,5.0,2.69,0.0,0.49,1.34,70.21,1.0,0.0,-3.36,1.0,1.75,0.33,3.43,2.34,1.0,0.49,0.0,2.01,1.0,0.0,2.0,-1.34,0
0.0,0.27,-5.1,3.09,0.0,5.71,0.0,-7.29,0.0,2.73,-7.47,0.73,-1.97,-1.91,-3.68,-1.46,1.0,-1.05,0.0,-51.0,1.36,0.0,0.54,0.54,0
1.71,1.0,1.29,1.14,0.0,0.15,-0.86,72.63,0.14,0.0,30.71,2.14,8.87,2.57,16.15,5.28,0.86,2.32,0.86,14.54,0.71,0.0,0.14,2.57,1
5.0,1.52,0.52,5.48,0.0,5.97,0.0,44.85,0.52,2.0,7.7,1.03,1.73,1.0,1.89,0.0,1.0,-0.46,0.0,0.0,1.26,0.0,1.52,1.0,0
0.0,1.0,-0.15,3.85,0.0,0.96,0.57,47.48,1.57,1.57,-1.31,1.43,10.22,1.15,3.51,1.57,1.0,0.19,0.0,251.85,0.26,0.0,3.0,5.43,0
0.76,1.0,0.0,-3.78,0.0,-2.69,0.0,65.49,1.76,-0.76,4.27,3.51,4.23,0.76,7.7,1.76,1.0,0.2,0.0,0.0,0.62,0.0,1.0,2.76,0
8.0,1.59,3.59,2.77,0.59,0.4,-0.59,72.23,2.59,4.0,3.18,1.0,5.33,1.77,3.55,2.18,0.0,2.41,0.0,24.18,0.8,0.0,2.0,2.59,1
0.0,0.45,-1.1,1.9,0.0,3.21,-0.55,23.36,1.55,7.15,-12.1,0.45,7.4,0.45,-2.65,0.45,0.45,-0.04,0.0,-4.4,1.0,0.0,0.45,-0.55,0
-0.94,0.06,0.0,-4.65,0.0,1.88,0.0,34.35,1.0,2.0,-1.82,0.12,-0.36,1.0,-0.86,1.0,1.0,-0.78,0.0,-8.47,1.47,0.0,0.06,-1.82,0
12.63,1.53,8.32,3.11,1.58,-0.06,0.47,107.64,2.0,1.58,19.05,1.53,4.96,1.0,6.7,1.0,1.0,0.65,0.0,66.64,0.25,0.0,1.0,3.11,0
0.0,0.0,1.83,3.06,0.0,0.21,-0.61,6.11,1.22,0.0,-4.89,-0.61,0.88,1.22,1.23,1.22,0.0,0.31,0.0,167.78,0.7,0.0,-1.22,0.61,0
0.0,0.0,0.0,2.94,4.41,3.24,0.0,103.68,0.26,0.0,2.21,1.0,4.16,0.0,4.49,1.74,0.0,0.64,0.0,49.28,1.04,0.0,1.74,0.74,0
0.0,1.0,0.0,0.0,1.0,-0.19,1.0,102.15,3.88,0.0,7.54,1.0,0.84,-1.77,5.04,0.88,1.0,0.33,0.0,0.0,1.88,0.0,1.0,2.77,0
0.0,0.31,-1.38,-0.69,0.0,0.36,1.31,57.21,-1.07,0.0,-2.66,-0.38,3.22,5.0,11.17,14.0,2.31,0.72,1.0,111.11,0.88,0.0,1.62,1.31,0
6.0,2.0,-1.01,3.01,1.51,0.45,0.51,105.07,2.49,1.0,18.93,2.51,5.58,-0.51,3.66,0.49,0.0,0.83,0.0,616.94,0.33,4.0,2.0,0.48,1
6.0,2.55,0.55,2.0,1.55,0.12,0.0,83.98,3.0,1.0,23.45,1.45,6.75,1.66,6.62,2.11,0.0,2.17,0.0,621.0,0.56,4.0,2.0,2.55,1
0.0,0.0,0.0,0.0,0.92,0.11,0.92,-11.08,0.92,0.0,-1.85,-0.92,0.77,0.0,2.54,0.92,0.0,0.09,0.0,170.85,0.04,0.0,-1.85,0.0,0
0.0,1.0,2.9,3.0,0.0,1.39,0.0,42.41,0.03,0.0,6.83,2.97,6.68,1.97,4.04,0.03,1.0,1.45,0.0,40.57,0.84,0.0,1.0,-0.97,0
0.83,0.42,-1.17,-1.92,0.0,2.71,-2.34,13.8,2.58,0.0,-5.7,1.0,-0.39,0.58,-7.47,0.0,1.0,-0.3,0.0,76.98,1.0,0.0,0.42,-0.58,0
0.0,1.23,4.0,5.0,-1.3,2.13,0.0,15.44,2.53,0.0,-15.13,2.23,14.99,1.0,1.46,1.0,1.0,0.41,0.0,-51.03,0.56,0.0,3.77,0.94,0
0.0,1.0,1.81,-0.91,-0.91,0.57,0.0,-1.05,2.0,0.0,-0.81,0.09,21.79,18.13,0.49,0.0,1.0,0.52,0.0,-9.97,0.7,0.0,1.0,-0.91,0
0.0,2.0,0.63,4.0,1.0,-0.07,0.0,115.71,1.37,2.0,22.87,1.63,8.61,-0.26,9.02,1.0,1.0,1.32,0.0,47.87,0.4,0.0,3.0,2.26,1
0.7,1.0,1.0,1.49,0.0,-1.2,4.21,138.52,1.7,-0.4,18.83,2.7,11.27,0.7,20.43,3.11,3.81,3.6,1.4,249.49,0.81,0.0,2.3,6.7,0
4.0,1.0,2.92,2.64,2.0,-0.02,0.0,151.03,2.64,0.64,18.0,2.36,5.71,0.36,4.67,0.36,0.36,0.51,0.0,102.13,0.03,0.0,2.64,5.36,0
2.94,1.0,1.41,8.71,0.0,1.86,5.0,104.48,0.41,0.59,61.59,3.18,3.0,-0.59,10.01,-0.59,1.0,0.35,0.0,488.75,0.15,1.0,5.18,6.94,1
0.0,1.0,3.43,-0.71,-1.43,0.59,-2.14,6.45,3.0,0.0,-4.42,2.0,17.12,14.28,-2.86,0.0,1.0,-0.09,0.0,-10.14,0.38,0.0,0.29,-1.14,0
0.0,1.0,2.0,7.66,0.0,-1.52,1.0,116.07,0.11,0.0,6.0,1.0,9.33,1.11,9.29,1.0,2.0,2.38,1.0,2.0,0.67,0.0,1.0,1.0,0
0.0,1.0,-8.75,-2.33,0.0,4.79,-0.58,-48.99,2.0,0.58,-7.58,1.0,-0.66,2.0,-2.13,1.0,1.0,-0.06,0.0,-188.97,1.24,0.0,0.83,-0.58,0
-3.99,1.0,-1.6,-4.79,0.0,2.94,-2.39,86.43,1.0,0.8,-27.94,5.19,-4.59,-0.8,-8.51,-0.8,1.0,-1.01,0.0,-27.26,0.86,0.0,0.4,-1.6,0
4.0,1.0,-1.67,-2.67,0.0,0.51,0.11,70.0,1.11,0.0,1.08,2.0,2.12,1.0,-1.59,1.0,1.0,-0.31,0.0,-8.25,1.16,0.0,0.33,-3.56,0
1.0,1.0,0.0,5.0,0.0,9.57,0.0,-46.44,0.0,2.0,-2.79,0.0,1.12,2.95,-1.9,-0.95,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.1,0
0.0,1.0,2.0,7.44,0.0,0.45,0.28,104.92,-0.44,0.0,17.28,1.0,1.71,-1.16,11.21,-1.16,-0.44,0.44,-0.72,50.44,0.72,0.0,1.28,-0.16,0
0.0,1.0,0.0,1.0,0.0,-0.54,0.0,123.33,2.0,0.0,12.46,2.0,4.34,0.0,6.01,1.61,1.0,0.67,0.0,3.0,0.75,0.0,0.39,3.23,0
0.0,3.0,4.33,-2.6,0.0,0.81,-4.33,-51.94,1.0,0.0,-2.46,2.0,3.4,0.87,-6.68,-8.52,1.0,2.62,0.0,47.0,1.0,0.0,1.87,-1.73,0
0.0,1.0,5.0,6.5,-0.88,0.42,4.0,109.38,0.12,0.88,25.25,1.88,12.82,2.0,10.58,2.0,1.0,1.06,0.0,277.39,0.45,0.0,3.0,6.38,1
0.0,0.0,0.91,3.63,0.0,0.66,2.72,152.66,0.09,0.0,15.43,1.0,0.45,-0.91,9.4,1.0,0.0,0.45,0.0,3.63,0.55,0.0,1.0,0.91,1
-0.7,1.0,1.0,2.7,0.0,-1.45,0.0,127.49,1.0,-0.7,5.11,3.41,3.7,0.0,5.36,0.0,1.0,0.9,0.0,386.0,0.62,0.0,1.0,-0.7,0
4.0,1.0,4.0,-0.65,0.0,0.78,1.96,59.78,1.0,0.0,7.82,-0.3,3.23,-0.65,3.65,0.35,1.0,0.09,0.0,12.38,1.11,0.0,2.3,0.65,0
24.96,1.86,3.58,1.0,4.3,0.65,-1.72,53.44,1.86,0.0,33.71,2.86,4.76,0.0,2.91,0.86,1.0,0.64,0.0,405.46,0.82,4.3,5.3,4.3,1
-2.23,1.0,5.56,3.89,-1.11,0.38,0.0,64.08,3.56,0.0,9.66,0.44,2.8,1.44,6.33,1.44,1.0,0.72,0.0,-47.06,0.81,0.0,1.44,-1.79,0
0.0,1.0,-1.72,10.14,0.0,0.49,8.14,109.44,2.0,0.0,8.14,1.86,6.78,6.14,18.11,19.0,1.0,0.53,0.0,-2.43,0.76,0.0,2.0,0.14,0
0.0,1.0,1.65,0.53,-0.82,1.76,-0.82,156.85,1.35,0.0,17.3,1.82,3.8,-0.82,0.22,2.0,1.0,-0.48,0.0,1001.05,1.62,0.0,1.82,0.0,0
0.0,1.0,0.0,0.91,0.0,0.1,1.0,69.19,1.09,0.0,6.72,2.81,2.6,1.81,5.38,1.0,1.91,-0.0,0.0,0.0,1.0,0.0,0.19,1.0,0
0.1,1.0,14.58,0.4,0.0,0.1,0.0,84.0,1.0,0.1,14.09,1.1,6.53,1.9,7.71,1.9,1.0,0.43,0.0,145.13,0.65,0.0,2.1,1.9,0
0.0,1.0,2.02,2.02,0.51,0.28,0.51,37.31,-0.02,0.0,0.49,2.0,1.95,-1.02,4.61,0.51,1.0,0.81,0.0,-2.54,0.83,0.0,1.51,-0.51,0
0.0,0.0,-0.74,2.21,0.0,2.87,0.0,5.16,3.47,1.0,4.42,1.74,-0.4,0.0,-1.09,-0.74,0.0,-0.1,0.0,0.74,0.0,0.0,1.0,0.74,0
7.0,1.0,23.99,3.0,2.0,0.88,0.0,115.98,1.0,0.0,11.99,3.0,6.51,-2.0,0.54,0.0,0.0,-1.36,-1.0,323.72,0.42,0.0,4.0,2.0,1
0.0,1.0,-24.13,-3.29,1.61,2.99,0.0,0.0,1.0,1.0,10.12,1.54,-4.1,-1.07,0.55,0.46,1.0,-0.13,0.0,-18.77,0.8,0.0,0.46,-0.61,0
0.0,1.62,3.73,9.21,2.0,0.56,1.0,88.08,2.38,2.0,17.14,2.0,10.02,0.62,8.44,0.38,1.0,2.7,0.0,86.0,0.75,0.0,3.24,0.38,0
0.0,1.0,-3.77,5.89,0.0,3.12,-1.89,52.53,1.0,0.0,-11.32,1.0,5.6,1.0,-3.78,0.06,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
18.1,3.62,6.5,9.12,3.12,0.19,3.0,87.1,1.0,0.0,60.21,2.62,8.45,0.38,16.94,1.0,1.0,2.48,0.0,304.24,0.27,3.12,3.87,5.12,1
2.0,1.0,4.63,3.54,2.0,0.08,3.0,102.63,2.46,0.0,77.29,2.54,5.28,0.0,14.05,1.0,0.46,1.6,0.0,1971.37,0.45,2.0,2.0,9.92,1
1.12,1.56,1.12,1.56,0.0,0.16,3.23,41.17,1.44,0.0,13.04,0.88,5.96,3.56,15.28,5.0,4.0,2.25,1.0,6.69,0.0,0.0,1.56,1.56,0
-3.93,1.79,1.43,-1.57,0.79,0.31,-2.36,65.28,1.79,1.57,-10.24,1.0,3.0,2.0,1.11,2.0,1.0,0.09,0.0,-34.61,1.1,0.0,1.0,0.43,0
1.0,2.0,0.0,0.45,2.0,1.82,0.0,-6.29,2.55,0.0,7.68,2.0,4.23,2.11,3.37,-0.11,1.0,1.01,0.0,-65.3,0.5,0.0,2.55,1.0,0
0.0,-0.49,0.0,0.0,0.0,1.24,2.0,100.0,1.74,0.0,6.26,0.26,4.63,5.0,13.13,14.0,3.0,-0.67,1.0,-34.9,1.0,0.0,3.74,2.0,0
0.0,1.0,-0.73,-11.81,0.91,-0.56,0.91,134.15,1.91,0.0,8.82,2.0,-1.3,-2.73,2.1,0.09,1.0,-0.3,0.0,-0.36,0.3,0.0,2.0,-0.91,0
0.86,1.0,1.14,3.57,4.28,0.0,3.57,80.84,3.0,0.0,18.28,2.86,4.23,-0.86,7.19,0.0,1.0,0.95,0.0,440.43,0.63,0.0,-0.57,0.14,0
0.0,1.0,0.0,0.67,0.0,1.53,0.67,-22.18,1.0,0.0,8.05,2.0,3.77,3.34,3.53,-0.69,1.0,0.22,0.0,2.02,1.0,0.0,1.67,0.0,0
-1.6,1.0,0.0,5.53,0.0,2.5,0.0,25.63,0.53,2.0,6.81,0.0,1.0,-1.6,1.87,0.0,1.0,0.36,0.0,6.6,0.37,0.0,2.0,1.07,0
-1.0,1.0,0.0,-3.99,0.0,0.24,0.0,19.04,2.0,-1.0,1.0,1.0,-0.98,0.0,1.63,1.0,1.0,-1.16,0.0,-67.84,1.25,0.0,0.0,-1.0,0
0.92,1.0,1.39,0.92,0.0,0.53,0.92,25.17,1.31,0.0,4.84,1.0,17.04,14.17,3.51,1.69,1.0,0.27,0.0,5.83,0.2,0.0,1.69,0.92,0
1.47,1.0,1.26,3.0,0.0,3.85,0.0,-2.03,0.26,3.68,-9.57,1.53,3.48,1.74,1.1,1.74,1.0,0.07,0.0,0.0,0.5,0.0,-0.47,0.0,0
17.49,1.69,15.25,0.0,2.06,-0.52,1.0,103.12,1.69,2.06,30.43,1.69,5.86,1.69,10.21,1.0,1.0,2.51,0.0,180.47,0.3,0.0,3.69,5.06,1
0.0,2.0,0.0,-1.18,8.0,-1.79,1.0,173.69,3.84,0.33,29.67,1.84,5.01,0.0,12.04,5.18,1.0,1.0,0.0,930.82,0.92,0.0,2.16,4.84,1
-1.74,1.0,0.0,-2.74,0.0,-3.01,4.1,127.41,3.0,-1.37,24.94,2.0,3.64,0.0,21.47,2.05,3.74,3.26,1.37,63.0,0.75,0.0,2.0,3.68,0
0.0,0.63,-1.25,1.88,5.02,3.0,0.63,115.05,2.25,1.25,15.05,1.0,0.4,-1.88,3.32,0.37,0.0,-0.39,0.0,583.37,0.69,0.0,2.25,2.51,0
2.42,1.0,4.42,0.0,0.0,-0.07,2.84,111.86,2.0,0.0,12.93,4.0,5.75,-0.71,9.99,-0.71,0.0,1.31,0.0,48.51,1.0,0.0,2.42,0.71,0
0.0,1.0,8.67,1.0,0.0,-0.15,0.0,117.07,1.96,0.0,1.96,2.0,-0.14,-2.87,2.82,0.0,0.04,0.87,0.0,268.3,1.0,0.0,1.0,0.0,0
0.0,1.0,1.78,-1.78,-1.78,0.71,0.0,30.19,-0.78,-1.78,7.24,1.0,0.44,1.0,-0.36,1.0,1.0,-0.65,0.0,1007.12,1.0,0.0,1.0,-0.89,0
-1.45,2.0,4.17,7.17,0.0,0.83,1.72,101.51,1.0,0.0,5.61,2.72,8.24,-0.17,0.85,-2.61,0.28,0.13,-0.72,1.0,0.58,0.0,4.17,1.45,0
0.0,1.0,-0.99,4.99,0.0,0.6,2.01,68.93,0.01,0.0,13.03,2.99,2.67,1.99,8.99,1.0,1.0,0.34,0.0,0.03,1.0,0.0,2.0,0.01,0
2.0,2.0,0.0,3.45,0.0,1.05,0.0,85.75,1.0,1.09,1.45,1.0,4.85,0.91,1.32,0.45,1.0,1.0,0.0,4.45,0.94,0.0,1.0,2.55,0
0.23,1.0,2.47,4.53,0.0,0.41,2.0,83.93,2.0,-0.77,23.07,0.23,3.35,0.0,8.13,2.0,1.0,0.29,0.0,8.28,0.16,0.0,2.23,5.77,0
0.0,-0.97,0.0,-3.89,0.0,9.38,-1.94,-38.9,-1.94,0.0,-15.56,-0.97,-7.78,-1.94,-11.91,-3.89,-1.94,-1.62,-0.97,159.48,-0.1,0.0,0.03,0.0,0
1.0,1.22,-0.78,-1.34,0.44,-0.05,1.56,17.41,2.0,0.0,18.8,1.22,7.59,1.0,11.31,2.56,1.78,1.02,0.78,3.9,0.97,0.0,2.0,1.0,0
0.0,1.0,0.0,2.83,0.0,5.04,0.0,20.25,0.29,1.41,0.0,1.71,-2.14,0.71,0.63,0.29,0.0,0.0,0.0,4.24,1.0,0.0,1.71,-0.71,0
0.0,1.0,-9.23,5.88,1.0,0.3,6.88,68.36,4.68,0.0,9.04,1.0,3.89,1.68,15.76,4.2,1.0,0.36,0.0,0.0,1.14,0.0,1.84,1.84,0
0.55,1.0,0.0,3.82,0.0,0.35,-0.55,89.1,2.55,0.0,9.37,1.0,4.65,0.0,4.47,1.45,1.0,0.12,0.0,178.48,1.02,0.0,1.0,4.18,0
2.9,0.0,7.74,-4.84,0.0,2.7,0.0,19.35,1.03,13.0,-1.93,1.97,-2.14,-2.9,0.52,-0.97,-0.97,-0.1,0.0,263.15,1.0,0.0,1.0,-0.97,0
0.0,2.28,2.36,4.19,0.0,1.1,-0.64,76.14,2.0,1.0,-9.48,1.0,5.71,0.0,-0.64,0.0,0.0,0.97,0.0,11.35,0.25,0.0,3.0,0.0,0
0.87,1.87,0.0,5.87,1.74,5.09,-0.87,-58.2,0.0,1.0,6.08,0.87,2.16,0.87,1.97,0.0,1.0,1.01,0.0,0.0,0.07,0.0,1.0,1.0,0
1.0,1.0,-1.7,-0.26,0.0,0.66,-1.7,-41.97,1.0,9.37,5.26,1.85,1.18,2.0,-2.23,1.0,1.0,1.04,0.0,-5.11,0.86,0.0,1.85,1.7,0
0.0,1.0,0.0,11.17,0.0,2.78,5.05,0.0,0.56,2.0,5.93,0.0,5.68,3.93,7.11,6.73,1.0,0.0,0.0,5.56,0.13,0.0,2.0,0.56,0
7.02,1.0,1.01,4.99,0.0,6.46,-1.52,-13.64,0.0,2.0,-5.06,0.0,-0.23,1.0,-2.06,0.51,1.0,-0.25,0.0,-9.6,1.17,0.0,-0.01,0.49,0
0.0,0.5,2.01,-2.02,-0.5,0.11,0.5,74.5,0.5,-1.01,7.05,1.5,1.31,-0.5,3.48,1.5,1.0,0.21,0.0,-14.14,0.5,0.0,2.5,-0.5,1
0.0,0.4,-1.8,0.0,0.0,2.61,-1.2,51.29,1.0,0.6,-7.02,1.0,-2.75,-0.6,-2.27,1.4,0.4,-0.78,0.0,-6.82,0.6,0.0,1.4,-0.8,1
0.0,1.0,3.93,0.0,0.0,0.36,0.73,84.07,0.27,0.0,22.54,-0.2,1.58,0.73,6.34,0.73,1.73,0.99,0.0,42.54,0.72,0.0,4.47,2.2,1
3.88,1.88,2.88,7.41,-0.88,0.4,4.53,47.94,0.12,0.0,26.35,1.12,1.8,-0.88,14.85,1.0,1.0,1.34,0.0,37.94,1.29,0.0,3.76,2.0,1
-14.99,0.27,-6.0,0.0,-1.18,0.24,1.45,85.73,0.27,-2.18,10.64,1.27,3.39,1.0,7.7,2.73,1.0,0.31,0.0,-53.97,0.64,0.0,3.18,-2.91,0
-3.16,1.0,3.16,5.37,0.0,1.2,2.37,80.07,0.21,0.0,1.58,0.21,10.82,1.79,4.04,1.79,1.0,0.91,0.0,39.53,0.98,0.0,1.0,1.58,0
0.0,1.7,-0.7,2.11,-2.11,0.71,-1.41,41.04,1.7,1.7,-7.44,5.0,2.82,0.0,-0.69,0.0,1.0,0.3,0.0,184.36,1.14,0.0,1.0,0.3,0
