CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-1.48,1.48,-0.74,8.0,-0.74,-51.76,-0.22,1.74,-14.05,0.26,-0.4,0.26,-5.67,-0.74,1.0,-0.8,0.0,-0.74,0.5,0.0,1.74,0.0,0
0.0,1.0,5.0,0.0,0.0,0.88,0.0,76.0,4.2,-1.2,1.39,0.4,3.26,2.2,4.64,1.6,1.0,1.12,0.0,6.4,0.97,0.0,1.4,0.4,0
9.23,2.0,10.0,7.08,1.0,0.64,0.0,64.0,2.77,2.0,28.99,1.77,11.25,0.23,5.0,-2.84,0.23,2.03,0.0,57.84,0.41,0.0,4.54,2.54,1
0.0,2.0,2.99,8.0,0.0,0.95,4.99,11.88,1.0,0.0,-2.97,0.01,-0.89,0.01,9.37,6.0,1.0,2.02,0.0,-401.05,1.0,0.0,0.01,0.99,0
2.0,1.0,20.0,10.42,0.0,0.55,1.05,58.65,1.0,0.0,12.05,1.53,2.71,2.53,7.9,3.11,1.0,0.77,0.0,2.53,0.07,0.0,5.53,2.0,0
1.0,1.0,-1.63,-2.27,0.0,3.16,0.0,32.69,2.45,0.0,-2.45,0.0,-5.95,-5.54,-0.96,0.18,0.18,-0.82,-0.82,-60.48,1.0,0.0,1.0,0.0,0
5.0,2.71,6.0,12.0,0.0,-102.99,1.0,103.21,1.71,0.0,4.71,1.71,9.79,3.41,8.22,1.71,1.71,1.5,0.0,-0.71,0.29,0.0,0.29,0.0,0
2.0,1.97,4.03,-4.85,0.0,-0.13,-2.91,150.72,2.0,0.0,13.67,2.0,0.39,-0.94,3.88,1.97,1.0,2.18,0.0,8.73,0.52,0.0,3.94,1.94,0
0.0,1.78,0.0,0.0,0.78,-4.55,0.0,60.0,1.78,-0.78,8.27,2.0,4.67,2.35,7.77,4.14,1.78,1.2,0.0,5.49,-0.39,0.0,1.0,1.78,0
2.0,1.0,0.0,2.46,0.0,0.82,0.0,57.71,1.0,4.38,19.08,3.46,4.63,0.73,-0.84,-4.38,1.0,0.22,0.0,39.0,0.8,0.0,2.46,2.27,1
0.0,1.0,1.6,3.07,0.0,2.52,0.53,106.95,2.0,0.0,8.56,1.53,1.3,-1.6,4.18,-0.07,1.0,0.05,0.0,11.77,0.7,0.0,2.6,4.21,1
30.0,1.0,8.12,5.69,5.69,0.55,0.31,108.92,1.31,2.0,12.69,2.69,5.2,-2.06,-0.47,-0.69,0.0,0.82,0.0,1199.69,1.03,0.0,3.0,2.69,1
0.0,0.0,-2.72,-5.43,0.0,148.05,0.0,30.77,0.91,0.0,0.91,0.0,-5.73,-5.43,-1.21,-0.91,0.0,-0.72,0.0,0.09,1.0,0.0,2.0,-0.91,0
2.0,1.0,4.0,1.78,4.0,-0.46,0.0,150.51,0.11,0.0,16.56,2.0,7.04,-0.78,6.01,1.0,1.0,0.74,0.0,14.24,0.78,0.0,2.89,3.78,1
18.79,1.36,12.07,2.54,3.81,0.48,0.0,93.54,2.0,2.64,14.71,-0.27,5.5,0.0,2.77,0.36,0.64,1.66,0.0,347.67,0.6,0.64,2.91,4.45,1
0.0,-3.04,-0.81,1.0,0.0,4.93,0.0,0.0,5.43,0.81,1.0,1.0,-12.13,-12.13,-5.66,-5.66,-5.47,-1.82,0.0,0.0,1.0,0.0,1.0,0.0,0
1.39,1.69,0.0,0.69,0.0,-0.57,2.0,-1.09,0.31,0.0,2.69,2.0,5.03,3.39,7.65,5.0,1.0,0.53,0.0,4.46,0.27,0.0,1.31,1.39,0
0.6,2.0,0.0,0.0,3.0,-0.17,1.8,48.18,2.0,0.0,14.8,1.6,9.32,2.0,11.58,-0.6,1.0,2.73,0.0,304.62,0.27,0.0,-0.2,0.8,0
0.0,1.87,0.0,1.73,0.87,0.14,0.0,74.27,2.87,1.73,5.33,-0.73,5.83,-0.87,4.68,0.0,1.0,1.91,0.0,29.47,0.71,0.0,2.73,0.87,0
1.0,2.0,3.0,-2.58,0.0,-0.01,-2.58,86.36,2.52,0.0,6.58,4.0,3.55,-1.03,0.87,-1.06,-0.52,-0.74,-0.52,98.03,0.63,0.0,1.0,1.03,0
0.0,-0.69,0.0,0.0,0.0,7.23,-0.69,-8.93,2.69,1.0,4.12,1.0,-1.26,-1.37,-1.77,0.0,0.0,-0.23,0.0,74.21,1.0,0.0,0.31,0.0,0
0.0,1.0,5.74,-1.47,0.0,0.19,0.0,84.83,3.74,0.0,1.32,1.74,3.13,1.0,1.93,1.0,1.0,0.12,0.0,254.9,1.03,0.0,0.53,0.26,0
4.77,2.53,7.12,7.59,6.36,0.32,3.47,97.9,1.53,1.06,10.23,1.0,7.04,2.0,11.15,2.53,1.0,2.82,0.0,1006.54,0.9,0.0,0.47,2.12,0
-0.52,1.52,0.52,3.9,0.0,-0.08,0.0,41.93,2.52,2.95,5.77,1.52,39.92,3.48,4.07,0.0,1.0,1.24,0.0,0.0,0.67,0.0,4.95,0.0,0
5.27,1.0,5.27,0.0,8.28,0.07,1.0,54.52,1.0,0.75,28.34,1.0,5.37,1.0,9.37,5.0,1.25,2.0,1.0,109.9,1.5,0.0,1.0,0.0,1
0.4,1.0,-0.2,2.39,1.0,4.48,0.0,36.79,1.4,0.6,2.41,0.8,5.18,3.2,2.83,1.0,1.0,0.27,0.0,-47.21,0.97,0.0,-0.2,0.4,0
0.0,1.0,1.45,13.17,0.72,0.75,9.72,150.66,3.45,-1.45,18.41,0.28,8.83,7.72,24.77,19.72,1.0,0.78,0.0,1.0,0.7,0.0,1.28,0.28,0
0.74,1.0,4.23,0.51,0.0,2.26,0.0,41.71,1.74,0.0,0.26,2.49,1.01,0.26,2.23,1.26,0.26,0.12,0.0,36.5,0.5,0.0,2.0,-0.74,0
0.0,1.0,-14.66,5.75,1.83,7.63,0.0,-5.5,0.92,9.0,-2.75,0.0,19.77,13.08,-3.9,-0.92,1.0,0.94,0.0,-100.81,0.58,0.0,3.83,-0.92,0
30.64,1.18,18.93,14.02,5.0,1.12,-0.82,90.36,1.18,0.0,52.82,1.18,8.13,0.82,6.68,1.0,1.0,0.75,0.0,201.02,-0.09,5.0,10.28,6.82,1
-5.03,1.0,-4.03,8.31,-9.47,2.36,0.0,9.07,2.72,0.14,-25.0,1.14,2.79,4.44,2.33,3.58,1.86,0.33,0.0,-41.74,0.79,0.0,3.0,0.14,0
3.0,2.48,0.0,2.26,0.0,0.48,0.0,116.0,3.48,0.0,13.64,2.74,7.32,2.48,12.22,3.23,1.0,1.11,0.0,1.0,1.0,0.0,2.26,2.48,0
-2.12,0.0,-4.24,-0.71,-0.71,8.99,0.0,11.29,2.71,1.0,-7.06,0.29,-2.44,0.0,-2.44,0.0,0.0,-0.62,0.0,-28.94,1.44,0.0,-1.82,-0.71,0
-0.85,1.85,1.85,1.85,0.0,-0.69,2.0,64.0,3.55,0.0,15.4,1.85,7.33,-0.85,15.36,3.0,1.0,3.65,0.0,9.0,1.0,0.0,1.85,1.7,0
0.87,1.0,0.87,-6.06,0.0,-0.37,-1.73,133.04,1.13,0.0,-0.33,1.0,2.88,-1.73,-2.91,-6.66,-1.6,-2.45,-2.6,0.0,0.86,0.0,1.0,2.0,0
0.0,1.0,2.0,0.35,0.0,0.44,1.0,55.42,1.0,7.41,6.53,1.0,5.21,0.18,4.17,0.18,1.0,-0.33,0.0,1.0,0.67,0.0,0.18,0.18,0
0.0,1.68,0.0,0.0,0.0,-110.51,1.36,12.91,2.68,0.0,1.36,2.36,5.2,3.36,5.75,4.4,1.68,0.38,0.0,0.68,1.34,0.0,1.0,-0.68,0
0.0,1.0,2.9,-0.9,0.0,-3.58,0.0,105.06,1.9,-2.7,25.91,3.8,6.76,0.0,9.98,0.0,1.0,1.28,0.0,379.86,0.37,0.0,3.0,1.0,1
2.74,0.09,-1.83,-4.48,0.0,0.62,-0.91,68.02,2.0,0.0,1.91,1.91,4.78,2.74,1.69,1.0,0.0,-0.14,0.0,0.0,1.91,0.0,3.0,0.0,0
-0.57,0.43,0.0,4.13,0.0,2.52,0.0,56.48,1.43,-1.13,1.57,1.57,1.36,0.57,2.19,1.0,1.57,-0.26,0.0,-112.46,1.0,0.0,2.57,0.57,0
0.0,0.08,-0.84,-5.52,0.0,3.09,-3.68,91.94,3.92,0.0,2.0,1.0,11.96,5.08,-3.48,-2.6,1.0,-1.32,0.0,0.0,0.0,0.0,2.0,0.92,0
0.0,1.0,2.0,-1.1,6.0,-3.04,0.0,80.0,4.92,-0.73,15.73,2.73,4.88,-2.19,6.83,0.27,1.0,1.29,0.0,69.0,0.71,0.0,2.0,2.0,0
0.0,1.0,2.39,5.43,-0.61,0.88,0.39,73.79,0.79,0.0,11.9,2.61,5.41,0.0,7.28,0.0,1.0,0.67,0.0,179.07,0.24,0.0,4.0,6.61,0
0.0,0.27,2.94,5.67,0.0,1.01,0.73,76.27,2.0,0.0,3.27,1.0,3.74,0.73,3.84,1.73,1.73,0.52,0.73,16.0,0.75,0.0,2.0,2.0,1
0.0,1.0,2.62,5.38,0.0,0.86,2.24,24.88,1.62,3.0,-1.87,2.0,6.59,5.49,-1.08,-3.98,1.0,1.87,0.0,-1.87,0.0,0.0,-0.87,0.62,0
0.0,1.0,0.0,1.27,0.0,-0.95,0.0,91.9,-1.18,-0.73,6.91,2.73,5.34,1.0,3.7,1.73,1.0,0.36,0.0,4.0,-0.39,0.0,1.0,1.73,0
0.0,1.0,0.0,2.62,0.0,-3.67,1.24,49.74,3.24,-5.57,10.9,1.62,-6.66,-5.42,11.27,5.47,1.62,2.53,0.62,3.09,1.06,0.0,0.38,0.0,0
0.88,1.0,5.42,1.35,-2.42,1.21,-2.65,75.88,2.0,2.0,-2.53,2.0,0.68,1.88,1.29,1.0,1.0,0.68,0.0,-447.95,1.33,0.0,1.88,0.0,0
0.0,1.0,2.0,1.88,2.0,0.3,0.0,70.23,2.0,6.28,0.74,1.0,6.63,-0.63,4.73,1.37,1.0,0.39,0.0,16.96,0.69,0.0,1.63,2.0,1
0.75,1.0,11.26,4.98,0.0,0.67,-1.51,38.49,1.0,0.0,-8.81,3.26,5.69,0.49,-3.45,-0.26,-0.51,0.15,-0.75,46.03,1.3,0.0,2.0,1.0,0
0.0,1.0,14.0,0.56,0.0,-3.7,0.0,143.24,0.19,-4.06,26.19,1.0,2.6,-3.87,12.59,1.81,1.0,1.45,0.0,340.49,0.28,0.0,1.0,3.62,0
0.0,1.0,5.0,-2.1,0.0,-3.74,0.0,146.04,5.1,-6.3,5.0,1.7,-12.4,-8.81,4.2,2.4,1.0,0.67,0.0,7.0,0.67,0.0,1.3,1.0,0
3.0,1.0,84.0,5.75,0.0,1.06,0.0,67.75,1.0,2.0,1.25,1.25,23.18,0.75,0.58,0.0,0.0,0.51,0.0,0.5,0.21,0.0,2.25,5.25,0
-1.71,1.0,-71.92,-0.86,4.28,0.89,3.42,-28.25,3.86,-1.71,1.71,1.0,-11.98,2.0,6.36,1.86,1.86,1.01,0.0,445.22,1.25,0.0,-0.71,-5.14,0
3.0,1.0,84.0,5.0,0.0,0.73,-5.85,91.54,0.35,2.0,2.4,2.0,22.43,-1.95,-8.06,-11.06,0.0,0.84,0.0,17.0,0.33,0.0,3.0,6.0,0
0.0,1.0,0.61,2.0,0.0,0.95,0.0,38.46,1.61,0.0,4.0,2.0,3.03,1.0,1.63,0.39,1.0,0.4,0.0,4.0,0.13,0.0,1.61,1.0,0
2.0,1.0,4.0,5.01,0.0,2.27,0.0,46.32,0.49,0.0,3.01,1.0,14.12,0.0,1.22,1.0,1.0,0.5,0.0,2.03,1.17,0.0,-0.01,0.0,1
2.68,1.0,1.61,0.32,1.61,1.99,-2.15,153.65,2.54,1.07,40.7,3.15,1.14,-1.61,0.04,1.54,0.46,0.12,0.0,342.8,0.62,2.15,3.61,5.9,1
0.0,0.48,4.96,1.0,1.0,2.08,-1.04,20.22,2.57,0.52,-5.78,2.0,-1.35,-1.04,-1.76,-0.04,1.0,-0.28,0.0,-8.39,1.21,0.0,1.0,-0.57,0
1.0,1.0,0.0,7.0,5.0,0.48,3.66,74.43,2.83,0.0,8.49,3.0,5.55,1.83,8.06,0.0,0.08,0.46,-0.92,2.75,1.0,0.0,0.17,1.0,0
-0.86,0.14,4.31,2.86,0.0,1.28,0.0,26.1,-0.73,0.0,-5.49,2.86,3.59,0.14,-0.96,1.0,1.0,-0.62,0.0,2.27,0.33,0.0,0.14,-0.73,0
1.0,2.81,2.62,2.43,1.81,-8.26,0.81,127.75,5.43,0.0,27.4,1.81,4.67,1.81,12.79,1.81,1.81,2.34,0.0,3.81,1.81,0.0,2.0,3.0,1
0.83,1.0,-2.48,2.0,0.0,2.69,0.0,100.0,1.17,0.0,-2.48,1.83,1.11,-0.83,-0.51,0.17,1.0,-0.35,0.0,-5.8,0.45,0.0,1.0,0.17,0
0.0,0.28,7.0,2.28,0.72,0.61,0.0,110.03,1.0,-1.43,6.15,1.0,3.36,0.0,1.17,1.0,0.0,0.61,0.0,113.73,0.56,0.0,3.72,0.0,0
1.0,1.0,2.0,1.68,0.0,-0.55,0.0,73.82,1.32,0.95,1.0,1.0,6.21,-1.37,2.51,0.0,0.0,0.99,0.0,6.0,0.5,0.0,1.0,0.0,1
-0.76,0.24,-2.28,0.0,0.0,8.57,0.0,-64.01,-0.52,9.0,-2.28,-1.04,0.8,0.0,-0.48,0.0,1.0,-0.59,0.0,-30.44,0.24,0.0,1.0,0.0,0
0.0,2.23,-0.84,24.29,3.0,0.62,11.19,49.68,1.39,0.0,30.32,-0.23,5.5,1.0,20.48,1.0,1.61,0.83,0.0,199.1,0.47,0.0,1.61,2.23,1
1.0,2.0,0.23,0.77,1.0,0.16,-1.54,91.74,3.77,0.0,9.7,1.0,0.55,1.0,0.11,-1.3,1.0,-0.23,0.0,-2.38,0.45,0.0,3.54,5.3,0
37.03,1.0,0.95,5.9,0.95,5.45,-1.9,17.09,1.9,1.95,34.18,0.95,-2.29,-1.9,-1.6,-0.9,0.05,-0.2,0.0,389.24,0.85,0.0,2.9,0.95,1
0.0,1.0,0.0,-1.21,0.0,0.19,2.0,14.15,1.0,0.61,1.39,3.82,2.06,0.18,4.75,3.79,1.0,0.0,0.0,0.39,0.8,0.0,2.0,0.61,0
0.0,1.65,1.29,8.29,0.65,2.63,0.65,145.29,2.94,1.0,13.29,1.65,2.65,1.65,5.51,0.65,1.0,-0.14,0.0,78.65,1.32,0.0,5.35,2.0,0
1.0,0.12,-0.88,3.12,5.0,1.68,4.0,-3.38,2.88,0.0,-2.68,1.12,4.08,-0.88,0.92,0.12,1.0,-1.13,0.0,537.0,0.62,0.0,1.0,1.76,0
1.0,1.85,6.39,5.08,0.0,0.68,0.0,57.83,2.0,0.0,-0.39,4.0,4.8,1.69,1.39,-2.54,0.85,1.89,0.85,168.85,0.08,0.0,4.0,1.69,0
0.0,1.22,-0.78,5.56,3.0,2.94,0.0,85.98,2.0,8.34,-8.15,1.0,3.59,3.34,-2.05,0.78,1.0,0.09,0.0,13.0,0.5,0.0,2.0,1.0,0
0.0,1.0,-2.96,2.52,0.0,2.0,0.0,-17.93,1.26,10.0,-7.35,1.0,14.18,2.0,0.15,1.0,1.74,1.56,0.0,15.21,0.75,0.0,4.22,0.74,0
0.7,1.7,0.7,1.61,2.7,-1.51,0.0,57.79,2.7,0.0,20.36,1.0,5.77,1.7,6.92,1.0,1.0,2.35,0.0,44.09,0.75,0.0,4.0,2.39,1
0.0,1.0,-1.78,5.11,0.0,5.68,-0.89,-5.34,2.0,4.0,-6.23,1.0,46.67,4.89,-0.45,0.89,1.0,0.0,0.0,-1.78,1.11,0.0,5.11,-1.78,0
3.71,1.26,7.23,7.48,2.23,0.34,3.26,91.64,1.0,1.48,65.44,3.23,7.0,1.26,10.12,2.0,0.26,1.89,0.0,1143.33,0.23,2.97,3.23,7.42,0
0.0,0.16,0.0,0.16,0.0,9.07,0.0,9.18,0.16,0.0,0.32,0.48,0.33,0.0,0.34,0.16,0.16,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-3.79,0.0,0.9,-0.63,58.0,2.0,0.0,9.0,1.37,0.45,-1.89,3.91,0.74,0.37,1.2,-0.63,108.0,1.63,0.0,1.0,0.0,0
0.58,1.0,12.5,-1.75,0.0,-0.27,0.0,64.73,1.0,0.0,13.83,1.58,4.65,2.0,7.64,2.0,1.58,0.04,0.0,88.94,0.57,0.0,0.83,2.0,0
-0.65,1.0,-0.65,-1.96,0.0,0.53,0.0,-5.23,2.0,-0.65,5.23,0.35,4.02,1.35,3.13,1.65,1.0,0.35,0.0,-47.05,1.33,0.0,-0.31,-0.65,0
0.0,1.0,-0.86,-6.85,0.0,-0.48,-2.57,119.66,2.0,1.71,9.56,1.86,1.31,-2.57,2.81,0.0,1.0,0.79,0.0,148.97,0.54,0.0,1.86,0.86,0
-0.92,1.0,-0.77,7.77,0.0,0.86,1.0,65.32,1.0,0.0,20.92,-0.77,-0.98,1.0,12.96,6.55,1.92,0.08,0.0,-61.01,0.5,0.0,2.85,2.85,0
0.0,1.0,0.0,3.0,0.0,5.97,0.0,31.91,0.64,3.0,-2.19,0.0,2.64,2.64,-2.62,-2.19,1.0,0.0,0.0,17.87,0.62,0.0,2.0,-0.64,0
0.0,1.0,0.36,-3.61,0.0,-0.18,0.34,45.93,2.0,5.95,17.7,2.66,3.48,-1.98,7.63,-1.98,0.34,-0.11,-0.66,25.0,0.44,0.0,4.0,6.0,0
3.0,1.0,-0.92,2.76,-2.76,1.23,-1.84,16.73,1.0,9.19,-10.02,2.0,7.81,3.92,-1.02,1.0,1.0,0.96,0.0,-2.76,0.72,0.0,1.92,-0.92,0
0.0,2.0,0.0,0.46,1.0,0.21,1.0,9.48,2.46,4.84,4.46,2.54,4.54,0.0,3.31,0.46,1.54,0.88,0.0,20.0,0.43,0.0,0.93,3.0,0
0.0,1.0,0.0,1.37,0.0,3.34,3.26,-13.84,2.81,5.0,6.51,1.0,9.9,10.44,9.68,5.07,1.0,0.65,0.0,2.44,1.41,0.0,2.0,0.0,0
4.65,1.0,20.52,8.43,-1.65,0.68,1.0,91.78,3.17,0.0,17.17,2.0,6.23,0.83,8.51,2.0,1.0,0.62,0.0,-18.04,0.28,0.0,1.83,2.83,0
-1.76,0.41,1.17,4.34,0.0,0.77,0.59,69.2,0.41,0.0,6.1,2.0,3.12,3.0,6.77,2.0,1.0,-0.2,0.0,-155.97,0.58,0.0,1.0,0.59,0
2.47,1.53,1.47,8.22,0.0,0.8,2.11,27.56,1.47,1.0,25.89,0.42,1.92,0.53,8.98,3.64,1.53,1.34,0.0,63.05,1.0,0.0,1.0,1.0,1
0.0,1.0,1.89,6.79,0.0,0.59,0.95,120.97,0.05,0.0,19.63,3.0,2.53,0.05,7.21,0.05,1.0,0.73,0.0,1.89,0.53,0.0,1.95,2.89,0
0.0,1.0,1.1,6.1,0.0,5.06,0.55,1.1,0.0,-2.29,3.84,-1.65,0.89,0.55,3.19,0.55,1.0,0.31,0.0,0.55,0.82,0.0,1.45,-0.55,0
2.0,1.0,4.0,5.84,0.0,2.28,0.61,63.68,0.39,0.0,3.84,1.0,12.5,-0.61,3.03,1.0,1.0,0.29,0.0,1.84,1.61,0.0,-0.23,0.0,1
0.0,1.0,0.0,-2.92,0.0,-3.15,0.0,159.0,4.46,-1.64,4.0,1.82,3.03,-2.46,4.69,1.82,1.0,0.4,0.0,16.0,0.75,0.0,2.0,2.82,0
0.0,2.67,-3.65,10.66,0.0,0.3,4.67,93.97,1.0,0.0,9.01,1.0,6.81,1.33,11.11,2.0,1.0,3.03,0.0,924.0,0.75,0.0,0.33,0.0,0
0.0,1.0,-1.7,4.7,-1.7,1.22,0.0,89.82,1.15,0.0,4.85,1.85,5.39,1.7,4.71,6.15,1.0,0.42,0.0,0.0,1.0,0.0,3.85,0.3,0
29.0,1.0,21.2,0.01,6.0,0.43,0.0,111.75,2.8,1.0,31.18,1.2,7.99,0.0,9.66,1.6,1.0,1.01,0.0,107.66,-0.03,1.0,4.0,8.6,1
0.0,1.52,7.0,3.0,0.0,-75.52,1.03,109.8,1.52,0.0,5.03,2.03,7.31,1.03,6.39,3.58,0.52,0.64,0.0,108.0,0.24,0.0,3.0,0.0,0
1.35,1.0,1.0,4.0,0.0,-0.74,2.0,90.0,1.0,0.65,18.27,1.65,0.41,-0.62,8.51,0.69,0.35,-0.07,0.0,32.65,0.17,0.0,5.65,-0.65,1
0.71,1.0,0.0,2.0,0.0,1.41,0.0,62.0,-0.42,0.71,3.71,2.0,11.92,3.42,1.95,1.71,1.71,0.82,0.0,0.0,1.0,0.0,2.0,1.42,0
0.0,1.0,1.13,1.0,0.0,0.45,0.56,101.69,2.0,0.0,11.69,1.0,3.31,0.0,3.2,0.44,0.0,0.43,0.0,2.25,1.19,0.0,4.69,-0.56,0
4.51,0.24,2.0,3.24,-0.76,3.51,-0.76,29.68,-0.27,4.78,24.22,0.49,1.79,0.76,4.55,1.0,1.0,-0.34,0.0,85.89,1.43,0.0,0.24,-1.27,1
2.0,1.0,4.0,4.53,0.0,2.19,-1.07,82.92,1.53,0.0,3.6,0.47,14.6,0.53,0.44,-0.6,1.0,0.96,0.0,1.07,1.27,0.0,0.47,0.0,1
0.85,1.15,4.54,6.0,2.54,1.13,1.0,69.3,-0.69,0.0,0.85,1.85,4.55,0.0,0.93,1.0,1.0,0.4,0.0,-2.54,0.0,0.0,1.0,-0.85,0
1.0,2.51,2.03,2.01,0.99,-0.13,2.03,53.54,1.49,-1.01,18.09,1.49,6.43,1.51,9.74,1.51,1.0,2.09,0.0,469.84,0.54,0.0,3.0,0.0,1
0.0,0.0,2.88,2.88,0.0,148.64,0.0,7.68,0.0,0.0,0.0,-1.92,4.14,2.88,1.38,1.92,0.0,0.41,0.0,1.96,1.64,0.0,2.0,0.96,0
-0.7,0.3,0.3,9.09,0.7,1.55,0.7,53.38,1.7,0.0,14.44,-0.09,5.28,1.7,6.28,1.0,1.7,0.69,0.0,188.17,0.67,0.0,1.0,1.0,0
-28.89,1.0,-3.85,23.89,-4.81,6.93,2.04,-3.28,-0.93,0.0,21.45,-0.93,2.84,9.89,12.17,15.96,1.96,-0.57,0.0,-1154.44,1.16,0.0,0.07,-0.93,0
0.67,0.33,6.01,4.33,0.0,10.19,-2.67,-8.68,1.0,2.0,-8.01,1.0,0.5,1.33,-6.4,1.0,1.0,-1.14,0.0,-0.67,0.67,0.0,1.67,-0.67,0
1.0,2.49,-0.51,34.96,0.0,0.37,15.0,20.43,0.49,0.0,12.81,0.48,-0.6,0.0,22.3,0.49,1.0,1.32,0.0,192.7,0.49,0.0,1.49,-2.56,1
3.55,1.0,3.55,-6.21,0.0,0.81,-4.43,-44.34,1.0,2.0,2.45,2.0,-0.68,-1.77,-8.39,-2.66,0.11,-2.88,-0.89,1.0,0.5,0.0,0.23,0.11,0
-0.65,2.0,4.65,7.35,-3.24,1.79,0.0,1.77,1.65,-1.3,-7.12,0.35,8.98,6.89,5.75,3.65,2.0,1.75,1.0,-41.74,0.13,0.0,0.35,1.06,0
0.0,1.0,-2.51,-0.51,0.0,0.32,2.0,97.49,1.0,0.0,-0.35,1.0,2.72,-0.84,7.72,9.84,1.0,0.11,0.0,-17.93,1.42,0.0,4.0,-0.84,0
0.0,1.0,-1.68,7.0,2.8,2.72,0.0,108.4,-0.12,2.68,7.16,1.0,2.94,1.0,0.42,0.0,1.0,0.03,0.0,76.32,1.23,0.0,6.56,2.56,0
-0.75,1.0,0.0,-3.24,-3.75,3.36,0.0,107.49,4.5,0.0,-2.25,-0.5,-0.06,0.0,1.35,3.5,1.0,-0.48,0.0,0.0,0.63,0.0,0.25,0.25,0
-0.97,1.0,0.0,4.95,0.0,2.28,0.0,166.32,2.95,-0.97,-0.97,1.0,7.57,-2.89,1.75,1.0,0.03,-0.74,0.0,0.0,1.0,0.0,1.0,-0.97,0
0.0,2.0,0.79,3.21,5.36,-1.06,1.57,33.46,1.21,6.0,13.8,1.0,6.07,1.79,6.92,-0.79,1.0,1.95,0.0,38.97,0.34,0.0,2.0,1.0,0
0.0,2.0,-0.5,-1.0,0.0,-0.29,1.5,106.66,-0.0,0.0,2.5,2.5,3.12,3.0,9.51,2.5,1.0,2.75,0.0,0.0,1.0,0.0,2.0,-1.0,0
0.0,0.33,1.34,9.66,-0.67,0.45,9.67,97.99,0.66,0.0,15.03,1.67,6.48,5.66,16.2,16.99,1.0,-1.09,0.0,-5.03,0.17,0.0,4.01,-0.34,0
1.73,1.58,5.45,4.73,1.58,-3.59,1.0,118.3,2.42,-0.58,24.75,1.58,4.83,1.0,10.56,1.58,1.58,1.59,0.0,24.58,0.64,0.0,3.88,1.15,1
1.0,1.96,0.96,5.0,1.0,0.35,0.04,77.57,3.0,0.0,5.39,1.96,4.82,0.96,4.08,1.0,1.0,3.1,0.0,-0.87,0.69,0.0,1.0,-2.87,0
0.0,1.55,-2.75,3.2,1.65,1.15,0.0,91.76,1.45,3.29,-0.65,1.0,3.01,0.0,1.7,0.45,0.0,1.0,0.0,3.29,0.91,0.0,3.0,0.0,0
0.0,1.0,6.32,8.45,-1.73,0.17,3.59,74.26,0.14,-0.86,25.18,2.0,3.75,1.86,13.18,1.86,1.0,1.61,0.0,767.39,0.28,0.0,1.0,1.0,1
6.0,2.0,4.0,7.0,0.0,0.49,0.0,76.0,2.0,1.0,19.0,2.0,4.81,1.0,7.56,1.0,1.0,1.42,0.0,55.0,0.5,0.0,3.0,2.0,1
0.57,2.0,1.0,0.0,-0.57,0.08,0.0,62.27,2.0,0.0,8.42,1.0,2.86,0.57,7.8,0.0,1.0,1.93,0.0,-1.72,1.14,0.0,1.57,-2.29,0
1.74,1.0,-7.6,-0.23,3.49,-0.14,1.0,39.55,1.87,3.49,-0.93,2.0,0.02,1.0,6.27,0.13,1.87,0.28,0.0,-27.04,-0.08,0.0,-0.74,0.13,0
0.69,1.0,11.69,0.31,0.0,-0.11,0.0,72.17,1.0,0.0,8.0,0.31,3.91,0.0,5.22,1.0,1.0,0.83,0.0,11.0,0.73,0.0,1.0,0.0,0
7.0,1.0,13.52,5.07,11.0,0.29,0.0,42.09,0.28,1.0,33.1,2.0,9.55,-0.72,6.36,1.0,0.0,1.26,0.0,143.83,0.67,0.0,1.72,1.72,1
0.76,2.0,3.27,-0.27,0.0,0.53,0.0,15.16,3.76,0.0,6.27,3.27,-1.49,-0.76,3.61,0.24,0.24,1.07,0.0,40.18,1.0,0.0,2.0,2.0,0
0.0,2.0,-1.62,5.81,1.62,-1.15,0.0,121.22,1.81,0.0,9.92,1.0,8.03,4.0,4.0,1.19,1.0,2.58,0.0,43.04,1.11,0.0,3.62,2.81,0
0.0,1.0,-0.7,2.54,0.0,1.41,1.46,86.48,1.54,0.0,2.76,1.0,3.63,0.46,0.53,0.46,1.0,0.06,0.0,182.0,0.67,0.0,1.0,-0.54,0
0.0,1.0,1.2,-0.92,1.0,0.98,-0.96,87.01,1.0,0.0,-12.45,2.0,-2.1,-1.92,-2.22,5.8,1.0,-1.35,0.0,1.0,1.0,0.0,1.0,1.0,0
1.95,0.05,3.81,-3.81,0.0,-0.04,6.0,86.95,2.9,0.0,15.1,1.95,0.42,-0.9,20.2,1.1,5.0,3.97,2.0,100.43,-0.11,0.0,3.95,1.95,0
