CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.12,1.0,0.0,1.94,0.0,0.16,1.0,31.22,1.47,0.53,15.53,0.94,4.32,0.53,9.42,1.0,1.0,0.13,0.0,87.24,0.29,0.0,4.53,3.53,0
24.35,1.0,4.51,3.37,11.3,0.15,0.0,106.4,3.26,6.02,46.21,2.0,3.4,0.0,7.77,1.0,0.37,0.6,0.0,104.14,0.69,0.0,1.63,4.14,1
25.95,4.0,-10.41,4.05,-1.31,1.75,0.0,40.62,2.0,-0.58,15.63,2.0,4.82,1.0,3.83,1.0,1.0,2.33,0.0,44.61,0.79,0.0,3.74,3.16,1
1.11,1.0,2.63,4.63,1.26,0.9,-1.89,70.58,2.0,2.26,22.95,2.63,2.25,0.0,4.8,1.0,1.0,0.51,0.0,89.01,1.21,0.0,1.0,-0.89,1
1.0,1.0,2.47,2.82,-0.82,1.9,1.65,-14.02,2.18,-2.47,5.77,1.0,1.95,0.0,3.21,0.82,1.82,0.14,0.0,12.37,0.78,0.0,1.82,3.65,1
-3.03,1.0,-5.3,5.24,0.0,6.34,-0.76,160.6,1.0,12.36,-0.3,1.0,0.24,0.0,-3.57,-0.76,1.0,-1.01,0.0,73.0,0.43,0.0,7.0,5.76,0
0.87,1.0,0.87,-0.87,0.0,0.89,0.87,64.97,3.87,0.0,3.47,1.0,3.3,2.87,6.62,0.13,0.13,-0.12,-0.87,-36.39,1.43,0.0,1.87,0.0,0
-37.7,1.0,-33.07,2.32,-7.94,3.11,0.0,82.65,1.0,0.66,-3.63,0.34,4.78,2.98,0.39,1.66,1.0,-0.21,0.0,-3.95,0.5,0.0,-0.32,0.0,0
4.37,1.0,-13.34,6.45,0.0,1.44,0.0,104.54,2.0,2.18,-4.36,1.0,4.25,4.54,2.75,1.91,0.91,0.89,0.0,-32.38,1.38,0.0,2.0,-0.72,0
0.55,1.0,1.65,2.1,0.0,6.9,0.55,9.88,0.0,2.0,1.65,-1.1,3.52,2.1,1.9,0.55,1.0,0.49,0.0,1355.36,0.73,0.0,2.45,0.0,0
0.0,1.0,0.0,4.64,0.0,5.98,0.0,45.94,-0.06,2.11,6.89,2.47,6.86,-1.11,6.24,1.0,1.0,1.5,0.0,0.0,1.0,0.0,1.0,-0.53,0
0.0,1.0,2.0,1.0,0.0,1.15,1.77,-6.4,1.0,0.0,7.7,2.61,3.13,-1.46,-0.43,-6.98,-0.23,-0.11,-0.61,325.0,0.5,0.0,0.77,-1.23,0
0.45,1.0,3.1,4.1,1.0,-0.05,2.55,84.03,2.0,1.65,25.26,2.0,6.49,1.1,9.92,1.0,1.0,0.74,0.0,20.71,0.14,0.0,3.45,4.9,0
0.0,1.0,1.24,-2.48,0.0,-0.63,0.0,68.99,1.0,-0.62,5.48,1.62,-0.3,0.0,2.87,1.0,0.0,0.35,0.0,-8.28,0.79,4.0,2.52,6.52,0
3.14,1.0,6.8,1.0,0.0,-0.54,0.0,113.52,2.0,2.0,31.7,1.07,1.71,0.07,12.04,0.93,1.0,1.56,0.0,59.93,0.13,0.0,3.93,1.86,1
2.67,1.0,13.35,0.67,0.0,-0.73,0.0,113.4,1.67,-3.34,8.34,1.67,3.09,1.0,8.34,6.0,0.33,0.63,0.0,40.71,0.57,0.0,0.33,2.33,0
0.0,1.0,2.37,-2.73,0.0,-0.08,2.68,34.82,0.32,0.0,17.68,1.0,8.24,0.68,16.36,2.68,1.0,2.35,0.0,260.04,0.26,0.0,2.0,-0.68,0
0.0,1.0,4.21,6.6,0.0,0.07,0.0,95.23,1.4,0.0,4.84,1.6,-2.21,1.0,3.83,0.4,1.0,0.2,0.0,4.0,0.33,0.0,0.4,1.0,0
2.77,1.0,-3.61,0.92,0.0,0.32,3.84,62.46,1.92,0.0,7.78,1.0,4.5,-0.92,8.01,1.08,1.0,1.4,0.0,55.52,0.29,0.0,1.08,1.84,0
0.68,3.0,-1.35,13.73,0.0,2.37,1.0,-16.88,2.0,0.0,0.32,1.0,11.17,10.0,12.9,15.32,19.0,3.86,4.0,-62.56,0.5,0.0,3.7,0.68,0
8.54,1.0,15.36,-5.12,0.0,0.38,-7.68,116.85,0.29,0.85,-0.27,1.85,2.72,-1.71,-5.81,-2.27,1.0,0.38,-0.85,-251.79,0.72,0.0,1.0,2.0,0
0.0,1.0,0.21,0.41,0.0,1.8,1.0,106.64,1.79,0.0,4.04,0.21,1.69,1.0,5.77,1.79,1.0,1.28,0.0,389.0,0.71,0.0,-0.59,0.79,0
1.62,0.19,0.0,2.43,-0.81,2.04,1.62,-8.11,0.19,-4.06,6.49,2.0,-0.16,2.62,6.44,1.81,1.81,0.17,0.0,23.53,0.86,0.0,1.81,-0.81,0
0.0,0.27,1.0,-4.13,0.0,-2.61,0.0,1.67,2.0,1.27,2.0,1.0,1.65,0.27,1.95,1.0,1.73,1.36,0.73,31.0,-0.33,0.0,1.0,0.0,0
30.76,1.65,5.65,-1.29,18.65,-1.75,0.0,164.73,4.29,11.24,30.53,2.65,6.62,-0.65,4.9,0.0,-0.65,0.87,0.0,1.94,-0.22,0.0,2.94,0.65,0
0.0,2.85,-3.7,13.09,0.0,1.15,8.32,66.0,-0.85,0.0,1.6,3.0,6.5,1.0,17.82,17.64,12.09,2.36,1.85,-18.49,1.31,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.82,0.0,-3.02,0.0,81.0,3.65,-1.65,6.0,1.82,4.62,0.82,5.12,2.82,1.0,0.0,0.0,0.0,1.0,0.0,0.18,2.0,0
0.0,1.0,0.0,-1.97,0.0,-1.28,0.0,157.02,2.98,-3.96,0.02,3.99,-1.25,-0.99,2.35,1.99,1.0,0.0,0.0,42.58,0.17,0.0,-0.98,0.0,0
0.0,1.0,-1.49,-2.23,0.74,0.24,1.0,15.43,2.26,0.0,-0.68,1.0,4.24,0.0,3.8,2.26,1.74,-0.48,0.0,-14.85,0.58,0.0,4.0,2.49,0
-0.63,0.37,-1.51,3.0,0.0,1.85,-1.25,75.0,1.0,0.0,-0.63,2.0,28.62,0.63,-2.42,2.25,2.25,0.35,1.25,25.71,0.69,0.0,-0.88,1.0,0
0.0,1.0,-0.65,2.0,1.0,1.32,0.0,66.33,2.65,-1.31,2.69,1.0,2.14,0.35,10.47,2.65,1.0,0.73,0.0,-20.25,1.39,0.0,1.0,1.65,0
-0.81,1.0,-0.81,8.05,0.0,0.74,-0.81,77.34,1.19,0.0,5.81,3.62,9.72,-1.62,1.76,-0.62,0.19,1.35,-0.81,24.3,0.63,0.0,2.81,2.43,0
0.0,1.0,5.27,1.73,0.0,0.03,2.0,137.79,1.73,0.0,10.54,2.73,-2.56,-8.04,5.71,-1.19,1.0,1.33,0.0,21.73,0.77,0.0,2.0,3.0,0
0.0,1.0,0.47,6.0,0.0,0.41,1.53,76.93,1.0,0.0,13.24,1.76,4.01,1.0,8.97,3.29,1.0,1.33,0.0,-6.86,0.88,0.0,4.0,-1.53,0
0.0,1.7,2.0,-0.97,0.0,-5.79,1.0,99.18,1.0,2.3,7.66,2.0,7.04,3.7,12.41,3.09,1.0,2.46,0.0,-4.18,-0.12,0.0,1.0,1.39,0
-3.8,1.0,4.9,0.73,0.0,0.11,3.0,29.25,1.0,0.0,28.73,1.37,13.04,6.07,12.24,1.63,1.63,0.79,0.0,54.2,0.81,0.0,-0.9,3.37,0
5.44,1.0,2.75,1.69,0.0,1.44,0.0,145.38,2.31,1.38,9.63,1.69,1.76,-0.69,4.02,1.31,1.0,-0.09,0.0,40.57,0.72,0.0,3.38,1.0,1
1.43,1.0,6.3,1.13,0.0,0.69,-0.57,83.3,1.0,0.0,13.17,1.0,3.77,0.43,2.86,1.0,1.0,0.31,0.0,-1397.51,0.95,0.0,0.43,1.57,0
0.0,1.0,2.0,-3.59,0.0,0.73,-2.69,10.34,1.9,0.0,2.2,1.0,10.19,9.28,-5.71,0.2,1.0,0.47,0.0,0.51,1.3,0.0,0.1,0.0,0
0.0,1.0,-2.15,2.15,-0.54,0.29,1.61,44.44,2.0,0.0,6.68,0.46,8.93,7.0,3.49,0.46,1.0,0.0,0.0,-0.54,1.0,0.0,1.54,1.0,0
0.38,2.0,-1.24,2.38,0.62,0.64,2.0,52.44,3.24,0.0,-0.71,2.0,3.01,1.85,7.5,6.47,1.0,1.52,0.0,13.32,0.4,0.0,3.0,1.38,0
1.2,1.6,1.0,3.01,0.0,-0.07,4.41,63.83,1.0,0.0,26.64,1.0,6.77,-1.2,22.6,1.4,1.0,2.68,0.0,42.22,0.6,0.0,3.2,0.6,1
0.0,1.94,5.63,15.38,-0.94,0.48,3.0,134.1,-0.88,0.0,9.37,1.0,10.14,1.12,11.78,0.19,1.0,1.43,0.0,25.43,0.87,0.0,5.88,1.94,1
-0.58,1.0,0.0,-0.58,0.0,-0.3,0.58,23.7,1.58,-6.43,16.1,-0.17,0.75,1.0,10.69,6.0,1.58,0.35,0.0,20.46,1.12,0.0,2.17,2.17,0
22.3,0.43,47.61,1.0,14.87,0.2,0.0,116.58,1.43,13.72,14.58,2.72,3.83,-0.57,0.76,0.43,-0.57,0.54,0.0,873.41,0.8,0.0,1.43,0.28,0
-3.59,1.0,-1.54,1.41,0.0,11.19,-0.51,-42.11,0.0,4.0,-4.11,-0.51,0.87,4.03,-0.5,1.51,1.0,-0.41,0.0,-31.33,1.32,0.0,1.51,-2.05,0
0.0,1.0,2.0,2.0,0.0,0.22,0.0,57.0,2.0,2.23,11.0,1.0,6.57,3.23,5.5,1.0,1.0,0.33,0.0,0.0,0.5,0.0,1.0,2.26,0
1.0,1.0,3.13,5.13,0.0,2.33,0.0,-44.54,2.22,0.0,0.78,1.0,1.13,0.0,4.57,0.78,1.0,0.72,0.0,21.88,1.23,0.0,2.56,1.22,0
2.0,1.0,4.0,-0.94,4.0,-1.82,0.0,11.25,1.0,0.0,13.94,2.0,5.58,1.0,6.52,0.06,1.0,1.32,0.0,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,2.0,1.69,1.0,0.4,-1.69,54.68,2.0,0.0,1.77,1.0,1.54,-4.23,-5.44,-11.0,-0.69,0.49,-0.85,9.31,0.49,0.0,0.15,0.31,0
4.55,-0.82,1.0,-9.91,0.0,3.32,-8.19,-17.96,0.09,0.0,-6.37,1.09,2.71,0.91,-15.17,-15.37,-10.01,-1.39,-1.82,1.0,1.0,0.0,1.0,0.0,0
4.46,0.0,10.04,-0.56,2.23,106.85,0.0,26.76,0.0,1.12,-1.12,0.56,-2.07,-1.67,-1.8,-2.23,0.0,-0.88,0.0,-91.43,-0.56,0.0,2.56,0.0,0
1.0,1.84,2.0,1.68,0.0,-286.19,0.0,166.85,2.68,0.0,35.0,1.84,5.63,0.0,7.58,1.84,0.84,0.96,0.0,233.0,1.54,0.0,2.0,3.16,1
0.0,1.68,0.68,-0.05,0.0,1.04,0.0,78.16,3.0,0.0,8.87,1.0,1.4,-0.68,6.27,1.32,1.0,1.23,0.0,0.0,1.0,0.0,0.32,1.0,0
19.01,4.04,1.96,-0.72,1.68,-0.17,0.0,119.69,3.0,0.0,14.07,2.0,4.69,0.68,6.88,1.68,0.0,2.34,0.0,9.0,1.07,0.0,2.68,1.36,0
-1.38,1.0,3.17,2.42,0.0,1.14,0.0,-19.92,0.21,0.0,5.0,1.21,3.06,1.79,3.47,1.79,1.0,0.95,0.0,-42.29,0.99,0.0,2.0,-1.17,0
-5.94,1.0,1.02,1.99,4.0,0.52,1.99,82.0,0.01,-3.97,14.99,2.99,2.46,1.99,9.75,3.98,1.99,0.43,0.0,-22.84,1.2,0.0,2.0,1.01,0
-1.79,1.0,-2.69,6.42,0.0,0.06,9.0,31.68,2.1,0.0,11.0,0.1,3.77,4.9,17.73,11.37,1.0,-0.02,1.0,284.89,1.2,0.0,1.0,2.9,0
1.94,1.0,0.0,8.76,-3.88,0.59,0.0,34.36,3.94,0.0,27.31,1.0,6.73,3.0,9.55,4.0,1.0,1.61,0.0,310.48,0.69,0.0,0.03,-0.97,1
0.0,0.0,0.0,-6.62,0.0,-1.28,0.0,0.0,0.83,-0.83,-1.66,0.0,-1.86,-0.83,1.45,1.66,0.0,0.0,0.0,95.33,0.78,0.0,-0.83,0.83,1
0.0,-0.16,3.0,4.89,0.0,-0.16,8.21,80.37,2.16,0.0,34.05,1.42,4.88,3.32,17.91,3.89,1.0,0.81,0.58,225.86,0.79,0.0,0.42,4.0,1
0.0,1.0,1.83,2.09,0.0,-5.39,0.0,76.83,2.83,-0.91,12.96,3.83,3.41,0.09,7.43,1.91,1.0,0.85,0.0,136.08,0.54,0.0,-0.83,0.91,0
0.0,1.0,1.59,0.79,0.0,1.01,2.38,0.11,1.21,0.0,7.36,1.79,4.38,0.79,5.37,0.21,1.0,0.4,0.0,258.17,0.6,0.0,1.79,2.41,0
0.78,1.0,0.0,8.35,5.0,1.12,0.0,61.08,1.0,1.0,18.53,1.22,6.19,2.57,5.1,1.78,1.0,0.68,0.0,3.13,-0.31,0.0,0.22,1.0,0
0.0,-0.87,0.0,-8.43,0.0,2.37,-0.94,100.0,1.94,0.0,2.06,1.0,-7.49,-7.49,-11.64,-13.05,-16.86,-3.04,-3.75,30.44,0.91,4.0,5.0,9.0,0
-5.35,1.0,-1.59,3.0,0.0,1.15,0.0,67.52,0.21,5.55,14.03,2.79,6.56,2.0,3.28,0.21,0.21,0.28,0.0,15.11,1.08,0.0,2.79,2.38,0
0.0,1.0,-6.63,2.39,1.0,0.9,0.0,85.0,3.0,0.0,-1.16,1.69,2.71,2.39,3.67,1.0,1.0,0.57,0.0,17.37,1.01,0.0,1.0,0.0,0
-0.68,1.0,0.0,-0.84,-1.68,0.19,0.0,77.53,1.16,-0.84,15.68,1.84,2.46,-0.84,6.6,3.0,1.0,0.32,0.0,-23.3,0.75,0.0,2.0,3.84,0
-0.61,1.0,0.0,1.23,0.0,0.4,4.61,69.52,3.0,0.0,4.94,1.0,3.27,3.61,13.48,6.61,1.0,0.08,0.0,3.61,0.9,0.0,1.0,0.61,0
19.48,1.0,34.0,0.52,8.0,0.11,0.0,90.3,0.96,2.0,2.39,2.52,2.53,0.0,2.64,0.52,1.0,0.53,0.0,-19.31,-0.13,0.0,2.0,-0.52,0
2.47,1.0,5.7,3.62,0.0,0.27,0.62,66.0,1.0,0.0,5.0,1.0,-1.72,-5.16,9.19,-0.23,1.0,1.25,0.0,9.0,0.81,0.0,0.15,3.0,1
7.48,1.0,18.0,1.57,2.96,3.75,0.0,55.91,0.96,3.57,-0.65,0.96,2.97,2.61,0.83,0.0,1.0,-0.32,0.0,-32.35,0.1,0.0,1.48,-0.52,0
8.0,1.0,2.13,3.61,0.0,0.79,-0.87,86.07,2.0,4.0,-15.42,1.0,4.28,1.74,-0.12,1.0,0.0,0.92,0.0,2.97,1.17,0.0,1.13,0.26,0
0.0,0.41,0.23,2.35,1.0,0.63,-1.77,127.39,2.0,0.0,6.59,2.18,8.93,0.0,-0.1,-1.18,1.0,-0.36,0.0,17.66,0.73,0.0,2.18,2.0,0
2.93,1.0,2.8,-0.87,0.0,1.45,0.0,77.58,3.0,0.0,15.88,1.0,3.34,0.93,4.88,-1.74,1.0,0.93,0.0,0.93,0.53,0.0,2.0,2.87,1
2.83,2.0,14.17,-1.42,0.0,0.22,-2.12,58.46,2.0,1.42,13.71,1.0,7.74,2.0,6.78,1.58,0.29,1.94,0.0,39.67,0.28,0.0,0.29,3.42,0
-1.47,1.0,0.0,11.87,5.0,0.94,5.87,65.0,1.0,1.0,-4.27,2.0,-2.32,1.0,11.75,14.21,9.8,1.35,1.47,-22.74,0.37,0.0,-1.93,-1.2,0
0.0,2.63,4.0,1.37,1.0,0.13,0.0,91.21,3.63,0.0,12.51,0.74,4.74,1.26,11.51,2.26,0.0,2.44,0.0,-7.32,1.0,0.0,1.37,0.0,0
8.92,1.0,3.92,-4.51,0.0,-0.39,-0.92,118.36,2.0,1.25,20.36,0.08,3.29,-0.92,7.52,1.92,0.0,1.12,0.0,23.92,1.26,0.0,2.92,3.84,1
8.93,1.0,-2.15,0.0,-2.15,0.29,1.07,99.66,3.0,0.0,17.78,1.46,1.86,2.15,8.31,7.98,2.07,0.19,0.54,20.0,0.29,0.0,4.54,2.0,0
0.0,1.0,0.0,-4.94,0.0,-1.6,1.39,9.75,0.31,-0.69,9.0,3.69,9.33,1.69,10.84,4.47,1.0,1.5,0.0,-61.11,0.88,0.0,1.0,0.0,0
3.07,1.61,1.0,8.3,0.0,-0.27,0.0,52.82,0.39,0.0,17.21,1.61,13.11,9.77,4.76,2.39,1.0,0.54,0.0,25.18,0.28,0.0,4.0,1.23,0
8.88,2.77,6.54,1.88,0.0,-2.04,1.77,100.0,1.12,0.46,4.65,1.0,5.61,0.88,11.83,2.77,0.88,2.68,0.0,24.77,1.68,0.0,4.65,2.0,0
0.0,1.0,0.0,0.96,0.0,0.17,2.0,75.09,1.0,0.0,9.86,2.93,5.69,-0.96,8.87,1.18,1.0,1.52,0.0,25.09,0.52,0.0,2.96,3.96,0
0.0,1.5,0.0,6.0,0.0,-169.9,0.5,25.05,4.0,0.0,11.02,1.5,5.7,4.0,8.36,4.0,1.5,0.5,0.0,24.55,1.4,0.0,2.5,1.5,0
0.0,1.0,2.65,2.03,0.0,-0.82,3.0,7.26,1.0,-1.32,16.99,1.0,14.3,8.3,14.77,3.66,1.0,-0.22,0.0,35.97,0.4,0.0,4.66,1.0,1
0.0,1.0,2.56,3.85,0.0,0.49,4.56,104.26,1.0,0.0,21.05,2.0,4.52,1.0,11.13,4.0,1.0,1.04,0.0,46.03,0.87,0.0,2.0,2.7,1
0.0,1.8,2.8,2.0,0.0,0.65,0.8,152.36,1.8,0.0,31.54,5.59,5.45,0.0,8.02,0.8,1.8,1.35,0.0,-116.38,1.06,0.0,4.59,2.59,0
0.0,1.0,2.46,-0.64,0.0,4.91,0.82,-21.34,-0.82,2.0,13.96,0.82,2.64,1.82,5.03,0.0,1.0,0.34,0.0,6.57,0.59,0.0,5.46,-0.82,0
4.0,1.0,7.0,5.94,0.0,1.41,1.0,8.45,1.94,0.0,7.06,0.06,7.84,3.82,2.39,1.94,1.0,0.42,0.0,7.51,1.0,0.0,0.06,0.94,0
0.63,1.0,0.0,2.37,0.0,3.46,0.0,-13.27,1.37,1.9,-1.16,0.37,7.86,3.8,4.08,1.63,1.0,0.75,0.0,-44.19,0.86,0.0,-1.8,-0.16,0
-0.59,0.41,0.41,0.41,0.0,0.34,2.59,36.44,1.0,0.0,2.03,1.59,2.61,0.0,11.79,5.35,1.0,1.83,0.0,3.14,1.04,0.0,0.41,-1.76,0
0.0,1.0,-1.53,4.0,0.0,0.41,0.0,77.49,2.77,0.0,2.7,1.23,3.16,0.0,5.35,1.77,1.0,2.02,0.0,-12.26,1.19,0.0,1.23,1.53,0
0.0,1.0,0.96,0.96,0.0,0.01,-1.93,159.09,2.96,0.0,4.0,0.04,1.84,-1.93,2.07,-0.89,1.0,1.29,0.0,0.96,1.0,0.0,2.93,3.93,0
0.83,1.0,2.5,-3.33,0.0,-1.08,0.83,76.99,1.0,-1.67,7.16,1.0,6.19,2.67,3.76,1.0,1.0,0.46,0.0,2056.03,0.58,0.0,2.83,0.0,1
0.0,1.0,3.0,5.89,0.0,0.05,0.0,80.56,2.56,0.0,29.78,3.0,9.01,2.33,7.57,1.78,0.78,1.05,0.0,-22.55,1.44,-3.11,-2.11,-6.22,0
1.59,1.0,-1.59,5.59,3.47,0.32,2.59,90.47,3.0,-1.59,16.12,1.47,7.11,0.53,11.08,1.53,1.53,1.71,0.0,528.88,1.0,0.0,1.0,1.06,1
0.0,1.0,0.0,0.0,0.0,1.05,1.02,2.56,2.0,0.0,3.07,0.49,4.01,3.0,4.69,3.0,1.0,0.16,0.0,2.56,0.83,0.0,1.51,1.02,0
8.0,1.0,3.0,5.73,0.0,0.27,0.0,170.93,2.0,4.0,5.78,1.0,6.2,0.95,2.76,1.95,0.0,0.98,0.0,30.57,0.8,0.0,2.0,2.95,1
0.0,1.0,0.0,-3.87,1.0,-0.92,1.0,0.0,2.87,-0.87,2.25,1.0,5.09,3.13,15.53,15.75,25.0,4.0,4.0,-75.83,0.62,0.0,1.13,1.87,0
1.27,1.0,-1.45,-0.18,1.27,1.75,-1.45,16.44,2.0,1.0,-13.3,2.0,0.37,1.73,-1.06,1.0,1.0,0.85,0.0,44.6,0.5,0.0,0.55,-3.35,0
1.0,2.0,1.53,0.47,0.0,-0.53,1.0,66.0,-0.06,0.0,23.23,1.0,10.78,5.7,9.16,0.47,1.0,1.65,0.0,11.0,0.16,0.0,4.59,3.0,0
-19.89,1.8,-59.68,4.8,-21.48,1.5,1.59,-39.57,0.2,-13.53,-23.67,-0.39,3.54,1.8,9.32,2.59,1.8,2.45,0.0,-1181.01,0.5,0.0,4.39,1.0,0
2.73,2.0,3.27,2.07,0.0,0.25,0.0,101.3,2.73,3.0,11.59,1.27,3.02,1.0,9.16,3.2,1.0,1.57,0.0,5.12,0.0,0.0,1.27,2.2,0
-1.34,1.0,0.0,-0.34,-1.34,1.94,0.0,41.73,1.0,-0.67,-3.03,0.33,2.57,0.33,0.6,1.0,1.0,-0.82,0.0,-39.62,0.63,0.0,0.33,2.01,0
-1.38,0.31,-1.38,-0.45,0.0,2.36,-2.76,71.68,2.69,0.0,-11.05,1.0,3.99,5.14,-9.13,1.0,1.0,-1.68,0.0,-8.29,1.0,0.0,0.62,0.0,0
0.0,1.0,2.85,13.55,0.0,1.38,0.95,75.0,2.0,0.0,9.8,1.05,3.97,2.85,6.26,2.85,1.95,2.04,0.95,1.0,1.0,0.0,4.0,0.0,0
-0.96,1.0,0.0,-1.91,0.0,-0.23,0.0,86.73,1.04,0.0,3.13,1.96,1.93,0.0,4.62,4.87,1.0,-0.22,0.0,0.0,1.0,0.0,1.0,2.96,0
0.0,1.0,1.0,0.07,0.0,-1.25,1.0,67.0,1.0,-9.66,8.0,1.0,2.95,1.0,9.41,1.64,1.0,1.62,0.0,390.29,0.39,0.0,1.0,-0.64,0
0.0,0.0,0.0,0.0,0.0,246.01,0.0,55.09,0.0,0.0,1.65,-0.55,-1.38,-0.55,1.38,0.0,0.0,0.0,0.0,63.0,1.0,0.0,1.0,0.55,0
0.0,0.0,0.0,1.95,0.0,7.91,0.0,16.27,2.0,1.0,0.0,0.35,-0.33,0.65,0.33,0.0,0.0,0.39,0.0,1.3,0.78,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.54,0.51,1.12,0.0,-51.31,2.51,0.0,3.59,2.0,2.37,2.54,3.22,2.54,1.0,0.31,0.0,-18.99,0.0,0.0,1.49,-0.51,0
0.0,2.55,-0.1,7.74,0.0,-0.58,7.96,103.4,1.0,0.0,22.42,2.0,-1.22,-1.32,19.7,14.93,9.51,1.45,1.55,8.0,0.5,0.0,4.0,0.0,0
0.0,1.0,0.0,-0.3,0.57,0.02,0.0,128.71,4.15,-2.3,1.15,1.57,-0.93,0.0,7.73,3.15,1.0,0.66,0.0,-0.57,1.38,0.0,-0.72,1.0,0
0.0,1.0,4.0,0.91,0.0,2.88,0.0,30.2,0.3,-9.07,12.3,1.3,2.31,0.0,3.79,1.0,1.0,0.82,0.0,17.0,0.33,0.0,3.39,3.3,1
0.0,0.13,-0.87,-1.62,-0.87,8.42,0.0,-46.28,-0.87,2.0,-5.24,0.87,-2.2,-0.75,-3.78,-1.75,1.0,-2.29,0.0,-1.75,0.13,0.0,3.0,-1.75,0
-18.11,1.0,-2.81,1.69,-10.12,2.46,0.0,-14.05,-0.12,-2.93,-12.49,1.0,2.9,4.0,0.15,2.0,2.56,0.89,0.0,0.0,1.56,0.0,1.0,2.0,0
22.41,2.0,66.95,-2.57,23.27,0.03,-1.71,89.84,3.0,14.56,17.14,2.71,-0.59,1.0,1.02,0.14,0.14,1.5,0.0,1258.66,1.5,0.0,-0.57,-2.14,0
5.82,1.0,5.64,0.55,4.0,0.47,-1.09,102.21,1.55,0.0,9.18,2.55,5.58,-0.64,-0.01,-0.64,1.0,1.49,0.0,15.84,0.99,0.0,0.36,3.64,0
0.0,1.7,-0.7,-0.7,0.0,3.05,1.4,0.0,2.7,0.0,-8.41,1.7,0.11,2.0,1.97,3.8,1.7,0.68,0.0,-71.45,0.65,0.0,3.4,1.4,0
-8.51,1.0,1.11,0.95,0.95,0.16,0.95,-2.44,2.0,-3.78,5.22,1.05,3.11,4.78,13.84,13.29,23.68,4.37,3.78,9.89,1.32,0.0,1.95,1.95,0
0.0,1.0,0.0,2.87,0.0,2.72,0.0,-36.81,-0.74,-1.74,0.87,1.13,-1.14,-1.6,1.0,1.0,1.0,0.0,0.0,1.74,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.34,0.92,149.33,1.0,0.0,7.62,1.0,7.47,5.62,8.53,8.39,-1.77,-0.92,-0.92,0.0,1.0,0.0,3.85,1.85,0
0.0,2.0,0.0,1.58,2.63,0.28,0.0,67.78,2.0,0.53,15.1,1.0,4.91,2.0,12.45,3.0,1.0,2.07,0.0,0.0,-0.03,0.0,1.0,2.53,0
4.0,1.0,4.52,4.38,0.0,0.6,-0.24,-10.55,1.0,0.0,4.9,1.0,3.77,1.0,4.89,1.0,1.0,0.79,0.0,-3.1,1.22,0.0,1.0,-1.86,0
-0.84,0.16,0.84,1.0,0.0,2.53,0.0,3.36,1.16,0.0,-4.04,1.0,10.4,-0.84,-0.73,0.16,1.0,0.13,0.0,-2.52,1.0,0.0,3.16,0.16,0
23.0,-0.74,34.0,-9.56,8.0,0.58,-7.82,75.88,2.0,2.0,2.92,2.0,6.79,0.87,-11.08,-15.64,-8.56,-1.24,-1.74,0.0,0.0,0.0,2.0,0.87,0
0.0,0.23,3.23,2.23,0.0,82.38,0.0,29.8,0.23,0.0,13.0,0.46,3.01,0.0,3.14,0.23,1.0,0.49,0.0,16.23,-0.44,0.0,2.77,4.0,0
0.0,1.0,0.0,12.54,0.0,3.18,0.0,163.49,1.15,1.85,3.69,1.0,3.46,0.15,-0.38,-0.85,1.0,0.0,0.0,89.0,1.51,0.0,1.15,0.0,0
0.0,1.0,-0.8,2.6,0.0,2.05,-2.0,110.79,3.6,0.0,9.4,2.0,-5.73,-6.4,-1.16,0.0,1.0,-1.09,0.0,-231.89,1.4,0.0,2.0,1.8,0
0.0,1.0,0.62,11.87,1.25,4.44,0.0,99.38,2.62,2.25,-2.99,0.38,2.29,1.62,-0.82,0.0,1.0,0.18,0.0,72.79,0.98,0.0,1.38,-1.25,0
-7.05,1.0,-14.99,0.0,-3.53,0.49,4.0,16.87,3.0,-1.76,8.88,0.12,3.92,3.0,11.96,6.88,1.0,1.04,0.0,3.88,1.59,0.0,1.0,0.88,0
0.0,1.0,0.0,-1.04,0.0,-0.08,0.0,80.0,1.0,14.5,-0.01,1.5,4.0,1.0,0.9,0.5,1.0,0.0,0.0,-3.02,0.66,0.0,1.5,1.0,0
1.24,1.0,-1.86,-1.24,0.0,0.45,0.0,90.94,1.62,0.0,0.66,1.62,0.28,0.38,3.19,4.76,1.0,-0.07,0.0,-6.2,0.75,0.0,-0.24,-0.24,0
0.0,1.0,-1.38,4.41,0.0,0.36,0.0,84.14,1.59,3.0,19.97,1.41,4.04,0.0,6.75,0.41,1.0,1.2,0.0,-0.59,1.0,0.0,3.0,2.59,0
