CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.28,5.44,3.12,0.0,1.89,0.0,44.39,-0.44,1.28,2.0,1.0,16.0,14.7,1.39,1.72,1.0,-0.32,0.0,-212.7,0.28,0.0,1.72,2.0,0
0.0,1.0,-2.68,12.7,0.0,1.64,1.78,12.06,1.89,0.0,-0.57,2.0,16.83,9.13,2.48,5.46,1.0,0.5,0.0,0.0,1.0,0.0,2.0,-0.89,0
0.0,1.0,0.0,7.37,-0.56,0.82,2.0,-37.08,1.88,0.0,11.56,1.0,0.48,0.0,12.35,5.06,2.12,1.49,1.12,1.44,0.5,0.0,2.12,1.56,1
0.0,1.0,-0.85,0.0,0.0,0.19,2.0,142.26,-0.69,0.0,8.69,1.85,3.31,5.0,15.97,16.54,3.0,0.22,1.0,-5.07,1.28,0.0,3.0,2.85,0
-0.5,-0.01,0.0,-0.03,0.0,4.51,1.01,-0.5,1.0,1.0,-1.01,0.5,-0.07,0.5,3.22,3.52,1.0,-0.31,0.0,0.0,1.17,0.0,1.0,-1.01,0
0.0,1.0,1.0,-0.01,0.0,-0.85,0.0,14.16,2.34,-0.67,2.33,2.0,4.04,1.34,4.89,0.67,1.67,1.28,0.0,386.0,0.62,0.0,-0.34,0.0,0
22.05,1.52,34.0,0.52,8.0,-4.64,0.0,119.11,2.52,2.0,5.52,2.52,4.44,1.05,4.9,0.52,1.52,0.69,0.0,0.0,0.52,0.0,2.0,0.0,0
0.0,2.0,2.86,8.43,0.0,0.41,3.0,36.01,-0.14,0.0,-4.28,1.0,11.73,6.0,14.49,3.0,1.0,3.23,0.0,4.86,0.69,0.0,1.0,2.43,0
0.0,1.0,-0.63,0.63,-1.9,0.66,-1.27,33.0,0.37,-1.27,-2.71,2.0,4.89,0.0,1.55,0.0,1.0,1.75,0.0,0.0,1.0,0.0,1.63,0.63,0
0.0,1.0,1.0,-0.7,0.0,0.13,0.7,67.36,1.7,0.0,13.7,2.0,1.94,-2.1,3.84,0.7,1.0,-0.3,0.0,-2.1,0.53,0.0,5.1,0.7,0
0.36,1.36,0.64,3.64,1.36,0.75,0.0,52.55,4.0,1.0,9.28,1.64,3.11,2.36,4.64,2.36,1.0,0.48,0.0,0.36,0.29,0.0,0.36,-1.28,0
5.25,-0.38,7.57,3.31,0.0,3.97,0.0,-6.19,-0.69,-0.38,-2.82,0.0,7.34,1.38,-1.19,0.0,1.69,-0.58,0.0,-82.55,1.18,0.0,1.0,-1.38,0
0.0,1.95,7.91,11.67,0.0,1.42,0.0,72.0,3.0,18.11,7.19,1.95,6.38,1.95,1.78,-4.67,1.0,2.36,0.0,56.0,0.8,0.0,1.05,0.05,0
0.0,1.98,-1.96,0.98,1.96,1.23,-0.98,20.6,4.92,0.0,-14.62,0.02,2.26,4.94,7.34,10.92,1.98,1.35,0.98,-0.98,1.33,0.0,-0.94,0.98,0
4.0,1.78,0.0,6.34,1.0,-4.48,2.56,140.14,0.22,1.22,5.13,1.78,8.78,3.78,10.46,4.13,1.78,0.76,0.0,112.0,0.4,0.0,1.78,0.78,0
4.83,1.0,-0.69,-0.69,0.0,0.06,-2.76,96.05,1.31,0.0,7.38,1.69,1.45,-2.07,7.84,2.0,1.0,-0.53,0.0,9.0,0.5,0.0,2.69,1.31,0
0.0,1.0,-0.66,8.63,0.0,10.7,0.0,-30.4,0.0,26.0,-2.64,-0.66,30.31,6.29,-0.22,0.66,1.66,2.26,0.66,0.0,1.0,0.0,2.0,0.0,0
1.0,0.11,0.0,-8.01,-1.78,-0.66,6.89,25.51,1.89,0.0,21.34,1.0,4.25,1.0,23.69,3.0,5.0,3.13,2.0,0.0,0.41,0.0,3.67,-3.45,0
0.0,1.0,0.0,4.92,0.0,0.89,2.0,23.31,1.02,0.0,5.0,2.0,-0.83,0.0,6.26,2.95,1.0,0.31,0.0,30.0,-0.16,0.0,3.0,1.02,0
0.0,1.0,0.0,5.56,0.0,0.67,1.56,67.73,1.0,0.0,1.96,1.48,3.29,0.0,8.37,4.12,1.0,1.24,0.0,3.6,0.53,0.0,-0.04,2.48,0
7.93,1.0,13.0,3.47,0.0,1.85,-1.73,-16.47,1.87,1.0,18.34,1.0,7.52,4.87,1.6,-4.07,2.0,2.69,0.0,445.54,1.0,0.0,0.13,1.13,0
-0.94,1.0,4.0,5.9,0.0,-0.17,4.9,114.1,0.06,0.0,25.81,1.0,1.73,-0.97,15.76,6.84,1.0,0.88,0.0,61.68,-0.04,0.0,2.03,5.97,0
0.0,2.78,0.0,0.78,7.69,0.2,-0.78,90.13,0.22,-1.56,27.78,2.0,2.92,0.0,3.74,0.0,1.0,1.05,0.0,35.75,0.01,0.0,1.0,5.56,0
2.05,1.68,12.15,-0.46,0.0,-7.51,1.37,132.11,2.32,-0.68,33.54,1.68,6.84,0.32,10.93,2.0,0.32,2.87,0.0,114.06,1.48,0.0,1.32,1.68,1
-18.62,3.0,-14.21,8.97,-2.03,0.41,2.35,58.7,1.0,-0.68,7.91,1.32,1.34,1.68,8.12,1.68,1.0,1.02,0.0,-191.61,0.62,-0.68,-1.03,-1.06,0
0.0,2.0,4.0,8.92,0.0,1.38,0.92,13.27,1.0,0.0,0.92,1.92,5.22,5.76,10.28,5.76,4.76,2.42,1.92,1.0,-0.42,0.0,0.08,3.0,0
0.0,1.0,2.0,-5.91,0.0,0.53,-2.96,65.0,1.99,0.0,0.99,2.99,2.6,-0.98,-4.31,-2.95,0.01,-2.52,-0.99,34.63,0.34,0.0,4.0,3.99,0
0.0,1.0,-1.29,-1.29,-1.29,0.69,0.71,-1.29,2.0,1.0,-16.59,0.36,3.02,3.0,2.37,2.64,1.0,-0.64,0.0,-48.69,1.04,0.0,0.07,0.0,0
0.0,1.0,0.0,-0.06,-0.59,0.15,-0.53,91.89,-0.06,-1.06,10.83,2.0,1.45,-0.53,4.02,1.47,1.0,0.39,0.0,13.12,-0.02,0.0,3.06,0.47,0
-15.5,2.0,-14.93,6.93,-4.29,1.05,0.79,41.36,3.21,-0.57,15.07,0.21,5.67,3.0,9.44,3.79,1.0,0.88,0.0,255.59,0.96,0.0,1.79,1.57,0
20.87,1.0,13.75,3.87,0.0,-1.09,0.0,86.04,1.13,2.87,24.24,2.87,9.49,0.87,7.33,1.0,0.0,1.86,0.0,562.29,-0.04,2.0,7.75,3.13,1
0.0,0.22,-8.56,1.0,0.0,0.23,0.0,87.67,1.78,0.0,11.33,3.0,3.48,-1.56,5.92,1.78,1.0,-0.24,0.0,26.0,0.5,0.0,2.78,2.78,0
26.85,1.0,79.0,-0.85,31.24,-3.39,2.54,165.25,2.85,12.76,37.39,4.85,7.33,-0.85,7.16,0.85,0.0,1.32,0.0,1919.62,0.68,0.0,0.15,0.0,0
-19.76,1.0,4.0,7.91,-10.46,1.84,0.0,46.31,1.0,-4.65,-9.88,0.42,7.6,4.16,4.74,2.16,1.58,0.93,0.0,-1.74,1.1,0.0,1.0,-2.32,0
-1.97,0.01,-7.88,2.0,0.0,0.55,0.01,87.19,1.99,0.0,-18.6,0.01,-0.79,2.96,7.97,3.97,2.97,-0.18,0.99,-82.77,0.75,0.0,4.99,-0.99,0
0.0,1.0,0.0,2.0,0.0,-0.4,0.0,38.35,1.0,0.0,2.67,2.0,3.78,1.33,3.19,1.0,1.0,0.13,0.0,-18.66,1.4,0.0,1.0,1.0,0
0.0,1.68,2.0,6.07,5.39,0.19,2.0,97.56,2.0,0.0,47.17,1.32,4.67,0.0,12.97,1.0,1.0,2.02,0.0,101.27,0.76,0.0,2.64,2.0,1
-0.97,1.0,1.94,2.91,0.0,-1.05,0.0,127.79,2.0,-0.97,18.46,2.0,2.16,-2.87,6.75,0.03,0.03,-0.67,0.0,64.89,-0.37,0.0,4.94,1.97,0
-5.39,1.23,4.0,9.0,0.0,24.66,3.0,9.16,0.23,0.0,0.46,-0.54,8.59,5.23,10.68,2.23,0.23,1.94,0.0,6.0,-0.27,0.0,1.0,3.0,0
0.0,1.0,2.3,5.46,-1.15,3.41,0.0,145.52,1.42,1.15,-1.15,0.42,2.2,0.58,-0.5,1.0,1.0,0.06,0.0,-57.04,1.22,0.0,1.0,2.15,0
0.0,1.0,-2.01,0.5,0.0,1.99,0.0,13.3,0.5,2.01,-6.04,4.5,1.48,0.0,-2.37,-0.5,1.0,-0.65,0.0,42.22,1.04,0.0,1.0,1.0,0
0.6,1.6,0.6,3.81,0.0,0.48,3.0,128.43,2.6,0.0,11.84,1.0,3.45,2.6,10.92,9.6,1.0,0.42,0.0,0.0,1.0,0.0,2.0,1.0,0
-12.69,2.0,-14.24,-0.29,-6.57,0.14,1.45,95.07,2.0,-1.1,-23.29,2.0,-1.89,0.0,4.83,4.0,1.0,1.74,0.0,-829.98,0.49,-2.19,-1.38,-0.19,0
8.0,1.94,0.0,8.69,0.0,4.25,0.0,-22.51,0.0,1.0,-10.19,-0.94,-0.33,2.81,1.7,1.88,1.94,0.63,0.94,-15.01,1.16,0.0,0.06,-0.94,0
-1.6,0.47,7.73,8.53,0.0,0.97,0.53,-4.8,1.0,0.0,-4.86,0.47,4.21,2.53,6.24,1.53,1.53,0.56,0.0,-41.59,0.73,0.0,3.0,1.53,0
0.0,1.61,14.43,12.86,0.0,1.4,0.0,-9.71,0.39,0.0,7.79,1.0,5.6,3.82,7.1,1.61,1.61,1.77,0.61,0.61,0.7,0.0,2.39,2.21,0
0.0,1.0,0.0,5.65,0.0,2.26,0.0,-18.07,4.94,0.0,0.0,0.35,3.03,2.71,4.24,4.0,1.0,0.13,0.0,89.05,1.0,0.0,1.0,-0.65,0
0.0,1.0,-5.34,3.0,0.0,2.4,-0.79,-9.44,2.79,0.0,-18.02,1.21,5.55,1.0,-2.94,1.0,1.0,-0.42,0.0,-3.96,1.2,0.0,2.21,2.79,0
0.0,0.23,-13.79,2.47,0.0,0.29,2.0,-11.49,3.0,0.0,23.25,1.0,-1.88,0.0,10.21,0.0,1.0,-0.22,0.0,-325.05,0.66,0.0,2.53,3.3,1
0.0,1.0,0.33,-2.38,0.0,0.42,-0.67,-2.46,0.65,0.0,3.69,1.33,3.95,1.0,5.26,1.0,1.0,0.02,0.0,0.67,1.22,0.0,1.65,1.33,0
29.0,1.0,22.0,4.0,10.53,0.59,-1.29,96.94,2.65,2.94,12.35,2.65,4.66,0.65,1.46,0.0,1.0,0.63,0.0,331.0,0.37,1.0,4.0,7.0,1
-4.12,1.0,2.47,8.95,0.0,0.01,0.82,167.62,4.65,-0.82,8.3,2.65,7.56,4.0,8.96,6.0,1.0,0.67,0.0,42.06,1.03,0.0,-0.65,3.47,0
0.0,2.0,0.9,-2.42,0.9,-0.34,1.0,129.78,2.0,0.0,5.71,0.1,1.55,1.0,5.96,0.1,1.0,1.39,0.0,0.0,1.9,0.0,3.0,2.81,0
0.0,1.0,0.9,6.52,0.0,3.21,0.0,24.94,2.0,0.0,0.0,0.1,-2.62,-1.81,7.76,9.14,2.81,1.69,1.81,0.0,1.0,0.0,2.81,1.0,0
-35.28,1.0,-22.95,2.86,-7.43,1.75,1.0,15.58,1.0,-1.24,20.67,1.38,3.59,0.0,6.92,1.62,1.0,0.97,0.0,-0.57,0.75,0.0,2.76,0.0,1
0.82,1.0,-3.29,0.71,4.12,0.52,0.0,94.35,0.35,2.47,4.65,2.82,2.71,-1.65,-0.02,-0.65,1.0,0.56,0.0,13.76,0.8,0.0,1.82,0.82,0
7.13,1.0,-1.78,0.59,0.0,1.03,1.0,58.39,1.41,0.59,-0.16,0.41,1.51,-1.19,0.16,-0.19,1.0,0.33,0.0,5.94,0.6,0.0,3.19,0.41,0
-0.86,1.86,2.28,6.0,2.59,2.35,0.0,59.18,1.86,6.31,-1.45,0.14,2.92,1.0,0.52,0.14,1.0,0.43,0.0,-61.19,1.0,0.0,0.14,2.0,0
0.0,0.03,-0.94,2.09,0.0,0.42,1.94,84.75,0.03,3.0,21.85,2.0,6.93,-0.97,4.56,0.03,1.0,0.26,0.0,0.0,1.0,0.0,3.0,2.97,0
0.59,1.0,1.18,-2.29,0.0,3.8,0.0,44.67,0.82,5.0,9.4,1.0,7.71,7.41,5.75,1.59,1.0,0.59,0.0,0.59,0.71,0.0,2.59,1.18,0
-0.67,1.0,0.0,30.7,0.0,3.61,13.33,75.0,0.66,0.67,8.64,0.33,11.16,9.0,4.14,1.33,512.67,0.42,1.0,16.0,1.0,0.0,3.0,3.0,0
0.0,0.31,9.38,-2.45,-3.45,0.02,1.0,59.8,1.69,0.0,23.62,2.69,2.38,-0.69,7.15,0.31,1.0,0.5,0.0,0.16,0.96,0.0,4.0,0.69,0
1.0,2.0,6.86,0.97,0.0,-1.76,0.0,167.28,2.97,-2.9,1.07,4.97,6.78,0.97,5.21,1.97,0.0,0.93,0.0,75.0,1.0,0.0,0.03,0.97,0
0.0,0.34,0.66,2.02,0.0,4.41,2.64,1.32,0.34,4.34,1.02,1.0,-0.7,2.98,-0.98,0.0,1.0,0.33,0.0,-195.05,1.0,0.0,2.0,0.66,0
-0.74,1.0,0.74,3.26,-3.7,0.82,-2.22,84.96,1.26,0.0,0.04,2.0,-1.06,0.0,1.55,0.26,1.0,0.85,0.0,-81.64,0.8,0.0,1.0,0.0,0
-0.57,1.52,2.09,6.04,1.0,-1.24,0.0,121.31,3.04,0.0,9.61,2.04,5.48,1.0,9.12,1.0,1.0,1.77,0.0,5.0,-0.02,0.0,2.52,2.0,0
0.25,1.75,5.98,3.73,0.0,0.77,-0.75,83.04,1.25,0.0,-10.9,4.0,2.86,2.24,-1.41,1.49,0.75,1.15,0.75,210.51,0.44,0.0,4.0,0.0,0
-26.75,1.0,0.07,6.57,-14.16,2.97,0.0,22.66,-0.57,-6.29,-23.6,1.0,6.06,3.79,0.59,1.79,1.79,0.33,0.0,-3.93,1.39,0.0,0.21,-3.93,0
0.0,1.0,-9.43,-1.72,0.0,1.85,0.0,-78.04,2.86,0.0,-1.72,1.0,-9.73,1.14,-0.77,1.0,1.0,-0.12,0.0,-1.72,0.43,0.0,1.86,-0.86,0
0.0,1.74,-1.48,14.22,0.0,1.33,-0.22,7.33,3.48,0.74,-4.85,1.0,8.85,8.52,0.31,5.52,1.0,0.16,0.0,215.53,1.0,0.0,1.0,-0.48,0
0.0,1.0,10.45,-1.61,0.0,2.13,-1.61,149.67,1.0,0.0,0.0,1.0,3.91,1.61,-1.52,1.8,0.0,-0.35,0.0,-1.61,0.6,0.0,3.41,-0.8,0
-4.29,1.0,2.0,-0.72,0.0,-2.84,0.0,126.61,3.86,-2.57,23.58,3.72,2.03,0.0,10.0,0.0,1.0,1.09,0.0,20.43,0.59,0.0,1.0,3.72,0
0.0,1.82,0.0,4.45,0.0,1.0,3.0,75.45,2.82,0.0,6.18,1.0,4.05,2.0,6.24,9.0,1.0,0.78,0.0,-3.27,1.2,0.0,2.82,0.18,0
8.0,1.0,-1.14,4.0,0.0,3.68,0.0,21.14,0.57,1.0,-7.71,-0.57,0.13,0.0,-0.53,0.57,1.0,-0.02,0.0,-2.29,1.38,0.0,-0.14,0.57,0
0.0,3.0,-7.45,-1.61,0.0,-0.15,4.0,128.21,1.0,0.0,16.39,1.77,8.26,2.46,11.85,3.23,1.0,1.8,0.0,296.48,0.71,0.0,-0.54,0.23,0
1.0,2.0,0.19,0.0,-1.43,0.24,-1.62,75.86,2.19,0.0,4.7,1.0,0.42,0.19,4.4,2.62,1.0,1.72,0.0,71.92,1.16,0.0,2.0,2.19,0
0.0,0.13,1.73,1.0,0.0,0.33,-0.87,41.09,2.0,0.0,4.33,0.13,1.83,0.87,2.75,1.0,1.0,-0.12,0.0,-61.47,1.06,0.0,1.0,2.6,0
0.0,1.0,0.47,1.6,0.0,0.85,0.0,86.0,4.0,0.0,8.93,2.0,3.47,-1.07,4.46,-0.07,1.0,1.3,0.0,17.0,0.6,0.0,1.0,4.0,0
8.0,1.0,15.0,3.21,3.72,0.95,-0.86,147.08,2.07,0.0,17.69,1.0,7.53,3.93,3.88,3.86,1.0,1.38,0.0,512.14,1.47,0.0,1.0,-0.93,0
0.41,1.59,1.0,-0.59,-2.93,0.4,-0.17,76.76,2.0,0.0,5.41,1.0,2.63,3.0,8.46,3.0,2.0,1.14,1.0,-254.8,0.88,0.0,2.0,0.0,0
0.0,1.0,0.77,-1.54,0.0,0.31,0.77,49.15,2.0,0.0,16.38,1.0,2.18,-1.31,4.22,0.23,1.0,0.51,0.0,16.92,1.05,0.0,1.77,1.54,0
-2.23,3.65,0.0,11.65,1.29,0.88,1.0,53.14,2.94,0.0,15.29,2.0,3.47,2.29,8.25,2.94,1.65,2.14,0.65,-88.9,0.12,0.0,1.0,3.65,0
-13.97,1.0,-41.91,1.54,-5.89,0.31,1.07,56.2,3.0,-6.13,-8.21,0.39,4.05,1.54,6.24,1.54,1.54,0.55,0.0,-782.82,0.89,0.0,1.0,2.54,0
29.0,1.0,22.0,4.0,6.0,0.83,-1.54,95.0,2.0,1.0,20.15,2.0,4.53,-3.08,-1.86,-6.16,0.23,0.79,0.0,331.0,0.37,1.0,4.0,5.46,1
0.0,1.0,-0.55,0.0,0.0,1.25,0.0,49.55,1.0,6.0,2.0,4.55,2.59,0.55,0.5,0.55,1.0,-0.15,0.0,-212.29,1.21,0.0,2.0,2.0,0
6.2,1.0,1.77,6.2,0.0,0.8,0.89,39.2,1.89,0.0,9.2,2.89,4.31,0.0,4.43,-1.77,1.0,1.75,0.0,53.16,0.74,0.0,0.11,3.54,1
0.0,1.74,0.0,6.96,0.74,3.07,0.0,-26.63,1.0,2.48,7.66,1.0,5.19,0.26,4.57,1.0,1.0,1.02,0.0,4.44,1.2,0.0,2.48,0.74,0
0.0,1.0,0.0,0.0,0.0,0.67,2.0,0.0,2.0,1.0,4.0,1.0,3.5,3.0,6.5,2.0,1.0,0.0,0.0,6.0,0.67,0.0,2.0,0.0,0
0.0,1.0,1.56,4.44,0.0,2.4,0.0,-26.25,1.56,21.0,-3.03,1.44,0.18,0.0,-1.44,0.0,1.0,-0.21,0.0,-2.23,0.81,0.0,4.12,-0.56,0
1.38,1.0,0.0,2.07,0.0,3.73,-0.07,30.96,0.31,0.69,6.31,0.31,6.04,5.69,7.79,9.86,3.0,0.48,1.0,0.0,1.0,0.0,3.69,1.31,0
20.0,1.77,12.0,9.97,1.55,-0.6,0.0,158.06,1.23,2.0,17.45,2.0,9.17,0.0,7.65,2.55,0.0,1.48,0.0,489.0,0.39,2.0,6.0,8.65,1
0.0,2.0,7.0,1.22,0.0,-3.72,0.96,-11.41,2.93,-0.96,20.78,2.93,6.2,4.96,18.1,14.53,1.0,3.37,1.93,70.0,-0.46,0.0,3.0,3.93,0
1.04,0.48,1.0,7.0,-1.57,3.82,0.0,-45.41,0.48,2.61,-12.09,-0.04,-0.4,0.52,8.37,10.52,3.0,1.53,2.0,-44.37,1.37,0.0,3.0,-1.09,0
0.0,1.0,1.47,1.0,0.0,2.24,0.74,-16.2,1.26,0.0,12.05,1.74,3.87,0.0,1.04,-0.47,1.0,0.28,0.0,-3.68,0.88,0.0,4.47,-0.47,0
0.0,1.0,-2.47,4.92,0.0,3.94,0.0,18.75,0.31,0.0,-7.33,1.0,5.69,6.61,-2.82,0.31,2.0,0.38,1.0,-1.39,1.23,0.0,0.31,-0.69,0
26.02,2.86,4.31,5.59,6.31,-0.78,0.0,43.1,4.0,1.0,52.01,1.86,7.29,3.0,11.9,3.0,1.0,2.06,0.0,417.76,0.03,4.31,5.31,5.18,1
5.75,1.0,-0.82,1.0,0.0,2.72,0.0,11.54,0.18,0.82,-2.75,1.18,-8.13,-1.64,1.61,2.18,1.0,0.11,0.0,-8.21,1.49,0.0,1.18,0.18,0
-0.58,1.0,5.33,9.75,0.0,-0.02,2.0,128.19,3.0,-0.58,12.0,2.58,6.23,-1.33,7.21,0.42,0.42,1.49,0.0,11.92,0.28,0.0,3.58,2.17,0
-17.01,1.0,-2.5,3.0,-9.01,0.66,3.0,66.48,-0.0,-4.0,-11.01,1.0,0.27,0.5,8.75,6.5,1.5,0.71,0.0,-0.5,0.92,0.0,0.5,-0.0,0
0.0,1.0,2.99,4.99,0.0,1.91,0.0,63.73,2.19,0.0,7.17,1.4,3.03,1.6,1.7,1.0,1.0,-0.9,0.0,1.19,0.8,0.0,1.6,0.6,0
0.0,1.0,1.0,1.02,0.0,1.32,2.24,59.01,-0.49,0.0,3.24,1.0,8.11,6.51,7.3,1.75,2.0,1.75,1.0,5.23,0.63,0.0,1.0,1.49,0
29.0,1.0,22.0,3.47,6.0,0.52,0.53,101.39,2.0,1.0,20.81,1.47,6.42,0.0,4.61,0.0,1.0,0.61,0.0,331.0,0.37,1.0,4.53,7.0,1
0.0,2.0,4.79,12.19,2.0,1.37,-1.6,75.0,2.8,0.0,-7.18,1.0,0.53,0.8,4.37,3.8,1.0,1.98,0.0,44.66,0.84,0.0,1.8,5.2,1
0.0,1.0,0.9,23.31,0.0,0.09,12.21,103.7,2.0,0.0,12.0,1.9,10.86,9.0,6.3,1.1,512.0,0.6,1.0,16.0,0.33,0.0,3.0,3.0,0
0.0,0.19,-4.05,1.19,0.0,1.18,-0.81,46.86,1.0,6.0,3.43,3.81,2.29,-0.62,-3.52,-0.62,1.0,-1.04,0.0,-5.67,1.08,0.0,4.0,-0.81,0
-0.04,1.0,0.0,2.72,0.0,0.44,0.0,101.0,4.36,0.0,6.72,0.32,1.82,1.68,5.72,4.4,1.0,0.5,0.0,0.0,1.0,0.0,2.0,0.68,0
0.0,1.0,1.0,1.01,0.0,0.81,2.0,-31.8,2.0,0.0,3.01,0.0,-5.63,-1.99,4.13,1.0,1.0,-0.05,0.0,0.0,1.0,0.0,0.0,3.98,0
0.0,1.0,1.68,0.0,0.0,-0.32,0.68,102.01,1.0,-4.09,26.64,0.64,2.24,0.0,6.97,0.68,1.0,0.85,0.0,15.69,0.71,0.0,3.0,0.0,1
18.55,1.0,56.36,8.0,19.26,11.64,0.0,0.0,2.0,13.13,22.83,3.14,1.91,1.0,1.86,0.29,0.29,0.24,0.0,1062.92,0.24,0.0,2.0,0.0,0
0.0,1.0,9.63,-1.83,0.0,0.33,1.0,63.17,-0.92,0.0,-5.42,1.0,2.6,1.96,1.31,0.04,1.0,0.94,0.0,389.0,0.71,0.0,1.0,-0.96,0
4.68,1.0,3.0,-0.67,-0.67,0.31,0.0,57.28,1.0,0.0,8.99,1.0,4.8,2.67,6.04,1.33,1.0,0.23,0.0,-7.36,1.45,0.0,1.0,1.33,0
0.0,1.0,1.0,-0.07,0.0,-1.04,1.07,71.65,4.07,-0.54,11.2,1.54,6.14,0.0,5.9,0.0,1.0,1.62,0.0,4.93,0.67,0.0,2.0,1.07,0
0.86,1.0,0.0,4.32,0.86,0.12,0.0,31.0,1.86,0.0,5.32,2.0,6.96,1.0,5.71,-2.32,0.14,2.51,-0.86,4.32,0.57,0.0,0.14,1.73,0
0.0,1.93,8.5,4.71,0.0,-0.28,0.0,136.88,2.07,0.0,27.99,2.0,7.56,3.71,10.04,0.93,1.0,2.11,0.0,68.97,0.65,0.0,0.07,3.86,1
0.0,1.0,0.0,1.37,0.0,-0.36,1.63,0.0,1.19,-2.44,6.69,1.0,0.94,1.63,11.7,11.57,2.63,0.81,0.81,14.0,0.67,0.0,5.63,1.63,0
0.0,1.0,0.0,16.74,0.0,0.57,7.73,-16.1,2.64,0.0,3.22,1.0,7.67,4.58,-2.85,-6.73,328.74,0.38,0.0,10.3,0.57,0.0,1.0,0.64,0
-0.63,1.0,2.0,0.63,-2.15,3.01,-1.89,26.43,1.37,3.15,3.48,0.37,-1.65,0.63,0.2,-0.63,1.0,-0.14,0.0,-319.83,1.24,0.0,1.63,2.0,0
0.88,1.0,1.75,-1.75,0.0,0.47,-2.63,32.12,1.0,0.0,3.63,2.0,3.5,1.0,-2.68,-3.26,1.0,1.14,0.0,-8.76,1.0,0.0,1.0,0.0,0
1.0,1.81,0.81,5.81,1.0,-5.16,2.42,141.73,1.19,-0.81,12.65,1.0,8.34,1.81,13.27,2.61,1.81,1.93,0.0,10.65,0.1,0.0,2.0,3.61,0
0.0,1.0,0.0,1.35,0.0,-1.33,0.0,0.0,2.46,-0.73,2.0,2.46,0.24,0.73,6.49,5.73,1.0,0.0,0.0,0.0,-0.23,0.0,2.0,0.0,0
0.0,1.0,1.0,9.0,0.0,0.92,0.0,92.61,4.85,-0.93,3.07,1.93,5.54,3.0,1.0,1.0,1.0,0.0,0.0,-1.85,1.0,0.0,1.0,1.85,0
1.04,1.0,-0.52,-3.11,0.0,0.34,0.0,73.83,1.0,0.0,3.48,1.0,4.29,3.04,3.45,2.34,-0.04,-0.83,-1.04,0.0,1.0,0.0,0.96,-0.52,0
0.0,1.0,0.0,-1.06,0.0,-0.46,0.0,36.73,1.0,-1.59,6.12,1.0,1.47,0.41,8.59,7.53,1.0,0.0,0.0,0.0,1.0,0.0,2.53,0.53,0
-16.1,1.0,-9.66,2.59,0.0,2.62,0.0,-53.93,3.0,-1.61,-14.49,0.2,-0.17,4.8,2.41,4.0,1.8,-0.47,0.0,-393.63,1.49,-1.61,-3.02,-3.22,0
0.0,0.46,2.07,-2.68,0.0,-0.47,2.07,62.71,1.0,-10.18,27.9,1.46,4.36,0.54,10.41,2.07,1.0,0.35,0.0,23.0,0.57,0.0,2.54,2.54,1
4.7,1.0,5.65,1.88,-3.76,0.87,0.0,73.52,0.06,-0.94,75.51,3.82,4.7,1.06,8.6,7.0,0.06,0.27,0.0,601.28,0.34,3.76,4.82,8.47,1
0.0,0.41,0.0,-1.18,0.0,0.38,0.0,67.46,2.0,-1.18,7.23,2.0,-1.73,-0.59,3.19,2.59,1.0,1.02,0.0,87.89,1.2,0.0,-0.18,0.0,0
-14.81,2.06,-11.64,4.7,3.83,0.21,0.53,66.53,2.47,2.47,-3.29,2.0,0.0,1.53,4.87,1.53,1.0,0.74,0.0,-169.83,0.98,-0.53,-0.59,-0.12,0
0.0,1.67,1.33,2.67,0.0,-108.07,0.0,132.9,3.0,0.0,11.31,3.33,5.06,2.0,4.25,1.0,1.67,0.38,0.0,1.33,1.44,0.0,0.33,1.0,0
26.0,1.96,79.0,0.96,34.72,-2.98,0.0,181.01,3.93,16.04,52.32,5.93,8.36,0.0,8.89,0.0,0.0,2.09,0.0,1510.25,0.42,0.0,1.96,2.89,1
0.0,1.0,1.05,0.52,1.0,0.77,0.0,7.86,3.0,0.0,6.48,1.0,4.23,3.0,4.21,3.48,1.0,-0.46,0.0,9.62,0.5,0.0,2.57,1.57,0
0.0,1.0,2.0,1.26,0.74,0.23,-0.74,38.42,2.74,0.0,13.97,0.26,4.09,1.0,4.14,0.26,-1.23,0.04,-0.74,5.2,0.87,0.0,1.0,2.26,0
-0.61,1.0,0.0,2.39,0.0,0.76,-0.61,42.75,4.0,0.0,3.84,1.0,4.39,0.0,2.25,-0.84,1.0,-0.12,0.0,175.98,0.96,0.0,-0.23,-1.23,0
-1.65,0.45,-1.84,2.0,0.0,0.3,-1.1,33.96,2.0,0.0,-4.36,1.0,1.91,1.0,2.57,0.45,1.55,-0.52,0.0,-46.63,0.5,0.0,1.0,2.45,0
17.52,1.0,21.32,-3.81,6.09,0.14,2.0,117.52,0.24,1.52,5.48,1.76,3.62,4.24,11.54,12.48,3.0,0.01,1.0,-42.65,0.39,0.0,3.0,1.24,0
