CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.79,1.57,-1.57,0.21,0.96,-0.79,0.0,3.0,0.0,4.64,1.0,3.86,3.79,2.0,4.0,1.0,-0.1,0.0,4.64,0.76,0.0,0.21,0.0,0
-0.78,1.0,-4.67,-5.44,0.0,1.16,-1.56,0.0,3.78,0.0,2.44,1.0,2.69,3.22,-0.65,0.44,1.0,-0.65,0.0,23.33,1.29,0.0,1.22,1.0,0
0.0,1.0,-1.99,-0.99,0.0,8.64,-0.99,35.34,-1.98,25.82,-9.93,1.01,28.59,3.0,-2.96,0.01,1.0,1.12,0.0,14.03,0.75,0.0,1.99,-1.99,0
0.0,0.39,3.61,4.07,0.0,0.96,0.61,82.95,2.61,1.0,0.16,1.0,2.55,0.61,1.59,0.61,0.0,0.03,0.0,22.07,0.25,0.0,3.0,1.23,0
1.0,3.0,1.67,38.84,0.0,-0.41,15.84,123.62,-0.67,0.0,46.37,2.84,3.02,-3.34,27.08,0.16,1.0,1.23,0.0,1351.55,0.26,0.0,2.0,1.16,1
0.0,1.89,1.0,0.89,-0.89,0.27,0.0,88.77,0.11,0.0,13.0,2.89,2.7,0.0,1.75,-1.77,1.0,0.79,0.0,6.2,0.41,0.0,5.66,1.77,0
0.0,1.0,1.0,1.0,0.0,0.98,3.0,0.69,1.0,0.0,3.15,1.0,3.2,2.0,5.79,6.43,1.0,0.75,0.0,1.87,0.95,0.0,1.43,2.14,0
0.0,0.06,2.81,0.19,-1.87,-0.17,5.0,138.42,-0.87,-0.94,-0.69,3.81,-0.27,-2.81,9.22,10.13,0.06,-0.47,0.0,60.91,1.47,0.0,1.0,2.0,0
1.0,2.0,-2.71,1.0,0.0,2.74,2.0,-60.43,1.67,0.67,4.34,0.33,-2.53,1.67,8.9,1.33,1.0,1.26,0.0,-6.06,1.05,0.0,2.66,0.0,0
7.37,1.0,0.0,0.05,0.0,-0.86,0.0,166.33,4.21,-6.63,15.48,2.47,1.64,-0.74,2.75,1.0,1.0,0.16,0.0,55.74,-0.03,0.0,4.21,1.47,0
0.0,0.16,-12.67,-0.69,0.0,0.2,0.0,36.09,1.0,-1.69,10.84,2.0,3.64,6.91,5.94,1.84,1.0,-0.24,0.0,-186.0,0.75,0.0,0.16,2.84,0
0.0,1.0,3.56,-3.94,1.13,0.51,-5.63,53.93,1.0,1.13,6.5,1.56,-0.1,-1.94,-2.49,-9.82,1.0,1.75,0.0,-1.13,1.38,0.0,2.0,-0.13,0
0.0,1.0,-0.76,2.76,-0.76,1.95,0.0,118.96,2.0,0.0,-2.03,1.0,1.93,0.0,2.54,2.52,1.0,0.3,0.0,1.52,0.62,0.0,4.27,0.0,0
0.0,0.22,-4.44,-7.66,2.0,-1.98,0.0,12.83,1.22,2.0,-8.33,1.22,0.8,1.0,-0.46,1.0,0.22,0.41,0.0,-10.1,0.74,0.0,1.0,-2.33,0
0.84,0.16,-2.2,3.32,4.2,0.57,2.52,-2.52,1.0,0.0,-0.84,1.84,1.25,0.32,4.37,3.0,4.0,2.18,1.0,387.06,1.02,0.0,0.16,-1.68,0
0.0,0.39,-1.22,1.22,0.0,2.02,-1.22,-49.89,3.0,0.0,-5.48,1.61,-0.85,1.39,-1.68,0.39,1.0,0.03,0.0,-10.95,0.63,0.0,1.0,-1.83,0
0.66,0.0,0.0,-1.97,0.0,4.66,0.0,-53.91,1.34,4.66,-1.31,0.34,0.15,1.31,-1.47,0.0,0.0,-0.62,0.0,-5.26,0.13,0.0,1.0,0.66,0
1.41,1.0,-1.77,5.59,0.0,5.27,0.0,-17.14,0.0,1.0,2.18,-1.77,2.11,2.77,1.31,0.59,1.59,0.2,0.0,-37.23,1.0,0.0,2.0,1.0,0
-0.58,1.0,1.73,0.11,0.0,-2.45,5.0,151.95,2.15,-0.58,5.15,3.31,1.35,-0.58,14.0,12.0,0.42,0.41,0.0,73.31,0.71,0.0,2.15,1.42,0
-0.76,1.0,0.0,0.76,0.0,1.27,0.0,6.88,1.24,0.0,-2.04,1.0,3.14,0.0,2.21,1.76,1.0,0.19,0.0,-45.62,1.0,0.0,0.24,3.24,0
0.61,1.61,2.61,-2.43,0.0,-0.48,0.61,133.1,1.0,0.0,28.33,2.0,6.0,1.22,5.21,-1.43,1.0,1.29,0.0,22.68,0.46,0.0,2.61,2.82,1
0.0,1.0,0.0,6.53,1.01,0.37,3.51,124.79,0.49,0.0,12.07,1.0,3.76,0.0,14.32,3.0,1.0,1.41,0.0,-64.81,0.67,0.0,2.51,3.02,0
-4.22,1.0,0.0,6.91,0.0,-2.38,7.6,96.85,3.53,-2.53,11.29,3.84,5.0,2.53,14.96,5.22,1.0,0.84,0.84,254.24,-0.28,0.0,1.0,1.69,0
0.42,0.42,1.16,-0.75,1.0,0.25,-1.16,24.36,2.0,1.58,7.66,2.0,4.97,1.75,2.56,-0.75,1.0,0.37,0.0,14.76,1.29,0.0,0.84,0.42,0
0.0,1.0,2.89,-7.05,1.79,-0.13,-5.05,45.37,1.89,0.0,23.47,1.0,5.25,-4.16,-1.7,-15.79,1.0,1.67,0.0,2.21,1.6,0.0,1.0,2.0,0
43.2,1.0,44.89,15.0,9.09,1.55,0.0,76.97,1.0,1.52,17.31,1.76,-0.05,-3.79,6.02,-0.76,1.0,0.77,0.0,19.82,0.33,0.0,1.76,3.0,1
-7.43,1.93,-16.73,5.79,-3.72,5.05,0.0,-11.15,-0.93,1.14,3.79,0.0,3.49,2.0,0.61,1.0,1.0,0.11,0.0,6.5,1.31,0.0,3.86,2.79,0
0.91,1.91,0.91,2.19,0.0,8.73,-1.81,11.79,0.91,26.0,-8.16,2.72,25.48,0.09,-0.98,0.0,0.09,1.64,0.0,68.03,1.3,0.0,2.0,-1.81,0
0.0,1.61,0.0,7.21,0.0,1.37,-0.61,75.86,1.61,0.0,2.18,1.61,5.62,1.0,-0.93,0.39,1.0,1.48,0.0,3.39,1.3,0.0,1.61,0.0,0
0.0,0.0,-0.82,-4.92,-0.82,-0.24,1.64,-8.2,0.0,0.0,2.46,0.0,-0.82,0.82,-0.41,3.28,0.0,-0.7,0.0,3.28,0.0,0.0,1.0,0.82,0
-12.95,1.0,12.07,0.44,-0.35,0.35,0.0,92.54,3.0,1.11,-6.71,4.78,6.29,0.0,1.22,1.0,-0.89,0.29,0.0,130.23,0.52,-0.89,3.0,0.76,0
-3.32,3.65,5.65,-2.65,0.0,-1.7,1.33,-31.83,1.0,-0.66,-8.62,-0.33,6.68,1.66,13.66,6.33,2.66,3.71,2.66,-417.74,1.04,0.0,-0.99,-3.32,0
10.0,1.0,1.36,0.68,0.0,-0.46,2.04,106.33,3.0,0.0,32.57,1.32,6.14,2.04,10.55,2.36,1.0,0.75,0.0,22.72,0.29,0.0,4.0,2.0,0
0.0,1.0,1.0,0.53,0.0,1.97,0.0,7.42,1.0,0.0,-0.62,1.0,-1.37,1.0,5.32,6.09,1.0,-0.58,0.0,-2.47,1.0,0.0,1.62,0.0,0
-5.53,2.0,-10.61,5.45,-3.27,0.5,5.27,91.84,1.18,-1.63,16.88,1.18,4.94,1.63,12.22,5.63,1.0,2.66,0.0,54.72,1.02,0.0,3.82,3.63,0
0.0,1.0,-1.59,9.45,1.72,1.74,0.0,-1.72,3.86,0.0,5.0,1.0,3.24,0.0,2.24,3.72,1.0,0.69,0.0,61.55,1.43,0.0,0.28,-0.86,0
0.0,1.0,0.0,1.79,1.79,-0.61,0.89,129.85,1.0,0.0,11.74,1.0,0.49,-2.37,9.03,0.11,2.0,1.65,1.0,0.0,0.89,0.0,0.11,1.79,1
-17.55,0.37,-3.13,-1.51,-2.13,2.05,0.0,18.33,1.37,0.63,-21.97,0.37,2.73,1.25,0.82,2.0,1.0,-0.65,0.0,-301.75,0.84,-3.13,-1.76,-2.13,0
0.0,1.0,-0.96,-3.81,0.0,-0.99,0.0,119.87,1.96,-20.2,6.89,1.04,9.33,2.0,5.14,2.92,1.0,0.3,0.0,18.0,0.92,0.0,0.08,1.92,0
0.83,1.0,-1.66,3.32,4.15,0.5,3.32,94.85,2.0,-0.83,-1.32,2.0,6.04,-1.49,4.69,1.0,1.0,-0.1,0.0,445.64,-0.31,0.0,3.0,0.17,0
-72.1,2.89,-203.82,1.78,-73.99,0.34,0.0,82.09,2.0,-38.33,-71.88,1.33,6.64,0.0,2.34,1.0,0.89,0.67,0.0,-17753.58,1.22,0.0,-0.78,-0.89,0
0.0,1.0,1.87,-0.87,0.0,0.05,-2.6,0.0,1.0,0.0,-0.33,1.0,0.23,-1.73,-0.41,-6.07,1.0,0.71,0.0,1.73,0.57,0.0,2.73,0.87,0
-29.09,1.0,-23.76,2.58,-5.34,0.45,2.11,61.66,1.47,-0.06,9.86,1.47,5.94,1.06,7.05,2.06,1.0,1.2,0.0,44.81,0.81,0.0,2.0,2.06,0
0.0,0.01,2.01,-3.96,-0.99,0.13,1.0,15.36,2.99,0.0,21.99,1.01,2.66,0.99,10.8,1.99,1.0,-0.58,0.0,31.96,0.94,0.0,4.0,6.0,0
0.0,1.0,0.0,4.81,0.0,0.8,0.0,90.26,2.6,0.0,4.21,0.79,3.0,0.0,4.35,1.0,1.0,0.64,0.0,52.0,0.7,0.0,4.0,2.6,0
0.65,1.0,1.95,0.0,0.0,1.06,0.0,24.11,1.65,-0.65,2.3,0.35,9.34,3.0,2.79,2.0,0.35,0.46,0.0,82.74,0.67,0.0,2.95,-0.65,0
0.0,1.0,3.0,1.3,0.0,-0.12,2.0,94.85,1.0,1.4,26.82,1.0,2.99,-1.1,7.61,0.3,1.0,0.24,0.0,4.0,0.5,0.0,3.7,5.81,1
0.0,1.96,0.0,4.89,0.0,-1.49,0.0,48.67,0.04,0.0,14.78,3.96,8.19,-3.81,7.81,0.04,1.0,1.92,0.0,6.74,0.36,0.0,2.93,2.89,0
0.0,1.0,0.24,-0.88,0.0,2.95,-1.64,37.87,1.88,0.0,-7.73,1.0,-1.27,2.76,0.18,-0.76,1.0,0.31,0.0,-0.52,1.0,0.0,1.88,-1.76,0
0.0,1.0,0.0,-5.74,1.64,0.07,-4.1,2.95,2.82,0.0,6.0,1.82,1.01,-1.64,1.37,-0.46,0.18,-2.42,-0.82,90.23,0.19,0.0,0.36,1.18,0
7.23,3.0,0.0,39.7,11.34,0.5,15.0,83.0,1.57,0.57,33.67,1.43,5.01,0.57,25.81,1.0,1.0,1.38,0.0,451.49,0.37,0.0,4.27,2.57,1
5.98,1.0,1.01,1.99,0.0,2.99,0.0,138.79,2.0,1.0,8.97,5.99,0.64,-1.0,-5.88,-1.0,0.0,-0.62,0.0,756.33,0.44,0.0,5.99,5.97,1
-2.77,1.0,0.0,0.0,0.0,5.87,-2.77,15.25,-0.85,2.77,-7.39,0.08,-1.12,0.92,-3.09,1.0,0.0,-0.82,0.0,-17.55,1.31,0.0,1.92,-2.77,0
9.93,1.0,-0.99,-3.97,-1.99,-0.74,0.0,95.89,2.99,-1.99,25.86,1.0,3.18,-0.99,4.67,2.0,1.0,-0.61,0.0,19.86,0.29,0.0,3.98,3.99,0
15.0,1.0,34.76,4.41,0.0,0.44,1.18,87.42,2.0,7.0,23.7,0.82,6.2,1.59,7.74,0.0,1.0,0.97,0.0,88.41,0.75,0.0,1.59,4.18,1
0.92,1.0,1.0,4.75,4.58,-0.26,2.75,113.83,1.0,0.0,6.49,2.92,6.31,1.0,5.69,2.0,1.0,2.08,0.0,463.99,0.66,0.0,1.0,-3.66,0
35.54,1.0,30.46,6.0,7.62,0.92,0.0,100.69,1.0,1.27,7.17,1.0,5.51,1.0,3.35,1.0,1.0,0.98,0.0,9.71,1.63,0.0,1.63,0.0,1
1.75,0.25,-3.75,-0.75,5.0,0.0,3.0,80.75,2.75,0.0,11.5,2.75,2.98,-1.5,6.19,0.25,1.0,0.25,0.0,519.76,0.74,0.0,1.0,0.75,0
0.0,1.0,-0.97,2.0,-1.0,0.73,4.0,37.23,2.0,0.0,20.0,0.0,5.75,2.0,10.19,2.0,1.0,0.94,0.0,55.0,0.64,0.0,3.0,4.99,1
0.0,1.63,-1.26,1.63,0.0,0.24,0.0,91.95,1.0,-0.63,10.0,1.37,2.07,0.37,10.8,2.26,1.0,0.42,0.0,4.0,0.44,0.0,1.0,2.0,0
0.0,1.0,0.1,2.25,0.0,0.91,-1.9,-6.66,1.95,0.0,-3.61,1.0,9.85,8.0,2.32,3.9,2.0,0.35,1.0,62.59,1.32,0.0,0.05,0.95,0
1.0,0.17,4.67,1.67,0.0,0.1,0.83,49.35,2.67,0.0,23.33,0.17,1.92,2.83,12.53,2.83,1.0,1.59,0.0,-0.67,0.85,0.0,-0.5,1.17,0
34.0,1.99,5.0,1.99,18.0,-31.32,0.99,169.55,3.99,8.0,37.92,2.99,6.39,0.99,11.89,1.99,0.99,0.98,0.0,0.99,0.5,0.0,0.01,0.99,1
0.0,1.0,-0.55,0.0,-1.1,2.24,-0.55,60.16,1.0,1.0,-6.71,5.0,0.44,0.0,-0.36,0.55,1.0,-0.55,0.0,0.0,1.0,0.0,1.55,-0.1,0
0.0,1.0,2.0,3.33,0.0,0.33,2.0,-18.45,3.84,0.0,6.32,-0.67,4.1,0.0,10.55,0.16,1.0,0.66,0.0,10.82,1.25,0.0,0.16,1.0,0
0.0,0.0,0.89,0.0,-0.89,2.5,4.44,6.22,1.11,4.0,-0.89,1.0,10.79,7.11,4.93,-0.89,0.0,0.63,0.0,257.64,-0.44,0.0,0.11,-0.89,0
0.0,-0.93,0.0,6.0,0.0,5.01,0.0,58.02,2.97,1.0,1.97,1.0,4.32,2.97,1.23,0.0,1.0,-1.96,0.0,-25.45,-0.47,0.0,3.93,0.97,0
0.0,1.0,0.0,-0.06,0.0,-5.43,0.0,80.0,3.53,-19.92,3.0,2.77,-13.89,1.53,5.16,3.3,1.0,-0.89,0.0,52.0,0.4,0.0,3.23,2.0,0
0.0,1.0,1.3,-0.19,0.0,-0.02,5.0,78.0,1.0,0.0,50.3,2.0,6.15,2.8,9.7,0.0,1.0,0.11,0.0,72.58,0.28,1.0,4.0,4.7,1
0.0,1.0,0.0,-1.8,0.0,-1.63,0.0,17.48,2.0,0.0,6.9,1.0,3.03,0.0,7.65,1.1,1.0,0.26,0.0,-27.91,0.95,0.0,1.1,2.9,0
0.0,1.0,17.78,0.0,0.0,-2.27,0.0,166.55,0.11,0.0,30.98,1.89,8.25,2.0,9.79,2.0,1.0,0.56,0.0,166.2,0.22,0.0,2.89,2.89,0
0.0,1.67,0.0,8.33,0.0,-20.0,0.0,101.62,1.67,0.0,4.0,2.33,9.07,0.67,7.23,1.67,1.67,2.28,0.0,0.0,1.67,0.0,1.0,1.67,0
10.0,1.0,5.46,4.82,19.09,-1.24,0.0,73.64,2.0,-1.82,13.0,2.0,4.14,-1.82,6.58,1.0,1.0,1.09,0.0,236.58,0.25,0.0,7.64,3.82,0
0.91,1.91,0.0,2.73,0.0,1.8,1.82,181.86,1.91,0.0,0.91,1.0,1.22,0.0,6.0,4.63,0.0,1.35,0.0,8.18,0.55,0.0,2.82,0.91,0
-1.5,1.0,-2.0,2.0,-0.75,2.51,0.0,15.01,2.5,0.75,-7.5,1.25,-0.19,-0.75,-1.07,-1.5,1.0,-0.31,0.0,376.25,0.62,0.0,1.0,-0.75,0
-0.87,0.13,1.0,4.34,0.0,2.59,-0.87,-57.26,4.74,0.0,-10.15,1.0,8.48,4.26,-2.61,2.87,1.0,-0.18,0.0,46.85,0.5,0.0,1.13,-2.6,0
0.0,1.0,0.0,3.3,0.0,3.34,0.0,-8.25,0.17,0.0,-2.48,2.0,2.92,1.83,-0.33,0.17,1.0,0.0,0.0,0.0,1.0,0.0,2.65,-1.65,0
-0.61,1.0,-0.61,5.44,-0.61,1.59,0.0,45.86,3.39,0.0,-1.65,0.39,0.63,-0.61,0.93,1.0,1.0,-0.37,0.0,136.17,1.2,0.0,2.22,-0.61,0
-2.39,1.0,0.0,1.59,2.0,1.52,0.0,135.67,3.8,12.39,1.2,0.2,2.93,0.0,0.7,0.0,1.0,0.61,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,-5.77,-10.36,2.0,-1.23,0.0,34.07,3.65,0.0,-7.89,1.0,0.35,1.65,0.14,1.82,1.0,0.17,0.0,-10.71,1.55,0.0,3.0,-2.47,0
82.0,1.0,245.89,-1.11,81.34,0.51,-1.11,90.6,0.89,43.89,82.58,4.0,2.65,-0.55,0.52,0.0,0.0,0.39,0.0,20224.0,0.75,0.0,3.45,1.55,0
0.0,1.0,2.0,5.0,-0.99,0.92,1.0,32.25,2.01,0.0,2.11,2.97,-1.42,1.0,3.9,0.01,1.0,1.14,0.0,4.01,0.26,0.0,0.01,1.01,1
-1.52,1.0,0.0,-0.27,0.0,0.72,0.73,55.27,1.24,0.0,-9.68,0.24,-0.19,0.48,3.3,7.48,1.0,-1.03,0.0,-14.4,1.38,0.0,-0.27,-2.79,0
0.0,1.0,0.91,-0.17,0.0,1.33,-0.54,69.0,1.0,11.41,1.09,2.54,11.89,0.0,0.64,0.46,1.0,-0.55,0.0,0.0,0.82,0.0,4.54,0.0,0
0.0,2.0,0.37,2.12,0.0,0.48,1.0,68.32,1.81,0.0,16.23,1.81,3.87,1.0,7.23,1.0,1.0,0.47,0.0,23.0,0.09,0.0,0.19,2.81,0
0.0,3.0,1.64,2.0,0.0,0.77,0.0,-17.19,1.82,-1.64,2.27,2.82,6.48,6.0,8.0,5.18,4.0,1.79,0.0,-0.82,-0.27,0.0,0.18,-1.46,0
57.87,1.9,22.0,8.51,12.32,0.84,0.0,112.14,2.9,1.9,59.19,2.9,9.37,0.0,5.52,-0.9,0.1,1.68,0.0,819.09,-0.17,4.61,5.8,11.51,1
0.0,1.0,0.0,-1.72,0.0,0.5,0.0,9.04,1.86,0.0,-5.87,-0.72,1.07,2.14,2.99,1.0,2.0,0.14,1.0,0.0,0.0,0.0,1.0,3.44,0
22.73,1.0,33.62,5.0,7.91,0.73,0.0,1.98,1.99,1.98,-8.89,1.0,2.99,2.0,4.35,2.01,4.0,2.71,1.0,-15.81,0.51,0.0,1.0,-0.99,0
-0.84,-0.68,2.0,-32.01,0.0,-0.09,-11.64,12.64,1.84,0.0,-9.53,0.16,1.9,1.0,-6.62,1.84,1.0,0.08,0.0,-280.87,1.45,0.0,0.16,0.0,0
-1.28,2.28,2.0,-0.64,1.0,0.68,0.0,11.23,2.0,0.0,-7.39,1.0,1.92,0.0,2.52,0.64,1.0,1.72,0.0,5.1,1.13,0.0,1.0,0.09,0
-0.54,0.46,0.46,4.72,0.0,0.68,1.09,50.59,1.54,0.0,8.43,0.37,3.5,0.0,7.63,0.0,1.54,0.8,0.0,353.41,0.53,0.0,1.0,0.54,0
0.0,1.0,0.0,0.7,1.0,0.73,2.11,35.09,3.0,0.0,10.51,1.0,3.07,3.7,9.24,9.62,1.0,-0.26,0.0,-75.82,0.5,0.0,1.7,0.7,0
0.0,1.0,0.0,5.43,0.0,5.51,0.0,-45.91,2.57,1.0,-4.74,0.43,3.42,2.57,-2.24,0.0,1.0,0.0,0.0,17.7,0.64,0.0,2.0,-1.15,0
0.0,1.0,1.0,1.37,2.0,-0.41,0.0,162.73,4.63,1.12,1.0,2.88,4.25,1.0,4.17,2.75,1.0,0.83,0.0,0.0,1.44,0.0,1.88,-0.88,0
0.0,2.0,-1.24,-3.1,0.0,0.61,-0.24,69.76,-0.24,0.0,-3.83,2.62,1.85,2.0,2.26,2.0,1.0,1.8,0.0,-9.31,1.1,0.0,2.0,0.62,0
-11.33,5.0,-9.6,7.02,-3.02,3.78,2.0,-19.78,-0.51,5.29,4.73,-0.51,5.6,1.76,9.62,2.76,2.0,1.99,1.0,2.0,1.26,0.0,2.24,1.0,0
0.0,1.89,1.77,0.89,0.0,-3.38,0.89,87.08,1.89,-1.77,23.28,2.89,5.4,0.0,12.17,1.89,1.0,1.22,0.0,20.39,0.56,0.0,0.11,2.0,0
1.0,0.4,11.46,0.0,0.0,0.26,-3.02,88.08,1.0,0.0,39.93,1.6,11.46,2.0,-1.24,-5.25,0.4,0.28,-1.21,354.98,0.08,2.42,4.42,6.83,1
0.0,1.0,3.65,2.59,0.0,0.71,0.0,116.5,1.0,1.29,9.06,1.0,3.14,2.65,7.0,2.0,1.0,1.63,0.0,-64.02,1.24,0.0,2.0,1.0,0
5.79,1.0,-1.86,-2.79,0.0,0.62,0.0,104.18,1.93,0.0,7.52,4.79,5.88,1.14,1.29,-0.86,-1.79,-1.65,-0.93,19.56,0.53,0.0,1.93,1.86,0
-23.81,-0.82,-4.1,-2.46,-4.1,1.72,0.0,6.57,0.0,0.0,-42.69,-0.82,-4.19,0.0,-5.21,0.0,0.0,-0.85,0.0,-396.53,0.45,-4.1,-3.93,-4.1,0
0.0,1.0,1.28,2.72,0.0,1.06,1.45,128.94,1.0,0.0,0.83,2.0,3.96,0.72,0.33,5.34,0.0,0.09,0.0,5.89,0.26,0.0,2.72,2.72,0
0.0,1.0,0.0,5.35,0.0,1.2,0.0,45.91,3.18,0.0,5.35,1.41,3.9,-0.59,3.71,1.0,1.0,-0.07,0.0,90.2,0.4,0.0,4.59,2.0,1
1.0,1.52,2.0,2.1,2.62,-0.6,0.0,65.52,2.0,0.0,10.38,2.0,2.61,0.52,4.01,0.0,1.0,1.15,0.0,12.58,-0.26,0.0,1.48,0.52,0
57.0,1.0,50.79,3.93,12.0,1.28,0.0,17.36,2.0,18.52,6.21,2.79,2.2,0.0,1.09,-0.79,1.0,0.31,0.0,9.0,0.74,0.0,4.57,-0.79,0
0.0,0.29,2.0,3.47,1.0,20.64,1.0,50.0,1.0,-3.53,0.18,1.0,2.71,1.0,8.0,3.0,0.29,1.6,0.0,3.0,-0.04,0.0,2.0,-0.71,0
0.0,1.0,1.12,0.64,0.0,0.21,0.56,112.79,1.44,0.0,5.8,2.0,3.26,-0.56,1.31,-4.6,-0.68,-0.45,-1.68,189.93,0.8,0.0,1.56,0.0,0
1.0,2.0,4.0,-1.0,0.0,-0.39,0.0,102.0,2.0,0.0,5.0,4.0,2.84,0.0,4.95,-1.0,0.0,1.2,0.0,519.98,0.62,0.0,0.0,0.0,0
3.82,2.0,3.0,-4.7,0.0,-0.03,0.0,114.5,2.0,0.0,2.06,4.94,8.34,2.82,-0.73,-2.76,0.0,0.55,0.0,75.0,1.47,0.0,0.06,0.0,0
1.97,1.0,2.96,-1.97,0.99,-0.55,0.0,86.71,3.99,0.0,18.78,1.99,8.2,4.0,5.26,1.01,1.0,1.43,0.0,12.81,1.0,0.0,2.0,1.99,0
0.0,2.0,1.6,1.2,0.0,0.01,0.6,78.23,2.0,0.0,14.8,1.0,4.62,0.0,8.38,-3.01,1.0,2.77,0.0,233.99,0.83,0.0,1.0,-0.6,0
0.0,1.0,0.0,2.18,0.0,7.45,0.0,-58.61,-0.71,3.12,-0.71,-0.71,-3.72,1.41,-1.32,0.0,1.0,-0.46,0.0,0.0,0.5,0.0,1.71,0.29,0
0.0,1.0,6.74,-6.64,0.0,-0.09,-4.74,74.02,1.0,0.0,21.8,2.95,1.17,-1.9,-2.99,-2.8,0.05,-2.17,-0.95,18.85,0.03,0.0,0.1,0.05,0
-0.53,1.0,1.07,-0.53,-0.53,1.46,0.53,-36.28,1.47,-0.53,3.2,0.47,0.69,2.53,5.73,1.0,1.0,0.92,0.0,-6.07,1.0,0.0,0.47,0.47,0
0.0,2.0,-0.04,5.76,0.0,0.24,7.44,62.28,1.68,0.0,7.2,0.32,9.03,4.72,12.33,6.08,1.0,1.11,0.68,205.7,0.75,0.0,-1.04,0.28,0
0.0,1.52,1.04,2.96,0.0,-0.91,4.04,90.68,0.48,0.0,13.25,1.0,5.22,1.04,15.0,3.52,1.0,1.9,0.0,-6.91,0.72,0.0,1.48,2.55,0
-23.52,1.0,-12.89,3.91,-0.64,0.89,2.0,55.75,0.36,-1.27,3.02,-0.27,3.36,1.64,9.09,1.64,1.0,0.6,0.0,-145.37,0.91,0.0,1.73,-0.18,0
0.0,1.0,0.0,3.0,0.0,1.35,-1.23,7.4,1.0,0.0,9.32,2.62,-0.02,-0.85,-3.34,-0.23,1.0,-0.38,0.0,746.69,-0.15,0.0,1.62,-1.23,0
2.79,1.0,3.71,-3.71,0.0,-2.5,0.93,79.86,2.86,-0.93,15.93,2.93,4.85,0.07,7.07,2.86,1.0,1.59,0.0,12.07,1.12,0.0,2.0,1.0,0
0.0,1.53,0.0,2.06,0.0,1.05,0.0,92.92,1.53,0.0,6.76,4.59,7.11,0.53,5.61,1.53,1.53,0.79,0.0,0.0,0.53,0.0,1.0,0.0,0
4.0,1.0,10.13,8.13,0.0,0.83,1.0,-14.39,1.63,-1.25,4.25,1.0,7.31,2.25,8.67,1.63,1.0,1.72,0.0,-0.63,0.79,0.0,1.0,-1.88,0
-1.98,1.0,1.32,2.34,0.0,0.82,-1.98,92.3,0.34,0.0,12.3,4.98,2.26,-0.66,0.07,0.34,1.0,0.15,0.0,-7.54,0.72,0.0,3.32,-0.32,0
0.0,1.0,19.09,-4.64,0.0,-1.01,0.0,145.81,-0.55,0.0,17.32,1.77,5.85,2.0,8.36,0.45,1.0,0.38,0.0,104.1,0.28,0.0,1.23,2.0,0
0.81,1.0,0.81,-8.35,0.81,-2.05,5.0,89.46,0.19,0.0,8.86,1.81,2.58,-0.81,16.34,12.0,0.19,0.12,-0.81,2.43,0.73,0.0,1.0,2.81,0
-57.54,1.0,-171.31,2.81,-58.24,2.8,2.11,0.0,0.3,-31.58,-54.84,-1.11,7.51,7.0,6.76,3.11,1.7,0.49,0.0,-14187.22,-0.06,0.0,-0.4,0.0,0
23.61,2.74,-1.48,0.0,3.69,0.24,-0.74,87.18,3.48,0.0,21.49,1.0,6.52,2.0,1.36,1.0,0.26,2.03,0.0,603.06,0.93,2.95,1.74,1.48,1
0.0,0.0,-0.99,0.99,0.0,0.16,0.0,-23.68,0.0,0.0,-1.97,0.0,0.41,1.97,4.36,2.96,0.0,-0.39,0.0,0.0,-0.49,0.0,1.0,0.99,0
-0.7,1.0,-1.4,3.0,0.0,0.53,0.0,83.49,2.0,0.0,5.79,1.3,5.31,0.0,5.31,2.4,1.0,0.17,0.0,52.0,1.1,0.0,3.3,3.4,0
0.0,1.0,0.83,1.0,0.0,0.5,-1.66,29.28,1.17,0.0,-1.32,0.17,4.97,1.0,4.2,2.66,1.0,1.56,0.0,93.96,1.28,0.0,0.17,-1.66,0
18.83,1.0,11.41,4.22,2.35,0.45,-1.92,54.61,3.78,2.35,15.35,1.78,6.94,0.78,-2.32,-7.63,0.22,0.08,-1.57,109.15,0.47,0.0,1.78,4.14,1
0.0,1.0,0.82,3.82,0.0,1.99,0.0,85.81,3.18,0.0,2.64,1.82,1.34,0.0,2.28,1.0,1.0,0.4,0.0,315.79,0.69,0.0,1.0,-0.82,0
0.0,0.03,5.0,5.85,1.95,0.33,0.97,78.05,1.97,0.0,21.64,1.03,3.79,-0.97,4.18,0.97,1.0,-0.58,0.0,3.0,0.5,0.0,0.03,1.95,1
-0.75,1.0,0.0,4.26,5.77,1.01,-1.51,84.92,2.0,0.0,12.56,0.25,2.63,0.75,1.95,-1.26,1.0,-0.11,0.0,11.31,1.0,0.0,1.49,-0.75,0
3.16,1.0,6.52,3.95,0.0,0.4,0.79,57.02,0.21,0.0,16.16,2.0,-0.72,-4.73,5.71,0.0,1.0,1.45,0.0,0.0,1.0,0.0,3.0,-0.79,0
