CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.82,-0.82,-3.03,-30.32,0.0,1.0,4.6,-2.43,31.93,2.0,11.53,-17.2,0.39,-2.03,0.0,-0.82,1.0,-1.27,0.0,-0.61,0.0,0.39,-1.82,0
0.0,1.0,0.0,20.9,0.0,-0.65,0.19,0.0,86.01,2.3,0.0,5.55,1.0,4.72,0.0,1.0,1.0,0.11,0.0,0.65,0.0,0.35,0.65,0
0.56,1.0,-1.12,-104.21,0.0,-22.57,0.16,0.0,4.51,1.0,1.0,-5.03,0.44,3.48,1.0,0.44,1.56,0.64,0.0,-0.56,0.0,0.88,-2.23,0
-0.73,1.0,0.0,11.2,1.0,0.0,1.83,0.0,-69.63,3.73,0.0,-2.8,2.0,-3.17,1.73,3.45,1.0,-0.58,0.0,-0.73,0.0,-0.45,-0.73,0
0.0,1.0,1.37,31.36,1.37,0.0,1.17,0.0,31.46,2.0,0.0,-0.68,1.0,2.6,1.0,3.0,1.0,0.26,0.0,0.0,0.0,1.0,0.0,0
0.02,1.0,-0.98,33.74,0.0,-5.86,2.09,0.0,65.02,1.0,0.0,0.0,1.0,-0.55,0.0,0.02,1.98,1.98,0.0,-0.98,0.0,1.0,-1.95,0
3.19,2.59,2.97,60.78,0.0,11.78,0.15,1.19,131.2,2.59,0.0,4.19,4.0,6.77,0.0,0.0,0.0,1.56,0.0,1.0,0.0,5.59,1.0,1
-0.82,0.18,1.64,88.97,0.0,-2.46,0.82,1.64,54.87,0.36,5.73,13.28,2.0,-2.11,1.18,1.18,1.0,0.29,0.0,0.0,0.0,1.0,2.46,0
0.0,1.0,0.53,17.02,0.53,-0.53,0.1,4.0,-8.97,-0.53,1.58,0.0,0.53,10.53,0.95,0.0,1.0,1.14,0.0,0.24,0.0,5.0,3.0,0
-0.81,2.62,3.25,18.38,1.0,0.81,1.17,2.44,0.0,2.0,11.0,-20.73,1.81,5.25,4.06,13.18,7.49,0.68,0.0,0.0,0.0,2.0,-2.44,0
1.7,1.0,0.0,36.82,0.0,6.26,-0.29,0.0,41.48,1.0,0.0,0.85,3.7,4.76,1.15,0.15,0.15,0.62,0.0,0.85,0.0,1.85,1.7,0
3.91,4.66,0.91,32.89,1.0,1.0,-0.41,0.91,110.87,2.91,0.0,15.66,1.91,12.75,8.23,9.15,6.49,2.56,1.83,-0.91,0.0,4.91,3.91,0
-11.14,1.0,9.75,-58.35,-0.7,0.0,8.02,-5.57,46.4,1.3,0.0,-20.88,0.3,-2.59,1.0,1.0,1.0,-0.77,0.0,0.77,0.0,-3.18,-3.18,0
0.0,1.0,-4.5,-13.5,0.0,0.0,-3.47,0.0,45.0,2.75,-0.75,0.25,2.75,4.17,1.25,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-0.52,-0.04,-0.52,22.59,1.0,1.55,1.05,0.0,9.85,2.52,11.0,4.07,1.0,2.17,-3.63,-2.63,-0.04,0.04,-0.52,0.0,0.0,1.48,-0.52,0
0.0,0.0,2.21,56.52,0.0,-1.47,7.85,0.0,-22.1,4.0,2.0,-0.74,1.26,1.84,0.74,0.0,0.74,0.0,0.0,0.0,0.0,2.47,0.0,0
0.74,0.26,1.52,87.99,0.0,2.78,1.34,2.22,31.69,0.26,0.0,19.25,2.74,3.36,2.0,1.0,1.0,-0.3,0.0,0.74,0.0,2.26,0.0,0
1.0,2.0,0.54,-27.78,0.0,-32.2,0.02,0.0,32.27,0.27,0.73,14.71,1.27,8.26,0.73,1.0,1.73,0.98,0.0,-0.06,0.0,3.27,-0.92,0
2.0,1.0,0.0,26.23,0.0,5.88,-0.22,-1.77,148.29,2.88,0.0,3.88,3.12,19.94,0.0,-5.3,-1.77,-1.03,-1.77,1.0,0.0,4.77,1.0,0
2.78,1.0,1.85,42.29,0.0,0.0,0.58,0.0,38.88,0.93,-5.55,-1.85,0.93,4.37,1.0,1.93,1.0,1.44,0.0,0.93,0.0,2.0,-0.93,0
16.0,1.0,3.62,160.65,1.0,-0.62,3.77,7.38,14.86,1.38,13.81,32.38,1.38,5.33,1.62,0.38,1.0,1.11,0.0,0.33,0.0,6.38,4.76,0
-0.58,1.0,0.0,16.35,0.0,7.16,1.02,0.0,97.09,1.0,0.0,-1.32,0.26,0.27,0.0,0.42,0.58,-0.1,0.0,-0.29,0.0,0.42,0.0,0
6.71,1.0,4.12,289.88,1.68,51.18,0.94,0.0,97.78,0.44,0.56,7.59,1.56,5.06,0.0,1.0,1.0,0.35,0.0,0.28,0.0,3.8,1.12,0
-0.87,1.0,7.22,49.22,0.0,-0.74,5.95,0.0,14.48,3.74,1.74,-0.74,3.0,2.06,1.74,0.13,1.0,0.78,0.0,0.87,0.0,2.0,1.0,0
0.0,1.0,0.0,20.26,0.0,6.26,1.23,0.0,46.66,1.74,-0.74,4.74,1.0,3.05,0.74,1.0,1.0,0.21,0.0,0.74,0.0,2.26,0.74,0
2.92,3.92,7.78,53.0,0.0,-4.81,-0.07,3.89,56.27,1.0,0.0,30.21,3.97,5.07,0.97,2.95,1.0,3.24,0.0,0.97,0.0,1.97,2.92,0
8.14,1.88,7.9,157.83,-0.88,5.0,0.32,0.0,32.1,1.12,0.0,3.88,4.0,20.93,2.63,0.0,0.0,0.61,0.0,1.0,0.0,3.0,0.12,0
1.23,1.0,1.39,113.16,0.0,18.71,0.81,0.0,116.1,2.61,0.0,-2.68,3.23,2.44,0.0,0.39,1.0,-0.1,0.0,0.0,0.0,2.0,-0.61,0
0.0,0.13,0.0,21.0,0.0,-0.75,0.62,-0.87,-9.61,2.0,2.0,-0.87,1.0,1.05,1.0,1.0,1.0,-0.7,0.0,0.0,0.0,1.0,0.0,0
2.94,1.65,2.94,134.52,0.0,-4.53,1.08,1.0,21.34,1.0,0.0,123.87,2.0,1.73,0.0,1.0,1.0,0.82,0.0,0.32,0.0,3.94,5.17,0
0.0,1.0,3.08,25.61,0.0,2.0,3.11,1.0,62.0,2.51,1.03,7.0,0.49,1.58,0.0,-1.03,1.0,0.67,0.0,0.51,0.0,1.49,0.0,0
-1.25,0.37,1.0,8.08,0.0,-4.02,2.69,0.0,-55.19,2.0,0.0,0.75,-0.88,1.14,4.25,1.63,1.63,-0.48,0.0,1.31,0.0,-1.51,1.0,0
0.0,1.0,0.0,40.12,0.0,13.95,-0.66,0.0,124.78,0.13,0.0,14.43,2.74,6.8,-0.87,-0.74,-1.61,-0.86,-1.74,0.87,0.0,4.74,2.61,0
-2.8,2.12,0.0,19.88,0.0,4.88,1.02,0.56,100.0,1.56,0.0,-7.4,1.44,1.43,0.56,2.12,0.56,1.41,0.56,0.0,0.0,2.68,0.0,0
2.0,1.0,-1.48,31.26,0.0,7.0,-1.5,0.0,88.0,2.0,0.0,29.56,4.0,-2.26,0.0,0.0,0.0,0.74,0.0,1.0,0.0,4.26,3.21,1
0.0,1.0,1.31,-120.21,0.0,-35.65,1.82,0.69,-7.15,1.69,0.0,0.31,1.31,7.65,2.07,3.07,3.07,1.07,0.69,-0.69,0.0,2.31,-2.07,0
1.58,5.0,2.0,40.45,0.0,4.75,-0.61,4.0,69.62,1.0,0.0,18.16,4.37,3.64,-0.37,5.42,0.21,4.11,0.0,0.4,0.0,3.79,2.0,0
-3.97,1.0,15.95,101.96,0.0,-3.98,2.1,1.99,-49.7,4.99,1.0,-18.87,0.01,4.35,4.99,1.99,1.0,0.58,0.0,-0.99,0.0,2.99,0.0,0
0.0,1.0,3.0,51.71,1.0,4.53,2.13,0.0,104.28,1.0,3.0,4.77,2.0,2.34,-0.88,-0.77,-2.53,-1.77,-1.77,0.0,0.0,2.0,0.0,0
0.0,1.0,1.62,22.62,0.0,0.81,3.13,0.0,86.26,2.0,0.0,2.42,1.0,2.89,2.62,1.0,1.0,-0.34,0.0,1.4,0.0,0.19,0.19,0
2.0,1.0,-1.6,-6.98,0.8,7.6,0.76,0.0,16.66,2.8,8.79,-1.0,1.2,5.03,0.0,1.0,0.0,-0.95,0.0,0.0,0.0,1.0,-1.6,0
1.0,1.0,3.47,41.5,0.0,0.0,1.35,0.0,8.82,1.0,0.0,36.74,1.0,8.47,0.0,1.74,1.0,0.83,0.0,0.0,0.0,3.47,3.0,0
1.0,-1.0,-3.01,1452.7,0.0,5.33,0.15,-2.0,76.0,1.67,2.67,-5.34,2.67,-0.74,-3.34,-9.69,-5.34,-0.01,0.0,1.33,0.0,3.67,5.34,1
1.41,1.0,-1.17,15.23,0.0,8.59,0.36,-1.76,120.36,2.0,0.0,-9.51,4.0,2.06,0.0,-0.59,0.0,0.28,0.0,0.41,0.0,0.41,0.0,0
2.78,1.93,2.85,32.48,0.0,1.0,1.03,0.0,78.91,-1.78,0.0,7.0,2.0,6.36,0.0,1.93,1.0,1.47,0.0,1.0,0.0,0.22,3.0,0
0.0,1.0,0.88,33.88,2.0,-0.06,0.47,0.0,99.18,2.0,0.0,-0.53,1.0,2.7,0.0,1.0,1.0,1.37,0.0,0.0,0.0,2.0,1.06,0
2.0,1.75,-3.02,48.36,0.0,5.0,-4.83,1.51,90.0,2.0,-14.33,17.33,4.75,2.86,0.0,0.75,0.0,1.31,0.0,1.75,0.0,4.0,2.0,1
1.0,1.0,-4.03,7.69,0.0,11.0,-0.06,0.0,70.08,3.0,3.68,-1.19,2.0,3.54,0.84,1.0,1.0,-0.69,0.0,1.0,0.0,-1.35,1.16,0
0.0,0.48,2.0,46.86,0.0,3.0,-0.95,0.0,88.0,-1.62,0.0,7.0,1.48,-16.01,-18.34,-0.05,1.0,1.68,0.0,0.0,0.0,1.48,2.0,0
-0.52,0.48,-1.55,-3.21,0.0,0.0,1.46,-0.52,98.45,2.0,0.0,-4.19,1.48,1.46,-0.03,1.0,1.0,-1.33,0.0,0.0,0.0,3.0,1.0,0
12.0,-0.74,6.34,429.94,3.0,82.13,1.05,0.0,143.4,1.0,1.0,3.19,2.87,3.43,-1.74,-0.74,0.13,-2.43,-0.87,-0.37,0.0,4.26,3.74,0
-0.57,0.0,2.28,20.03,0.0,-4.56,1.42,0.0,-51.83,-0.57,0.0,-2.28,-1.71,5.98,0.0,0.57,1.57,1.3,0.0,-0.57,0.0,2.14,0.0,0
-0.85,1.0,5.56,109.18,1.0,3.41,0.93,-0.56,152.87,2.0,9.56,3.94,2.0,7.91,3.56,1.0,1.0,2.07,0.0,1.0,0.0,1.85,3.0,0
0.0,-1.93,-3.86,17.97,0.0,0.0,1.62,-1.93,0.0,1.97,0.0,-6.76,0.03,-1.93,-1.93,-12.56,-6.76,-0.48,0.97,0.0,0.0,1.0,0.97,0
0.0,1.0,-2.91,14.09,0.0,0.0,-0.75,1.0,0.0,2.09,-1.64,5.0,3.09,2.73,2.55,7.55,4.0,3.0,3.0,0.0,0.0,1.0,0.0,0
1.52,0.76,-0.76,2188.86,0.76,4.57,-0.14,0.0,-3.05,2.0,4.0,3.05,3.76,-5.15,0.0,0.0,1.0,1.32,0.0,-0.26,0.0,2.95,4.24,0
0.0,1.0,-3.21,-2.29,0.0,-1.28,3.76,0.0,2.57,2.0,-1.92,0.36,1.64,-4.06,-1.92,4.0,1.0,-0.93,0.0,-0.64,0.0,1.72,0.0,0
0.0,0.54,0.0,29.18,0.54,0.0,7.15,0.0,0.0,1.62,30.0,1.62,1.08,0.54,0.54,1.08,0.0,0.0,0.0,-0.54,0.0,1.54,1.0,0
-1.95,1.0,0.0,5.28,0.0,-5.83,3.6,0.0,-10.92,3.95,0.0,-3.88,-1.93,-1.74,0.98,1.98,1.98,-0.01,0.0,-0.49,0.0,0.02,0.0,0
0.0,1.0,0.0,3.37,0.0,-4.96,2.2,0.0,11.67,0.38,0.0,-6.43,-0.86,1.91,0.62,1.0,1.0,-0.3,0.0,-0.62,0.0,-0.24,-1.86,0
0.0,1.0,3.52,36.62,0.0,2.76,1.02,0.0,37.04,1.76,0.0,4.29,3.0,-0.31,-1.52,1.0,1.0,0.3,0.0,0.0,0.0,2.52,0.0,0
0.0,1.93,0.0,42.07,0.0,8.0,-0.99,0.0,133.94,1.93,0.0,12.93,3.93,8.62,0.0,1.93,-1.8,-0.45,-0.93,1.0,0.0,3.07,3.0,0
1.1,1.55,4.9,79.0,0.0,6.62,5.94,0.0,49.65,-0.55,1.0,3.65,1.1,2.36,-0.1,-0.1,0.45,-0.41,0.0,0.55,0.0,2.1,0.0,0
-0.72,1.0,1.0,22.15,-0.72,1.72,1.55,-0.72,-22.95,2.0,0.0,-4.46,1.72,3.84,3.0,1.0,1.0,-0.93,0.0,1.0,0.0,1.72,1.72,0
3.29,2.65,0.71,51.82,1.65,6.35,0.13,0.0,78.17,2.0,0.0,17.35,2.0,4.68,0.0,1.0,1.0,0.68,0.0,0.5,0.0,4.0,1.35,0
0.07,1.0,9.46,44.26,1.0,0.0,2.26,1.86,-89.5,2.93,0.0,7.27,1.0,-2.63,1.86,1.93,1.0,-0.05,0.0,0.07,0.0,0.07,-0.93,0
0.0,1.0,0.0,-4.96,0.0,-9.98,4.56,-1.0,0.11,0.0,3.0,-10.99,-1.0,-3.1,0.0,0.0,0.0,-1.14,0.0,0.0,0.0,1.0,1.0,0
-0.74,2.0,1.0,30.02,0.0,-0.49,2.68,0.0,-49.27,4.98,0.0,4.77,1.0,26.93,26.04,1.74,1.0,1.8,0.0,0.0,0.0,3.74,1.0,0
0.0,1.0,5.3,75.72,0.0,2.35,0.87,-0.66,36.9,3.33,0.66,-2.98,2.0,2.44,1.33,-0.99,1.0,-0.22,0.0,0.0,0.0,1.66,0.0,0
0.0,1.97,0.0,28.69,0.0,0.0,2.01,-2.92,0.0,4.95,0.0,4.97,1.97,4.92,4.92,7.9,1.0,-0.13,-0.97,1.0,0.0,2.0,0.0,0
0.0,7.0,4.05,62.53,0.0,-2.7,0.65,0.0,-35.78,3.0,0.0,14.7,0.32,12.45,0.0,3.0,1.0,2.18,0.0,0.0,0.0,3.7,0.68,0
-1.84,1.0,0.0,19.99,0.0,0.64,0.94,1.84,-5.74,0.08,0.0,9.24,0.24,13.45,11.04,6.52,1.92,-0.17,0.0,0.08,0.0,4.0,3.0,0
0.0,2.51,1.0,30.51,0.0,0.76,-0.51,1.0,24.95,4.51,0.0,13.54,1.76,9.01,4.51,4.76,0.73,1.3,0.24,0.0,0.0,1.24,1.0,0
0.0,1.0,5.17,116.72,1.0,-1.45,4.93,2.0,71.01,-0.17,24.39,21.0,1.28,1.37,1.72,0.28,1.0,0.74,0.0,1.0,0.0,2.45,3.0,0
3.0,1.79,0.0,17.05,1.0,1.0,-0.09,0.0,61.9,0.42,0.0,13.58,1.0,0.46,0.0,-1.58,1.0,1.2,0.0,0.0,0.0,4.0,3.0,0
2.0,1.0,-4.89,12.37,0.0,6.95,-5.76,0.98,90.0,3.95,-0.98,3.98,4.98,21.5,2.93,1.95,0.98,1.71,0.98,1.0,0.0,2.02,1.0,1
6.0,3.0,3.0,59.42,-0.85,0.0,0.14,1.0,66.0,0.15,0.0,15.29,1.0,6.47,0.85,1.0,1.0,1.73,0.0,0.0,0.0,1.85,1.0,0
-0.64,-0.64,-3.87,-38.01,0.0,-2.58,7.35,0.0,5.8,0.64,30.0,-5.16,0.0,-1.99,0.0,-0.64,0.0,-0.93,0.0,-0.64,0.0,0.36,1.0,0
-0.17,4.0,4.17,143.42,3.51,3.59,0.27,0.0,89.46,1.59,0.0,35.59,-0.76,12.03,1.17,2.17,0.59,2.09,0.0,-0.09,0.0,2.24,4.83,0
-1.71,1.15,3.0,106.83,0.0,2.03,4.0,0.0,24.89,0.15,0.0,16.73,-0.56,-0.25,0.0,0.15,0.0,0.1,0.0,0.57,0.0,3.85,0.0,0
2.49,1.74,1.26,70.41,1.0,16.35,0.11,0.0,25.27,2.74,0.0,28.84,2.49,2.27,-1.49,1.0,0.26,0.86,0.0,1.45,0.0,3.97,2.97,1
1.0,0.7,1.7,56.15,0.0,0.0,0.11,-2.25,75.35,1.65,0.0,9.75,2.0,12.18,1.35,0.35,1.0,0.75,0.0,0.0,0.0,0.35,0.0,0
0.0,8.64,3.82,15.91,0.0,-3.82,1.0,0.0,-50.95,2.0,0.0,-2.18,0.73,6.95,10.92,3.27,8.64,0.55,0.64,0.0,0.0,-0.27,-1.27,0
-0.51,1.0,2.04,55.78,1.02,5.96,0.29,2.56,55.51,1.0,0.0,14.04,1.47,5.83,0.0,1.51,1.51,0.51,0.0,0.49,0.0,1.96,3.0,0
0.0,1.65,11.03,38.41,0.0,0.0,4.56,0.0,0.0,3.65,1.3,4.95,2.65,1.65,0.65,1.65,-0.95,-0.65,-0.65,1.0,0.0,0.35,0.0,0
0.0,1.05,-0.89,10.27,0.0,0.05,5.81,0.0,-69.52,0.11,28.42,6.05,-1.84,0.41,0.0,0.05,0.05,1.04,0.0,0.0,0.0,2.05,1.0,0
0.73,2.0,4.73,56.9,0.0,5.19,-0.18,0.0,114.86,3.46,2.93,1.73,1.0,4.94,0.0,1.0,0.27,1.29,-0.73,0.0,0.0,5.19,0.0,0
5.15,1.72,6.43,118.91,1.0,5.7,0.8,0.72,92.06,4.0,0.0,24.03,0.28,5.66,2.0,2.0,1.0,2.3,0.0,0.72,0.0,1.72,0.72,0
2.7,2.0,-0.7,15.34,0.0,7.2,-0.19,0.0,90.4,1.3,-1.4,3.0,5.4,4.15,0.0,-0.7,-0.7,0.94,0.0,1.0,0.0,7.1,0.3,0
0.0,1.0,-2.55,14.45,0.0,0.0,-2.4,7.64,0.0,3.85,-0.85,4.85,1.85,2.0,2.0,12.49,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
-1.38,1.0,3.0,-42.32,0.0,-17.25,6.58,6.21,-64.87,-0.69,24.0,0.0,-2.07,-0.29,1.69,6.9,1.0,-0.48,0.0,-0.69,0.0,1.62,-1.38,0
0.0,1.56,0.56,36.09,0.0,1.0,0.55,0.56,58.42,1.0,0.0,11.79,2.56,-4.14,0.0,0.0,1.0,0.24,0.0,0.0,0.0,0.44,0.0,0
-0.74,1.74,4.49,44.59,0.0,-6.7,0.9,6.49,-61.78,1.26,0.0,20.14,1.74,2.0,3.74,16.74,1.0,0.13,0.0,0.74,0.0,3.0,2.0,0
0.0,1.0,4.0,24.0,0.0,0.78,2.92,0.0,0.0,0.0,2.0,0.22,0.0,1.78,1.78,-5.22,1.0,0.0,0.0,0.78,0.0,2.0,0.78,0
2.84,2.84,4.18,98.82,0.0,13.34,0.33,-2.51,165.02,1.16,0.0,4.67,3.16,7.76,0.84,-0.84,-0.84,1.03,0.0,1.84,0.0,5.84,1.0,1
3.0,1.0,2.08,66.95,0.0,5.0,1.32,0.08,100.0,0.08,0.0,5.72,3.0,-3.3,-1.84,0.08,-0.84,-0.12,-0.92,0.5,0.0,2.08,1.08,0
0.9,1.9,0.1,199.07,0.0,22.52,-5.12,0.0,179.89,1.9,-21.7,21.89,3.81,9.98,-0.9,1.9,1.0,0.91,0.0,1.6,0.0,3.9,4.81,1
-0.5,1.17,-2.5,-17.07,0.0,11.66,0.22,-0.83,60.72,2.0,0.0,-15.3,4.83,5.0,0.0,0.0,0.0,-0.49,0.0,0.17,0.0,2.5,0.17,0
2.0,2.0,-1.57,50.5,0.82,3.0,-2.93,2.0,71.0,7.46,-15.6,7.82,2.64,4.57,0.0,1.82,1.0,1.89,0.0,0.0,0.0,1.36,1.0,1
0.0,1.0,-0.53,9.09,0.0,-1.12,1.28,0.0,41.6,4.0,0.0,2.41,-0.06,3.98,3.06,3.0,1.0,-0.13,0.0,0.0,0.0,-0.06,0.0,0
-1.7,2.14,-1.14,23.05,0.0,21.33,-0.0,1.14,112.94,1.57,3.41,18.06,3.0,7.69,0.0,1.0,0.43,0.03,0.0,0.43,0.0,3.0,1.43,0
0.0,0.12,6.0,83.65,0.0,1.0,4.28,0.0,19.0,2.0,21.23,2.23,1.0,0.27,0.0,1.0,0.12,1.17,0.0,0.0,0.0,4.12,0.12,0
2.0,1.0,1.74,83.64,0.58,5.0,-0.4,1.16,90.0,2.58,2.32,15.17,4.0,20.35,0.58,0.58,0.0,1.26,0.0,1.58,0.0,3.0,2.16,0
1.0,1.69,0.31,32.8,0.0,3.69,0.74,-0.69,97.73,3.31,4.0,-1.07,1.0,0.96,0.31,-1.07,-0.38,0.51,-0.69,0.0,0.0,3.31,-0.69,0
0.0,1.0,1.0,40.0,2.0,8.0,0.16,3.0,50.87,1.38,-1.25,14.25,1.62,2.74,-0.62,1.0,1.0,-0.02,0.0,1.29,0.0,-0.25,2.25,0
0.0,1.0,2.85,26.13,0.0,0.43,3.57,0.0,50.0,1.43,0.57,0.0,-0.14,1.28,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
-1.81,1.0,0.0,24.61,0.0,-8.03,1.56,0.0,-16.6,2.0,0.0,-0.81,1.0,2.44,1.81,1.9,1.9,0.0,0.0,1.0,0.0,2.9,0.0,0
1.0,1.0,5.62,47.2,0.0,5.77,0.34,0.0,73.0,0.08,2.77,1.85,2.92,8.59,2.77,1.0,0.0,1.76,0.0,1.0,0.0,1.92,2.0,0
0.0,1.0,2.19,34.36,0.6,0.0,1.1,1.0,-57.18,3.6,0.0,10.79,1.0,4.27,3.0,4.0,3.0,1.12,1.0,0.0,0.0,0.81,0.4,0
0.0,1.0,0.82,31.57,0.0,0.0,2.71,2.0,18.08,1.0,0.0,-1.93,2.0,1.97,0.0,7.0,3.0,1.3,2.0,-0.82,0.0,1.0,-2.47,0
0.0,1.0,1.47,24.27,0.0,1.0,0.72,-1.05,0.0,3.53,0.0,1.0,2.53,2.74,2.0,0.95,1.0,0.25,0.0,0.0,0.0,1.53,1.0,0
7.81,3.6,4.81,161.33,-0.6,0.0,-0.29,1.0,120.17,0.4,-6.62,133.16,1.0,5.56,0.0,1.0,1.0,2.29,0.0,0.3,0.0,3.41,5.82,1
3.0,4.0,11.0,96.45,-0.68,-2.73,1.9,4.0,32.81,-0.36,2.05,28.95,0.64,5.69,1.68,2.32,1.0,2.97,0.0,1.0,0.0,1.32,1.64,0
3.0,3.0,3.0,197.99,0.0,2.0,-5.3,0.0,139.9,3.0,0.0,202.98,2.0,7.71,2.0,2.0,0.0,0.54,-1.0,0.5,0.0,6.0,8.0,1
1.0,1.0,-0.53,12.77,0.0,4.53,-0.03,-0.06,65.0,2.0,1.06,8.47,1.0,3.18,0.94,2.41,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
2.14,0.0,0.71,39.3,0.0,4.29,19.31,1.43,18.58,-2.14,0.0,7.15,0.0,-0.81,-0.71,-0.71,0.0,0.29,0.0,0.71,0.0,1.71,0.0,0
-0.9,1.0,0.1,-16.94,-4.52,-15.71,1.32,0.9,-25.45,1.0,-12.66,-10.57,1.19,-1.42,0.9,5.52,3.71,1.15,0.9,-0.45,0.0,0.29,-2.71,0
0.88,0.12,-3.54,33.19,-0.88,10.73,0.53,0.0,33.0,3.77,1.77,2.12,1.88,0.69,-0.65,1.23,1.0,0.51,0.0,0.88,0.0,1.88,1.77,0
6.55,2.77,-1.32,76.34,1.0,8.32,0.03,-0.77,135.92,4.09,0.0,4.68,1.23,8.04,-0.77,1.0,1.0,1.84,0.0,-0.77,0.0,1.77,0.77,0
0.0,1.0,7.0,21.84,0.0,-4.11,1.25,3.0,-10.23,1.0,1.0,-4.52,2.0,0.48,2.0,2.0,1.0,1.84,0.0,-0.85,0.0,0.44,-0.56,0
0.0,1.0,2.09,43.31,0.0,1.39,2.5,0.0,120.91,0.61,0.0,0.0,1.0,1.83,1.7,1.0,1.0,-0.7,0.0,0.0,0.0,2.39,0.0,0
1.01,1.5,0.0,24.56,0.0,3.52,0.58,0.0,56.05,1.5,0.0,-4.03,2.5,1.37,0.0,-0.5,0.5,0.1,0.0,0.0,0.0,0.5,-1.01,0
0.0,2.83,-1.83,17.35,0.0,26.66,-0.69,2.83,62.0,0.17,5.48,25.27,1.0,5.83,-1.83,-0.91,0.09,1.92,0.0,0.0,0.0,2.91,0.0,0
2.23,1.0,17.0,50.26,0.74,0.74,5.14,0.0,65.34,-0.48,2.0,11.91,1.0,1.58,0.26,-0.48,1.0,0.54,0.0,0.0,0.0,3.23,2.23,0
6.83,1.0,1.0,40.17,0.0,-0.62,0.79,2.0,16.76,3.24,0.0,5.97,1.0,3.9,3.0,2.76,1.0,1.76,0.0,0.62,0.0,1.0,0.62,0
-1.36,0.32,0.0,7.35,0.68,-6.14,2.0,0.0,-60.05,2.0,7.51,0.64,-1.05,0.57,1.0,9.68,1.68,-0.53,0.0,-0.34,0.0,-1.05,-0.68,0
4.79,1.96,0.96,59.29,0.96,6.74,-0.29,0.0,127.53,1.04,0.0,6.7,1.96,5.47,-0.96,-0.91,1.0,2.22,0.0,0.0,0.0,3.0,1.0,0
3.55,1.55,5.0,89.93,1.0,12.21,0.89,0.55,102.84,5.1,0.0,13.96,1.55,7.82,3.1,4.21,1.0,1.9,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,-0.97,16.27,0.0,3.0,0.34,1.0,53.7,2.0,0.0,1.21,1.0,3.4,2.0,2.03,4.0,0.97,1.0,-0.97,0.0,0.06,-2.91,0
2.0,0.31,0.0,43.03,0.0,6.31,4.84,0.0,53.27,4.08,1.39,5.0,4.0,2.65,0.0,1.0,-0.69,0.77,0.0,0.5,0.0,2.0,0.0,0
0.0,7.0,-3.09,193.67,0.0,40.91,0.6,-4.63,77.19,3.0,0.0,12.77,1.77,9.59,-4.63,-15.53,-2.86,-0.01,-1.54,0.77,0.0,1.0,2.32,0
4.0,1.0,0.0,29.5,0.0,0.0,-0.19,1.62,61.9,3.06,0.0,10.13,1.0,-5.52,-8.25,-1.44,1.0,0.88,0.0,1.69,0.0,1.69,1.38,1
2.0,2.66,1.98,65.06,0.0,7.68,0.08,0.66,76.13,2.0,0.0,9.59,4.66,7.04,1.32,0.0,0.0,2.21,0.0,0.5,0.0,5.0,1.0,0
0.0,3.0,2.0,32.43,0.0,0.44,0.82,5.0,-2.23,-0.67,0.0,3.77,2.0,4.0,1.44,1.44,1.0,2.67,0.0,0.56,0.0,3.56,1.56,0
3.0,1.0,2.6,87.55,2.0,3.59,0.29,4.0,94.03,2.0,0.0,6.41,1.4,4.2,1.0,1.0,1.0,1.5,0.0,1.6,0.0,5.79,1.4,1
0.62,1.62,0.62,26.57,0.62,1.86,0.13,2.0,-25.98,2.86,0.0,7.71,2.0,8.64,5.24,5.24,3.0,2.69,2.0,0.62,0.0,1.0,0.0,0
1.0,2.0,6.0,125.15,0.74,6.23,0.1,0.0,95.47,1.0,0.0,10.98,1.74,5.68,1.0,2.0,1.0,1.28,0.0,1.0,0.0,2.0,0.74,0
0.0,1.0,-0.88,-19.9,0.0,0.0,1.62,0.23,0.0,1.0,0.0,-18.45,1.0,10.75,12.0,6.0,1.0,-0.21,0.0,-0.88,0.0,1.0,0.0,0
-1.69,-0.56,-3.95,-41.23,0.0,-2.26,-0.08,-0.56,-7.34,0.0,0.0,-2.82,0.0,-1.46,-1.13,-0.56,1.0,-0.75,0.0,1.0,0.0,0.56,0.0,0
0.0,1.0,-0.69,15.05,0.0,4.31,0.28,0.0,33.17,3.38,0.0,3.07,1.31,0.75,0.0,1.0,1.0,-0.28,0.0,-0.69,0.0,1.0,0.0,0
0.0,-2.54,0.0,22.45,0.0,1.27,5.99,0.64,31.77,-0.64,0.0,-0.64,0.0,-4.77,1.27,0.0,2.64,2.46,1.64,0.64,0.0,2.91,0.0,0
