CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-2.24,28.74,1.0,6.49,-0.42,0.0,103.2,2.0,0.0,10.74,2.75,2.13,-0.75,1.0,1.0,0.85,0.0,0.35,0.0,4.75,3.5,0
1.88,1.88,5.76,138.2,-1.76,4.4,0.47,4.0,66.86,1.12,0.0,26.47,1.88,10.58,2.0,2.12,1.0,0.55,0.0,1.59,0.0,4.64,2.76,1
3.58,2.58,0.42,82.25,3.0,15.43,-0.4,0.0,129.23,1.42,1.0,7.58,2.0,5.41,0.0,1.0,0.42,0.42,0.0,1.0,0.0,4.0,2.0,0
0.0,1.0,7.0,37.0,0.0,0.76,5.24,-0.76,47.38,0.0,2.0,0.76,0.0,2.53,0.24,-3.06,-0.53,-0.76,-0.76,0.76,0.0,1.0,1.76,0
0.62,1.62,3.0,60.53,0.0,0.62,3.39,0.0,10.48,3.38,2.0,5.55,0.38,29.22,21.23,1.62,1.0,0.54,0.0,0.31,0.0,2.62,2.47,0
0.0,0.0,0.0,32.93,0.0,5.15,5.47,0.0,107.67,3.56,0.0,2.56,1.0,0.97,0.0,1.85,0.0,0.17,0.0,0.0,0.0,2.0,0.0,0
-1.45,1.0,1.45,2.74,0.0,-15.53,0.92,5.79,2.27,1.0,-0.72,-4.79,1.72,2.82,1.28,0.28,1.0,-0.09,0.0,0.36,0.0,-0.17,-2.17,0
1.66,7.83,-0.83,13.35,0.0,3.32,0.06,0.0,0.83,3.83,0.0,7.51,2.66,12.9,0.0,2.17,0.17,1.79,0.0,0.28,0.0,1.0,-0.83,0
0.0,1.0,0.0,9.29,0.0,8.0,0.07,2.57,50.0,0.49,0.0,1.0,1.0,2.96,-1.03,4.08,1.0,-0.77,0.0,0.0,0.0,-0.03,-0.51,0
118.47,0.0,5.51,1229.4,0.92,22.04,1.77,2.76,28.47,0.92,0.92,162.56,0.0,4.56,-0.92,0.0,0.0,0.57,0.0,1.04,0.92,4.76,8.27,1
1.82,3.82,9.69,75.6,0.0,1.78,0.42,2.43,36.04,-0.43,0.0,16.81,1.61,5.49,2.0,3.61,1.0,2.46,0.0,0.61,0.0,2.61,1.82,0
2.54,3.54,10.33,95.47,0.0,1.0,0.29,3.39,60.21,1.15,0.0,27.44,1.0,7.24,3.0,1.85,1.0,2.83,0.0,1.0,0.0,2.85,2.54,1
1.67,3.0,6.0,56.67,0.0,-3.64,1.61,4.0,-8.37,0.34,0.0,15.37,0.67,2.09,2.66,2.0,1.0,2.44,0.0,1.0,0.0,2.66,0.0,0
1.43,1.0,-2.86,32.75,1.43,6.73,-0.44,3.58,93.67,2.0,0.0,9.59,1.0,4.58,2.43,-2.58,1.0,0.86,0.0,0.72,0.0,2.43,1.43,0
0.0,1.61,-1.82,8.89,0.0,1.61,0.69,0.0,35.46,0.79,0.0,-0.82,1.0,-0.45,-1.21,1.0,1.0,1.37,0.0,0.0,0.0,5.21,1.61,0
-0.82,1.0,6.38,27.02,0.0,78.45,2.0,0.91,16.02,1.0,0.0,1.0,-1.73,2.7,1.82,2.82,0.91,0.7,0.0,0.04,0.0,1.09,5.0,0
0.0,2.93,8.29,33.14,0.0,-1.29,5.11,3.86,-42.41,-2.57,2.0,1.29,0.64,0.36,1.64,9.64,6.14,0.9,1.29,0.64,0.0,1.0,1.0,0
0.0,-0.05,5.0,78.36,-1.05,7.33,1.71,0.0,0.0,4.0,2.57,6.09,1.52,6.85,4.0,2.52,1.0,0.38,0.0,0.0,0.0,2.52,0.0,0
3.0,1.0,-1.02,44.78,1.0,12.11,-0.37,0.51,127.1,2.0,1.53,6.62,1.51,4.43,-1.02,1.0,1.0,0.71,0.0,1.0,0.0,3.02,0.51,0
0.0,1.0,2.49,23.65,0.0,3.0,0.1,0.0,111.86,3.66,0.0,2.0,1.83,4.07,1.0,1.0,1.0,0.95,0.0,0.0,0.0,0.17,0.0,0
1.0,1.0,-1.79,75.63,0.0,5.9,-0.57,0.0,119.5,1.0,0.0,10.0,2.0,-0.76,-0.9,1.0,1.0,0.52,0.0,0.0,0.0,2.0,6.0,0
-9.92,1.0,2.0,27.38,-0.83,-0.83,5.89,0.0,-77.73,2.83,10.75,-21.81,0.17,5.94,8.62,2.0,1.0,0.55,0.0,-0.83,0.0,3.0,1.0,0
0.9,1.0,7.0,32.5,0.0,-3.6,5.75,0.0,-21.6,0.9,0.2,0.0,-0.9,2.46,1.0,0.9,1.0,0.63,0.0,0.0,0.0,4.6,0.1,0
2.82,2.88,6.76,62.66,0.0,0.94,3.75,-0.94,37.6,4.0,2.0,17.86,1.94,29.6,21.88,-4.64,1.0,2.73,0.0,0.94,0.0,2.94,0.0,0
0.55,1.55,8.0,25.37,0.0,0.0,0.31,4.11,-9.42,2.66,0.0,12.22,1.45,3.14,1.55,1.55,1.0,2.4,0.0,1.0,0.0,3.11,0.0,0
-0.29,0.36,-0.64,1.69,1.0,49.7,0.35,-0.64,96.24,3.0,0.0,-2.15,0.36,2.38,-1.29,1.0,0.36,-0.29,0.0,0.0,0.0,3.0,1.29,0
1.0,1.0,0.0,16.43,0.0,-2.63,0.38,0.0,44.87,1.15,0.0,2.97,2.0,0.26,0.85,1.0,1.0,0.67,0.0,0.85,0.0,0.15,-1.7,0
49.02,3.7,7.82,527.11,3.85,6.44,0.3,3.41,88.92,2.85,-0.7,109.26,2.0,9.31,0.0,1.0,1.0,2.4,0.0,0.54,0.0,6.56,10.52,1
0.73,1.0,0.0,16.6,0.0,-2.94,3.17,0.27,-36.7,0.53,0.0,-1.47,-0.47,-1.79,-0.47,5.0,3.0,0.49,1.0,0.0,0.0,1.27,-1.47,0
0.0,1.62,1.24,46.68,0.0,1.24,1.63,0.0,49.64,3.62,0.0,2.62,2.62,2.18,1.0,2.62,1.62,0.0,0.0,0.0,0.0,-1.1,-1.86,0
0.0,1.52,3.43,85.39,0.0,3.61,2.64,0.0,-1.57,1.0,0.0,-8.96,2.52,1.32,2.0,2.0,1.0,-0.27,0.0,0.35,0.0,2.52,1.48,0
0.0,1.38,7.0,41.51,0.0,6.35,1.73,-0.62,64.09,1.0,0.0,-0.87,1.38,12.27,0.76,0.38,1.0,0.58,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.57,25.01,0.0,5.72,-1.58,0.0,135.52,1.43,0.0,9.57,2.0,5.17,1.15,-0.72,1.0,0.67,0.0,0.0,0.0,1.0,2.57,0
-0.71,7.41,-7.12,-6.76,0.0,0.29,0.88,-0.85,-35.59,2.0,0.0,-9.25,0.29,10.19,10.54,-7.39,3.71,-2.2,-1.14,0.0,0.0,2.0,0.0,0
-0.9,0.0,-0.9,-0.6,0.0,4.2,5.22,-1.8,98.2,1.9,0.0,-9.9,3.7,0.68,-0.9,-0.8,-0.9,0.29,0.0,-0.45,0.0,2.0,0.0,0
0.0,1.77,0.0,12.32,1.0,2.08,0.48,0.77,2.99,0.23,2.0,3.39,2.0,5.4,3.54,1.77,1.0,1.24,0.0,0.0,0.0,0.23,-1.54,0
3.68,1.53,0.53,33.28,0.53,2.58,0.33,0.53,63.13,2.0,0.0,8.35,1.53,3.13,1.53,2.05,1.0,0.56,0.0,0.53,0.0,1.0,0.53,0
-1.59,0.2,10.0,14.85,0.0,-4.78,1.44,8.0,-4.78,2.8,0.0,4.99,-0.59,-1.08,0.0,6.0,1.8,-0.23,0.0,-0.4,0.0,1.8,0.0,0
0.0,-0.4,5.6,20.22,0.0,0.7,6.2,-3.49,46.12,3.0,3.0,-2.49,1.0,-0.63,-0.4,-0.7,1.0,-2.1,0.0,1.0,0.0,1.0,-0.7,0
1.76,1.88,1.12,59.42,0.0,3.76,0.32,0.0,114.79,1.12,0.0,3.64,3.76,1.03,-1.76,1.0,1.0,1.1,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.7,14.18,0.0,-0.7,0.5,0.0,24.64,1.7,0.0,2.7,1.3,1.44,1.3,8.0,4.0,3.53,3.0,0.0,0.0,2.0,0.0,0
0.0,-4.89,-4.95,27.92,0.0,2.97,0.44,0.0,61.41,3.0,1.0,11.98,1.0,3.1,-10.89,1.02,-10.89,0.51,-0.99,-0.99,0.0,2.98,0.99,0
-2.8,1.0,0.0,30.84,-0.93,12.15,0.03,0.93,11.21,3.0,2.8,4.8,2.93,6.43,1.0,1.93,1.0,0.89,0.0,1.0,0.0,0.07,-1.87,0
0.0,1.0,1.3,20.89,0.0,0.0,3.46,-1.3,0.0,2.65,1.95,-0.65,1.0,7.08,3.89,-0.95,1.0,-1.43,0.0,0.0,0.0,1.0,0.0,0
0.0,0.64,0.64,39.85,0.0,5.1,4.68,0.0,52.9,1.64,0.0,0.64,1.64,1.42,0.0,0.64,0.64,0.33,0.0,-0.64,0.0,1.0,0.0,0
-0.95,1.0,-2.86,-25.8,0.0,-2.86,-0.01,0.0,0.0,3.95,0.95,3.0,2.0,1.95,1.95,2.0,1.0,-0.56,0.0,0.0,0.0,2.95,0.0,0
0.0,1.0,0.0,32.19,0.0,3.45,0.3,0.0,51.06,1.0,2.0,0.23,2.77,-0.97,-0.77,0.77,1.77,0.91,0.77,1.77,0.0,1.0,2.0,0
0.0,1.0,0.0,33.12,0.0,2.0,0.72,0.0,50.48,5.0,0.71,5.71,1.0,3.32,1.71,1.29,1.0,0.6,0.0,0.0,0.0,0.29,0.0,0
0.0,1.0,0.58,20.51,0.0,6.68,0.29,0.0,83.52,-0.17,0.0,1.42,1.42,2.42,0.42,2.0,1.0,0.6,0.0,0.42,0.0,1.0,0.0,0
2.0,0.38,4.32,-15.17,0.0,0.07,0.63,4.93,28.33,2.62,0.0,-9.33,3.38,1.44,0.0,3.08,0.62,0.26,0.0,-0.12,0.0,0.77,0.0,0
1.0,1.0,0.0,17.26,0.0,2.25,0.13,0.0,85.6,3.25,0.0,5.36,1.0,2.32,0.0,1.0,1.0,0.97,0.0,1.0,0.0,5.0,1.0,0
-42.25,0.47,5.0,-39.06,0.0,-9.7,1.1,-0.53,-34.48,3.07,0.0,-35.58,-0.07,-1.64,0.0,0.47,1.53,0.55,0.0,-0.27,0.0,3.86,-4.81,0
2.4,2.0,0.8,35.62,-0.8,-5.41,0.36,1.6,59.59,2.0,0.0,10.41,0.2,0.35,0.8,1.8,1.8,1.78,0.0,0.0,0.0,2.2,2.0,0
-1.82,1.0,2.43,36.83,-0.61,2.79,0.95,0.0,64.17,2.39,0.0,9.21,2.0,2.79,0.61,1.0,1.0,0.14,0.0,0.0,0.0,3.0,0.0,0
0.0,0.75,0.0,16.49,0.75,0.0,0.8,0.0,0.0,1.75,8.24,1.5,1.0,5.0,0.0,0.75,0.75,0.11,0.0,0.25,0.0,3.0,0.75,0
0.0,1.94,9.42,29.25,0.0,-0.88,-2.04,7.54,-44.19,2.94,0.0,1.94,1.0,1.0,1.0,5.71,1.94,0.0,0.0,0.0,0.0,1.0,0.0,0
-7.06,1.0,0.12,-16.18,0.0,1.0,1.98,0.0,-75.01,3.77,0.88,-5.94,1.0,0.94,2.12,0.12,1.0,-1.61,0.0,1.0,0.0,3.77,0.0,0
2.99,1.0,-2.99,20.05,1.0,16.98,-0.48,0.0,102.99,0.01,0.0,12.01,2.0,5.23,-1.99,2.0,1.0,0.73,0.0,1.0,0.0,3.0,1.0,0
1.35,0.68,1.35,36.23,0.0,2.03,-0.41,1.35,47.94,2.35,-2.03,4.73,1.0,-4.57,-6.08,0.0,0.0,1.28,0.0,0.0,0.0,4.35,0.68,0
0.99,2.0,-11.84,10.16,3.95,4.95,-2.63,0.0,125.21,2.99,-0.99,3.95,1.0,1.99,-0.99,2.97,1.0,2.72,0.0,0.0,0.0,1.03,1.01,0
0.0,-0.16,1.75,39.73,0.0,12.84,0.51,-0.58,114.27,2.16,0.0,1.35,1.0,3.93,0.0,-0.16,0.42,-1.69,-0.58,0.17,0.0,2.25,2.58,0
3.0,2.24,4.0,60.53,1.24,-0.62,0.2,0.62,94.48,1.0,0.0,6.18,1.0,3.56,0.0,0.38,1.0,2.29,0.0,-0.62,0.0,1.0,0.62,0
0.0,1.0,1.9,18.9,1.0,0.95,-1.32,2.85,0.0,4.9,0.0,11.6,2.95,2.58,1.95,2.95,1.0,0.5,0.0,1.0,0.0,1.05,0.0,0
0.0,1.0,-0.67,21.69,0.0,5.87,0.04,0.93,108.72,-0.87,-0.93,10.41,1.0,3.13,-0.87,1.93,2.87,0.96,0.93,1.0,0.0,1.07,0.0,0
0.0,1.0,-1.92,-11.8,2.88,11.84,0.7,-6.72,121.99,1.0,1.92,12.52,0.04,6.61,0.96,1.96,1.0,0.87,0.0,-0.96,0.0,-0.92,-1.92,0
0.0,1.0,10.0,-2.98,-2.67,2.67,1.37,8.89,-31.2,1.11,-0.89,2.78,1.0,0.31,1.78,6.0,1.0,0.59,0.0,-0.45,0.0,-0.78,0.89,0
3.8,1.0,-12.58,4.85,0.0,67.29,-5.52,0.0,161.27,1.0,-1.6,1.4,2.0,4.09,0.2,1.0,0.2,1.0,0.0,0.4,0.0,2.8,3.99,1
1.87,1.94,-2.74,42.98,0.0,14.04,-4.88,1.0,85.19,0.19,-1.87,11.81,3.81,10.65,2.06,3.0,2.06,2.15,1.0,0.47,0.0,2.0,1.0,0
93.09,2.71,2.82,972.33,0.71,26.39,-0.71,3.82,21.16,1.0,0.71,135.17,2.71,6.48,2.0,2.0,1.0,1.91,0.0,0.38,0.71,3.82,8.46,1
1.04,2.04,4.61,56.98,0.0,1.57,-7.68,1.04,37.08,4.61,0.0,6.66,1.52,5.39,2.0,2.52,1.52,2.49,0.0,0.0,0.0,4.04,1.52,1
0.0,1.0,0.93,18.2,0.0,-1.8,1.32,2.0,-66.28,2.93,0.0,0.93,1.0,-0.67,2.93,4.0,3.0,1.0,1.0,0.93,0.0,2.0,0.0,0
0.7,1.7,0.0,73.6,0.0,5.49,-13.11,0.0,134.44,5.7,0.0,11.98,2.4,3.18,1.0,2.7,1.7,0.71,0.0,0.0,0.0,1.7,4.19,1
0.0,1.0,-1.51,26.98,0.0,15.01,-0.52,0.5,88.99,1.0,0.0,9.52,1.0,3.89,-0.5,0.5,1.0,0.19,0.0,0.75,0.0,4.5,2.0,0
0.0,0.42,0.0,14.63,0.0,0.0,1.14,0.0,0.0,-1.16,0.0,-0.58,0.0,-0.16,-0.16,-0.16,0.42,0.0,0.0,0.58,0.0,4.9,1.74,0
5.0,1.45,0.91,85.63,4.0,8.91,0.64,1.0,57.98,0.91,1.0,28.45,0.91,1.95,0.0,0.45,-0.55,0.79,0.0,1.05,0.0,2.0,1.0,0
3.0,1.0,-1.15,52.54,0.0,9.15,-2.58,2.0,129.61,-1.15,-1.07,14.54,1.0,3.34,0.46,2.0,1.0,0.41,0.0,1.0,0.0,2.54,0.0,0
2.0,1.86,-0.86,-15.11,0.0,5.0,0.31,0.0,90.0,2.0,0.0,4.72,4.86,4.58,0.86,0.86,0.0,0.07,0.0,1.36,0.0,2.86,0.0,0
0.01,0.01,1.01,36.16,0.0,8.06,0.2,1.0,88.71,2.0,0.0,10.96,0.03,8.99,1.0,1.0,1.0,1.25,0.0,1.99,0.0,5.97,4.99,1
0.0,1.0,0.0,30.11,0.0,-3.29,4.54,0.0,-82.14,-1.64,5.46,-5.57,-1.64,0.92,1.82,-0.82,1.0,-0.55,0.0,0.0,0.0,2.82,-1.64,0
0.97,1.97,23.94,40.94,0.0,-1.94,0.26,19.94,0.0,5.88,0.0,7.85,1.0,3.07,0.0,7.97,4.0,1.49,1.0,-0.97,0.0,2.94,0.0,0
0.0,1.58,4.16,88.93,0.0,5.48,1.1,0.0,38.68,1.0,0.0,1.74,1.0,2.94,2.16,1.58,1.0,0.66,0.0,-0.29,0.0,3.74,2.9,0
0.74,1.0,2.0,33.92,0.0,9.65,0.25,8.0,-3.71,2.0,0.0,6.45,2.0,2.74,0.0,0.0,1.0,0.3,0.0,1.74,0.0,2.26,-1.71,0
3.04,1.52,3.0,193.39,2.0,18.48,0.11,4.14,90.16,1.0,0.0,18.04,3.0,5.71,1.04,1.52,0.52,1.85,0.52,0.52,0.0,0.45,5.52,1
0.0,1.0,0.94,91.49,0.0,15.98,-0.18,0.0,30.08,2.0,1.0,2.88,1.0,4.43,1.0,1.0,1.0,0.53,0.0,0.94,0.0,5.94,2.82,0
0.0,1.0,3.83,64.96,0.0,3.94,0.92,0.0,60.21,1.06,0.0,0.06,2.0,2.41,0.94,1.0,1.0,0.47,0.0,-0.94,0.0,2.0,0.0,0
1.15,0.43,18.15,68.19,1.15,2.87,7.07,3.44,16.04,1.0,2.0,9.88,1.0,1.76,1.0,-0.15,1.0,0.23,0.0,0.57,0.0,1.57,1.15,0
-3.92,1.0,-0.97,-267.2,-11.81,-1017.73,0.9,0.0,-33.46,2.98,-16.72,-15.75,-0.97,-0.22,2.0,0.98,1.98,-0.09,0.0,-0.39,0.0,-1.95,-6.89,0
1.0,1.0,-2.54,24.39,4.0,5.69,-0.12,0.0,73.55,4.54,0.0,8.39,1.0,1.15,-0.85,2.85,1.0,1.13,0.0,0.0,0.0,1.0,0.0,0
1.0,0.49,1.02,19.98,0.0,0.49,0.45,2.04,75.0,2.0,0.0,0.49,0.49,0.47,-1.02,4.06,1.0,0.32,0.0,1.0,0.0,5.0,1.0,0
0.0,1.0,-0.82,-45.21,0.0,-11.73,0.65,0.0,-14.94,2.64,0.0,0.18,1.0,1.67,2.82,1.0,1.0,-0.17,0.0,-0.82,0.0,0.18,-2.46,0
0.0,0.0,-0.89,8.66,0.0,0.0,2.55,0.0,0.0,1.89,11.53,0.0,0.11,5.32,5.32,-0.89,0.0,0.0,0.0,1.0,0.0,6.0,3.0,0
0.0,0.0,-0.58,17.1,0.0,-1.74,20.64,0.0,0.0,0.0,0.0,-8.69,0.0,-1.3,0.0,1.74,1.16,0.58,0.58,-0.58,0.0,1.58,-0.58,0
-0.41,0.29,-1.53,7.43,0.0,4.71,1.07,-1.41,42.29,-1.82,0.0,-2.23,2.0,1.04,1.0,1.0,1.0,-1.33,0.0,0.0,0.0,1.0,-0.71,0
3.75,3.26,2.26,116.29,0.0,9.26,-1.48,0.0,161.29,0.25,0.0,28.6,2.0,9.02,-0.51,1.0,0.25,2.02,0.0,1.04,0.0,3.26,5.52,1
-0.7,1.0,2.0,17.28,0.0,1.3,1.61,0.7,46.16,3.41,0.0,-4.64,2.7,3.99,1.41,1.0,1.0,0.38,0.0,1.0,0.0,1.0,-2.82,0
-3.39,16.62,6.39,121.95,0.0,-5.39,0.29,9.47,-67.73,0.23,0.0,-5.16,1.23,0.66,0.0,1.0,1.0,0.38,0.0,-0.27,0.0,3.23,-1.54,0
43.79,1.0,0.55,174.0,0.0,11.09,2.2,1.55,155.44,-0.11,0.0,39.36,2.55,3.66,0.45,0.45,0.45,0.89,0.0,0.28,0.0,2.66,4.99,0
1.13,-1.6,-12.89,0.87,1.0,3.87,-0.23,-0.47,81.32,3.74,0.0,8.71,2.13,3.73,-1.74,-15.63,-8.55,-2.57,-3.47,0.13,0.0,1.0,6.0,0
-1.73,1.58,1.73,-0.34,-1.73,-3.61,1.17,2.88,-7.66,1.42,-0.58,0.42,1.0,1.4,1.15,1.58,1.0,2.09,0.0,-0.58,0.0,3.42,0.42,0
5.47,2.56,1.56,5.27,0.78,12.69,0.65,0.78,118.01,-0.56,0.0,11.94,1.78,9.82,0.78,3.35,1.0,-0.0,0.0,0.78,0.0,1.0,0.78,0
1.0,1.0,3.43,48.09,0.0,2.83,-1.54,4.0,42.39,0.87,-1.13,9.13,1.57,-9.07,-12.7,3.0,1.0,0.86,0.0,1.0,0.0,3.7,2.13,1
1.42,3.16,6.36,35.62,0.0,14.58,0.32,-2.31,118.9,1.42,0.0,8.05,4.58,2.06,0.0,9.82,5.78,2.53,1.73,1.0,0.0,1.84,0.42,0
0.0,1.57,0.0,25.15,0.0,1.15,2.78,0.0,24.11,2.0,0.0,1.0,1.0,1.64,0.57,4.57,1.57,0.32,0.0,0.0,0.0,2.43,0.0,0
2.0,1.0,9.0,43.99,0.0,6.99,0.0,1.0,72.94,0.0,0.0,9.99,2.0,1.62,-2.0,5.0,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,7.31,-10.4,0.67,0.0,1.23,8.0,-43.77,3.35,0.0,2.35,1.67,-1.97,-0.67,6.67,1.0,-0.07,0.0,0.67,0.0,0.33,-0.67,0
4.1,2.55,6.55,109.04,0.0,6.1,0.36,4.0,105.77,1.9,0.0,18.75,3.1,5.62,0.0,1.0,1.0,1.54,0.0,0.5,0.0,6.0,6.0,1
5.33,1.16,-2.86,7.93,1.84,7.67,0.33,0.16,81.14,1.84,0.0,3.96,2.84,2.18,1.0,3.0,1.0,-0.02,0.0,0.67,0.0,1.0,1.0,0
0.0,1.0,-1.39,22.06,1.0,6.16,-0.01,0.0,77.08,1.0,2.0,2.0,2.0,2.79,1.0,1.0,1.0,0.36,0.0,1.0,0.0,4.39,1.0,0
0.0,1.0,2.37,81.29,0.0,1.52,0.72,-0.52,36.14,2.52,0.0,4.48,0.48,2.38,0.52,1.0,2.04,1.55,0.52,-0.52,0.0,4.48,1.0,0
0.0,1.0,5.56,74.76,0.0,-0.12,1.05,0.0,16.76,2.0,0.0,5.12,1.0,3.09,0.56,1.0,1.0,0.2,0.0,-0.56,0.0,7.12,0.56,0
1.99,1.0,-10.93,30.92,0.0,15.91,-0.33,-1.99,132.44,2.0,0.0,10.93,1.0,-14.11,-5.96,-1.98,1.0,-0.94,0.0,0.99,0.0,1.0,0.0,0
0.0,7.0,0.93,29.31,0.0,-0.93,0.86,0.0,-35.4,2.07,1.0,3.48,0.07,14.05,2.86,3.0,1.0,0.88,0.0,0.0,0.0,2.86,-0.93,0
3.0,0.3,0.7,76.17,1.0,1.0,0.53,0.0,88.0,2.0,0.0,10.6,0.3,-0.08,-0.7,-0.7,1.0,1.13,0.0,-0.7,0.0,4.0,3.0,0
-0.79,0.21,1.58,-32.87,0.0,-3.96,2.57,0.0,-23.75,3.0,0.0,-14.83,0.21,-1.15,3.58,2.0,1.0,-0.14,0.0,-0.53,0.0,0.21,-0.79,0
-0.58,0.42,7.83,28.64,0.0,-1.17,2.31,-0.17,-2.34,-0.34,0.0,-1.92,1.58,-2.19,-0.58,5.42,1.0,-0.95,0.0,0.0,0.0,0.42,0.0,0
0.0,1.57,3.0,52.06,1.14,4.84,1.19,0.0,80.75,1.57,0.0,1.7,1.57,4.49,1.57,1.57,1.57,0.69,0.0,-0.57,0.0,0.3,-1.7,0
0.0,1.0,11.07,26.52,0.0,-0.93,3.43,0.0,-20.38,1.0,1.0,-0.85,1.93,-1.04,0.07,0.0,1.0,0.0,0.0,0.0,0.0,1.15,0.07,0
1.66,1.0,2.22,30.84,-0.55,-1.11,2.23,0.0,-2.22,3.0,-1.11,-0.11,0.45,2.63,1.45,2.0,1.0,0.56,0.0,-0.55,0.0,-0.11,-0.55,0
3.0,14.53,16.79,174.97,0.0,-2.11,0.26,9.79,44.68,-0.58,0.0,29.95,0.42,7.16,-0.05,3.0,1.0,3.45,0.0,1.0,0.0,1.47,1.95,0
65.73,0.15,-5.12,195.14,0.0,17.07,0.36,0.0,8.54,1.0,0.0,54.95,3.71,2.0,1.0,5.0,0.15,1.91,0.0,-0.43,0.0,3.85,5.98,0
0.0,-0.99,-3.95,5.2,0.0,53.4,4.99,-3.95,100.0,0.01,0.0,-3.95,-0.97,-2.96,-2.96,-18.75,-15.8,-4.94,-4.94,-0.99,0.0,2.0,0.0,0
0.0,1.7,1.0,29.41,0.0,1.41,-9.79,1.0,24.61,3.7,0.0,10.41,2.41,8.91,3.7,4.41,3.0,2.15,1.0,0.7,0.0,1.3,1.0,1
4.1,2.0,2.03,36.95,1.0,6.0,4.48,1.0,18.42,2.93,2.9,14.0,2.0,14.16,9.69,3.0,1.0,-0.25,0.0,1.0,0.0,1.0,1.0,0
0.0,0.85,1.69,-18.87,0.0,1.69,15.54,0.0,34.72,-1.69,0.0,0.0,0.0,2.26,0.85,0.85,1.0,-0.48,0.0,0.0,0.0,2.85,0.0,0
-0.81,1.0,13.85,-4.45,0.0,-4.07,6.66,0.0,-79.86,3.0,1.63,-4.7,1.19,2.4,1.81,1.0,1.0,-0.13,0.0,0.0,0.0,1.19,-4.89,0
-0.79,2.59,3.18,-27.02,0.0,-3.18,0.46,3.97,-77.88,3.0,0.0,-1.18,2.0,5.64,2.59,1.79,1.0,2.75,0.0,1.0,0.0,1.79,-3.97,0
-0.7,1.0,0.0,35.5,0.0,12.68,0.84,0.0,2.82,3.7,0.0,-0.11,2.0,-1.34,1.0,2.0,0.3,-0.34,0.0,-0.23,0.0,3.41,0.0,0
0.0,0.08,-2.68,12.56,0.0,0.0,2.43,0.0,0.0,-1.68,-1.84,0.0,2.0,1.08,1.08,1.08,0.08,0.31,0.0,0.0,0.0,0.08,0.0,0
3.0,1.0,4.8,58.23,1.0,-8.55,2.78,0.0,-30.95,1.0,0.0,-4.72,2.96,0.3,1.92,0.96,1.96,-0.12,0.0,0.0,0.0,1.0,0.96,0
1.42,0.21,0.0,24.16,1.0,-7.51,0.85,0.0,-6.29,0.21,0.0,5.96,0.42,1.1,0.79,3.17,1.79,1.41,0.0,-0.4,0.0,1.79,0.0,0
-2.67,1.0,0.0,36.89,0.0,4.89,0.4,1.0,12.66,3.89,1.78,4.67,3.89,1.39,2.0,1.0,1.0,-0.51,0.0,0.0,0.0,1.11,3.78,0
0.0,2.0,-2.75,85.23,0.0,9.64,-0.97,0.0,150.89,1.0,0.0,24.28,2.0,1.15,-1.64,-0.64,0.0,0.08,0.0,1.0,0.0,3.82,0.0,0
0.0,1.0,1.1,27.67,0.0,0.9,1.66,1.81,0.0,1.1,0.0,-5.14,1.0,-1.97,1.1,3.81,2.81,0.96,0.0,0.0,0.0,3.0,0.1,0
2.9,2.0,-0.9,19.92,0.0,7.3,0.04,0.0,9.91,2.9,0.0,-2.39,3.1,4.64,0.9,2.7,0.9,0.32,0.9,1.0,0.0,5.0,-0.8,0
-2.76,1.0,-0.92,-14.67,0.0,-6.35,0.86,-0.92,-64.32,2.92,-1.84,1.92,2.0,-1.06,2.0,1.0,1.0,-1.12,0.0,-0.92,0.0,5.68,0.0,0
0.0,-1.27,11.37,52.71,0.0,11.0,5.34,-4.55,100.0,2.0,1.52,11.97,1.24,4.87,-0.76,-10.13,-5.06,-0.35,-1.52,-0.76,0.0,2.0,2.0,0
0.51,1.0,0.0,53.16,0.0,15.95,1.73,0.0,57.42,0.97,0.0,0.9,0.49,1.95,0.0,1.0,0.0,0.2,0.0,0.67,0.0,3.97,1.0,0
-3.52,0.41,-0.59,54.07,0.0,10.41,0.34,4.1,30.36,2.59,0.0,-11.25,1.0,3.71,0.0,0.41,1.0,-0.29,0.0,0.72,0.0,3.59,4.17,0
3.0,1.0,0.0,44.21,0.0,1.38,0.73,0.0,95.63,1.8,0.0,3.0,2.0,1.41,1.0,1.0,1.0,0.83,0.0,1.47,0.0,1.8,1.8,0
5.0,1.0,2.51,316.88,11.49,1035.49,0.38,0.0,100.0,1.51,16.99,15.49,3.49,7.01,-0.51,0.0,0.0,0.88,0.0,-0.11,0.0,2.99,6.49,1
-52.85,-1.96,-7.83,-495.87,-0.98,0.0,18.22,-2.94,-23.49,0.0,0.0,-111.58,-0.98,-5.56,0.0,0.0,0.0,-1.46,0.0,-0.44,0.0,-0.96,-11.75,0
