CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.02,0.02,-2.95,-36.0,0.0,13.85,0.09,-0.98,87.2,2.98,0.0,-11.68,2.0,2.1,0.0,1.0,0.02,-0.6,0.0,-0.98,0.0,-1.95,-0.98,0
3.0,1.0,0.0,122.93,1.96,28.0,0.18,0.0,110.65,1.0,3.0,22.85,2.0,7.66,0.0,1.0,0.0,-0.25,0.0,1.0,0.0,3.07,5.02,0
0.0,1.0,2.0,33.05,0.0,0.05,3.36,0.0,48.76,1.95,-0.95,1.95,2.0,3.32,0.95,1.0,1.0,-0.32,0.0,0.95,0.0,2.05,0.95,0
0.0,0.38,0.0,67.38,0.0,18.0,10.89,-0.24,100.0,1.38,1.0,13.38,1.38,-1.34,-7.44,-2.72,0.38,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.15,3.15,29.45,0.0,-0.85,7.97,0.0,-42.48,-0.85,30.88,-0.85,0.85,3.23,3.0,-0.85,0.15,-0.64,0.0,0.0,0.0,3.0,1.0,0
1.0,-2.45,-2.76,33.45,0.0,5.0,3.64,-3.45,93.8,1.31,1.38,12.62,1.31,-1.83,-6.2,-14.16,-924.37,-1.07,-2.07,0.0,0.0,2.38,0.69,0
0.0,0.0,0.0,13.79,0.0,0.0,0.11,0.0,-40.76,-0.62,0.0,0.0,0.62,-1.8,-1.24,-1.24,1.0,0.0,0.0,1.62,0.0,3.0,2.0,0
-0.97,1.0,9.0,17.4,0.0,1.94,0.66,13.97,-63.95,2.97,0.0,1.37,1.0,-2.14,7.88,25.94,2.97,1.19,1.97,1.0,0.0,1.03,1.06,0
0.0,1.0,-1.53,2.14,0.0,1.02,0.24,0.0,16.81,3.49,-1.02,2.45,1.51,1.55,1.02,1.51,1.0,0.81,0.0,0.51,0.0,2.0,0.49,0
-0.83,0.17,0.0,12.33,-0.83,-5.84,1.29,2.17,-55.85,1.0,0.0,-3.34,2.83,-0.96,1.0,12.83,3.0,0.17,1.0,-0.56,0.0,0.17,-0.83,0
1.39,1.0,-2.09,21.52,0.0,3.79,-0.24,0.0,40.33,1.7,0.0,2.09,4.09,1.23,-1.39,0.3,0.3,1.4,0.0,1.7,0.0,3.09,0.7,0
2.99,2.0,1.01,41.0,3.0,10.98,-2.79,0.0,140.86,2.0,-2.0,22.97,1.0,7.77,0.0,1.0,1.0,1.89,0.0,1.0,0.0,4.0,3.99,1
0.0,1.0,1.23,45.54,0.0,1.77,0.04,0.0,95.76,1.23,0.77,-0.54,3.0,-1.15,-2.31,1.0,1.0,1.37,0.0,0.0,0.0,2.77,1.0,0
2.76,2.0,0.0,73.68,0.0,29.36,-0.18,0.0,101.88,2.0,0.76,6.76,4.76,2.23,0.76,1.0,0.0,0.83,0.0,0.75,0.0,3.24,4.28,0
2.0,1.0,5.0,94.52,1.0,8.47,0.8,0.49,64.36,3.49,0.0,7.51,2.0,4.37,1.01,1.0,1.0,1.41,0.0,0.0,0.0,0.99,1.49,0
3.0,0.49,-2.55,50.85,0.0,8.0,0.28,-0.52,70.0,0.49,3.0,-5.07,-0.01,4.74,0.49,0.49,1.0,1.81,1.01,0.49,0.0,0.49,0.0,0
0.24,1.0,8.06,93.48,1.0,0.76,1.8,0.0,14.53,2.0,0.0,9.06,1.0,1.07,-0.76,-1.29,0.24,0.49,-0.76,1.0,0.0,4.29,1.76,0
1.0,1.0,-1.81,17.98,1.0,4.0,-3.16,0.0,114.82,5.41,-13.88,4.81,1.6,5.81,1.81,3.41,1.0,0.93,0.0,0.0,0.0,2.4,0.0,1
0.83,1.0,3.83,30.14,0.0,-1.65,6.39,0.0,-58.74,0.0,24.0,4.96,0.0,0.48,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.17,0.0,0
3.61,1.0,4.7,134.34,3.7,-4.96,0.38,3.7,86.7,2.0,1.0,42.09,1.61,3.37,0.0,0.3,1.7,2.14,0.0,0.08,0.0,8.09,10.39,1
-0.6,2.0,0.0,14.19,0.0,-1.0,2.55,0.0,5.92,2.0,7.81,-8.41,1.0,1.87,1.2,1.0,1.0,-0.0,0.0,0.6,0.0,2.0,1.0,0
-1.72,0.0,3.44,40.44,0.0,-4.3,6.18,0.0,-4.31,-1.72,1.72,-1.58,-3.44,1.38,2.58,0.0,0.86,-0.13,0.0,-0.86,0.0,0.14,-1.72,0
-0.73,-0.73,-2.67,2.52,0.0,0.0,1.66,0.73,-63.88,-0.73,0.0,0.73,0.0,-2.2,0.0,4.41,2.47,2.33,3.47,0.0,0.0,-0.47,-0.73,0
-0.9,1.0,-4.49,0.5,-0.9,11.0,1.82,0.0,85.0,2.79,0.0,-3.38,2.0,2.32,0.9,1.9,1.0,-0.13,0.0,-0.9,0.0,0.1,-0.9,0
0.96,0.04,-3.86,-4.21,0.96,2.96,0.32,1.0,14.46,2.96,0.0,2.93,1.0,5.16,4.0,3.0,2.0,0.45,1.0,0.0,0.0,1.0,0.0,0
3.0,1.0,1.8,17.4,1.0,0.1,0.13,4.5,25.02,2.0,0.0,12.0,0.1,-0.02,-0.9,6.3,1.0,0.35,0.0,-0.9,0.0,4.0,3.0,0
2.63,1.0,0.0,133.74,3.17,35.14,0.06,0.0,107.94,2.0,8.87,2.9,4.63,4.19,0.0,-0.63,0.37,0.58,0.0,1.32,0.0,4.27,3.27,0
-0.54,0.46,0.54,17.01,0.0,0.0,1.05,5.69,-35.49,0.46,0.0,-1.99,1.46,-4.56,1.0,11.46,3.0,1.82,1.54,0.0,0.0,0.46,-1.08,0
0.51,1.0,3.51,153.09,3.54,30.18,0.19,1.0,105.26,1.0,8.12,30.12,3.02,10.42,2.0,0.49,0.49,0.95,0.0,1.25,0.0,5.04,4.53,0
0.0,-0.78,-0.78,20.0,0.0,0.0,2.25,0.0,0.0,3.22,27.39,0.0,1.78,-0.97,0.0,-0.78,0.22,0.19,0.0,0.0,0.0,1.78,0.0,0
-1.18,0.41,1.18,11.72,0.0,-3.73,1.12,0.0,-33.1,2.0,0.0,0.0,0.23,1.38,1.18,1.0,1.59,-0.1,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,15.42,0.0,2.0,0.64,-1.56,31.98,1.0,0.0,2.78,2.0,2.21,0.78,0.22,1.0,0.78,0.78,0.0,0.0,3.0,0.0,0
1.1,1.0,1.45,29.2,0.0,3.2,0.38,0.0,55.0,2.0,0.0,2.1,2.65,2.43,0.0,0.45,0.45,0.79,0.0,0.55,0.0,3.1,1.65,0
0.0,1.0,1.78,15.65,1.0,-0.78,3.41,0.0,-51.73,5.0,0.0,-4.7,1.0,4.66,3.35,1.0,1.0,-0.63,0.0,0.61,0.0,1.0,-0.78,0
0.0,1.0,5.14,36.02,0.0,9.46,5.97,-1.72,73.09,2.14,2.0,-10.18,1.86,-2.5,0.28,-0.86,1.0,-2.36,0.0,0.14,0.0,1.0,-0.86,0
0.0,1.0,0.0,-10.35,0.0,-8.88,1.01,-0.86,29.65,0.14,-0.86,-8.44,1.0,-1.19,0.86,1.0,1.0,-0.49,0.0,0.0,0.0,3.0,-0.86,0
0.0,1.82,0.0,20.0,0.0,-0.82,0.34,0.0,-49.08,3.0,0.0,4.64,2.82,2.4,2.64,2.82,1.0,0.7,0.0,-0.82,0.0,2.82,0.0,0
0.0,1.97,2.94,40.45,0.0,6.94,1.26,1.0,108.18,2.97,0.0,0.0,1.97,5.75,0.97,1.97,1.0,-1.19,-1.94,0.0,0.0,3.0,1.0,0
0.0,2.93,3.0,36.89,0.0,2.89,2.46,0.0,42.44,2.0,1.0,7.82,1.0,3.14,1.93,-2.89,1.0,1.35,0.0,0.0,0.0,1.0,1.0,0
0.0,2.42,-6.4,6.07,1.42,1.0,-0.72,2.0,104.08,2.0,0.0,16.11,1.0,3.73,2.0,-3.26,1.0,1.87,0.0,0.0,0.0,2.71,0.71,0
0.43,1.22,0.0,15.06,0.0,-0.97,0.65,0.78,68.62,4.35,0.0,3.0,1.65,3.26,0.78,2.57,0.78,0.53,0.0,0.11,0.0,-1.13,-0.78,0
3.0,1.0,2.0,50.96,0.0,0.0,0.88,0.0,183.79,1.0,0.0,3.0,1.0,13.91,-0.99,-0.98,-1.96,-1.07,-1.98,1.0,0.0,5.99,1.0,0
-6.03,1.0,-1.0,-195.48,-1.51,-41.2,0.05,4.0,-50.24,0.5,-0.5,-5.53,0.0,9.02,2.0,0.0,1.0,0.88,0.0,0.25,0.0,2.99,2.0,0
0.0,0.1,7.42,127.0,0.0,2.71,3.84,-0.9,45.14,1.1,19.86,-3.32,1.0,3.15,0.19,1.1,0.1,0.28,0.0,0.0,0.0,3.0,1.0,0
-0.75,1.0,12.25,38.74,0.0,-5.99,2.78,0.75,62.56,5.75,0.0,-0.75,1.0,4.04,5.0,4.0,1.75,0.81,0.0,0.0,0.0,1.75,0.0,0
1.0,2.0,-1.23,32.77,1.0,7.38,0.01,1.0,77.46,2.0,0.0,8.77,1.0,2.42,-1.23,0.0,1.0,1.26,0.0,0.36,0.0,4.23,1.62,0
3.09,1.45,0.0,148.28,0.0,41.72,0.16,-0.55,94.91,1.45,0.0,0.63,4.55,2.73,0.0,0.0,0.0,-0.1,0.0,0.3,0.0,-0.09,0.45,0
0.0,0.0,2.26,23.69,0.0,-0.56,6.26,0.0,-28.21,-0.13,1.13,0.56,0.44,0.0,0.56,0.0,0.0,-0.09,0.0,0.0,0.0,0.44,-0.56,0
0.61,1.0,2.0,52.06,0.0,3.83,1.3,0.0,98.35,2.61,0.0,4.67,2.0,1.87,-0.61,1.0,1.0,0.18,0.0,0.39,0.0,1.0,0.0,0
0.0,1.0,-4.27,26.42,0.0,1.0,2.05,0.0,25.0,1.0,0.0,-0.71,2.0,-19.98,-22.04,1.0,1.0,0.83,0.0,1.0,0.0,2.42,0.0,0
0.0,1.73,5.8,35.33,0.0,2.0,0.9,2.18,66.0,-0.18,-0.73,15.25,1.73,3.42,1.73,1.73,1.0,1.75,0.0,1.23,0.0,1.73,1.0,0
0.0,1.0,2.78,50.15,0.0,9.59,1.15,0.0,109.28,0.41,0.0,0.41,0.41,-1.52,0.59,1.0,1.0,-0.12,0.0,0.0,0.0,1.41,0.0,0
-2.0,4.33,8.32,28.99,-0.67,-0.67,4.24,3.33,-52.54,-0.67,1.0,-6.65,0.0,7.8,8.98,14.63,894.14,1.51,2.0,0.0,0.0,0.0,-2.0,0
-1.87,1.0,6.8,56.41,0.93,0.0,0.36,22.93,-22.43,2.0,0.0,20.8,-0.87,-2.0,0.0,14.93,1.93,1.63,0.0,0.0,0.0,1.13,0.93,0
0.0,1.0,1.69,50.25,0.0,4.85,0.13,0.0,13.17,-2.77,0.0,-2.77,0.0,6.38,0.31,2.31,1.0,0.32,0.0,0.0,0.0,1.69,0.0,0
1.59,0.79,1.0,79.79,0.0,6.36,-0.07,0.0,19.07,3.0,0.0,0.79,2.59,-0.72,0.0,-0.79,0.21,1.34,0.0,0.0,0.0,4.18,-1.59,0
0.91,1.91,6.36,47.97,0.0,5.63,-5.46,1.0,87.74,0.18,-1.82,9.0,0.09,6.57,1.0,3.91,1.91,2.08,0.0,1.0,0.0,1.91,1.91,1
-1.77,0.11,0.0,56.53,0.0,-4.43,0.6,0.0,-79.67,2.77,6.2,1.34,0.23,-0.3,0.0,0.0,1.89,-0.08,0.0,-0.89,0.0,-0.77,0.0,0
0.0,1.0,7.11,31.89,0.0,0.0,0.5,0.0,0.0,0.0,1.74,1.0,0.0,2.4,-0.26,2.89,1.0,0.47,0.0,0.0,0.0,0.74,-0.63,0
0.0,1.0,1.0,21.94,1.0,0.99,2.58,0.0,-21.68,4.0,0.0,-4.93,1.0,2.05,0.01,1.0,1.0,-0.22,0.0,1.0,0.0,1.0,0.0,0
3.53,1.0,0.0,55.56,0.0,17.25,-0.21,0.0,160.43,2.0,0.0,3.0,5.53,2.65,-1.53,-1.53,-0.77,0.57,0.0,1.38,0.0,4.53,0.77,1
0.0,1.0,1.0,29.64,0.0,6.18,0.3,-0.96,80.4,0.04,-0.96,-0.65,1.04,1.81,0.0,1.0,1.0,-0.58,0.0,1.38,0.0,5.87,2.96,1
0.0,2.0,-6.31,4.98,0.0,0.91,0.26,-1.83,30.15,2.91,0.0,-7.05,0.09,1.65,0.91,1.0,1.0,0.36,0.0,-0.46,0.0,0.09,-0.83,0
1.85,1.0,8.07,29.07,0.0,1.85,0.27,12.07,34.31,2.0,0.0,6.51,3.78,9.99,3.07,23.07,1.07,0.36,1.0,1.93,0.0,4.78,4.85,1
2.0,2.77,0.0,57.0,0.0,17.07,-4.37,0.0,153.64,4.3,0.0,10.13,5.53,5.76,0.0,0.77,-0.77,-0.06,-0.77,1.0,0.0,4.53,1.0,1
0.0,1.0,2.37,39.51,1.0,5.0,0.97,1.0,97.32,1.37,0.0,-1.52,2.63,0.82,-0.63,4.76,2.88,0.52,1.25,0.37,0.0,2.0,2.37,0
0.0,1.0,1.52,37.92,0.0,0.24,-0.28,17.68,7.98,2.0,0.0,20.89,1.0,3.71,1.0,10.86,1.0,1.54,0.0,1.0,0.0,5.76,2.0,1
0.0,1.0,-2.47,30.89,0.0,4.0,-3.9,0.0,118.12,3.64,-19.74,2.82,1.82,5.57,0.0,1.82,1.0,0.18,0.0,1.49,0.0,2.36,1.0,1
2.95,0.0,-7.87,42.4,0.0,27.53,0.97,0.0,93.41,-0.98,0.98,8.85,0.98,5.17,0.0,0.98,0.02,0.47,0.0,1.98,0.0,6.92,4.92,1
0.0,1.0,-0.8,34.64,-0.8,6.21,-1.15,0.0,114.77,-0.6,0.0,4.6,2.0,4.47,0.2,1.0,1.0,0.57,0.0,-0.27,0.0,3.41,0.8,0
-0.79,0.21,7.07,24.86,-0.79,1.72,2.96,-0.79,31.37,-0.57,2.36,2.93,1.21,0.94,0.79,1.79,1.0,0.36,0.0,-0.52,0.0,1.21,0.21,0
0.0,1.0,-2.57,-15.98,-0.86,1.72,1.12,0.14,22.87,4.57,0.14,-5.71,2.0,0.02,0.0,1.0,1.0,0.28,0.0,-0.86,0.0,-0.71,-1.57,0
0.0,-2.32,-6.65,21.66,0.0,21.66,0.14,-3.32,127.07,2.83,0.0,7.48,2.0,-5.02,-8.31,-16.45,-1115.16,-1.16,-2.49,0.0,0.0,1.83,0.0,0
0.82,1.82,0.0,28.37,0.0,12.97,0.04,0.0,102.63,0.18,0.0,1.0,1.0,4.96,0.0,1.0,0.18,0.25,0.0,-0.82,0.0,3.0,0.0,0
15.29,2.0,3.0,74.38,-3.55,-8.05,0.14,1.0,13.96,-0.42,-9.95,7.34,-0.13,7.05,0.71,2.13,1.71,1.73,0.0,0.64,0.0,0.16,-0.13,0
0.0,0.0,0.0,29.86,0.0,0.0,23.35,-3.94,0.0,0.99,0.99,1.97,0.99,-9.02,0.0,0.99,0.0,-0.9,0.0,-0.49,0.0,-2.94,-2.96,0
1.1,1.0,1.79,26.21,0.0,6.79,0.94,0.0,33.6,2.9,0.0,-1.48,4.0,6.6,1.79,0.0,0.0,0.32,0.0,0.55,0.0,3.1,1.1,0
1.0,2.66,0.0,26.91,0.0,19.23,-3.31,0.0,155.85,1.0,0.0,3.31,1.66,6.44,0.0,1.66,0.66,0.26,0.0,0.0,0.0,2.0,0.0,0
1.43,1.0,19.0,87.75,0.0,3.58,3.26,0.0,7.88,2.0,1.0,9.43,3.15,0.04,1.0,-0.72,0.28,1.96,0.0,1.24,0.0,2.0,1.0,0
0.0,0.29,3.0,154.21,0.0,-1.43,4.65,-0.71,-11.41,-0.71,4.56,-5.42,0.71,-1.85,0.29,-1.14,1.0,-0.46,0.0,-0.71,0.0,3.0,0.29,0
6.54,0.82,0.82,93.2,-0.82,-4.09,4.38,1.63,-4.9,0.0,-0.82,48.23,0.0,-1.33,-0.82,0.0,2.0,1.76,1.0,-0.35,0.0,3.63,4.9,0
1.0,1.0,2.03,16.6,0.51,3.0,1.41,0.0,73.0,1.0,1.03,-0.51,2.51,2.86,0.0,1.0,0.0,0.04,0.0,1.0,0.0,0.49,1.03,0
0.0,2.0,-5.69,28.28,0.0,2.0,-1.4,4.0,-84.89,-1.91,0.0,5.88,2.97,-0.11,-1.84,-0.88,2.0,2.31,1.0,1.0,0.0,2.0,2.0,0
0.0,1.0,0.92,103.95,4.62,16.32,0.45,0.0,98.25,1.0,12.02,14.1,2.92,5.52,0.08,0.08,0.08,0.06,0.0,-0.46,0.0,4.85,-0.92,0
0.0,1.0,5.1,-10.57,0.0,-8.11,6.05,0.0,-80.23,3.9,2.0,-5.31,1.0,0.65,2.0,0.0,1.0,-0.18,0.0,0.4,0.0,0.1,-1.8,0
0.0,1.0,-7.6,5.19,0.0,3.38,-0.2,1.16,118.42,0.16,27.03,3.84,2.84,8.25,1.0,2.93,4.0,2.6,2.0,0.0,0.0,1.84,0.0,0
1.12,1.56,-1.12,60.85,0.0,21.89,0.71,0.0,55.61,2.0,0.0,3.25,2.12,3.91,1.0,0.44,0.44,0.25,0.0,0.81,0.0,-1.81,0.0,0
-13.36,-4.14,0.0,41.53,-0.51,0.97,0.51,0.0,14.51,1.51,1.0,0.51,2.03,1.23,0.49,0.49,0.49,-0.07,0.0,0.51,0.0,3.54,0.0,0
0.0,1.53,0.0,40.31,0.0,6.21,0.83,0.0,111.78,5.53,0.0,7.11,2.05,4.39,1.0,2.53,1.0,0.6,0.0,-0.53,0.0,3.11,0.0,0
12.0,1.0,0.0,35.94,-1.06,5.53,0.07,0.0,22.39,0.47,2.53,0.75,2.0,2.97,0.53,0.0,1.0,0.66,0.0,0.0,0.0,2.53,0.0,0
0.0,2.0,0.0,32.89,0.0,0.0,0.77,-2.64,0.0,4.64,0.0,7.3,2.66,-3.51,0.68,2.66,1.0,0.21,0.0,-0.33,0.0,1.68,-1.98,0
2.0,2.75,0.75,63.17,0.0,21.0,0.16,2.26,92.0,1.25,-0.75,12.03,4.75,9.41,5.28,7.78,5.28,1.95,1.51,0.5,0.0,4.75,2.0,0
0.0,1.71,0.0,5.14,0.0,2.57,-0.56,0.86,37.63,1.0,0.0,5.99,1.0,1.71,0.86,-1.71,-2.57,-0.51,-1.71,1.0,0.0,5.14,1.0,0
0.0,1.0,4.06,83.87,0.69,13.74,0.1,2.69,114.41,1.69,1.37,17.23,2.69,4.33,-0.69,1.69,1.0,2.17,0.0,1.0,0.0,1.0,1.69,0
1.98,1.0,9.0,93.46,0.0,18.51,3.54,0.0,-3.31,-1.32,-2.95,9.59,0.0,2.83,1.0,1.66,0.34,0.32,0.0,0.66,0.0,4.64,3.31,0
0.92,0.08,3.76,52.22,0.0,7.35,1.3,0.0,91.84,2.92,0.0,7.35,1.0,3.19,-1.84,1.0,1.0,0.35,0.0,0.0,0.0,1.0,0.92,0
0.0,2.03,4.55,51.89,0.0,5.07,1.56,0.52,82.84,2.03,0.0,0.52,1.52,4.58,2.0,1.52,1.0,0.72,0.0,-0.52,0.0,1.0,-0.03,0
0.0,1.0,8.92,29.92,0.0,-3.96,3.23,12.88,-99.09,2.0,0.0,3.96,0.01,3.11,5.96,24.79,1.99,0.33,0.99,0.99,0.0,2.99,0.99,0
2.0,0.35,0.0,28.0,0.0,5.0,0.86,0.0,90.0,0.06,21.94,3.0,4.0,6.43,-3.23,-1.29,-0.65,0.73,0.0,1.0,0.0,4.65,1.35,0
-1.51,-0.76,-3.78,-33.3,0.0,0.0,0.47,-1.51,-65.76,1.76,0.0,-18.14,0.24,-1.86,0.0,0.76,0.0,-1.59,0.0,1.0,0.0,4.49,-5.05,0
0.0,3.8,0.0,28.27,1.87,6.0,-3.18,0.93,172.26,1.93,-31.71,12.26,0.07,3.94,1.0,1.0,1.93,1.6,0.0,0.0,0.0,1.0,0.93,1
0.84,1.84,4.0,25.68,0.0,1.68,2.32,0.84,-33.52,-0.84,2.0,-1.51,-0.84,1.31,1.84,1.0,1.0,1.04,0.0,0.0,0.0,2.84,-0.84,0
26.33,10.4,-1.88,-2.69,0.94,12.34,-1.11,1.0,97.81,1.06,0.0,9.0,1.94,6.72,0.06,2.06,1.0,1.5,0.0,1.0,0.0,-0.88,1.0,0
3.99,0.01,-2.94,44.26,0.0,5.04,-0.13,1.0,105.48,0.01,3.0,6.9,1.0,9.98,1.0,1.0,1.0,1.22,0.0,1.99,0.0,1.0,0.99,0
3.0,1.0,0.0,55.58,1.0,5.54,0.03,0.0,92.61,0.29,0.0,3.42,2.71,1.09,0.0,0.0,1.0,0.06,0.0,-0.71,0.0,2.42,-0.71,0
0.0,1.0,4.26,47.87,0.85,-10.79,2.04,0.0,-36.73,1.0,-0.85,2.56,1.15,1.52,0.15,1.0,1.0,-0.05,0.0,0.0,0.0,0.15,-2.56,0
0.0,1.0,2.0,38.03,0.0,-1.66,1.51,0.0,9.64,2.0,0.0,2.83,2.91,-2.0,0.0,0.09,1.0,0.45,0.0,0.39,0.0,-1.74,-0.91,0
0.0,1.0,3.98,-6.81,0.0,4.4,2.27,1.0,38.67,0.81,1.19,-2.38,0.4,23.32,20.27,0.4,1.0,0.1,0.0,0.0,0.0,0.62,1.0,0
-1.16,1.0,0.0,-0.01,0.0,5.16,0.18,0.0,86.79,2.16,32.0,2.58,1.42,9.95,0.0,0.58,1.0,1.05,0.0,0.0,0.0,3.16,0.0,0
0.0,1.87,1.0,16.51,0.0,-4.23,2.84,0.0,0.0,2.0,0.87,3.74,1.0,8.74,5.74,1.87,1.87,0.35,0.0,0.0,0.0,0.13,0.0,0
0.0,1.0,4.68,62.0,0.0,0.78,1.15,0.0,4.68,2.78,0.0,4.0,1.22,0.68,0.0,0.0,1.78,0.92,0.0,-0.78,0.0,1.78,0.78,0
0.0,1.0,0.66,23.69,0.66,2.0,1.83,0.0,44.0,3.31,0.0,-0.97,0.34,3.24,1.0,0.34,1.0,0.38,0.0,0.66,0.0,0.34,0.0,0
0.95,1.0,1.9,47.66,0.0,7.69,0.37,0.0,110.58,2.0,0.0,9.9,1.95,4.15,0.05,1.95,1.0,0.76,0.0,0.5,0.0,1.0,1.95,0
0.0,2.28,-0.72,21.45,-0.72,3.0,-1.39,1.0,44.0,2.0,0.72,7.0,1.0,2.28,1.28,0.28,1.0,1.54,0.0,-0.72,0.0,1.0,0.0,0
0.0,1.0,-1.66,11.05,0.0,1.0,-1.19,2.21,0.0,2.0,-0.55,0.0,1.0,6.61,1.55,2.0,1.0,0.73,0.0,0.28,0.0,2.66,2.66,0
1.0,1.0,1.0,97.61,5.0,24.87,0.47,-0.87,143.52,2.0,14.0,15.0,3.0,3.71,-2.61,-1.74,-0.87,-0.41,-0.87,1.37,0.0,5.0,3.87,0
0.0,0.0,0.0,20.86,0.0,-0.95,5.79,2.86,0.0,-2.86,0.0,3.81,0.0,-0.48,0.0,10.47,3.9,1.95,1.95,0.0,0.0,0.05,0.0,0
0.0,1.0,-7.56,22.24,1.95,1.95,1.17,0.0,-95.16,-0.85,0.0,0.0,2.95,-0.85,-2.81,-1.85,1.0,0.0,0.0,0.0,0.0,2.95,0.0,0
0.0,0.3,0.3,21.39,0.0,3.79,1.6,0.0,48.75,2.0,0.0,0.61,1.0,7.63,4.0,1.0,1.0,-0.52,0.0,0.0,0.0,1.0,-0.7,0
0.0,1.0,9.8,43.8,1.0,5.0,2.35,1.0,66.0,0.49,2.27,6.76,1.24,5.2,0.0,-0.51,-1.27,-0.37,-1.51,1.0,0.0,2.0,3.0,0
0.0,1.0,4.79,55.89,0.0,-0.79,-0.53,22.0,-19.72,1.21,0.0,18.0,-0.58,6.69,0.79,15.58,1.0,1.18,0.0,-0.79,0.0,3.0,0.0,0
0.0,1.0,-0.69,16.15,0.0,-0.69,0.31,1.0,-17.31,4.08,0.0,3.46,1.0,-0.01,1.0,5.0,3.0,1.23,1.0,0.0,0.0,3.39,0.0,0
0.0,1.0,0.0,23.85,0.0,8.86,0.9,0.0,90.26,2.0,5.0,-0.58,0.43,0.57,0.0,0.43,1.0,-0.07,0.0,0.0,0.0,4.0,0.0,0
2.23,1.0,3.71,120.73,0.74,25.43,-0.27,-0.49,149.76,4.23,1.0,18.46,1.26,10.37,1.49,-2.71,-0.49,0.86,-1.49,0.0,0.0,1.0,1.0,0
0.97,1.97,6.0,135.88,0.0,14.7,2.62,-0.97,196.97,0.03,22.0,4.97,1.0,4.43,-3.88,-1.94,-1.94,-0.42,-0.97,0.0,0.0,2.97,0.0,0
1.37,0.0,-2.73,-0.43,0.0,6.14,4.02,0.0,15.7,0.68,0.0,1.37,2.05,-0.63,-1.37,-0.68,1.32,1.15,1.0,0.68,0.0,2.68,0.0,0
0.0,1.0,-0.74,18.32,-0.74,0.0,-0.72,0.74,24.31,1.0,0.0,9.89,1.26,2.78,0.0,0.0,1.0,1.26,0.0,0.74,0.0,3.21,1.47,0
0.0,1.0,-5.48,25.38,0.55,1.1,-1.16,0.0,107.07,4.55,1.0,2.55,2.1,-12.54,-15.07,3.55,1.0,0.8,0.0,0.55,0.0,3.1,0.0,0
0.0,2.0,1.0,26.0,0.0,0.63,0.58,0.0,-2.52,2.63,0.0,6.15,0.37,1.71,0.0,1.0,1.0,1.24,0.0,-0.32,0.0,1.0,1.63,0
0.83,1.0,3.0,87.49,0.17,16.68,0.86,0.17,34.44,-0.66,-0.66,20.51,1.17,9.07,4.49,1.83,1.0,0.24,0.0,1.0,0.0,4.66,3.0,0
0.0,1.0,-1.98,10.11,0.0,8.91,-0.06,0.0,154.15,4.0,-48.52,1.01,1.0,0.21,3.0,3.0,1.0,0.37,0.0,0.66,0.0,2.0,1.98,1
0.0,0.19,-3.24,8.03,0.0,-1.62,1.39,-3.24,93.77,4.43,0.81,1.0,0.19,2.84,1.0,1.0,0.19,-0.86,-0.81,0.19,0.0,1.0,-1.62,0
-3.39,0.32,-0.71,-50.74,-2.03,-1.35,0.26,2.97,-58.23,1.0,0.0,-24.08,-0.35,-3.29,0.0,7.32,1.0,-0.94,0.0,-0.29,0.0,-2.39,-6.09,0
0.0,1.0,1.0,28.38,0.0,-0.74,0.93,1.0,3.1,2.62,0.0,10.0,0.38,2.14,1.0,1.62,2.87,1.9,1.25,0.0,0.0,1.0,0.0,0
0.0,1.0,0.71,9.67,0.0,1.0,1.36,0.0,-14.16,3.29,0.0,-0.71,1.29,2.21,2.71,1.0,1.0,0.0,0.0,-0.71,0.0,1.0,0.0,0
0.0,1.0,0.0,24.5,0.0,4.02,0.97,0.0,62.0,1.0,2.51,3.01,2.0,-0.01,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.5,0.0,0
0.0,1.0,3.0,73.15,0.0,1.0,0.21,0.0,-32.33,2.9,50.95,10.85,2.0,9.88,3.8,3.85,1.0,1.0,0.0,0.0,0.0,2.05,0.0,0
0.0,1.0,9.88,53.02,0.0,2.65,0.95,1.0,50.35,2.88,-0.88,1.0,1.88,1.64,1.77,6.88,1.0,0.0,0.0,0.0,0.0,0.12,0.88,0
-0.79,1.0,0.21,0.76,0.0,-7.1,2.38,-0.79,-53.88,-0.58,0.79,-8.47,-0.58,-0.74,2.0,-0.58,1.0,0.07,0.0,0.0,0.0,1.79,-0.79,0
-10.14,1.0,0.15,-267.83,-2.54,-59.38,0.64,1.0,47.41,1.85,-0.85,5.85,2.0,1.96,1.0,1.0,1.0,0.69,0.0,-0.42,0.0,-0.54,-0.85,0
0.0,1.0,1.68,44.03,0.0,-2.37,-0.39,0.0,30.45,1.84,0.0,6.37,2.0,1.1,-0.68,1.0,1.0,1.33,0.0,1.0,0.0,4.37,0.84,0
