CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,1.93,0.0,29.38,1.0,-1.79,0.46,0.93,60.98,1.07,0.0,8.27,1.93,-1.95,-2.79,0.93,1.0,1.66,0.0,-0.93,0.0,5.86,3.0,0
7.0,4.63,1.63,48.23,0.0,6.82,-0.2,4.08,-6.52,0.18,0.0,27.26,2.82,6.21,4.63,4.82,1.0,4.26,0.0,0.18,0.0,1.82,0.0,0
0.0,0.36,7.09,21.1,-1.27,-0.64,0.25,13.0,25.44,3.91,0.0,16.18,1.0,3.49,3.36,24.0,2.0,-0.33,1.0,1.64,0.0,2.64,4.27,1
0.77,1.23,0.0,53.32,0.0,18.68,0.27,0.0,81.96,2.77,0.0,6.14,1.77,1.76,0.23,1.68,1.23,0.32,0.23,0.77,0.0,1.77,0.0,0
1.4,2.0,0.0,-31.31,0.0,-11.84,-0.07,21.07,10.42,0.19,0.0,-2.01,-0.2,2.99,1.2,21.46,1.0,0.72,0.0,0.0,0.0,1.4,1.81,0
0.39,1.0,6.22,59.45,0.0,21.0,-0.07,3.61,54.0,2.61,0.0,26.0,2.0,13.69,2.61,1.61,2.0,3.2,1.0,0.67,0.0,4.61,2.61,1
6.48,1.0,0.0,21.09,0.0,1.52,-0.61,2.48,51.52,1.74,-0.74,20.91,1.0,13.49,2.74,1.74,1.0,1.74,0.0,0.74,0.0,1.0,1.48,0
-2.26,1.0,-1.27,-83.06,3.26,-1.51,0.29,1.0,-60.22,2.51,2.0,8.51,1.25,1.71,1.75,1.75,1.0,0.87,0.0,1.0,0.0,1.75,0.0,0
0.0,1.92,3.92,47.66,0.0,2.92,1.73,0.0,91.3,0.08,0.0,0.0,1.0,2.26,1.92,1.0,1.0,1.33,0.0,0.0,0.0,1.92,0.0,0
0.0,1.0,0.0,25.7,0.0,0.0,1.56,2.0,-28.38,1.0,0.0,1.43,2.57,0.28,-0.57,7.0,1.0,0.0,0.0,1.0,0.0,1.57,0.0,0
-1.08,1.0,2.46,18.58,1.0,-3.32,3.09,1.08,4.09,2.0,2.0,-10.26,1.46,7.08,6.48,3.7,1.0,0.0,0.0,-0.54,0.0,0.46,2.0,0
0.0,1.0,-1.46,27.36,0.0,1.64,0.87,-2.11,54.23,2.0,0.0,-3.93,1.82,0.27,-1.46,-8.32,1.0,2.25,0.0,0.0,0.0,-0.64,-1.64,0
5.86,0.14,0.86,71.67,0.0,2.14,0.46,-1.58,89.76,0.14,0.0,6.41,2.72,11.89,0.28,1.0,1.0,-0.01,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,-0.6,4.92,0.6,1.79,7.0,-0.6,-3.58,4.0,2.0,-2.39,2.6,-0.11,0.6,0.0,0.0,-0.14,0.0,-0.6,0.0,1.0,-0.6,0
-8.7,1.0,2.09,19.1,0.0,-6.07,1.59,0.0,38.03,0.91,0.0,-7.7,2.09,-0.34,-0.54,1.0,1.0,0.08,0.0,-0.54,0.0,2.0,0.0,0
1.0,4.0,3.0,120.94,0.94,6.76,-0.25,0.94,170.53,0.06,0.94,47.23,0.06,11.47,-0.94,0.06,0.0,2.22,0.0,0.5,0.0,4.0,6.0,1
0.0,2.0,2.01,33.11,2.0,-0.97,1.17,0.0,41.13,2.97,10.84,0.03,1.99,5.81,1.99,1.0,1.0,2.45,0.0,0.0,0.0,1.0,0.99,0
7.8,1.95,-3.9,-9.21,0.0,-1.95,19.62,0.97,53.6,0.0,-0.97,8.77,0.97,1.53,0.0,-0.97,0.0,1.12,0.0,0.49,0.0,2.95,2.92,0
0.0,2.33,7.01,15.75,1.33,-0.66,1.67,5.0,66.27,0.34,0.0,6.96,1.0,1.34,1.01,4.01,4.0,0.45,1.0,0.0,0.0,1.66,0.66,0
0.0,1.0,1.48,51.35,0.0,0.74,4.65,0.0,12.58,0.74,1.0,-0.74,-0.74,0.42,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0
3.8,1.0,0.7,65.4,0.0,18.1,0.41,0.0,91.9,3.0,0.0,5.0,1.3,2.26,1.4,1.7,1.0,0.5,0.0,1.0,0.0,1.3,1.4,0
0.0,2.0,-3.06,34.27,2.0,1.67,0.71,-6.06,50.0,1.0,0.0,-2.04,1.67,-4.47,-7.07,-3.71,0.33,2.33,-0.67,0.0,0.0,-0.35,0.0,0
-0.91,0.05,4.95,9.68,0.95,-17.64,0.84,2.0,73.32,2.0,0.0,12.95,-0.86,0.94,0.0,2.0,1.95,2.67,0.0,0.32,0.0,-0.91,-0.91,0
1.67,1.0,7.0,215.99,0.0,-1.34,2.05,0.0,54.65,1.33,0.0,-1.67,0.67,1.21,0.0,1.67,1.67,0.3,0.0,-0.33,0.0,-0.33,-0.67,0
0.0,3.0,0.0,17.0,-1.7,0.0,1.84,0.0,0.0,3.15,-0.85,1.15,0.15,0.94,1.15,3.15,3.85,1.49,1.85,0.0,0.0,1.0,0.0,0
-0.75,1.0,2.25,39.74,-0.75,18.5,0.34,0.0,110.74,0.25,0.75,-7.24,1.0,3.36,1.0,1.0,1.0,0.0,0.0,-0.25,0.0,2.0,-0.75,0
3.56,1.0,-1.04,10.84,0.52,2.92,-0.14,0.0,101.44,2.52,0.0,6.12,4.0,1.49,-0.52,-0.52,0.0,0.81,0.0,1.0,0.0,3.52,1.56,0
0.0,1.0,1.87,9.0,0.0,-7.37,1.51,0.0,96.93,0.06,0.0,1.0,2.94,1.51,0.0,1.0,1.0,-0.55,0.0,0.0,0.0,2.06,0.0,0
-3.48,1.0,3.87,34.3,0.87,-2.61,1.64,4.13,-60.84,2.87,0.0,2.52,1.0,-6.66,1.26,16.0,1.0,-0.71,0.0,0.87,0.0,3.87,2.87,0
0.0,0.0,0.0,12.11,0.0,-9.4,15.56,0.0,-15.19,0.0,0.0,0.0,0.0,2.3,0.72,0.0,1.0,0.0,0.0,-0.36,0.0,2.0,0.0,0
0.0,1.0,0.0,18.03,2.0,0.99,-0.71,-0.99,32.51,3.99,1.0,6.91,1.01,5.53,2.99,-3.91,1.0,1.61,0.0,0.0,0.0,4.94,1.97,0
0.0,2.0,2.0,83.0,0.0,0.0,0.45,-2.46,0.0,3.28,0.0,4.1,0.82,2.26,-1.64,1.0,1.0,0.49,0.0,0.0,0.0,1.82,1.82,0
0.0,1.0,1.37,19.75,0.0,1.31,0.44,2.06,46.62,2.0,0.0,-5.79,1.0,6.56,5.34,1.99,4.34,1.34,1.34,0.0,0.0,3.0,1.0,0
-2.87,0.0,-6.7,-187.02,0.0,0.0,14.39,0.0,-13.4,0.0,0.0,5.74,-0.96,-0.24,1.91,1.91,1.0,0.54,0.0,0.0,0.0,2.0,0.0,0
0.0,7.65,0.0,-14.91,0.0,8.0,0.29,1.0,37.0,1.19,-5.65,17.68,0.19,15.35,2.0,7.42,1.0,3.03,0.0,0.0,0.0,4.0,0.0,0
-5.94,2.7,3.3,33.49,0.0,-3.64,2.85,-0.85,-2.9,2.7,0.0,-14.43,0.15,0.47,2.7,3.55,2.7,-0.11,0.85,-0.36,0.0,1.3,-1.55,0
9.63,0.31,2.0,20.54,0.0,0.94,1.54,0.0,59.25,1.69,0.0,8.94,-1.06,2.77,0.69,1.69,1.69,0.45,0.0,0.34,0.0,-1.06,-0.38,0
-0.71,0.0,4.0,46.01,5.0,5.0,0.27,6.0,55.04,0.0,2.14,0.71,0.71,0.13,0.0,0.0,1.0,1.8,0.0,0.0,0.0,1.0,0.0,0
2.0,2.54,2.0,116.8,1.63,5.0,-7.56,1.0,60.0,4.17,0.0,15.63,2.54,3.69,0.54,2.09,1.0,1.28,0.0,0.5,0.0,6.0,1.0,1
3.35,1.0,-0.67,224.8,8.05,700.08,0.09,-0.67,147.06,-0.34,12.07,14.39,5.01,9.31,-2.01,-1.01,0.33,-0.97,0.0,1.27,0.0,5.01,6.69,1
-6.06,2.35,-1.35,-38.46,1.35,7.29,0.07,0.67,41.08,2.67,0.0,6.71,1.33,-0.72,-0.67,0.33,1.0,1.18,0.0,0.0,0.0,2.67,-0.67,0
-3.5,0.1,8.8,9.32,-0.9,-4.5,1.53,6.3,-6.85,1.9,0.0,-5.3,0.1,4.73,8.5,7.5,12.79,1.42,2.8,0.0,0.0,2.9,0.0,0
1.67,1.0,4.0,31.79,0.0,1.12,0.74,4.88,-6.13,1.56,0.0,18.98,2.0,-0.5,2.12,33.56,2.0,0.15,1.0,0.44,0.0,-0.67,0.0,0
0.0,1.0,2.02,35.04,1.0,5.0,-0.08,1.0,66.0,1.02,0.0,6.0,2.0,7.55,0.98,1.0,1.0,1.11,0.0,1.0,0.0,1.02,3.0,0
-1.41,1.0,-0.7,5.67,0.0,2.0,3.83,-1.41,66.0,2.41,1.41,-4.64,2.0,12.48,12.69,0.3,1.0,-0.88,0.0,-0.7,0.0,2.3,-0.7,0
1.0,-2.81,4.0,55.74,0.0,10.0,0.04,4.54,100.0,0.09,0.0,4.38,1.36,4.29,3.81,0.73,1.0,1.86,0.0,0.64,0.0,2.27,1.64,0
0.0,0.5,1.51,-0.08,0.5,2.51,15.01,0.5,33.19,-1.01,-3.52,3.02,0.0,2.61,0.0,0.5,1.0,0.46,0.0,0.5,0.0,2.5,1.51,0
0.34,1.0,-0.83,18.88,0.0,-1.63,0.16,0.0,78.39,4.49,0.0,-10.26,3.17,2.67,1.66,0.83,0.0,1.38,0.0,0.17,0.0,3.83,0.83,0
0.52,1.0,1.04,83.65,0.0,1.52,0.32,1.0,35.09,1.48,0.52,18.45,1.0,5.8,1.0,1.0,1.0,1.63,0.0,1.35,0.0,6.57,5.66,1
-3.29,1.0,1.64,24.71,0.0,3.0,1.93,0.0,4.67,0.18,0.0,-0.82,1.0,1.23,0.18,0.18,1.0,-0.45,0.0,0.0,0.0,1.18,-1.64,0
0.0,2.0,0.0,23.0,0.0,8.0,0.37,1.0,37.0,2.0,0.0,8.0,1.0,5.67,2.0,5.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,0
0.0,0.06,3.06,10.84,0.0,-1.89,0.91,6.0,-52.85,2.94,0.0,9.89,0.06,5.06,6.0,30.55,5.0,0.63,2.0,0.0,0.0,1.11,1.0,0
0.0,0.49,0.0,39.09,0.0,8.49,0.75,-1.02,66.34,1.51,5.6,-1.58,2.51,4.33,0.49,-0.53,1.0,-0.12,0.0,1.0,0.0,2.98,0.51,0
0.0,1.0,-6.82,10.28,0.0,9.77,-5.36,0.0,149.81,3.95,-0.97,6.0,2.95,3.16,1.03,1.97,1.0,0.6,0.0,0.0,0.0,2.95,0.0,0
2.0,2.0,2.71,78.36,0.0,21.9,0.01,0.9,92.0,2.0,-0.9,5.9,3.1,10.54,1.81,2.81,0.0,2.7,0.0,0.67,0.0,3.19,1.0,0
1.0,1.0,0.0,11.92,0.0,0.0,-0.24,2.59,-32.43,-0.3,0.0,-0.65,0.35,8.19,3.24,1.0,1.0,1.41,0.0,0.0,0.0,2.3,0.65,0
0.0,1.96,2.0,52.62,0.0,0.0,0.39,6.77,0.0,3.92,0.0,27.62,1.96,6.75,4.85,15.47,1.0,1.17,0.0,-0.96,0.0,-0.89,0.04,0
0.81,1.0,4.88,23.26,0.0,-3.26,1.33,0.0,-0.81,4.0,0.0,1.37,1.0,5.54,4.44,3.63,1.81,0.81,0.81,0.0,0.0,1.81,-0.81,0
1.0,1.0,2.0,70.49,0.0,-1.2,1.07,0.0,48.55,1.58,0.0,-0.16,2.42,3.88,0.0,1.0,1.0,0.03,0.0,0.0,0.0,0.27,0.0,0
5.0,2.0,-3.98,38.06,-1.0,25.97,0.04,-0.99,81.99,1.0,0.0,-3.93,2.99,6.32,2.0,1.0,0.0,0.12,0.0,2.0,0.0,3.0,-5.97,0
3.0,0.29,5.0,76.84,1.0,10.0,0.63,0.0,3.13,1.16,0.0,4.03,0.29,4.47,2.0,1.29,1.0,1.17,0.0,0.0,0.0,-0.42,-1.42,0
0.0,1.0,0.73,29.73,0.0,5.91,0.61,0.0,123.54,0.27,-0.73,2.45,1.27,2.81,-0.73,1.0,1.0,0.0,0.0,0.0,0.0,1.55,0.0,0
0.0,0.0,0.0,24.8,0.0,9.81,-0.35,0.82,27.79,-1.45,2.45,8.99,1.82,2.29,-0.82,-0.82,0.0,0.44,0.0,1.0,0.0,7.63,3.82,0
-0.91,1.0,2.0,30.19,0.0,0.0,-0.96,33.02,0.0,1.09,0.0,17.09,-0.83,4.12,2.83,33.1,1.0,1.04,0.0,0.91,0.0,1.09,3.74,1
-0.71,5.23,1.29,62.94,0.0,1.18,0.92,0.0,30.11,3.41,0.0,9.46,1.29,8.58,0.0,2.41,1.71,0.76,0.0,-0.71,0.0,2.0,-1.41,0
0.0,1.0,10.0,23.72,0.0,-4.97,4.73,0.0,116.57,5.83,0.0,-4.14,-0.66,0.24,5.83,4.0,1.0,-0.11,0.0,0.0,0.0,-0.66,-0.83,0
5.0,1.0,0.0,30.02,0.0,2.25,0.78,1.75,13.45,1.0,0.0,14.25,1.0,12.44,2.75,4.02,2.51,1.01,0.75,0.0,0.0,1.75,0.0,0
3.0,3.0,2.41,88.12,0.0,6.24,-1.58,1.0,118.3,2.06,-0.53,27.82,3.06,5.49,2.0,1.0,1.0,2.11,0.0,0.0,0.0,3.06,1.53,0
3.0,1.0,8.22,86.35,1.0,10.0,1.0,4.29,67.0,4.0,0.0,9.0,1.0,5.75,2.0,4.14,1.0,1.82,0.0,-0.54,0.0,1.0,0.0,0
6.64,3.49,0.0,24.68,0.0,3.0,-5.01,0.83,106.42,-1.49,-1.66,7.47,1.0,5.57,1.0,1.0,1.83,0.96,0.0,0.42,0.0,4.49,2.49,1
0.0,1.0,-2.23,18.02,0.0,0.0,1.4,-5.21,0.0,3.74,0.0,-1.98,3.74,-3.53,-4.47,-10.17,-7.94,-2.23,-2.23,0.0,0.0,2.0,0.26,0
0.0,1.0,-3.21,17.96,0.0,10.28,-1.86,0.0,117.34,2.28,-0.64,1.08,3.28,-0.85,0.36,1.64,1.0,0.7,0.0,1.0,0.0,2.72,0.0,0
0.0,1.72,0.0,15.9,0.0,3.44,1.82,0.0,31.96,-1.16,0.0,5.33,1.0,4.24,3.0,3.44,1.72,0.29,0.72,0.0,0.0,2.0,0.0,0
1.0,0.02,0.0,28.0,0.0,5.95,3.8,-5.85,197.56,1.02,0.0,-0.76,2.0,-1.3,-3.9,-11.68,0.02,0.71,0.0,0.0,0.0,1.0,0.0,0
0.73,1.0,4.47,46.0,0.0,7.6,0.46,7.73,-1.47,2.73,0.0,5.87,1.0,7.25,5.73,6.0,13.0,3.24,2.0,0.73,0.0,4.2,2.93,1
1.0,1.0,4.74,50.65,0.0,12.0,-0.24,7.39,69.0,1.09,0.0,11.65,1.09,9.95,6.48,14.7,11.96,4.43,2.74,1.0,0.0,4.0,4.91,1
0.0,1.0,-0.94,2.02,0.0,-18.66,0.97,0.94,24.45,2.0,0.0,-5.55,0.06,-7.66,0.0,2.87,0.06,-1.2,-0.94,0.31,0.0,-0.87,-0.94,0
2.53,1.0,0.0,15.41,0.0,2.53,0.26,0.84,164.3,2.47,-0.84,7.06,1.0,-0.34,-1.53,-0.69,0.16,-0.39,0.0,0.84,0.0,2.0,2.0,0
0.0,1.0,2.0,23.02,-1.66,-3.15,2.22,1.0,8.3,4.49,0.0,0.17,0.17,1.66,3.0,3.0,2.0,0.72,1.0,0.0,0.0,1.17,2.66,0
14.84,0.42,0.58,-8.57,0.0,-0.72,0.13,4.07,29.79,3.0,0.0,7.52,-0.16,5.76,5.07,10.31,8.57,2.31,1.75,0.65,0.0,-0.75,-1.75,0
0.0,1.0,-0.89,21.0,0.0,1.11,0.6,1.77,36.77,2.0,0.0,0.0,2.0,1.35,0.89,3.66,1.0,1.46,0.0,-0.89,0.0,0.11,0.0,0
-6.79,0.03,-1.88,-57.49,0.0,-0.91,1.93,-0.97,16.51,2.0,0.0,-16.4,1.0,1.08,3.94,1.0,1.0,-1.28,0.0,-0.47,0.0,2.0,-1.94,0
0.0,1.0,1.02,39.81,0.0,0.0,1.69,0.0,38.1,1.49,1.02,4.06,1.51,0.15,0.49,0.49,2.0,1.0,1.0,0.0,0.0,1.51,0.51,0
0.0,1.0,0.0,24.69,0.0,-1.73,0.22,0.0,81.93,4.0,0.0,11.04,0.42,1.94,1.15,2.15,1.0,1.72,0.0,1.0,0.0,1.42,2.0,0
0.0,0.25,-2.24,-36.57,0.0,-5.23,1.86,1.0,-25.42,2.75,0.0,-12.71,0.25,-0.5,1.0,5.0,3.75,0.43,1.0,-0.75,0.0,2.0,0.0,0
0.0,5.03,8.0,33.8,0.0,-1.94,0.89,5.0,33.29,0.03,0.0,-6.75,1.97,10.38,11.03,19.08,1343.03,2.03,2.03,0.0,0.0,2.94,0.0,0
1.0,1.0,4.0,66.38,0.0,10.0,0.57,-1.56,129.69,2.0,0.0,6.66,2.0,4.66,-1.78,-5.72,1.0,2.0,0.0,0.59,0.0,1.0,1.0,0
1.62,6.81,9.62,95.11,0.0,5.68,0.44,5.0,14.68,1.0,0.0,22.27,1.81,13.63,12.0,22.0,1343.19,3.94,3.0,0.49,0.0,4.24,3.24,0
2.0,1.0,-1.16,14.43,-0.54,8.54,0.43,-0.54,120.68,1.54,-1.08,19.46,1.46,2.92,0.54,1.0,1.0,-0.25,0.0,0.46,0.0,2.0,0.0,0
3.05,1.0,1.0,27.46,0.0,-6.59,0.59,0.95,88.72,1.05,2.86,10.54,1.0,7.52,2.0,2.0,1.0,1.53,0.0,-0.95,0.0,2.95,2.95,0
0.0,1.0,0.9,24.58,-2.69,-1.58,3.63,-0.9,32.8,1.1,4.0,-10.65,1.0,4.05,4.1,1.1,1.0,-1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,-2.09,-7.14,0.0,-0.7,0.25,0.0,-52.18,4.39,0.3,-5.26,2.0,1.83,1.0,1.7,1.0,0.0,0.0,-0.7,0.0,3.0,-0.7,0
-0.58,1.0,-2.68,-70.95,1.53,-1.05,1.03,0.0,-42.07,2.53,0.0,11.53,1.0,0.97,0.53,1.0,1.0,-0.44,0.0,1.0,0.0,2.0,1.0,0
2.0,1.0,4.0,55.86,-5.5,-5.5,4.08,3.0,20.52,2.07,-2.78,29.07,-0.86,4.26,2.78,2.86,1.0,1.11,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,2.82,60.1,0.0,9.41,3.09,0.0,5.64,1.94,0.0,1.88,1.94,-0.33,0.0,1.94,1.0,-0.07,0.0,-0.94,0.0,-2.76,-0.94,0
0.0,0.0,0.0,18.08,0.0,0.96,6.62,0.0,-48.08,0.0,30.0,-1.92,0.0,-0.72,0.0,0.0,0.0,0.72,0.0,-0.96,0.0,1.96,1.0,0
-0.97,0.03,-3.87,69.39,0.0,1.0,1.11,-3.87,61.01,1.03,1.94,-4.84,2.0,-2.86,-1.94,-1.91,0.03,0.0,0.0,-0.97,0.0,1.03,-0.97,0
1.0,4.95,6.34,35.71,0.0,0.0,-0.19,0.0,66.0,2.32,-1.32,8.25,1.0,12.47,4.0,4.98,2.0,1.99,1.0,0.0,0.0,2.0,0.0,0
1.0,2.97,-3.89,71.89,0.0,10.99,-0.58,-0.96,100.0,1.01,0.0,16.93,2.99,9.5,1.97,-1.94,1.0,4.96,0.0,0.0,0.0,2.97,1.99,0
0.0,2.0,1.0,49.53,-0.57,11.31,-1.07,4.15,54.92,1.43,-1.15,16.74,1.0,6.39,2.0,1.0,1.0,2.26,0.0,0.57,0.0,2.57,0.0,0
0.0,1.0,4.0,19.36,0.0,-6.76,1.21,6.0,5.07,2.56,2.25,5.18,1.0,6.36,8.82,23.56,5.0,1.89,2.0,-0.42,0.0,2.44,-0.13,0
0.0,1.0,0.0,20.47,0.0,-2.27,0.68,0.0,71.53,2.07,0.0,5.14,1.47,2.07,0.0,1.0,1.0,0.27,0.0,1.0,0.0,0.47,0.53,0
7.0,3.0,0.0,36.0,-0.74,6.74,0.33,0.0,130.48,0.26,0.0,23.26,1.26,3.96,2.26,4.0,1.0,2.37,0.0,1.0,0.0,1.0,0.0,0
0.11,1.06,0.0,26.38,0.0,1.64,0.45,0.0,67.58,2.0,0.0,8.89,1.17,2.38,0.94,1.0,0.94,0.79,0.0,0.51,0.0,-0.77,2.06,0
1.62,1.0,4.85,172.92,-0.81,1.62,2.73,0.0,164.65,2.0,0.0,-8.08,1.81,1.74,1.0,1.0,1.0,0.67,0.0,0.19,0.0,0.19,0.19,0
0.0,-0.68,0.0,29.52,-1.68,0.0,0.62,-0.84,6.02,4.84,0.84,-1.4,1.84,2.08,0.84,1.84,1.0,-0.34,0.0,1.0,0.0,2.84,1.16,0
7.0,1.6,2.6,130.82,0.0,8.4,-0.59,1.0,80.0,0.8,0.0,17.8,1.4,4.8,-1.2,1.0,1.0,1.39,0.0,-0.17,0.0,2.4,3.6,0
0.0,3.09,-0.39,6.93,0.0,-0.91,-0.21,3.0,15.51,2.0,0.0,0.0,0.09,-6.24,0.09,6.0,7.0,1.56,2.0,0.0,0.0,2.0,0.0,0
3.15,2.26,0.63,42.77,0.0,11.7,0.49,0.63,100.36,-0.89,0.0,7.29,1.0,6.68,2.26,1.0,1.0,1.83,0.0,0.63,0.0,1.0,0.0,0
0.0,1.0,1.0,19.2,-5.4,-5.4,4.33,0.0,-59.41,1.77,-1.31,0.77,0.23,-1.68,0.77,7.17,1.0,-0.65,0.0,0.0,0.0,2.0,0.0,0
2.0,2.0,0.0,59.43,0.0,21.89,0.47,0.0,106.27,2.0,0.0,7.68,4.0,10.21,1.78,-1.68,0.0,1.12,0.0,-0.23,0.0,5.0,1.0,0
1.0,1.0,0.0,21.59,0.0,0.59,1.17,0.0,-7.08,1.0,0.0,2.77,1.41,0.55,-1.18,1.0,1.0,0.14,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.18,17.07,0.0,6.46,0.67,1.0,11.84,2.0,0.0,3.73,1.91,3.52,3.91,3.0,2.0,1.63,1.0,0.91,0.0,4.73,0.09,0
-0.63,-0.26,-1.9,-34.28,0.0,3.16,0.38,0.63,50.2,4.63,0.0,-10.06,1.0,-1.25,1.26,3.53,1.63,1.18,0.0,0.68,0.0,2.0,-1.79,0
0.0,0.23,2.46,46.44,0.0,1.0,1.26,-0.77,0.0,3.54,0.0,0.0,2.77,-17.59,-3.85,-1.31,0.23,-0.07,0.0,0.0,0.0,2.0,-1.54,0
0.7,1.0,5.0,6.72,1.0,-8.25,1.26,0.0,61.78,1.3,2.0,-0.7,2.41,6.24,5.0,0.3,1.3,1.48,1.0,-0.35,0.0,3.11,0.7,0
-2.55,-0.7,7.55,19.9,1.0,-11.45,1.53,0.85,-2.02,2.85,2.0,-5.95,1.0,2.73,4.15,1.85,2.0,0.3,1.0,0.0,0.0,1.0,0.85,0
-0.5,1.0,3.01,26.0,0.0,2.0,2.57,2.0,50.0,1.0,0.0,-2.51,1.0,1.75,2.0,3.5,1.0,-0.38,0.0,-0.5,0.0,1.5,-0.5,0
0.78,2.57,2.35,43.8,0.0,-0.57,0.58,1.57,51.63,1.0,0.0,15.67,2.0,1.42,0.0,1.0,1.0,1.62,0.0,1.78,0.0,-0.57,0.0,0
-1.47,0.0,2.21,-22.43,0.0,-11.77,0.62,0.74,-49.29,-0.74,0.0,-2.21,-1.47,-0.5,0.0,0.74,1.74,0.67,0.0,0.63,0.0,2.53,0.26,0
-1.3,-1.3,0.65,7.74,0.0,12.31,7.25,1.3,-14.9,0.65,6.0,-4.54,0.0,6.19,0.0,0.0,0.65,0.69,0.65,0.43,0.0,2.3,0.65,0
-4.64,-0.16,2.74,21.84,0.0,0.58,1.29,3.48,-46.42,1.58,0.0,-3.22,0.42,9.69,11.9,9.48,9.96,2.49,3.16,-0.29,0.0,-0.16,-1.74,0
2.07,1.0,4.0,56.31,0.0,4.07,1.39,0.69,94.13,1.0,1.0,2.77,0.31,1.95,0.0,1.69,0.31,-0.16,0.0,0.69,0.0,2.69,0.0,0
2.81,1.0,0.0,11.62,0.0,-0.81,1.62,0.94,118.76,2.0,4.0,3.81,-0.88,0.45,5.0,2.0,0.06,0.0,0.0,0.0,0.0,2.06,-1.88,0
5.25,1.75,2.5,73.29,0.0,7.76,-3.81,0.75,60.05,3.5,-4.5,16.26,2.5,6.03,2.0,1.75,1.75,0.84,0.0,1.32,0.0,2.5,2.25,1
0.0,1.0,2.75,32.02,0.0,1.0,1.46,0.75,-4.73,2.0,0.0,1.0,1.0,3.18,2.26,2.51,1.75,0.79,0.75,1.0,0.0,2.0,0.75,0
0.0,0.0,0.94,83.82,0.0,-1.88,2.7,0.0,63.0,1.0,2.0,-10.18,1.0,-0.24,1.88,0.94,0.94,1.69,0.94,-0.94,0.0,1.94,0.0,0
0.0,1.81,0.0,34.19,7.0,7.0,-3.0,0.0,157.68,2.61,-1.84,1.0,2.81,3.99,0.81,1.81,1.81,0.85,0.0,0.81,0.0,1.0,0.81,1
0.0,0.29,1.0,20.63,0.0,1.0,6.14,0.0,-50.25,-1.83,4.25,-0.83,1.29,0.54,-0.42,-0.42,0.29,-0.55,0.0,1.0,0.0,-0.42,-0.71,0
1.1,1.55,2.0,47.1,0.0,8.57,1.11,0.0,39.57,2.55,0.0,3.0,1.55,1.79,2.0,0.45,0.45,0.58,0.0,0.23,0.0,2.55,0.0,0
2.0,2.0,0.47,98.65,0.0,27.0,-0.26,0.76,100.0,2.0,0.0,30.35,3.0,5.2,0.76,1.0,0.0,1.62,0.0,0.6,0.0,7.29,5.53,1
0.0,0.44,-1.67,11.34,-1.11,-0.56,0.92,0.0,52.24,6.11,0.56,1.44,1.56,1.17,1.0,1.0,1.0,-1.67,0.0,0.0,0.0,3.11,2.0,0
0.0,1.0,2.26,28.77,0.0,1.5,0.35,-1.5,30.09,4.0,0.0,3.5,0.25,2.48,0.75,-3.51,1.0,0.3,0.0,-0.75,0.0,2.0,1.0,0
1.0,1.73,-1.46,17.34,1.46,0.73,-1.31,0.0,36.57,1.73,-0.73,0.27,2.73,-3.28,0.0,1.73,1.0,2.34,0.0,0.0,0.0,0.54,0.0,0
-2.92,2.95,-2.92,-34.54,-0.97,-8.77,0.23,4.87,-65.31,1.08,0.0,2.08,1.97,-0.58,0.0,1.0,1.0,1.45,0.0,0.0,0.0,3.95,1.97,0
0.0,1.0,-1.94,30.66,2.0,3.88,-0.43,0.0,69.79,3.97,2.94,1.97,2.97,1.28,0.06,1.03,1.0,-0.41,0.0,0.0,0.0,1.97,0.0,0
1.3,3.3,3.95,67.73,0.0,-1.3,0.73,1.65,1.3,0.0,0.0,14.29,0.0,27.3,6.3,4.0,2.65,2.12,0.0,-0.65,0.0,1.65,1.35,0
14.51,1.0,-0.85,-2.74,2.56,17.51,0.99,0.0,61.34,2.71,0.0,4.27,1.0,4.04,1.0,1.0,1.0,0.39,0.0,0.18,0.0,-1.42,1.71,0
0.0,1.0,6.58,7.84,0.0,-2.19,1.52,5.85,-8.5,2.0,0.0,1.0,0.27,1.37,1.0,4.66,1.0,0.0,0.0,1.0,0.0,0.27,0.0,0
0.0,2.0,2.16,-1.19,2.0,3.53,-0.52,0.0,114.97,1.0,0.0,2.0,1.0,4.29,1.0,1.84,1.0,2.79,0.0,0.0,0.0,1.0,0.0,0
0.0,0.36,0.0,35.0,0.0,9.0,4.23,0.0,86.0,0.07,18.68,-0.29,0.71,0.99,-0.64,-0.29,0.36,0.0,0.0,0.0,0.0,1.71,0.64,0
