CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.08,1.0,41.0,0.0,1.0,1.61,-0.92,65.0,2.92,0.0,0.33,1.08,2.26,-0.92,1.0,1.0,-0.92,0.0,0.0,0.0,2.0,1.92,0
0.0,2.0,0.0,25.69,0.0,5.0,-0.08,0.0,-11.94,1.87,2.0,10.74,2.0,-31.92,1.87,1.87,1.0,1.35,0.0,1.0,0.0,1.13,0.0,0
0.0,2.0,1.0,27.65,0.0,1.76,-0.48,-1.53,49.19,2.76,0.0,6.24,0.24,3.21,0.76,-3.58,1.0,2.09,0.0,-0.76,0.0,3.0,1.0,0
-0.65,1.0,11.87,90.07,-1.29,-1.94,6.13,0.0,-34.2,0.0,3.0,1.29,-0.65,6.6,5.35,1.0,1.0,-0.04,0.0,-0.65,0.0,4.58,0.0,0
0.0,1.0,0.32,30.96,0.0,1.0,2.01,-1.36,62.0,4.0,4.04,-5.53,2.0,2.32,-0.68,-0.36,1.0,-1.64,0.0,-0.68,0.0,2.0,-0.68,0
3.08,2.0,2.3,76.9,0.0,4.85,-0.28,8.0,37.73,2.0,0.0,5.46,2.62,6.79,2.0,1.46,1.46,1.87,1.0,1.54,0.0,2.46,1.0,1
0.55,1.0,17.9,36.81,0.0,8.26,3.41,0.0,-1.65,2.55,1.0,-1.36,2.1,-1.07,1.0,0.0,0.45,1.39,0.0,0.91,0.0,2.0,1.0,0
0.0,2.86,1.0,33.86,0.0,1.0,2.77,0.0,97.32,0.27,-0.86,7.0,1.0,3.31,0.86,1.86,1.0,1.93,0.0,0.86,0.0,3.0,1.86,0
-1.74,1.0,0.26,5.68,0.0,-6.59,0.74,2.62,55.97,0.26,0.0,8.85,1.13,2.31,3.49,7.1,7.1,1.22,1.74,0.87,0.0,1.87,1.74,0
0.0,2.0,4.0,40.67,0.0,0.84,0.57,0.84,0.0,2.84,0.0,12.86,2.0,9.01,0.84,3.67,1.0,1.17,0.0,0.84,0.0,3.16,2.67,0
0.0,0.4,2.4,20.96,1.0,-1.2,0.52,4.0,8.08,2.0,0.0,14.8,0.4,4.14,4.6,8.0,9.2,3.34,3.2,0.4,0.0,3.0,1.59,0
0.0,-0.92,-0.83,38.81,0.0,4.0,0.19,0.0,70.0,2.92,0.96,-1.92,0.04,-3.32,1.0,-0.92,1.0,-0.3,0.0,0.0,0.0,0.13,-0.96,0
16.66,3.46,5.19,184.13,0.0,10.56,0.22,2.73,149.93,0.27,-0.73,40.11,2.73,8.79,1.0,1.0,1.0,2.66,0.0,1.73,0.0,8.46,9.46,1
-1.42,-0.71,0.0,5.13,0.0,-3.54,0.21,0.0,-63.74,2.58,1.0,-2.12,-1.83,-2.35,0.0,0.0,1.0,-0.33,0.0,0.0,0.0,-1.12,0.0,0
0.77,2.77,4.0,48.26,1.54,3.86,-1.15,0.77,43.99,3.54,0.0,7.4,2.77,9.7,2.32,4.32,1.0,1.01,0.0,0.0,0.0,3.23,1.0,0
0.43,1.24,1.48,103.43,0.0,20.0,0.4,3.0,29.34,1.0,1.52,0.38,1.24,2.96,-0.76,1.0,1.0,-0.61,0.0,0.62,0.0,4.0,-0.29,0
1.37,3.06,-2.06,18.37,0.0,2.0,-3.01,0.69,78.24,2.69,-2.06,19.6,1.69,18.43,0.0,1.0,1.0,2.17,0.0,0.34,0.0,3.06,6.85,1
0.0,1.0,-0.63,29.0,0.0,-0.81,-0.67,1.0,0.0,5.44,0.81,10.63,1.0,6.96,3.0,5.63,3.0,2.09,1.0,0.0,0.0,2.81,1.0,0
12.0,1.0,0.97,41.76,2.9,3.0,0.98,1.0,58.19,4.0,1.93,15.07,1.97,5.59,2.0,2.0,1.0,0.72,0.0,0.03,0.0,1.97,1.97,0
0.0,1.99,3.95,85.15,0.0,6.91,-0.46,0.99,49.35,-0.96,-0.97,4.93,1.0,-21.21,-25.66,0.0,1.0,1.29,0.0,1.0,0.0,4.96,-0.99,1
2.56,2.0,-5.63,39.44,0.0,9.0,-0.17,-1.13,125.18,2.0,0.0,10.32,4.0,7.4,-3.38,-3.38,-0.56,-0.47,-1.69,-0.06,0.0,5.56,2.13,0
0.0,2.0,1.0,10.24,0.79,5.79,-0.51,3.79,36.85,2.79,0.0,15.73,1.79,6.81,1.21,1.0,1.0,2.3,0.0,0.79,0.0,1.21,2.36,0
0.0,1.0,4.84,33.0,1.0,-0.92,1.08,4.0,15.72,2.0,0.0,4.07,1.0,5.08,4.92,8.0,8.92,2.78,2.92,0.08,0.0,3.0,2.16,0
1.22,1.61,1.0,114.54,2.0,27.44,0.22,1.0,93.29,2.61,0.78,20.22,3.22,7.52,0.0,0.0,-0.61,1.44,0.0,0.2,0.0,7.44,3.39,0
-0.79,0.21,-1.58,-73.04,0.0,-3.16,4.2,0.0,-75.08,2.79,1.0,-17.39,0.21,-4.96,0.79,0.79,1.0,-0.61,0.0,0.47,0.0,-0.37,-0.79,0
7.11,1.0,-1.13,380.64,2.7,2.7,-1.08,0.0,109.21,0.43,-1.13,28.56,2.57,7.3,0.0,1.57,1.0,0.98,0.0,0.25,0.0,3.7,8.81,1
0.0,0.0,-0.57,-1.04,0.0,0.0,1.77,0.0,0.0,0.57,0.0,-1.15,0.0,-0.29,-0.57,0.0,1.0,0.0,0.0,1.57,0.0,3.43,1.0,0
6.49,2.28,1.79,70.91,1.36,8.0,-0.57,7.28,44.31,1.36,-1.28,29.05,1.64,3.45,-1.21,1.0,0.36,1.23,-0.64,1.64,0.0,3.0,2.64,1
3.76,1.0,1.75,264.62,8.27,780.08,-0.87,0.0,143.2,-0.26,13.54,14.03,4.26,8.38,-0.75,0.25,0.25,1.15,0.0,0.55,0.0,3.26,8.26,1
-2.82,1.0,0.12,265.35,-1.88,37.24,0.99,-3.76,76.31,1.0,1.0,41.76,1.06,1.5,1.0,1.0,1.0,-0.28,0.0,0.53,0.0,0.36,4.06,0
0.0,0.26,0.0,0.27,0.0,-6.4,0.41,2.0,31.52,2.0,0.0,8.26,1.0,1.6,2.0,0.26,1.0,0.91,0.0,0.37,0.0,2.74,-1.48,0
0.0,1.0,0.0,13.32,0.0,0.0,2.5,2.0,-44.36,-1.46,0.0,-2.11,2.0,-1.03,0.82,7.0,1.0,-0.41,0.0,1.0,0.0,1.0,-0.82,0
301.0,1.0,-2.59,4565.86,75.14,1496.86,0.23,-3.45,135.41,3.73,83.0,164.5,4.0,-0.39,-3.45,-6.05,-6.05,-1.22,-1.73,-0.26,0.0,4.14,3.41,0
-1.62,0.19,-3.06,-41.22,0.19,-5.68,6.04,-0.81,18.66,1.57,0.0,-5.68,0.19,-3.16,1.0,1.0,0.19,-0.97,0.0,1.0,0.0,0.19,-0.81,0
297.87,0.37,-1.25,4502.49,76.0,1483.5,0.09,-0.63,44.99,2.63,83.0,168.37,3.37,4.02,1.25,0.63,0.0,1.53,0.0,0.6,0.0,3.12,5.37,0
0.0,1.0,-0.71,16.57,-2.14,2.71,-0.27,1.0,38.72,2.0,-1.43,15.86,0.29,4.24,3.43,3.0,1.0,0.8,0.0,1.0,0.0,1.71,1.29,0
0.63,1.26,-0.63,2020.69,0.0,-20.09,-0.11,0.0,1.88,2.0,3.37,-6.28,3.0,0.62,-0.63,0.0,0.37,1.56,0.0,-0.13,0.0,2.86,1.86,0
-0.66,3.01,0.68,26.77,0.0,18.38,0.95,-1.32,101.32,1.66,0.0,10.35,0.34,4.03,0.0,0.34,0.0,0.67,0.0,-0.66,0.0,0.34,-1.32,0
4.42,2.0,5.32,104.65,0.0,3.6,0.57,0.23,93.49,1.0,0.0,5.65,1.23,4.42,0.0,0.77,1.0,1.64,0.0,0.49,0.0,5.32,3.54,0
-3.48,0.3,-0.09,54.53,0.0,10.17,1.0,-0.7,76.27,2.0,0.0,-15.69,2.0,2.39,0.7,1.0,1.0,-0.43,0.0,1.26,0.0,6.7,2.39,0
1.0,2.0,6.0,96.58,0.88,2.0,-3.31,3.53,136.64,0.12,-2.65,16.14,1.0,-7.26,-7.07,7.18,7.18,3.96,1.77,1.22,0.0,6.88,7.53,1
0.0,1.0,2.08,13.15,0.96,-0.77,1.04,0.0,-2.76,2.96,0.0,-0.96,1.04,0.53,0.0,1.0,1.0,0.58,0.0,-0.96,0.0,-3.81,-0.96,0
-2.12,1.0,-2.83,-61.14,0.0,-0.42,1.18,1.42,-46.74,2.0,2.0,-6.37,1.0,0.12,1.0,3.83,3.12,-0.97,0.71,0.0,0.0,1.0,-3.54,0
0.96,1.96,7.74,112.01,0.0,8.0,-1.13,2.87,195.67,2.0,0.0,21.13,2.96,4.0,0.0,1.96,0.96,1.43,0.0,0.96,0.0,0.09,0.96,1
1.75,1.0,3.77,38.61,2.0,20.84,-0.43,3.26,97.73,0.49,0.0,16.05,1.75,12.5,3.0,1.49,1.75,2.8,0.75,1.5,0.0,3.26,1.51,1
0.0,0.36,1.0,35.64,0.0,0.0,11.74,0.0,0.0,0.36,-2.2,0.08,-0.28,-0.6,-0.28,0.0,0.36,-1.02,0.0,0.0,0.0,3.0,0.0,0
0.48,2.48,6.61,51.09,0.0,-3.09,2.83,1.48,69.08,0.48,0.52,19.45,1.48,1.04,0.0,1.0,1.0,0.02,0.0,1.0,0.0,0.48,-0.52,0
0.0,2.0,0.0,17.0,0.0,5.0,0.2,0.0,75.0,1.0,2.0,9.0,2.0,4.67,1.0,1.0,1.0,0.83,0.0,1.0,0.0,2.0,0.0,0
0.96,0.04,1.92,31.04,0.0,4.96,2.53,0.0,121.1,1.04,0.0,4.88,1.0,3.01,2.88,2.92,0.0,-1.24,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.87,12.52,0.0,-0.57,4.21,0.0,40.14,2.13,3.0,-0.13,1.0,2.02,2.13,0.0,1.0,-0.29,0.0,0.0,0.0,-1.26,0.0,0
10.68,0.18,10.68,186.72,0.0,-2.18,0.32,2.46,81.5,1.18,-4.93,27.1,2.82,0.98,0.82,1.0,1.82,0.66,0.0,0.33,0.0,3.46,2.46,1
0.0,1.0,5.83,49.54,1.0,2.0,0.6,2.07,76.0,2.0,0.0,6.46,0.46,6.5,3.22,4.76,1.54,2.05,1.61,1.54,0.0,1.93,1.0,1
1.54,1.77,9.54,56.43,0.77,5.39,4.08,-1.54,64.72,0.77,19.0,14.33,0.0,4.25,1.0,-3.62,1.0,0.91,0.0,-0.39,0.0,5.31,1.54,0
0.0,1.0,19.95,75.1,0.95,0.0,5.58,0.0,0.0,2.95,0.05,7.05,0.05,0.29,1.0,0.0,1.0,0.93,0.0,1.95,0.0,0.1,1.0,0
11.27,2.64,7.28,152.33,0.0,1.36,0.66,0.0,101.13,1.0,0.0,-1.21,0.36,1.78,0.0,0.36,1.0,1.56,0.0,0.33,0.0,6.64,2.08,0
0.0,1.0,7.03,27.03,0.0,5.0,-1.62,10.16,79.0,0.44,0.0,11.16,2.22,1.05,-0.78,18.2,1.78,0.78,0.78,1.78,0.0,1.78,1.56,1
0.0,1.56,1.56,31.33,-1.11,1.0,0.59,1.67,45.34,4.0,2.0,8.44,1.44,3.99,0.56,1.0,1.0,0.99,0.0,0.0,0.0,1.44,0.0,0
5.06,2.69,6.69,59.59,1.0,3.84,1.2,0.0,130.96,3.69,2.0,26.15,2.69,10.15,6.69,1.84,2.0,3.34,1.0,-0.42,0.0,-1.53,1.69,0
0.0,2.0,0.2,33.0,0.0,3.4,-0.21,0.8,24.6,2.0,0.0,4.6,1.0,2.98,-1.6,1.0,1.0,2.42,0.0,-0.4,0.0,3.8,1.8,0
-0.43,4.72,2.0,18.12,0.0,0.0,0.95,0.0,-10.74,0.28,1.43,16.3,-0.43,9.47,0.72,1.72,1.72,0.82,0.0,0.0,0.0,0.57,-1.15,0
6.32,1.72,2.16,63.47,0.0,10.0,-0.98,0.72,161.96,1.28,0.0,24.15,4.72,3.67,-0.72,-0.72,0.0,1.35,0.0,1.45,0.0,5.0,0.0,1
0.71,1.0,0.0,-53.01,0.0,3.41,0.44,0.71,20.86,1.71,0.0,-3.66,1.29,-0.5,1.0,2.0,1.0,1.29,0.0,1.24,0.0,0.29,-0.71,0
0.0,1.0,2.73,57.09,0.0,5.41,-0.76,0.0,112.61,2.0,-0.68,0.0,2.68,1.57,0.0,1.68,1.0,0.33,0.0,-0.68,0.0,1.32,0.0,0
7.0,2.0,4.73,114.74,0.0,7.73,-1.53,1.0,133.14,1.0,1.46,23.91,1.0,6.72,-3.64,0.27,1.0,1.96,0.0,1.0,0.0,2.73,1.27,1
0.0,1.0,4.91,66.39,0.0,4.0,1.62,0.0,84.83,0.09,0.0,2.0,1.0,5.14,0.09,0.09,1.0,0.0,0.0,1.0,0.0,1.09,0.0,0
1.0,1.0,5.0,-120.9,0.0,-7.45,1.74,3.0,-33.24,2.0,0.0,2.67,1.05,12.26,4.84,1.0,2.0,2.79,1.0,0.19,0.0,3.05,-0.84,0
0.0,1.48,2.0,32.64,0.0,2.44,0.32,4.0,35.75,2.0,-1.04,6.88,1.0,5.82,4.48,0.48,1.0,1.64,0.0,0.48,0.0,0.48,1.0,0
-0.69,-0.39,5.08,42.88,0.0,0.69,5.33,-1.39,-56.16,0.69,1.0,-11.79,-0.69,0.58,1.0,0.0,1.0,0.12,0.0,-0.69,0.0,3.77,0.69,0
0.0,0.4,-10.24,2.11,0.0,2.0,-0.99,0.0,58.0,0.8,-4.82,-0.6,1.4,0.23,-0.6,0.4,1.0,0.33,0.0,0.6,0.0,3.2,0.0,0
1.0,-0.0,-1.0,17.0,0.0,8.0,0.17,1.0,85.0,2.5,3.0,8.0,2.0,2.13,0.0,1.0,1.0,0.08,0.0,0.0,0.0,4.5,0.0,0
5.59,1.0,1.0,87.03,0.0,96.85,-0.1,4.76,46.14,2.0,0.0,24.85,2.0,5.46,0.0,1.0,1.0,1.28,0.0,1.29,0.0,1.0,-1.76,0
1.82,0.61,1.82,64.4,0.0,0.35,5.07,1.22,99.39,0.39,0.0,13.99,-0.22,0.9,0.61,1.61,0.61,0.68,0.0,0.0,0.0,2.82,5.26,0
106.11,1.82,9.71,1140.96,0.82,25.3,0.26,10.27,4.9,2.0,0.82,163.38,-0.63,5.82,1.82,9.82,2.82,2.0,1.0,-0.37,0.82,2.82,7.35,1
223.97,2.0,-1.47,3396.36,56.05,1113.5,-1.57,0.0,161.75,2.74,61.21,134.32,6.21,2.57,-2.21,0.26,-0.74,1.05,0.0,1.44,0.0,5.95,5.42,1
0.0,1.0,1.0,41.0,0.0,1.0,0.87,0.0,65.0,2.0,0.83,3.17,2.0,4.38,0.0,0.17,1.0,0.0,0.0,0.0,0.0,2.83,1.0,0
1.0,1.55,0.0,30.33,0.0,1.1,0.66,-1.1,34.57,1.0,0.0,-7.13,1.55,0.85,-1.1,0.45,1.0,-0.65,0.0,0.0,0.0,1.55,1.65,0
-0.74,1.0,0.0,2.3,0.74,22.95,0.04,0.74,93.0,2.74,0.0,0.0,1.26,2.7,2.21,2.48,1.0,0.32,0.0,0.74,0.0,0.26,-1.48,0
2.0,2.0,0.18,49.12,1.0,8.21,-2.14,0.0,119.14,1.39,-1.82,18.0,2.61,-6.64,-7.27,1.0,1.0,1.39,0.0,0.5,0.0,4.0,2.0,1
0.0,3.99,-0.99,34.89,0.0,30.95,-4.44,5.95,128.65,3.98,5.01,32.88,1.99,13.72,3.95,1.99,0.0,3.35,0.0,0.99,0.0,2.0,0.99,1
0.0,1.0,-2.88,12.39,-0.58,-1.73,0.38,0.0,-38.02,3.15,-1.15,1.15,1.0,0.13,-2.3,1.58,0.42,-0.58,-0.58,0.0,0.0,1.0,0.0,0
5.91,1.0,0.91,74.39,0.0,-2.47,0.43,1.0,15.32,1.0,0.0,19.56,1.91,11.61,1.09,1.0,1.0,-0.05,0.0,0.46,0.0,2.82,-0.91,0
0.0,1.0,4.64,31.06,0.0,0.23,4.97,0.0,-47.98,-1.1,1.23,-2.32,-0.55,0.38,1.77,0.23,1.0,-0.31,0.0,0.0,0.0,0.23,0.0,0
4.82,2.07,-0.69,-22.62,0.0,4.13,0.12,0.0,51.66,-1.38,0.0,17.53,0.69,3.01,2.07,2.76,0.0,0.51,0.0,1.69,0.0,3.0,2.0,0
-14.63,0.09,-1.83,-65.5,0.91,-5.23,3.15,-0.91,22.3,3.74,0.0,-15.45,0.09,-3.22,0.91,1.91,0.0,-1.02,0.0,0.0,0.0,0.17,-1.83,0
0.0,0.04,0.0,28.0,0.0,2.04,1.63,-0.96,40.0,1.96,0.0,-3.84,0.04,0.48,0.04,0.04,2.92,0.96,1.92,0.0,0.0,2.96,0.0,0
0.0,1.68,-6.09,13.85,0.0,4.03,-0.86,0.0,117.78,1.0,0.0,11.8,2.68,2.68,1.35,-3.38,1.0,0.82,0.0,0.68,0.0,1.68,0.68,0
0.84,1.84,10.69,130.8,0.0,4.22,1.28,1.0,80.15,-0.53,-0.84,17.87,1.84,3.58,-2.53,4.31,1.0,0.14,0.0,0.56,0.0,2.69,1.69,0
2.0,1.0,-1.91,39.42,0.0,9.95,-0.17,0.0,-6.39,0.09,0.0,0.14,4.0,2.16,-0.95,0.0,0.0,0.87,0.0,0.67,0.0,2.0,0.95,0
0.0,1.0,2.0,335.79,1.19,41.6,-0.63,0.0,76.76,1.0,1.0,42.76,2.0,3.22,0.4,1.0,1.0,0.0,0.0,0.4,0.0,6.0,4.4,0
1.84,1.0,-1.84,-14.2,0.0,11.18,-0.36,0.0,42.18,1.08,0.0,10.0,0.08,2.35,0.0,0.08,1.0,0.8,0.0,-0.92,0.0,1.0,0.0,0
-2.79,1.0,-1.12,-30.86,0.0,-10.62,0.86,-1.68,-43.04,3.56,0.0,-8.5,1.44,-0.26,1.0,1.0,1.0,0.33,0.0,-0.56,0.0,1.44,-0.56,0
1.0,1.0,5.0,44.24,0.0,16.61,1.66,4.76,-32.9,2.0,-1.76,15.88,2.0,13.41,2.0,7.14,2.0,2.71,1.0,0.67,0.0,4.0,0.24,0
-1.93,0.03,-0.93,2.23,-0.97,3.24,2.85,1.0,92.45,1.0,0.0,5.62,2.03,6.18,0.97,1.0,1.0,0.55,0.0,1.48,0.0,-0.9,4.03,0
2.0,1.0,3.19,20.43,0.8,-0.58,1.01,-0.8,80.23,2.8,1.59,-14.34,2.41,-0.88,3.99,0.0,0.8,0.32,0.8,0.2,0.0,2.2,-2.99,0
3.91,1.0,6.56,127.03,-0.74,5.09,-1.33,6.74,156.44,1.09,-1.83,22.25,2.0,4.01,1.0,1.0,1.0,2.47,0.0,1.91,0.0,5.17,2.0,1
0.0,0.2,-2.4,27.4,0.0,8.01,-0.31,0.8,61.65,2.2,0.0,18.81,2.8,3.73,1.0,0.2,1.0,1.26,0.0,1.8,0.0,0.4,3.2,1
0.0,1.0,0.0,-12.61,0.0,-2.58,2.19,0.0,60.69,2.53,0.0,1.53,0.24,5.43,1.53,1.76,1.0,0.0,0.0,-0.76,0.0,-1.82,-0.76,0
0.0,1.0,0.72,53.63,0.72,1.44,1.02,0.72,54.59,3.28,0.0,6.31,0.28,3.48,0.28,2.0,1.0,0.41,0.0,0.72,0.0,1.72,0.72,0
0.73,1.73,-4.4,-13.54,0.0,3.67,0.12,0.73,30.07,2.27,0.0,3.47,2.0,2.71,1.73,1.0,1.0,0.84,0.0,1.0,0.0,-0.2,0.0,0
0.0,1.86,0.86,90.44,0.0,-2.58,-3.31,0.0,38.04,1.86,0.0,8.86,1.0,4.4,0.0,1.0,1.86,1.08,0.0,0.5,0.0,5.86,2.14,0
70.95,1.54,3.54,748.59,0.0,18.81,3.19,2.15,19.35,3.54,-0.23,97.29,1.54,21.76,12.0,1.54,1.0,1.05,0.0,0.29,0.54,3.08,5.91,1
0.0,1.0,3.0,23.53,0.0,2.08,3.96,0.0,69.34,-0.08,1.31,0.31,1.0,-0.71,-1.08,-0.39,0.31,-0.16,0.0,0.0,0.0,2.0,0.0,0
-0.43,4.0,-0.62,-20.44,-1.62,1.15,0.7,-2.23,-21.14,2.81,0.81,11.57,1.0,3.65,2.0,1.0,3.0,2.11,2.0,-0.81,0.0,-1.23,-1.62,0
0.0,1.0,2.0,202.79,0.0,33.41,0.82,0.0,84.77,1.8,0.0,11.39,2.8,6.99,0.0,1.8,1.0,-0.08,0.0,1.3,0.0,2.0,3.0,0
0.0,0.0,-0.87,18.87,0.0,-0.87,0.02,0.0,14.82,2.0,1.0,-1.74,1.0,-2.03,-1.74,0.0,1.0,0.77,0.0,-0.44,0.0,1.0,0.0,0
0.7,1.7,-2.11,14.18,0.0,5.23,-1.56,0.7,67.29,0.3,-1.41,4.52,1.0,4.34,0.0,1.0,1.0,1.35,0.0,0.0,0.0,1.0,0.7,0
0.0,-0.78,-3.92,-32.79,0.0,0.0,-0.62,0.0,0.0,-3.14,-0.78,-3.14,-0.78,-3.61,-3.14,-1.57,1.22,0.05,0.0,0.78,0.0,0.22,2.35,0
6.53,3.8,6.0,-1946.22,1.0,6.6,3.14,0.0,129.98,0.07,3.27,27.39,0.07,7.08,3.8,3.73,1.0,0.91,0.0,0.47,0.0,-1.67,-3.67,0
-1.51,11.54,0.0,5.63,0.0,-7.56,0.51,0.0,-67.32,3.76,1.76,14.54,-1.27,20.52,1.76,5.27,1.76,2.09,0.0,-0.76,0.0,-1.27,-0.76,0
-4.24,1.0,3.71,7.98,0.0,-0.71,5.86,-0.71,-70.69,0.71,3.0,-18.38,0.0,2.59,0.0,1.71,1.0,-0.27,0.0,-0.44,0.0,2.41,0.71,0
9.0,1.0,6.0,673.48,3.0,11.97,0.51,0.69,53.38,0.31,-2.76,33.28,1.31,12.14,2.76,3.07,1.0,1.5,0.0,0.44,0.0,2.62,13.0,1
0.0,1.0,4.77,28.15,1.88,-6.5,0.6,1.0,58.92,2.0,0.0,17.5,0.23,5.26,0.0,1.0,1.88,1.69,0.0,1.0,0.0,2.0,3.0,0
0.0,0.0,-5.26,2.74,0.0,11.69,-0.49,-2.92,54.35,0.58,0.0,-0.58,0.58,-0.64,-1.75,-2.92,0.25,-0.08,-0.58,0.0,0.0,1.0,0.0,0
2.97,1.0,14.86,179.64,0.0,3.0,1.62,2.97,83.0,2.0,0.0,8.91,2.0,4.73,2.97,1.99,1.0,1.35,0.0,0.0,0.0,0.01,4.94,0
1.56,1.0,-0.9,24.53,1.78,5.78,-0.73,1.0,110.44,-0.34,-0.78,8.34,2.78,4.01,-3.12,0.22,1.0,0.88,0.0,1.0,0.0,2.0,4.56,1
0.0,1.97,-0.97,-19.94,0.0,-2.92,2.27,2.92,-58.48,4.0,0.0,8.77,1.03,8.11,6.95,2.0,1.97,1.36,0.0,0.0,0.0,1.0,1.0,0
-0.51,1.0,0.51,25.03,0.0,-1.55,0.49,1.51,-10.06,2.51,0.0,16.04,0.49,6.33,3.52,4.52,2.01,1.54,0.51,1.0,0.0,-0.01,2.51,0
5.0,1.0,1.0,166.28,0.0,115.0,0.35,1.64,111.56,2.0,0.0,13.56,2.0,6.37,-0.68,1.0,1.0,0.33,0.0,1.0,0.0,0.32,0.0,0
4.71,2.35,-0.24,30.11,-1.29,-5.18,0.23,-2.88,26.51,2.29,0.65,8.58,1.0,2.1,-1.29,0.35,1.0,1.07,0.0,-0.65,0.0,-0.29,-0.29,0
0.0,0.01,5.07,2104.59,0.0,-0.99,0.12,2.0,-18.74,1.0,3.95,-4.93,2.97,4.42,6.0,6.01,2.0,2.76,3.0,1.49,0.0,1.99,3.95,1
1.82,1.0,-2.45,12.46,3.63,9.08,-2.9,1.82,103.57,2.0,-1.63,11.9,1.0,6.71,4.63,4.63,1.0,1.21,0.0,1.82,0.0,0.18,0.0,1
0.0,2.0,3.26,65.31,0.0,3.13,1.05,0.0,78.26,2.0,0.0,2.0,1.43,5.22,0.0,0.43,1.0,0.33,0.0,1.0,0.0,2.57,4.0,0
1.0,2.0,9.23,98.85,0.0,-0.15,3.01,-0.54,60.47,0.46,0.54,0.92,-0.08,2.21,0.0,1.0,1.0,1.2,0.0,0.33,0.0,5.46,4.0,0
6.86,1.69,4.43,175.78,4.12,35.67,0.57,2.37,62.42,4.37,0.0,35.06,2.37,12.52,3.0,4.69,3.69,2.91,1.0,-0.39,0.0,4.74,3.74,0
0.0,0.0,0.0,11.78,0.0,0.0,0.95,0.0,0.0,3.37,0.37,-0.63,1.0,-1.05,-0.63,-0.63,1.0,-0.19,0.0,0.0,0.0,0.37,0.0,0
4.96,2.98,3.98,-2023.04,1.0,19.84,2.62,2.98,87.27,4.01,-3.97,23.8,0.01,7.09,1.0,1.99,1.0,0.65,0.0,1.5,0.0,-0.98,-2.98,0
0.0,1.0,0.63,33.53,0.0,10.63,0.44,0.0,131.6,1.37,-0.63,10.0,1.37,3.84,-0.63,2.0,1.0,1.24,0.0,0.0,0.0,1.37,2.0,0
150.77,1.0,2.0,2318.05,38.07,747.33,0.84,0.0,79.0,2.0,41.57,83.15,3.0,1.14,0.0,-0.0,0.5,-0.09,0.0,1.3,0.0,2.5,2.0,0
0.0,1.0,0.0,36.39,0.0,10.56,0.27,0.0,123.68,1.0,0.0,-0.57,1.0,2.22,1.57,1.57,1.0,0.21,0.0,0.0,0.0,3.14,1.0,0
5.51,2.59,0.0,84.56,0.0,20.59,-1.98,0.59,150.54,0.24,-1.17,21.39,4.59,-9.41,-11.71,1.0,0.0,1.09,0.0,0.87,0.0,4.0,2.0,1
0.0,2.0,-0.3,19.24,0.57,2.0,-1.27,1.0,33.0,3.15,-1.72,0.43,1.0,1.81,-0.57,1.57,1.0,1.14,0.0,0.0,0.0,3.0,2.0,0
0.85,1.0,-4.24,-21.58,0.0,5.09,0.22,0.0,56.85,2.15,0.0,2.0,2.85,2.8,1.85,2.0,1.0,-0.49,0.0,0.85,0.0,-0.55,1.7,0
2.0,1.0,-2.39,36.87,0.0,11.39,0.31,0.0,49.23,-0.39,0.0,0.61,4.0,2.63,-0.8,0.0,0.0,0.42,0.0,0.67,0.0,2.8,-0.8,0
0.0,1.0,1.71,20.22,0.0,0.0,5.09,0.0,-64.26,2.71,2.64,-1.93,1.0,24.82,18.71,-0.29,1.0,0.0,0.0,0.64,0.0,2.64,0.0,0
0.0,1.33,7.0,44.0,0.0,-1.33,1.93,0.0,-17.0,1.67,-1.33,-5.0,1.33,9.33,1.33,1.0,1.0,0.64,0.0,-0.67,0.0,0.33,0.0,0
0.0,1.0,-6.95,11.21,0.0,1.58,-0.54,0.58,107.94,2.0,-4.63,1.58,1.58,1.77,0.42,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.58,0
1.62,3.0,1.0,80.08,0.0,12.08,0.01,0.0,111.69,0.38,0.0,28.0,2.0,4.46,-0.62,1.0,0.0,1.23,0.0,0.0,0.0,2.23,0.0,0
1.0,1.82,-0.82,15.48,1.18,3.18,0.28,2.45,41.82,2.0,0.0,5.26,1.18,4.12,5.08,1.0,1.0,1.92,0.0,1.0,0.0,0.18,-0.63,0
-3.52,-0.41,7.89,-19.21,0.0,-2.81,10.33,-1.41,-61.87,0.0,3.0,-17.98,-0.7,-2.19,0.3,-0.7,0.3,-1.3,0.0,-0.7,0.0,-0.81,-5.62,0
0.0,1.0,-0.58,11.82,0.0,3.16,0.02,0.0,107.13,0.42,0.0,7.06,2.0,0.54,0.0,0.0,1.0,0.1,0.0,0.0,0.0,-0.16,-1.16,0
0.0,1.0,0.41,30.41,1.0,0.86,-3.16,4.0,67.6,2.86,-0.86,16.86,1.86,7.51,3.14,8.86,8.0,2.6,2.0,1.0,0.0,3.0,4.0,1
