CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.16,2.0,4.32,90.1,-0.84,5.35,-0.19,0.0,179.84,1.0,0.0,0.32,1.84,5.29,0.0,1.0,1.0,2.23,0.0,-0.51,0.0,6.0,5.68,0
10.44,2.0,-2.08,32.07,0.0,31.59,0.15,-1.54,109.23,2.49,0.0,13.67,2.51,3.4,-0.51,0.49,1.0,0.31,0.0,-0.01,0.0,3.51,3.49,0
4.32,1.0,5.32,105.15,-0.68,1.0,-0.37,3.0,71.0,2.0,0.0,21.54,1.0,3.91,2.0,2.0,1.0,2.61,0.0,0.32,0.0,2.68,0.32,0
0.0,1.0,5.0,94.51,0.0,-4.22,1.65,0.0,-30.33,2.0,0.0,5.0,1.58,0.28,0.0,0.42,1.0,1.23,0.0,0.0,0.0,4.58,1.0,0
0.0,2.0,-1.56,20.96,0.0,3.04,0.65,-3.64,83.14,1.48,0.0,1.04,1.52,1.24,-2.08,-1.6,-5.23,-0.09,-1.04,0.0,0.0,2.0,1.52,0
3.32,1.0,2.65,70.75,0.0,0.66,-0.33,1.99,113.11,4.66,-4.65,20.58,0.34,-13.86,3.33,3.66,1.0,1.28,0.0,0.66,0.0,1.34,0.66,1
0.0,1.0,1.91,15.45,0.91,1.91,2.66,0.0,0.0,1.09,-0.91,0.18,1.0,3.68,2.0,1.0,1.0,-0.55,0.0,0.09,0.0,0.09,0.0,0
-2.83,-0.89,-5.67,-2.0,0.94,1.89,0.89,-3.78,-14.17,4.89,3.83,-16.89,2.0,1.2,-0.89,0.06,1.0,-1.73,0.0,0.06,0.0,2.0,0.0,0
0.0,2.78,0.0,22.0,0.0,2.0,-0.31,0.0,144.08,2.78,-26.55,0.0,0.22,3.45,0.78,1.78,1.78,0.6,0.0,0.78,0.0,1.22,1.78,1
3.1,1.0,0.0,30.1,0.0,1.62,1.99,0.62,12.41,0.38,0.0,4.48,2.0,6.82,2.0,1.0,1.0,0.01,0.0,-0.62,0.0,2.0,-1.24,0
0.0,1.0,0.0,-198.84,0.0,-3.81,-0.38,0.0,-40.91,3.95,1.0,7.66,1.05,5.79,2.9,1.95,1.0,0.66,0.0,0.95,0.0,2.05,-2.85,0
1.53,2.06,1.59,53.9,0.0,9.56,2.9,0.53,-37.71,1.0,7.97,20.18,1.0,4.29,0.0,1.0,1.0,0.5,0.0,0.0,0.0,1.53,1.06,0
-1.69,1.0,0.0,-5.8,1.0,-5.91,1.19,0.0,-34.62,3.0,0.0,-2.53,-1.53,-0.6,0.84,1.84,1.84,-0.0,0.0,-0.84,0.0,1.0,0.0,0
0.0,1.59,1.19,-172.36,0.0,2.0,-5.04,0.0,66.0,2.19,1.19,13.26,1.59,3.5,0.0,1.0,1.59,1.0,0.0,0.3,0.0,4.37,1.78,0
-7.69,1.0,3.29,-69.79,0.0,-2.56,0.74,2.0,-46.98,1.0,0.0,8.29,2.0,-0.46,1.85,1.0,1.0,0.97,0.0,1.85,0.0,2.0,-0.71,0
12.0,-2.13,3.52,357.13,0.52,11.52,1.08,-1.04,90.0,1.52,0.0,36.43,2.0,4.83,-0.57,-2.66,-3.7,-1.01,-1.57,0.33,0.0,6.0,8.0,1
0.0,1.66,2.64,8.14,0.0,3.29,-26.64,0.0,52.71,4.32,0.0,2.0,3.32,2.04,1.0,2.66,1.66,0.0,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.71,95.95,0.71,16.74,-0.28,0.71,110.35,0.29,0.71,18.86,2.71,8.31,0.0,1.0,1.0,0.88,0.0,0.0,0.0,5.42,1.42,0
0.0,1.0,3.98,25.98,0.0,0.0,-0.02,0.0,0.0,1.72,0.0,5.57,0.43,4.54,3.41,0.43,1.0,0.3,0.0,0.0,0.0,2.0,1.0,0
-1.09,0.3,2.79,-2.41,-0.7,-4.88,4.54,-0.7,41.41,-1.09,3.49,-4.88,-0.4,-0.85,0.0,0.3,1.0,-0.97,0.0,0.0,0.0,2.0,1.7,0
33.04,11.0,2.52,90.08,1.0,28.63,-0.17,-0.84,107.99,1.84,0.84,4.68,1.16,7.26,1.0,1.84,0.16,1.19,0.0,0.84,0.0,1.84,1.0,0
5.74,3.0,7.83,198.77,13.71,29.34,0.15,3.09,101.25,0.09,6.4,33.88,2.0,8.71,0.17,-0.74,0.09,3.19,0.0,0.61,0.0,5.66,7.31,1
9.0,1.72,6.0,675.42,3.0,0.85,0.25,0.0,47.64,1.72,0.0,45.72,2.0,7.4,-1.43,1.0,1.0,2.04,0.0,0.44,0.0,2.57,13.0,1
5.92,3.0,0.08,-45.86,5.0,8.68,-0.51,1.0,169.34,2.0,-1.92,-0.4,4.88,4.98,0.0,2.0,0.04,1.79,0.0,1.48,0.0,-2.84,-2.88,0
0.0,1.0,0.0,43.01,0.0,7.66,0.35,0.0,140.66,3.04,1.0,13.53,2.91,6.39,2.09,4.0,1.0,-0.13,0.0,0.0,0.0,4.87,2.87,0
4.0,1.0,-2.29,25.53,0.0,3.06,0.16,3.0,53.51,0.24,0.0,6.76,1.0,2.65,-0.76,1.24,1.0,-0.32,0.0,1.0,0.0,2.53,0.0,0
0.0,0.1,-2.7,13.41,0.0,5.39,-1.18,0.0,0.0,1.9,-0.9,4.0,2.9,1.1,1.1,7.0,3.1,3.0,3.0,0.0,0.0,1.0,0.0,0
0.7,1.7,12.11,68.02,0.0,-3.52,3.95,0.7,7.04,-0.7,2.0,15.79,-1.41,28.67,34.0,0.7,1.7,0.42,0.0,0.0,0.0,1.0,0.3,0
0.0,1.0,1.82,24.82,0.91,3.0,2.83,-4.54,95.52,2.0,6.36,-10.63,0.09,4.41,0.09,-24.44,1.0,0.5,0.0,-0.91,0.0,2.0,0.0,0
2.0,1.0,2.8,28.93,0.0,3.14,4.11,0.0,28.46,4.8,1.86,1.14,4.0,33.59,26.11,0.0,0.0,-0.2,0.0,1.0,0.0,3.07,2.93,0
8.46,1.65,0.65,40.22,0.0,16.01,0.56,0.0,40.16,2.3,0.0,17.62,2.0,3.37,0.35,1.0,1.0,1.41,0.0,0.33,0.0,2.0,3.6,0
13.0,2.0,1.0,90.15,0.0,28.0,0.22,0.0,101.55,5.33,3.1,27.78,1.22,5.95,0.78,1.0,1.78,1.83,0.0,-0.28,0.0,5.33,4.0,0
3.0,4.0,12.68,107.68,0.0,0.0,2.73,4.0,71.0,2.12,1.12,30.44,2.0,19.85,15.55,3.0,1.0,2.63,0.0,0.44,0.0,2.0,3.56,0
-0.72,0.28,-0.62,7.22,0.0,3.55,2.01,0.0,-3.49,1.0,0.72,1.0,1.0,0.5,2.72,0.28,1.0,-1.21,0.0,-0.24,0.0,-1.17,-2.9,0
0.0,1.0,3.0,25.0,0.0,0.0,2.66,1.91,0.0,0.95,1.0,12.4,0.0,-0.91,2.91,1.91,1.95,1.72,0.95,0.0,0.0,1.05,0.0,0
3.5,4.0,2.5,38.97,1.0,2.49,-0.05,1.0,91.55,2.5,0.0,9.54,1.0,4.75,0.5,1.5,1.0,2.42,0.0,1.25,0.0,2.0,2.0,1
-1.77,-1.77,-1.77,11.58,-0.59,-1.18,4.53,-0.59,-8.83,2.77,34.0,2.36,2.0,-0.59,0.59,0.59,0.0,-0.78,0.0,-0.59,0.0,1.41,-1.18,0
0.0,1.0,0.58,55.53,0.0,2.0,1.08,0.0,71.0,1.58,-1.17,2.0,3.17,0.97,-0.58,1.0,1.0,0.15,0.0,0.0,0.0,4.17,0.0,0
1.48,1.74,0.74,39.99,0.74,2.97,0.99,-0.74,50.44,3.48,0.0,4.45,1.74,3.35,1.74,2.74,1.0,0.37,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.93,53.08,1.0,9.9,-0.03,0.0,161.26,-1.93,-1.95,1.0,2.0,-1.73,0.0,0.0,1.0,0.0,0.0,-0.98,0.0,1.0,0.02,0
-0.9,-3.5,-1.41,1.34,0.0,-2.21,2.27,-1.8,61.98,2.9,0.0,-32.43,1.1,-4.57,0.0,1.0,1.0,-2.18,0.0,0.0,0.0,0.1,-2.7,0
4.98,1.0,1.66,364.67,1.66,-1.11,-2.77,0.0,61.57,3.45,-6.64,26.36,1.55,-12.5,2.0,3.0,1.55,1.33,0.0,0.25,0.0,2.55,7.2,1
9.0,1.0,-0.13,663.67,3.0,3.77,0.38,-2.3,149.48,1.77,0.0,38.1,1.23,8.81,-0.77,1.0,1.0,0.75,0.0,-0.32,0.0,3.23,13.0,1
0.96,1.96,3.08,48.3,0.0,-0.92,0.94,-0.96,5.55,1.04,-1.92,9.8,1.0,-0.11,0.0,0.04,1.0,0.78,0.0,0.96,0.0,6.88,2.92,0
0.0,1.0,2.0,32.76,0.0,4.29,1.08,0.0,90.63,1.18,0.0,-1.47,0.18,3.31,0.0,1.82,1.0,0.25,0.0,0.0,0.0,3.65,0.0,0
0.0,4.0,1.82,49.56,0.61,3.65,0.46,0.61,60.77,1.61,1.22,6.47,2.0,5.35,3.0,7.22,4.0,2.52,2.0,0.0,0.0,3.0,0.61,0
7.0,2.0,4.35,95.63,5.04,10.04,-0.23,1.0,135.46,1.67,0.0,16.69,2.0,9.18,1.67,2.33,-1.02,0.8,-1.35,1.0,0.0,0.33,1.0,0
0.0,0.0,0.0,11.0,0.0,6.25,4.83,0.0,153.27,-0.5,0.0,0.0,1.75,-2.61,0.0,1.75,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0
0.0,1.0,3.31,30.13,0.0,-0.53,0.45,2.0,-25.04,0.16,0.0,14.53,2.0,4.48,2.69,6.07,3.53,3.28,2.53,0.0,0.0,3.0,0.16,0
4.1,1.0,0.0,31.55,0.0,-1.55,2.98,2.32,-51.13,1.0,0.0,3.1,1.0,-0.65,0.0,1.77,1.0,-0.58,0.0,0.77,0.0,0.23,0.0,0
1.1,1.0,2.66,125.04,1.1,9.93,0.5,0.0,13.79,2.45,0.0,11.83,2.1,3.91,0.0,1.0,0.45,1.14,0.0,0.0,0.0,1.55,2.76,0
-2.66,1.0,-1.77,-42.99,-1.77,11.68,3.09,-3.54,14.03,1.0,11.52,-2.54,1.0,1.12,1.89,1.0,1.0,-0.97,0.0,0.5,0.0,-3.32,-1.77,0
-2.66,4.0,2.37,-115.37,2.26,0.85,0.04,3.52,79.74,2.63,0.0,-20.4,1.0,2.83,0.0,1.0,1.0,2.26,0.0,1.42,0.0,2.63,-1.78,0
1.91,4.96,-5.65,33.6,0.0,9.56,-2.39,6.0,85.08,2.91,-0.96,8.91,5.82,4.43,1.04,17.0,8.04,2.49,2.0,1.48,0.0,1.96,-0.96,0
5.45,2.56,3.33,62.8,1.78,5.67,0.53,0.78,67.71,2.78,0.0,10.9,3.56,7.79,1.78,3.33,-1.33,0.05,-0.78,0.78,0.0,0.22,0.78,0
0.0,1.0,3.0,35.09,1.0,1.05,-1.04,4.0,83.17,-0.09,0.0,17.05,1.52,-11.58,-14.32,7.48,8.0,2.6,2.0,1.0,0.0,3.52,4.0,1
-0.63,-0.26,-0.63,9.37,0.37,1.74,3.12,0.0,33.84,2.37,3.0,-9.37,1.37,1.62,0.0,1.0,0.37,-0.34,0.0,-0.63,0.0,0.1,-1.9,0
3.72,1.0,8.51,-25.26,0.0,-3.58,0.61,4.72,-45.07,2.0,-0.93,10.44,2.0,0.04,0.93,1.0,1.0,1.06,0.0,0.31,0.0,-1.79,-3.58,0
0.0,1.0,8.15,29.22,0.0,-1.85,4.78,-0.93,162.07,5.0,0.0,-2.78,0.07,3.15,5.93,4.0,1.0,-0.35,0.0,0.93,0.0,1.0,-0.93,0
0.0,1.0,5.77,19.09,0.74,0.0,1.61,0.0,74.22,1.48,1.0,3.97,1.48,0.63,0.26,0.26,1.0,0.28,0.0,0.74,0.0,1.74,1.74,0
2.49,1.0,-1.87,5.18,0.0,-1.24,1.23,0.62,-24.87,0.62,2.0,5.97,-0.62,0.33,1.0,0.0,1.0,0.22,0.0,0.62,0.0,-0.24,0.62,0
9.0,1.0,-0.51,138.99,0.0,15.54,0.24,-1.0,134.23,1.0,0.0,-0.52,1.5,5.39,1.0,1.0,1.0,-0.13,0.0,-0.25,0.0,1.0,1.5,0
2.29,4.0,10.29,92.52,-0.71,1.42,-0.29,5.42,106.47,1.0,0.0,32.42,2.0,7.18,2.42,4.42,1.71,4.61,0.71,0.29,0.0,1.29,2.29,0
0.83,1.83,5.95,105.3,0.0,3.48,-0.01,1.0,44.85,1.17,0.0,13.6,1.0,5.21,0.83,1.83,1.0,1.84,0.0,0.83,0.0,0.17,0.17,0
0.0,1.0,-2.82,-7.4,0.0,1.88,-0.36,0.0,9.39,2.0,0.0,4.69,2.88,5.28,-0.94,1.0,1.0,0.13,0.0,0.94,0.0,1.0,1.88,0
0.53,2.06,5.28,74.33,0.0,8.34,-0.16,3.06,58.45,1.47,0.0,29.37,1.53,5.55,2.53,3.0,2.0,2.76,1.0,0.0,0.0,1.53,1.58,0
5.0,2.13,4.0,155.05,3.0,3.13,0.35,3.57,114.37,2.57,1.0,46.24,3.0,6.94,1.13,1.57,1.57,2.51,0.0,-0.14,0.0,3.73,8.43,1
0.0,1.0,-8.18,16.46,0.0,1.82,-0.59,-4.54,36.34,1.0,0.0,2.09,2.91,-1.02,-1.82,-4.54,-1.73,-0.91,-0.91,0.0,0.0,1.0,0.0,0
-0.84,4.35,5.03,48.03,1.0,-3.35,0.48,1.68,93.29,1.16,0.0,31.84,0.32,4.37,0.0,0.84,1.84,1.83,0.0,1.0,0.0,2.0,3.52,0
3.0,2.0,4.1,91.47,1.0,5.6,0.95,0.3,131.0,1.6,1.4,4.09,1.3,2.83,0.3,-0.1,1.0,0.82,0.0,-0.7,0.0,2.0,-1.4,0
0.0,-3.86,2.43,98.74,0.0,28.24,0.89,-1.62,150.72,2.0,0.0,11.57,1.19,1.46,-3.24,-4.67,-6.29,-2.22,-2.43,1.0,0.0,3.0,2.0,0
0.0,1.0,-2.49,-33.25,0.83,-3.32,-0.86,0.0,24.94,3.83,0.0,6.16,2.83,0.95,0.17,0.17,1.0,0.81,0.0,1.83,0.0,0.17,0.83,0
0.0,2.0,3.26,1.28,0.0,2.0,-0.6,1.0,131.54,6.08,-0.82,9.37,1.82,6.93,5.26,4.26,1.0,1.6,0.0,0.0,0.0,2.0,0.0,0
0.0,1.89,11.26,32.79,0.0,-5.37,1.75,2.0,-50.11,1.0,0.0,8.21,2.0,9.85,1.89,1.0,1.0,2.49,0.0,1.0,0.0,0.21,1.0,0
-0.82,1.0,-0.82,10.45,0.0,2.46,1.61,0.0,43.39,1.18,0.0,3.46,2.82,0.48,1.0,2.82,1.0,1.21,0.0,1.0,0.0,1.0,0.82,0
0.28,3.28,-2.32,-23.07,0.0,9.28,0.19,2.0,33.24,1.0,0.0,24.68,2.72,6.2,0.0,0.28,1.0,0.85,0.0,0.28,0.0,1.0,4.72,0
1.0,1.0,1.0,-110.46,0.0,1.74,-0.41,2.0,1.48,1.0,0.0,3.0,1.0,4.4,0.0,1.63,1.0,1.0,0.0,0.0,0.0,3.26,-3.16,0
1.0,1.0,4.0,51.73,0.0,4.13,0.74,0.0,90.33,1.22,0.0,8.05,1.78,-0.37,0.0,1.78,1.0,1.34,0.0,0.0,0.0,1.22,1.57,0
-0.82,0.18,-0.82,7.35,-0.82,3.0,16.97,0.0,41.0,0.35,0.0,-6.06,0.18,2.4,1.0,0.18,0.18,0.5,0.0,-0.82,0.0,1.18,-0.82,0
0.0,1.59,2.35,62.23,0.41,2.35,0.2,0.0,53.45,2.41,0.0,2.24,2.0,3.01,1.59,2.59,1.0,1.34,0.0,1.0,0.0,2.59,0.0,0
3.54,-1.77,-3.54,54.77,0.0,-3.54,42.97,0.0,-24.75,0.0,0.0,-6.48,0.0,-3.39,0.0,0.0,0.0,-0.81,0.0,0.0,0.0,-0.18,-1.77,0
0.59,1.59,2.19,101.68,0.0,3.97,0.13,1.0,28.22,0.22,-0.59,18.28,1.59,3.84,-2.38,-0.78,1.0,1.37,0.0,0.4,0.0,2.19,2.19,0
0.0,1.87,0.87,-387.51,0.0,1.87,-6.14,0.0,34.98,1.87,0.0,8.12,3.75,3.4,2.0,1.87,1.87,0.75,0.0,0.87,0.0,3.75,2.62,0
1.63,-0.88,-6.88,-31.31,0.0,0.0,0.44,0.37,-11.42,2.0,0.0,-6.64,0.37,1.85,2.37,2.37,1.0,-0.53,0.0,1.0,0.0,0.37,-1.88,0
-2.41,1.0,0.0,-101.71,-12.03,-23.86,1.27,0.8,8.26,2.8,-5.61,-17.45,2.8,-3.83,0.0,1.8,1.8,-0.59,0.0,-0.46,0.0,-2.21,-6.42,0
-1.76,1.0,0.0,33.32,0.0,6.16,2.63,0.0,49.3,1.12,0.0,9.68,2.76,0.27,0.24,2.88,1.0,0.18,0.0,0.88,0.0,4.64,2.64,0
-5.07,3.33,0.98,-176.97,1.0,-3.4,14.07,1.0,20.47,1.33,0.0,-24.56,-0.35,0.22,-0.67,0.33,0.33,1.54,0.0,0.78,0.0,-1.36,-3.38,0
0.0,7.7,0.0,22.79,0.0,-2.09,0.13,0.7,-22.28,3.7,0.0,18.96,1.0,12.91,0.0,4.39,1.7,2.61,0.7,-0.7,0.0,1.7,0.0,0
-5.85,1.0,1.43,-403.97,-2.28,3.8,0.18,0.0,-10.65,1.0,0.0,24.89,1.76,6.48,0.0,1.0,1.0,0.54,0.0,0.42,0.0,3.0,-4.61,0
1.49,0.26,-0.74,24.0,0.74,-8.41,0.93,0.0,133.47,2.49,-11.16,-19.57,2.0,-2.54,0.74,1.74,1.0,0.33,0.0,0.0,0.0,3.0,-1.49,0
10.02,-1.5,-1.67,33.35,0.0,2.5,1.28,-4.17,76.81,2.5,1.0,13.35,-0.83,3.77,0.0,-12.52,-5.68,-1.07,-1.67,0.0,0.0,3.0,0.83,0
-2.06,0.19,-3.25,-54.34,-2.44,6.37,3.36,-2.44,21.1,1.19,26.82,-28.51,3.19,-1.45,0.0,-0.81,-0.81,-0.59,0.0,0.65,0.0,-2.25,-7.31,0
6.77,-3.51,4.5,155.98,0.0,5.26,1.37,0.0,166.17,-1.5,2.0,-0.02,0.75,-3.78,1.75,-1.5,1.0,-0.66,0.0,0.0,0.0,1.0,1.5,0
0.0,7.0,-0.84,71.17,0.0,7.55,0.26,0.0,51.17,2.16,0.0,12.84,1.84,14.99,1.68,3.0,1.0,1.4,0.0,0.84,0.0,0.16,1.68,0
0.77,-2.08,3.0,141.34,1.0,20.77,0.42,-2.08,90.0,1.77,1.0,14.52,4.31,9.23,0.46,-4.39,1.0,-0.98,0.0,1.77,0.0,3.0,3.0,1
0.0,1.0,-3.71,-19.16,0.0,-4.64,1.32,0.0,-74.17,4.93,2.0,0.0,0.07,7.76,0.0,0.07,1.0,0.0,0.0,1.0,0.0,1.93,1.0,0
0.19,1.0,6.0,76.75,0.0,0.0,0.19,4.06,-9.74,0.19,0.0,65.42,1.81,10.4,1.62,22.91,1.0,0.52,0.0,0.81,0.0,3.81,3.81,0
0.0,1.0,0.0,20.0,1.02,0.0,2.83,0.0,0.0,6.53,-0.51,2.04,1.51,36.02,36.02,4.04,1.51,0.51,0.51,-0.51,0.0,2.0,0.0,0
0.0,1.0,1.0,79.71,0.0,19.29,-0.14,-1.75,24.55,0.0,0.0,11.4,0.88,7.89,-0.75,0.37,0.12,0.05,-0.88,0.88,0.0,1.88,1.75,0
7.88,1.0,2.0,131.45,0.0,3.07,1.28,0.0,38.57,1.0,0.0,1.19,0.31,3.47,1.56,2.12,1.56,0.18,0.0,-0.28,0.0,0.44,2.0,0
0.0,0.0,-1.58,125.6,0.0,4.53,2.44,0.0,96.32,0.47,-6.3,1.58,1.53,-20.22,0.0,0.47,0.53,0.06,0.0,0.0,0.0,0.47,3.63,0
3.0,2.0,3.86,58.4,1.0,11.76,0.96,1.0,145.23,0.05,0.0,4.14,2.95,4.2,2.0,1.0,1.0,0.15,0.0,0.5,0.0,3.0,0.0,0
12.0,1.0,2.57,-18.95,0.0,-13.27,2.55,0.14,66.31,4.0,5.14,1.59,0.14,-0.02,1.14,1.14,1.0,0.0,0.0,0.14,0.0,1.0,-0.71,0
6.44,0.21,0.0,24.68,0.0,2.21,0.39,0.21,99.94,4.79,0.0,5.88,0.21,6.06,3.59,2.0,1.0,1.16,0.0,0.21,0.0,1.79,0.21,0
0.0,1.0,1.9,-2.6,0.0,-1.71,1.23,0.9,34.35,2.9,0.0,2.0,1.9,1.49,1.1,1.0,1.0,0.0,0.0,0.1,0.0,1.0,1.81,0
0.12,2.0,-0.63,28.84,0.0,7.49,2.11,-3.14,78.95,4.51,0.0,-6.42,4.0,25.08,21.35,-0.63,0.0,0.42,0.0,0.37,0.0,5.0,1.0,0
1.0,1.0,1.0,39.0,0.0,10.0,-0.94,0.0,83.0,2.12,-3.35,9.88,2.56,4.79,0.0,1.56,1.0,1.08,0.0,1.0,0.0,1.44,2.88,1
1.23,1.0,0.0,79.38,0.0,23.77,0.3,0.0,63.87,2.61,0.0,14.61,1.39,6.43,1.23,0.39,1.0,0.38,0.0,1.0,0.0,3.0,2.0,0
2.82,3.82,4.63,182.28,1.0,4.0,-0.27,2.72,176.8,1.09,0.0,48.87,2.91,7.99,-0.91,0.09,1.0,2.12,0.0,1.68,0.0,6.72,7.54,1
0.61,1.0,1.61,25.16,1.0,1.0,1.58,0.0,40.43,1.39,0.0,10.41,2.0,1.83,1.61,2.23,1.0,0.86,0.0,0.31,0.0,1.0,0.0,0
0.0,1.0,3.85,88.77,0.0,9.0,0.1,0.0,98.54,1.0,0.0,3.14,1.0,1.5,-1.43,1.0,1.0,0.77,0.0,-0.71,0.0,4.14,0.71,0
-0.89,-0.77,2.11,33.0,0.0,0.0,4.38,0.0,0.0,4.89,1.0,-7.98,1.0,-5.46,0.0,1.0,1.0,0.22,0.0,0.0,0.0,1.11,0.0,0
1.34,1.0,-0.66,57.28,0.0,7.68,0.41,0.0,73.82,2.66,0.0,5.0,3.34,2.05,0.0,0.0,0.66,0.95,0.0,0.34,0.0,5.32,1.66,0
0.0,1.92,8.0,34.43,-0.92,0.92,3.05,0.92,-61.56,0.0,1.0,6.51,-0.92,3.3,2.84,3.76,1.92,1.13,0.92,-0.92,0.0,1.0,0.08,0
4.57,1.0,0.48,21.98,0.0,0.33,-0.14,5.52,-27.57,1.0,0.0,20.77,1.0,4.67,2.05,3.52,1.0,1.22,0.0,1.0,0.0,1.48,0.52,0
1.0,3.0,1.0,116.54,0.0,3.84,-1.08,0.0,100.0,3.58,6.02,28.0,2.86,3.81,0.0,1.0,0.86,1.33,0.0,0.0,0.0,0.14,0.0,0
2.0,-0.74,6.1,54.03,0.0,8.74,0.86,0.0,116.74,2.0,0.0,5.0,4.0,11.06,-0.87,-3.36,-2.61,0.08,-1.74,0.5,0.0,0.26,0.0,0
3.0,1.0,0.81,18.26,1.0,10.62,0.23,0.0,101.8,2.81,-0.81,19.0,1.0,7.4,0.81,0.81,1.0,0.73,0.0,1.81,0.0,1.38,3.81,1
4.21,2.74,1.47,67.9,0.74,15.15,-0.02,0.74,150.8,2.74,0.0,8.89,4.74,4.36,-0.74,1.74,0.0,0.61,0.0,-0.24,0.0,2.74,0.0,0
12.76,1.0,-0.96,19.86,0.98,2.02,-0.52,0.0,132.76,1.0,0.0,27.43,2.98,4.02,-1.96,1.0,0.0,1.56,0.0,1.0,0.0,1.0,-0.98,0
0.0,1.0,3.0,24.0,0.0,5.27,-12.98,7.0,0.0,2.71,0.0,0.0,1.71,5.0,5.0,6.0,13.0,2.0,2.0,0.0,0.0,2.71,0.0,1
-7.17,0.35,1.35,148.55,0.0,-13.68,0.97,0.0,-7.82,1.35,2.0,4.67,2.3,1.66,0.0,0.0,0.35,-0.3,0.0,0.5,0.0,4.35,0.39,0
0.52,0.0,1.05,28.33,0.52,6.0,2.22,0.0,0.0,0.48,-0.52,5.24,0.48,0.0,-0.52,0.0,0.0,0.0,0.0,0.52,0.0,0.95,0.0,0
4.83,3.08,4.59,113.32,0.0,6.41,-0.94,4.0,122.27,1.92,0.0,34.66,3.83,-1.53,-0.83,2.08,0.08,2.91,0.0,1.92,0.0,4.75,3.92,1
-1.63,1.0,-1.63,-4.25,1.0,1.63,1.24,-1.63,26.97,3.0,0.0,-0.9,2.0,0.46,1.82,1.18,1.0,-0.52,0.0,1.0,0.0,1.18,-0.82,0
0.0,1.0,-0.86,41.42,1.0,6.77,0.07,1.0,120.08,3.77,2.0,4.5,1.23,2.66,0.77,4.32,1.77,1.72,0.77,0.0,0.0,0.23,0.23,0
0.0,0.0,3.7,45.02,0.62,4.77,3.54,0.0,-6.78,1.0,4.31,3.08,0.38,0.85,0.62,-0.62,0.0,0.0,0.0,0.0,0.0,3.23,0.62,0
-2.18,-1.18,-7.99,-15.76,0.0,12.16,0.18,-2.18,87.06,1.73,2.18,-9.62,1.0,2.19,-0.73,-0.45,1.0,-0.59,0.0,-0.73,0.0,2.73,-1.45,0
0.0,1.0,1.26,41.62,-0.74,11.68,0.32,0.0,58.32,2.74,-0.74,12.43,1.74,5.33,2.0,1.0,1.0,0.21,0.0,1.0,0.0,2.49,1.74,0
0.61,1.0,-0.61,35.9,0.0,6.29,0.64,1.0,79.47,5.0,0.0,-3.35,2.84,2.88,0.39,1.39,0.39,0.28,0.0,0.0,0.0,1.0,0.0,0
1.9,1.95,2.85,65.05,0.0,0.95,0.77,0.95,36.05,5.85,0.0,3.8,0.05,6.59,0.0,0.0,1.0,1.44,0.0,0.0,0.0,3.9,-0.95,0
-2.94,1.0,0.0,14.79,0.0,0.0,3.02,-2.21,0.0,2.74,0.0,-4.41,1.0,2.12,2.47,2.0,1.0,-0.18,0.0,0.26,0.0,1.74,0.0,0
0.0,1.95,5.86,35.46,0.0,1.0,1.11,7.0,0.0,4.86,-31.5,0.0,0.05,5.72,5.0,6.95,13.95,2.0,2.0,0.0,0.0,2.0,0.0,1
0.73,1.0,-0.73,12.36,0.73,0.73,-0.07,0.0,-6.54,2.27,0.0,-5.27,2.73,1.99,0.27,0.27,1.0,-0.35,0.0,0.64,0.0,1.0,1.45,0
-8.69,0.97,0.97,8.31,0.97,5.86,4.32,0.0,77.8,-1.9,0.0,-9.65,1.97,-0.06,0.0,0.03,0.0,0.27,0.0,-0.48,0.0,2.93,-0.97,0
9.91,1.0,2.3,529.93,3.3,11.3,-2.72,0.0,145.61,2.77,-0.77,53.54,2.53,12.06,-0.77,0.77,1.0,1.74,0.0,1.34,0.0,4.53,12.98,1
-2.25,1.0,-3.0,-52.44,-2.25,7.5,0.48,-0.25,69.75,2.0,-0.75,-25.98,1.75,0.23,2.0,3.25,1.25,0.34,1.0,0.43,0.0,-1.75,-6.74,0
-3.17,1.0,1.0,-1.49,1.0,0.21,1.89,-2.37,-56.18,1.21,0.0,16.62,2.0,6.93,-0.58,0.21,1.0,-0.55,0.0,-0.79,0.0,1.79,1.58,0
0.94,0.06,-5.64,-47.07,0.0,2.94,0.35,1.0,65.06,5.94,0.0,-0.7,3.82,4.25,0.06,0.12,0.06,0.0,0.0,0.0,0.0,2.88,1.88,0
-5.05,1.0,-2.51,-255.2,0.0,-5.37,0.47,1.0,36.5,1.84,0.0,-15.98,0.16,8.58,2.0,1.0,1.0,0.35,0.0,-0.28,0.0,-3.19,-6.7,0
0.0,0.0,0.0,16.37,0.77,4.63,2.53,0.0,71.74,0.23,0.0,-2.31,1.0,0.39,0.0,0.0,0.0,-0.51,0.0,0.0,0.0,4.0,0.77,0
