CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.34,21.0,11.0,172.21,0.0,1.74,-0.21,12.87,3.47,-0.87,0.0,7.81,0.0,14.77,0.0,1.0,1.0,1.11,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-0.62,27.75,0.62,13.37,0.26,-0.62,102.5,-0.25,0.0,-3.0,1.62,0.4,0.13,-0.87,-0.87,-0.49,-0.62,0.62,0.0,2.62,-0.62,0
7.24,1.89,2.67,79.92,0.0,-0.89,0.68,0.0,112.48,0.11,0.0,13.37,1.0,5.11,0.0,1.0,1.0,0.77,0.0,0.59,0.0,5.56,2.78,0
3.0,1.0,2.0,30.61,1.0,4.0,-1.14,0.0,145.68,4.39,-1.59,2.0,1.8,1.91,-0.59,1.8,1.0,0.62,0.0,0.0,0.0,2.0,1.0,0
0.0,0.18,-3.09,24.73,0.82,8.36,-0.82,3.45,77.0,1.82,0.0,25.45,2.18,3.29,0.82,7.54,1.82,2.56,0.0,1.0,0.0,2.0,6.64,1
0.0,2.54,1.54,31.99,1.0,-0.54,0.0,2.09,79.11,1.46,0.0,5.46,0.91,3.22,0.0,0.54,1.0,2.06,0.0,0.0,0.0,5.0,2.54,0
1.1,1.0,2.63,43.58,-0.63,-2.53,2.72,0.0,43.31,2.26,1.26,1.74,1.0,26.64,12.0,1.0,1.0,0.51,0.0,1.0,0.0,5.0,0.37,0
1.36,1.68,0.0,27.77,0.0,0.32,-0.54,0.0,61.27,2.68,0.0,3.04,4.04,3.97,2.0,1.0,1.0,0.5,0.0,0.68,0.0,3.36,0.68,0
-1.25,1.0,-5.27,1.55,0.0,0.0,3.11,-4.39,0.0,0.75,1.25,-1.25,0.37,1.54,1.63,-0.25,0.37,-1.38,-0.63,1.0,0.0,0.37,0.0,0
3.01,1.67,3.67,93.17,0.0,14.36,-1.27,1.67,146.88,2.67,2.01,12.0,2.67,8.79,0.67,2.67,1.0,2.43,0.0,0.67,0.0,1.0,1.0,0
3.0,0.5,3.01,36.02,1.5,2.99,0.21,1.51,66.0,2.0,0.0,0.99,1.0,4.0,1.5,4.02,0.5,0.75,-1.01,0.0,0.0,1.5,1.5,0
0.0,1.0,0.98,29.68,0.0,10.8,0.49,0.98,51.27,1.0,0.0,20.51,1.98,11.84,2.0,1.98,1.0,1.51,0.0,0.98,0.0,1.98,4.88,0
0.52,1.0,0.52,60.04,2.61,16.52,0.82,0.0,71.0,0.48,1.04,7.26,1.52,6.26,2.0,1.0,0.48,0.24,0.0,0.26,0.0,3.56,1.04,0
0.81,1.81,5.69,89.08,0.0,1.56,0.6,0.81,9.9,1.0,0.0,1.19,1.81,4.34,2.81,1.0,1.0,1.59,0.0,0.27,0.0,1.19,0.0,0
-1.13,1.0,0.0,7.81,0.0,2.0,0.68,1.0,9.94,1.44,0.0,11.31,-0.69,5.13,2.0,3.56,1.56,0.4,0.0,0.44,0.0,1.0,2.0,0
-0.4,1.0,3.0,-9.97,0.0,-5.67,0.71,1.0,83.93,1.3,0.0,12.0,-0.1,7.2,1.4,2.7,1.0,0.9,0.0,-0.7,0.0,0.3,-0.4,0
1.9,1.0,-9.49,17.15,0.0,5.75,-0.28,-1.9,135.42,2.95,0.0,2.85,3.85,-2.65,-5.69,-5.64,-0.9,-0.55,-2.85,0.0,0.0,3.85,0.95,0
0.0,5.35,-0.72,14.48,0.0,1.28,0.58,0.0,81.88,3.45,4.0,8.25,1.0,12.2,5.0,3.45,1.0,1.09,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,-0.61,17.0,0.0,0.61,0.02,6.0,38.23,2.0,0.0,15.46,1.61,5.81,3.39,14.0,1.0,0.19,0.0,-0.3,0.0,3.43,1.82,0
-3.88,0.0,-0.78,10.95,0.0,-0.78,4.33,-0.78,-26.39,1.78,0.0,-13.97,0.22,-0.23,0.0,0.0,0.0,-0.12,0.0,-0.13,0.0,1.45,0.0,0
6.68,2.34,0.0,6.17,0.0,-5.29,0.32,1.0,70.75,0.34,0.0,9.0,0.68,2.93,0.0,0.66,1.66,0.97,0.0,-0.16,0.0,4.66,2.34,0
2.0,1.0,3.81,47.81,0.0,8.0,3.45,0.0,91.0,-0.28,0.76,4.0,2.48,2.39,0.0,-0.76,0.0,0.71,0.0,0.24,0.0,-0.52,0.0,0
0.0,1.0,0.0,16.28,0.0,2.72,-0.1,0.72,45.07,1.72,0.0,10.66,2.28,4.32,1.44,2.44,1.0,0.58,0.0,0.72,0.0,0.28,1.44,0
0.86,3.57,3.0,35.97,0.0,1.0,0.52,7.86,42.77,2.86,0.0,7.7,1.86,7.35,5.0,6.86,12.14,2.57,2.0,0.86,0.0,4.57,0.86,0
0.0,1.0,0.0,39.17,0.89,3.79,-0.43,0.0,110.31,0.11,1.79,3.89,2.89,0.55,0.0,0.0,1.0,0.47,0.0,0.0,0.0,2.79,0.89,0
0.0,1.0,-0.69,47.3,0.0,2.63,-0.03,2.06,17.39,1.0,0.0,10.91,1.69,1.69,-0.06,-0.37,1.0,0.36,0.0,0.69,0.0,1.31,-0.69,0
0.0,1.0,1.98,22.0,0.0,-0.66,3.03,0.0,0.0,5.32,1.32,4.34,0.34,12.14,11.22,1.0,1.0,0.3,0.0,0.0,0.0,1.34,1.66,0
5.86,1.0,-3.44,35.88,-0.86,10.88,-0.63,0.86,110.24,0.14,2.58,19.12,2.0,6.17,1.86,1.0,1.0,2.29,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,1.0,28.62,0.0,7.62,-0.22,3.0,31.26,1.13,0.0,12.75,1.0,6.75,3.75,1.0,1.0,1.09,0.0,0.0,0.0,1.13,-0.87,0
2.0,2.0,-1.74,56.84,0.0,13.58,-1.82,0.0,90.0,2.0,-1.16,4.58,4.58,-10.06,-14.46,0.0,0.0,0.68,0.0,1.0,0.0,2.42,1.0,1
0.0,0.5,-1.5,-33.12,-0.5,-10.03,0.45,3.5,-45.14,-0.5,-0.5,-11.54,-1.0,5.94,5.0,0.5,0.5,0.86,0.0,0.5,0.0,2.0,-0.5,0
0.71,1.0,5.0,63.67,0.0,4.0,0.01,0.0,59.16,-0.42,3.0,8.67,2.0,13.45,3.0,0.29,1.0,2.01,0.0,1.71,0.0,4.42,0.71,0
0.0,1.0,7.23,30.64,0.77,-0.77,1.0,2.0,-38.29,2.77,0.0,3.23,1.0,1.86,2.0,2.0,1.0,0.64,0.0,0.0,0.0,1.23,0.0,0
3.96,1.96,7.74,162.2,-1.93,11.85,0.78,1.0,86.38,0.04,2.04,-11.56,1.96,5.18,1.96,0.04,1.0,2.52,0.0,1.0,0.0,1.96,0.0,0
0.0,3.0,0.0,-15.47,0.0,2.0,3.81,1.0,-44.38,2.0,0.94,5.34,1.0,3.28,1.06,3.94,2.0,3.8,1.0,1.0,0.0,4.0,0.0,0
1.0,1.0,0.0,25.95,0.0,7.61,0.29,-1.9,133.08,1.0,0.0,-9.11,1.95,1.32,-1.9,-0.9,0.05,-0.91,-0.95,0.05,0.0,5.85,0.05,0
0.16,1.0,-1.69,-2.8,1.69,4.21,0.19,0.0,159.19,0.16,0.0,8.0,-1.53,5.82,0.0,1.84,1.0,0.14,0.0,0.16,0.0,1.31,0.16,0
-1.05,0.0,1.05,21.52,0.52,-2.62,0.34,1.57,-29.82,4.0,16.0,0.52,-0.57,0.96,1.57,4.71,2.05,1.71,0.0,-0.52,0.0,-0.57,0.52,0
0.0,2.0,8.67,32.26,0.0,0.0,-0.69,8.82,55.0,0.85,-1.7,0.0,0.0,2.68,0.0,6.11,1.0,1.42,0.0,0.0,0.0,1.0,1.0,0
0.0,2.0,-5.36,19.32,0.0,10.93,-4.0,0.0,145.5,3.79,-4.47,0.0,2.79,3.52,-0.89,1.0,1.0,0.6,0.0,0.0,0.0,3.79,0.11,0
-2.0,1.0,3.0,-26.88,0.0,-14.98,1.24,0.0,95.01,0.0,2.0,7.0,-2.0,0.91,1.0,1.0,1.0,-0.7,0.0,-1.0,0.0,2.0,-2.0,0
0.0,1.0,-6.72,23.44,0.0,2.84,0.04,-0.68,81.95,5.0,0.0,1.48,1.84,8.25,-0.68,1.16,1.0,0.35,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,4.54,42.77,0.0,0.09,1.17,0.0,-26.31,2.0,0.0,20.86,0.09,4.78,1.91,2.91,1.0,1.06,0.0,0.45,0.0,1.91,5.54,0
2.0,1.0,-8.76,24.56,0.0,-1.71,-1.29,7.0,0.0,1.15,1.71,-0.56,0.15,2.33,1.0,2.15,2.0,2.2,1.0,0.0,0.0,2.85,0.85,0
2.0,1.74,0.74,32.43,0.0,5.74,-12.41,0.0,126.95,3.48,0.0,3.74,4.74,3.48,0.0,0.74,0.74,1.29,0.0,1.0,0.0,3.74,0.0,1
1.0,0.32,0.68,25.38,0.0,0.68,0.86,0.0,100.0,3.03,0.0,1.35,1.68,-13.37,-1.35,0.32,0.32,0.73,0.0,0.0,0.0,2.0,-0.35,0
7.0,1.0,0.68,75.78,0.0,7.01,-0.41,1.0,38.93,3.32,0.0,19.66,2.66,2.97,0.66,1.0,1.0,1.12,0.0,1.09,0.0,4.32,3.0,1
0.0,1.98,0.0,25.96,0.0,-43.16,0.33,3.93,40.0,1.0,-0.98,2.0,1.0,11.37,5.93,1.98,1.98,2.19,0.0,0.49,0.0,2.98,1.96,0
3.0,1.0,6.04,53.55,-0.5,0.0,1.91,0.0,85.0,-0.51,0.5,2.5,-0.01,12.15,0.0,1.0,1.0,0.91,0.0,1.0,0.0,5.0,1.5,0
0.0,2.0,1.81,-8.0,-4.86,-4.86,3.28,0.0,-58.28,2.81,1.62,-0.24,1.0,18.88,14.57,0.19,1.0,-0.3,0.0,0.0,0.0,1.81,1.0,0
0.68,1.0,3.38,69.3,0.0,12.84,0.62,0.0,26.44,1.32,0.0,12.65,2.0,3.79,0.0,1.0,1.68,1.24,0.0,1.23,0.0,0.97,2.0,0
1.72,1.0,0.57,27.45,0.57,2.72,0.57,0.0,54.84,1.0,0.0,1.57,2.0,16.43,1.57,1.0,1.0,0.36,0.0,0.0,0.0,3.57,0.57,0
0.0,2.0,-6.34,26.0,0.0,1.63,-2.47,0.0,53.86,6.08,-1.63,7.08,1.82,3.13,0.0,2.63,1.0,0.88,0.0,0.0,0.0,-0.63,0.18,0
0.0,7.28,0.0,23.88,-0.72,5.31,1.4,8.0,0.0,0.56,0.0,-1.44,0.28,1.88,2.28,3.28,23.28,4.0,4.0,0.0,0.0,2.72,0.0,0
-1.01,2.0,0.5,5.92,0.5,3.5,0.24,-0.5,48.91,2.5,0.0,-3.06,0.5,3.19,0.0,0.0,1.0,1.0,0.0,-0.34,0.0,2.5,0.0,0
6.05,1.0,1.54,160.05,1.0,9.78,-3.69,0.86,104.15,2.73,-2.32,15.69,4.73,8.56,-0.86,1.0,1.0,1.97,0.0,0.37,0.0,1.86,1.73,1
0.0,1.0,0.32,15.96,0.0,2.79,-2.2,7.0,58.99,-0.68,-1.79,1.79,2.79,-16.15,-12.88,6.0,13.0,2.0,2.0,0.0,0.0,1.11,0.0,0
-2.52,1.0,0.32,21.44,0.16,0.0,0.39,3.0,11.15,1.16,0.0,4.0,1.0,3.58,3.84,9.0,2.0,2.06,0.0,0.0,0.0,1.0,1.16,0
0.0,1.0,0.0,27.94,0.0,7.69,-0.04,-1.04,107.33,-0.04,0.0,2.04,1.0,3.43,1.48,-0.56,0.48,-0.45,-0.52,0.35,0.0,1.52,0.52,0
1.77,1.41,0.0,-3.85,0.0,-8.42,0.62,0.59,42.39,0.41,0.0,9.51,0.23,6.12,2.18,1.0,1.59,0.84,0.0,-0.39,0.0,-0.37,0.23,0
2.0,2.0,1.0,70.02,0.0,0.0,1.55,1.0,0.0,0.0,1.99,8.01,0.01,1.54,1.0,1.0,1.0,0.58,0.0,0.5,0.0,4.0,0.0,0
0.0,1.0,1.0,40.03,0.0,3.0,-0.38,0.0,151.69,2.0,-1.99,1.0,3.0,0.64,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,4.06,47.88,3.18,2.65,4.16,0.0,38.12,4.53,2.0,2.12,1.0,27.87,26.53,1.0,1.0,0.85,0.0,0.0,0.0,2.0,-0.53,0
0.0,1.51,0.51,55.04,0.51,1.02,0.72,-3.05,17.78,2.51,2.02,1.51,2.52,4.64,1.0,1.51,1.0,0.03,0.0,0.0,0.0,5.0,0.0,0
4.0,3.0,-0.17,45.18,5.0,1.72,0.17,1.0,45.84,3.45,-1.45,9.66,2.72,3.88,-0.72,2.72,1.0,1.65,0.0,1.0,0.0,2.45,0.72,0
0.0,1.0,0.0,14.72,0.0,-2.28,3.52,0.0,-22.78,2.14,1.0,1.43,1.57,0.94,1.43,1.0,1.0,0.17,0.0,0.57,0.0,1.57,0.57,0
0.0,1.0,3.0,58.44,1.15,3.85,1.52,0.0,80.35,1.0,0.0,2.72,1.57,1.28,2.0,1.0,1.0,0.21,0.0,0.0,0.0,1.0,0.57,0
0.0,0.9,0.0,39.0,0.0,0.9,0.91,0.0,29.59,0.0,0.0,4.48,-0.9,0.45,0.0,1.79,1.79,1.79,1.79,0.0,0.0,1.0,0.9,0
1.25,1.63,2.0,72.08,0.0,17.41,0.23,0.0,103.28,1.0,0.0,2.51,2.88,5.31,-0.63,0.37,0.37,0.73,0.0,0.42,0.0,4.51,1.25,0
1.0,1.0,0.27,-37.94,-0.91,-9.22,1.61,0.09,17.99,2.91,-0.91,-8.05,2.0,-2.26,-0.91,2.91,1.0,0.62,0.0,0.0,0.0,-0.82,-1.73,0
0.0,1.0,4.0,30.81,0.0,-7.75,1.02,3.06,2.91,2.97,0.0,-0.75,1.0,6.06,8.0,23.0,5.0,0.67,2.0,-0.97,0.0,4.91,1.0,0
0.86,3.58,0.0,25.59,0.0,21.89,0.39,0.86,65.43,1.86,0.0,2.72,1.0,2.71,2.0,0.14,0.14,0.56,0.0,0.0,0.0,-0.72,0.0,0
0.0,1.0,6.14,36.38,0.0,0.0,4.2,-2.73,100.0,2.0,1.36,2.0,2.0,-3.13,-1.05,0.32,1.0,-0.73,0.0,-0.34,0.0,3.0,0.32,0
2.46,1.0,8.0,33.18,0.0,-1.64,6.93,0.82,-16.39,0.18,2.0,10.83,-1.46,21.26,14.64,0.82,1.82,0.07,0.0,-0.82,0.0,-0.64,0.0,0
2.0,2.75,0.0,83.26,1.0,38.67,-0.2,1.75,183.68,1.12,7.26,25.29,1.12,6.57,-0.88,0.0,0.12,1.48,0.0,-0.28,0.0,1.12,0.12,0
0.0,1.0,6.07,29.17,-0.97,0.97,7.74,-2.9,28.04,0.03,2.0,-1.9,1.97,10.34,10.1,-7.74,0.03,-2.18,0.0,0.0,0.0,1.97,-1.93,0
0.0,1.0,6.53,32.78,0.0,4.2,5.15,0.0,-11.55,-1.58,5.0,7.25,0.53,1.58,1.0,0.47,1.0,0.4,0.0,0.0,0.0,4.1,1.53,0
1.64,2.0,-2.55,0.63,0.0,8.09,-1.33,1.0,66.0,1.36,-1.27,1.91,1.64,3.22,0.0,2.64,1.0,1.17,0.0,0.0,0.0,6.0,1.0,0
1.0,3.0,0.59,24.94,0.0,0.0,1.09,1.0,-8.79,0.41,1.18,8.41,0.41,2.55,-0.59,0.41,1.0,1.17,0.0,1.0,0.0,2.82,0.41,0
4.66,1.0,9.55,82.32,-0.78,4.66,2.98,0.78,14.74,0.0,1.0,5.66,0.78,1.91,0.22,1.0,1.0,0.44,0.0,-0.06,0.0,2.55,2.55,0
0.0,0.2,0.0,26.58,0.0,1.0,7.85,0.0,0.0,2.4,11.17,-0.6,2.0,0.7,0.2,-0.6,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,9.0,33.7,0.0,8.1,3.73,0.0,35.11,0.0,2.0,1.8,0.9,1.86,1.0,0.0,1.0,0.07,0.0,0.0,0.0,3.9,0.1,0
3.0,1.0,2.0,33.76,1.0,4.76,0.19,0.0,116.12,1.24,0.0,5.04,0.24,4.51,1.76,0.24,1.0,1.08,0.0,0.0,0.0,1.24,1.0,0
0.0,1.0,-17.64,302.57,0.0,40.02,-2.66,6.87,97.0,1.98,0.02,35.05,2.0,6.76,4.93,5.91,12.79,1.96,1.96,1.0,0.0,6.98,5.0,1
-1.35,1.0,6.07,-62.41,-2.02,-17.26,0.76,1.35,13.25,0.33,0.0,2.65,-0.02,4.0,4.05,5.72,1.67,1.98,2.02,0.0,0.0,3.33,-2.7,0
0.0,1.0,0.39,9.6,0.0,-5.12,2.47,-0.61,27.88,1.39,1.22,-13.08,-0.84,-3.46,1.22,1.0,1.0,-0.29,0.0,-0.61,0.0,0.39,-3.06,0
0.0,1.0,0.59,24.27,0.0,0.68,4.99,0.0,33.8,1.35,-0.35,0.68,0.68,6.34,5.32,0.68,1.0,0.0,0.0,0.0,0.0,1.32,-0.68,0
0.0,1.0,0.0,17.0,0.65,-1.96,3.54,0.0,-43.14,2.31,1.0,1.35,0.35,1.89,2.0,1.65,1.0,0.79,0.0,0.0,0.0,0.35,0.0,0
0.0,0.0,0.53,25.41,0.0,-1.59,9.31,0.0,-37.7,1.53,14.0,0.53,2.0,-1.52,0.53,0.0,0.0,0.0,0.0,0.53,0.0,2.0,0.0,0
0.92,1.0,-0.84,-117.93,0.0,-3.79,0.04,0.0,44.0,2.0,0.0,11.32,1.08,2.81,1.0,1.0,1.92,1.28,0.0,0.0,0.0,5.92,1.0,0
0.0,1.83,-3.64,26.2,0.0,3.49,-4.82,1.0,54.81,3.83,-1.66,8.64,1.0,-4.51,-7.8,3.0,1.0,3.3,0.0,0.0,0.0,2.66,0.0,0
0.0,2.0,4.18,46.65,0.0,10.56,-0.64,4.59,92.41,3.59,-1.59,18.94,1.79,9.5,2.79,3.38,2.59,3.65,1.59,0.79,0.0,2.79,0.79,1
0.89,1.0,0.0,27.46,0.0,-3.13,1.25,0.0,115.59,1.0,0.0,0.11,1.0,3.18,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.89,0.89,0
-0.88,1.0,5.88,46.72,0.0,-6.14,2.44,0.0,-43.85,4.88,1.0,0.49,-0.75,3.38,3.12,2.0,1.0,0.47,0.0,0.0,0.0,2.88,0.0,0
0.0,0.09,3.0,117.52,0.0,7.0,-1.49,2.0,117.34,1.91,0.0,12.73,1.91,1.29,-0.82,0.09,0.09,2.35,0.0,0.5,0.0,3.0,1.0,1
0.0,1.0,2.63,83.81,6.0,12.32,-1.67,0.0,99.82,3.63,-0.63,12.22,1.63,5.86,1.37,2.0,1.0,2.22,0.0,0.0,0.0,3.53,0.63,0
5.14,1.0,0.0,220.1,0.0,318.0,1.45,-0.86,21.46,3.73,5.0,-1.32,1.0,8.42,1.73,2.59,0.0,0.13,0.0,1.23,1.0,4.86,14.0,1
-0.7,1.0,0.85,31.2,0.0,4.6,0.64,0.0,87.25,1.0,0.0,3.3,0.45,-12.68,1.0,1.85,1.85,0.88,0.0,-0.85,0.0,-0.7,-0.85,0
0.0,1.78,-0.56,3.97,0.0,-5.26,1.8,-1.56,17.18,1.78,0.0,0.0,0.22,2.03,0.0,0.22,1.0,-0.16,0.0,-0.78,0.0,2.56,-0.78,0
-0.8,1.8,1.4,55.0,0.0,16.18,1.38,0.0,69.99,1.8,0.0,1.8,3.39,-2.81,2.0,1.0,0.2,-0.15,0.0,-0.4,0.0,0.2,0.8,0
1.0,1.03,2.95,19.05,0.0,-26.55,4.81,-0.97,-48.33,2.97,-3.93,-13.62,1.0,21.63,25.57,1.0,1.98,-0.19,0.0,1.0,0.0,4.0,1.0,0
0.92,-5.47,5.62,57.34,0.0,9.08,0.76,-6.4,77.0,0.08,0.0,25.77,3.0,9.98,-2.77,-1.77,-20.26,-0.3,-3.7,1.92,0.0,2.0,5.92,1
1.67,2.34,4.69,51.77,0.0,4.02,-0.14,1.67,82.3,1.0,-1.34,8.33,1.67,5.12,1.34,1.67,1.67,0.84,0.0,0.67,0.0,1.67,0.67,0
0.0,1.0,0.0,13.33,0.73,0.0,1.02,0.0,0.0,3.47,0.0,-2.93,0.27,0.84,0.0,1.73,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0
0.73,2.73,-2.2,18.6,0.0,4.2,-2.23,0.73,81.42,2.0,-1.47,5.27,1.0,4.83,1.27,3.73,3.0,2.46,2.0,0.0,0.0,4.93,1.73,0
0.0,1.0,0.0,15.22,0.6,3.58,0.96,2.0,15.52,3.0,1.19,5.78,1.6,3.67,2.6,4.0,2.0,1.43,1.0,0.0,0.0,1.4,0.0,0
0.0,0.47,0.0,27.01,0.0,-0.53,1.77,0.0,-31.62,-0.53,2.0,0.47,-1.05,-6.91,0.47,-0.53,0.47,-0.23,0.0,0.0,0.0,-0.05,0.0,0
3.76,1.0,0.0,17.16,0.0,1.48,0.5,0.92,65.52,0.08,0.0,14.12,-0.76,17.16,1.84,1.92,1.92,0.03,0.0,0.21,0.0,4.08,-0.84,0
1.06,1.0,2.0,60.08,0.0,7.79,0.57,0.0,92.34,0.47,-0.53,1.6,2.06,3.46,-0.53,0.47,0.47,0.88,0.0,0.27,0.0,1.47,1.06,0
0.0,1.0,-4.3,12.14,0.0,1.91,-4.9,9.74,0.0,2.91,-1.83,-0.91,1.0,-5.04,-5.04,10.56,16.65,2.91,2.91,0.0,0.0,2.91,0.0,1
-0.1,1.45,-1.1,-1.01,-2.75,7.95,0.09,0.45,69.85,2.0,0.0,-6.05,2.1,2.99,0.0,1.45,0.45,0.3,0.0,-0.28,0.0,6.55,1.0,0
0.76,-3.53,1.0,22.49,0.0,1.0,1.37,-1.51,50.0,2.0,0.0,4.02,1.0,0.37,-1.51,-0.51,-5.8,-0.38,-2.27,0.0,0.0,2.0,0.0,0
2.79,4.0,0.0,30.28,0.0,19.64,0.1,1.0,147.25,2.0,0.0,10.0,1.0,5.42,-0.79,0.0,0.0,1.45,0.0,1.0,0.0,1.0,1.79,0
0.0,0.91,0.0,16.0,0.0,5.44,-3.07,0.0,-45.37,0.0,0.0,0.91,0.0,4.08,0.0,0.0,1.91,1.18,0.0,1.0,0.0,1.0,1.0,0
8.0,3.0,0.0,41.76,0.0,7.47,0.24,1.0,152.18,1.0,0.0,8.17,1.17,4.27,0.83,0.83,1.0,0.96,0.0,1.05,0.0,5.66,3.83,1
0.0,-0.75,0.0,3.51,0.0,-0.75,2.74,2.24,-24.66,0.0,0.0,-4.48,0.0,-0.75,0.0,1.49,2.49,-0.75,-0.75,0.0,0.0,1.0,-0.75,0
1.72,0.14,0.14,47.72,-0.86,13.29,0.35,-0.86,85.0,1.0,0.0,-1.58,2.72,3.15,0.0,1.0,0.14,-0.47,0.0,0.86,0.0,1.14,-0.86,0
0.57,1.0,0.0,90.57,0.0,0.57,0.15,-4.0,85.86,1.43,5.0,247.72,2.0,0.84,-1.14,-1.71,-5.86,-0.21,-1.14,0.33,0.0,6.57,3.57,0
1.0,3.0,1.92,20.08,0.0,-1.28,0.33,2.28,37.86,1.64,0.0,15.39,1.0,5.41,1.28,2.28,2.28,2.98,1.28,1.64,0.0,4.0,1.64,1
2.0,1.64,0.0,-19.68,0.0,10.15,0.48,0.0,122.21,1.36,-2.58,3.64,2.71,5.27,0.0,0.64,0.0,0.25,0.0,0.36,0.0,0.42,-1.29,0
-10.99,1.0,3.93,36.56,0.79,-7.78,1.27,0.0,-29.09,0.21,0.0,-5.85,1.0,1.46,1.21,1.0,1.0,-0.28,0.0,0.0,0.0,2.0,0.0,0
-5.31,0.24,-2.28,-26.33,0.0,4.0,3.35,0.0,3.46,1.0,0.76,-9.63,1.0,3.54,3.52,1.0,1.0,-0.93,0.0,-0.51,0.0,-1.04,-1.52,0
0.0,1.0,-5.68,28.54,0.0,0.0,2.83,0.0,0.0,4.86,0.95,0.0,2.95,17.46,3.91,2.95,1.0,-0.72,0.0,0.0,0.0,0.05,-0.95,0
0.0,0.23,9.12,30.66,0.0,-3.06,8.17,0.0,-42.87,3.23,16.55,-0.77,-0.53,25.23,26.0,1.0,1.0,-0.51,0.0,0.0,0.0,2.77,-1.53,0
-0.76,0.0,11.44,34.3,1.53,-5.34,0.6,1.53,-63.3,0.76,0.0,-1.53,-0.76,-7.14,0.0,-0.76,1.0,1.55,0.0,0.49,0.0,-2.05,0.24,0
0.95,1.0,13.0,35.89,0.0,0.0,4.64,0.0,0.0,-1.89,5.11,8.63,0.95,1.58,4.89,4.79,1.0,1.42,0.0,0.0,0.0,1.0,2.0,0
1.55,1.77,-6.96,171.1,0.0,0.0,-1.43,0.0,74.28,0.77,-3.42,16.25,1.55,2.69,-0.55,0.0,1.0,1.05,0.0,0.64,0.0,3.32,5.42,1
0.0,1.0,0.0,27.71,0.0,7.1,1.2,-0.95,24.35,-3.75,1.9,0.15,0.05,0.45,1.0,-0.9,1.0,-0.5,0.0,0.67,0.0,3.0,1.0,0
10.63,1.0,0.34,30.98,0.0,9.3,0.86,0.0,41.86,1.33,3.0,11.96,0.0,1.81,1.66,0.0,1.0,0.82,0.0,0.66,0.0,2.0,1.0,0
0.0,6.79,1.0,45.04,0.0,7.07,-0.82,0.0,-11.48,1.96,-3.86,9.68,1.0,8.77,-4.82,1.96,1.0,1.45,0.0,0.0,0.0,0.07,0.0,0
-3.46,1.0,4.73,-0.83,0.0,-0.87,4.19,-0.87,-57.98,4.0,2.0,-13.85,0.13,27.48,21.73,2.73,1.0,-0.13,0.0,-0.58,0.0,2.0,0.0,0
3.37,-0.35,3.0,176.31,0.0,214.55,4.64,-0.67,33.73,3.67,6.37,-4.05,1.0,22.83,12.0,0.33,0.33,-0.54,0.0,-0.42,0.67,2.0,8.77,0
-1.3,3.34,-1.98,-71.37,-2.64,27.95,0.08,1.66,105.95,2.0,-4.62,-2.55,1.0,7.03,0.0,0.66,0.0,1.05,0.0,0.34,0.0,-0.98,-0.98,0
0.0,1.0,2.31,18.26,0.0,-2.89,0.99,2.89,-43.96,4.58,0.0,4.74,0.42,5.69,6.63,14.73,3.31,0.93,1.16,0.0,0.0,-0.16,0.58,0
-1.05,0.47,4.0,61.04,0.0,-5.27,3.07,0.0,53.1,2.53,2.0,1.47,0.95,1.76,1.53,0.53,1.53,-0.27,0.0,-0.26,0.0,1.0,0.0,0
0.63,1.0,-3.15,17.07,0.0,0.0,-2.98,0.0,163.01,3.63,11.37,3.0,2.63,4.25,-0.63,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.63,0
-4.69,1.0,3.87,85.81,6.0,6.0,1.48,-0.94,64.5,3.0,0.0,-10.06,1.0,-4.55,0.13,2.0,1.0,0.84,0.0,0.0,0.0,1.0,0.94,0
0.0,0.0,-2.55,0.42,0.0,0.51,-0.9,0.0,38.19,1.02,-0.51,0.51,0.51,-2.55,-3.05,0.51,1.0,0.38,0.0,0.0,0.0,0.49,0.0,0
0.0,-0.66,-0.66,21.0,0.0,7.97,2.59,-1.31,-9.85,1.66,0.0,0.0,1.66,-1.12,0.66,0.0,0.0,-0.93,0.0,0.0,0.0,2.66,-0.66,0
0.0,2.0,4.52,72.94,0.0,4.41,0.31,2.0,125.49,-0.88,-1.76,0.0,0.88,1.97,0.0,0.12,1.0,1.42,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,-0.53,21.53,0.0,1.0,1.33,0.0,50.0,0.93,1.07,0.0,-0.07,1.0,0.0,0.47,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
