CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,-5.25,3.75,-41.96,0.0,2.42,-3.66,100.16,1.0,0.0,-32.9,0.08,8.3,5.58,-8.79,1.92,1.0,-0.14,0.0,-0.23,0.0,-3.58,-6.41,-2.66,0
0.0,1.0,-0.53,7.77,82.64,0.0,0.89,0.0,67.49,2.53,3.18,8.17,2.47,2.62,0.0,4.07,0.0,1.0,2.14,0.0,1.32,0.0,0.47,-0.06,0.47,0
0.0,1.0,0.0,5.54,54.64,0.0,1.04,0.0,0.0,1.0,0.0,6.54,1.0,4.6,2.65,4.81,1.4,3.0,2.54,2.0,-0.32,0.0,1.65,1.3,2.95,0
0.0,1.0,-11.07,10.39,-20.33,-2.46,1.55,7.39,0.0,0.39,-0.61,-17.68,1.0,-1.81,0.0,-2.63,2.0,1.61,0.17,0.0,0.4,0.0,1.61,-3.07,-2.46,0
3.84,6.0,-0.77,1.54,32.6,0.0,2.22,0.0,-76.82,-2.07,1.54,0.0,0.23,9.69,11.77,2.62,2.46,6.0,0.75,0.0,1.0,0.0,1.0,1.0,-0.77,0
-4.29,1.0,-4.72,1.43,14.28,0.0,1.44,0.0,57.14,2.0,6.0,0.71,1.0,4.88,3.0,0.24,1.71,1.0,-0.08,0.0,1.0,0.0,2.71,1.0,3.57,0
-0.37,2.0,10.69,-0.69,29.91,0.0,-0.51,0.69,95.11,0.63,0.0,2.31,4.0,3.53,0.0,6.21,-0.69,0.0,0.63,0.0,0.66,0.0,0.31,1.69,0.0,0
6.0,0.32,11.32,0.0,22.03,9.0,1.14,0.0,67.93,2.68,13.15,6.32,2.0,-1.14,-1.35,-0.05,-0.68,0.32,0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.0,5.73,60.86,0.0,0.6,0.0,62.51,1.0,0.0,9.09,2.0,7.8,3.86,4.16,-1.86,1.0,0.57,0.0,0.05,0.0,1.0,0.05,0.0,0
-0.94,1.0,14.31,5.83,63.35,-0.94,2.2,0.0,87.9,1.06,2.88,-1.6,1.06,-0.17,0.94,-1.42,-0.94,1.0,0.68,0.0,1.94,0.0,1.0,1.94,-0.94,0
1.0,2.0,12.13,6.4,140.99,-0.68,0.36,4.72,18.19,2.32,-2.04,42.38,1.0,4.66,1.68,24.31,0.68,1.0,1.93,0.0,1.17,0.0,4.4,5.76,3.72,1
0.0,0.38,-5.49,-1.25,20.76,-1.25,7.12,-0.62,40.29,-0.25,1.25,2.26,2.62,-1.02,1.0,-0.79,0.38,0.38,-0.05,0.0,1.0,0.0,1.0,1.0,-1.25,0
0.0,1.0,0.87,1.87,37.47,0.0,0.49,0.87,13.77,2.0,0.0,11.34,1.87,2.94,1.13,8.16,1.0,1.0,1.3,0.0,-0.44,0.0,1.0,0.87,0.87,0
-0.65,1.0,5.0,-2.89,-629.52,0.0,0.53,0.0,51.84,1.65,-7.44,-50.32,0.7,0.38,1.95,3.05,1.0,1.0,0.24,0.0,0.87,0.0,0.7,-1.54,-8.74,0
0.92,1.92,18.47,-0.92,38.87,0.0,0.1,-0.85,97.75,1.92,0.0,2.75,3.77,6.39,-1.85,0.89,1.08,0.08,1.8,0.0,0.4,0.0,-0.85,4.0,2.08,0
0.0,1.0,0.76,8.28,145.08,0.0,2.87,0.0,30.41,2.0,2.52,7.32,2.52,13.38,3.0,2.65,0.0,1.0,0.46,0.0,1.38,0.0,2.76,2.52,7.08,0
4.0,1.0,1.96,-1.75,-41.41,10.59,-2.79,1.0,157.88,2.92,3.92,5.84,2.92,9.63,2.04,6.85,1.0,1.0,1.42,0.0,1.0,0.0,1.96,1.0,0.04,0
-1.0,1.0,-0.99,-0.99,-103.47,-1.99,1.99,-1.99,55.19,0.01,0.0,-35.85,1.0,-3.1,0.0,-3.68,0.0,1.0,1.2,0.0,0.69,0.0,-0.99,-5.97,-8.96,0
2.0,3.0,-2.7,9.7,245.64,0.0,1.32,0.46,73.0,1.0,0.0,9.74,1.54,14.37,0.0,4.37,2.08,0.0,1.55,0.0,0.6,0.0,4.46,4.46,5.54,1
0.0,1.0,-38.8,1.0,28.22,0.0,2.15,0.0,100.0,3.59,1.0,1.0,1.0,0.61,-0.39,1.16,-0.59,0.2,-0.43,-0.8,1.0,0.0,2.2,1.0,2.0,0
0.0,2.0,16.0,1.0,44.0,0.0,-0.39,7.0,76.99,2.0,0.0,52.99,2.0,7.93,1.0,17.5,0.0,1.0,1.71,0.0,0.0,0.0,6.0,5.0,6.0,1
0.0,1.0,0.75,6.99,56.72,0.0,1.34,0.0,89.95,1.75,0.0,4.48,1.0,7.71,3.99,3.92,1.0,1.0,-0.5,0.0,0.12,0.0,1.25,0.0,0.75,0
0.0,2.0,1.51,3.47,52.14,0.0,0.89,-2.04,96.91,1.0,1.02,-0.51,1.0,6.35,2.0,2.31,1.47,1.0,0.56,0.0,1.51,0.0,2.02,1.51,0.49,0
0.0,1.0,-0.54,11.63,67.54,-0.54,6.82,1.08,-45.55,2.54,1.0,3.63,0.46,-1.79,-0.08,1.43,-0.54,1.0,-0.49,0.0,0.82,0.0,-0.08,-0.63,2.0,0
-0.54,0.46,-4.41,3.16,29.73,0.0,1.62,0.0,21.8,1.46,0.0,3.92,-0.62,3.99,4.16,3.66,2.62,1.54,1.26,0.0,-0.54,0.0,2.54,-0.54,0.0,0
7.0,1.0,5.25,-2.37,122.98,0.0,-2.33,4.0,109.99,1.87,-1.75,13.87,1.87,-3.23,-6.12,9.93,3.0,1.0,1.03,0.0,0.56,0.0,1.87,2.75,2.62,0
0.0,1.0,-2.69,-1.4,33.78,6.99,0.35,-1.4,113.65,2.7,2.8,4.2,1.7,-0.13,1.0,-3.44,0.3,1.0,0.41,0.0,1.35,0.0,1.7,2.4,0.3,0
5.42,-1.71,2.9,-1.81,40.78,0.9,-0.07,2.19,156.19,2.1,0.0,9.61,1.9,5.68,0.19,6.25,-1.61,0.1,-0.11,-0.9,-0.9,0.0,2.0,-0.9,0.9,0
0.0,1.0,6.92,2.27,152.42,4.38,0.09,0.0,142.5,1.55,3.09,9.73,4.0,7.98,0.45,2.46,-0.64,1.0,-0.3,0.0,0.5,0.0,2.0,2.0,8.45,1
0.0,1.0,0.79,10.79,79.68,0.0,6.64,0.0,56.27,2.0,1.0,-0.38,-0.59,3.49,2.59,1.7,0.79,1.0,0.79,0.0,1.0,0.0,1.79,1.0,2.0,0
0.0,1.0,1.0,-4.93,-120.47,0.0,1.47,0.0,89.11,2.0,-0.99,-5.94,-0.98,-2.26,-1.98,-1.52,1.0,1.0,-0.99,0.0,1.14,0.0,2.99,0.01,0.0,0
4.06,3.0,10.56,-2.06,32.63,-0.81,1.79,-0.81,40.63,1.0,1.63,5.56,2.0,4.87,6.0,-0.63,1.94,4.0,0.35,0.0,0.0,0.0,0.19,0.0,-0.63,0
6.47,-1.95,2.95,9.16,424.06,0.74,3.72,0.0,63.42,0.0,3.47,13.27,0.74,-0.45,-7.11,0.63,-2.95,-2.69,0.35,0.0,0.41,0.0,4.69,7.64,6.64,1
4.46,1.0,-33.48,6.57,65.62,0.0,3.3,2.0,-30.17,0.11,1.78,13.0,0.11,0.33,-6.24,6.33,-2.57,0.11,-0.45,-0.89,0.0,0.0,0.11,0.0,2.0,0
0.0,2.57,1.14,1.0,17.0,1.0,-0.45,0.0,76.87,0.43,-5.58,5.0,2.0,3.2,1.57,8.54,1.57,1.57,1.49,0.0,1.29,0.0,1.0,2.14,0.57,0
-2.07,1.0,-0.69,0.31,-10.6,0.0,0.91,0.0,-26.22,1.0,0.0,-2.83,0.31,-0.07,1.31,3.6,3.31,3.0,2.54,2.0,-0.28,0.0,-2.45,-2.76,-1.07,0
0.0,0.08,0.0,0.0,14.24,-0.92,0.35,0.0,13.82,1.0,-2.76,3.08,2.0,0.47,-0.92,0.48,1.0,0.08,-0.66,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,-3.42,2.29,32.9,2.56,1.04,0.85,60.05,1.0,0.0,-4.27,1.85,2.97,0.15,-0.38,1.0,1.0,0.21,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,2.0,-2.52,3.87,152.77,-1.55,0.76,-0.77,70.38,0.45,0.77,18.8,4.55,7.74,3.1,6.59,0.0,1.0,1.1,0.0,0.39,0.0,1.0,2.77,0.23,1
0.0,1.0,6.53,1.47,7.75,-0.74,0.12,5.0,-12.67,0.26,-0.74,18.11,1.0,9.7,1.0,14.06,3.21,1.0,1.87,0.0,0.87,0.0,2.26,1.53,3.74,0
-0.9,1.0,3.7,-5.4,-0.0,0.0,0.6,0.0,142.0,-0.8,0.0,-1.9,2.0,4.57,2.9,1.9,0.1,1.0,0.16,0.0,-0.4,0.0,0.1,1.1,0.0,0
0.0,1.0,0.0,0.87,44.18,3.0,-0.43,1.0,60.6,1.87,0.0,7.47,4.61,7.01,1.74,4.94,1.0,1.0,1.18,0.0,1.0,0.0,1.87,1.0,1.74,0
72.75,1.0,76.0,-0.61,97.38,35.59,-0.82,0.0,155.99,2.61,3.22,31.57,2.61,-0.97,-4.9,3.16,-2.45,-0.61,0.79,0.0,0.5,0.0,0.39,2.0,2.0,0
0.0,1.8,3.19,6.58,146.57,0.0,0.0,0.0,104.75,1.0,-11.96,7.58,1.0,6.92,1.8,6.41,1.8,1.8,1.03,0.0,1.56,0.0,2.8,4.19,1.59,0
0.0,1.0,0.0,3.0,45.0,0.0,0.42,0.0,50.0,2.0,0.0,14.0,3.0,1.5,0.0,5.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1
2.94,1.0,1.47,5.21,117.32,0.74,1.68,-0.74,86.74,2.47,2.94,5.15,3.21,9.77,2.0,3.11,1.0,1.0,0.54,0.0,-0.29,0.0,0.26,1.47,4.68,0
0.0,2.93,0.64,3.28,28.34,0.0,0.38,12.28,-21.18,2.28,0.0,8.0,1.0,1.18,1.28,25.21,23.93,4.64,3.12,1.64,1.0,0.0,1.0,1.0,0.36,0
-0.87,1.87,-0.87,2.74,38.84,0.0,-0.73,2.74,-44.99,-0.74,0.0,7.74,2.87,2.95,0.0,10.49,3.74,1.0,2.54,0.0,-0.87,0.0,2.74,-0.87,2.0,0
-0.53,5.47,-4.75,0.53,12.19,0.0,1.41,0.53,-48.07,1.0,0.0,0.0,-0.58,9.6,11.0,4.24,3.47,6.53,0.46,0.0,0.74,0.0,1.0,1.53,0.53,0
0.0,-1.85,3.58,-29.19,-70.13,0.0,-0.19,0.0,-6.99,0.29,0.0,12.14,2.0,0.86,-0.42,7.26,1.71,1.0,-0.14,0.0,0.67,0.0,1.0,2.0,0.29,0
1.47,1.0,3.0,1.0,23.37,0.0,0.11,2.0,61.0,-0.47,0.74,12.26,0.26,7.57,5.68,8.61,1.0,1.0,0.38,0.0,1.0,0.0,3.0,1.0,0.26,0
0.0,1.0,-2.97,10.38,50.7,0.0,1.71,2.38,60.3,1.0,0.0,-14.29,1.0,5.71,5.21,0.52,4.38,1.0,0.75,0.0,-0.4,0.0,0.21,-1.59,0.79,0
-6.83,1.0,0.0,11.0,31.15,0.0,1.46,10.0,-62.34,2.0,0.0,8.85,1.0,7.05,8.0,21.24,22.85,1.0,-0.47,0.0,0.85,0.0,1.85,0.85,2.85,0
0.0,0.0,1.88,0.94,57.7,3.75,10.37,0.0,86.28,1.94,3.88,1.88,2.94,2.36,0.0,1.14,-0.94,0.0,0.8,0.0,0.53,0.0,1.0,1.94,0.0,0
0.0,2.0,18.98,4.05,146.23,3.78,-0.78,0.95,144.61,0.05,0.95,26.49,1.95,8.27,1.05,9.5,2.05,0.05,1.58,0.0,0.39,0.0,1.95,5.73,6.68,1
0.0,1.99,0.01,4.95,21.14,-3.95,1.26,0.0,58.48,1.01,-0.98,-3.94,0.01,3.23,2.99,3.28,2.98,1.0,0.23,0.0,1.49,0.0,2.01,0.01,2.0,0
1.9,2.9,8.12,2.0,55.55,0.0,-1.27,2.0,-8.12,1.0,0.0,7.71,3.71,4.98,1.0,12.9,1.1,0.1,2.3,0.0,1.0,0.0,5.0,1.0,0.1,0
0.0,1.0,4.72,1.86,72.48,0.0,2.01,2.48,119.85,1.0,0.0,17.37,2.62,-0.05,0.0,5.37,0.0,1.0,1.35,0.0,0.53,0.0,6.1,4.72,4.48,1
-7.76,1.0,3.5,3.5,-4.51,0.0,0.57,3.5,-8.76,1.0,0.0,24.64,1.88,4.52,4.0,14.36,1.88,1.0,0.36,0.0,-0.22,0.0,3.63,3.5,0.88,0
0.42,2.0,3.1,0.1,-18.23,0.0,0.3,0.26,-2.24,1.84,0.0,10.09,1.0,0.71,1.58,13.67,0.0,1.0,0.9,0.0,1.06,0.0,-2.48,-0.74,-0.74,0
-12.02,0.08,4.0,-0.4,-597.72,-0.92,1.17,-0.92,66.88,1.08,-1.85,-36.47,0.08,-0.5,1.92,0.18,1.0,1.0,-0.76,0.0,1.22,-2.77,-0.77,1.23,-8.17,0
0.0,1.0,-0.99,1.06,13.12,0.0,0.89,8.0,-99.19,4.98,0.0,9.0,1.0,1.54,3.02,18.51,20.0,1.0,-0.74,0.0,1.99,0.0,1.0,1.99,3.99,0
0.0,0.26,-0.74,-0.74,-11.98,0.0,8.72,0.0,-74.38,1.0,-1.49,-0.49,1.74,0.68,2.0,2.54,3.26,1.0,-0.01,0.0,0.5,0.0,1.26,2.0,0.0,0
12.61,1.0,10.0,8.04,182.4,0.0,-0.38,2.0,55.82,0.39,0.0,36.65,1.0,7.0,1.17,10.86,1.39,1.0,2.27,0.0,0.5,0.0,4.22,3.0,6.04,1
0.99,1.99,9.94,-10.93,16.04,0.0,0.71,-7.95,90.42,2.99,0.0,3.99,3.98,3.41,2.0,3.77,0.01,0.01,1.11,0.0,1.99,0.0,1.0,1.99,1.0,0
1.02,1.0,2.49,5.55,52.65,0.0,1.91,0.0,21.98,0.98,1.51,4.49,1.49,6.32,4.09,2.2,0.0,1.51,0.64,0.0,1.51,0.0,0.49,1.51,-0.51,0
0.0,0.07,-5.6,1.07,17.2,0.0,0.39,9.13,26.12,0.07,0.0,-11.59,1.0,-2.19,0.93,16.58,22.0,4.0,1.49,1.0,1.47,0.0,-1.8,-0.87,-2.73,0
-1.73,1.0,0.87,1.87,21.27,0.0,1.33,0.0,-1.73,4.87,0.87,0.87,1.0,3.62,3.0,2.29,1.13,1.0,-0.08,0.0,0.57,0.0,2.73,-0.73,1.0,0
0.0,1.0,-4.88,10.73,43.37,0.0,0.43,7.81,-56.77,0.02,0.0,3.0,2.98,4.44,1.95,24.82,0.98,1.0,2.4,0.0,-0.39,0.0,2.95,1.95,1.0,0
-0.59,0.0,-1.18,-0.59,-0.65,0.0,1.8,0.0,-21.32,1.41,14.41,0.0,1.0,0.17,0.0,3.24,3.55,1.18,0.95,0.59,0.59,0.0,2.18,0.59,1.18,0
1.0,2.0,4.62,3.23,145.88,0.0,0.77,-1.85,55.53,2.0,0.0,11.32,3.0,6.17,0.92,2.53,-3.62,1.0,1.12,0.0,0.46,0.0,4.92,1.85,2.08,0
1.0,1.0,5.24,3.24,141.66,0.88,0.01,3.0,92.34,3.0,-0.88,33.64,1.0,9.99,1.76,16.6,1.88,1.0,2.06,0.0,-0.19,0.0,8.76,6.76,4.88,1
0.0,1.0,0.0,0.9,12.51,0.0,0.51,0.0,0.0,1.0,0.0,-0.9,2.0,2.5,2.8,3.16,2.8,2.8,1.8,1.8,0.1,0.0,0.1,0.1,1.9,0
1.16,2.0,2.31,9.53,812.39,-0.69,0.98,-1.69,20.12,-0.69,2.0,99.92,1.16,6.78,0.0,2.96,0.0,1.0,1.21,0.0,0.22,0.0,5.16,6.62,3.09,1
0.67,1.67,6.05,0.0,57.13,0.0,0.16,0.0,93.06,1.67,0.0,-2.37,2.35,2.67,-0.67,3.75,6.0,1.33,1.75,1.0,1.22,0.0,3.0,0.33,1.33,0
0.0,1.0,10.41,4.95,124.87,8.0,0.65,-2.83,100.95,1.29,2.0,5.71,2.0,2.6,-0.71,-0.73,-0.71,1.0,0.25,0.0,1.5,0.0,1.0,3.83,1.41,0
0.0,1.0,1.0,3.99,57.9,0.0,1.06,4.99,66.0,1.0,0.0,4.01,1.0,0.67,-1.0,8.83,1.0,1.0,1.1,0.0,-0.5,0.0,1.0,1.0,2.0,0
-0.62,1.0,-0.62,7.38,1.24,0.0,0.79,7.38,-20.54,1.38,0.0,-0.34,0.38,4.28,6.0,16.67,20.0,1.0,-0.31,0.0,0.59,0.0,0.38,-0.24,1.13,0
-0.58,0.42,-2.5,-1.75,-1.19,0.0,2.36,-1.17,108.76,-0.17,0.0,-13.43,2.0,-1.4,0.0,-7.51,0.58,1.0,0.61,0.0,0.42,0.0,3.0,0.42,1.42,0
0.0,2.58,2.0,9.09,65.37,0.0,-0.28,0.0,100.0,0.42,-8.67,7.78,1.0,8.47,1.73,8.19,2.16,0.58,1.48,0.0,0.96,0.0,1.58,3.73,2.73,1
0.89,2.0,2.0,0.89,64.85,0.0,-2.28,0.0,80.0,1.89,-0.89,11.91,1.0,4.92,-1.67,7.03,2.78,1.0,1.58,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,3.34,1.67,132.17,0.0,-0.05,0.83,-11.68,1.83,0.83,33.88,1.83,1.17,-1.67,8.83,2.0,1.0,0.58,0.0,0.41,0.0,3.67,6.01,9.18,1
-17.53,1.0,-13.35,6.68,18.66,-6.68,1.12,6.68,-39.29,1.0,-1.67,4.34,0.17,4.84,6.01,16.18,17.69,1.0,0.03,0.0,0.83,0.0,0.17,0.83,2.5,0
8.0,1.57,6.25,-2.84,33.51,0.0,0.31,-3.98,120.75,1.57,0.0,19.05,2.14,5.43,1.57,8.86,1.57,0.43,0.03,-0.57,0.0,0.0,0.43,0.0,2.84,0
0.0,1.0,1.0,4.88,84.76,0.0,5.57,0.0,54.0,2.0,11.76,1.24,1.0,7.39,0.12,1.45,-1.64,1.0,1.92,0.0,0.12,0.0,2.0,0.12,0.0,0
-0.69,3.77,-3.93,3.0,50.29,0.0,0.89,0.0,6.94,1.31,1.0,2.92,-0.08,8.02,7.62,3.87,2.77,5.16,1.16,0.0,1.0,0.0,1.0,1.0,0.0,0
2.0,1.0,3.26,7.96,77.82,0.0,3.45,0.65,-7.18,-0.65,2.0,4.92,0.65,11.25,7.35,3.13,-0.65,1.0,0.29,0.0,1.0,0.0,2.0,1.0,-0.65,0
0.0,1.0,1.0,0.0,28.19,1.7,-1.88,0.57,106.15,1.0,-11.58,2.26,1.57,4.66,-0.57,4.58,1.57,1.0,0.72,0.0,1.0,0.0,1.87,1.0,0.0,0
-0.72,1.72,0.0,3.28,-671.04,0.0,0.95,0.72,48.53,1.72,-12.94,-63.98,0.28,2.95,1.72,3.97,2.44,1.0,0.92,0.0,0.16,0.0,-0.16,-4.31,-10.06,0
-10.07,1.0,-6.39,-3.2,-79.39,2.52,0.41,0.16,-14.84,1.0,0.0,-23.34,1.84,-2.43,-1.52,-1.27,0.16,1.0,-0.14,0.0,0.42,0.0,0.32,-1.68,-2.52,0
0.0,1.0,0.55,-0.65,12.0,0.0,2.0,-1.65,-9.35,4.0,0.0,-4.95,1.0,5.17,4.1,-1.43,-0.75,1.0,-0.31,0.0,1.0,0.0,1.0,1.0,0.45,1
2.0,3.0,0.0,11.08,254.0,0.0,1.3,-1.04,100.0,1.0,0.0,19.32,1.0,11.83,0.0,5.24,-1.04,0.0,1.3,0.0,1.01,0.0,5.68,5.68,5.0,1
0.0,2.0,1.0,1.56,-229.61,0.0,3.85,0.0,61.0,2.0,1.12,-67.48,1.0,-0.09,0.56,1.73,0.0,1.0,1.51,0.0,0.81,0.0,-0.12,-0.69,0.75,0
-2.98,1.74,5.26,5.46,157.38,1.0,0.63,1.0,65.56,2.0,0.0,22.26,3.49,4.01,-0.74,6.96,1.0,1.0,1.13,0.0,-0.41,0.0,3.23,3.26,3.49,1
-40.62,1.0,2.59,-0.59,-149.05,0.8,-1.03,0.0,166.9,2.59,4.8,4.39,3.39,11.21,0.0,5.16,1.8,0.0,1.5,0.0,0.95,0.0,0.41,1.8,2.39,0
0.0,0.45,2.45,0.45,32.78,0.0,1.45,0.0,46.16,0.45,0.0,-3.44,1.0,4.92,2.11,1.38,3.22,1.0,-0.6,0.0,-0.28,0.0,1.55,0.55,-0.66,0
55.0,1.0,46.0,-1.2,52.44,16.0,0.33,-1.79,61.9,2.0,2.0,18.21,2.0,3.37,1.2,-0.22,-1.2,1.2,1.39,1.2,0.5,0.0,1.0,2.0,2.0,0
0.0,0.0,0.63,-1.9,181.53,0.0,165.12,0.0,34.11,0.0,5.69,0.0,0.0,4.72,0.63,2.46,0.63,0.0,1.21,0.0,1.0,0.0,2.63,1.0,1.0,0
6.56,1.0,0.93,9.53,272.46,-8.16,0.96,2.0,77.47,0.09,-0.91,33.0,2.81,18.16,3.91,9.51,2.91,1.0,2.01,0.0,0.05,0.0,3.91,3.91,11.16,1
0.0,6.0,0.0,-8.83,-21.26,0.0,-0.32,-0.98,74.59,1.98,0.0,0.98,1.0,6.86,11.0,3.58,3.02,6.0,0.3,0.0,0.02,0.0,0.02,0.02,0.0,0
0.0,-1.14,-1.07,-21.9,-56.7,0.0,-0.23,0.0,5.34,1.0,0.0,0.53,2.0,0.17,-0.07,1.62,0.47,1.0,0.04,0.0,0.47,0.0,0.47,0.47,1.0,0
-3.84,1.0,0.08,-3.84,-81.54,2.04,1.11,0.0,-14.69,0.08,-3.84,-0.76,-1.88,-8.28,1.0,2.11,1.96,1.0,-0.44,0.0,1.38,0.0,1.96,-0.92,-4.8,0
1.28,1.0,-0.91,0.09,3.85,0.0,1.58,-1.91,103.19,1.36,0.0,-15.31,2.91,0.53,2.0,-6.42,1.0,1.0,-0.49,0.0,1.38,0.0,0.45,-1.55,-1.28,0
-7.67,1.0,0.0,16.75,471.29,0.0,0.84,10.0,-70.02,2.0,0.0,136.53,1.0,10.51,7.04,26.05,22.0,1.0,-0.11,0.0,0.32,0.0,2.92,2.88,5.84,1
0.0,1.0,2.13,-1.96,-44.08,0.0,-0.57,0.0,132.8,2.57,-1.13,-2.26,1.57,2.81,1.43,4.13,4.39,1.57,0.9,0.57,1.28,0.0,4.13,0.43,0.0,0
1.13,2.0,1.43,0.43,36.39,0.0,0.39,0.0,111.31,2.13,0.0,5.96,1.0,4.21,-1.13,4.0,1.0,0.0,1.0,0.0,1.23,0.0,1.57,2.57,1.57,0
11.0,1.0,14.52,1.45,419.94,0.52,0.53,-3.61,117.8,1.0,2.0,16.42,1.48,7.36,-1.03,-2.83,2.55,1.0,1.39,0.0,0.46,2.0,5.48,6.97,11.52,1
0.0,1.0,3.0,1.0,58.36,0.0,3.79,0.0,58.58,1.0,15.57,-0.95,0.35,4.18,1.65,-0.74,1.0,1.0,-1.08,0.0,0.65,0.0,2.3,0.65,0.35,0
1.09,1.0,7.36,1.54,117.71,2.72,-0.12,2.0,55.01,1.0,-1.09,21.17,1.54,4.12,0.37,10.36,1.0,1.0,0.56,0.0,0.66,0.0,3.54,3.18,3.72,1
1.0,1.0,0.2,8.41,111.84,0.0,2.08,0.0,65.06,2.0,0.0,9.99,3.0,5.35,0.8,13.49,-4.01,1.0,1.89,0.0,0.4,0.0,3.0,4.0,2.0,1
0.0,5.53,2.0,43.63,157.0,0.0,2.04,0.0,55.49,2.0,0.0,-4.2,0.47,2.77,2.0,2.15,2.05,1.0,0.75,0.0,1.26,0.0,2.0,0.47,1.53,0
-37.29,1.0,-11.28,9.73,-95.12,-17.45,1.49,6.35,0.66,-0.59,-7.14,-22.8,1.0,4.51,3.38,16.91,2.59,1.79,0.26,0.0,0.16,0.0,1.0,-0.79,-2.97,0
0.0,5.66,0.0,1.0,31.0,0.0,0.59,1.0,-14.78,1.0,0.0,3.2,1.07,10.25,10.26,6.26,5.73,5.66,0.05,0.0,0.93,0.0,1.0,0.93,1.07,0
0.0,0.0,2.07,-2.07,137.52,0.0,166.9,0.0,-7.24,-0.52,-5.17,3.62,0.52,-2.73,0.0,1.76,0.0,0.0,-0.77,0.0,0.83,0.0,1.48,1.52,1.52,0
-1.27,1.0,6.7,1.63,-22.1,-0.63,0.59,-0.63,89.38,2.0,0.0,-13.38,1.0,4.38,2.0,2.21,1.0,1.0,0.63,0.0,0.45,0.0,0.1,-5.07,-6.97,0
0.95,1.0,-0.89,4.16,-51.92,-1.89,5.37,-1.89,65.03,-0.95,5.73,-28.36,-0.95,0.57,2.89,-5.11,0.0,1.0,-0.31,0.0,0.65,0.0,-1.84,-5.67,-9.45,0
1.96,2.0,1.0,7.91,103.72,0.0,2.93,0.0,19.61,2.02,2.96,2.02,0.02,12.86,7.87,0.32,0.02,1.0,0.2,0.0,1.0,0.0,1.0,1.0,1.0,0
15.22,0.29,9.26,-0.71,28.74,2.84,0.07,-1.42,112.61,2.0,1.42,-17.61,4.0,0.92,0.0,-1.82,-0.71,0.0,0.15,0.0,1.36,0.0,0.29,-0.42,-2.84,0
1.68,0.17,14.0,6.32,1.32,0.0,1.53,8.31,16.94,0.17,2.0,-6.65,0.17,-2.37,1.0,-3.11,-0.83,2.66,1.98,0.83,1.0,0.0,1.0,1.0,-1.66,0
0.0,1.0,2.0,0.0,38.55,0.0,0.16,0.0,105.39,1.0,1.04,6.86,1.48,1.91,-0.04,1.83,1.0,1.0,0.26,0.0,1.26,0.0,2.04,0.48,0.0,0
11.49,0.43,10.19,0.28,45.0,4.59,1.46,-1.15,97.33,1.0,1.15,1.72,2.0,2.12,0.0,-0.67,-1.3,1.0,-0.8,0.0,0.0,0.0,-0.15,0.0,0.43,0
1.0,1.0,7.51,5.0,154.51,0.0,0.14,5.03,122.16,4.02,0.0,31.51,1.0,8.87,0.51,16.05,-1.03,1.0,1.82,0.0,0.4,0.0,7.51,5.0,3.49,1
0.0,2.9,45.87,1.0,-108.51,1.0,-149.2,0.0,147.94,1.9,3.0,1.0,2.9,9.45,8.2,5.85,4.6,2.8,2.04,0.9,1.0,0.0,1.0,1.0,-0.9,0
0.9,1.0,-0.71,3.71,77.81,4.0,0.81,-1.81,66.67,2.0,2.0,-5.86,2.0,4.67,1.0,-2.72,1.0,1.0,1.98,0.0,-0.4,0.0,0.19,1.1,1.0,0
0.0,1.0,18.28,8.2,123.32,4.0,-0.11,6.76,32.34,1.28,0.28,32.0,2.0,7.04,0.0,8.78,1.44,0.72,0.41,0.0,0.36,0.0,0.56,6.0,5.28,1
1.0,2.0,-1.28,5.36,161.97,0.0,0.81,-0.64,86.29,2.0,0.64,4.92,3.0,1.16,-0.64,-1.77,0.36,1.0,0.53,0.0,-0.13,0.0,5.28,1.92,4.28,0
21.33,1.94,7.42,9.58,1068.25,-0.94,0.52,0.94,93.88,1.94,0.12,53.75,2.0,8.78,0.0,8.1,1.0,1.0,1.77,0.0,0.31,4.82,6.94,7.06,16.64,1
8.68,1.0,0.96,5.86,78.2,0.0,1.93,0.0,9.64,3.0,0.0,14.6,1.96,5.78,1.96,5.12,1.96,1.0,0.23,0.0,1.48,0.0,1.0,2.93,0.96,0
0.0,-0.96,0.0,4.04,15.24,0.0,1.26,0.0,0.0,1.0,0.0,-4.85,0.02,-1.67,-1.91,1.07,2.04,-1.93,-0.98,0.0,1.49,0.0,1.98,2.96,-0.98,0
