CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.43,1.0,8.0,0.57,36.69,-1.15,-0.21,1.72,59.46,1.43,-0.57,1.28,4.0,2.7,0.0,6.88,1.57,0.0,1.39,0.0,0.43,0.0,0.43,0.43,-1.15,0
0.0,1.0,0.46,-0.07,21.11,0.0,-0.08,0.0,74.03,1.0,2.14,70.53,0.93,-5.35,-0.54,2.05,2.46,1.0,-0.26,0.0,1.54,0.0,2.0,1.54,0.46,0
1.0,2.0,1.68,6.77,38.23,1.0,-1.34,0.0,137.18,5.05,-1.36,6.32,1.68,3.66,2.36,3.84,1.68,1.68,1.6,0.68,1.68,0.0,2.32,1.68,1.32,0
7.0,1.0,10.8,3.16,543.75,0.0,-0.49,1.96,131.02,1.0,0.0,23.41,1.04,-0.63,-5.76,10.27,-0.96,1.0,1.31,0.0,0.02,0.0,1.96,3.96,5.0,0
-0.98,0.02,0.0,4.96,100.82,0.0,0.46,-0.98,20.62,1.02,0.0,33.59,2.02,1.99,0.0,10.71,-2.94,1.0,2.33,0.0,1.73,0.0,-0.96,2.96,0.02,1
0.0,1.0,0.88,-0.75,-0.76,0.0,1.54,-0.88,120.52,3.63,0.0,-14.25,2.0,4.38,0.0,-5.46,1.88,1.0,-1.63,0.0,0.78,0.0,1.0,1.0,0.88,1
-2.67,-1.0,-1.0,2.0,59.98,0.0,1.75,0.0,50.61,1.33,0.0,5.99,4.0,-1.72,-1.34,-9.68,-2.67,0.33,-1.2,-0.67,0.67,0.0,3.0,1.66,1.0,0
0.0,1.0,2.16,0.25,14.53,0.0,1.91,-0.58,106.98,2.58,0.0,-4.07,1.0,-0.45,-0.58,-0.5,1.0,1.0,-0.48,0.0,1.35,0.0,2.0,-0.75,-0.75,0
11.81,1.0,4.36,0.0,314.69,4.72,0.52,-2.36,117.51,1.21,3.57,15.38,2.57,0.13,-1.36,1.98,-1.57,1.0,0.33,0.0,0.29,0.0,-1.36,6.3,2.36,1
4.4,1.0,7.02,2.39,5.65,9.0,2.28,0.0,44.72,0.81,5.98,-0.75,1.4,1.26,0.6,-0.07,0.0,1.0,0.18,0.0,0.6,0.0,0.4,1.4,-1.98,0
0.86,1.86,-1.77,2.0,93.27,0.0,0.68,-0.86,60.91,3.86,0.0,5.82,0.14,3.29,2.0,1.24,0.14,1.0,1.18,0.0,1.0,0.0,4.0,1.86,-1.73,0
0.0,1.0,-5.92,4.98,113.3,0.0,2.72,0.0,-12.15,1.99,1.98,15.91,1.0,3.28,-0.99,2.57,1.01,1.0,0.75,0.0,0.15,0.0,5.97,6.94,4.96,1
1.0,0.26,-0.74,4.0,26.48,0.0,3.73,0.0,-12.59,0.0,1.0,-2.96,0.74,0.4,0.26,-5.39,-1.48,1.0,-0.75,0.0,0.19,0.0,2.0,-0.74,-0.22,0
-8.85,3.0,1.0,11.23,-22.07,0.0,0.74,5.0,0.0,0.23,7.08,5.23,0.12,8.82,9.88,16.35,16.88,9.0,2.0,2.0,0.71,0.0,1.0,-1.65,-1.77,0
0.0,3.0,1.0,13.0,164.94,5.0,0.49,0.0,164.95,2.0,-4.0,32.99,0.0,9.78,5.0,11.09,3.0,1.0,3.18,0.0,1.67,0.0,3.0,3.0,6.0,1
-1.83,2.0,-10.01,-1.75,-356.34,1.17,0.39,-1.75,-22.54,1.17,-0.92,-58.2,1.0,1.29,0.92,-1.35,1.92,1.0,0.23,0.0,0.1,0.0,3.17,1.5,-7.92,0
0.0,1.0,0.0,1.49,31.51,2.51,1.0,-1.52,4.56,3.01,0.0,1.0,1.0,4.55,2.53,0.74,-0.52,1.0,1.11,0.0,0.0,0.0,1.99,0.0,0.0,0
11.54,0.23,3.54,4.54,583.53,0.69,0.4,-0.77,112.34,1.23,6.0,220.71,6.77,5.1,0.0,3.79,1.0,0.0,0.11,0.0,0.11,5.0,2.69,7.77,18.54,1
35.46,3.0,30.11,3.66,94.43,14.72,0.25,0.0,82.1,0.33,0.67,8.68,2.67,7.44,0.0,4.26,0.33,1.0,1.49,0.0,-0.22,0.0,0.66,0.67,0.66,0
3.56,2.0,9.29,4.27,220.87,0.0,0.44,-1.71,129.55,2.0,0.0,18.65,4.85,5.3,-0.85,1.3,0.15,0.0,0.31,0.0,1.55,0.0,1.0,3.56,1.71,0
1.0,2.0,1.82,-1.82,-57.7,0.0,0.3,0.0,76.89,2.91,0.0,11.18,0.09,-0.23,0.0,1.13,0.0,1.0,0.84,0.0,0.95,0.0,2.0,2.09,1.09,0
0.0,1.0,0.78,0.0,5.37,0.0,0.64,0.0,0.0,2.55,-1.55,-0.78,1.0,1.52,1.0,2.55,2.55,1.78,0.87,0.0,1.78,0.0,0.22,1.78,0.78,0
41.07,2.0,12.0,1.04,670.03,2.0,0.14,0.96,66.28,2.04,3.0,55.04,1.04,15.58,10.6,9.56,0.0,0.0,1.75,0.0,-0.15,0.0,2.07,6.07,8.04,1
0.57,-1.26,0.0,1.43,37.79,2.0,1.0,-2.26,0.0,2.0,0.0,1.57,0.43,0.78,0.0,1.61,-0.13,-11.45,0.38,0.0,-0.14,0.0,3.57,0.57,-0.57,0
0.0,-0.89,11.0,-10.28,10.77,0.0,0.81,-4.72,131.18,0.06,0.0,-5.61,1.94,-4.37,-8.5,-11.36,-13.17,-6.56,-1.14,-1.89,0.0,0.0,1.0,0.0,0.94,0
54.0,1.0,45.0,-4.27,94.12,24.0,-0.27,0.0,134.73,2.0,2.0,12.29,3.42,2.47,-1.42,0.69,-3.56,1.0,0.58,0.0,0.67,0.0,1.71,2.0,0.0,0
0.0,1.0,-0.87,1.0,173.26,7.0,0.47,0.87,10.87,0.13,0.0,2.65,1.87,2.65,1.0,0.18,-0.74,1.0,0.25,0.0,1.0,0.0,1.87,1.0,1.87,0
1.0,2.71,-2.82,7.23,90.57,3.53,0.56,2.0,37.06,2.0,0.0,10.47,1.29,4.11,0.0,8.76,4.0,1.0,2.39,0.0,0.71,0.0,4.71,0.71,1.71,0
-0.99,1.0,-0.99,-0.99,5.4,0.0,-0.13,-0.99,8.61,0.01,4.0,121.13,0.01,0.24,0.0,-4.11,0.0,1.0,0.46,0.0,1.33,0.0,0.01,0.01,-2.97,0
-35.22,1.0,-26.74,0.0,-0.52,-15.65,1.27,0.0,82.39,2.0,0.7,-2.26,1.0,3.63,0.65,0.88,0.65,0.0,0.36,0.0,-0.43,0.0,2.0,-1.3,0.65,0
-0.88,1.0,0.88,-0.88,-21.14,2.63,1.33,-0.88,8.75,4.0,1.75,-10.38,0.12,3.14,3.75,-0.81,3.75,1.0,-0.11,0.0,0.42,0.0,0.12,-0.75,-0.75,0
2.0,1.0,2.83,-12.2,-31.29,0.0,-0.34,2.83,86.74,2.0,0.0,1.4,1.0,-0.48,-0.94,2.82,1.0,1.0,0.35,0.0,0.53,0.0,1.06,-1.83,-2.83,0
11.88,1.0,7.38,0.79,320.97,4.75,0.49,-2.38,159.44,2.0,1.58,23.63,2.58,4.63,1.0,-1.85,0.21,1.0,-0.51,0.0,1.29,0.0,1.0,7.34,5.75,1
0.09,1.0,3.19,-1.81,20.83,-4.53,0.32,0.0,51.55,3.0,-2.72,-1.32,2.0,0.69,-0.91,-1.17,-0.91,1.0,-0.05,0.0,-0.12,0.0,3.0,0.28,5.09,0
7.0,1.0,12.47,-3.47,96.51,0.0,-3.73,0.0,51.88,4.68,-0.89,13.82,1.89,8.6,1.89,8.08,1.89,1.0,0.85,0.0,1.89,0.0,3.68,1.89,0.0,0
18.28,1.0,12.79,-1.66,63.66,2.74,0.34,-0.91,119.81,1.0,1.83,1.26,2.91,1.78,-2.66,-8.77,-12.71,-20.93,-3.07,-3.66,1.0,0.0,1.0,1.0,1.09,0
1.8,1.0,0.1,16.7,31.52,0.0,4.56,0.0,46.05,2.1,0.9,-0.8,-0.8,0.53,2.1,-2.0,0.1,2.0,0.22,1.0,1.3,0.0,-0.8,0.1,1.0,0
0.0,2.0,1.0,0.0,22.0,0.0,0.47,0.0,58.0,3.0,0.0,0.0,1.0,1.5,0.0,3.5,1.0,1.0,0.5,0.0,0.0,0.0,4.0,0.0,0.0,0
0.0,5.0,2.0,38.08,91.72,0.0,1.63,0.97,54.31,2.0,0.0,0.97,1.0,6.49,5.9,1.46,1.0,1.0,0.71,0.0,0.51,0.0,2.0,1.97,1.0,0
2.0,1.0,6.54,3.0,56.17,0.0,0.01,3.82,84.72,1.91,0.0,25.9,1.0,4.25,0.0,13.07,1.0,1.0,1.51,0.0,1.0,0.0,4.91,1.0,3.72,0
1.12,1.0,-0.56,1.68,69.21,0.0,-0.06,1.12,98.89,1.0,4.0,145.39,1.0,1.78,-0.56,5.68,0.0,1.0,0.73,0.0,1.56,0.0,2.12,1.56,0.0,0
9.5,2.27,1.63,-2.8,-33.44,-2.53,1.25,0.0,110.76,4.0,0.0,-4.43,1.63,4.03,0.0,0.85,2.0,1.0,0.64,0.0,0.75,0.0,3.27,2.27,2.27,1
0.0,6.0,-0.83,3.17,20.7,0.0,0.73,4.0,-54.48,1.0,0.0,-0.65,1.17,4.48,2.83,5.79,5.65,25.65,3.06,2.65,1.0,0.0,0.17,1.0,1.83,0
0.0,1.0,11.0,0.03,58.06,0.0,1.67,0.04,150.05,3.96,0.0,25.07,2.0,12.08,7.9,2.61,-3.93,1.0,1.1,0.0,1.49,0.0,0.01,0.01,5.99,0
1.47,1.73,-38.61,4.4,-47.57,0.0,1.7,0.0,46.0,0.27,0.73,6.47,2.27,3.87,1.73,3.4,1.0,1.73,0.41,0.0,0.27,0.0,2.73,0.27,1.27,0
1.5,1.0,6.76,-2.25,308.29,1.5,-0.07,1.5,21.04,2.5,0.75,48.34,1.75,1.34,-0.75,4.56,2.0,1.0,0.99,0.0,0.81,0.0,1.75,4.01,8.51,1
-0.74,1.0,11.97,2.61,88.48,0.0,-2.91,1.74,66.84,4.74,-1.74,18.48,2.87,8.62,0.87,11.19,0.87,1.0,1.96,0.0,-0.54,0.0,3.87,2.13,6.0,0
16.05,1.0,14.84,3.3,106.43,2.81,0.28,-0.7,132.76,2.7,1.41,7.41,2.7,3.99,-0.7,0.41,-6.32,-5.32,-0.79,-2.11,0.0,0.0,3.41,0.0,1.0,0
0.0,1.0,-6.74,1.94,107.15,0.0,2.12,-1.94,120.33,0.03,0.0,13.55,2.97,2.13,0.97,-1.63,0.0,1.0,2.17,0.0,0.52,0.0,2.03,3.9,4.9,1
2.94,1.0,5.15,2.26,82.11,2.94,-1.31,1.0,158.41,2.74,1.47,10.74,1.74,3.79,-0.74,7.19,-0.74,1.0,0.76,0.0,1.0,0.0,2.53,1.0,3.0,0
54.0,1.0,44.16,1.67,123.01,24.0,-1.34,0.0,40.89,0.33,2.0,16.35,2.84,1.13,-3.35,3.59,-0.84,1.0,0.74,0.0,0.67,0.0,1.0,2.0,1.67,0
-2.16,1.0,8.72,3.0,145.25,0.0,0.29,1.0,92.97,2.0,0.0,24.28,0.56,4.41,2.16,9.45,0.0,1.0,1.37,0.0,1.29,0.0,5.0,5.72,8.72,1
-1.73,2.73,0.0,-0.73,35.72,0.0,-2.61,0.0,46.76,1.0,-1.73,5.46,1.87,5.76,-0.73,3.02,1.0,1.0,1.3,0.0,1.0,0.0,1.13,1.0,1.73,0
0.0,1.0,1.0,-1.71,11.64,0.0,0.55,-2.71,66.0,1.9,0.0,7.42,2.0,1.54,1.81,0.16,3.0,1.0,-1.28,0.0,1.45,0.0,1.1,2.81,1.0,0
3.61,1.0,4.07,1.03,315.63,0.0,0.83,0.52,99.46,1.0,0.0,-0.52,1.52,8.85,3.48,0.57,0.48,1.0,0.4,0.0,1.09,0.0,0.48,1.0,3.07,0
1.0,2.0,2.17,7.34,94.17,0.0,1.74,0.0,57.2,4.0,1.45,10.72,1.0,6.39,0.72,4.7,1.28,1.0,1.17,0.0,1.0,0.0,2.0,1.0,3.72,0
2.0,1.0,3.66,0.5,451.33,2.0,0.52,1.33,111.68,3.0,1.0,71.16,2.0,5.09,3.34,6.05,1.0,1.0,1.96,0.0,1.08,0.0,3.0,6.83,13.17,1
3.7,0.26,3.96,-3.44,15.03,7.0,-0.16,0.0,56.51,3.74,4.48,2.74,2.74,0.65,-1.22,3.81,-0.48,1.0,-0.06,0.0,0.25,0.0,1.0,-0.74,-0.7,0
1.73,1.0,-1.6,-11.25,-172.85,0.87,-1.22,1.73,80.1,1.0,0.0,28.56,2.87,0.67,0.0,4.66,0.0,1.0,1.63,0.0,0.38,0.0,5.6,7.92,8.06,1
2.0,1.0,1.0,3.0,115.56,0.0,1.57,-1.79,97.84,1.4,0.6,2.81,2.0,4.85,1.6,-1.35,0.4,1.0,-0.54,0.0,1.1,0.0,3.4,2.6,3.0,0
1.0,1.0,1.0,1.0,62.86,0.0,-0.06,1.0,73.0,2.0,0.0,20.81,2.0,4.94,2.07,8.61,1.0,1.0,0.92,0.0,0.4,0.0,2.0,2.53,2.47,1
-28.73,1.0,-12.41,2.53,-6.86,-12.77,0.86,1.6,89.36,1.53,-1.06,-2.72,0.47,5.65,0.0,4.12,1.53,1.0,0.99,0.0,-0.35,0.0,2.6,-1.06,0.53,0
4.2,1.0,0.84,1.32,-50.73,0.0,0.04,3.0,-21.85,2.84,1.68,5.52,1.0,-0.23,0.84,9.84,1.16,1.0,1.55,0.0,0.0,0.0,2.84,0.0,-5.04,0
54.0,1.0,39.33,-2.43,40.02,24.0,-0.56,0.0,33.01,2.0,2.0,12.19,2.0,-0.67,0.0,3.78,1.62,1.0,0.24,0.0,0.67,0.0,0.19,2.0,0.0,0
0.0,1.0,-0.84,8.16,82.55,0.0,0.97,-2.52,16.77,1.0,0.0,-2.52,2.68,5.38,2.0,-3.18,-3.03,1.0,0.92,0.0,1.42,0.0,2.16,0.16,0.16,0
41.2,1.0,16.33,0.0,195.15,19.7,0.31,-0.9,97.39,2.9,10.06,27.97,1.9,2.26,-1.69,-3.3,-2.69,-0.79,-0.01,-0.9,-0.09,0.0,1.9,1.79,4.48,0
5.77,1.0,8.33,0.64,174.83,-0.64,2.52,-1.28,25.64,0.0,13.28,-15.38,0.0,5.04,2.0,-2.39,1.64,1.0,-0.27,0.0,-0.02,1.28,2.28,-0.64,0.0,0
2.0,1.0,-1.32,4.68,-0.74,5.29,4.04,-1.98,7.94,0.66,2.32,-14.54,0.0,-1.76,0.34,-5.22,-0.66,1.0,-0.49,0.0,0.0,0.0,2.0,0.0,-3.31,0
0.0,1.0,0.0,-6.29,19.28,0.0,-0.38,0.0,0.0,3.79,-0.79,1.57,1.79,9.08,6.5,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.21,1.0,1.0,0
-1.94,1.0,-10.64,-0.91,-351.98,-1.94,1.37,-2.91,-21.27,-0.94,2.91,-68.57,3.0,8.84,1.0,-4.89,0.03,1.0,-0.03,0.0,-0.24,0.0,0.03,-5.82,-11.61,0
-26.74,0.1,-6.82,5.61,-480.07,-1.8,3.26,0.0,-5.13,1.1,-1.8,-41.67,3.1,0.14,0.0,-1.26,1.0,1.9,-0.02,0.0,1.0,0.0,1.2,-3.51,-4.31,0
0.0,1.0,0.0,-0.76,25.39,0.0,0.13,0.0,4.29,0.41,0.0,6.76,2.0,3.25,0.0,3.33,1.0,1.0,-0.07,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.73,8.2,90.74,0.0,-0.46,1.0,110.41,1.0,-8.8,24.13,0.27,-2.2,-7.07,11.15,0.27,1.0,1.4,0.0,1.23,0.0,2.73,2.73,4.73,1
0.53,1.0,1.79,4.0,6.57,1.79,3.6,0.0,11.62,-0.89,4.68,10.73,0.0,1.23,1.0,5.64,0.89,1.0,0.29,0.0,1.0,0.0,1.0,1.89,-0.89,0
1.0,1.67,1.95,4.0,552.05,0.0,0.22,5.0,72.33,0.33,1.0,62.25,1.33,4.92,0.0,9.15,0.67,1.0,1.12,0.0,0.33,0.0,1.98,4.98,6.3,1
0.0,1.43,-0.14,6.86,63.42,2.0,1.09,0.0,23.68,3.0,0.0,-2.01,2.0,2.55,1.57,5.33,5.57,6.15,2.62,1.72,1.29,0.0,0.43,0.43,-0.29,0
0.0,1.0,0.82,-0.65,31.6,-1.65,0.11,1.0,107.94,1.18,0.0,6.3,3.65,7.17,4.82,3.36,1.0,1.0,1.2,0.0,1.32,0.0,0.18,2.82,1.65,0
10.0,1.0,0.03,3.98,517.02,3.0,2.04,0.0,18.32,1.02,6.0,206.11,6.0,5.36,0.98,2.66,0.02,0.0,0.37,0.0,0.27,5.0,6.97,7.0,15.03,1
7.89,1.0,0.69,7.37,104.6,2.0,3.13,-0.79,25.84,3.0,0.79,-8.14,0.21,1.58,0.0,-3.65,1.0,1.0,-0.29,0.0,0.81,0.0,-0.37,-0.58,-3.73,0
2.0,1.0,3.23,3.41,59.68,0.0,0.42,1.18,58.93,0.82,0.0,7.18,2.0,2.17,0.0,7.53,0.0,1.0,1.21,0.0,0.0,0.0,1.41,0.0,1.59,0
-5.51,1.0,-7.27,1.16,-311.66,0.0,0.47,0.0,14.6,2.92,0.0,6.24,1.0,-1.75,0.92,5.67,0.08,1.0,0.81,0.0,0.69,-1.84,-1.76,-6.43,-9.11,0
0.0,1.0,-5.18,1.27,-21.26,0.0,0.25,1.0,8.01,0.14,0.0,13.41,2.73,0.04,-0.73,5.21,1.14,1.0,1.1,0.0,-0.46,0.0,-1.59,3.14,5.0,0
0.0,1.0,5.0,2.58,47.89,0.0,1.43,0.0,85.0,2.0,0.0,7.65,1.65,6.17,4.87,0.78,0.35,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.15,-1.72,3.64,0.0,0.74,1.72,-25.24,1.0,0.0,0.13,1.0,-0.27,1.15,4.3,2.0,1.0,0.11,0.0,0.43,0.0,0.85,0.43,-0.57,0
2.18,-0.96,4.73,-0.59,26.96,0.0,0.02,0.0,116.25,2.0,0.0,22.46,1.0,-7.01,-10.64,2.32,-3.55,-3.73,0.88,0.0,-0.09,0.0,1.41,2.41,3.18,0
2.97,1.0,7.87,3.92,614.08,0.0,0.65,4.87,72.82,1.0,0.97,69.27,1.0,11.89,0.0,9.37,-1.92,1.0,0.75,0.0,-0.11,0.0,3.95,7.84,7.79,1
-27.25,2.0,-10.22,7.81,-69.2,-13.22,1.6,0.0,0.0,-0.2,-5.41,-20.84,0.4,4.91,5.61,3.51,3.2,2.6,2.36,1.0,0.51,0.0,0.8,-0.4,-3.61,0
0.0,1.0,2.0,2.26,36.55,0.0,0.64,3.26,25.0,1.75,0.0,3.26,1.0,-0.3,0.25,14.03,6.75,1.0,1.39,0.0,0.25,0.0,2.75,0.25,3.0,0
0.0,6.0,-0.44,3.17,44.55,0.0,2.64,-0.72,-18.05,0.28,0.72,2.44,0.28,19.12,18.28,1.42,2.67,9.0,1.71,0.0,0.64,0.0,2.0,1.72,-1.44,0
-1.0,0.0,4.99,1.01,35.99,0.0,0.24,0.0,74.78,2.99,0.0,12.97,2.0,0.6,-1.99,7.92,2.01,0.0,-0.28,-1.0,0.75,0.0,2.0,1.0,1.99,0
3.53,1.0,2.0,4.53,49.53,0.0,0.23,4.29,-0.64,1.76,-2.29,21.12,1.0,4.58,1.53,14.75,3.29,1.76,0.29,0.0,0.24,0.0,5.53,0.24,1.0,0
2.53,1.0,2.12,2.59,54.41,0.0,0.22,0.0,106.86,2.53,0.0,11.18,1.0,2.82,-1.06,2.11,-1.12,-0.59,-0.8,-1.06,1.53,0.0,2.53,1.53,0.53,0
13.48,2.7,-0.9,-4.49,142.81,0.9,-0.33,0.0,37.74,1.9,0.0,2.7,1.9,2.23,0.0,-0.13,0.0,1.0,1.83,0.0,1.24,0.0,2.8,1.0,2.7,0
4.0,1.0,4.03,1.19,9.44,4.0,0.2,0.59,44.93,1.41,2.0,-2.94,2.0,-0.67,-0.59,4.53,3.56,1.0,-0.45,0.0,1.0,0.0,1.0,1.0,-1.78,0
-1.21,1.0,-2.42,0.97,20.5,0.0,1.81,0.0,-60.53,1.21,7.79,-0.61,0.0,2.21,1.61,2.21,2.21,1.0,0.0,0.0,0.0,0.0,2.61,0.0,0.0,0
13.37,1.0,8.12,3.0,113.71,2.27,0.4,-1.14,83.96,2.0,1.14,20.18,2.57,0.88,-0.57,2.59,0.43,1.0,-0.0,0.0,0.12,0.0,2.57,8.0,3.73,1
263.0,1.0,212.65,-0.82,414.59,105.0,-3.01,0.0,81.71,2.82,2.82,54.65,2.82,4.87,0.0,4.74,0.82,0.0,0.78,0.0,1.38,0.0,3.0,3.82,4.65,1
0.0,1.0,0.61,4.26,51.1,0.61,0.39,0.0,18.88,1.0,1.83,0.0,0.39,3.3,1.0,2.37,0.39,1.0,1.39,0.0,0.39,0.0,0.39,0.39,-1.22,0
48.3,1.0,18.0,3.26,224.08,22.0,1.8,0.0,78.5,2.35,9.65,36.7,1.35,4.03,0.65,2.26,-1.3,0.0,0.43,0.0,0.4,0.0,3.0,4.0,6.65,1
0.84,1.84,-0.84,5.52,59.39,0.0,-0.66,3.0,-84.09,2.0,0.0,11.41,1.0,-1.66,-5.89,11.18,2.0,1.0,2.66,0.0,0.0,0.0,2.0,0.0,0.84,0
-1.21,2.0,1.61,6.18,74.54,2.0,0.23,0.0,126.65,4.21,-0.61,5.39,2.61,3.2,0.39,4.8,1.61,1.0,2.0,0.0,1.0,0.0,1.61,1.0,1.39,0
0.0,1.0,-0.26,2.0,20.09,0.63,1.77,0.63,52.9,3.0,4.0,1.26,1.0,6.07,5.51,8.91,10.79,16.07,2.2,2.51,0.5,0.0,2.26,2.0,1.37,0
-36.85,1.0,-57.79,0.84,-13.42,-35.18,1.31,0.0,80.74,2.84,2.84,-18.26,1.0,3.59,0.84,1.19,0.84,0.84,0.07,0.0,-0.42,0.0,1.16,-1.68,1.68,0
-1.06,6.0,0.0,1.36,18.19,0.0,-1.11,4.53,0.0,1.53,-0.53,0.47,2.53,2.0,2.0,8.75,8.75,28.75,3.08,2.58,1.53,0.0,0.47,1.53,1.0,0
0.0,1.0,0.91,0.0,38.43,0.0,-0.13,0.0,41.74,1.0,0.0,1.81,2.81,5.87,1.91,7.63,4.09,3.0,2.54,2.0,1.0,0.0,1.0,1.0,3.81,0
0.0,1.0,-2.68,3.35,12.61,0.0,1.61,0.0,17.47,5.01,0.0,-1.02,0.33,1.92,1.0,1.76,1.67,1.0,0.29,0.0,1.17,0.0,3.33,2.67,3.67,0
-1.56,1.0,0.78,-2.46,29.61,0.0,-1.67,0.0,128.06,3.34,-0.56,1.0,1.0,6.4,1.0,1.95,1.78,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.78,0
0.81,1.81,-3.06,4.43,73.61,0.0,1.08,-0.81,19.42,1.0,0.0,-10.8,2.0,4.45,2.81,-0.63,1.81,1.81,2.22,0.81,0.87,0.0,3.0,2.0,2.0,0
0.0,1.57,5.15,0.0,44.9,0.0,0.28,-0.57,76.73,1.0,0.0,0.71,2.72,3.57,-0.72,-0.45,-0.14,-0.14,0.35,-0.57,1.29,0.0,0.43,0.43,0.43,0
-4.32,2.06,9.06,-3.19,5.79,0.0,-1.65,0.0,113.86,2.0,-0.53,7.25,4.0,6.12,0.53,11.17,1.53,0.0,1.81,0.0,1.35,0.0,1.0,-0.06,-0.53,0
3.93,0.07,4.71,4.07,230.71,-2.78,0.57,0.07,90.08,1.0,0.0,17.15,2.93,4.33,1.0,2.78,0.07,1.0,-0.23,0.0,0.64,0.0,-0.85,-0.71,3.85,0
28.5,1.0,40.41,-4.32,-30.36,25.04,-2.31,1.0,134.63,1.0,0.86,21.59,1.86,0.49,1.0,11.56,1.0,1.0,0.86,0.0,1.24,0.0,-1.45,-3.18,-3.45,0
-0.81,1.0,6.67,6.05,117.53,0.0,0.96,1.0,60.54,0.19,0.0,3.81,1.0,17.59,12.0,7.81,1.0,1.0,1.74,0.0,0.19,0.0,0.38,2.43,-0.43,0
3.0,-0.8,1.9,-0.39,259.54,0.9,0.7,-3.5,135.23,0.1,2.7,17.2,2.9,-1.06,-6.19,-4.77,-13.39,-6.19,0.14,-1.8,-0.26,0.0,1.0,2.1,2.0,0
0.0,1.0,10.86,3.86,166.53,0.0,-0.1,2.0,144.1,1.0,0.0,39.25,2.86,9.83,2.71,5.98,-1.57,1.0,0.19,0.0,0.07,0.0,3.14,7.57,6.57,1
3.0,1.0,3.93,-3.91,114.78,0.0,-4.03,0.0,46.32,1.98,-0.98,13.7,4.95,7.86,0.02,5.27,1.98,1.0,1.23,0.0,0.98,0.0,1.98,0.98,5.86,0
0.0,1.0,2.0,2.48,37.05,3.0,1.73,0.0,124.4,2.0,2.83,3.83,1.0,3.94,3.0,-0.22,-0.31,-0.66,-0.99,-1.66,0.0,0.0,1.0,0.0,-0.66,0
-1.21,1.0,6.05,-0.84,27.48,0.0,-2.97,3.0,94.44,3.6,-1.21,8.21,1.0,8.6,3.6,4.6,3.0,1.0,1.29,0.0,0.0,0.0,4.4,0.0,3.6,0
0.0,-0.69,4.14,-1.38,167.23,0.0,0.42,-0.69,19.99,0.31,-0.69,-2.07,0.31,-0.28,0.0,-2.87,-1.38,1.0,-0.11,0.0,1.34,0.0,1.69,0.31,-0.69,0
0.0,1.0,0.71,3.55,58.87,0.0,1.7,0.0,34.75,4.0,0.0,-2.84,0.29,6.67,0.0,1.82,2.0,1.0,0.26,0.0,0.82,0.0,1.0,1.71,-0.71,0
6.0,1.0,19.0,-0.59,32.05,16.0,0.0,0.0,84.25,2.0,2.0,10.76,2.59,3.63,0.59,2.2,-1.17,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0.59,0
3.9,1.0,4.74,0.0,391.37,1.9,0.27,2.84,10.43,2.9,2.95,75.93,1.95,0.34,-0.95,12.03,1.0,1.0,1.76,0.0,0.29,0.0,2.95,5.74,13.27,1
0.53,2.0,0.47,0.0,32.01,1.05,-0.1,0.0,34.29,3.0,-1.58,3.16,1.0,0.36,-1.58,3.5,0.47,1.0,0.74,0.0,0.26,0.0,5.05,-0.53,0.0,0
0.0,0.41,0.41,1.59,30.76,0.0,0.34,3.0,79.34,2.41,0.0,-0.44,1.59,3.23,-1.17,1.0,1.0,1.0,-0.22,0.0,0.15,0.0,4.59,-0.59,-0.17,0
0.95,2.0,-1.91,8.86,144.56,2.14,0.72,0.0,0.75,3.91,-1.91,26.68,1.0,4.75,-1.86,7.48,0.05,1.0,1.92,0.0,1.95,0.0,2.95,1.95,2.95,1
-0.76,1.0,-2.04,4.52,32.76,0.0,1.0,0.0,24.22,0.48,0.0,-0.13,1.0,2.99,1.52,2.71,1.76,1.0,1.1,0.0,0.25,0.0,1.0,-0.76,-2.04,0
0.0,1.0,2.63,8.0,117.62,0.0,4.91,0.0,17.55,0.0,1.0,4.39,0.88,0.81,0.0,0.59,0.12,1.0,-0.15,0.0,0.0,0.0,1.12,0.0,4.39,0
0.0,1.0,7.76,0.69,18.69,0.0,-0.47,0.0,109.69,0.62,0.0,7.14,1.0,2.2,0.0,5.89,3.38,1.0,0.92,0.0,0.0,0.0,-0.38,0.0,1.31,0
-5.5,1.0,2.2,-3.3,-2.83,0.0,0.74,0.0,50.57,0.45,-0.55,5.3,1.55,10.52,7.0,2.9,1.55,0.45,0.48,0.0,-0.18,0.0,1.0,-1.65,-1.1,0
