CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,9.12,3.06,100.45,1.37,-0.47,0.0,92.17,4.37,0.0,19.87,1.31,2.11,0.0,4.41,0.0,1.0,0.74,0.0,1.19,0.0,2.69,2.69,2.0,0
9.0,1.0,9.57,5.0,78.57,0.0,3.67,2.61,52.22,-0.87,1.0,18.54,0.87,4.37,0.0,8.59,0.0,1.0,-0.03,0.0,-0.87,0.0,2.0,-0.87,1.74,0
-4.17,1.83,4.17,-1.01,-9.0,0.0,0.41,1.0,77.02,1.83,0.0,7.01,2.67,3.17,-0.67,6.6,0.17,1.0,1.35,0.0,0.17,0.0,-1.5,-3.34,-0.83,0
0.0,1.0,-10.46,8.0,31.94,0.0,1.62,1.15,-57.05,1.95,4.75,-15.97,1.0,2.32,3.0,-2.37,0.0,1.0,0.38,0.0,0.95,0.0,1.95,0.95,-1.9,0
0.0,1.0,112.44,0.0,260.89,0.0,0.97,0.0,87.98,1.0,0.0,1.78,1.0,2.15,0.39,1.62,1.0,0.39,0.13,0.0,0.6,4.86,2.82,2.82,9.51,1
0.0,2.0,-3.34,3.0,43.47,0.0,1.27,0.0,-29.41,2.13,0.0,9.26,1.0,3.09,1.0,7.65,2.87,1.0,2.0,0.0,1.37,0.0,2.87,3.87,1.0,1
0.0,1.0,-1.85,3.71,136.48,0.0,0.99,0.0,33.61,1.43,0.0,21.86,1.57,5.44,0.0,5.3,1.0,1.0,0.41,0.0,-0.07,0.0,3.0,1.43,4.43,0
0.0,1.0,0.0,6.38,98.64,-0.69,0.7,2.76,-58.03,1.0,-0.69,26.47,0.31,5.34,2.07,10.21,3.76,1.0,1.04,0.0,0.85,0.0,3.0,0.62,-1.76,0
0.0,2.99,1.0,14.94,60.93,-1.0,0.36,7.97,70.0,0.0,0.0,12.98,2.0,1.83,-0.99,15.68,11.96,8.97,1.81,1.0,0.5,0.0,0.0,2.0,0.0,1
0.0,-0.98,0.0,4.01,102.08,0.0,1.05,-1.98,29.66,1.99,0.0,30.02,1.0,1.05,0.0,0.43,1.0,1.0,-0.37,0.0,0.9,0.0,3.0,0.02,0.01,0
0.0,1.53,1.0,0.0,18.37,1.58,0.76,0.53,68.43,1.53,0.0,8.37,1.47,1.63,0.47,4.16,1.0,1.0,0.56,0.0,1.18,0.0,3.11,4.69,2.58,0
0.0,1.0,5.0,0.0,28.66,0.0,-0.0,0.0,142.79,1.07,-4.66,7.93,0.07,5.31,4.73,1.82,1.93,1.0,0.65,0.0,1.0,0.0,0.07,1.0,1.0,0
0.0,5.38,-2.63,14.88,81.12,0.0,1.29,0.0,-67.5,1.0,0.0,7.37,1.0,20.53,18.78,10.88,7.26,8.01,2.51,0.0,0.5,0.0,2.0,3.0,3.0,1
0.0,1.0,0.12,1.36,44.24,0.0,0.89,4.0,-62.91,1.24,10.55,11.0,0.12,15.44,9.76,13.86,5.0,1.0,1.56,0.0,-0.55,0.0,2.24,2.12,4.0,0
-0.73,1.0,27.07,16.93,380.45,0.0,1.37,0.0,29.26,-0.46,0.73,15.85,1.73,11.5,3.0,8.81,2.0,1.0,1.11,0.0,0.87,0.0,4.93,2.27,4.46,0
1.21,1.0,-21.31,0.59,-219.22,1.0,0.93,0.0,40.68,4.0,-0.6,-3.84,1.0,-0.17,1.0,0.78,1.0,1.0,0.23,0.0,0.4,0.0,-1.01,0.4,-2.01,0
1.0,5.13,14.0,-1.25,17.59,0.0,-0.21,0.0,47.95,2.0,0.0,1.75,3.37,13.39,11.89,6.4,3.75,5.01,1.71,0.0,1.63,0.0,1.0,1.63,0.0,0
-0.95,1.0,-10.95,1.05,-27.29,0.0,0.14,0.0,41.87,1.95,0.95,11.23,2.95,-2.13,-0.91,4.83,1.05,1.0,1.05,0.0,0.48,0.0,1.05,-0.95,-3.77,0
8.25,1.83,11.73,6.0,61.05,7.43,-6.43,0.0,144.39,5.65,2.48,10.78,2.65,9.04,2.0,5.82,2.0,1.83,0.7,0.0,1.58,0.0,2.0,2.83,0.17,0
0.0,2.0,11.4,1.0,37.81,0.0,0.0,1.0,18.71,1.0,3.01,20.81,1.6,5.05,1.0,8.48,0.4,1.0,1.14,0.0,1.0,0.0,1.6,1.0,1.0,1
6.7,1.0,-1.19,4.19,48.17,0.0,3.5,2.0,-77.09,-0.68,0.84,1.16,-1.35,1.59,2.0,4.69,5.0,1.84,-0.65,0.0,-0.84,0.0,2.84,-0.84,0.0,0
0.0,-0.38,0.69,2.07,4.72,-4.22,0.83,-0.69,38.02,0.93,0.0,11.38,0.31,3.54,2.38,4.44,3.0,1.0,0.26,0.0,-0.01,0.0,3.0,3.69,3.69,0
0.0,1.0,5.94,1.0,78.71,1.0,-2.58,3.76,91.0,3.88,-3.76,17.59,2.94,6.86,0.94,14.52,3.82,1.0,2.5,0.0,1.27,0.0,2.94,4.94,4.82,1
0.0,1.0,-0.51,-1.03,3.19,0.0,0.07,5.64,37.09,1.0,0.0,3.51,0.49,2.16,1.51,5.13,4.08,1.0,0.24,0.0,1.0,0.0,0.49,1.0,1.0,0
0.0,1.0,3.16,7.05,68.85,-0.53,5.24,0.0,0.0,-1.05,3.0,4.16,0.53,2.48,0.0,1.06,0.53,1.0,-0.23,0.0,0.47,0.0,1.53,0.47,0.53,0
15.98,1.0,8.99,4.46,396.82,2.15,-1.7,0.0,126.76,2.08,0.92,7.99,3.08,8.21,1.0,4.04,0.0,0.46,1.2,0.0,0.64,0.0,1.54,3.69,4.3,1
0.0,2.0,1.0,0.0,7.54,0.0,-0.62,0.0,77.28,4.93,0.0,8.68,0.04,2.85,1.93,6.97,1.96,1.0,1.19,0.0,0.96,0.0,4.0,0.96,0.0,0
0.0,1.68,1.68,7.1,36.47,1.0,0.4,0.0,66.0,3.32,-10.25,4.68,1.0,9.78,3.73,4.03,2.37,2.37,1.28,0.68,1.68,0.0,3.37,1.68,1.0,0
6.29,1.0,6.2,0.43,114.33,0.0,-0.32,0.0,102.46,2.0,0.52,13.2,1.0,4.97,-0.57,26.88,0.95,1.0,2.25,0.0,1.19,0.0,4.57,4.15,4.67,1
0.96,1.0,6.75,-5.78,34.49,0.0,-0.75,0.0,163.72,1.96,0.0,2.96,4.89,2.51,-1.93,-0.42,-3.85,0.04,0.59,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,0.82,-9.64,-19.02,0.82,-0.21,0.0,40.92,5.64,0.0,-1.73,2.0,-1.48,-0.64,4.21,1.18,1.0,1.57,0.0,-0.08,0.0,1.0,0.54,-0.46,0
0.36,1.0,24.72,5.92,165.96,0.0,0.74,0.64,69.85,0.36,0.0,11.92,-0.28,10.85,2.0,7.02,1.64,1.64,0.25,0.0,0.5,0.0,2.0,2.0,5.0,0
-0.57,1.0,-1.0,3.43,22.0,0.0,2.39,2.0,-51.39,1.0,0.57,1.43,0.29,2.91,3.71,5.35,5.0,1.57,-0.35,0.0,0.0,0.0,2.57,0.0,0.57,0
1.65,0.18,-8.25,1.0,21.1,0.0,1.18,0.0,20.93,0.18,0.0,-1.65,0.35,3.59,1.65,4.7,0.0,1.82,-0.09,0.0,1.0,0.0,2.65,1.0,1.65,0
0.0,0.0,-1.66,-2.49,-21.6,0.83,9.55,0.0,-9.95,1.66,0.0,-1.66,-0.83,-1.47,0.0,0.83,0.0,0.0,0.19,0.0,0.0,0.0,0.17,0.0,1.83,0
9.0,0.46,-0.54,2.85,63.08,0.0,3.89,-0.54,-26.93,-0.54,0.46,-1.23,-0.54,-1.38,0.0,0.83,2.69,7.46,0.09,1.08,0.27,0.0,2.0,-0.54,-0.54,0
-0.57,0.43,-0.57,-1.87,-13.15,0.0,5.27,11.0,-32.72,-0.15,0.0,0.56,0.43,-2.44,-0.15,4.05,6.43,0.43,-0.45,0.0,-0.57,0.0,-0.15,-0.57,-2.3,0
5.68,1.0,-6.63,-0.89,-30.42,0.0,-0.07,0.0,41.63,1.0,0.0,10.53,2.05,2.58,-1.89,4.31,1.95,1.0,0.92,0.0,1.95,0.0,2.0,1.95,-0.95,0
0.0,1.0,0.0,-1.03,-8.86,0.0,0.18,0.0,59.28,1.0,0.0,2.49,1.51,2.61,1.0,1.81,0.49,1.0,0.47,0.0,1.26,0.0,0.49,0.49,0.49,0
7.0,1.0,14.45,7.7,90.19,0.0,2.35,1.58,101.06,1.0,2.0,19.01,0.47,3.77,2.06,5.88,1.06,1.0,0.31,0.0,1.0,0.0,1.0,1.0,2.06,0
0.0,1.0,0.25,3.75,31.0,1.0,1.13,0.75,20.81,4.0,0.0,4.75,1.0,1.23,0.25,7.81,7.02,7.78,2.86,2.26,1.0,0.0,1.25,1.0,0.25,0
0.0,2.46,5.65,3.54,38.35,0.0,1.13,1.46,69.31,1.0,0.0,-1.46,1.0,6.03,1.0,4.7,1.0,1.0,0.33,0.0,1.19,0.0,1.0,1.0,0.0,0
7.75,1.68,7.7,3.38,280.23,0.0,0.2,0.0,108.89,2.0,0.0,17.19,4.68,2.75,-2.03,4.2,0.0,0.0,1.0,0.0,0.49,0.0,3.03,3.03,0.68,1
0.0,1.0,2.98,3.0,83.0,-0.99,0.91,0.0,91.83,0.01,0.0,-4.93,2.0,3.46,-0.99,1.07,1.99,1.0,-0.8,0.0,-0.99,0.0,2.0,-0.99,1.98,0
2.45,1.73,2.91,9.0,271.15,3.63,5.64,1.45,163.24,1.73,4.0,13.9,3.18,8.8,0.0,3.32,0.0,0.0,0.34,0.0,-0.01,0.0,4.91,5.63,7.63,1
0.0,1.0,14.47,0.0,29.2,0.0,0.3,-0.75,91.95,2.75,0.0,-15.93,1.0,3.72,0.75,-1.66,2.0,1.0,0.0,0.0,-0.75,0.0,1.75,-0.75,-0.99,0
0.0,1.0,0.42,-0.74,29.84,0.0,0.11,0.42,42.05,0.42,-0.58,19.95,0.42,3.62,2.16,12.55,2.16,1.58,1.77,0.58,1.29,0.0,1.0,0.42,3.42,0
0.0,1.0,-1.27,4.46,20.64,0.0,2.9,0.0,-34.95,2.91,0.0,-3.81,2.64,3.0,3.0,2.85,2.64,1.0,-0.08,0.0,0.0,0.0,0.36,0.0,0.64,0
0.0,1.0,-10.54,1.98,-64.61,-0.66,1.7,3.34,-56.01,-0.66,0.0,-14.5,0.0,4.58,2.98,9.32,2.66,1.0,1.41,0.0,0.34,0.0,-0.32,0.34,-2.64,0
0.0,2.0,10.92,1.66,91.15,3.66,-0.0,1.66,78.52,1.68,0.0,30.23,1.66,3.87,0.0,10.96,1.0,1.0,1.49,0.0,0.33,0.0,5.66,7.0,6.65,1
0.0,1.0,27.23,7.51,337.59,0.0,0.55,0.0,34.79,1.0,0.76,13.34,1.0,8.44,1.24,6.83,4.0,1.0,0.47,0.0,1.76,0.0,4.78,1.76,4.54,0
9.18,2.0,10.18,7.0,83.82,8.35,0.28,1.0,86.77,3.71,5.12,8.24,2.0,6.06,0.29,3.47,-0.41,1.0,0.72,0.0,0.5,0.0,3.0,3.0,0.29,0
0.0,2.0,2.0,0.35,45.45,0.0,-1.19,1.98,70.0,0.34,-0.66,1.98,1.0,2.19,1.02,8.67,5.63,1.0,1.18,0.0,1.0,0.0,1.0,1.0,0.0,0
0.6,1.0,2.2,2.4,5.71,0.0,-0.32,4.0,7.23,2.6,0.0,17.03,0.4,4.29,3.0,12.97,5.81,1.0,1.55,0.0,1.0,0.0,3.6,1.0,4.81,0
-4.41,1.0,0.26,4.41,45.48,0.0,0.67,0.0,-52.23,1.0,0.0,6.47,1.0,1.0,1.74,10.45,6.0,1.0,0.25,0.0,-0.37,0.0,2.47,0.74,3.94,0
6.82,1.0,1.27,4.0,204.04,-4.66,2.07,0.0,82.92,0.48,-0.55,6.45,1.48,7.38,2.07,0.36,0.52,1.0,0.16,0.0,0.36,0.0,4.0,6.0,7.0,1
0.0,1.0,3.94,0.47,25.7,0.0,0.62,0.47,95.48,1.0,0.0,17.29,1.0,2.96,0.47,5.63,2.0,1.0,2.05,0.0,1.03,0.0,1.0,2.53,1.47,0
12.0,1.85,8.0,8.27,193.61,-0.85,2.18,0.0,76.96,1.0,1.0,6.29,2.0,3.71,0.85,3.36,1.71,2.71,0.88,0.85,-0.21,0.0,2.29,4.29,8.71,0
1.0,1.0,0.78,1.78,-13.54,0.0,0.62,1.57,7.0,2.0,0.0,-17.28,1.0,0.16,1.78,5.41,7.27,1.0,-0.36,0.0,0.89,0.0,0.43,1.22,0.22,0
0.0,-0.72,5.0,-2.29,69.76,0.0,0.76,-5.15,120.46,2.57,0.0,8.14,1.57,-1.0,-1.86,-6.24,-0.14,0.43,-0.75,-0.57,0.43,0.0,0.43,0.43,1.0,0
8.11,-0.19,12.74,0.59,95.85,-5.33,0.97,-0.59,148.26,0.22,0.59,5.37,4.0,3.97,-0.59,0.31,-1.19,0.0,-0.37,0.0,0.62,0.0,2.78,3.96,3.56,0
2.26,2.0,5.25,0.75,80.86,0.0,0.29,0.75,91.8,2.75,0.0,27.26,3.0,5.09,-0.75,7.83,0.75,1.0,1.19,0.0,0.42,0.0,1.0,3.51,1.75,1
0.0,1.0,6.41,5.0,183.95,2.0,1.95,0.0,70.36,1.24,1.17,11.76,-0.17,2.56,0.0,2.45,0.41,1.0,-0.36,0.0,0.71,0.0,2.0,1.59,2.17,0
-10.25,1.0,-10.04,2.36,20.0,-7.09,3.55,0.0,25.11,0.42,6.79,-4.73,-0.58,5.09,4.58,-0.68,1.79,1.0,-0.26,0.0,0.21,0.0,2.79,0.21,0.0,0
0.0,2.82,-0.91,12.27,129.91,0.0,0.78,9.09,-65.46,-0.82,0.0,22.0,0.09,7.58,5.45,14.97,3.73,1.91,1.5,0.91,0.95,0.0,3.91,1.09,-1.73,0
2.0,1.0,8.29,4.64,124.22,2.57,-0.06,3.0,116.45,3.64,-1.93,22.29,1.36,5.49,2.0,10.5,2.0,1.0,2.2,0.0,0.33,0.0,4.64,3.0,7.0,1
0.0,1.0,2.53,1.0,57.0,3.47,0.67,0.0,145.12,2.53,2.0,2.88,2.0,3.59,1.0,2.29,0.47,1.0,0.69,0.0,0.77,0.0,2.0,1.47,0.47,0
10.0,2.0,4.0,5.0,391.0,0.0,0.72,-0.65,99.94,1.0,0.0,11.42,2.0,7.25,2.29,1.38,0.35,1.0,0.41,0.0,0.57,0.0,4.0,3.35,0.35,0
0.0,1.0,4.53,4.47,33.06,0.0,0.5,1.65,82.64,2.0,0.0,4.35,1.0,6.56,2.65,1.85,2.65,1.0,0.47,0.0,0.18,0.0,5.29,0.18,0.0,0
0.0,1.0,1.56,2.44,-0.87,0.0,1.37,0.0,92.78,2.0,0.0,0.56,1.0,0.19,0.56,0.85,1.56,1.0,-0.13,0.0,1.0,0.0,3.0,1.0,0.56,0
0.0,1.0,1.0,-2.6,37.84,0.0,2.16,0.0,107.98,1.0,0.0,-11.97,2.92,1.48,0.08,-6.9,-0.84,1.0,-0.91,0.0,0.46,0.0,-0.84,-0.92,-2.68,0
5.17,1.0,13.47,5.3,354.23,3.58,-0.62,2.72,123.99,3.0,0.0,57.74,1.86,7.87,1.0,15.48,-0.72,1.0,1.89,0.0,0.54,0.0,2.72,5.3,5.3,1
-27.33,1.0,-45.52,5.91,20.39,-25.59,1.18,0.0,25.46,1.42,0.0,-10.79,1.0,5.3,2.58,2.69,1.0,1.58,1.3,0.0,1.39,0.0,0.42,-0.16,-0.58,0
10.31,1.0,2.84,6.69,250.56,0.0,1.47,0.0,170.04,2.84,5.0,14.31,2.0,3.59,1.84,3.25,0.84,1.0,0.08,0.0,-0.51,0.0,1.16,2.16,3.16,0
0.0,3.0,7.0,7.46,20.3,0.0,3.87,2.0,8.84,0.11,2.67,8.89,-0.78,1.64,1.0,7.46,1.0,1.0,1.13,0.0,0.6,0.0,2.0,3.0,1.0,1
-3.13,0.22,-2.34,-2.34,-54.66,-3.91,1.35,-1.56,52.9,0.22,0.0,-14.98,-0.56,-1.28,1.0,-1.81,1.0,1.0,-0.74,0.0,0.77,0.0,-2.91,-3.69,-3.69,0
11.13,1.0,13.09,4.78,625.48,20.18,0.24,0.0,73.22,2.39,1.39,173.27,6.18,8.29,0.3,9.16,2.0,1.0,1.19,0.0,-0.51,7.65,2.7,2.78,15.61,1
4.54,0.0,0.0,0.0,39.37,-0.65,9.52,-0.65,-22.05,-0.65,0.0,0.65,0.65,0.5,-1.3,-2.81,-4.54,-1.95,-0.18,-0.65,0.0,0.0,1.0,0.0,1.0,0
0.0,2.0,1.64,3.85,54.08,0.0,0.78,-1.92,93.29,3.0,0.0,-3.85,1.0,2.43,0.0,-8.98,-12.47,-2.21,-0.36,-1.28,0.32,0.0,4.0,1.28,1.28,0
-6.09,1.32,-0.35,-4.77,-150.28,0.0,0.09,-0.68,-7.7,3.0,0.0,-9.54,2.0,-1.36,1.0,2.54,0.32,1.68,0.84,0.0,-0.18,0.0,3.0,1.32,0.32,0
0.0,1.0,16.0,8.0,127.66,0.0,0.26,3.0,67.87,1.0,0.0,35.04,1.96,5.77,1.04,10.51,1.04,1.0,0.5,0.0,1.0,0.0,1.0,1.0,2.96,0
-11.65,2.0,4.23,-2.88,-137.79,0.0,-1.39,2.94,-18.09,1.97,-0.97,15.12,1.0,0.84,1.0,10.57,1.0,1.0,1.47,0.0,1.13,0.0,-0.94,-2.88,-1.91,0
0.9,-0.69,3.79,-4.17,42.07,0.0,0.99,-8.96,137.23,2.79,0.0,13.45,1.9,-0.17,-2.38,-7.13,1.0,0.1,-0.03,-0.9,1.0,0.0,1.0,1.0,2.69,0
13.85,1.0,5.85,7.71,237.22,0.0,0.69,0.0,88.15,1.0,2.85,6.22,2.0,-0.87,1.07,4.89,0.07,1.0,1.43,0.0,0.71,0.0,-0.78,3.07,4.07,0
-1.65,2.0,6.0,-1.65,39.26,1.65,-0.56,0.0,32.64,2.0,0.0,27.47,3.0,5.61,0.82,10.34,1.65,1.0,1.43,0.0,-0.05,0.0,1.82,3.65,2.65,1
0.0,2.85,11.92,11.17,-35.36,0.0,0.2,7.4,122.13,2.0,0.0,3.7,1.0,0.84,1.08,17.15,17.64,11.17,1.79,1.85,0.0,0.0,2.0,0.0,0.0,1
1.77,1.0,10.89,-2.32,58.42,0.0,-3.66,2.0,147.81,0.11,-3.55,25.66,2.0,-13.7,1.89,11.45,1.89,1.0,1.23,0.0,0.5,0.0,-0.43,5.0,4.0,0
0.59,1.59,1.0,4.11,63.26,0.0,1.47,0.0,100.0,4.59,-1.17,7.04,0.41,3.42,0.59,5.08,3.17,1.59,0.47,0.0,1.0,0.0,1.0,1.0,1.59,0
49.0,1.78,69.5,0.78,88.13,40.88,0.16,-0.78,87.07,2.78,1.22,6.6,1.22,0.72,2.34,-0.13,0.78,0.78,0.98,0.0,0.25,0.0,1.22,1.44,0.22,0
-3.99,1.0,1.14,2.43,99.41,0.86,-1.53,0.0,65.29,1.86,0.29,10.42,2.86,7.8,0.14,7.48,0.86,1.0,2.16,0.0,0.43,0.0,1.86,3.57,0.86,1
1.0,1.29,8.17,0.71,128.08,0.0,0.59,-0.71,94.83,2.0,0.0,-7.04,4.71,2.94,0.71,-0.45,1.0,0.0,-0.06,0.0,0.29,0.0,1.0,0.29,0.0,0
0.0,1.0,3.73,3.0,31.81,0.73,0.15,1.0,110.02,3.18,0.0,5.27,1.27,3.49,0.0,7.88,1.0,1.0,0.82,0.0,1.73,0.0,1.73,1.73,0.73,0
0.0,0.07,2.0,0.27,-32.12,0.0,-0.27,4.73,-34.12,1.07,0.0,-2.59,-0.86,2.35,0.07,16.02,4.93,1.0,1.71,0.0,0.0,0.0,-1.8,0.0,-2.8,0
1.0,2.0,-8.88,-0.72,-74.83,-0.93,0.45,1.07,-23.35,3.0,0.0,4.47,0.07,1.53,1.93,11.81,0.0,1.0,1.3,0.0,0.07,0.0,0.07,0.07,-2.72,0
0.0,1.0,9.58,-1.75,30.58,1.0,0.41,-1.17,76.1,0.83,0.0,13.93,1.0,0.52,-0.17,8.95,-0.17,1.0,0.43,0.0,1.33,0.0,-1.34,2.58,0.58,0
1.74,1.0,0.13,4.74,45.79,1.0,1.01,0.87,80.79,2.26,0.0,9.22,1.0,5.85,0.13,5.37,1.0,1.0,0.69,0.0,1.0,0.0,4.61,1.0,-0.74,0
0.0,-0.99,0.0,-1.97,26.04,0.0,9.7,0.0,0.0,0.99,0.0,4.93,0.0,-3.85,-2.96,-7.68,-4.93,-0.99,-3.19,-0.99,0.0,0.0,1.0,0.0,1.0,0
0.78,1.0,0.0,4.68,231.31,-0.78,3.09,0.0,-66.28,2.78,5.0,13.14,2.0,0.91,0.0,0.09,-0.78,1.0,-0.17,0.0,1.26,0.0,5.12,3.34,3.9,1
0.0,2.0,2.09,-3.95,-29.63,0.0,0.25,-0.86,84.57,1.0,0.0,-1.43,1.0,2.42,0.38,2.36,0.38,1.0,0.84,0.0,1.0,0.0,1.0,1.0,0.38,0
-2.69,1.0,7.1,4.69,83.94,0.0,3.17,0.0,45.27,1.1,5.58,12.21,0.21,2.08,0.0,-2.43,0.0,1.0,0.4,0.0,-0.23,0.0,0.1,1.1,-0.79,0
1.0,1.0,19.12,1.52,261.02,0.0,0.43,0.0,56.62,2.0,0.52,13.72,1.52,6.91,1.0,0.37,-0.55,1.0,-0.08,0.0,0.5,0.0,4.07,2.0,4.62,0
2.52,1.0,5.52,1.48,60.16,0.0,0.69,0.0,98.29,1.24,0.0,8.28,1.0,2.63,0.0,2.99,0.0,1.0,0.51,0.0,0.49,0.0,1.24,-0.52,0.24,0
6.74,1.74,10.39,-0.74,112.0,0.0,-0.03,0.0,164.0,-0.48,0.0,65.26,5.48,2.46,-0.74,-0.4,-1.48,0.26,-0.68,0.0,0.89,0.0,2.0,4.52,4.52,1
1.41,1.0,190.41,1.41,409.27,0.0,1.25,0.7,150.59,1.0,0.0,11.84,1.0,1.56,-0.7,1.08,-4.62,-6.32,-1.53,-2.11,0.35,8.0,7.11,4.0,14.7,1
9.1,1.0,5.81,0.0,8.62,9.0,1.43,0.0,96.8,1.1,3.0,4.3,-0.7,-0.45,0.0,1.85,0.9,1.0,-0.08,0.0,0.1,0.0,1.0,0.1,0.0,0
1.0,-0.39,11.8,-4.78,82.22,0.0,1.27,-7.96,131.81,2.8,0.0,5.0,5.59,-0.51,-3.98,-9.07,-0.59,-0.8,-1.13,-0.8,0.2,0.0,0.2,0.2,0.8,0
16.99,1.0,5.17,0.74,421.92,2.96,1.87,-0.74,104.3,1.74,0.74,-3.69,1.74,1.79,-0.74,-2.17,0.26,-0.74,-0.33,0.0,0.0,0.0,1.74,2.22,4.43,0
0.0,1.0,1.8,-0.8,6.37,0.0,0.78,0.0,123.25,2.0,6.0,3.21,1.0,5.03,3.8,1.47,1.0,1.0,0.41,0.0,0.73,0.0,2.0,1.8,0.0,0
0.0,1.0,0.7,4.35,85.64,0.0,0.89,0.0,87.5,2.65,-0.65,7.6,0.35,3.89,2.3,4.95,2.3,1.0,0.54,0.0,1.0,0.0,1.0,1.0,1.65,0
10.62,1.62,17.37,0.0,64.18,9.0,-0.14,0.0,104.36,2.62,3.0,7.62,3.87,3.05,-0.62,3.52,0.0,0.38,0.59,0.0,1.0,0.0,0.38,1.0,0.0,0
-47.07,1.0,-73.77,5.8,-33.0,-42.26,1.26,0.0,-19.14,2.04,-1.92,-9.09,2.0,13.54,0.96,3.94,2.88,1.96,1.9,0.0,1.14,0.0,1.04,0.08,2.0,0
0.0,0.35,-3.23,4.52,20.65,0.0,1.21,0.0,-36.8,1.65,0.0,-10.85,0.35,-0.49,0.65,0.49,0.65,1.0,0.26,0.0,0.32,0.0,1.0,-0.65,-0.65,0
0.0,1.0,4.05,0.0,12.89,0.81,0.37,0.0,125.63,1.81,0.0,6.05,2.0,2.05,0.81,2.71,0.81,1.0,0.6,0.0,1.0,0.0,1.0,1.0,2.0,0
-5.79,1.0,-10.62,6.14,-254.61,-2.9,4.39,7.07,-31.52,2.03,0.97,-35.42,-0.93,0.86,4.97,3.26,5.03,1.0,0.1,1.0,0.55,0.0,0.03,-4.79,-4.76,0
0.95,3.0,7.95,3.95,50.04,0.0,0.42,2.0,105.93,1.95,0.0,15.61,0.05,1.13,-1.86,5.7,-1.86,1.0,1.61,0.0,0.6,0.0,3.9,3.0,1.95,0
-4.16,1.0,-0.83,8.99,264.92,0.0,2.61,3.0,-19.06,3.83,0.83,9.5,1.83,7.57,3.0,1.38,1.34,1.0,0.55,0.0,-0.55,0.0,9.16,1.66,7.16,0
0.0,1.0,-6.17,-0.76,-37.3,0.0,5.32,0.0,14.97,2.64,1.0,-1.76,-0.88,-1.64,-0.76,-0.46,0.88,1.0,-0.11,0.0,0.88,0.0,3.0,0.88,0.0,0
0.0,0.44,-1.11,6.56,23.78,0.0,1.73,0.0,-33.88,1.56,0.0,0.33,1.0,1.11,2.56,2.92,4.0,1.0,-0.28,0.0,1.0,0.0,1.0,1.0,-0.56,0
0.0,2.0,-8.49,-1.96,-23.31,0.57,0.32,-1.7,10.75,1.57,0.57,-11.32,1.57,1.47,1.87,4.88,3.87,2.0,3.6,1.0,0.72,0.0,2.13,2.13,2.83,0
0.0,1.43,0.43,1.0,-0.75,-1.14,0.59,0.43,18.54,1.43,-0.72,6.43,1.43,4.0,3.29,9.24,8.15,1.57,0.93,0.0,0.79,0.0,0.43,0.86,0.43,0
0.0,1.53,6.36,-0.06,31.88,0.0,0.03,0.53,84.78,1.0,0.0,11.0,3.0,4.27,0.0,5.37,1.0,1.0,0.47,0.0,1.26,0.0,0.94,0.47,-0.53,0
-0.56,1.0,0.56,1.68,32.59,0.0,2.0,0.0,0.56,1.56,12.0,-1.81,2.0,11.16,11.0,3.14,3.0,1.0,0.02,0.0,0.28,0.0,2.0,-0.56,-2.81,0
1.0,2.0,13.21,-5.16,93.63,0.0,-1.93,0.0,147.25,3.47,0.0,13.1,4.0,2.83,-2.21,4.27,-0.47,0.0,0.96,0.0,1.37,0.0,1.74,2.47,0.74,0
0.96,0.04,3.96,-0.96,21.84,0.0,0.09,2.0,27.87,1.0,0.0,1.04,2.0,1.1,0.08,7.05,2.12,1.0,-0.43,0.0,0.0,0.0,3.92,0.0,1.92,0
0.0,2.0,0.08,-1.85,-10.32,0.0,1.23,0.0,78.32,3.0,0.0,0.0,0.08,-19.35,0.0,3.14,1.0,0.08,0.34,0.0,-0.92,0.0,1.23,-0.92,0.0,0
4.18,2.52,3.57,3.0,84.05,0.52,0.68,0.52,73.66,2.05,0.0,14.64,0.48,5.89,3.52,5.97,1.0,1.52,1.6,0.0,0.69,0.0,2.05,2.05,1.05,0
1.0,1.0,8.96,0.0,0.33,0.0,-0.24,0.0,79.36,2.96,0.0,8.78,3.04,2.42,-0.96,25.44,0.96,0.0,1.85,0.0,1.32,0.0,1.0,0.04,-0.96,0
0.0,0.3,4.3,-2.8,4.79,0.0,0.09,7.71,51.37,2.0,0.0,10.1,1.0,-3.03,-1.8,4.8,4.5,1.0,-1.05,0.0,0.3,0.0,0.3,0.3,-0.4,0
1.47,1.0,2.73,2.2,67.86,0.0,-0.53,0.0,110.9,1.0,1.47,11.73,2.0,3.72,1.0,3.85,0.27,1.0,1.26,0.0,1.73,0.0,1.0,1.73,-0.73,0
0.0,1.0,1.97,8.92,30.85,0.0,0.62,4.0,0.0,2.95,0.0,21.8,1.97,6.31,8.95,21.83,25.95,20.0,4.65,5.0,0.0,0.0,2.95,0.0,2.92,0
