CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.85,1.0,0.85,-4.23,20.15,0.0,-1.93,0.0,84.55,2.69,-1.69,9.0,1.85,2.19,0.0,5.67,5.0,1.0,0.0,0.0,0.85,0.0,1.85,0.85,-0.85,0
-1.4,1.0,5.58,-3.49,7.52,0.0,-0.31,3.49,102.88,2.0,0.0,24.58,1.0,4.23,4.19,10.71,6.28,1.7,1.6,0.7,-0.02,0.0,0.3,3.7,1.3,0
1.0,1.0,1.0,2.0,58.56,0.82,0.56,0.0,114.74,2.82,0.82,16.47,2.0,2.7,0.0,1.22,-2.46,0.0,1.13,0.0,-0.41,0.0,1.82,1.64,5.91,0
0.0,1.0,8.98,9.41,28.72,-2.02,1.03,6.07,66.3,1.67,-1.35,1.0,1.0,4.31,2.7,10.05,12.46,1.0,0.08,0.0,-0.34,0.0,1.0,-1.35,1.35,0
0.0,1.0,15.52,0.0,56.05,0.0,-0.02,0.0,81.13,2.0,0.0,19.65,1.0,1.74,-1.48,8.02,2.0,1.0,0.65,0.0,1.0,0.0,1.0,1.0,0.0,0
1.71,1.71,-0.71,9.12,43.28,0.0,4.38,0.0,-12.03,1.42,2.0,2.12,0.0,1.18,0.0,2.89,1.71,1.0,0.97,0.0,0.0,0.0,2.42,0.0,0.29,0
0.0,1.62,2.24,3.24,68.65,0.0,-0.91,0.0,65.67,3.0,0.0,13.24,2.0,5.01,0.0,5.49,1.0,1.62,1.12,0.0,0.5,0.0,0.38,2.0,1.62,0
5.0,1.96,2.33,5.79,184.71,0.0,0.16,1.0,74.45,1.96,7.67,32.59,2.96,9.72,0.04,13.18,0.04,1.0,2.63,0.0,-0.28,0.0,1.04,5.96,12.67,1
1.85,2.0,2.56,-2.98,93.31,0.85,0.7,-8.55,100.54,3.15,14.53,10.42,1.85,1.03,-4.98,-10.65,-15.95,1.0,2.29,0.0,1.28,0.0,4.71,3.56,0.0,0
0.57,1.0,0.43,0.43,53.55,11.0,2.13,-2.3,61.0,0.43,0.57,5.25,0.43,3.8,1.43,-6.11,-7.04,1.0,0.14,-0.57,0.43,0.0,1.57,0.43,2.15,0
0.0,1.0,1.0,1.88,26.88,0.0,1.23,0.0,50.0,0.12,0.0,4.0,1.0,1.63,1.0,0.06,0.06,1.0,0.0,0.0,1.0,0.0,1.94,1.0,-0.88,0
-3.86,0.03,-7.73,-0.97,109.57,0.0,0.37,0.03,-7.67,2.0,0.0,-13.37,0.03,-2.17,2.03,-0.92,2.03,2.0,0.12,1.0,1.28,0.0,1.03,-1.89,-3.86,0
-0.84,1.0,1.68,12.59,321.04,0.0,3.69,0.0,61.77,2.0,0.0,6.2,1.16,3.58,0.16,3.67,0.16,1.0,0.02,0.0,1.42,0.0,1.0,-0.68,1.68,0
0.0,1.9,0.0,4.52,68.78,0.0,1.89,0.9,-5.42,-0.81,0.0,-5.13,1.0,9.32,2.81,3.63,2.9,1.0,0.66,0.0,0.55,0.0,2.0,-0.81,1.0,0
16.92,1.0,0.42,2.58,112.43,0.0,2.28,-1.17,75.0,2.42,1.17,7.92,1.42,4.33,-0.58,-0.26,-1.33,1.0,0.57,0.0,0.5,0.0,1.0,2.0,1.0,0
15.69,1.0,-3.44,3.0,126.33,0.0,4.95,0.0,0.0,0.0,3.0,0.69,2.07,12.24,4.31,1.85,0.31,0.31,0.54,0.0,1.0,0.0,1.0,1.0,-0.69,0
26.0,1.0,167.95,-2.1,1286.54,14.52,0.48,-0.52,76.94,2.0,17.0,21.42,4.0,2.3,1.05,1.03,0.52,0.0,0.2,0.0,0.74,0.0,-0.57,-0.57,-2.62,0
0.0,1.0,9.83,0.0,20.99,0.0,0.13,1.0,76.66,1.0,0.0,13.16,2.0,3.58,-0.83,5.25,1.0,1.0,0.73,0.0,0.71,0.0,2.83,0.33,4.0,0
-0.7,1.0,6.51,4.0,43.32,0.0,0.74,6.0,9.15,2.3,0.0,14.0,-1.09,3.23,4.0,15.27,5.4,1.7,1.5,0.0,0.5,0.0,1.7,2.0,3.0,0
5.0,2.37,4.41,6.15,47.26,0.0,-1.37,2.05,112.97,2.0,0.0,4.0,1.0,5.06,0.32,12.4,2.37,1.0,2.14,0.0,1.68,0.0,1.0,1.68,3.73,0
-0.74,1.0,3.0,2.0,40.97,0.0,1.34,2.0,73.0,1.74,0.0,12.26,0.26,5.0,1.0,6.11,0.26,1.0,0.35,0.0,1.0,0.0,3.23,1.0,0.0,0
0.95,1.0,3.85,5.79,108.8,0.95,0.51,0.0,82.59,2.05,16.12,21.48,2.0,6.11,0.0,6.22,1.0,1.0,1.58,0.0,-0.13,0.0,2.9,3.9,2.9,1
1.0,3.0,2.0,3.34,354.07,1.0,0.38,3.32,94.34,3.66,0.0,35.32,2.0,7.44,1.66,9.91,1.83,1.0,2.5,0.0,-0.6,0.0,5.83,7.17,6.17,1
0.0,1.0,6.0,5.0,136.91,1.0,0.5,-1.0,119.96,3.0,2.0,12.01,3.0,6.31,-1.0,1.21,-1.0,1.0,1.55,0.0,0.42,0.0,1.0,4.0,3.0,0
-0.94,0.06,-5.48,2.88,13.5,0.0,2.01,1.0,91.48,2.88,0.0,10.23,-0.83,2.01,1.0,4.08,1.94,1.94,0.37,0.0,0.5,0.0,3.94,3.0,3.94,0
1.0,2.0,3.47,4.39,55.64,0.0,0.47,0.0,88.59,4.0,0.0,4.92,1.0,6.03,3.08,3.44,1.31,1.0,2.24,0.0,1.0,0.0,2.31,1.0,0.69,0
-3.93,1.0,5.24,0.38,-76.27,5.9,-0.03,3.0,60.28,1.66,1.31,8.69,1.0,-1.9,-1.31,9.18,5.34,1.0,0.21,0.0,0.49,0.0,0.34,-1.97,-2.28,0
0.0,-0.68,-3.35,-4.86,11.08,0.0,1.93,-2.51,1.68,0.0,8.0,2.84,1.68,-4.48,-4.19,-8.63,-0.68,1.0,-1.68,0.0,0.16,0.0,3.0,0.16,-1.51,0
-1.17,1.0,-0.59,-7.03,-131.4,0.0,2.2,0.0,-14.64,4.59,0.0,-13.06,1.0,-0.0,2.41,-0.13,2.0,1.0,-0.48,0.0,1.05,0.0,-1.93,-0.76,0.41,1
0.0,2.91,3.91,2.81,46.95,0.0,-1.05,1.0,176.7,4.63,0.0,9.0,1.91,6.21,2.0,8.81,3.81,1.0,1.29,0.0,1.0,0.0,3.91,1.0,4.91,0
122.4,1.0,182.2,-1.87,266.14,124.27,0.33,-1.87,158.5,2.93,1.87,63.06,1.93,2.98,0.07,-1.35,-1.74,0.07,1.59,0.0,0.53,0.0,1.93,1.93,7.8,1
0.35,0.35,-3.24,4.0,3.61,0.0,5.06,0.0,-55.74,-0.65,3.59,-9.72,-0.65,-1.2,1.0,-3.87,0.0,0.35,-0.3,0.0,0.43,0.0,0.7,-1.3,-0.59,0
3.89,1.0,8.77,3.0,50.43,0.0,-0.23,2.78,119.43,2.22,0.0,20.88,1.78,2.87,0.0,11.73,5.0,4.0,2.46,1.0,0.77,0.0,1.78,3.33,3.11,1
5.46,1.0,30.0,1.92,44.35,-0.54,1.27,0.0,138.37,1.0,2.0,-1.08,1.0,1.8,1.0,-1.19,-0.54,1.0,-0.14,0.0,0.5,0.0,3.0,2.0,0.0,0
0.51,1.0,-5.11,0.51,-19.13,0.51,0.36,3.49,71.82,2.49,1.02,-1.11,0.49,2.93,3.02,9.86,3.02,1.51,0.64,0.0,0.07,0.0,2.0,-1.52,-2.03,0
1.0,1.0,7.99,1.0,121.85,7.98,1.13,0.0,115.95,2.0,1.0,11.97,0.0,3.27,0.0,2.52,0.0,0.0,0.09,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.56,1.0,3.0,0.0,27.79,3.0,0.34,0.0,89.65,1.56,2.0,8.56,1.0,6.84,2.44,8.04,1.44,1.0,0.51,0.0,0.5,0.0,1.0,2.0,0.0,0
-1.41,1.7,-2.11,0.0,93.29,2.0,-2.29,0.0,-16.21,3.41,4.23,12.46,2.7,5.66,0.0,7.56,1.0,1.0,0.85,0.0,0.65,0.0,0.3,1.7,5.93,1
6.0,1.92,41.07,3.92,64.07,-1.85,1.07,0.92,172.91,-0.85,2.0,8.31,1.0,2.61,1.0,3.08,-1.85,1.0,0.44,0.0,1.12,0.0,0.23,0.15,-0.92,0
0.0,1.0,1.64,1.28,18.28,0.0,0.28,1.28,33.0,-0.28,0.0,1.28,2.0,-1.9,-2.57,4.86,2.28,1.0,0.0,0.0,1.0,0.0,0.36,1.0,0.36,0
0.0,1.0,3.6,4.19,63.6,1.0,1.43,-2.39,147.67,3.19,0.0,17.0,2.6,2.38,-0.6,0.08,-0.6,1.0,0.52,0.0,0.25,0.0,2.6,4.0,2.0,0
0.0,1.0,1.2,-3.21,12.97,0.8,0.5,0.0,22.09,2.8,2.0,-5.22,1.0,3.57,3.41,-0.1,8.02,20.24,3.07,3.21,0.0,0.0,2.6,0.0,0.8,0
1.0,1.73,-2.66,5.39,111.08,1.46,0.75,-1.93,87.63,2.73,0.0,4.3,2.0,1.19,-1.93,0.38,-4.85,1.0,1.15,0.0,0.67,0.0,2.73,2.0,3.0,0
-21.89,1.0,-135.56,1.68,-1074.23,-11.79,1.29,0.0,-7.58,1.0,-14.31,-19.73,-1.53,-0.42,0.84,2.77,2.84,1.84,-0.46,0.0,1.0,0.0,2.84,1.0,0.0,0
15.72,1.72,0.0,1.56,141.87,0.72,3.13,0.0,71.86,2.16,5.87,7.9,0.72,16.15,4.28,3.73,1.72,0.28,0.5,0.0,1.72,0.0,2.44,1.72,2.16,0
2.0,1.0,6.51,-0.51,5.95,4.0,-0.31,0.0,104.11,2.51,2.0,7.05,2.0,5.8,1.01,4.79,0.0,1.0,0.74,0.0,1.2,0.0,2.52,3.02,1.01,0
3.0,1.0,6.0,1.54,-14.58,3.23,0.21,0.0,74.8,2.77,-0.3,8.38,2.0,3.38,0.0,3.68,0.77,1.77,0.36,0.0,0.62,0.0,1.0,1.77,-1.54,0
-2.35,1.0,0.41,2.0,59.0,0.0,0.94,0.0,17.69,0.41,0.0,3.0,2.0,4.25,2.59,2.67,1.0,1.0,0.61,0.0,0.67,0.0,3.0,2.0,1.41,0
-0.92,1.0,2.76,-0.92,102.86,0.0,-6.4,0.0,117.08,4.92,-3.68,7.35,2.84,4.17,1.0,4.93,1.0,1.0,0.9,0.0,0.54,0.0,1.0,1.92,2.84,1
-20.09,1.0,-128.61,4.0,-907.59,-9.27,0.51,1.0,-33.29,3.77,-13.14,8.45,-1.32,3.92,0.77,10.08,3.32,1.77,0.76,0.0,-0.02,0.0,6.32,4.55,6.55,0
0.16,-0.67,1.33,0.65,-113.04,-0.84,0.36,0.84,18.09,0.16,0.0,7.26,2.0,4.3,0.0,6.7,0.84,1.0,-0.44,0.0,0.06,0.0,0.65,0.31,4.82,0
0.0,1.0,0.1,2.79,65.27,0.0,0.77,-0.9,89.24,2.0,1.0,-9.76,1.9,5.02,2.9,-1.58,1.0,1.0,1.14,0.0,0.7,0.0,3.9,1.9,2.0,0
1.0,1.75,3.75,7.01,78.98,1.0,0.45,0.75,70.72,1.0,17.75,17.27,2.75,7.81,1.75,8.23,2.5,1.0,2.01,0.0,0.71,0.0,3.0,4.5,2.75,1
-0.77,1.0,-1.55,0.0,9.95,0.77,2.03,0.0,8.5,2.23,0.77,11.28,1.0,-0.31,0.0,-0.04,0.0,1.0,0.48,0.0,0.61,0.0,2.77,2.55,4.87,0
-0.7,1.0,-16.28,-0.81,65.56,0.0,-0.13,0.0,37.43,1.7,0.0,22.67,3.0,-1.78,-1.41,6.73,1.7,0.0,0.56,0.0,1.07,0.0,3.11,1.7,1.59,0
0.0,1.0,-1.6,-0.07,-12.54,0.53,1.52,0.0,-11.75,0.53,6.93,-0.14,-0.53,3.4,0.53,1.6,1.53,1.0,0.19,0.0,1.18,0.0,3.0,0.47,0.47,0
1.0,1.0,-0.25,1.25,29.0,-1.88,1.55,0.0,114.33,3.88,-1.25,4.99,2.0,-0.58,-1.88,-0.3,1.0,0.0,0.22,0.0,0.5,0.0,1.63,2.0,4.63,0
-4.97,2.0,-29.86,0.01,14.17,0.0,-0.13,1.99,-99.53,4.0,-1.99,10.0,1.0,2.84,-1.0,10.8,7.97,3.99,2.12,1.0,1.5,0.0,0.01,0.0,4.0,0
1.0,1.0,0.0,-1.0,33.01,1.0,1.41,0.0,5.08,2.0,0.0,15.0,2.0,3.74,1.0,3.99,2.0,1.0,0.41,0.0,1.0,0.0,4.0,1.0,1.0,0
134.85,1.0,217.57,2.31,283.54,133.0,0.89,0.0,109.79,2.0,3.54,63.15,1.23,1.1,0.0,0.97,-0.77,0.0,0.02,0.0,0.5,0.0,3.54,1.23,1.46,0
0.0,1.0,2.36,1.07,61.71,1.0,0.72,-1.29,23.61,0.71,0.0,17.0,2.0,4.66,0.0,5.06,-1.93,-0.93,0.77,-0.64,0.25,0.0,2.64,4.0,2.0,0
0.59,1.0,15.42,1.59,84.45,0.0,2.31,-1.78,18.98,1.0,0.0,2.0,1.0,7.3,2.19,-2.9,-1.97,1.0,-0.03,0.0,1.3,0.0,2.59,2.19,2.37,0
2.46,1.0,6.0,0.0,13.8,4.0,2.26,0.0,51.1,3.09,2.0,0.83,2.54,2.65,3.26,1.27,-0.54,1.0,0.03,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,3.0,1.0,3.0,22.25,0.69,-0.01,4.0,16.0,-0.06,2.06,10.37,1.69,5.34,2.31,15.31,4.31,2.0,2.96,1.0,1.0,0.0,2.0,1.0,1.31,0
131.67,1.0,212.71,1.34,365.55,133.0,-0.94,0.0,91.65,-0.01,2.0,73.68,2.0,8.76,1.34,4.54,-0.67,0.0,0.75,0.0,0.5,0.0,2.0,2.0,5.67,1
21.26,1.0,0.0,7.93,106.67,0.0,3.39,4.93,-55.59,0.0,2.0,5.63,0.0,2.35,1.41,13.11,13.37,1.0,-0.23,0.0,1.4,0.0,1.0,-1.11,-1.41,0
1.0,1.0,0.07,14.75,94.77,1.0,0.89,9.77,68.25,1.98,17.0,9.07,2.0,11.13,6.86,17.3,14.68,-1.93,-0.28,-0.98,-0.64,0.0,3.0,2.02,3.95,0
1.0,1.0,0.0,1.81,38.54,0.0,-0.28,2.72,77.0,2.0,0.0,4.91,2.0,0.66,-0.91,7.01,2.72,1.0,0.21,0.0,1.0,0.0,5.0,1.0,1.91,0
1.0,1.0,31.62,4.75,84.79,5.0,1.26,0.0,104.62,1.0,4.84,7.9,1.0,2.17,2.92,5.95,0.16,1.0,0.18,0.0,0.04,0.0,3.84,3.92,2.0,0
0.0,1.0,-5.95,0.0,-5.85,0.0,0.52,0.0,92.92,2.0,0.0,-10.9,1.0,-2.04,0.0,0.77,1.01,1.0,-0.94,0.0,0.0,0.0,2.0,0.0,2.99,0
0.89,1.0,8.44,2.34,39.8,0.0,-0.83,4.0,144.93,1.89,0.0,13.22,3.78,4.47,0.11,15.13,0.11,0.11,3.11,0.0,1.89,0.0,1.0,1.89,2.0,0
6.0,1.0,19.0,0.67,14.88,16.0,1.28,-0.67,116.24,4.02,2.0,-2.47,2.0,0.35,-0.67,-1.59,0.67,1.0,-0.16,0.0,0.17,0.0,1.67,-1.35,0.0,0
0.0,1.0,1.03,2.54,97.21,1.03,0.17,2.03,56.03,2.03,0.0,25.5,2.0,3.97,-1.03,10.18,1.49,1.0,0.7,0.0,-0.35,0.0,2.54,3.08,7.65,1
-0.62,2.0,-13.27,3.76,-36.5,0.0,0.16,2.24,40.07,2.0,1.0,8.86,2.0,1.07,0.38,8.44,3.0,1.0,2.14,0.0,0.81,0.0,0.38,1.38,-2.1,0
-104.01,1.0,-25.51,0.0,1071.97,-117.99,0.39,0.0,62.29,2.0,15.02,-32.49,3.01,2.09,0.0,2.47,0.99,0.99,0.83,0.0,0.5,0.0,0.01,-0.98,-2.98,0
2.0,1.0,0.0,0.0,21.8,-1.8,4.7,0.0,0.0,0.0,2.0,-3.59,-0.9,1.74,1.8,-2.96,0.0,1.0,-0.27,0.0,1.0,0.0,4.69,1.0,-0.9,0
0.0,1.82,-4.08,10.0,71.89,-0.82,6.93,0.0,4.89,0.37,1.0,-2.08,1.0,2.3,1.0,-1.14,0.82,1.0,0.47,0.0,1.0,0.0,1.82,1.0,2.82,0
1.0,2.0,10.77,0.77,71.98,0.0,-0.75,0.77,106.44,-0.32,0.0,17.12,4.0,5.6,0.0,8.34,1.0,0.0,1.29,0.0,0.81,0.0,1.0,2.54,0.0,0
-12.57,1.84,7.19,3.0,14.39,1.0,-3.79,0.0,138.28,4.51,-2.51,27.06,2.84,-2.17,-4.19,13.39,0.84,1.0,2.6,0.0,0.25,0.0,2.84,4.0,4.51,1
1.0,1.0,5.0,7.7,36.85,0.0,-0.04,6.93,43.8,2.0,0.0,9.16,4.0,5.86,4.62,15.48,13.86,0.0,0.78,0.0,0.62,0.0,1.0,-0.54,0.77,0
1.87,1.0,0.0,0.0,18.01,2.49,1.68,0.0,31.17,2.62,1.25,-3.12,1.62,1.46,0.75,-0.89,-0.25,1.0,0.29,0.0,1.62,0.0,2.38,1.62,-0.62,0
6.0,1.52,30.52,4.04,107.58,0.0,-0.26,0.0,142.63,2.04,2.0,11.96,1.52,3.37,1.0,2.62,0.52,1.0,0.21,0.0,0.24,0.0,4.04,2.52,2.6,0
0.0,2.85,-5.81,7.26,117.62,0.0,0.29,1.85,84.19,1.0,0.0,12.26,1.0,11.16,0.85,10.09,1.0,1.0,2.21,0.0,0.49,0.0,2.7,3.55,3.7,1
0.0,1.0,-2.45,-1.63,-50.5,0.0,2.52,1.63,-59.62,1.82,0.0,-2.08,1.0,7.29,6.18,0.36,0.18,1.0,-0.52,0.0,0.0,0.0,1.82,0.0,1.63,0
4.0,1.0,2.21,4.21,97.11,-0.9,0.48,2.0,92.75,2.0,0.9,2.66,1.1,4.57,3.79,5.12,2.9,1.0,0.21,0.0,1.12,0.0,4.9,2.31,3.0,0
0.0,1.0,-3.64,-1.86,17.29,0.0,0.12,3.71,63.87,1.93,0.0,1.0,1.0,8.47,5.93,8.57,0.93,1.0,1.89,0.0,-0.93,0.0,1.0,-0.93,0.0,0
0.0,1.0,4.97,0.0,30.76,2.0,-0.01,0.83,41.4,1.17,0.0,-0.14,2.0,2.29,-1.66,10.65,1.0,1.0,0.3,0.0,0.17,0.0,0.17,0.17,1.0,0
0.0,1.0,0.0,0.0,24.54,0.0,0.03,2.0,0.0,2.0,2.17,4.0,2.0,0.55,-0.54,3.03,-0.54,1.0,-0.07,0.0,-0.04,0.0,2.54,1.46,3.46,0
28.9,1.0,21.19,-8.67,8.55,7.71,-0.54,0.0,91.51,2.93,0.96,4.89,2.93,10.98,7.0,3.13,0.04,1.0,0.32,0.0,0.0,0.0,-1.89,0.0,-1.93,0
0.0,0.17,-0.83,3.51,498.9,0.0,0.72,-0.83,22.39,0.17,-0.83,136.0,1.0,3.7,-0.83,4.64,-1.49,1.0,-0.46,0.0,0.75,0.0,3.0,2.17,5.66,1
0.0,0.37,1.37,-1.26,25.04,0.63,0.2,4.0,104.4,3.0,1.89,-5.96,0.37,2.9,2.0,6.48,2.0,0.37,-0.58,0.0,0.21,0.0,2.0,-0.63,0.63,0
0.98,1.0,0.0,3.0,47.95,0.0,0.63,-0.98,64.83,2.98,0.0,13.77,1.0,-0.53,-1.96,2.54,-0.96,1.0,0.88,0.0,1.49,0.0,4.98,3.95,2.96,0
-8.66,1.0,-1.57,1.79,40.57,0.0,0.8,0.0,10.81,2.0,0.0,12.36,2.79,2.78,-0.79,3.79,1.0,1.0,0.4,0.0,-0.34,0.0,1.0,-3.15,0.43,0
0.0,3.77,1.88,5.65,-12.08,0.0,0.65,1.88,171.51,1.0,0.0,15.08,1.0,6.13,0.0,10.68,1.88,1.0,0.88,0.0,1.0,0.0,1.0,1.0,3.77,0
0.0,0.13,0.26,0.26,28.31,0.0,1.29,-0.87,107.56,3.6,0.0,-9.28,1.0,-0.55,-0.87,-1.15,1.87,1.0,-0.44,0.0,1.58,0.0,1.0,-0.74,0.13,0
11.0,0.29,2.0,2.0,55.78,-0.71,2.54,0.0,79.0,-1.13,0.0,-0.13,0.29,1.81,0.58,-0.79,-0.42,1.0,0.33,0.0,1.14,0.0,1.0,4.71,2.0,0
-0.53,0.47,10.09,7.94,19.97,0.0,3.27,1.59,13.81,-1.59,1.0,6.31,0.0,9.7,8.06,5.23,1.53,1.0,-0.36,0.0,1.0,0.0,-0.06,1.0,1.06,0
0.6,1.0,10.99,1.2,44.74,2.99,0.12,5.0,50.6,0.4,1.79,26.17,0.4,8.84,6.0,18.68,10.6,2.0,3.0,1.0,0.2,0.0,1.0,3.2,2.2,1
-4.64,1.0,-10.16,4.0,78.42,-13.1,0.7,0.0,45.15,1.94,15.12,12.94,1.06,7.04,1.94,7.09,1.94,1.0,1.62,0.0,1.27,0.0,3.0,3.94,2.0,0
26.87,1.87,169.0,-6.94,1342.88,14.0,0.28,-8.68,128.63,3.74,17.0,33.13,4.0,-2.07,-6.07,-13.1,-17.35,0.0,1.74,0.0,1.87,0.0,2.74,1.87,-1.74,0
0.85,1.0,27.0,-3.4,17.6,3.0,0.23,0.45,45.0,0.3,0.0,9.9,1.85,6.72,0.15,7.01,0.15,1.0,0.65,0.0,1.18,0.0,-0.4,4.85,1.45,1
2.0,1.0,5.49,4.09,27.91,3.49,3.18,0.0,68.41,1.49,2.51,-1.09,2.0,0.32,0.0,-0.81,-1.02,1.0,0.06,0.0,1.34,0.0,0.49,-1.05,0.51,0
0.63,0.0,4.44,0.0,41.5,0.0,2.05,0.0,41.25,2.63,4.0,2.54,2.27,-1.32,-3.17,-2.09,-3.17,-0.63,-0.04,0.0,1.63,0.0,1.0,1.63,1.37,0
-1.56,1.0,-3.68,2.78,83.17,-3.12,0.96,0.0,34.28,1.0,-1.56,0.66,1.22,4.91,2.0,3.78,1.78,1.0,1.04,0.0,-0.11,0.0,3.0,1.22,2.0,0
0.0,1.0,6.0,11.0,51.86,0.0,-0.63,8.0,-7.71,1.0,0.0,8.0,1.0,2.38,0.86,4.33,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,3.0,-1.92,6.68,388.53,1.0,0.66,-2.8,90.4,2.56,0.0,24.16,2.0,3.38,-2.24,-0.2,-4.04,0.44,1.95,-0.56,0.51,0.0,5.0,7.44,6.44,1
1.0,1.0,6.92,-2.96,37.08,0.26,-0.12,2.96,130.02,0.26,0.0,22.4,2.0,8.43,2.48,4.47,-1.7,-16.03,-0.41,-2.22,0.63,0.0,-0.48,1.74,1.0,0
0.0,1.0,-42.56,0.0,-90.49,0.0,1.46,0.0,71.0,1.21,0.0,2.0,1.21,3.86,1.0,2.43,1.0,1.79,0.0,0.0,1.0,0.0,1.0,1.0,-0.79,0
0.7,1.0,4.19,0.3,34.49,0.0,0.2,0.3,33.45,1.7,0.0,1.11,4.09,1.54,0.0,4.41,2.0,0.3,0.73,0.0,0.0,0.0,0.3,0.0,1.3,0
98.0,1.0,148.0,0.0,223.76,104.0,-0.74,0.0,99.0,0.76,3.24,55.48,2.62,3.71,0.62,4.11,0.0,0.0,0.73,0.0,-0.29,0.0,1.38,2.38,0.0,0
0.0,0.29,-1.14,-2.85,-141.06,-5.7,0.32,0.0,61.46,-0.43,-1.43,-1.13,2.0,-0.49,0.71,3.91,1.0,1.0,-0.52,0.0,1.14,0.0,1.29,-0.14,-1.43,0
-0.76,1.76,1.0,-1.81,-19.34,0.76,0.54,0.0,81.86,3.0,-0.76,8.19,1.24,3.7,-0.76,1.31,-0.52,1.0,0.3,0.0,0.92,0.0,-0.52,-0.29,1.0,0
0.0,1.0,3.16,-0.03,78.39,0.0,0.47,-1.87,98.56,1.84,0.0,8.29,2.0,4.33,-0.68,0.35,-14.94,1.0,3.26,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.09,4.91,15.0,404.18,0.0,3.8,3.65,97.78,1.0,0.0,15.47,1.0,4.37,1.82,9.38,0.91,1.0,0.63,0.0,1.0,0.0,-0.82,1.0,4.0,0
1.0,1.89,0.0,4.67,82.55,1.0,0.71,0.89,36.44,2.0,0.0,2.22,2.0,3.0,0.11,4.45,2.0,1.0,0.36,0.0,0.56,0.0,-0.78,-0.78,-1.78,0
0.0,2.0,4.54,-2.8,123.61,0.0,0.58,-4.96,112.44,3.0,8.0,25.05,2.0,4.49,0.71,8.74,-0.71,1.0,1.14,0.0,0.85,0.0,1.71,3.42,8.0,1
131.0,1.78,197.57,0.78,285.92,133.0,-0.0,0.0,102.14,2.0,2.0,63.86,2.0,1.74,0.0,2.8,0.0,0.0,0.95,0.0,0.17,0.0,2.0,2.0,4.57,1
-0.99,1.0,-1.98,1.02,8.49,-0.99,2.52,0.0,20.83,1.99,-16.86,-6.9,1.01,-1.51,0.01,-2.75,1.0,1.0,-1.06,0.0,0.66,0.0,0.01,-1.98,-1.98,0
-1.4,1.0,5.91,-4.71,-117.63,0.0,-0.06,2.0,97.9,3.7,1.4,-4.01,1.7,-2.39,-1.4,3.77,4.3,4.0,0.87,1.0,1.18,0.0,-2.51,-1.1,-0.7,0
-0.99,0.01,5.02,-1.97,30.46,-0.99,11.27,0.0,3.59,2.0,-12.89,2.09,2.0,-1.92,-0.99,-1.53,-0.99,0.01,-0.42,0.0,1.33,0.0,-0.99,0.01,-0.99,0
0.0,2.91,0.95,3.86,47.67,-0.95,0.13,3.81,28.6,2.95,-2.86,6.67,0.05,4.84,2.86,16.76,5.77,1.95,2.33,0.95,0.0,0.0,1.95,0.0,1.91,0
0.0,1.94,1.23,0.94,4.79,-1.89,0.33,0.06,35.85,1.0,-2.83,16.17,0.06,-0.57,1.0,10.03,2.89,1.0,0.2,0.0,1.13,0.0,2.0,0.11,0.94,0
11.0,5.22,-2.22,2.0,-27.81,-6.75,0.65,1.69,4.75,1.0,0.0,-3.06,0.16,3.95,4.53,14.51,16.19,5.22,4.33,4.22,-0.08,0.0,3.53,5.69,2.84,1
-0.97,1.0,0.03,6.86,5.56,0.0,2.26,3.89,16.42,4.0,0.0,4.86,0.03,1.58,0.97,19.12,14.63,1.0,0.47,0.97,0.99,0.0,2.0,0.06,-0.94,0
-5.16,1.74,-1.95,2.74,37.05,-5.89,1.83,0.74,88.22,1.26,-1.47,10.31,0.26,4.49,0.74,4.95,1.74,1.74,0.55,0.0,1.0,0.0,2.0,1.0,0.74,0
0.0,1.0,1.68,3.36,34.04,1.0,1.01,0.0,118.14,3.68,0.0,8.64,0.32,4.0,0.32,6.66,2.0,1.0,0.09,0.0,0.33,0.0,2.68,5.0,-0.36,1
3.0,1.0,3.33,3.8,46.46,0.0,8.22,1.0,-2.0,2.13,3.74,15.13,-1.74,3.14,0.93,5.88,2.93,1.93,0.18,0.0,0.4,0.0,1.0,4.0,6.0,0
5.0,1.0,7.59,-7.44,-167.58,0.0,-1.35,1.0,39.77,0.4,4.82,18.18,1.4,7.24,1.0,8.43,1.6,1.0,1.56,0.0,0.2,0.0,3.21,5.0,3.19,0
-1.0,3.0,-20.95,4.99,-71.79,0.0,0.46,2.99,-28.93,1.0,2.0,-1.98,2.0,3.91,4.99,11.73,2.0,1.0,2.5,0.0,0.5,0.0,0.0,-1.0,0.0,0
1.0,0.08,4.0,4.0,247.28,0.0,-0.13,1.0,85.0,2.0,-1.84,15.49,1.08,4.6,0.08,5.77,1.0,1.0,1.31,0.0,1.32,0.0,4.0,4.92,3.08,0
