CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.53,1.47,17.72,-1.13,-55.45,-4.25,0.09,2.53,80.94,2.06,0.0,13.4,1.0,6.54,1.47,8.18,2.53,1.0,0.76,0.0,0.68,0.0,-0.06,0.94,5.06,0
-0.85,1.0,11.69,0.0,19.01,7.38,0.24,0.0,88.23,2.0,0.0,-4.38,4.0,6.46,1.85,3.29,1.92,0.0,0.7,0.0,1.78,0.0,0.08,-7.31,-8.31,0
0.0,2.0,8.0,1.0,101.5,0.0,0.46,1.25,57.0,2.0,0.0,20.75,2.75,6.36,0.0,2.01,1.0,1.0,0.51,0.0,0.5,0.0,3.25,3.0,4.0,0
1.0,1.0,1.57,5.01,106.25,0.0,0.1,1.0,120.56,1.43,0.0,18.29,2.0,6.27,1.57,8.63,1.57,1.0,1.08,0.0,0.09,0.0,2.0,1.43,3.0,0
2.0,2.76,1.0,5.0,226.51,8.0,0.41,-0.76,75.4,2.76,0.0,13.94,2.0,5.4,0.24,2.75,0.24,1.0,2.14,0.0,0.38,0.0,2.24,6.0,6.27,1
-29.13,2.0,-14.84,6.02,12.81,-6.13,0.79,1.53,34.49,1.51,-1.02,3.56,0.49,8.76,7.56,10.38,7.11,2.53,3.26,1.53,1.51,0.0,1.49,1.51,3.53,0
0.0,1.96,14.49,4.0,83.72,0.0,0.77,0.96,122.01,1.0,0.0,17.53,2.0,14.0,2.96,10.73,1.96,1.0,1.92,0.0,0.68,0.0,1.0,1.96,3.85,0
-0.91,1.0,0.09,2.0,-3.64,0.0,1.44,0.09,3.45,-0.82,7.29,3.24,-0.82,3.67,0.09,1.43,2.0,1.0,-0.27,0.0,1.05,0.0,1.91,1.09,-1.82,0
47.58,1.0,38.77,4.12,19.02,21.15,2.49,0.0,29.96,0.88,2.76,9.69,0.0,-2.88,-0.88,1.59,-0.88,1.0,0.08,0.0,0.71,0.0,1.0,1.88,2.0,0
10.22,1.0,4.89,0.0,100.46,19.78,0.93,0.0,46.73,3.22,4.0,14.0,-0.33,1.72,2.33,3.93,0.78,1.78,0.6,0.0,0.6,0.0,1.0,2.0,0.78,0
5.5,1.55,2.2,9.1,282.99,0.0,3.19,0.0,47.88,2.45,0.35,14.76,1.55,-0.16,-3.95,3.19,1.0,1.0,0.57,0.0,0.36,0.0,4.65,3.1,1.0,1
-1.62,1.81,1.81,9.68,92.98,0.0,-0.07,0.0,111.93,1.81,0.0,17.16,2.81,12.23,5.24,7.26,1.81,1.0,1.95,0.0,0.73,0.0,1.81,1.81,3.24,0
2.77,2.0,1.0,2.69,213.44,8.0,0.33,0.0,66.73,1.23,0.0,20.0,0.46,3.46,-0.54,6.39,0.23,1.0,1.69,0.0,0.38,0.0,3.77,6.0,3.23,1
9.06,2.0,5.83,5.19,56.28,2.42,0.38,0.0,88.02,1.0,1.21,15.6,1.6,-4.46,4.0,5.7,1.4,1.0,1.27,0.0,0.06,0.0,0.58,1.4,3.79,0
0.0,1.0,-0.79,3.21,-10.12,0.79,1.29,2.0,-54.42,2.58,0.0,0.21,-0.58,0.89,1.79,2.35,4.79,4.0,0.7,1.0,0.53,0.0,1.0,1.58,-0.79,0
0.0,1.0,3.0,-1.22,24.83,0.74,0.51,2.0,61.0,2.48,0.0,10.04,1.0,-2.95,-4.65,8.43,0.26,1.0,0.38,0.0,1.49,0.0,0.78,2.48,1.0,0
-0.52,0.48,5.0,0.45,134.64,8.0,0.35,-1.03,107.59,1.0,0.0,23.76,1.48,4.74,2.0,3.55,-1.06,1.0,-0.42,0.0,1.17,0.0,-0.55,2.55,1.52,1
3.0,0.5,3.01,-1.0,38.55,2.51,0.59,0.0,84.57,1.0,1.0,1.0,3.5,4.94,-0.0,1.48,0.5,1.0,0.31,0.0,0.5,0.0,1.0,0.5,-0.5,0
15.85,1.85,10.0,11.11,397.04,4.0,0.69,0.0,99.27,2.0,2.0,8.13,1.15,5.47,0.85,5.25,0.0,1.0,0.66,0.0,0.0,0.0,4.56,0.0,3.42,0
2.28,1.0,1.0,1.56,145.48,-0.72,0.62,0.0,64.0,1.28,0.0,19.56,2.0,7.99,1.0,4.98,0.28,1.0,0.79,0.0,1.0,0.0,2.0,1.0,3.44,0
0.01,1.0,0.0,1.0,56.77,1.97,0.73,0.0,118.18,3.99,0.99,4.03,-0.97,3.42,1.0,3.08,1.0,0.01,0.77,0.0,0.01,0.0,3.0,0.01,3.0,0
0.0,1.0,9.26,0.74,39.03,0.0,0.11,-2.21,82.24,1.74,0.0,24.26,2.0,3.24,0.26,6.44,1.74,1.0,0.52,0.0,0.57,0.0,4.0,3.0,0.0,1
0.0,1.0,2.22,0.0,19.29,0.0,-0.12,1.48,80.0,2.0,0.0,1.0,2.0,3.74,2.74,5.81,3.96,1.0,-0.56,0.0,0.26,0.0,2.74,0.26,-1.48,0
7.21,1.0,49.72,0.72,46.45,0.0,0.78,1.56,29.54,1.0,1.44,2.63,1.0,-0.5,3.72,16.0,22.28,6.0,1.68,2.0,0.72,0.0,1.0,0.72,-1.44,0
0.53,1.0,2.0,-3.28,10.07,0.0,-2.08,0.0,69.95,2.0,-1.07,5.21,1.0,2.36,0.47,6.06,3.0,1.0,1.41,0.0,0.0,0.0,0.47,0.0,2.14,0
2.0,1.0,0.0,1.71,32.4,1.85,0.43,0.85,-27.34,2.85,0.0,18.81,2.0,-0.3,0.15,11.12,2.0,1.0,0.83,0.0,1.09,0.0,-0.71,1.85,1.71,0
0.88,1.88,7.42,4.53,75.92,0.0,-1.24,5.53,23.03,0.12,0.0,24.48,1.0,5.88,2.0,15.64,0.12,1.0,1.82,0.0,0.12,0.0,2.12,0.12,0.12,0
-5.32,2.0,-3.6,18.6,526.92,-10.91,4.07,0.0,15.73,0.43,-1.15,0.53,0.43,9.15,2.57,2.99,1.57,1.0,0.3,0.0,0.94,0.0,5.15,1.0,4.57,0
0.63,1.0,0.0,0.63,32.63,0.0,0.37,0.0,-16.99,2.63,0.0,3.74,1.0,5.56,0.63,3.45,0.63,1.0,0.4,0.0,1.53,0.0,2.0,-4.66,-3.03,0
-1.24,1.0,7.21,1.0,37.21,0.0,-0.13,1.0,85.28,1.0,0.0,44.49,-0.24,3.49,0.38,13.31,1.0,0.38,1.13,0.0,1.31,0.0,1.62,2.86,7.73,1
-4.99,0.45,-1.66,2.78,-153.76,0.0,2.86,0.55,-7.76,2.55,3.0,-4.99,2.0,0.34,1.0,2.42,1.0,1.0,-0.06,0.0,0.23,0.0,-0.11,-1.11,2.11,0
-1.67,1.0,1.0,4.0,51.67,0.83,-1.89,0.0,66.38,2.67,-1.67,7.5,2.83,7.28,2.0,8.38,3.5,1.0,1.06,0.0,0.58,0.0,1.0,1.83,0.0,0
0.0,0.05,-5.68,-1.84,-3.73,1.0,2.52,-0.95,-57.76,1.11,7.58,-6.42,-0.89,2.5,1.05,-5.58,1.05,1.0,-1.61,0.0,0.67,0.0,1.0,2.0,0.95,0
-8.85,1.0,-3.58,-0.58,-211.57,0.0,1.02,0.0,-1.79,2.0,0.0,-18.17,1.0,6.9,0.9,1.18,2.0,1.0,0.68,0.0,1.49,0.0,0.31,-3.48,-4.95,0
-4.31,0.28,-5.62,0.0,20.16,-6.47,8.63,2.0,-68.28,0.28,-0.72,-3.03,2.0,1.55,2.0,4.43,5.0,0.28,-0.26,0.0,0.0,0.0,2.0,0.0,0.0,0
1.31,0.34,0.34,2.0,31.0,0.0,1.08,1.0,32.01,-0.97,0.0,16.0,0.34,3.34,1.0,5.76,2.0,1.0,0.24,0.0,1.41,0.0,-0.31,2.66,0.66,0
1.73,1.73,1.0,2.19,31.21,-0.73,0.55,0.0,46.58,0.27,0.0,1.27,2.0,3.18,1.46,0.62,0.27,1.73,1.51,0.73,0.18,0.0,1.0,0.0,1.0,0
16.0,2.0,10.63,2.0,521.12,7.0,0.01,0.0,95.0,3.63,12.0,62.0,2.37,4.1,1.25,6.31,2.25,1.0,1.0,0.0,0.3,0.0,1.75,7.0,15.0,1
0.0,-0.55,4.39,-2.19,1530.48,0.0,-0.14,0.0,15.36,0.45,2.0,10.42,1.45,-0.12,-0.55,1.4,0.0,0.45,0.69,0.0,0.63,0.0,0.45,2.65,1.1,0
1.47,1.74,8.37,10.21,96.2,0.0,0.63,1.47,173.67,1.74,0.0,5.89,1.0,9.51,4.53,6.96,0.53,0.26,1.56,0.0,-0.32,0.0,1.0,2.21,1.47,0
0.0,1.0,0.0,0.0,17.0,0.0,1.21,1.8,0.0,2.4,0.0,4.2,1.0,3.34,1.8,14.67,15.8,4.0,1.03,1.2,0.4,0.0,1.4,0.4,-0.2,0
58.91,1.0,37.64,1.91,124.52,12.0,-0.03,1.91,104.9,2.64,2.0,10.82,1.36,1.79,0.0,4.04,-0.64,1.0,0.55,0.0,0.0,0.0,3.0,0.0,0.64,0
6.99,-0.87,6.63,-0.87,7.15,3.49,1.12,-1.75,10.48,0.87,4.75,-10.48,0.87,-4.53,-1.75,-4.86,-1.75,0.0,-0.76,0.0,0.42,0.0,2.87,-0.75,-3.49,0
0.0,0.18,17.17,-0.82,5.74,0.0,1.02,0.0,22.62,1.18,2.45,-0.27,0.18,-7.35,-2.27,-0.91,0.18,0.18,0.0,0.0,1.0,0.0,2.82,1.0,0.0,0
0.0,1.0,5.18,-1.3,15.76,0.0,-0.38,3.0,71.42,3.0,0.0,12.0,1.0,5.57,5.82,17.07,10.0,4.0,3.5,3.0,1.0,0.0,2.0,1.0,3.0,0
0.93,1.0,1.0,-1.78,35.26,0.93,-0.2,0.0,47.0,1.0,0.0,11.0,2.93,-0.04,3.93,9.91,2.0,1.0,0.43,0.0,1.0,0.0,-0.85,1.0,-3.7,0
-0.98,1.0,11.72,8.88,76.8,0.0,0.69,2.93,9.77,-0.95,0.0,33.4,1.0,13.66,11.98,10.65,3.0,1.0,0.5,0.0,-0.24,0.0,2.05,1.95,-0.98,0
0.0,1.0,2.66,5.69,78.85,1.0,1.33,1.0,77.41,2.33,-0.67,19.0,1.0,4.16,1.67,7.52,2.34,1.0,1.05,0.0,0.5,0.0,0.33,-0.34,1.67,0
0.0,1.0,1.36,5.36,64.99,0.0,0.33,0.64,56.26,0.36,0.0,26.92,1.0,-3.22,3.64,11.14,2.64,1.0,1.61,0.0,0.34,0.0,-1.19,2.64,2.73,1
-0.88,0.12,18.15,-12.3,-423.91,0.0,-0.92,1.0,78.78,1.0,0.0,29.57,1.0,1.2,-1.76,7.32,2.0,0.12,1.98,0.0,-0.19,0.0,-0.76,6.64,2.12,0
1.0,1.0,1.15,0.28,198.57,0.43,0.61,-0.57,117.9,1.43,0.0,13.43,2.0,2.71,-2.3,-3.79,-5.89,-12.78,-1.6,-2.3,0.43,0.0,2.85,0.43,4.43,0
1.1,2.55,0.45,2.74,132.76,4.39,0.4,0.0,50.32,3.55,0.0,8.77,1.55,2.64,0.55,6.55,1.0,1.55,1.26,0.0,-0.34,0.0,4.0,2.74,1.64,0
6.44,1.0,52.13,2.57,57.11,0.0,1.15,0.0,64.35,1.0,1.29,-0.57,2.0,2.64,1.64,-0.27,-0.29,1.0,0.75,0.0,1.21,0.0,1.0,0.36,0.71,0
2.66,1.0,-2.62,0.0,45.83,0.0,0.03,0.0,42.31,2.0,5.0,9.0,2.97,8.23,1.34,3.64,0.34,0.34,0.6,0.0,1.0,0.0,0.34,1.0,1.0,0
-0.63,1.0,-5.66,3.37,22.34,0.0,0.36,-0.26,-9.43,2.0,1.0,9.26,1.63,3.35,2.37,11.13,2.0,1.0,1.73,0.0,0.25,0.0,2.37,6.0,6.52,1
0.52,1.52,8.48,0.52,21.12,0.0,-0.14,1.04,51.55,0.96,0.0,4.04,1.52,0.35,1.0,3.34,2.04,1.0,0.98,0.0,0.48,0.0,3.56,0.48,0.0,0
0.0,1.0,-2.84,0.05,12.47,0.0,1.78,-0.95,0.0,1.0,0.0,3.0,1.95,13.57,8.0,-0.58,4.0,0.05,-1.16,-0.95,1.0,0.0,2.0,1.0,-0.95,0
15.86,0.02,0.0,3.98,66.69,0.0,8.59,0.0,0.0,-0.98,7.93,0.0,-0.98,-0.65,-0.97,-8.04,-2.93,0.02,-3.44,-0.98,1.0,0.0,1.0,1.0,0.0,0
0.81,1.0,1.0,-3.25,9.83,-1.62,2.73,0.0,100.0,2.0,-1.62,-0.81,0.19,0.99,2.0,-0.01,1.0,1.0,-1.08,0.0,1.0,0.0,0.19,1.0,1.19,0
2.44,3.0,0.0,3.0,99.44,0.0,0.41,1.0,96.06,3.0,0.0,11.56,1.0,4.45,1.13,4.34,1.0,0.0,1.17,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,-0.94,0.94,0.0,43.28,0.0,4.25,0.94,131.16,1.0,0.0,2.83,1.0,8.63,8.5,-1.71,-2.78,-0.94,-1.98,-0.94,0.06,0.0,1.94,0.06,1.89,0
1.0,1.0,5.78,2.33,65.82,0.0,0.07,0.0,99.31,2.0,0.0,3.78,4.78,19.48,-0.78,3.27,-3.1,-0.78,0.23,-0.78,1.78,0.0,1.0,1.78,0.0,0
2.79,0.07,6.52,-0.72,67.45,0.0,0.68,0.93,93.2,3.79,0.0,14.89,1.93,10.99,-3.65,5.54,1.0,1.0,-0.13,0.0,-0.56,0.0,0.07,2.79,4.72,0
0.0,0.05,187.09,0.0,414.86,0.0,4.93,-0.95,126.72,1.0,0.0,-12.32,1.0,-1.91,-0.95,-6.32,1.0,-0.95,0.0,0.0,0.35,8.0,4.05,4.0,12.09,1
0.0,1.0,5.0,5.29,34.12,0.0,0.6,0.0,59.5,2.29,0.0,8.88,0.71,2.48,0.0,5.74,0.0,0.35,0.72,0.0,0.35,0.0,3.0,0.35,-1.94,0
-0.41,1.0,8.53,-2.12,-51.03,0.0,-0.05,0.0,108.36,2.0,0.0,-9.0,5.41,2.35,-0.71,-0.82,0.0,-0.71,0.93,0.0,1.0,0.0,0.29,1.0,-1.41,0
0.0,1.0,1.77,4.08,38.92,0.77,-0.51,0.0,49.56,1.77,0.0,0.0,0.23,6.14,2.0,6.45,1.77,1.0,1.29,0.0,1.0,0.0,0.23,1.0,-0.77,0
1.0,1.0,1.0,0.0,24.6,0.0,0.31,0.0,81.4,0.1,0.0,-3.4,2.0,3.79,0.9,3.59,2.8,1.0,0.41,0.0,-0.3,0.0,1.0,-2.7,2.8,0
-0.54,0.46,1.0,0.39,37.25,0.0,6.06,0.0,62.0,-0.07,0.0,-0.21,2.46,-1.88,1.0,0.82,-0.07,0.46,-0.17,0.0,-0.54,0.0,-0.07,-0.54,-0.61,0
3.0,3.0,1.75,3.0,129.67,1.16,0.19,-0.16,146.54,3.58,0.0,20.89,1.0,6.11,0.0,5.01,-0.75,-1.75,1.67,-0.58,1.29,0.0,4.33,2.16,2.16,0
0.0,1.0,3.0,4.0,70.7,2.0,1.23,-0.55,96.48,2.55,0.0,9.21,1.0,3.89,0.45,1.87,0.45,1.0,1.55,0.0,0.64,0.0,5.55,1.45,2.55,0
0.0,0.0,2.69,0.9,1546.49,0.0,-0.13,1.8,54.76,0.1,2.0,11.67,2.0,0.15,0.0,7.03,0.0,1.0,0.91,0.0,1.9,0.0,2.8,1.9,0.0,0
-1.71,2.0,-0.33,6.9,66.15,0.0,0.69,3.1,37.11,-1.71,0.0,0.34,1.9,2.19,0.9,4.43,-0.9,1.0,1.27,0.0,-0.36,0.0,1.0,-3.62,-4.52,0
-0.76,1.0,8.06,1.71,28.07,0.76,0.05,0.76,66.16,2.53,0.0,18.76,2.0,1.44,-0.76,8.71,0.0,1.0,0.01,0.0,1.76,0.0,3.0,1.76,0.0,0
8.0,1.0,0.0,6.46,52.46,0.0,6.21,0.0,-28.51,0.86,6.59,-1.73,0.86,-0.34,0.14,-0.73,1.0,1.0,-0.52,0.0,0.14,0.0,0.14,0.14,0.86,0
-4.27,1.0,16.56,-1.27,-295.03,1.0,0.06,2.0,59.29,1.0,3.0,14.66,0.39,5.65,2.61,16.55,1.61,1.0,-0.51,0.0,0.81,0.0,1.61,0.78,-0.83,0
-5.61,1.93,-9.28,0.93,33.02,-14.95,2.18,1.87,71.96,2.0,-1.87,21.49,1.0,3.98,2.0,6.47,1.93,1.0,0.66,0.0,1.47,0.0,4.8,3.8,3.74,0
28.57,1.0,20.87,1.0,71.16,6.12,-0.17,1.0,114.97,1.51,1.02,11.53,1.51,3.69,-1.02,6.94,0.49,1.0,1.09,0.0,0.49,0.0,3.02,0.49,1.0,0
7.56,1.0,8.82,2.87,37.71,0.0,2.52,0.0,127.65,1.56,2.0,-4.51,2.69,-0.79,1.0,-1.42,-1.13,0.44,0.24,0.0,1.0,0.0,1.0,1.0,-0.13,0
-0.56,1.56,-1.33,2.78,25.89,0.0,0.52,1.0,28.34,0.44,0.0,6.11,-0.67,3.03,2.11,6.99,5.56,2.56,1.51,1.0,-0.56,0.0,1.0,-0.56,0.56,0
1.61,1.8,-0.82,-1.22,20.13,0.0,0.46,0.8,90.47,1.0,0.0,23.89,1.8,2.65,-0.8,4.26,2.0,1.0,0.29,0.0,1.21,0.0,-0.61,-0.61,2.61,0
13.03,1.0,31.4,-0.61,38.03,35.62,1.69,-1.74,133.88,2.87,2.61,6.95,1.87,-2.38,0.0,-4.96,0.13,1.0,-0.06,0.0,1.87,0.0,2.0,1.87,-0.74,0
0.0,1.0,163.98,-1.75,246.34,-7.0,1.24,2.0,10.5,1.0,0.0,-9.37,1.13,-0.99,0.25,2.95,5.0,0.13,-0.23,0.0,-0.57,7.0,5.5,2.62,11.37,0
2.0,2.0,1.62,4.38,262.68,8.62,-0.79,-0.62,147.77,2.62,1.85,21.85,2.62,6.63,0.38,8.35,0.38,0.38,2.13,0.0,0.38,0.0,2.38,6.0,5.24,1
0.67,1.67,1.33,7.34,68.97,0.0,0.79,0.0,37.59,1.0,0.0,11.98,0.33,3.67,2.33,6.44,2.0,1.67,2.3,0.67,0.33,0.0,2.67,2.67,4.0,1
0.0,1.0,1.0,1.9,40.02,0.0,0.24,0.0,77.41,1.0,0.0,4.9,2.95,5.55,1.0,5.91,2.0,1.0,0.98,0.0,-0.95,0.0,1.0,-0.95,2.0,0
0.0,4.69,12.54,3.0,15.54,1.0,0.68,0.15,5.09,0.08,3.0,-17.61,0.08,21.75,19.54,12.1,6.54,8.38,1.04,0.0,0.96,0.0,-0.85,0.15,-2.69,0
1.85,0.15,-4.23,-2.54,38.86,0.0,0.22,0.0,52.16,2.0,0.0,10.54,3.0,2.65,0.0,1.5,0.15,1.0,-0.52,0.0,0.72,0.0,0.15,1.85,2.54,0
0.0,1.87,192.47,1.74,414.45,0.0,-0.19,0.0,70.47,-1.61,0.0,2.0,1.0,2.17,1.74,4.47,0.13,0.0,1.19,0.0,-0.18,8.0,6.74,5.74,13.13,1
0.0,1.0,2.12,9.59,20.7,0.0,0.47,10.0,42.37,3.41,0.71,-4.0,0.29,6.71,8.0,20.74,21.29,1.0,-0.8,0.0,-0.18,0.0,1.0,0.71,2.0,0
0.0,1.0,0.0,-2.94,-10.37,0.0,0.3,0.0,-73.61,1.98,0.0,2.0,1.02,-38.44,1.98,1.34,1.0,1.0,0.87,0.0,1.0,0.0,0.02,1.0,2.98,0
-2.9,0.03,1.0,-5.74,-10.58,0.0,1.04,0.0,60.29,0.03,0.0,-4.67,3.97,-1.6,1.0,-1.35,1.0,1.0,-1.45,0.0,0.0,0.0,0.03,0.0,0.03,0
6.27,1.0,5.48,-4.7,-27.0,3.13,1.84,0.0,19.58,3.78,1.57,-9.75,1.78,-3.22,-2.35,-3.21,-0.57,1.0,-1.11,0.0,0.61,0.0,1.0,-0.57,-2.13,0
0.0,1.0,12.0,3.0,47.9,0.0,0.64,2.0,59.0,1.0,0.0,11.73,1.63,7.13,0.63,8.92,0.37,1.0,0.92,0.0,0.21,0.0,1.0,-0.63,2.0,0
7.25,1.0,3.13,3.12,201.63,0.0,0.42,0.0,89.38,1.38,0.0,17.99,2.13,7.26,0.62,3.45,0.0,0.62,0.92,0.0,0.66,0.0,2.87,4.12,6.25,1
-0.66,2.0,1.36,5.33,47.02,0.66,0.48,1.66,34.49,2.66,0.0,22.28,0.67,4.38,1.66,12.07,2.0,1.66,1.83,0.0,0.73,0.0,3.0,2.99,1.33,1
-10.3,1.0,-4.68,3.06,-232.39,0.0,2.08,0.0,-60.85,1.0,0.0,-17.28,1.94,9.22,12.87,0.49,3.94,1.0,-0.94,0.0,0.51,0.0,2.13,-4.68,-8.43,0
0.0,1.0,2.73,3.73,194.16,0.0,0.95,1.0,62.47,1.58,1.16,5.89,1.0,27.77,12.0,6.27,-0.16,1.0,0.89,0.0,0.58,0.0,4.89,0.58,3.73,0
0.0,1.62,4.96,4.62,33.55,0.0,0.28,3.24,40.94,1.62,0.0,19.61,1.0,2.3,0.38,8.47,4.0,4.0,1.23,1.0,-0.31,0.0,2.86,1.24,1.24,0
0.0,1.0,6.86,3.71,20.58,-1.71,0.28,3.0,-35.5,1.29,-0.86,15.42,1.86,4.64,5.0,18.45,9.14,4.86,4.16,3.0,1.86,0.0,3.71,1.86,5.57,0
0.0,1.0,0.0,0.0,34.4,0.0,-0.58,0.0,0.0,0.4,0.0,5.0,1.8,2.79,0.8,2.28,0.0,1.0,0.88,0.0,1.0,0.0,2.0,1.0,2.8,0
0.22,1.0,17.41,4.0,142.19,0.0,1.68,0.0,24.18,1.0,0.78,-16.55,1.78,9.55,3.56,-0.32,1.0,1.78,-0.25,0.0,0.11,0.0,1.22,-0.34,0.31,0
0.0,2.0,-4.78,0.17,24.83,0.0,0.29,-2.48,56.87,2.0,0.0,2.4,1.83,5.96,0.83,0.71,0.0,1.0,1.34,0.0,0.59,0.0,2.65,2.65,2.17,0
1.0,1.0,6.81,3.19,55.57,0.0,0.79,2.0,76.01,3.42,0.0,30.0,2.0,-3.04,1.19,11.36,1.81,1.0,0.97,0.0,1.11,0.0,1.0,5.81,4.0,1
1.0,1.96,11.74,1.91,38.96,0.0,-10.69,2.87,137.87,3.91,-1.91,15.49,3.04,9.2,4.79,19.65,10.57,3.83,4.34,2.87,1.0,0.0,1.96,1.0,2.87,0
0.0,1.0,2.0,0.0,25.21,0.0,-0.66,1.66,100.0,1.0,0.0,9.53,1.0,0.38,-2.21,13.97,13.17,2.77,1.41,1.11,1.0,0.0,3.0,1.0,1.0,0
0.0,1.0,-3.95,7.25,80.66,0.0,0.87,3.4,89.79,3.0,0.0,-5.42,1.0,1.59,0.85,11.94,8.66,0.85,0.78,0.0,0.57,0.0,1.15,-2.55,-2.55,0
0.0,1.0,11.36,0.36,36.56,0.0,0.49,2.0,59.7,2.0,0.0,16.42,1.64,5.99,0.64,5.79,-0.29,1.0,0.21,0.0,1.64,0.0,1.0,1.64,3.64,0
9.0,1.0,5.96,3.42,389.62,21.0,0.62,-1.15,87.39,2.58,0.0,15.55,1.42,3.83,0.0,3.42,1.0,1.0,0.63,0.0,-0.04,0.0,3.0,2.27,3.69,0
0.15,1.85,0.0,5.23,49.46,1.69,0.7,0.0,96.55,3.85,0.0,5.15,1.0,2.73,-0.69,6.43,2.69,1.0,0.57,0.0,1.0,0.0,3.0,1.0,8.08,0
1.0,1.0,5.12,2.64,201.2,1.0,0.39,1.92,135.64,2.64,0.0,19.76,1.36,1.1,0.0,6.51,1.0,1.0,0.67,0.0,1.0,0.0,3.36,1.0,5.0,0
0.0,1.0,1.0,0.0,16.95,0.0,2.33,0.0,100.0,3.37,0.0,-1.37,0.32,0.35,1.32,1.0,1.68,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.0,3.27,52.54,0.0,0.27,0.82,-4.69,1.82,0.82,11.72,0.18,8.36,4.45,12.17,1.82,1.82,2.13,0.0,0.39,0.0,2.63,5.08,3.45,0
-0.89,1.0,0.89,-1.78,12.9,0.89,1.47,-1.78,16.87,1.89,2.78,-19.53,2.0,2.04,0.22,-4.23,0.11,1.0,-0.96,0.0,0.62,0.0,1.0,-3.55,-3.55,0
1.0,1.0,8.96,1.93,55.54,0.96,-0.02,-1.93,139.24,3.93,0.0,8.79,4.96,3.94,-1.93,-11.65,-20.23,-4.82,-0.42,-1.93,1.58,0.0,1.0,4.86,1.93,0
-0.83,1.0,1.66,1.17,47.18,0.0,0.31,0.0,50.98,0.17,0.0,7.67,1.0,8.27,0.0,6.34,3.66,1.0,0.89,0.0,0.17,0.0,-0.66,0.17,-0.5,0
9.0,1.0,11.13,5.13,428.93,21.0,0.45,-0.57,131.14,1.43,-0.57,39.67,2.0,5.13,0.0,4.51,1.0,1.0,0.69,0.0,0.39,0.0,2.43,1.73,6.0,0
6.54,0.18,3.1,-0.82,30.37,0.0,3.56,-0.82,28.16,-0.63,3.27,17.38,-0.63,2.86,0.0,-0.82,0.18,0.0,-0.45,0.0,0.33,0.0,0.37,4.0,3.0,0
2.52,1.84,-0.84,9.73,124.78,0.0,1.51,0.0,51.33,1.0,0.0,5.05,1.0,16.26,1.84,2.28,0.16,1.0,2.03,0.0,0.84,0.0,1.0,0.84,1.0,0
0.0,2.0,2.98,0.02,33.02,0.98,0.22,0.0,66.0,1.0,3.0,4.98,2.0,5.76,1.98,5.02,1.0,1.0,1.34,0.0,1.0,0.0,0.02,1.0,0.98,0
0.0,2.6,1.0,4.4,31.06,0.0,0.38,0.85,42.55,1.85,0.85,6.11,1.85,7.09,3.68,6.72,3.6,2.19,1.9,0.0,0.57,0.0,1.15,1.85,0.85,0
0.0,0.41,1.0,1.41,23.03,0.0,0.58,1.0,-3.2,0.41,0.0,0.63,1.0,13.74,12.59,8.22,4.56,1.0,0.36,0.0,-0.59,0.0,2.0,-0.59,0.81,0
1.0,1.95,13.69,5.69,98.16,0.0,-0.34,3.79,144.06,2.0,0.0,12.54,4.0,4.24,-1.9,9.81,0.05,0.0,2.24,0.0,0.05,0.0,1.0,0.05,0.0,0
1.0,2.0,0.0,3.78,41.49,0.0,0.13,-0.78,25.9,1.78,0.0,0.43,1.0,2.76,2.0,4.53,2.78,2.0,2.64,1.0,-0.03,0.0,1.22,1.22,-0.78,0
0.0,1.0,3.9,0.1,-26.34,0.0,0.32,0.72,55.35,0.28,0.0,12.41,0.55,-7.8,0.0,9.48,1.0,1.0,0.15,0.0,-0.19,0.0,1.28,1.45,-0.72,0
-0.89,1.0,0.0,-1.92,-79.23,10.59,0.81,0.0,-2.89,0.04,2.0,-7.62,0.04,-2.79,0.96,0.5,1.0,1.0,0.77,0.0,1.0,0.0,1.04,1.0,-0.96,0
8.9,1.0,28.88,2.0,50.32,24.32,0.42,0.0,158.13,3.41,1.78,11.27,1.59,4.67,0.0,3.1,1.41,1.0,0.22,0.0,1.0,0.0,1.0,1.0,0.41,0
-1.59,0.2,-7.17,-1.39,106.45,7.0,0.58,0.8,83.0,0.2,0.0,1.42,0.2,0.39,1.0,12.09,6.58,1.8,-0.4,0.0,1.34,0.0,1.0,-1.39,-0.59,0
15.0,1.0,8.92,3.23,31.16,4.0,2.48,-0.54,68.06,1.46,2.54,0.84,1.46,1.14,0.0,0.64,-2.16,0.46,-0.08,-0.54,0.54,0.0,2.0,0.54,0.0,0
-0.8,2.0,23.62,-0.6,24.78,-0.8,-0.12,2.8,138.12,0.2,0.0,21.41,0.2,10.13,1.2,9.84,2.0,1.0,2.32,0.0,0.19,0.0,1.0,4.4,6.4,0
