CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.56,2.0,20.0,13.32,814.61,5.0,0.82,3.0,107.9,2.56,0.0,10.39,1.0,5.44,-1.12,5.17,1.56,1.0,1.31,0.0,0.56,0.0,2.56,0.56,2.68,0
0.0,1.0,3.1,3.2,47.32,0.0,-1.14,2.8,-8.2,2.8,-0.9,14.88,1.0,-0.57,2.0,13.63,0.1,2.0,2.33,1.0,0.55,0.0,1.0,-0.8,1.0,0
0.0,1.0,3.73,0.0,24.58,0.0,0.21,2.0,43.87,1.0,0.0,7.12,2.0,4.24,2.0,7.3,3.54,1.0,0.31,0.0,-0.73,0.0,2.0,-0.73,0.73,0
0.0,1.0,10.01,0.0,15.71,0.0,-0.06,1.72,78.42,3.15,0.0,8.58,1.0,4.28,1.72,9.0,6.73,1.0,0.09,0.0,-0.29,0.0,1.0,0.57,3.15,0
1.1,1.0,1.0,0.25,28.25,0.0,1.0,0.0,100.0,0.9,-1.65,0.0,-0.1,1.73,-0.55,1.0,1.0,1.0,0.0,0.0,1.55,0.0,2.55,1.55,0.0,0
0.0,0.14,-0.72,7.72,69.86,0.0,2.56,-0.86,30.41,1.0,1.0,-6.86,1.86,7.42,0.86,-1.64,1.0,1.0,-0.31,0.0,1.07,0.0,1.0,0.28,-1.57,0
0.0,3.0,1.75,-2.63,6.48,0.0,-4.26,0.0,43.84,2.75,-23.67,7.89,2.75,-1.51,-5.01,6.82,2.0,3.0,3.02,2.0,1.44,0.0,1.88,2.75,2.75,1
4.01,0.01,1.99,8.97,215.01,-0.99,1.17,-0.99,162.96,-0.98,-0.99,15.04,1.0,3.49,-0.97,1.98,1.0,1.0,-0.79,0.0,0.3,0.0,2.02,6.0,0.02,0
1.0,0.03,-2.9,0.03,23.51,0.0,0.91,0.0,-16.27,3.97,1.93,5.03,1.97,1.65,0.03,1.87,0.03,0.03,0.55,0.0,1.97,0.0,3.0,1.97,2.03,0
-1.85,0.38,2.0,-0.09,16.14,-0.85,0.96,0.0,88.13,2.0,0.38,1.2,1.38,7.7,0.38,0.45,0.0,1.0,-0.28,0.0,0.91,0.0,3.24,1.76,-1.85,0
1.13,1.0,6.06,5.13,42.56,0.56,0.58,5.44,66.37,3.0,0.56,6.12,0.44,15.29,5.69,13.47,5.13,1.0,2.19,0.0,0.12,0.0,1.0,3.13,3.56,0
0.0,1.0,7.14,2.43,205.98,5.49,0.04,0.0,74.59,1.0,0.0,22.76,1.78,6.45,2.57,7.44,1.0,1.0,0.84,0.0,1.0,0.0,1.0,1.0,0.78,0
0.0,1.0,-0.57,7.43,188.43,4.86,1.12,1.0,101.72,1.14,1.0,38.14,1.14,3.51,-0.86,9.33,1.0,1.0,-0.29,0.0,1.31,0.0,3.0,4.86,6.14,1
0.0,2.0,-2.57,3.01,3.94,0.0,0.43,1.0,61.85,1.0,0.0,8.95,1.51,5.78,1.51,6.67,1.0,1.0,1.73,0.0,0.59,0.0,0.49,2.49,3.0,0
10.6,1.87,20.48,11.87,571.81,4.37,1.07,0.0,99.11,1.87,1.75,13.86,2.0,5.51,-1.75,5.68,1.0,1.0,1.72,0.0,0.5,0.0,1.87,4.49,6.24,1
0.0,1.0,0.03,3.07,7.41,0.0,-0.22,2.93,-48.33,1.07,0.0,8.03,1.0,-0.42,-0.93,13.14,4.87,1.0,1.53,0.0,-0.22,0.0,1.97,1.03,5.93,0
-0.86,0.14,0.0,-0.86,17.87,-1.71,1.31,-0.86,0.0,1.0,0.0,-1.42,2.0,1.56,-1.57,-1.09,0.14,1.0,-1.2,0.0,1.0,0.0,0.29,1.0,-0.71,0
0.0,1.0,-4.17,-0.55,0.99,0.0,1.08,-0.52,46.13,2.03,0.0,-6.2,0.48,8.26,5.1,0.01,2.03,1.0,0.53,0.0,0.48,0.0,1.52,0.48,0.0,0
2.23,1.0,2.23,2.47,44.76,0.62,0.45,1.0,103.45,1.0,0.62,3.92,2.0,11.02,0.38,2.36,1.0,0.38,0.25,-0.62,0.26,0.0,1.0,3.23,1.0,0
-0.83,1.0,2.49,-0.83,56.38,0.0,-5.02,0.0,68.9,5.49,-3.32,6.98,1.83,14.82,6.83,4.89,2.83,1.0,1.25,0.0,0.0,0.0,2.83,0.0,0.0,0
1.0,3.0,2.73,5.73,384.11,1.0,0.21,-0.73,120.09,2.0,0.0,34.19,2.0,11.79,2.92,6.34,-1.92,-1.92,2.01,-0.73,0.23,0.0,5.0,8.0,7.0,1
11.0,1.0,-0.83,8.0,296.96,0.0,0.31,0.94,61.31,1.06,1.0,42.04,2.0,5.96,0.0,16.83,3.83,0.0,0.18,0.0,-0.11,0.0,3.06,7.94,10.83,1
0.0,1.0,-6.11,0.0,-371.35,0.0,0.46,0.0,47.05,1.49,-0.51,-23.98,2.0,-1.55,2.02,3.31,1.51,1.0,0.44,0.0,1.27,-2.04,-0.53,-1.55,-7.13,0
-1.07,1.0,1.0,4.53,36.47,1.47,0.64,0.53,45.2,2.0,1.47,11.13,2.0,-5.15,-0.07,6.6,0.47,1.0,1.27,0.0,1.09,0.0,2.53,0.47,2.6,0
0.0,1.0,12.0,-0.45,-40.9,0.0,0.83,3.11,91.73,-0.78,0.0,11.76,0.11,4.71,1.89,7.02,2.0,1.0,0.36,0.0,-0.49,0.0,5.0,3.11,1.89,0
-0.84,1.0,7.22,-1.38,32.93,0.0,0.84,0.0,102.41,3.84,-0.84,5.31,0.16,4.16,2.0,3.98,2.84,1.0,-0.11,0.0,0.44,0.0,2.0,-1.53,0.84,0
3.0,2.0,-0.68,5.56,130.61,3.0,0.44,0.0,77.91,2.12,3.0,11.0,3.12,5.08,1.0,4.19,0.44,1.0,1.47,0.0,0.33,0.0,2.12,3.0,3.0,1
1.01,1.0,0.0,5.01,-12.56,0.0,6.48,1.98,-82.19,0.0,2.0,0.04,0.0,0.23,2.99,4.89,3.97,1.0,-0.87,0.0,0.5,0.0,1.01,2.0,-2.97,0
-4.0,1.0,2.01,-2.0,-184.85,0.0,1.73,-1.0,54.02,1.0,1.0,-24.97,1.0,2.45,-1.0,-0.04,2.0,1.0,-0.28,0.0,0.45,0.0,2.0,-1.0,2.0,0
-3.42,1.0,-3.84,2.74,132.67,0.0,-0.39,0.0,59.16,2.68,-1.37,12.79,2.0,5.54,0.0,6.56,1.68,1.0,0.84,0.0,0.79,0.0,1.68,3.05,3.37,1
-0.57,2.0,2.43,-0.13,12.87,3.96,-0.02,1.0,45.31,-0.13,0.0,9.57,1.0,6.88,3.13,8.7,2.57,1.0,1.61,0.0,0.86,0.0,3.0,1.57,2.87,0
-4.3,8.0,-0.72,9.86,-0.35,0.0,1.74,0.0,-22.2,1.0,0.72,-3.58,0.28,0.7,2.0,1.74,2.0,8.72,5.89,6.0,0.36,0.0,-1.86,1.43,0.0,0
2.73,1.0,4.55,-0.82,52.82,1.0,0.35,0.91,91.75,1.0,0.0,20.3,2.91,6.18,0.09,2.04,1.0,0.09,0.63,0.0,0.35,0.0,1.0,4.73,5.73,1
-0.81,0.19,-0.81,-1.05,7.16,-0.81,9.23,0.0,-0.46,3.19,0.0,-4.66,-0.62,-4.58,-1.62,-3.98,0.19,0.19,-1.24,0.0,-0.61,0.0,0.19,-1.62,1.81,0
0.0,2.72,-1.3,6.0,145.14,0.0,1.54,1.0,-11.11,2.14,0.0,5.42,2.0,4.54,1.72,7.26,1.0,2.72,1.97,1.72,1.86,0.0,1.0,1.86,-0.86,0
-8.2,1.82,3.82,3.28,28.66,0.0,0.22,2.0,41.01,1.82,-0.82,-2.1,2.82,4.36,3.64,9.35,7.46,1.0,0.59,0.0,0.27,0.0,0.36,-0.82,0.0,0
7.42,-0.65,4.3,-0.3,-164.87,-0.82,0.4,2.0,93.4,2.18,0.0,-15.14,0.18,-0.35,0.82,3.25,4.18,4.0,-0.85,1.0,1.22,0.0,-0.65,-3.12,-3.3,0
-1.46,3.93,0.0,2.2,18.87,0.0,1.52,2.93,-8.79,3.0,0.0,-0.2,1.0,8.39,4.54,0.12,2.0,17.84,1.33,0.73,0.0,0.0,2.0,0.0,0.73,0
0.0,2.0,9.9,4.2,630.5,1.0,-0.8,0.9,114.89,-0.7,3.0,38.7,1.0,11.77,0.9,12.51,1.0,1.0,1.65,0.0,1.65,0.0,2.0,2.9,13.7,1
0.62,1.0,0.62,3.38,42.48,0.0,-1.58,0.0,36.96,1.62,0.0,5.7,2.23,1.46,-0.85,8.62,6.38,3.0,2.52,2.0,1.41,0.0,0.38,2.85,0.0,0
-8.4,1.0,0.0,4.07,43.01,0.0,0.29,0.0,0.0,0.93,1.07,2.0,0.93,2.21,1.93,7.16,6.53,2.87,1.87,1.87,1.6,0.0,0.07,2.93,1.0,0
0.63,1.0,6.0,6.75,112.57,0.0,1.9,0.0,105.0,1.37,0.0,2.5,1.63,1.56,-0.63,1.99,1.0,1.0,0.11,0.0,1.0,0.0,1.37,1.0,1.0,0
0.0,1.0,0.0,-2.65,-36.69,0.0,1.89,-0.66,21.87,1.0,0.0,0.34,0.34,-0.1,1.33,-0.71,3.66,1.0,0.23,0.0,1.0,0.0,1.66,1.0,1.0,0
0.0,1.14,-1.32,-1.46,-209.32,0.0,1.19,1.0,-4.62,0.14,-0.86,6.95,1.0,-17.81,0.14,5.17,0.14,0.14,1.18,0.0,0.33,0.0,-3.32,3.0,2.14,0
2.67,1.0,8.38,1.0,64.11,0.0,-0.18,0.0,127.2,1.67,-1.35,6.02,2.35,4.12,-4.71,4.56,1.0,0.33,0.9,0.0,1.17,0.0,2.0,2.67,0.0,0
3.0,1.0,2.0,3.0,107.57,1.0,1.85,0.0,84.0,1.86,0.0,1.42,2.0,5.81,1.72,-5.22,-5.86,1.0,0.96,0.0,0.4,0.0,8.57,4.0,5.0,0
0.0,0.0,-9.69,-3.23,-8.26,0.0,2.84,-3.23,-52.49,2.0,3.62,-14.54,2.81,1.78,4.85,-10.42,-0.81,0.0,-0.47,0.0,0.68,0.0,-2.23,-2.23,-0.81,0
-4.12,1.0,-0.5,8.5,69.0,1.0,0.87,0.87,42.16,0.13,1.0,0.87,1.0,15.74,3.87,6.86,2.0,1.87,1.99,0.87,0.33,0.0,1.0,3.0,1.87,1
-9.74,0.25,0.0,-6.0,-620.74,-3.0,0.65,2.25,-6.0,1.0,-1.5,-31.22,0.25,-3.63,2.25,10.24,10.75,1.0,-0.58,0.0,-0.33,-2.25,-0.25,-3.0,-6.74,0
1.76,2.0,2.12,5.52,198.52,-9.67,0.41,1.0,70.48,1.88,-2.64,14.76,1.0,4.16,-0.76,8.58,1.0,1.0,1.52,0.0,0.71,0.0,1.88,6.52,4.76,1
0.0,1.0,-5.18,3.31,49.26,0.9,0.77,-3.59,126.04,3.0,0.9,7.18,1.9,-1.54,1.1,-1.54,1.1,1.0,3.9,0.0,0.55,0.0,1.9,2.8,6.29,1
8.99,1.0,6.6,4.9,188.19,2.0,0.35,-0.9,94.39,2.0,0.0,13.5,1.0,8.27,1.0,0.95,0.1,1.0,2.31,0.0,0.05,0.0,5.9,3.8,2.9,0
3.0,2.0,8.0,0.0,48.98,0.0,0.19,2.51,121.86,1.51,0.0,33.52,1.49,5.31,-0.51,6.85,0.49,-0.51,1.48,0.0,0.17,0.0,1.0,6.0,5.49,0
1.0,1.0,-0.6,2.4,14.17,0.0,1.04,1.4,50.17,1.0,1.21,-9.48,2.6,2.66,3.62,-4.03,1.0,1.0,-0.28,0.0,0.4,0.0,1.0,0.4,-2.41,0
-0.94,1.0,3.94,5.71,53.19,2.0,2.02,0.0,62.23,-0.88,1.94,-4.65,1.0,1.65,-0.94,2.67,1.0,1.0,1.3,0.0,-0.47,0.0,-0.88,0.94,-1.88,0
-6.02,1.0,9.41,4.4,132.4,2.0,0.01,0.0,127.16,4.2,-0.6,11.81,2.2,3.25,0.6,5.86,1.6,1.0,1.12,0.0,0.6,0.0,0.8,-0.2,1.0,0
0.0,0.21,-7.12,-4.74,-477.96,-0.79,0.57,0.0,-42.7,0.21,-2.37,-10.86,1.79,-5.95,0.0,6.87,6.21,1.0,0.58,0.0,-0.59,0.0,1.21,-1.58,-7.91,0
0.0,1.0,4.96,-0.99,-9.73,-0.99,1.51,0.0,-7.93,1.99,2.0,0.0,1.01,5.16,6.01,2.79,1.99,1.0,-0.6,0.0,-0.5,0.0,1.0,-1.98,-0.99,0
0.0,0.25,-1.51,2.25,-339.61,0.75,1.76,0.0,38.49,4.75,-2.26,-5.04,1.0,-3.96,0.0,1.02,1.0,1.0,-0.31,0.0,0.19,0.0,1.0,-0.75,-6.55,0
10.67,1.0,15.13,4.7,327.21,1.7,1.86,0.0,138.0,1.57,5.4,120.82,3.27,3.38,1.0,2.23,0.0,0.43,1.02,0.0,1.15,2.84,3.27,4.97,9.08,1
0.0,1.0,-5.07,9.69,158.46,-13.52,1.33,1.0,-1.69,1.84,-18.59,-1.6,-0.69,20.71,1.84,5.21,2.84,1.0,0.16,0.0,0.51,0.0,2.69,-1.69,-2.53,0
5.57,1.51,8.61,6.52,255.56,6.58,0.96,-0.51,114.1,1.51,1.01,13.14,1.51,8.96,4.0,3.97,0.47,-1.53,0.39,-1.01,0.38,0.0,2.51,4.03,5.04,0
0.7,1.7,7.05,0.0,39.91,0.0,-0.26,0.0,135.11,2.0,-0.7,4.11,4.11,5.09,0.3,3.91,0.3,0.3,0.36,0.0,1.0,0.0,0.3,1.0,-0.7,0
0.0,1.0,-2.81,9.62,45.67,0.0,1.1,0.95,-87.65,1.0,0.0,8.09,1.05,2.9,0.95,4.03,0.95,1.95,0.22,0.0,1.0,0.0,2.05,1.0,3.0,0
0.0,2.0,-0.13,4.34,548.59,1.0,0.7,0.0,74.55,2.0,3.0,8.04,1.0,11.69,1.66,4.14,1.0,1.83,1.8,0.83,0.34,0.0,1.17,0.34,11.0,0
1.0,0.19,-12.84,-0.7,-325.05,-1.44,0.42,-2.44,50.0,0.19,0.0,9.44,2.81,15.37,3.63,6.61,1.0,1.0,0.72,0.0,1.29,0.0,2.81,3.63,3.26,0
10.0,1.0,2.15,3.31,160.0,0.77,0.5,0.0,68.76,0.23,0.0,-4.62,1.77,7.42,2.54,2.22,0.0,1.0,1.09,0.0,0.82,0.0,3.0,1.46,-0.85,0
-34.06,2.0,-59.42,8.0,-23.7,-31.89,1.85,4.0,-71.02,1.0,-1.45,-15.22,0.28,3.14,1.72,6.17,6.72,1.72,1.95,0.0,0.48,0.0,0.28,-1.45,-0.72,0
0.0,-0.33,2.66,0.0,-2.68,0.0,2.61,-2.0,3.97,0.33,0.67,7.33,0.33,-0.84,2.67,-2.84,0.67,1.0,-1.67,0.0,0.0,0.0,2.0,0.0,-1.67,0
-0.7,1.0,2.0,5.48,204.96,0.0,2.74,-0.7,35.29,1.0,1.0,18.7,1.3,6.67,0.7,2.98,0.7,1.0,0.21,0.0,-0.5,0.0,2.0,7.3,13.0,1
0.0,1.0,-2.01,2.66,10.78,0.0,6.57,0.67,11.42,-0.67,27.0,-2.01,0.0,7.32,7.66,0.08,0.33,0.33,-0.12,0.0,0.0,0.0,1.33,0.0,0.0,0
10.0,1.0,10.6,1.0,130.31,0.0,0.32,1.97,44.02,2.31,-1.31,16.56,1.0,5.63,4.28,10.84,6.56,1.0,0.85,0.0,0.17,0.0,1.69,3.66,4.31,0
0.0,1.0,-2.28,0.24,-315.3,-3.52,0.6,0.0,47.79,3.0,0.0,10.52,0.12,8.07,3.76,7.42,2.88,1.0,1.38,0.0,1.66,0.0,2.0,2.76,-0.88,0
-0.77,0.23,2.23,0.0,25.61,-2.31,0.51,0.0,15.99,1.23,-4.62,-1.23,2.77,-2.04,-0.77,3.32,2.54,1.0,-0.26,0.0,1.51,0.0,-0.54,-1.31,-0.31,0
-1.38,1.0,6.54,-0.46,-97.65,-0.69,1.7,0.69,100.0,3.31,0.0,8.31,1.69,0.83,0.31,3.27,2.0,1.0,-0.31,0.0,1.05,0.0,2.0,-0.38,2.38,0
8.76,1.0,7.17,8.76,613.55,0.59,0.17,1.0,132.21,1.0,0.0,14.27,2.59,8.25,0.0,4.82,-1.17,1.0,1.39,0.0,0.15,0.0,3.93,4.76,7.34,1
1.25,0.25,-9.75,6.0,-0.01,0.0,4.21,-0.75,-37.51,0.0,1.0,-4.0,0.0,-0.04,1.0,0.84,0.0,1.0,0.21,0.0,-0.08,0.0,2.0,-0.75,0.0,0
1.0,1.0,6.81,3.27,72.56,0.0,0.55,2.27,71.18,3.0,0.0,17.21,1.0,3.84,0.0,9.57,1.57,1.0,0.48,0.0,0.16,0.0,5.27,3.7,5.57,0
-4.08,1.0,9.0,4.45,70.37,2.0,2.44,1.0,75.0,4.63,1.37,15.0,2.82,5.3,0.0,7.65,-0.82,1.0,1.74,0.0,1.15,0.0,2.0,3.82,2.0,1
1.72,1.0,-0.72,0.12,-99.28,-2.88,8.57,0.0,2.88,-0.72,3.28,-26.36,0.0,1.39,1.72,-4.13,1.0,1.0,-0.13,0.0,1.15,0.0,-0.44,-0.44,-4.32,0
1.0,1.81,1.0,2.43,83.48,0.0,0.22,-0.62,161.07,1.0,0.0,9.43,2.81,7.13,0.19,1.29,-1.43,1.0,1.24,0.0,0.32,0.0,1.0,4.43,2.62,0
-1.66,1.0,2.45,3.45,37.52,1.45,0.28,0.0,33.57,2.0,0.0,18.0,1.0,3.68,1.0,4.76,0.45,1.0,1.65,0.0,0.83,0.0,3.34,0.34,0.89,0
0.0,-0.8,-18.03,-13.53,-574.54,-4.51,150.27,-2.71,-81.16,-0.8,16.0,2.2,1.1,-5.78,0.0,-1.35,-0.9,0.1,0.18,0.0,1.9,0.0,2.0,1.9,0.0,0
1.98,1.0,1.96,1.98,72.31,0.0,1.27,-0.98,47.27,3.0,0.0,3.06,0.02,8.21,0.02,2.64,1.0,1.0,0.66,0.0,0.84,0.0,3.98,1.0,2.02,0
3.0,2.0,4.84,6.92,91.6,2.04,0.49,2.88,44.23,0.04,2.04,11.96,1.04,5.95,1.96,13.87,1.96,1.0,0.09,0.0,0.49,0.0,-0.92,2.04,-2.76,0
0.5,1.0,0.96,1.5,78.87,0.0,0.61,-2.02,83.59,1.99,0.0,6.46,1.5,1.9,-0.02,-2.5,-0.51,1.0,-0.64,0.0,1.25,0.0,4.0,0.5,-1.51,0
0.0,2.0,9.0,6.0,645.79,1.0,0.27,0.0,87.0,2.0,-11.33,23.37,0.1,9.22,0.0,13.46,9.06,1.0,-0.57,0.0,0.75,0.0,1.1,2.0,11.0,1
1.0,1.0,2.98,7.97,-9.05,1.99,1.12,0.0,30.22,1.0,0.99,-15.75,1.01,23.83,4.97,5.9,2.98,1.0,2.08,0.0,0.93,0.0,1.01,-4.92,-8.9,0
8.0,2.0,1.0,3.43,128.08,0.72,1.08,0.0,101.1,3.0,-1.28,19.36,1.36,3.54,0.36,6.67,2.0,1.0,0.48,0.0,0.4,0.0,2.36,4.0,3.0,0
0.99,1.99,11.92,0.01,78.57,0.0,0.7,-0.99,53.84,3.99,0.0,-17.85,3.98,2.83,-0.99,-4.78,0.0,0.01,1.06,0.0,0.0,0.0,2.0,0.0,-3.97,0
0.0,1.0,8.5,0.0,37.0,1.0,0.4,1.0,99.62,3.0,0.0,7.51,0.5,3.67,1.5,8.26,1.5,1.0,1.12,0.0,0.75,0.0,0.5,2.0,1.0,0
0.36,1.0,3.29,2.71,33.82,0.0,-0.54,0.0,62.49,0.82,-0.64,4.47,0.82,1.16,-0.64,0.99,0.82,1.0,0.0,0.0,0.41,0.0,1.18,-0.82,0.82,0
-1.28,1.0,0.48,0.0,-40.3,1.52,0.28,0.0,48.41,2.0,1.52,11.96,0.24,2.53,0.76,6.82,3.0,1.76,1.75,0.0,1.0,0.0,1.24,1.0,3.76,0
8.1,1.0,-0.71,0.87,6.21,0.0,0.5,2.0,62.45,0.29,0.71,5.0,0.58,-3.95,-1.42,-0.71,0.29,1.0,-0.35,0.0,0.76,0.0,2.42,1.71,0.71,0
0.0,1.0,7.64,0.08,-7.34,-0.64,0.15,2.28,56.4,-0.92,0.0,15.49,0.36,2.65,1.64,7.07,1.64,1.0,0.09,0.0,0.57,0.0,0.36,-0.92,0.72,0
0.0,0.44,-7.57,0.06,-87.05,2.31,0.26,-0.69,76.0,1.44,1.0,46.69,2.56,10.31,1.13,11.1,1.0,1.0,-0.0,0.0,0.83,0.0,3.56,5.13,9.25,1
0.0,0.0,-1.08,-0.54,38.71,0.0,9.86,-1.62,7.01,0.54,0.0,-8.09,0.0,0.68,0.54,-4.42,0.54,0.0,0.43,0.0,0.18,0.0,1.54,-0.54,0.46,0
0.0,1.0,1.66,5.99,34.62,1.0,2.03,-0.66,166.21,2.99,0.0,-1.32,1.0,2.49,0.66,-1.15,-1.65,-2.31,-1.32,-1.32,1.0,0.0,1.66,1.0,0.0,0
0.0,1.89,1.77,4.43,137.5,0.0,-2.5,0.0,-13.29,1.89,0.0,6.77,2.0,6.4,0.89,2.91,1.0,1.89,0.75,0.0,0.5,0.0,2.89,2.0,0.89,0
9.62,2.69,5.56,8.06,752.57,-9.99,0.72,0.0,82.88,2.0,-13.49,20.06,0.31,8.21,0.0,7.03,1.69,1.0,1.22,0.0,0.7,0.0,3.37,2.69,11.0,1
-2.46,0.18,10.64,-3.28,-32.25,-2.46,0.86,1.0,84.92,1.0,-2.46,10.8,1.18,3.86,0.0,5.27,1.0,1.0,-0.2,0.0,0.23,0.0,2.0,-0.46,2.36,0
0.0,12.44,-0.63,10.81,18.92,0.0,0.65,0.0,-55.85,1.0,0.0,0.0,1.0,0.59,2.0,1.86,2.63,12.44,9.57,9.81,-0.63,0.0,1.0,-0.63,0.0,0
0.0,1.0,8.13,1.0,46.72,0.0,-0.17,3.05,77.87,0.49,0.0,21.18,2.0,5.78,1.51,10.52,1.51,1.0,1.0,0.0,0.19,0.0,5.05,4.54,2.49,0
1.69,1.0,4.54,2.85,61.07,0.0,0.44,1.15,31.24,0.15,0.0,14.0,1.0,7.22,1.0,9.23,2.0,1.85,0.49,0.0,-0.42,0.0,1.85,0.85,1.0,0
0.0,1.18,-6.55,3.08,-474.63,-0.82,0.77,4.0,-20.48,1.0,-2.46,-14.75,1.0,-4.25,1.0,5.25,5.18,1.0,1.49,0.0,-0.61,0.0,0.18,-1.64,-9.01,0
0.0,1.0,1.59,3.76,20.31,0.59,0.82,2.0,34.62,1.0,0.0,4.65,-0.17,-1.87,-0.17,7.06,4.0,1.0,-0.18,0.0,1.0,0.0,0.41,1.0,-1.17,0
7.79,1.0,1.86,2.07,89.11,0.0,2.66,2.79,74.44,0.93,3.0,6.51,0.0,4.79,1.0,-0.13,-4.58,-0.86,-1.04,-1.86,-0.93,0.0,1.0,-0.93,3.79,0
0.0,2.0,0.05,7.86,160.38,-0.95,3.18,0.0,68.54,-0.91,1.91,9.05,1.05,0.64,-3.81,-0.46,-0.91,1.0,-1.04,0.0,0.25,0.0,1.0,4.95,2.95,1
8.53,2.0,-4.27,4.95,121.6,2.0,0.68,-0.53,56.34,4.05,0.0,16.31,1.47,4.22,1.0,5.88,2.53,1.0,1.24,0.0,0.14,0.0,4.05,4.53,5.64,1
8.1,1.0,-2.69,5.0,43.88,0.9,3.95,0.0,-26.91,0.9,1.0,7.38,-2.69,0.85,0.9,1.54,0.0,1.9,0.28,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.0,5.0,124.57,0.0,3.3,0.0,0.0,2.0,2.52,12.0,1.0,4.16,0.0,-0.05,0.0,1.0,0.0,0.0,0.67,0.0,5.0,7.52,4.52,1
0.0,1.0,6.0,0.0,18.0,0.0,0.2,0.0,83.0,2.0,0.0,4.0,1.0,2.75,0.0,3.75,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,7.76,6.41,216.96,0.0,-3.61,0.0,162.84,2.68,-2.7,3.38,2.35,3.52,-0.68,3.18,1.0,1.0,0.51,0.0,1.0,0.0,1.0,1.0,1.68,0
-0.89,1.0,2.11,5.11,-18.8,0.0,4.32,1.0,-8.7,-0.79,1.79,16.32,-0.79,1.69,2.79,7.2,1.89,1.0,-0.55,0.0,0.05,0.0,1.11,0.21,0.42,0
0.0,-0.78,4.55,-7.99,0.57,0.89,1.89,-2.66,98.22,4.89,0.0,1.78,1.0,-7.22,-4.44,-5.77,0.22,1.0,-1.59,0.0,0.78,0.0,1.0,1.89,-2.55,0
0.0,1.0,-0.82,1.64,64.62,0.0,1.63,1.0,-82.1,-2.28,1.64,3.64,0.18,0.41,0.0,4.96,4.36,6.0,2.0,2.0,0.73,0.0,0.18,1.82,1.0,0
-5.16,2.0,2.58,1.0,45.2,6.88,0.19,0.0,55.0,1.0,0.0,20.59,1.0,2.72,1.72,17.54,2.0,1.86,1.15,0.0,1.86,0.0,-1.44,1.86,0.0,1
0.8,2.59,2.0,3.8,-121.53,2.59,-195.01,0.8,77.0,4.39,1.8,11.18,2.8,10.61,3.39,4.88,0.8,1.8,1.36,0.0,0.5,0.0,3.59,3.0,0.8,1
3.6,1.0,4.08,4.54,283.91,0.0,0.55,1.49,142.63,1.97,0.0,1.97,1.51,2.57,0.0,2.99,5.0,4.0,1.07,1.0,1.26,0.0,1.0,2.54,2.05,0
2.85,1.95,-3.75,4.75,104.57,2.85,1.99,0.0,91.45,3.05,2.85,6.65,1.95,2.82,0.95,2.49,2.0,1.0,1.0,0.0,1.32,0.0,1.0,3.85,1.95,0
0.0,-0.2,0.0,0.6,43.34,0.6,0.2,0.0,47.27,1.0,0.0,3.79,2.6,6.51,0.4,2.46,0.4,-0.2,-0.84,-1.2,0.7,0.0,2.0,1.6,2.2,0
0.0,1.0,1.88,4.0,106.98,0.88,0.4,-0.88,130.66,1.88,2.63,7.63,2.88,10.09,2.0,0.7,-4.26,-4.26,-0.36,-1.75,1.0,0.0,1.0,1.0,1.75,0
0.0,0.25,-3.76,-1.5,141.83,0.0,186.02,-1.5,10.83,1.25,-1.5,-9.28,0.5,1.28,1.0,-3.03,0.25,0.25,-0.24,0.0,1.0,0.0,1.0,1.0,0.75,0
0.0,1.0,-0.93,-1.86,6.31,0.0,1.46,0.0,-24.21,4.86,0.0,-1.72,1.0,10.8,6.0,1.54,2.0,1.0,0.18,0.0,-0.47,0.0,2.93,0.93,1.86,0
2.54,8.85,1.69,9.54,-117.35,0.0,-208.17,2.54,67.71,2.69,0.0,7.62,1.85,5.02,2.85,6.9,2.85,8.85,6.75,6.0,-0.85,0.0,1.0,-0.85,1.69,0
0.0,1.86,1.86,-8.42,-165.01,0.0,-0.78,1.0,70.14,1.86,0.0,23.14,2.71,2.87,1.0,10.02,1.0,0.14,0.71,0.0,1.0,0.0,1.0,1.0,3.14,0
3.92,1.96,0.0,6.0,44.53,0.96,-0.08,0.0,-96.1,0.96,1.0,5.84,0.96,-2.2,-1.88,1.12,0.96,1.96,-1.63,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.51,7.07,61.47,1.0,1.03,0.51,58.37,2.0,0.0,5.54,0.49,7.7,6.52,7.49,3.01,1.51,3.13,0.51,1.0,0.0,1.0,1.0,1.01,0
0.0,1.0,0.69,-1.38,19.76,5.53,0.16,0.0,2.76,1.0,0.0,7.76,2.69,1.47,0.69,1.73,1.0,1.0,-0.03,0.0,0.5,0.0,2.0,2.0,0.69,0
