CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.97,0.03,32.83,0.0,-0.03,0.0,118.34,1.03,-2.92,0.0,1.0,3.57,0.03,1.51,1.0,1.0,0.0,0.0,0.5,0.0,-0.94,2.0,1.97,0
1.29,1.0,0.0,3.0,62.14,0.0,1.93,0.0,0.0,1.71,3.64,12.29,1.0,2.73,0.0,1.74,0.64,1.0,0.32,0.0,0.25,0.0,5.64,5.0,5.0,0
2.0,1.0,12.48,-0.93,27.59,4.0,-0.76,0.0,157.86,1.07,2.0,6.7,1.07,2.7,0.93,5.55,0.0,1.0,0.67,0.0,1.0,0.0,1.0,1.0,-0.93,0
0.0,1.0,6.84,3.58,177.49,0.0,0.38,1.58,86.06,2.0,0.0,26.16,2.0,2.64,-0.58,10.01,-0.58,1.0,0.7,0.0,0.57,0.0,5.0,5.0,8.0,1
5.78,1.0,-2.31,-3.2,5.11,0.0,0.83,0.0,26.32,-0.16,-3.47,7.31,1.42,2.84,0.0,0.43,0.42,1.0,-0.13,0.0,0.56,0.0,2.16,2.58,0.58,0
0.0,1.0,-0.1,8.4,104.79,1.0,0.92,-0.7,79.1,0.3,3.0,-1.99,2.0,3.08,0.3,-0.66,0.7,1.0,1.6,0.0,0.42,0.0,1.0,-2.1,-0.7,0
0.0,1.0,1.37,4.79,71.63,-0.68,1.82,0.0,52.74,-0.37,4.05,-3.42,2.68,6.99,7.0,0.92,-1.05,1.0,0.42,0.0,-0.23,0.0,-1.05,-2.05,-1.37,0
-1.13,1.0,2.0,-3.39,9.51,0.0,-1.69,0.0,80.0,2.57,-1.13,5.0,1.57,-3.21,-4.53,9.85,3.7,1.0,0.97,0.0,0.0,0.0,1.43,0.0,2.0,0
244.25,1.0,201.71,2.0,380.73,97.89,0.18,0.0,121.02,1.93,1.86,44.75,1.93,2.54,-0.73,2.34,-1.8,0.07,1.67,0.0,1.52,0.0,2.86,3.8,2.86,1
0.81,0.19,4.42,4.81,57.46,1.0,1.41,0.0,77.46,2.0,0.0,-0.81,-0.62,1.95,-0.81,4.19,-0.62,0.19,1.82,0.0,0.19,0.0,2.0,0.19,1.0,0
-0.85,1.0,3.42,1.73,-6.16,0.0,0.75,0.0,11.97,1.15,0.0,5.56,2.85,0.97,-0.85,1.57,1.0,1.0,0.05,0.0,0.21,0.0,1.0,-0.85,0.15,0
0.0,1.0,1.73,1.73,45.47,0.0,-0.4,0.0,89.15,1.14,-6.05,7.19,2.0,0.9,0.14,6.58,1.0,1.0,1.26,0.0,0.14,0.0,1.0,0.14,-0.86,0
0.0,1.0,6.03,-1.72,-14.34,7.0,-0.12,4.31,-28.42,1.0,-0.86,17.34,0.14,9.51,6.31,14.73,10.61,1.86,2.93,0.86,0.79,0.0,0.28,-0.58,0.0,0
1.99,3.0,1.01,0.0,50.73,-0.99,0.21,8.0,59.76,-0.98,15.86,8.04,2.98,4.05,1.01,18.6,2.01,4.01,5.95,2.0,1.16,0.0,2.99,-0.96,2.01,0
0.0,0.0,0.0,0.63,82.29,0.0,29.94,0.0,24.39,0.0,0.0,11.88,0.0,3.44,1.25,1.63,0.63,0.0,0.63,0.0,0.69,0.0,2.0,2.88,1.25,0
1.36,1.0,1.36,1.68,23.36,0.0,-0.42,0.0,67.93,3.04,-8.15,16.91,1.68,2.43,-0.36,5.76,1.0,0.32,0.47,0.0,1.34,0.0,2.68,3.04,0.68,1
0.0,1.0,11.0,5.37,125.94,-0.84,0.86,0.84,38.91,1.0,0.0,13.47,2.0,6.02,1.84,7.04,2.0,1.0,1.2,0.0,-0.84,0.0,2.0,-0.84,0.16,0
-0.77,1.77,5.38,4.0,26.55,0.0,5.26,0.0,21.51,-0.77,32.23,4.61,-0.77,31.79,2.23,-1.29,-0.77,1.0,0.92,0.0,1.43,0.0,1.23,-1.3,2.3,0
0.0,1.0,2.66,2.17,60.09,0.0,0.79,0.0,68.86,1.0,-0.83,13.97,2.17,7.01,1.0,7.06,2.66,1.0,0.93,0.0,0.12,0.0,0.17,-2.49,1.17,0
8.0,1.9,7.2,3.8,411.2,3.0,0.83,-0.9,68.74,1.0,1.9,46.12,2.9,2.9,-0.9,0.68,-0.8,1.0,2.11,0.0,1.14,5.0,4.9,7.9,7.0,1
2.0,1.58,-1.5,2.75,19.5,0.0,0.34,1.17,65.58,3.0,0.0,17.83,-0.17,3.75,0.0,7.93,3.33,0.58,1.34,0.0,-0.08,0.0,3.75,2.42,1.58,0
1.0,2.0,11.0,0.89,136.55,0.0,-0.55,0.89,93.77,2.0,-1.77,5.0,4.0,5.73,0.0,5.91,1.0,0.0,1.48,0.0,0.65,0.0,-0.77,-2.54,0.0,0
5.0,1.0,-1.68,5.52,-55.46,-1.68,6.61,0.0,-63.88,-1.68,2.16,-0.84,-2.52,0.14,1.0,-1.08,1.0,1.0,-0.74,0.0,0.42,0.0,1.84,-1.68,0.16,0
0.0,1.0,4.04,5.03,-19.15,0.0,2.19,0.51,68.59,4.51,0.0,1.52,1.0,4.28,4.05,3.35,5.04,1.0,-0.47,0.0,1.0,0.0,1.0,1.0,1.0,0
-0.65,0.7,-1.3,8.0,35.0,0.0,1.02,-1.2,43.53,1.0,0.0,-7.8,1.65,0.31,-0.3,-6.47,4.7,-2.25,-1.71,-1.3,0.32,0.0,0.35,-1.3,-1.3,0
2.0,1.99,8.01,4.96,192.87,5.0,0.91,0.99,22.71,2.0,4.99,9.06,2.0,6.94,0.0,3.21,1.0,1.0,1.77,0.0,0.38,0.0,3.99,5.0,3.02,1
0.0,1.0,2.6,-3.0,81.85,1.2,-0.31,4.0,113.63,2.4,1.2,5.4,1.6,4.21,1.4,8.88,1.4,1.0,0.23,0.0,-0.3,0.0,2.0,1.2,0.6,0
1.62,-3.06,9.44,-3.94,35.44,3.25,0.26,-0.81,145.37,1.0,1.62,8.62,1.81,-3.85,-7.94,-8.37,-13.62,-52.62,-3.43,-4.06,0.12,0.0,0.19,-0.81,-1.62,0
0.7,2.0,7.86,1.81,89.95,1.0,-0.59,1.0,140.81,4.62,-0.81,45.03,1.81,5.53,1.0,14.7,1.81,1.0,1.85,0.0,0.13,0.0,2.19,4.62,5.24,1
-0.5,0.5,2.52,-1.02,24.81,6.0,0.54,0.0,65.58,1.5,4.0,0.99,3.01,-0.24,-0.01,2.67,-0.5,0.5,0.47,0.0,0.1,0.0,2.0,-0.5,-0.5,0
0.0,1.0,-3.67,-0.43,83.61,2.0,1.5,-0.81,55.75,1.19,2.0,-16.82,2.19,3.14,0.81,-3.38,1.62,1.0,0.45,0.0,0.85,0.0,-2.24,-0.24,-4.67,0
-1.05,1.0,4.74,3.16,58.47,-4.74,2.32,0.0,29.48,0.95,0.53,0.37,-0.05,4.61,0.53,3.09,2.0,1.0,0.32,0.0,0.47,0.0,3.58,0.47,2.53,0
0.79,1.79,1.57,-0.79,-42.4,0.79,3.38,0.0,8.64,4.0,1.57,-12.92,0.21,-2.32,0.43,1.57,4.0,1.0,-0.2,0.0,0.39,0.0,1.0,-2.36,-2.36,0
0.0,4.0,-1.8,0.07,25.15,2.0,0.21,4.86,-4.11,2.0,2.0,-4.39,1.0,4.41,2.93,16.8,14.05,477.33,2.36,0.93,-0.09,0.0,2.07,0.0,1.0,0
-0.61,2.84,0.0,-0.07,4.37,1.23,0.3,2.84,82.06,1.0,1.23,9.86,-0.23,5.41,2.23,1.96,2.61,1.0,1.48,0.0,0.15,0.0,1.0,1.54,4.39,0
1.0,1.0,5.8,-4.41,-5.71,0.0,0.5,2.7,52.53,1.1,-5.31,10.92,1.0,2.81,4.51,9.36,7.21,2.7,0.13,0.9,-0.9,0.0,1.9,-0.9,0.9,0
0.0,2.0,5.04,2.0,-6.06,-1.61,0.46,2.42,1.59,2.81,-1.61,-5.46,-0.61,4.38,5.23,15.07,11.07,3.42,3.97,2.42,1.45,0.0,1.0,-2.23,1.81,0
0.0,1.0,1.85,0.76,23.06,0.0,1.15,-1.85,46.59,2.0,0.0,1.24,1.62,1.55,1.0,-1.21,2.0,1.0,-0.64,0.0,0.0,0.0,1.62,0.0,0.0,0
0.68,0.32,7.41,9.41,220.23,0.0,1.44,-0.68,87.85,2.0,0.0,-2.09,1.68,2.9,0.0,1.75,1.0,1.0,-0.28,0.0,1.34,0.0,0.32,0.32,-0.03,0
0.0,1.0,0.0,3.42,29.82,0.0,0.35,0.0,0.0,1.0,-0.57,11.71,1.57,0.38,-0.57,12.33,9.0,1.0,0.0,0.0,0.43,0.0,0.43,0.43,0.0,0
-7.02,1.0,0.0,4.4,40.08,0.0,1.04,0.0,50.0,3.4,-0.7,10.49,3.7,0.73,0.0,5.51,0.7,1.0,2.0,0.0,1.23,0.0,1.0,0.3,0.3,0
0.0,1.0,4.21,1.0,26.82,0.0,1.11,1.0,-5.26,1.0,1.61,17.0,1.0,2.5,1.0,10.45,0.2,1.0,2.77,0.0,1.0,0.0,3.61,1.0,-0.8,0
0.0,1.0,0.0,3.29,19.15,0.0,3.99,0.0,0.0,0.18,27.13,-3.22,0.18,27.4,2.47,-2.46,-5.4,1.0,1.55,0.0,1.0,0.0,1.82,1.0,0.0,0
-1.44,1.28,1.0,0.69,129.02,0.0,-1.46,0.0,77.0,3.0,6.56,10.12,2.0,3.35,-1.44,3.12,-0.72,1.0,0.79,0.0,0.86,0.0,0.28,1.28,8.0,1
-0.61,0.39,4.0,0.0,26.14,-0.61,2.5,-0.61,40.5,0.39,0.0,2.1,1.39,0.06,0.0,2.28,1.0,0.39,1.19,0.0,1.41,0.0,1.0,-0.82,-1.22,0
7.26,2.0,0.79,1.74,67.68,1.0,0.34,1.0,76.32,3.0,0.74,12.56,1.74,3.54,1.0,3.59,0.26,1.0,1.41,0.0,0.89,0.0,2.26,0.79,-1.68,0
0.0,1.0,4.1,-1.8,20.08,0.9,0.82,0.0,77.74,2.8,0.0,3.9,1.0,-1.13,-0.8,-0.25,0.1,1.0,-0.54,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.88,9.16,2.12,109.48,0.0,-0.19,0.0,122.8,0.24,1.0,15.56,1.12,4.85,-0.88,4.66,0.0,1.0,0.27,0.0,1.0,0.0,1.88,1.0,2.64,0
0.0,1.0,-1.06,3.06,60.8,4.13,1.13,0.0,6.92,2.0,0.53,2.6,1.0,0.83,0.53,0.92,1.0,1.0,-0.19,0.0,0.27,0.0,4.06,1.06,1.6,0
0.0,1.0,-1.59,-0.65,18.24,0.0,0.38,-0.65,4.26,1.35,0.0,-1.99,2.0,3.07,0.35,2.81,2.29,1.0,1.93,0.0,1.39,0.0,-0.29,-0.94,-1.29,0
-2.55,1.0,1.02,1.47,29.31,0.0,1.09,0.0,40.82,3.02,1.47,2.55,2.51,0.59,0.49,4.05,1.51,1.0,0.0,0.0,0.0,0.0,3.51,0.0,0.51,0
0.0,1.0,-2.25,1.92,30.25,2.0,1.42,0.0,31.42,0.46,0.0,3.04,2.0,-0.31,-0.08,0.92,1.0,1.0,0.42,0.0,0.46,0.0,0.92,0.46,0.0,0
0.0,1.0,3.0,0.0,36.0,0.0,1.63,0.0,75.0,3.0,0.0,11.0,2.0,4.35,2.35,2.82,0.0,1.0,1.59,0.0,0.5,0.0,2.0,2.0,0.41,0
7.62,1.0,7.99,7.0,60.0,5.08,1.41,0.0,21.82,3.64,1.27,0.73,2.0,3.81,1.0,4.02,1.0,1.0,1.65,0.0,0.36,0.0,1.64,0.36,-1.91,0
0.0,2.0,-1.52,5.84,144.48,1.68,1.24,0.0,16.51,3.84,8.0,0.4,2.0,1.34,-0.84,-0.65,-0.84,1.0,0.16,0.0,-0.0,0.0,1.84,0.32,8.0,0
0.0,1.67,0.0,2.02,43.39,0.0,0.24,0.67,71.98,1.67,-0.67,5.69,0.33,8.12,1.67,5.16,1.67,1.0,1.23,0.0,0.96,0.0,1.67,0.33,1.67,0
11.4,1.0,9.6,0.0,5.63,7.4,0.04,0.6,56.07,1.4,0.8,3.41,1.4,1.75,1.2,8.68,9.58,307.02,0.64,0.6,0.1,0.0,0.8,-1.2,-1.2,0
11.78,1.53,11.93,2.53,249.4,3.68,0.0,0.0,65.01,1.53,-1.05,25.56,2.0,3.39,-0.53,8.35,0.53,1.0,0.71,0.0,0.56,0.0,3.0,7.63,7.68,1
0.0,1.0,0.0,3.94,23.97,0.0,1.79,1.0,1.23,1.0,0.94,14.11,1.0,0.58,0.06,5.92,2.0,1.0,1.02,0.0,-0.54,0.0,1.94,3.06,4.06,0
0.0,1.0,0.76,3.38,20.59,-2.47,0.81,1.24,18.11,2.0,-1.24,3.38,1.0,-0.06,-0.62,3.94,0.38,1.0,0.18,0.0,1.0,0.0,1.0,1.0,3.86,0
12.89,0.11,1.0,3.22,72.21,0.0,5.17,-0.89,102.67,-0.89,10.0,2.67,0.0,-4.91,-1.78,-2.01,0.0,1.0,-0.29,0.0,1.53,0.0,1.22,-1.67,0.89,0
-0.51,1.0,2.04,0.0,-3.52,-2.55,1.22,0.51,-14.79,3.0,0.49,2.55,0.49,0.92,0.51,5.84,0.0,1.0,0.18,0.0,1.08,0.0,1.51,1.0,-1.53,0
4.33,1.0,-1.67,5.0,138.67,0.0,1.45,0.0,29.33,1.33,3.33,3.0,1.33,2.34,-0.67,1.33,0.0,1.0,0.06,0.0,1.47,0.0,1.67,2.67,0.33,0
9.34,1.0,1.44,0.78,76.02,0.0,3.17,0.0,97.13,1.22,7.78,5.67,1.22,0.7,-1.56,1.95,0.22,1.0,1.16,0.0,1.39,0.0,1.0,0.22,2.0,0
0.0,1.0,2.49,7.46,71.87,0.0,-0.1,4.0,3.68,1.97,0.0,19.03,1.0,8.8,5.03,17.31,3.51,1.0,2.29,0.0,0.15,0.0,3.0,1.49,4.49,0
5.39,-0.67,9.39,-2.02,212.14,2.02,3.92,0.0,10.78,-0.35,-2.71,28.96,1.0,0.06,0.0,2.02,0.67,0.0,2.09,0.0,0.83,3.37,5.02,4.37,-0.67,1
2.0,1.0,0.0,-0.86,11.0,-0.86,0.6,0.0,10.28,0.14,2.0,3.71,2.71,-1.05,-0.86,1.57,-0.71,1.0,1.84,0.0,1.14,0.0,2.86,-1.57,0.0,0
2.0,0.17,5.68,1.0,185.98,5.0,2.52,0.0,108.08,2.0,4.0,11.68,2.0,4.92,-0.83,1.64,1.0,0.17,0.07,0.0,0.38,0.0,2.17,5.0,5.83,1
46.13,1.0,17.13,-2.6,146.39,22.0,0.01,0.87,112.11,2.13,8.13,44.92,1.13,3.43,0.0,4.45,0.0,0.0,0.23,0.0,0.36,0.0,1.27,4.0,10.33,1
262.43,1.0,211.0,-0.57,355.59,102.13,0.74,0.0,98.43,1.43,1.43,45.55,1.43,1.36,0.0,2.86,0.0,-0.57,0.34,0.0,0.41,0.0,2.43,0.71,0.13,0
0.0,1.0,-6.43,2.24,37.92,0.0,5.41,-0.92,-22.98,1.08,2.0,-19.22,0.08,2.45,0.92,-6.08,1.84,1.0,-0.32,0.0,1.39,0.0,-1.68,-2.68,-5.43,0
0.0,0.08,5.54,-2.54,94.38,0.0,1.5,-3.69,127.38,2.85,2.0,12.15,1.0,5.91,1.92,-1.15,-3.62,1.0,-1.83,0.0,1.32,0.0,5.77,4.92,0.0,1
-0.48,1.26,4.26,0.78,28.73,-2.22,0.5,0.0,99.28,2.74,-2.22,8.03,1.26,3.53,0.26,7.02,1.0,0.26,2.12,0.0,1.49,0.0,1.74,-0.48,2.0,0
0.0,1.0,-0.76,-2.02,38.62,0.0,1.4,-3.78,54.38,1.0,0.0,1.73,1.76,1.84,-1.27,-13.11,-15.62,-1.27,-1.99,-2.27,0.81,0.0,2.0,1.76,0.0,0
0.0,1.0,51.69,2.0,26.69,0.0,-0.92,3.0,58.06,3.0,0.0,12.0,1.0,12.87,12.17,19.89,12.69,5.79,4.65,3.9,1.9,0.0,2.9,1.9,3.0,1
1.0,1.0,0.0,0.0,19.28,0.0,0.14,0.0,-2.26,1.0,0.0,5.0,0.43,5.17,4.0,3.48,3.57,1.57,0.02,0.0,0.0,0.0,1.0,0.0,1.0,0
-0.84,0.84,-6.72,5.04,45.65,0.0,4.32,0.84,-26.05,-0.84,0.0,-2.52,-2.52,-0.81,0.0,-0.66,0.0,1.84,0.07,0.0,0.16,0.0,1.0,0.16,0.0,0
-0.59,1.0,2.59,2.41,29.97,0.0,0.53,0.0,31.29,0.41,0.0,-1.76,1.0,8.94,4.34,3.49,2.0,1.59,1.07,0.0,0.0,0.0,0.41,0.0,-1.76,0
0.0,1.0,9.55,4.18,31.12,-2.18,1.91,-1.45,41.84,1.73,-1.45,9.46,1.27,7.8,1.73,2.16,2.73,1.0,0.33,0.0,0.73,0.0,1.27,0.73,1.0,0
0.0,2.0,1.55,10.33,46.64,0.0,-0.01,4.0,33.36,-1.33,0.0,0.0,1.0,3.83,2.55,9.25,6.0,1.0,3.41,0.0,-0.78,0.0,1.0,-0.78,0.0,0
2.0,1.0,1.95,0.65,38.54,-4.54,2.86,0.0,46.7,1.0,3.0,7.84,1.0,3.89,4.35,2.41,1.0,1.0,-0.16,0.0,0.9,0.0,1.0,1.0,0.0,0
-4.57,1.91,11.97,1.17,30.09,0.0,-1.04,0.91,172.24,2.91,-0.74,18.37,1.91,5.17,0.0,8.04,1.0,1.0,1.04,0.0,1.91,0.0,3.0,1.91,0.0,0
0.0,1.0,1.0,0.0,38.5,0.0,1.07,0.0,52.55,1.0,0.0,8.1,1.85,2.14,0.15,5.49,2.0,1.0,0.63,0.0,1.0,0.0,0.15,1.0,1.0,0
1.96,1.0,6.86,-0.98,174.75,4.9,1.69,0.0,145.85,1.0,3.92,4.9,1.98,2.72,-1.96,-10.73,-0.96,0.0,-1.13,0.0,-0.29,0.0,1.98,2.94,1.96,0
-0.92,1.0,2.39,3.16,20.29,0.0,1.16,0.0,45.96,0.08,0.0,-16.04,1.92,0.98,1.92,-3.26,1.0,1.0,-0.37,0.0,0.61,0.0,0.08,-2.76,-3.69,0
0.0,2.0,1.0,5.52,63.7,0.0,2.24,1.0,11.0,0.99,1.01,2.0,0.5,4.08,2.5,5.41,1.99,3.0,1.6,1.0,1.0,0.0,2.5,1.0,1.01,0
-1.05,1.0,5.63,-2.63,-16.78,0.0,-0.29,0.0,72.83,2.0,-1.05,6.42,3.05,2.17,0.0,3.8,1.0,0.47,1.15,0.0,1.11,0.0,1.0,0.47,1.47,0
0.0,2.0,0.58,7.34,58.68,0.58,0.32,0.0,51.0,1.58,0.0,5.42,0.42,5.59,1.42,8.21,2.0,1.0,3.07,0.0,0.0,0.0,1.58,0.0,1.0,0
0.0,1.0,5.9,4.21,47.59,0.0,0.34,1.69,14.46,1.0,0.0,14.48,2.0,2.41,0.16,7.0,2.0,1.0,1.04,0.0,0.16,0.0,1.84,0.16,1.84,0
-2.59,1.0,21.25,0.0,25.31,0.0,-0.12,0.0,98.57,1.0,0.0,18.66,-0.73,4.47,1.86,8.37,1.86,1.0,0.17,0.0,1.86,0.0,2.86,1.86,1.73,0
-0.75,1.0,-7.5,-5.25,-173.1,0.0,0.88,1.5,-69.78,5.5,0.0,3.75,0.25,-0.91,0.0,4.72,1.25,1.0,-0.04,0.0,0.25,0.0,1.0,0.25,0.0,0
1.23,2.23,5.39,2.61,155.54,0.0,0.56,0.54,111.47,3.0,0.0,19.38,1.0,8.92,3.16,7.63,-3.52,1.54,2.36,1.16,0.59,0.0,4.46,3.46,6.07,1
-0.7,1.0,3.81,5.8,130.1,0.0,1.22,1.0,40.76,2.7,4.89,22.9,-0.1,4.99,0.7,9.51,0.7,1.7,0.5,0.0,0.57,0.0,5.0,5.0,8.7,1
2.0,3.0,0.0,10.69,286.44,0.0,3.1,1.0,100.0,0.26,2.95,18.52,0.26,10.43,0.0,5.7,0.26,0.0,0.74,0.0,-0.4,0.0,6.48,4.26,5.74,0
0.0,1.0,0.0,6.58,47.62,0.0,2.47,0.0,0.0,4.0,-0.53,1.53,1.0,4.01,1.47,2.07,2.0,1.0,0.0,0.0,1.0,0.0,2.05,1.0,1.0,1
-3.68,0.47,-0.05,8.63,96.89,-0.53,2.25,-0.53,44.89,0.47,1.53,-10.53,1.53,3.82,0.0,1.72,1.53,1.0,0.5,0.0,0.52,0.0,1.0,2.53,-0.05,0
57.65,1.65,38.96,1.31,98.13,12.65,0.36,0.0,161.47,2.0,2.65,7.65,2.0,3.04,0.0,3.39,0.0,1.0,0.8,0.0,0.65,0.0,2.35,0.65,0.0,0
0.0,1.96,-4.75,6.79,139.02,0.0,2.2,-2.87,52.11,2.96,0.0,-4.75,2.92,50.47,-2.87,-10.53,-6.66,-1.87,-2.76,-2.87,0.62,0.0,2.96,2.92,0.04,0
0.0,1.0,4.0,2.0,32.14,0.0,1.92,-1.71,76.0,0.14,1.71,3.57,1.0,7.77,6.0,0.38,2.86,1.0,-0.29,0.0,0.57,0.0,0.14,-0.71,-2.43,0
1.0,2.0,10.0,0.0,58.18,0.0,-0.31,0.0,124.44,1.2,0.0,4.0,4.0,3.93,-0.8,2.31,-0.59,0.0,0.63,0.0,1.8,0.0,1.0,1.8,0.8,0
0.0,4.57,2.68,5.78,59.84,0.0,0.3,2.11,41.78,1.22,0.0,2.54,1.0,8.82,-0.57,-1.42,-4.14,-0.78,0.02,-1.78,-0.89,0.0,5.89,-0.89,2.11,0
-0.76,0.24,-6.05,3.27,17.49,0.0,2.27,0.0,-0.76,1.0,1.0,-0.51,-1.27,11.18,0.0,0.43,1.0,1.76,0.09,0.0,0.0,0.0,5.78,0.0,1.51,0
-1.19,1.0,1.41,4.96,107.87,2.0,0.66,0.0,46.95,2.0,2.0,-26.27,1.81,4.09,0.0,10.94,0.0,1.0,1.55,0.0,0.59,0.0,-0.78,0.63,-1.96,0
-1.36,1.0,-1.36,8.32,26.28,0.0,3.65,0.0,-68.07,-1.36,1.0,-5.13,0.0,4.21,7.0,5.45,6.45,1.68,-0.47,0.0,1.34,0.0,0.32,-0.36,-0.68,0
0.0,1.0,4.4,-0.52,102.29,0.0,1.77,-4.4,124.17,2.76,2.0,4.64,1.0,4.43,0.12,-14.63,-18.34,-1.64,-2.4,-2.64,0.4,0.0,5.64,4.0,0.0,0
0.0,1.0,0.0,-3.74,-8.99,0.0,1.96,-1.87,93.51,0.13,0.0,-6.42,1.94,3.07,2.0,-3.41,3.94,0.06,-0.65,0.0,0.94,0.0,1.94,0.94,-0.94,0
1.0,2.79,8.89,-0.89,27.82,0.0,0.15,0.89,69.56,1.11,0.0,4.79,4.0,0.25,0.0,13.16,2.79,0.89,1.75,0.89,1.89,0.0,-1.68,1.89,-0.89,1
0.0,5.4,3.0,7.4,25.79,0.0,1.16,-0.8,0.0,2.6,0.0,-2.6,1.0,10.8,11.0,13.2,14.4,67.0,4.28,5.0,1.16,0.0,3.2,1.4,1.4,0
0.0,1.0,-0.61,2.08,18.77,0.0,1.67,1.0,48.09,-0.61,2.15,16.46,-0.08,1.96,1.54,10.07,1.0,1.0,0.7,0.0,0.6,0.0,2.54,-0.08,-0.54,0
10.0,0.42,0.0,1.0,37.25,0.0,1.77,0.0,58.36,-0.58,1.0,5.0,0.0,2.09,0.0,0.27,0.0,0.42,0.0,0.0,1.25,0.0,2.42,2.58,1.58,0
-202.25,1.0,-162.11,4.63,-205.73,-81.06,1.65,0.0,-41.69,4.0,-1.54,-30.11,1.77,3.5,0.0,12.91,2.0,1.77,1.11,0.0,0.88,0.0,1.0,1.77,-0.77,0
1.0,2.0,2.37,4.25,50.4,1.0,3.97,0.0,37.38,-1.5,2.63,2.0,0.37,0.67,0.0,0.46,-0.25,1.0,0.75,0.0,1.0,0.0,1.63,1.0,-0.63,0
0.0,1.0,16.97,1.0,48.94,0.0,-1.54,3.0,109.86,2.0,0.0,27.96,2.0,10.81,6.0,22.03,11.0,4.0,4.32,3.0,0.0,0.0,1.0,0.0,4.0,0
-0.53,1.47,2.68,2.6,36.27,0.0,0.65,2.0,58.55,1.47,0.53,30.94,0.94,2.72,0.0,6.98,0.47,1.53,0.79,0.0,-0.03,0.0,4.53,2.47,4.0,0
0.0,1.0,0.0,6.67,80.51,0.0,3.25,2.0,-53.41,1.11,1.78,1.0,0.11,4.99,3.0,7.13,7.11,4.0,1.0,1.0,-0.36,0.0,1.89,-3.56,2.89,0
0.0,1.0,3.24,0.35,12.52,0.0,1.67,3.24,0.0,-0.3,1.0,10.07,0.35,2.81,3.24,8.0,6.83,1.65,0.99,0.65,-0.16,0.0,2.0,0.0,0.0,0
-0.62,1.0,-0.87,3.0,8.16,0.62,2.12,0.0,82.53,4.62,-0.62,0.0,1.0,1.35,0.0,2.71,2.62,1.62,0.37,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,-41.8,2.52,40.46,0.0,0.93,0.0,8.04,1.84,0.0,12.75,3.68,-4.45,-5.71,1.84,-2.36,0.16,0.84,-0.84,1.0,0.0,0.16,1.0,1.84,0
4.16,1.52,-2.6,0.52,40.85,0.52,0.2,-2.08,15.61,2.04,0.0,16.24,1.0,-1.66,-2.6,9.07,4.32,0.48,-0.61,-0.52,0.95,0.0,2.04,1.52,0.52,0
0.0,1.0,2.66,2.34,118.83,0.0,-0.09,0.0,151.22,1.0,0.0,21.83,1.17,6.03,2.0,7.09,1.0,1.0,1.41,0.0,1.33,0.0,1.0,4.83,3.83,1
1.0,1.67,0.0,-2.02,18.63,0.0,-0.84,0.67,62.9,1.0,-0.67,7.39,2.0,3.39,1.0,5.27,1.0,1.0,0.82,0.0,0.34,0.0,1.0,-0.67,0.67,0
9.26,1.0,20.23,3.86,71.29,0.0,3.52,0.0,136.69,0.23,7.71,14.14,0.23,6.91,1.23,5.82,1.23,1.0,0.44,0.0,1.77,0.0,3.54,1.77,2.0,0
1.0,1.0,0.0,-1.47,2.91,0.0,-0.2,0.0,-12.86,1.0,0.0,5.67,1.27,0.78,1.0,10.24,6.87,1.0,0.15,0.0,0.18,0.0,1.0,-0.73,0.0,0
1.0,1.0,-0.34,-2.68,-22.85,-0.67,1.19,0.0,24.47,2.67,-2.01,-1.35,1.33,-0.21,-0.67,-1.27,0.67,1.0,-0.61,0.0,0.67,0.0,3.34,0.67,0.0,0
11.93,1.0,10.54,2.0,64.77,6.77,0.2,0.0,97.49,2.0,2.0,21.79,3.6,4.04,1.0,5.63,0.0,1.0,0.58,0.0,0.44,0.0,2.6,5.0,1.4,1
6.0,1.0,2.35,-2.55,17.57,0.0,-0.64,0.0,38.15,0.35,0.0,12.05,2.0,1.98,0.0,6.41,-0.65,1.0,0.28,0.0,0.98,0.0,3.0,5.65,4.0,1
1.0,1.0,9.46,8.82,302.41,0.0,1.29,-0.54,89.19,1.0,0.0,-1.61,2.0,4.41,-0.54,1.26,1.0,1.0,0.31,0.0,0.64,0.0,1.54,-0.63,-0.09,0
1.0,1.0,8.0,-4.42,35.32,0.0,-4.21,0.0,91.0,2.0,-1.26,9.32,4.0,2.21,-0.63,10.1,6.05,0.0,0.59,0.0,1.63,0.0,1.0,1.63,0.0,1
-0.66,1.0,1.0,-3.31,19.66,1.33,-1.21,0.0,0.0,2.33,-0.66,10.96,1.0,2.82,1.0,9.98,7.99,1.0,0.44,0.0,-0.44,0.0,2.99,1.33,2.33,0
1.0,1.0,-0.83,2.67,107.82,5.0,0.38,0.0,102.83,2.83,1.0,18.83,2.0,3.63,0.0,3.94,1.0,1.0,0.46,0.0,0.67,0.0,2.83,3.17,6.67,1
