CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
53.95,1.0,37.02,-0.89,99.42,23.36,-0.23,-2.84,174.87,1.0,4.89,5.95,1.95,4.67,1.11,-0.7,-7.52,1.0,1.43,0.0,0.0,0.0,1.95,0.0,-0.95,0
0.0,1.0,0.0,-0.96,20.0,1.92,-0.64,1.0,33.0,1.96,0.0,10.75,1.0,1.15,-1.92,6.86,3.04,1.0,1.4,0.0,0.36,0.0,2.92,2.92,1.92,0
0.0,1.91,4.53,-1.81,183.0,7.24,0.06,0.91,82.36,2.91,2.81,18.1,1.0,5.15,0.09,5.8,1.0,1.0,1.0,0.0,1.3,0.0,3.81,4.62,3.72,1
0.0,1.0,0.18,1.0,24.35,1.0,0.84,0.82,51.99,3.0,0.0,4.3,0.18,-1.67,-0.82,1.73,2.65,1.0,-0.88,0.0,0.0,0.0,1.0,0.0,-0.82,0
-5.64,1.0,-9.34,0.0,-317.23,-2.82,4.17,-1.88,-17.66,0.06,0.94,-42.23,0.12,0.52,3.82,-3.93,2.0,1.0,1.52,0.0,0.57,0.0,-0.88,-4.64,-4.64,0
0.0,1.0,1.0,-0.71,22.73,0.0,-0.05,0.0,71.48,2.57,1.0,1.57,1.0,1.86,0.29,3.23,0.43,1.0,0.51,0.0,1.29,0.0,1.29,0.43,2.0,0
0.0,1.0,0.0,4.24,96.07,0.0,1.28,0.0,-33.91,3.0,-4.24,28.59,-0.7,5.53,2.15,5.03,2.0,1.0,0.8,0.0,1.0,0.0,3.7,1.0,1.0,0
0.56,1.0,2.69,-0.13,37.69,0.0,-0.55,1.69,17.28,0.87,0.0,3.26,2.0,3.63,1.13,9.64,1.0,1.56,1.46,0.56,-0.28,0.0,1.56,-1.13,0.0,0
2.83,1.0,7.78,-0.13,29.61,7.09,0.01,0.0,97.17,3.0,12.7,2.0,1.57,3.48,0.0,1.1,-0.57,1.57,0.64,0.0,1.0,0.0,1.43,1.0,-0.7,0
0.0,1.0,0.0,-2.06,2.1,0.0,-0.68,0.0,33.0,2.02,-1.02,4.04,1.51,3.48,2.53,4.94,3.04,1.0,0.67,0.0,1.0,0.0,2.0,1.0,0.51,0
0.0,1.0,-5.89,7.37,239.25,1.58,1.0,0.79,90.52,2.79,0.0,15.42,1.0,6.7,1.0,4.08,0.21,1.0,1.11,0.0,1.53,0.0,3.58,2.58,1.79,1
0.0,3.0,3.0,5.96,16.13,2.0,-2.92,6.33,-30.25,5.0,-1.58,2.79,1.0,4.64,2.21,6.33,4.79,2.0,2.26,1.0,-0.29,0.0,2.0,1.21,1.0,0
3.0,1.0,-2.61,3.56,113.33,1.44,1.12,0.0,73.11,2.0,0.56,4.83,1.28,1.97,0.72,1.07,0.72,1.0,0.42,0.0,0.8,0.0,1.0,2.0,1.0,0
1.0,1.0,6.58,2.0,70.33,0.0,0.29,-1.15,60.62,2.0,0.0,26.58,1.58,2.46,-0.58,6.88,-0.15,1.0,0.43,0.0,0.49,0.0,3.15,3.42,6.15,1
7.84,-0.68,1.48,5.52,181.79,-0.68,1.92,0.0,53.94,-0.52,23.82,2.0,2.0,1.57,-0.52,-1.32,-3.36,0.16,-1.94,-0.84,0.83,0.0,1.84,2.0,2.68,0
0.0,1.0,37.0,4.0,411.71,-28.51,1.06,0.0,22.56,0.14,3.59,11.54,2.0,8.37,0.0,2.75,0.14,1.0,0.27,0.0,0.14,0.0,6.86,0.14,7.0,0
0.0,1.0,0.71,2.41,52.12,0.0,1.12,0.0,103.57,1.71,0.0,5.0,2.0,2.94,0.0,-0.33,-0.41,1.0,-0.91,0.0,1.0,0.0,1.71,1.0,0.71,0
0.0,1.0,1.0,5.04,35.63,1.0,-0.03,4.04,66.0,0.5,2.0,-0.01,3.0,4.17,0.49,1.83,-0.01,1.0,0.8,0.0,0.5,0.0,3.0,0.5,-0.5,0
0.0,1.0,0.68,9.07,128.94,0.0,4.74,0.0,-14.91,0.0,7.0,5.71,-0.68,5.33,2.03,2.65,1.36,1.0,0.45,0.0,0.16,0.0,4.0,2.68,0.0,0
1.16,2.0,-1.31,5.31,163.52,0.58,0.57,0.42,102.57,1.58,0.0,-0.1,1.0,3.64,0.0,4.55,0.42,1.0,0.48,0.0,1.06,0.0,1.58,1.58,1.42,0
6.66,1.0,3.0,0.02,50.04,0.0,-0.87,0.0,22.22,-0.98,0.0,15.32,2.66,2.24,-0.66,6.74,-0.66,1.0,0.35,0.0,-0.33,0.0,2.34,4.34,4.0,1
26.0,1.0,13.0,6.19,646.78,4.0,0.8,1.78,100.0,2.59,1.0,16.96,2.0,7.74,1.19,7.79,4.15,0.0,0.29,0.0,-0.26,0.0,2.59,5.41,8.0,0
2.24,1.0,0.0,-2.99,102.49,0.0,0.98,-1.5,50.09,2.0,1.5,0.75,1.75,-2.14,-4.49,-5.42,-5.23,1.0,-1.39,0.0,-0.15,0.0,1.0,0.75,0.75,0
0.0,0.0,1.6,1.6,56.32,1.07,1.76,0.53,97.86,2.07,0.0,11.75,1.0,2.35,0.0,3.55,1.0,0.53,0.36,0.0,1.36,0.0,3.07,2.07,1.6,0
0.0,1.0,-1.69,1.0,50.56,0.0,0.45,-0.56,25.68,1.0,0.0,-4.57,2.56,2.65,-0.56,-0.71,1.0,1.0,0.42,0.0,0.77,0.0,-0.13,-1.25,-1.13,0
1.0,1.88,1.23,8.94,90.78,-0.88,0.79,0.0,80.94,3.0,0.0,-0.41,2.0,4.05,-0.88,5.48,1.77,1.0,1.31,0.0,0.12,0.0,2.0,0.12,8.18,0
0.0,4.66,-0.99,27.22,114.28,0.0,1.41,0.0,48.71,3.0,0.0,-1.99,1.0,2.25,1.33,3.08,0.34,1.0,1.03,0.0,0.66,0.0,4.66,0.66,-0.66,0
5.66,1.81,0.0,5.04,128.03,0.0,0.43,0.0,60.0,1.19,5.66,9.7,1.81,6.71,1.0,5.88,1.0,1.0,0.49,0.0,0.7,0.0,3.42,7.66,5.85,1
0.0,1.0,2.08,-3.31,11.45,0.46,0.85,0.54,39.06,3.0,0.0,0.46,1.54,0.67,0.54,0.11,1.0,1.0,-0.61,0.0,-0.54,0.0,1.0,-0.54,-1.08,0
0.0,4.15,4.58,33.29,144.47,-0.79,2.05,0.0,92.6,1.79,-2.36,-0.58,0.21,4.96,2.58,2.87,1.79,1.0,0.11,0.0,0.0,0.0,1.79,0.0,1.79,0
-2.67,1.0,4.46,-4.46,-69.81,0.0,4.01,0.89,-23.17,3.0,-1.78,-6.24,1.11,10.67,11.67,5.77,1.78,1.0,-0.35,0.0,0.29,0.0,1.0,-0.78,0.0,0
0.0,0.0,1.33,-3.33,10.04,0.0,10.5,-0.67,-3.99,0.0,0.0,-1.33,0.0,0.11,-0.67,-1.63,-0.67,0.0,0.0,0.0,0.22,0.0,2.33,-2.0,-0.33,0
0.0,1.68,1.68,0.0,18.37,0.0,0.35,-0.68,99.12,2.37,0.0,2.58,3.0,2.3,1.0,1.33,-1.05,1.0,0.65,0.0,-0.02,0.0,4.05,1.32,0.0,0
0.0,1.0,-0.59,4.41,40.6,0.59,4.34,0.0,-7.62,0.0,8.76,3.0,0.0,1.15,-0.59,0.13,-0.59,1.0,0.19,0.0,0.5,0.0,4.0,2.0,0.0,0
0.0,2.0,0.3,4.59,248.31,5.06,0.32,1.0,92.18,2.41,-0.35,29.7,1.0,2.4,0.0,7.65,0.41,1.0,1.04,0.0,0.2,0.0,2.41,6.94,6.94,1
-2.47,1.0,3.65,1.7,-129.17,-9.89,0.58,0.0,87.47,2.0,2.47,-20.25,1.0,3.23,1.0,-0.26,0.18,1.0,0.08,0.0,1.62,0.0,0.35,-1.47,-3.94,0
16.06,2.0,12.83,2.33,45.0,6.69,0.32,-1.67,113.55,1.44,2.12,7.88,3.56,2.34,-1.12,1.43,-1.67,1.0,1.49,0.0,0.89,0.0,0.88,3.56,0.88,0
0.0,1.79,-2.36,2.57,190.75,7.79,0.99,-0.79,98.75,1.79,0.0,-4.02,1.0,0.68,-2.15,-4.53,0.21,0.21,0.1,-0.79,1.0,0.0,0.21,1.0,4.94,0
-3.72,1.0,-12.26,-3.72,-102.77,-0.94,0.55,-1.89,48.51,2.06,-0.94,5.11,1.0,0.56,0.0,0.86,1.0,1.94,-0.54,0.0,1.13,0.0,3.0,0.11,5.0,0
4.0,-0.96,5.04,7.88,85.67,3.02,0.27,1.98,90.75,-2.92,1.0,21.98,2.0,3.42,-0.96,10.56,1.98,0.02,0.87,-0.98,0.69,0.0,2.0,4.02,4.98,0
0.0,1.0,1.0,1.18,30.67,0.0,2.64,0.0,66.0,4.8,0.0,-5.44,1.0,3.89,1.2,-3.78,1.2,1.0,-0.61,0.0,0.35,0.0,1.2,0.39,-2.21,0
2.0,4.05,0.53,2.05,12.93,0.0,0.6,2.11,74.43,1.53,0.0,1.58,1.0,5.62,1.58,13.11,3.11,1.53,2.72,0.53,1.0,0.0,1.53,1.0,1.05,0
0.99,-0.98,-16.85,5.98,132.09,0.0,3.55,1.98,-2.97,1.0,1.0,-10.9,1.99,-4.57,-2.97,-5.36,-2.97,1.0,-1.26,0.0,-0.5,0.0,3.98,1.98,2.97,0
-0.81,-0.61,0.81,11.03,841.81,0.0,3.11,0.0,20.13,1.0,15.3,77.29,3.61,7.23,3.0,1.35,2.0,1.0,-0.68,0.0,-0.59,0.0,3.42,5.64,12.08,1
-1.49,1.0,0.0,-2.24,-66.46,-0.75,0.34,0.0,14.16,0.25,0.0,-10.43,2.0,-2.37,1.49,-0.03,1.0,1.0,-0.06,0.0,1.0,0.0,1.25,1.0,-2.98,0
0.0,1.0,-1.19,5.0,110.78,0.0,1.29,-2.37,-49.27,0.41,0.59,26.66,1.0,2.65,-1.19,-1.15,-1.97,1.0,0.47,0.0,1.09,0.0,3.59,2.59,0.41,1
1.0,1.91,0.91,3.18,104.91,0.0,1.7,0.0,91.05,3.82,26.0,-1.64,1.0,-1.61,-0.91,-2.77,-0.91,0.09,-0.29,0.0,0.04,0.0,3.91,0.18,1.18,0
0.0,2.5,25.03,-1.5,24.02,0.0,0.01,-0.75,130.38,2.0,0.0,12.52,1.0,8.81,1.5,-1.97,-5.52,1.0,0.66,-0.75,0.0,0.0,1.75,0.0,2.75,0
4.04,1.0,2.82,3.04,140.29,1.61,0.35,0.0,108.81,1.61,0.61,11.35,2.0,6.73,1.0,4.06,2.61,0.39,1.3,0.0,0.9,0.0,-0.22,1.0,1.61,0
0.0,1.0,0.0,0.93,18.13,-3.74,0.35,1.0,0.28,1.93,0.0,0.33,1.93,0.51,-0.93,7.35,4.0,1.0,0.65,0.0,0.07,0.0,1.0,0.07,-0.93,0
0.59,1.0,-1.19,2.97,90.14,-1.78,0.17,3.97,31.81,0.41,0.0,6.78,1.59,1.66,-0.59,7.15,3.41,1.0,0.8,0.0,0.7,0.0,2.78,2.19,2.38,0
0.73,1.0,2.2,1.33,48.44,0.0,3.91,0.0,-3.67,0.73,7.0,4.47,1.47,-2.66,-0.73,0.1,-0.73,0.27,0.0,0.0,0.68,0.0,3.27,1.27,-0.73,0
0.0,1.0,0.83,1.67,39.01,0.83,0.42,0.0,20.85,1.83,4.0,-1.34,2.0,0.45,-2.5,2.64,0.0,1.0,0.65,0.0,-0.42,0.0,-0.5,-1.67,1.83,0
-1.24,1.0,4.71,0.76,15.1,-1.24,0.48,2.0,57.43,2.0,-0.62,19.91,0.38,1.21,0.0,6.71,0.0,1.0,0.22,0.0,1.0,0.0,2.38,1.0,7.0,0
2.0,1.0,6.14,1.36,15.36,0.0,1.33,0.68,12.27,2.0,0.0,10.18,1.0,3.08,0.32,4.37,0.32,1.0,0.07,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,36.4,2.81,431.89,0.0,1.23,-1.19,66.17,1.6,1.0,3.67,2.0,12.11,1.79,0.5,2.19,1.0,0.02,0.0,1.0,0.0,5.4,1.0,3.42,0
0.58,2.0,-2.18,2.88,70.93,0.0,1.08,-0.58,21.92,2.58,14.98,-3.79,0.42,3.49,2.0,2.02,0.42,1.0,1.26,0.0,0.0,0.0,1.58,0.0,-0.58,0
0.0,1.0,2.0,4.67,151.31,9.8,0.55,0.0,97.96,1.0,3.0,2.8,1.0,7.62,3.0,4.49,1.0,1.0,1.37,0.0,0.0,0.0,1.73,0.0,0.73,0
-10.25,1.0,-11.04,2.79,16.06,-7.09,2.86,3.0,-74.89,2.79,-2.36,1.27,0.21,0.01,2.0,6.53,9.0,1.0,-0.26,0.0,-0.79,0.0,2.0,-0.79,1.0,0
0.0,1.0,-3.29,-0.76,5.95,0.59,0.35,-0.59,41.18,1.0,1.18,2.35,2.59,1.65,1.18,1.98,0.59,1.0,0.52,0.0,0.67,0.0,5.18,2.0,3.0,0
0.0,2.0,-4.9,0.0,-21.05,-0.82,1.14,3.0,24.52,1.0,-1.63,-4.72,0.18,-0.99,0.0,2.73,1.82,2.0,0.81,1.0,1.0,0.0,1.82,1.0,1.82,0
13.0,1.0,12.45,0.0,18.27,6.68,0.69,0.0,43.97,2.0,3.0,4.68,2.0,2.62,0.77,2.94,1.55,1.0,0.12,0.0,1.0,0.0,1.0,1.0,0.0,0
-15.76,1.0,-11.61,4.15,28.06,-6.31,2.83,2.0,0.12,0.21,-0.79,5.85,0.21,2.77,1.79,6.12,2.79,1.0,0.53,0.0,0.4,0.0,2.0,3.0,1.0,0
-5.93,1.6,-3.17,5.0,150.38,-2.38,1.12,0.0,59.92,2.0,0.81,8.79,1.4,5.9,1.19,4.02,0.6,1.0,1.1,0.0,0.8,0.0,0.4,2.0,1.0,0
-2.01,1.0,1.49,0.5,105.01,-2.01,0.29,0.0,65.98,1.0,0.5,15.03,2.0,7.78,1.0,6.25,2.5,1.0,1.37,0.0,0.02,0.0,3.01,5.01,5.52,0
-0.55,0.45,1.0,5.66,168.76,0.0,1.81,1.66,101.53,1.0,2.0,7.45,3.0,5.09,1.11,1.21,1.11,1.0,0.52,0.0,0.45,0.0,2.66,0.45,1.55,0
0.0,1.0,6.77,1.43,34.67,0.0,0.77,0.0,115.73,4.52,0.0,8.92,1.52,5.66,0.0,4.0,2.0,1.0,0.14,0.0,0.15,0.0,3.05,3.05,2.05,0
-2.39,0.12,-12.3,-2.64,-159.63,-0.88,5.75,-2.64,-87.88,-1.76,1.0,-7.79,-0.88,-1.07,3.64,-5.17,0.0,1.88,-1.57,0.0,0.71,0.0,1.88,-1.64,0.12,0
2.0,1.0,0.95,0.0,28.05,0.0,2.02,0.0,94.94,2.95,0.0,2.0,1.0,9.08,5.75,2.28,1.95,1.0,0.0,0.0,1.95,0.0,0.05,1.95,0.0,0
0.0,2.0,5.4,2.8,18.1,0.0,0.29,-1.81,18.88,3.6,0.0,9.39,1.0,2.13,1.0,7.57,2.0,1.0,1.51,0.0,1.6,0.0,0.8,1.6,-0.6,0
2.0,1.53,0.0,1.59,36.0,0.0,-1.55,0.0,58.52,3.06,3.94,13.25,2.06,7.04,2.53,5.73,1.53,1.0,0.89,0.0,0.47,0.0,1.53,0.47,1.0,0
2.0,1.0,-2.0,5.0,117.04,-1.0,1.95,-1.0,66.02,1.0,1.0,-6.97,1.0,4.55,1.0,-0.08,1.0,1.0,-0.23,0.0,0.33,0.0,4.0,-1.0,3.0,0
2.0,2.09,8.7,8.09,54.89,0.0,6.21,0.54,21.21,1.0,2.0,6.53,1.0,6.6,4.18,3.42,-0.09,1.0,1.02,0.0,0.27,0.0,3.54,-0.54,0.0,0
19.34,1.66,16.0,2.62,46.43,7.34,0.1,0.0,134.37,2.0,2.66,6.97,2.66,3.09,-0.66,1.45,-1.31,1.0,1.07,0.0,-0.44,0.0,2.66,1.31,1.31,0
15.0,0.49,11.53,-5.11,7.19,4.0,-0.36,0.0,108.79,2.51,2.51,1.98,1.49,-0.22,-0.51,2.19,-0.51,1.0,-0.11,0.0,0.38,0.0,2.0,1.02,0.0,0
0.0,1.0,-4.31,0.0,7.54,0.62,2.51,0.0,-50.46,2.62,-0.62,-11.08,-0.85,0.31,1.23,1.71,1.62,1.0,-0.21,0.0,-0.37,0.0,2.0,-1.85,-1.85,0
0.0,-0.48,-0.74,0.0,22.52,0.0,2.83,0.0,31.12,-0.48,0.0,2.0,2.0,1.39,2.0,0.65,2.0,0.26,-0.37,0.0,1.74,0.0,-0.48,1.74,1.0,0
-7.91,2.76,16.15,2.12,-233.23,-18.45,0.11,3.64,59.03,0.12,0.0,1.7,1.12,7.06,3.52,11.84,2.64,1.0,1.22,0.0,1.66,0.0,0.12,-1.64,-4.39,0
5.0,2.0,0.12,11.37,106.64,0.63,0.87,-0.88,106.97,0.37,0.0,10.9,1.63,7.0,1.37,2.23,1.0,0.37,1.2,-0.63,1.63,0.0,-0.25,1.63,1.0,0
-0.66,2.32,-0.66,0.0,5.84,-0.66,1.33,0.0,14.79,2.0,0.0,-8.21,1.0,-0.82,0.66,0.46,0.0,2.32,1.02,0.66,-0.66,0.0,1.0,-0.66,0.34,0
7.52,2.0,1.0,7.56,142.67,-16.18,0.74,0.0,21.76,3.04,6.48,15.08,1.48,5.55,0.0,7.67,1.52,1.0,1.52,0.0,0.25,0.0,4.52,7.0,6.52,1
-0.94,6.71,3.83,11.53,52.64,0.0,0.2,0.94,100.0,1.12,0.0,0.52,1.0,9.66,10.36,18.11,16.07,62.15,4.68,4.71,-0.13,0.0,4.0,0.94,2.0,0
0.6,2.21,-0.6,4.23,156.0,0.0,0.67,0.6,10.26,1.4,0.0,10.43,0.4,4.0,0.0,4.02,0.0,1.0,0.28,0.0,1.0,0.0,2.81,2.21,0.0,0
0.0,1.0,-2.92,1.0,24.43,1.78,1.06,0.0,60.51,2.22,0.78,-1.35,1.0,-0.3,-0.78,-1.22,1.0,1.0,-0.07,0.0,-0.31,0.0,1.78,1.57,0.0,0
-0.87,1.0,-3.5,5.0,69.5,1.75,2.78,-2.62,24.49,-0.87,3.75,1.13,0.0,1.31,-1.75,-4.32,-1.75,0.13,-0.41,-0.87,1.87,0.0,0.25,1.87,0.0,0
28.04,1.0,21.5,1.07,25.07,11.21,0.29,0.0,89.72,1.93,1.87,3.93,1.93,3.34,1.0,8.67,3.07,1.0,0.45,0.0,0.33,0.0,2.0,3.0,3.0,0
-0.98,0.02,9.84,1.0,43.05,-0.98,0.4,0.0,-0.98,-0.97,0.0,4.03,1.0,3.27,-0.98,1.15,1.98,1.0,0.2,0.0,1.15,0.0,0.02,1.0,-2.95,0
1.0,1.0,4.47,0.08,6.86,0.0,0.31,0.0,120.43,2.0,0.64,19.77,2.28,0.16,-0.64,4.65,1.0,0.0,0.62,0.0,0.74,0.0,0.72,2.28,3.64,0
1.0,1.0,3.83,6.59,44.78,-0.94,0.2,0.94,134.81,0.12,0.0,14.77,2.0,7.2,2.83,14.09,1.94,0.94,1.62,0.94,0.02,0.0,1.06,0.17,4.06,0
-2.51,1.0,1.67,5.33,-23.24,1.67,2.37,0.84,9.21,1.84,-1.67,12.56,1.16,3.93,3.0,5.0,2.84,1.0,0.23,0.0,-0.11,0.0,2.67,0.0,1.67,0
0.86,1.0,0.0,10.45,114.99,0.0,3.47,0.0,-10.35,2.73,0.86,0.0,1.14,3.19,2.14,1.07,1.14,1.0,-0.29,0.0,0.0,0.0,3.59,0.0,4.31,0
-5.88,1.0,-11.76,3.94,140.7,5.04,2.09,0.0,79.08,0.02,0.98,-6.72,1.0,1.25,1.0,-1.14,0.02,1.98,-0.14,0.0,1.0,0.0,1.0,1.0,1.98,0
-3.1,1.0,-3.69,8.1,114.8,-4.66,1.46,0.0,80.0,2.03,-1.55,-0.03,1.48,12.47,2.03,3.38,2.03,1.0,0.78,0.0,0.62,0.0,2.52,2.52,1.52,0
6.17,1.0,8.64,-0.88,-24.29,0.88,-0.65,0.0,73.31,2.88,0.0,-1.29,0.12,5.03,1.76,5.09,1.0,1.0,-0.1,0.0,-0.15,0.0,1.0,0.88,2.0,0
-0.94,1.0,4.0,-1.89,-32.73,1.0,-0.17,0.0,97.18,1.06,-23.53,11.89,1.0,7.5,2.83,3.94,1.94,1.0,0.38,0.0,0.6,0.0,2.94,3.0,-2.83,0
6.41,0.28,-1.44,-7.62,-25.47,0.0,2.07,-0.72,-53.87,0.72,1.0,2.13,0.0,1.13,2.15,-2.72,0.0,1.0,-1.08,0.0,0.67,0.0,4.44,2.0,0.28,0
0.0,1.0,-9.64,7.86,80.24,0.0,3.75,0.0,14.17,0.04,1.93,-9.64,-0.93,3.71,1.0,-6.38,0.04,1.0,-0.62,0.0,0.72,0.0,2.04,-2.89,-2.89,0
1.01,1.0,-1.01,0.49,27.0,-6.07,0.92,0.0,38.25,2.51,1.01,2.02,1.0,2.66,0.49,0.74,1.0,1.0,-0.51,0.0,1.01,0.0,1.0,2.51,1.51,0
0.0,1.78,1.09,-4.48,-342.46,-3.13,-0.43,1.78,45.13,2.57,0.0,29.61,-0.57,3.73,1.78,10.35,2.78,1.0,2.53,0.0,0.53,0.0,1.0,6.13,6.91,1
-0.76,1.0,0.0,-2.28,0.17,0.76,0.46,0.0,0.0,0.24,0.0,-5.33,1.0,2.83,2.52,6.79,5.0,3.0,1.41,2.0,0.24,0.0,0.24,0.24,0.48,0
1.0,1.0,1.0,-3.41,-10.25,0.57,0.16,0.0,83.0,2.57,0.0,9.29,2.0,2.29,-0.57,4.3,1.0,0.0,0.71,0.0,0.9,0.0,2.57,3.57,4.43,0
0.0,0.39,0.0,-0.22,15.38,2.0,0.84,0.0,70.0,0.39,2.0,-1.89,1.0,3.78,0.0,1.98,0.0,1.61,0.23,0.0,1.61,0.0,-0.22,1.61,0.39,0
-0.67,1.0,7.33,1.33,55.0,0.0,0.18,0.0,82.98,1.67,0.67,18.33,2.0,1.68,-0.33,2.3,-0.33,0.33,-0.15,-0.67,0.75,0.0,2.33,5.33,3.33,1
2.0,1.0,-11.72,7.0,53.91,0.0,6.46,0.0,-29.29,0.02,2.0,-3.91,1.98,1.71,2.98,2.66,1.0,1.0,2.34,0.0,0.98,0.0,3.0,0.98,-0.98,0
0.0,1.0,5.03,-1.28,45.49,1.0,0.62,-0.66,50.98,2.0,2.0,-3.15,2.0,3.86,0.0,0.67,0.0,1.0,0.23,0.0,1.33,0.0,1.0,0.34,-2.62,0
0.0,1.0,-0.86,0.28,35.44,0.0,5.0,0.0,20.09,-2.45,23.28,2.69,1.14,5.21,6.04,1.68,-0.86,1.0,0.43,0.0,0.35,0.0,1.0,-0.72,2.14,0
2.33,1.0,-1.99,4.99,-17.53,-1.33,2.71,1.34,35.21,-0.99,0.66,-8.28,1.34,-2.23,0.66,-2.36,0.34,1.0,-0.24,0.0,0.56,0.0,0.34,-0.33,-1.99,0
-4.61,1.0,-8.45,-3.84,-238.76,0.46,0.84,-1.54,44.72,4.54,1.0,-27.01,0.23,-0.5,1.54,-2.79,1.77,0.0,-0.63,0.0,-0.35,0.0,-1.3,-4.61,-5.37,0
0.0,1.0,-0.87,-0.74,147.11,7.0,3.88,-2.61,26.35,1.0,20.92,-2.59,1.0,1.03,1.87,-2.11,1.0,1.0,-0.04,0.0,1.87,0.0,1.0,1.87,0.13,0
0.0,1.0,-6.11,0.71,23.85,0.0,0.51,0.06,-4.3,2.0,0.0,6.19,0.35,-0.37,-0.65,4.09,0.65,1.0,0.29,0.0,0.78,0.0,3.0,1.65,5.06,0
18.0,4.73,30.07,37.33,158.86,25.0,0.37,0.0,83.93,2.93,2.0,12.07,2.0,1.01,0.93,3.9,0.0,1.0,1.16,0.0,1.93,0.0,1.93,1.93,0.0,0
62.66,1.0,47.37,4.72,432.15,14.83,-0.08,1.89,91.28,2.0,2.0,48.49,2.0,7.25,0.0,13.23,0.94,1.0,1.19,0.0,-0.51,0.0,5.83,4.72,4.72,1
0.0,1.0,1.23,0.0,18.77,-0.62,1.89,0.0,43.81,2.38,0.0,0.77,1.0,-0.4,-1.23,-0.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.23,0
-2.77,1.0,7.92,6.92,53.01,-16.6,0.36,1.84,29.55,0.08,0.0,24.07,1.0,5.78,1.0,13.75,1.0,1.0,1.29,0.0,0.6,0.0,4.92,5.84,2.92,0
18.02,1.0,8.78,0.63,246.65,-0.63,0.0,0.0,98.19,1.37,0.63,13.08,4.63,5.04,0.63,2.98,0.0,0.0,0.87,0.0,1.32,0.0,1.63,3.52,0.0,0
0.0,-1.93,-1.46,-28.01,-78.83,0.0,0.23,3.0,-11.71,3.46,0.0,6.0,1.0,1.21,1.27,8.69,9.0,1.0,-0.59,0.0,0.0,0.0,1.27,0.0,1.0,0
0.0,1.0,6.0,0.0,14.24,0.0,0.33,0.0,83.0,2.0,-0.94,5.88,1.0,2.75,0.94,5.63,2.88,1.0,0.0,0.0,0.0,0.0,0.06,0.0,1.06,0
26.0,1.0,13.0,0.49,613.41,4.0,0.35,0.75,124.82,2.0,1.0,7.98,2.0,4.26,-0.75,0.74,1.5,0.0,0.02,0.0,0.71,0.0,0.5,5.25,4.99,0
56.41,1.0,37.0,1.18,17.29,12.0,1.59,-2.95,58.19,2.0,2.0,2.27,2.0,1.74,1.77,0.85,1.18,1.0,-0.05,0.0,-0.3,0.0,1.23,-1.77,-2.36,0
0.0,1.0,3.32,0.0,61.91,0.0,-1.25,0.55,117.91,1.0,-0.55,13.06,2.55,2.51,0.0,4.16,0.0,1.0,0.47,0.0,1.55,0.0,1.0,1.55,2.0,0
1.0,1.0,10.88,2.98,95.52,0.0,0.55,2.97,140.1,3.0,0.0,35.69,1.99,7.6,0.99,10.52,0.01,1.0,1.02,0.0,0.5,0.0,3.0,2.0,8.96,1
0.0,1.0,0.0,-4.01,19.66,0.0,2.75,-6.68,33.0,0.16,1.67,1.16,0.16,4.62,1.84,1.72,-0.67,1.0,0.67,0.0,1.84,0.0,2.0,1.84,0.84,0
0.0,1.0,0.0,-0.39,-53.49,0.0,1.35,-1.08,20.14,2.0,0.0,0.92,1.0,-1.29,0.0,0.69,0.69,1.0,-0.28,0.0,0.85,0.0,-1.08,0.61,-1.78,0
0.0,3.0,0.0,0.0,23.0,0.0,1.92,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0
0.0,2.0,0.0,13.34,100.33,2.0,3.02,0.0,75.0,1.13,1.74,1.74,0.13,2.4,-0.87,0.6,-1.34,-0.74,-0.55,-1.74,0.0,0.0,1.87,0.0,5.26,0
0.0,1.0,0.0,-0.91,16.09,0.91,-1.61,0.0,0.0,1.0,0.0,2.81,1.0,2.98,1.81,6.96,3.81,1.0,0.33,0.0,1.0,0.0,1.0,1.0,1.0,0
1.95,1.0,5.05,7.95,114.74,1.95,0.68,0.0,51.9,1.98,0.98,10.07,1.0,4.25,1.0,7.8,0.02,1.0,1.21,0.0,1.05,0.0,4.98,2.05,-0.93,0
0.0,1.0,4.96,0.0,56.6,3.0,-3.45,0.99,131.12,2.99,-0.99,25.72,2.97,2.04,-0.97,13.12,1.0,1.0,0.93,0.0,1.33,0.0,0.01,5.93,3.95,1
0.0,1.0,4.42,6.65,51.33,12.81,-0.01,0.81,128.37,1.0,-0.23,14.68,0.19,9.86,6.23,16.49,4.23,1.81,2.59,0.81,0.0,0.0,1.0,0.0,0.81,0
