CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,37.87,4.87,449.75,0.0,-0.39,0.87,37.51,-1.62,1.0,15.87,2.0,12.02,0.87,5.61,0.13,1.0,1.14,0.0,0.13,0.0,6.87,0.13,6.13,0
34.65,1.0,40.18,0.0,78.53,29.0,2.06,0.0,98.0,2.0,5.47,15.0,2.0,4.31,4.12,0.95,-0.82,1.0,0.42,0.0,1.0,0.0,0.18,1.0,0.0,0
0.59,1.0,3.65,0.41,-133.11,4.76,0.12,2.59,58.68,1.41,-0.59,15.83,1.0,-6.94,1.0,6.89,1.0,1.0,0.77,0.0,0.21,0.0,0.24,2.59,1.83,1
-18.34,1.0,9.67,-1.33,-36.68,0.0,-1.65,1.0,103.01,1.67,-1.33,13.67,3.0,8.74,2.67,10.26,2.67,1.0,0.73,0.0,0.83,0.0,1.67,1.67,3.0,0
4.88,1.7,5.58,0.7,-123.1,0.0,-185.08,0.0,53.02,2.4,0.0,3.79,1.7,4.63,1.7,9.42,6.7,2.7,1.43,1.0,0.7,0.0,1.3,0.7,0.3,0
-1.46,1.0,2.46,5.36,-33.57,0.0,4.43,-0.82,-44.2,0.0,2.0,-8.19,0.0,0.71,2.46,2.47,2.64,1.82,0.19,0.0,-0.41,0.0,0.18,0.82,2.64,0
1.59,1.0,0.0,-2.76,-325.1,0.0,3.22,0.0,0.0,0.21,1.59,-105.88,0.21,6.51,1.0,-4.02,0.21,1.0,-0.34,0.0,1.53,0.0,3.21,-0.59,-3.17,0
0.0,1.0,18.08,7.33,266.24,0.0,4.28,-0.58,26.82,-0.58,1.58,8.75,0.58,6.12,1.25,-1.48,0.42,1.0,0.36,0.0,0.58,0.0,4.92,0.58,4.5,0
0.0,1.0,189.78,-0.78,380.86,0.0,-3.52,0.78,125.75,1.78,-21.07,7.46,1.78,-5.2,-6.24,5.42,1.0,0.0,0.0,0.0,0.35,8.0,4.22,4.0,15.56,1
5.68,2.0,8.16,-0.68,88.28,3.68,-0.17,-1.68,134.95,2.0,1.84,5.4,2.92,1.16,-0.92,2.88,-0.92,0.0,1.39,0.0,0.57,0.0,0.08,4.0,3.0,0
0.0,1.0,-3.53,12.24,81.07,0.0,1.81,4.0,-5.65,1.0,1.41,-4.47,0.29,8.94,3.71,7.71,0.71,1.0,0.6,0.0,0.0,0.0,-0.41,0.0,1.41,0
2.93,-0.95,0.0,7.81,49.41,1.0,3.7,0.0,0.0,1.02,0.98,2.0,-0.95,5.0,5.0,3.37,3.05,7.05,1.02,1.02,1.0,0.0,1.0,1.0,2.93,0
1.7,1.0,1.7,1.7,16.05,-4.25,1.75,2.55,-10.21,4.0,-0.85,-1.4,0.15,2.91,2.85,6.82,4.0,1.0,0.59,0.0,-0.21,0.0,0.15,-3.4,-1.7,0
0.0,1.0,-4.77,2.81,40.68,0.0,4.09,0.81,-39.34,0.4,16.09,-2.54,0.4,4.41,4.77,8.82,3.0,1.0,0.8,0.0,0.5,0.0,3.0,2.0,0.4,0
0.0,1.0,0.54,0.93,64.86,2.0,0.43,0.0,38.59,0.46,0.0,5.93,2.07,9.98,1.54,3.2,-1.22,1.0,0.63,0.0,1.4,0.0,-0.07,2.07,-0.54,0
1.09,1.55,76.37,19.36,22.5,0.0,-0.11,4.09,101.74,1.55,0.0,36.37,1.55,6.28,7.0,16.99,14.45,0.45,0.29,0.0,1.31,0.0,1.45,3.19,2.09,1
0.0,1.0,0.05,-0.8,13.74,0.0,0.84,-0.9,80.53,0.05,0.0,7.95,1.0,1.02,1.0,0.87,-3.75,1.0,-0.79,0.0,-0.48,0.0,2.9,0.95,2.0,0
-0.69,1.0,11.45,4.38,148.01,1.38,0.26,1.69,98.45,1.31,0.0,24.31,1.31,4.44,0.0,12.43,-0.69,1.0,1.53,0.0,0.05,0.0,6.38,7.07,10.07,1
0.94,1.94,3.0,3.83,21.96,-0.94,0.69,1.0,-11.35,1.0,0.0,9.28,1.06,0.17,2.89,6.61,1.94,2.89,2.71,0.94,0.74,0.0,3.94,3.0,1.11,0
8.66,1.95,1.95,6.9,233.58,1.95,0.09,-0.95,83.8,2.95,6.66,17.46,1.95,6.39,0.05,8.08,1.0,1.0,1.38,0.0,0.67,0.0,4.85,10.66,7.71,1
0.0,0.37,3.37,4.42,3.32,-2.53,1.73,0.0,23.97,0.37,0.0,-14.31,1.0,1.86,2.26,1.99,2.89,1.0,-0.29,0.0,0.65,0.0,1.37,-1.53,-3.16,0
9.1,1.0,16.67,0.0,33.64,12.64,0.53,0.0,48.48,1.51,1.01,3.53,2.0,1.35,1.0,1.22,0.49,1.51,-0.05,0.0,1.0,0.0,1.0,1.0,1.0,0
-2.12,-0.41,5.0,3.12,19.68,0.0,1.19,-0.71,9.27,0.29,0.0,-4.24,1.0,5.45,3.71,0.05,1.0,1.71,0.42,0.0,0.29,0.0,0.29,0.29,1.0,0
0.0,1.0,1.0,-2.65,-135.08,0.0,1.3,0.78,90.69,2.0,0.0,10.08,1.0,-2.03,0.78,4.97,1.0,1.0,-0.43,0.0,1.78,0.0,1.0,1.78,1.78,0
-0.97,1.0,0.0,-0.99,42.9,0.0,0.24,0.0,0.0,0.01,0.01,18.98,0.01,3.46,0.01,1.88,0.0,1.0,0.33,0.0,1.5,0.0,2.99,2.99,0.0,0
0.51,1.51,4.6,1.0,43.99,0.0,2.14,-0.51,46.5,1.51,0.0,0.47,2.53,2.35,0.49,0.0,-1.04,0.49,0.28,0.0,1.0,0.0,3.0,1.0,0.0,0
0.32,-0.36,9.64,4.75,116.19,0.0,2.67,-5.43,60.61,0.32,1.36,28.57,0.32,4.34,-0.68,-8.77,-1.04,-2.71,-3.39,-1.36,0.5,0.0,1.32,2.32,5.32,0
1.0,2.0,-5.99,4.71,-224.11,-4.28,5.11,0.0,8.56,1.0,3.42,2.0,-0.71,4.94,2.0,2.09,2.0,1.14,1.61,1.0,1.18,0.0,2.0,3.71,2.57,0
0.0,1.0,10.92,-1.18,-29.8,0.0,1.89,0.0,-2.18,1.0,0.0,0.36,0.45,1.09,1.0,3.07,1.55,1.0,-0.42,0.0,1.27,0.0,3.55,-0.64,-0.55,0
-1.49,2.0,5.95,5.0,42.84,0.0,-1.45,0.0,90.42,1.0,-2.23,6.74,1.0,6.39,1.26,5.66,2.0,1.0,1.67,0.0,0.0,0.0,1.74,0.0,1.74,0
9.66,1.0,1.26,6.7,116.27,0.0,2.9,3.0,80.0,1.26,0.74,9.0,0.26,2.42,1.0,3.15,-0.48,1.0,0.88,0.0,-0.74,0.0,1.0,-0.74,3.0,0
7.82,-0.63,16.35,-21.77,-95.8,7.35,0.25,-12.25,116.46,1.82,2.45,1.03,2.0,4.08,1.0,-12.52,0.18,1.0,0.32,0.0,1.21,0.0,0.18,-1.08,-2.08,0
-1.44,-2.59,-0.72,-10.05,-11.02,0.0,0.8,-2.15,5.03,2.0,-0.72,3.0,1.72,5.65,4.28,8.4,10.72,2.0,0.92,0.0,0.96,0.0,3.44,2.44,-1.44,0
0.0,1.0,2.0,0.0,21.62,0.0,-0.15,1.69,94.8,0.31,0.0,16.38,1.0,-0.99,-2.45,5.67,-3.15,0.31,0.0,0.0,1.0,0.0,1.31,1.0,2.0,0
1.0,1.0,-3.31,-3.08,-47.54,-1.23,0.61,0.62,18.0,0.77,0.0,-3.08,1.0,0.35,1.0,3.19,2.85,1.0,0.05,0.0,1.0,0.0,0.38,1.0,-0.62,0
0.0,1.0,-3.33,-0.67,-23.33,-1.33,1.23,0.33,-50.66,1.0,0.0,2.67,0.33,-1.36,1.67,1.46,5.67,1.0,-0.58,0.0,1.5,0.0,1.0,-1.0,-2.0,0
-0.14,2.0,-5.71,6.43,65.69,-5.14,3.5,0.0,-6.28,0.43,-0.57,-1.43,0.43,2.44,2.57,2.92,2.57,2.0,2.15,1.0,0.75,0.0,2.0,2.0,0.0,0
4.37,1.0,6.04,6.33,25.87,3.46,3.6,0.0,29.53,1.21,0.63,7.0,0.42,0.48,0.79,1.21,0.0,1.0,-0.09,0.0,1.0,0.0,1.0,1.0,1.58,0
86.0,1.0,583.58,-1.43,4735.71,49.01,-0.49,0.0,160.09,2.0,50.86,91.28,4.72,-0.79,0.0,3.7,-0.72,0.0,0.96,0.0,0.28,0.0,-1.15,0.28,0.72,0
7.5,1.0,1.5,5.75,70.5,0.0,1.95,0.0,34.43,0.75,-1.25,4.25,0.0,1.34,-1.5,3.95,2.25,1.0,1.42,0.0,-0.37,0.0,2.0,0.75,1.5,0
3.0,1.0,9.71,6.06,59.65,0.0,3.14,2.91,-38.84,-0.97,1.0,24.3,0.97,5.81,2.0,11.17,-0.97,1.0,0.22,0.0,-0.97,0.0,1.0,-0.97,3.97,0
0.0,1.0,1.0,4.4,161.41,0.0,-1.61,0.0,148.42,1.73,0.0,7.47,2.73,6.02,-0.73,2.49,0.27,0.27,0.27,0.0,0.3,0.0,2.73,2.73,2.94,0
-0.61,1.0,12.67,0.39,518.51,4.61,0.16,1.61,151.53,3.61,2.81,81.63,2.81,6.69,-0.81,9.51,0.0,1.0,0.79,0.0,0.8,0.0,4.61,4.22,19.67,1
-53.77,2.0,-361.66,5.0,-2918.31,-27.51,1.2,1.0,-12.53,1.37,-29.01,-48.65,0.12,3.97,1.63,6.69,4.88,1.63,1.47,0.0,0.5,0.0,2.25,2.0,1.0,0
0.0,3.0,3.0,1.94,5.26,0.0,1.47,0.0,72.4,3.94,0.0,0.06,-0.89,-1.95,2.06,5.37,3.0,1.0,0.97,0.0,0.74,0.0,1.0,1.06,3.94,0
1.13,1.0,0.0,-2.61,28.79,0.0,-3.46,0.0,86.9,1.87,-0.48,4.61,2.74,5.0,4.13,1.87,1.0,0.13,0.43,0.0,1.0,0.0,1.87,1.0,0.0,0
0.0,1.0,5.0,-2.08,-38.35,0.0,0.19,0.0,80.0,1.0,-0.77,-1.54,1.0,5.82,2.23,1.98,1.0,1.0,1.25,0.0,1.0,0.0,1.77,1.0,0.23,0
0.0,1.0,-53.77,-15.27,5.78,2.0,0.76,-2.32,89.93,2.77,0.0,-18.01,1.77,1.65,-1.87,-1.74,-4.84,2.0,1.88,1.0,0.33,0.0,1.0,3.0,2.23,0
9.16,-2.95,1.42,-11.42,-41.5,0.0,3.14,-2.37,4.54,1.0,0.0,8.48,2.0,0.19,-0.79,-0.62,-0.79,1.0,-0.64,0.0,0.73,0.0,3.79,4.21,2.42,0
0.0,1.0,0.0,-0.27,93.81,0.0,0.57,-1.31,111.05,1.65,0.0,5.89,3.65,2.61,-0.96,-0.5,-2.27,1.0,0.19,0.0,-0.33,0.0,0.35,0.65,1.65,0
0.0,1.0,2.8,2.0,55.74,2.0,0.35,0.0,27.11,1.93,0.0,14.48,1.93,2.0,-1.8,2.83,-1.74,1.0,-1.03,0.0,1.0,0.0,1.93,1.0,0.0,0
4.69,1.0,7.69,-1.38,21.3,4.0,0.09,0.0,23.82,0.62,-6.99,3.69,2.0,-5.36,2.08,2.82,0.0,1.69,0.84,0.0,1.35,0.0,-0.38,0.31,-0.69,0
-0.53,1.0,1.0,3.41,32.05,0.0,1.26,1.0,22.33,4.06,0.0,4.75,0.47,0.62,1.0,5.5,2.06,1.0,0.74,0.0,1.02,0.0,1.0,0.94,3.47,0
25.07,1.0,19.39,0.0,40.06,6.69,1.01,0.0,145.13,2.84,1.67,5.01,1.84,1.01,-0.84,2.22,0.16,1.0,-0.2,0.0,0.58,0.0,1.84,1.84,0.16,0
0.71,1.0,-42.61,-15.01,-25.04,0.0,1.66,-2.14,92.85,2.0,0.0,1.43,1.0,-0.58,-5.0,-5.06,-9.01,0.29,0.68,0.0,0.64,0.0,1.0,2.43,4.57,0
-11.44,1.0,5.28,0.93,131.01,-0.07,-0.02,3.0,38.32,2.48,0.48,78.38,1.48,2.03,0.0,17.78,2.55,1.52,1.64,0.0,0.28,0.0,3.0,4.97,11.42,1
0.0,1.52,0.0,1.57,8.09,0.0,0.23,0.0,-13.1,1.52,0.52,-4.72,1.52,3.95,1.0,1.51,2.05,1.0,1.49,0.0,0.74,0.0,1.0,1.52,0.52,0
2.69,1.69,12.0,5.06,466.05,2.0,0.57,1.63,90.0,3.0,1.0,78.57,2.0,4.6,0.0,4.67,-8.61,-349.24,2.38,0.0,0.42,0.0,3.69,6.0,14.0,1
3.19,1.0,10.19,-3.25,-91.9,3.94,0.46,0.0,67.37,2.0,2.0,-4.75,2.0,-3.13,-0.81,-0.39,0.0,1.0,0.05,0.0,0.12,0.0,1.0,-0.81,0.0,0
4.72,3.0,10.33,5.58,472.91,0.86,-0.18,3.58,177.51,3.0,0.86,79.04,1.86,4.98,-1.72,11.16,0.14,0.0,2.53,0.0,1.22,0.0,3.72,6.17,13.06,1
-0.98,1.98,-0.98,3.93,91.76,0.0,1.36,0.0,-81.57,4.95,0.0,-4.91,2.97,53.09,1.97,1.34,0.98,1.0,-0.01,0.0,-0.39,0.0,1.98,1.97,-0.98,0
21.15,1.0,13.95,1.81,531.35,3.25,0.14,0.0,95.34,3.0,0.81,21.13,2.81,6.06,0.0,2.58,-0.81,0.19,0.37,0.0,-0.04,0.0,2.81,6.07,6.88,1
0.0,1.64,1.07,1.0,23.27,0.0,0.48,1.0,49.84,3.64,0.0,9.64,0.36,3.3,1.0,5.92,0.36,1.0,1.46,0.0,0.68,0.0,1.0,1.64,4.93,0
7.0,2.0,1.0,8.29,151.57,1.0,0.4,1.15,66.0,1.43,7.0,11.85,2.0,3.71,-2.29,3.61,-2.44,2.15,1.44,0.57,-0.32,0.0,3.43,6.43,6.0,1
-0.6,1.0,5.0,2.2,339.21,0.6,-4.06,0.0,151.03,3.6,-0.4,10.6,2.2,28.29,0.4,4.28,1.0,0.4,0.6,0.0,0.7,0.0,6.0,1.6,4.2,0
3.0,1.0,0.0,9.88,71.55,0.0,2.8,0.0,80.08,0.94,-22.55,1.94,0.94,-4.73,-5.54,0.6,0.0,1.0,0.28,0.0,0.94,0.0,0.06,0.94,3.0,0
134.45,1.0,196.57,-3.45,21.72,133.0,-0.21,0.0,139.79,2.0,2.0,-4.82,2.0,1.94,0.0,1.82,0.57,0.0,0.68,0.0,0.88,0.0,0.85,0.85,0.7,0
0.0,1.0,7.85,1.97,39.74,0.0,-0.9,1.0,132.66,0.09,0.0,7.06,1.0,6.46,1.97,4.06,-1.91,1.0,1.93,0.0,1.97,0.0,1.0,1.97,3.97,0
5.64,1.0,4.84,4.61,486.57,0.0,0.32,0.81,66.89,0.81,-2.22,10.25,1.61,3.97,-2.42,3.15,-0.81,1.0,0.67,0.0,0.9,0.0,1.19,4.42,5.03,0
83.22,1.0,119.33,0.0,174.94,83.09,3.27,0.0,4.37,0.0,3.25,39.98,-1.25,0.38,0.0,1.08,0.0,1.0,-0.22,0.0,0.69,0.0,2.62,1.62,1.87,0
0.0,1.0,5.68,16.53,87.68,0.0,1.35,1.89,13.89,1.63,0.0,11.89,1.0,9.68,3.63,8.41,0.11,1.0,0.45,0.0,0.5,0.0,2.63,3.0,3.0,0
1.0,3.0,0.02,36.94,299.0,0.0,3.44,15.0,-64.92,-0.96,0.98,28.02,1.02,5.01,2.94,24.47,1.0,1.0,1.09,0.0,-0.69,0.0,2.0,5.02,5.0,1
0.0,1.0,32.74,5.67,416.2,0.0,0.52,1.0,139.19,2.0,0.67,35.03,2.67,7.92,-0.67,12.16,0.0,1.0,0.87,0.0,0.57,0.0,8.34,5.0,12.68,1
0.0,4.84,1.0,3.0,-147.38,1.0,-251.02,0.0,34.0,1.95,0.0,8.95,3.9,8.23,3.9,8.7,2.9,3.84,2.17,0.95,0.67,0.0,1.05,3.0,0.05,1
0.0,1.0,2.39,6.0,79.23,0.0,0.75,0.0,17.54,1.0,2.0,2.0,1.0,3.02,-0.23,1.74,0.39,1.0,0.4,0.0,0.39,0.0,0.39,0.39,2.0,0
0.0,1.94,0.0,2.81,42.75,0.0,-0.49,0.0,46.87,1.06,-14.06,11.75,3.0,3.79,2.81,3.04,0.94,1.94,0.0,0.0,0.47,0.0,3.81,1.87,0.0,0
0.0,1.0,14.04,-0.04,-92.59,0.0,-0.27,6.0,51.1,3.0,0.0,14.67,1.0,7.47,6.7,13.82,4.0,1.0,1.62,0.0,1.17,0.0,1.0,2.67,3.0,0
4.0,1.0,0.52,0.58,24.57,8.0,0.08,0.58,93.84,2.0,2.0,2.67,2.58,0.05,-0.58,1.12,-0.58,1.0,0.82,0.0,-0.29,0.0,1.58,1.16,0.58,0
0.0,1.0,0.57,7.28,120.14,0.0,2.43,0.0,50.72,0.0,2.0,12.83,0.0,3.11,0.57,1.93,0.0,1.0,0.57,0.0,0.72,0.0,1.43,2.71,1.14,0
23.46,1.0,37.5,0.26,81.28,28.68,-0.8,0.0,73.26,3.0,1.74,25.9,2.87,4.13,0.0,4.82,0.13,1.0,0.94,0.0,0.5,0.0,0.13,2.0,1.0,0
0.94,1.94,0.94,5.94,113.72,0.94,0.25,0.0,34.9,1.0,0.0,38.6,1.0,4.22,1.89,12.21,1.94,1.0,3.15,0.0,0.03,0.0,3.0,2.94,0.06,1
4.3,1.0,4.84,5.0,217.51,1.0,0.55,0.0,80.77,4.3,0.0,9.3,1.0,5.48,0.23,6.75,1.77,1.0,1.07,0.0,0.35,0.0,0.47,4.77,4.3,1
0.0,0.25,-0.75,0.75,67.52,3.75,0.98,1.0,50.75,2.0,0.75,7.5,-0.5,4.64,3.0,8.56,2.0,1.75,-0.27,0.0,-0.56,0.0,1.75,2.25,4.75,0
4.28,0.0,3.67,4.28,597.82,0.0,266.58,0.61,50.75,0.0,0.0,5.5,0.61,2.36,-1.22,-0.03,-2.45,-1.83,-0.72,-1.22,0.31,0.0,2.0,1.83,4.06,0
0.0,1.0,5.0,2.0,54.53,2.0,1.02,0.26,51.67,1.0,0.0,1.84,2.0,3.56,0.0,3.6,1.47,1.0,0.87,0.0,0.25,0.0,3.0,4.0,1.53,0
0.0,1.0,5.58,2.0,57.17,2.0,-0.09,1.58,88.87,1.0,0.0,15.19,1.42,5.12,0.0,10.79,0.0,1.0,0.87,0.0,0.25,0.0,3.58,4.0,3.58,0
0.0,1.0,0.0,2.52,7.56,0.0,0.72,1.0,-38.8,1.5,0.0,4.99,0.5,3.46,2.01,5.4,5.5,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
-1.43,1.0,-7.59,-0.15,-287.19,-1.43,0.4,2.28,-31.44,-0.43,-0.72,-48.7,0.28,-0.95,1.43,12.09,17.74,366.89,-0.41,0.72,0.68,0.0,1.57,-0.86,-9.02,0
2.67,1.0,-4.01,0.67,63.16,3.34,0.81,0.0,32.11,1.67,2.67,5.34,1.67,0.33,-1.34,-0.36,0.33,1.0,0.63,0.0,1.17,0.0,2.0,3.68,2.68,0
65.5,1.0,9.28,3.58,696.29,7.42,2.93,-1.86,88.15,1.0,2.86,22.0,1.93,-5.51,-8.35,-3.32,-6.5,0.07,0.37,0.0,1.26,0.0,5.0,5.93,5.0,1
-15.04,1.0,-10.03,2.0,12.45,-4.01,2.35,0.0,52.37,3.5,7.02,-1.0,1.0,1.04,0.0,1.56,2.0,1.0,0.67,0.0,1.25,0.0,2.0,0.5,1.0,0
0.96,1.0,8.96,3.0,122.22,8.67,0.06,0.04,114.5,2.96,2.89,19.22,2.96,0.0,-1.93,3.16,-1.93,1.0,0.94,0.0,0.57,0.0,5.0,5.0,5.11,1
7.0,1.0,2.56,3.85,53.96,0.0,3.76,0.85,70.91,2.0,-1.42,11.25,1.0,3.42,1.85,3.66,0.85,1.0,0.82,0.0,1.43,0.0,2.85,3.56,1.71,0
1.0,1.0,24.86,8.24,421.21,0.0,0.77,0.0,72.66,0.51,1.75,9.49,2.0,10.97,1.0,8.48,2.75,1.0,1.73,0.0,0.82,0.0,5.98,3.25,3.73,1
0.0,1.0,8.0,-1.72,3.48,0.0,-0.63,0.0,53.0,1.0,0.0,3.86,1.0,2.65,2.28,5.52,5.31,1.0,0.0,0.0,0.14,0.0,4.59,0.14,1.86,0
0.82,1.0,4.29,0.53,32.93,0.0,0.18,0.18,81.49,1.82,0.0,3.71,3.47,4.35,0.18,3.05,0.18,0.18,0.64,0.0,0.82,0.0,1.0,0.82,0.36,0
1.0,1.0,3.76,1.38,227.7,0.0,1.29,-2.07,90.03,3.38,1.38,1.38,1.0,18.59,1.69,-2.58,-3.14,1.0,0.28,0.0,1.35,0.0,3.07,0.31,1.38,0
29.0,1.0,0.98,-0.91,99.72,0.0,5.39,-1.96,97.81,0.98,2.0,-6.85,0.0,2.2,1.96,-9.93,-1.96,1.0,-1.3,0.0,1.49,0.0,0.02,0.02,-0.98,0
4.0,1.0,0.0,0.0,23.35,0.0,0.58,0.0,0.0,0.07,1.0,17.86,1.0,3.7,2.86,2.43,0.93,1.0,0.33,0.0,1.0,0.0,2.0,1.0,-0.93,0
0.0,1.0,-4.58,-0.76,49.95,-1.29,0.33,-1.53,104.58,0.24,0.0,-2.92,2.76,3.22,-0.76,-1.19,1.0,0.0,-0.01,0.0,0.88,0.0,0.24,1.24,-0.29,0
-0.84,1.0,0.16,3.69,8.44,0.0,5.41,0.0,51.06,0.31,3.38,-6.75,-0.69,1.39,2.53,-1.43,1.84,1.0,-0.63,0.0,0.58,0.0,1.84,-1.53,-0.69,0
4.0,1.0,6.2,3.99,21.77,4.0,1.25,0.0,33.2,2.8,2.0,-0.19,1.2,4.61,1.59,2.65,0.8,1.0,0.11,0.0,1.27,0.0,0.2,0.2,0.0,0
1.54,1.54,1.0,4.61,68.2,0.0,0.75,0.0,38.12,3.07,0.0,13.37,2.0,3.84,-0.54,5.46,0.54,1.0,1.19,0.0,1.04,0.0,1.0,3.54,3.61,1
-6.51,0.19,-2.26,-4.07,-281.22,0.0,2.32,0.0,-70.83,0.19,4.07,-18.35,-0.63,-0.56,0.0,0.42,2.0,1.0,-0.84,0.0,0.8,0.0,0.37,-2.26,-0.81,0
0.0,1.0,1.59,0.0,22.57,0.0,0.24,2.0,39.79,1.8,0.0,8.59,1.0,2.2,2.0,16.6,15.2,512.0,0.6,1.0,1.3,0.0,0.2,2.8,0.8,1
-0.93,2.93,17.74,13.95,779.63,8.65,-0.61,2.79,167.72,2.93,0.0,29.93,2.0,5.49,-3.72,6.32,-0.93,0.07,1.82,0.0,-0.37,0.0,2.93,3.07,5.0,1
0.0,1.0,2.83,0.92,36.51,0.0,0.29,0.0,8.26,1.0,0.0,6.59,1.0,5.32,1.83,7.57,4.75,1.0,1.47,0.0,1.46,0.0,1.08,2.83,1.83,0
4.0,1.0,9.96,0.52,13.88,8.0,0.78,-0.52,118.44,1.48,2.0,0.31,2.0,1.34,-0.52,0.23,0.0,1.0,0.03,0.0,0.0,0.0,1.52,0.0,-1.04,0
-1.11,1.0,-2.89,2.0,36.45,-2.22,3.33,0.0,48.31,1.89,14.67,-1.67,-0.11,14.71,1.56,0.99,2.56,1.0,-0.18,0.0,-0.06,0.0,3.56,1.44,2.0,0
0.0,1.0,-2.44,-1.83,-24.53,0.61,0.23,0.0,87.92,2.0,1.83,-6.92,2.61,1.67,2.0,-2.25,0.39,1.0,-0.5,0.0,0.39,0.0,2.0,0.39,-0.61,0
0.0,1.0,-0.91,-3.93,-31.87,0.0,0.03,0.98,116.34,1.0,0.0,-11.61,2.0,-1.79,0.0,14.53,5.91,1.0,-0.21,0.0,1.49,0.0,1.0,0.02,0.0,0
0.12,1.0,-0.75,-0.5,-56.76,0.0,0.74,-2.63,58.0,0.25,0.0,-19.16,2.0,2.24,2.63,-7.4,0.0,1.0,0.51,0.0,1.03,0.0,-4.26,-0.5,-0.63,0
-1.81,-0.81,0.9,5.0,-1.13,0.0,4.28,-0.9,-15.38,-1.81,1.0,0.0,0.0,2.84,3.0,0.43,1.0,1.9,-0.26,0.0,0.0,0.0,2.0,0.0,2.81,0
-54.56,1.56,-81.68,0.56,-90.8,-57.93,1.97,0.0,65.13,1.44,-1.12,-24.75,1.0,2.88,1.69,4.42,2.12,1.56,1.07,0.0,1.09,0.0,1.0,0.44,1.0,0
0.0,1.0,0.32,0.0,12.78,0.0,1.78,0.0,73.97,4.68,0.0,-4.11,0.32,1.24,0.68,1.55,2.0,1.0,0.02,0.0,0.54,0.0,1.0,-0.37,1.0,0
-63.45,1.0,-97.62,0.7,-95.75,-72.52,1.72,0.0,-16.04,1.0,-1.39,-31.17,0.3,3.12,1.7,4.2,3.7,1.7,0.13,0.0,1.46,0.0,2.3,-0.39,0.0,0
2.0,2.0,13.9,1.44,121.71,1.56,-2.38,2.78,159.24,2.78,-7.02,15.46,3.56,7.99,-0.78,11.33,-0.78,0.0,1.77,0.0,0.77,0.0,1.78,7.12,5.34,1
7.0,0.01,0.0,4.98,47.94,0.0,6.2,0.0,38.63,3.98,2.0,-7.91,1.0,1.14,1.0,-2.99,1.98,1.0,-1.73,0.0,1.0,0.0,2.0,1.0,-1.98,0
0.0,1.0,-18.96,0.65,-222.4,0.0,2.15,1.17,43.65,4.0,-0.59,-7.63,1.0,-2.61,1.17,3.03,4.35,1.0,-0.36,0.0,0.41,0.0,-1.35,0.41,-3.11,0
3.93,1.0,11.8,-2.91,20.22,7.85,-3.04,0.0,193.28,4.96,11.04,4.91,2.96,13.76,-1.95,3.8,1.02,1.0,0.39,0.0,0.5,0.0,2.02,2.0,2.0,0
0.0,1.0,-0.68,4.32,63.28,0.0,2.81,0.68,45.62,0.68,2.0,1.32,0.0,-2.42,-2.72,-2.39,-0.68,-0.36,-0.39,-0.68,1.0,0.0,2.0,1.0,-0.68,0
-14.6,1.0,-25.77,6.0,46.24,-21.48,5.42,0.0,44.62,1.0,0.28,-10.17,0.14,1.56,1.86,0.39,1.86,1.0,-0.05,0.0,1.0,0.0,1.0,1.0,0.0,0
2.36,3.0,-0.64,0.46,50.45,0.0,0.91,1.0,63.79,2.36,-0.64,7.19,0.36,6.39,0.0,0.57,0.36,0.0,0.18,0.0,1.35,0.0,2.64,-0.91,1.0,0
0.56,1.56,0.0,4.0,93.24,0.0,0.81,1.0,27.03,2.69,0.0,7.64,-0.13,4.94,0.44,5.82,1.56,1.0,1.36,0.0,0.56,0.0,1.56,0.56,1.13,0
0.15,0.15,2.69,3.85,43.38,0.0,0.59,0.0,121.52,0.31,0.0,2.92,2.0,1.15,0.0,3.17,-0.85,1.0,0.22,0.0,0.5,0.0,0.15,3.0,1.15,0
4.73,1.0,0.79,2.36,112.59,0.79,0.56,0.0,51.99,1.79,5.51,9.67,1.79,3.76,-0.58,8.6,5.21,1.21,0.25,0.21,-0.39,0.0,3.58,3.94,5.73,0
-0.77,1.77,-7.69,11.84,147.59,4.0,0.94,0.0,41.72,2.0,1.0,-13.06,1.77,2.97,2.54,4.66,1.0,1.77,1.82,0.0,0.88,0.0,3.0,0.46,-1.61,0
1.0,1.0,0.0,7.0,24.57,0.0,5.03,0.0,60.81,-0.61,2.0,-2.43,-0.61,0.17,0.0,1.26,1.61,0.39,0.3,0.0,0.61,0.0,1.61,0.61,1.0,0
0.0,1.0,-1.22,2.61,-65.52,-1.83,0.6,0.0,-12.81,1.0,-1.22,-5.54,1.0,-1.42,1.0,6.92,4.0,1.0,0.1,0.0,0.03,0.0,0.78,4.22,-1.88,0
1.53,1.0,1.02,8.49,54.25,0.0,1.78,0.51,40.73,3.51,0.0,5.02,1.0,5.37,3.51,-2.24,-0.02,1.0,-0.23,0.0,-0.25,0.0,-0.02,-1.02,1.02,0
