CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-1.37,1.0,-0.79,6.73,131.23,0.0,4.08,0.0,-56.03,1.21,1.58,-2.95,-1.37,-1.7,0.0,-2.15,-0.79,1.0,-0.44,0.0,1.08,0.0,-0.95,-0.58,-0.58,0
5.24,0.38,6.62,-3.11,34.89,4.62,-0.58,1.24,126.35,0.13,2.0,26.02,1.38,-31.95,-1.24,5.59,-1.24,1.0,0.47,0.0,-0.2,0.0,2.62,3.73,5.6,1
0.44,1.0,-3.91,-1.68,-52.61,0.0,5.19,-1.12,-48.03,0.0,2.0,-4.14,1.12,0.49,2.0,-2.83,-0.12,1.0,-0.45,0.0,0.76,0.0,0.88,-1.23,-3.91,0
1.0,1.83,15.05,11.57,669.72,4.13,0.82,1.65,72.78,1.83,0.0,-7.92,1.17,4.63,-0.83,1.24,1.0,1.0,0.74,0.0,-0.41,0.0,0.17,-2.48,-0.65,0
7.78,2.85,12.85,5.09,153.38,1.7,-1.15,0.0,151.52,2.85,0.0,19.96,4.85,6.14,-0.85,9.54,0.85,0.0,1.72,0.0,0.49,0.0,1.0,3.54,2.54,1
-72.22,1.0,-95.22,3.22,-66.44,-73.33,0.45,2.0,58.89,1.44,8.33,-11.55,1.0,9.25,0.56,9.41,1.56,1.56,1.15,0.0,0.91,0.0,1.56,1.56,2.44,0
5.03,1.63,-1.89,4.0,35.7,0.63,4.18,0.63,-4.4,1.26,1.0,13.84,-0.63,1.87,1.63,1.46,1.0,1.0,0.58,0.0,-0.17,0.0,1.63,0.63,1.26,0
2.0,1.0,-1.26,-0.01,96.19,0.0,1.06,-0.75,18.27,3.51,0.0,2.49,2.0,6.88,4.01,2.46,2.51,1.0,0.16,0.0,0.5,0.0,4.0,2.0,2.25,0
0.0,0.95,17.97,13.24,782.06,4.73,11.78,1.89,17.97,0.95,0.0,-20.81,0.0,3.1,-0.95,-6.07,0.0,0.0,0.8,0.0,-0.95,0.0,1.95,-0.95,-1.84,0
-2.73,1.0,0.91,3.91,63.65,-0.55,2.82,0.0,54.53,0.45,0.55,-0.64,0.91,7.08,1.0,1.81,0.45,1.0,0.45,0.0,0.2,0.0,0.36,1.45,1.0,0
10.06,2.0,4.52,0.0,34.06,3.52,0.3,0.0,80.47,4.26,2.52,4.26,1.63,2.19,0.37,4.06,0.37,1.0,0.66,0.0,-0.21,0.0,1.0,0.63,2.89,0
1.0,1.0,0.95,9.0,207.84,0.0,6.14,0.0,139.76,1.0,4.0,1.11,0.05,10.05,4.73,-0.33,0.0,0.0,-0.32,0.0,0.5,0.0,2.0,2.0,3.05,0
-2.67,3.0,-1.89,2.05,31.91,0.0,4.19,1.0,61.23,2.05,0.95,-15.48,-0.89,3.8,2.84,-2.35,1.95,0.0,0.62,0.0,0.62,0.0,2.95,-2.78,-1.84,0
0.0,1.0,2.51,1.26,29.79,-0.63,0.88,0.63,12.56,1.37,0.0,3.14,1.0,1.29,0.63,0.2,-1.26,1.0,0.15,0.0,-0.31,0.0,0.37,-1.26,0.63,0
0.49,1.0,0.0,3.53,45.36,-0.51,2.35,0.0,34.27,4.0,1.02,5.38,0.49,2.88,0.0,3.76,0.49,1.0,0.56,0.0,1.0,0.0,2.98,1.0,2.96,0
0.0,1.0,-2.61,-2.61,-2.5,0.0,1.61,-3.48,-28.72,1.13,0.0,-5.22,0.13,-1.96,-0.87,-6.8,0.0,1.0,-1.74,0.0,0.87,0.0,1.0,0.87,0.0,0
0.0,1.0,9.83,-4.96,-75.28,0.0,-2.54,0.83,77.68,4.65,-1.65,11.35,2.65,7.21,2.65,13.04,5.14,3.48,2.05,0.83,0.59,0.0,1.0,-0.65,-0.83,0
0.88,2.0,4.35,7.65,182.17,-0.88,0.81,-0.88,79.65,3.0,-1.77,5.04,1.0,5.74,1.88,3.86,2.88,1.0,1.69,0.0,0.55,0.0,4.88,2.23,1.88,0
0.0,1.0,0.0,-2.27,-14.84,2.27,0.66,1.51,-42.38,3.76,1.51,8.78,1.76,5.07,4.0,4.07,2.0,1.0,-0.29,0.0,0.24,0.0,2.76,0.24,1.0,0
4.0,4.83,4.3,8.36,105.53,0.0,-1.58,2.77,66.0,2.53,-2.3,26.23,2.77,10.56,7.66,22.12,13.79,51.56,4.87,3.83,0.39,0.0,4.77,2.77,9.53,1
-0.58,1.58,0.25,8.51,103.95,0.0,1.71,0.0,12.32,2.75,0.0,-0.58,2.17,29.73,0.42,3.95,1.58,1.0,0.65,0.0,1.06,0.0,1.58,1.0,0.58,0
0.0,3.0,1.0,4.64,-71.41,0.0,1.67,1.0,-46.44,1.32,0.0,-0.4,-0.36,-5.21,6.32,6.87,6.0,1.0,1.1,0.0,1.23,0.0,0.32,0.32,-2.04,0
0.0,1.0,-1.07,-0.53,-23.85,2.0,1.79,0.0,6.75,2.47,0.53,5.86,1.0,1.67,0.0,2.43,2.0,1.0,0.28,0.0,-0.03,0.0,3.53,1.47,2.47,0
0.0,3.0,2.83,4.83,33.24,0.0,0.66,3.08,72.79,1.08,0.0,6.25,1.0,6.47,5.75,17.6,5.92,2.0,2.81,1.0,1.0,0.0,2.0,1.0,1.08,0
1.0,0.26,1.49,0.02,73.75,0.0,0.9,-2.23,70.7,2.0,0.0,2.28,1.74,9.24,0.74,-0.76,-2.47,1.0,0.26,0.0,1.19,0.0,1.74,1.0,5.0,0
0.69,1.0,-0.37,1.69,8.64,0.0,1.99,0.0,48.49,4.69,0.0,-4.12,0.31,4.09,0.0,0.76,2.69,1.0,-0.03,0.0,1.23,0.0,1.31,0.31,4.43,0
-4.44,1.0,-4.44,7.44,5.46,0.0,3.04,0.0,-53.3,1.11,-1.78,-12.44,0.11,-0.04,0.89,-0.18,4.55,1.0,-0.56,0.0,1.0,0.0,1.22,1.0,0.0,0
2.43,1.0,-0.64,2.71,0.88,0.0,3.95,-1.29,3.21,1.64,2.0,-14.14,0.36,1.57,2.29,-2.94,0.64,1.0,-0.03,0.0,-0.32,0.0,-0.29,-1.29,-4.14,0
2.0,1.0,0.0,-5.17,-19.2,0.0,0.83,0.0,0.0,1.0,2.0,-5.76,1.0,-3.03,-0.86,-4.46,1.0,1.0,-1.05,0.0,1.14,0.0,0.28,1.0,-1.72,0
0.0,1.0,-0.58,0.64,28.95,0.0,0.36,0.0,36.47,1.0,0.0,4.07,2.0,3.04,0.64,5.7,1.0,1.0,0.64,0.0,0.36,0.0,2.64,0.36,0.36,0
-1.04,0.48,-4.2,0.96,35.15,0.0,0.72,-1.04,56.99,0.48,1.0,-0.68,2.0,2.7,1.0,-0.18,0.0,1.52,-0.24,0.0,0.68,0.0,3.0,3.44,-0.56,0
0.0,2.0,3.3,0.1,51.85,1.0,0.11,-2.6,98.78,1.0,0.0,7.2,2.65,2.29,-0.95,1.31,1.65,1.0,1.01,0.0,0.93,0.0,2.65,3.3,2.0,0
1.0,1.0,-1.47,-0.2,36.75,0.0,1.1,0.0,-66.13,1.27,0.0,2.47,1.0,-13.34,0.0,1.14,0.73,1.0,-0.3,0.0,0.76,0.0,-0.67,1.73,1.0,0
0.0,1.0,-3.86,1.62,60.12,0.0,1.37,0.0,56.48,2.0,0.81,-4.29,1.81,1.65,1.0,2.15,1.19,1.0,-0.65,0.0,-0.44,0.0,2.62,3.24,0.0,0
0.0,1.4,-1.2,1.01,53.37,0.0,1.67,0.0,74.99,1.0,0.0,5.4,1.4,-0.72,1.4,2.89,1.0,0.4,0.82,0.0,1.15,0.0,3.4,0.4,2.4,0
0.0,0.43,3.0,-1.72,-19.79,0.0,0.16,1.15,66.0,0.85,0.0,5.13,0.85,-28.57,0.57,5.48,4.44,2.72,1.03,0.57,0.66,0.0,-0.15,-0.72,2.0,0
0.0,1.0,-1.61,0.0,24.89,0.0,1.2,0.0,21.23,3.89,0.0,-4.27,1.0,-0.11,0.06,-1.91,1.94,1.0,-1.78,0.0,1.0,0.0,1.94,1.0,1.0,1
-0.69,1.0,4.31,2.0,90.37,0.0,1.03,-2.12,62.83,2.37,2.0,4.7,2.0,3.42,-0.69,-6.3,0.31,-1.75,-2.54,-1.37,1.69,0.0,1.69,1.69,0.0,0
1.0,1.91,5.55,0.0,67.24,0.0,0.34,-2.73,66.61,2.91,0.0,30.03,3.82,5.18,0.0,-6.68,-5.37,0.0,1.85,0.0,0.04,0.0,1.0,2.91,4.0,0
0.0,1.0,-3.61,-1.81,5.26,0.0,0.29,-0.9,20.77,1.9,0.0,-0.42,2.9,1.7,0.0,-1.96,1.0,1.0,-0.29,0.0,1.4,0.0,2.0,2.9,-0.9,0
0.0,1.0,-7.06,7.24,41.77,0.0,5.37,0.0,-63.58,-0.41,15.12,2.29,1.29,48.21,27.71,0.29,0.29,1.0,0.0,0.0,1.0,0.0,1.0,1.0,-0.71,0
-3.13,1.0,2.51,0.37,15.11,0.0,-0.55,1.25,15.66,2.0,-1.25,5.88,1.63,5.69,3.63,6.57,6.51,1.63,0.73,0.63,1.42,0.0,1.0,2.25,1.0,0
2.0,1.0,4.78,0.11,90.41,1.0,-3.18,3.89,75.61,0.06,-1.89,44.89,2.94,5.52,1.89,12.53,3.78,1.94,1.98,0.94,-0.03,0.0,3.06,9.94,11.0,1
1.0,1.0,5.0,-2.37,25.1,0.59,-1.46,0.0,106.62,3.19,-1.78,3.59,4.59,19.76,-0.59,5.44,1.78,0.0,0.91,0.0,0.7,0.0,1.59,1.59,0.0,0
0.0,0.04,0.04,1.12,-225.58,0.0,1.89,1.0,60.58,1.0,0.0,-5.65,-0.92,0.49,1.0,6.24,4.0,1.04,1.81,1.0,0.5,0.0,2.04,2.0,0.08,0
4.64,0.36,2.0,-1.09,123.46,1.0,3.46,-2.54,84.0,2.36,5.27,10.27,3.36,11.89,1.64,-0.94,-2.18,1.0,-0.69,0.0,1.24,0.0,1.64,3.64,6.0,0
-6.03,1.75,7.54,-0.75,44.64,0.0,-3.38,1.51,75.42,2.51,-0.75,11.54,2.51,3.09,0.0,13.17,7.25,0.25,0.82,0.0,-0.32,0.0,0.25,2.26,5.26,0
1.0,1.0,-6.86,6.14,16.14,-1.14,4.34,-0.57,-49.13,-0.71,2.71,-5.86,0.43,-0.68,1.57,-2.94,-0.57,1.0,-0.57,0.0,1.0,0.0,1.0,1.0,-1.14,0
-2.53,1.0,4.16,1.16,59.44,0.0,1.8,2.0,20.04,1.84,2.0,6.55,0.31,0.89,0.84,3.95,1.0,1.0,-0.42,0.0,1.51,0.0,-1.53,-1.53,-3.38,0
1.0,1.0,2.48,3.69,79.15,0.0,0.12,0.0,153.07,0.52,0.0,7.05,2.74,4.85,-2.21,4.18,0.26,0.0,1.42,0.0,0.32,0.0,1.0,2.74,4.0,0
0.0,1.0,-0.99,4.99,103.89,0.0,3.75,-1.0,11.22,0.0,2.0,-7.96,1.0,3.29,0.0,-5.25,-1.0,1.0,0.16,0.0,-0.04,0.0,3.0,6.0,0.0,0
-90.31,1.0,-133.42,1.0,-124.92,-90.68,0.54,0.0,67.46,1.31,-1.38,-37.5,1.31,8.63,5.45,5.08,1.0,1.69,2.24,0.0,-0.01,0.0,2.31,1.62,-1.07,0
2.69,1.0,0.0,-2.06,18.15,0.0,-0.48,0.0,6.68,2.0,4.31,9.0,1.0,6.73,4.06,5.11,1.0,1.0,0.13,0.0,0.31,0.0,1.0,0.31,1.0,0
0.0,1.0,0.69,-2.77,-3.78,0.0,-0.5,2.77,-34.64,1.0,0.0,9.16,2.0,-1.37,0.0,5.72,0.31,1.0,1.1,0.0,-0.19,0.0,2.0,1.31,-0.69,0
-0.57,1.0,3.57,4.57,46.26,0.0,0.58,1.0,66.0,2.14,0.0,7.57,1.0,0.69,-0.57,3.93,0.0,1.0,0.62,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,6.72,1.0,45.56,0.0,-0.91,0.0,140.92,0.28,0.0,6.72,2.0,5.63,2.16,8.44,0.28,1.0,1.26,0.0,-0.05,0.0,0.56,1.28,0.0,0
0.0,-2.98,-1.39,-4.37,25.0,0.0,3.82,-0.8,100.0,4.0,2.39,-0.8,1.8,-6.46,-7.96,-11.14,-11.54,-51.55,-3.98,-3.98,-0.18,0.0,2.8,0.41,-0.59,0
-0.9,1.0,-0.9,4.51,98.62,0.1,4.03,0.0,-55.83,2.9,1.8,-9.62,0.1,-1.81,-0.9,2.29,1.2,1.0,-0.22,0.0,0.5,0.0,2.9,2.0,0.0,0
1.73,2.0,-0.8,10.2,128.93,0.0,5.76,0.0,27.59,0.4,1.73,5.2,0.13,2.08,1.87,1.63,2.0,1.0,0.94,0.0,-0.03,0.0,4.87,4.87,1.0,0
4.0,1.0,-3.97,5.24,114.45,0.0,1.55,2.0,45.11,1.0,0.75,6.85,2.0,2.82,0.75,5.51,0.0,1.75,0.34,0.0,1.0,0.0,3.25,-0.24,5.76,0
1.0,1.0,0.0,3.6,51.72,0.0,1.09,0.0,12.51,2.6,0.0,8.38,0.4,3.21,0.6,2.24,1.4,1.0,-0.26,0.0,0.4,0.0,1.6,0.4,4.4,0
1.0,1.78,6.22,3.44,136.89,0.78,0.18,2.22,70.67,3.0,0.0,17.78,1.78,8.4,0.0,9.43,1.0,1.0,1.78,0.0,0.4,0.0,7.0,5.0,2.44,1
-35.31,3.0,-15.7,3.0,-5.57,-7.57,0.55,2.0,56.8,1.0,-1.26,9.89,1.0,3.78,1.0,8.17,1.63,0.37,1.67,0.0,0.92,0.0,0.74,4.26,3.52,1
7.0,2.0,6.0,3.2,129.06,1.59,0.75,0.0,77.0,2.59,0.0,8.57,0.2,4.97,2.0,4.85,2.59,1.0,1.04,0.0,0.6,0.0,3.59,1.8,5.39,1
1.0,1.0,-2.08,0.51,39.98,0.51,0.15,0.0,71.62,1.51,0.0,-0.56,2.51,3.51,0.51,1.88,1.0,1.0,0.03,0.0,-0.34,0.0,2.03,1.03,1.0,0
0.0,1.0,1.05,2.11,8.95,0.0,0.04,0.53,17.38,1.53,0.0,3.0,0.47,1.53,1.53,6.83,4.58,1.0,0.79,0.0,0.47,0.0,1.0,0.47,0.0,0
8.31,2.0,6.66,5.31,248.56,0.66,-0.37,1.31,111.1,0.34,0.0,31.2,1.66,7.21,2.0,8.47,0.34,1.0,1.45,0.0,1.19,0.0,3.31,6.9,10.21,1
3.0,1.96,9.92,4.83,85.59,0.0,-2.73,1.0,143.42,4.96,-0.96,17.0,2.96,6.66,1.92,11.62,3.92,1.96,2.34,0.96,0.4,0.0,1.0,4.0,7.92,1
-1.49,2.49,0.75,8.24,44.65,-2.98,4.34,1.49,-21.61,-0.75,1.51,4.73,-0.75,3.41,2.75,3.9,0.75,1.0,0.72,0.0,0.7,0.0,1.75,2.49,0.75,0
0.0,1.0,9.51,-1.8,19.39,0.0,0.16,-3.61,105.08,-0.8,0.0,20.8,2.0,5.14,-2.7,10.96,-1.8,-0.8,0.58,-0.9,0.67,0.0,2.1,2.0,-0.61,0
1.0,1.0,13.16,7.84,252.73,0.0,1.46,-0.79,125.42,0.21,0.0,-12.98,2.0,3.15,0.79,-1.61,1.0,1.0,0.43,0.0,1.4,0.0,-1.37,-0.58,-2.16,0
1.0,1.0,7.0,4.38,492.38,5.0,0.73,0.0,90.0,0.13,0.0,1.25,3.0,2.97,1.75,0.92,-0.87,1.0,0.15,0.0,0.0,0.0,2.0,0.0,-3.37,0
0.0,1.0,-0.53,2.05,37.58,-1.05,0.77,-0.53,54.22,-0.05,0.0,-10.06,2.53,6.08,0.53,0.26,0.0,1.0,0.39,0.0,1.04,0.0,0.47,1.0,-1.05,0
0.0,0.0,0.0,3.05,41.9,0.0,11.07,1.52,-54.08,0.0,0.0,-0.76,-0.76,-0.65,1.52,4.24,5.33,2.29,0.76,0.76,-0.76,0.0,1.0,-0.76,2.52,0
0.0,2.0,1.59,0.64,30.05,0.0,0.86,-0.18,54.47,1.59,0.0,3.18,1.0,2.54,1.0,3.59,-0.18,-0.77,0.85,-0.59,1.0,0.0,3.0,1.0,1.0,0
1.0,1.92,12.77,16.55,378.86,1.85,1.43,0.92,127.21,1.92,0.0,3.23,2.0,6.89,1.85,5.34,1.0,1.92,3.27,0.92,0.54,0.0,1.92,1.92,1.0,0
1.0,1.0,-3.16,2.37,86.4,0.0,0.33,0.0,-25.3,1.79,-11.07,3.37,1.79,8.18,4.79,6.64,1.79,1.79,0.38,0.0,-0.4,0.0,1.79,0.79,1.58,0
0.0,2.44,3.6,6.16,30.77,0.0,4.15,0.72,-5.05,0.0,1.0,-5.05,0.0,2.26,1.0,0.52,1.0,1.0,0.96,0.0,-0.29,0.0,1.0,1.44,-0.72,0
-1.86,1.07,7.58,3.35,113.89,0.0,0.73,1.86,87.12,1.0,0.0,7.44,1.0,1.43,2.07,7.42,3.93,2.0,0.48,1.0,-0.53,0.0,1.93,2.79,6.65,0
-3.3,1.0,3.3,1.36,30.79,0.0,-1.83,3.0,59.78,3.0,-1.32,8.32,1.0,10.58,4.32,6.05,3.66,1.0,1.29,0.0,0.66,0.0,5.0,0.66,2.34,0
2.52,1.0,9.0,-1.55,10.49,0.0,0.2,0.0,104.69,1.0,-0.52,16.48,1.0,2.59,0.48,4.61,1.0,0.48,0.81,0.0,0.0,0.0,1.52,0.0,2.0,0
0.0,1.0,6.0,1.0,26.95,1.0,0.3,1.0,63.88,2.0,0.0,14.58,1.3,2.44,2.1,6.91,1.7,1.0,0.62,0.0,-0.13,0.0,1.0,2.6,2.0,0
1.0,1.0,7.0,4.11,130.99,0.0,1.71,3.0,133.11,5.66,0.0,23.03,0.11,5.13,-0.89,12.1,1.0,1.0,1.11,0.0,-0.04,0.0,7.89,5.89,4.89,1
0.0,0.32,51.0,-0.68,23.0,0.0,1.73,0.0,100.0,1.68,3.41,-1.37,1.68,-4.06,5.27,3.32,3.32,1.32,1.91,1.0,1.0,0.0,1.32,1.0,0.0,0
0.0,1.76,2.24,6.78,118.23,3.51,0.79,1.0,110.43,3.76,-1.51,5.37,0.24,0.78,1.51,1.9,1.76,1.76,2.47,0.76,0.59,0.0,1.49,2.0,1.49,0
17.67,1.0,7.0,9.01,858.02,29.0,5.47,-0.84,96.0,1.33,3.67,230.84,6.16,5.86,1.67,5.55,1.0,1.0,0.94,0.0,0.69,11.0,3.0,6.67,20.16,1
7.78,0.05,3.16,-0.95,81.85,4.95,0.3,0.0,111.02,3.89,5.78,11.51,4.84,8.61,-0.95,0.2,0.0,1.0,-0.23,0.0,0.19,0.0,0.11,0.0,5.67,0
0.0,2.0,2.89,4.89,60.24,1.0,0.39,0.89,61.57,0.11,0.0,14.46,2.0,3.36,0.11,3.49,0.11,1.0,1.21,0.0,0.05,0.0,3.78,3.78,3.78,0
0.0,1.0,-33.23,3.37,26.37,0.0,1.4,4.0,0.0,3.68,0.0,6.0,1.0,-0.79,-2.48,5.28,3.95,2.32,0.92,0.32,0.0,0.0,3.0,0.0,4.68,0
0.0,-1.18,-3.09,-2.18,17.73,0.0,7.87,-0.46,2.71,0.27,0.0,-0.82,0.27,-0.4,0.27,-0.15,4.27,1.27,0.03,1.0,-0.44,0.0,0.27,-2.18,0.0,0
0.0,2.0,4.42,-2.37,47.93,0.0,0.08,0.0,82.79,2.0,0.0,32.9,3.0,4.61,0.0,7.42,-1.58,1.0,-0.19,0.0,1.29,0.0,1.0,2.79,2.58,1
8.0,2.0,-0.72,9.44,182.85,2.86,0.82,0.0,59.54,2.14,14.62,27.74,0.28,-7.12,1.86,10.71,2.86,1.86,1.64,0.0,-0.17,0.0,4.72,5.72,4.72,1
-0.04,1.0,-0.81,3.39,41.24,0.0,1.47,1.0,8.88,1.0,0.0,5.58,0.19,-0.13,-0.61,4.94,1.0,0.19,1.04,0.0,0.9,0.0,0.19,0.39,0.39,0
0.4,1.0,3.58,3.19,91.15,0.0,0.28,0.0,114.4,5.19,0.0,10.81,1.0,4.38,0.0,5.73,1.0,1.0,1.35,0.0,1.0,0.0,5.19,1.0,5.6,0
0.0,1.0,2.96,-0.99,2.21,0.0,0.31,2.98,32.61,2.0,0.0,2.01,1.0,2.53,0.99,0.89,-0.98,1.0,0.99,0.0,-0.49,0.0,0.02,-1.98,0.01,0
1.0,1.0,15.42,4.11,148.57,0.78,-0.72,0.78,150.99,1.0,0.0,24.08,1.78,17.93,3.0,6.92,1.0,1.0,1.0,0.0,1.28,0.0,2.78,3.78,4.11,1
-0.66,1.0,0.0,7.29,27.45,0.0,1.6,2.0,-21.71,3.32,0.0,2.97,1.0,2.93,3.66,6.95,8.0,4.0,-0.07,1.0,0.0,0.0,1.0,0.0,1.34,0
6.0,2.59,30.0,3.79,51.41,0.0,0.19,3.17,33.34,1.0,2.0,7.14,1.0,3.78,3.38,11.9,3.17,1.79,1.98,0.79,0.5,0.0,3.79,2.0,0.79,0
0.0,1.0,0.0,-0.5,22.54,0.0,-0.36,0.0,33.0,1.5,6.06,4.51,3.01,25.48,13.13,4.33,0.0,1.0,1.67,0.0,0.5,0.0,1.0,0.5,1.0,0
0.92,1.0,0.0,4.0,19.67,0.0,7.71,0.0,0.0,-0.83,2.83,-1.75,0.08,1.65,2.83,-0.29,1.92,1.0,-0.24,0.0,0.0,0.0,2.92,0.0,0.0,0
0.0,3.0,-2.29,2.34,-132.91,-1.32,-0.08,3.34,-22.82,2.0,0.0,-3.5,1.0,4.36,3.0,11.33,5.0,2.0,1.99,1.0,1.22,0.0,0.68,-0.32,-0.63,0
0.0,1.0,2.76,4.52,63.82,0.0,1.06,0.88,29.06,3.88,0.0,5.0,1.0,2.48,1.0,7.84,1.88,1.0,1.65,0.0,0.12,0.0,1.0,0.12,0.0,0
5.34,1.89,4.45,1.78,246.1,0.89,0.54,-0.89,89.06,1.89,0.89,28.05,1.89,4.32,0.0,9.61,8.0,0.11,0.69,0.0,0.3,0.0,1.0,5.34,9.23,1
-91.31,1.0,-140.6,3.0,-85.16,-96.04,0.41,2.0,14.34,1.0,-1.46,-19.56,1.27,2.52,0.0,11.05,2.18,1.73,0.98,0.0,0.5,0.0,4.0,2.0,5.82,0
0.0,0.05,5.1,2.85,69.27,-0.95,2.56,0.0,107.28,-0.9,0.95,11.1,1.0,1.48,0.05,3.22,0.05,0.05,1.26,0.0,1.0,0.0,2.9,1.0,0.05,0
0.0,0.0,1.96,3.27,57.87,0.0,11.05,0.65,21.6,0.0,0.0,11.78,0.0,0.76,0.65,4.36,0.65,0.0,-0.65,0.0,0.22,0.0,1.0,3.27,3.62,0
3.95,3.0,-0.95,1.1,93.36,0.0,3.54,1.0,5.2,1.1,1.9,12.9,0.05,3.94,1.9,4.2,1.0,0.0,1.17,0.0,1.0,0.0,2.95,1.0,0.05,0
-1.08,1.0,-13.0,-1.63,-0.3,2.17,0.4,0.0,-3.25,3.54,0.0,6.63,1.54,6.5,3.46,3.55,2.0,1.0,0.2,0.0,0.73,0.0,1.46,-0.08,1.0,0
0.0,6.0,3.53,11.53,49.55,0.0,0.09,1.0,37.44,1.47,0.0,3.64,1.0,11.85,12.05,18.9,17.47,67.0,5.53,5.0,0.33,0.0,2.0,1.47,1.47,1
2.68,1.0,3.41,2.04,102.15,0.0,0.73,2.04,12.26,2.36,2.0,23.12,1.0,3.12,-2.04,7.88,0.32,1.0,0.58,0.0,1.27,0.0,5.41,4.41,2.72,1
0.0,1.56,2.74,4.51,44.44,0.0,0.56,0.0,66.77,1.0,0.0,14.49,2.0,1.78,1.69,6.16,-0.56,1.56,0.67,0.56,0.67,0.0,2.44,2.0,4.13,0
0.0,0.25,0.25,-0.75,-6.38,-1.51,0.76,-0.75,38.98,1.25,0.0,9.0,2.0,6.07,0.25,5.41,0.25,0.25,-0.38,-0.75,1.38,0.0,0.25,0.25,-0.75,0
7.13,2.89,6.11,10.35,230.77,1.78,0.52,-0.89,93.94,4.78,0.0,26.37,1.89,7.62,1.0,9.45,-0.67,0.11,2.3,-0.89,0.76,0.0,5.78,7.57,3.67,1
-0.89,1.0,1.89,0.89,35.29,0.0,-0.44,0.0,-15.96,3.77,0.0,4.43,1.0,3.62,0.89,3.23,0.0,1.89,0.3,0.0,0.0,0.0,0.11,0.0,0.0,0
-1.91,6.0,0.13,9.09,27.52,-0.96,2.9,1.0,-67.9,1.04,0.0,3.87,0.04,-5.03,8.13,15.19,16.09,67.0,4.26,5.0,1.02,0.0,2.96,1.04,2.0,1
1.64,1.82,1.82,3.64,149.74,0.82,-6.82,1.64,142.55,2.82,0.0,35.19,2.64,3.84,0.0,8.5,1.0,1.82,0.84,0.0,1.23,0.0,3.45,8.36,9.18,1
-3.29,1.0,1.36,0.71,-53.75,-0.82,0.36,1.0,-3.08,-0.64,-3.29,2.89,-1.47,-7.9,-0.82,7.37,5.76,1.0,-0.18,0.0,0.51,0.0,2.0,-1.47,-0.47,0
-7.03,0.12,11.12,-4.27,-53.64,-1.76,-0.2,2.0,77.91,0.24,0.0,5.82,0.12,5.54,-0.88,3.04,0.12,1.0,-0.03,0.0,1.53,0.0,-0.76,-1.64,0.36,0
0.0,0.48,7.48,2.08,169.52,0.0,0.54,0.0,82.69,1.52,1.04,18.62,-0.04,15.06,0.52,3.56,1.52,0.0,0.58,0.0,0.59,0.0,4.6,3.48,4.04,0
1.0,2.0,8.33,1.83,-141.33,0.0,-0.12,0.92,60.89,0.17,0.92,-3.42,4.92,-15.48,1.83,4.0,0.0,0.0,1.07,0.0,0.08,0.0,-3.59,0.08,-2.75,0
3.76,0.25,4.25,-2.25,18.5,-0.75,0.8,0.0,57.51,2.75,1.5,12.52,1.0,-0.0,1.0,2.75,0.25,1.0,-0.28,0.0,1.38,0.0,1.75,0.25,-0.5,0
3.52,1.0,2.5,5.5,140.14,0.0,0.81,-0.5,95.07,2.5,2.51,-1.53,1.0,4.38,0.5,1.04,1.0,0.5,1.33,0.0,0.62,0.0,2.0,2.51,1.5,0
0.0,1.0,3.36,0.0,20.54,0.0,0.93,-0.82,33.07,3.64,0.0,-4.28,1.0,1.2,0.18,-3.46,1.82,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18,1
1.92,1.0,7.92,4.08,260.37,0.0,-2.64,3.0,150.3,4.85,0.92,35.62,2.85,9.78,-0.92,17.21,1.0,1.0,1.88,0.0,1.14,0.0,6.08,6.85,4.92,1
1.0,1.0,4.99,1.66,32.13,0.0,2.01,0.0,87.17,2.66,0.0,-0.83,1.0,1.06,0.83,2.16,1.0,0.0,0.63,0.0,1.0,0.0,3.66,1.0,0.0,0
-0.29,1.0,3.65,4.65,75.31,1.0,1.27,0.0,117.11,2.29,13.77,6.19,2.0,5.68,-0.29,4.72,1.65,1.0,0.98,0.0,0.33,0.0,3.65,3.0,2.0,0
0.35,1.0,6.56,4.91,-23.84,0.09,0.65,1.82,84.0,2.09,3.09,-9.24,4.0,10.47,1.0,4.97,0.09,1.0,0.73,0.0,0.82,0.0,0.09,1.18,1.44,0
3.75,1.0,-6.56,-2.81,-414.79,-4.69,4.54,0.0,-84.37,2.0,1.87,-2.81,-0.87,-0.07,2.94,-1.31,1.0,1.0,-0.61,0.0,1.0,0.0,2.06,1.0,0.0,0
0.5,2.0,6.0,-1.51,65.04,0.5,0.09,0.0,78.98,1.5,0.0,29.53,2.5,-3.81,-0.5,7.18,0.0,1.0,0.9,0.0,0.67,0.0,1.0,1.5,2.01,1
