CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.73,2.73,-0.46,0.73,-16.03,-0.73,0.37,0.73,36.79,3.73,-11.7,-3.66,1.0,0.71,0.0,4.54,2.46,1.0,1.06,0.0,0.12,0.0,2.54,-0.73,-0.73,0
0.35,0.35,-1.95,-1.6,143.26,-0.65,160.71,0.0,9.67,2.35,-11.05,-1.8,-0.3,2.05,0.35,0.14,0.35,0.35,-0.15,0.0,1.43,0.0,1.7,-0.3,2.35,0
-0.71,1.29,0.71,5.18,81.01,0.0,0.66,1.71,42.95,0.29,-0.71,20.23,0.29,3.33,2.0,5.67,1.0,1.0,0.91,0.0,0.93,0.0,0.29,3.29,3.0,1
2.0,1.0,3.13,0.53,38.56,1.0,-2.82,0.0,-12.81,5.47,-0.87,16.87,2.87,7.32,0.0,9.74,2.74,1.0,0.92,0.0,1.47,0.0,2.0,2.87,2.87,1
1.0,2.0,8.31,0.79,48.36,1.1,0.23,-0.55,123.63,3.1,0.0,4.93,2.0,4.58,1.0,3.36,1.0,1.0,1.62,0.0,1.14,0.0,0.45,0.45,2.0,0
0.0,1.0,-1.99,1.0,36.77,0.0,1.05,2.0,30.22,1.0,0.0,14.02,1.0,3.61,2.49,4.96,1.75,1.0,1.18,0.0,0.5,0.0,1.0,2.0,5.75,0
0.0,1.0,1.0,1.68,37.68,0.0,2.24,-1.36,80.0,1.68,-0.68,1.96,1.0,7.85,1.96,-2.08,-0.36,1.0,0.0,0.0,1.0,0.0,0.32,1.0,0.0,0
19.74,1.0,19.27,0.9,101.77,9.92,-0.08,2.0,115.93,2.1,4.41,20.13,1.0,6.88,1.45,8.42,0.45,0.45,1.33,0.0,0.5,0.0,3.0,2.0,-1.1,0
0.0,2.0,0.0,1.41,38.34,0.0,-1.28,0.0,56.9,2.0,0.0,11.59,2.86,4.5,-0.73,5.61,0.14,1.0,2.77,0.0,1.0,0.0,3.0,1.0,1.0,1
0.87,2.0,4.47,3.0,100.29,0.0,-1.96,2.6,88.46,2.13,1.0,5.6,1.0,10.41,2.74,11.86,2.74,1.87,1.94,0.87,1.0,0.0,2.74,1.0,1.87,0
1.81,2.0,12.0,0.81,66.48,0.0,-0.39,0.0,60.75,3.61,0.0,9.03,3.19,3.81,0.0,5.23,1.0,0.81,0.89,0.0,1.0,0.0,1.81,1.0,2.42,0
-0.82,1.0,5.64,-2.28,-369.88,0.0,0.12,3.46,26.87,1.18,0.0,-69.05,1.0,-1.39,1.82,12.85,1.0,1.0,-0.93,0.0,0.48,0.0,2.18,2.36,-5.39,0
2.0,1.0,0.72,-1.44,-15.36,0.0,-0.33,0.0,121.91,1.72,-2.16,0.09,1.0,0.75,0.0,5.02,2.44,1.0,0.67,0.0,1.54,0.0,-1.16,-1.88,-1.44,0
0.0,1.0,-0.93,0.15,11.82,0.93,1.8,0.0,-48.53,1.93,0.0,-8.97,-0.78,1.6,1.0,1.11,1.93,1.0,-0.16,0.0,1.56,0.0,0.07,-0.85,-0.78,0
2.72,1.54,10.62,10.35,203.99,0.54,0.25,1.63,134.41,1.54,0.54,16.35,0.46,7.19,0.46,8.96,1.0,0.46,1.87,0.0,0.64,0.0,3.0,2.09,3.0,0
-100.01,1.0,-141.63,2.0,-169.96,-101.53,0.8,0.0,64.28,2.0,0.0,-42.62,0.24,1.9,1.0,3.37,1.0,1.76,0.17,0.0,0.62,0.0,1.24,-0.53,-1.53,0
1.0,1.0,3.79,9.38,567.58,3.96,0.54,0.0,116.81,0.42,1.58,119.04,1.0,12.26,0.0,13.7,1.79,1.0,2.59,0.0,0.97,0.0,1.21,3.21,9.21,1
0.66,1.0,7.27,-1.32,-9.06,0.0,1.58,1.32,-1.98,3.34,0.0,5.96,0.34,5.55,3.32,6.96,4.0,1.0,0.18,0.0,-0.33,0.0,2.32,0.66,0.0,0
-71.25,2.0,-108.03,6.68,99.19,-66.37,0.83,0.0,86.56,1.44,-1.12,-16.34,2.56,7.35,1.56,6.8,1.56,1.56,1.68,0.0,0.38,0.0,2.44,6.0,2.88,1
1.0,2.0,7.68,2.11,58.59,2.0,0.1,1.11,60.01,2.0,0.0,27.57,1.44,7.06,0.44,9.03,1.56,1.0,2.22,0.0,0.81,0.0,2.0,4.56,7.67,1
6.05,2.0,18.0,6.83,722.59,0.0,1.21,0.0,100.0,-1.44,2.61,6.39,1.39,25.97,0.61,2.52,0.0,0.0,0.67,0.0,1.11,0.0,4.0,3.61,6.0,0
0.42,1.0,0.42,1.75,35.54,0.0,2.41,0.58,90.11,1.42,-1.16,7.56,1.0,4.5,5.0,4.12,1.0,1.58,0.07,0.0,0.71,0.0,1.58,1.58,1.75,0
0.0,2.0,2.95,3.95,59.58,0.0,0.68,1.0,114.02,1.0,0.0,12.14,1.95,4.98,-0.95,7.06,1.0,1.0,1.57,0.0,-0.45,0.0,2.0,1.05,3.05,0
0.0,1.0,0.48,6.0,100.16,2.6,2.11,-1.56,81.41,1.0,2.04,-5.71,1.52,4.72,-0.52,-2.4,1.0,1.0,1.08,0.0,0.67,0.0,1.0,1.48,0.48,0
0.0,1.0,-3.02,6.0,64.18,-1.61,1.98,1.61,65.84,-0.61,1.0,7.23,1.0,3.86,0.8,4.69,1.0,1.0,0.87,0.0,0.1,0.0,1.0,2.8,5.02,0
1.51,2.01,9.07,2.52,365.84,0.0,1.09,0.0,50.41,2.5,-1.01,5.53,1.5,12.54,0.0,1.21,0.0,1.0,0.34,0.0,0.75,0.0,3.51,2.01,3.02,0
0.0,0.01,0.01,0.02,19.08,0.0,1.76,-0.99,89.09,2.02,0.0,-0.99,1.0,-1.31,-2.98,1.8,1.01,-0.98,0.11,-0.99,1.0,0.0,1.01,1.0,1.0,0
10.0,0.45,-1.1,2.16,70.05,0.0,3.03,6.04,-34.02,2.0,1.0,4.19,1.0,-0.03,-1.1,1.29,2.19,0.45,-0.82,-0.55,0.33,0.0,2.0,3.0,0.9,0
-0.82,1.0,1.82,-3.09,-186.38,0.0,-0.67,0.0,161.82,2.64,-0.82,-7.46,0.18,8.95,4.0,3.28,2.64,1.0,0.0,0.0,1.55,0.0,-2.27,-0.64,-1.64,0
-5.78,1.0,-11.56,0.0,-127.7,-1.93,0.14,1.93,-69.35,1.04,-0.96,-12.48,-0.93,-2.8,0.0,6.95,6.82,1.96,-0.3,0.0,0.12,0.0,5.0,3.96,3.96,0
0.0,1.0,7.46,2.0,28.08,0.0,0.35,0.0,107.71,2.54,1.08,7.0,1.0,1.22,-0.08,2.75,0.46,1.0,0.02,0.0,0.46,0.0,2.0,0.46,0.54,0
0.0,1.0,2.84,-4.74,-31.26,0.0,-0.11,1.9,20.86,2.0,0.0,-17.01,1.0,0.99,1.9,0.46,2.95,1.0,-0.4,0.0,-0.11,0.0,4.05,1.1,3.0,0
-1.71,1.0,13.13,3.14,40.1,0.0,0.17,1.14,107.52,2.0,0.0,11.56,1.0,4.94,2.14,7.16,1.0,1.0,0.7,0.0,1.28,0.0,3.14,2.14,0.0,0
0.0,1.0,5.24,0.19,54.28,0.0,0.17,2.19,140.75,1.0,0.0,13.47,1.81,4.8,0.19,13.94,2.0,1.0,1.39,0.0,0.0,0.0,1.0,0.0,4.0,0
3.68,1.0,2.04,8.0,56.83,0.0,3.9,2.04,-39.39,-1.36,1.0,3.72,0.0,2.27,3.36,5.7,0.0,1.68,0.85,0.68,-0.68,0.0,1.68,-0.68,3.0,0
-1.51,1.0,8.51,-3.35,31.3,0.0,-3.46,0.84,144.28,2.84,-0.84,9.03,4.84,2.18,-1.68,5.09,0.0,0.0,1.12,0.0,1.84,0.0,1.84,1.84,-0.84,0
0.0,1.0,2.7,0.7,23.61,0.0,0.34,-2.1,64.72,1.0,0.0,8.1,2.0,0.73,-0.7,3.02,2.4,1.0,0.09,0.0,1.7,0.0,2.0,1.7,1.0,0
0.0,1.0,1.02,4.0,7.69,0.0,4.31,-0.51,6.11,0.0,1.0,-8.14,0.0,0.28,1.51,0.79,2.02,1.51,0.0,0.51,-0.32,0.0,1.0,-2.04,-0.51,0
-0.74,1.0,1.26,0.0,4.9,0.74,-0.1,0.0,51.59,2.49,0.0,5.74,1.0,0.55,-0.49,5.53,1.0,0.26,0.48,0.0,0.0,0.0,1.74,0.0,-0.74,0
2.0,0.27,8.82,3.0,64.37,0.0,0.94,0.73,115.65,-0.47,6.0,19.7,2.0,7.31,-2.2,3.45,0.27,-0.47,0.27,-0.73,1.0,0.0,3.27,1.0,6.67,0
0.0,0.21,11.11,-0.16,132.63,0.0,0.27,0.0,97.05,0.21,-0.79,20.9,0.42,5.0,1.58,8.01,2.58,1.0,0.65,0.0,1.13,0.0,2.0,0.21,6.0,0
-0.84,1.0,9.87,4.68,166.77,0.0,0.67,1.68,81.81,0.16,0.0,28.1,-0.52,7.94,0.0,9.09,3.52,1.84,1.37,0.0,1.0,0.0,2.0,1.0,10.19,0
-0.58,1.0,1.42,1.0,66.38,2.0,0.82,0.0,107.54,2.0,0.0,3.1,1.58,3.49,0.84,4.14,4.84,2.0,1.53,1.0,0.62,0.0,1.58,2.42,1.84,0
0.0,1.0,1.0,2.89,56.04,0.0,0.45,1.0,106.21,0.05,0.0,13.22,0.05,5.29,1.95,11.89,1.95,1.0,1.5,0.0,1.95,0.0,2.0,1.95,1.89,0
0.0,1.0,4.96,3.96,115.08,5.0,0.35,1.93,186.7,1.0,2.0,25.27,2.0,4.72,0.0,10.55,1.0,1.0,2.08,0.0,0.52,0.0,1.0,1.96,4.82,0
0.62,1.62,15.62,0.0,22.38,0.0,-1.1,1.0,104.24,0.38,-0.62,27.87,1.0,7.29,1.25,19.76,3.25,1.62,2.82,0.0,0.02,0.0,2.62,3.62,3.0,0
1.0,1.0,3.09,-1.09,54.8,0.0,-0.82,0.0,72.42,0.46,0.0,10.98,2.54,2.1,1.0,3.34,-0.09,1.0,0.74,0.0,0.23,0.0,1.0,3.54,2.0,0
0.0,1.0,0.0,4.42,38.49,0.0,2.41,0.0,-13.77,2.0,0.14,3.0,1.86,-0.08,0.0,0.36,0.0,1.0,0.47,0.0,1.43,0.0,1.0,0.14,-0.86,0
0.0,1.0,-2.72,3.09,104.81,0.0,4.02,0.0,13.61,1.0,5.0,5.63,1.0,2.43,1.0,1.34,0.0,1.0,0.28,0.0,1.41,0.0,2.0,2.91,1.0,0
0.0,1.0,0.98,2.93,73.88,-0.98,0.75,0.0,88.45,2.0,-0.93,1.02,1.98,5.77,0.0,3.72,0.98,1.0,-0.01,0.0,-0.98,0.0,1.0,-0.98,1.98,0
3.02,1.67,1.33,-3.36,-4.2,0.0,-0.8,0.0,47.45,2.0,-0.67,15.67,1.0,1.8,1.34,5.88,3.0,1.0,1.18,0.0,1.0,0.0,2.67,1.0,2.33,0
1.0,1.0,-0.67,-0.67,38.67,0.0,1.9,0.0,-6.67,1.0,0.0,-1.0,1.0,3.11,3.33,0.17,0.67,2.0,-0.14,0.0,1.0,0.0,1.0,1.0,1.67,0
0.0,5.0,9.8,4.8,143.35,0.0,-0.68,2.0,52.0,-1.4,0.0,30.24,2.6,9.4,1.0,14.22,1.2,1.2,2.74,1.0,0.0,0.0,2.2,0.0,2.0,0
1.25,1.0,-0.75,13.74,78.46,0.0,5.39,0.75,-74.88,0.25,2.0,0.0,1.0,2.75,-1.74,2.5,1.0,1.0,1.0,0.0,0.0,0.0,3.75,0.0,0.75,0
0.0,1.0,2.0,0.11,35.03,2.0,0.78,0.0,122.29,2.89,0.0,-9.16,0.11,2.45,1.11,-0.36,6.0,2.0,1.26,1.0,-0.11,0.0,1.0,0.32,3.89,0
130.04,1.0,193.12,0.0,270.48,133.0,0.05,-1.92,130.69,1.04,2.0,79.48,2.0,-0.12,-0.96,4.5,-0.96,-0.96,0.34,-0.96,1.46,0.0,1.04,2.96,2.04,0
0.0,1.0,6.14,3.32,17.03,1.0,0.81,1.32,-21.85,3.0,0.0,2.27,1.0,3.8,0.32,11.37,1.68,1.0,1.2,0.0,-0.11,0.0,1.68,0.68,-1.37,0
4.58,1.0,1.72,0.86,184.55,-0.86,2.73,0.0,80.87,1.86,3.0,50.18,4.44,6.88,5.0,2.0,-0.72,1.0,0.4,0.0,0.78,0.0,5.3,6.16,5.16,1
0.0,0.0,-0.93,0.0,248.85,0.0,247.86,0.0,-61.15,1.85,0.93,-2.78,-0.93,-3.37,-0.93,-3.26,-1.85,0.0,-0.46,0.0,1.93,0.0,1.0,1.93,-0.85,0
0.8,1.0,1.8,0.4,40.64,0.0,1.82,0.0,148.76,1.8,0.0,-1.6,2.0,19.98,3.19,1.55,1.0,1.0,0.18,0.0,1.0,0.0,1.61,1.0,0.0,0
1.0,1.0,-3.46,-1.73,-28.1,0.0,1.3,-0.87,4.51,1.0,0.0,-2.93,1.0,3.33,0.87,0.98,1.87,1.87,1.21,0.87,1.0,0.0,1.0,1.0,-0.87,0
0.85,1.0,3.41,0.0,7.77,1.0,0.57,0.0,67.05,1.85,3.0,-2.26,3.7,3.53,-1.7,-0.87,-0.85,0.15,0.58,0.0,1.43,0.0,1.0,0.15,0.0,0
6.52,1.0,1.19,3.44,52.8,0.0,3.46,3.0,22.25,0.19,3.26,4.56,-0.63,2.72,1.0,6.78,1.19,1.0,0.59,0.0,0.81,0.0,1.0,0.81,2.37,0
-1.15,1.0,4.0,-3.46,14.27,0.0,-2.2,0.0,70.0,2.0,-1.15,9.15,2.0,2.02,0.42,3.8,1.0,1.0,1.0,0.0,0.58,0.0,1.0,0.58,1.0,0
0.51,1.0,-0.51,3.06,155.29,1.0,1.79,0.0,24.48,1.0,3.51,7.1,2.51,3.8,-0.51,1.17,-0.51,1.0,0.67,0.0,0.66,0.0,3.55,2.02,2.04,0
1.0,1.81,1.0,4.84,71.84,0.0,-0.85,0.81,107.35,-0.61,0.0,11.68,2.0,3.94,0.81,5.32,1.0,1.0,1.38,0.0,-0.29,0.0,1.0,2.42,3.42,0
-0.64,1.0,4.5,4.21,44.14,0.0,2.32,0.0,44.34,2.36,0.0,5.5,0.36,-0.6,-1.93,1.29,-0.64,1.0,0.21,0.0,-0.64,0.0,-0.29,-0.64,0.0,0
33.0,1.0,41.0,-2.11,54.32,29.0,-1.75,0.0,80.39,2.0,3.0,15.0,2.0,3.09,-0.7,3.12,0.0,1.0,1.03,0.0,1.7,0.0,1.0,1.7,-0.7,0
1.29,2.29,0.65,1.94,90.09,0.0,-1.56,0.0,64.74,2.65,-0.65,10.06,1.65,2.1,-3.24,7.69,2.0,0.35,1.48,0.0,0.28,0.0,5.65,4.29,6.88,1
1.04,1.0,9.75,1.12,-412.44,1.0,0.31,3.83,33.74,2.0,0.0,-94.22,2.0,4.09,0.96,3.36,1.0,1.0,-0.79,0.0,1.01,0.0,2.0,-0.88,-7.58,0
1.0,1.0,11.0,-1.25,44.19,0.0,0.18,2.0,79.0,2.63,-1.63,8.81,0.19,6.33,1.19,6.9,0.19,1.0,1.22,0.0,0.5,0.0,3.0,2.0,-0.81,0
1.0,1.0,0.35,0.0,49.72,-1.86,0.41,-1.86,82.57,1.07,0.0,-11.86,4.93,4.02,-0.93,-1.31,0.0,0.0,0.62,0.0,1.46,0.0,1.0,0.07,-2.79,0
-4.36,2.0,-10.33,2.0,-109.03,-1.74,0.83,1.0,-22.98,3.87,-0.87,-11.94,-0.74,5.44,3.87,5.53,4.0,3.87,1.29,1.0,1.0,0.0,3.74,1.0,2.61,0
1.0,-0.42,0.58,2.13,19.87,-0.71,0.21,0.0,63.66,0.58,0.0,16.42,1.0,1.89,-1.42,6.2,-1.25,-0.42,0.01,-1.42,0.29,0.0,2.0,0.29,3.0,0
0.0,1.0,1.0,5.37,72.13,-0.63,1.65,0.0,57.0,0.37,1.0,2.5,2.25,2.74,-1.25,1.87,-0.25,1.0,0.33,0.0,0.08,0.0,1.0,0.75,1.0,0
-2.05,3.0,0.0,5.41,71.29,0.0,0.93,0.68,30.05,1.0,0.0,7.32,2.0,6.39,4.63,7.86,6.0,4.0,1.67,0.0,-0.34,0.0,0.32,-1.37,1.0,0
0.0,4.52,0.12,36.4,91.65,-1.76,1.48,3.12,-18.46,1.12,0.0,-11.34,1.0,3.52,4.76,6.98,4.0,1.0,1.26,0.0,1.29,0.0,2.12,0.12,1.24,0
0.0,1.51,0.51,2.55,45.39,1.02,-0.63,0.51,91.57,1.0,-1.02,14.71,1.0,8.69,5.02,6.52,2.02,1.51,1.57,0.0,0.69,0.0,2.53,3.55,1.02,0
29.23,1.0,48.54,-3.02,50.4,29.0,-2.67,0.75,141.75,2.75,1.49,27.07,2.75,4.53,-0.75,13.3,1.51,1.0,2.08,0.0,0.5,0.0,1.75,2.51,2.26,0
3.0,1.0,2.52,0.94,78.97,-0.52,0.05,2.48,105.75,0.97,0.0,14.15,1.52,2.95,0.48,4.03,0.48,1.0,0.69,0.0,0.39,0.0,1.0,1.03,4.03,0
0.0,1.0,9.88,0.0,24.0,0.88,-0.54,0.0,85.95,0.37,0.0,13.88,1.0,7.3,1.88,5.75,-1.63,1.0,1.95,0.0,1.88,0.0,1.0,1.88,0.88,0
0.0,1.0,-0.05,4.58,48.6,0.0,1.54,1.47,-37.84,2.05,1.58,5.9,1.0,1.78,0.47,5.43,3.47,1.0,0.0,0.0,0.61,0.0,2.58,3.1,1.58,0
11.55,1.0,20.82,-1.76,14.25,14.65,-0.07,-0.59,96.44,2.59,1.17,5.93,4.59,5.21,0.0,1.4,-0.59,0.0,0.5,0.0,1.0,0.0,1.0,1.0,-1.17,0
0.0,1.0,9.08,4.0,102.6,0.0,0.37,0.0,139.52,2.0,-12.11,5.78,1.24,5.86,0.76,5.19,2.51,1.0,-0.31,0.0,0.24,0.0,1.76,0.24,0.0,0
1.0,1.0,3.1,6.0,287.04,-2.32,2.84,0.0,13.16,2.0,1.0,13.23,2.0,3.73,-0.77,1.23,0.0,1.0,-0.21,0.0,-0.44,0.0,6.0,2.23,6.55,0
1.0,1.0,-0.66,4.0,56.28,0.0,1.26,0.0,16.62,1.0,0.0,-0.97,0.34,3.45,2.0,0.96,0.34,1.0,1.67,0.0,0.66,0.0,1.0,0.66,0.34,0
0.0,1.0,-2.16,0.0,20.23,-1.44,0.59,0.0,13.93,1.0,-1.44,-0.89,1.0,-0.52,-1.16,-2.5,1.0,1.0,-0.51,0.0,0.0,0.0,2.0,0.0,0.72,0
-0.83,1.0,2.17,6.79,80.48,-1.65,1.8,0.83,80.0,0.17,0.0,0.17,0.17,3.81,1.83,1.47,1.0,1.0,-0.18,0.0,0.32,0.0,0.17,0.0,-1.48,0
0.0,1.0,1.51,1.51,35.09,-0.51,-0.21,2.0,40.72,0.49,0.0,8.51,1.51,1.58,0.51,8.27,6.0,1.0,0.25,0.0,-0.01,0.0,0.49,1.49,1.51,0
-1.04,1.0,18.74,3.04,75.21,0.0,0.21,2.0,89.21,1.0,0.0,26.17,1.52,9.05,0.52,9.48,3.52,1.0,1.37,0.0,0.48,0.0,1.52,0.48,5.52,0
-0.77,1.0,3.31,0.23,44.92,0.23,1.18,0.0,124.64,0.23,0.0,-1.31,1.23,4.39,0.0,0.37,0.23,1.0,0.14,0.0,0.23,0.0,2.0,0.23,0.77,0
3.65,2.82,-9.02,2.73,98.46,0.0,0.47,0.0,87.87,1.91,1.82,9.38,2.91,4.77,0.09,5.07,1.09,0.09,1.79,0.0,0.46,0.0,0.09,2.73,7.47,1
0.0,1.74,0.0,5.26,108.18,0.0,2.4,0.0,36.88,0.0,1.79,8.64,0.0,7.22,1.0,2.42,0.0,1.0,0.98,0.0,0.74,0.0,5.48,0.74,1.0,0
0.0,1.0,2.24,2.0,54.39,0.0,0.81,0.0,24.03,0.44,0.0,12.97,0.32,2.51,2.12,6.46,2.12,1.56,0.52,0.0,0.72,0.0,1.56,1.56,3.12,0
10.0,1.0,2.13,6.71,99.8,0.0,2.72,0.71,38.99,3.42,0.29,8.38,0.29,1.02,-0.71,4.14,0.0,1.0,0.51,0.0,1.04,0.0,2.0,3.71,4.13,0
-21.28,1.0,-2.5,1.25,-49.73,-11.27,0.77,0.0,-25.04,0.75,-5.01,-6.26,1.0,1.65,0.63,1.43,1.25,1.63,0.01,0.0,-0.63,0.0,1.63,-0.63,0.63,0
5.0,0.35,0.0,5.31,59.37,0.0,3.85,0.0,32.67,0.65,2.0,0.65,0.0,0.49,-2.27,-2.63,-3.27,-0.96,-0.22,0.0,1.65,0.0,2.31,1.65,0.0,0
4.1,1.0,2.0,1.0,192.0,-0.55,0.46,0.0,94.0,2.0,1.1,58.9,5.0,3.06,0.0,3.5,-0.55,1.0,0.87,0.0,0.52,0.0,6.55,7.45,6.45,1
-0.64,1.36,-1.56,6.28,26.45,0.0,1.03,0.0,56.72,1.0,0.0,2.28,-0.92,5.43,5.64,2.77,2.0,1.64,1.1,0.0,1.0,0.0,2.64,1.0,2.0,0
0.0,1.96,0.0,5.82,85.8,0.0,0.58,0.0,41.6,1.96,0.0,12.6,2.96,5.82,1.0,3.6,1.0,1.0,1.09,0.0,1.0,0.0,2.91,1.0,2.0,0
0.57,1.0,0.0,4.57,100.53,0.0,0.38,0.0,116.12,3.14,0.0,4.84,1.43,1.82,-0.57,4.03,1.0,1.0,0.71,0.0,1.0,0.0,2.14,1.0,0.57,0
0.0,1.0,-1.21,0.61,28.48,1.21,1.41,0.0,-4.85,2.21,1.0,-1.82,1.39,3.46,2.0,2.31,1.61,1.0,0.29,0.0,0.0,0.0,-0.21,0.0,0.0,0
1.93,1.0,9.0,-0.93,23.0,0.0,0.08,-9.32,167.17,1.93,0.0,20.86,1.0,5.53,2.0,8.82,-3.59,0.07,2.2,0.0,1.43,0.0,2.0,2.93,2.93,0
3.86,1.0,2.65,3.65,112.46,0.0,2.7,0.0,122.05,1.45,-0.55,-4.41,1.0,2.95,-0.55,-1.49,1.0,1.0,-0.34,0.0,0.65,0.0,1.55,3.76,4.86,0
-2.36,0.21,3.79,1.0,45.17,0.79,0.51,1.0,92.0,3.0,0.0,9.0,1.79,2.32,-0.57,6.72,1.0,1.0,0.39,0.0,1.39,0.0,1.0,0.21,3.0,0
1.0,1.0,2.66,1.0,30.64,0.0,0.2,4.34,50.73,1.33,0.0,-3.39,1.0,5.26,2.0,7.84,2.67,2.0,1.56,1.0,-0.27,0.0,1.66,-2.69,2.34,0
0.0,1.0,-1.9,0.0,4.96,0.63,1.11,0.0,-41.83,1.63,0.0,0.2,1.37,-0.43,0.0,0.09,1.0,1.0,-0.61,0.0,0.5,0.0,1.63,2.0,-0.27,0
1.69,1.0,0.44,14.51,47.66,0.44,3.11,2.0,-18.61,1.44,0.56,1.87,0.44,4.06,4.44,11.06,11.44,6.0,1.03,0.0,-0.06,0.0,1.0,1.44,2.13,0
0.0,1.0,7.54,-1.51,-88.01,-3.02,0.47,-0.76,86.34,3.0,-0.76,-17.73,1.24,-0.7,0.76,-3.2,0.0,1.0,-0.01,0.0,0.91,0.0,1.24,-0.27,-4.29,0
1.59,1.59,-1.77,2.0,57.86,1.77,0.54,0.0,68.0,4.59,3.54,16.5,1.0,6.1,0.0,3.72,-1.36,1.0,0.97,0.0,0.61,0.0,3.18,2.77,3.77,0
2.63,1.0,-2.45,3.55,286.65,0.0,4.16,-3.26,36.73,0.37,2.63,8.29,1.18,-2.25,-0.82,-4.46,0.0,1.0,0.0,0.0,0.33,0.0,6.82,3.0,5.0,1
0.0,1.0,0.0,-0.37,2.93,0.0,1.24,0.69,23.29,1.0,0.0,11.65,0.31,0.77,1.69,8.11,2.0,2.0,1.45,1.0,1.0,0.0,1.69,1.0,1.0,0
1.95,1.0,13.65,3.95,144.6,0.0,-0.45,2.0,125.67,1.65,0.0,34.37,1.0,10.55,-0.65,11.88,2.35,1.0,1.7,0.0,1.0,0.0,1.65,1.0,5.65,0
5.36,3.0,-6.49,1.64,93.52,0.0,0.62,0.0,59.13,2.0,3.36,6.46,1.32,3.08,-0.68,3.4,0.32,0.0,1.37,0.0,1.18,0.0,2.0,3.68,5.32,0
1.0,0.43,6.0,-1.14,20.9,0.57,0.38,0.0,50.8,2.0,0.0,4.57,2.86,2.66,1.14,0.57,-0.57,0.0,1.05,0.0,1.0,0.0,0.43,1.0,0.57,0
-6.69,0.04,7.78,4.09,-18.88,0.0,0.41,0.96,52.27,0.04,-1.91,9.13,0.04,6.29,1.0,13.73,1.96,1.0,2.17,0.0,0.98,0.0,1.09,-2.82,-2.74,0
0.63,1.0,5.43,2.27,103.75,1.0,-0.67,1.9,113.68,1.0,-1.9,13.67,2.0,5.8,0.0,11.42,1.63,1.0,1.3,0.0,1.1,0.0,3.27,1.0,-0.63,0
0.0,1.0,7.6,-0.47,0.28,2.6,-1.97,0.0,143.57,2.0,0.87,29.94,1.0,8.54,0.0,12.09,1.0,1.0,1.52,0.0,1.58,0.0,-1.6,-0.74,5.34,0
1.0,2.0,0.49,1.0,36.93,1.98,0.42,0.0,44.02,2.51,6.0,15.47,1.0,6.82,1.51,7.04,0.51,1.0,2.16,0.0,0.33,0.0,3.51,4.0,3.0,1
0.0,1.0,-2.6,0.65,-20.6,-3.25,1.59,0.0,-65.07,3.0,-0.3,-2.6,0.35,-2.24,0.65,2.52,3.9,2.3,0.37,1.3,1.0,0.0,1.0,1.0,0.0,0
-1.97,6.94,8.87,5.94,40.85,0.0,-1.95,1.97,51.24,1.0,-2.96,12.93,2.0,7.73,2.06,17.11,6.99,4.99,3.97,0.99,-0.99,0.0,2.97,-0.99,2.97,0
0.0,1.0,-6.53,0.95,17.38,3.0,0.62,0.95,9.03,1.0,2.0,0.38,1.0,2.54,3.0,5.97,1.05,1.0,1.57,0.0,0.5,0.0,0.05,2.0,0.0,0
1.9,2.0,0.05,3.95,118.47,0.95,0.41,-2.85,71.97,3.95,1.0,2.05,1.95,9.54,0.05,-1.28,1.0,1.0,1.73,0.0,0.94,0.0,1.95,1.0,1.95,0
5.54,2.54,-1.86,1.54,96.11,0.0,-0.15,0.0,50.0,2.54,0.0,11.58,2.54,6.49,0.0,4.72,1.0,0.23,1.09,0.0,-0.39,0.0,0.23,1.54,4.63,0
2.86,1.0,16.03,4.31,127.67,7.28,-0.16,2.58,164.89,2.0,2.0,25.95,2.0,5.23,-0.86,11.46,-1.72,1.0,1.08,0.0,1.06,0.0,4.44,2.72,1.72,1
0.59,1.0,1.19,0.44,-11.57,0.0,0.53,0.0,5.93,1.59,0.0,-3.34,2.78,1.22,0.41,4.93,6.41,2.41,1.65,2.0,1.0,0.0,-0.19,1.0,-1.78,0
-4.08,0.18,-11.44,-1.63,-85.46,3.27,1.02,-2.45,-28.59,1.18,0.0,4.73,3.82,-1.44,0.82,-2.06,0.0,1.82,-1.09,0.0,-0.27,0.0,1.0,-2.45,-0.82,0
0.56,1.0,10.12,2.11,40.58,0.0,0.18,1.11,86.96,1.0,-8.9,8.23,0.44,5.79,2.11,8.74,4.56,1.0,1.09,0.0,0.72,0.0,1.56,1.56,0.0,0
0.0,1.0,11.47,4.0,50.0,0.0,0.45,4.0,93.91,2.62,0.0,17.88,1.0,8.11,1.0,14.6,1.0,1.0,0.33,0.0,0.63,0.0,3.24,2.85,1.24,0
0.0,1.0,1.77,0.0,18.77,1.0,-0.92,0.0,29.15,-0.77,0.0,6.65,1.0,2.6,0.88,5.99,2.88,1.0,0.3,0.0,-0.38,0.0,0.12,1.12,0.12,0
