CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
8.08,2.58,1.15,3.31,200.96,0.0,0.56,-0.58,82.71,1.58,-1.15,10.27,1.0,2.39,0.0,13.45,2.0,1.0,1.86,0.0,0.85,0.0,3.15,2.15,1.73,0
15.64,1.0,12.32,3.16,174.17,0.0,1.58,0.0,111.99,2.0,0.72,2.56,1.0,8.46,1.0,2.32,1.0,1.0,0.39,0.0,0.78,0.0,1.0,3.88,2.88,0
0.67,2.34,5.03,4.01,-35.43,0.0,0.34,5.34,16.79,4.34,0.0,22.12,1.0,6.69,3.67,18.02,6.0,3.0,1.91,1.0,0.0,0.0,3.0,0.0,4.67,0
-4.25,1.85,7.85,1.3,61.4,0.0,-2.08,0.85,135.05,1.0,-1.7,5.7,1.85,5.49,0.15,4.39,1.0,1.0,0.94,0.0,1.0,0.0,2.0,1.0,-0.85,0
0.51,1.0,3.51,-1.57,26.73,0.0,0.0,-1.54,85.63,1.51,0.0,11.57,1.0,3.91,2.03,3.39,-2.6,1.51,1.36,0.51,0.08,0.0,2.51,3.51,1.51,0
0.0,0.32,3.32,-1.04,24.13,0.0,0.23,1.0,58.24,0.64,0.0,11.21,1.68,1.56,1.0,9.33,1.0,1.0,-0.41,0.0,0.74,0.0,2.32,2.64,2.0,0
14.93,2.93,6.0,5.0,343.85,0.0,0.52,0.0,79.57,2.93,0.0,28.29,2.0,4.2,-0.93,7.45,0.07,1.0,2.53,0.0,-0.13,0.0,6.93,5.86,6.93,1
0.82,1.0,-11.12,3.46,12.67,0.0,0.66,-0.82,41.8,2.64,0.0,-17.87,1.18,0.45,1.64,3.32,0.0,1.0,0.29,0.0,1.25,0.0,3.18,-4.56,-2.74,0
-3.68,0.39,7.77,-0.61,-122.64,-0.61,0.08,0.0,59.34,1.77,-0.61,1.12,1.39,1.55,1.61,6.26,1.0,1.61,0.82,0.0,0.5,0.0,1.0,0.16,0.71,0
7.48,0.26,9.68,2.0,45.09,6.68,0.23,0.0,41.03,1.0,2.23,16.97,2.0,1.24,0.0,5.12,-0.74,1.74,-0.35,0.0,0.33,0.0,3.0,5.0,2.52,1
-7.73,0.3,-4.24,0.7,-208.87,-9.13,0.05,2.81,41.82,1.7,-1.41,-5.13,0.3,11.48,6.62,7.16,3.81,1.0,0.2,0.0,0.93,0.0,2.41,-0.41,-1.11,0
-2.73,1.0,0.0,-1.19,4.43,0.0,-1.02,0.0,0.0,1.0,-1.09,4.19,1.0,1.62,1.45,8.43,8.37,3.0,2.0,2.0,0.0,0.0,1.0,0.0,2.09,0
0.0,1.0,0.9,0.9,-8.88,-8.02,1.14,0.9,-75.8,2.1,-3.61,8.41,0.1,0.18,2.9,11.59,3.8,1.0,-0.93,0.0,-0.45,0.0,0.1,-1.8,-0.9,0
0.0,1.59,-3.3,2.18,8.29,1.18,0.59,-2.35,39.41,1.59,0.0,-8.83,2.0,1.53,0.59,-1.48,0.59,1.0,1.13,0.0,1.11,0.0,1.06,-1.53,1.82,0
0.0,1.0,2.41,4.16,29.75,0.0,1.07,3.0,53.59,2.28,0.0,1.93,1.0,6.64,5.0,15.27,10.0,4.0,3.65,3.0,1.24,0.0,1.28,0.28,0.84,0
0.0,1.0,-5.28,6.57,60.78,0.0,0.44,7.14,-7.73,1.0,0.0,8.51,1.0,3.69,4.57,13.49,6.92,2.57,0.3,0.78,0.22,0.0,6.57,0.22,4.14,0
0.0,1.0,0.99,1.99,20.07,0.0,1.51,0.99,-68.58,3.99,6.0,8.95,2.0,-9.76,1.0,5.72,1.0,1.0,1.51,0.0,0.75,0.0,1.0,1.99,3.98,1
12.25,1.0,18.62,-2.62,86.59,8.0,0.01,-2.1,141.18,2.0,2.0,2.9,2.0,1.09,-3.15,-7.66,-12.59,-9.97,-1.97,-2.62,1.26,0.0,2.05,2.57,1.57,0
0.0,1.0,0.0,4.91,56.74,0.0,3.52,0.0,-20.74,3.81,0.0,10.37,3.0,-1.02,0.0,2.54,-0.91,1.0,1.79,0.0,-0.41,0.0,2.0,2.09,2.0,0
1.0,2.0,9.6,6.6,449.22,0.0,0.6,1.6,91.2,1.0,2.0,28.2,2.0,18.03,-2.4,7.58,1.0,1.0,0.22,0.0,0.07,0.0,2.0,3.8,10.0,1
82.71,1.0,556.85,2.0,4587.78,41.35,0.81,1.0,67.54,1.0,43.28,81.86,2.92,2.75,1.0,3.28,1.0,0.04,0.39,0.0,0.96,0.0,1.0,0.96,2.0,0
71.02,0.17,479.96,-0.83,3913.06,36.33,0.07,0.0,87.16,2.83,39.64,75.06,4.48,1.38,0.0,-7.33,-1.65,0.17,-0.39,0.0,0.33,0.0,0.17,3.0,0.0,0
7.0,2.72,0.72,5.15,9.74,0.0,-118.86,0.0,105.71,1.72,0.0,13.46,2.44,7.37,2.72,7.68,2.44,1.72,1.33,0.0,1.0,0.0,0.28,1.0,1.28,0
3.04,1.0,0.0,-3.12,13.88,0.52,-1.02,0.0,0.0,2.04,0.44,4.6,2.04,0.49,-0.52,5.57,2.04,1.0,0.16,0.0,1.0,0.0,2.0,1.0,0.0,0
0.06,1.0,6.56,9.81,161.4,0.0,1.44,0.0,40.32,2.06,0.0,16.69,1.0,5.63,1.94,8.45,2.0,1.0,1.24,0.0,0.06,0.0,1.0,0.06,1.94,0
0.0,1.0,0.77,0.0,50.92,0.0,0.93,0.0,61.17,2.0,0.0,0.38,1.62,8.46,2.23,1.63,1.0,1.0,1.17,0.0,0.5,0.0,1.62,2.0,-0.62,0
0.0,2.0,4.56,5.44,43.1,0.0,0.66,1.0,25.09,2.0,0.0,7.25,1.28,4.17,1.0,12.3,4.87,1.0,2.55,0.0,1.24,0.0,1.56,0.28,-2.15,0
0.0,1.0,3.0,-0.66,16.08,0.0,0.32,0.0,42.83,1.0,0.0,10.11,1.55,-2.67,1.55,5.05,1.55,1.0,0.92,0.0,0.89,0.0,2.0,3.55,1.0,0
2.0,2.0,11.73,2.11,46.43,8.0,0.35,0.0,88.05,1.89,2.0,11.48,1.0,3.81,1.0,4.24,1.79,1.0,0.73,0.0,-0.25,0.0,3.0,2.32,2.0,0
0.98,1.0,0.98,5.02,26.3,-4.88,3.19,0.98,5.86,1.0,-12.65,3.91,2.98,0.96,1.98,4.83,2.95,1.0,0.03,0.0,1.16,0.0,-1.91,1.0,-0.98,0
-4.48,-0.28,0.0,-1.92,-18.93,0.0,6.6,0.0,-49.25,0.36,0.0,-1.48,0.36,-2.54,-1.28,-0.23,1.36,0.36,-0.64,0.0,0.36,0.0,2.0,0.36,-0.64,0
3.0,0.22,3.78,3.22,158.24,0.0,0.93,-0.78,103.83,1.22,0.0,5.0,3.78,3.06,0.0,0.19,0.22,0.0,-0.65,0.0,0.22,0.0,1.43,0.22,0.78,0
0.95,1.95,1.91,1.0,10.51,0.0,-7.54,0.95,71.52,4.91,0.0,9.58,1.95,3.58,2.86,8.82,2.86,2.91,0.95,0.95,0.48,0.0,1.95,1.91,0.95,0
0.87,1.0,2.0,7.49,87.33,0.0,0.75,1.0,33.0,3.74,0.0,11.72,1.0,4.29,1.87,5.23,2.26,1.0,0.89,0.0,0.0,0.0,0.13,0.0,0.87,0
9.95,1.0,1.66,4.15,697.17,3.32,1.73,0.83,75.46,1.17,1.66,34.83,1.83,3.61,0.0,3.36,0.17,1.0,0.37,0.0,-0.47,2.49,3.66,2.49,6.63,1
-0.6,0.4,1.2,3.61,149.16,0.0,1.72,0.0,10.83,2.4,0.0,-2.62,1.0,8.44,3.0,1.86,2.6,1.0,-0.7,0.0,0.7,0.0,2.0,-0.81,0.4,0
0.0,1.0,10.93,2.54,27.39,0.0,-2.52,0.0,151.91,2.0,-20.33,10.39,1.0,3.63,1.0,2.69,1.85,1.0,0.21,0.0,1.0,0.0,0.15,1.0,1.0,0
-6.07,1.0,-6.93,3.87,-7.75,-7.8,1.94,0.0,43.07,1.0,-0.73,-23.27,0.13,1.01,1.87,-0.79,1.0,1.87,-0.16,0.0,0.86,0.0,1.0,1.0,-1.73,0
0.0,0.28,0.72,-5.02,-68.58,0.0,-0.39,1.0,47.83,1.57,0.0,7.15,0.28,-34.23,-1.43,4.9,1.57,1.0,-0.46,0.0,-0.19,0.0,2.57,0.0,-0.43,0
1.0,1.71,-0.41,2.83,67.21,0.0,0.44,1.0,93.44,1.0,0.0,7.71,2.71,5.67,0.29,3.68,1.0,1.0,0.32,0.0,0.84,0.0,0.29,2.71,1.71,0
0.0,1.0,-6.72,2.24,60.88,2.0,0.93,1.0,8.96,0.51,0.0,-4.71,2.0,8.86,0.0,1.93,1.0,1.0,0.16,0.0,-0.25,0.0,1.0,1.25,1.75,0
0.0,1.0,5.0,-1.7,82.88,0.0,0.21,-3.76,106.95,2.0,0.94,23.94,2.88,6.04,-0.94,0.81,-7.46,0.06,0.84,0.0,1.0,0.0,1.94,1.0,2.88,0
1.0,0.48,6.04,-0.52,30.39,0.0,0.5,0.0,87.39,2.52,0.0,-2.74,4.0,0.92,0.52,-5.25,-0.52,0.0,0.09,0.0,1.0,0.0,0.48,1.0,0.52,0
0.0,0.0,0.0,1.59,154.78,0.0,0.49,-2.39,0.0,0.2,0.0,1.59,1.0,7.17,7.17,-4.78,-4.78,1.0,0.98,0.0,1.0,0.0,2.59,1.0,-0.8,0
0.0,1.0,-1.7,5.0,48.74,0.0,1.64,-0.85,-13.89,0.15,0.0,-5.82,2.85,0.51,-0.85,-3.84,-0.85,0.15,-0.11,-0.85,1.43,0.0,0.15,0.15,-0.85,0
-0.61,0.39,0.39,0.78,139.01,0.0,102.1,-0.61,22.17,-0.22,0.0,-0.26,1.78,1.06,1.39,-0.47,-0.22,0.39,-0.56,0.0,0.2,0.0,1.61,-0.61,1.61,0
-55.69,2.0,-374.59,7.0,-2980.23,-28.49,1.47,0.0,20.24,0.35,-31.08,-43.93,-0.94,4.0,4.0,5.46,3.94,1.65,1.06,0.0,0.67,0.0,3.65,2.0,6.3,0
0.0,1.0,-0.66,2.66,59.86,0.0,0.39,0.0,34.84,1.0,0.0,21.03,3.31,3.64,-0.66,2.64,-2.29,1.0,1.59,0.0,1.66,0.0,2.66,1.66,-0.66,0
7.0,1.0,11.0,2.66,123.7,13.43,0.65,0.0,81.91,1.89,15.29,37.0,2.0,5.89,-0.89,6.63,0.11,0.0,2.09,0.0,0.06,0.0,5.55,3.89,3.0,1
3.85,2.85,3.54,7.54,117.0,3.85,1.51,0.0,158.59,-0.69,4.69,9.31,2.0,0.86,-1.54,3.84,0.15,1.0,1.18,0.0,0.33,0.0,0.15,3.0,2.15,1
0.0,4.0,0.21,0.41,27.62,0.0,1.04,-1.18,0.0,1.41,0.0,0.62,1.0,-0.41,-0.38,4.03,1.82,0.41,0.48,0.21,1.79,0.0,0.21,1.79,-3.18,0
0.0,1.0,0.54,6.25,59.54,0.0,1.29,2.17,57.14,1.0,0.0,7.04,1.46,47.08,4.25,12.69,12.91,11.28,2.63,2.71,-0.54,0.0,2.0,-0.54,-0.54,0
0.54,1.54,1.08,-0.08,16.5,0.54,1.92,-0.54,87.16,-0.08,1.08,-1.79,1.0,3.86,1.46,0.29,1.0,1.0,0.39,0.0,1.14,0.0,2.0,0.46,-2.17,0
1.79,1.79,-3.97,8.59,107.07,0.0,1.61,-0.79,-47.6,5.38,0.0,3.27,1.0,4.22,0.21,3.08,2.0,1.0,-0.07,0.0,1.4,0.0,1.79,0.21,1.79,0
-2.17,1.0,-1.45,4.0,-40.51,0.0,0.63,6.72,-49.93,0.28,0.0,6.79,-1.17,-1.31,0.72,10.37,5.72,1.0,-0.55,0.0,-0.72,0.0,-0.45,-0.72,-1.45,0
4.13,1.0,2.0,-1.65,-3.1,0.0,1.75,0.0,-27.65,2.83,0.0,-5.61,1.83,1.43,1.0,2.35,1.0,1.0,0.6,0.0,-0.33,0.0,0.17,1.17,-0.83,0
0.0,2.0,1.76,6.57,87.66,0.0,0.98,-1.52,101.86,3.0,0.0,3.24,2.0,5.29,1.76,-4.33,-9.65,-387.88,1.35,-0.76,0.5,0.0,3.0,2.0,2.52,0
-0.98,1.02,-2.94,3.98,36.4,1.0,0.68,-0.98,80.87,1.02,2.0,-11.66,1.0,6.41,1.0,-1.92,4.94,1.0,1.16,0.0,-0.65,0.0,3.0,2.02,3.02,0
0.0,4.0,6.53,4.77,83.49,0.0,0.45,2.0,-13.83,3.0,-0.92,10.38,1.0,2.54,2.92,11.74,5.0,2.92,1.92,1.0,0.08,0.0,0.08,0.08,-0.92,0
0.76,1.76,-1.52,-0.76,28.43,0.0,0.53,-0.76,30.86,2.52,0.0,10.33,1.0,3.56,-0.76,3.21,0.48,1.0,0.34,0.0,1.76,0.0,1.76,1.76,3.29,0
0.0,2.72,12.0,1.0,42.48,1.44,-7.76,1.0,151.04,3.16,0.72,23.32,1.72,7.17,1.0,9.95,1.72,1.0,1.21,0.0,1.0,0.0,1.0,1.0,1.0,0
0.73,2.0,-2.64,3.46,107.49,0.0,0.73,0.0,47.63,3.0,0.0,5.46,1.27,6.2,2.46,2.29,1.0,1.0,1.93,0.0,0.38,0.0,3.73,2.0,3.18,0
7.8,1.0,12.59,-0.8,101.18,9.0,-0.02,-7.95,148.63,1.8,2.0,40.98,2.0,8.43,1.59,8.68,-2.18,0.8,2.14,0.8,0.9,0.0,2.8,4.59,3.8,1
0.0,1.0,2.0,3.01,-9.69,0.0,3.0,0.0,21.21,0.49,2.75,1.25,-0.51,0.88,0.0,0.11,0.25,1.0,-0.28,0.0,0.0,0.0,1.75,0.0,0.75,0
-0.8,1.8,1.8,1.61,15.06,1.0,0.16,0.0,102.47,2.8,3.0,6.78,1.2,3.25,0.8,4.61,0.0,1.0,1.36,0.0,-0.4,0.0,2.61,0.8,0.8,0
-2.04,1.0,1.36,0.32,5.39,0.0,1.76,1.0,-4.75,1.68,0.0,1.32,1.0,0.66,1.0,5.17,1.68,1.0,0.06,0.0,1.0,0.0,1.32,1.0,1.68,0
0.79,1.0,0.0,-0.79,-14.13,-7.94,0.24,0.79,-15.88,0.21,-3.18,3.41,2.0,2.51,1.79,3.2,2.79,1.0,-0.05,0.0,1.13,0.0,1.21,1.0,1.0,0
31.14,0.0,44.35,0.0,42.04,27.36,0.47,0.0,35.86,0.94,1.89,9.44,-0.94,-9.06,-1.89,0.09,-0.94,1.06,0.44,1.0,1.0,0.0,-0.89,1.0,1.0,0
10.7,1.97,14.6,0.0,384.07,12.65,1.0,0.0,4.87,1.0,1.95,23.41,2.97,-10.39,2.0,6.42,2.0,1.0,0.6,0.0,0.44,0.0,-2.89,4.89,5.87,1
1.11,1.0,4.0,1.33,20.21,-1.67,0.37,-2.67,94.45,2.89,0.89,15.11,1.11,2.9,0.0,4.94,1.0,0.11,0.19,0.0,-0.29,0.0,2.0,1.11,1.11,0
0.0,1.0,13.7,3.0,105.49,0.0,2.4,0.86,58.22,0.0,1.0,35.11,0.86,5.65,1.0,3.17,-0.71,1.0,0.4,0.0,0.4,0.0,2.86,7.85,5.99,1
0.0,1.0,5.13,4.17,90.58,0.0,0.35,-0.96,127.98,1.83,0.0,22.18,1.0,6.1,1.0,15.64,6.69,1.0,1.43,0.0,1.83,0.0,1.0,1.83,0.83,0
0.86,1.0,-6.05,-0.86,-36.29,0.0,2.91,1.0,-41.48,1.0,0.86,-4.37,1.0,-2.46,1.0,-1.91,5.0,1.0,-1.15,0.0,1.52,0.0,-1.59,-1.59,-1.73,0
1.0,1.08,6.0,-1.61,41.54,0.0,8.96,2.0,-21.14,2.08,0.0,23.08,-0.85,2.15,1.0,13.76,0.0,0.08,1.44,0.0,0.08,0.0,1.0,0.08,1.92,1
14.0,0.42,3.0,0.0,116.71,4.0,-0.9,0.0,80.0,1.84,4.0,4.84,2.0,3.47,0.0,2.86,0.0,1.0,0.96,0.0,0.0,0.0,0.42,0.0,1.42,0
0.0,-0.91,-0.64,-4.45,1.22,0.0,0.58,-2.54,40.01,0.36,0.0,-6.8,1.0,-2.7,-3.18,-0.06,0.38,-4.08,-1.58,-0.64,0.0,0.0,0.36,0.0,2.36,0
0.0,1.0,-1.94,3.29,75.21,0.0,1.35,-0.65,19.39,0.35,0.0,11.37,2.0,2.23,0.65,-0.42,1.0,1.0,1.57,0.0,1.39,0.0,1.35,-0.94,-0.65,0
0.0,1.0,0.84,3.37,38.32,0.0,1.45,3.37,-44.65,2.68,0.0,7.05,2.0,12.56,8.74,12.35,5.37,1.0,0.96,0.0,0.44,0.0,3.53,2.68,4.37,0
7.0,1.0,9.53,5.47,127.92,0.0,0.71,1.07,47.91,1.0,0.0,13.66,1.47,3.12,1.53,4.74,1.53,1.0,1.05,0.0,0.36,0.0,0.47,1.93,0.93,0
0.0,1.67,2.67,4.0,34.03,0.0,0.57,1.66,-10.02,2.67,0.0,10.01,1.67,1.9,2.0,8.71,9.0,1.0,0.47,0.0,0.67,0.0,3.34,0.67,-1.67,0
0.0,1.0,0.0,7.76,65.28,0.0,4.68,-1.9,47.62,0.0,1.0,-5.71,0.95,1.5,-0.9,-12.02,-14.24,-485.64,-0.95,-0.95,1.48,0.0,2.0,0.05,0.0,0
0.0,-0.55,0.55,0.55,117.24,0.0,11.66,-0.55,2.21,-0.55,0.0,-3.31,0.0,-2.07,-1.1,-1.46,0.0,0.0,-0.52,0.0,-0.22,0.0,-0.1,-2.21,-0.55,0
1.0,1.0,0.0,8.83,114.53,0.0,1.79,0.0,4.87,3.0,0.0,10.17,1.61,29.01,1.0,4.49,2.0,1.0,0.62,0.0,0.39,0.0,1.61,0.39,0.39,0
-0.98,0.02,1.0,2.05,35.42,0.0,-0.41,7.93,37.0,-2.93,0.0,4.17,0.02,6.72,3.98,20.9,3.0,1.0,0.37,0.0,1.0,0.0,4.02,1.0,-1.95,0
1.0,1.0,1.54,1.93,19.16,0.0,3.48,-3.07,11.52,1.0,1.0,4.84,1.0,1.65,1.0,-4.4,-5.91,1.0,0.43,0.0,0.49,0.0,1.77,2.54,0.77,0
1.36,0.32,0.0,-1.77,-52.18,0.0,4.95,0.0,0.0,-2.73,2.36,-4.09,-2.05,-36.21,-0.36,-1.91,-0.36,1.0,-0.59,0.0,1.27,0.0,1.32,-0.36,-1.36,0
0.0,6.88,0.88,-0.42,-66.22,0.0,-2.98,4.0,88.45,1.0,-1.77,2.77,2.88,2.01,2.0,7.24,4.88,23.12,2.35,1.0,1.0,0.0,0.12,1.0,1.88,0
0.0,1.0,-0.91,1.18,14.27,-2.73,2.02,0.0,0.91,3.09,0.0,-0.91,0.09,3.52,2.91,1.47,2.0,1.0,0.5,0.0,1.91,0.0,0.09,1.91,0.09,0
12.0,2.1,3.45,2.35,179.96,0.0,0.85,0.0,83.94,0.45,1.0,-1.47,2.55,2.33,-0.2,-1.73,-3.96,9.26,0.17,0.0,0.25,0.0,1.45,4.0,4.45,0
1.0,1.0,2.0,3.57,22.29,0.0,-1.6,1.0,110.68,2.0,-17.13,9.71,1.71,4.11,2.29,10.56,3.0,2.0,1.0,1.0,0.5,0.0,0.57,2.0,1.0,0
14.0,1.0,5.42,-0.81,55.51,4.0,-2.04,0.0,133.22,4.61,3.19,7.61,2.81,5.97,0.81,5.93,0.81,1.0,1.03,0.0,0.0,0.0,1.0,0.0,2.0,0
5.46,1.0,2.82,2.91,20.54,-9.1,1.97,0.0,49.06,1.09,-3.64,4.55,1.0,-1.73,0.0,3.86,1.0,1.0,-0.72,0.0,0.85,0.0,2.91,3.73,2.73,0
-1.81,0.06,-0.94,-4.68,-45.08,-2.81,-0.19,0.0,45.74,2.0,-2.81,2.38,2.06,0.84,-0.94,0.76,1.0,1.0,-0.46,0.0,1.62,0.0,1.0,-0.87,-2.81,0
9.25,1.0,12.0,-3.0,287.92,9.75,-0.17,0.0,49.5,2.75,1.5,14.75,3.75,2.15,-3.0,3.7,0.25,1.0,0.08,0.0,0.82,0.0,0.25,3.25,1.5,0
5.01,1.0,2.5,4.67,21.99,0.0,2.11,0.0,-13.35,4.0,0.0,7.51,0.17,-6.25,0.33,4.99,1.17,1.0,-0.58,0.0,0.44,0.0,1.0,4.34,4.34,1
0.0,4.0,5.0,3.6,35.61,0.0,0.65,4.4,0.0,3.8,0.0,5.4,0.2,5.53,6.0,19.7,13.01,4.4,4.57,3.4,1.53,0.0,1.8,-0.6,2.4,0
1.0,0.18,5.71,1.18,34.08,0.0,0.83,0.0,-19.58,2.82,0.0,7.53,0.18,0.35,0.82,3.81,0.0,1.0,0.52,0.0,1.54,0.0,1.37,2.63,1.0,0
0.0,1.0,-11.37,0.87,40.24,0.87,0.39,0.13,12.0,3.0,0.0,0.63,0.13,3.34,-0.87,4.06,3.0,0.13,0.35,0.0,-0.09,0.0,4.0,-0.87,4.5,0
14.0,2.0,6.0,6.72,377.39,0.0,0.5,0.0,58.58,2.0,0.0,37.95,2.0,6.69,-0.86,8.41,0.14,1.0,1.98,0.0,0.33,0.0,6.86,4.0,5.14,1
0.0,1.0,5.58,-2.03,-0.81,0.0,0.27,0.0,66.49,0.49,0.0,8.58,1.0,1.07,0.49,3.83,1.0,1.0,0.36,0.0,1.3,0.0,-0.52,-0.52,0.49,0
0.0,1.0,-2.44,2.0,11.06,0.0,0.17,3.0,-48.74,2.0,0.0,10.06,1.0,7.89,9.31,9.41,10.62,1.0,0.0,0.0,-0.41,0.0,2.81,-1.62,1.0,0
0.13,2.0,9.49,2.51,87.48,0.0,-2.97,4.87,112.03,1.87,-0.87,27.85,1.0,6.16,0.0,18.38,0.0,1.0,2.11,0.0,-0.52,0.0,2.75,2.62,1.75,0
0.0,0.49,-3.54,1.48,52.85,5.0,6.34,0.0,26.01,1.49,15.0,0.98,0.49,0.89,-0.51,1.18,-0.51,0.49,1.06,0.0,-0.01,0.0,4.49,1.49,1.0,0
0.88,1.88,2.63,3.63,35.26,-0.88,2.69,0.0,120.56,-0.75,1.75,-4.13,1.0,2.25,1.12,0.15,-0.75,1.0,0.67,0.0,1.58,0.0,0.25,-0.75,-1.75,0
0.0,1.0,0.0,-2.59,27.62,0.0,1.51,-0.52,38.8,3.0,0.0,0.9,1.52,25.22,3.0,0.32,1.48,1.0,-0.13,0.0,1.0,0.0,2.52,1.0,1.0,0
0.64,1.0,1.0,0.73,20.28,0.0,0.77,0.64,87.29,1.36,0.0,4.45,1.64,3.36,0.64,3.02,1.0,1.0,0.24,0.0,0.79,0.0,1.36,1.64,0.64,0
-3.23,1.0,-4.85,12.04,80.28,-3.23,1.36,1.81,-75.15,1.81,-1.62,10.85,0.19,5.99,1.81,7.73,2.81,1.0,1.16,0.0,-0.2,0.0,1.0,0.81,3.23,0
0.64,-0.93,3.64,-1.29,56.91,0.64,0.27,1.71,81.86,1.0,0.0,1.71,1.0,-0.1,-3.15,-1.73,-3.79,0.36,0.1,0.0,-0.32,0.0,2.29,0.64,3.86,0
0.0,1.0,4.73,-2.38,-23.34,0.0,-1.16,1.0,106.83,2.0,0.0,5.73,1.0,0.62,1.91,10.17,4.0,1.0,2.55,0.0,-0.15,0.0,0.09,0.0,-0.91,0
0.0,1.0,1.63,3.19,45.88,0.0,7.12,-8.95,44.74,0.81,27.0,-2.44,0.0,9.81,9.0,-2.53,-3.88,1.0,0.49,0.0,0.41,0.0,2.0,1.63,0.0,0
1.0,2.0,8.0,7.99,439.85,0.0,0.89,1.0,83.03,0.0,2.0,21.98,1.0,21.52,0.0,5.39,1.0,2.0,0.46,0.0,0.33,0.0,2.0,3.0,10.0,1
-6.21,2.0,-6.1,2.89,-9.04,-7.99,0.63,1.0,58.9,1.0,-1.78,-22.86,1.11,-0.47,0.89,0.62,0.0,1.89,0.65,0.0,-0.15,0.0,1.0,0.0,-1.78,0
0.0,0.23,1.54,-0.31,15.66,0.0,1.77,-0.77,35.31,2.77,0.0,-0.77,1.0,-2.75,1.0,0.21,2.77,1.0,-0.09,0.0,0.46,0.0,-0.54,-2.31,-1.54,0
1.97,1.66,-4.6,1.97,86.59,-0.63,0.7,1.0,-10.52,1.34,-1.31,7.63,1.34,5.04,1.31,7.0,1.66,1.0,1.19,0.0,0.5,0.0,1.0,2.0,2.31,0
5.72,1.0,16.0,0.0,30.62,8.0,0.7,0.0,95.0,2.64,4.57,3.72,2.64,2.65,0.64,2.54,0.0,0.0,0.91,0.0,0.36,0.0,0.36,0.36,0.64,0
1.71,1.0,1.71,2.29,69.07,3.0,0.58,1.0,89.11,2.0,-0.42,7.12,1.0,2.44,0.29,2.43,1.0,0.29,1.13,0.0,0.62,0.0,3.0,1.29,2.42,0
1.0,0.51,10.0,-2.99,37.08,0.0,0.25,-2.99,112.65,2.75,0.0,-2.72,4.0,1.19,-3.73,-2.69,-7.21,-5.97,0.02,-0.75,0.63,0.0,1.0,2.49,-0.75,0
0.0,0.49,0.0,2.49,68.62,0.0,6.44,0.0,69.0,0.49,0.0,-1.01,0.49,12.07,-0.01,-0.28,-1.03,-0.52,-0.59,-1.01,0.0,0.0,1.0,0.0,0.49,0
28.56,1.32,36.45,-0.05,285.94,20.15,-0.02,0.0,117.09,3.0,1.0,34.1,2.68,2.12,-0.68,3.62,0.32,-0.68,0.58,0.0,0.79,0.0,0.63,4.63,5.26,1
-2.42,1.43,-2.85,-1.14,-121.42,-0.57,0.12,0.0,57.45,1.43,-0.57,-2.97,1.0,0.05,0.0,2.67,0.0,1.57,1.15,0.0,0.88,0.0,2.0,0.15,-2.56,0
13.46,1.0,0.96,-2.77,-118.57,8.84,0.18,0.0,62.16,3.92,18.84,6.84,1.96,0.27,0.0,1.78,-0.96,1.0,1.02,0.0,0.5,0.0,4.04,2.0,1.96,0
-1.92,1.0,0.0,8.0,41.84,0.0,3.59,0.96,11.51,1.92,-0.92,3.88,0.0,4.9,0.0,4.9,1.92,1.0,0.0,0.0,0.04,0.0,3.92,0.04,1.96,0
-6.88,1.0,1.13,-5.9,-94.01,0.0,-0.33,0.0,56.25,3.98,0.0,4.17,2.0,0.59,0.02,3.8,0.02,1.0,0.09,0.0,0.21,0.0,1.0,2.0,3.03,0
0.0,1.0,0.0,5.67,82.54,0.0,1.68,0.0,45.3,0.33,0.0,1.0,2.0,1.83,0.0,3.84,0.0,1.0,0.48,0.0,1.0,0.0,0.33,1.0,0.67,0
0.0,1.0,2.61,0.79,135.18,-0.61,0.7,-0.61,70.58,2.0,0.0,4.39,1.0,5.65,0.39,6.1,-0.42,1.0,-0.27,0.0,0.39,0.0,1.0,0.39,1.39,0
0.0,-1.24,5.98,-4.23,-6.91,0.0,0.98,-2.99,67.4,1.75,0.0,-3.23,1.0,1.88,-1.74,-3.52,-7.97,-4.98,-0.59,-0.75,1.0,0.0,1.25,1.0,-1.5,0
0.0,1.0,-2.8,-1.08,22.0,1.08,0.39,0.54,19.08,1.0,0.0,-3.88,2.54,3.28,0.46,6.2,2.0,1.0,2.37,0.0,0.91,0.0,0.46,1.0,-0.08,0
10.93,1.0,5.46,3.09,183.6,0.0,2.31,0.0,59.6,1.0,0.91,7.28,2.91,4.95,2.09,0.49,1.09,1.0,-0.61,0.0,0.42,0.0,4.73,5.55,7.37,1
0.0,0.49,6.09,-2.55,-1.85,-1.02,2.67,0.0,10.16,3.0,0.0,1.0,0.49,0.0,-1.02,-0.36,0.0,1.0,-1.16,0.0,-0.51,0.0,1.0,-0.51,0.0,0
