CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
4.0,1.0,-1.58,-5.39,-90.86,8.0,0.11,-2.7,81.52,2.9,2.0,-19.27,2.0,-2.59,-0.9,16.41,0.0,1.0,1.68,0.0,0.0,0.0,2.8,0.0,-0.9,0
3.0,1.0,4.0,2.0,75.23,0.0,-0.63,0.0,43.36,2.0,0.0,9.91,4.0,2.76,-0.97,9.05,6.81,1.0,0.71,0.0,1.0,0.0,2.03,1.0,1.03,0
13.64,1.0,25.48,4.86,1153.39,4.86,0.54,-0.97,184.32,3.94,1.94,5.92,6.92,14.13,0.0,-4.91,-3.89,-0.97,0.89,0.0,1.62,0.0,2.94,4.89,7.78,0
0.0,1.0,-3.52,0.0,13.09,0.0,-1.43,1.0,12.0,3.88,-0.88,5.0,1.0,5.25,0.0,6.25,3.0,1.0,-1.76,0.0,0.0,0.0,2.24,0.0,2.76,0
0.0,1.0,-6.9,2.88,84.43,0.0,2.43,-1.15,-7.48,3.0,0.58,-7.2,2.15,1.14,2.3,-2.35,-1.15,1.0,-0.24,0.0,0.92,0.0,2.0,1.58,-1.3,0
2.92,2.92,0.92,1.92,38.36,0.0,0.65,0.0,103.99,2.84,0.0,8.6,3.84,7.48,4.0,9.5,4.0,0.08,0.01,0.0,1.0,0.0,0.08,1.0,0.92,0
19.17,1.63,19.94,3.14,748.27,22.14,-91.65,0.0,151.97,5.89,5.26,21.54,4.51,10.56,0.0,6.07,0.63,1.0,0.69,0.0,1.0,0.0,1.63,4.51,5.66,0
9.93,1.0,7.22,7.1,136.46,17.15,1.82,-0.9,82.12,3.71,3.61,13.83,1.9,14.1,2.1,7.31,3.1,2.0,2.06,1.0,0.64,0.0,1.0,1.9,0.0,0
0.0,0.03,-2.92,-2.92,-11.63,0.0,0.4,0.0,26.37,2.94,0.0,-2.83,1.0,5.49,5.86,6.8,11.69,1.0,0.16,0.0,1.0,0.0,-0.94,0.03,1.97,0
0.0,1.0,-1.48,0.0,21.22,0.0,0.15,2.95,-12.55,0.26,0.0,1.74,1.0,-1.59,-0.74,-0.21,2.74,1.0,0.19,0.0,1.0,0.0,1.0,1.0,-0.48,0
-0.74,-3.35,-0.74,-12.65,-43.67,3.0,1.11,-1.61,26.53,2.0,-0.74,-1.09,1.0,2.99,-0.74,-2.81,0.13,1.0,0.25,0.0,0.93,0.0,4.74,1.13,0.13,0
0.0,0.48,0.0,-1.57,-7.85,0.0,0.24,0.0,47.82,2.0,2.0,0.96,1.52,3.63,0.0,2.25,0.0,1.0,0.13,0.0,0.0,0.0,-0.04,0.0,0.48,0
0.0,2.0,-9.96,5.91,39.51,0.0,2.65,0.0,-27.78,0.09,0.0,7.81,1.0,1.54,1.09,3.85,2.91,1.0,0.94,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,3.45,0.0,38.68,0.0,0.7,-3.45,76.64,2.0,0.0,-1.72,1.0,4.53,1.0,-3.73,1.0,1.0,-1.21,0.0,0.86,0.0,2.86,0.86,0.0,0
7.08,1.0,0.92,2.75,22.58,0.0,2.31,0.0,19.25,1.92,0.0,0.33,1.0,0.18,3.0,-0.64,1.0,1.0,-0.72,0.0,0.5,0.0,2.83,2.0,1.92,0
0.58,1.0,0.58,6.48,99.28,-0.58,2.82,0.0,29.56,2.0,4.16,0.0,2.58,3.02,1.58,0.33,-0.74,1.0,0.6,0.0,0.0,0.0,3.58,0.0,2.32,0
0.0,1.0,1.58,4.26,105.51,0.0,0.23,1.0,29.85,1.0,3.0,0.58,2.0,4.1,3.58,4.87,1.0,1.0,1.29,0.0,-0.29,0.0,0.42,0.58,0.0,0
0.0,1.0,3.0,4.0,41.21,-0.76,0.68,1.0,48.79,0.24,0.0,11.73,1.76,2.33,1.0,7.21,1.48,1.0,2.18,0.0,0.38,0.0,0.24,-0.76,2.76,0
0.0,1.0,-0.97,1.0,23.97,-0.97,1.43,0.0,8.65,-0.95,0.0,1.03,1.0,1.56,0.05,1.54,1.97,1.0,-0.76,0.0,1.0,0.0,2.0,1.0,1.95,0
3.0,1.67,6.67,6.69,131.29,0.0,0.19,1.67,108.25,1.67,0.0,21.69,-0.35,7.05,1.0,11.3,1.0,1.0,1.75,0.0,-0.07,0.0,2.35,5.02,2.0,0
0.0,1.0,0.68,2.05,22.1,-1.37,0.22,0.0,-23.24,-0.37,-0.68,1.37,2.0,0.95,0.0,2.56,0.68,1.68,0.62,0.0,1.68,0.0,2.37,1.68,0.68,0
2.0,1.0,0.38,0.14,151.05,0.0,-0.35,0.0,29.16,0.38,0.0,25.47,2.0,1.31,0.62,6.58,1.86,1.0,0.23,0.0,0.15,0.0,1.38,10.0,9.38,1
57.62,1.0,138.88,-2.3,168.06,117.55,0.73,-2.3,60.44,1.0,1.15,58.47,1.0,-0.89,1.0,-0.69,0.42,1.0,-0.32,0.0,1.04,0.0,2.15,2.15,1.0,0
0.0,1.0,2.0,-3.05,37.38,0.0,-0.73,0.0,85.0,1.0,0.0,0.74,1.0,-5.63,-1.89,2.71,-0.26,0.37,0.07,-0.63,1.0,0.0,1.0,1.0,1.63,0
3.97,0.41,5.93,2.63,26.15,0.0,4.19,0.59,20.18,1.0,1.0,11.09,1.59,1.82,0.41,3.07,-0.59,1.0,0.13,0.0,1.12,0.0,2.59,3.97,2.37,0
0.78,1.0,0.0,1.0,-21.65,0.0,-0.09,1.0,-3.12,2.56,0.0,8.25,-0.56,1.63,1.78,2.57,1.0,1.0,0.06,0.0,1.78,0.0,1.78,1.78,0.78,0
0.0,1.0,-3.28,4.0,40.43,0.0,0.37,-0.14,70.57,1.0,0.0,2.58,1.0,0.25,1.0,7.93,1.86,1.0,2.13,0.0,0.0,0.0,1.0,0.0,-0.28,0
16.47,1.0,9.81,3.94,176.39,0.0,0.6,0.0,100.22,1.0,0.0,58.35,3.91,3.16,0.0,4.33,2.0,1.0,0.16,0.0,1.97,0.0,2.94,1.97,10.69,0
0.0,1.0,5.77,4.54,118.51,0.0,0.5,1.0,63.45,2.41,0.0,19.54,2.59,2.53,-0.59,5.74,0.0,1.0,0.25,0.0,0.0,0.0,2.59,0.0,1.59,0
4.0,1.9,14.59,0.0,32.26,8.0,0.03,0.0,95.9,2.0,2.0,5.0,2.0,2.42,0.0,3.33,0.0,1.0,0.3,0.0,0.0,0.0,1.0,0.0,0.0,0
-1.09,1.0,-0.64,-3.28,-232.65,1.09,0.4,0.55,85.81,2.09,-0.09,4.45,2.45,1.42,0.0,4.28,1.55,0.0,0.62,0.0,1.07,0.0,1.45,-0.64,-0.73,0
0.0,1.0,0.0,3.4,46.88,0.0,0.23,1.7,0.0,1.0,0.0,5.95,1.15,1.58,0.0,10.46,2.55,1.0,1.13,0.0,0.58,0.0,2.7,1.85,0.85,0
6.61,1.0,30.61,3.61,62.22,0.0,0.65,0.0,140.58,1.0,2.0,6.76,1.0,2.49,1.0,0.44,-1.84,1.0,0.72,0.0,-0.11,0.0,2.39,1.39,-0.61,0
-2.52,1.0,-0.89,3.0,30.71,-2.52,0.47,0.63,38.88,1.0,-0.63,-0.2,1.0,2.34,0.0,4.55,2.0,1.0,0.44,0.0,1.5,0.0,2.37,-1.52,-1.52,0
0.0,2.0,-2.15,-8.45,-272.19,3.0,-1.52,1.0,0.95,5.36,0.0,9.91,1.0,3.33,0.79,7.13,2.57,1.0,1.15,0.0,0.33,0.0,5.0,7.0,1.64,1
7.0,2.61,-0.61,6.65,116.69,0.0,0.97,0.0,100.69,0.39,0.0,13.08,1.0,4.48,2.61,3.58,-0.22,1.0,0.72,0.0,1.1,0.0,2.22,1.0,3.82,0
8.73,1.0,-3.06,4.9,216.54,0.0,0.6,0.0,53.24,2.0,5.61,23.69,1.61,7.82,2.0,4.95,0.39,0.39,0.71,0.0,1.22,0.0,2.84,5.28,4.67,1
0.0,1.92,4.69,7.54,50.93,0.0,-1.71,1.85,160.95,4.0,-1.85,14.77,1.0,7.85,0.92,8.07,2.92,1.92,-1.03,0.0,0.08,0.0,0.08,0.08,1.92,0
-0.79,1.0,14.15,-3.18,-22.52,-0.79,0.02,0.0,87.94,2.0,0.0,5.18,1.0,0.59,-0.79,5.47,2.0,1.0,-0.71,0.0,-0.4,0.0,1.0,1.59,5.18,0
-8.67,1.0,-2.84,3.29,-63.31,0.0,4.42,0.0,-22.75,0.43,1.0,-26.3,0.43,0.68,1.57,-0.85,0.0,1.0,-0.19,0.0,1.0,0.0,1.43,1.0,-4.55,0
21.61,1.0,44.8,-2.7,-6.89,50.07,-0.05,0.0,102.49,3.8,5.59,-18.04,0.2,1.83,0.0,2.44,-0.9,1.0,0.2,0.0,0.64,0.0,0.2,1.9,-8.99,0
3.0,1.0,34.25,6.49,480.62,1.0,0.52,0.0,167.67,1.0,0.87,23.07,2.0,12.68,-0.87,7.18,1.0,1.0,1.5,0.0,0.4,0.0,10.36,4.0,10.23,1
0.0,1.51,0.0,0.51,17.46,0.0,1.27,0.0,-30.48,1.51,0.49,-0.51,0.98,3.44,2.51,3.18,1.51,1.51,0.8,0.0,0.0,0.0,0.49,0.0,0.0,0
-1.54,1.77,-0.77,5.31,22.6,0.0,0.93,0.0,31.26,1.0,0.0,-13.07,2.23,5.67,2.54,2.63,2.54,1.0,1.47,0.0,-0.12,0.0,0.23,-7.69,-5.92,0
0.0,1.0,2.77,1.85,37.46,2.0,0.67,0.0,127.71,3.0,1.0,7.85,-0.85,1.46,-0.92,1.14,1.92,0.0,-0.29,0.0,0.0,0.0,0.08,0.0,-0.92,0
7.92,1.0,0.0,-2.97,8.13,0.0,1.39,-1.98,0.0,1.0,1.0,0.0,1.01,5.12,3.98,-5.38,-1.97,1.0,-0.42,0.0,0.49,0.0,1.0,1.98,-1.98,0
1.61,0.39,-3.65,0.17,40.3,0.0,1.09,-1.83,9.74,2.61,0.0,-6.92,2.83,1.41,0.0,-3.22,0.0,0.39,0.12,0.0,1.3,0.0,1.78,-0.22,0.39,0
10.38,1.54,4.0,4.0,165.85,0.0,0.16,0.54,92.16,1.0,-0.08,9.54,1.46,9.6,3.08,6.98,1.54,1.0,1.49,0.0,0.03,0.0,3.62,5.08,5.54,0
3.85,0.42,1.12,4.85,46.3,-0.58,0.76,-0.58,72.43,0.42,-0.58,-9.03,1.42,1.88,0.58,4.89,1.58,1.0,-0.03,0.0,1.41,0.0,-0.31,-3.61,0.85,0
2.61,2.0,9.22,6.81,130.16,0.0,0.22,4.0,74.72,1.0,0.0,10.58,1.81,4.69,0.0,8.6,-0.81,1.0,1.91,0.0,0.0,0.0,1.81,0.0,0.0,0
0.0,3.0,2.61,1.13,34.0,0.0,0.22,4.0,4.35,0.0,0.0,6.96,0.87,3.89,2.0,9.14,2.0,2.0,1.52,0.0,0.87,0.0,1.0,0.87,1.74,0
2.69,5.48,1.79,14.32,141.44,0.0,0.16,2.69,100.76,1.9,1.79,10.37,1.0,4.11,0.9,7.94,-3.37,-0.79,-0.17,-1.79,0.55,0.0,1.0,1.9,2.79,0
13.99,1.0,28.95,2.99,49.95,0.0,1.39,0.0,33.94,1.0,2.0,1.01,0.0,0.91,3.0,-2.94,-1.0,1.0,-0.5,0.0,1.0,0.0,3.0,4.0,-1.0,0
0.88,1.82,23.06,2.18,65.12,0.0,-0.85,2.47,160.96,1.82,0.35,13.18,1.82,2.88,0.18,7.52,0.0,1.0,1.39,0.0,0.59,0.0,2.65,2.65,0.82,0
0.0,1.0,1.01,4.93,122.71,-0.99,-0.15,0.0,61.49,1.0,0.0,39.57,2.0,1.53,-1.96,6.22,1.0,1.0,0.68,0.0,0.51,0.0,2.97,1.99,0.0,1
0.0,1.0,6.14,2.0,53.37,-0.68,0.31,1.0,104.35,2.68,0.0,13.51,2.68,3.79,0.68,6.41,-0.37,1.0,0.31,0.0,1.0,0.0,0.32,1.0,3.41,0
27.0,1.0,47.92,-0.98,60.08,33.0,-0.68,0.0,144.29,2.98,2.0,17.98,2.0,0.38,-1.97,3.43,0.98,1.0,-0.17,0.0,0.02,0.0,1.02,0.02,1.97,0
-2.63,0.12,1.88,2.37,-23.47,2.0,0.32,-0.75,50.12,1.12,4.63,16.62,-1.63,4.11,3.75,11.46,2.88,1.0,1.38,0.0,0.58,0.0,0.5,3.37,-0.38,0
0.0,1.0,-0.56,3.11,-13.97,0.0,0.89,3.44,1.82,1.0,-1.67,7.67,0.44,5.06,0.0,7.0,4.67,1.56,0.97,0.56,1.56,0.0,1.0,1.56,0.0,0
1.66,1.83,6.8,-0.83,210.36,1.83,-3.1,0.83,163.76,4.48,3.0,36.47,3.66,3.52,-2.48,10.64,0.0,0.0,1.65,0.0,1.24,0.0,3.48,8.45,5.48,1
0.0,1.0,-0.15,15.52,406.0,0.0,4.67,-1.55,62.04,-0.04,0.0,4.82,1.0,-0.5,-2.07,-1.6,-4.66,1.52,0.8,0.52,1.26,0.0,1.0,0.48,3.48,0
0.0,1.0,1.0,0.24,16.14,0.0,0.6,-2.07,16.41,0.62,0.0,4.86,1.0,-3.25,-2.07,2.71,0.31,1.0,0.12,0.0,0.69,0.0,-1.76,0.69,-0.38,0
0.0,-0.41,0.7,0.59,63.81,0.7,2.61,-2.82,70.43,2.41,2.11,5.52,2.41,0.36,-0.41,-2.03,0.59,-0.41,-0.35,0.0,0.7,0.0,2.0,0.7,2.11,0
5.0,1.0,14.65,4.3,77.48,0.0,2.14,0.0,101.95,0.35,2.65,1.95,1.0,1.4,0.35,0.34,-0.65,1.0,0.73,0.0,0.65,0.0,1.65,3.59,0.65,0
0.81,1.0,3.0,3.19,62.9,0.0,-0.78,1.0,70.0,1.0,-2.44,14.81,0.19,2.71,0.19,10.27,2.19,1.0,2.63,0.0,0.81,0.0,1.0,0.81,2.81,0
-0.69,1.0,3.0,6.76,56.04,1.38,-0.62,1.0,35.5,1.0,1.38,14.69,1.69,1.82,-1.76,12.15,3.0,1.0,3.35,0.0,0.0,0.0,1.69,0.0,2.69,0
-0.51,1.0,7.0,0.51,5.66,0.0,0.44,-0.51,74.35,1.49,0.0,-4.68,1.51,1.71,0.0,1.04,2.0,1.0,-0.22,0.0,-0.34,0.0,0.49,-1.03,0.97,0
1.79,0.21,10.94,1.58,91.25,0.0,0.38,-1.58,142.04,2.79,0.0,3.79,4.79,4.57,-0.79,-2.24,-1.58,0.0,0.07,0.0,0.21,0.0,-1.37,0.21,0.0,0
1.0,1.55,4.85,2.0,48.7,0.0,-0.41,0.0,116.04,3.0,-0.55,7.1,1.0,3.35,0.0,3.84,2.1,1.55,0.43,0.0,0.45,0.0,2.0,0.45,2.0,0
0.0,1.0,1.22,-1.83,24.66,0.0,0.06,1.0,21.77,3.61,0.0,8.05,1.61,5.6,-0.61,2.82,-0.66,1.0,0.18,0.0,0.0,0.0,4.0,0.0,2.22,0
0.77,1.0,7.97,-0.77,23.55,1.0,-1.24,0.0,90.28,-0.55,0.0,16.93,1.0,6.5,4.55,9.55,2.55,1.0,1.61,0.0,1.39,0.0,1.77,2.55,2.55,0
6.56,2.56,7.8,3.68,284.51,1.0,0.06,1.12,58.04,4.12,0.44,40.63,0.88,6.49,0.56,12.98,0.44,0.56,1.67,0.0,0.33,0.0,1.44,6.0,7.44,1
1.26,1.0,0.37,7.0,203.44,-3.15,1.06,0.0,75.42,1.63,-0.89,-0.94,4.89,7.71,2.74,0.28,0.37,1.0,0.85,0.0,1.17,0.0,1.63,0.74,1.0,0
0.79,1.79,40.97,6.38,479.8,0.0,0.53,1.59,115.87,2.59,1.0,32.49,2.0,12.18,0.79,14.48,-0.59,1.0,1.76,0.0,1.0,0.0,5.21,1.0,7.79,0
10.0,1.0,-1.53,2.47,67.47,0.0,5.41,-2.3,0.0,0.0,1.0,-0.77,0.0,-0.5,-2.3,0.23,0.23,4.84,1.53,1.53,1.0,0.0,2.0,1.0,0.0,0
27.0,1.0,43.97,-0.97,76.64,33.0,-0.34,0.0,167.82,2.97,2.0,17.0,2.0,-4.14,0.0,1.51,-0.97,1.0,-0.38,0.0,1.0,0.0,1.03,1.0,-1.94,0
-0.67,1.0,9.0,4.68,155.77,-0.01,0.41,0.33,75.67,2.33,3.0,15.67,3.34,8.71,2.01,8.41,0.0,1.0,1.74,0.0,0.57,0.0,0.66,3.0,2.0,1
1.8,1.9,4.49,6.8,201.47,0.9,0.2,0.2,69.15,2.8,0.9,34.43,1.9,4.09,-2.69,9.66,-6.18,1.0,3.36,0.0,-0.63,0.0,4.59,7.18,3.59,1
4.33,1.0,4.0,6.67,132.67,2.0,0.81,1.33,75.34,1.0,0.0,18.66,0.0,3.14,0.67,7.62,1.0,1.67,-0.01,0.0,0.67,0.0,2.67,1.67,4.0,0
0.0,1.0,-0.6,0.0,54.8,0.4,-0.08,0.0,123.35,0.4,1.2,7.0,2.0,6.39,-1.2,1.77,-0.2,0.0,-0.14,0.0,-0.1,0.0,0.4,1.4,2.6,0
-2.58,1.0,-5.7,-0.55,67.94,0.0,-0.09,0.0,94.0,2.0,0.48,4.58,2.03,4.5,-0.52,3.13,0.52,-0.52,0.61,0.0,0.0,0.0,3.52,0.0,2.03,0
26.41,1.0,48.34,-2.97,-534.54,33.0,-0.29,0.0,79.6,2.0,-9.28,-33.46,1.41,-0.15,0.59,6.02,0.0,1.0,0.47,0.0,0.99,0.0,0.81,-1.37,-6.53,0
0.0,-0.27,0.37,0.0,23.8,0.63,1.59,0.0,122.16,2.0,0.63,0.0,1.0,1.33,0.0,0.26,1.0,1.0,-1.76,0.0,0.37,0.0,1.63,0.37,0.37,0
1.48,2.0,0.38,9.07,523.71,1.0,0.98,0.0,39.4,0.48,2.0,17.48,0.45,6.45,0.52,6.78,3.62,2.55,1.95,1.04,0.2,0.0,6.0,10.0,9.0,1
-1.21,0.26,-1.95,-1.48,-41.7,-3.69,0.41,-1.48,54.59,2.74,0.0,-9.07,-0.21,-2.28,1.48,-0.75,0.0,1.0,-0.45,0.0,0.52,0.0,-0.95,-3.69,-3.69,0
13.0,1.0,19.0,4.26,1146.36,5.0,-0.88,1.47,38.19,3.0,-11.23,14.21,4.74,9.04,0.0,8.51,3.94,0.0,0.6,0.0,-0.1,0.0,3.0,3.26,10.47,0
6.7,0.15,17.4,5.55,107.26,-2.55,2.38,-0.85,105.09,0.15,2.0,-9.34,1.85,0.94,1.0,-3.34,-0.85,1.0,0.26,0.0,0.72,0.0,-1.55,-4.94,-2.55,0
27.0,-0.13,49.2,0.56,79.09,31.87,-0.29,0.0,136.33,-0.25,2.0,27.71,2.0,4.01,-1.69,3.87,-2.25,-0.13,0.09,-1.13,1.0,0.0,2.0,1.0,2.82,0
-2.73,-3.54,1.0,-16.35,22.0,2.82,0.97,-2.73,56.62,1.0,0.0,-3.36,2.82,3.84,1.18,-3.78,0.09,1.0,0.63,0.0,1.0,0.0,1.0,1.91,0.09,0
0.93,1.0,0.0,1.07,32.93,0.0,0.2,3.8,24.26,1.93,0.0,0.2,1.0,5.02,2.87,10.19,1.0,1.93,1.17,0.93,-0.93,0.0,2.87,-0.93,2.0,0
-0.8,1.0,-1.13,1.42,-19.86,0.0,0.49,0.0,58.2,1.71,0.71,-2.25,2.0,2.8,0.29,3.05,0.29,1.0,1.06,0.0,0.18,0.0,2.71,-1.42,-0.71,0
0.58,1.0,5.26,0.0,26.34,0.0,0.44,-0.58,76.21,1.0,0.0,5.84,2.0,3.22,1.17,1.94,-0.75,1.0,0.75,0.0,0.29,0.0,1.58,1.17,1.58,0
0.0,1.99,0.0,6.93,68.51,0.0,1.82,0.0,39.6,0.01,1.0,5.94,1.01,3.45,4.97,-0.06,1.99,1.0,0.28,0.0,-0.33,0.0,2.98,0.99,4.95,0
1.0,1.0,-6.05,2.27,32.07,0.0,0.33,-0.76,60.1,-0.51,0.0,-0.54,1.76,1.47,-3.02,-1.23,-4.29,1.0,0.55,0.0,0.62,0.0,1.0,-0.51,0.76,0
-0.82,0.09,-2.64,-0.37,570.41,-0.91,1.43,0.0,12.8,1.0,18.09,79.63,3.0,3.29,1.82,1.27,1.91,1.0,-0.56,0.0,0.09,0.0,-0.55,-1.09,6.82,1
3.87,1.0,9.55,3.87,393.26,1.74,0.52,2.61,72.63,1.0,0.87,72.01,1.87,6.03,1.0,13.55,1.0,1.0,1.67,0.0,0.35,0.0,2.87,5.34,11.42,1
0.0,0.0,2.6,2.3,45.39,0.0,0.36,0.0,-22.09,-0.65,0.0,5.2,-0.65,0.28,-0.65,3.28,0.0,1.0,1.73,0.0,0.0,0.0,1.35,0.0,0.0,0
-2.08,1.0,-0.69,-1.39,-0.28,-0.69,0.97,0.0,48.94,1.69,0.69,-3.55,0.31,1.24,1.0,-0.13,0.31,0.31,-0.17,0.0,0.72,0.0,-1.08,-1.77,-1.77,0
0.0,2.0,5.8,2.6,105.3,1.0,0.55,0.0,107.18,2.4,0.0,4.61,3.2,2.66,0.0,-9.65,-0.6,0.0,-0.13,0.0,-0.6,0.0,0.8,-0.6,1.0,0
0.0,1.59,2.96,2.18,14.62,0.0,0.11,2.18,-24.27,2.18,0.0,9.1,1.0,1.93,1.59,8.22,1.0,1.0,0.15,0.0,1.59,0.0,1.0,1.59,0.0,0
0.0,1.0,1.3,1.3,32.53,0.0,0.17,0.65,69.0,3.0,0.0,11.42,1.65,2.18,1.65,7.93,0.35,1.0,0.58,0.0,0.07,0.0,2.7,4.59,5.59,1
0.0,0.35,-0.89,-0.65,176.76,-1.95,160.24,-1.3,28.94,1.7,0.0,-0.03,1.35,-1.57,-0.65,-1.33,-0.65,0.35,0.14,0.0,0.82,0.0,1.35,1.35,-0.3,0
0.0,1.0,1.0,0.0,13.88,0.0,0.37,0.0,30.41,1.89,0.0,-0.56,1.11,5.82,1.89,4.54,2.0,1.0,0.77,0.0,-0.89,0.0,1.89,-0.89,2.0,0
0.0,1.0,0.0,-1.62,15.61,0.0,0.77,-0.08,12.0,3.0,0.54,2.84,1.0,5.92,0.54,2.61,1.38,1.0,-0.23,0.0,0.0,0.0,4.0,0.0,-0.62,0
1.0,1.0,-4.53,-0.26,11.93,0.0,1.39,-0.75,-24.91,2.0,0.0,-11.83,1.75,2.6,0.75,-2.57,0.0,1.0,-0.17,0.0,1.0,0.0,3.0,1.0,2.51,0
0.0,1.0,37.54,6.16,493.42,0.0,0.87,-1.62,108.44,1.0,2.62,11.76,2.54,12.71,1.62,3.24,-0.08,1.0,0.8,0.0,0.46,0.0,6.0,0.46,7.0,0
0.0,-0.24,-0.62,-3.71,-17.74,0.0,-0.21,4.0,-52.57,-0.62,0.0,-9.28,-0.62,7.44,0.53,4.7,-1.24,1.0,1.2,0.0,0.59,0.0,0.38,-0.24,-3.09,0
1.0,1.0,1.0,-2.9,21.58,0.0,1.52,0.58,141.19,2.0,0.0,7.54,1.0,0.36,3.84,2.78,-0.16,0.42,-0.15,-0.58,0.65,0.0,1.0,2.74,2.9,0
1.0,1.0,-0.98,4.92,-19.27,0.0,2.59,0.0,-2.59,1.0,-0.98,0.07,1.0,4.45,1.97,2.51,2.97,1.0,0.63,0.0,0.55,0.0,-0.97,-3.92,-0.98,0
8.83,2.94,6.89,4.83,351.47,1.94,-1.34,0.0,179.31,2.06,0.06,39.44,2.94,10.3,0.0,9.49,1.94,0.94,2.01,0.0,-0.23,0.0,6.72,8.83,10.83,1
0.83,1.0,-7.51,2.5,31.18,0.0,1.3,0.0,-59.22,0.17,0.0,-6.67,1.17,0.55,0.17,-0.87,1.83,1.0,-0.18,0.0,1.42,0.0,1.0,0.17,1.0,0
-4.57,1.0,-3.05,3.01,23.13,-9.62,0.72,0.51,63.9,1.99,-2.03,1.95,1.0,1.32,0.0,2.91,1.51,1.0,0.17,0.0,1.2,0.0,2.0,0.49,2.0,0
0.0,1.0,0.18,-4.94,-71.39,0.0,0.02,0.0,28.7,1.0,-0.82,0.88,2.18,-1.26,-2.3,1.01,0.18,1.0,-0.14,0.0,1.12,0.0,2.0,0.18,1.18,0
-3.17,1.0,-0.63,8.0,40.53,0.0,4.4,0.0,3.17,-0.63,1.0,1.0,0.63,-0.79,-0.63,-0.64,0.0,1.0,-0.28,0.0,1.0,0.0,2.0,1.0,0.37,0
3.41,0.2,2.39,2.41,-55.99,0.0,6.87,0.0,-72.5,1.0,3.59,-18.32,0.2,0.16,1.0,-3.37,0.0,0.2,1.41,0.0,0.67,0.0,1.8,-7.17,-6.97,0
0.5,1.0,-6.02,-0.0,17.43,0.0,1.62,-1.0,58.03,1.5,0.0,-10.04,2.0,2.55,2.51,-2.1,-1.0,1.0,-0.38,0.0,1.0,0.0,1.0,1.0,-2.51,0
0.0,1.0,0.14,-0.57,-9.13,0.0,0.94,0.0,76.86,2.0,0.0,1.71,2.71,-0.21,-1.71,-0.93,0.14,1.0,-0.61,0.0,1.0,0.0,1.14,1.0,-0.86,0
1.0,1.0,6.89,-2.67,-4.66,0.0,-0.18,0.0,106.0,1.11,0.0,-1.33,4.89,1.04,-1.78,0.34,0.11,0.0,0.57,0.0,0.11,0.0,1.0,0.11,-1.78,0
10.0,1.0,1.37,4.0,72.43,0.0,5.08,0.0,48.06,0.69,1.0,0.0,0.0,4.62,0.69,3.21,1.69,1.0,0.5,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,-7.72,-0.77,58.46,0.0,1.01,0.0,46.11,1.0,0.0,-1.95,2.23,9.83,2.0,-3.11,1.0,1.0,0.43,0.0,1.58,0.0,2.23,-1.32,-2.32,0
0.0,1.83,-1.67,0.83,4.5,0.0,0.08,4.0,-21.65,0.0,0.0,-3.33,-0.83,13.61,3.83,10.34,0.83,1.0,2.16,0.0,1.0,0.0,1.0,1.0,0.0,0
1.68,1.0,2.0,4.68,137.28,1.0,-0.12,2.0,28.57,4.0,1.12,11.92,2.56,3.98,0.0,9.78,0.44,1.0,0.37,0.0,0.39,0.0,1.44,2.56,0.56,0
5.62,1.0,-3.95,2.48,55.41,-1.24,0.4,-0.62,74.48,1.38,-0.62,-3.43,1.0,1.38,1.62,0.91,1.0,1.0,0.2,0.0,1.1,0.0,1.62,0.38,2.24,0
-0.62,1.0,4.85,12.23,270.79,0.0,1.36,4.0,17.62,0.38,0.0,12.15,1.0,0.46,-2.08,11.07,0.38,1.0,2.33,0.0,0.0,0.0,1.0,0.0,2.46,0
0.84,1.0,1.0,2.0,24.16,0.0,-0.56,4.84,83.76,3.84,-0.84,11.03,0.16,4.42,2.16,11.52,6.0,2.16,2.68,1.0,0.84,0.0,3.0,0.84,4.84,0
-0.88,1.88,8.8,0.0,34.72,0.0,0.18,0.0,81.01,2.0,-4.4,-4.4,3.64,1.44,-0.76,2.42,1.0,0.12,0.74,0.0,0.0,0.0,2.0,0.0,-0.88,0
1.0,1.0,10.67,1.67,22.17,0.0,0.06,0.0,115.75,1.83,0.0,26.51,1.0,3.81,2.0,27.15,-0.5,-0.67,1.07,-1.67,0.5,0.0,3.67,2.0,1.17,0
-0.64,1.0,8.72,4.64,63.51,0.0,0.73,1.29,54.58,1.0,0.0,11.43,2.0,10.81,2.0,6.94,2.93,1.0,0.93,0.0,1.64,0.0,1.0,1.64,2.57,0
0.0,1.0,7.41,1.0,124.07,1.41,0.31,-0.7,58.7,1.0,1.41,17.48,2.7,6.18,1.0,11.1,0.3,1.0,1.3,0.0,0.15,0.0,1.0,4.41,1.7,1
