CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,-1.9,-0.45,-25.75,68.03,0.0,0.93,0.0,103.98,1.0,2.0,8.73,3.73,1.68,0.0,0.77,0.0,1.0,-0.31,0.0,1.0,0.0,1.0,1.0,0.27,0
1.0,2.57,14.0,1.72,-59.73,0.0,-141.1,1.72,125.62,2.57,0.0,8.72,4.57,4.33,0.0,9.55,3.43,0.57,0.74,0.0,0.43,0.0,1.0,0.43,0.0,0
-1.66,1.0,12.0,-0.16,48.84,0.0,-0.78,4.0,65.0,2.66,-0.83,17.17,1.83,5.72,1.83,14.32,2.83,1.0,0.58,0.0,0.4,0.0,6.66,4.0,-0.66,0
-3.13,1.63,17.38,3.5,-8.26,0.0,0.28,0.0,101.0,2.0,0.0,-0.25,2.0,4.64,-0.63,3.62,0.0,1.0,1.18,0.0,0.44,0.0,1.37,-3.13,1.0,0
0.0,1.0,-0.24,2.0,73.38,0.0,0.4,0.0,88.0,2.0,0.0,17.24,4.0,2.61,0.0,2.85,0.62,1.0,0.68,0.0,0.4,0.0,3.0,3.0,3.0,0
-4.54,0.07,-3.74,7.8,-51.98,0.0,3.38,0.93,-81.31,0.93,-0.87,-8.35,-0.93,-0.63,1.93,1.63,0.0,1.0,-0.15,0.0,1.37,0.0,-1.8,-3.67,-2.67,0
-0.63,1.0,3.89,5.68,50.7,-1.26,0.98,0.0,76.3,1.0,4.42,-11.62,0.37,0.87,-0.63,3.8,6.0,2.0,1.04,1.0,1.42,0.0,0.48,-0.26,0.74,0
0.0,1.0,11.59,-2.2,28.07,0.0,-0.42,2.0,147.59,0.54,0.0,9.88,3.2,4.39,1.0,5.8,-0.46,0.27,0.86,0.0,1.0,0.0,1.27,1.0,1.8,0
0.0,0.17,9.96,0.83,28.35,0.0,0.41,0.0,98.37,2.65,0.0,7.96,1.0,6.64,4.31,8.26,6.79,3.48,1.72,2.48,0.83,0.0,2.83,0.83,0.0,0
-0.97,1.0,1.97,2.95,44.47,0.0,-0.15,1.0,146.89,2.95,0.0,11.85,1.0,2.64,-1.95,8.16,0.0,0.03,0.45,0.0,0.5,0.0,1.97,2.0,0.03,0
1.0,2.0,4.66,0.67,42.99,0.0,2.01,-2.0,52.96,3.33,0.0,-12.35,3.33,0.13,0.0,-4.61,0.0,0.0,0.44,0.0,1.0,0.0,1.0,1.0,-1.33,0
-3.25,1.46,-1.71,0.92,-2.24,0.0,0.19,1.54,63.29,1.54,0.0,4.17,2.54,1.08,-0.54,4.39,0.54,1.0,1.06,0.0,-0.18,0.0,0.46,0.54,-1.63,0
0.0,1.0,13.73,1.0,43.0,-0.87,0.78,2.0,113.35,2.87,0.0,16.4,1.0,6.98,0.87,6.76,0.13,1.0,0.53,0.0,1.43,0.0,1.0,0.13,3.0,0
-1.04,1.0,3.61,-0.52,176.89,0.0,-0.77,0.0,92.51,3.57,0.52,12.13,2.52,17.05,1.0,8.0,1.52,1.0,1.38,0.0,1.0,0.0,3.61,1.0,0.52,0
2.67,1.0,-1.33,1.33,58.64,-2.67,0.27,0.67,73.01,1.33,-0.67,12.66,2.0,5.42,0.67,5.66,1.67,1.0,0.6,0.0,0.47,0.0,2.67,3.67,2.67,0
0.0,1.0,-0.62,1.87,19.51,0.0,0.68,0.0,65.18,2.0,0.0,1.62,1.38,-8.98,3.87,2.99,1.0,1.0,0.25,0.0,0.38,0.0,0.76,0.38,0.0,0
0.0,1.0,0.78,0.78,49.16,0.0,-1.27,0.0,44.58,3.35,0.0,2.0,2.0,1.65,-0.78,3.95,0.22,1.0,0.81,0.0,1.78,0.0,1.0,1.78,0.0,0
-1.02,1.0,0.48,-1.01,-26.06,0.0,0.4,-1.01,41.61,2.0,0.0,9.94,0.49,2.67,2.02,5.07,4.01,1.0,0.31,0.0,1.11,0.0,0.48,-0.52,1.99,0
-2.25,0.0,-3.37,-1.12,12.55,-2.25,3.56,-0.56,2.25,2.56,0.44,-10.1,1.0,0.79,0.56,-1.43,0.0,0.0,-0.49,0.0,1.17,0.0,1.56,-0.12,-1.25,0
0.0,2.0,2.18,2.0,77.46,0.0,-0.07,1.82,103.29,1.0,0.0,24.0,1.0,3.47,-1.64,7.06,0.18,1.0,1.2,0.0,0.26,0.0,3.0,0.36,4.0,0
0.0,0.03,11.84,5.08,-63.6,0.0,0.01,2.0,-10.71,2.97,0.0,17.66,1.97,-7.39,7.05,8.18,6.03,1.0,-0.37,0.0,-0.65,0.0,2.95,1.95,0.0,0
12.52,1.96,3.85,6.85,304.61,0.0,-0.97,3.96,84.73,2.0,0.0,20.33,1.0,3.84,0.0,14.88,2.0,1.96,2.39,0.0,-0.48,0.0,2.0,2.89,4.81,0
0.0,1.0,1.0,0.0,11.7,0.0,0.86,0.0,36.61,2.0,0.0,3.79,1.79,0.83,0.21,7.51,1.21,1.0,2.06,0.0,0.0,0.0,0.21,0.0,0.79,0
1.0,2.0,1.0,2.0,59.58,1.0,1.17,0.0,69.0,3.0,0.0,2.27,1.0,2.64,1.0,-1.18,-2.15,1.0,0.92,0.0,1.0,0.0,3.53,1.0,3.05,0
3.87,1.13,8.85,6.26,118.55,-1.74,0.19,0.0,107.85,-0.62,0.0,11.87,3.62,5.15,-1.62,4.89,-2.49,-0.74,0.23,-0.87,1.44,0.0,1.13,0.13,1.13,0
0.66,1.66,-0.66,1.66,30.3,-1.99,3.07,0.0,-43.86,4.33,0.0,4.99,0.34,1.33,0.0,1.0,0.66,1.0,0.75,0.0,0.66,0.0,1.0,0.66,0.66,0
0.0,1.0,1.23,-1.53,17.4,0.0,0.6,0.0,6.36,2.0,0.0,8.23,1.0,1.76,1.53,4.49,2.0,1.0,0.5,0.0,1.0,0.0,1.0,1.0,2.0,0
-0.58,1.42,-0.17,4.42,34.51,0.0,1.51,-0.58,35.44,1.0,0.0,-9.9,1.0,1.07,1.42,-0.83,3.0,1.0,0.09,0.0,1.29,0.0,-0.17,0.42,-0.17,0
0.0,1.57,0.57,5.15,80.39,0.0,1.18,0.57,74.56,0.43,0.0,-4.59,1.0,7.09,1.0,2.43,0.43,1.0,0.5,0.0,-0.19,0.0,3.15,0.57,1.15,0
1.95,1.0,1.95,0.0,64.78,0.0,-0.14,0.0,89.54,2.65,0.0,5.25,3.3,2.17,-0.65,3.3,1.0,0.35,0.23,0.0,1.65,0.0,2.65,1.65,0.0,0
3.0,1.0,8.0,0.12,39.79,0.0,-4.27,1.0,84.0,7.52,-23.78,17.88,2.88,-1.67,-7.05,8.39,2.88,1.0,0.9,0.0,1.28,0.0,0.12,4.88,6.88,1
0.0,1.0,6.87,8.0,326.42,2.0,0.54,3.22,82.91,0.36,0.0,19.83,2.0,18.79,2.0,9.62,1.0,1.0,0.63,0.0,0.67,0.0,4.29,2.64,6.93,1
0.0,1.0,1.56,1.31,11.87,0.0,0.55,0.0,48.87,-0.13,0.0,2.44,1.0,1.09,1.56,9.15,7.0,1.0,0.85,0.0,0.72,0.0,0.44,1.56,0.0,0
-0.79,1.0,0.79,3.42,0.66,0.0,4.35,2.38,8.71,0.79,1.0,-0.79,-0.79,3.65,3.79,3.09,1.0,1.0,-0.49,0.0,-0.53,0.0,2.79,-1.58,1.0,0
0.0,1.0,1.9,0.95,63.18,1.9,-0.93,0.0,164.08,3.0,0.0,8.7,1.0,5.15,1.0,10.66,5.75,1.95,2.58,0.95,-0.13,0.0,2.1,3.9,5.85,0
0.0,1.0,0.66,6.36,68.3,0.0,3.04,-3.96,29.68,0.66,1.0,8.28,0.66,3.33,0.66,1.99,-1.64,1.0,0.77,0.0,1.16,0.0,5.0,2.66,2.0,0
0.0,1.0,-0.82,3.18,21.73,0.0,0.13,0.0,-81.74,0.55,0.0,4.82,1.0,2.77,4.0,10.09,10.09,1.0,0.0,0.0,-0.82,0.0,1.0,-0.82,-1.45,0
0.0,1.0,2.14,0.0,10.57,1.0,0.37,0.0,16.61,1.54,0.0,4.0,1.0,0.17,0.0,2.33,2.0,1.0,0.15,0.0,1.04,0.0,1.0,2.54,1.0,0
4.4,1.63,-27.04,5.88,149.98,0.0,0.63,1.0,74.55,1.0,0.0,16.4,2.0,0.13,-3.77,4.62,-0.88,0.37,0.17,-0.63,1.0,0.0,1.37,1.0,2.26,1
0.0,1.7,0.0,-0.7,20.32,0.7,0.57,0.0,66.0,1.7,0.0,4.82,3.7,2.71,0.0,2.94,1.41,1.0,-0.7,0.0,1.35,0.0,0.3,2.41,0.7,0
19.36,1.0,5.28,9.17,320.83,0.0,4.72,3.0,32.08,3.0,2.87,19.17,0.28,5.98,5.0,16.09,9.28,4.0,3.39,3.0,1.72,0.0,4.15,1.72,6.58,0
5.64,1.0,-4.01,3.51,48.3,0.0,3.8,0.0,-32.04,0.75,0.63,1.12,-0.51,1.16,1.0,1.36,1.0,1.63,0.08,0.0,0.0,0.0,1.63,0.0,1.0,0
0.0,1.0,-0.95,-0.95,-7.6,-0.95,0.11,0.0,56.0,2.0,0.0,6.73,1.05,1.95,2.0,5.23,1.95,1.0,0.36,0.0,1.0,0.0,2.0,1.0,0.0,0
2.0,1.0,12.02,6.05,31.81,0.0,0.33,1.51,41.14,1.76,0.0,20.02,1.0,9.61,7.81,5.03,1.76,0.24,-0.4,-0.76,-0.76,0.0,-0.51,-0.76,0.49,0
-2.69,1.0,-2.15,5.61,15.08,1.08,0.99,6.0,-5.38,1.0,0.0,-7.07,1.0,-0.09,0.0,3.88,5.54,1.0,0.38,0.0,0.0,0.0,0.46,0.0,0.54,0
0.0,1.0,-3.13,0.63,14.37,0.0,1.15,0.63,49.34,2.0,0.0,1.37,2.0,2.48,0.0,2.81,1.0,1.0,-0.07,0.0,1.63,0.0,2.0,1.63,0.63,0
5.0,1.0,-6.71,3.0,58.61,2.94,0.97,-1.94,70.13,0.03,0.97,-14.42,2.0,2.5,1.0,-1.7,1.0,1.0,1.29,0.0,0.03,0.0,6.0,0.03,-2.9,0
-0.64,1.0,7.72,0.0,18.64,0.0,1.16,0.0,40.03,2.64,0.0,-4.04,1.0,3.17,2.92,-1.69,0.36,1.0,-0.19,0.0,1.0,0.0,2.0,1.0,-1.28,0
0.0,1.0,4.9,-7.02,29.07,0.9,0.33,-8.12,101.95,0.1,2.71,5.39,1.9,0.29,-2.61,-3.52,-4.41,0.1,0.4,-0.9,1.0,0.0,1.0,1.0,0.9,0
1.72,1.72,7.97,1.28,44.8,-0.72,0.35,0.0,49.75,3.72,0.0,8.9,2.45,3.28,1.0,4.09,1.0,0.28,0.76,0.0,1.0,0.0,2.28,1.0,3.0,0
25.56,2.0,4.11,2.89,310.32,3.0,0.24,-0.56,100.0,2.0,3.0,31.0,1.44,6.51,2.0,6.04,2.11,1.0,1.73,0.0,0.33,0.0,2.56,6.0,10.67,1
-2.04,1.0,-0.02,1.49,6.66,-0.51,1.95,0.0,76.59,3.02,0.0,1.53,0.49,-0.15,0.0,1.43,1.0,1.0,-0.02,0.0,1.0,0.0,1.47,1.0,1.53,0
1.24,1.0,8.97,2.0,16.84,4.97,0.53,0.0,76.62,1.62,1.24,8.87,0.38,2.74,0.0,3.03,1.38,1.0,0.09,0.0,1.0,0.0,1.0,1.0,0.38,0
0.0,1.0,-8.36,1.85,9.08,0.0,2.55,-1.7,125.54,4.0,0.0,-15.32,1.0,-3.12,0.0,-3.62,2.0,1.0,-0.67,0.0,1.0,0.0,3.7,1.0,0.45,1
12.66,1.0,4.43,4.0,69.0,0.0,5.28,0.89,2.66,1.77,1.0,5.32,0.0,3.64,0.0,3.81,2.77,1.0,0.59,0.0,1.35,0.0,1.11,4.55,4.43,0
-4.31,1.0,0.86,3.14,35.36,0.0,-0.04,0.0,121.06,1.86,0.0,0.86,1.86,7.87,3.58,3.72,1.86,1.0,0.0,0.0,0.86,0.0,2.86,0.86,0.86,0
26.79,2.34,4.01,5.69,732.92,5.01,-0.19,0.0,167.16,3.34,8.01,230.46,7.34,10.06,1.34,10.61,1.67,0.67,1.69,0.0,-0.18,5.0,5.67,10.36,23.04,1
0.67,1.0,6.35,2.0,50.71,3.0,0.54,0.0,126.84,2.67,0.0,4.67,3.34,4.15,0.0,3.13,1.0,0.33,0.04,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,-0.13,6.24,2.43,23.73,0.0,2.25,-1.7,0.0,3.43,1.7,-2.4,0.43,1.24,0.43,-2.98,0.3,0.43,-1.13,0.0,1.57,0.0,1.57,1.57,-0.7,0
2.73,1.0,0.0,1.64,34.03,0.0,2.18,-1.09,40.0,0.45,0.0,-2.83,0.45,1.05,0.45,-6.0,-7.2,-278.31,-0.12,-0.55,-0.27,0.0,1.0,-1.09,0.0,0
0.0,1.0,0.0,0.0,32.38,0.0,0.45,0.0,95.09,1.62,0.0,0.76,3.0,1.88,-0.62,-2.09,0.62,1.0,-0.37,0.0,0.69,0.0,1.62,-0.24,0.62,0
-12.52,1.0,-31.35,0.9,-9.54,-36.95,0.35,0.0,40.75,1.1,-2.7,5.99,1.0,4.77,0.9,12.08,3.9,1.0,1.14,0.0,0.32,0.0,2.9,3.7,6.61,0
0.0,1.0,2.78,1.66,192.56,4.78,0.14,1.0,114.96,2.0,1.0,44.22,2.0,2.7,-2.34,9.94,-2.9,1.0,1.12,0.0,0.45,0.0,3.78,4.0,6.22,1
31.73,1.0,18.37,-4.57,26.21,6.68,-0.21,0.0,62.46,1.0,-2.78,5.34,3.56,1.07,0.0,1.95,0.44,1.0,-0.1,0.0,0.44,0.0,3.11,0.44,0.0,0
0.0,1.0,6.55,2.89,96.98,0.0,0.52,0.0,84.78,1.22,0.0,12.33,2.78,4.07,1.11,5.89,1.11,1.0,0.61,0.0,0.11,0.0,1.11,0.11,0.89,0
1.0,2.0,27.9,0.0,143.42,0.0,0.02,0.99,76.11,1.01,0.0,42.74,4.0,5.0,0.0,5.73,0.0,0.0,0.96,0.0,0.3,0.0,1.99,8.95,8.94,1
0.0,2.12,0.0,2.76,24.62,1.12,2.49,-0.56,-13.99,2.24,2.0,-8.51,0.0,5.48,2.12,-1.72,1.68,1.56,1.03,0.56,1.0,0.0,1.0,1.0,-0.68,0
0.0,1.0,0.65,-4.85,10.59,0.0,-1.44,0.0,106.33,2.3,-0.65,2.0,4.3,5.95,1.3,3.92,1.0,1.0,0.36,0.0,1.0,0.0,0.7,1.65,-1.3,0
0.0,1.0,1.65,2.0,55.43,6.17,0.35,1.0,94.63,2.65,1.29,-7.86,3.65,1.37,0.0,2.06,-0.65,1.65,-0.01,0.0,1.43,0.0,0.35,-0.94,0.06,0
-0.78,0.17,8.3,-0.65,-58.5,6.6,-0.02,0.0,67.43,2.0,2.0,4.44,2.0,1.21,1.0,3.11,-0.83,1.0,-0.15,0.0,1.53,0.0,0.52,-3.95,-7.43,0
-0.95,2.05,1.1,1.05,5.21,2.0,0.97,-0.95,-25.68,5.0,0.0,-13.19,1.0,0.11,3.0,0.64,6.85,2.0,1.57,1.0,0.5,0.0,1.05,2.0,-1.85,0
-7.72,1.0,-22.89,6.97,145.98,-24.33,2.14,1.0,27.84,1.81,-0.19,25.13,0.81,3.72,0.59,7.39,1.0,1.0,0.47,0.0,0.29,0.0,5.0,7.0,12.19,1
1.0,1.0,1.94,-0.87,44.13,2.0,-1.04,0.0,7.92,2.0,0.0,21.94,2.0,7.02,1.94,9.14,1.0,1.0,2.31,0.0,-0.13,0.0,4.06,3.94,2.0,1
5.0,1.0,1.94,7.87,216.94,0.0,-0.11,-0.94,110.77,0.06,0.0,19.0,1.0,6.9,2.94,10.16,7.55,1.0,1.22,0.0,0.77,0.0,4.0,5.06,1.06,1
-0.78,1.78,-1.56,2.56,48.1,0.78,-0.46,0.78,53.08,1.78,0.0,8.12,2.78,0.39,-3.12,7.6,1.22,0.22,0.38,0.0,0.48,0.0,2.56,2.56,2.34,0
0.0,1.0,-9.61,0.74,29.39,0.0,1.56,-0.74,-11.83,1.0,0.0,-8.61,1.74,-3.68,-1.48,-1.22,1.52,1.0,-0.27,0.0,0.51,0.0,2.0,-0.48,-0.96,0
0.0,0.22,1.0,0.0,39.98,0.0,-1.73,0.0,82.0,-0.35,0.0,2.22,1.22,5.8,2.0,3.6,1.0,1.0,1.27,0.0,0.5,0.0,3.78,3.0,0.0,0
0.0,1.02,2.96,0.04,-15.77,-0.98,1.14,0.02,48.35,1.0,0.0,-1.92,1.02,-0.56,0.98,-0.36,0.0,1.0,-0.4,0.0,0.65,0.0,-0.96,-1.96,-2.94,0
1.0,0.35,7.52,2.0,12.89,-0.65,0.87,1.0,6.82,0.7,0.0,3.74,0.7,1.63,1.0,4.66,2.0,1.0,0.75,0.0,0.67,0.0,1.65,2.0,-1.96,0
0.0,1.0,2.21,3.0,41.03,1.81,0.46,0.0,89.79,1.6,0.0,4.81,0.4,3.13,1.6,8.19,4.59,1.0,0.83,0.0,1.0,0.0,1.0,1.0,-0.6,0
0.0,-0.86,-2.65,-1.72,4.12,-7.44,229.84,2.07,-84.63,-1.79,-1.86,-20.25,0.07,-2.31,3.0,2.73,8.07,0.07,-1.03,0.0,1.62,0.0,-0.86,-1.79,-2.79,0
0.0,1.0,0.0,14.43,49.6,0.0,3.8,0.0,28.07,0.0,1.0,3.0,-0.91,-13.75,5.43,2.61,1.91,1.0,0.52,0.0,-0.41,0.0,2.28,1.09,2.0,0
0.0,1.66,1.34,5.34,63.06,0.0,0.63,0.0,21.56,3.97,-0.66,9.63,0.34,2.43,0.0,7.79,2.31,1.0,1.64,0.0,0.22,0.0,1.66,-1.31,1.31,0
-19.29,0.23,2.69,1.69,-130.9,-2.31,0.63,1.0,11.83,0.23,-2.31,-4.2,2.0,-2.11,-1.54,4.64,1.77,1.0,-0.78,0.0,1.51,0.0,1.23,-2.86,-5.94,0
0.0,1.0,-6.87,4.58,43.71,0.0,1.51,0.0,40.24,0.24,1.53,-5.97,-0.53,2.65,0.76,3.27,2.76,1.0,0.82,0.0,1.51,0.0,0.47,-0.53,-0.76,0
3.56,0.15,10.4,1.15,34.91,6.84,-0.1,1.0,127.54,1.15,1.71,4.44,2.85,2.06,0.15,5.28,1.15,1.0,0.84,0.0,-0.19,0.0,0.15,1.15,-1.71,0
-2.34,-0.58,1.75,-0.58,-30.86,0.0,1.62,0.58,-1.75,3.17,0.83,-1.17,2.0,0.28,0.0,1.04,0.58,0.0,-0.23,0.0,1.03,0.0,-0.75,-0.75,-1.75,0
0.0,1.88,0.88,0.88,55.41,0.0,1.61,0.88,11.47,1.0,0.0,-7.94,0.12,4.22,1.12,2.12,4.0,4.0,2.86,2.0,0.15,0.0,1.88,0.0,0.0,0
0.0,1.0,1.59,1.22,26.09,1.78,0.15,0.0,59.51,1.59,0.0,4.78,1.59,0.59,-0.78,9.69,7.0,1.0,0.33,0.0,1.0,0.0,1.0,1.0,1.19,0
0.78,1.78,9.4,4.0,55.56,0.0,0.27,0.0,47.02,3.78,0.0,4.0,2.57,5.35,3.22,5.76,6.0,0.22,-0.04,0.0,0.0,0.0,0.22,0.0,1.0,0
-0.99,2.0,23.01,9.01,89.15,-1.99,0.84,0.0,46.26,0.01,0.0,-18.9,0.01,4.16,0.01,-0.79,1.99,1.0,0.72,0.0,1.66,0.0,-0.98,-0.99,1.01,0
0.0,0.15,-0.85,-0.85,19.6,0.0,2.15,-0.85,-56.17,3.85,1.7,-1.11,1.85,4.58,3.0,-3.39,2.0,0.15,0.09,0.0,1.43,0.0,2.0,0.15,0.15,0
1.0,2.0,-1.57,7.57,496.1,0.0,0.83,0.0,61.57,1.64,-4.5,9.29,1.0,8.63,2.64,4.91,1.0,1.0,0.55,0.0,0.68,0.0,5.93,1.64,5.93,0
0.89,1.0,-0.89,4.43,78.33,0.0,0.2,0.0,-47.7,1.89,0.0,10.64,1.0,5.16,1.0,5.2,1.89,1.0,1.22,0.0,1.0,0.0,0.11,1.0,1.89,0
-9.04,1.0,1.0,2.9,-9.89,0.0,-1.14,0.0,100.0,2.9,-0.9,1.0,2.81,0.94,0.9,2.57,1.9,1.0,0.0,0.0,0.1,0.0,3.0,0.1,0.0,0
0.0,1.0,-1.14,-2.52,-65.58,0.0,1.69,-0.63,0.91,1.37,-0.63,-22.27,0.37,1.37,2.89,-2.23,1.0,1.0,0.16,0.0,0.94,0.0,0.37,-1.77,-6.92,0
0.86,1.0,4.57,5.43,59.3,0.0,0.12,3.0,-9.43,1.86,0.0,6.43,2.71,3.69,3.0,9.61,9.0,1.0,-0.51,0.0,1.43,0.0,2.71,0.14,-0.86,0
0.0,1.0,3.03,-5.79,-2.06,0.0,0.61,0.0,79.9,1.97,-6.82,12.84,1.0,2.9,1.95,2.5,2.97,1.0,-0.25,0.0,1.0,0.0,1.97,1.0,1.0,0
0.0,1.0,1.0,2.0,52.12,0.0,1.36,0.0,32.71,2.0,1.73,16.58,4.0,4.29,2.88,2.32,0.0,1.58,0.1,0.0,0.69,0.0,3.0,2.42,2.42,0
0.0,1.0,2.94,4.53,14.7,0.0,3.66,0.0,-22.75,1.27,1.0,-7.54,-1.2,3.79,3.73,0.05,0.73,1.0,-0.21,0.0,0.71,0.0,1.27,-1.2,-1.2,0
0.0,1.0,-2.34,4.5,51.2,0.0,2.18,-1.67,29.98,2.67,0.0,-9.85,1.0,3.15,3.17,-1.05,2.0,1.0,-0.87,0.0,1.0,0.0,2.0,1.0,-2.34,0
0.0,1.0,9.21,-2.3,52.98,0.0,-0.44,0.58,-5.76,1.0,0.0,34.19,1.58,-0.25,-0.58,14.12,9.0,1.0,0.27,0.0,1.17,0.0,1.58,6.18,5.18,1
0.0,1.87,-0.73,4.0,-39.51,0.0,0.89,0.87,-14.35,2.0,0.0,-1.67,1.0,4.09,6.0,4.16,6.6,1.0,1.51,0.0,0.45,0.0,1.0,-1.47,-2.47,0
0.0,1.0,5.23,0.19,58.62,0.0,-0.06,0.0,151.35,1.4,-0.6,6.65,2.21,1.62,-1.21,4.26,1.6,1.0,0.37,0.0,0.4,0.0,2.4,0.4,0.0,0
-0.79,2.79,8.97,1.62,404.48,14.36,-0.13,1.79,163.33,3.0,3.59,35.33,1.0,6.44,0.0,8.22,0.21,1.0,1.41,0.0,-0.2,0.0,3.79,6.38,6.38,1
-6.6,0.06,1.28,0.94,-90.5,0.0,1.92,0.0,-11.08,2.0,-1.89,-14.93,0.06,0.14,0.0,-0.05,2.0,1.0,-1.23,0.0,0.61,0.0,1.06,-5.66,-7.49,0
1.9,1.0,10.5,-1.85,28.06,9.55,0.36,-2.85,154.18,1.0,2.85,4.8,2.95,3.66,0.0,-3.17,-0.9,1.0,-0.98,0.0,1.95,0.0,1.05,1.95,0.0,0
0.0,1.0,8.0,0.54,17.91,-0.54,0.64,0.0,70.96,1.0,0.0,28.0,0.46,4.96,2.17,5.67,1.54,0.0,0.76,0.0,0.33,0.0,2.0,4.0,3.54,0
-0.84,0.16,-10.06,1.0,-11.86,0.0,0.77,0.0,-77.96,0.16,0.0,3.32,-0.51,-2.04,0.0,5.1,3.68,1.84,-0.21,0.0,1.0,0.0,1.0,1.0,0.84,0
15.0,0.03,36.32,-0.97,12.45,41.0,2.57,-0.97,20.33,2.97,3.0,16.15,1.03,-3.21,0.0,-2.43,-0.97,1.0,-0.74,0.0,1.0,0.0,1.0,1.0,-0.97,0
0.0,1.0,-8.21,5.54,-8.88,0.0,0.72,1.03,-5.65,3.0,0.0,-12.42,0.49,1.88,4.0,8.58,8.57,1.0,0.04,0.0,-0.15,0.0,-0.03,-4.62,-3.11,0
0.0,2.0,8.11,3.22,329.78,8.0,0.12,1.0,118.96,2.22,2.0,24.22,0.22,7.94,0.0,6.43,1.78,1.0,0.06,0.0,0.72,0.0,3.0,2.45,7.11,0
0.0,0.0,0.56,1.69,30.52,0.0,1.89,0.56,18.63,1.44,15.0,2.82,1.0,0.19,-0.56,2.07,-1.13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.13,0
29.71,2.0,19.76,0.96,72.58,4.69,0.2,1.0,81.64,1.0,1.04,3.56,2.0,2.37,0.0,2.48,-0.52,1.0,0.98,0.0,0.0,0.0,1.52,0.0,-1.04,0
0.0,0.23,-7.49,8.77,34.14,0.0,2.93,-0.77,38.28,1.77,2.31,3.86,0.23,5.34,6.0,0.01,1.23,1.0,-0.13,0.0,0.19,0.0,4.09,3.86,3.09,0
3.0,1.0,8.64,2.28,65.17,1.92,0.23,1.0,126.29,4.64,0.0,18.28,2.0,5.67,0.0,6.0,-0.56,1.0,0.9,0.0,-0.24,0.0,1.64,3.36,6.64,1
0.89,0.89,-3.55,0.0,-84.58,0.0,1.53,1.77,-49.63,2.89,2.0,-9.75,2.0,-2.11,0.0,2.13,2.66,0.0,0.93,0.0,0.11,0.0,2.77,0.11,-4.43,0
0.95,1.0,1.37,2.86,66.3,12.77,0.11,2.86,95.05,2.95,2.0,-15.02,2.95,4.07,0.0,2.82,0.0,1.95,0.32,0.0,1.64,0.0,0.05,-1.86,-1.91,0
1.18,1.0,4.12,-1.18,-7.04,5.3,1.28,0.0,7.66,1.41,1.77,0.0,1.59,0.21,0.82,0.33,-0.18,1.0,-0.16,0.0,1.0,0.0,2.41,1.0,0.0,0
-3.88,0.03,3.88,3.97,47.85,2.91,0.36,3.0,55.06,-0.94,0.97,3.21,1.97,0.97,0.0,9.04,6.0,1.0,0.44,0.0,-0.19,0.0,0.03,1.94,2.94,0
1.54,2.08,-4.87,0.54,39.91,0.0,0.67,0.54,135.72,1.54,-1.62,9.2,1.54,4.71,1.08,6.78,1.54,0.54,0.89,0.0,0.73,0.0,2.54,1.54,1.62,0
0.0,1.0,7.7,0.0,22.87,6.84,-0.19,0.0,122.88,3.86,1.71,3.0,1.0,2.25,0.14,2.58,0.14,1.0,0.54,0.0,0.5,0.0,3.14,2.0,3.0,0
10.0,1.67,2.0,0.31,518.0,3.0,-2.44,2.01,100.0,2.67,5.33,217.03,6.67,4.74,-1.34,12.42,2.34,0.0,2.21,0.0,0.27,5.0,4.33,7.0,18.34,1
0.0,1.0,0.0,3.0,24.07,0.0,2.06,-0.96,-8.68,4.0,0.0,-28.89,1.96,2.1,2.93,-0.69,2.96,1.0,-0.29,0.0,1.96,0.0,1.96,1.96,0.04,1
0.0,1.0,3.14,4.78,85.96,0.0,0.64,0.78,48.43,2.0,1.57,25.76,3.78,6.64,0.0,7.84,-0.78,1.0,1.87,0.0,0.19,0.0,3.57,3.78,4.35,1
0.0,0.13,4.37,-2.62,-60.12,0.0,0.54,2.62,-27.12,3.0,0.0,20.75,1.0,-6.96,2.25,9.17,1.13,1.0,-0.36,0.0,0.13,0.0,2.0,0.13,0.13,0
-0.52,1.0,3.0,2.37,35.3,0.0,0.36,1.0,82.76,-0.04,0.0,13.29,1.0,1.49,1.52,8.6,0.48,1.0,0.51,0.0,-0.02,0.0,1.48,1.48,3.48,0
0.0,0.24,0.24,-0.53,-2.82,1.0,2.8,0.0,-17.29,3.0,0.76,-9.23,-1.29,-0.34,1.0,2.16,1.0,0.24,0.29,0.0,0.46,0.0,0.47,-1.53,-1.53,0
4.56,1.65,-2.26,2.35,-5.97,0.0,1.03,-0.65,34.13,0.7,-0.65,-17.55,0.35,3.93,3.3,0.08,1.0,1.0,1.2,0.0,1.46,0.0,-1.61,-2.91,-5.87,0
5.83,1.83,0.33,3.5,92.96,-2.5,0.41,1.0,75.16,0.17,0.0,11.67,1.0,6.1,0.83,6.71,1.0,1.0,1.53,0.0,1.0,0.0,2.0,1.0,2.67,0
