CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-9.64,1.0,20.38,5.8,-88.6,-19.29,0.87,0.8,18.91,-0.61,-0.61,-162.28,-2.82,14.94,0.8,2.95,1.0,1.0,0.83,0.0,0.68,-8.83,4.39,-0.41,-5.26,0
-4.57,1.0,1.62,2.62,88.05,0.69,0.94,0.0,30.66,3.38,0.0,5.69,3.0,2.35,0.0,3.98,1.69,0.0,-0.02,0.0,0.71,0.0,3.0,-1.75,-1.38,0
0.0,1.0,4.27,2.73,30.32,0.0,0.48,0.14,64.51,1.0,0.0,9.73,2.0,2.31,0.14,3.51,1.0,1.0,0.4,0.0,0.0,0.0,2.0,0.0,0.0,0
-5.57,2.0,-2.75,-0.88,-164.27,-0.88,-0.18,2.81,27.62,2.88,0.0,10.88,0.12,7.46,3.0,12.65,2.94,1.0,2.66,0.0,-0.44,0.0,3.88,1.06,-0.94,0
2.53,2.0,0.53,2.0,53.58,1.53,-1.47,0.0,126.49,3.53,1.29,13.12,2.06,9.89,1.06,7.05,1.53,0.0,1.51,0.0,1.13,0.0,2.94,1.0,5.0,0
0.0,1.0,-2.73,10.0,82.62,0.0,0.48,9.0,1.39,2.45,0.0,9.55,1.0,5.21,4.0,15.05,6.55,1.0,0.57,1.0,1.27,0.0,0.45,0.45,1.45,0
0.0,1.0,-0.75,12.97,97.17,0.0,5.13,6.71,-37.3,0.75,2.0,-3.22,-2.24,3.83,3.98,9.56,4.48,1.0,0.33,0.75,0.45,0.0,0.51,-1.49,1.25,0
4.27,2.0,6.71,4.0,58.7,0.0,-0.95,0.0,108.58,2.29,0.0,20.84,1.0,7.2,1.0,12.65,2.71,1.0,2.33,0.0,1.71,0.0,1.29,1.71,0.0,0
0.0,1.0,-1.39,4.79,50.71,0.0,2.38,0.0,85.07,3.4,0.0,-0.6,2.19,7.2,0.0,2.26,2.0,1.0,-0.46,0.0,0.2,0.0,1.4,0.81,0.4,0
0.0,1.7,2.0,-1.4,31.03,0.0,0.66,-0.7,106.11,2.0,0.0,5.51,1.0,4.95,0.3,-0.03,-2.51,1.0,0.47,0.0,0.58,0.0,2.4,3.1,2.4,0
0.0,1.0,-8.43,4.68,85.36,0.0,3.84,0.0,-82.41,-0.87,6.56,4.0,1.06,2.55,-0.94,1.23,0.06,1.0,0.0,0.0,0.03,0.0,2.87,2.94,1.0,0
1.69,1.0,-6.24,7.24,170.75,0.0,4.38,0.0,69.33,2.31,2.78,6.0,1.0,7.1,0.31,3.51,0.31,0.31,0.82,0.0,0.65,0.0,3.0,1.69,5.78,0
1.0,1.0,0.0,-0.76,-14.49,0.0,1.9,0.0,-46.03,1.08,0.0,0.08,0.08,-4.42,0.92,2.72,2.76,3.76,1.63,1.84,0.08,0.0,1.16,0.08,-0.84,0
0.0,1.0,2.58,-0.67,102.91,0.0,0.53,0.0,142.36,1.0,17.0,6.5,3.58,-1.71,-0.75,0.74,-2.33,0.42,-0.28,-0.58,0.25,0.0,3.0,6.0,5.75,1
0.0,1.59,13.86,-0.59,30.2,0.0,-0.12,5.0,67.58,0.41,0.0,14.83,2.76,7.62,5.41,13.94,10.0,1.41,2.29,1.0,0.5,0.0,-0.17,2.0,-0.76,0
5.21,1.0,8.19,2.98,-72.32,-4.21,1.81,0.0,12.65,1.0,1.49,-1.21,1.0,-0.93,0.0,0.46,1.26,1.0,0.32,0.0,0.5,0.0,1.74,2.0,0.26,0
0.0,1.0,9.0,3.31,20.48,0.0,-0.44,3.31,46.61,2.0,0.0,13.76,1.0,3.48,3.48,18.8,19.21,16.73,4.14,4.14,0.17,0.0,1.17,0.17,-0.83,0
5.54,1.0,3.17,4.0,188.66,1.58,-0.47,1.0,-10.29,-0.37,1.0,11.17,2.58,6.13,3.0,11.87,0.42,1.0,2.69,0.0,0.65,0.0,3.0,5.21,4.79,1
-3.38,1.56,3.38,3.31,89.75,-1.13,0.62,0.0,88.81,3.56,0.0,5.56,3.56,19.52,1.0,3.15,1.56,0.44,0.65,0.0,0.67,0.0,3.44,2.0,1.87,0
0.0,1.0,7.41,-2.97,11.29,0.0,-2.45,5.0,14.3,1.59,-0.59,17.19,1.59,7.87,6.0,14.74,10.59,2.0,2.74,1.0,1.09,0.0,1.59,2.59,2.19,1
0.03,0.03,-0.97,-1.92,-23.74,-7.78,1.86,0.0,-38.88,0.0,-0.94,-20.38,0.97,0.51,1.0,-1.71,1.97,1.0,-0.74,0.0,0.22,0.0,1.06,-2.86,-1.94,0
-2.57,1.0,0.0,7.71,40.69,-3.42,0.91,4.28,-80.49,0.14,-1.71,5.42,1.14,6.73,8.56,11.88,12.13,1.0,0.2,0.0,1.0,0.0,1.86,1.0,0.0,0
0.0,1.0,-8.46,2.0,41.58,-7.52,1.61,0.0,-50.19,0.06,0.0,2.94,1.0,3.19,1.94,0.96,1.0,1.0,0.7,0.0,0.06,0.0,2.0,0.06,2.94,0
1.77,1.88,10.0,3.53,202.75,7.06,0.06,0.0,86.65,1.88,0.0,40.89,2.0,8.68,1.88,11.02,-0.77,1.0,1.71,0.0,0.02,0.0,4.88,7.41,2.65,1
2.0,2.0,0.52,0.96,58.41,1.0,0.29,0.0,100.0,3.52,5.0,11.52,1.0,6.15,-1.55,3.02,0.48,0.0,0.69,0.0,1.0,0.0,3.48,1.0,5.0,0
-0.62,0.38,25.38,3.14,533.21,4.0,6.97,0.0,60.0,-0.24,1.0,11.03,0.76,13.45,0.0,2.54,1.0,0.38,0.27,0.0,0.19,0.0,6.0,0.14,9.38,0
13.82,6.0,7.05,1.86,729.14,25.05,-1.23,0.0,82.92,0.14,1.73,199.66,6.18,22.44,17.27,12.23,6.14,9.0,3.3,0.0,0.37,9.5,3.73,4.46,17.28,1
0.25,2.0,0.0,1.25,25.46,0.0,0.36,2.0,-75.39,1.75,0.0,5.0,0.25,2.7,1.75,11.42,2.75,1.75,1.68,0.0,1.75,0.0,5.0,1.75,0.25,0
1.49,1.74,0.0,3.54,-7.04,0.74,1.45,0.0,74.25,2.49,3.71,3.0,1.0,14.19,1.51,3.73,4.0,1.26,1.48,1.0,1.19,0.0,1.74,0.26,2.97,0
-8.33,1.0,-5.3,-1.51,-101.1,0.0,0.18,0.0,0.0,3.76,-0.76,-2.27,1.0,-1.13,0.0,3.23,2.0,0.24,0.41,0.0,0.72,0.0,-0.27,-3.54,-3.54,0
0.0,0.08,1.0,-0.92,34.02,0.0,9.11,-0.92,60.0,0.08,0.0,-1.85,0.08,5.08,1.08,1.24,0.08,0.08,0.0,0.0,0.08,0.0,1.08,0.08,0.08,0
0.0,1.0,19.25,2.22,394.54,2.96,-0.19,0.0,156.06,2.0,0.74,12.36,2.74,8.57,-0.74,6.05,1.0,1.0,0.64,0.0,0.63,0.0,3.48,1.74,7.4,0
0.83,1.83,-8.29,-1.66,19.39,0.83,0.26,-1.66,89.2,3.66,0.0,-3.81,1.83,0.82,0.0,-0.02,1.0,1.0,1.28,0.0,0.5,0.0,2.83,2.0,2.83,0
0.0,1.0,0.0,3.0,23.0,0.0,1.77,0.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,3.94,3.35,110.12,0.0,1.07,0.0,140.93,1.65,17.0,3.0,3.65,1.44,1.65,3.51,0.65,1.0,0.69,0.0,-0.14,0.0,1.71,7.94,5.29,0
3.0,1.0,3.0,1.41,99.99,0.86,-0.29,0.0,33.16,2.0,-1.73,6.73,3.0,1.99,-0.86,3.25,1.86,0.0,0.47,0.0,1.09,0.0,1.27,-0.73,0.86,0
0.0,1.0,1.52,4.2,40.52,0.0,1.72,-2.28,25.05,1.76,0.0,-2.31,1.0,8.71,-1.56,-10.18,-13.46,-12.42,-1.94,-2.8,1.0,0.0,1.0,1.0,0.76,0
1.9,1.63,0.0,5.06,29.12,0.0,-3.54,0.0,76.0,2.0,0.63,1.63,1.0,3.05,1.26,2.78,0.0,1.63,0.88,0.0,0.0,0.0,1.0,0.0,2.26,0
0.0,1.76,-4.56,-2.32,64.85,0.0,1.22,-3.8,108.65,1.0,2.0,7.32,1.76,-1.12,-5.08,-4.9,-8.12,1.0,0.68,0.0,0.15,0.0,2.24,4.76,3.04,0
0.0,1.0,6.87,5.53,26.06,0.0,-1.92,5.0,86.78,2.74,-0.87,6.13,1.87,10.87,9.13,13.0,13.0,1.0,0.0,0.0,1.0,0.0,2.87,1.0,0.0,0
0.0,1.0,8.06,-1.55,-121.89,0.0,-0.05,0.0,69.58,2.0,0.0,2.45,0.48,1.54,0.0,3.68,0.48,1.0,-0.1,0.0,0.0,0.0,0.48,0.0,0.97,0
0.0,1.0,7.02,9.41,193.67,0.0,1.29,1.81,74.31,1.4,0.0,16.65,1.0,5.76,1.6,8.91,1.6,1.0,0.22,0.0,1.3,0.0,2.6,4.6,2.6,0
0.92,2.92,0.92,6.92,96.37,0.0,1.31,1.0,152.18,2.84,0.0,4.61,2.84,3.73,0.0,4.45,1.0,0.08,0.05,0.0,0.0,0.0,0.08,0.0,0.92,0
0.0,1.0,1.38,1.69,23.0,0.0,0.82,0.0,27.5,0.31,0.0,0.62,0.31,3.74,1.69,2.31,0.31,1.0,1.3,0.0,1.41,0.0,1.31,-1.06,-0.69,0
0.23,0.23,-2.3,9.0,176.69,0.0,6.4,0.0,96.17,1.0,4.0,3.0,-1.3,4.16,0.77,-0.99,0.77,0.77,-0.45,0.0,0.5,0.0,2.77,2.0,4.0,0
0.0,1.0,2.04,1.0,18.24,4.08,0.13,1.0,13.96,1.0,1.02,7.53,2.51,1.76,0.0,6.95,1.49,1.0,0.7,0.0,0.26,0.0,0.49,-0.51,0.98,0
0.0,1.0,5.0,0.0,28.14,0.0,0.04,0.0,56.76,2.0,0.0,2.0,0.34,0.6,0.0,3.35,1.66,1.0,1.17,0.0,0.5,0.0,2.0,2.0,2.0,0
0.0,1.0,1.0,3.45,39.95,0.0,-4.67,0.0,97.0,1.14,1.14,31.91,1.0,5.78,1.73,8.98,2.73,1.0,0.97,0.0,-0.1,0.0,5.86,5.73,2.86,1
0.36,2.0,0.36,4.22,82.33,1.0,0.5,0.0,34.68,2.36,0.0,9.93,1.36,3.89,1.29,5.08,1.64,1.0,1.44,0.0,1.16,0.0,3.29,0.36,0.36,0
14.93,1.0,10.96,7.98,302.98,0.0,1.85,0.0,184.45,2.0,0.99,9.97,3.99,6.87,-1.99,-3.72,-5.96,0.0,0.21,0.0,0.37,0.0,4.99,5.97,5.97,1
0.79,0.21,2.38,3.62,150.56,2.38,4.88,0.0,22.2,0.79,2.59,13.69,0.79,3.32,-0.59,-0.45,-0.59,1.0,-0.85,0.0,1.79,0.0,2.59,1.79,7.14,0
1.0,2.0,2.14,2.71,38.26,1.57,0.33,0.0,55.82,1.57,0.0,17.55,2.0,5.18,2.43,11.21,1.43,1.0,2.75,0.0,0.64,0.0,2.57,4.28,1.14,1
-0.99,3.0,1.99,7.98,46.89,0.0,2.53,1.0,110.8,2.99,0.0,2.01,0.01,6.51,5.02,7.01,5.01,1.0,0.64,0.0,1.0,0.0,1.99,1.0,0.0,0
0.73,1.0,5.92,-1.92,-64.29,0.0,0.61,1.0,38.84,1.27,0.73,4.08,-0.46,-10.47,0.27,3.35,0.27,0.27,-0.09,0.0,-0.49,0.0,-1.19,-1.46,-1.19,0
6.0,1.0,1.0,-1.1,25.45,0.0,0.01,0.0,71.0,0.45,0.0,12.65,1.0,4.84,0.55,5.82,3.1,1.0,0.89,0.0,1.28,0.0,1.0,0.45,0.0,0
0.0,0.88,0.0,0.0,19.67,0.0,1.96,0.0,0.0,0.88,1.76,5.28,1.76,2.2,0.88,1.32,0.0,0.88,0.44,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,6.0,1.0,36.43,3.0,-3.24,3.61,-9.33,3.61,-0.8,19.41,1.8,7.14,2.61,11.96,5.82,1.0,1.1,0.0,1.3,0.0,2.8,2.8,3.0,0
6.95,1.0,-1.16,12.32,171.3,0.0,7.66,-0.58,24.34,2.0,1.58,-2.64,1.58,1.46,1.0,-7.44,-1.16,1.0,-1.27,0.0,1.02,0.0,2.16,2.74,4.32,0
3.86,1.64,4.21,2.57,99.03,0.0,0.75,-3.86,128.27,1.0,0.0,0.65,2.0,2.71,0.64,-9.77,-1.29,-1.57,-2.54,-1.29,1.64,0.0,0.36,1.64,4.29,0
0.0,1.0,-0.66,0.51,32.34,-1.66,0.71,-0.83,80.31,0.17,1.66,5.49,2.0,1.14,0.0,-0.45,1.0,1.0,-0.16,0.0,-0.28,0.0,3.66,1.66,-0.83,0
16.0,1.0,7.0,5.98,862.84,29.0,0.57,0.0,112.81,3.0,2.0,224.07,6.01,10.31,2.97,7.63,1.99,1.0,2.45,0.0,0.27,11.0,3.0,5.0,21.99,1
0.0,1.0,0.59,4.78,197.85,0.0,1.82,0.0,112.75,1.0,2.0,6.15,1.59,4.25,1.0,1.38,1.0,1.0,-0.24,0.0,0.4,0.0,3.59,4.0,1.19,0
0.0,3.0,1.0,6.0,50.26,0.0,1.01,1.0,75.06,0.25,0.0,-0.5,2.75,12.81,7.0,6.83,6.0,1.0,1.61,0.0,0.78,0.0,1.88,1.88,0.0,0
0.0,1.0,1.0,7.63,79.46,0.0,2.41,0.0,57.8,2.0,0.0,-2.81,0.06,5.23,2.81,2.71,2.88,1.0,0.34,0.0,0.53,0.0,2.0,1.94,-0.94,0
-0.85,1.0,0.0,2.0,30.3,0.0,0.91,2.0,62.05,2.85,-0.85,2.15,2.7,2.68,1.15,5.17,5.0,0.15,0.36,0.0,0.93,0.0,-0.7,1.15,1.0,0
0.0,1.0,-0.98,0.0,16.05,0.0,0.35,0.98,15.63,-0.95,2.0,6.98,2.98,2.75,0.02,4.99,0.98,1.0,1.06,0.0,-0.98,0.0,1.0,-0.98,2.95,0
0.92,1.92,6.54,-4.46,-89.33,0.0,1.09,0.0,100.92,2.0,0.0,-2.77,3.77,-0.29,-0.92,0.23,1.0,0.08,0.17,0.0,1.28,0.0,1.08,-1.77,-1.85,0
30.0,1.0,14.91,1.8,47.7,12.0,1.52,-0.9,133.75,2.9,2.0,-7.38,2.0,-0.97,0.0,-7.99,-0.9,1.0,-1.5,0.0,1.6,0.0,1.9,-0.8,-2.7,0
-5.34,1.0,-0.53,4.6,109.41,0.53,0.56,0.0,34.52,2.0,0.0,3.67,2.53,9.01,1.0,4.45,1.0,1.0,1.14,0.0,1.17,0.0,3.53,-0.07,0.93,0
5.95,1.0,4.08,2.08,57.34,0.0,0.45,0.0,130.73,0.92,0.0,3.08,2.0,4.32,3.08,3.41,1.46,1.0,0.51,0.0,0.09,0.0,1.46,5.62,2.54,0
0.0,0.0,1.19,-2.81,-30.65,-0.94,4.74,-0.94,-81.43,1.0,2.0,-17.78,1.0,-2.09,1.87,-1.03,0.94,0.0,1.38,0.0,0.38,0.0,1.13,-0.87,-2.81,0
0.0,1.0,0.0,0.2,51.0,1.0,1.71,0.0,52.5,1.0,0.0,3.0,2.0,10.16,5.82,1.16,1.0,1.0,0.06,0.0,-0.3,0.0,0.2,1.2,3.0,0
0.0,1.0,-2.42,-0.52,14.77,0.0,0.8,-1.68,74.83,1.0,0.0,-9.91,1.84,4.26,0.84,-0.35,1.0,1.0,0.68,0.0,-0.84,0.0,1.0,-0.84,0.0,0
0.95,1.0,-0.95,0.1,-35.6,0.0,1.3,2.0,15.23,2.95,-16.19,4.9,0.05,-1.22,1.05,5.08,5.0,0.05,0.06,0.0,0.26,0.0,-0.9,-3.71,-1.86,0
0.0,1.0,-5.95,8.22,44.04,0.0,1.99,1.74,23.51,1.13,0.0,-1.74,1.0,2.0,0.0,7.95,7.95,1.0,0.0,0.0,1.0,0.0,1.13,1.0,0.0,0
7.0,1.0,5.61,1.16,193.6,2.0,0.73,0.0,73.53,1.61,0.0,3.39,2.39,2.45,0.61,1.97,0.0,1.0,0.44,0.0,1.61,0.0,1.39,1.61,2.61,0
2.41,1.0,5.6,2.2,275.93,0.0,-0.02,0.0,129.31,1.8,0.0,59.52,5.21,5.36,-0.8,5.64,0.2,1.0,0.98,0.0,0.4,0.0,5.21,6.61,10.01,1
0.0,1.0,1.0,3.92,45.25,0.0,0.36,-1.17,72.0,0.42,0.0,0.42,3.0,6.5,-0.17,4.58,3.92,2.17,1.62,1.17,0.46,0.0,3.17,0.83,0.0,0
7.0,2.0,10.91,2.16,65.47,0.0,0.25,2.46,61.65,0.39,0.0,9.76,1.0,5.31,2.0,9.02,1.61,1.0,0.85,0.0,0.82,0.0,3.84,1.0,2.39,0
0.0,1.95,12.41,3.0,29.95,-10.5,0.96,1.91,85.05,1.0,0.0,5.82,1.0,6.44,2.0,4.8,1.95,1.0,0.72,0.0,0.18,0.0,1.0,2.95,2.86,0
0.0,1.0,-3.15,6.15,100.48,0.0,1.18,0.0,-0.43,2.0,0.0,2.26,2.0,3.98,-0.89,7.28,6.67,2.26,0.97,1.26,0.37,0.0,4.26,0.37,2.0,0
-1.82,1.0,-0.61,11.67,140.56,0.0,1.51,0.0,47.22,2.39,0.0,-1.67,2.39,18.34,2.21,2.68,1.61,1.0,0.83,0.0,0.36,0.0,4.0,3.21,3.61,0
0.0,1.0,0.6,2.19,65.61,1.19,0.33,-0.19,22.56,2.19,0.0,14.95,2.0,2.21,-0.6,4.59,1.4,1.0,0.71,0.0,0.4,0.0,2.19,1.19,1.4,0
0.0,1.0,-1.69,-1.69,-9.79,-0.9,1.13,0.0,-12.97,1.9,0.0,-13.26,1.1,-2.53,0.0,0.21,4.79,1.0,-1.0,0.0,1.67,0.0,1.1,-1.69,0.1,0
1.0,2.72,10.72,-0.72,57.88,0.0,-3.04,1.44,97.47,3.44,-0.72,6.88,5.44,8.01,2.16,8.0,3.16,0.0,1.95,0.0,1.0,0.0,1.0,1.0,0.0,1
1.0,1.0,0.0,7.98,165.48,0.0,0.39,0.0,115.68,1.01,0.0,7.99,1.99,9.75,1.99,6.14,0.01,1.0,0.93,0.0,0.75,0.0,2.99,2.0,1.99,0
1.0,0.48,-5.19,1.0,-1.82,0.0,2.01,0.0,-12.99,-0.52,1.0,-0.56,-1.04,0.13,1.0,0.32,1.0,1.52,-0.25,0.0,-0.02,0.0,3.0,1.48,0.52,0
0.0,1.0,-1.6,0.8,39.18,1.0,0.32,0.8,63.06,1.8,0.0,5.8,0.2,5.77,0.8,4.35,1.8,1.0,0.46,0.0,0.2,0.0,1.0,0.2,1.8,0
0.0,1.0,-1.0,-1.99,-31.87,-1.0,2.23,0.0,-49.87,3.99,0.0,-5.98,1.0,-2.89,2.0,-2.89,3.0,1.0,-0.66,0.0,1.25,0.0,0.0,0.0,1.0,1
15.04,1.0,11.58,4.06,827.83,27.26,-1.9,0.0,165.24,4.82,-2.82,218.44,8.58,6.94,0.0,10.57,0.94,1.0,1.76,0.0,0.75,10.34,3.94,6.7,21.8,1
2.06,0.48,2.48,2.42,-3.17,-4.13,0.22,1.0,54.64,0.48,0.0,42.73,3.03,0.0,0.48,6.54,0.48,1.0,-0.06,0.0,0.35,0.0,0.48,3.0,4.03,1
0.0,2.0,9.99,4.0,49.01,0.0,-1.61,0.0,108.22,3.0,0.0,16.19,1.8,-2.4,-4.58,11.14,1.2,1.0,1.7,0.0,1.8,0.0,2.0,1.8,0.0,0
0.0,1.0,-11.5,4.0,-149.07,-2.39,0.5,3.0,56.04,2.19,-0.6,12.44,1.6,5.57,1.6,10.27,1.0,1.0,1.91,0.0,0.6,0.0,1.81,2.0,-4.17,0
0.0,2.0,2.0,-1.98,-56.67,0.0,1.25,0.0,149.8,2.0,0.0,-9.96,1.0,-0.41,-1.99,1.17,2.0,1.0,0.52,0.0,1.25,0.0,0.01,0.0,-1.0,0
0.0,1.0,1.36,-0.41,-29.3,0.0,-0.33,3.0,60.24,1.0,0.0,26.93,3.64,0.7,0.12,10.26,0.12,1.0,2.1,0.0,0.24,0.0,3.88,1.12,0.88,0
-0.9,0.1,0.1,-0.81,23.07,0.0,9.57,0.0,9.7,0.19,1.0,-3.51,-0.81,1.8,2.0,0.54,1.0,1.0,-0.12,0.0,1.0,0.0,3.0,1.0,2.0,0
0.0,1.0,0.0,0.0,42.01,0.0,0.02,0.0,131.31,-0.5,0.0,3.5,3.0,3.24,-1.5,-0.83,-0.75,1.0,0.14,0.0,1.75,0.0,1.0,1.75,0.75,0
1.97,1.0,0.0,1.97,68.38,0.0,0.69,0.0,60.52,2.0,0.0,12.84,0.03,3.48,0.03,-0.67,0.03,1.0,-0.45,0.0,1.15,0.0,2.97,0.05,1.0,0
-0.58,2.0,-3.48,5.48,72.8,0.0,0.37,4.06,56.46,2.16,0.0,1.82,1.42,6.05,3.16,6.09,3.9,1.0,0.71,0.58,1.07,0.0,1.0,-0.32,2.84,0
0.0,1.0,0.0,2.65,22.65,0.0,1.14,1.33,-66.37,1.34,0.0,0.66,1.0,2.67,3.66,6.31,6.31,1.0,0.0,0.0,1.0,0.0,2.67,1.0,0.0,0
16.0,1.0,12.35,3.33,823.25,27.66,-0.05,0.67,67.9,2.33,2.0,236.69,7.0,6.15,-1.34,11.67,-1.68,0.33,1.44,-0.67,0.27,11.0,3.67,5.0,21.0,1
0.0,0.14,2.14,2.14,41.76,0.0,-0.94,4.0,-53.27,-0.73,0.0,6.0,0.14,0.96,1.0,8.14,0.14,1.0,3.12,0.0,-0.86,0.0,0.14,-0.86,0.0,0
-0.51,1.0,1.0,-3.56,-71.65,0.0,-2.78,1.0,67.41,1.51,-2.02,16.49,1.51,1.15,1.0,12.45,1.51,1.51,1.22,0.0,1.25,0.0,2.0,0.49,-2.02,0
1.0,1.0,2.27,2.76,51.27,0.0,0.83,-2.27,58.03,4.0,0.0,4.7,1.0,4.22,1.52,-2.29,0.24,1.0,1.01,0.0,1.76,0.0,2.0,1.76,-0.27,0
-14.02,1.0,-5.26,-2.63,-702.4,-25.41,0.39,0.0,-26.29,-0.75,-1.75,-195.78,-2.38,-4.06,0.0,-1.67,2.75,1.0,-0.83,0.0,1.14,-9.64,0.12,-1.5,-16.52,0
1.0,1.0,1.0,4.38,58.3,-5.86,0.3,0.0,72.44,1.62,1.25,15.73,2.0,4.9,0.75,5.07,1.0,1.0,1.25,0.0,0.33,0.0,4.49,3.87,0.62,0
0.0,1.0,1.61,-1.66,78.27,1.22,-2.4,0.0,88.0,3.22,-0.61,19.66,4.61,4.71,0.61,7.3,3.66,1.61,1.7,0.61,0.6,0.0,3.0,4.83,4.83,1
12.0,1.0,-3.75,2.53,180.24,0.0,1.86,-1.47,83.11,1.73,1.0,5.8,3.47,4.26,0.0,0.65,-0.73,1.0,1.03,0.0,-0.0,0.0,5.47,6.73,7.73,0
0.08,0.08,1.0,-1.85,9.0,0.0,0.14,-1.85,67.0,1.0,0.0,1.08,2.0,0.26,-0.92,-4.66,-0.85,1.0,-1.52,0.0,-0.92,0.0,-2.69,-0.92,0.08,0
0.35,0.35,0.0,9.0,197.88,-0.65,6.06,0.0,93.53,0.35,4.0,5.59,1.65,5.72,0.0,2.25,-0.65,0.0,0.51,0.0,0.18,0.0,2.65,2.65,4.0,0
0.0,1.0,7.13,0.0,13.43,1.0,0.25,0.71,41.38,0.29,0.0,11.85,1.0,3.77,0.0,10.78,3.43,1.0,1.68,0.0,0.02,0.0,1.71,3.43,3.14,0
0.51,1.51,17.56,4.0,80.75,0.0,-0.78,4.0,111.51,1.0,0.0,20.53,2.52,7.26,1.0,15.25,2.0,0.49,0.92,0.0,0.91,0.0,4.49,4.51,1.0,0
-1.66,1.0,12.52,-1.31,-42.59,0.0,-0.15,1.0,2.65,0.17,0.0,14.69,0.17,4.29,3.66,13.05,2.83,1.83,2.3,0.0,1.0,0.0,0.34,1.0,1.0,0
-6.18,1.0,-4.41,-0.88,-154.33,-1.77,1.82,1.77,-76.8,1.88,4.0,1.12,0.23,-0.78,1.77,3.28,4.41,1.0,-0.49,0.0,-0.44,0.0,1.12,0.88,0.12,0
0.0,1.75,0.0,-1.5,15.76,0.0,0.34,0.0,72.75,1.0,0.0,3.5,3.75,3.42,0.75,0.75,-1.5,1.0,0.75,0.0,1.0,0.0,0.25,1.0,0.0,0
0.0,1.96,0.04,2.04,51.25,0.0,1.41,-1.93,149.18,4.0,0.0,4.82,1.0,8.25,0.96,-1.25,-4.75,1.0,1.61,0.0,-0.46,0.0,2.0,1.04,1.96,0
0.0,0.0,-8.84,0.0,36.79,-7.86,2.81,0.0,-94.29,1.02,2.04,-4.91,0.02,1.64,0.98,3.99,4.91,1.96,1.78,1.96,1.0,0.0,1.0,1.0,3.96,0
4.79,1.0,1.0,4.79,223.8,0.0,0.29,0.0,69.37,2.6,0.0,32.33,2.0,10.2,1.0,9.55,1.0,1.0,0.28,0.0,1.6,0.0,2.6,1.6,3.19,0
2.76,2.76,-2.29,3.52,68.62,1.0,-2.08,0.0,176.22,3.76,3.48,14.81,1.76,8.72,0.0,5.66,1.0,0.0,-0.42,0.0,0.24,0.0,2.48,0.24,5.76,0
0.0,1.67,0.0,1.35,52.29,0.0,0.04,0.67,13.45,-0.35,-4.71,3.33,1.0,-1.82,-0.67,3.4,0.0,1.0,0.5,0.0,-0.67,0.0,1.0,-0.67,-0.67,0
-2.69,2.8,3.9,10.39,96.63,0.0,0.46,1.9,48.2,0.1,0.0,-22.31,-1.59,6.15,1.9,8.91,1.9,1.0,1.67,0.0,1.01,0.0,-3.49,-3.29,-1.49,0
0.92,1.0,-0.92,5.92,113.16,0.0,4.62,0.0,-6.46,1.85,7.0,1.15,-1.85,4.1,0.0,-2.15,0.92,1.0,-1.24,0.0,0.96,0.0,3.08,1.08,0.92,0
0.0,6.0,-6.61,1.95,19.05,0.0,2.29,-3.8,-47.54,1.0,0.0,-12.31,1.0,12.98,14.25,-5.36,-1.56,8.05,-0.03,-0.95,1.48,0.0,2.95,0.05,0.0,0
0.0,2.0,19.85,-4.85,54.53,1.95,-1.29,2.98,154.16,1.98,0.0,27.68,2.95,-1.67,-0.93,9.51,-1.9,0.02,0.31,-0.98,0.02,0.0,2.95,3.95,4.0,1
3.0,1.0,3.56,1.72,166.6,0.0,0.31,-0.64,96.0,2.0,0.0,22.92,2.0,5.38,-2.84,-1.57,-13.72,-11.16,-2.45,-3.2,1.64,0.0,2.64,1.64,3.28,0
0.0,1.0,-1.8,0.4,-70.85,0.0,0.48,2.41,-21.14,0.4,0.0,6.21,1.0,3.67,4.61,14.86,14.84,12.43,3.4,3.01,0.58,0.0,1.4,-1.41,-1.2,0
0.0,1.0,3.0,0.0,27.16,0.0,-0.23,1.71,60.0,3.0,1.0,17.12,1.0,6.07,5.13,16.6,12.83,17.25,4.59,4.28,-0.11,0.0,2.0,1.14,0.0,0
2.3,1.0,7.6,1.0,19.34,3.06,-0.7,1.0,104.99,2.77,0.77,9.3,1.0,2.39,-0.53,6.17,0.23,1.0,0.69,0.0,0.77,0.0,1.0,0.77,1.0,0
-0.92,4.92,0.92,10.77,423.5,0.92,0.04,10.0,0.92,-0.92,1.85,12.01,-0.92,12.49,6.0,18.99,2.08,2.92,3.19,1.0,0.26,0.0,4.77,9.31,8.31,1
-0.78,0.11,2.67,4.11,54.76,-0.89,0.71,0.89,6.41,1.11,-4.45,3.44,1.0,-0.68,1.89,6.67,1.0,1.89,0.11,0.0,-0.14,0.0,-1.67,1.11,-2.56,0
