CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,2.0,0.0,3.89,46.15,2.0,0.5,1.0,62.0,4.52,-4.04,8.37,1.63,4.14,1.63,6.92,1.63,1.0,1.22,0.0,0.0,0.0,0.74,0.0,0.0,0
0.56,1.0,3.87,-0.56,10.67,-1.13,0.07,0.0,72.58,-0.13,0.0,0.36,1.44,1.88,-0.56,1.79,0.0,1.0,0.09,0.0,1.26,0.0,0.44,-1.25,-1.13,0
0.5,4.5,11.01,3.5,41.99,0.0,0.14,2.0,78.17,1.0,0.0,6.5,2.51,5.76,0.5,8.68,0.99,1.5,1.72,1.0,0.0,0.0,3.0,0.0,0.99,0
4.18,1.0,6.72,1.64,22.2,9.0,0.11,0.0,92.72,1.18,3.0,5.36,-0.46,-0.95,0.0,3.91,0.82,1.82,0.55,0.0,0.5,0.0,1.0,2.0,1.82,0
0.0,-1.42,-0.81,6.39,94.36,0.0,1.85,-1.61,57.16,0.19,0.0,5.19,1.81,5.79,-0.81,-1.69,-2.22,0.19,-1.41,-0.81,0.5,0.0,3.0,3.0,2.0,0
2.93,1.0,1.0,0.96,70.41,1.93,0.27,0.0,129.22,2.0,0.96,14.81,2.0,4.36,0.0,5.52,1.0,0.0,1.58,0.0,1.46,0.0,2.93,2.96,3.04,0
2.01,1.99,7.0,2.98,-123.01,3.01,0.57,-1.99,98.96,2.0,2.0,-38.7,1.01,5.93,4.96,-3.31,1.99,1.0,0.79,0.0,1.71,0.0,-0.99,-6.94,-8.93,0
4.0,2.0,5.67,2.22,149.87,5.0,-0.36,3.11,92.57,0.89,0.0,26.34,4.0,8.05,0.0,8.77,1.0,1.0,0.66,0.0,0.3,0.0,6.0,6.0,7.0,1
2.0,1.0,0.0,6.57,32.85,-0.57,3.59,-0.57,-4.01,0.57,2.0,-11.02,-0.57,10.67,9.15,-1.67,0.0,1.0,0.41,0.0,1.38,0.0,3.15,-0.72,-0.57,0
0.0,1.0,-161.12,1.71,-287.46,0.0,1.04,0.0,-57.12,3.85,0.0,-1.71,1.0,2.39,0.85,2.85,2.85,1.85,0.51,0.0,0.7,-6.82,-2.41,-2.41,-10.94,0
-1.36,1.0,-4.76,-1.72,-35.49,0.0,2.13,-2.04,-56.49,-0.36,0.0,-8.89,1.0,-1.38,0.32,-3.79,1.0,1.0,-0.81,0.0,1.45,0.0,1.64,-0.36,-4.08,0
-4.04,0.19,6.42,5.31,338.98,0.0,3.48,0.0,54.81,1.0,0.0,22.11,1.0,-1.21,-0.81,7.66,0.0,1.0,-0.27,0.0,0.6,0.0,1.81,1.81,3.19,1
1.83,1.0,10.65,-0.91,19.17,7.0,1.4,0.0,127.64,-0.83,3.83,13.35,0.09,1.14,0.09,-3.88,0.09,1.0,-0.18,0.0,0.43,0.0,4.83,5.0,3.17,0
0.0,1.0,1.0,-2.44,41.24,1.35,0.42,-5.09,0.0,3.68,0.0,10.35,1.0,-0.62,-3.06,-2.8,-9.82,1.0,1.71,0.0,0.98,0.0,2.35,4.03,4.68,1
1.82,1.0,14.18,7.09,116.54,-3.64,1.43,3.0,-18.65,1.0,-1.82,33.27,0.09,9.34,2.0,10.69,2.0,1.0,0.05,0.0,1.45,0.0,0.09,0.09,1.09,0
0.0,1.0,1.0,3.93,69.72,0.0,-1.0,0.0,71.0,1.59,-2.93,23.69,1.59,6.12,-0.59,7.54,0.0,1.0,1.03,0.0,1.19,0.0,1.0,3.59,3.17,1
0.59,1.0,-108.94,1.59,-182.11,2.0,-0.06,0.0,63.04,1.59,2.78,0.41,1.0,4.82,0.0,4.63,0.41,1.0,1.91,0.0,0.39,-4.74,-1.37,-1.78,-7.11,0
0.04,1.0,1.0,7.66,12.72,0.0,1.79,0.0,35.12,1.04,0.0,11.92,1.04,10.83,2.87,4.8,4.83,0.96,2.19,0.96,0.5,0.0,-1.87,2.0,1.13,0
0.0,0.47,-0.12,7.12,132.31,0.0,3.07,0.0,61.63,0.47,1.06,2.06,1.47,12.04,0.47,2.19,1.0,1.0,0.17,0.0,0.22,0.0,2.53,1.47,1.0,0
-0.86,1.0,-18.58,-1.73,-85.04,0.0,0.88,0.0,83.5,1.86,0.0,0.23,2.0,-6.26,-1.73,1.24,0.0,1.0,0.3,0.0,0.43,0.0,2.0,-0.86,-3.45,0
32.29,0.29,39.57,0.0,54.87,29.0,1.07,-0.71,50.91,1.29,8.71,4.3,1.29,0.09,-1.43,-3.0,0.0,1.0,-0.75,0.0,1.36,0.0,1.0,0.29,-1.43,0
0.0,1.0,-3.8,3.0,29.26,0.95,0.55,4.0,-36.06,2.9,0.0,5.74,1.0,2.21,1.9,11.19,6.85,1.0,1.4,0.0,-0.47,0.0,1.0,0.95,1.0,0
0.0,0.27,1.34,9.12,300.32,0.0,1.48,0.0,31.01,3.0,2.0,-10.56,-0.46,24.79,3.93,0.81,3.93,6.12,0.34,0.73,0.63,0.0,6.73,-0.46,3.0,0
0.0,1.97,-0.87,3.87,-148.32,-1.94,-0.6,0.0,62.39,1.97,0.0,-5.55,2.0,10.76,1.94,-0.52,-0.97,1.0,1.43,0.0,-0.26,0.0,2.97,0.97,-2.9,0
2.0,2.0,0.61,-0.82,17.06,0.0,-0.03,0.0,2.91,1.61,0.0,5.21,2.0,5.16,4.0,6.77,4.0,1.0,0.15,0.0,1.0,0.0,0.39,1.0,0.0,0
0.0,0.49,-1.54,3.49,155.46,0.0,138.94,-0.51,-16.98,2.97,0.0,-2.6,0.49,2.63,0.49,-0.4,1.49,0.49,-0.17,0.0,1.0,0.0,1.51,1.0,1.0,0
-1.65,1.0,0.0,-4.12,10.81,0.0,4.01,0.0,0.0,1.0,19.79,-4.6,2.0,-0.39,2.82,-0.18,1.18,1.0,-0.74,0.0,1.0,0.0,1.82,1.0,-0.65,0
0.0,2.0,-1.22,6.64,130.79,0.0,1.81,0.0,44.49,0.36,5.14,3.43,0.71,8.89,3.0,3.72,1.64,1.0,0.86,0.0,0.62,0.0,2.29,3.0,2.64,0
1.0,1.0,0.96,3.09,50.06,0.96,0.64,0.0,80.42,0.0,3.09,15.32,0.96,-1.66,-3.57,2.91,0.04,1.0,0.96,0.0,0.0,0.0,3.91,0.96,5.74,0
0.0,2.0,4.7,-1.49,-6.53,0.7,0.28,0.0,132.77,3.09,0.0,-2.09,1.0,4.46,2.7,2.59,1.7,1.0,1.14,0.0,0.65,0.0,-0.4,-1.09,-0.7,0
0.0,-2.87,-8.7,-3.87,33.7,0.0,5.31,-1.93,-50.26,1.0,24.0,-6.77,1.97,-0.67,1.0,-8.92,-0.97,0.03,-2.26,-0.97,1.0,0.0,3.0,1.0,-1.93,0
1.92,1.0,1.0,4.81,35.39,0.0,-1.31,0.0,100.0,2.0,-23.09,7.7,1.0,4.37,-0.96,4.13,1.96,1.0,0.87,0.0,1.0,0.0,0.04,1.0,2.92,0
0.0,2.71,1.0,9.84,134.26,2.0,0.78,1.0,51.45,2.29,3.0,7.55,2.0,8.47,1.0,6.72,1.0,1.0,3.09,0.0,0.5,0.0,4.42,3.0,3.13,1
6.82,1.0,8.68,6.86,298.93,0.0,0.86,0.0,107.02,-0.24,1.24,12.78,1.62,8.14,3.0,3.76,0.38,1.0,0.95,0.0,-0.46,1.24,5.1,4.34,6.2,0
0.0,1.0,3.59,-0.59,10.23,-0.59,0.33,0.0,57.53,0.41,-0.59,-1.41,2.59,2.82,0.59,2.96,0.59,1.0,1.06,0.0,-0.29,0.0,0.82,-1.77,-4.12,0
-11.76,1.0,-8.86,5.9,98.24,-8.14,0.79,0.9,57.91,0.1,-2.71,6.43,2.0,13.42,1.9,9.29,1.9,1.0,1.38,0.0,0.3,0.0,2.9,2.9,2.81,0
0.0,2.0,3.0,-6.81,-96.99,-1.95,1.15,-4.86,17.66,1.0,0.0,-5.64,1.0,1.11,2.0,-4.96,2.0,1.0,0.63,0.0,1.65,0.0,1.05,-0.95,3.02,0
-1.24,1.0,1.33,10.47,173.41,-3.24,1.78,3.0,7.73,2.19,-1.62,23.43,1.19,7.53,2.0,9.58,2.81,1.0,1.39,0.0,-0.07,0.0,5.62,4.62,8.62,1
1.0,1.0,-0.85,3.54,120.1,0.0,4.68,-1.69,-23.64,0.46,1.69,5.15,0.15,13.62,1.85,0.17,-2.39,-1.54,-0.3,-0.85,0.15,0.0,3.85,0.15,3.0,0
0.0,1.0,1.98,5.22,43.82,0.0,0.99,0.0,69.22,3.0,0.0,-1.22,1.0,5.37,2.0,4.02,1.8,1.0,1.7,0.0,1.0,0.0,2.2,1.0,1.8,0
0.67,0.33,6.33,-3.67,0.34,-0.33,-0.03,0.0,59.33,2.33,0.0,12.33,0.33,1.66,1.0,7.42,1.0,1.0,-0.14,0.0,-0.33,0.0,2.67,0.67,0.0,0
0.0,1.0,0.93,6.0,45.28,-0.93,0.54,0.0,-19.5,1.0,-0.93,16.72,0.07,5.47,1.0,11.58,1.07,1.0,1.73,0.0,-0.43,0.0,3.93,1.07,3.07,0
0.0,1.0,5.26,3.82,63.12,-0.56,0.67,1.0,52.75,2.0,0.0,5.31,1.0,1.61,-0.13,1.28,0.44,1.0,0.44,0.0,0.0,0.0,1.56,0.0,2.69,0
2.42,1.0,8.58,2.37,31.15,4.79,-0.44,0.0,153.77,2.0,2.79,7.73,2.79,4.52,0.0,2.89,-0.79,1.0,0.52,0.0,0.61,0.0,1.79,2.58,0.0,0
0.59,1.0,3.17,0.0,38.88,0.0,0.4,0.0,73.57,1.59,0.0,-4.1,4.76,3.28,-0.17,-0.92,-0.17,0.41,1.18,0.0,0.29,0.0,1.0,-0.59,-1.17,0
0.85,1.0,5.25,0.15,40.9,-0.85,-0.09,3.0,116.96,2.15,0.0,5.15,3.55,3.46,-4.25,2.23,-2.4,0.15,-0.31,0.0,0.43,0.0,4.0,-0.85,0.15,0
0.0,1.0,-2.28,-3.59,-36.02,1.0,0.5,-1.97,64.44,3.66,0.0,-20.63,1.0,-0.61,1.0,-1.53,0.34,1.0,0.7,0.0,-0.66,0.0,2.66,-0.66,-1.31,0
0.0,1.94,0.94,0.0,-209.94,0.94,-249.34,0.0,37.68,2.88,12.0,9.48,3.88,15.0,12.88,11.48,3.94,1.94,0.4,0.0,0.47,0.0,2.0,1.88,-0.94,0
0.86,1.86,-0.86,-3.43,2.26,2.72,-0.52,0.0,-0.32,4.57,1.72,9.01,1.0,-0.22,1.72,9.72,3.86,1.0,0.83,0.0,0.5,0.0,2.86,2.0,0.0,0
-0.97,0.03,-7.74,6.89,15.37,0.0,3.8,0.0,11.6,3.94,0.0,-1.94,-1.91,1.35,0.97,-0.02,1.97,1.97,-0.53,0.0,1.0,0.0,3.0,1.0,1.97,1
1.0,1.0,6.78,-0.51,52.04,0.0,0.2,-1.51,163.56,2.75,3.0,-0.51,3.26,2.81,-0.75,-3.93,-0.75,-0.75,-0.27,0.0,1.0,0.0,-2.01,1.0,1.25,0
1.69,1.0,0.0,1.0,54.44,0.0,0.34,0.0,45.58,1.0,0.0,6.84,1.84,1.1,0.0,-3.14,-0.69,1.0,-1.45,0.0,0.16,0.0,1.0,0.16,1.69,0
0.0,1.0,4.9,11.8,108.2,0.0,2.93,0.0,169.01,4.7,7.0,1.0,1.0,2.59,-0.9,4.06,1.9,1.0,0.08,0.0,0.55,0.0,1.9,1.9,0.9,0
12.0,1.0,2.56,-1.26,-3.26,-0.78,5.15,-4.69,119.55,-1.56,10.78,-8.6,1.56,-1.42,0.0,-9.72,-0.78,1.0,-0.11,0.0,1.52,0.0,1.44,-0.56,-0.78,0
1.03,1.0,-0.51,-1.54,18.97,0.0,0.11,0.0,33.65,2.0,-1.03,2.51,2.0,4.62,0.51,3.3,1.0,1.0,0.1,0.0,1.0,0.0,0.97,1.0,0.0,0
0.0,1.0,1.0,2.24,92.63,-0.12,3.86,0.0,100.0,0.32,18.1,-0.59,1.44,5.46,4.47,0.24,-1.12,0.0,0.24,0.0,0.81,0.0,0.44,-0.68,1.32,0
1.33,3.66,2.33,13.31,139.52,0.0,0.74,2.0,102.27,1.67,1.33,3.99,2.0,23.35,0.0,5.33,0.33,0.33,-0.53,-0.67,0.83,0.0,3.33,1.0,1.33,0
-1.02,3.05,9.61,2.05,29.77,0.0,-1.22,1.02,89.61,1.51,-2.56,9.58,2.51,2.96,0.0,7.42,0.51,1.51,1.19,0.51,1.0,0.0,1.51,1.0,1.02,0
-0.9,1.9,-8.13,3.0,34.9,0.0,0.56,4.0,-2.71,1.0,0.0,-26.99,1.0,-0.71,0.9,2.63,4.0,1.9,0.47,0.0,-0.45,0.0,0.1,-2.71,-3.51,0
24.94,1.0,31.96,0.22,43.71,22.6,0.34,1.0,72.34,2.0,0.0,13.91,2.78,5.13,4.0,2.85,1.0,1.78,0.64,0.0,0.5,0.0,1.0,2.0,-1.56,0
-0.83,-0.22,0.0,-0.61,162.28,0.0,164.19,0.0,78.26,0.39,0.0,-0.61,0.39,-1.29,-1.22,0.32,0.39,-0.61,-0.46,0.0,0.7,0.0,2.0,-0.22,0.61,0
0.0,1.0,-1.79,13.63,119.15,0.0,1.55,0.0,-26.15,0.11,0.0,8.47,1.0,2.96,0.0,4.06,0.21,1.0,-0.81,0.0,0.5,0.0,2.89,2.89,1.89,0
0.0,1.0,-3.15,4.57,67.87,-2.15,1.21,2.0,40.45,5.57,0.28,-2.01,2.0,2.41,1.0,5.09,1.86,1.0,-0.1,0.0,-0.37,0.0,0.28,-4.29,-2.43,0
0.0,1.0,2.76,-3.86,-3.17,0.0,-0.53,0.0,95.48,0.9,0.0,5.31,1.45,3.59,0.55,4.95,1.55,1.0,-0.73,0.0,0.45,0.0,2.55,0.45,0.55,0
0.0,1.0,0.08,9.46,22.69,-0.92,2.61,0.0,41.86,2.0,2.0,2.85,0.08,10.87,2.77,3.1,3.77,1.92,1.17,0.92,1.0,0.0,2.08,1.0,0.0,0
0.0,2.0,1.9,2.0,42.05,2.0,-0.05,1.0,94.38,2.0,1.0,15.67,1.95,1.96,-0.9,5.25,0.05,1.0,1.91,0.0,0.0,0.0,2.95,0.0,0.0,0
0.0,0.01,-4.95,-1.97,49.05,0.0,3.96,-2.98,36.26,1.99,6.94,-11.9,2.99,17.45,-4.96,-11.17,-7.93,-2.97,0.51,-0.99,1.0,0.0,4.0,1.0,-0.99,0
0.0,2.36,5.36,11.36,108.46,1.36,1.46,0.0,70.19,4.03,7.0,-3.75,0.32,5.49,2.03,5.34,3.71,1.68,2.4,0.68,1.11,0.0,1.68,0.32,0.68,0
11.0,1.0,13.41,3.59,425.53,0.0,1.43,0.0,121.43,1.0,2.0,16.06,2.0,6.14,-0.59,-1.42,0.41,1.0,0.17,0.0,0.25,2.0,7.18,8.0,10.41,1
2.0,1.0,1.0,-5.66,52.97,1.04,0.53,-0.96,56.72,2.0,1.0,7.04,2.0,4.85,1.96,-0.56,-2.83,1.0,-0.32,0.0,1.0,0.0,2.04,1.0,-1.92,0
0.0,1.81,0.81,6.81,78.22,0.81,0.16,0.0,40.54,3.43,0.0,15.43,1.81,5.7,1.81,13.3,2.81,1.81,1.8,0.0,-0.31,0.0,3.81,1.19,4.0,0
0.0,1.0,0.0,-5.88,43.57,0.0,-0.36,0.0,103.33,2.0,0.0,2.98,2.98,-4.31,-0.96,0.22,-1.94,0.02,-1.22,-0.98,1.0,0.0,1.0,1.0,1.96,0
0.0,0.43,5.43,0.29,57.79,0.0,0.43,0.0,41.51,3.0,0.0,3.71,1.0,2.09,-0.85,3.78,1.0,1.0,0.53,0.0,0.72,0.0,3.0,1.57,0.43,0
0.0,-1.81,16.94,8.0,171.01,2.81,-0.13,3.0,88.39,1.0,1.87,42.55,1.94,8.38,1.06,11.15,-1.74,0.06,-0.5,-0.94,0.06,0.0,1.94,0.06,2.94,1
0.0,2.0,0.24,-0.52,12.87,0.0,0.58,0.0,-12.55,3.52,0.0,4.0,0.24,-10.75,1.0,6.58,2.76,1.0,1.87,0.0,1.0,0.0,-1.28,1.0,2.76,0
0.0,1.0,1.06,0.53,32.57,6.38,1.35,0.0,24.98,0.47,1.59,2.66,2.0,5.12,2.06,2.62,1.0,1.0,0.44,0.0,0.0,0.0,2.47,0.0,0.0,0
4.27,0.0,5.13,1.71,192.66,1.71,2.66,0.0,2.56,2.0,15.0,11.97,0.15,-0.2,0.85,0.86,0.85,0.85,-0.09,0.0,-0.71,0.0,1.85,4.27,7.69,0
0.0,1.0,-9.65,10.78,63.51,0.0,1.64,-1.61,-30.55,-0.61,0.0,6.78,1.0,4.39,3.0,5.16,2.0,1.0,0.6,0.0,0.5,0.0,1.2,3.0,3.0,0
2.0,1.0,0.84,0.0,25.2,0.84,2.84,0.0,33.61,0.84,5.0,6.72,0.84,3.26,1.0,4.78,-1.52,1.0,-0.2,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,2.72,0.72,35.37,0.0,0.22,0.0,83.38,1.72,0.0,2.16,3.72,3.54,0.28,2.05,1.0,1.0,1.93,0.0,0.0,0.0,1.0,0.0,0.72,0
0.97,1.0,-3.88,6.88,77.08,0.0,2.34,0.0,7.27,1.0,1.0,-1.91,1.0,5.78,1.97,0.92,1.0,1.0,1.25,0.0,0.03,0.0,0.03,0.03,0.97,0
2.31,1.0,5.73,1.31,15.16,0.0,0.35,-1.31,70.08,1.0,1.31,10.51,1.65,5.19,2.65,7.29,1.35,1.0,1.15,0.0,0.72,0.0,2.0,1.35,1.35,0
0.0,2.0,5.8,5.05,124.05,0.0,0.81,0.0,158.18,1.0,0.0,8.85,2.0,8.18,3.0,-0.25,-5.65,-10.4,-0.73,-1.9,0.62,0.0,1.95,3.0,2.0,0
0.97,1.97,0.0,6.97,83.43,0.0,0.14,0.97,32.15,1.0,0.0,24.69,1.0,9.33,1.97,15.65,2.0,1.0,2.83,0.0,0.99,0.0,4.95,3.95,6.92,1
-0.52,1.52,0.85,7.6,101.98,0.0,1.14,-0.52,76.56,2.0,0.0,-0.23,2.0,3.28,1.56,-0.53,0.0,1.0,1.17,0.0,0.5,0.0,3.52,2.0,2.48,0
0.0,1.0,5.0,3.45,100.93,0.0,0.7,0.86,37.77,0.14,0.0,9.77,1.86,4.32,3.0,3.65,0.14,1.0,0.15,0.0,1.86,0.0,1.86,1.86,-0.86,0
0.0,1.0,5.14,5.14,102.62,1.0,0.18,0.0,125.07,1.83,0.0,5.97,2.0,1.41,-0.83,4.24,0.17,1.0,0.84,0.0,1.41,0.0,2.0,2.66,2.48,0
0.0,1.0,3.02,3.02,40.08,0.0,0.53,0.0,25.67,2.67,0.67,13.78,2.0,2.18,1.0,7.24,0.33,1.0,1.03,0.0,0.34,0.0,1.67,2.02,0.33,0
1.0,1.0,-0.22,-0.87,120.19,0.0,0.41,-5.22,104.19,0.26,0.0,2.13,4.87,2.72,-3.48,-7.39,-2.61,0.0,-0.25,0.0,1.44,0.0,1.87,0.13,2.61,0
0.0,1.0,2.0,-3.15,-8.45,2.0,-0.4,0.59,103.49,3.59,0.0,12.22,2.59,3.3,3.37,3.78,1.0,1.0,1.14,0.0,0.54,0.0,0.81,4.41,0.81,1
29.51,1.0,-1.64,3.09,150.98,0.0,2.46,0.0,-13.46,2.0,1.64,-12.57,0.45,-2.12,1.55,-1.32,2.0,1.0,0.01,0.0,0.23,0.0,0.45,-2.73,-3.28,0
3.83,2.0,-4.49,2.09,180.45,8.91,-0.11,1.83,55.3,1.0,2.0,59.68,1.91,2.72,0.09,11.79,-0.91,1.0,1.89,0.0,-0.37,0.0,4.83,12.32,12.06,1
1.0,1.0,9.14,3.07,68.1,0.0,0.23,3.07,96.74,1.0,1.0,24.75,1.54,4.8,1.54,7.85,-0.07,1.0,-0.04,0.0,0.29,0.0,4.0,5.0,5.0,1
0.0,0.13,4.0,-3.99,25.95,-1.75,1.16,-5.24,24.85,-1.62,0.0,-0.1,1.13,0.59,0.0,-8.35,-0.75,0.13,0.24,0.0,1.58,0.0,0.25,-0.75,4.25,0
2.83,1.0,5.17,1.0,34.07,0.0,2.35,-1.66,17.22,-0.83,2.0,3.48,0.0,2.48,0.0,-0.16,-1.48,-1.48,-0.35,-0.83,1.0,0.0,3.0,1.0,4.14,0
0.0,1.0,0.56,5.64,47.81,0.0,0.78,0.56,-19.73,0.44,0.0,2.69,0.44,1.23,1.69,7.9,4.13,1.56,2.69,0.56,1.0,0.0,0.44,1.0,1.13,0
-0.55,1.0,-5.05,6.85,90.35,0.0,1.92,0.0,91.76,2.0,2.0,-13.29,1.0,1.35,0.0,0.93,1.0,1.55,0.16,0.0,1.27,0.0,2.45,-0.1,-2.2,0
-2.91,2.0,0.97,5.88,57.54,2.0,0.48,1.0,102.72,2.0,1.0,9.0,1.0,8.1,3.91,7.58,1.97,1.0,1.95,0.0,0.48,0.0,2.0,-0.97,1.94,0
0.0,2.0,3.0,0.12,58.86,0.0,-2.07,1.0,115.2,0.12,-2.65,12.54,1.88,-1.2,-5.96,8.11,2.0,1.0,1.6,0.0,1.44,0.0,3.0,0.12,4.88,0
3.0,6.0,-0.28,20.57,163.0,0.0,1.64,3.0,6.04,2.0,2.0,6.86,1.0,2.35,2.0,8.11,1.0,1.0,0.92,0.0,0.5,0.0,1.57,2.0,2.0,1
0.42,1.0,9.0,4.68,62.15,0.0,0.48,0.0,44.78,0.42,0.0,24.84,0.42,4.75,3.17,10.84,2.58,1.0,1.38,0.0,0.35,0.0,1.42,2.58,0.83,1
10.11,1.0,13.32,0.05,254.34,0.0,0.16,0.0,72.69,2.0,2.47,26.11,2.74,5.65,0.0,7.09,0.0,1.0,0.32,0.0,-0.05,1.47,5.69,8.16,7.63,1
0.0,1.0,4.31,-0.69,9.07,0.0,0.45,0.0,73.82,2.0,0.0,-0.43,0.31,0.88,-0.69,2.05,1.31,1.0,-0.76,0.0,-0.69,0.0,1.0,-0.69,1.31,0
0.0,0.44,9.23,2.11,55.46,0.0,0.33,1.0,62.2,2.11,0.0,23.44,2.0,4.41,0.56,8.38,1.0,1.0,1.37,0.0,1.56,0.0,5.11,1.56,1.0,0
-0.76,1.0,-2.11,5.0,59.76,0.76,0.53,0.24,51.4,1.0,1.53,-4.17,2.53,1.62,2.0,3.05,0.24,2.0,2.28,1.0,1.0,0.0,2.53,1.0,-1.29,0
0.51,1.51,1.0,-1.03,22.76,4.11,-0.14,0.0,88.81,0.49,1.03,24.24,1.0,3.03,0.49,6.18,0.49,1.0,1.7,0.0,0.63,0.0,1.0,3.05,-1.54,1
0.0,1.0,-8.75,3.2,-46.48,0.0,6.81,2.39,7.95,1.59,27.0,-5.57,0.0,10.67,8.2,0.99,1.0,1.0,0.41,0.0,-0.4,0.0,3.59,-1.59,0.8,0
2.54,1.0,5.0,0.0,33.0,-1.54,1.11,0.0,90.0,-0.31,0.0,-4.71,3.23,0.0,-0.77,-1.04,-1.54,0.0,0.14,0.0,1.51,0.0,0.23,-0.54,-1.54,0
-7.42,1.0,-7.64,-2.23,-266.54,0.0,0.75,0.0,48.32,2.74,-1.48,-5.68,1.0,-2.08,1.0,2.26,1.0,0.26,0.77,0.0,0.69,-1.48,-2.71,-2.45,-5.19,0
6.67,1.93,-1.87,1.87,29.0,0.0,1.29,0.93,-3.73,1.07,-6.53,4.8,1.0,6.24,2.87,2.82,1.0,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0.93,0
2.0,1.0,0.0,1.88,31.51,0.0,3.57,0.0,0.0,2.63,1.88,-1.14,0.37,9.41,6.65,0.36,0.37,1.0,-0.29,0.0,0.69,0.0,0.37,1.63,0.0,0
2.0,1.0,6.21,5.32,67.16,0.0,1.68,0.0,-25.73,1.11,0.0,12.65,0.11,6.4,0.11,7.15,1.0,1.0,1.18,0.0,0.47,0.0,2.77,3.66,1.77,0
0.0,1.0,5.48,4.48,234.31,0.0,0.72,0.0,115.58,0.26,0.0,18.92,2.74,3.81,-2.22,2.6,-1.22,1.0,0.03,0.0,1.37,0.0,2.74,0.26,8.96,0
2.63,0.0,-1.76,0.0,3.49,0.0,1.5,0.0,7.02,-0.88,0.0,-7.02,0.0,1.32,0.88,0.44,0.88,0.0,0.0,0.0,1.0,0.0,2.76,1.0,-0.88,0
2.0,1.0,1.24,-0.79,-13.81,3.21,0.07,-0.79,99.55,2.0,2.0,-12.87,2.0,4.06,0.79,-0.06,0.0,1.0,0.1,0.0,1.53,0.0,1.0,-1.38,-1.59,0
0.0,1.0,9.0,0.0,20.63,0.0,1.25,1.0,107.45,0.4,0.0,14.23,0.81,2.8,0.0,6.5,1.0,0.4,0.58,0.0,0.5,0.0,2.6,2.0,4.0,0
0.96,1.0,8.92,4.92,90.68,0.0,0.37,1.92,125.14,1.0,0.96,22.26,1.0,4.55,-0.92,7.9,1.0,1.0,0.97,0.0,0.31,0.0,4.88,4.85,4.81,0
1.0,1.0,-0.63,-1.26,16.11,0.0,1.03,0.63,69.06,1.0,0.0,1.89,1.63,2.86,2.53,1.96,1.0,0.0,0.54,0.0,0.68,0.0,0.74,1.63,-0.63,0
1.97,1.0,1.95,3.03,57.87,0.0,0.82,-0.97,58.34,1.0,0.0,-12.64,3.92,6.3,1.03,-6.6,0.03,0.03,1.86,0.0,0.58,0.0,-0.95,-2.92,-0.95,0
5.14,3.58,12.86,2.86,228.13,2.0,0.48,1.72,39.6,2.0,0.0,15.42,3.0,2.1,1.86,7.89,4.44,1.86,1.71,0.86,0.17,0.0,0.28,6.0,6.42,1
0.0,0.34,-2.96,16.25,43.2,0.0,1.53,0.0,-54.18,1.34,0.0,-8.91,-0.32,5.07,5.98,3.83,5.32,8.0,0.82,1.0,0.0,0.0,2.66,0.66,2.32,0
-0.81,1.0,0.19,1.61,48.44,0.0,1.22,0.0,5.59,1.0,0.0,1.61,2.0,1.85,0.81,1.24,1.0,1.0,0.15,0.0,1.81,0.0,1.0,1.81,1.81,0
0.0,1.0,1.76,-1.28,29.0,0.0,0.46,2.24,102.04,3.0,0.0,2.21,1.0,7.68,-1.52,4.6,0.24,0.24,0.08,-0.76,0.0,0.0,4.0,0.0,0.24,0
0.0,1.0,10.29,4.58,34.64,0.0,0.54,2.0,32.36,3.0,0.0,-1.85,2.0,4.87,1.0,3.57,1.0,1.0,1.46,0.0,0.0,0.0,1.86,0.0,-0.71,0
0.0,0.0,0.0,0.0,1543.63,0.0,0.29,0.0,0.0,1.0,2.0,0.0,2.0,0.36,0.0,0.0,0.0,1.0,0.91,0.0,1.0,0.0,1.54,1.0,-0.54,0
7.93,1.0,-2.64,8.3,89.98,0.0,4.53,0.0,55.28,-0.32,6.61,-4.28,0.34,4.42,2.34,1.5,0.34,1.0,0.75,0.0,0.0,0.0,3.32,0.0,-0.66,0
0.88,2.0,6.0,-1.76,109.3,0.0,0.49,0.0,132.3,2.0,0.0,29.41,3.0,6.14,-1.76,8.51,-2.65,-5.18,0.9,-0.88,1.38,0.0,1.88,2.88,4.53,1
0.0,1.0,12.0,1.13,141.6,0.0,-0.52,0.0,67.0,2.74,0.0,14.74,1.0,8.09,2.74,7.31,1.87,1.0,0.38,0.0,0.5,0.0,1.13,2.0,0.87,0
1.62,1.81,-1.62,1.81,50.86,0.0,0.29,0.0,-51.07,0.19,-1.62,7.62,1.81,3.06,2.43,5.91,4.24,1.0,0.17,0.0,1.81,0.0,1.0,1.81,0.0,0
