CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.89,2.89,1.11,6.26,142.81,0.0,0.9,0.0,73.74,1.0,3.58,3.0,1.89,7.04,1.89,1.33,0.11,1.0,1.67,0.0,0.45,0.0,0.11,2.68,0.11,0
0.0,1.0,-1.54,2.69,37.77,-2.54,0.18,11.31,47.7,1.0,-1.69,20.0,1.0,-1.82,-1.54,20.01,17.92,3.54,2.38,0.85,0.92,0.0,1.0,1.15,5.85,0
-1.87,1.0,0.0,-7.43,-166.65,0.0,-0.14,1.0,-13.04,1.94,9.37,-13.67,2.0,2.56,-0.94,5.32,2.0,1.0,1.94,0.0,0.55,0.0,-2.75,-3.75,0.13,0
1.73,1.0,-0.86,-1.59,-4.02,0.0,1.69,0.0,-34.52,0.14,0.0,1.27,1.86,-4.68,10.59,5.55,6.59,1.0,-0.13,0.0,1.0,0.0,-2.31,1.0,-1.73,0
0.0,0.33,-0.67,1.0,79.04,0.0,0.67,-0.67,57.34,1.67,0.0,-3.33,3.67,6.57,1.67,1.76,1.0,1.0,-0.12,0.0,0.0,0.0,1.0,0.0,-0.33,0
1.95,1.0,-5.82,1.0,44.92,0.0,1.62,2.0,12.11,0.03,0.97,17.08,1.97,2.18,1.97,4.75,-0.95,1.0,1.54,0.0,0.99,0.0,4.89,3.95,3.05,0
1.63,1.81,4.63,1.0,96.95,5.88,0.21,-8.94,171.28,2.81,0.81,12.44,1.81,9.01,2.0,-8.24,-16.88,-1.44,0.3,-0.81,0.59,0.0,2.81,2.63,6.06,1
0.0,1.0,0.0,2.3,37.82,-0.7,2.66,0.0,33.46,1.0,-2.11,2.11,0.3,-2.93,1.3,2.09,1.0,1.0,-0.18,0.0,0.35,0.0,1.0,-0.7,0.3,0
0.0,1.0,-0.5,3.5,115.06,0.0,0.91,0.0,56.72,1.0,1.0,2.5,1.25,4.77,1.0,1.46,0.75,1.0,0.27,0.0,0.08,0.0,3.0,5.75,1.0,0
-6.86,1.62,-1.25,0.75,-38.77,0.62,1.13,0.0,39.24,2.62,-0.62,1.87,0.38,0.21,-0.25,0.68,2.0,0.38,0.84,0.0,0.16,0.0,1.62,-1.25,0.62,0
-3.94,1.0,-1.57,0.0,-101.12,-1.31,-0.02,3.31,59.97,1.34,0.0,12.37,-0.31,3.38,1.0,10.08,1.66,1.0,1.14,0.0,0.89,0.0,1.34,-2.94,-1.26,0
0.0,1.83,4.16,-5.0,-24.63,0.0,-0.21,-0.83,21.65,1.83,-2.5,25.81,2.83,1.34,-2.5,4.44,0.17,1.0,0.37,0.0,0.92,0.0,2.0,3.67,0.83,1
1.0,2.0,-3.64,-0.82,-17.36,2.0,0.85,0.09,-78.17,5.73,1.0,0.36,1.91,3.09,3.91,6.33,1.91,1.0,2.22,0.0,0.39,0.0,3.0,2.82,2.0,1
-0.88,1.0,9.06,13.82,304.73,0.0,1.97,0.0,45.08,1.0,0.0,6.94,2.0,5.2,2.82,4.51,1.94,1.0,0.45,0.0,1.94,0.0,0.06,1.94,-0.88,0
10.46,0.0,4.75,-0.95,75.68,17.11,30.95,0.0,0.95,1.9,3.8,3.8,0.95,-1.81,-1.9,-0.84,-0.95,0.0,-0.37,0.0,0.62,0.0,1.05,1.95,-1.9,0
0.0,0.17,-1.16,-2.5,25.0,3.0,25.81,-2.5,5.88,0.17,2.0,-6.15,0.17,3.03,2.17,-3.02,1.17,0.17,1.0,0.0,0.78,0.0,1.83,1.17,-0.83,0
0.0,1.0,0.0,-0.95,13.22,0.0,1.33,0.0,0.0,0.05,16.0,0.22,1.05,-0.38,-0.95,-2.08,0.0,1.0,0.09,0.0,1.63,0.0,2.0,-0.89,-0.95,0
1.24,1.62,5.09,0.0,23.76,0.0,-0.76,0.0,75.0,2.0,10.66,2.62,1.0,2.81,1.0,1.19,-0.62,1.0,0.5,0.0,0.0,0.0,2.24,0.0,0.0,0
4.0,1.0,0.0,3.24,45.83,0.0,-0.72,-0.76,0.0,0.12,14.05,8.88,1.88,3.96,-0.76,3.23,-3.39,1.0,2.8,0.0,0.94,0.0,1.88,1.12,1.12,0
0.0,1.0,0.01,-1.4,35.0,0.0,0.04,-1.4,87.75,2.8,0.0,6.82,1.8,7.76,1.0,6.11,1.0,1.0,0.7,0.0,0.67,0.0,3.0,3.2,1.2,0
0.0,1.0,-0.59,0.59,34.83,0.0,0.58,0.0,-21.4,1.0,21.94,4.59,2.0,-5.86,0.59,3.16,0.0,1.0,2.36,0.0,1.0,0.0,-0.38,1.0,-1.19,0
1.0,1.0,0.9,8.81,29.71,0.0,5.42,-1.81,0.0,0.0,2.0,-9.94,0.0,0.5,0.9,-4.51,0.1,1.0,-0.39,0.0,0.45,0.0,2.81,1.81,0.1,0
0.0,0.37,1.63,1.47,30.53,2.26,0.67,1.26,103.16,1.63,-2.53,21.48,1.0,2.2,-0.63,4.84,1.0,1.0,-0.23,0.0,0.88,0.0,2.9,3.53,6.32,0
1.0,2.0,-3.0,-0.14,32.85,2.0,0.56,-1.14,16.26,2.0,0.0,11.28,2.0,3.88,0.43,4.98,3.29,1.57,2.29,0.57,-0.32,0.0,2.0,3.43,6.0,0
0.0,1.72,-2.17,-0.72,17.72,0.0,1.13,0.0,24.6,2.0,-0.72,-4.51,0.28,3.33,2.72,1.56,3.0,1.0,0.24,0.0,0.71,0.0,0.28,-1.17,0.0,0
-0.58,1.58,5.51,-0.92,134.48,-0.58,-0.14,0.0,147.93,-0.17,0.0,38.35,4.17,6.04,0.0,7.6,0.42,0.0,0.68,0.0,0.71,0.0,0.42,1.58,2.42,0
0.0,1.0,-3.91,4.95,121.06,0.0,1.57,0.0,11.72,1.0,0.0,-0.21,3.3,2.57,0.35,-1.01,0.35,1.0,0.24,0.0,0.0,0.0,0.35,0.0,0.0,0
0.0,1.0,0.0,1.37,17.86,2.0,1.16,-1.25,-9.39,2.0,0.0,-10.89,1.0,2.32,2.5,-1.38,0.37,1.0,-0.13,0.0,-0.31,0.0,3.0,-1.25,-3.13,0
0.0,2.06,3.58,5.75,52.9,0.0,0.27,1.58,34.91,2.0,0.0,3.42,0.47,11.24,6.17,12.6,5.06,1.0,3.22,0.0,0.5,0.0,1.0,2.0,3.06,0
5.28,4.61,11.28,2.0,136.8,-1.61,0.66,2.89,37.84,2.0,0.0,10.06,3.72,0.38,1.0,2.83,3.17,17.61,1.04,0.72,0.27,0.0,2.0,5.28,9.0,1
0.0,1.0,-1.56,0.0,23.96,0.0,0.99,0.0,19.06,1.22,-1.56,2.22,2.0,7.1,1.0,5.65,2.56,1.0,-0.14,0.0,1.78,0.0,1.78,1.78,1.56,0
0.88,1.0,10.25,-3.13,38.88,0.0,-0.63,3.0,131.82,1.88,0.0,18.75,3.63,6.36,1.0,6.78,-6.88,-1.63,-1.1,-1.75,1.54,0.0,-0.75,2.88,0.12,0
0.0,1.0,0.0,-0.69,15.78,0.0,1.18,0.0,0.0,-1.07,0.0,0.31,0.31,-0.52,-0.69,3.06,5.07,1.0,-1.15,0.0,0.77,0.0,2.0,-1.07,1.31,0
6.0,1.78,17.66,3.33,239.09,1.22,0.25,2.33,110.88,0.45,1.0,26.66,3.0,5.57,-0.78,8.77,0.22,0.0,0.84,0.0,0.61,0.0,2.55,2.55,0.78,0
0.0,1.0,3.0,9.0,63.57,0.0,0.41,4.0,68.97,3.0,0.0,21.76,1.0,12.12,4.0,17.71,3.0,1.0,2.36,0.0,0.94,0.0,2.46,1.46,5.54,0
-1.04,1.48,-1.11,5.93,-24.89,-0.52,1.05,-0.52,73.91,-0.04,-0.52,-15.02,0.48,0.99,3.0,6.6,7.14,2.0,0.91,1.0,0.37,0.0,-1.07,-4.14,-0.07,0
0.0,1.0,2.39,4.0,28.81,1.0,0.64,-0.19,-17.3,2.0,0.6,7.79,1.6,3.13,3.4,13.48,14.4,25.0,3.82,4.0,1.0,0.0,3.0,1.0,1.0,0
0.0,1.0,-2.6,2.6,22.99,0.6,0.75,-2.0,151.04,2.0,0.6,-2.6,2.6,-1.49,-3.01,-3.41,-4.21,2.0,1.13,1.0,-0.6,0.0,1.0,-0.6,1.0,0
36.2,2.0,2.0,8.75,493.09,0.0,2.35,0.0,66.0,2.0,0.61,34.43,2.39,3.98,0.0,6.0,-0.61,1.0,2.44,0.0,0.56,0.0,2.84,3.84,5.07,1
2.07,1.0,1.07,5.54,31.91,-0.54,4.18,0.0,2.68,0.0,0.93,9.59,0.0,-2.97,-0.15,2.68,-1.07,1.0,-0.25,0.0,0.0,0.0,2.54,0.54,0.46,0
4.85,2.0,-3.3,3.13,94.36,1.0,0.78,-0.72,7.21,2.0,7.0,0.09,2.0,3.13,0.0,5.16,4.58,1.72,1.25,0.72,0.01,0.0,4.72,4.85,5.28,0
16.68,0.17,12.34,-6.64,-29.12,4.0,2.27,-0.83,32.71,1.17,2.83,-0.32,1.17,-2.49,-0.83,-1.35,-0.83,1.0,-1.0,0.0,0.17,0.0,3.83,0.17,0.83,0
0.0,1.0,0.97,15.72,42.95,0.0,1.5,6.48,34.61,1.52,0.0,6.9,1.0,4.17,5.03,18.11,20.0,1.52,0.34,0.52,1.52,0.0,1.0,1.52,0.0,0
0.0,1.0,7.84,-0.84,6.24,0.0,0.25,-1.68,59.01,2.0,0.0,1.48,1.84,0.56,-0.84,1.25,1.16,1.0,-0.76,0.0,0.5,0.0,1.0,-1.68,2.0,0
12.65,1.0,9.96,2.52,260.9,7.44,0.34,-0.83,98.27,1.83,1.65,26.17,1.83,5.0,1.0,3.5,0.17,1.0,0.65,0.0,0.45,0.0,4.0,6.0,8.35,1
0.0,1.0,1.0,-5.5,7.55,0.0,-0.13,0.0,54.0,0.78,0.0,3.39,1.0,2.47,1.39,6.92,4.67,1.0,0.5,0.0,1.11,0.0,1.61,2.61,1.61,0
8.69,1.0,10.22,3.16,49.84,0.0,1.94,-0.84,165.81,1.0,2.0,0.0,1.84,4.16,1.84,0.42,0.84,1.0,0.61,0.0,0.58,0.0,1.84,-0.69,0.16,0
0.0,1.17,1.17,1.17,64.85,0.0,3.12,-1.66,3.62,2.83,5.82,16.51,3.83,1.11,-0.83,0.08,-1.66,0.17,2.94,0.0,0.33,0.0,1.0,-0.5,1.17,0
7.41,0.76,6.85,3.62,249.47,3.71,0.23,-0.62,56.29,2.38,1.24,20.03,2.24,4.75,0.0,9.51,2.0,1.62,1.36,0.0,0.61,0.0,2.0,5.32,6.09,1
-5.49,0.22,-3.13,-2.13,-49.85,0.78,1.08,1.0,-8.62,2.78,0.78,3.78,1.0,-2.0,-1.57,3.48,-0.78,1.0,0.27,0.0,0.11,0.0,1.0,3.57,-0.57,0
-1.52,4.8,0.0,-0.56,47.27,0.0,-3.46,1.52,50.0,2.0,-1.52,20.84,3.0,4.79,3.8,18.19,13.69,4.8,5.97,3.8,0.04,0.0,3.52,4.52,3.52,1
-2.62,1.0,-2.49,0.51,45.58,0.0,0.29,2.62,89.87,2.75,0.0,12.27,2.0,5.55,3.75,7.53,5.36,1.0,0.88,0.0,0.21,0.0,1.0,1.38,3.0,0
6.15,2.0,12.15,6.14,288.78,0.0,0.41,0.0,158.75,2.0,4.86,23.01,3.72,8.62,1.0,6.74,1.0,0.14,1.6,0.0,1.36,0.0,-0.72,3.86,1.0,1
0.0,1.0,-2.23,0.26,22.28,0.0,0.81,-0.74,-24.58,3.26,0.0,-0.47,2.0,0.76,1.0,7.66,5.72,1.74,2.16,0.74,0.33,0.0,1.74,3.0,2.0,1
0.0,2.0,2.18,3.26,39.05,0.0,2.11,0.0,23.96,0.37,2.45,4.37,0.18,3.63,1.18,3.63,0.18,1.0,1.24,0.0,0.41,0.0,1.0,-0.82,-0.82,0
0.0,3.0,22.37,3.0,35.42,0.0,-0.23,3.0,106.41,1.0,0.0,26.27,1.0,10.96,4.9,12.17,0.42,0.1,0.98,-0.9,1.0,0.0,2.0,1.0,1.0,0
-1.54,1.0,-6.48,-1.18,-105.1,-1.18,1.75,0.0,-10.02,0.41,1.0,-9.02,0.82,2.19,3.36,0.03,-0.59,1.0,0.39,0.0,0.4,0.0,4.41,-1.54,-5.3,0
0.0,-0.11,-9.47,1.11,19.66,1.0,0.48,-1.67,47.67,1.0,1.0,-10.14,2.0,-1.47,-1.11,-2.22,0.44,2.67,0.57,0.56,0.0,0.0,2.0,0.0,-0.56,0
-0.83,1.0,4.67,2.0,-96.71,0.0,0.43,5.0,42.69,3.67,0.0,1.17,1.0,6.61,5.33,13.41,5.33,1.83,1.83,0.0,1.21,0.0,2.0,-0.67,-0.83,0
0.63,0.37,-3.16,-1.27,4.38,0.0,0.65,-0.63,47.7,1.0,0.0,0.73,2.27,2.0,1.0,0.06,0.37,0.37,-0.23,0.0,1.63,0.0,1.0,1.63,0.37,0
0.0,1.0,0.0,1.35,94.82,0.0,0.6,0.0,-10.87,-0.29,-4.53,6.59,1.65,0.63,0.0,2.58,2.0,1.0,0.14,0.0,-0.15,0.0,2.0,1.35,0.35,0
-3.52,1.92,-1.84,-1.84,-40.72,0.0,3.72,0.92,-7.36,0.0,2.92,-23.0,0.0,0.49,0.0,-5.18,0.0,1.0,1.08,0.0,1.55,0.0,2.92,-1.76,-2.76,0
0.0,1.0,10.71,-0.97,2.46,8.74,0.49,0.0,79.13,2.0,1.94,2.03,1.97,0.77,1.0,5.61,1.03,1.0,1.09,0.0,0.0,0.0,0.03,0.0,0.0,0
6.43,1.78,4.88,0.78,109.36,0.0,-0.41,0.0,58.15,1.22,0.0,4.33,2.0,3.72,1.55,2.97,0.0,1.0,0.84,0.0,0.0,0.0,2.0,0.0,2.33,0
0.0,2.0,5.21,0.8,45.44,-0.8,-0.17,2.41,105.67,0.2,-2.41,17.44,0.2,-0.86,-0.6,8.92,1.0,1.0,0.95,0.0,0.13,0.0,4.21,0.0,0.2,0
0.0,1.62,8.62,3.87,69.97,0.0,0.84,0.0,70.45,2.62,0.62,7.62,0.38,3.26,1.62,3.31,1.0,1.0,0.47,0.0,1.0,0.0,1.38,1.0,0.62,0
3.49,0.26,-4.14,-7.44,-55.23,9.0,0.25,0.0,98.98,2.0,12.42,7.0,2.0,-4.79,-0.74,-0.11,-0.74,0.26,-1.23,0.0,1.0,0.0,1.0,1.0,-0.74,0
0.0,1.0,3.45,20.35,125.55,0.0,-0.47,10.27,119.91,1.82,0.0,26.07,1.0,12.3,2.63,17.27,2.0,1.0,2.7,0.0,0.88,0.0,4.63,4.63,6.08,1
-59.6,1.0,-143.76,0.0,-147.27,-122.75,0.6,0.0,61.53,1.0,-0.59,-54.6,1.41,2.03,0.0,2.04,1.0,1.0,0.43,0.0,0.96,0.0,0.41,0.41,2.0,0
0.0,1.0,0.94,4.0,23.75,0.0,3.1,0.0,0.94,2.0,2.0,-3.71,1.06,53.77,16.06,1.39,0.94,1.0,-0.94,0.0,1.0,0.0,3.0,1.0,0.94,0
1.73,1.0,6.53,3.67,39.53,0.0,2.96,0.0,31.48,1.27,1.47,0.06,2.53,2.58,1.47,1.47,0.27,0.0,0.59,0.0,0.27,0.0,1.73,0.27,-0.73,0
-0.69,1.0,-2.07,12.97,32.17,0.0,3.6,0.0,4.14,0.69,2.31,2.0,0.0,2.39,3.07,0.85,0.69,2.38,0.69,0.69,1.69,0.0,1.0,1.69,0.69,0
0.0,1.0,2.55,-2.55,-13.73,2.55,0.36,0.0,42.54,3.0,1.7,2.55,0.15,4.02,1.7,7.39,2.85,1.0,0.85,0.0,1.43,0.0,1.0,2.7,1.0,0
5.47,1.0,19.4,0.0,32.64,7.14,-0.2,0.0,94.47,2.89,1.79,5.79,4.89,0.56,-1.79,3.11,0.11,-0.89,0.48,0.0,1.89,0.0,0.11,1.89,0.0,0
0.0,0.0,-1.0,5.0,25.01,0.0,0.79,3.99,14.98,2.0,0.0,3.0,1.0,-0.33,3.0,10.32,7.99,4.0,1.66,1.0,1.0,0.0,2.0,1.0,2.0,0
0.0,2.0,-2.71,0.0,31.0,0.0,0.75,0.0,56.45,1.0,0.0,2.22,1.0,3.14,1.78,4.13,1.0,1.0,1.52,0.0,0.0,0.0,1.0,0.0,-0.57,0
0.0,1.0,4.0,-1.0,100.83,0.0,-0.83,2.0,132.78,1.0,0.0,29.95,2.0,5.64,-1.0,15.61,6.0,0.0,1.51,0.0,1.0,0.0,3.0,1.0,4.99,0
0.0,1.0,-1.18,2.46,95.88,0.0,0.44,1.27,111.12,0.27,0.0,14.9,2.46,3.37,1.0,6.2,1.0,1.0,1.56,0.0,0.5,0.0,1.0,2.0,5.0,0
-6.64,0.04,4.84,-0.96,-236.19,0.0,0.97,3.84,-46.01,1.0,0.0,-16.32,2.0,6.42,12.6,10.03,15.52,1.96,-0.48,0.0,1.0,0.0,1.96,1.0,-0.96,0
1.43,1.0,-0.71,2.14,39.24,0.0,3.21,0.0,46.52,0.57,5.7,-0.14,1.29,21.41,19.24,1.69,1.0,1.0,-0.26,0.0,1.36,0.0,2.0,0.29,-0.71,0
0.64,1.64,0.0,4.36,38.27,1.28,2.63,0.0,0.0,1.64,1.0,11.27,1.64,1.96,-0.93,2.57,-0.64,1.0,1.1,0.0,-0.48,0.0,2.0,1.93,3.21,0
0.0,1.9,9.89,4.9,85.95,0.0,0.59,0.9,111.92,3.9,7.0,3.7,1.9,3.4,-6.19,3.5,-1.7,1.0,1.03,0.0,0.1,0.0,0.1,0.1,1.9,0
-0.84,0.16,10.0,-1.69,7.8,0.0,25.79,1.0,-26.46,-0.69,0.0,10.09,0.16,2.04,0.0,10.61,1.16,1.0,1.59,0.0,0.33,0.0,2.0,3.0,0.47,0
0.0,1.0,1.0,1.0,60.0,10.95,0.14,0.0,89.51,2.95,4.0,15.68,2.0,4.51,0.95,3.58,-0.95,1.0,1.99,0.0,1.45,0.0,2.0,2.95,-0.91,0
0.0,1.59,6.41,2.36,33.35,0.0,0.21,0.0,77.05,1.41,0.0,3.41,1.59,2.01,-0.59,3.63,0.23,1.0,0.01,0.0,0.3,0.0,1.59,-0.59,0.82,0
0.0,1.87,0.38,2.75,52.33,0.0,0.62,1.0,57.45,1.13,0.0,-1.73,1.0,2.36,0.13,-1.3,1.0,1.0,0.67,0.0,0.52,0.0,-0.75,-2.62,1.0,0
14.81,1.0,3.62,11.25,-93.17,2.27,1.87,0.0,95.0,2.87,1.13,-15.17,0.27,0.44,2.6,-0.72,0.0,2.73,0.33,0.87,1.0,0.0,3.0,1.0,0.87,0
5.55,1.0,4.03,-4.54,51.79,9.58,-0.48,0.0,45.88,1.5,2.02,8.04,1.5,0.66,-1.51,8.32,4.5,1.0,0.26,0.0,0.3,0.0,1.0,1.01,1.0,0
4.0,1.0,-0.57,4.0,132.14,1.86,0.58,0.0,61.74,4.71,4.0,11.57,4.0,13.11,1.86,7.3,1.0,1.0,1.25,0.0,0.03,0.0,1.86,6.42,6.0,1
0.32,0.32,-0.68,6.0,282.39,-1.37,3.84,0.0,-34.14,1.32,1.0,4.44,1.32,4.76,4.78,-0.87,2.05,1.0,-1.17,0.0,0.85,0.0,6.0,0.95,0.9,0
-1.36,1.0,2.68,0.0,39.46,0.0,-1.78,0.0,145.89,2.36,-4.43,9.32,2.68,-15.92,-18.69,3.82,0.0,1.0,1.0,0.0,0.5,0.0,1.68,2.0,2.0,0
0.0,-0.65,-0.12,-1.94,53.11,0.0,2.89,-1.47,36.57,0.18,0.82,6.35,0.18,-6.27,-4.12,-6.45,-0.65,1.0,-1.29,0.0,1.0,0.0,1.82,1.0,-1.3,0
0.0,2.0,0.79,0.55,49.75,0.0,0.49,-0.55,41.49,1.45,0.0,-1.73,1.0,5.19,1.45,0.45,1.55,1.0,1.42,0.0,0.06,0.0,0.45,-1.1,-0.55,0
101.61,1.61,247.17,-0.61,327.95,209.61,-0.25,0.0,75.21,2.0,2.0,106.22,2.61,4.07,1.83,7.31,0.0,1.0,1.81,0.0,0.27,0.0,3.61,4.61,0.39,1
0.0,2.0,9.96,0.39,62.31,0.0,-0.15,3.0,82.87,1.0,0.0,16.0,1.0,3.56,-1.04,8.85,-0.52,1.0,0.93,0.0,0.5,0.0,3.0,3.0,1.52,0
0.0,1.0,-0.9,3.59,36.45,0.0,3.38,0.0,-48.42,3.0,1.79,2.31,1.9,50.53,17.45,-0.32,1.1,1.0,-0.45,0.0,1.45,0.0,3.79,0.1,0.1,0
0.0,1.0,2.0,0.61,107.42,0.0,3.93,0.0,78.0,0.39,2.21,9.39,1.39,3.95,1.0,-2.1,-6.07,-0.21,-0.06,-1.21,1.11,0.0,0.39,2.61,1.39,0
0.0,1.0,-0.95,8.0,28.35,0.65,1.0,1.0,83.1,3.3,0.0,2.95,2.0,4.17,3.65,6.12,3.0,2.0,1.39,1.0,-0.43,0.0,1.65,2.6,1.0,0
0.0,2.0,11.0,6.63,79.7,0.0,2.61,3.0,13.24,1.91,1.81,14.19,1.91,49.58,14.51,7.44,-0.91,1.0,0.43,0.0,0.5,0.0,4.81,3.0,0.09,0
2.0,1.0,5.96,2.89,63.48,0.0,1.7,0.0,196.2,1.0,14.0,1.96,2.92,4.62,0.96,0.28,-0.96,0.0,0.05,0.0,0.52,0.0,3.0,1.96,1.0,0
0.0,1.0,-5.83,0.0,13.12,0.0,0.17,0.0,-48.56,1.0,0.0,2.09,2.97,-3.64,0.0,-6.86,-1.91,1.0,-1.0,0.0,0.99,0.0,2.0,3.94,0.0,0
0.84,1.0,-6.72,0.0,18.16,0.0,0.22,-0.84,14.28,1.84,0.0,9.16,1.0,-2.02,0.0,6.06,9.84,1.0,-1.09,0.0,1.56,0.0,1.0,-0.68,0.0,0
0.0,1.0,2.29,0.76,24.29,-1.53,0.75,3.06,25.22,2.24,0.0,3.82,1.0,2.59,0.76,7.54,2.0,1.0,1.53,0.0,1.0,0.0,-0.53,1.0,1.0,0
0.0,-2.19,4.46,2.73,62.73,0.0,0.76,-1.27,100.97,2.64,0.0,10.81,3.0,0.22,-3.19,-5.06,-10.83,-2.19,-1.02,-3.19,0.25,0.0,0.09,1.09,2.0,0
2.42,2.0,1.71,-2.92,101.9,0.0,0.83,0.0,108.43,2.0,4.0,-2.09,2.71,3.58,1.0,1.8,2.42,1.0,0.66,0.0,0.85,0.0,0.29,1.58,-1.13,0
-0.8,2.0,3.8,0.0,25.2,0.0,0.13,1.6,33.6,1.2,0.0,9.2,0.2,6.96,2.0,13.2,5.8,1.0,2.25,0.0,0.0,0.0,1.8,0.0,1.6,0
2.0,1.07,1.07,1.07,52.82,6.0,2.54,0.0,135.15,1.07,1.0,6.37,2.0,0.48,-2.78,2.63,-0.93,0.07,0.34,0.0,0.5,0.0,2.0,3.0,6.0,0
-0.9,0.0,2.71,-1.81,24.67,0.0,30.35,0.0,12.66,0.9,0.0,2.71,2.71,0.87,0.0,0.63,0.0,-0.9,0.37,0.0,1.9,0.0,1.1,1.9,-1.81,0
-1.83,1.91,2.74,0.0,85.3,-5.49,0.65,0.0,-14.64,0.09,3.09,-5.32,1.09,4.89,0.91,1.4,0.91,1.0,0.8,0.0,0.0,0.0,3.83,-0.91,0.09,0
33.23,3.0,4.44,15.2,442.47,0.0,2.03,3.0,17.75,1.0,0.56,13.83,1.0,9.87,3.18,12.8,3.0,1.0,1.75,0.0,1.19,0.0,3.25,3.82,6.82,1
0.82,2.0,11.82,1.36,75.19,0.0,0.08,1.36,100.21,1.82,0.0,9.45,3.46,3.27,-1.64,4.64,-0.82,0.18,1.41,0.0,0.5,0.0,2.18,3.0,0.18,0
11.57,1.0,10.89,0.76,169.43,1.52,-0.22,0.0,142.09,0.24,0.76,14.93,3.52,2.81,-2.04,6.13,0.24,0.24,1.41,0.0,0.0,0.0,1.24,0.0,-0.76,0
19.59,1.0,7.76,3.27,96.96,10.37,1.54,-1.73,35.37,2.15,4.61,5.46,1.58,1.7,1.85,-1.48,0.85,0.42,-0.42,0.0,1.19,0.0,-1.31,0.42,-0.58,0
2.0,3.0,-0.81,13.41,124.54,-1.81,0.83,0.0,65.0,2.6,-0.21,22.62,2.21,3.27,-0.81,10.58,-0.21,1.0,3.15,0.0,0.21,0.0,4.6,7.6,6.21,1
-22.61,1.0,-8.65,0.67,-62.47,-11.97,1.31,0.0,-35.92,2.33,-5.32,-13.97,0.33,2.95,2.0,3.72,4.66,1.67,0.9,0.0,0.67,0.0,1.0,1.67,2.33,0
0.0,1.0,-0.62,6.85,8.39,0.0,1.93,-0.62,15.42,2.24,-1.85,3.47,0.38,4.45,3.0,0.81,1.0,1.0,-0.01,0.0,0.0,0.0,2.0,0.0,0.0,0
11.0,1.0,8.0,0.0,109.0,19.0,0.24,0.0,91.0,4.0,4.0,14.0,2.0,3.33,0.0,4.12,0.0,1.0,0.51,0.0,0.6,0.0,1.0,2.0,0.0,0
-0.9,2.0,-1.61,-9.94,-238.17,0.0,-0.67,0.0,35.74,1.0,0.0,4.81,0.1,2.44,2.81,4.94,1.9,1.0,0.24,0.0,-0.9,0.0,1.9,-0.9,1.0,0
-0.55,1.0,1.71,3.55,105.07,3.84,0.57,3.0,49.71,0.45,0.0,18.65,-0.65,2.47,1.55,13.01,1.55,1.55,-0.17,0.0,0.67,0.0,1.0,2.0,1.55,0
-18.97,0.49,-0.13,-1.03,-339.26,0.49,0.19,0.0,50.26,2.49,-1.54,-15.12,1.0,2.72,1.0,4.47,1.51,1.51,1.05,0.0,0.83,0.0,-0.54,-3.1,-4.1,0
0.0,-3.57,1.0,7.4,50.28,0.0,1.8,-1.83,25.0,3.83,0.0,-1.57,2.0,1.74,-0.83,-13.86,-15.46,-3.57,-4.07,-4.57,-0.37,0.0,-1.74,-2.74,-0.83,0
0.88,1.0,6.88,-7.02,-65.02,0.0,-5.72,0.0,116.71,2.76,-1.76,8.88,2.76,4.77,0.0,10.97,4.0,1.0,1.49,0.0,-0.88,0.0,2.0,-0.88,0.0,0
1.0,1.0,0.53,7.53,19.02,-0.53,4.66,0.0,-9.04,-0.53,1.47,-2.66,-0.53,-1.96,0.53,1.57,1.53,1.0,-0.13,0.0,0.0,0.0,1.53,-0.53,1.0,0
0.0,1.0,2.68,2.68,33.18,0.0,0.84,3.57,29.47,1.0,0.0,5.68,1.0,2.89,2.89,9.01,3.43,1.0,1.79,0.0,1.0,0.0,2.0,1.0,0.11,0
4.04,1.0,11.08,5.35,180.33,1.35,0.8,0.0,121.91,0.33,0.0,15.11,2.35,6.35,2.67,3.9,0.33,1.0,0.46,0.0,-0.06,0.0,3.67,5.36,5.38,0
32.68,1.76,5.32,3.0,506.25,-4.56,2.56,0.0,34.12,2.52,2.28,31.16,1.0,2.27,0.48,1.9,0.24,0.24,0.45,0.0,-0.51,0.0,3.28,5.32,7.08,1
0.0,2.54,11.7,4.54,191.59,0.0,-1.78,0.77,147.62,1.77,0.0,16.85,2.77,8.74,0.0,8.29,1.77,1.77,1.7,0.0,0.23,0.0,2.0,0.23,6.0,0
-5.55,0.38,2.77,-3.17,-22.71,0.0,0.6,-0.62,50.22,1.0,0.0,-0.57,2.0,1.26,0.62,0.6,1.0,1.62,0.13,0.0,1.0,0.0,2.0,1.0,6.0,0
-1.81,1.0,4.58,-0.9,-42.09,0.0,1.52,-1.71,73.37,0.1,0.0,-2.99,0.1,1.92,-1.81,5.9,1.1,1.0,0.71,0.0,0.94,0.0,0.19,1.19,-3.33,0
