CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.0,1.0,4.0,4.0,60.1,1.0,0.64,0.0,42.31,3.27,0.0,17.27,2.0,8.88,1.27,8.77,1.63,1.0,1.3,0.0,1.23,0.0,2.0,2.63,2.63,0
0.0,1.96,0.0,0.96,11.26,0.0,-1.97,0.0,-63.35,1.0,0.0,7.82,2.96,2.48,0.0,9.15,0.96,1.96,1.67,0.0,0.0,0.0,1.0,0.0,0.04,0
0.0,1.0,0.78,1.56,27.46,0.78,1.99,0.0,78.02,4.34,0.0,-0.78,1.0,4.73,2.0,1.0,1.78,1.0,0.0,0.0,0.22,0.0,3.22,0.22,0.78,0
0.0,1.0,8.67,0.0,23.41,0.85,0.69,0.0,18.18,1.85,0.0,1.7,0.3,6.35,5.85,10.34,6.85,1.0,1.36,0.0,-0.21,0.0,1.0,0.85,1.0,0
0.0,1.0,1.49,-2.56,23.4,-0.51,0.16,0.0,92.82,1.0,1.0,8.47,1.49,1.47,-0.02,1.89,0.0,1.0,0.62,0.0,0.63,0.0,0.49,1.49,2.0,0
0.0,0.0,-0.97,0.97,148.94,0.0,147.74,-0.97,0.0,0.0,0.0,0.0,-0.97,0.75,0.97,0.81,0.97,0.0,-0.24,0.0,0.0,0.0,2.0,0.0,-2.9,0
0.0,1.0,5.96,1.32,46.48,0.0,0.18,1.99,33.76,1.0,0.0,20.55,1.66,2.76,0.0,7.27,2.0,1.0,0.73,0.0,1.33,0.0,1.0,2.66,5.31,1
0.9,1.0,-0.7,-9.01,-31.46,0.0,-0.78,0.0,97.6,1.0,-6.31,20.01,2.9,0.84,1.0,3.52,1.0,0.1,0.45,0.0,0.4,0.0,1.9,2.8,4.5,0
0.0,3.75,14.52,3.0,-27.64,0.0,-79.31,2.0,116.87,1.75,0.0,26.79,2.5,6.66,1.75,14.39,1.75,1.75,1.68,0.0,1.03,0.0,3.5,5.26,1.0,1
5.35,0.33,-1.01,0.66,-5.11,0.0,0.38,-0.67,-9.48,1.0,0.0,15.01,1.0,1.64,2.01,5.95,2.0,1.0,1.31,0.0,0.89,0.0,0.66,1.0,-2.01,0
0.72,2.72,3.0,4.15,63.54,3.58,-75.49,3.15,132.16,2.43,0.0,6.01,2.43,9.53,0.0,9.25,1.72,1.72,2.02,0.0,1.38,0.0,2.28,2.72,4.72,1
0.0,1.77,0.77,2.31,-37.84,3.08,-112.2,0.0,126.83,1.77,0.0,8.93,4.54,4.07,0.77,3.77,0.77,1.77,0.77,0.0,1.39,0.0,0.23,2.54,0.77,0
2.0,5.71,-0.94,1.88,37.88,0.0,-0.43,3.77,-6.12,2.0,5.0,9.0,1.94,3.25,0.12,4.24,2.88,22.68,1.55,0.94,1.0,0.0,0.06,1.0,1.0,0
15.95,-0.03,8.72,-1.54,52.42,9.26,0.63,-0.51,25.0,1.0,4.12,7.72,2.51,4.86,5.0,6.16,5.49,1.0,0.43,0.0,0.0,0.0,0.49,0.0,0.49,0
34.0,0.09,13.18,-1.82,131.08,18.0,132.18,0.0,8.81,2.09,7.09,9.59,0.18,0.91,0.0,2.75,0.0,-0.91,0.55,0.0,0.82,0.0,1.0,-6.3,-11.85,0
0.0,1.0,0.0,0.23,24.7,0.0,4.52,1.53,-10.72,0.0,1.0,-3.83,0.0,-0.09,1.0,-0.55,3.06,1.0,-1.7,0.0,-0.38,0.0,2.23,0.77,0.77,0
7.49,1.0,0.0,-10.3,-7.03,0.0,1.91,-7.49,0.0,2.0,0.0,-3.75,0.06,2.37,2.0,-19.32,0.06,1.0,-0.7,0.0,0.91,0.0,2.13,0.06,0.0,0
0.0,0.0,-4.5,-0.75,11.25,0.75,3.58,0.0,56.51,1.75,0.0,-14.25,0.25,-0.25,3.0,-5.3,4.0,6.0,0.99,1.5,1.37,0.0,1.0,-0.5,0.25,0
0.0,1.0,7.0,4.13,146.07,2.0,-0.18,0.0,111.13,3.0,0.0,12.61,1.0,8.37,0.0,3.59,0.13,1.0,0.52,0.0,1.0,0.0,1.13,1.0,0.13,0
0.0,1.0,7.74,-0.98,16.11,0.0,0.47,-0.98,82.08,-0.49,0.0,2.81,2.49,-5.29,-3.21,0.21,-0.98,1.0,0.01,0.0,0.75,0.0,-0.23,-1.23,-1.98,0
-0.88,1.0,6.0,2.0,67.02,0.0,3.79,0.0,30.98,3.0,21.01,0.25,0.12,2.36,2.0,1.65,0.12,1.0,0.94,0.0,1.88,0.0,4.75,1.88,1.0,0
10.71,1.0,2.59,5.56,244.78,-0.52,3.73,0.0,17.64,-0.52,3.04,7.78,0.52,3.94,0.48,-0.64,0.0,1.0,-0.05,0.0,0.74,1.04,3.59,4.11,5.71,1
0.0,2.0,6.0,3.46,75.69,0.0,-0.6,0.0,48.82,2.46,0.54,15.16,1.54,5.56,1.54,10.87,1.46,1.0,1.79,0.0,0.71,0.0,2.0,3.16,0.0,0
10.82,1.0,9.92,4.92,306.34,0.0,0.36,0.0,168.57,2.0,0.0,25.63,1.0,8.01,0.98,5.54,1.02,1.0,0.98,0.0,-0.21,0.0,3.95,3.94,9.87,1
0.0,1.0,1.0,3.57,32.4,1.0,1.59,0.0,100.0,2.87,0.0,3.0,1.0,2.51,1.0,1.93,1.43,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43,0
-3.02,1.0,1.81,1.37,-61.84,0.0,0.77,0.0,75.67,1.0,0.0,-3.44,1.6,3.69,2.79,4.68,3.0,1.0,0.64,0.0,1.09,0.0,0.19,-1.02,0.79,0
0.0,0.0,-2.61,-0.65,125.44,0.0,147.24,-0.65,-35.28,-1.31,0.0,-9.15,-0.65,-1.7,0.0,2.22,5.23,3.27,1.05,1.31,0.65,0.0,1.35,0.65,-0.65,0
0.57,2.57,-0.4,2.0,56.89,-1.7,0.5,1.0,36.25,1.0,-1.13,-2.96,0.43,5.17,1.7,4.78,1.57,1.0,1.8,0.0,0.67,0.0,4.13,2.0,5.13,0
0.0,3.0,2.64,2.46,31.54,-1.09,0.26,2.0,47.56,1.0,0.0,9.09,1.54,2.74,1.0,7.3,0.46,1.0,1.0,0.0,0.06,0.0,2.54,2.46,0.46,0
-1.84,1.92,5.53,4.0,16.82,-7.37,1.08,1.84,64.18,1.0,-1.84,-14.75,1.0,4.77,1.0,4.56,1.92,1.0,0.14,0.0,0.29,0.0,1.08,-1.84,-0.92,0
1.0,2.0,9.25,-0.75,54.25,0.0,-0.66,0.0,16.39,-0.24,0.0,6.98,4.0,0.57,0.0,4.01,1.0,0.0,0.63,0.0,0.75,0.0,0.25,1.75,0.75,0
-1.91,1.0,-2.87,14.74,31.28,0.0,1.84,2.91,-70.74,1.0,0.0,-12.43,0.04,4.19,4.78,6.61,11.52,5.78,1.89,0.0,0.9,0.0,1.04,1.0,0.04,0
2.0,1.0,2.45,-4.9,33.55,1.63,-1.67,0.0,94.94,2.0,5.82,9.82,0.18,5.68,-0.45,4.46,0.18,1.0,1.36,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,4.79,16.54,-0.74,211.77,0.0,-0.35,0.95,149.32,1.0,0.0,21.64,1.0,4.83,0.95,12.2,0.95,0.95,1.71,0.95,-0.7,0.0,1.95,3.05,4.95,0
7.1,0.29,9.95,9.0,294.71,0.0,3.39,0.0,41.92,-2.13,2.42,9.53,0.71,10.52,6.29,1.15,0.29,1.0,-0.54,0.0,0.47,1.42,3.13,5.97,7.82,1
0.0,6.66,0.0,7.32,-64.19,0.0,-107.92,4.0,0.0,1.0,0.66,1.0,2.0,2.0,2.0,4.44,4.0,24.66,1.5,1.0,1.0,0.0,0.34,1.0,1.66,0
3.56,2.0,0.44,6.31,75.32,0.0,0.72,0.0,62.37,2.56,-5.62,12.12,1.0,2.64,0.44,5.9,1.0,1.0,1.01,0.0,1.0,0.0,2.0,1.0,4.81,0
2.65,2.77,-1.85,4.23,45.53,0.0,0.7,-2.65,67.47,2.77,0.0,-10.0,0.12,5.1,0.12,-0.56,1.0,0.12,1.57,0.0,1.06,0.0,0.46,-1.31,-0.65,0
5.59,4.83,9.53,4.0,128.28,-0.71,0.82,1.41,61.45,0.29,0.0,-3.36,0.29,4.88,2.71,4.9,1.71,1.71,1.77,0.71,0.58,0.0,2.71,-0.41,3.0,0
5.0,1.0,-13.34,1.22,143.33,0.0,1.33,-2.87,56.35,3.87,0.0,-13.51,1.0,1.2,0.09,-4.35,0.04,1.0,0.07,0.0,0.3,0.0,4.96,6.0,0.09,0
0.0,1.0,-1.93,0.18,-103.27,0.96,1.16,0.0,-15.94,1.0,0.0,2.0,1.0,5.27,7.86,5.86,6.86,8.71,2.08,1.93,0.67,0.0,1.04,2.0,1.04,0
0.0,1.0,-1.87,0.94,27.96,4.81,0.15,1.63,79.94,1.0,1.37,21.37,1.0,5.61,2.69,8.8,2.0,1.0,1.09,0.0,0.27,0.0,6.37,4.75,4.43,1
4.71,0.0,-1.18,-0.59,23.76,0.0,10.82,0.0,-23.54,-0.59,0.0,1.18,0.0,1.24,1.18,-2.3,-1.18,0.0,-0.76,0.0,0.29,0.0,1.0,1.18,1.59,0
0.0,1.0,10.85,7.92,131.92,4.0,0.25,1.85,119.0,1.0,0.0,29.92,2.0,8.09,2.23,6.31,-2.69,-2.08,0.28,-1.23,0.5,0.0,1.0,2.0,2.23,0
38.04,1.0,24.69,-7.34,55.7,8.01,-0.11,-2.67,80.07,1.0,1.33,3.33,1.67,-0.63,-2.34,-4.64,-9.68,1.0,0.21,0.0,1.0,0.0,5.33,1.0,-0.33,0
0.0,0.26,1.0,2.0,26.26,0.0,2.56,0.0,51.19,3.48,0.0,-0.74,1.0,2.04,1.48,-0.04,1.0,1.0,-0.72,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.1,-6.3,1.0,-3.07,0.0,1.27,0.0,-20.84,1.1,0.0,-3.6,0.1,-1.59,-0.9,0.77,0.1,0.1,0.52,0.0,0.0,0.0,1.0,0.0,-0.9,0
27.0,1.0,7.95,6.95,372.54,0.0,1.26,0.0,123.22,2.9,13.38,16.0,1.05,17.59,1.95,5.01,2.9,1.0,0.7,0.0,0.02,0.0,3.9,4.95,2.9,0
50.84,0.11,32.22,1.11,81.17,10.7,-0.07,0.0,38.43,1.89,1.78,17.46,1.89,-0.48,0.0,7.59,1.11,1.89,1.61,0.0,0.41,0.0,3.78,-0.78,-0.89,0
0.0,2.0,-4.57,0.44,10.07,0.0,0.58,-1.67,58.77,2.0,0.0,-5.48,0.44,4.44,1.67,0.62,0.0,1.0,1.14,0.0,1.0,0.0,1.0,1.0,0.21,0
0.0,0.39,9.43,1.21,48.72,0.0,-0.21,2.43,83.12,1.0,0.0,22.8,1.0,-5.46,0.39,8.84,1.0,1.0,0.22,0.0,0.55,0.0,4.03,4.64,1.61,1
0.0,1.0,0.92,8.08,13.39,0.0,3.49,0.0,-8.27,-0.92,1.0,1.92,0.0,10.77,9.76,4.03,1.0,1.92,0.78,0.92,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,6.81,9.63,116.96,0.0,1.03,1.0,78.91,1.95,6.68,-4.72,0.05,5.14,0.0,4.88,1.95,1.0,1.47,0.0,0.67,0.0,3.0,2.0,1.14,0
1.0,1.0,0.0,-6.05,49.57,4.7,0.16,-1.57,118.79,3.78,2.35,4.22,1.78,1.46,-3.14,-3.56,-7.62,-2.92,-0.42,0.0,0.61,0.0,2.0,-0.57,6.57,0
0.69,1.0,2.69,1.0,32.69,0.0,-0.06,0.0,100.18,0.62,0.0,-0.77,1.0,-0.87,-1.08,5.1,2.31,0.31,1.15,0.0,-0.35,0.0,0.31,0.69,0.0,0
-0.62,1.0,3.81,4.0,48.59,-0.81,0.53,-1.62,83.38,1.81,0.0,1.5,1.19,7.84,0.81,20.92,1.62,1.0,2.07,0.0,0.83,0.0,3.19,0.53,0.91,0
0.0,-0.98,-5.93,1.99,49.87,0.0,4.32,-1.98,15.66,1.0,4.95,-1.94,1.0,8.49,4.0,-4.84,0.01,1.0,-1.32,0.0,0.9,0.0,1.0,0.01,0.0,0
2.11,1.0,2.11,1.19,-67.93,2.81,0.92,0.0,84.32,1.7,1.4,-18.25,1.0,1.49,1.0,0.15,1.0,1.0,-0.5,0.0,-0.18,0.0,0.6,-4.91,-6.32,0
0.0,1.0,0.18,0.0,16.62,0.0,0.88,0.0,103.38,2.69,0.0,0.93,1.0,-1.42,-2.76,4.23,2.0,1.0,0.0,0.0,0.0,0.0,0.31,0.0,1.31,0
0.0,0.37,-1.26,-1.89,48.04,-0.63,3.04,0.0,28.53,0.37,0.63,3.74,1.74,9.46,2.0,1.03,0.37,1.0,0.3,0.0,0.69,0.0,3.63,-0.26,-1.26,0
0.62,1.0,3.49,14.0,55.24,0.62,2.13,0.0,150.38,3.0,0.0,9.09,1.62,4.36,3.0,3.37,1.62,2.0,1.67,1.0,1.31,0.0,0.38,0.38,0.38,0
2.2,1.73,-0.47,7.87,78.51,0.0,1.74,-1.47,93.3,1.73,0.0,7.6,0.27,5.74,3.27,2.59,-0.94,1.0,1.39,0.0,1.73,0.0,2.0,1.73,2.47,0
1.0,3.0,0.0,3.0,-98.72,1.0,-1.35,0.0,-19.86,3.0,-1.0,-7.98,1.0,5.3,2.0,6.23,2.0,1.0,1.83,0.0,1.3,0.0,2.0,-4.99,-8.98,0
34.86,-3.66,50.73,-2.79,99.35,29.93,-0.55,-3.73,179.95,2.93,2.0,32.69,2.0,4.16,-0.93,5.22,-1.86,-21.42,0.29,-0.93,1.0,0.0,1.0,1.0,-0.93,0
0.0,1.0,1.0,5.1,9.61,0.0,1.65,0.77,15.14,1.77,-0.77,-4.42,0.23,3.68,4.0,6.12,5.1,1.0,0.39,0.0,0.61,0.0,2.0,-0.55,-0.55,0
-1.0,1.0,-0.99,4.99,66.86,2.99,0.65,0.0,40.03,3.0,0.0,17.95,-1.99,-12.64,2.0,7.39,2.0,2.0,1.87,0.0,-0.5,0.0,5.99,1.0,1.99,0
-0.53,1.0,26.53,6.06,538.09,4.0,0.59,0.0,90.69,-0.06,1.0,14.94,2.0,14.64,0.53,8.37,4.19,1.0,0.91,0.0,0.5,0.0,5.47,2.0,7.34,0
0.0,-1.77,0.0,-8.02,12.06,0.0,3.18,-2.62,0.0,1.08,0.0,-3.55,1.0,-7.32,-7.32,1.71,1.21,-7.32,-1.85,-1.85,1.0,0.0,1.0,1.0,0.92,0
-0.58,1.0,-0.58,2.16,13.31,0.0,2.23,0.0,-36.5,0.42,1.16,2.26,-0.16,0.21,1.58,1.72,0.42,1.0,-0.23,0.0,0.81,0.0,1.42,1.58,-1.16,0
0.0,8.0,-1.56,6.48,16.74,0.0,0.41,2.07,-37.33,0.48,0.0,1.04,0.48,1.86,2.52,4.59,3.56,8.0,5.83,6.0,0.31,0.0,2.04,-1.56,-0.52,0
0.0,1.0,-5.03,3.06,-2.81,0.0,0.42,2.13,22.26,2.94,0.0,2.39,1.0,5.95,1.94,26.93,1.94,1.0,1.39,0.0,1.0,0.0,3.87,1.0,0.94,0
4.15,-0.37,3.9,4.73,75.62,0.0,0.59,-0.79,50.99,2.0,0.0,9.73,4.0,3.87,2.37,0.12,3.37,-0.79,-0.0,-0.79,1.39,0.0,1.0,2.58,-0.79,0
0.03,1.0,3.87,1.97,272.31,1.93,1.78,0.97,68.7,2.03,0.0,15.64,0.03,1.82,0.0,8.43,1.97,1.97,0.39,0.0,1.32,0.0,2.97,1.0,5.0,0
0.0,1.94,15.75,1.06,63.05,2.0,0.11,1.0,104.74,3.94,-0.94,18.68,1.0,5.05,0.94,9.52,1.94,1.0,2.42,0.0,1.31,0.0,1.0,-0.87,2.94,0
1.45,1.0,0.72,2.72,68.56,0.0,0.53,0.0,74.11,1.0,0.0,6.28,2.0,4.9,0.72,5.14,0.0,1.0,1.04,0.0,1.0,0.0,0.28,1.0,3.72,0
2.89,2.0,12.83,0.0,70.11,0.94,0.17,-3.78,137.26,1.06,0.0,8.72,4.94,-3.73,-7.55,-1.87,-2.78,0.0,0.03,0.0,1.25,0.0,-0.89,0.06,-1.89,0
0.0,1.0,0.86,6.59,39.49,1.0,2.13,2.0,86.24,3.86,0.0,3.28,1.0,3.36,1.0,1.46,-5.04,-3.31,-0.97,-1.72,0.0,0.0,2.72,0.0,0.86,0
0.84,2.0,0.84,4.18,71.6,0.84,0.47,0.0,107.76,1.0,0.0,7.51,1.84,10.36,2.67,6.87,1.16,1.0,2.86,0.0,1.07,0.0,2.84,1.0,-0.67,0
-0.74,2.0,6.74,5.47,55.94,0.0,1.44,0.0,102.15,3.74,0.0,11.53,0.26,2.45,0.26,8.6,2.0,1.0,1.39,0.0,1.74,0.0,3.47,1.74,0.0,0
5.47,1.0,2.61,1.82,337.23,1.82,-0.16,0.0,101.9,1.61,3.65,140.45,5.04,4.01,1.0,5.77,1.0,1.0,0.86,0.0,0.86,3.04,3.43,4.04,9.72,1
0.63,0.37,-0.26,0.11,22.0,-0.63,1.59,0.0,22.88,1.63,0.0,4.15,0.37,2.47,4.0,2.23,2.0,1.0,-0.39,0.0,1.0,0.0,2.0,1.0,0.37,0
1.94,2.0,4.06,1.12,49.33,0.0,-0.34,0.0,15.92,2.94,0.0,16.65,0.12,0.61,1.94,8.3,1.0,1.0,2.71,0.0,1.47,0.0,1.94,2.88,2.0,1
0.82,1.82,5.09,2.18,82.78,4.0,-0.76,0.0,123.94,1.82,0.0,17.99,2.0,3.13,-0.63,7.89,0.18,1.0,2.93,0.0,0.5,0.0,0.18,2.0,1.82,0
0.0,1.64,5.18,2.0,125.95,0.0,-65.1,0.0,150.96,2.27,1.0,19.91,2.64,3.9,0.0,3.03,1.27,1.64,0.0,0.0,0.2,0.0,1.36,8.0,14.27,1
1.0,4.21,5.63,8.61,-18.9,0.0,-0.43,1.61,-38.57,3.0,-0.8,3.16,0.2,7.14,1.8,13.2,3.61,1.8,2.68,0.8,0.84,0.0,1.8,-5.43,-7.84,0
0.0,1.0,0.0,5.72,28.28,1.0,0.69,2.0,-25.76,3.0,0.0,4.14,1.0,-4.56,-1.58,13.44,6.15,1.0,1.32,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.39,-3.05,-9.14,-454.49,-1.22,0.04,-1.22,6.09,1.61,0.0,9.92,1.61,-1.52,0.0,10.07,8.0,5.39,1.63,2.0,1.61,0.0,0.39,1.61,-0.61,0
0.0,1.77,1.77,0.77,24.77,0.0,1.44,-2.31,81.48,5.54,0.0,-5.4,1.0,0.33,-0.77,1.66,2.0,1.0,0.33,0.0,1.26,0.0,-1.31,0.23,1.23,0
-0.76,1.0,-0.76,-3.05,-4.41,0.0,0.32,0.0,-45.68,1.0,-0.76,-1.52,0.24,0.48,1.0,6.0,6.52,3.0,1.52,2.0,1.0,0.0,1.0,0.24,2.76,0
-0.94,3.0,0.41,4.88,-392.77,-4.71,0.45,2.94,-19.75,1.0,0.0,5.17,-0.88,6.19,1.0,8.12,1.94,1.0,1.98,0.0,1.54,0.0,2.0,3.94,1.0,0
8.63,0.46,12.45,5.37,494.83,7.18,0.62,0.0,123.78,-0.09,1.09,0.82,3.54,2.97,-0.54,2.59,-1.09,1.0,0.15,0.0,-0.54,0.0,1.46,-0.54,1.0,0
7.52,1.0,4.48,-1.17,222.0,1.48,0.51,-0.52,81.78,1.0,0.0,3.48,3.52,4.62,0.0,-0.9,-2.09,1.0,-0.41,0.0,0.48,0.0,1.48,0.48,0.96,0
0.65,2.75,0.0,3.35,66.84,3.25,0.42,3.35,49.98,1.65,0.0,4.89,2.0,5.12,0.7,5.26,2.05,9.07,1.11,0.35,1.0,0.0,1.0,1.0,1.0,0
0.0,0.24,1.0,-0.78,9.12,0.76,1.87,0.0,100.0,2.76,2.27,-3.78,1.0,-0.32,0.0,0.01,0.24,0.24,-0.26,0.0,1.32,0.0,3.0,-1.27,1.76,0
7.98,2.0,-1.56,5.56,250.56,9.71,0.74,0.0,109.03,1.0,2.0,24.85,2.71,1.7,-2.42,6.8,-0.85,1.0,1.65,0.0,0.29,0.0,3.0,5.0,2.85,1
0.0,1.0,1.0,0.16,64.47,1.0,1.57,-7.84,61.96,1.02,0.0,-4.87,1.98,0.44,-2.87,-8.39,-9.64,6.0,1.73,0.0,1.48,0.0,1.0,2.98,-0.97,0
7.75,2.0,-5.22,8.22,145.92,-5.22,1.5,0.0,15.88,2.49,-1.49,3.27,1.0,4.34,2.0,4.68,1.75,1.0,1.22,0.0,1.43,0.0,-0.49,-1.98,-0.98,0
1.74,2.16,1.0,4.74,113.57,0.0,1.21,0.58,91.79,1.58,0.0,6.21,2.42,5.86,-0.58,2.75,1.0,0.42,0.68,0.0,0.0,0.0,1.58,0.0,1.58,0
-0.92,1.0,4.0,-0.94,-49.22,11.69,0.16,0.0,85.08,1.03,0.0,10.28,1.03,0.76,1.97,4.86,2.0,1.0,1.73,0.0,1.0,0.0,0.03,1.0,-0.97,0
2.0,2.0,-5.98,1.99,23.99,0.0,0.92,0.0,15.09,3.99,0.0,-11.95,1.0,1.14,1.0,-6.8,2.0,1.0,1.11,0.0,0.5,0.0,2.99,-1.99,-1.0,0
0.0,4.13,7.26,4.0,-22.25,0.0,0.19,2.0,13.64,-0.74,0.0,8.74,1.0,3.27,-1.62,14.3,2.87,2.0,2.85,1.0,0.65,0.0,3.87,-2.62,-2.36,0
2.0,2.0,-8.96,-1.98,-5.86,8.62,0.86,-1.87,39.52,1.62,2.0,2.83,1.0,2.07,2.87,1.08,1.87,5.98,1.91,1.25,0.29,0.0,3.0,5.0,0.75,0
1.0,1.62,0.0,3.0,91.23,5.0,-0.03,3.0,117.71,1.38,0.0,8.23,2.0,6.57,-2.47,1.87,-3.93,0.38,1.5,0.0,1.0,0.0,1.0,1.0,1.62,0
0.0,1.0,4.58,5.15,62.91,0.0,3.56,1.15,40.69,0.43,5.0,10.02,1.57,1.61,-1.29,-1.33,-5.16,0.43,-0.07,0.0,0.07,0.0,2.57,3.72,3.29,0
0.0,1.0,3.45,3.27,83.11,1.63,0.23,0.0,111.35,1.82,0.0,16.44,3.0,7.66,1.82,5.55,0.18,1.0,1.94,0.0,0.86,0.0,5.27,1.0,2.0,0
0.0,1.0,-8.65,-1.44,32.93,-0.44,1.05,-0.72,-18.75,0.56,0.0,-4.49,2.44,10.21,6.44,2.86,5.0,9.0,1.95,2.0,1.0,0.0,2.44,1.0,-1.44,0
0.0,2.67,1.67,4.56,-0.02,0.0,0.92,1.11,56.32,1.0,0.0,0.56,0.44,-2.48,0.44,6.2,1.56,1.56,0.94,0.56,-0.56,0.0,3.11,-0.56,-0.56,0
0.0,1.0,2.52,0.48,16.26,0.0,0.06,0.51,42.0,1.51,-5.07,19.6,1.51,-0.74,-0.51,8.69,1.49,1.0,1.45,0.0,0.49,0.0,2.0,0.49,0.51,0
10.0,1.0,79.7,3.35,73.65,0.0,2.1,0.0,64.36,0.35,3.94,-5.18,0.35,0.68,1.0,-2.97,-0.65,1.0,-1.17,0.0,1.43,0.0,0.35,-0.3,-0.65,0
34.0,1.0,12.56,0.0,158.11,17.19,0.64,0.0,65.8,2.19,8.0,10.53,1.19,3.33,0.81,0.9,-0.81,0.0,-0.3,0.0,0.19,0.0,1.0,0.19,0.81,0
0.0,1.87,1.87,0.0,-90.93,0.0,-127.41,1.0,21.84,1.87,0.0,4.0,3.75,4.59,4.37,7.34,5.24,1.87,0.91,0.0,1.0,0.0,1.13,1.0,3.87,0
0.0,1.53,5.22,4.58,350.49,1.53,1.29,0.0,119.53,4.53,1.58,10.92,1.0,8.47,0.47,-0.01,-1.17,1.0,0.14,0.0,-0.13,0.0,1.53,0.53,6.81,0
2.53,1.53,-2.63,8.58,77.87,0.0,6.11,0.0,-5.26,1.0,2.0,4.73,1.53,3.79,2.0,4.42,1.0,1.0,1.24,0.0,0.0,0.0,3.0,0.0,0.53,0
-0.97,1.97,8.74,-0.97,553.91,0.97,-0.42,0.0,84.46,0.03,2.91,5.83,2.0,5.24,-0.97,0.24,-0.97,1.0,0.12,0.0,0.76,0.0,1.97,1.97,9.71,1
-4.14,0.31,2.0,-2.07,-27.02,0.0,0.3,0.0,7.46,1.0,0.0,1.55,1.69,1.18,0.31,2.91,1.0,1.0,-0.4,0.0,-0.69,0.0,1.0,-0.69,-1.38,0
1.0,1.0,8.79,5.57,227.57,0.0,-0.45,0.0,60.71,-0.57,0.0,22.07,1.0,3.67,0.79,24.63,0.0,0.0,2.01,0.0,0.64,0.0,1.79,3.21,4.0,1
14.23,1.0,9.23,-1.53,-10.92,4.0,-0.44,0.77,18.44,1.23,2.0,3.77,1.23,1.6,0.77,5.11,3.83,1.77,0.04,0.0,0.77,0.0,2.0,0.77,-0.77,0
0.0,1.0,1.68,-2.52,33.77,1.16,-0.41,1.68,16.06,0.48,1.0,5.16,1.84,1.06,0.84,5.61,3.52,0.0,0.09,0.0,0.0,0.0,1.84,0.0,-0.84,0
1.16,1.0,0.42,1.42,32.24,-0.58,2.02,0.0,94.76,1.42,2.91,3.49,1.0,2.97,0.58,0.17,1.0,1.0,-0.34,0.0,1.58,0.0,1.42,1.58,0.58,0
0.0,1.0,0.0,1.0,36.23,0.0,-1.5,0.0,63.0,1.0,-18.01,1.5,2.0,2.24,-0.75,6.9,6.0,4.75,1.73,1.5,1.0,0.0,-0.5,1.0,0.0,0
-11.41,1.0,3.15,2.28,32.56,-3.04,1.71,0.0,72.8,1.0,-1.52,22.72,1.24,3.22,1.0,6.86,1.76,1.0,0.11,0.0,1.33,0.0,4.76,3.76,0.76,1
0.0,1.0,13.18,-2.06,29.89,0.0,-0.39,0.0,99.25,-1.06,0.0,19.8,1.69,4.95,1.69,6.03,1.0,1.0,0.2,0.0,0.71,0.0,2.37,2.37,1.0,0
0.0,4.86,-11.35,-3.09,-74.11,0.0,1.59,0.77,49.81,2.0,0.0,-27.02,1.77,-3.85,0.0,-5.49,2.54,18.76,0.52,0.77,1.0,0.0,1.0,1.0,-0.77,0
-6.21,0.0,-2.82,-2.82,-146.53,0.0,1.41,0.0,-50.81,2.0,2.0,-15.24,2.56,-3.33,-0.56,-2.23,-0.56,0.0,-0.56,0.0,1.31,0.0,-0.69,-1.82,-5.65,0
0.0,1.0,4.0,5.47,98.41,0.0,1.41,-1.3,143.76,3.3,7.0,1.0,1.0,3.96,-2.59,-2.58,-5.48,-2.24,-0.11,0.0,0.68,0.0,1.0,-0.3,0.0,0
0.0,1.0,1.0,-4.38,-26.38,-0.88,1.79,0.0,132.38,4.0,0.0,-6.13,0.12,0.5,-1.75,-2.08,2.0,0.12,-0.33,0.0,0.28,0.0,1.12,2.0,1.88,1
10.25,1.0,5.8,2.25,403.36,0.0,0.7,-1.49,33.11,1.0,2.0,16.76,2.75,2.66,-1.49,2.6,1.75,1.0,-0.3,0.0,0.62,2.0,4.51,7.25,11.0,1
34.0,1.0,14.22,2.34,176.26,18.0,0.9,0.0,118.72,3.0,8.0,17.42,2.0,6.35,3.12,-0.23,0.78,0.0,-0.63,0.0,0.74,0.0,1.0,1.78,1.56,0
2.8,1.0,4.93,3.07,159.82,0.0,-1.05,0.0,106.34,1.93,0.0,32.57,1.0,9.97,0.14,13.44,1.07,1.0,1.69,0.0,0.5,0.0,2.0,2.0,2.93,0
0.0,1.0,1.63,-3.44,53.83,11.0,0.43,0.0,124.45,2.9,0.0,9.73,1.0,5.51,2.0,0.59,-4.08,-0.27,-0.55,-1.27,1.63,0.0,-0.27,1.63,1.63,0
