CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.83,1.0,-3.31,1.52,-4.93,0.0,1.31,0.0,-38.78,0.17,0.83,-2.97,1.83,1.43,1.66,0.77,2.83,1.0,0.59,0.0,-0.83,0.0,1.17,-0.83,0.17,0
-5.01,0.16,-0.51,-0.67,-29.46,-2.51,2.25,1.0,83.23,0.16,0.0,7.99,2.0,1.76,-0.67,7.27,1.0,0.16,0.43,0.0,0.92,0.0,1.16,1.16,0.33,0
7.76,0.35,5.18,1.29,106.0,0.0,1.1,0.0,23.29,1.0,0.65,-3.88,2.0,0.27,-1.29,-1.21,-0.65,1.0,-0.58,0.0,0.8,0.0,2.94,3.59,1.94,0
1.0,1.0,1.0,2.11,72.72,0.0,-2.02,0.0,-27.01,2.0,-7.79,13.03,3.97,6.21,-0.97,18.46,0.0,1.0,2.2,0.0,0.4,0.0,3.0,4.0,2.0,1
-0.79,1.0,1.59,11.79,43.9,0.0,0.4,10.0,-36.5,1.21,0.0,13.55,1.79,10.87,8.0,25.11,22.0,1.79,-0.23,0.0,-0.4,0.0,1.79,0.79,2.79,0
1.76,1.0,2.24,5.48,525.52,0.0,-0.05,0.0,97.0,1.24,0.0,123.0,1.0,9.03,0.0,13.0,1.0,0.24,1.79,0.0,0.57,0.0,1.24,4.0,10.0,1
0.0,1.0,-0.78,-1.56,-1.46,0.0,-0.22,0.0,-15.57,1.0,0.0,3.0,0.22,2.62,2.78,7.23,7.0,1.0,0.16,0.0,1.78,0.0,2.0,1.78,0.22,0
5.63,0.2,8.04,-6.44,34.48,5.63,-0.3,0.0,58.5,-0.61,1.61,24.94,1.0,5.21,0.2,3.43,1.0,0.2,-0.33,0.0,0.6,0.0,1.8,2.61,0.8,1
1.28,2.0,2.45,-0.62,117.0,8.0,-3.75,0.72,127.1,1.72,0.55,32.7,1.72,6.81,1.0,11.63,0.0,1.0,1.27,0.0,-0.26,0.0,4.45,7.17,5.62,1
0.0,1.0,10.69,2.79,76.36,0.9,0.3,3.0,80.73,2.9,1.79,14.58,1.9,2.56,0.1,11.15,0.1,1.0,0.66,0.0,1.0,0.0,0.1,1.0,1.0,0
37.0,1.0,13.33,7.33,1625.92,14.0,0.43,1.0,163.52,2.33,4.0,97.31,2.0,11.73,-0.67,6.09,-4.66,-7.65,0.41,-1.33,-0.38,6.0,5.67,5.33,20.0,1
-4.23,1.0,-2.39,-1.08,32.5,0.0,-0.04,0.0,14.51,1.85,0.0,13.38,1.15,5.89,2.0,3.99,1.85,1.0,1.31,0.0,0.16,0.0,3.54,5.69,3.85,1
0.57,1.0,2.14,0.57,73.8,0.0,2.6,-1.14,137.0,2.0,0.0,3.42,1.57,3.39,0.86,1.11,-3.55,1.0,0.07,0.0,1.14,0.0,2.14,3.28,4.28,0
56.79,1.0,-9.84,8.68,257.17,-14.32,5.03,0.0,-83.21,-0.79,-17.58,-7.42,-1.68,-4.76,1.89,-2.06,0.0,1.0,-0.73,0.0,1.2,0.0,0.32,0.21,-0.58,0
18.69,1.0,21.98,-0.61,31.79,15.55,1.41,0.0,52.53,0.0,2.61,8.5,0.54,2.07,1.0,2.08,0.46,1.0,0.23,0.0,0.5,0.0,1.39,2.0,-0.54,0
-1.67,1.83,1.33,2.17,31.5,0.0,0.42,4.0,37.17,1.83,-0.83,-5.69,1.0,3.23,1.83,6.2,1.83,1.0,2.68,0.0,0.0,0.0,1.83,-0.83,0.0,0
-1.61,1.0,-2.41,-0.41,5.52,0.0,0.69,3.0,-39.42,1.2,7.24,-8.48,1.0,5.27,2.0,3.17,9.0,1.0,-0.38,0.0,0.4,0.0,1.2,-1.61,1.0,0
53.15,1.0,10.16,3.23,553.55,14.78,0.27,0.0,85.9,2.85,24.24,19.85,3.77,6.95,0.08,2.16,0.0,1.0,0.75,0.0,0.11,0.0,5.77,3.85,6.69,1
-6.77,1.52,-1.25,1.0,32.61,-4.69,0.38,0.0,38.18,0.48,-0.56,9.92,1.48,2.94,0.52,5.45,1.52,1.0,0.91,0.0,-0.12,0.0,2.0,2.48,1.52,0
0.0,0.2,1.8,4.02,59.35,0.0,1.47,3.21,97.59,3.2,0.0,7.23,1.8,0.53,-0.8,9.05,2.0,1.0,0.62,0.0,1.8,0.0,1.0,1.8,3.61,0
7.0,1.0,1.95,-2.86,47.33,0.0,0.47,0.0,104.08,1.0,0.0,0.1,2.0,5.11,1.0,1.57,-1.86,1.0,1.14,0.0,-0.95,0.0,2.0,-0.95,0.0,0
3.75,1.88,11.76,3.63,123.85,0.0,-0.27,1.75,153.63,1.88,0.0,12.76,1.88,10.08,-1.75,6.05,-2.51,-2.51,-0.29,-1.75,1.0,0.0,2.0,5.51,2.63,0
3.0,2.55,0.77,2.23,10.16,0.0,0.77,5.42,26.03,0.23,0.0,3.68,0.23,2.94,1.77,16.08,2.55,4.1,4.91,1.55,0.87,0.0,2.0,1.77,1.0,0
1.06,1.0,0.0,3.17,26.76,0.0,3.02,0.0,-14.81,-0.59,0.53,-1.65,0.47,0.7,1.53,4.44,5.47,2.0,0.71,1.0,-0.53,0.0,0.94,-0.53,1.0,0
-0.7,0.3,1.3,-1.39,4.28,-5.57,1.22,0.0,38.3,0.3,-0.7,-5.01,1.3,-0.55,1.0,-0.38,1.7,1.0,-0.24,0.0,1.15,0.0,1.0,-1.09,-1.39,0
2.0,1.0,7.87,4.87,108.2,0.0,0.74,3.0,141.03,3.87,0.0,20.13,2.0,3.68,0.27,8.43,2.0,1.0,1.13,0.0,0.33,0.0,4.87,3.0,7.0,1
1.99,1.99,6.99,1.04,95.84,1.98,-0.11,2.0,100.4,0.01,0.0,42.84,2.99,6.17,-0.96,11.65,-3.94,1.0,3.01,0.0,0.55,0.0,1.99,8.95,8.94,1
-1.2,1.0,-2.2,3.55,28.81,5.0,2.35,3.0,28.49,1.45,1.1,1.49,0.9,5.5,0.0,3.58,1.0,1.0,0.79,0.0,0.45,0.0,0.45,0.45,0.45,0
0.0,1.0,0.0,0.8,32.28,-1.61,0.64,0.0,5.63,1.0,-1.61,5.22,1.8,-0.48,0.0,7.39,8.0,6.0,1.97,2.0,1.0,0.0,1.0,1.0,1.61,0
7.8,1.0,14.0,0.87,-31.23,9.0,0.64,0.0,41.24,2.0,3.0,-48.49,-0.6,5.09,1.73,4.05,0.87,1.0,0.64,0.0,1.52,0.0,1.0,-3.34,-5.2,0
0.0,0.43,5.69,3.43,16.46,0.0,0.93,0.0,-45.53,2.43,1.71,1.72,0.43,-1.82,1.72,4.67,5.43,0.43,0.0,0.0,0.0,0.0,1.57,0.0,1.0,0
1.8,2.0,18.0,8.01,699.56,0.0,1.68,0.0,63.87,-0.2,2.0,2.78,2.6,25.47,1.81,2.52,0.6,0.0,0.42,0.0,-0.1,0.0,3.4,2.4,5.4,0
7.97,1.0,11.0,0.0,121.28,9.0,0.1,0.0,87.06,3.91,2.0,41.85,1.03,5.76,0.0,7.5,1.97,0.0,1.17,0.0,0.5,0.0,4.91,3.0,4.94,1
0.0,1.79,2.79,7.31,85.69,1.58,0.44,0.0,116.06,2.58,0.0,13.16,2.79,4.89,1.79,4.37,-4.52,-2.94,0.39,-1.58,0.5,0.0,2.0,2.0,5.58,0
-0.75,-0.51,-0.51,3.0,24.0,0.75,1.65,-5.28,124.87,3.51,0.0,-6.78,1.0,1.54,-1.51,-11.2,-1.26,-2.01,-4.6,-1.51,1.38,0.0,3.0,-0.51,-0.75,0
54.21,1.0,2.36,6.0,396.69,0.0,2.89,0.0,-1.58,0.21,3.0,-0.31,-0.58,0.88,1.79,-0.24,0.0,1.0,0.23,0.0,-0.12,0.0,3.79,1.21,3.79,0
-11.66,0.1,18.05,-6.18,-726.25,-3.59,-0.16,0.1,65.62,-0.79,-1.79,-6.51,0.1,2.59,2.79,11.14,1.9,1.0,-0.4,0.0,1.51,-2.69,-0.79,-1.69,-4.07,0
-5.86,1.0,-4.75,2.11,28.39,-4.75,0.51,1.58,31.24,0.47,-1.58,10.28,0.47,5.42,4.53,6.9,3.53,1.0,0.09,0.0,0.0,0.0,1.53,0.0,2.06,0
1.67,0.0,5.0,-7.51,51.02,0.0,30.97,-3.34,6.67,1.67,0.0,6.67,0.83,-1.12,0.83,2.99,0.0,0.0,0.68,0.0,1.0,0.0,2.83,1.0,4.17,0
0.87,1.0,0.13,3.62,58.31,0.0,1.01,0.0,-65.47,5.62,0.0,12.86,1.0,-0.87,-3.36,4.6,2.75,1.0,0.04,0.0,1.87,0.0,1.87,1.87,1.75,0
-1.08,3.0,-1.23,-1.08,-17.84,0.0,0.82,-1.62,52.15,1.46,0.0,-0.77,0.46,4.36,-0.08,11.74,0.46,1.0,1.25,0.0,1.36,0.0,1.46,-0.08,-2.77,0
0.0,0.21,1.79,-0.37,49.73,0.0,1.44,-3.16,110.49,0.21,0.0,-4.73,2.0,1.41,-1.58,-8.78,-2.16,0.21,-1.24,-0.79,-0.79,0.0,0.21,-0.79,0.21,0
-6.97,1.0,-6.97,2.0,57.23,-0.61,0.7,0.0,-47.06,1.0,-1.74,12.23,1.0,7.8,2.74,11.49,2.87,1.0,0.49,0.0,1.44,0.0,1.0,2.74,0.0,0
-1.3,1.0,-1.3,0.65,12.46,0.0,1.11,0.0,-3.89,1.0,16.0,1.4,2.65,-2.94,0.0,1.0,0.0,1.0,1.34,0.0,0.68,0.0,1.35,-0.3,0.65,0
1.0,1.17,-1.5,1.0,45.98,1.0,25.68,0.0,38.73,2.17,0.0,8.0,1.17,1.02,-0.83,2.47,0.17,0.17,1.02,0.0,1.83,0.0,2.0,1.83,0.17,0
0.0,0.0,-1.56,6.22,26.75,0.0,0.64,9.22,-42.08,0.0,0.0,-8.57,-0.78,-5.15,-0.78,-1.5,5.45,5.9,2.78,2.56,1.39,0.0,1.22,0.22,-1.56,0
-0.72,0.28,-7.2,5.16,45.08,0.0,1.25,3.0,-11.52,1.28,0.0,0.84,-0.44,30.24,0.72,7.64,2.72,1.72,1.52,0.0,-0.72,0.0,2.72,-0.72,0.0,0
0.0,1.0,0.0,4.95,90.9,0.0,0.26,3.0,41.6,1.35,0.0,14.7,1.0,4.12,0.65,10.1,2.0,1.0,2.04,0.0,0.32,0.0,2.0,2.6,1.3,1
6.0,1.0,3.04,0.51,29.57,0.0,-0.46,1.53,82.23,1.0,0.0,21.21,0.49,5.94,1.02,9.43,2.51,1.0,1.54,0.0,1.34,0.0,3.04,2.02,0.0,0
1.77,6.0,0.0,5.53,25.3,0.0,4.74,0.23,0.0,0.12,1.77,8.12,1.0,3.23,2.35,12.82,12.82,3.35,4.12,4.12,1.28,0.0,4.88,3.88,0.23,1
0.0,1.0,6.57,-0.05,13.59,0.0,0.16,1.52,39.07,-0.05,0.0,24.14,1.0,4.83,1.52,7.72,2.52,1.52,2.32,0.0,0.51,0.0,0.48,4.57,4.57,1
-10.26,1.73,-2.2,4.47,68.59,-2.2,0.46,1.73,62.2,0.27,-2.93,15.27,1.0,4.29,1.0,8.44,2.73,1.0,1.96,0.0,0.64,0.0,2.47,6.2,6.47,1
1.8,1.0,6.31,-1.8,62.94,0.0,-3.87,2.7,74.77,3.7,13.3,22.02,3.8,4.31,1.8,10.37,1.8,1.0,3.15,0.0,0.4,0.0,4.7,2.8,6.31,1
-0.59,1.59,1.41,2.64,165.1,0.0,0.95,0.0,96.22,1.41,0.0,2.0,0.41,6.46,2.18,-5.29,1.59,1.0,-0.0,0.0,1.16,0.0,0.82,-0.18,2.18,0
0.0,1.0,9.42,6.75,124.91,0.0,0.87,4.0,63.46,0.42,0.0,37.58,2.0,7.31,4.49,15.04,1.58,1.0,0.61,0.0,0.83,0.0,6.0,7.58,3.42,1
3.0,3.51,3.26,5.0,120.33,3.0,-2.07,0.0,125.28,2.51,3.0,15.52,2.75,8.94,2.51,8.54,1.75,1.0,2.29,0.0,-0.42,0.0,1.0,2.25,3.0,0
0.0,1.0,6.25,-3.87,-37.68,0.0,4.14,-2.9,13.97,2.95,0.0,-34.07,1.0,6.54,5.87,-10.8,1.03,1.0,-0.4,0.0,1.48,0.0,-2.87,-3.85,-2.9,0
0.0,1.0,0.85,2.34,8.5,-0.83,0.21,3.0,69.9,0.17,-1.66,19.49,1.0,0.5,1.83,8.29,1.83,1.0,0.78,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,1.0,4.65,27.99,0.0,1.68,0.0,100.0,3.32,0.0,1.99,1.0,3.49,1.99,1.0,1.0,0.34,-0.66,-0.66,1.0,0.0,2.34,1.0,0.0,0
43.0,2.0,12.0,-1.49,746.51,3.74,0.13,0.0,143.57,3.0,3.0,59.49,2.0,4.04,-3.49,3.85,-3.49,0.0,1.44,0.0,0.77,0.0,5.74,9.74,10.74,1
9.46,1.0,-15.14,6.84,203.48,3.78,2.59,0.95,71.49,2.89,18.0,43.57,1.0,-11.19,1.0,5.39,0.95,1.95,0.85,0.0,0.94,2.84,1.0,1.95,5.73,0
13.0,1.0,14.0,0.0,43.47,10.34,-0.15,0.0,162.19,3.34,-7.08,8.34,1.33,3.86,0.0,3.07,0.67,0.33,-0.73,0.0,0.33,0.0,0.33,0.33,0.0,0
1.92,1.92,-8.23,2.08,-95.83,-12.93,0.31,0.0,18.29,2.0,-22.16,8.92,1.08,0.87,0.92,7.27,0.92,1.0,1.58,0.0,0.36,0.0,-0.85,3.92,2.0,1
9.0,1.0,-7.75,4.25,181.75,0.0,0.84,-0.75,85.0,3.5,0.0,17.75,1.75,4.58,0.25,2.24,0.25,1.0,0.47,0.0,0.69,0.0,4.25,3.25,4.0,0
0.0,1.0,5.04,-1.68,24.24,-1.12,1.53,0.0,22.94,0.88,-1.12,-2.24,2.68,1.72,0.32,-1.18,-0.68,0.44,-0.46,0.0,1.0,0.0,1.44,1.0,0.44,0
0.0,1.0,5.0,5.98,178.53,0.0,0.11,1.0,86.0,3.66,0.34,37.66,1.34,2.43,-1.32,8.86,1.0,1.0,0.69,0.0,0.96,0.0,6.98,7.66,11.66,1
0.0,6.0,0.74,2.74,29.57,-0.74,0.61,1.26,25.03,0.26,0.74,6.79,1.0,4.47,6.47,15.77,19.74,6.0,5.05,5.0,0.4,0.0,4.74,3.0,2.0,1
1.0,0.08,1.92,8.77,191.35,0.0,0.74,-3.69,108.72,1.08,0.0,11.23,3.92,6.22,0.0,7.14,-3.69,0.08,0.37,-0.92,0.05,0.0,2.08,5.85,2.0,0
2.0,1.65,-0.65,8.65,41.35,0.0,6.27,0.0,-27.87,2.3,2.0,-7.13,0.35,-0.48,1.3,-0.89,2.94,2.3,0.39,0.65,1.32,0.0,2.0,0.35,-1.3,0
47.27,1.0,330.51,5.44,2685.15,24.47,-0.61,2.0,121.61,1.56,26.13,66.6,2.67,4.52,-0.67,7.66,0.44,0.44,1.21,0.0,0.56,0.0,1.44,0.56,1.0,0
0.0,1.0,6.31,-3.59,-16.12,0.0,0.82,-3.59,52.09,2.9,0.0,-7.77,1.0,-1.21,1.0,-9.63,1.0,1.0,-1.72,0.0,0.1,0.0,2.0,0.1,-0.9,0
8.0,1.0,11.0,1.0,99.0,6.01,1.87,-1.0,64.08,0.0,3.0,34.01,0.01,6.53,1.0,4.05,1.0,0.0,0.43,0.0,0.0,0.0,3.99,4.0,3.0,1
0.68,1.0,3.42,-0.68,19.95,-6.84,0.2,0.0,-7.53,1.0,-2.74,-3.42,3.37,1.01,1.0,1.88,2.0,0.32,-0.07,0.0,0.34,0.0,0.32,-0.68,0.32,0
0.0,1.57,-0.71,1.14,62.34,0.57,0.2,0.0,102.7,2.0,2.0,30.13,-0.71,2.54,0.0,3.09,1.57,1.0,0.54,0.0,0.05,0.0,6.14,4.57,5.42,1
0.0,2.93,1.85,14.56,178.87,2.0,1.86,0.0,153.79,2.0,0.0,2.78,1.93,9.14,1.85,7.52,1.15,1.0,2.13,0.0,-0.35,0.0,1.0,1.85,8.85,0
0.0,1.0,0.0,6.0,33.12,2.63,4.69,0.88,-13.14,0.0,1.0,4.5,0.88,-1.0,0.12,3.06,1.0,1.0,0.63,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.69,1.0,-0.37,3.37,37.24,0.0,0.95,0.0,104.12,2.69,-0.69,10.62,1.0,3.06,0.0,5.8,1.69,1.0,0.74,0.0,1.0,0.0,3.69,1.0,0.0,0
0.0,0.0,0.0,2.6,30.13,-1.73,32.1,0.0,-60.57,0.0,-1.73,0.87,0.87,4.01,6.06,-1.55,1.73,0.0,-0.68,0.0,1.0,0.0,2.0,1.0,-0.87,0
0.79,3.0,1.21,-9.27,-12.82,2.0,0.79,-3.53,0.2,5.0,0.0,-3.32,1.0,2.46,5.37,5.24,7.79,3.0,1.34,2.0,0.74,0.0,-0.58,-1.37,-0.79,0
2.8,1.0,0.0,3.73,14.41,0.0,3.95,0.0,2.7,0.07,0.93,0.0,-0.86,2.69,1.93,-1.76,0.07,1.0,-0.73,0.0,0.07,0.0,1.0,0.07,2.8,0
4.51,1.0,6.07,-3.38,21.06,3.25,-0.34,0.0,92.96,2.56,1.13,9.56,2.56,4.27,0.87,8.31,-1.25,1.0,0.61,0.0,-0.06,0.0,2.56,1.44,0.0,0
8.65,1.0,13.85,4.29,87.26,2.47,0.03,2.0,127.4,4.24,2.47,7.47,2.62,6.91,-0.24,5.3,-1.47,1.0,1.95,0.0,-0.62,0.0,3.0,-0.62,2.24,0
-0.87,0.0,19.66,-3.46,83.45,13.85,1.12,0.0,12.12,0.0,22.04,11.25,0.87,2.87,-0.87,-1.13,0.0,0.0,-0.47,0.0,0.91,0.0,2.87,1.87,1.73,0
6.0,1.0,12.45,1.38,364.58,3.0,0.59,0.55,111.78,1.72,0.0,44.55,2.0,5.55,0.72,7.6,1.0,1.0,-0.32,0.0,0.82,0.0,4.0,7.45,7.0,1
13.42,1.0,5.87,9.68,717.42,22.64,0.79,4.0,80.49,2.68,1.68,190.98,6.03,7.09,2.16,9.67,-0.84,1.0,1.29,0.0,-0.61,9.22,2.68,3.35,17.61,1
4.52,1.0,4.52,7.58,142.84,0.0,5.42,0.0,18.08,-0.65,1.65,2.58,0.65,5.13,2.35,-0.63,0.35,1.0,-0.28,0.0,-0.41,0.0,3.94,3.23,4.87,0
-0.62,1.62,0.0,-2.32,-65.23,0.0,-3.0,3.0,-22.23,2.0,-2.47,12.79,1.62,1.45,3.24,11.01,9.62,1.62,0.55,0.0,0.1,0.0,1.38,0.0,1.0,0
-0.89,1.0,6.43,-4.32,38.66,0.0,-3.54,0.0,104.76,1.89,-0.89,20.63,3.77,4.05,1.0,10.97,1.0,1.0,0.92,0.0,0.85,0.0,2.89,4.66,4.0,1
1.72,1.0,2.72,-0.72,80.6,10.0,-0.88,0.0,70.82,1.14,4.0,12.43,2.0,9.6,0.0,5.29,0.0,1.0,1.46,0.0,0.07,0.0,1.14,2.86,0.14,0
86.0,-0.59,580.0,-0.79,4728.11,42.41,-0.33,1.59,153.11,0.41,48.0,96.76,4.0,2.52,0.0,6.52,-0.79,-1.59,-0.37,-1.59,0.21,0.0,1.0,0.21,1.59,0
1.85,0.15,-1.7,8.15,213.48,0.0,5.74,0.0,111.03,-1.54,4.0,15.72,1.85,7.54,-1.7,1.78,-2.54,-0.85,-0.67,-0.85,0.29,0.0,2.0,3.7,8.24,1
0.0,1.0,-0.64,-2.33,-3.82,0.0,5.59,-4.49,16.02,0.0,1.0,-4.77,0.64,-2.69,0.36,-1.56,0.36,0.36,-0.21,0.0,1.43,0.0,0.36,-0.28,-1.28,0
0.0,2.77,1.89,-3.43,-5.08,-1.77,0.28,-0.89,86.72,2.0,-0.77,-8.74,1.0,2.29,1.11,9.28,0.11,1.0,0.76,0.0,1.53,0.0,1.23,-3.43,-0.66,0
0.0,1.0,-9.47,-1.72,16.36,1.72,-0.38,0.0,0.0,2.72,0.86,7.31,1.0,-0.01,1.0,2.78,3.0,0.14,-0.57,0.0,1.0,0.0,1.0,1.0,0.0,0
10.38,0.38,8.0,1.38,43.24,0.62,0.5,0.0,87.0,2.0,0.0,14.27,2.0,3.89,1.24,8.04,4.11,2.24,0.78,0.62,0.2,0.0,0.76,7.62,1.13,1
0.0,1.0,2.14,0.0,2.02,0.0,0.36,-0.57,103.81,2.0,2.0,21.59,0.43,0.24,0.0,-0.23,0.43,1.0,0.46,0.0,0.76,0.0,3.86,2.3,-0.27,0
5.09,1.0,5.27,-0.95,41.7,9.0,0.6,-2.86,48.92,-0.91,2.0,16.96,2.0,3.79,-1.91,-0.03,0.05,0.0,0.6,0.0,1.14,0.0,-0.86,1.09,-3.68,0
0.0,1.0,-11.71,2.0,1.98,0.0,1.9,2.1,-49.55,2.0,0.0,-7.51,1.0,-0.62,2.9,4.91,9.0,1.0,-1.12,0.0,-0.3,0.0,2.0,-2.7,-4.41,0
22.99,1.0,2.38,4.76,1266.95,7.93,0.72,0.79,42.38,0.21,1.59,67.38,1.0,9.5,1.0,4.72,1.0,1.0,0.77,0.0,1.23,4.76,3.38,5.76,15.85,1
0.0,1.0,2.46,2.0,65.0,0.0,1.54,0.0,59.68,2.46,0.0,6.46,1.0,4.19,1.46,4.82,3.63,2.63,1.68,1.08,0.46,0.0,2.0,0.46,0.0,0
1.0,1.0,-11.35,1.62,68.71,0.0,0.41,1.62,64.35,2.0,0.0,19.71,2.0,2.1,0.38,8.85,0.38,1.0,1.27,0.0,0.67,0.0,1.38,2.0,4.24,1
1.8,1.0,1.8,4.2,24.5,0.0,4.13,0.0,-30.63,0.0,3.0,2.8,-1.8,4.03,1.1,0.95,0.0,1.0,0.1,0.0,1.0,0.0,1.9,1.0,-0.9,0
0.0,1.0,8.0,6.0,50.92,0.0,1.01,2.0,23.99,1.0,0.57,14.3,1.57,4.08,1.57,5.58,1.0,1.0,0.7,0.0,-0.57,0.0,2.0,-0.57,0.43,0
-81.93,1.0,-532.52,6.0,-4425.65,-41.92,4.64,0.0,70.71,0.05,-43.73,-69.49,-1.86,6.16,2.91,6.46,2.91,1.95,-0.03,0.0,1.0,0.0,1.95,1.0,1.91,0
4.11,1.0,4.89,4.22,130.89,0.89,0.69,-1.78,104.9,1.89,1.78,-9.57,2.0,1.92,-1.78,0.04,0.11,1.0,-0.76,0.0,1.62,0.0,2.0,-2.56,-1.56,0
6.28,2.0,12.0,-3.02,-7.39,0.0,0.08,0.0,75.64,2.0,0.0,-9.34,4.0,1.29,-0.75,2.99,1.0,0.0,0.41,0.0,0.62,0.0,1.75,-2.02,-2.26,0
1.67,1.0,5.0,-4.03,28.3,0.0,-0.51,0.67,157.11,2.67,0.0,5.68,4.0,2.99,-0.67,3.58,-2.01,-0.67,1.65,0.0,1.0,0.0,1.0,1.0,0.67,0
0.52,-0.04,1.52,1.56,38.03,1.0,0.48,-4.17,51.46,2.52,0.52,11.61,2.52,3.86,0.96,1.27,-0.56,-1.08,-2.5,-1.04,0.5,0.0,2.0,2.0,-1.04,0
0.0,1.82,0.82,2.64,15.6,0.0,-0.39,0.0,115.17,1.0,-0.82,2.0,1.0,5.23,2.0,3.82,1.82,1.82,0.6,0.0,1.0,0.0,3.64,1.0,-0.82,0
0.0,2.54,3.54,-3.61,12.94,12.0,-3.68,0.0,117.05,2.54,0.69,11.92,1.77,8.61,3.77,16.71,1.77,1.0,2.78,0.0,0.0,0.0,1.77,0.0,0.77,0
0.0,1.0,16.96,2.97,172.79,0.0,-0.05,1.99,74.13,1.99,0.0,51.66,1.99,6.57,-0.98,12.19,1.0,1.0,1.57,0.0,-0.37,0.0,2.98,8.94,14.92,1
0.9,1.0,0.0,-2.7,6.58,0.0,1.55,-1.8,90.13,1.0,0.0,2.7,1.0,3.8,2.9,1.48,3.1,3.1,1.61,2.0,0.9,0.0,0.1,0.9,0.9,0
12.63,2.0,5.63,4.91,684.3,22.07,0.49,0.0,101.45,3.45,1.45,171.13,4.63,7.27,-0.73,6.63,1.0,0.0,1.75,0.0,-0.03,7.99,4.45,4.91,21.26,1
-2.01,2.0,6.33,-1.67,-19.91,0.0,-0.25,2.0,14.58,1.0,0.0,27.83,2.0,0.33,0.0,6.0,0.17,0.83,1.16,0.0,1.0,0.0,-2.34,6.83,5.17,1
0.0,-0.78,1.78,0.0,9.2,0.0,5.65,0.0,-4.68,1.0,-7.8,1.78,0.22,-4.92,0.0,-0.97,0.0,-0.78,-0.25,0.0,1.0,0.0,1.0,1.0,1.0,0
9.88,1.0,104.03,-0.24,261.89,0.0,2.33,-1.06,109.02,1.0,1.0,-14.28,1.47,2.93,-0.53,-3.7,0.53,0.47,-0.68,0.0,0.26,4.24,6.12,5.47,12.84,1
13.0,1.89,28.23,0.89,72.26,9.0,0.19,0.89,175.06,2.89,3.0,8.78,2.89,6.04,0.89,6.53,1.78,1.0,0.76,0.0,0.78,0.0,1.89,1.89,0.89,0
48.72,1.0,4.11,4.54,361.27,0.0,1.37,0.0,-42.57,0.11,3.66,16.43,2.0,1.28,0.89,3.87,0.11,1.0,0.6,0.0,0.1,0.0,2.0,3.89,3.66,0
-3.32,1.0,-5.8,3.02,-158.13,0.0,1.72,2.34,14.1,1.83,0.0,-31.66,0.17,4.17,2.17,1.49,0.83,1.0,-0.46,0.0,0.38,0.0,2.66,-3.32,-2.49,0
-0.94,1.0,-3.62,1.0,43.13,2.94,0.78,0.94,78.44,2.94,0.0,6.0,-1.81,5.56,2.0,12.27,6.0,2.94,1.44,1.0,0.33,0.0,1.94,3.0,4.87,1
0.68,1.0,7.32,-0.35,2.98,-0.68,0.17,3.0,99.85,2.0,-1.35,8.29,2.35,0.11,1.0,7.37,1.0,0.32,1.11,0.0,1.0,0.0,1.0,1.0,1.0,0
0.51,0.25,-2.97,1.51,12.9,1.49,0.67,-1.49,55.0,2.0,1.0,15.01,1.25,1.89,1.49,9.29,4.48,2.49,1.37,0.75,0.32,0.0,2.0,2.25,1.0,0
0.6,1.0,-2.97,0.02,-22.68,0.0,0.31,1.61,11.52,1.6,0.0,-11.3,1.6,1.65,0.4,1.68,1.0,1.0,1.54,0.0,0.45,0.0,-1.98,-3.58,-2.39,0
0.84,1.84,-4.21,5.16,27.32,0.0,4.0,-2.52,3.37,0.0,4.68,-6.57,0.0,4.13,1.16,-5.72,0.0,0.16,0.87,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-7.61,-4.76,-62.88,0.0,0.67,-3.81,15.23,1.0,0.0,-21.74,1.0,0.48,2.0,-4.52,7.0,1.0,-0.31,0.0,1.71,0.0,-2.76,-4.71,-2.81,0
-5.6,1.0,-8.49,9.94,205.0,-3.77,7.78,0.0,11.38,0.06,3.06,1.11,0.06,7.17,2.83,-0.74,0.94,0.0,-0.3,0.0,0.5,0.0,2.0,2.0,4.0,0
0.0,1.0,2.0,2.0,36.73,0.0,0.03,2.0,60.0,1.0,0.0,13.32,0.32,3.2,1.0,9.96,3.36,3.04,1.79,1.36,-0.68,0.0,1.0,-0.68,0.32,0
0.97,2.97,9.69,-0.9,21.41,0.0,-0.22,1.0,2.31,3.97,0.0,2.97,1.97,3.13,2.03,7.87,3.03,2.03,1.73,1.0,1.48,0.0,2.0,0.03,-0.97,0
1.83,1.0,-4.16,-2.49,-8.42,0.0,0.48,-0.66,114.96,2.83,0.0,-5.63,1.0,0.97,0.17,2.31,0.17,-0.83,1.3,0.0,1.28,0.0,-2.32,0.17,1.0,0
