CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
5.25,1.0,0.25,2.75,109.35,1.75,0.65,0.0,75.37,1.13,0.0,1.5,2.0,6.89,1.87,3.17,1.0,1.0,0.82,0.0,0.56,0.0,1.87,1.87,3.62,0
0.0,1.0,0.0,1.0,36.0,0.0,0.56,0.0,50.0,1.0,0.0,1.0,2.0,3.45,0.0,1.82,0.0,1.0,0.33,0.0,1.0,0.0,1.0,1.0,0.0,0
-1.67,1.0,1.0,1.0,21.16,0.0,-2.39,1.0,75.0,1.84,-1.67,36.22,1.84,-2.65,-4.02,31.87,3.51,1.84,3.34,0.84,1.0,0.0,1.16,1.0,0.0,0
4.76,4.0,-0.03,-1.28,32.14,0.0,-0.27,-1.52,37.04,2.0,0.0,15.48,1.0,5.01,3.0,17.69,3.48,1.24,2.42,0.24,0.85,0.0,2.0,2.24,2.24,0
0.5,1.0,-0.51,-3.02,-47.33,0.0,1.05,-0.5,74.87,0.99,0.0,-3.52,1.0,-0.34,1.01,-2.76,1.5,1.0,0.31,0.0,1.0,0.0,1.0,1.0,0.0,0
2.0,1.0,1.17,1.17,50.32,0.0,1.87,0.0,49.84,1.0,1.0,2.17,1.41,2.62,1.0,2.5,0.0,1.0,0.52,0.0,0.5,0.0,5.0,2.0,0.59,0
-0.7,1.0,2.8,4.0,42.6,4.9,1.65,0.0,0.7,0.3,2.8,-3.0,2.0,9.42,7.7,1.26,1.3,1.7,-0.13,0.0,0.77,0.0,0.3,-1.1,-2.8,0
-1.11,1.0,-3.88,3.45,10.15,0.0,1.24,-1.66,17.23,-0.11,0.0,-9.65,0.45,5.51,-0.55,-1.1,1.45,1.0,0.32,0.0,-0.18,0.0,0.34,-1.66,-2.33,0
0.0,0.03,0.0,-2.9,-11.08,0.0,2.83,0.0,-29.93,1.97,6.78,3.06,2.97,-1.87,-0.94,1.82,0.03,0.03,1.69,0.0,0.52,0.0,2.97,-0.94,0.0,0
0.0,1.0,-0.67,0.0,-20.94,0.0,0.92,0.0,-33.55,1.0,-2.0,3.0,1.33,3.74,4.33,5.59,4.33,6.99,1.53,1.33,1.0,0.0,2.0,1.0,-2.0,0
1.0,1.69,-1.39,0.0,11.05,-1.39,0.37,2.08,-43.08,-0.39,0.0,-4.56,1.31,0.76,2.0,5.76,3.39,1.0,1.82,0.0,0.63,0.0,0.31,-2.47,0.69,0
5.0,1.0,0.0,2.49,29.79,-1.02,2.93,0.0,9.21,0.0,0.51,5.12,0.51,-0.1,0.49,-0.43,0.49,1.0,-0.34,0.0,-0.36,0.0,2.53,2.05,1.53,0
0.93,1.0,1.93,8.71,93.7,1.0,0.12,0.0,130.69,0.14,0.93,5.57,1.93,4.05,-0.93,4.65,-0.86,1.0,1.56,0.0,-0.31,0.0,-0.86,1.86,1.0,0
1.0,1.0,-10.23,-0.59,-41.78,-2.36,0.57,-0.59,47.54,1.41,2.36,-6.14,2.59,0.98,0.59,0.27,1.59,0.59,0.17,0.0,0.42,0.0,1.41,0.64,2.05,0
0.6,2.2,1.2,0.0,34.0,2.0,-0.23,5.78,19.72,1.4,-2.99,10.98,1.4,4.94,1.2,19.42,2.79,3.39,4.57,1.2,0.2,0.0,1.0,3.2,2.79,1
1.0,2.0,12.0,1.53,64.7,0.0,0.45,0.0,72.59,2.51,0.0,5.04,3.49,3.34,-0.51,3.86,0.51,0.0,0.67,0.0,1.51,0.0,1.0,1.51,2.55,0
0.19,3.81,2.0,3.25,34.62,-0.81,0.19,7.19,24.88,1.0,-0.81,13.0,1.81,1.7,2.81,23.98,3.81,5.0,7.44,2.0,0.91,0.0,0.38,2.19,3.81,1
-3.18,0.0,10.21,0.0,69.63,-0.79,1.27,0.0,-3.18,0.0,3.0,3.97,-0.79,0.59,0.79,0.51,0.0,0.0,0.13,0.0,0.6,0.0,-0.38,1.79,2.38,0
2.0,1.0,4.0,-3.96,-4.89,1.0,-0.59,1.65,88.0,2.0,0.83,19.17,2.0,5.31,2.65,10.55,2.83,1.0,1.45,0.0,1.0,0.0,1.83,1.0,-0.83,0
0.0,1.0,1.0,2.34,28.34,0.0,1.54,0.0,63.69,3.56,0.0,2.77,2.0,5.96,0.22,6.33,1.78,1.0,0.58,0.0,0.61,0.0,1.78,1.78,0.78,0
-3.1,0.0,0.77,-0.77,-301.42,0.0,1.82,0.0,-27.11,2.0,-2.65,-160.32,-1.87,-0.03,1.55,-1.87,0.0,0.77,-0.14,0.0,1.18,-3.87,-1.32,-2.87,-10.84,0
-6.14,1.0,7.49,4.63,125.91,15.12,-0.02,0.0,18.4,1.12,22.24,35.31,2.12,6.7,0.0,22.31,2.63,1.88,2.96,0.88,0.55,0.0,4.0,2.12,5.12,0
55.0,1.0,51.33,0.0,65.71,21.33,-0.4,0.0,128.0,2.0,-0.29,33.67,0.48,3.31,0.0,5.64,0.0,0.0,0.91,0.0,0.45,0.0,2.52,4.29,5.05,1
2.12,1.0,-1.42,3.29,74.64,0.0,5.03,0.0,11.33,-1.42,33.0,7.79,0.0,30.42,3.71,-2.51,0.0,1.0,1.99,0.0,0.75,0.0,2.0,2.42,1.42,0
0.0,0.34,-3.31,2.01,15.54,0.66,0.88,0.0,83.96,1.66,1.99,-0.66,1.0,-6.54,-0.33,1.54,0.34,0.34,0.04,0.0,0.0,0.0,2.0,0.0,0.0,0
2.37,2.0,3.0,0.0,17.11,-1.37,1.2,-0.68,91.0,1.32,2.68,-0.73,1.0,2.32,0.68,-1.6,0.32,0.0,1.28,0.0,1.0,0.0,3.73,1.0,0.32,0
1.0,2.6,12.6,3.0,71.21,0.0,-0.16,0.0,127.83,2.0,0.0,3.0,4.0,2.7,1.2,3.81,0.0,0.0,1.49,0.0,1.0,0.0,1.6,1.0,1.2,0
1.0,1.65,2.3,1.41,148.99,5.0,-0.05,0.0,97.03,1.0,0.0,12.0,1.0,7.77,-0.59,5.98,-0.3,0.35,1.19,0.0,0.86,0.0,0.35,2.0,0.35,0
-0.52,1.0,-0.52,3.43,39.03,-1.57,1.19,-0.52,50.33,0.48,2.09,0.96,2.04,5.16,4.0,2.35,3.0,1.0,0.19,0.0,0.67,0.0,0.96,2.0,2.0,0
0.0,1.0,-1.46,8.64,51.77,0.0,1.41,-0.82,11.47,0.36,0.0,-6.38,1.0,12.88,4.0,0.52,4.0,8.0,0.77,1.0,-0.82,0.0,2.0,-0.82,-0.64,0
3.69,1.0,6.03,-0.67,38.62,2.69,1.3,0.0,14.11,1.67,1.34,3.02,1.0,4.08,4.0,3.11,1.33,2.67,0.71,0.0,0.33,0.0,1.67,0.33,1.0,0
-17.66,1.96,-14.72,1.96,38.7,-7.85,11.82,0.0,-44.15,0.02,0.04,14.72,2.0,3.84,1.96,5.91,0.98,0.0,2.0,0.0,1.98,0.0,0.02,1.98,0.0,0
0.0,1.0,-9.74,4.89,101.21,0.0,2.18,0.0,-38.59,3.77,2.66,22.86,3.0,0.9,0.0,3.1,-0.89,1.0,1.5,0.0,0.72,0.0,5.54,7.43,6.43,1
0.0,1.0,1.0,0.71,19.85,0.71,1.12,0.0,19.27,2.43,1.0,18.29,4.0,1.94,1.43,5.39,0.71,1.0,1.08,0.0,0.43,0.0,2.0,2.71,2.0,1
0.0,1.0,-3.58,4.0,30.3,-0.6,1.23,0.0,80.39,1.6,0.0,-1.79,1.6,6.38,1.0,3.1,1.0,1.0,0.32,0.0,-0.2,0.0,2.0,1.19,1.19,0
0.0,2.0,1.0,6.07,62.07,3.86,0.23,0.0,106.54,3.86,0.0,8.72,2.0,5.66,1.07,6.4,2.93,1.0,2.91,0.0,0.53,0.0,1.93,1.93,4.79,0
-1.72,2.0,3.57,3.0,129.91,0.0,-2.29,1.86,67.88,3.57,-0.86,7.15,2.72,5.82,0.14,11.12,1.86,1.0,1.21,0.0,1.86,0.0,2.14,1.86,1.0,1
1.19,1.0,-2.38,-1.78,15.67,0.0,1.36,-1.19,-14.87,3.0,1.19,-0.59,0.41,-0.88,-0.19,0.51,0.22,0.41,-0.4,-0.59,1.2,0.0,3.59,0.41,0.41,0
-0.64,1.0,1.27,3.64,56.19,0.0,0.72,0.64,89.98,1.0,0.0,-1.91,1.0,12.45,1.64,4.86,2.27,1.0,1.02,0.0,-0.64,0.0,1.0,-0.64,-2.18,0
27.0,1.0,-1.73,14.45,434.78,0.0,7.32,0.0,-81.1,2.0,4.0,5.24,0.14,1.51,1.0,4.18,5.18,2.73,1.23,1.73,1.0,0.0,4.0,1.0,6.0,0
0.0,1.0,6.0,1.0,45.64,2.0,-0.58,0.0,108.48,3.0,-0.59,15.13,0.41,2.99,-0.59,6.95,1.59,1.0,1.27,0.0,1.29,0.0,-1.36,0.41,0.0,0
0.0,1.0,1.87,6.74,98.0,0.87,0.46,2.0,77.66,0.13,-0.87,13.0,1.0,5.77,1.74,6.69,0.87,1.0,0.48,0.0,1.58,0.0,2.0,2.74,1.13,0
0.0,0.43,6.0,4.0,38.43,0.0,0.72,3.0,46.14,0.43,0.0,4.57,1.0,6.24,6.14,5.86,7.86,4.0,0.27,1.0,0.14,0.0,2.0,-0.57,-0.14,0
-5.45,0.22,-3.67,1.66,-49.98,0.78,2.06,0.0,0.06,2.56,0.0,2.78,1.0,26.59,0.0,0.73,1.78,1.0,-0.17,0.0,-0.26,0.0,1.22,0.78,-1.34,0
2.98,1.0,4.46,1.02,7.91,2.98,-0.74,1.0,69.94,2.74,2.49,7.26,1.0,1.23,-2.21,11.64,0.51,1.0,2.52,0.0,-0.49,0.0,3.74,5.26,4.0,0
-2.03,1.0,-1.02,1.0,22.51,2.03,0.75,1.02,5.58,1.51,2.03,18.21,1.51,1.3,0.49,5.91,1.0,1.0,0.32,0.0,0.7,0.0,2.51,2.52,2.54,0
-1.97,1.0,0.0,-1.97,11.09,0.0,-1.07,0.0,0.0,4.94,-1.97,0.0,2.98,-4.42,-5.89,3.64,2.97,1.0,0.0,0.0,1.0,0.0,0.02,1.0,1.98,0
-1.54,1.49,13.49,9.54,273.49,0.0,0.54,4.0,76.65,2.49,0.0,30.86,1.0,8.76,1.54,9.22,2.03,1.0,0.82,0.0,0.5,0.0,2.49,2.51,4.51,0
2.0,1.0,-1.69,6.85,39.76,0.0,4.04,-0.85,-46.5,-1.69,1.0,2.85,0.85,-0.29,0.15,-2.23,-0.85,1.0,-0.12,0.0,0.0,0.0,3.69,0.0,0.0,0
3.0,2.0,1.0,1.12,51.88,0.0,0.39,0.0,136.4,2.0,0.88,19.96,1.88,2.03,1.0,-5.53,-1.65,1.0,0.47,0.0,0.91,0.0,4.77,1.88,1.88,0
-3.7,1.0,5.0,-4.44,-4.93,1.74,-1.96,0.0,60.0,5.22,-1.48,10.74,1.74,2.63,0.26,5.47,1.74,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
2.0,3.0,0.15,4.56,61.64,0.0,1.04,0.0,-20.73,1.0,0.0,15.74,1.15,5.77,2.0,8.68,1.85,1.85,2.38,0.0,1.57,0.0,0.15,-0.7,0.0,0
0.0,1.0,0.56,6.23,39.46,0.0,5.14,0.56,-13.37,0.0,33.0,1.67,-0.56,31.8,3.0,4.79,1.11,1.0,2.63,0.0,0.44,0.0,2.0,0.44,1.11,0
0.0,0.38,4.0,-0.85,25.25,0.0,5.69,1.0,39.0,-0.85,0.15,15.21,1.38,6.67,0.0,9.19,1.0,0.38,0.33,0.0,0.45,0.0,1.53,-1.09,-0.09,0
0.0,1.0,1.31,-2.61,12.51,2.0,0.08,0.0,85.94,3.0,0.0,8.65,0.35,-5.39,0.0,3.24,0.69,1.0,-0.64,0.0,-0.15,0.0,3.0,1.35,3.0,0
-1.24,1.0,0.62,1.52,-14.84,0.0,0.47,-0.86,2.48,0.76,1.0,3.65,1.0,4.07,1.76,7.2,0.76,1.0,1.47,0.0,0.66,0.0,2.38,4.76,-0.35,0
0.0,3.0,0.0,1.07,39.59,0.0,0.48,3.07,0.93,0.93,0.0,-8.38,0.0,4.57,2.0,0.23,2.0,2.0,0.81,0.0,0.0,0.0,0.07,0.0,0.0,0
0.0,1.98,0.0,7.92,60.78,0.0,-1.26,0.0,77.0,0.02,-5.88,2.0,2.0,15.59,0.98,4.65,2.95,1.98,0.66,0.0,0.98,0.0,1.02,0.98,0.98,0
0.0,1.0,6.37,-2.41,1.23,1.37,-0.57,1.0,102.33,1.68,0.0,27.15,1.68,4.9,1.0,9.34,2.0,1.0,2.32,0.0,0.7,0.0,1.68,6.41,3.68,1
0.0,1.0,0.81,4.81,36.04,0.0,1.49,0.81,60.53,4.0,0.0,14.72,0.19,5.21,1.0,9.73,2.0,1.0,0.94,0.0,1.0,0.0,1.81,1.0,0.19,0
10.4,1.0,-1.32,0.0,49.65,1.12,0.43,0.0,61.27,2.28,2.56,3.84,1.28,4.43,0.72,2.49,0.72,1.0,0.39,0.0,0.0,0.0,1.0,0.0,2.72,0
0.0,1.0,1.0,1.0,43.46,2.0,0.27,-0.85,15.24,2.15,11.0,-1.39,1.85,3.04,0.85,0.82,0.0,1.85,0.48,0.0,1.0,0.0,2.0,1.0,1.85,0
0.0,1.0,2.64,-3.13,13.26,0.0,-0.1,-1.56,78.16,1.64,1.28,28.46,1.0,-1.88,-0.92,7.29,2.64,1.0,-0.22,0.0,0.21,0.0,3.56,2.56,1.28,1
-1.11,2.0,-0.22,0.0,17.33,-0.56,0.33,0.0,40.87,1.44,0.0,2.43,1.0,5.11,1.44,11.24,1.89,1.0,1.56,0.0,0.75,0.0,1.0,2.0,3.0,0
1.0,1.0,6.79,1.91,41.13,0.0,1.94,2.87,-44.98,1.96,-1.91,-11.44,1.0,8.34,8.79,16.14,10.61,4.87,4.1,2.87,1.64,0.0,-1.87,-1.87,1.96,0
0.0,1.0,2.46,5.73,57.81,0.0,0.38,4.0,65.42,1.0,0.0,5.25,0.27,4.88,3.0,13.14,2.27,1.0,0.0,0.0,1.0,0.0,5.0,1.0,1.0,0
6.9,1.0,6.0,-1.16,1.89,6.32,-0.1,-1.74,118.91,1.42,3.16,-0.48,2.58,-0.3,-2.9,-5.39,-5.79,-0.74,-1.49,-1.74,0.0,0.0,1.42,0.0,-1.74,0
0.0,1.0,-1.34,6.17,67.02,0.0,0.39,3.41,35.24,1.59,0.0,8.15,1.0,4.54,1.83,13.48,3.0,1.0,0.21,0.0,0.61,0.0,5.0,-0.76,-0.17,0
-0.89,1.0,0.89,5.67,60.7,0.0,2.2,0.0,154.14,1.89,0.0,1.11,0.11,4.3,0.22,1.36,0.11,1.0,-0.51,0.0,0.5,0.0,1.89,2.0,0.89,0
0.0,1.0,3.4,5.6,59.98,0.0,0.42,0.0,16.05,0.4,0.0,14.79,1.0,4.02,0.6,7.51,2.6,1.0,0.73,0.0,0.7,0.0,2.2,1.6,3.4,0
0.59,1.0,0.0,-2.28,-62.05,0.0,-0.67,0.0,-8.72,1.0,-0.76,-0.17,1.59,0.97,1.59,1.01,1.0,1.59,0.0,0.0,1.0,0.0,2.76,1.0,-2.35,0
6.08,1.92,4.92,2.08,100.51,1.0,0.64,0.0,110.77,0.16,2.0,-1.68,2.0,7.59,2.0,4.38,0.0,0.08,0.68,0.0,0.53,0.0,0.08,2.92,0.08,0
7.7,2.0,2.65,3.0,39.6,2.2,0.81,1.0,26.1,2.1,2.2,2.55,1.55,2.48,1.0,3.39,0.45,1.0,0.99,0.0,0.45,0.0,3.0,0.45,2.1,0
1.0,1.0,1.0,7.28,60.92,0.0,0.08,0.0,60.0,1.0,1.0,5.18,2.0,3.75,0.0,7.73,4.1,2.64,2.49,1.64,0.67,0.0,0.18,3.0,1.0,0
-52.76,1.0,5.0,0.0,-335.29,7.0,1.69,0.0,84.0,0.0,2.01,-2.98,1.0,3.87,1.0,2.25,0.0,1.0,0.53,0.0,-0.66,0.0,0.0,-1.99,-1.99,0
0.0,1.0,10.0,3.58,88.08,0.0,1.32,1.0,61.75,1.0,0.0,14.0,2.0,3.0,0.0,6.21,0.58,1.0,0.06,0.0,0.42,0.0,1.0,0.42,0.0,0
0.0,3.0,0.23,0.88,22.88,0.0,0.14,0.88,41.23,3.77,0.0,15.3,1.0,5.73,1.0,19.73,1.0,1.0,2.53,0.0,1.88,0.0,1.12,1.88,3.65,0
0.0,1.0,0.0,-0.62,43.52,0.62,1.64,-3.11,46.68,1.62,0.0,-1.98,1.0,0.64,-0.87,-10.36,-11.69,-0.87,-1.38,-1.87,0.38,0.0,2.0,0.38,0.62,0
5.97,1.0,2.27,-0.57,55.57,0.57,0.65,0.0,3.97,1.57,3.13,3.13,1.57,0.36,0.57,2.02,0.43,1.0,0.59,0.0,1.47,0.0,1.43,2.13,0.57,0
0.0,1.0,4.36,6.68,156.88,0.0,0.7,1.0,98.3,3.68,0.0,10.04,2.68,7.6,0.68,9.96,0.32,1.0,0.74,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,-1.85,11.61,0.0,1.94,-2.77,100.0,4.0,0.0,0.0,1.0,0.51,-1.39,-1.48,2.69,1.0,-0.42,0.0,1.19,0.0,2.69,2.69,1.0,1
-0.52,2.0,6.21,10.03,63.03,1.03,0.77,3.52,44.47,2.03,0.0,12.72,0.48,2.6,-1.03,11.01,6.48,1.0,1.26,0.0,0.5,0.0,1.0,2.0,2.03,0
3.1,1.0,1.03,-0.55,47.41,2.55,1.19,-0.52,33.58,2.48,0.0,2.45,1.0,4.6,2.52,0.8,2.0,1.0,-0.24,0.0,0.54,0.0,1.52,2.0,-0.52,0
0.0,1.55,0.55,5.77,54.87,0.0,2.19,0.0,38.91,1.0,1.0,-1.22,1.0,5.72,3.77,1.63,1.55,1.0,0.6,0.0,1.0,0.0,1.55,1.0,1.11,0
-0.56,0.44,0.66,8.33,77.59,0.0,7.29,0.0,34.42,1.44,6.44,-2.34,-0.11,1.8,-0.56,1.04,0.44,0.44,0.04,0.0,0.58,0.0,-0.67,-0.11,-0.56,0
0.0,1.0,0.0,6.02,43.2,0.0,1.01,0.0,20.45,1.51,-0.51,1.02,2.51,15.73,1.51,5.12,3.51,1.0,2.29,0.0,1.51,0.0,1.51,1.51,2.02,0
0.0,1.0,2.65,4.23,7.84,-0.88,0.28,1.77,-44.18,0.12,0.0,26.65,1.88,6.05,3.77,25.87,5.65,2.88,2.94,1.88,1.59,0.0,1.0,2.77,0.0,1
3.0,2.0,1.0,0.39,38.95,0.0,0.09,0.0,22.88,2.0,0.0,13.61,1.0,1.89,0.2,5.96,0.2,1.0,0.54,0.0,0.2,0.0,2.2,0.2,-0.61,0
0.0,2.0,1.0,11.85,114.68,2.0,1.5,-0.81,-20.75,2.0,0.0,5.81,2.0,3.58,2.81,4.15,2.0,1.81,1.94,0.0,0.19,0.0,1.0,0.19,2.81,0
0.0,1.0,5.08,3.0,90.32,0.0,1.75,0.0,132.78,1.0,0.0,14.28,0.49,4.94,2.0,5.65,1.0,0.49,1.19,0.0,0.66,0.0,2.51,2.53,2.53,0
0.0,1.0,2.58,2.88,49.81,0.0,0.66,2.31,57.31,2.0,0.0,6.19,0.42,3.8,2.15,8.22,2.15,1.0,0.22,0.0,0.5,0.0,2.73,2.0,0.58,0
0.0,2.0,6.0,-1.61,129.39,0.0,0.22,0.77,148.6,0.23,0.0,18.29,2.0,19.08,-0.3,9.53,-1.3,-4.38,0.77,-0.77,1.77,0.0,1.0,1.77,2.23,0
0.0,0.39,-2.51,-3.86,-107.67,2.0,0.78,-2.43,35.83,1.78,0.0,-10.28,1.0,3.77,1.82,0.36,1.61,1.0,0.29,0.0,1.2,0.0,-0.22,0.39,-2.43,0
0.0,1.46,1.0,2.3,37.98,0.0,0.64,-1.62,71.5,1.0,0.0,-1.16,1.0,6.71,5.0,-0.1,-0.7,1.0,1.39,0.0,0.73,0.0,2.54,-0.08,2.0,0
0.0,0.03,1.0,1.0,-18.94,0.0,2.7,0.03,16.52,1.97,0.97,18.95,1.0,3.72,3.92,9.84,0.03,1.0,0.44,0.0,1.97,0.0,2.97,1.97,0.97,0
0.0,-0.96,0.02,-5.87,-1.59,0.0,0.5,-0.98,88.26,1.02,0.0,-0.98,1.0,-5.27,-6.85,-3.89,-2.91,1.0,-1.1,0.0,1.0,0.0,1.0,1.0,0.98,0
4.0,1.0,5.09,-0.91,13.65,4.0,0.49,-3.65,105.85,2.91,2.0,3.0,3.82,-1.16,-2.73,-5.46,-2.73,1.0,2.34,0.0,-0.46,0.0,-0.73,1.82,0.91,0
12.0,1.0,12.4,6.94,205.2,0.0,1.09,2.2,124.22,-0.47,1.0,16.81,2.0,8.36,2.94,8.89,5.14,3.2,0.73,0.73,-0.37,0.0,3.27,5.27,7.0,0
0.94,1.0,2.94,0.19,116.88,1.94,0.4,0.0,128.38,1.94,0.0,12.31,1.0,3.3,-2.69,2.66,0.06,-0.94,0.27,0.0,0.2,0.0,3.94,2.94,3.75,0
-7.61,1.0,-0.52,-1.28,-329.11,-2.28,1.15,0.0,26.32,0.24,-0.76,-158.88,0.72,5.8,1.76,-1.99,1.0,1.76,-0.2,0.0,0.93,-3.81,-1.05,-1.81,-12.18,0
0.0,1.0,-5.85,-0.97,17.97,0.0,0.5,0.0,-97.42,1.97,-0.97,0.0,3.95,2.62,1.97,1.34,0.03,1.0,0.0,0.0,0.51,0.0,2.95,1.97,1.0,0
1.0,0.25,-0.5,1.74,132.93,5.0,0.79,0.0,22.36,2.5,0.0,12.0,1.0,6.55,0.5,5.31,1.75,1.0,0.11,0.0,0.86,0.0,2.5,2.0,1.75,0
0.0,-0.91,0.0,-0.91,60.19,0.91,1.63,0.0,54.8,1.0,3.74,0.91,2.91,-3.08,-0.91,-3.43,-1.83,-0.91,-1.18,0.0,1.0,0.0,1.0,1.0,0.91,0
1.55,1.0,-8.3,1.45,-4.25,0.0,2.14,0.0,40.32,1.0,1.55,-8.52,1.0,0.05,1.23,-0.17,1.0,1.0,0.81,0.0,1.0,0.0,2.77,1.0,1.0,0
4.35,1.0,-0.69,0.98,98.27,1.0,1.03,-1.35,67.18,1.0,0.67,8.65,2.0,1.51,-0.67,1.92,-1.69,0.33,0.17,-0.67,0.29,0.0,8.69,4.0,4.33,0
1.0,2.0,8.75,-1.08,32.24,0.0,0.09,0.0,74.04,1.46,0.0,-10.0,4.54,3.74,0.54,0.27,0.0,0.0,0.4,0.0,0.82,0.0,0.46,-1.17,-2.71,0
0.0,2.0,1.75,3.0,63.48,0.0,0.71,0.0,132.23,2.0,0.0,6.75,2.0,8.7,1.5,6.6,1.0,0.0,1.71,0.0,1.0,0.0,1.0,1.0,2.0,0
-35.06,1.0,122.46,-2.82,27.35,0.0,-0.37,0.0,134.74,2.0,-1.91,2.45,2.0,3.79,0.36,4.34,1.64,0.36,1.1,0.0,0.8,5.1,2.27,2.27,8.01,1
1.0,1.0,0.2,4.0,151.17,5.0,0.25,0.0,57.34,1.0,0.0,12.0,0.2,5.17,1.2,5.85,0.2,1.0,0.9,0.0,1.06,0.0,0.2,1.2,1.0,0
2.1,1.0,188.3,1.4,405.01,0.0,1.75,0.0,82.49,1.7,0.0,8.3,1.0,-0.35,0.0,2.04,1.0,0.0,0.05,0.0,1.05,8.0,6.4,4.7,14.0,1
0.0,1.77,4.0,2.77,43.05,1.55,-9.87,0.0,133.23,1.77,-9.28,11.64,1.77,4.64,0.77,5.35,2.77,1.77,0.52,0.0,1.0,0.0,1.0,1.0,1.77,0
5.07,0.15,2.69,6.85,42.45,0.0,0.85,5.0,-12.68,1.0,1.69,-0.46,1.85,3.47,4.69,22.64,22.15,4.85,2.04,3.0,1.28,0.0,-0.69,1.0,-4.23,0
2.0,1.0,7.57,4.0,96.71,0.0,-0.12,3.0,81.29,3.0,0.0,25.57,2.0,0.06,1.43,11.2,2.57,1.0,1.98,0.0,0.9,0.0,5.14,3.57,7.0,1
15.36,1.36,10.0,1.36,475.8,6.36,0.39,0.0,66.3,2.36,12.0,54.98,3.0,3.11,0.64,5.34,1.0,1.64,0.18,0.0,-0.02,0.0,1.72,5.72,11.81,1
0.53,1.0,2.0,1.0,29.19,0.0,0.37,0.53,73.11,1.47,0.0,4.47,2.53,5.43,1.0,4.57,1.0,1.0,0.91,0.0,0.82,0.0,1.0,1.53,1.53,0
-0.64,0.36,-5.4,1.64,23.28,2.56,0.31,1.0,74.36,1.0,1.28,18.28,-0.28,2.36,1.64,11.06,1.64,1.64,1.33,0.0,0.68,0.0,2.64,1.64,0.64,0
0.0,1.64,7.0,0.0,26.79,7.0,-0.88,0.0,132.15,0.36,0.71,20.21,0.36,6.3,1.0,5.72,1.64,1.64,0.76,0.0,0.43,0.0,3.0,5.0,5.0,1
0.99,1.0,1.0,8.99,148.37,4.97,0.98,0.0,74.61,2.0,0.0,2.99,0.01,11.78,5.99,6.35,4.99,8.0,1.43,1.0,-0.14,0.0,0.01,0.99,-0.99,0
-1.0,1.0,-2.99,-1.0,-468.0,0.0,1.23,0.0,-96.8,0.0,0.0,-95.8,1.0,-5.07,3.0,14.07,4.0,2.0,0.81,1.0,1.43,0.0,1.0,-1.99,-9.98,0
2.0,1.0,1.24,4.14,46.64,2.48,1.16,0.0,57.04,1.24,-18.22,5.1,1.24,-16.04,-0.24,1.68,0.62,1.0,-0.46,0.0,-0.31,0.0,2.0,0.62,0.62,0
0.0,1.0,0.0,3.72,30.51,-0.93,2.24,0.0,0.0,4.86,0.0,-0.93,1.0,1.07,-2.72,-0.79,-0.79,-6.44,-1.86,-1.86,1.0,0.0,3.0,1.0,1.93,1
-5.99,0.0,0.0,-1.0,-2.95,0.0,1.79,1.0,10.97,4.0,2.0,-4.99,1.0,0.46,1.0,-0.5,1.0,0.0,0.48,0.0,1.67,0.0,-1.0,-2.99,-1.0,0
-0.66,4.66,1.0,2.66,30.0,0.0,0.59,2.0,9.9,3.0,0.0,9.6,0.34,2.41,1.34,16.2,5.66,2.0,2.35,1.0,1.66,0.0,1.66,1.66,0.0,0
-0.77,1.77,6.13,8.6,194.94,0.0,0.74,3.07,21.93,1.77,0.0,9.66,1.0,3.98,0.0,4.0,2.0,1.0,1.16,0.0,0.26,0.0,2.77,-1.53,0.23,0
31.39,1.0,-0.57,3.42,239.06,1.0,2.28,0.0,-43.38,1.43,1.71,0.86,1.0,3.79,5.0,3.55,4.43,9.0,1.57,2.0,0.81,0.0,2.14,1.57,1.71,0
-0.89,1.0,3.54,0.34,36.71,-2.66,0.9,-0.89,53.49,0.11,-0.89,0.23,1.0,1.68,2.0,0.1,1.0,1.0,-0.37,0.0,0.06,0.0,0.11,0.23,-0.89,0
1.37,1.69,1.69,2.37,41.99,4.81,0.18,1.0,71.69,1.0,1.37,38.42,0.31,2.97,1.0,12.51,0.31,1.0,1.2,0.0,0.85,0.0,2.37,3.06,3.31,1
-3.02,2.0,3.52,5.99,52.92,2.0,0.78,0.0,81.66,2.0,0.0,5.0,2.0,3.66,2.0,3.07,2.0,1.0,2.37,0.0,1.34,0.0,1.0,-1.02,-0.02,0
3.93,1.0,-0.79,-1.57,5.34,0.21,2.49,0.0,-58.97,0.43,0.0,2.0,0.21,3.88,5.79,3.32,5.0,9.0,1.39,2.0,1.0,0.0,1.0,1.0,-0.79,0
1.0,1.0,5.33,1.66,31.14,0.0,0.44,-2.01,36.48,1.0,1.0,-0.03,2.0,1.91,1.0,2.23,2.34,1.0,1.32,0.0,1.42,0.0,2.66,2.67,1.0,0
