CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-1.45,1.0,-2.17,0.28,2.29,0.0,0.39,0.72,16.32,2.0,0.0,7.51,-0.45,3.8,0.72,5.95,0.0,1.0,0.65,0.0,0.76,0.0,1.28,1.72,0.72,0
0.0,2.33,0.0,3.0,84.47,9.0,2.44,1.0,-34.39,4.0,0.67,0.63,2.0,1.88,0.33,1.16,0.65,1.0,0.38,0.0,1.0,0.0,1.67,1.0,0.33,0
9.54,1.0,14.77,2.18,221.06,2.0,-0.02,0.0,66.96,2.0,1.0,25.54,3.0,4.95,0.0,7.54,0.41,0.59,0.75,0.0,0.61,0.0,2.18,3.36,2.36,1
0.0,1.0,0.72,1.0,18.66,2.17,1.9,0.0,22.45,4.72,1.45,1.45,1.0,0.73,3.0,0.79,3.45,0.28,-0.46,-0.72,1.0,0.0,1.0,1.0,1.72,1
0.0,1.0,3.14,2.14,12.91,0.0,1.67,1.14,-35.31,2.72,0.0,-7.34,2.0,6.43,5.45,-1.17,4.86,2.0,0.43,1.0,0.88,0.0,1.86,0.28,1.0,0
1.0,1.0,-0.95,2.05,-58.79,1.18,0.51,2.05,52.2,1.05,-0.95,-33.06,1.05,4.47,0.95,3.98,6.72,1.0,1.0,0.0,1.52,0.0,-0.91,-1.86,-5.68,0
0.19,0.19,-0.61,3.23,28.26,-0.81,4.51,-0.81,42.73,-0.42,2.42,-9.68,0.19,4.03,5.0,-3.72,0.19,1.0,-1.18,0.0,1.6,0.0,0.19,-1.42,-4.84,0
0.0,0.14,2.0,-0.86,19.57,-1.72,0.93,-0.86,-3.19,1.14,-0.86,-0.57,1.0,-2.54,0.14,-3.32,1.0,1.0,-1.05,0.0,1.86,0.0,0.14,1.86,1.0,0
1.91,1.0,2.91,8.48,1041.37,0.0,0.71,1.0,148.08,2.0,17.35,99.65,3.83,8.89,-0.91,12.0,1.0,1.0,-0.15,0.0,-0.41,0.0,6.74,10.39,18.7,1
2.27,1.0,4.4,-0.4,11.71,2.27,1.75,0.0,153.25,4.57,1.13,-11.9,1.57,0.7,-0.13,-10.36,0.3,0.43,-1.26,-0.57,0.43,0.0,2.57,0.43,1.0,0
0.94,1.0,0.0,5.89,77.85,0.0,0.51,3.0,40.0,3.0,0.0,5.11,1.0,7.72,2.06,2.81,1.11,1.0,0.89,0.0,0.0,0.0,6.89,0.0,3.0,0
11.62,1.0,4.77,2.05,459.05,2.86,0.38,-1.91,164.8,1.0,0.95,58.51,1.0,3.46,-1.91,5.98,-1.86,-0.95,0.13,-0.95,0.6,4.77,4.86,5.77,7.72,1
6.34,2.0,-1.5,10.5,155.9,0.0,1.21,0.0,133.24,2.0,0.0,8.5,1.0,6.4,-0.67,1.69,-4.84,-2.34,1.06,-0.83,1.0,0.0,2.83,1.0,3.67,0
-0.82,1.0,-3.27,4.0,26.38,0.0,4.42,-2.45,-34.32,-0.82,3.0,0.37,0.0,-1.69,0.18,-6.52,-0.82,0.18,-1.02,-0.82,1.82,0.0,1.0,1.82,-0.82,0
0.0,3.0,-3.0,3.0,45.08,8.25,2.85,1.0,-63.67,4.0,0.0,3.25,1.25,1.69,0.25,2.99,2.0,1.0,1.38,0.0,1.12,0.0,1.75,0.25,0.25,0
6.7,1.0,12.35,0.95,191.84,1.9,-0.09,0.0,94.99,1.95,-0.95,16.2,2.95,4.11,1.05,5.55,2.95,0.05,1.25,0.0,1.95,0.0,1.0,1.95,-0.95,0
0.0,0.54,-1.15,0.0,11.09,0.0,2.17,0.0,0.0,1.54,-1.07,1.0,1.0,1.07,1.07,0.54,0.54,0.54,-1.07,0.0,1.0,0.0,1.54,1.0,1.0,0
0.62,1.62,-0.62,3.7,107.62,0.0,0.63,0.0,1.23,1.62,0.0,1.85,3.23,-0.77,-1.23,1.98,1.0,1.0,0.72,0.0,0.38,0.0,3.23,0.38,1.23,0
16.41,1.59,5.41,8.89,215.49,0.0,0.82,-3.53,86.0,2.59,0.0,48.29,4.59,5.06,0.0,-4.13,-0.18,-1.35,-1.47,-1.18,1.0,0.0,2.41,1.0,9.41,0
-1.52,1.0,0.0,3.04,53.1,-0.76,2.56,0.0,87.68,0.24,0.0,-3.56,0.24,3.76,2.0,-2.59,0.24,1.0,-0.23,0.0,-0.76,0.0,2.52,-0.76,0.0,0
19.13,1.0,10.03,0.0,118.15,21.03,-0.54,0.0,90.49,5.02,6.03,16.54,2.51,4.68,0.0,5.09,-0.51,1.51,0.78,0.0,0.94,0.0,1.0,3.02,2.03,1
0.0,1.0,2.0,3.47,138.48,0.0,1.14,-0.51,95.1,1.0,3.02,2.41,4.0,15.2,1.0,0.82,1.0,0.49,0.33,0.0,-0.01,0.0,0.98,1.49,7.47,0
1.0,1.0,1.0,2.43,49.26,0.0,0.14,0.0,71.48,2.0,0.0,11.0,2.0,4.96,0.61,4.61,1.0,0.61,0.71,0.0,0.33,0.0,3.21,3.0,5.0,1
8.0,2.55,2.18,7.73,339.72,-10.37,0.7,0.55,81.0,0.91,-2.18,15.73,1.45,9.83,1.09,7.64,1.55,1.0,1.78,0.0,0.22,0.0,7.64,5.09,7.09,1
0.0,1.0,-1.68,2.0,23.52,-1.35,1.7,0.0,-77.07,2.68,-1.68,2.81,0.16,5.44,2.68,5.04,2.84,1.0,-0.32,0.0,1.42,0.0,0.16,0.16,0.0,0
0.0,1.0,10.0,2.42,78.97,0.0,0.76,2.0,68.0,2.17,0.0,19.49,2.0,5.85,1.0,10.18,1.58,1.0,0.62,0.0,0.5,0.0,4.0,5.0,4.58,0
30.78,1.0,1.0,9.0,283.34,0.0,-2.49,2.0,9.0,1.04,-2.89,14.66,1.0,5.26,5.04,9.79,7.0,1.0,2.25,0.0,0.36,0.0,1.96,4.85,-0.96,1
0.0,1.81,-0.63,4.07,51.62,0.0,0.26,1.0,30.45,0.19,-1.63,18.26,2.0,3.1,0.81,7.18,1.63,1.0,1.33,0.0,0.75,0.0,1.0,2.0,2.81,0
-0.92,1.0,-5.53,1.84,19.31,0.0,1.15,-2.76,-35.02,2.08,0.0,-2.45,1.92,5.2,1.16,9.42,0.16,1.0,0.82,0.0,1.06,0.0,1.08,1.92,-3.61,0
8.67,1.0,32.08,0.4,-29.52,28.62,2.74,0.0,110.41,1.0,2.73,-30.22,-0.73,-0.89,0.0,-0.86,-0.87,0.0,-0.29,0.0,0.0,0.0,2.13,0.0,-8.67,0
0.0,1.0,-3.45,8.52,42.59,0.0,3.33,0.69,36.74,1.0,0.0,-2.07,1.69,2.17,4.07,0.98,2.38,1.69,0.69,0.69,0.0,0.0,1.0,0.0,0.31,0
2.02,6.0,0.04,19.02,147.34,0.0,0.43,3.98,-33.22,2.0,2.0,5.06,1.98,-10.88,-0.94,8.14,0.02,1.0,0.49,0.0,0.99,0.0,1.0,0.04,3.96,1
0.0,3.0,6.0,3.0,42.0,0.0,0.23,3.0,54.0,1.0,0.0,8.0,2.0,3.33,1.0,7.0,1.0,1.0,1.33,0.0,0.0,0.0,1.0,0.0,1.0,0
10.97,2.0,36.38,-0.46,39.58,28.53,0.09,0.0,171.69,1.73,2.19,12.24,1.73,2.14,-0.73,1.65,-0.46,0.0,0.99,0.0,0.67,0.0,1.0,2.0,1.0,0
0.87,2.0,24.34,3.13,367.3,1.74,-0.28,3.0,106.95,0.13,-0.87,62.92,1.0,6.61,-1.74,12.58,1.87,0.0,2.24,0.0,-0.01,4.34,3.61,6.34,7.21,1
4.95,3.0,6.0,4.98,53.88,0.0,2.34,3.0,-5.42,-0.98,0.0,8.0,1.01,1.95,1.0,6.21,1.0,1.0,1.33,0.0,-0.5,0.0,1.0,-1.98,0.01,0
0.0,1.0,4.0,3.0,18.3,0.0,0.41,2.0,-54.37,0.21,-1.59,3.0,2.0,4.98,3.59,7.6,7.17,2.79,1.7,1.0,1.06,0.0,1.0,3.59,1.0,0
0.0,2.24,1.0,2.24,28.27,-1.24,0.17,3.87,59.45,-0.24,0.0,7.13,1.62,3.78,1.62,9.22,2.0,1.0,1.19,0.0,-0.22,0.0,2.0,2.38,1.62,0
0.94,1.0,8.17,2.94,114.14,4.72,0.27,0.0,109.05,1.94,0.94,28.26,2.94,6.1,0.06,5.61,2.0,1.0,0.35,0.0,0.24,0.0,2.0,3.77,4.77,1
32.01,-1.71,0.0,8.97,457.98,0.0,1.73,1.0,90.0,2.0,0.54,21.93,1.0,-2.49,-5.97,3.92,-2.17,-1.71,0.11,0.0,0.64,0.0,6.17,3.17,5.71,1
0.0,1.0,5.27,1.91,67.74,0.0,0.63,0.0,114.29,4.0,0.0,3.63,3.82,8.07,0.0,-1.55,-5.37,-1.73,0.29,-0.91,0.5,0.0,2.91,2.0,8.82,0
-0.54,1.0,-0.54,1.91,31.21,5.0,2.39,0.0,41.48,0.91,16.63,-3.54,-0.63,1.56,0.54,-6.76,0.0,1.0,0.15,0.0,0.83,0.0,3.91,0.37,-0.09,0
1.0,1.14,4.56,2.42,485.32,0.0,212.33,0.0,18.13,0.14,2.0,5.83,0.28,16.99,0.0,0.81,0.14,0.14,-0.06,0.0,0.33,0.0,1.14,3.0,5.71,0
0.0,1.0,2.07,2.48,15.76,0.52,1.79,-1.03,-7.76,4.03,0.0,1.52,1.0,1.68,2.0,0.41,1.48,1.0,0.05,0.0,0.81,0.0,0.48,0.97,0.48,1
6.11,2.0,13.47,-1.92,288.86,1.92,-0.71,0.0,134.46,2.0,0.64,37.51,4.64,4.71,-1.92,5.82,-0.64,0.0,1.1,0.0,0.52,3.2,2.92,4.83,4.47,1
-86.85,1.0,-131.16,0.0,-158.67,-92.16,1.44,0.0,-87.73,1.11,-1.77,-43.08,0.11,1.86,2.77,4.17,5.54,1.89,0.88,0.0,1.15,0.0,1.0,0.11,1.0,0
0.0,1.81,-0.81,8.32,53.18,0.0,1.47,0.0,-54.52,-0.63,1.0,7.51,1.81,0.41,0.81,3.98,0.19,1.0,1.16,0.0,-0.81,0.0,2.0,-0.81,-0.81,0
0.0,2.0,-1.04,3.47,43.87,0.0,0.57,0.0,95.42,1.0,0.0,5.42,2.0,2.01,0.0,2.63,1.0,1.0,0.64,0.0,0.57,0.0,0.49,4.0,-1.05,0
3.0,0.46,-3.77,-2.69,-39.04,0.0,1.58,0.0,-41.49,0.46,3.0,-4.0,1.0,0.21,2.08,-1.88,0.46,1.0,-0.95,0.0,1.32,0.0,2.0,-0.62,-0.54,0
1.0,1.0,3.66,1.81,8.86,0.0,0.41,0.0,102.54,1.0,-1.59,4.06,-0.06,3.18,3.06,6.12,1.53,1.0,0.53,0.0,0.25,0.0,1.0,4.0,4.06,0
2.0,1.0,0.0,9.3,97.27,0.83,5.72,0.0,-9.09,0.0,2.0,9.78,0.83,2.24,2.0,3.36,0.17,1.0,0.88,0.0,0.22,0.0,2.0,3.65,1.65,0
0.0,1.0,-6.42,0.92,8.57,0.0,1.01,1.83,24.9,1.0,0.0,-9.92,1.0,4.28,3.92,2.61,2.83,1.92,1.21,0.92,1.61,0.0,0.08,2.83,1.0,0
0.0,1.0,15.17,6.34,135.38,0.0,0.08,3.0,65.0,1.0,0.0,39.31,1.83,12.26,3.66,12.33,2.0,1.0,0.35,0.0,1.0,0.0,1.83,1.0,3.66,0
78.03,0.47,82.0,0.53,447.76,44.0,1.4,-0.53,98.0,2.0,2.53,27.75,2.0,-0.76,-2.11,0.1,-2.64,0.0,-0.37,0.0,0.25,0.0,3.06,4.58,3.11,1
1.14,1.0,-10.02,6.08,-50.44,-1.54,3.52,0.0,-26.22,0.0,-0.77,-11.57,-1.54,0.29,1.77,1.51,1.0,1.77,-0.36,0.0,-0.19,0.0,1.0,0.77,0.77,0
5.24,2.88,5.88,2.88,156.77,0.88,-0.18,0.0,150.54,3.76,-0.65,23.41,2.88,5.22,-0.88,7.91,1.0,1.0,2.4,0.0,0.36,0.0,4.0,7.0,9.88,1
9.35,1.0,18.71,0.28,17.84,17.99,0.48,0.0,26.62,1.0,0.0,2.84,2.0,-0.27,-0.72,4.35,2.0,1.0,-0.16,0.0,1.0,0.0,-0.44,1.0,0.0,0
0.0,0.09,2.0,0.0,16.8,0.0,0.77,0.0,44.94,1.09,3.82,2.0,1.0,1.59,1.0,0.29,-0.91,1.0,-0.05,0.0,-0.91,0.0,1.0,-0.91,0.91,0
-4.37,1.0,-9.47,-0.73,-111.98,-1.46,1.26,0.0,-72.82,2.27,-0.73,-13.83,-0.46,-1.28,0.0,3.1,4.91,1.73,-0.66,0.0,0.27,0.0,1.0,0.27,1.73,0
12.27,1.88,6.0,4.88,318.03,0.0,0.59,0.12,84.17,1.88,0.0,18.75,1.88,5.7,0.25,6.59,1.0,1.0,1.22,0.0,0.37,0.0,5.38,3.88,5.51,1
-5.23,1.0,12.47,0.0,56.12,1.0,-2.75,1.49,110.82,2.25,-1.49,26.44,1.75,5.98,1.0,11.97,1.75,1.0,1.46,0.0,0.63,0.0,2.49,3.99,2.99,1
0.0,1.0,1.73,1.82,98.35,0.0,0.39,0.0,125.38,1.0,0.0,13.72,2.0,5.34,2.0,4.16,4.64,1.0,0.6,0.0,0.86,0.0,-0.46,3.27,0.09,0
0.0,1.0,0.95,7.56,20.84,0.0,1.4,0.95,40.65,1.95,2.0,5.05,2.95,1.01,1.0,0.96,1.89,1.95,0.82,0.95,-0.95,0.0,1.0,-0.95,1.0,0
-25.02,1.0,-59.82,4.0,1.88,-32.1,5.61,0.0,-71.5,-0.73,-0.46,-16.05,0.0,1.75,1.46,0.14,2.46,1.73,0.33,0.0,1.49,0.0,1.27,-0.46,-0.73,0
0.0,1.0,1.93,8.0,30.86,0.0,2.91,1.0,192.76,2.93,0.0,1.0,2.0,1.72,3.93,2.57,3.0,2.0,0.2,1.0,0.0,0.0,1.93,0.0,1.0,0
6.71,1.0,10.18,2.41,239.1,2.0,0.24,-1.41,128.93,2.71,1.0,24.82,2.29,3.53,-0.71,6.23,-1.12,-0.71,0.38,-0.71,1.06,0.0,1.0,1.0,0.0,0
0.83,1.0,0.83,-5.8,-30.88,0.0,-3.05,4.97,27.35,3.83,-1.66,15.61,1.83,6.97,3.0,18.72,4.49,4.32,4.91,1.66,1.0,0.0,2.83,1.0,0.17,0
1.0,1.71,-0.71,5.55,34.75,-0.71,1.38,0.0,-39.73,0.58,0.0,1.71,1.0,0.55,0.71,1.67,0.0,1.0,0.51,0.0,0.53,0.0,3.0,-1.13,-1.13,0
0.0,0.0,0.0,2.2,68.3,0.0,10.77,0.0,13.75,0.55,0.0,0.0,0.55,-1.54,-1.65,-0.18,0.0,0.0,0.15,0.0,0.0,0.0,1.0,0.0,0.45,0
0.0,1.0,7.94,6.41,39.61,0.0,0.88,0.0,77.8,1.0,5.14,-0.73,0.27,7.02,3.0,2.25,1.0,1.0,1.18,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.51,-1.03,2.06,34.36,0.0,1.96,-1.54,-12.87,2.0,0.0,-0.51,1.0,2.29,2.51,-1.13,1.0,1.0,0.34,0.0,1.0,0.0,4.0,1.0,-1.54,0
19.64,1.0,27.97,-2.8,54.37,18.37,-1.85,0.0,108.09,3.27,0.63,13.87,2.27,1.07,-2.07,8.12,4.0,1.0,2.17,0.0,0.5,0.0,0.37,2.0,2.0,0
0.0,1.23,-1.32,5.09,52.4,0.0,1.06,0.0,11.07,2.0,0.0,7.19,2.55,-0.03,0.45,4.6,2.23,1.0,1.91,0.0,1.39,0.0,1.77,3.32,2.55,1
1.59,2.0,1.59,1.0,38.97,1.0,-0.07,0.0,61.91,3.59,0.0,9.78,2.0,3.96,0.0,5.45,1.0,1.0,1.5,0.0,0.6,0.0,2.59,2.19,3.97,1
36.02,1.0,0.0,10.27,333.15,0.0,6.03,0.0,0.0,0.0,3.96,3.96,0.0,-3.08,-3.58,-1.77,-2.62,1.0,0.0,0.0,-0.22,0.0,2.65,0.65,3.96,0
1.0,1.0,-0.79,8.93,145.56,0.0,0.03,0.0,29.04,0.43,0.0,7.79,1.0,3.62,-2.93,5.84,0.21,1.0,0.8,0.0,0.75,0.0,2.57,2.0,1.0,0
2.22,1.0,2.95,-2.22,69.54,0.0,0.57,0.0,14.04,3.74,0.0,8.69,3.22,3.49,2.05,1.74,0.52,1.0,0.03,0.0,1.25,0.0,2.74,0.26,1.0,0
-18.07,2.0,0.69,3.05,-201.76,0.0,-3.51,0.69,83.73,2.0,-2.78,10.08,2.69,6.53,1.0,10.47,1.69,1.0,2.07,0.0,-0.23,0.0,0.61,0.69,-2.08,0
0.0,1.0,9.77,3.96,175.95,0.0,0.69,0.96,94.65,1.0,0.0,26.46,0.08,7.39,0.96,6.34,1.96,1.96,1.18,0.0,0.62,0.0,3.92,2.92,7.92,1
-15.9,1.0,-24.67,6.0,69.57,-18.78,0.54,0.0,35.61,2.0,0.0,5.23,2.37,5.49,1.88,18.38,1.88,1.0,2.13,0.0,-0.23,0.0,2.37,3.37,2.63,0
0.0,1.0,1.45,1.45,53.36,0.0,0.11,-0.03,80.04,1.0,0.0,4.45,1.48,1.96,0.0,5.8,-0.55,0.48,-0.22,-0.52,1.17,0.0,1.52,0.48,0.0,0
0.0,1.0,0.0,2.36,39.34,3.4,1.68,0.0,5.44,1.68,10.19,0.28,1.0,7.73,7.32,3.62,3.32,1.0,0.49,0.0,0.66,0.0,4.72,1.68,0.0,0
4.29,1.0,8.86,-2.86,166.0,1.43,-0.58,0.0,130.57,1.71,0.71,20.29,2.43,5.23,-0.14,6.23,0.29,0.29,1.18,0.0,1.0,0.0,1.0,1.0,1.0,0
1.71,2.0,20.68,3.84,75.84,-0.71,1.63,1.0,151.1,0.58,2.84,14.87,1.29,16.93,12.36,1.02,-1.13,1.0,0.65,0.0,0.95,0.0,3.0,2.29,2.0,0
0.0,1.42,0.42,3.15,46.03,0.0,2.4,0.0,-32.57,1.42,1.15,-1.88,-0.15,1.96,2.58,3.7,2.42,1.0,0.89,0.0,0.96,0.0,1.0,-0.15,1.0,0
87.88,1.0,579.37,-1.25,4549.68,54.02,0.05,0.0,98.75,3.88,49.88,65.71,4.0,1.68,0.0,1.25,-0.63,0.0,0.33,0.0,1.22,-3.13,-0.88,-2.13,-4.38,0
0.04,1.0,1.0,-4.78,71.8,4.78,-2.68,0.0,170.87,3.91,-0.96,22.46,3.91,-3.41,-7.64,6.63,1.96,0.0,0.89,0.0,-0.38,0.0,2.0,5.87,9.78,1
0.0,1.0,3.09,2.32,23.86,0.0,1.1,1.54,75.29,1.0,0.0,8.77,2.77,2.12,-0.77,3.32,3.32,0.77,0.89,0.77,0.74,0.0,1.0,1.77,0.0,0
0.0,1.0,-1.24,2.86,42.9,0.0,1.14,0.0,-50.21,2.24,0.0,3.52,0.38,-0.2,1.24,1.24,1.62,1.0,0.0,0.0,0.69,0.0,1.0,1.62,-0.62,0
-67.62,1.0,-99.05,0.0,-120.14,-71.76,0.86,0.0,19.29,0.31,-1.38,-36.57,0.31,6.03,2.69,1.63,1.69,1.69,0.0,0.0,0.77,0.0,2.0,-1.07,1.69,0
9.84,1.96,12.04,10.59,235.54,2.0,0.77,0.96,50.11,2.0,1.0,33.51,3.0,4.2,0.96,5.48,4.84,-0.96,0.97,-0.96,1.48,0.0,2.92,2.92,0.96,1
-0.59,0.41,-4.75,1.19,-128.5,0.0,3.2,0.0,-54.66,0.41,0.0,-5.13,0.81,-8.57,2.59,0.4,1.41,1.0,-0.39,0.0,0.1,0.0,0.41,-0.59,-3.75,0
0.0,1.0,0.0,-0.71,3.84,0.0,2.36,0.0,0.0,2.0,0.71,-0.71,1.0,-3.14,2.29,0.84,1.0,1.0,0.0,0.0,0.29,0.0,2.58,0.29,0.0,0
2.69,1.0,1.34,2.69,93.94,0.67,0.12,0.0,56.46,2.34,2.69,8.71,2.34,6.83,0.0,4.54,0.0,1.0,-0.01,0.0,-0.27,0.0,1.0,1.34,2.69,0
18.75,1.0,17.87,1.87,42.59,8.0,0.06,2.49,84.41,2.0,2.0,3.75,2.0,2.55,0.62,6.18,0.0,1.0,1.3,0.0,-0.62,0.0,2.0,-0.62,0.0,0
0.98,1.0,-6.89,-0.98,36.68,0.0,1.06,1.0,17.71,1.98,0.0,-3.9,1.0,-1.18,0.0,2.95,6.0,6.0,1.11,2.0,1.34,0.0,-1.95,-0.97,0.02,0
0.0,1.51,0.0,3.54,63.1,0.51,0.02,0.0,45.14,2.52,0.0,6.04,1.51,10.43,8.0,6.46,4.51,1.51,0.54,0.0,0.83,0.0,2.51,2.01,1.01,0
16.47,1.53,6.0,3.0,184.8,-0.53,0.13,0.0,86.0,1.47,0.0,50.9,3.47,5.17,1.05,7.83,2.58,1.53,2.46,0.53,1.0,0.0,3.0,1.0,10.0,0
0.0,1.0,7.66,6.89,234.15,0.23,0.7,0.0,99.23,1.23,0.0,4.53,1.0,2.95,-0.77,5.84,2.23,1.0,0.72,0.0,0.5,0.0,2.0,2.0,0.77,0
-0.98,1.0,-0.98,1.0,24.96,0.0,2.41,-5.88,65.7,4.0,0.0,-7.85,1.98,1.76,2.02,-16.04,0.04,-3.9,-4.61,-1.96,1.98,0.0,-0.96,1.98,0.02,1
-0.81,1.0,0.0,4.62,-28.03,0.0,3.76,-0.81,-7.32,0.19,0.0,-8.08,0.19,0.83,4.42,-3.91,1.81,1.0,-0.11,0.0,0.61,0.0,-1.42,-2.42,-3.04,0
-35.22,2.0,14.0,-4.97,-368.15,0.0,-0.86,2.0,82.0,2.79,-0.6,1.87,1.0,8.49,3.79,9.27,3.19,1.0,1.18,0.0,1.06,0.0,-1.39,-0.39,1.61,0
86.0,0.43,579.43,-0.57,4733.12,44.0,6.11,-0.57,59.87,1.43,48.0,82.25,3.43,0.12,-0.57,-1.96,-0.57,-0.57,0.09,0.0,0.57,0.0,1.0,-0.72,0.0,0
-0.85,1.0,0.85,1.69,12.47,0.0,0.93,0.0,107.74,0.15,0.0,2.85,1.0,28.59,3.0,3.99,1.85,1.0,0.82,0.0,0.15,0.0,0.15,0.15,1.0,0
1.0,1.0,4.52,4.26,102.81,0.0,0.29,1.0,66.89,2.0,0.0,8.22,2.0,5.18,0.63,7.77,1.0,1.0,0.58,0.0,0.25,0.0,4.0,4.0,5.0,0
-0.58,1.0,-0.33,5.83,72.06,1.0,1.0,0.0,88.59,1.0,5.08,2.25,1.25,1.89,0.0,1.61,1.0,1.58,0.28,0.0,1.0,0.0,1.0,1.0,1.0,0
20.91,2.4,7.51,1.4,119.37,4.0,-1.17,0.0,151.03,3.0,4.7,18.33,2.7,5.83,0.0,6.96,0.7,1.7,1.45,0.0,0.22,0.0,3.1,6.21,8.91,1
-20.93,1.0,-113.9,6.0,264.31,-80.58,2.97,0.0,-17.05,0.23,1.45,-30.42,0.23,2.43,2.55,0.87,0.77,1.77,0.09,0.0,1.18,0.0,2.23,0.45,3.77,0
-0.87,-2.33,-0.73,-10.13,-89.63,0.0,3.54,-2.6,-18.32,0.27,-0.87,-4.2,0.13,1.12,1.13,-2.44,2.13,1.0,0.54,0.0,0.57,0.0,1.87,-0.73,-0.73,0
0.0,0.3,5.7,-2.8,10.99,0.0,-0.04,0.7,78.31,1.0,0.0,17.71,1.0,2.69,1.3,10.41,1.3,1.0,-0.57,0.0,1.53,0.0,1.0,3.1,2.0,1
12.64,1.0,15.37,-0.82,99.99,26.37,0.0,0.0,118.84,4.0,5.64,9.91,1.18,3.25,0.0,1.04,0.0,1.0,-0.98,0.0,1.01,0.0,-0.64,1.18,-0.82,0
-3.85,2.0,0.07,5.0,-6.57,-1.54,0.34,2.31,32.35,3.0,-0.77,-0.86,-0.54,5.53,2.54,10.85,2.77,2.54,2.27,0.77,-0.37,0.0,5.54,3.23,1.77,0
0.0,1.0,0.0,-3.69,27.26,0.0,0.46,0.0,99.26,3.0,0.0,-11.76,2.48,5.43,1.0,-12.78,-0.48,0.26,-0.9,-0.74,0.5,0.0,4.74,2.0,4.48,0
0.0,0.0,1.01,10.0,92.03,0.0,1.24,0.0,11.23,1.0,7.0,-4.98,1.0,2.01,-1.0,-0.62,1.0,1.0,0.08,0.0,2.0,0.0,1.0,2.0,0.0,0
1.0,1.0,-1.58,1.0,49.96,0.0,0.23,0.0,-0.91,1.21,0.0,6.21,1.0,2.55,1.0,3.52,1.0,1.0,0.71,0.0,-0.29,0.0,2.0,1.21,0.21,0
-43.2,1.0,-66.29,3.53,-46.35,-38.79,1.81,0.0,18.65,1.12,-1.76,-16.28,1.0,4.45,2.64,2.94,2.76,1.88,-0.37,0.0,0.59,0.0,1.0,-1.76,2.0,0
0.0,1.0,-6.21,0.89,50.73,0.0,1.33,0.0,-42.42,0.11,0.0,3.66,1.0,1.8,1.11,1.88,1.0,1.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0
3.0,1.0,6.73,2.91,123.01,0.0,1.1,0.0,97.73,2.0,0.0,7.0,3.09,5.19,0.0,3.13,1.0,1.0,0.51,0.0,0.39,0.0,2.09,-0.82,0.18,0
-1.3,1.65,-5.21,1.96,100.3,-5.87,0.77,0.0,53.09,1.0,-0.65,-1.26,0.35,8.0,3.0,3.04,1.0,1.0,0.76,0.0,0.67,0.0,1.65,1.65,2.3,0
0.0,4.81,9.02,4.81,57.1,0.0,-1.69,4.81,86.63,1.0,0.0,12.23,2.6,5.35,1.6,11.23,1.6,1.6,2.14,0.0,-0.6,0.0,1.0,-0.6,1.0,0
0.13,1.0,4.47,0.87,95.11,0.0,-0.42,6.0,107.51,0.13,0.0,26.4,1.87,6.33,1.0,23.6,3.87,5.0,5.7,2.0,0.0,0.0,2.13,0.0,5.33,0
-1.33,1.0,3.33,-2.32,46.62,2.66,-3.92,3.0,137.16,2.33,0.0,7.66,2.33,5.15,0.34,10.9,2.0,1.0,1.57,0.0,0.0,0.0,1.0,0.0,4.66,0
27.54,1.0,44.61,-3.76,67.69,33.0,-0.49,1.08,66.81,2.0,2.0,18.61,1.46,3.17,-0.54,6.85,-0.54,1.0,0.55,0.0,1.0,0.0,3.08,1.0,0.0,0
1.84,1.84,-4.05,5.16,76.28,0.84,0.22,0.84,31.54,1.16,0.0,17.37,2.16,3.41,0.84,18.81,0.0,1.0,2.05,0.0,0.19,0.0,3.0,5.68,1.16,1
-1.25,1.0,-5.27,5.39,55.72,-5.64,3.12,0.0,1.82,0.75,0.0,7.61,1.75,1.68,0.0,4.91,0.0,1.0,1.95,0.0,0.5,0.0,3.0,2.0,1.0,0
0.79,0.21,4.58,3.37,101.25,0.0,1.17,0.79,105.24,1.0,0.0,5.73,1.0,5.25,0.21,6.77,1.0,1.0,-0.76,0.0,-0.59,0.0,3.37,2.37,4.94,0
0.68,1.0,7.68,0.68,47.73,0.0,-0.24,0.68,72.71,2.68,0.0,13.92,1.68,3.75,1.68,5.24,1.0,1.68,0.63,0.0,1.46,0.0,2.68,2.37,2.05,0
12.19,1.0,10.14,4.0,85.44,4.87,0.43,-0.61,81.42,2.61,11.22,-3.09,1.0,8.75,1.0,3.56,1.0,1.0,1.97,0.0,0.54,0.0,2.61,-0.22,-1.22,0
0.0,2.77,0.88,4.41,67.31,0.0,-1.4,0.88,70.61,1.0,-0.88,7.06,1.0,12.48,2.77,6.93,1.88,1.88,2.19,0.0,0.47,0.0,3.65,3.65,0.0,0
0.79,1.79,1.58,4.0,43.34,0.79,2.28,0.79,56.22,0.79,-0.96,10.71,-0.79,3.24,1.79,4.99,0.79,1.0,1.16,0.0,0.41,0.0,1.0,3.38,4.75,1
