CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
10.4,1.0,3.83,-1.79,108.4,19.0,-0.8,0.0,70.76,4.6,1.62,15.79,2.6,5.61,-7.14,7.09,1.19,1.0,0.73,0.0,0.2,0.0,1.6,3.19,0.6,1
0.0,1.0,1.0,3.0,39.96,0.83,0.33,0.0,74.82,1.0,0.0,5.48,1.0,1.75,-1.48,8.41,7.0,1.0,0.27,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,8.86,-1.93,17.58,0.0,-0.07,-0.97,94.83,2.0,0.0,-1.83,4.0,23.89,2.9,-2.3,0.0,0.0,0.16,0.0,1.97,0.0,1.97,1.97,0.0,0
2.65,2.0,-0.3,2.0,37.31,-0.65,0.59,-0.3,49.12,-0.3,0.0,32.05,1.35,6.93,0.65,8.26,1.65,1.0,1.93,0.0,0.99,0.0,2.0,1.35,7.25,0
0.0,1.0,0.0,5.0,84.86,0.0,3.15,0.0,0.0,0.0,2.02,2.01,0.0,1.99,0.99,0.72,0.0,1.0,0.0,0.0,0.66,0.0,1.01,1.99,1.0,0
1.06,0.06,-0.94,13.75,37.76,-1.87,6.92,0.0,-46.83,-0.87,1.94,-11.92,-0.87,-1.34,2.87,-4.65,0.0,1.0,-1.61,0.0,-0.23,0.0,3.0,-3.75,-4.68,0
0.0,1.0,1.84,1.84,35.93,0.0,1.27,0.92,-47.71,3.0,0.0,7.67,1.0,5.04,3.92,6.04,2.0,1.92,0.24,0.0,0.08,0.0,0.16,0.08,1.0,0
3.38,1.0,11.29,-4.22,-46.52,6.76,-3.31,0.0,138.26,2.69,-4.22,2.69,2.69,1.34,0.0,8.08,6.0,2.0,1.94,1.0,0.58,0.0,0.47,-0.69,2.0,0
0.0,1.0,-0.97,2.97,13.06,3.0,0.39,2.97,35.55,2.0,2.0,4.98,1.0,2.97,3.99,18.47,15.85,1.0,1.22,0.99,0.99,0.0,1.0,0.99,0.01,0
-2.37,1.0,5.55,-0.18,20.83,0.0,0.8,0.0,112.27,1.0,2.0,2.78,1.41,4.7,1.59,0.43,1.59,1.0,0.77,0.0,-0.2,0.0,-0.18,-2.96,-0.18,0
0.1,1.0,0.9,-0.9,16.32,0.9,1.09,0.0,82.03,0.1,0.0,1.8,1.9,2.93,1.8,7.05,1.0,0.0,0.09,0.0,0.55,0.0,1.1,1.9,-2.69,0
-6.81,0.15,-2.55,-3.41,36.47,0.0,210.68,0.0,-59.59,0.3,-1.7,-8.07,-0.7,2.34,5.0,6.76,10.0,1.15,0.03,0.0,1.39,0.0,1.15,-2.41,-1.7,0
0.0,0.19,4.81,1.81,44.19,0.0,0.13,1.0,36.57,-0.62,2.0,22.81,2.0,8.37,0.81,9.63,1.0,1.0,-0.07,0.0,0.6,0.0,1.57,2.0,3.81,0
0.0,1.0,-5.76,-1.15,8.91,-1.15,1.24,-0.58,-2.88,0.85,1.0,-5.18,1.58,0.8,1.0,-1.24,1.0,1.0,-0.58,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,-4.69,5.4,-66.9,-11.19,1.18,1.0,4.96,0.3,-16.78,5.61,0.3,3.94,5.9,10.49,4.4,1.0,1.86,0.0,0.42,0.0,-1.1,-1.4,-2.2,0
0.0,0.0,0.0,2.99,83.76,1.99,8.65,5.97,16.92,1.99,0.0,13.94,0.0,-0.14,0.0,12.27,1.0,0.0,0.2,0.0,-0.66,0.0,1.0,1.99,2.99,0
0.82,0.18,0.0,0.82,63.29,0.0,0.1,0.82,81.31,2.18,0.0,16.13,1.82,4.89,1.82,7.09,1.0,1.0,1.15,0.0,1.05,0.0,2.36,3.64,5.46,1
4.79,1.0,9.94,11.73,384.35,0.0,0.27,3.15,79.21,1.42,0.0,67.25,2.0,8.4,0.0,14.42,0.21,1.0,1.68,0.0,0.45,0.0,1.64,5.0,3.0,1
3.0,1.0,-6.61,10.64,168.98,-1.32,5.26,-0.66,-1.32,-1.32,1.0,-6.93,0.0,3.39,2.0,-1.21,0.0,1.0,-0.29,0.0,-0.66,0.0,1.66,-0.66,2.34,0
1.75,1.0,3.13,7.24,50.85,0.0,1.66,1.0,-39.35,0.13,1.75,8.87,-0.75,11.5,7.99,5.76,1.0,1.0,-0.48,0.0,0.0,0.0,0.13,0.0,-0.75,0
1.0,1.0,13.0,5.0,824.91,1.0,0.49,0.0,97.0,0.59,4.53,59.41,1.29,17.57,0.0,5.06,0.0,1.0,0.56,0.0,-0.13,4.0,6.41,7.71,13.29,1
1.0,1.0,1.0,1.74,24.07,0.0,1.38,6.0,33.0,1.0,0.0,16.0,0.13,1.8,0.13,20.57,3.0,5.0,5.2,2.0,0.0,0.0,3.87,0.0,0.13,0
0.96,0.32,0.0,8.0,-4.36,-2.72,4.86,0.68,-17.68,-0.68,-1.72,-7.16,-0.68,0.02,2.0,1.55,0.0,1.0,0.41,0.0,0.07,0.0,1.0,-1.36,-2.44,0
0.0,1.0,7.86,-4.29,123.62,11.43,0.89,-0.71,66.46,4.71,17.15,8.15,2.43,4.96,1.29,0.62,0.57,1.0,0.23,0.0,1.29,0.0,3.14,3.14,5.29,0
0.0,1.0,0.0,1.15,-16.05,0.0,-1.72,4.28,9.12,2.57,-3.99,2.57,1.57,1.32,2.71,20.62,18.85,1.0,0.0,0.0,1.29,0.0,1.0,0.43,0.57,0
0.0,1.0,7.65,2.16,-43.81,1.0,-0.04,0.0,86.68,1.0,3.0,20.33,2.81,-0.91,1.0,4.3,0.0,1.0,1.05,0.0,0.35,0.0,2.61,3.23,3.23,1
-1.0,1.0,0.0,2.99,1.05,0.0,0.74,1.99,33.02,1.0,0.0,-3.99,1.0,0.53,1.0,16.09,15.96,1.0,0.05,0.0,0.5,0.0,0.0,-1.0,-1.0,0
1.0,1.0,6.45,5.0,58.88,0.0,0.91,0.0,134.23,1.0,0.0,5.34,1.0,4.28,2.78,3.52,1.78,1.0,0.7,0.0,1.03,0.0,1.78,4.78,3.0,0
0.0,0.06,0.06,1.0,7.87,0.0,-0.22,4.77,20.37,-1.83,0.0,17.0,0.06,11.42,3.83,15.55,0.06,1.0,1.91,0.0,1.94,0.0,-0.83,1.94,0.0,0
0.0,1.0,1.98,1.96,36.6,0.98,1.61,0.0,150.95,2.0,0.98,4.9,1.0,6.37,0.0,-0.15,0.02,1.0,-0.24,0.0,1.49,0.0,1.98,3.94,-0.98,0
0.0,1.0,-8.05,2.07,36.98,0.0,1.48,-0.54,42.29,2.0,0.0,-9.12,1.54,1.26,0.46,-3.33,0.46,1.0,-0.4,0.0,1.0,0.0,0.46,1.0,-0.54,0
-3.31,1.0,-3.98,-0.64,-324.14,0.0,1.61,-0.66,-55.0,1.0,1.33,-0.64,1.34,5.56,7.0,1.38,2.66,1.0,-0.22,0.0,1.33,0.0,1.66,-0.33,-3.31,0
3.0,0.22,2.0,2.22,44.39,1.0,0.22,0.0,80.11,0.22,-0.78,10.0,2.0,-0.21,0.0,6.2,1.78,1.0,1.27,0.0,0.79,0.0,5.22,3.22,4.22,1
0.0,0.33,1.33,2.0,45.95,0.0,0.41,-0.67,72.86,1.0,0.0,-2.72,1.0,0.63,0.0,3.48,1.0,1.0,0.06,0.0,1.45,0.0,2.35,-0.35,1.67,0
0.97,1.0,0.03,0.97,57.67,0.0,0.98,0.97,73.85,2.97,0.0,11.62,1.97,1.89,0.97,6.56,1.0,1.97,0.6,0.0,0.68,0.0,0.03,1.97,1.94,0
0.72,1.0,8.16,0.72,619.86,0.72,0.73,-0.72,119.32,1.72,1.72,36.49,3.72,14.15,-0.72,-1.79,-1.15,0.0,-0.82,0.0,1.16,2.86,4.86,6.01,10.59,1
0.0,1.0,-4.23,1.0,28.24,1.0,0.57,0.0,12.84,2.8,0.0,-5.27,0.2,3.87,2.0,7.56,2.61,1.0,0.67,0.0,1.46,0.0,-0.41,-1.41,-2.02,0
0.0,1.0,6.0,-3.0,-30.54,0.0,-1.38,0.0,50.0,1.5,5.0,7.5,2.0,7.0,5.0,11.0,5.0,1.0,1.5,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,2.0,0.52,9.57,98.76,0.0,0.46,1.0,76.18,-0.05,0.0,15.48,1.0,2.83,0.95,9.96,3.62,1.0,1.85,0.0,0.64,0.0,0.48,4.0,2.48,1
46.77,0.18,22.33,1.36,39.13,9.85,0.24,1.18,13.13,1.0,1.64,8.82,1.0,-1.19,1.0,7.54,3.18,1.0,-0.68,0.0,1.0,0.0,2.64,1.0,-0.82,0
1.72,2.0,0.28,-1.15,5.61,3.0,1.12,0.0,5.54,1.28,6.0,9.12,0.28,4.5,1.0,4.56,0.0,1.0,0.96,0.0,0.33,0.0,3.0,4.0,1.57,0
0.0,1.0,33.22,1.63,32.33,-0.81,0.02,0.81,73.59,1.0,0.0,28.59,1.0,7.93,3.63,17.22,2.81,1.0,1.51,0.0,1.0,0.0,2.81,1.0,2.0,0
6.34,1.0,5.08,6.08,133.0,0.0,4.14,0.0,102.17,1.54,3.08,3.17,0.46,-4.72,-0.54,-1.46,-0.54,1.0,-0.45,0.0,1.29,0.0,2.54,3.71,2.08,0
1.03,1.0,14.8,3.86,105.17,0.0,-1.44,0.97,71.48,1.0,0.0,37.28,1.97,8.18,1.97,10.11,1.0,1.97,1.64,0.0,0.0,0.0,1.0,0.0,2.0,0
-0.82,0.18,5.71,3.82,107.44,2.55,1.08,0.0,79.87,2.0,11.74,0.55,1.82,1.28,-0.82,0.22,0.0,1.0,0.41,0.0,0.77,0.0,3.37,0.37,-0.63,0
20.8,1.0,31.53,-6.71,42.79,19.46,-0.78,0.0,65.75,3.67,0.67,11.38,1.67,6.21,2.33,3.68,2.0,0.33,0.23,0.0,1.67,0.0,0.66,1.67,1.0,0
-5.78,2.0,3.89,2.0,29.86,-0.96,0.69,0.0,76.89,0.04,0.0,-1.85,2.04,2.47,1.96,2.94,2.0,1.0,-0.33,0.0,1.0,0.0,2.96,1.0,-0.96,0
4.12,1.0,6.61,6.74,110.54,0.0,0.14,0.0,63.66,1.0,0.0,22.23,1.62,5.12,0.62,6.1,1.0,1.62,0.96,0.0,1.08,0.0,2.0,1.62,3.62,0
57.0,1.0,37.0,-1.65,-13.9,12.0,0.21,0.0,96.0,2.0,2.0,-13.68,0.35,0.63,0.0,-0.69,0.0,1.0,0.14,0.0,0.0,0.0,4.65,0.0,-1.65,0
13.0,2.0,1.35,8.0,872.25,4.0,0.54,-0.3,79.96,3.0,2.0,47.45,2.0,6.48,0.0,7.85,1.0,1.0,1.12,0.0,0.43,3.0,5.3,4.0,13.6,1
-0.78,1.0,0.89,1.0,47.78,0.0,0.44,0.0,-29.59,2.0,0.0,2.54,1.89,1.66,1.89,3.01,1.0,1.0,0.82,0.0,-0.39,0.0,1.11,1.11,1.89,0
0.83,1.0,3.51,5.66,115.92,0.0,0.48,1.0,74.0,1.83,0.0,27.63,1.17,4.84,0.17,7.53,1.0,1.0,1.17,0.0,1.28,0.0,2.83,0.17,0.83,0
1.0,1.0,14.42,-1.88,1.59,0.0,-2.52,0.63,135.86,2.63,-4.4,12.42,4.63,7.26,1.26,10.17,1.26,0.0,1.81,0.0,1.31,0.0,-0.26,0.37,0.63,0
0.0,1.75,0.25,7.76,63.55,1.5,0.97,0.0,25.0,2.75,0.0,2.25,2.0,0.51,-2.76,4.85,3.25,1.0,0.5,0.0,0.0,0.0,1.0,0.0,6.26,0
1.0,1.0,-6.96,3.0,11.39,0.0,2.96,0.0,-74.24,2.0,0.0,-8.69,0.23,14.05,5.41,2.2,2.0,1.0,1.03,0.0,0.67,0.0,0.68,-2.09,0.13,0
9.43,1.0,9.5,4.93,129.11,0.0,0.23,2.57,56.29,-0.57,1.21,43.22,2.0,12.52,2.36,13.82,2.57,1.0,1.5,0.0,0.4,0.0,4.79,2.79,5.36,1
0.0,2.0,6.0,4.0,51.1,0.0,0.46,0.0,-9.47,3.0,0.0,11.1,0.05,0.48,0.05,7.85,1.05,1.0,1.7,0.0,0.05,0.0,2.0,0.05,0.0,0
0.37,1.0,6.01,3.25,92.1,0.0,0.09,0.0,60.72,3.63,1.25,14.77,1.63,3.87,0.0,3.24,0.37,1.63,0.83,0.0,0.79,0.0,1.37,1.63,2.63,0
4.84,1.0,-0.97,11.0,35.87,0.0,3.03,9.0,-48.43,1.03,0.0,5.09,0.03,6.03,7.0,11.01,13.19,1.0,-0.65,0.0,-0.97,0.0,1.0,-0.97,2.0,0
0.0,1.0,-0.55,1.45,32.0,0.0,0.96,1.0,-15.89,1.0,0.0,10.28,1.0,3.23,2.55,11.3,6.64,1.55,-0.09,0.55,-0.05,0.0,1.0,1.45,3.0,0
10.42,1.0,2.33,7.92,117.92,0.0,0.69,2.17,-4.08,0.42,0.0,24.92,-0.75,6.04,2.75,9.0,2.17,1.58,1.93,0.0,0.21,0.0,2.17,3.17,3.75,1
0.0,1.87,17.87,3.0,52.52,0.0,0.3,2.0,85.87,2.74,0.0,13.26,1.0,1.42,-2.61,6.67,1.0,1.0,0.62,0.0,0.13,0.0,3.61,0.13,-0.87,0
7.0,-0.83,0.51,3.34,757.78,0.0,244.82,1.0,29.94,-1.74,0.0,-2.89,1.09,2.06,-0.91,-5.2,-1.83,0.09,-0.72,0.0,-0.41,0.0,1.0,2.09,5.91,0
1.77,1.0,-7.06,4.23,44.34,0.0,1.33,0.0,12.36,0.12,-1.77,1.52,0.12,2.67,1.0,8.12,2.88,0.12,1.37,0.0,0.35,0.0,3.0,2.0,4.0,0
2.11,1.56,0.0,3.11,78.6,0.0,-0.42,0.56,58.06,1.0,16.0,23.94,3.0,8.15,0.0,8.39,1.56,0.0,0.42,0.0,0.81,0.0,2.44,1.56,1.11,0
11.0,1.0,6.13,5.0,297.7,0.0,0.77,0.0,62.79,1.0,0.0,27.0,0.43,5.35,2.13,6.03,1.57,1.57,0.51,0.0,0.45,0.0,4.0,6.0,10.57,1
0.0,2.63,1.25,3.25,-92.48,0.0,-154.45,0.0,53.28,1.63,0.0,1.25,1.63,6.22,3.0,12.79,5.63,2.63,4.06,1.0,1.0,0.0,1.0,1.0,0.0,0
2.0,1.0,-0.88,6.0,31.12,1.75,4.82,0.0,-87.57,0.88,2.0,7.5,0.0,4.0,2.0,4.82,1.88,1.0,-0.79,0.0,0.5,0.0,0.25,2.0,-0.88,0
-43.97,1.0,-28.54,6.0,13.41,-9.26,0.98,0.0,-48.59,0.23,-1.54,8.37,1.0,4.24,1.77,10.07,3.54,1.0,1.45,0.0,1.27,0.0,1.46,2.77,4.77,0
0.0,1.0,1.54,0.0,24.09,2.0,0.4,0.0,73.93,3.77,0.0,5.68,1.0,5.61,2.32,4.03,3.54,1.0,-0.0,0.0,1.27,0.0,3.0,2.77,3.0,0
12.95,1.0,2.08,5.97,281.86,0.97,1.16,-0.97,87.08,1.0,0.97,6.57,0.03,19.62,2.95,1.62,1.97,1.0,0.92,0.0,-0.19,0.0,3.03,7.95,10.97,0
-2.61,1.0,4.52,-3.61,12.87,0.0,-3.03,0.0,136.28,1.9,-1.81,7.71,3.71,9.53,3.1,4.8,3.0,0.1,0.64,0.0,0.9,0.0,1.0,0.9,0.1,0
0.0,1.0,23.73,0.0,31.99,0.0,0.27,0.0,75.73,2.01,-1.97,17.79,2.0,7.44,2.97,7.91,2.97,1.0,0.04,0.0,1.65,0.0,1.99,2.99,1.99,0
0.0,1.0,4.11,-0.56,61.03,0.0,0.49,-1.67,97.26,3.0,0.0,4.22,3.11,5.08,1.0,0.03,-2.34,1.0,0.79,0.0,0.67,0.0,1.0,2.0,2.11,0
1.0,2.0,-2.49,5.17,91.76,0.0,2.3,0.83,1.37,2.0,0.0,-2.81,2.17,3.02,0.0,1.33,1.0,1.0,0.36,0.0,0.42,0.0,4.83,-0.83,2.17,0
0.0,1.0,-5.84,0.0,17.35,2.0,0.71,0.0,72.64,3.0,0.0,-7.33,0.27,2.87,-0.73,-0.89,2.0,0.27,0.56,0.0,0.81,0.0,2.27,0.54,3.73,0
3.68,1.0,0.53,3.21,50.51,0.0,2.69,0.0,63.73,0.26,2.0,-2.68,1.26,2.71,1.0,-0.36,1.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,1.0,0
3.0,1.0,2.45,4.0,112.42,0.0,0.82,0.0,87.19,1.45,-0.55,1.71,3.55,5.52,1.64,2.76,2.1,0.0,0.47,0.0,1.14,0.0,2.45,0.45,0.55,0
0.91,1.0,-0.91,10.08,68.16,0.0,3.23,-5.45,45.03,1.0,0.91,-6.9,2.0,10.9,2.0,-16.2,-1.72,-2.63,-4.37,-1.82,0.5,0.0,4.0,2.0,0.09,0
-7.63,1.0,-1.36,0.0,9.73,0.0,2.82,-0.27,-2.16,1.64,1.27,-1.36,1.0,-0.1,-0.91,4.16,-0.27,1.0,-0.54,0.0,0.82,0.0,1.36,0.73,-1.27,0
-10.25,1.93,-9.32,0.0,24.46,-6.52,1.12,0.93,-22.37,0.93,-0.86,6.52,-0.93,0.4,0.93,3.83,0.93,1.0,0.85,0.0,0.23,0.0,1.0,3.73,5.59,0
0.0,0.36,12.65,0.0,-15.32,0.0,0.36,1.29,51.78,2.36,-0.64,10.36,2.0,0.85,1.0,5.92,1.64,1.0,0.63,0.0,0.99,0.0,0.36,1.36,-0.29,0
1.0,1.0,4.26,1.48,68.01,-2.22,0.41,0.0,77.43,1.26,-1.48,7.44,5.48,26.01,-1.48,3.84,-1.48,0.0,1.23,0.0,1.0,0.0,1.0,1.0,0.0,0
1.85,1.0,6.0,8.64,113.98,0.0,2.15,1.0,74.0,-2.71,0.93,21.0,1.07,2.25,0.07,5.72,-0.85,1.0,0.86,0.0,1.0,0.0,2.0,1.0,0.93,0
-0.51,1.0,0.49,-0.51,22.69,0.0,1.77,0.0,57.87,1.0,1.0,0.43,3.0,3.0,0.51,1.29,1.51,0.0,-0.02,0.0,0.49,0.0,2.0,0.49,0.48,0
36.43,0.22,15.95,-1.55,135.17,17.05,0.12,0.0,91.9,3.55,6.98,18.6,2.0,3.91,1.45,4.15,1.22,0.22,0.44,0.0,0.79,0.0,2.55,2.55,2.55,0
0.0,1.0,2.13,1.87,82.12,4.5,0.31,0.0,117.99,1.13,0.87,9.13,1.87,7.49,2.87,4.51,1.87,1.0,1.37,0.0,0.78,0.0,2.0,1.0,2.87,0
-4.71,2.0,4.69,-1.71,-231.28,0.0,0.02,-0.67,80.58,2.0,1.0,12.77,1.0,5.84,0.67,5.0,0.67,1.0,0.24,0.0,0.55,0.0,4.02,2.0,-1.36,0
1.5,1.5,1.5,2.5,58.01,1.0,0.36,0.0,63.98,3.0,0.0,11.01,1.5,3.5,0.0,3.84,0.5,1.0,0.69,0.0,0.62,0.0,2.5,2.5,2.5,0
0.0,2.0,1.72,8.0,63.78,0.0,0.61,1.86,18.2,1.0,1.72,27.17,0.14,8.27,2.0,10.3,1.0,1.0,1.26,0.0,0.29,0.0,2.72,4.86,3.0,1
5.0,1.0,1.0,-0.67,18.64,0.0,0.44,-1.34,72.0,2.0,0.0,-0.03,1.0,3.17,1.67,-1.58,0.33,1.0,-0.35,0.0,1.0,0.0,1.0,1.0,-1.01,0
4.65,1.0,4.13,0.0,64.92,9.81,0.43,0.0,46.98,6.07,2.07,8.23,2.03,5.21,2.0,3.61,1.48,1.0,0.26,0.0,0.79,0.0,0.48,1.52,0.48,0
-27.24,1.0,-37.96,0.83,-16.79,-23.11,0.82,0.0,25.14,0.17,-1.65,-2.3,0.17,2.56,1.0,5.77,1.83,1.83,0.97,0.0,0.0,0.0,1.83,0.0,0.0,0
0.0,1.0,-0.41,2.11,69.07,0.0,1.39,0.0,107.75,0.3,1.0,5.0,3.0,31.39,-1.41,0.07,0.3,0.0,0.04,0.0,0.3,0.0,2.7,0.3,1.3,0
10.05,1.0,11.03,-4.87,-29.64,9.95,-0.45,0.0,106.68,2.97,2.97,9.92,2.0,-12.1,0.0,3.93,0.97,1.0,0.57,0.0,-0.32,0.0,2.0,-2.92,0.0,0
1.0,2.0,10.38,-0.62,82.02,0.0,0.47,0.0,50.94,1.38,0.62,3.13,3.38,-8.34,-2.49,1.04,-0.24,0.0,0.42,0.0,0.79,0.0,-0.24,-0.87,-0.62,0
0.0,1.0,0.49,-0.51,36.81,1.0,0.68,-2.05,60.54,2.0,0.0,4.38,2.51,4.16,1.49,0.44,-5.67,1.0,0.43,-0.51,0.5,0.0,2.0,2.0,0.0,0
-0.93,2.0,18.55,8.0,41.49,0.0,0.63,-1.56,48.23,1.0,0.0,1.85,1.0,5.67,1.93,-4.2,5.07,-2.71,-2.35,-1.85,0.93,0.0,0.07,0.93,0.93,0
0.39,1.0,9.8,0.8,37.05,0.0,-0.1,0.0,105.08,1.8,-1.61,17.8,1.8,5.55,1.8,5.01,1.0,1.0,0.81,0.0,-0.8,0.0,0.2,-0.8,2.8,0
1.0,1.0,0.0,8.0,35.0,0.0,0.3,3.0,54.79,1.0,0.0,4.98,1.0,4.58,2.99,8.31,7.0,1.0,1.42,0.0,0.0,0.0,1.0,0.0,1.0,0
3.72,1.0,5.57,-1.86,48.73,1.86,-0.33,4.93,42.01,0.07,-0.93,22.58,1.0,4.63,3.0,10.69,5.0,1.0,-0.2,0.0,0.26,0.0,4.0,4.72,3.79,1
11.07,-0.44,2.88,-2.03,-92.14,2.88,0.52,-0.72,8.81,3.44,2.88,-5.79,1.72,0.92,1.0,1.18,1.28,1.72,0.36,0.0,1.24,0.0,-0.88,-1.16,4.28,0
0.0,1.0,7.08,-3.23,-29.05,0.0,-2.26,0.0,93.6,1.54,-1.08,9.61,2.08,2.43,-0.54,10.54,4.0,1.0,1.5,0.0,0.54,0.0,1.46,0.54,1.08,0
1.26,2.0,0.0,7.74,-4.81,0.0,-1.2,3.0,39.17,0.37,2.53,8.53,1.63,3.11,0.0,9.75,7.63,1.0,1.35,0.0,0.5,0.0,2.26,2.0,2.26,0
0.0,1.0,-6.77,5.0,-10.75,0.0,4.53,0.0,-30.95,0.97,1.0,-20.31,0.0,6.56,5.9,2.51,1.97,1.0,0.5,0.0,0.55,0.0,-0.9,-2.9,-2.87,0
3.13,2.0,-0.78,9.78,64.22,-1.57,0.56,3.78,-39.14,0.22,-1.57,11.48,0.22,3.23,0.0,10.82,7.0,1.0,1.2,0.0,0.11,0.0,0.22,2.78,1.78,0
0.0,1.0,3.75,0.12,63.32,-0.63,0.25,0.75,96.91,0.37,2.0,11.87,1.37,3.61,0.63,4.04,1.0,1.0,0.73,0.0,1.0,0.0,2.25,1.0,1.88,0
0.0,0.28,14.0,-4.34,14.14,0.0,-2.8,0.0,76.0,0.28,0.0,7.0,2.72,3.11,1.28,6.14,1.0,0.28,1.22,0.0,1.0,0.0,1.0,1.0,-0.72,0
0.57,1.0,1.85,4.0,37.55,0.0,0.16,4.44,57.39,-0.15,0.0,22.03,0.43,3.1,1.0,21.02,4.15,3.29,5.16,1.15,-0.38,0.0,2.15,-1.15,2.0,0
5.14,2.14,7.57,8.25,113.35,4.0,-0.57,1.0,114.96,1.0,1.57,31.8,2.0,6.51,0.43,12.73,1.0,1.0,2.51,0.0,-0.25,0.0,2.57,8.41,6.84,1
0.0,1.0,-3.42,4.81,20.22,-6.23,0.48,1.1,25.74,3.1,1.81,9.81,2.0,2.86,0.0,6.81,1.0,1.9,0.13,0.0,0.2,0.0,2.0,2.9,0.9,0
7.0,1.0,12.9,-3.87,4.75,8.0,-2.0,0.0,17.6,1.23,0.45,4.23,1.23,2.5,0.0,3.74,0.77,0.0,0.39,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,0.1,9.95,0.19,20.86,0.0,1.2,0.0,-18.09,2.9,0.0,15.38,1.0,0.12,-0.9,-0.08,-1.81,1.0,-0.06,0.0,0.4,0.0,2.9,2.81,2.71,1
12.0,1.0,10.0,3.63,135.53,0.0,0.63,2.0,109.34,1.0,0.0,24.8,1.68,5.05,3.0,4.83,1.32,1.0,1.65,0.0,0.84,0.0,1.63,2.32,0.27,0
-0.63,1.0,2.25,1.0,19.5,0.0,0.4,0.0,11.87,2.0,-10.0,3.63,0.75,0.52,1.63,5.66,1.0,1.63,0.6,0.0,0.0,0.0,1.0,0.0,3.5,0
2.0,1.0,5.68,10.0,45.21,0.0,2.83,0.0,3.79,1.0,1.0,10.63,1.0,2.33,1.95,4.1,0.95,1.0,-0.41,0.0,0.0,0.0,3.95,0.0,0.95,0
1.0,1.0,17.34,5.7,53.18,1.7,2.26,0.85,103.4,1.7,4.0,6.79,-1.7,18.31,15.15,2.61,0.0,1.0,0.24,0.0,1.28,0.0,1.15,0.15,1.7,0
0.0,1.0,5.06,3.03,26.06,0.0,0.2,3.03,64.86,1.51,0.0,20.55,1.0,2.75,-1.03,13.53,1.51,1.0,0.49,0.0,1.51,0.0,2.51,1.51,0.0,0
0.0,3.42,5.81,8.0,126.3,9.3,0.19,10.0,-4.07,0.58,13.95,8.14,0.0,10.29,5.42,15.15,1.84,2.0,2.53,1.0,0.65,0.0,3.16,2.16,3.49,1
-1.75,1.0,1.0,2.62,61.7,1.0,0.86,0.0,105.54,2.0,-1.75,7.25,2.87,42.44,2.87,8.56,1.0,1.0,0.21,0.0,-0.37,0.0,2.0,1.13,0.0,0
2.92,1.0,0.0,-0.92,33.53,0.0,-1.33,0.0,7.0,2.0,1.92,7.0,1.0,1.27,0.04,2.57,0.04,1.0,0.85,0.0,1.46,0.0,2.0,2.96,1.0,0
4.23,1.0,3.81,3.42,143.19,0.0,0.1,0.0,36.85,1.6,1.21,8.86,1.6,2.95,1.0,4.68,0.4,1.6,0.41,0.0,-0.28,0.0,1.0,2.42,2.81,0
0.0,0.17,21.0,0.0,209.37,0.0,205.74,0.0,20.76,0.17,0.0,14.66,-0.67,6.79,2.0,7.1,1.17,0.17,0.24,0.0,1.0,0.0,2.0,1.0,2.83,0
59.53,1.0,14.87,0.0,227.87,25.13,0.04,0.0,128.97,4.57,12.13,39.57,2.78,0.16,-3.13,5.26,-0.78,0.0,0.85,0.0,0.14,0.0,2.22,4.78,8.35,1
0.99,1.0,1.99,-0.99,-5.7,2.97,0.32,0.0,75.99,1.99,5.93,3.97,0.01,7.11,4.01,5.19,-0.99,1.0,2.02,0.0,-0.33,0.0,2.98,1.98,-0.99,0
8.0,1.0,11.48,4.65,205.2,0.0,0.48,0.65,68.04,2.0,2.0,18.87,0.69,3.87,1.31,9.32,0.65,1.0,1.41,0.0,0.54,0.0,2.0,5.0,1.69,1
3.0,2.0,3.72,9.36,126.9,0.0,0.79,0.0,52.21,2.68,1.36,15.07,1.0,5.47,1.0,6.37,0.32,1.68,1.74,0.0,1.45,0.0,1.32,2.36,2.68,1
0.0,1.0,2.0,8.18,82.91,0.0,3.58,7.0,0.0,1.82,1.63,0.2,1.0,2.69,3.18,12.71,18.37,1.0,-0.86,0.0,1.41,0.0,0.18,0.18,-2.45,0
0.0,3.8,2.9,4.8,148.67,0.0,-7.77,0.0,179.88,2.9,1.0,3.8,3.7,10.76,0.9,7.33,1.8,1.9,0.79,0.0,1.4,0.0,2.9,2.9,1.1,0
-0.72,0.28,5.28,6.17,112.59,-1.45,0.94,1.0,66.75,0.28,0.0,9.41,2.0,2.04,1.0,5.18,1.0,1.0,0.34,0.0,1.54,0.0,1.28,-1.17,-4.35,0
