CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.48,1.48,-0.61,114.49,2.0,0.45,0.0,77.56,2.0,2.0,-2.13,2.48,2.0,-0.52,1.55,0.0,1.0,0.63,0.0,0.7,0.0,1.0,1.96,-0.04,0
1.0,1.0,1.0,-0.95,10.57,0.95,2.21,0.0,79.13,2.0,1.9,0.95,2.9,5.11,5.0,1.42,1.0,1.0,0.41,0.0,1.0,0.0,2.9,1.0,0.0,0
1.0,1.0,-3.12,2.08,50.11,-1.04,2.4,-0.52,38.54,0.96,2.08,-3.28,0.44,2.47,0.52,-0.98,0.0,1.0,-0.16,0.0,0.83,0.0,5.52,-0.56,1.52,0
0.0,1.0,2.0,1.18,37.72,0.0,0.46,0.0,85.0,0.18,0.0,1.18,1.0,0.53,1.64,4.67,1.82,1.0,1.71,0.0,0.18,0.0,1.82,0.18,1.0,0
1.0,-2.21,0.2,0.0,15.39,0.0,0.6,-1.6,61.39,0.2,0.0,-2.81,2.0,4.2,2.4,-9.66,-4.61,1.0,-2.23,0.0,-0.8,0.0,3.4,-0.8,1.0,0
0.0,1.0,0.0,1.0,28.71,0.86,0.48,0.0,19.0,1.14,-0.86,1.71,1.0,6.37,6.28,5.06,5.28,7.85,2.14,1.71,0.0,0.0,1.0,0.0,0.0,0
-1.3,1.65,1.0,0.0,10.26,0.0,0.55,1.65,-26.62,0.35,-3.25,-1.84,2.0,-1.59,0.0,1.35,0.65,1.0,0.7,0.0,0.35,0.0,2.0,0.35,2.35,0
3.0,2.0,-0.89,0.27,102.22,3.0,0.6,0.0,36.17,0.05,3.0,11.0,2.0,4.95,0.05,3.6,0.05,1.0,-1.78,0.0,0.33,0.0,1.0,3.0,3.0,1
1.0,1.0,1.54,3.0,76.13,1.02,0.51,-1.02,40.99,4.51,0.0,18.71,1.0,5.49,0.0,5.54,0.46,-0.54,1.44,-0.51,1.26,0.0,4.05,2.02,3.02,0
-5.46,0.45,-1.19,0.27,-154.14,0.0,3.62,0.0,52.46,2.0,13.11,-13.66,0.45,0.12,0.0,-1.45,0.45,1.0,-0.57,0.0,1.41,0.0,1.45,-0.64,0.45,0
0.63,1.63,6.07,0.2,131.31,0.0,-0.06,0.0,83.3,0.37,0.0,23.53,3.9,7.91,0.73,5.2,0.37,0.37,-0.5,0.0,0.5,0.0,1.0,4.0,3.0,1
11.0,2.0,17.0,8.1,431.02,13.0,4.21,0.0,95.0,2.0,3.46,23.27,2.0,6.18,0.73,5.27,-0.46,1.0,1.37,0.0,-0.3,0.0,2.0,4.27,6.27,1
-0.56,0.44,0.89,2.0,59.33,3.0,0.68,1.44,-14.44,2.44,2.0,3.33,2.0,3.54,3.22,5.78,3.22,5.44,0.63,1.11,0.42,0.0,1.44,-1.67,-2.33,0
-0.83,1.0,-3.32,3.17,-18.77,0.0,1.13,3.32,-77.94,-0.66,-0.83,0.17,0.17,11.67,6.49,8.97,3.0,1.83,2.07,0.0,0.83,0.0,2.0,0.83,0.0,0
0.0,2.0,2.0,-1.5,-3.09,-3.01,0.57,0.0,37.38,1.0,-0.5,-2.51,0.5,1.13,0.5,2.98,2.5,1.0,0.54,0.0,0.3,0.0,1.0,-1.5,-2.01,0
0.0,1.85,0.85,1.7,50.88,0.0,1.32,0.85,26.33,1.15,0.0,6.79,1.0,2.38,1.15,4.28,1.0,1.0,0.79,0.0,1.0,0.0,4.0,1.0,1.7,0
-1.12,1.0,-1.79,0.56,44.85,-2.23,0.12,1.12,94.77,1.44,0.88,34.48,0.44,2.15,0.56,5.64,1.56,1.0,0.9,0.0,0.05,0.0,5.0,4.56,4.79,1
0.0,1.69,2.07,-4.14,27.45,0.0,0.21,0.0,14.44,1.0,5.0,3.0,3.0,1.4,-1.76,1.32,0.31,1.0,0.27,0.0,1.19,0.0,1.0,2.69,1.0,0
1.13,2.0,13.52,4.0,56.24,0.0,0.91,2.0,1.31,0.13,-0.87,21.87,1.0,4.91,1.87,14.99,1.87,1.87,1.94,0.0,1.37,0.0,5.74,4.87,3.0,0
0.52,1.0,0.0,-1.56,34.36,0.0,2.11,-1.04,31.73,5.04,0.0,3.6,1.0,4.27,3.0,1.77,0.44,-0.56,-0.09,-0.52,1.52,0.0,2.04,1.52,2.56,1
-0.86,1.86,9.62,2.0,46.38,0.0,0.34,0.0,123.12,3.0,-4.31,4.69,3.59,2.57,0.28,5.34,2.0,0.14,1.14,0.0,1.0,0.0,1.0,1.0,0.14,0
-0.63,1.0,10.63,1.0,17.19,0.0,0.1,0.0,74.47,0.37,0.0,14.15,2.0,4.02,1.0,9.48,1.0,1.0,0.7,0.0,0.25,0.0,-0.52,4.0,5.26,1
0.0,1.0,2.76,0.48,130.39,-2.55,0.27,1.52,79.79,2.0,1.24,7.07,2.24,1.36,0.0,6.05,0.76,1.0,1.47,0.0,0.58,0.0,1.0,1.48,-0.52,0
0.0,1.0,3.58,7.0,54.15,0.0,-0.44,3.44,25.36,2.0,-0.86,10.3,1.0,4.89,1.86,10.06,2.86,1.86,1.99,0.0,0.0,0.0,-0.72,0.0,1.0,0
0.0,1.0,1.77,-1.09,40.97,0.0,-0.2,0.46,99.39,2.0,0.0,22.23,1.0,3.29,-2.32,5.24,-5.4,-1.32,0.57,-0.77,1.0,0.0,3.77,1.0,5.46,0
0.0,1.0,9.41,5.0,50.94,1.88,2.63,0.63,62.74,1.25,1.0,7.53,0.63,2.48,0.0,3.89,-0.63,0.37,0.65,0.0,1.0,0.0,0.37,1.0,2.0,0
53.06,1.0,45.0,2.82,149.02,29.64,0.23,-0.94,82.91,1.06,2.94,18.64,2.94,4.81,0.0,1.24,-0.94,1.94,-0.04,0.0,0.1,0.0,1.0,4.82,5.64,1
0.0,1.49,0.0,4.46,70.56,0.0,0.98,0.49,52.32,1.51,0.0,0.0,1.0,2.43,0.51,0.61,1.0,1.0,0.66,0.0,0.0,0.0,1.0,0.0,-1.02,0
0.0,1.0,0.0,1.19,28.69,0.0,-0.11,0.0,40.0,2.12,-1.12,-0.12,2.56,1.33,1.0,3.68,1.0,1.0,1.0,0.0,0.44,0.0,0.44,0.44,0.0,0
1.0,1.5,1.5,2.5,78.45,-3.01,1.0,0.0,50.47,2.0,-0.5,0.99,2.0,2.2,0.0,2.78,1.5,1.0,0.81,0.0,1.05,0.0,3.0,-0.0,-0.01,0
-0.84,2.0,-0.36,2.0,16.25,0.0,-0.62,1.0,-4.93,0.16,-0.84,18.04,1.0,4.65,1.0,18.27,3.52,1.84,2.04,0.0,0.67,0.0,1.84,6.36,5.52,1
-2.09,1.7,-0.39,6.39,123.0,-1.79,1.18,0.0,67.39,3.3,-1.39,4.91,1.3,6.5,1.39,4.74,1.7,1.0,1.54,0.0,0.67,0.0,2.0,3.0,3.0,1
1.0,1.72,1.0,1.0,44.55,2.0,-1.05,0.0,-22.27,2.0,0.0,23.17,2.0,7.53,2.45,11.92,5.34,1.72,1.75,0.0,0.33,0.0,5.0,3.0,2.72,1
0.61,0.39,-1.21,-1.43,-31.28,1.21,0.81,0.0,38.16,2.61,0.0,12.13,1.61,2.64,1.61,4.66,1.0,1.0,0.26,0.0,0.6,0.0,2.82,2.21,1.21,0
0.0,1.0,-3.9,2.22,58.95,0.0,0.7,0.61,83.1,1.0,1.22,-0.61,1.61,2.9,1.39,2.87,1.0,1.0,-0.19,0.0,1.41,0.0,1.0,-0.22,-3.67,0
0.0,0.46,3.25,2.17,51.9,0.0,1.12,1.08,-1.63,2.0,1.0,10.84,1.0,2.04,0.46,4.79,1.0,1.0,-0.47,0.0,0.73,0.0,1.46,1.54,1.0,0
-0.73,1.27,1.27,4.39,27.34,-0.73,0.27,2.93,28.06,-0.46,0.0,-1.39,1.0,4.22,2.46,15.34,17.09,3.19,2.05,2.19,0.55,0.0,0.27,-2.19,-3.39,0
0.0,1.0,2.9,4.45,51.33,0.0,0.36,1.55,6.83,1.55,0.0,1.71,1.55,0.53,2.0,6.88,0.45,2.0,1.67,1.0,0.73,0.0,1.0,1.55,2.64,0
0.0,1.0,1.0,3.66,13.69,0.0,1.47,0.0,67.19,0.34,0.0,3.97,3.0,6.16,4.94,2.48,1.66,1.0,0.06,0.0,0.5,0.0,-0.31,2.0,-0.31,0
8.76,1.0,-1.75,3.51,63.94,0.0,5.59,-3.51,-72.74,-0.63,1.88,-5.26,0.12,0.07,-0.75,-6.01,0.12,1.0,-0.53,0.0,1.88,0.0,2.0,1.88,1.0,0
3.0,2.0,1.0,0.55,83.77,2.11,0.21,-0.89,96.23,0.11,3.0,1.22,4.67,3.3,1.0,-0.4,1.0,0.11,0.11,0.0,0.78,0.0,1.0,2.11,0.33,0
6.75,1.0,-1.02,-0.67,-32.32,0.0,1.01,0.0,14.76,1.33,0.67,-2.7,-0.35,2.18,-0.67,0.55,0.33,1.0,-0.21,0.0,0.11,0.0,3.35,0.0,-0.67,0
1.0,0.1,1.0,0.0,10.26,0.0,0.25,0.0,84.9,1.0,0.0,6.48,1.1,2.35,0.9,2.05,1.9,1.0,-0.62,0.0,0.45,0.0,-0.79,-0.9,1.0,0
-0.76,1.0,2.0,-2.03,-33.73,12.0,1.31,0.0,116.59,1.0,2.24,-1.06,0.24,2.29,2.24,0.43,0.24,1.0,-0.05,0.0,0.42,0.0,0.24,-2.27,0.76,0
0.0,1.0,4.0,11.05,182.35,0.0,1.13,2.7,46.78,1.32,0.0,16.45,1.0,8.13,5.73,18.46,16.53,13.83,3.53,3.38,0.7,0.0,1.32,4.0,2.0,1
0.0,1.0,5.82,6.91,143.69,0.0,2.89,0.0,24.25,2.97,2.0,20.4,2.97,54.24,16.03,4.84,-4.85,0.03,0.03,-0.97,1.55,0.0,6.88,5.85,7.76,1
1.0,1.43,2.0,0.0,29.14,1.0,1.54,1.0,128.2,3.0,-2.29,10.0,0.43,2.69,1.0,7.16,1.57,0.43,1.46,0.0,0.54,0.0,0.86,2.86,4.86,1
1.0,2.0,14.0,-5.86,52.44,0.0,-0.05,-4.56,147.01,2.65,0.0,2.35,4.0,2.29,-2.6,-6.26,-11.71,0.0,0.75,0.0,1.0,0.0,1.0,1.0,1.3,0
-7.31,1.0,-59.2,3.73,95.88,0.0,2.27,0.0,-11.08,0.27,0.0,1.46,2.27,3.62,0.27,2.52,1.0,1.0,0.36,0.0,0.0,0.0,1.73,0.0,1.0,0
1.59,1.59,5.89,-2.95,32.37,0.0,3.23,0.0,53.6,1.18,1.41,4.36,2.36,4.32,2.0,2.64,1.59,0.41,0.37,0.0,1.0,0.0,2.0,1.0,-1.18,0
0.0,1.0,5.0,2.0,72.37,0.67,0.38,2.0,72.68,1.0,3.33,11.67,3.33,3.64,0.0,6.19,1.0,1.0,0.5,0.0,1.0,0.0,2.33,1.0,-0.67,0
0.0,1.0,7.01,-1.5,-15.04,0.0,0.91,-0.75,56.01,2.0,-1.5,3.75,0.25,3.12,1.75,4.21,2.0,1.0,1.44,0.0,-0.5,0.0,1.0,1.5,4.51,0
0.0,1.0,5.21,2.79,97.48,2.0,0.37,1.0,107.16,2.0,3.16,16.79,3.0,3.51,0.0,2.78,-3.95,-0.58,0.17,-0.79,0.33,0.0,2.21,3.0,-1.58,0
0.0,2.72,5.43,5.58,132.58,0.0,0.87,0.0,88.8,1.0,0.0,0.0,0.28,6.64,1.28,0.56,0.28,1.0,0.37,0.0,1.0,0.0,1.72,1.0,-0.72,0
-14.95,1.0,-1.99,3.99,49.95,-0.99,1.16,0.0,48.06,2.0,-3.99,5.0,1.0,0.75,0.0,2.01,2.0,1.0,-0.11,0.0,0.33,0.0,3.0,-1.0,0.01,0
0.0,1.97,4.03,0.0,-1.38,0.0,0.53,0.0,83.88,2.0,-2.91,3.0,0.03,0.65,-2.91,1.75,2.0,1.0,-0.18,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,-2.11,-0.53,10.28,0.0,2.12,-1.58,9.5,3.53,0.0,-6.56,1.0,2.89,1.94,-2.99,1.47,1.0,-0.67,0.0,1.18,0.0,0.42,0.47,0.47,1
6.99,1.0,-6.41,7.33,155.1,-1.75,2.86,-0.58,-5.82,-1.16,2.58,-1.49,0.0,2.78,1.16,-1.0,0.0,1.58,-0.08,0.0,0.56,0.0,2.58,2.75,2.91,0
0.92,1.0,3.38,-0.69,71.61,2.0,-0.08,0.15,77.69,2.0,0.0,20.77,2.92,1.22,0.0,4.08,0.08,1.0,0.4,0.0,-0.18,0.0,5.0,3.15,5.0,1
3.0,1.0,4.5,3.75,22.76,4.0,1.59,0.0,56.48,0.5,2.75,2.25,1.25,1.39,-0.75,2.72,-0.75,1.0,0.46,0.0,1.0,0.0,1.0,1.0,0.75,0
0.0,1.0,-5.29,6.29,3.13,0.0,1.41,0.0,14.35,1.0,0.0,-0.57,2.0,1.97,2.05,1.44,1.52,1.0,0.24,0.0,0.74,0.0,1.52,2.05,2.57,0
0.0,1.0,4.5,7.75,37.0,0.0,0.69,5.0,26.24,0.13,0.0,2.75,0.13,3.96,3.87,22.97,23.0,4.0,3.04,3.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-1.8,-3.04,-27.81,0.0,0.3,-0.52,40.13,1.0,0.0,-13.23,1.76,1.45,1.76,2.32,5.0,2.0,2.29,1.0,0.38,0.0,1.0,-0.76,0.0,0
1.0,0.29,-1.84,7.42,112.73,0.0,1.27,0.0,29.98,2.0,1.0,8.0,2.71,3.64,1.71,6.54,2.71,1.0,0.74,0.0,0.44,0.0,3.71,4.0,0.71,0
0.0,4.74,7.0,1.87,26.61,7.0,-1.53,1.87,-4.96,1.0,2.0,30.09,1.0,11.35,8.48,20.23,9.42,1.0,3.31,0.0,0.43,0.0,2.06,5.0,5.0,1
-2.8,0.07,-7.46,-0.93,44.67,-9.33,4.23,0.0,-1.87,0.07,23.07,29.85,1.0,0.96,1.0,0.61,0.0,1.0,-0.42,0.0,0.83,4.66,4.87,2.87,0.0,1
8.96,1.81,16.85,7.63,395.48,10.59,-0.42,1.0,139.39,1.81,1.63,36.11,1.81,1.07,-5.52,12.22,-1.44,1.0,1.78,0.0,0.03,0.0,2.0,5.26,9.7,1
0.0,1.27,2.0,-0.36,-0.45,1.0,1.35,-0.73,6.45,3.18,0.0,2.73,2.0,4.86,3.18,2.85,1.73,1.0,0.46,0.0,1.23,0.0,2.0,2.73,2.73,0
1.0,1.7,1.7,7.4,94.12,0.0,-2.37,0.0,62.45,1.3,0.0,14.7,2.3,0.36,-4.88,21.47,2.09,1.0,2.94,0.0,0.4,0.0,3.0,4.0,2.7,1
0.0,1.0,-1.16,9.0,26.89,0.0,0.65,7.0,-6.84,1.0,0.0,10.0,-0.05,3.0,4.0,19.3,19.47,1.53,-0.28,0.0,1.0,0.0,3.11,1.0,0.53,0
1.31,1.0,-0.31,3.96,56.04,0.0,1.18,0.0,37.16,1.0,3.92,3.65,3.65,3.8,1.0,2.96,1.0,1.65,0.56,0.0,0.0,0.0,1.65,0.0,2.31,0
0.0,1.0,-7.93,-2.98,-42.46,0.0,0.79,-0.99,68.84,1.0,0.0,-3.96,1.01,-2.65,1.0,6.5,9.93,1.0,-0.44,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,10.02,70.07,0.0,-2.41,0.0,0.0,3.98,-31.82,10.0,1.99,-24.47,0.02,7.48,2.0,1.0,-0.76,0.0,0.5,0.0,1.01,3.0,3.0,1
0.0,1.0,8.0,0.0,39.07,0.0,0.79,0.0,87.0,1.0,0.0,9.78,2.0,2.47,0.0,3.78,0.0,1.0,0.4,0.0,0.58,0.0,1.31,-1.53,-0.84,0
24.08,0.28,18.06,-9.46,-22.86,6.88,0.32,1.0,25.8,1.0,0.86,-11.18,1.86,-0.64,1.14,-5.72,1.14,1.0,-0.99,0.0,0.25,0.0,-0.72,-4.3,-4.3,0
0.0,1.0,0.0,-1.6,-33.38,0.0,-1.56,4.8,0.0,2.8,-2.2,-0.8,1.8,-1.71,0.2,4.34,5.0,1.0,0.0,0.0,1.0,0.0,-0.4,1.0,0.2,0
0.0,1.0,0.41,11.34,72.59,2.46,1.02,0.0,17.19,1.0,0.61,8.98,1.0,5.72,3.0,6.77,1.8,1.0,0.89,0.0,0.4,0.0,1.8,2.39,2.39,0
1.13,1.0,0.0,-2.27,32.36,0.0,-0.32,2.87,23.23,0.57,2.83,4.53,0.0,7.79,1.57,11.57,0.3,-0.7,1.01,-0.57,1.57,0.0,1.0,1.57,0.57,0
1.0,1.0,-9.41,7.82,23.0,0.0,4.51,0.0,-56.46,1.0,1.0,-1.82,0.06,7.23,10.41,-5.0,2.88,1.0,-0.6,0.0,0.76,0.0,2.88,-2.76,-3.76,0
7.31,1.73,3.93,6.0,346.67,0.0,-0.72,1.0,119.62,1.73,1.54,16.82,3.46,6.86,3.73,7.22,1.73,1.0,1.69,0.0,-0.55,0.0,2.46,2.19,0.73,0
-7.88,2.43,-0.58,2.72,-10.46,-13.61,0.85,0.0,33.76,1.28,-2.87,-7.31,0.28,5.32,4.15,6.15,4.15,1.0,1.44,0.0,0.93,0.0,2.0,1.0,2.15,0
5.95,0.38,8.34,-0.24,288.3,1.24,1.18,0.0,120.63,2.0,1.62,34.44,1.0,1.94,-0.62,3.24,0.0,0.0,-0.05,0.0,-0.16,3.1,2.24,3.1,3.1,1
15.37,3.43,4.98,5.41,247.39,0.0,0.64,1.43,50.08,3.0,0.57,12.11,1.57,5.01,1.43,9.13,4.43,2.0,1.8,1.0,1.28,0.0,1.57,3.28,0.57,0
0.0,1.0,0.0,4.11,-49.1,0.0,7.66,0.0,-59.75,1.0,2.0,0.0,-0.93,-0.01,1.96,2.73,3.89,3.89,1.58,1.93,0.0,0.0,1.0,0.0,-0.96,0
0.0,1.0,2.84,3.51,63.59,12.0,0.41,0.0,167.6,1.0,-0.34,5.0,1.84,7.82,3.84,5.65,1.84,1.0,1.45,0.0,0.42,0.0,0.16,1.67,0.0,0
1.93,1.0,5.79,-0.96,-4.21,3.86,0.34,0.0,90.64,1.96,1.93,-5.79,2.96,0.97,0.0,-1.74,-0.93,1.0,0.16,0.0,1.58,0.0,-1.89,-0.93,-0.93,0
0.0,1.0,-4.56,3.0,100.24,-5.32,0.91,0.76,-0.3,1.0,-1.52,-9.88,3.76,-0.07,0.24,0.17,0.24,1.0,0.17,0.0,0.43,0.0,0.24,-3.04,-0.52,0
0.0,2.0,0.0,1.59,28.96,0.0,-0.51,1.8,-39.8,0.2,0.0,2.39,1.0,4.32,2.8,7.71,4.39,1.8,2.43,0.8,-0.4,0.0,1.8,0.8,0.8,0
7.16,2.0,14.05,2.05,146.82,0.0,0.07,0.0,102.75,1.49,0.51,6.59,4.0,4.85,0.51,4.83,0.0,0.0,1.05,0.0,0.62,0.0,1.51,2.54,2.56,0
-26.27,1.55,-4.65,4.1,26.16,-6.58,2.12,0.55,87.93,0.45,0.9,3.29,0.45,1.98,1.55,2.75,0.55,1.0,1.3,0.0,1.18,0.0,-0.1,2.65,1.65,0
0.87,1.0,7.08,0.53,206.04,0.0,-0.12,0.13,50.0,0.13,0.0,15.16,0.13,4.88,-1.6,9.36,1.4,0.26,1.79,0.13,0.72,0.0,3.0,5.47,4.6,1
1.0,1.0,1.77,0.0,119.33,-0.77,0.08,0.0,74.74,1.0,1.55,-0.32,2.77,3.37,0.0,1.95,0.23,1.0,0.85,0.0,0.39,0.0,0.23,2.32,0.23,0
6.53,0.45,-1.11,1.0,61.86,10.5,0.36,0.0,0.0,2.11,2.21,14.53,-0.11,0.79,0.0,6.87,1.45,1.55,0.23,0.0,0.18,0.0,4.0,3.55,2.0,0
0.0,1.0,0.11,9.77,4.21,0.0,1.65,1.0,55.73,1.11,0.0,-18.48,2.0,0.87,3.89,-1.52,6.54,4.66,1.0,1.89,-0.89,0.0,-0.77,-0.89,-5.2,0
16.0,1.0,4.59,0.0,36.81,4.59,-0.39,0.0,129.14,1.81,4.59,5.59,3.19,5.35,1.19,4.39,0.59,1.0,1.01,0.0,0.67,0.0,2.19,2.0,4.0,0
0.0,1.0,6.24,6.25,47.32,1.75,-0.1,1.87,164.57,2.87,0.0,11.47,2.87,-2.34,-3.11,5.65,1.25,2.0,1.62,1.0,-0.58,0.0,2.75,1.75,1.0,0
1.51,1.0,1.75,-0.75,17.48,0.0,0.02,0.0,34.95,-0.51,0.0,-1.26,2.75,4.12,1.75,9.21,2.0,1.0,1.99,0.0,1.0,0.0,1.0,1.0,0.25,0
0.0,1.95,10.0,5.84,111.46,0.0,0.66,0.05,17.56,2.89,0.0,14.95,2.0,3.37,0.0,4.58,0.95,1.95,0.53,0.0,1.0,0.0,2.89,1.0,-0.95,0
0.29,1.29,15.43,-2.85,-39.27,0.0,-0.29,1.43,91.57,1.29,0.0,10.84,2.57,2.82,0.71,6.96,0.71,0.0,-0.11,0.0,1.0,0.0,-1.14,1.0,-1.43,0
0.0,0.43,1.0,1.57,41.65,1.13,0.36,-0.57,127.72,1.0,1.13,1.7,1.0,5.37,0.87,3.43,-0.13,1.0,0.34,0.0,1.57,0.0,1.0,1.57,0.57,0
10.0,0.34,0.0,-2.96,-13.53,0.0,1.06,-0.66,-39.59,0.66,4.3,6.98,0.66,0.77,0.0,-0.35,-0.66,1.0,-0.49,0.0,1.33,0.0,3.66,2.66,1.0,0
0.56,1.0,1.0,-2.93,23.95,0.0,-3.54,3.56,133.1,3.56,-1.12,9.37,1.0,7.41,0.0,9.23,1.0,0.44,1.62,0.0,0.56,0.0,4.0,0.56,1.56,0
0.0,1.0,2.57,1.57,45.79,0.0,0.75,0.0,37.28,2.79,0.0,-5.5,0.21,5.69,1.57,5.41,2.57,1.0,0.83,0.0,0.0,0.0,2.79,0.0,-2.36,0
-3.5,1.87,13.24,-2.62,43.49,0.0,-2.31,0.0,126.34,3.75,-2.62,11.62,5.5,6.08,0.13,8.69,0.13,0.13,1.54,0.0,1.87,0.0,1.0,1.87,-0.87,0
-1.18,5.59,-0.76,5.18,55.93,-2.35,0.35,2.59,-4.76,1.41,-1.18,19.88,0.41,9.67,8.59,21.12,10.59,1.0,3.69,0.0,0.61,0.0,1.0,2.18,1.76,0
0.0,1.0,7.0,1.79,66.03,0.0,0.4,0.0,114.89,2.0,-0.6,3.6,1.6,4.13,1.0,1.74,1.0,1.0,0.3,0.0,1.0,0.0,2.6,1.0,0.6,0
82.49,1.96,557.32,5.0,4639.78,43.2,-0.17,0.0,184.92,5.92,46.04,95.24,5.84,7.32,0.0,7.69,1.0,1.0,1.62,0.0,0.67,0.0,2.0,3.0,3.0,1
0.0,1.0,-1.2,-2.99,-12.91,0.0,1.46,0.0,-47.88,4.2,1.0,-4.19,1.0,-1.89,0.0,-0.9,0.0,1.0,-0.58,0.0,1.0,0.0,-0.2,1.0,-1.8,1
-14.69,2.0,3.67,2.75,106.61,-3.67,0.56,0.92,52.23,0.08,-3.67,23.36,1.0,4.53,1.0,9.57,2.0,1.0,2.02,0.0,0.91,0.0,5.67,3.75,4.67,1
0.0,1.0,1.44,1.0,33.76,12.0,0.35,-1.12,95.18,2.12,3.0,2.21,1.0,4.84,3.56,2.8,1.0,1.0,1.29,0.0,0.56,0.0,1.0,0.56,0.0,0
0.0,1.0,-1.49,-0.74,34.83,-6.91,1.85,0.0,37.61,5.23,-1.23,3.03,1.0,1.12,0.0,0.08,1.74,0.0,-0.75,0.0,0.74,0.0,1.0,0.74,0.74,1
0.75,1.0,0.25,11.73,122.96,0.0,1.24,4.73,73.15,2.0,0.0,0.25,2.75,5.65,3.0,-1.91,-3.71,2.0,1.45,1.0,-0.37,0.0,3.24,1.49,3.98,0
9.15,0.07,2.44,0.0,118.27,15.29,2.53,0.0,96.56,3.07,2.15,11.22,1.07,1.6,0.0,2.47,0.93,0.07,0.17,0.0,0.6,0.0,1.93,2.0,0.0,0
21.78,1.0,2.05,2.73,840.25,7.5,0.41,0.68,43.73,2.0,7.05,30.83,1.0,8.79,2.0,2.83,0.32,1.0,0.21,0.0,1.03,0.68,1.68,0.32,9.87,1
1.45,1.45,18.66,3.45,94.88,-1.11,-0.1,1.45,124.6,1.0,-0.55,24.88,1.55,4.1,-0.66,14.03,0.45,1.0,1.4,0.0,0.22,0.0,3.45,4.55,2.45,0
53.27,2.0,357.56,-1.24,2931.23,26.02,0.03,-0.62,96.11,1.0,29.73,50.08,1.62,3.85,1.0,1.64,1.0,0.38,0.85,0.0,0.41,0.0,-0.24,-1.24,1.0,0
11.93,0.03,1.93,1.97,34.9,0.0,1.11,0.0,-4.83,-0.97,1.97,18.53,0.0,0.95,-0.97,3.52,-0.97,1.0,-0.79,0.0,0.67,0.0,2.03,2.97,1.0,0
-0.57,3.26,2.57,-0.57,-6.4,0.0,0.11,1.13,66.64,1.0,0.0,7.96,1.0,6.36,3.96,8.64,6.09,0.0,1.76,0.0,1.14,0.0,3.0,0.43,0.43,0
1.0,0.03,6.0,5.0,65.92,1.0,4.13,1.0,32.91,3.97,0.0,9.17,1.0,10.35,7.78,5.39,0.03,1.0,0.73,0.0,0.5,0.0,1.0,2.0,3.0,0
0.0,2.11,2.11,-0.77,12.74,0.0,0.4,0.0,57.01,2.11,0.0,0.23,3.0,2.56,1.0,4.1,1.55,1.0,0.91,0.0,0.0,0.0,1.0,0.0,1.55,0
2.0,3.0,0.27,11.73,107.56,0.0,1.32,-0.73,40.96,2.0,1.0,16.81,1.73,10.57,5.37,9.66,1.73,1.0,2.44,0.0,0.94,0.0,4.0,7.73,3.54,1
0.0,2.0,2.0,1.44,37.31,1.0,-0.14,0.0,50.0,0.49,2.05,2.0,2.51,2.37,-0.02,2.49,-0.02,1.0,1.0,0.0,-0.01,0.0,2.51,1.49,2.51,0
1.0,2.0,0.97,4.94,75.19,0.0,0.6,0.0,66.98,4.0,0.0,7.97,0.03,0.85,0.03,1.85,1.03,1.0,-0.09,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,2.86,1.0,3.72,67.7,0.0,0.07,0.86,76.57,2.0,0.0,-2.44,0.14,-2.59,-4.02,5.1,2.14,1.0,2.14,0.0,0.14,0.0,1.0,0.14,1.0,0
1.0,4.97,-3.96,1.98,-3.79,-1.98,0.16,0.99,0.55,1.0,0.0,0.02,0.02,7.77,7.93,14.55,10.92,1.0,2.44,0.0,0.66,0.0,-0.98,-1.98,1.0,0
-0.56,1.56,-4.51,-2.26,-92.58,0.0,1.45,0.56,-56.38,3.0,1.0,-8.46,1.0,-0.91,1.13,-0.69,1.13,1.56,0.04,0.0,0.86,0.0,1.0,-1.26,-2.26,0
0.0,1.0,5.0,-2.85,22.75,0.0,-2.16,0.0,137.89,2.0,-1.9,2.05,0.05,-46.17,-16.13,5.33,2.95,1.0,0.55,0.0,-0.95,0.0,-0.9,-0.95,2.0,0
0.0,2.0,0.03,1.07,65.85,0.0,1.09,0.0,6.13,2.97,0.0,-0.9,2.0,3.11,3.0,1.95,1.0,1.0,-0.1,0.0,0.62,0.0,-0.97,3.0,-0.96,0
0.69,1.0,-2.08,3.08,-21.96,0.0,2.89,0.0,10.49,2.0,0.69,-5.54,0.31,1.26,0.0,0.69,1.0,1.0,-0.09,0.0,0.35,0.0,1.0,-0.69,-1.38,0
36.03,1.0,12.97,8.92,1628.03,14.0,-3.55,1.0,194.38,1.97,2.05,88.0,4.92,13.16,-0.97,8.01,0.0,1.0,1.4,0.0,-0.2,6.0,4.03,6.97,20.97,1
