CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
8.0,1.0,1.72,-2.58,-2.22,0.0,-0.32,0.0,44.63,1.86,0.0,8.88,1.0,0.65,-0.72,13.12,1.0,1.0,1.22,0.0,0.0,0.0,1.0,0.0,0.86,0
-0.97,0.03,-0.97,2.94,45.22,-1.94,3.37,0.0,-48.44,-2.88,0.0,-1.84,0.03,5.6,5.09,-2.35,1.09,1.0,-1.29,0.0,1.0,0.0,2.0,1.0,-0.97,0
0.0,0.27,3.47,-0.73,33.33,0.0,0.66,0.0,90.33,1.73,0.0,3.66,2.0,-0.2,1.73,-7.62,0.27,1.0,-0.4,0.0,1.0,0.0,0.27,1.0,0.73,0
0.0,0.17,10.0,3.83,84.83,0.0,0.62,1.83,18.54,1.0,0.0,14.0,2.0,4.77,2.5,9.2,3.33,4.33,0.34,0.83,0.17,0.0,1.0,0.17,-0.83,0
8.0,1.0,6.98,2.5,419.56,3.0,0.3,0.5,88.46,0.5,1.0,66.59,2.0,5.53,0.5,10.47,0.5,1.0,1.32,0.0,0.75,5.0,4.0,7.5,8.01,1
1.63,1.81,-2.44,-1.63,-6.01,0.19,0.16,1.0,4.22,2.19,0.0,-6.57,1.0,5.18,3.25,7.53,3.25,1.0,-0.27,0.0,1.61,0.0,1.19,-1.44,0.37,0
-0.94,1.0,-0.94,5.0,71.64,0.0,2.7,-0.94,6.57,0.0,2.0,-3.64,0.94,3.7,-0.94,-4.86,-1.88,0.06,-0.7,-0.94,1.0,0.0,2.94,1.94,-0.94,0
7.14,1.0,1.79,0.0,37.86,1.0,-0.06,1.0,119.58,4.19,0.0,15.31,1.6,4.67,0.0,4.03,-4.17,1.0,0.49,0.0,1.2,0.0,4.38,3.98,3.19,0
2.0,0.23,0.23,1.77,4.48,-3.09,1.66,0.77,47.53,3.23,0.0,-17.75,1.0,0.19,0.0,3.69,3.54,1.0,-0.06,0.0,0.57,0.0,1.23,-2.09,-1.31,0
0.0,1.0,0.15,-0.85,8.93,0.0,1.72,-0.85,39.52,2.0,3.41,-14.48,1.85,-1.97,-0.85,-7.93,0.15,1.0,-0.68,0.0,0.57,0.0,3.56,2.7,-0.7,0
2.03,1.0,5.68,1.35,131.06,0.0,-1.15,0.68,107.76,2.0,0.0,15.86,1.68,3.78,-0.68,5.82,2.0,1.0,0.54,0.0,0.44,0.0,1.0,2.03,2.68,0
1.0,2.0,-4.5,1.0,-48.27,1.0,1.47,-0.79,56.66,1.0,0.0,-10.66,1.21,4.77,3.0,2.2,2.79,1.0,1.52,0.0,0.84,0.0,-0.36,-1.15,-6.29,0
-10.02,2.0,0.84,-3.18,-23.93,2.51,-3.65,0.0,26.61,2.67,-8.35,16.18,1.84,4.12,0.84,17.77,2.84,1.0,1.34,0.0,1.0,0.0,0.33,1.0,0.0,0
0.62,1.62,-1.23,0.0,16.53,0.62,-0.09,0.0,-8.03,-0.23,17.0,27.32,2.0,2.23,1.23,4.23,0.62,1.0,0.9,0.0,0.27,0.0,5.62,5.0,4.38,1
-23.77,0.0,-10.49,0.0,1442.01,-12.59,0.16,0.0,-10.49,0.3,-3.59,-16.78,2.0,0.28,0.0,-0.17,0.7,1.7,0.59,0.0,1.0,0.0,1.7,1.0,0.0,0
2.71,1.0,1.43,-2.14,25.42,0.0,1.11,0.71,35.75,1.71,3.0,8.43,1.0,6.25,5.71,6.54,2.43,1.71,0.71,0.71,1.36,0.0,1.71,2.43,0.0,0
-0.73,1.0,-4.39,-4.39,-339.7,-3.66,-0.02,0.73,22.01,1.0,0.0,13.25,-0.46,0.0,0.73,9.14,2.73,1.0,0.38,0.0,1.73,0.0,1.0,1.73,0.27,0
-6.06,1.0,-62.65,0.39,34.71,2.0,0.1,0.0,19.02,2.81,-0.61,16.06,2.0,7.35,1.81,17.36,3.42,1.0,2.47,0.0,0.73,0.0,3.81,1.81,2.42,0
3.26,1.0,0.0,2.44,47.61,-26.86,1.16,0.0,78.21,0.19,-0.81,2.63,1.19,2.64,1.0,1.97,1.0,0.19,0.24,0.0,0.67,0.0,2.81,2.0,3.81,0
0.76,1.0,3.04,-2.28,28.32,0.0,0.74,-1.52,69.96,1.76,0.0,-1.8,4.28,2.73,0.24,-4.0,-2.04,0.24,1.34,0.0,1.0,0.0,1.0,1.0,2.0,0
32.13,0.38,15.0,-1.87,116.8,16.13,0.95,0.0,116.23,4.25,14.24,19.13,1.38,9.48,0.0,2.12,0.62,0.0,-0.11,0.0,1.1,0.0,2.25,0.38,-0.62,0
0.58,0.42,-2.5,5.5,-9.39,0.0,0.36,2.58,3.17,2.58,0.0,3.09,1.0,5.71,7.75,12.71,8.17,1.58,2.44,0.58,0.71,0.0,1.0,1.58,-1.17,0
26.0,1.0,13.0,4.38,644.38,4.0,0.85,0.0,100.0,0.76,1.0,14.0,2.0,4.81,0.0,3.28,-0.62,0.0,0.49,0.0,0.33,0.0,1.38,6.0,8.0,0
7.0,0.19,7.19,-0.61,32.4,0.0,0.12,0.81,39.73,2.81,0.0,6.42,1.81,4.66,1.0,8.89,4.22,3.42,0.47,0.81,0.19,0.0,1.0,0.19,0.81,0
0.0,2.89,7.89,2.89,-1288.65,1.0,0.56,0.89,122.22,3.89,-1.78,12.67,2.0,6.48,2.67,12.17,4.44,2.67,1.08,0.89,-0.89,0.0,2.0,-0.89,1.89,0
0.0,1.0,2.4,6.2,186.91,4.81,4.53,0.0,6.61,2.0,2.0,1.0,1.6,3.09,0.6,0.43,0.0,1.0,-0.58,0.0,1.0,0.0,2.0,1.0,1.6,0
0.0,1.0,-1.59,8.0,102.38,0.0,2.26,0.0,-39.74,0.21,0.79,4.41,1.79,5.89,0.79,2.8,1.0,1.0,0.0,0.0,-0.29,0.0,3.0,2.21,1.21,0
-3.84,1.04,0.0,2.12,-17.99,0.0,1.17,0.0,-44.98,1.96,1.92,-1.68,1.96,0.82,2.0,1.69,1.04,1.0,1.31,0.0,0.0,0.0,0.04,0.0,-0.92,0
0.0,1.0,0.15,-0.54,-3.09,-1.7,0.25,0.0,73.87,1.85,0.0,-2.93,3.0,3.49,0.15,3.24,1.0,1.0,0.11,0.0,0.0,0.0,1.0,0.0,1.0,0
-0.95,1.0,-5.62,-3.62,-413.21,-4.73,1.07,0.0,66.95,1.0,0.0,5.16,-0.89,0.81,0.0,3.12,2.95,0.05,0.39,0.0,1.0,0.0,2.05,1.0,0.05,0
1.44,1.72,0.0,-1.31,-11.36,0.0,-0.18,0.0,8.62,0.72,2.56,2.44,1.44,5.41,4.16,5.61,3.87,1.0,0.51,0.0,0.72,0.0,1.28,0.72,-1.44,0
0.0,1.0,2.38,0.0,78.37,4.76,0.7,0.0,-7.15,-0.19,-6.74,8.93,2.6,-3.57,2.6,2.82,0.4,1.0,0.16,0.0,0.3,0.0,-0.19,-0.6,-0.6,0
0.0,1.0,2.0,-2.32,13.9,0.0,0.91,-4.65,50.0,2.0,0.0,-5.74,1.0,2.85,1.0,-19.55,-19.91,-444.31,-1.65,-2.32,1.0,0.0,0.23,1.0,0.23,0
0.0,1.79,3.41,-4.76,7.69,0.0,0.27,-2.38,108.56,0.41,0.0,-4.93,1.0,-2.2,-3.17,-5.53,0.41,1.0,-1.08,0.0,0.26,0.0,-0.59,-0.79,-0.38,0
0.0,1.0,2.58,1.16,48.59,0.0,0.13,0.0,129.92,0.42,0.0,12.74,3.16,3.28,1.58,4.39,1.58,1.0,0.86,0.0,1.0,0.0,1.0,1.0,0.58,0
0.0,1.99,0.0,1.98,30.9,0.0,0.25,0.0,0.0,1.03,0.0,0.0,1.0,5.17,2.97,10.11,4.97,1.99,3.46,0.99,1.0,0.0,1.0,1.0,0.0,0
8.68,4.0,71.3,4.47,84.39,1.13,0.64,3.0,76.02,2.0,2.87,3.13,0.13,5.51,2.87,6.47,0.13,1.0,1.94,0.0,0.87,0.0,2.13,0.87,1.0,0
-8.69,0.03,4.03,-9.65,-224.79,0.0,-0.31,1.03,28.88,2.0,0.0,-3.34,2.93,0.44,1.97,3.4,1.0,1.97,0.62,0.0,1.0,0.0,2.97,1.0,4.97,0
0.0,3.87,0.0,-1.94,124.42,0.0,166.28,1.94,-46.45,0.97,0.0,7.74,0.0,3.92,4.84,13.98,7.74,0.0,2.26,0.0,1.48,0.0,2.0,0.03,-0.94,0
0.0,0.17,1.0,-3.14,128.76,0.0,-1.76,1.0,25.0,1.17,-2.48,3.0,1.17,3.17,2.17,6.67,4.17,4.0,1.81,1.0,0.83,0.0,1.0,0.83,0.17,0
2.0,1.0,-3.99,0.0,16.01,0.0,1.9,-2.0,-30.9,0.0,0.0,-12.98,3.0,1.37,3.0,-1.1,4.0,1.0,0.05,0.0,1.0,0.0,0.0,1.0,-2.0,0
1.0,1.0,8.07,1.21,54.86,1.79,-2.84,2.9,160.23,3.69,-5.38,18.45,3.79,5.12,-0.9,8.03,0.1,1.0,1.76,0.0,1.3,0.0,1.0,3.69,1.79,1
1.67,1.0,1.0,1.0,33.49,0.0,-0.77,0.0,15.72,2.0,0.0,7.69,2.0,4.48,0.0,7.81,1.0,1.84,1.31,0.0,0.84,0.0,1.0,0.84,0.0,0
0.0,-0.53,3.3,-4.96,70.72,0.0,-0.06,0.17,107.45,0.23,0.0,14.77,1.77,1.28,-3.89,4.48,-8.49,-5.89,-0.87,-1.53,0.23,0.0,5.77,0.23,1.0,0
-10.17,1.0,2.08,9.0,40.94,0.0,0.99,4.0,74.42,3.92,0.0,17.08,1.0,6.72,2.15,15.8,3.0,1.0,1.98,0.0,1.2,0.0,3.92,-0.77,4.08,0
0.0,1.0,0.0,0.0,25.25,0.0,1.52,0.0,0.0,1.0,0.0,2.56,2.56,2.84,1.56,1.08,0.44,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.56,0
2.0,1.0,0.0,0.0,37.03,0.76,2.61,0.0,64.42,1.0,3.76,-0.27,1.76,6.53,5.0,-3.67,-4.31,1.0,0.16,0.0,1.0,0.0,1.76,1.0,-2.27,0
1.0,1.0,1.0,6.0,124.32,0.0,0.03,0.0,79.0,2.0,3.68,5.53,2.84,5.89,1.0,3.7,-1.68,1.0,1.78,0.0,-0.34,0.0,2.16,1.16,4.0,0
-1.48,1.74,2.48,-3.93,22.65,3.74,-3.47,0.0,114.95,3.48,-1.48,6.22,2.0,2.95,0.74,5.37,1.0,1.0,0.49,0.0,-0.74,0.0,1.26,-0.74,2.74,0
0.57,1.0,0.0,1.15,49.21,1.15,1.48,0.0,-1.72,1.0,0.57,6.44,1.0,2.95,1.57,4.02,2.57,1.0,0.59,0.0,1.57,0.0,2.57,1.57,1.0,0
0.0,1.0,0.0,-1.07,28.74,0.0,0.68,0.0,-4.8,1.0,0.0,-1.6,2.0,0.02,-0.6,0.42,0.47,1.0,-0.76,0.0,1.0,0.0,1.53,1.0,1.0,0
0.0,1.0,1.0,0.0,23.51,0.0,0.32,0.0,35.09,3.0,-0.5,0.0,2.0,2.56,1.0,2.22,1.0,1.0,0.36,0.0,0.5,0.0,1.0,0.5,0.5,0
0.0,0.43,0.0,7.7,87.58,0.0,5.44,0.0,94.66,1.0,2.0,-5.82,1.0,1.54,1.57,-6.35,0.43,1.0,-0.46,0.0,0.43,0.0,1.57,0.43,0.0,0
8.61,-1.45,2.39,4.0,225.11,0.0,2.62,-1.22,65.72,0.78,2.61,4.44,1.39,-1.46,-4.28,-7.2,-6.11,1.0,-1.16,0.0,-0.07,0.0,2.61,4.39,4.22,0
10.97,1.0,3.83,-1.83,33.88,-2.74,-0.24,0.0,91.94,2.91,0.0,17.37,2.0,5.37,2.0,4.83,2.0,1.0,1.02,0.0,1.3,0.0,3.74,5.57,3.74,1
7.0,0.19,5.0,11.09,246.14,2.0,0.56,4.86,74.05,1.0,0.0,8.05,3.0,7.03,0.81,3.07,0.81,1.0,0.47,0.0,0.46,0.0,3.62,2.62,2.0,0
1.0,2.0,-0.77,8.69,495.25,0.0,2.47,-3.54,107.8,0.12,0.0,-7.92,1.0,3.29,-1.54,-9.19,-0.77,1.0,-1.43,0.0,1.29,0.0,4.0,0.12,-0.42,0
-5.73,1.0,0.0,0.52,13.23,0.0,1.87,0.0,88.4,-0.04,0.0,-8.33,0.48,6.82,1.56,1.05,1.0,0.0,0.3,0.0,0.09,0.0,-0.56,-1.04,-2.08,0
-1.92,1.0,1.42,-2.92,-59.52,0.0,0.27,0.0,59.69,1.58,0.0,-6.11,2.0,0.33,1.0,0.91,1.0,1.0,0.41,0.0,0.32,0.0,-0.75,-0.51,0.83,0
0.0,1.0,2.0,-1.61,78.63,3.75,0.43,0.0,55.9,2.0,0.0,4.75,1.0,1.35,1.0,1.64,1.0,1.0,0.25,0.0,1.54,0.0,-0.07,1.54,1.54,0
1.34,2.0,1.0,0.32,58.64,0.67,0.81,-1.68,101.71,-0.34,0.67,-4.05,1.0,9.7,-0.67,-3.09,0.33,1.0,-0.08,0.0,0.78,0.0,-0.34,1.67,-0.68,0
5.2,1.0,4.46,0.74,298.1,2.23,0.65,0.0,5.94,1.0,2.74,42.41,2.74,-4.71,-1.23,4.57,0.0,1.0,0.52,0.0,-0.19,3.71,2.49,2.97,5.46,1
16.96,1.0,4.24,0.62,146.9,-1.24,0.07,0.0,89.38,3.62,1.24,25.48,2.0,2.45,-0.62,3.94,0.38,1.0,0.39,0.0,0.05,0.0,5.0,7.48,6.86,1
0.0,2.62,-2.16,4.92,60.05,1.08,4.71,0.0,-10.27,2.54,5.08,-8.65,1.0,27.35,1.0,-0.25,-0.54,1.0,0.46,0.0,-0.36,0.0,5.92,-1.08,0.0,0
-1.16,1.0,4.58,1.73,48.47,0.0,0.81,0.0,120.91,1.58,0.0,3.37,2.0,3.97,0.0,2.17,1.0,0.0,0.48,0.0,0.0,0.0,3.16,0.0,0.0,0
-3.72,5.0,2.06,4.0,34.06,0.0,0.21,2.53,8.06,2.53,0.0,17.72,1.0,9.37,9.06,21.38,11.06,1.53,3.24,0.53,1.27,0.0,1.53,2.06,0.53,0
0.0,1.0,0.89,-2.66,20.11,0.0,-0.44,0.0,-26.58,2.0,0.0,0.0,1.89,3.2,1.77,3.61,0.89,1.0,0.64,0.0,0.0,0.0,-0.77,0.0,0.89,0
-6.98,1.0,-5.35,1.0,37.9,-5.08,0.55,0.63,37.3,2.0,-1.27,2.27,1.37,4.44,1.9,9.13,2.9,1.63,1.04,0.63,0.32,0.0,1.0,1.27,0.63,0
2.0,1.0,-4.32,4.0,65.26,1.0,1.7,-0.76,99.99,3.0,1.0,-3.99,0.24,5.09,0.0,-2.68,1.76,1.0,-0.34,0.0,1.33,0.0,2.48,-2.04,-0.08,0
7.81,1.0,64.44,2.56,90.44,1.22,0.76,0.0,139.03,1.22,-0.78,4.44,0.22,-3.45,-0.34,5.52,4.44,2.0,0.9,1.0,0.72,0.0,1.0,2.22,1.44,0
0.0,1.0,3.0,9.0,-32.08,-5.3,0.23,4.76,4.25,3.0,0.0,17.24,1.76,7.35,3.24,19.45,3.76,1.0,2.62,0.0,-0.09,0.0,3.0,1.24,5.76,0
0.0,4.0,6.03,-0.44,67.61,2.0,0.05,3.0,108.3,1.28,2.0,11.91,1.72,4.82,0.56,-0.62,-0.44,1.0,1.25,0.0,-0.17,0.0,4.44,1.44,2.44,0
0.0,1.0,-0.9,0.0,83.38,0.0,5.15,-3.61,-33.4,4.9,1.81,-11.73,1.0,-0.2,-2.71,-9.45,-0.71,1.0,0.15,0.0,1.0,0.0,-1.71,1.0,0.0,0
-0.94,0.06,15.39,-0.94,55.72,-1.88,0.29,3.82,81.92,-0.82,-1.88,21.6,1.94,6.99,1.12,12.29,0.12,1.0,-0.22,0.0,0.0,0.0,0.06,0.0,4.76,0
0.0,2.0,0.0,2.0,32.84,0.0,-0.14,0.0,-55.8,1.0,0.0,1.23,1.61,6.22,3.61,10.3,5.0,2.61,3.96,1.0,1.61,0.0,1.0,1.61,1.23,0
0.0,0.24,6.0,-0.53,-0.11,1.24,0.47,-0.76,27.07,2.24,0.0,8.71,1.0,0.13,0.0,5.56,4.05,1.0,-0.07,0.0,1.51,0.0,-0.53,-0.53,-2.29,0
0.37,1.0,0.63,5.0,27.89,0.0,4.72,0.63,-26.51,0.0,2.0,-0.89,-1.89,3.92,3.89,4.25,1.26,1.63,-0.49,0.0,-0.63,0.0,2.0,-0.63,1.63,0
-0.59,1.0,0.0,5.76,66.94,0.0,1.67,-3.53,89.37,2.59,0.0,4.6,3.0,1.06,-0.59,-7.25,-1.18,-1.35,-0.89,-1.18,1.09,0.0,2.0,3.59,1.41,0
-0.57,1.0,3.4,0.0,18.73,0.0,0.86,0.57,-3.4,1.43,0.0,-3.97,1.0,1.23,1.7,3.79,0.57,1.0,-0.13,0.0,-0.28,0.0,0.43,-1.13,-2.27,0
0.55,1.0,2.64,2.55,54.46,0.0,0.74,0.0,140.0,3.55,13.0,2.19,1.55,16.06,1.0,3.12,1.45,1.0,0.21,0.0,1.05,0.0,3.0,2.55,3.1,0
0.0,0.02,-6.84,-2.88,-33.28,0.0,1.45,0.0,-17.26,1.98,0.0,-5.71,1.0,0.68,1.96,1.05,2.0,1.0,0.35,0.0,1.0,0.0,4.96,1.0,-1.94,0
2.0,2.0,16.3,4.0,75.56,0.0,0.25,3.4,50.71,1.0,0.0,17.49,-0.4,3.33,0.3,16.69,4.51,3.11,2.35,0.7,0.5,0.0,3.3,4.0,2.3,0
0.64,1.64,8.08,2.36,41.03,0.0,1.21,-0.64,143.79,2.0,0.0,0.0,2.29,1.34,-1.93,-1.57,-2.22,-1.58,-0.26,-0.64,1.64,0.0,3.0,1.64,-0.64,0
0.93,1.0,0.0,3.86,108.08,2.0,2.33,-5.57,0.0,2.93,24.15,-6.43,1.0,-0.23,-0.93,-23.32,-25.0,-532.98,-2.79,-2.79,-0.46,0.0,3.93,0.93,1.86,0
-1.77,1.0,-0.88,0.88,-123.15,-0.88,0.2,3.53,-45.91,1.0,17.0,-6.14,1.12,-0.96,0.88,17.12,24.72,508.67,1.74,2.65,1.06,0.0,3.23,-2.06,-3.83,0
1.0,1.0,1.36,-3.18,-232.36,-3.18,-0.3,0.0,76.45,1.64,0.0,19.65,0.73,2.67,1.0,6.71,1.64,1.0,0.59,0.0,0.71,0.0,1.0,5.55,4.55,1
2.0,1.0,-1.75,1.92,32.17,0.0,2.13,-2.75,97.25,4.92,0.0,-2.75,1.0,0.76,0.0,-4.05,1.08,1.0,-0.71,0.0,1.0,0.0,2.0,1.0,1.0,1
0.61,1.61,1.39,2.83,50.67,13.22,-0.02,0.0,84.0,2.22,4.22,8.67,1.0,6.6,4.22,8.59,2.22,1.0,1.95,0.0,0.0,0.0,1.61,0.0,0.0,0
1.62,1.62,6.62,2.0,-73.93,0.0,-152.35,0.0,122.01,3.24,0.0,27.24,2.24,4.51,0.0,9.7,1.0,1.62,0.91,0.0,-0.29,0.0,2.62,3.38,4.38,0
1.0,0.38,0.76,0.0,24.86,0.0,0.7,1.0,43.95,2.0,1.24,8.38,1.62,3.13,2.38,8.63,2.38,1.38,1.0,1.0,0.5,0.0,2.0,2.0,0.38,0
-0.99,1.0,0.0,-2.96,17.05,0.0,-2.85,1.0,84.12,2.98,-0.99,2.98,2.98,3.57,0.01,12.26,9.99,10.0,3.1,3.0,1.99,0.0,1.0,1.99,-1.98,0
0.0,1.0,-0.74,-0.74,7.21,0.0,0.91,-0.74,-25.14,1.26,0.0,-9.57,1.74,3.86,5.0,8.13,11.48,2.0,0.53,0.0,0.26,0.0,0.52,0.26,-3.7,0
0.76,0.24,0.76,-6.87,-2.14,0.0,0.88,2.29,25.19,1.0,0.0,10.63,1.0,2.02,1.76,11.16,-1.05,4.05,3.05,1.53,0.62,0.0,3.53,-0.53,1.0,0
2.0,1.74,-0.74,13.91,53.83,0.0,6.48,1.48,-52.48,1.0,2.0,-13.31,1.0,-0.6,-0.74,-0.11,5.44,1.0,0.3,0.0,0.63,0.0,2.0,1.74,-2.22,0
0.81,2.0,2.0,6.55,39.66,0.0,-0.61,4.76,55.0,2.0,-0.6,14.17,1.0,5.76,3.19,22.12,4.19,1.0,1.7,0.0,0.56,0.0,0.81,3.6,3.6,1
0.0,1.0,-1.03,3.56,172.95,7.0,0.45,1.54,31.75,-0.03,0.0,11.61,1.0,2.7,1.0,10.92,9.2,1.51,0.76,0.0,1.51,0.0,0.49,1.51,1.0,0
0.0,1.0,16.72,7.06,65.74,0.0,0.72,1.06,138.37,3.94,0.0,2.17,1.06,6.32,1.0,2.91,1.0,1.0,0.86,0.0,0.0,0.0,3.0,0.0,1.0,0
1.0,2.0,1.0,1.79,27.21,1.0,0.49,0.79,37.0,0.21,0.0,10.58,2.0,4.71,2.21,9.25,2.0,1.0,2.33,0.0,0.5,0.0,0.42,2.0,0.79,0
0.63,1.63,0.63,0.37,34.77,0.63,0.22,1.0,13.49,2.26,0.0,4.11,2.0,1.98,0.0,3.65,2.0,1.0,1.09,0.0,-0.47,0.0,1.0,1.89,5.77,0
0.0,-2.07,-0.23,-5.52,33.23,0.0,0.43,-0.61,115.05,0.39,0.0,16.23,2.23,-1.24,-5.14,-3.46,-9.43,-39.51,-1.26,-3.07,0.47,0.0,0.39,-0.23,-0.61,0
-4.95,1.0,-5.57,0.38,-219.51,-1.86,2.87,0.62,-57.54,4.0,-0.62,-33.41,0.38,0.6,3.62,-1.61,2.0,1.0,-0.57,0.0,1.47,-3.09,-0.24,-2.71,-2.71,1
0.0,1.0,1.77,2.66,65.99,0.0,0.33,0.0,13.3,1.89,17.0,34.53,1.11,0.38,0.0,3.66,0.0,0.11,0.86,0.0,-0.46,0.0,5.0,4.11,5.0,1
-2.92,1.0,-3.27,2.57,27.37,0.0,3.93,0.0,25.4,-0.57,6.27,4.65,0.22,33.24,24.96,-0.34,1.0,1.0,0.41,0.0,0.5,0.0,2.0,3.0,1.0,0
-0.57,0.43,-1.13,-5.67,-137.54,1.0,-0.02,-0.57,69.68,1.0,1.0,-11.48,2.0,-0.52,0.57,-0.13,1.0,1.57,-0.11,0.0,-0.57,0.0,2.0,-0.57,-0.57,0
12.0,-1.95,2.26,0.0,51.95,0.0,1.28,-1.47,103.26,2.26,0.0,12.69,2.74,-1.2,-3.68,-8.34,-4.89,1.0,-1.89,0.0,0.33,0.0,5.74,5.0,5.74,1
12.0,1.86,12.0,0.0,53.6,36.43,-4.48,0.0,82.08,2.86,2.86,12.17,2.86,1.44,-3.45,5.6,0.0,1.86,-0.83,0.0,0.0,0.0,2.0,0.0,0.86,0
0.0,1.0,-1.74,5.87,132.34,0.0,4.96,0.0,-44.3,2.0,2.0,1.0,0.13,0.33,0.0,-2.09,-0.87,1.0,-0.09,0.0,0.13,0.0,2.0,0.13,0.13,0
-1.52,1.0,0.0,3.8,-62.55,-0.76,1.98,1.52,-54.72,1.24,-0.76,-6.84,1.0,0.25,4.56,5.46,5.56,1.0,1.38,0.0,0.0,0.0,-0.28,0.0,-4.56,0
0.0,1.0,1.0,-1.95,21.88,1.0,-1.28,0.0,33.0,1.21,-2.37,5.37,0.21,6.46,5.79,10.08,6.74,1.0,2.2,0.0,1.79,0.0,1.79,1.79,0.0,0
0.0,1.0,0.0,0.78,-2.34,0.0,0.56,6.0,-40.01,1.56,0.0,10.0,1.0,-0.73,0.44,27.51,28.0,576.0,3.0,3.0,1.0,0.0,1.44,1.0,1.0,0
8.0,1.0,0.0,0.9,31.86,0.0,0.58,0.9,87.48,1.0,-15.38,-13.38,1.0,3.17,1.0,8.39,2.81,1.0,1.37,0.0,-0.39,0.0,-2.62,-4.52,-2.71,0
0.0,1.0,-0.94,0.06,14.8,0.0,0.76,-0.94,-47.65,2.0,3.75,-15.96,1.94,-0.87,1.06,-8.44,0.06,1.0,-0.32,0.0,-0.47,0.0,3.82,1.88,-1.88,0
10.58,1.0,3.31,0.65,174.12,2.31,0.19,0.0,94.75,1.35,0.0,8.31,3.31,4.1,-1.31,3.65,-0.31,1.0,0.8,0.0,0.0,0.0,1.0,0.0,2.31,0
-4.54,1.0,-2.8,5.2,-160.89,-1.87,6.31,0.0,-34.59,1.93,2.0,-2.8,-0.87,-1.99,0.93,-0.68,1.93,1.0,-0.52,0.0,1.0,0.0,1.07,1.0,-0.93,0
0.0,1.0,3.7,1.7,39.67,0.0,-0.61,0.0,88.36,3.7,-1.39,4.79,2.7,4.86,3.09,5.37,2.39,1.0,1.34,0.0,0.4,0.0,0.3,2.7,2.39,0
3.46,1.0,1.15,3.0,40.04,0.58,0.36,6.0,-2.31,1.0,0.0,12.88,1.0,1.44,1.0,28.96,28.0,576.0,3.5,3.0,0.42,0.0,1.42,0.42,1.58,0
0.0,2.56,1.0,3.38,-805.82,0.0,2.71,0.0,100.0,2.56,1.13,3.0,1.44,17.69,0.56,5.05,1.0,0.0,0.61,0.0,0.44,0.0,4.38,0.44,2.0,0
1.0,2.0,-10.39,13.24,481.5,0.0,1.99,-0.76,18.65,1.76,0.0,-17.05,1.0,6.76,2.76,1.19,4.04,1.0,0.6,0.0,1.0,0.0,4.76,1.0,2.48,0
2.0,1.0,1.66,9.1,67.94,0.0,6.18,0.0,45.8,2.1,2.0,2.21,1.0,2.66,0.0,-0.72,-1.76,1.0,0.33,0.0,1.0,0.0,2.0,1.0,-0.55,0
39.57,1.0,-0.72,3.6,296.84,0.0,2.33,0.0,-71.95,1.84,2.16,4.32,1.0,-0.52,0.72,0.57,0.56,1.0,0.0,0.0,0.76,0.0,1.72,1.72,1.44,0
1.66,1.0,3.5,3.33,69.09,0.83,0.67,-0.83,134.05,1.0,0.83,5.17,2.0,16.65,1.66,-1.86,-4.82,-6.49,-1.58,-2.5,0.11,0.0,2.0,3.66,0.83,0
9.26,1.0,10.26,5.0,56.91,6.17,-0.09,4.0,59.38,1.77,1.54,18.63,1.0,4.85,2.23,14.75,2.23,1.0,0.21,0.0,0.49,0.0,5.0,-0.54,-1.32,0
0.0,1.66,2.66,1.97,46.3,0.0,-0.28,0.0,135.67,1.34,-1.31,1.31,2.66,8.39,2.66,6.33,2.66,1.66,0.98,0.0,0.67,0.0,1.0,1.66,1.66,0
1.0,1.86,3.43,4.29,46.58,0.0,-0.33,2.57,37.53,2.0,0.0,6.57,4.0,0.78,-1.72,8.43,5.15,0.0,1.79,0.0,1.0,0.0,-0.72,1.0,0.86,0
23.69,1.0,18.47,2.62,577.1,3.49,-1.01,0.0,89.0,2.0,0.87,15.22,4.87,8.36,0.0,5.16,-0.87,-0.87,0.95,0.0,0.42,0.0,1.0,5.36,6.11,0
0.0,1.0,0.0,0.0,47.95,3.44,0.98,0.0,-13.76,1.0,0.0,24.37,2.0,2.18,1.0,1.31,0.14,1.86,0.63,0.0,0.62,0.0,1.86,3.58,4.58,1
2.0,1.68,1.0,3.73,44.83,1.36,0.96,0.0,72.71,4.0,-1.36,2.73,1.68,2.0,1.36,4.5,2.68,1.0,1.56,0.0,1.0,0.0,0.64,1.0,2.36,0
0.0,6.0,4.16,7.51,2.98,0.0,-2.3,1.0,31.95,2.58,-1.16,0.42,1.58,11.1,11.0,19.45,18.58,67.0,5.0,5.0,0.86,0.0,1.42,2.0,1.42,1
-0.57,1.0,-1.7,0.57,13.6,0.0,0.82,0.0,-22.07,1.57,0.0,-1.13,0.87,1.08,1.57,1.86,1.57,1.57,0.06,0.0,0.86,0.0,1.0,1.57,1.57,0
