CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
3.04,2.24,5.32,4.56,212.31,0.0,1.41,1.52,44.08,0.24,0.0,32.68,1.76,3.83,1.24,5.05,-0.28,3.0,1.83,2.0,0.65,0.0,1.0,4.04,2.52,1
3.7,1.0,2.07,6.7,94.47,0.07,0.58,0.0,13.96,1.07,0.0,10.52,2.0,7.43,0.93,5.83,0.0,1.0,2.12,0.0,-0.21,0.0,1.07,4.93,2.93,0
0.0,0.14,1.0,0.0,209.33,0.0,229.29,0.0,50.0,1.14,0.0,-22.77,1.14,1.81,0.0,-1.78,-3.43,0.14,0.23,0.0,-0.53,0.0,1.86,2.14,0.0,0
0.0,1.0,4.16,0.0,18.83,-1.66,1.21,0.0,76.5,0.17,0.0,1.34,1.0,-1.08,1.0,-0.7,0.34,1.0,-0.69,0.0,1.55,0.0,0.34,-0.66,-1.66,0
-0.84,0.16,10.42,-4.05,-91.14,0.0,-0.04,0.0,87.58,1.0,0.0,9.16,0.32,-1.02,1.84,4.82,1.0,1.0,-0.6,0.0,1.34,0.0,-0.53,2.84,2.32,0
3.11,1.0,2.0,8.89,63.35,-0.78,1.24,0.78,25.0,-0.56,0.0,5.89,1.0,5.28,2.22,2.94,1.22,1.0,1.04,0.0,1.39,0.0,1.0,2.56,1.56,0
0.0,-0.32,1.97,2.32,9.75,-5.92,0.57,0.0,118.4,-0.97,0.0,15.18,2.0,11.61,2.0,6.54,0.34,1.0,-0.19,0.0,0.06,0.0,4.0,4.63,3.63,0
-40.83,1.0,-20.43,6.0,131.48,-11.04,0.83,0.0,49.36,0.08,-1.84,17.16,1.08,7.22,1.92,5.7,1.92,1.0,1.29,0.0,1.54,0.0,-0.84,3.92,2.0,1
0.0,1.0,-0.88,5.88,243.45,0.0,0.22,0.0,96.61,3.0,0.0,5.0,3.88,20.34,1.0,3.73,1.0,1.0,0.91,0.0,0.67,0.0,4.0,2.0,3.0,1
7.0,1.0,9.66,0.04,121.78,0.0,1.64,-5.29,131.18,1.66,0.0,13.71,1.34,3.25,-0.99,-8.79,0.34,1.0,0.44,0.0,0.89,0.0,0.34,1.68,1.34,0
1.0,1.95,1.0,5.0,41.48,0.0,-6.64,0.0,80.0,3.95,0.0,9.84,1.95,4.75,1.95,6.04,4.84,1.95,0.57,0.0,0.95,0.0,2.89,0.95,0.05,0
0.0,1.0,2.61,1.61,27.15,0.0,0.27,2.42,27.88,1.39,0.0,5.03,0.39,3.05,1.0,8.96,3.0,1.0,1.41,0.0,0.3,0.0,1.61,1.21,1.21,0
3.3,-0.4,-7.7,5.0,-1.92,0.0,0.44,1.0,-64.42,-0.4,0.0,4.5,-1.8,2.63,1.0,3.0,0.3,1.7,0.87,0.0,0.5,0.0,1.0,2.0,2.0,0
-0.84,1.84,0.0,5.0,51.81,0.0,-0.05,2.0,-18.42,-0.67,0.0,-2.02,1.0,5.33,3.35,7.98,1.0,1.0,3.11,0.0,0.84,0.0,1.84,0.84,0.84,0
5.89,1.0,14.73,9.36,131.5,0.0,0.62,2.0,52.54,1.0,0.0,27.78,1.84,8.35,1.84,7.14,0.16,1.0,1.1,0.0,0.39,0.0,-1.36,-2.52,1.0,0
-3.89,1.0,-10.1,-0.78,-274.89,0.0,0.95,0.0,28.34,1.0,-1.55,-11.44,1.0,1.3,2.55,0.83,1.0,1.0,0.23,0.0,0.19,-1.55,-1.33,-3.89,-6.99,0
0.0,0.0,-0.87,-1.75,25.26,0.0,4.44,0.0,71.14,1.0,0.0,-5.25,1.0,-0.92,0.87,-0.37,0.13,0.0,-0.29,0.0,1.0,0.0,0.13,1.0,-0.87,0
0.77,1.0,5.65,1.8,39.55,0.0,0.41,0.0,92.25,1.77,0.0,2.32,3.32,4.72,1.35,2.92,0.45,0.23,0.65,0.0,0.77,0.0,1.0,0.77,0.0,0
-0.71,1.0,-6.33,1.71,16.63,0.0,0.53,3.29,23.81,1.0,0.0,3.8,1.71,3.26,0.29,5.62,0.29,1.0,0.21,0.0,0.9,0.0,0.58,-0.12,-0.54,0
0.0,1.0,-0.64,-5.08,42.84,0.0,-0.5,0.0,42.89,1.0,4.0,137.64,1.0,-2.54,-3.18,1.1,-0.64,1.0,0.31,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-2.54,4.65,36.88,-0.88,2.92,0.0,5.81,1.88,-0.88,-7.95,2.0,0.04,2.77,-0.24,1.88,1.0,-0.33,0.0,-0.09,0.0,0.12,-0.88,1.88,0
0.0,1.0,-0.98,3.92,47.47,0.0,2.08,0.0,-49.05,0.02,0.0,-6.81,0.02,2.3,2.96,1.36,3.0,1.98,0.89,0.0,0.67,0.0,2.02,-1.94,-3.92,0
0.72,0.28,-0.72,1.0,37.05,0.0,1.27,0.0,-11.46,1.72,0.0,1.13,1.0,0.92,1.0,-0.25,1.72,1.0,-1.0,0.0,1.0,0.0,2.72,1.0,1.43,0
0.0,1.0,0.77,3.77,63.41,0.77,2.64,0.0,64.16,1.77,0.0,3.84,1.0,5.07,3.54,2.18,1.77,1.0,-0.04,0.0,0.26,0.0,2.54,2.3,1.0,0
2.28,1.0,-3.04,1.52,46.32,0.48,0.43,2.28,0.76,2.24,0.0,8.48,1.0,3.87,1.76,5.97,3.0,1.0,0.84,0.0,-0.43,0.0,3.0,2.24,5.28,0
3.0,2.0,5.26,4.0,145.15,4.0,0.44,2.0,108.82,2.0,4.0,31.63,1.37,6.41,1.63,11.24,1.0,1.0,1.4,0.0,0.08,0.0,3.0,2.74,7.37,1
2.0,-0.38,-2.07,2.07,43.26,-1.38,2.38,0.0,-25.57,-2.46,3.38,2.0,0.31,-0.87,-2.07,-1.83,-1.76,0.31,-1.73,-0.69,1.35,0.0,2.0,0.31,-0.69,0
0.0,1.0,15.74,1.02,27.04,0.0,0.17,2.94,41.39,1.0,0.0,16.68,1.0,6.28,3.0,15.19,3.96,1.0,0.13,0.0,0.0,0.0,2.0,0.0,0.98,0
0.0,1.0,9.55,-3.64,16.63,0.0,-0.03,0.0,164.85,1.09,0.0,7.09,1.0,-0.64,-2.64,-0.37,-2.64,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.91,0
1.32,1.0,2.64,3.66,62.78,0.66,0.18,3.0,93.26,1.66,0.0,21.21,1.0,2.2,0.66,11.92,7.32,1.0,0.41,0.0,0.66,0.0,1.0,0.66,0.34,0
0.0,1.0,-6.48,-1.77,14.58,0.0,0.64,-0.18,80.7,2.0,0.0,26.11,1.0,0.69,0.59,1.41,0.59,1.0,0.33,0.0,0.59,0.0,1.0,0.59,0.41,0
0.0,1.0,5.98,-7.31,45.03,0.66,0.06,-5.31,119.53,1.66,4.0,134.34,0.34,1.21,-1.33,-9.7,-0.66,1.0,0.49,0.0,1.1,0.0,-0.33,0.34,-0.66,0
0.38,1.0,2.38,11.93,520.3,0.0,0.22,0.0,158.6,2.0,0.0,122.38,1.0,11.57,1.23,13.49,1.0,0.38,1.79,0.0,-0.04,0.0,2.0,3.38,9.38,1
-0.61,1.0,-2.67,-1.06,-36.94,0.0,1.03,-1.84,-18.37,-0.22,0.0,-7.15,2.0,-2.14,0.61,-4.31,0.61,1.0,-0.05,0.0,1.37,0.0,-0.67,-1.45,1.16,0
0.0,0.09,-7.28,2.54,87.52,4.0,3.61,-1.82,13.96,2.91,7.37,-4.56,1.91,-1.29,0.09,-0.53,0.09,0.09,1.5,0.0,0.5,0.0,3.0,2.0,2.09,0
0.0,1.0,2.0,0.0,10.94,0.0,0.95,0.0,18.54,1.0,0.0,5.85,0.15,1.0,1.85,4.67,1.85,1.0,0.28,0.0,0.0,0.0,1.85,0.0,0.0,0
0.0,1.0,0.0,0.0,26.76,0.0,0.81,0.0,97.27,1.97,0.0,5.92,1.03,3.41,0.97,5.52,0.97,1.0,2.84,0.0,0.49,0.0,1.0,-0.97,4.9,0
0.0,1.0,0.91,2.74,26.5,0.0,-0.89,1.0,60.31,1.0,0.0,10.57,1.0,3.48,0.09,6.44,4.09,1.0,0.91,0.0,1.0,0.0,1.0,1.0,0.91,0
0.0,1.0,-0.71,4.25,23.29,-0.71,0.42,0.29,29.34,1.29,0.0,23.5,1.0,2.43,1.42,5.33,3.54,1.0,-0.1,0.0,0.0,0.0,0.29,0.0,0.29,0
-0.61,1.0,2.0,1.22,17.13,0.0,1.33,0.0,17.78,1.0,-0.61,2.57,0.39,-0.33,2.22,1.97,1.61,1.0,-0.55,0.0,0.46,0.0,-0.22,-1.83,-0.61,0
6.62,1.0,10.51,7.84,129.4,0.0,-0.34,0.0,86.43,1.95,-1.89,19.01,2.89,7.0,3.0,7.95,2.95,1.0,0.89,0.0,1.59,0.0,1.0,3.84,0.95,1
0.0,1.0,-3.74,9.0,54.01,-1.25,1.36,1.0,-2.49,-0.25,0.0,-4.36,1.62,11.82,1.25,1.49,1.0,1.0,1.01,0.0,0.69,0.0,3.87,1.62,1.62,0
8.73,1.0,2.88,4.81,105.58,-1.92,3.71,0.0,-13.46,-1.92,2.0,7.69,0.96,4.06,0.96,1.4,0.0,1.0,0.06,0.0,0.64,0.0,2.0,2.92,1.92,0
4.87,1.0,5.02,0.0,9.97,5.73,3.21,0.0,17.91,0.0,3.43,-2.15,0.0,1.56,-0.72,-0.19,-0.72,1.0,-0.43,0.0,1.0,0.0,2.0,1.0,-0.72,0
-0.97,1.0,0.97,1.93,31.76,0.0,-2.51,0.0,158.53,3.9,1.93,2.07,1.97,7.54,4.97,3.09,1.97,1.0,0.7,0.0,0.52,0.0,0.03,1.97,1.93,0
0.6,-0.2,4.19,1.2,45.16,0.0,0.71,1.2,46.73,1.0,0.6,15.58,1.0,2.28,0.4,6.72,2.4,-0.2,-0.75,-1.2,0.57,0.0,4.8,3.4,2.4,0
0.0,1.0,2.71,1.43,-20.81,0.57,1.51,0.0,92.58,4.57,0.57,4.57,0.43,2.98,-0.57,2.61,2.0,1.0,0.02,0.0,0.77,0.0,1.57,2.14,1.0,0
0.0,1.0,0.82,3.26,28.08,0.0,-0.69,1.82,72.14,2.82,0.0,32.0,1.0,2.02,0.0,10.79,1.63,1.0,1.12,0.0,-0.82,0.0,1.0,-0.82,0.18,0
-3.26,1.0,14.63,1.18,38.43,0.0,0.13,2.0,110.91,1.82,0.0,17.92,1.0,4.0,0.0,11.19,5.45,1.0,1.55,0.0,0.59,0.0,1.0,-0.63,3.37,0
-0.7,2.0,-3.92,4.11,34.24,0.0,1.09,0.0,31.32,1.3,0.0,0.3,0.3,4.51,2.7,4.98,3.0,1.7,1.35,0.0,0.65,0.0,1.0,1.7,1.7,0
-0.85,1.0,1.0,1.85,97.16,10.26,-0.62,0.0,134.79,1.0,2.56,5.42,2.0,6.04,0.15,4.83,0.15,0.15,0.67,0.0,0.15,0.0,1.0,0.15,-0.85,0
1.0,1.0,17.49,1.85,40.2,0.0,0.42,0.0,72.8,0.07,0.0,14.53,1.0,5.81,0.93,5.52,1.93,0.0,1.14,0.0,1.43,0.0,2.0,3.93,6.93,0
0.0,1.0,1.0,3.0,41.88,0.0,-0.2,0.76,100.0,1.0,0.0,4.27,3.0,5.0,1.0,3.71,2.51,1.0,0.38,0.0,0.5,0.0,-0.51,2.0,1.0,0
0.0,0.2,-0.6,0.0,211.67,-0.8,214.71,0.0,-26.03,0.2,-0.8,-0.2,-1.4,1.79,1.0,1.21,1.2,0.2,0.35,0.0,0.2,0.0,1.8,0.2,1.0,0
3.0,3.77,3.12,1.35,113.72,4.0,1.1,2.0,29.67,2.0,4.0,23.93,2.0,4.4,2.77,7.56,1.0,2.77,2.28,1.77,0.4,0.0,1.23,4.0,8.0,1
0.0,1.73,16.0,0.73,132.22,0.73,0.03,1.0,33.9,1.0,0.0,44.18,2.73,8.79,1.45,6.78,0.27,1.0,0.85,0.0,0.66,0.0,0.82,6.82,8.27,1
62.06,1.0,-1.23,11.0,704.29,0.0,5.57,-0.61,-20.22,0.39,2.23,20.16,1.0,0.39,0.0,-4.54,-2.45,1.0,-0.92,0.0,0.33,0.0,5.0,5.0,5.61,1
0.0,3.98,0.98,0.98,-1433.08,0.0,1.54,0.0,86.4,1.0,-1.96,7.85,0.02,4.25,2.0,4.95,2.98,3.0,1.32,2.0,1.0,0.0,1.98,1.0,1.98,0
10.0,1.0,3.9,8.93,137.87,0.0,-0.73,0.0,75.15,3.95,-0.95,5.9,1.98,1.48,-1.95,3.53,-0.98,1.0,0.49,0.0,0.33,0.0,2.0,3.0,2.98,0
0.0,1.0,11.24,0.55,31.63,0.0,0.19,0.0,59.42,1.55,0.0,14.74,3.11,1.81,0.34,8.16,0.45,1.0,1.64,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,2.61,0.81,11.03,54.64,0.0,-1.41,0.0,46.77,1.81,0.0,3.81,1.81,7.44,6.03,8.42,7.61,1.0,1.21,0.0,1.0,0.0,1.81,1.0,1.61,0
4.04,1.0,4.04,2.34,169.05,4.0,0.25,0.0,137.83,2.0,1.0,11.62,1.0,4.8,0.19,3.01,-3.04,1.0,1.65,0.0,0.5,0.0,3.0,2.0,3.0,0
-2.09,0.3,2.22,4.7,70.59,-2.78,0.87,1.61,48.61,1.7,-2.78,-1.08,1.7,12.09,1.0,5.27,1.0,1.0,-0.07,0.0,1.19,0.0,2.7,-0.39,-1.48,0
2.56,0.0,1.7,2.56,63.45,0.0,1.9,2.56,1.7,1.85,1.0,3.41,2.0,0.44,0.85,3.09,0.0,0.0,0.4,0.0,0.15,0.0,1.0,0.15,2.56,0
0.0,1.0,-4.09,2.95,-20.88,0.0,1.19,-0.68,-50.47,1.0,0.0,-11.59,0.32,-0.27,2.0,0.85,3.0,4.0,1.92,1.0,1.0,0.0,2.0,1.0,0.0,0
0.0,2.08,1.08,4.0,26.08,1.08,-0.03,0.0,-34.06,3.54,0.0,5.08,1.0,4.27,5.62,7.89,7.08,1.54,1.35,0.54,-0.27,0.0,1.54,0.54,1.0,0
1.0,1.0,4.0,0.28,47.97,0.0,0.79,-1.09,118.87,2.0,0.0,5.46,1.54,1.09,0.0,-0.0,-0.54,1.0,-0.77,0.0,1.54,0.0,2.0,1.54,2.09,0
0.0,1.0,-3.05,5.87,8.7,0.0,0.89,-0.55,10.03,1.0,0.0,-3.7,1.0,-0.05,2.55,2.5,3.32,1.0,-0.6,0.0,1.0,0.0,1.0,1.0,-1.87,0
0.0,0.0,1.08,-2.7,43.69,0.0,3.63,0.0,108.63,1.0,0.0,8.63,1.54,-0.45,-1.08,4.1,-0.08,-0.54,-0.63,-0.54,0.64,0.0,1.0,3.16,1.62,0
0.0,1.0,-0.81,0.39,29.68,1.61,1.05,0.0,37.33,1.81,0.0,1.77,1.19,-1.94,-1.61,0.79,1.0,1.0,-0.26,0.0,-0.06,0.0,2.61,1.19,0.0,0
-0.78,1.0,13.33,0.0,51.23,0.0,0.26,1.0,83.44,1.0,0.0,3.32,1.0,7.0,1.89,6.97,0.11,1.0,1.87,0.0,-0.16,0.0,4.78,5.78,5.89,0
-2.85,0.0,-2.28,1.14,26.14,0.0,3.88,0.0,22.84,1.43,5.86,-7.99,2.57,1.05,0.0,-1.79,0.57,0.0,1.2,0.0,-0.29,0.0,0.86,0.57,0.57,0
0.0,2.0,-2.97,3.0,90.95,1.99,0.46,0.0,-5.7,1.0,0.0,13.95,2.99,8.37,3.98,12.36,0.01,1.0,1.65,0.0,1.16,0.0,2.99,4.98,-0.98,1
0.88,1.0,9.01,-6.14,36.9,0.0,-0.07,0.0,112.78,1.88,0.0,5.0,3.63,2.41,-0.75,0.99,-3.38,0.12,0.52,0.0,0.0,0.0,1.0,0.0,0.0,0
0.97,2.0,-7.73,-3.88,10.27,0.0,4.56,-3.88,18.63,0.06,1.94,5.18,0.03,-0.92,0.97,0.14,0.0,1.0,1.64,0.0,0.5,0.0,1.0,2.0,3.0,0
0.0,1.0,2.0,3.28,-14.86,0.0,0.36,-0.66,17.3,1.0,0.0,-0.31,1.0,1.67,0.66,5.68,6.66,2.0,1.48,1.0,1.66,0.0,4.31,1.66,2.66,0
0.0,1.39,-0.82,3.0,46.42,1.0,1.63,-0.61,31.08,1.39,3.22,9.0,-0.22,3.0,-0.22,2.84,0.39,1.0,0.41,0.0,0.94,0.0,3.0,3.61,3.39,0
-0.93,1.0,3.72,3.0,36.79,0.93,0.91,4.0,-29.78,1.0,0.0,1.93,-1.79,-15.33,0.93,8.54,4.93,1.93,0.5,0.0,-0.23,0.0,1.0,0.93,1.0,0
0.0,2.0,10.51,2.18,27.1,0.0,0.12,0.06,92.47,3.82,0.0,9.51,2.94,10.2,1.06,5.44,1.0,1.0,1.46,0.0,0.47,0.0,2.94,1.88,7.57,1
-4.76,1.0,-4.13,0.92,-45.28,0.0,1.74,0.0,-19.24,1.68,0.0,-8.89,0.32,2.84,5.72,5.38,8.13,1.68,-0.23,0.0,1.26,0.0,1.68,-0.36,-1.36,0
0.0,1.0,-0.75,6.49,35.24,0.0,1.01,2.24,-52.93,1.0,0.0,-17.14,1.0,-0.61,1.25,0.27,5.24,4.0,2.28,1.0,0.25,0.0,2.0,0.25,-2.24,0
0.87,1.0,0.13,1.01,39.75,0.0,0.57,0.0,61.55,2.75,0.0,6.12,1.0,3.86,0.76,2.71,1.13,1.0,0.3,0.0,0.44,0.0,1.87,1.75,4.37,0
-2.82,1.0,16.72,-3.82,-119.8,0.0,-0.4,1.91,96.36,1.0,0.95,35.91,1.0,3.05,-0.95,9.8,1.0,0.0,1.1,0.0,0.49,0.0,2.0,2.05,8.86,1
0.0,1.0,1.0,-1.14,18.57,0.0,0.85,0.0,71.74,1.0,0.0,3.29,2.0,0.97,-0.72,-1.26,0.43,0.43,-0.21,0.0,1.57,0.0,1.57,1.57,1.57,0
-0.84,1.0,-0.53,0.16,7.84,0.0,0.88,1.0,31.21,0.16,0.0,7.94,2.84,6.66,1.84,7.39,1.84,1.0,0.58,0.0,-0.34,0.0,1.16,1.16,2.0,0
0.0,4.0,1.97,2.0,34.84,-0.97,0.43,3.93,26.11,2.03,0.0,13.64,1.0,0.11,-1.87,11.16,5.0,2.0,0.04,1.0,0.03,0.0,1.0,0.03,0.97,0
0.0,0.16,-20.16,-8.4,-61.48,1.0,0.64,0.0,-15.96,3.0,0.0,3.84,1.84,-4.92,1.16,2.01,1.16,1.0,-1.79,0.0,0.0,0.0,-0.68,0.0,0.0,0
-8.19,0.09,-0.91,-6.37,-225.05,0.0,1.14,-0.91,-30.94,0.0,0.0,-14.56,0.0,-3.42,0.0,-1.43,1.91,1.91,-0.11,0.0,1.0,0.0,2.82,1.0,0.0,0
6.0,1.0,2.18,0.49,207.81,3.51,0.57,-1.51,28.55,3.51,0.0,8.94,3.0,2.62,1.76,1.39,1.0,1.0,0.24,0.0,-0.34,0.0,3.51,7.51,7.49,1
5.01,1.0,0.0,4.01,78.6,0.0,1.57,0.0,50.0,2.0,0.5,2.0,2.5,4.06,0.0,1.62,-0.5,1.0,0.33,0.0,0.67,0.0,1.5,2.0,1.0,0
0.0,2.0,6.59,6.86,110.22,0.0,0.92,-0.93,71.04,1.0,0.0,-9.25,2.86,7.17,5.0,-1.06,2.0,1.0,1.32,0.0,0.07,0.0,2.0,0.07,-0.8,0
5.0,1.52,2.03,6.0,223.75,0.0,-0.94,0.0,100.15,2.03,0.0,19.0,2.03,8.6,3.03,7.31,2.03,1.0,0.98,0.0,0.3,0.0,4.0,6.0,2.52,1
0.0,1.0,2.95,0.0,56.18,0.0,1.16,-5.7,127.96,1.0,0.0,-2.6,2.9,5.46,1.0,-20.83,-24.64,-545.0,-2.48,-2.85,-0.47,0.0,0.05,0.95,0.0,0
0.0,1.0,2.0,0.89,13.26,0.0,-1.0,1.0,52.41,2.78,-1.55,3.0,1.78,2.47,2.55,9.51,4.78,1.0,1.5,0.0,-0.78,0.0,1.0,-0.78,0.78,0
0.93,2.0,6.76,0.54,212.48,4.0,-2.69,2.0,147.43,2.69,3.31,39.29,3.38,7.74,-0.38,12.44,1.69,1.0,1.97,0.0,1.09,0.0,3.69,4.69,10.07,1
9.32,1.0,76.51,4.73,155.28,0.0,-0.38,0.0,156.23,0.07,1.86,2.0,2.0,3.65,-0.86,1.4,0.07,1.0,0.34,0.0,1.0,0.0,-1.8,1.0,0.0,0
0.62,0.0,-3.12,0.0,-20.34,0.0,9.69,-0.62,9.37,0.0,0.0,-5.0,-0.62,-0.04,0.0,0.62,0.0,-0.62,0.31,0.0,0.13,0.0,0.38,-3.75,-0.87,0
-0.73,1.0,6.14,2.0,42.88,0.0,1.11,0.0,166.04,4.73,-1.47,0.73,3.2,5.88,0.0,2.8,1.27,0.27,0.45,0.0,1.0,0.0,0.27,1.0,1.0,0
10.98,1.0,5.88,4.04,89.06,0.0,3.06,0.0,2.94,2.0,1.0,35.35,1.0,0.83,-2.94,5.04,0.0,0.02,-0.29,0.0,-0.16,0.0,2.98,4.96,6.9,1
0.0,1.0,0.0,3.0,90.01,0.0,0.77,0.31,52.41,1.0,0.0,0.62,2.85,2.77,1.0,3.06,1.46,1.0,0.37,0.0,0.0,0.0,1.0,0.0,1.31,0
4.84,2.57,12.84,3.57,118.9,0.0,-0.62,2.0,134.07,2.0,0.0,19.09,2.0,7.03,0.57,10.22,0.0,0.57,1.45,0.0,0.57,0.0,2.14,4.0,3.0,1
-2.61,1.0,-2.09,0.0,10.98,0.52,0.4,0.52,10.46,1.0,-1.05,-0.52,0.48,2.83,0.48,7.33,5.52,3.0,2.14,2.0,1.0,0.0,0.48,1.0,2.52,0
5.0,1.0,1.75,6.75,226.43,0.0,0.42,0.0,66.98,1.0,0.0,26.45,1.75,3.08,1.25,8.49,1.0,1.0,0.89,0.0,-0.07,0.0,4.0,6.75,4.24,1
0.0,1.82,22.65,10.09,90.32,0.0,0.44,1.0,58.19,1.36,0.0,4.72,0.36,-3.2,0.0,10.84,1.0,1.0,1.51,0.0,1.27,0.0,0.18,0.18,-0.82,0
0.0,-0.23,10.38,-1.85,-12.8,-0.62,-0.13,3.0,39.03,0.38,0.0,19.07,0.77,1.52,-1.23,7.96,-0.62,1.0,-0.53,0.0,0.21,0.0,0.38,-1.23,1.38,0
1.79,1.9,5.58,1.9,51.03,0.9,-8.38,1.0,132.87,2.79,0.0,30.92,3.79,10.42,1.9,15.64,2.79,1.9,2.3,0.0,1.4,0.0,2.0,2.9,1.1,1
0.0,1.62,10.62,1.85,42.63,0.62,0.62,0.0,87.54,2.62,1.23,6.31,0.38,5.75,1.62,3.83,1.62,1.0,0.68,0.0,0.59,0.0,2.23,2.23,2.23,0
2.0,1.0,0.81,0.0,67.96,0.0,0.57,0.0,136.43,1.0,0.0,5.85,1.81,0.04,-4.04,-4.04,-7.09,-0.81,0.5,0.0,-0.04,0.0,0.19,3.62,1.0,0
0.93,1.0,14.67,0.26,-31.24,0.0,-0.48,5.07,98.17,3.93,0.0,14.93,3.8,21.46,3.07,13.24,3.07,0.07,1.79,0.0,1.43,0.0,1.0,2.93,3.0,0
1.0,1.0,-0.97,5.0,46.33,0.0,2.85,-0.97,63.19,1.0,1.0,-8.72,1.0,0.26,0.03,-5.42,0.0,1.0,0.67,0.0,1.16,0.0,4.89,6.83,1.94,0
0.0,2.0,-1.34,2.0,24.75,-0.58,0.34,2.34,-4.23,0.83,-0.58,-4.85,0.42,3.5,2.58,10.66,3.58,1.0,2.16,0.0,1.23,0.0,0.42,-0.17,1.0,0
0.0,0.0,0.0,-0.61,-0.29,1.21,3.91,-1.82,-34.61,0.61,0.0,-5.46,0.0,-0.13,0.0,-5.36,-3.04,1.0,-0.34,0.0,1.0,0.0,2.21,1.0,-0.61,0
0.0,1.0,2.61,4.25,21.78,0.0,1.02,0.0,115.19,1.0,0.0,1.57,0.39,0.71,2.43,2.46,1.61,0.0,0.55,0.0,0.7,0.0,1.18,-0.22,0.39,0
1.67,1.0,3.34,2.83,28.32,-0.83,2.08,0.0,76.17,0.17,0.83,2.5,-0.5,3.19,0.0,2.0,1.0,1.0,0.21,0.0,0.75,0.0,2.67,2.0,-0.83,0
0.0,0.0,5.34,3.56,1631.86,0.0,0.54,0.0,65.84,1.0,2.0,13.35,2.89,2.97,0.0,1.88,-3.56,1.0,1.67,0.0,1.0,0.0,1.89,1.0,0.0,0
0.0,0.15,-6.51,2.0,160.27,0.0,125.32,0.0,16.28,0.15,0.0,-9.27,0.3,0.3,-0.85,-1.83,0.15,0.15,0.22,0.0,0.18,0.0,0.3,-0.55,0.0,0
-0.76,2.0,0.24,-1.53,-353.27,0.0,0.28,0.0,39.96,1.24,0.0,-75.2,1.0,-2.21,0.76,0.92,0.0,1.0,1.65,0.0,0.32,0.0,1.0,1.24,-3.87,0
0.0,1.0,1.52,-0.56,-6.95,0.0,0.75,-1.52,18.25,3.76,0.0,-6.65,1.0,1.17,4.0,1.76,6.0,1.0,-0.68,0.0,0.76,0.0,0.24,0.76,1.0,1
0.0,1.0,-2.8,5.04,46.95,0.0,0.55,1.56,41.22,1.44,0.0,30.32,1.0,4.69,0.0,5.53,-0.56,1.0,1.05,0.0,0.56,0.0,1.56,0.56,0.44,0
5.94,1.0,53.44,5.64,64.96,0.0,-2.35,2.0,65.97,1.66,0.0,2.68,2.66,0.59,0.34,7.09,3.34,1.0,0.43,0.0,0.0,0.0,0.34,0.0,3.0,0
5.17,1.0,-9.48,-0.86,-5.17,0.0,0.47,-0.72,15.52,1.0,0.0,-2.62,1.86,2.18,2.72,-1.56,5.0,1.0,-0.07,0.0,1.43,0.0,2.72,3.59,0.0,0
0.81,0.19,0.19,0.19,-5.56,-0.81,0.52,1.0,66.13,2.62,0.0,22.38,0.19,0.44,0.19,7.64,1.0,1.0,0.26,0.0,1.27,0.0,1.81,-0.62,5.62,0
2.43,1.0,8.0,0.43,28.08,0.0,0.06,7.23,40.4,4.0,-9.06,16.43,0.87,2.2,0.57,9.78,5.4,1.57,0.82,0.0,-0.17,0.0,-0.13,3.43,6.0,1
3.08,1.0,10.71,2.23,40.64,6.4,0.17,0.0,96.48,2.0,0.77,8.52,2.0,4.44,0.0,6.65,0.0,1.0,0.95,0.0,-0.14,0.0,0.46,1.69,-3.4,0
59.0,1.0,0.0,11.0,783.2,0.0,3.6,0.0,46.76,2.09,1.0,24.72,2.09,10.51,-0.54,-0.3,-1.09,-0.63,-1.04,-0.54,0.15,0.0,6.09,5.54,6.63,1
-4.11,1.59,18.35,-1.17,138.34,2.35,-1.78,2.17,119.64,1.0,1.76,59.02,2.59,7.62,0.59,10.96,1.59,1.0,1.29,0.0,0.33,0.0,3.59,9.59,12.52,1
1.16,1.0,-6.99,-1.75,6.86,1.0,3.25,-1.16,-34.35,2.42,1.16,-5.57,0.42,-1.75,0.0,-3.86,0.42,1.0,-0.26,0.0,1.58,0.0,2.58,1.58,-1.16,0
-1.09,1.0,7.28,-1.64,9.65,0.0,0.06,-1.64,76.02,2.0,0.0,4.72,3.64,2.2,0.45,2.24,1.0,0.45,0.84,0.0,0.55,0.0,1.0,0.55,-0.64,0
5.0,1.0,1.0,6.0,213.43,0.0,1.14,0.0,10.89,1.86,0.0,18.14,1.0,5.86,2.86,11.53,8.71,1.86,0.51,0.0,0.3,0.0,4.86,6.0,2.0,1
-0.98,1.0,-2.94,-6.86,-464.84,0.0,0.52,0.0,-45.03,0.02,0.0,-118.5,1.0,-3.1,1.98,-4.64,4.92,2.96,0.37,1.96,0.42,0.0,1.02,-2.94,-7.84,0
