CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.0,1.0,34.57,0.0,0.39,0.0,66.0,1.0,0.0,4.11,1.89,1.6,0.0,1.77,-0.57,1.0,1.42,0.0,0.89,0.0,1.0,0.89,-0.89,0
0.0,0.44,11.56,4.24,45.51,0.0,0.37,2.81,60.0,1.0,0.0,20.49,2.0,4.58,1.0,12.73,12.1,2.12,0.29,1.12,0.0,0.0,2.0,0.0,1.0,0
34.0,1.0,15.0,-0.98,162.02,18.0,-2.65,0.0,183.5,2.02,8.0,26.98,2.98,6.72,0.0,6.77,0.98,0.0,0.65,0.0,1.98,0.0,1.98,1.98,0.0,0
3.78,1.63,5.15,0.58,-8.0,0.0,-2.04,0.0,16.8,1.63,-1.26,12.09,1.63,1.59,3.0,5.25,2.63,1.63,0.82,0.0,0.91,0.0,2.26,4.15,3.15,1
-0.98,1.0,5.04,7.89,102.96,0.0,4.98,0.0,0.81,0.02,0.98,8.11,1.04,2.24,0.02,3.64,0.02,1.0,0.11,0.0,0.49,0.0,1.98,-1.96,-0.96,0
0.0,1.0,4.17,-4.17,131.81,0.0,-2.34,0.83,71.65,3.5,0.0,38.99,2.67,-2.0,-5.83,12.15,5.0,1.0,0.58,0.0,-0.59,0.0,4.33,5.0,9.17,1
0.0,1.0,1.36,-3.42,-74.86,2.03,-0.3,11.0,56.24,-0.36,1.36,5.97,0.32,-13.1,1.36,21.97,23.36,4.0,2.27,1.0,0.49,0.0,-0.36,-0.36,0.32,0
2.85,1.0,3.0,1.0,46.19,0.0,1.34,0.0,85.0,1.0,1.85,4.22,1.0,13.42,3.0,-2.48,0.07,1.0,0.68,0.0,0.5,0.0,2.93,3.0,1.0,0
-0.55,1.0,5.45,8.0,174.32,0.0,4.95,2.18,42.51,0.55,0.91,20.62,1.09,3.28,-0.55,8.41,0.55,1.0,0.74,0.0,1.14,0.0,4.18,4.82,1.64,1
5.0,1.0,0.0,1.45,-49.12,0.77,2.85,0.0,3.09,-0.77,0.0,0.0,0.0,0.79,1.77,1.09,1.0,0.23,-0.09,0.0,-0.26,0.0,1.77,0.77,-0.77,0
0.67,1.0,1.34,8.0,52.44,0.0,2.04,0.0,0.0,-0.34,0.0,0.98,1.0,10.99,3.67,4.5,4.0,2.67,2.1,1.0,1.0,0.0,0.33,1.0,0.0,0
0.0,1.0,-0.68,6.36,47.13,0.0,0.58,0.0,-68.15,0.64,0.0,4.04,1.0,2.83,-0.73,5.51,3.36,1.0,0.0,0.0,0.55,0.0,1.68,2.36,2.04,0
0.0,1.0,-0.64,5.83,71.72,-7.02,0.56,11.0,4.47,1.0,0.0,6.08,1.0,-1.06,-1.28,22.08,22.0,4.0,2.34,1.0,1.0,0.0,1.0,1.0,1.64,0
-0.7,1.0,-4.21,7.21,64.31,0.0,1.85,0.0,-63.21,1.0,0.0,2.7,-1.11,0.63,0.7,7.98,4.0,1.7,0.98,0.0,0.3,0.0,2.0,0.3,0.7,0
1.53,2.0,-7.41,2.59,60.3,0.0,0.97,-0.53,21.53,3.53,0.0,1.65,1.0,3.72,1.0,-0.27,0.47,1.0,0.32,0.0,1.0,0.0,2.53,1.0,4.12,0
-24.19,1.0,1.9,5.52,-303.03,1.0,0.57,4.69,-0.9,2.9,-0.9,-1.48,0.1,-0.15,5.0,16.19,12.0,6.0,1.35,0.0,0.95,0.0,0.1,-0.69,1.0,0
-0.58,1.0,0.0,6.42,20.54,0.58,0.64,0.0,14.99,-0.15,0.0,2.42,1.0,1.0,1.42,5.43,6.0,1.0,-0.21,0.0,1.0,0.0,-0.15,1.0,-1.15,0
0.0,1.0,0.57,9.22,213.7,-1.13,5.31,0.0,-2.83,-0.57,4.0,-3.52,0.0,0.05,1.43,0.42,0.43,1.0,-0.75,0.0,0.28,0.0,-0.26,-0.57,1.13,0
6.0,0.29,1.29,4.24,53.0,-1.12,1.63,-0.71,38.64,0.59,0.0,-5.0,2.71,3.38,1.41,1.0,2.41,1.0,-0.15,0.0,-0.24,0.0,-1.82,-4.94,-1.82,0
1.0,1.0,-6.22,5.0,31.33,0.89,3.89,0.0,0.0,-0.89,2.89,-0.78,0.89,3.35,1.11,1.18,0.0,1.0,0.19,0.0,-0.89,0.0,2.0,-0.89,1.0,0
0.0,1.0,1.89,5.0,54.23,0.0,0.39,1.0,46.26,3.0,0.0,8.11,1.0,7.8,3.67,4.72,-5.23,-2.56,0.63,-0.89,-0.14,0.0,1.0,1.11,4.0,0
32.09,1.0,14.16,2.11,154.07,16.99,0.51,3.17,94.37,2.89,7.55,24.59,1.94,3.01,0.0,-0.63,-0.66,0.06,-0.19,0.0,0.94,0.0,1.0,0.94,-1.89,0
0.14,-0.72,0.0,2.0,96.26,0.0,1.2,0.0,-30.96,2.0,-1.72,5.3,1.0,1.83,0.86,2.31,0.0,1.86,-0.6,0.0,1.43,0.0,3.0,-0.72,-2.44,0
-2.53,-0.26,8.22,-1.9,39.97,5.06,0.37,0.63,0.0,1.63,-1.26,6.47,1.0,-1.51,0.0,5.79,4.37,1.0,-0.48,0.0,0.32,0.0,0.37,-1.26,-3.79,0
1.0,1.0,-2.02,2.3,-12.41,-1.35,4.51,0.0,-53.9,-0.67,12.78,-8.43,0.67,-1.51,1.33,-2.06,-0.67,1.0,-0.13,0.0,0.34,0.0,-0.02,-0.67,-0.35,0
0.0,1.0,0.0,0.0,12.81,0.0,1.51,0.0,-51.44,1.0,0.0,-0.39,0.4,0.95,1.79,7.47,8.6,6.6,2.14,2.0,1.3,0.0,1.0,-0.2,-0.6,0
0.0,1.0,-0.55,-0.55,15.03,1.55,1.06,-2.21,0.0,2.45,1.66,4.1,1.55,1.81,-0.21,5.14,1.45,1.0,-0.46,0.0,0.0,0.0,1.0,0.0,-0.55,0
-6.74,1.84,-13.33,3.0,-241.26,-9.96,1.38,0.84,70.21,4.84,-1.69,-6.96,0.16,3.32,1.0,0.54,1.0,0.16,0.43,0.0,1.48,0.0,2.0,-2.37,-4.06,0
5.0,1.0,1.0,10.33,208.05,0.0,1.21,0.0,9.81,1.0,0.0,17.56,0.28,-3.01,0.56,10.26,7.5,2.44,1.79,1.44,-0.06,0.0,3.28,4.56,2.0,0
-19.68,3.66,-3.79,3.66,-795.14,-7.45,0.17,1.0,19.4,1.53,-2.13,-22.28,0.47,3.91,6.85,16.44,10.58,36.11,2.91,2.66,1.3,-3.19,-0.6,-1.13,-5.58,0
1.58,2.05,4.0,3.58,81.13,-1.05,0.49,0.53,98.66,1.53,0.0,12.69,0.47,4.05,1.0,6.8,1.0,0.47,1.12,0.0,1.0,0.0,1.53,1.0,0.0,0
0.0,1.0,-8.27,-0.55,26.0,1.55,0.14,-0.55,98.9,1.55,1.65,11.41,2.55,5.52,-0.55,1.88,-0.1,0.0,0.15,0.0,0.09,0.0,0.45,0.9,1.45,0
0.61,1.0,-0.61,11.05,158.61,0.0,3.53,0.0,-30.46,2.78,1.22,4.17,1.39,23.61,1.61,3.78,0.39,1.0,0.4,0.0,0.14,0.0,3.61,1.39,2.0,0
1.61,1.54,0.46,1.54,44.68,0.0,-0.06,2.0,71.79,0.46,0.0,18.39,1.0,3.98,1.54,8.36,1.0,1.0,1.94,0.0,0.23,0.0,1.54,2.54,4.46,1
0.0,1.0,18.47,2.61,60.43,0.0,0.1,4.43,77.32,1.0,0.0,31.72,1.0,4.58,-0.61,15.12,3.0,1.0,1.36,0.0,0.85,0.0,4.04,2.82,5.61,0
-1.33,1.0,-7.33,2.67,-234.07,-1.33,7.06,-2.0,-12.65,-0.67,26.33,-51.29,-0.67,8.74,10.33,-5.24,1.0,1.0,-0.39,0.0,-0.17,0.0,1.33,-4.0,-9.32,0
0.0,1.0,-2.22,1.11,32.31,0.0,1.48,-2.22,2.22,3.0,0.0,-4.87,1.0,4.78,3.0,-1.1,2.0,1.0,-0.01,0.0,0.72,0.0,0.89,-0.66,-0.11,0
0.0,1.0,-7.69,-2.85,81.17,0.0,2.35,-3.88,24.38,1.0,1.0,-14.96,2.0,0.22,-0.97,-12.5,0.0,1.0,-0.88,0.0,0.93,0.0,-2.85,2.18,9.12,0
103.19,1.55,247.91,1.64,380.17,209.0,0.08,0.0,116.48,2.0,3.09,110.46,2.55,2.56,-1.09,3.09,0.0,0.45,0.26,0.0,0.84,0.0,3.55,5.64,4.28,1
-0.97,2.95,0.0,0.0,17.16,0.0,1.74,0.0,-5.85,2.0,0.0,-1.89,2.0,0.88,2.95,1.34,1.97,2.95,1.18,1.95,1.0,0.0,1.0,1.0,0.97,0
0.0,1.0,2.0,2.24,61.65,1.0,0.85,0.0,134.53,1.76,0.0,2.76,1.0,4.38,0.48,2.67,1.0,0.0,0.14,0.0,1.43,0.0,4.52,2.76,0.0,0
9.66,1.0,10.54,0.0,337.47,11.41,0.54,0.0,30.73,0.12,1.76,12.54,1.88,1.76,0.0,6.1,7.12,6.0,1.96,2.0,0.5,0.0,1.0,4.51,3.51,1
0.0,1.0,2.58,0.0,6.77,-2.1,0.6,0.0,65.25,1.53,0.0,-4.2,1.0,5.76,2.0,0.84,1.0,1.0,0.07,0.0,0.92,0.0,3.05,2.58,3.1,0
-2.91,1.0,-0.97,-0.91,-106.82,1.94,0.55,0.0,-62.05,1.0,0.0,-13.48,1.0,-4.46,0.03,4.37,4.0,1.0,-0.13,0.0,0.33,0.0,1.03,3.0,2.03,0
0.0,-0.48,10.19,6.23,224.33,0.0,-0.4,1.0,149.07,3.0,1.0,46.65,3.48,5.45,-0.74,11.86,0.26,-0.48,-0.34,-1.48,-0.45,0.0,5.0,6.26,11.0,1
0.0,2.81,8.0,1.0,19.84,0.0,0.89,3.0,27.16,1.09,0.0,4.65,1.0,0.7,1.91,8.4,1.0,2.81,1.48,1.81,1.0,0.0,1.0,1.0,-2.63,0
1.0,2.78,-2.67,-4.23,20.85,-0.89,1.47,-0.89,11.03,3.0,0.0,-5.47,1.0,-2.15,-1.78,-8.87,-0.78,1.89,0.59,0.89,1.89,0.0,1.11,1.89,3.11,0
0.0,1.0,1.0,-2.8,93.88,0.73,-1.99,0.0,144.52,1.73,-0.73,7.35,3.45,8.13,0.0,3.82,1.73,0.27,0.42,0.0,-0.36,0.0,1.27,0.73,0.73,0
0.0,0.43,0.18,5.84,74.48,0.0,1.19,0.0,63.66,1.0,0.0,5.14,-0.7,4.64,1.57,3.75,1.0,1.57,0.14,0.0,0.86,0.0,2.0,1.57,0.57,0
1.0,2.0,0.76,-3.56,-36.0,-3.04,1.41,0.0,49.77,3.0,-0.76,0.4,1.0,1.78,0.24,0.72,1.0,1.0,0.0,0.0,1.38,0.0,1.24,0.24,-0.28,0
0.0,1.0,11.95,2.63,199.5,10.1,0.32,2.0,138.73,1.63,17.15,24.47,3.26,7.8,-0.63,3.99,-4.05,-6.58,-0.43,-1.26,0.62,0.0,2.89,2.26,3.79,0
2.0,1.0,1.5,2.5,48.52,0.5,1.26,0.0,79.08,2.5,-2.0,-0.5,0.5,6.93,2.5,4.47,1.5,1.0,0.7,0.0,0.25,0.0,-0.0,-1.0,0.5,0
0.0,1.0,0.0,5.18,79.86,2.59,0.66,0.0,-2.59,1.65,0.65,10.24,1.0,0.63,0.65,15.13,9.0,1.0,0.44,0.0,0.68,0.0,2.29,1.65,1.94,0
0.0,1.0,3.31,-1.94,220.72,-2.63,3.21,0.0,117.06,0.34,1.0,23.25,2.66,2.17,-0.66,-2.15,-0.66,1.0,-0.72,0.0,0.0,0.0,1.34,11.94,19.56,1
0.0,1.0,-0.78,-2.34,1.86,0.0,0.14,-0.78,0.0,-0.56,0.0,2.33,1.0,0.34,0.0,13.13,11.34,1.0,-0.89,0.0,0.68,0.0,1.78,1.78,-0.78,0
0.55,2.0,1.63,2.91,4.36,-1.09,0.47,-1.09,50.9,3.55,0.0,-6.67,0.45,5.51,1.55,5.66,2.0,1.0,1.51,0.0,1.39,0.0,0.91,-1.19,-1.09,0
26.1,2.0,44.61,-0.07,60.17,23.44,0.23,0.0,112.25,1.53,1.07,7.86,1.0,4.18,0.0,2.81,0.47,-0.53,0.9,0.0,0.49,0.0,1.0,2.53,1.53,0
0.0,1.0,2.78,2.09,42.79,0.0,0.78,2.09,22.27,2.3,0.0,15.14,1.0,8.59,3.7,8.57,2.7,1.0,0.89,0.0,0.77,0.0,4.78,1.7,1.0,0
0.0,0.25,3.72,0.0,7.39,0.0,0.17,0.0,70.25,3.0,0.0,12.49,2.0,4.35,1.0,5.56,0.25,1.0,0.9,0.0,0.5,0.0,1.0,2.0,5.0,1
0.0,1.0,0.0,0.0,53.0,1.0,0.24,0.0,100.0,1.0,0.0,7.0,2.0,6.39,0.0,2.52,1.0,0.0,0.31,0.0,0.5,0.0,1.0,2.0,2.0,0
-20.53,1.0,-6.66,-3.33,-856.48,-7.77,0.9,-0.55,-53.83,1.0,-2.22,-46.28,0.45,-0.96,1.66,5.59,9.11,6.0,1.43,2.0,1.4,-3.33,-1.22,-1.77,-11.1,0
1.0,1.0,8.0,0.0,39.58,0.0,0.92,0.0,89.0,3.79,0.0,3.0,4.0,7.7,2.68,1.38,1.79,0.0,0.52,0.0,1.89,0.0,1.89,1.89,0.89,0
0.0,1.0,4.99,4.4,18.21,0.0,-0.99,5.0,-39.92,0.2,0.0,14.39,1.0,6.99,3.0,30.19,25.4,4.0,4.2,3.0,0.2,0.0,1.0,0.2,0.0,0
1.0,1.0,9.0,1.06,26.17,0.0,0.09,1.06,71.36,1.53,0.0,30.11,0.47,2.82,1.47,12.8,1.47,1.0,1.17,0.0,1.03,0.0,3.06,2.53,5.7,1
1.0,1.0,-3.87,6.9,76.17,3.0,5.46,-0.95,-7.92,1.03,1.0,-7.66,-0.95,10.83,1.97,-1.9,1.0,1.0,0.69,0.0,-0.47,0.0,3.97,1.03,1.0,0
14.09,1.0,3.52,2.0,41.85,2.64,-0.16,0.0,79.26,1.0,3.52,4.76,1.88,1.77,-0.76,5.12,2.24,1.0,0.48,0.0,0.92,0.0,2.0,4.76,6.52,1
6.0,1.0,3.82,6.0,114.29,0.0,0.51,-0.82,38.55,0.18,1.0,2.53,1.0,10.07,4.47,5.88,1.0,2.64,1.62,0.82,-0.02,0.0,1.0,1.18,1.0,0
-0.99,1.0,0.0,3.03,85.55,0.0,4.56,0.0,-7.89,-1.97,1.0,-3.95,0.99,0.72,-0.99,-0.5,-0.99,1.0,-0.38,0.0,1.0,0.0,2.99,1.0,-0.99,0
3.26,3.0,1.0,0.78,105.66,0.0,0.62,0.0,77.84,0.52,2.0,10.83,2.74,5.51,0.0,4.19,0.26,0.0,0.99,0.0,0.5,0.0,2.0,3.0,6.0,1
0.72,1.0,5.74,0.0,21.72,2.0,0.1,0.0,60.04,3.0,0.0,21.62,1.0,1.33,0.0,9.44,2.72,1.0,1.38,0.0,0.14,0.0,3.0,2.72,3.72,1
1.11,1.56,1.56,2.78,156.24,3.89,0.02,0.0,102.83,1.0,0.0,12.01,2.56,5.43,-1.22,4.64,-1.22,-3.45,0.51,-1.11,-0.35,0.0,2.11,2.78,2.22,0
5.0,0.07,1.0,-0.54,100.17,0.0,-0.24,0.0,64.0,-1.8,3.74,19.93,0.07,-47.55,0.13,0.35,-0.87,1.0,-0.21,0.0,0.21,0.0,4.93,6.0,2.0,1
0.0,1.0,-2.78,-1.67,-1.45,1.0,0.74,-1.67,4.43,1.0,3.0,-7.45,2.0,0.42,-1.11,-0.8,1.67,1.0,-0.04,0.0,0.63,0.0,-1.22,-0.11,0.0,0
20.0,1.0,9.38,5.0,111.46,9.5,1.13,0.0,80.0,4.12,4.47,17.62,1.0,2.01,1.0,3.77,1.44,1.0,0.7,0.0,0.28,0.0,1.0,-0.56,-0.12,0
3.82,-0.09,0.0,-1.63,37.33,0.0,0.59,0.0,67.8,0.46,-1.09,57.84,4.0,-2.0,0.54,-0.68,0.0,1.54,-0.52,0.0,0.67,0.0,1.46,4.91,3.28,1
1.27,2.0,21.47,5.0,704.06,-0.87,-0.04,0.0,160.7,1.0,2.0,10.47,2.0,25.68,0.0,3.82,-0.87,0.0,1.28,0.0,-0.37,0.0,4.0,2.13,6.87,0
-4.05,0.42,1.0,-1.16,-46.53,0.0,0.25,0.0,36.39,0.42,-1.16,-4.2,0.42,6.2,4.16,7.91,1.58,2.0,1.42,1.0,0.08,0.0,-0.73,-2.89,-4.05,0
0.68,1.0,-0.68,0.0,10.06,-7.49,0.68,0.0,71.0,3.36,0.0,-1.41,2.0,4.77,0.32,0.99,1.0,1.0,-0.11,0.0,1.0,0.0,2.36,1.0,1.36,0
0.0,0.2,-0.8,2.39,29.73,-0.8,1.05,0.0,20.31,-0.59,0.0,4.61,1.0,2.72,0.8,3.95,2.0,1.0,0.52,0.0,1.0,0.0,2.0,1.0,-0.8,0
2.15,1.72,13.88,3.58,487.91,-0.72,2.75,0.0,100.0,3.0,1.43,0.0,1.0,18.23,5.0,1.92,1.28,1.0,0.26,0.0,1.0,0.0,3.15,1.72,2.86,0
0.0,1.0,-3.87,1.39,29.18,0.0,2.32,-3.48,88.98,2.7,0.0,-12.7,1.0,-1.44,0.3,-6.52,1.0,1.0,-0.41,0.0,1.35,0.0,0.3,-0.39,-1.09,0
1.14,1.57,-0.57,2.85,138.57,5.55,0.24,0.0,94.11,1.0,1.0,12.39,2.0,2.9,-0.57,3.74,0.43,1.0,0.77,0.0,-0.36,0.0,3.14,2.85,1.71,0
4.49,1.0,0.0,4.7,192.23,-0.9,0.18,0.0,-1.8,-1.7,0.0,16.48,1.0,2.2,1.9,8.57,4.0,1.0,0.0,0.0,-0.3,0.0,3.8,7.49,3.9,0
0.95,2.0,8.55,-8.45,22.45,0.0,-0.21,-9.5,70.31,0.05,0.0,10.45,1.0,1.08,-2.7,-1.44,-14.0,2.0,4.45,1.0,1.48,0.0,1.95,2.9,0.0,1
0.43,1.57,6.28,3.44,96.78,0.0,0.45,0.0,40.26,3.72,0.0,2.43,5.15,27.64,-0.57,3.81,0.57,0.0,0.51,0.0,1.06,0.0,1.57,1.0,0.57,0
0.0,2.0,1.0,1.0,21.77,1.67,0.43,0.0,68.24,2.0,1.11,10.67,0.44,1.2,0.56,4.86,0.56,1.0,1.79,0.0,0.44,0.0,1.0,0.44,3.0,0
0.0,1.0,0.78,3.78,53.49,0.0,0.64,0.78,99.76,1.0,1.0,19.26,2.0,2.51,0.0,7.23,0.0,1.0,0.63,0.0,0.0,0.0,2.0,0.0,2.35,0
0.0,1.0,0.0,8.0,122.0,0.0,7.21,0.0,0.0,0.0,-8.1,-0.26,0.0,2.33,0.0,1.91,3.16,1.0,-0.8,0.0,1.0,0.0,1.37,1.0,0.63,0
0.0,1.0,0.91,2.18,31.29,0.0,-0.07,0.0,31.92,1.0,0.0,2.0,0.09,5.13,3.74,7.26,7.0,3.0,2.82,2.0,1.91,0.0,1.0,1.91,0.0,0
0.92,-0.83,12.25,2.0,44.5,0.0,-0.82,0.0,113.85,1.0,0.0,26.42,1.0,4.96,1.0,14.25,1.0,-0.83,-0.25,-1.83,0.54,0.0,1.92,1.92,0.92,0
4.71,2.85,0.85,5.27,205.8,6.83,0.72,0.0,89.39,1.85,0.0,12.09,1.85,7.03,2.85,-3.15,-5.83,1.0,2.2,0.0,-0.03,0.0,3.71,6.27,3.41,1
5.46,1.0,0.91,0.0,30.28,0.0,0.42,0.0,64.6,1.0,-3.64,4.64,0.09,4.88,0.0,11.07,4.82,1.0,2.52,0.0,1.45,0.0,-1.73,-0.82,-1.82,0
0.0,2.47,1.74,0.74,22.0,2.21,-3.21,0.74,30.59,2.47,0.0,12.5,1.0,4.82,-0.94,7.75,1.0,1.74,-0.32,0.0,0.51,0.0,4.94,5.41,3.94,1
0.0,3.67,-5.37,0.67,23.04,0.67,1.42,0.67,-7.38,1.67,0.0,10.74,1.0,1.5,2.0,4.42,1.33,3.0,3.05,2.0,1.22,0.0,3.69,5.7,2.34,1
-1.7,1.0,0.0,0.0,33.74,0.85,-0.3,0.0,73.87,1.0,-1.7,4.55,2.0,3.05,0.0,3.76,1.0,1.0,0.34,0.0,1.0,0.0,0.15,1.0,0.85,0
0.0,1.0,-0.1,3.85,-57.03,-2.2,0.98,3.85,8.24,0.45,-0.55,-19.33,2.0,0.48,2.65,7.43,1.55,1.0,0.1,0.0,1.08,0.0,1.0,0.45,-2.3,0
-5.72,1.0,0.95,2.86,-37.18,0.0,2.23,0.0,4.77,1.95,0.0,-53.95,-1.86,0.46,0.0,4.77,5.95,1.0,-0.23,0.0,0.57,0.0,1.95,-4.77,-4.77,0
1.62,1.0,1.87,1.0,19.51,0.0,1.8,0.0,6.24,0.0,0.0,1.87,-0.62,2.34,1.62,1.19,1.0,1.0,0.33,0.0,1.0,0.0,1.75,1.62,0.0,0
1.0,1.0,6.63,-1.89,31.7,1.89,-0.97,0.0,79.28,2.0,1.26,5.89,4.0,5.14,1.89,5.0,2.26,0.0,1.25,0.0,0.37,0.0,-0.26,0.37,0.0,0
0.0,1.0,2.6,-2.08,21.58,0.0,-0.31,5.56,42.69,0.0,0.0,8.85,0.0,12.76,3.0,10.37,-2.08,1.0,1.96,0.0,0.83,0.0,3.08,1.52,0.52,0
0.0,1.0,-11.29,8.41,12.89,0.0,2.68,-0.71,-63.48,1.0,0.0,0.0,2.0,0.27,1.29,6.65,4.41,1.0,0.72,0.0,0.18,0.0,1.0,-0.71,-0.71,0
33.44,1.0,43.99,0.95,82.86,30.34,0.92,-1.36,87.84,4.68,-0.68,12.19,1.68,0.95,-0.36,-4.49,0.32,0.32,0.89,0.0,0.89,0.0,2.68,1.68,1.0,0
34.0,1.0,5.03,2.99,80.25,18.0,1.64,-3.99,22.24,3.0,8.0,-7.9,1.0,11.81,1.99,-6.93,2.99,1.0,1.24,1.0,1.75,0.0,-3.98,-4.98,-3.99,0
27.0,1.0,7.0,6.0,400.43,0.0,1.07,0.0,51.44,0.49,1.0,15.49,1.49,9.14,2.03,4.36,1.51,1.0,0.92,0.0,0.5,0.0,2.0,4.0,1.0,1
1.0,-3.9,2.06,-7.84,21.27,0.0,2.88,-0.98,92.0,0.04,3.92,3.0,3.02,-4.03,-8.82,-14.38,-16.65,-64.65,-4.12,-4.9,0.16,0.0,1.0,-0.96,-1.96,0
-17.65,1.52,-7.79,10.6,66.42,-5.34,0.91,0.0,48.57,0.96,-3.15,-0.38,0.48,3.79,2.04,6.35,2.04,1.52,1.67,0.0,-0.02,0.0,3.0,1.48,3.52,0
0.0,2.0,-3.57,2.09,34.73,0.0,0.26,-0.91,43.78,2.96,0.0,-0.4,2.96,-0.04,1.0,4.05,0.09,1.0,1.26,0.0,1.0,0.0,3.0,1.0,-2.87,0
-1.75,1.87,-14.84,0.0,23.27,1.0,0.38,-0.87,113.19,0.13,0.0,-15.95,0.13,5.62,0.0,0.77,1.87,0.13,0.48,0.0,1.15,0.0,-0.75,0.13,1.0,0
-4.07,1.0,5.7,0.0,70.5,0.0,-1.96,0.0,154.23,2.81,0.0,12.59,4.44,6.0,0.0,7.48,1.0,1.0,0.59,0.0,1.0,0.0,2.0,1.0,0.81,0
0.0,1.0,5.24,1.7,24.63,0.0,1.75,0.0,167.83,1.3,0.0,-3.39,1.0,4.72,5.0,2.0,1.15,1.0,1.06,0.0,1.0,0.0,0.15,1.0,0.0,0
0.0,0.42,12.0,8.0,83.81,0.0,8.83,2.0,78.0,2.42,4.65,0.93,0.84,5.99,1.0,5.99,1.0,0.42,1.71,0.0,0.29,0.0,1.26,-1.16,-0.16,0
27.0,1.0,8.73,3.41,408.18,0.0,-0.24,0.0,106.13,1.0,1.0,22.04,2.0,7.12,-0.73,8.33,0.14,1.0,1.49,0.0,0.5,0.0,2.0,4.0,1.0,0
1.87,1.87,15.12,-1.6,43.79,0.0,-0.42,0.0,98.85,1.87,-0.87,7.87,2.73,16.81,3.0,5.55,1.0,0.13,1.25,0.0,1.37,0.0,1.13,3.87,1.0,0
0.0,2.0,4.51,-2.27,22.98,0.0,-2.12,0.0,120.91,3.51,-3.02,5.24,2.51,8.02,2.0,8.61,1.76,1.0,2.19,0.0,0.76,0.0,0.24,0.76,0.76,0
1.0,-0.16,6.58,5.16,610.95,0.0,0.22,5.0,130.95,1.58,1.0,69.58,2.0,4.9,-1.16,10.58,-0.58,-0.16,-0.63,-1.16,0.38,0.0,5.16,7.0,8.42,1
-5.14,0.35,9.26,-0.3,-208.32,-0.65,0.13,1.0,62.86,1.35,0.65,13.66,1.35,2.91,1.95,4.88,0.0,1.0,0.51,0.0,0.22,0.0,2.35,-0.25,-3.55,0
-2.59,0.14,-14.7,1.27,-555.57,0.0,3.95,0.0,25.0,1.86,-1.73,-6.05,0.14,-18.64,2.0,0.29,1.86,1.86,-0.58,0.0,0.43,0.0,0.14,-1.73,-3.32,0
1.0,1.0,-4.65,6.33,73.71,0.0,1.66,0.0,13.55,2.66,0.0,5.67,1.0,4.29,1.66,5.79,1.66,1.0,0.26,0.0,0.75,0.0,0.34,2.0,1.0,0
1.0,1.0,6.0,4.0,608.76,0.0,0.28,5.0,107.88,1.53,-7.46,70.59,1.47,6.15,0.53,10.95,1.06,1.0,0.28,0.0,0.38,0.0,3.47,7.0,11.64,1
0.0,1.0,-1.64,2.46,-100.67,0.0,0.73,0.0,-69.57,0.18,4.0,7.82,2.0,4.96,1.64,1.53,2.46,1.82,0.83,0.82,0.5,0.0,3.18,3.0,1.18,0
4.0,2.41,1.59,0.64,96.51,0.0,0.9,0.0,128.94,3.77,2.0,12.46,2.0,6.46,-1.18,3.88,1.0,0.0,0.43,0.0,1.09,0.0,2.59,3.59,6.0,0
0.0,1.0,6.18,-4.54,11.82,0.0,1.7,3.24,128.52,3.0,0.0,14.26,1.0,7.92,5.65,3.17,-3.83,-0.3,-0.92,-1.3,1.32,0.0,1.0,2.94,1.3,0
1.0,1.0,0.0,6.84,24.04,-0.76,2.39,0.0,55.0,-0.52,0.76,4.24,0.24,6.95,5.52,0.1,-0.04,-5.08,-1.52,-1.52,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,2.97,1.0,36.03,0.0,-0.04,1.0,56.28,2.0,-1.03,19.55,1.0,8.36,1.52,12.92,1.0,1.0,0.5,0.0,0.66,0.0,4.55,5.03,2.0,0
-1.68,1.0,6.68,4.68,68.83,-0.84,-0.37,3.0,145.11,0.16,0.0,26.73,1.0,7.07,1.16,13.17,1.16,1.0,1.53,0.0,0.39,0.0,5.84,2.84,1.0,0
4.8,1.0,0.0,-1.92,-10.7,0.0,-0.59,0.0,85.0,0.08,-0.96,-1.84,1.04,2.77,0.0,3.57,1.96,1.0,0.1,0.0,1.0,0.0,2.0,1.0,-2.88,0
1.0,1.95,6.0,0.0,33.24,0.0,-12.02,0.0,90.0,2.95,-11.42,5.9,5.9,5.84,1.9,5.27,2.9,0.95,0.75,0.0,0.05,0.0,1.0,0.05,0.95,0
1.0,1.0,0.0,2.0,40.66,0.0,1.45,0.0,-29.06,2.0,1.74,-1.91,1.0,-1.71,0.0,0.36,-0.58,1.58,0.45,0.0,1.29,0.0,3.0,0.42,-0.16,0
-0.92,1.0,3.96,1.96,53.25,9.58,-0.19,0.0,143.46,0.04,0.0,13.71,0.04,17.45,3.96,6.07,0.04,1.0,1.29,0.0,0.5,0.0,2.0,3.0,1.96,0
