CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,14.1,2.27,65.09,2.64,0.65,1.27,142.03,0.09,1.91,10.46,0.36,8.57,2.64,12.71,5.36,2.0,0.81,1.0,0.44,0.0,1.0,2.36,2.36,0
0.0,1.0,-0.92,3.24,28.57,0.0,6.74,-3.67,0.0,2.92,1.0,-3.67,1.0,1.69,1.0,-6.85,-1.84,1.0,-1.05,0.0,1.0,0.0,0.08,1.0,-0.84,0
2.59,1.0,0.52,1.0,72.2,0.0,0.74,-0.52,54.45,1.0,0.0,-0.65,3.52,6.86,1.48,-0.19,1.0,1.0,0.06,0.0,1.26,0.0,2.0,0.48,0.97,0
0.0,1.0,0.0,0.0,24.48,-0.74,0.3,2.96,11.83,1.0,0.0,0.0,1.0,4.97,3.22,10.55,7.22,3.0,1.94,2.0,1.37,0.0,3.22,0.26,2.0,0
0.0,1.0,-2.3,0.0,7.58,-0.58,2.49,0.0,23.02,-0.58,0.0,-5.76,0.0,-0.58,0.58,-1.19,1.0,1.0,-0.58,0.0,1.0,0.0,1.58,1.0,0.0,0
8.8,2.0,5.13,5.87,349.8,-0.87,1.14,0.0,79.21,1.13,0.0,13.8,2.87,8.88,0.87,3.65,1.0,1.0,0.8,0.0,0.98,0.0,6.87,5.73,5.13,1
1.0,1.0,5.12,5.0,29.85,5.98,3.52,0.0,-15.37,0.0,6.71,6.83,-0.85,8.85,6.85,3.23,1.85,1.0,0.16,0.0,-0.49,0.0,3.71,3.42,1.71,0
0.0,1.0,1.66,-0.97,-3.93,0.0,-0.95,0.0,94.88,0.68,-1.97,5.42,3.66,2.63,0.66,9.84,1.32,1.0,3.74,0.0,0.99,0.0,0.37,-0.63,-1.63,0
0.0,1.0,7.89,1.85,49.18,0.0,0.53,0.57,33.11,0.43,0.0,8.61,1.0,5.45,2.57,4.41,1.0,1.0,1.14,0.0,-0.38,0.0,-0.15,1.15,3.44,0
0.0,1.0,18.83,2.12,128.08,-0.71,-0.13,3.12,108.28,0.29,0.0,50.48,2.0,5.87,0.0,3.38,1.0,1.0,0.84,0.0,0.06,0.0,5.83,9.71,8.29,1
0.0,1.0,21.69,-4.01,-39.24,2.5,0.07,1.67,19.19,1.83,-2.5,17.52,1.17,7.37,-1.67,10.44,2.0,1.0,0.05,0.0,1.28,0.0,2.67,4.34,3.34,1
0.0,1.0,-6.15,4.0,18.96,-1.54,1.27,1.23,19.21,0.23,-2.31,-3.76,0.23,-1.55,0.0,7.23,3.77,1.0,-0.0,0.0,1.01,0.0,3.77,0.46,-0.54,0
0.22,2.0,1.0,1.0,47.72,1.0,-0.07,0.78,72.0,3.78,-0.78,9.56,2.0,1.28,-2.34,6.41,0.22,1.0,1.38,0.0,1.39,0.0,1.22,2.56,1.78,1
0.0,1.0,8.12,2.25,20.76,0.0,4.97,1.25,-3.12,0.0,3.0,-2.75,0.0,3.78,0.62,0.42,0.62,1.0,-0.15,0.0,1.31,0.0,0.38,0.38,-0.62,0
-0.8,1.0,2.4,-2.4,35.99,0.0,0.33,-1.6,-19.18,2.0,0.0,9.79,1.0,5.22,0.8,5.39,0.8,1.0,1.22,0.0,0.47,0.0,2.8,2.6,4.4,0
0.0,2.88,17.94,-1.81,47.19,0.0,-1.01,0.94,133.84,2.0,0.0,20.01,2.0,5.52,-2.75,12.31,1.94,1.0,2.86,0.0,1.94,0.0,1.94,1.94,1.0,0
0.0,1.0,-0.28,2.92,37.79,0.0,0.64,0.0,66.0,1.64,0.0,4.28,1.0,20.73,4.64,5.51,2.0,1.0,0.74,0.0,0.97,0.0,2.36,3.64,0.36,0
0.83,1.0,-0.83,2.49,39.13,0.0,1.88,0.0,17.21,1.0,0.83,-3.16,1.0,3.49,2.0,0.99,0.17,1.0,-0.4,0.0,-0.07,0.0,1.83,0.83,-1.66,0
-1.53,1.0,-2.29,-1.53,13.83,0.76,-1.31,0.0,-25.97,5.29,-1.53,7.29,1.0,9.82,4.76,4.04,2.76,1.0,0.46,0.0,1.0,0.0,2.0,1.0,1.0,0
43.83,3.0,0.2,3.19,291.12,0.0,2.19,0.0,2.19,1.0,2.39,3.39,1.2,-0.59,-0.8,0.46,0.2,1.0,2.31,0.0,1.0,0.0,1.0,1.0,1.8,0
0.0,1.0,1.7,5.0,50.0,0.0,2.98,0.0,45.15,2.0,1.0,8.11,1.85,3.47,1.0,3.57,-0.85,1.0,0.85,0.0,0.57,0.0,1.0,2.7,0.85,0
-1.48,1.0,-4.43,8.95,49.75,0.0,6.02,0.74,-11.06,2.0,1.0,-2.21,1.0,0.18,1.0,4.98,1.48,1.0,1.19,0.0,1.0,0.0,1.0,1.0,1.0,0
0.23,1.0,3.09,2.31,42.37,0.0,-0.49,0.0,54.0,1.0,-0.77,10.26,1.0,8.31,3.23,10.52,1.77,1.0,0.99,0.0,0.39,0.0,1.0,1.54,1.54,0
0.0,1.0,27.84,3.36,51.46,4.68,0.53,3.0,121.05,2.84,1.68,8.27,1.84,14.44,1.84,7.19,-2.36,1.0,2.12,0.0,1.17,0.0,3.84,4.84,4.84,0
0.0,1.0,-23.97,3.0,53.57,-2.66,2.69,-2.66,-40.85,2.11,3.0,-2.32,1.89,-6.93,-0.89,-4.9,0.0,1.0,-0.74,0.0,-0.05,0.0,3.22,1.45,2.34,0
0.0,1.0,6.0,1.0,0.29,3.0,1.04,2.0,71.0,-0.23,0.74,9.57,0.26,4.2,2.49,6.46,1.74,1.0,0.43,0.0,0.31,0.0,-0.23,-1.71,-0.71,0
0.0,1.0,17.78,7.27,41.32,1.0,0.48,2.0,35.48,0.39,3.0,11.0,1.0,7.39,1.39,19.16,6.49,2.22,1.22,1.22,-0.11,0.0,2.22,1.39,1.0,0
1.0,1.0,-2.96,-0.74,21.48,0.0,0.68,-1.48,8.88,0.26,0.0,-4.18,1.0,7.14,5.48,0.95,1.0,1.0,0.93,0.0,0.0,0.0,0.26,0.0,0.74,0
0.0,3.0,4.24,-0.29,115.49,-1.53,0.14,0.0,101.56,0.24,-1.53,2.24,1.0,7.8,0.24,4.22,1.0,0.24,1.44,0.0,0.5,0.0,3.24,2.0,4.24,0
6.18,1.0,11.95,8.3,249.83,0.0,0.03,0.0,143.42,-0.77,0.0,26.25,2.88,4.4,-1.77,7.43,0.12,1.0,1.66,0.0,0.67,0.0,1.12,2.77,6.88,1
0.0,1.0,5.0,2.6,52.55,0.0,2.65,0.0,80.0,1.0,0.8,0.0,1.0,7.29,3.8,-3.43,-4.59,1.0,1.25,0.0,1.8,0.0,-1.39,1.8,0.2,0
0.0,1.84,7.32,0.84,60.84,0.0,-0.33,2.51,49.92,0.16,0.0,25.19,2.0,1.14,0.0,8.68,2.68,1.0,1.46,0.0,0.01,0.0,4.0,2.32,7.51,0
1.0,1.0,-0.7,-1.1,28.99,0.0,0.02,2.8,78.19,1.3,3.0,2.4,1.0,1.76,0.7,5.42,2.8,0.0,-0.0,0.0,1.0,0.0,3.1,1.0,2.7,0
0.0,1.0,-1.45,1.48,24.94,1.48,1.0,0.0,14.02,1.74,0.74,1.48,-1.23,1.36,1.0,1.74,1.0,1.74,0.21,0.0,0.0,0.0,3.48,0.0,2.48,0
2.67,1.0,5.33,-0.89,-0.1,3.55,0.38,0.0,47.1,2.89,1.78,2.11,0.11,-3.21,-0.78,3.64,1.11,1.0,0.81,0.0,1.0,0.0,0.11,1.0,-0.78,0
0.0,1.0,1.86,3.93,47.12,0.0,0.48,0.0,46.39,2.0,0.0,12.28,1.0,1.18,0.0,9.54,6.07,1.0,0.29,0.0,-0.31,0.0,6.78,0.93,2.86,0
0.0,1.0,22.18,6.43,66.89,0.0,0.03,2.66,100.75,2.0,-0.89,37.14,0.11,5.63,1.89,12.05,1.89,1.0,0.15,0.0,1.0,0.0,2.0,1.0,0.89,0
0.0,-1.7,25.38,-3.78,34.22,3.0,1.83,2.46,79.0,0.92,4.87,14.46,0.46,6.93,-4.41,0.03,-8.19,-34.68,-1.7,-2.7,-0.13,0.0,3.0,2.92,2.92,0
0.0,1.0,-0.72,3.16,98.13,0.0,1.72,1.72,-27.38,1.28,-0.72,3.72,1.0,2.08,-0.72,4.64,0.0,1.0,0.41,0.0,-0.22,0.0,-0.44,1.28,-0.44,0
5.91,1.0,2.97,2.0,105.45,0.0,0.44,0.0,162.77,1.98,1.0,6.95,2.98,6.81,1.0,4.79,-0.98,1.0,0.81,0.0,-0.04,0.0,3.0,3.03,1.0,0
0.0,1.0,5.87,1.32,-112.74,0.0,1.91,0.0,-17.62,2.16,3.0,17.71,1.0,3.96,0.84,6.24,0.0,1.0,0.25,0.0,0.46,0.0,5.84,8.36,8.36,1
0.0,1.0,-4.17,2.35,14.83,-1.29,0.67,3.35,-1.94,0.71,-1.94,-1.05,1.65,5.54,3.65,5.86,4.65,1.0,0.31,0.0,1.27,0.0,3.0,0.35,1.71,0
0.0,1.0,8.89,-0.79,7.44,0.0,1.48,1.21,176.41,2.89,0.0,5.64,1.0,1.13,1.0,-0.37,-0.79,1.0,-0.44,0.0,1.45,0.0,1.0,0.11,0.11,0
0.0,1.0,2.0,0.0,26.0,0.0,0.46,0.0,56.0,1.0,0.0,0.0,3.0,2.75,1.0,2.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,0.0,0.0,0
-15.15,1.0,-17.14,9.37,43.11,-18.52,1.42,1.12,-7.01,0.44,-1.12,5.7,0.44,8.28,5.49,8.92,2.68,1.0,1.1,0.0,-0.16,0.0,3.44,3.44,2.56,0
-2.19,4.65,1.46,10.3,52.12,0.0,2.46,0.73,-51.85,3.73,3.0,4.43,-0.46,6.92,7.3,10.48,12.41,49.2,3.01,3.65,0.58,0.0,2.08,3.54,3.54,1
25.29,0.22,37.55,3.66,148.92,25.75,0.07,0.0,164.46,-0.56,1.56,15.46,2.78,1.98,0.0,3.96,-0.56,1.0,-0.35,0.0,1.0,0.0,2.78,1.0,0.44,0
0.6,1.0,1.0,1.6,31.86,0.0,-0.2,0.0,49.32,2.21,0.0,8.63,1.0,8.32,2.79,7.41,2.0,2.0,1.2,1.0,1.6,0.0,2.21,1.6,2.81,0
0.0,1.0,2.87,5.29,238.1,5.0,0.87,0.0,118.16,2.57,15.57,7.01,1.0,16.44,0.0,3.8,0.0,1.0,1.42,0.0,0.5,0.0,7.29,2.0,2.15,0
0.0,1.63,-1.34,4.44,118.84,0.0,0.42,0.0,75.02,1.63,-1.27,5.8,2.9,9.77,5.54,5.59,1.63,1.63,0.63,0.0,0.91,0.0,0.37,1.63,0.63,0
-3.19,1.6,-0.6,3.0,21.46,0.0,1.12,0.0,11.96,2.0,0.0,3.01,0.4,8.32,-0.6,2.9,2.0,1.0,1.09,0.0,1.22,0.0,3.6,-0.2,4.6,0
4.08,1.0,14.9,1.0,49.3,0.0,0.36,0.0,60.0,2.49,1.03,7.0,1.0,1.59,0.51,2.39,0.49,1.0,0.33,0.0,0.74,0.0,3.51,1.51,3.0,0
0.91,-0.82,-10.92,0.27,91.54,0.0,0.76,-2.73,74.93,1.91,1.0,-13.47,4.73,1.0,-2.64,-6.47,-2.64,0.09,-0.41,0.0,1.0,0.0,0.09,1.0,0.09,0
0.51,1.0,0.49,2.51,21.96,0.0,0.26,2.49,63.35,1.0,0.0,5.0,1.51,0.46,0.0,5.8,3.96,1.0,0.1,0.0,0.75,0.0,1.99,1.49,0.49,0
10.76,3.82,11.94,5.94,69.1,-2.82,2.16,0.0,90.6,1.0,2.0,11.28,1.0,6.44,2.88,15.35,3.76,1.94,2.73,0.94,0.62,0.0,2.94,2.88,2.82,1
1.0,1.0,0.0,-0.9,10.57,0.0,1.26,0.0,-13.1,3.8,-0.9,-0.51,2.9,0.94,0.0,1.04,0.0,1.0,0.21,0.0,1.0,0.0,4.1,1.0,-0.8,1
-19.77,1.0,-37.22,6.46,7.11,-27.7,3.94,0.0,-84.83,1.13,-0.87,-7.85,0.13,7.56,0.87,1.93,2.87,1.0,0.94,0.0,0.13,0.0,3.87,0.13,4.0,0
11.97,1.0,16.95,2.95,1159.38,5.0,-0.63,0.51,45.69,3.51,0.97,13.03,4.0,12.02,0.0,4.91,1.0,0.0,0.28,0.0,0.38,0.0,2.49,4.51,9.0,0
0.0,1.0,0.0,1.64,9.77,-3.19,3.02,1.0,-42.08,1.36,-8.93,1.72,1.0,-0.42,0.64,2.58,0.64,1.0,-0.75,0.0,0.18,0.0,-0.91,0.72,0.36,0
24.0,1.0,43.0,-6.04,67.59,32.0,-0.11,-5.17,98.0,2.0,2.0,16.14,1.14,0.55,-2.59,-6.43,0.86,1.0,0.87,0.0,0.91,0.0,1.0,0.14,0.0,0
1.0,1.0,0.0,4.98,88.45,0.0,2.31,-0.66,126.38,2.34,1.33,8.33,0.34,2.69,0.0,0.1,-2.32,1.0,0.33,0.0,1.0,0.0,3.66,1.0,4.33,0
2.0,1.0,-3.7,0.0,43.32,-3.32,1.08,0.62,-19.73,2.0,-1.23,2.77,2.62,-0.2,0.38,2.02,1.38,1.0,0.23,0.0,1.2,0.0,-0.23,-0.85,-1.85,0
0.0,3.0,5.85,-2.23,47.15,0.85,-1.83,0.0,105.14,1.0,-1.69,-0.38,1.0,8.58,2.69,16.8,2.69,1.0,2.77,0.0,1.22,0.0,0.62,-3.07,3.31,0
0.0,1.0,-20.42,0.79,32.07,-1.36,1.43,-2.36,-5.5,1.21,0.0,-8.99,2.57,1.34,5.0,-0.93,5.0,9.0,1.57,2.0,1.33,0.0,0.21,-0.57,-3.14,0
4.08,1.0,40.87,4.0,161.28,-0.51,0.73,0.0,106.44,-0.54,1.03,7.95,1.0,9.28,2.0,2.63,0.49,1.0,0.19,0.0,0.24,0.0,2.51,2.51,4.49,0
1.55,1.0,2.18,-0.64,49.19,0.55,-1.1,0.55,96.5,4.09,-1.09,12.55,2.09,3.92,-0.09,6.87,0.45,1.0,1.27,0.0,1.18,0.0,3.55,3.18,4.09,1
12.0,1.0,4.57,4.57,207.13,0.0,0.04,0.0,147.02,1.57,1.57,8.43,1.43,6.29,2.0,5.14,0.43,1.0,1.1,0.0,0.25,0.0,3.14,4.0,5.57,1
-0.85,1.93,0.0,2.15,83.57,0.0,-1.4,0.0,108.03,1.93,-0.93,5.63,2.85,6.84,1.07,4.49,1.93,1.0,2.06,0.0,-0.93,0.0,3.78,-0.93,1.93,0
0.0,0.0,6.98,5.98,89.89,0.0,4.17,0.0,87.03,0.0,0.0,12.97,1.0,3.28,1.0,7.13,1.0,0.0,0.63,0.0,1.4,0.0,3.99,4.99,1.99,0
1.16,1.0,4.33,1.0,-3.55,0.0,1.02,0.0,108.19,0.42,0.0,3.6,2.0,-1.15,0.0,4.12,0.0,1.0,0.32,0.0,1.17,0.0,2.25,-1.49,1.25,0
0.0,1.0,-13.38,0.26,158.23,0.91,0.53,-1.83,117.11,2.83,-1.83,8.43,2.0,-0.56,-1.83,-6.34,1.0,0.09,0.9,0.0,0.54,0.0,2.0,-0.83,5.09,0
2.72,1.0,-1.63,3.0,42.87,0.54,0.86,0.0,-4.89,1.0,0.0,4.17,-0.09,2.61,0.0,10.48,4.54,1.54,1.6,0.0,0.46,0.0,2.0,0.46,0.54,0
6.15,0.15,11.85,8.4,164.57,-0.85,2.84,0.0,115.29,-0.7,3.7,-0.85,2.7,11.32,1.85,-0.82,0.0,1.0,-0.16,0.0,0.58,0.0,2.0,1.85,6.79,0
6.48,1.0,12.05,6.05,127.84,0.0,-1.7,0.0,147.16,1.52,0.95,3.14,3.1,8.34,1.0,1.31,0.0,1.0,0.81,0.0,0.74,0.0,2.52,1.52,4.72,0
5.95,1.0,16.25,0.27,42.92,0.0,0.99,0.0,131.52,1.0,1.47,3.68,1.53,2.77,1.0,4.66,0.53,1.0,0.84,0.0,1.13,0.0,1.47,3.1,2.1,0
3.57,1.57,0.0,2.43,48.98,0.57,0.24,0.0,41.1,1.57,0.0,9.98,1.57,4.48,1.0,5.44,1.0,1.0,1.45,0.0,1.0,0.0,1.43,1.0,1.57,0
0.62,1.0,1.38,2.48,36.28,0.0,-0.07,0.0,42.44,1.0,0.0,7.76,2.0,4.2,0.62,6.45,0.38,1.0,1.7,0.0,-0.12,0.0,2.0,2.38,1.0,0
-8.21,3.0,6.89,5.53,224.14,-5.69,0.81,3.0,64.47,1.63,-0.63,20.0,0.37,23.64,4.63,12.34,4.63,1.63,1.92,0.0,1.0,0.0,5.16,1.0,2.9,0
0.06,1.0,-8.72,10.0,48.03,0.0,4.23,0.0,-82.36,1.0,1.0,-10.53,1.97,-0.76,1.97,-1.46,0.97,1.0,-0.78,0.0,0.97,0.0,3.0,0.97,-0.97,0
-1.47,1.0,0.0,-0.47,-48.01,-0.73,0.31,2.2,39.8,-0.47,-0.73,-3.33,2.0,8.38,2.0,6.72,5.4,1.0,0.03,0.0,0.13,0.0,3.27,2.73,-2.67,0
-0.6,0.0,0.0,-0.21,44.67,2.42,0.27,0.0,25.39,0.6,0.6,-0.6,0.0,-1.67,0.0,-1.25,0.0,1.0,1.27,0.0,0.15,0.0,1.4,-1.21,0.0,0
0.0,1.0,-5.22,3.16,107.0,-1.16,1.11,0.0,7.46,-0.16,-1.74,-3.54,0.42,1.61,0.58,0.89,2.58,1.0,-0.32,0.0,0.31,0.0,1.42,0.26,-0.16,0
13.57,1.0,21.61,4.5,142.6,16.58,2.79,0.0,49.25,0.99,3.01,18.53,1.0,4.23,-0.5,-1.3,-1.01,1.0,-0.63,0.0,0.48,0.0,5.5,5.99,2.99,1
10.35,1.0,0.33,4.0,82.78,0.0,0.61,0.0,10.24,1.67,3.37,12.0,1.33,7.78,3.35,5.66,2.67,1.0,0.55,0.0,0.5,0.0,1.0,2.0,-0.35,0
0.0,1.0,-1.98,0.0,35.95,0.0,0.47,0.99,-18.77,2.0,0.0,8.95,1.0,-2.76,-0.99,-0.1,-1.98,1.0,-0.71,0.0,1.41,0.0,1.01,0.01,1.01,0
0.0,1.87,0.87,7.87,-0.73,0.0,0.97,0.0,40.22,2.75,-0.87,8.12,0.13,-1.61,-0.87,12.76,10.0,2.13,2.23,2.0,-0.87,0.0,5.62,-0.87,1.87,0
1.0,1.0,2.9,4.73,220.01,5.81,0.59,0.0,80.92,2.45,1.45,17.7,1.0,7.11,1.27,5.32,1.0,1.0,1.7,0.0,-0.48,0.0,1.0,2.18,3.18,0
10.67,1.0,13.15,4.8,55.88,0.0,1.51,0.0,123.72,1.0,1.87,0.2,2.0,5.67,2.0,-0.07,-0.87,1.0,0.48,0.0,0.5,0.0,3.0,3.0,1.07,0
1.0,1.68,-0.68,4.0,53.0,-0.68,0.82,0.68,16.0,-0.36,0.0,-0.36,1.0,4.49,2.0,1.13,1.0,1.0,1.24,0.0,-0.68,0.0,0.32,-0.68,1.0,0
11.96,1.0,17.47,2.76,1016.81,4.6,0.27,0.0,155.42,3.84,1.84,10.36,4.76,13.16,1.0,3.15,0.08,0.08,0.38,0.0,1.13,0.0,1.92,2.84,7.36,0
0.0,1.0,0.0,4.74,35.47,0.87,1.52,0.0,29.51,3.6,0.0,2.0,1.0,-11.81,-2.6,6.83,4.0,1.0,1.17,0.0,0.71,0.0,0.26,-1.6,0.0,0
3.93,2.0,27.63,7.31,126.94,0.0,0.31,0.0,150.43,1.0,1.31,12.69,1.0,5.1,0.0,3.95,0.35,1.0,0.67,0.0,0.67,0.0,2.65,1.65,3.0,0
-1.37,-0.37,1.32,-0.37,18.57,0.0,0.59,0.0,59.36,2.0,0.0,-8.69,2.0,1.46,-0.37,-0.79,1.0,1.0,-0.5,0.0,0.32,0.0,1.0,0.32,1.68,0
1.0,1.0,3.23,3.06,90.01,1.0,1.68,1.0,-11.58,-1.06,5.06,14.53,1.23,4.51,0.77,6.16,-1.53,1.0,0.83,0.0,-0.43,0.0,4.53,3.23,1.23,0
-14.61,2.0,-21.61,4.8,104.43,-19.81,0.88,1.2,-7.2,4.0,-1.2,11.2,0.4,3.43,0.0,8.01,3.2,1.0,1.36,0.0,0.66,0.0,1.6,2.8,6.2,1
-32.67,2.0,0.0,1.16,-136.3,0.0,-0.38,0.0,33.05,4.0,-1.22,7.55,1.61,4.58,0.0,6.39,2.61,1.0,1.52,0.0,1.2,0.0,-0.22,0.39,0.78,0
0.0,1.0,13.0,2.12,41.29,0.0,2.42,1.0,88.0,1.53,0.0,15.47,1.53,5.58,1.0,6.74,1.53,1.0,1.24,0.0,0.33,0.0,1.0,3.0,5.47,0
1.0,1.0,7.99,8.91,219.06,-1.97,0.67,2.99,42.63,0.03,1.97,13.09,1.99,5.17,2.96,10.05,2.0,1.99,1.64,0.0,0.43,0.0,3.0,4.0,7.0,1
2.88,1.14,-2.55,5.0,348.16,-7.7,1.65,0.0,5.77,0.29,0.0,13.01,0.29,4.18,0.0,3.85,1.0,1.0,0.94,0.0,0.33,0.0,6.86,4.0,6.0,1
0.0,1.0,2.0,2.61,49.86,3.0,0.22,1.31,66.0,2.0,-10.45,6.96,0.35,2.87,1.0,9.66,2.96,1.0,0.06,0.0,0.67,0.0,1.65,1.65,0.65,0
0.0,1.0,-1.14,8.27,79.98,0.0,4.5,0.0,71.59,0.57,2.57,4.02,-0.57,1.85,1.57,-1.61,0.0,1.0,-0.18,0.0,1.19,0.0,0.3,0.43,0.3,0
0.67,1.0,2.68,-0.67,24.35,0.0,-0.07,0.0,18.73,1.0,17.0,16.98,2.67,3.19,0.0,-2.36,0.0,0.33,-0.97,0.0,0.76,0.0,3.66,4.33,4.33,1
0.77,2.0,0.0,-2.3,17.94,1.53,-1.36,1.0,42.14,1.77,0.0,2.3,1.0,3.2,1.23,3.71,2.77,1.0,1.18,0.0,0.0,0.0,2.53,0.0,1.53,0
0.12,1.0,5.0,-0.88,37.41,0.0,-2.41,0.0,112.04,2.88,-4.41,4.76,4.88,-1.87,-5.29,4.22,0.88,0.0,1.66,0.0,1.0,0.0,1.0,1.0,0.88,0
0.0,1.0,0.0,0.93,42.19,5.0,0.65,1.04,14.16,3.04,13.96,0.41,1.52,3.28,0.52,4.63,2.59,1.0,1.18,0.0,0.24,0.0,4.48,2.52,0.48,0
0.0,1.0,0.0,2.38,29.13,0.0,1.75,3.17,-39.6,4.79,0.0,7.54,0.21,2.99,3.58,7.17,5.58,1.0,-1.0,0.0,0.0,0.0,2.58,0.0,1.58,0
1.0,1.0,5.0,0.63,42.42,0.0,-0.59,0.0,116.37,2.0,0.0,4.88,4.63,8.44,0.0,2.71,0.0,0.0,1.01,0.0,1.31,0.0,2.88,2.26,0.63,0
0.0,1.0,1.0,5.45,47.33,1.0,0.05,0.0,17.0,4.0,0.0,5.63,1.0,6.31,1.0,4.46,1.0,1.0,1.42,0.0,1.0,0.0,1.18,1.0,1.0,0
1.0,1.0,0.0,4.0,75.55,1.73,0.65,0.0,119.72,2.73,0.87,6.2,0.13,6.61,2.0,3.11,1.0,0.13,1.7,0.0,-0.87,0.0,1.0,-0.87,0.13,0
5.5,1.0,1.5,0.0,34.73,0.75,-2.33,2.0,153.69,2.5,-6.74,10.24,3.5,2.77,-0.75,4.66,1.0,1.0,0.92,0.0,1.0,0.0,0.25,1.0,0.75,0
-0.71,1.0,4.58,1.0,41.38,3.0,2.58,2.0,35.44,1.29,0.0,14.87,-0.42,1.32,0.29,3.19,0.29,1.0,-0.22,0.0,0.68,0.0,1.29,0.58,3.0,0
4.0,4.0,1.27,0.13,29.88,0.87,0.75,-0.87,52.54,4.6,0.0,8.34,1.0,9.22,3.0,12.72,3.27,2.0,1.06,1.0,1.47,0.0,2.87,3.87,2.13,0
0.0,1.0,0.0,11.0,36.04,0.0,-0.32,8.62,0.0,0.38,-0.62,11.7,2.0,2.88,3.0,25.47,4.47,1.0,0.75,0.0,0.6,0.0,2.38,3.0,0.38,1
0.89,1.0,7.0,8.66,72.99,0.0,3.35,-9.76,48.0,0.11,4.44,5.9,0.11,10.32,6.32,-9.63,-17.63,-1.66,-0.44,-0.89,-0.49,0.0,4.89,3.11,1.11,0
0.0,1.0,0.0,5.15,-5.01,-3.59,1.34,1.44,-47.4,1.28,-10.77,3.72,1.0,3.43,5.75,7.4,9.15,1.0,-0.85,0.0,-0.36,0.0,1.13,-1.44,1.0,0
0.0,0.4,4.82,1.59,-79.38,-4.82,0.12,2.0,-1.81,-0.21,-1.21,1.58,1.0,1.78,0.6,11.82,3.0,1.0,1.41,0.0,0.5,0.0,1.79,1.4,2.21,0
1.17,1.0,-1.17,10.87,137.1,0.0,4.35,0.0,-32.3,1.41,2.59,13.76,1.0,3.57,0.0,-0.8,-0.59,1.0,-0.35,0.0,-0.15,0.0,6.17,5.83,4.0,1
7.27,1.0,6.9,0.49,-39.33,5.64,-0.31,2.0,99.27,1.0,1.88,6.25,1.37,-0.11,0.0,2.14,0.37,1.63,0.28,0.0,1.0,0.0,-0.25,1.0,0.0,0
12.0,1.0,2.18,-0.55,123.66,0.0,1.26,0.0,46.27,0.09,1.0,5.36,2.0,5.24,2.91,2.93,1.0,1.0,0.24,0.0,-0.66,0.0,2.0,3.09,4.09,0
0.0,1.0,0.0,4.39,15.1,0.0,-0.9,3.48,13.9,1.87,-1.74,4.61,1.87,2.03,1.74,16.95,14.34,3.0,2.0,2.0,0.87,0.0,5.61,0.87,1.0,0
0.0,1.0,-3.43,0.73,20.39,1.0,0.6,1.0,35.45,3.0,0.0,11.04,2.0,1.13,0.37,4.2,1.63,1.0,0.66,0.0,0.35,0.0,-0.27,1.47,1.37,0
0.0,1.0,0.0,2.86,86.48,0.0,0.92,0.0,-9.76,1.0,0.0,5.43,0.14,3.2,1.0,3.59,1.86,1.86,0.33,0.0,0.57,0.0,2.86,1.86,2.86,0
0.0,1.0,1.71,0.0,22.88,1.0,1.04,0.0,95.81,1.29,0.0,4.46,1.0,0.46,-0.83,12.79,1.29,1.0,0.75,0.0,1.0,0.0,0.29,1.0,2.0,0
1.06,1.0,2.0,-3.18,0.81,0.0,-1.03,0.0,21.75,2.06,1.59,9.53,2.53,4.72,0.53,7.37,1.53,1.0,1.07,0.0,0.5,0.0,1.47,3.0,0.47,0
0.0,1.0,-0.71,0.0,12.75,0.0,0.46,0.0,31.18,1.0,16.0,10.38,1.29,-0.91,-0.71,1.79,-0.71,1.0,0.77,0.0,1.71,0.0,2.0,1.71,2.13,0
0.73,1.73,2.19,1.46,37.14,0.73,2.06,0.0,61.71,1.0,1.46,3.46,0.27,1.78,1.0,1.79,1.0,1.73,0.23,0.0,1.0,0.0,1.0,1.0,1.0,0
0.1,1.0,5.0,3.6,34.8,0.0,-1.39,0.0,90.0,2.9,-1.8,2.1,4.9,5.74,0.0,2.24,0.0,0.0,0.71,0.0,0.1,0.0,1.0,0.1,0.0,0
6.0,1.0,29.28,4.45,99.35,0.0,1.56,0.0,66.69,0.28,2.0,0.72,1.72,1.81,0.28,-0.14,0.0,1.0,0.21,0.0,0.5,0.0,1.55,2.0,-0.72,0
23.25,1.0,48.65,0.09,141.68,31.0,-0.3,0.0,179.93,1.0,1.94,26.56,3.97,5.86,1.0,2.2,-5.78,1.0,0.96,0.0,0.97,0.0,-1.91,0.97,0.03,0
1.87,1.0,0.0,20.34,88.23,0.0,1.95,8.0,0.0,1.93,0.93,11.74,2.93,4.43,3.93,22.53,1.07,1.0,0.75,0.0,-0.33,0.0,4.87,2.07,1.0,0
