CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.81,0.19,2.42,2.0,189.23,0.0,0.51,1.38,41.2,1.0,0.0,1.81,1.0,0.35,0.0,6.7,3.58,1.0,-0.49,0.0,0.0,0.0,-1.42,0.0,1.19,0
4.53,1.0,0.76,-2.27,25.0,0.0,0.04,0.0,153.64,-1.27,0.0,9.56,2.0,3.73,-0.76,2.67,1.0,0.0,0.67,0.0,1.0,0.0,2.0,1.0,-0.76,0
3.92,2.0,3.38,-1.85,-0.74,0.0,0.69,-0.77,30.71,1.92,0.0,19.06,1.08,4.69,-0.92,1.24,1.92,0.0,1.17,0.0,0.67,0.0,-0.85,2.3,7.85,0
0.0,0.0,-0.75,-2.26,28.72,-0.75,11.42,0.75,-75.38,-2.26,0.0,-1.51,0.0,-1.88,0.75,1.13,1.51,0.75,0.75,0.75,0.0,0.0,1.75,0.0,-0.75,0
0.0,1.0,-4.2,-4.2,-67.44,0.84,0.19,-2.36,-15.13,3.68,0.0,-19.7,0.16,1.85,0.0,-4.58,1.0,1.0,0.41,0.0,0.63,0.0,-2.2,-5.04,-2.36,0
2.0,1.0,3.89,0.35,27.41,0.0,0.52,0.0,112.06,2.0,0.0,8.0,0.35,0.72,-1.3,2.11,-1.59,-0.95,-0.65,-0.65,1.65,0.0,2.0,1.65,0.0,0
0.0,1.0,0.66,4.99,34.3,0.0,2.26,1.33,-21.91,3.34,-1.33,3.98,1.0,2.55,2.66,5.43,2.0,1.0,0.29,0.0,1.66,0.0,1.0,1.66,1.0,0
1.0,1.0,0.54,5.54,63.15,0.54,0.22,0.0,59.3,3.61,0.0,19.22,1.0,4.76,1.46,9.45,3.0,1.0,1.8,0.0,1.36,0.0,1.0,2.61,1.07,1
0.0,2.0,-1.55,2.45,-6.34,0.0,1.04,-0.53,64.82,2.0,1.0,-3.22,1.49,3.43,0.49,2.17,3.0,0.49,1.32,0.0,0.27,0.0,-0.02,-0.55,-0.53,0
0.0,1.0,2.96,0.0,32.92,0.0,-0.46,0.96,146.25,1.04,2.0,3.92,1.0,0.56,-2.87,4.4,-2.83,1.0,1.01,0.0,-0.48,0.0,1.0,0.96,0.0,0
0.0,1.0,1.0,0.0,2.58,-1.37,1.05,3.69,31.35,-0.37,-0.69,-0.43,1.0,0.78,1.37,19.7,9.06,2.37,0.63,0.69,1.0,0.0,1.69,1.0,1.0,0
0.0,1.0,2.1,2.9,75.78,0.0,2.52,-2.79,64.28,-0.7,2.0,2.0,0.7,1.24,-2.1,-3.71,-2.1,0.3,-0.19,0.0,0.3,0.0,1.3,0.3,-2.1,0
0.0,1.52,5.19,3.0,19.22,0.0,-3.53,0.0,41.51,5.04,0.0,1.56,1.52,3.66,2.0,4.13,3.04,1.52,0.26,0.0,1.52,0.0,1.52,1.52,2.04,0
5.63,1.0,1.37,3.13,63.55,0.0,2.0,0.0,20.4,0.75,2.63,3.25,0.37,1.54,0.0,1.61,0.37,1.0,0.44,0.0,-0.63,0.0,1.63,-0.63,0.0,0
0.0,2.0,2.83,2.09,97.22,0.0,-0.4,0.0,127.78,3.0,2.83,1.17,1.0,5.09,-1.74,1.59,-1.74,1.0,1.26,0.0,0.09,0.0,1.0,0.09,0.09,0
-0.76,2.52,-0.31,-0.52,3.67,0.0,1.72,-1.52,20.79,1.0,-0.76,-15.18,1.76,4.71,3.76,-2.72,1.76,2.52,1.44,0.76,0.78,0.0,-1.28,-2.8,-2.8,0
-0.75,0.0,2.98,-0.75,5.08,0.0,2.41,2.24,103.73,0.25,-0.75,8.95,1.0,-0.5,0.0,3.39,0.25,0.0,-0.41,0.0,1.01,0.0,2.0,1.75,2.24,0
4.49,2.0,-3.59,1.79,24.31,-0.9,2.95,-0.9,-22.63,-0.69,2.69,-11.05,1.1,3.36,1.0,-3.55,1.0,1.0,0.13,0.0,0.1,0.0,1.0,0.1,0.0,0
0.0,1.0,5.17,-2.58,23.45,0.0,0.57,-2.58,64.6,1.0,0.0,1.86,1.0,3.75,1.14,-9.14,-7.2,1.0,0.24,-0.86,0.5,0.0,2.0,2.0,1.72,0
0.0,1.0,-1.36,2.03,7.06,0.0,-0.25,1.36,105.03,1.0,0.0,4.71,1.68,-0.54,-1.71,1.37,0.32,0.32,-0.37,0.0,1.0,0.0,1.0,1.0,0.32,0
0.0,0.36,9.0,0.0,-1.98,2.0,-0.12,1.29,130.95,0.07,0.0,-2.22,1.64,1.83,0.0,2.98,1.36,1.0,-0.6,0.0,0.0,0.0,0.36,0.0,0.07,0
0.0,1.0,2.0,0.17,39.66,0.0,0.55,0.0,122.89,0.17,2.0,-0.66,2.0,2.37,-0.66,-0.42,-1.49,1.0,0.43,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.53,-2.67,23.14,0.0,0.65,0.0,22.45,2.0,1.0,5.88,1.0,3.15,1.0,0.16,-3.28,-0.07,0.12,-1.07,1.53,0.0,1.47,1.53,0.47,0
-5.67,1.0,1.11,5.72,96.11,-0.94,2.87,2.0,-15.5,1.0,1.89,17.72,0.06,3.14,2.0,4.93,0.06,1.0,-0.53,0.0,1.13,0.0,6.78,7.61,3.83,1
0.96,1.0,-2.85,0.0,178.84,2.89,0.48,-0.96,3.85,1.96,1.93,15.59,1.96,4.82,0.04,5.51,5.04,1.0,0.09,0.0,0.0,0.0,2.93,0.0,8.7,0
5.67,1.0,1.0,8.69,226.08,0.0,1.54,0.0,64.0,0.33,0.0,19.0,0.33,4.96,0.66,4.45,0.33,1.0,0.6,0.0,0.97,0.0,3.33,6.67,3.34,1
0.0,1.0,-1.18,-3.97,-213.73,-1.59,-0.13,0.0,74.26,2.79,3.59,17.1,0.21,5.19,0.0,2.64,1.0,1.0,0.4,0.0,0.79,0.0,1.79,0.79,7.15,0
0.0,0.21,0.21,4.63,1362.49,0.0,0.91,-3.16,71.0,0.21,2.58,-0.31,3.79,5.04,1.63,-3.18,-2.16,1.0,0.82,0.0,0.86,0.0,-0.58,2.0,-1.37,0
7.0,1.0,7.64,1.54,32.59,0.0,-2.31,0.0,145.13,1.82,-20.16,0.82,1.82,-5.02,-5.56,1.91,0.0,1.0,0.0,0.0,1.0,0.0,0.18,1.0,1.82,0
0.96,1.0,-3.83,0.0,10.3,0.0,-0.29,5.74,-4.79,1.0,0.0,12.45,1.0,1.52,-0.91,19.8,2.91,4.83,4.86,1.91,0.04,0.0,1.0,0.04,0.96,0
-4.17,1.6,1.19,7.58,55.39,1.19,0.79,2.6,2.38,2.6,0.0,0.81,0.4,0.54,1.6,16.82,16.6,1.6,1.18,0.6,1.3,0.0,1.0,2.19,0.6,0
0.0,1.0,2.0,1.94,36.11,0.0,-0.63,1.89,88.0,-0.89,2.0,2.89,2.0,2.26,0.06,15.29,14.22,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0.06,0
37.0,1.0,22.25,-1.25,260.0,1.0,0.86,-3.75,60.76,1.25,2.0,13.75,2.75,2.99,-0.75,-3.59,0.75,3.25,-0.56,0.75,-0.12,0.0,3.0,4.5,8.5,1
-0.79,1.0,3.95,7.63,100.9,0.0,-6.3,9.0,116.95,4.58,-3.16,9.79,1.79,6.53,3.21,15.11,6.0,1.0,1.61,1.0,0.61,0.0,1.79,1.79,3.58,0
0.0,1.0,0.0,-2.44,16.75,0.0,-0.29,1.0,0.0,-0.44,1.62,3.0,1.81,6.61,4.06,3.19,0.19,1.0,0.33,0.0,-0.81,0.0,2.0,-0.81,0.19,0
0.0,1.84,2.0,-0.84,41.1,0.0,-0.44,0.84,74.58,2.0,0.32,2.0,1.84,7.2,0.84,4.17,1.0,1.0,1.06,0.0,-0.84,0.0,1.84,-0.84,-0.84,0
0.67,1.0,7.68,2.0,73.06,0.0,0.08,0.0,63.37,1.0,-0.67,15.0,1.67,3.21,-0.67,8.81,1.33,0.33,2.18,0.0,1.0,0.0,2.0,1.0,0.0,1
5.11,1.0,17.89,5.56,61.79,-6.82,4.36,0.0,3.41,-0.85,4.0,-3.26,-0.85,1.44,2.85,-1.22,1.0,1.0,-0.31,0.0,-0.43,0.0,3.7,0.85,0.0,0
47.9,1.0,82.0,-0.55,102.88,44.0,-0.22,0.0,61.85,1.45,2.0,18.62,2.0,2.46,0.55,2.82,0.0,0.0,0.89,0.0,0.33,0.0,1.45,3.0,1.0,0
-0.8,1.0,5.8,1.01,84.22,0.0,-2.04,7.79,81.97,1.8,-0.8,31.19,2.8,4.0,1.0,27.11,3.4,4.2,4.33,1.6,-0.34,0.0,3.0,4.2,2.2,1
0.0,3.52,0.0,0.52,-752.85,1.03,1.99,0.0,36.11,1.0,0.0,2.55,1.48,4.25,2.0,4.3,2.0,3.0,0.94,1.0,0.0,0.0,1.0,0.0,0.52,0
2.51,1.51,3.49,6.02,52.16,0.0,3.56,0.0,79.64,0.49,0.47,5.58,2.02,-0.66,-1.53,1.43,-1.02,1.0,0.62,0.0,0.92,0.0,2.51,1.51,1.0,0
251.3,0.04,203.62,1.04,543.01,102.35,0.23,0.0,104.79,1.04,3.91,64.99,2.0,7.41,0.0,2.55,-0.96,0.04,-0.29,0.0,0.58,0.0,3.96,2.91,11.91,1
0.0,2.0,1.0,6.18,54.1,0.0,0.62,0.0,40.0,2.0,0.0,6.88,1.0,5.75,1.0,8.29,5.45,0.42,2.12,-0.58,0.71,0.0,1.0,1.58,2.0,0
-0.85,0.15,4.56,2.56,32.23,-0.85,0.72,0.0,31.29,-0.71,0.0,9.26,0.15,4.36,2.71,7.37,1.85,1.0,-0.08,0.0,-0.43,0.0,1.0,0.85,0.85,0
-1.75,1.87,10.6,-1.62,73.65,0.0,0.52,-2.62,160.29,0.13,0.0,0.51,3.62,10.47,2.25,-2.7,-0.75,0.13,0.57,0.0,1.87,0.0,-0.75,1.87,-1.75,0
0.0,0.25,-0.75,0.0,17.76,0.0,0.42,0.0,2.98,1.0,0.75,4.0,-0.49,0.07,-0.75,2.86,0.51,1.0,-0.05,0.0,-0.08,0.0,1.0,1.25,2.75,0
4.07,1.0,1.31,7.07,96.61,0.0,0.21,2.07,38.54,1.69,2.0,5.14,2.0,6.53,1.69,5.35,0.69,1.0,0.42,0.0,1.0,0.0,2.38,1.0,1.38,0
3.0,1.52,1.0,6.57,205.14,0.0,0.22,1.0,13.62,2.57,0.0,19.52,2.0,5.38,1.52,6.01,1.52,1.52,0.79,0.0,0.64,0.0,0.48,3.0,2.52,0
-0.79,1.0,0.0,-5.54,-30.28,0.0,0.99,1.0,0.0,-0.58,0.0,-5.34,1.0,-1.39,2.0,6.86,8.75,2.0,0.42,1.0,-0.79,0.0,1.21,-0.79,1.58,0
-0.59,0.59,-2.94,2.35,19.23,1.18,3.88,-1.18,8.83,3.18,7.0,-14.13,2.0,-0.7,-0.59,-3.92,0.0,0.0,1.74,0.0,0.41,0.0,2.0,-2.35,-1.18,0
-1.25,1.0,5.0,5.0,93.86,0.0,-0.59,3.0,62.0,1.63,0.0,20.0,2.63,5.21,1.63,10.42,1.0,1.0,1.54,0.0,0.45,0.0,2.37,5.0,2.37,0
0.93,1.0,5.14,8.5,93.46,0.0,0.71,1.0,44.38,2.86,0.0,17.5,1.0,6.55,0.07,5.8,1.93,1.0,1.17,0.0,1.93,0.0,1.93,1.93,2.93,0
0.37,0.37,-3.05,-3.16,-198.46,0.0,1.6,0.0,-34.73,1.63,-1.26,-9.73,0.37,-7.66,4.63,0.45,2.0,2.0,0.53,0.0,0.79,0.0,1.0,-0.89,-5.31,0
37.77,2.0,25.84,-1.98,264.54,1.99,0.45,0.0,97.84,3.99,1.99,16.94,2.99,2.09,-1.99,-2.11,-0.99,1.0,0.29,0.0,0.75,0.0,2.99,4.97,8.95,1
1.21,1.0,1.21,5.0,60.57,0.0,1.3,0.0,68.25,1.0,2.79,-6.13,2.79,3.45,1.0,-0.35,-0.79,1.0,0.24,0.0,0.21,0.0,1.0,0.21,-2.38,0
0.0,1.0,2.58,0.81,38.73,0.81,0.43,0.0,2.53,1.81,0.0,14.92,1.0,5.46,3.0,3.09,1.0,1.0,0.88,0.0,1.0,0.0,1.0,1.0,0.0,0
0.58,1.42,1.0,-4.08,17.66,0.0,1.06,-2.33,60.0,2.0,1.58,2.58,3.0,3.28,2.17,-0.69,-0.92,1.0,-0.6,0.0,1.0,0.0,1.58,1.0,0.0,0
0.77,1.0,10.0,0.0,22.61,0.0,1.22,0.0,8.92,1.0,-0.77,18.07,1.23,5.1,3.31,7.1,2.54,1.77,0.27,0.0,0.96,0.0,4.0,2.23,-0.77,0
0.51,1.51,-2.04,-0.51,-21.81,0.0,0.33,0.0,-42.9,2.53,0.0,0.49,1.0,0.6,-0.51,2.52,2.51,1.0,0.58,0.0,1.0,0.0,1.51,1.0,2.53,0
0.89,1.0,0.0,4.47,67.03,0.0,-0.21,-0.89,-18.77,1.89,0.0,10.15,2.79,3.57,1.0,13.1,3.0,1.0,1.15,0.0,0.91,0.0,2.79,2.79,0.89,1
0.34,0.45,-4.41,6.0,17.65,0.0,6.98,-1.1,6.62,0.0,2.0,-12.55,0.0,0.31,2.0,-2.46,1.0,1.0,-0.86,0.0,0.96,0.0,2.55,-0.76,-3.31,0
2.67,1.0,4.45,3.56,224.6,2.0,0.15,0.0,108.9,4.78,1.0,49.62,1.89,2.28,-1.78,8.96,1.0,0.0,0.11,0.0,-0.04,0.0,1.89,2.67,0.0,0
2.8,1.0,6.0,7.0,341.0,0.6,-0.83,0.0,80.0,3.6,-0.6,58.8,2.6,6.59,-0.6,11.96,2.2,1.0,0.97,0.0,0.15,0.0,4.0,5.6,3.0,1
0.0,1.0,1.0,3.0,23.77,0.0,0.65,1.0,-12.16,1.71,-1.41,11.94,1.0,2.22,2.41,7.2,2.41,1.0,-0.45,0.0,0.35,0.0,1.0,1.41,1.29,0
1.48,1.52,4.55,3.52,68.7,1.03,0.41,0.52,74.06,2.0,1.0,9.76,2.0,1.56,0.0,6.2,-0.52,1.52,1.15,0.52,0.24,0.0,2.52,3.52,1.52,1
0.88,1.0,-4.38,3.88,84.78,0.0,1.16,0.0,74.37,-0.75,1.0,-0.63,2.0,2.43,0.0,-0.86,0.0,1.0,0.43,0.0,-0.44,0.0,1.12,0.88,2.63,0
0.0,1.0,4.49,8.75,243.67,0.0,1.05,3.0,75.51,3.0,0.0,26.72,3.0,19.24,1.75,10.87,1.0,1.75,0.61,0.0,0.85,0.0,7.0,7.24,6.0,1
1.63,1.0,2.45,0.0,33.79,0.0,3.47,-3.26,145.59,2.0,3.63,-5.34,1.0,0.46,-1.63,-13.48,-11.42,1.0,-0.17,-0.82,0.0,0.0,1.82,0.0,1.82,0
1.9,1.0,-0.95,-1.9,-29.4,-0.95,4.4,0.0,-84.55,-2.8,7.6,-1.7,-0.9,23.0,27.55,-0.91,2.0,1.0,-1.01,0.0,0.98,0.0,0.05,0.1,-0.85,0
1.0,0.49,0.0,-0.54,-16.97,0.0,1.86,0.0,-26.72,-0.03,0.49,2.03,1.0,0.35,3.0,2.75,3.57,1.0,-0.44,0.0,-0.51,0.0,2.0,-0.51,0.0,0
-5.66,1.0,-0.94,2.83,-1.71,-0.94,3.04,0.0,108.93,1.0,0.0,-6.61,0.06,-1.58,0.0,-2.4,1.0,0.0,-0.91,0.0,0.94,0.0,1.94,0.94,0.0,0
269.31,1.57,212.15,1.72,873.33,107.3,-1.51,0.57,151.24,3.72,2.57,82.28,3.15,6.44,-0.57,7.63,0.57,0.0,1.36,0.0,0.23,1.72,4.72,4.72,8.17,1
0.0,0.38,-1.24,1.76,21.85,0.0,1.03,-0.62,32.04,1.0,0.0,8.33,1.0,-0.82,2.38,1.88,1.62,1.0,-0.42,0.0,1.12,0.0,3.38,2.62,-0.62,0
-0.64,1.0,0.0,0.0,16.53,0.0,-0.36,1.92,77.0,0.36,0.0,2.64,2.0,0.24,0.0,6.42,3.83,1.0,0.48,0.0,0.36,0.0,0.36,0.36,3.28,0
3.22,0.39,0.0,1.0,28.78,0.0,1.91,-1.83,66.0,1.39,0.61,8.0,0.39,2.46,0.61,-1.04,0.39,0.39,-0.61,-0.61,1.0,0.0,2.0,1.0,0.0,0
-0.9,1.0,4.71,3.39,30.01,8.22,0.46,-1.81,117.62,1.9,4.81,-17.57,2.0,0.26,-0.81,-2.83,-0.9,1.0,0.41,0.0,0.63,0.0,1.0,-3.61,-3.61,0
1.0,1.0,0.76,5.24,304.7,3.06,-1.82,0.0,60.41,2.76,-19.64,20.88,3.53,-1.69,-6.12,2.83,0.0,1.0,0.76,0.0,0.72,0.0,5.24,4.53,5.76,1
0.0,1.0,-10.31,4.06,56.0,0.0,1.03,1.06,-21.56,1.94,0.0,-5.44,1.0,-0.71,0.94,-1.42,-0.87,1.0,0.46,0.0,0.56,0.0,-0.87,-1.87,0.0,0
1.64,1.0,5.73,0.0,136.01,7.09,0.34,0.18,43.82,1.82,3.27,8.09,2.82,3.19,0.0,1.49,1.0,1.0,0.44,0.0,0.49,0.0,1.82,4.27,3.27,0
0.0,1.0,4.85,3.0,49.28,0.0,-0.55,4.0,0.0,2.0,0.0,9.92,1.0,5.33,3.0,10.82,4.0,1.0,1.89,0.0,0.52,0.0,3.96,1.96,4.92,0
0.0,1.0,1.69,2.31,50.31,0.0,-0.52,2.08,109.33,1.0,0.0,11.08,2.0,4.0,0.31,16.56,5.47,0.31,-0.41,-0.69,1.0,0.0,1.0,1.0,0.0,0
0.0,2.8,0.0,0.0,-6.19,0.0,-8.34,1.0,0.0,1.8,0.0,2.4,1.8,3.13,2.8,4.73,4.4,1.8,0.83,0.0,0.8,0.0,1.0,0.8,0.0,0
-4.17,2.0,6.57,-2.95,66.33,0.0,-1.7,0.0,75.02,2.0,-1.48,6.48,4.74,3.75,-0.74,4.24,1.0,0.0,0.66,0.0,1.0,0.0,1.0,1.0,0.74,1
1.5,1.0,2.0,0.75,31.01,0.0,0.69,0.0,82.56,0.25,0.0,4.25,1.0,1.92,-0.5,2.25,0.25,1.0,0.0,0.0,0.38,0.0,1.75,-0.75,0.0,0
0.0,1.0,-4.28,3.35,59.19,0.0,0.92,1.0,63.65,1.0,0.0,10.78,1.0,0.81,-0.78,6.14,1.0,1.0,0.93,0.0,0.61,0.0,3.57,1.78,0.22,0
4.06,1.0,2.97,2.91,66.56,1.0,-1.87,3.87,81.0,3.94,-0.97,13.78,2.97,7.99,1.94,14.15,4.87,1.0,2.07,0.0,0.0,0.0,2.94,0.0,2.94,0
0.97,1.0,10.0,7.9,142.33,0.0,0.75,4.0,78.0,1.97,0.0,38.94,2.0,6.26,1.0,15.82,1.0,1.0,1.46,0.0,0.57,0.0,6.0,6.03,6.9,1
4.06,1.0,18.28,3.0,-85.9,0.0,1.42,0.0,31.86,0.32,1.35,-0.03,0.32,0.66,1.68,0.34,0.32,1.0,0.4,0.0,0.84,0.0,4.35,3.35,2.0,0
0.0,2.0,1.0,4.45,32.45,0.0,1.17,0.45,87.02,3.11,3.21,3.13,2.0,6.2,2.11,4.09,3.55,1.0,1.83,0.0,0.78,0.0,1.0,3.11,1.0,0
0.0,1.0,-4.27,-0.75,15.73,0.0,0.43,6.49,22.58,1.0,0.0,-3.8,1.0,-2.94,1.0,22.17,27.0,8.0,0.99,1.0,-0.38,0.0,2.75,0.75,2.25,0
0.0,1.0,9.26,0.0,21.22,0.0,0.92,0.74,80.0,2.0,0.0,0.04,1.0,3.94,0.74,2.13,0.52,1.74,1.24,0.74,1.0,0.0,2.74,1.0,1.26,0
1.59,2.0,-3.74,4.55,88.12,-3.74,0.4,0.0,41.79,3.0,-1.18,13.33,2.59,4.56,0.0,13.36,1.0,1.0,2.28,0.0,0.64,0.0,3.18,2.78,2.18,1
0.0,1.0,1.12,2.8,25.73,0.0,0.77,0.0,56.08,2.12,0.0,0.07,1.0,0.41,1.12,2.61,7.44,1.0,1.35,0.0,0.34,0.0,0.44,-1.68,1.32,0
0.79,1.0,0.0,4.73,97.6,0.0,0.78,0.0,105.52,1.0,0.79,5.16,2.79,4.42,0.0,5.68,1.79,0.0,1.23,0.0,0.56,0.0,3.58,3.37,-0.79,0
0.86,2.86,0.0,2.59,27.9,0.0,0.34,2.73,-10.35,1.86,0.0,0.0,1.86,2.55,1.14,6.59,4.59,1.0,2.45,0.0,-0.86,0.0,3.59,-0.86,0.0,0
-6.11,1.0,0.0,1.24,66.54,0.0,1.69,0.0,15.0,1.0,0.0,0.94,1.0,1.9,0.76,3.23,2.0,1.0,0.14,0.0,0.75,0.0,0.47,1.24,1.0,0
0.0,-0.67,1.0,8.33,126.68,1.0,0.12,0.0,122.35,4.0,0.0,7.0,2.0,6.45,-0.83,6.02,0.17,-0.67,1.42,-0.83,0.67,0.0,2.83,3.0,3.83,1
4.87,0.03,1.03,6.92,123.75,0.0,4.01,0.0,25.52,-0.95,18.95,1.05,0.08,4.71,1.0,0.31,-0.97,1.0,-0.23,0.0,-0.72,0.0,3.0,5.03,4.97,0
-1.98,1.0,17.29,-2.31,269.09,0.0,0.02,1.34,130.82,2.0,1.32,21.64,1.66,16.82,-2.64,7.0,-1.64,1.0,0.22,0.0,0.89,0.0,0.34,1.66,8.95,0
0.75,1.0,12.75,5.48,97.49,0.0,-0.24,2.0,54.33,2.0,0.0,24.22,2.49,8.74,-0.75,19.45,-0.49,1.0,1.3,0.0,0.55,0.0,2.49,3.24,0.76,1
-9.67,1.0,-1.93,1.42,-195.82,-3.87,1.23,0.0,29.04,0.36,-1.29,-13.19,1.36,0.83,1.0,0.54,0.36,1.0,0.73,0.0,0.41,0.0,1.36,-4.51,-1.58,0
8.63,1.0,0.0,0.86,29.09,1.0,1.01,0.0,-31.95,-0.73,0.86,8.32,0.14,0.77,-0.86,1.37,1.14,1.0,0.04,0.0,1.08,0.0,1.86,3.73,1.86,0
2.63,1.0,-1.63,1.37,50.46,0.0,8.79,-1.63,27.72,0.82,4.0,-17.75,1.63,0.01,-0.63,-5.45,1.0,1.0,-0.45,0.0,1.57,0.0,2.63,-2.26,-1.63,0
31.89,1.0,25.99,-2.03,140.42,2.86,0.12,0.0,132.73,0.28,3.72,14.79,2.0,-12.31,0.14,1.35,0.14,1.0,1.15,0.0,0.57,0.0,2.0,4.45,7.89,1
0.0,1.0,5.0,8.53,101.23,0.0,-0.03,5.82,26.72,0.29,0.0,24.23,2.0,4.46,1.71,23.89,10.17,1.0,1.71,0.71,0.45,0.0,3.0,5.0,2.29,1
1.0,1.0,6.18,4.54,26.92,0.0,0.25,3.63,29.1,1.09,0.0,4.82,3.09,3.07,1.82,17.94,11.8,0.0,0.56,0.91,1.0,0.0,1.0,1.0,-1.82,0
0.0,1.0,5.0,5.0,97.58,0.0,0.82,3.0,29.31,1.0,0.0,17.67,2.0,7.1,2.75,8.09,1.0,1.0,0.64,0.0,0.45,0.0,3.0,5.0,2.42,0
1.45,1.0,0.0,5.89,50.89,0.0,4.76,0.0,40.86,1.0,2.45,-0.89,2.0,0.4,-0.72,-0.19,0.0,1.0,0.0,0.0,-0.36,0.0,1.28,-1.45,0.0,0
-2.87,1.0,-27.4,0.06,36.19,0.0,-0.31,3.0,-14.68,3.0,-1.96,9.0,1.0,9.45,4.94,10.69,3.98,1.0,0.88,0.0,0.49,0.0,1.04,-0.98,2.98,0
0.0,1.0,4.12,0.0,28.7,0.0,-0.76,0.0,-28.0,0.18,0.0,4.65,2.0,1.72,1.65,2.66,0.18,1.0,1.07,0.0,1.0,0.0,2.65,1.0,0.0,0
3.06,2.0,0.0,4.0,44.31,0.0,-0.19,2.06,25.66,3.37,1.0,12.43,3.0,3.49,-0.69,10.2,1.37,1.0,1.22,0.0,-0.01,0.0,1.31,1.63,3.37,0
0.0,1.0,0.21,6.31,128.2,0.0,2.02,-2.37,21.14,4.37,0.0,2.37,1.79,18.6,0.79,-10.13,-3.73,1.0,0.32,0.0,0.8,0.0,2.58,1.79,0.79,0
-0.77,1.0,2.0,-1.54,15.6,0.0,0.82,0.0,76.56,1.77,-12.28,1.54,-0.54,4.77,4.77,1.63,1.77,1.77,1.71,0.0,1.0,0.0,-0.54,1.0,4.84,0
0.51,1.0,0.0,1.02,6.27,2.49,4.4,1.0,-15.24,0.49,2.04,2.98,0.98,-1.36,0.0,2.96,1.0,1.0,0.61,0.0,1.25,0.0,1.0,0.49,-1.53,0
0.0,1.06,3.0,3.19,167.57,2.0,2.92,-2.75,70.0,2.94,1.88,11.26,1.0,5.49,1.06,-2.39,-3.63,2.0,0.6,1.0,0.63,0.0,5.75,8.57,4.75,1
0.0,1.0,2.0,-2.63,-32.7,0.0,-2.44,0.0,95.64,1.73,-5.08,2.45,1.73,1.23,1.0,7.13,2.45,1.0,0.45,0.0,0.36,0.0,-1.18,-0.73,1.73,0
4.33,1.0,21.67,-2.17,3.61,0.0,0.62,0.0,138.22,1.28,1.44,3.39,1.0,1.45,1.0,1.62,1.28,1.0,1.2,0.0,1.36,0.0,2.44,2.44,4.28,0
-3.85,1.0,-0.64,2.0,64.54,-0.64,0.76,0.0,12.44,0.36,0.0,9.13,0.36,2.44,0.64,3.66,2.0,1.0,0.49,0.0,1.14,0.0,2.0,2.64,0.36,0
-0.62,1.0,0.62,9.73,85.7,0.0,0.94,2.0,35.44,1.62,0.0,8.35,1.0,9.49,8.0,6.9,4.24,1.0,0.97,0.0,-0.03,0.0,-0.24,1.24,1.0,0
0.2,1.0,5.4,8.7,-78.68,-0.9,6.8,-1.8,15.3,0.0,2.0,-28.39,-0.9,2.64,2.9,-3.65,1.9,1.0,-0.63,0.0,0.24,0.0,-0.7,-6.1,-9.9,0
32.52,0.15,15.26,0.85,183.91,0.85,2.08,0.0,3.39,0.0,1.7,14.41,-1.7,1.55,0.0,-0.26,0.15,1.85,-0.4,0.0,0.36,0.0,3.7,5.24,9.48,1
0.6,1.0,4.82,-2.41,22.99,0.0,-3.24,0.0,119.62,3.2,-16.27,8.81,3.41,-1.2,-4.42,3.65,1.4,0.4,1.51,0.0,1.6,0.0,0.4,1.6,5.0,0
4.89,2.0,23.05,-0.05,721.11,0.0,0.3,-1.26,155.58,1.0,2.0,27.21,2.63,27.12,-0.63,2.26,-3.16,-0.63,0.24,0.0,0.61,0.0,4.0,6.79,9.79,1
-0.62,1.0,2.0,4.14,-40.44,0.0,0.67,1.86,118.61,3.0,0.0,-3.1,1.0,-0.95,0.76,12.07,5.72,1.0,2.53,0.0,1.31,0.0,-0.24,0.38,-1.24,0
18.79,0.11,11.63,1.21,32.79,7.16,1.01,-0.89,95.79,1.89,2.79,-5.16,2.89,-0.21,-0.89,-4.1,-0.89,1.0,-0.95,0.0,-0.3,0.0,2.89,-2.68,-2.68,0
3.65,1.0,0.66,5.0,44.96,0.0,-0.9,0.0,80.02,2.66,-0.66,22.62,1.66,6.51,1.34,11.46,4.32,1.0,2.59,0.0,1.0,0.0,1.0,1.0,-0.66,0
0.81,1.0,-1.69,5.06,139.11,1.0,0.18,4.25,36.0,2.19,0.0,23.06,1.81,4.63,0.19,6.69,0.19,1.0,1.58,0.0,0.59,0.0,3.44,2.62,3.44,1
-8.48,1.0,-1.7,0.74,-172.53,-3.39,1.01,0.57,23.85,1.0,-0.13,-9.87,0.87,-0.61,0.0,-0.46,0.0,1.0,-0.42,0.0,-0.21,0.0,2.0,-4.52,-2.83,0
