CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.57,2.57,11.0,4.83,77.79,0.0,-0.74,1.57,51.7,2.0,0.57,9.96,2.57,5.33,-2.26,8.65,2.13,1.0,2.18,0.0,-0.28,0.0,1.0,0.57,1.57,0
0.0,1.0,0.65,1.69,28.73,0.0,-0.24,0.65,-43.86,0.35,0.0,2.65,1.0,2.37,0.65,10.31,4.0,1.0,1.89,0.0,0.35,0.0,1.35,0.35,-0.65,0
2.64,0.18,3.46,4.18,85.78,0.82,0.86,-0.82,87.68,1.0,-0.82,10.38,1.0,5.05,1.18,4.15,-0.64,1.0,-0.05,0.0,0.33,0.0,1.82,4.0,3.82,0
0.0,1.0,0.86,0.0,22.72,2.57,-0.15,4.72,-30.03,2.72,1.72,21.01,2.0,2.05,1.14,10.56,1.0,1.0,0.39,0.0,0.43,0.0,0.14,-0.72,0.14,0
0.0,1.0,0.58,0.0,19.75,1.0,1.31,0.0,108.18,1.58,3.0,1.42,2.0,3.33,0.0,-2.24,-3.49,1.0,0.67,0.0,1.58,0.0,0.42,1.58,0.58,0
-10.93,1.0,-2.05,4.1,14.12,-2.73,1.25,2.73,-61.49,1.63,-2.73,11.15,0.32,8.73,8.78,16.18,18.4,13.98,3.05,3.42,0.54,0.0,2.0,-0.37,-1.73,0
130.01,1.0,195.01,0.0,278.03,134.99,-0.41,0.0,12.62,2.99,2.0,70.97,2.99,2.33,0.0,6.18,0.0,0.99,0.32,0.0,1.0,0.0,2.0,1.01,3.0,0
-0.17,3.0,-8.18,3.0,48.43,-7.51,0.45,0.0,67.47,2.0,0.33,-8.19,1.17,2.63,0.0,3.61,1.0,0.83,0.85,0.0,0.92,0.0,1.17,1.33,3.5,0
0.0,1.0,2.24,0.14,21.04,0.0,-0.07,0.62,115.49,2.62,-0.62,0.62,1.62,2.0,0.0,5.65,4.1,1.0,0.46,0.0,1.0,0.0,2.0,1.0,1.86,0
1.0,1.0,6.84,2.17,66.86,0.0,-0.99,-0.83,116.44,1.17,0.0,25.53,2.83,4.96,-1.67,6.5,-3.34,1.0,1.72,0.0,0.92,0.0,3.5,2.17,2.0,0
2.74,1.0,6.91,4.74,260.97,4.69,0.41,0.0,82.48,3.74,3.95,26.08,1.74,9.72,0.0,5.11,1.0,1.74,0.4,0.0,0.91,0.0,5.48,3.22,8.95,1
0.0,1.0,10.0,5.0,124.48,0.0,0.49,4.0,50.76,1.83,4.13,37.0,2.83,3.22,1.0,13.56,-0.65,1.0,0.9,0.0,0.25,0.0,6.83,7.0,3.17,1
-0.95,1.0,0.05,-0.77,64.63,0.0,0.53,0.0,67.08,1.95,-1.91,20.05,1.05,3.9,2.0,4.31,1.95,1.0,0.11,0.0,0.5,0.0,1.0,4.0,3.0,1
3.96,1.0,-0.93,4.82,38.85,0.0,4.13,0.0,-7.18,1.0,0.96,-1.82,1.04,4.08,2.96,3.39,0.04,1.0,0.27,0.0,1.0,0.0,3.0,1.0,1.04,0
0.0,2.0,1.0,2.94,11.88,0.0,0.63,1.0,24.25,2.52,1.52,-0.21,0.97,4.29,1.0,4.72,3.0,1.0,0.72,0.0,0.76,0.0,0.48,0.97,-0.03,0
2.88,1.0,7.59,-2.82,87.08,4.71,-0.23,0.0,91.71,1.94,-12.24,11.3,0.06,4.24,-0.94,2.64,1.94,0.0,0.28,0.0,0.62,0.0,1.0,1.06,1.94,0
1.0,1.0,2.15,0.0,26.02,0.0,-1.33,6.0,18.68,1.57,0.0,22.3,1.57,2.33,-0.15,22.04,2.43,5.0,5.44,2.0,-0.29,0.0,3.57,0.57,0.43,0
0.0,1.91,10.91,8.62,204.41,0.0,-2.09,4.0,68.04,1.0,0.0,56.02,2.91,9.69,2.81,18.26,1.0,1.91,1.81,0.0,-0.2,0.0,6.0,9.72,5.81,1
0.0,2.0,0.64,2.64,47.66,0.64,-0.27,0.0,53.84,1.64,0.64,7.69,1.64,5.84,2.36,9.56,2.44,2.0,4.14,1.0,0.68,0.0,1.64,2.28,4.49,1
1.0,1.0,0.6,4.38,42.81,0.0,0.08,0.0,89.76,4.19,0.0,7.0,0.4,3.0,0.6,4.19,1.6,1.0,2.2,0.0,1.6,0.0,2.0,1.6,3.4,0
0.0,2.0,-1.07,0.49,20.72,-1.02,0.79,0.0,25.64,1.51,3.0,-1.62,2.0,5.53,1.0,4.55,1.51,1.0,0.66,0.0,1.0,0.0,1.0,1.0,0.0,0
4.66,1.33,5.0,-1.35,137.18,1.0,-0.14,-0.67,33.1,3.0,1.0,16.62,2.0,4.73,2.01,7.42,3.68,1.34,2.95,0.67,0.78,0.0,-0.68,3.32,4.65,1
0.0,1.73,1.73,-0.73,26.55,0.0,0.44,0.0,75.24,-0.18,2.18,2.91,1.73,3.61,0.73,3.91,0.27,1.0,0.81,0.0,1.0,0.0,0.27,1.0,-0.46,0
4.58,1.43,-0.57,-2.29,-83.4,-4.58,0.88,0.0,-16.19,0.86,0.57,-2.58,0.86,1.39,0.43,-1.22,0.43,1.0,0.13,0.0,1.17,0.0,1.0,-1.29,-1.72,0
0.97,1.0,0.0,2.03,55.05,0.97,2.44,-1.93,67.7,4.97,4.84,8.7,0.03,7.27,2.0,-0.61,-0.9,0.03,-1.14,0.0,1.97,0.0,1.0,1.97,4.87,0
0.0,1.0,0.24,7.73,60.22,0.0,1.73,0.24,25.06,2.51,0.76,-0.29,1.0,2.51,2.24,0.76,2.24,2.0,1.83,1.0,1.76,0.0,1.0,1.76,0.49,0
2.16,1.0,9.16,1.74,50.46,0.0,-0.78,0.0,62.97,2.0,0.58,13.41,4.58,3.86,0.0,6.97,-0.58,0.0,0.97,0.0,0.71,0.0,1.58,2.16,0.0,0
135.04,1.0,187.91,2.43,293.32,133.0,2.36,-0.81,52.1,1.19,4.43,54.06,1.19,0.09,0.81,-7.04,-0.81,0.0,-1.36,0.0,0.23,0.0,1.19,-0.43,1.38,0
0.0,1.0,4.0,5.06,68.11,0.0,0.99,0.0,116.61,2.69,0.0,-0.58,1.16,5.5,3.69,1.81,1.84,1.0,2.45,0.0,0.42,0.0,1.16,-1.69,-0.84,0
0.0,1.0,6.77,-1.44,11.34,0.0,0.46,0.0,115.15,5.44,0.0,10.1,1.0,5.54,0.0,6.4,2.0,1.0,1.23,0.0,0.86,0.0,2.0,3.44,3.89,1
0.0,1.0,0.0,2.0,25.45,0.86,0.06,3.0,-43.12,2.72,-2.59,7.04,0.14,0.65,0.86,12.52,8.59,1.0,0.75,0.0,-0.57,0.0,2.72,1.72,3.72,0
-0.89,-0.78,0.11,-30.34,-203.33,0.0,1.11,-13.39,70.55,2.78,1.0,-16.42,2.11,6.25,3.57,-18.55,1.89,0.0,-0.55,0.0,1.64,0.0,2.0,-3.46,-1.57,0
131.82,1.82,196.0,-1.64,282.0,133.82,-1.51,0.0,47.41,1.18,2.0,74.37,2.82,5.87,2.46,9.95,0.82,0.0,2.33,0.0,0.09,0.0,1.18,2.82,2.18,1
0.72,1.72,7.22,6.72,68.61,0.0,1.05,1.44,28.89,0.28,0.0,4.17,1.72,3.68,2.0,6.81,3.28,0.28,0.49,0.0,0.69,0.0,0.28,3.17,-0.72,0
0.0,1.75,2.5,0.0,12.48,0.0,-8.81,0.0,137.58,4.75,-9.02,4.51,2.5,5.57,0.0,5.79,2.75,1.75,0.67,0.0,0.5,0.0,2.75,2.0,1.75,0
2.28,1.0,1.76,2.76,77.11,0.0,0.38,0.0,96.0,1.0,0.0,18.32,2.52,5.18,0.0,9.89,0.48,1.0,2.89,0.0,0.54,0.0,5.8,3.28,3.04,0
0.0,1.0,0.0,-3.0,-0.98,0.0,1.55,0.0,-49.95,5.0,-1.0,-1.0,1.0,0.33,1.0,1.83,2.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,1
0.97,1.0,5.97,1.0,33.9,0.0,1.45,1.0,156.81,1.97,0.0,20.03,1.0,0.33,2.94,6.12,1.03,1.0,2.22,0.0,0.5,0.0,1.0,2.0,2.0,0
3.4,1.0,14.4,6.4,323.6,-3.0,0.33,1.8,68.6,3.0,-1.8,56.4,2.0,8.05,0.6,11.42,1.6,1.0,0.61,0.0,0.75,0.0,3.4,3.8,3.0,1
4.0,2.9,-1.9,4.9,224.44,0.0,0.44,0.95,116.18,0.05,0.0,15.61,0.05,8.88,0.95,4.17,1.95,0.0,1.55,0.0,1.48,0.0,0.1,0.05,1.05,0
0.0,1.0,2.0,-0.87,14.26,0.0,0.05,2.62,100.0,1.0,0.0,3.13,1.0,2.39,0.0,2.24,2.75,0.0,-0.35,0.0,0.13,0.0,2.13,0.13,2.75,0
0.0,1.0,0.0,3.0,23.42,0.0,-0.04,0.0,50.0,0.02,1.0,3.94,1.0,2.69,0.02,3.13,2.96,1.0,0.0,0.0,1.0,0.0,-0.96,1.0,0.0,0
1.94,3.0,1.0,36.81,327.11,4.69,0.28,17.81,48.93,1.94,0.0,30.87,1.06,-1.17,-1.87,27.96,1.0,1.0,1.07,0.0,0.29,0.0,0.13,6.0,5.94,1
0.0,1.0,-4.38,-6.57,6.01,0.0,0.56,-0.73,100.0,0.27,0.0,-3.11,1.27,2.71,-5.11,-2.61,-8.49,0.0,0.95,0.0,1.0,0.0,1.27,1.0,0.0,0
4.24,1.0,7.67,0.18,65.04,5.46,0.25,0.0,103.95,-0.82,1.21,23.43,1.61,6.57,2.79,5.47,1.39,0.39,0.81,0.0,0.7,0.0,2.61,2.21,2.21,0
0.0,0.03,-0.97,5.97,19.27,0.0,3.67,2.91,-32.03,1.0,-1.91,1.97,0.03,-4.26,0.03,3.88,5.82,1.0,-1.08,0.0,-0.49,0.0,3.94,0.97,0.97,0
-1.57,1.78,15.22,7.92,152.02,1.0,1.07,1.0,13.66,4.35,0.0,8.67,2.78,48.22,1.57,6.45,2.57,1.0,0.64,0.0,1.35,0.0,3.78,-4.49,-2.27,0
1.0,1.0,1.0,3.0,51.0,0.0,0.52,-0.51,96.33,2.0,0.0,9.53,2.0,4.25,-0.51,0.45,-2.56,0.49,0.52,0.0,0.5,0.0,1.51,3.0,0.98,0
-2.32,1.0,8.3,-0.49,-20.73,1.0,0.0,0.83,-34.85,2.0,0.0,10.64,2.0,3.15,1.0,12.85,2.83,1.83,1.77,0.0,0.45,0.0,1.0,2.66,0.83,0
0.0,1.69,-2.07,7.31,-60.8,-0.69,1.36,-0.69,-17.94,2.38,0.0,-7.11,1.0,5.3,0.69,-1.58,0.31,1.0,-0.07,0.0,0.04,0.0,1.62,0.93,-0.76,0
16.54,1.0,7.0,5.62,849.08,27.92,0.62,0.0,90.07,2.46,0.92,220.84,5.92,5.56,0.54,6.56,1.54,1.0,1.22,0.0,0.17,11.0,2.46,4.46,21.54,1
0.0,1.0,1.38,3.47,50.83,4.0,1.85,0.0,44.5,2.62,3.23,1.92,2.62,34.16,10.25,0.99,0.38,1.0,0.52,0.0,0.5,0.0,3.23,2.0,0.38,0
0.0,1.0,-0.99,8.14,130.63,0.0,2.43,4.0,18.35,1.78,1.57,32.29,2.0,42.47,12.77,10.42,0.22,1.0,-0.05,0.0,0.25,0.0,7.57,7.0,4.0,1
0.1,2.8,3.71,4.51,189.83,-0.9,0.66,0.9,133.01,1.1,0.0,9.02,0.1,6.32,1.0,0.93,0.1,1.0,1.45,0.0,1.0,0.0,1.0,1.0,1.8,0
6.87,1.0,4.68,3.0,43.56,-0.94,3.43,0.0,46.84,0.0,13.31,-0.94,-0.94,0.29,1.0,0.3,1.0,0.06,-0.62,0.0,0.0,0.0,2.87,0.0,1.94,0
0.0,1.0,14.96,8.92,35.88,0.0,-0.01,5.96,-41.11,0.01,-5.95,22.94,1.0,9.46,6.94,25.56,13.89,1.0,2.2,0.0,0.33,0.0,2.0,3.0,3.0,0
5.0,1.0,-4.24,5.54,74.28,-4.24,4.32,0.0,-66.09,0.85,22.49,-13.56,0.0,-1.81,-0.69,-6.86,-0.69,1.0,-0.85,0.0,0.0,0.0,1.85,-0.85,1.85,0
2.0,1.0,-4.34,4.34,55.19,0.87,0.98,0.0,-28.13,2.74,0.0,13.21,-1.6,-0.59,0.0,6.94,1.87,1.87,0.76,0.0,1.0,0.0,1.87,1.0,1.74,0
-0.26,1.0,-6.28,5.0,26.77,-4.4,4.01,0.0,-60.32,1.0,-0.89,-0.89,1.0,1.2,1.0,2.33,1.63,1.0,-0.02,0.0,1.0,0.0,1.0,1.0,0.63,0
0.0,1.0,8.07,-5.31,-3.57,0.0,-0.53,3.07,81.06,2.0,0.0,8.0,1.0,5.62,-1.79,4.62,-0.86,0.07,-1.32,-0.93,1.0,0.0,2.0,1.0,-1.86,0
1.0,2.0,1.0,2.0,86.88,1.0,0.65,0.0,146.67,3.0,0.0,8.99,1.0,4.68,0.0,2.89,-0.99,1.0,1.33,0.0,1.0,0.0,3.0,1.0,2.0,0
-0.58,2.0,2.15,3.27,27.63,0.0,0.3,2.58,22.25,2.0,-0.58,9.61,2.0,6.71,4.58,8.38,4.58,1.0,1.9,0.0,0.9,0.0,2.15,1.0,1.15,0
2.02,1.0,-3.71,8.33,41.02,0.0,0.68,0.65,9.0,2.0,0.0,1.29,1.67,6.96,6.0,9.02,7.0,1.0,2.52,0.0,1.1,0.0,3.02,1.0,0.0,0
5.0,2.0,2.0,12.0,101.0,0.0,0.36,1.0,75.0,1.63,0.0,7.16,1.0,8.86,3.26,5.8,1.63,1.0,1.5,0.0,1.0,0.0,0.37,1.0,1.63,0
4.0,0.42,6.58,8.16,324.21,0.0,0.64,0.0,80.0,3.0,0.0,51.79,2.0,6.64,1.16,8.75,1.58,1.58,2.0,0.0,1.03,0.0,2.26,5.58,1.84,1
4.0,2.07,0.07,1.15,100.25,0.0,0.98,0.0,137.07,0.15,2.0,14.15,2.0,5.27,-0.93,1.98,1.0,-0.93,-0.07,0.0,0.96,0.0,1.07,2.07,5.07,0
44.8,1.0,32.36,3.34,35.47,13.27,3.33,-1.66,14.93,1.83,1.83,2.66,1.83,-0.28,0.17,-3.74,-0.83,0.17,-0.18,0.0,0.18,0.0,-0.49,-2.49,-2.49,0
0.0,1.0,2.93,8.04,40.93,0.0,-0.78,2.96,40.82,2.0,0.0,19.5,1.0,7.95,6.0,14.29,7.0,1.0,3.18,0.0,1.48,0.0,2.93,3.89,1.93,1
-0.58,1.0,7.88,1.0,103.61,4.61,0.24,1.0,85.93,2.15,0.0,20.42,1.58,2.8,-0.15,5.39,0.85,0.42,2.35,0.0,0.5,0.0,1.0,2.0,0.27,0
0.0,1.59,0.0,0.0,24.76,0.0,1.23,0.0,19.62,1.59,0.0,1.62,1.59,3.08,1.59,-1.65,-0.76,1.0,0.65,0.0,1.0,0.0,2.0,1.0,0.0,0
0.68,1.68,9.68,0.0,22.79,0.68,-0.27,0.0,113.31,2.0,-1.37,7.79,1.68,-7.32,0.32,6.64,1.68,1.0,1.6,0.0,1.34,0.0,1.32,2.37,0.0,0
0.97,1.0,1.0,2.52,151.36,0.0,0.64,0.0,71.94,1.0,-3.09,20.42,2.0,0.54,1.55,4.79,0.52,1.0,0.03,0.0,0.15,0.0,0.97,10.0,8.97,1
-0.74,1.0,-5.94,6.23,83.02,0.0,1.7,-0.74,60.86,1.0,0.0,-2.97,1.74,2.37,0.26,-1.58,1.0,1.0,0.02,0.0,0.0,0.0,3.0,0.0,-2.23,0
0.0,1.6,0.6,3.0,93.17,0.0,-4.89,0.0,122.2,3.41,0.0,0.0,3.6,5.86,1.0,3.6,2.2,1.6,0.76,0.0,0.3,0.0,1.6,1.2,1.0,0
0.0,1.0,0.0,-0.81,18.81,-0.81,3.45,-1.62,0.0,-1.43,0.81,-1.05,0.19,0.19,1.0,-3.27,2.0,1.0,-0.61,0.0,1.81,0.0,2.81,1.81,0.0,0
0.0,1.78,12.6,1.56,66.6,0.0,0.31,0.78,92.63,1.78,0.0,7.78,1.22,0.97,0.44,6.98,1.0,1.0,0.93,0.0,-0.78,0.0,0.44,-0.78,0.78,0
-1.79,1.0,0.0,-0.9,-79.54,0.9,0.5,0.0,-6.27,1.9,0.9,-2.27,1.0,1.12,0.0,6.95,8.0,1.0,0.69,0.0,0.31,0.0,1.9,-6.27,0.31,0
0.0,0.09,1.09,4.17,10.27,0.0,10.33,0.0,45.25,2.09,0.0,-2.74,-0.83,-1.38,0.17,-1.0,1.09,0.09,2.21,0.0,0.39,0.0,-0.83,-0.83,-0.91,0
0.0,1.0,7.99,-4.89,-5.17,6.29,-2.82,0.0,167.12,4.7,0.7,4.89,1.7,4.64,-1.4,3.55,1.3,1.0,0.9,0.0,1.2,0.0,0.6,2.7,1.0,0
1.0,1.75,1.75,0.0,33.23,0.75,-0.18,0.0,67.22,2.75,0.75,5.99,1.0,5.28,1.0,5.15,1.0,1.0,0.82,0.0,0.5,0.0,2.5,2.5,3.0,0
0.0,1.0,11.67,0.16,-65.33,0.0,0.89,2.0,79.27,1.0,12.86,-3.21,1.08,3.57,1.0,2.49,1.0,0.08,0.26,0.0,1.03,0.0,3.92,-4.27,-4.27,0
-3.77,0.25,-3.77,-0.75,-0.14,0.0,1.24,0.0,-45.3,0.25,0.0,-10.08,2.0,-2.39,-0.75,-0.74,1.0,0.25,0.13,0.0,1.0,0.0,-0.51,1.0,0.75,0
0.0,1.0,0.99,19.92,55.82,0.0,3.37,0.0,35.79,1.99,-1.99,1.01,1.0,2.5,4.98,1.76,4.99,1.99,0.36,0.99,1.99,0.0,1.0,1.99,0.0,0
0.72,0.28,0.0,0.72,14.39,0.28,0.75,0.0,40.6,0.28,2.28,-0.17,2.72,-0.59,-0.72,-0.01,-0.72,1.0,0.48,0.0,1.24,0.0,-0.45,1.0,-2.17,0
0.0,0.0,-0.73,-1.47,-40.42,0.0,3.15,0.0,75.08,1.0,-12.46,-1.47,-0.47,-0.52,2.2,1.1,2.47,0.0,-0.34,0.0,1.55,0.0,0.27,-2.66,-1.2,0
0.0,1.0,0.72,1.83,30.94,0.0,2.1,0.0,72.35,0.55,6.34,1.0,2.0,56.2,17.72,-0.06,-0.72,1.0,0.0,0.0,1.0,0.0,3.72,1.0,-0.72,0
0.0,1.0,14.0,0.8,128.39,7.2,1.08,1.0,129.61,3.8,0.0,11.2,1.2,2.82,0.0,4.75,0.0,0.0,0.39,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,5.67,6.89,318.5,0.0,1.99,0.0,79.89,1.89,3.78,6.45,1.0,9.92,1.89,2.84,1.0,1.0,0.1,0.0,1.0,0.0,1.0,1.0,2.89,0
-3.36,1.0,-7.57,0.84,23.05,-6.73,2.45,0.84,-52.13,1.16,-1.68,-3.36,0.16,0.29,0.84,1.14,1.84,1.0,0.17,0.0,0.0,0.0,2.84,0.0,0.0,0
1.0,1.0,5.0,4.49,67.47,5.62,-0.02,1.24,78.0,2.24,3.0,19.24,1.0,6.12,2.0,13.7,1.38,1.0,1.47,0.0,-0.12,0.0,1.38,2.38,2.0,0
0.0,1.0,4.23,-0.56,138.15,1.11,1.02,0.0,109.46,1.0,0.0,7.34,1.0,2.43,-0.56,3.75,1.56,0.0,0.38,0.0,0.81,0.0,4.11,2.11,3.78,0
2.0,0.01,10.99,0.99,27.86,8.01,-0.3,0.99,112.83,0.02,3.0,17.89,2.99,3.28,0.0,4.42,0.0,1.0,0.63,0.0,1.5,0.0,2.98,3.97,1.98,1
31.83,0.42,26.75,5.84,89.07,8.72,0.63,0.0,-2.33,2.42,-1.74,18.98,1.58,1.81,0.0,4.84,1.42,1.0,0.63,0.0,0.71,0.0,0.26,1.58,-0.74,0
0.0,0.0,0.0,0.0,10.29,1.64,2.97,0.0,0.0,1.64,0.0,6.57,0.0,-4.11,-1.64,1.85,0.82,1.0,0.55,0.0,0.45,0.0,2.64,2.64,1.64,0
0.79,0.4,-1.21,-3.02,-10.16,0.0,6.49,0.0,5.94,0.4,-1.21,7.4,-0.21,-1.52,-0.6,2.86,1.0,0.4,0.1,0.0,0.4,0.0,1.0,0.4,0.6,0
0.0,0.56,0.0,-2.22,7.43,0.0,13.76,0.0,-9.45,0.0,12.0,-4.45,-0.56,0.97,0.56,-0.93,0.56,0.0,-0.59,0.0,1.28,0.0,0.44,-0.11,-1.11,0
2.16,1.0,1.0,0.56,24.28,0.0,0.98,0.0,93.52,4.0,0.0,2.16,1.0,3.9,0.72,6.91,2.0,1.0,0.19,0.0,1.72,0.0,3.44,1.72,2.72,0
0.62,1.62,0.62,-0.62,7.33,0.62,0.19,0.0,22.99,1.0,0.0,-6.7,2.0,1.69,1.86,5.58,1.62,1.0,1.15,0.0,0.69,0.0,1.0,1.62,0.0,0
0.0,0.6,-1.2,-1.2,31.81,0.0,2.98,-1.8,119.85,1.6,0.0,1.8,1.6,0.3,-1.2,-2.71,-3.81,0.0,0.66,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,1.82,5.0,0.0,27.28,0.0,-2.75,0.0,90.0,2.82,0.0,5.45,4.82,6.55,0.82,4.69,2.45,0.0,0.71,0.0,1.0,0.0,1.0,1.0,0.0,1
1.0,1.0,8.72,1.45,21.52,0.0,0.16,2.17,55.71,2.0,0.0,1.55,2.55,3.04,1.45,6.68,5.79,0.0,0.22,0.0,1.0,0.0,0.28,1.0,-1.45,0
53.04,1.0,42.58,3.11,29.57,13.25,4.1,0.0,16.09,1.0,1.0,3.84,0.05,-0.6,0.05,-1.83,0.0,0.05,-0.15,0.0,1.05,0.0,1.05,-1.84,0.0,0
7.88,2.0,-6.88,3.98,103.33,1.0,2.1,0.0,-25.45,2.0,-0.95,10.97,1.0,-6.61,-14.75,5.48,1.0,1.0,1.1,0.0,-0.65,0.0,3.0,2.02,4.0,0
1.0,-0.94,-0.94,-0.97,18.17,0.0,1.28,0.0,139.43,0.03,5.83,-0.97,1.0,3.28,0.0,-3.0,-0.94,0.0,-0.96,0.0,0.99,0.0,1.97,1.03,-1.91,0
-3.78,1.0,23.53,1.0,23.44,-0.76,0.0,3.0,66.56,1.0,0.0,13.98,2.51,7.07,3.0,10.13,3.0,0.24,0.48,0.0,1.76,0.0,1.0,1.76,1.24,0
-1.98,1.99,2.99,2.02,43.6,-0.99,1.03,0.0,69.13,0.01,16.01,11.92,4.98,2.68,1.0,4.83,-0.99,1.0,2.6,0.0,-0.08,0.0,0.03,6.99,0.03,1
52.87,1.0,45.22,-1.85,69.53,14.42,-0.48,-1.92,134.29,0.04,1.92,30.3,1.96,2.24,-0.96,4.79,1.04,0.04,2.01,0.0,1.48,0.0,2.0,2.92,1.92,0
0.0,1.0,0.0,0.0,5.41,0.0,-0.03,0.0,40.55,1.9,0.0,9.31,1.9,3.18,1.9,5.55,2.1,1.0,1.05,0.0,1.0,0.0,0.1,1.0,0.0,0
0.0,1.0,7.93,2.4,-6.24,-1.07,0.47,3.47,35.24,0.93,0.0,-3.21,1.53,5.84,1.53,7.44,1.53,1.0,0.93,0.0,1.18,0.0,0.93,0.47,-1.07,0
0.57,1.57,5.11,-0.41,33.81,0.0,1.8,-1.14,51.68,4.57,0.0,1.14,2.7,3.56,1.43,-1.35,-3.11,0.43,0.29,0.0,1.0,0.0,1.0,1.0,1.0,0
-10.11,3.46,-1.92,1.54,-542.48,-22.13,0.74,2.46,57.95,1.18,0.0,-180.25,-1.92,3.79,1.64,2.8,1.0,0.0,0.95,0.0,0.78,-9.02,3.0,-3.1,-16.39,0
5.19,1.0,2.94,-5.83,16.92,2.59,-0.17,-3.24,105.93,2.65,1.3,6.41,2.65,-0.41,-5.48,-0.13,-7.43,1.0,1.37,0.0,0.35,0.0,1.0,0.35,0.0,0
0.0,2.47,2.47,7.0,210.8,0.0,1.68,1.0,39.42,0.47,1.05,9.79,1.53,34.46,9.94,0.79,0.47,1.53,1.37,0.0,1.53,0.0,0.47,1.53,0.95,0
0.0,1.0,1.0,13.07,54.0,-0.93,2.41,0.0,93.49,2.07,-0.93,-8.3,0.07,4.86,4.86,2.18,1.93,2.0,0.57,1.0,1.46,0.0,-0.86,-0.86,-4.58,0
2.87,2.0,5.34,5.0,234.54,6.27,0.08,0.0,164.07,1.13,0.0,14.8,4.6,7.71,0.13,5.17,-1.6,0.13,1.73,0.0,0.95,0.0,1.27,4.27,2.27,1
0.0,1.3,1.0,3.6,15.49,-1.4,1.01,0.3,6.58,1.3,0.3,2.8,2.0,2.8,1.0,3.67,3.7,1.0,0.98,0.0,1.2,0.0,1.0,2.7,1.0,0
0.0,2.0,1.84,5.51,63.51,1.0,0.55,0.0,73.0,2.0,2.0,9.0,0.16,5.87,1.0,7.05,2.67,1.0,1.1,0.0,0.33,0.0,1.33,3.0,4.0,0
-8.14,1.0,-64.14,0.37,-2.27,0.0,2.53,0.0,50.0,1.81,-1.63,0.0,2.0,3.15,0.19,1.81,1.81,1.0,0.0,0.0,0.0,0.0,1.81,0.0,1.0,0
2.5,2.0,10.5,2.5,86.39,-0.5,0.04,5.02,76.85,2.0,0.0,16.54,1.5,4.02,0.0,16.37,1.01,2.01,3.41,1.01,0.32,0.0,2.01,2.99,1.99,0
0.0,1.0,4.3,4.0,323.0,0.0,0.5,0.0,21.21,2.3,2.0,9.79,1.0,25.06,1.7,5.46,3.09,1.0,0.41,0.0,1.0,0.0,6.7,1.0,2.3,0
-0.93,0.07,-5.33,3.78,17.27,0.0,2.58,0.0,96.33,2.0,0.0,-0.78,-0.78,1.05,2.0,1.05,2.93,1.93,-0.14,0.0,0.4,0.0,3.85,4.0,2.93,0
0.0,4.0,-2.39,-2.39,98.57,2.0,-0.01,-0.39,123.28,2.0,2.0,13.48,1.68,4.8,-3.42,2.81,-7.13,1.0,2.8,0.0,-0.34,0.0,2.32,2.03,3.03,0
-2.53,1.0,-1.77,3.0,58.21,4.12,0.75,3.0,5.47,1.12,1.77,2.58,1.12,3.55,0.0,3.33,1.0,1.0,0.5,0.0,1.88,0.0,1.88,1.88,0.12,0
1.76,1.0,6.04,3.49,121.22,3.78,3.67,0.0,23.42,1.0,4.02,6.29,1.0,3.88,1.0,0.48,1.76,1.0,-0.31,0.0,0.91,0.0,2.51,2.51,2.27,0
0.0,1.0,3.14,4.0,113.43,0.0,0.7,0.0,114.12,-0.14,16.43,8.11,3.57,6.21,1.0,5.52,0.57,1.0,1.04,0.0,-0.03,0.0,3.57,7.14,4.57,0
-0.91,1.0,23.08,0.0,186.87,7.09,-0.38,4.63,170.84,0.28,0.0,37.43,2.91,3.44,0.91,14.8,0.0,0.0,0.74,0.0,0.32,0.0,4.63,6.45,1.82,1
0.0,1.0,0.0,0.0,23.67,-1.34,1.01,2.02,0.0,2.33,0.0,12.4,1.0,6.98,5.34,4.2,2.0,1.0,0.37,0.0,1.0,0.0,2.0,1.0,1.0,0
-0.85,1.0,6.85,-0.26,62.24,0.85,-0.88,2.0,148.27,1.0,-19.61,27.56,1.85,6.52,0.0,11.78,2.0,0.15,1.31,0.0,0.93,0.0,-0.71,1.15,1.0,0
1.0,2.0,8.21,3.0,32.0,0.0,0.27,2.0,36.38,2.91,-1.82,12.94,2.91,3.2,0.91,9.59,4.91,1.0,2.01,0.0,0.46,0.0,4.0,1.82,4.65,0
13.66,1.0,5.54,6.37,679.55,22.95,2.62,0.0,75.98,1.58,1.0,180.46,4.75,-8.25,-2.17,5.58,0.0,1.0,0.96,0.0,0.21,8.71,2.0,3.96,18.62,1
