CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,8.0,-4.99,-66.78,0.0,-0.45,0.0,103.99,0.0,-7.99,10.02,2.0,0.5,0.0,2.27,2.0,1.0,-0.4,0.0,0.93,0.0,5.0,3.0,-2.99,0
0.0,1.0,-0.79,1.79,46.52,0.0,0.05,0.79,73.61,1.21,0.0,3.15,1.0,3.23,-0.79,6.9,0.21,1.0,1.06,0.0,-0.39,0.0,1.0,0.79,0.0,0
1.0,2.0,14.56,-1.13,68.82,0.0,0.28,-1.13,139.72,3.13,0.0,5.25,5.13,3.97,0.0,0.08,0.0,0.0,-0.47,0.0,1.56,0.0,2.13,1.56,0.56,0
10.0,1.0,0.0,0.1,55.42,0.9,1.24,-3.6,41.43,0.0,1.0,2.3,0.9,6.06,0.9,-3.24,-1.8,1.0,0.0,0.0,0.22,0.0,3.0,2.9,3.7,0
-1.98,0.0,0.99,-1.98,55.78,0.0,6.24,0.0,65.4,2.97,-1.98,4.95,0.0,6.28,1.98,2.31,0.99,0.0,0.37,0.0,-0.25,0.0,1.0,0.99,1.99,0
-0.62,1.38,-3.2,5.0,67.68,1.86,0.8,1.62,28.08,0.38,0.0,2.0,0.76,8.63,2.0,4.88,1.0,1.62,1.32,0.0,0.0,0.0,2.0,0.0,1.0,0
-9.97,1.0,-11.58,9.91,41.23,-6.91,0.67,7.37,-22.89,0.23,-2.3,10.3,0.23,4.08,4.07,20.3,16.35,1.77,0.61,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.88,0.12,-7.82,5.29,16.36,0.0,4.91,0.0,-80.23,-0.76,2.64,2.36,-2.53,-1.58,1.0,4.21,5.12,1.88,-0.56,0.0,0.0,0.0,1.0,0.0,1.0,0
179.0,1.0,185.28,0.66,292.49,80.0,0.24,1.98,102.96,2.66,-0.64,-42.21,2.0,2.86,0.66,7.88,0.66,0.0,0.53,0.0,0.36,0.0,3.0,4.0,1.66,0
2.43,1.0,6.0,1.85,589.68,0.72,0.34,5.0,70.85,1.72,2.43,63.27,2.0,6.79,1.43,8.75,-0.72,1.0,0.49,0.0,0.26,0.0,3.28,7.72,8.28,1
0.0,1.0,0.61,0.77,48.1,0.0,-0.03,0.0,42.23,-0.23,-4.29,18.36,1.0,6.67,-0.61,8.57,2.61,1.0,1.65,0.0,1.0,0.0,1.61,1.0,1.39,0
8.0,2.0,9.0,10.98,453.92,5.0,0.13,0.0,167.85,0.0,1.0,56.0,2.0,7.37,0.0,10.83,2.0,1.0,2.25,0.0,-0.75,5.0,4.0,6.0,12.99,1
0.0,2.0,6.71,8.04,78.34,2.0,-0.88,-0.96,153.59,2.96,0.96,18.21,3.88,4.71,-0.96,8.73,3.0,1.0,1.65,0.0,-0.38,0.0,0.04,1.92,8.92,0
-6.72,2.03,1.35,6.68,70.83,0.93,0.56,2.0,55.5,2.0,-0.52,25.27,0.48,6.59,1.52,11.27,1.52,1.0,1.46,0.0,0.61,0.0,3.03,5.62,5.58,1
0.0,1.0,7.69,5.0,63.12,6.87,0.49,0.0,56.64,1.0,0.0,12.5,0.31,3.29,1.69,5.99,1.0,1.0,0.41,0.0,0.34,0.0,1.0,-0.69,-1.37,0
8.33,1.67,-3.35,5.0,-293.71,0.0,4.09,-3.35,18.1,1.34,0.33,-38.23,-0.67,-1.11,0.0,-3.28,0.67,0.33,0.26,0.0,-0.25,0.0,2.0,-4.69,-4.69,0
-0.98,2.66,14.6,5.0,419.83,0.0,0.36,0.0,152.1,1.66,1.34,9.07,3.98,21.58,-0.66,5.61,1.66,0.34,0.85,0.0,0.33,0.0,1.34,3.0,10.0,1
0.81,0.0,0.0,-0.81,49.27,0.81,10.29,0.0,0.0,0.81,-0.81,2.44,0.81,-1.08,-1.63,0.95,0.81,0.0,0.24,0.0,0.81,0.0,0.19,0.81,1.0,0
0.0,1.0,4.0,3.6,11.14,-0.87,0.58,0.0,42.13,0.13,-1.73,5.13,0.13,1.48,1.87,4.66,4.87,1.0,1.42,0.0,0.13,0.0,1.0,0.13,0.0,0
0.0,1.0,-0.83,3.22,32.72,0.0,2.94,0.0,104.28,2.0,0.0,-2.44,1.61,1.19,-0.61,-1.29,-1.44,1.0,-0.81,0.0,1.0,0.0,3.0,1.0,0.61,0
7.0,1.0,1.0,-1.52,29.44,0.0,0.35,-3.04,40.91,1.0,0.0,-1.04,2.0,3.9,1.0,0.88,0.24,1.0,0.56,0.0,0.0,0.0,2.0,0.0,0.76,0
2.0,1.0,9.0,-1.99,-19.85,9.0,0.27,0.0,30.29,2.0,3.0,3.02,2.0,-1.36,-1.0,1.41,0.0,1.0,-0.04,0.0,1.25,0.0,0.0,0.0,0.0,0
2.0,1.0,8.28,2.26,454.49,2.0,0.49,1.51,67.68,2.26,1.0,78.28,2.74,3.51,0.74,10.85,3.23,1.74,2.45,0.74,0.0,0.0,2.26,6.74,14.74,1
0.0,1.0,12.04,0.0,28.87,0.0,0.22,0.0,108.35,2.68,0.68,5.4,1.0,0.51,0.32,2.21,0.32,1.0,0.22,0.0,1.51,0.0,1.0,2.36,1.0,0
4.0,1.0,-0.79,-5.56,74.06,0.21,0.09,-1.59,78.0,2.0,3.0,3.0,2.0,-2.01,-3.97,-2.2,-3.97,-2.97,-0.75,0.0,0.1,0.0,4.38,0.41,0.0,0
1.66,2.0,11.0,3.29,77.8,0.0,0.46,0.0,60.45,2.66,-2.63,-74.54,4.0,6.05,1.31,8.1,2.97,0.0,1.63,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.07,12.86,0.0,48.96,-3.71,0.24,-0.93,86.43,1.07,-3.71,-6.13,3.07,3.15,0.0,2.56,1.0,0.0,0.23,0.0,0.94,0.0,-0.86,0.07,-5.57,0
1.87,1.87,9.59,3.0,105.08,-0.87,0.39,0.0,96.24,2.0,0.0,7.62,3.62,3.46,-3.36,2.67,-1.49,-6.85,-0.67,-1.74,1.0,0.0,2.0,1.0,5.0,0
1.0,1.0,6.82,5.0,201.15,0.52,0.26,4.48,79.22,1.0,0.52,15.87,2.52,4.96,-0.52,6.89,-0.52,0.48,0.86,0.0,0.43,0.0,4.0,5.1,5.57,1
0.0,0.0,-1.79,-2.39,14.62,0.0,2.28,0.6,91.03,2.2,0.0,5.38,1.6,-0.58,-0.6,1.36,0.4,0.0,0.04,0.0,1.0,0.0,2.6,1.0,0.6,0
179.0,1.0,174.67,0.0,304.26,80.0,0.33,-0.59,71.16,2.59,2.0,30.34,1.41,1.61,0.59,0.04,0.0,0.0,-0.02,0.0,0.07,0.0,3.0,2.82,-1.37,0
-0.84,1.84,12.37,-2.21,12.17,0.0,0.18,2.84,95.76,1.16,0.0,-3.94,1.84,3.96,1.0,5.68,0.16,1.0,0.14,0.0,0.16,0.0,2.0,0.16,0.84,0
0.0,2.0,0.0,6.0,85.89,-1.24,1.1,1.0,62.49,-0.24,0.0,-5.6,0.38,2.24,-0.62,2.58,2.24,1.0,0.91,0.0,-0.34,0.0,0.38,-3.11,-1.24,0
0.0,1.0,6.65,8.65,39.23,0.0,-0.05,2.65,45.28,0.71,0.0,16.0,1.0,11.05,9.65,11.26,6.35,1.0,0.55,0.0,-0.16,0.0,1.0,1.29,0.0,0
0.0,1.0,0.06,4.7,64.78,0.0,0.27,1.88,75.0,1.0,0.0,4.12,2.0,3.9,-0.94,3.93,-3.7,1.0,2.46,0.0,0.67,0.0,2.0,2.0,-0.94,0
0.0,4.67,-4.13,1.47,-9.47,1.0,0.18,1.47,27.87,1.27,2.27,1.2,-0.2,4.58,3.67,13.78,13.2,4.67,3.61,3.67,-0.15,0.0,3.2,0.0,-0.73,0
4.0,1.0,8.81,6.96,126.88,-2.88,0.43,4.88,117.58,2.96,-1.92,19.88,2.0,1.25,0.08,9.89,1.04,1.0,0.92,0.0,0.93,0.0,4.0,4.04,3.96,0
0.0,1.52,0.0,0.0,54.04,0.0,-0.66,0.0,28.99,2.04,4.0,137.0,1.0,1.86,0.0,2.44,0.52,1.52,0.51,0.0,1.0,0.0,0.48,1.0,0.52,0
4.0,1.0,13.11,0.0,82.0,1.0,-0.02,2.31,72.6,2.0,3.0,12.26,2.0,5.85,2.31,6.99,0.0,1.0,0.3,0.0,1.27,0.0,2.0,2.77,1.54,1
-0.88,1.0,1.88,0.0,21.0,0.0,0.72,-0.88,-45.38,1.12,0.0,0.12,1.0,1.73,3.0,2.84,5.42,1.88,-1.14,0.0,0.12,0.0,1.0,0.12,0.0,0
0.0,1.0,1.0,3.5,54.86,0.0,1.88,0.0,61.99,1.0,1.0,-2.5,0.17,4.58,0.0,2.12,1.0,1.0,0.08,0.0,0.92,0.0,1.0,1.17,1.0,0
0.0,1.99,3.99,5.96,97.57,2.99,-0.99,0.99,36.2,2.99,1.0,4.0,0.01,4.48,1.99,6.76,1.99,1.99,2.62,0.99,0.0,0.0,1.01,3.99,0.01,0
2.0,1.0,10.99,0.99,88.52,9.0,-0.38,0.0,101.96,1.01,2.01,33.83,3.99,4.38,0.0,6.99,0.99,1.0,0.14,0.0,1.99,0.0,-0.99,1.99,1.99,0
0.59,1.0,7.55,1.0,382.92,0.0,-0.59,3.96,73.51,1.82,-3.55,56.21,2.59,2.18,-0.59,9.67,-0.59,1.0,0.7,0.0,-0.37,0.0,3.77,3.55,5.73,1
7.0,1.0,2.25,7.37,157.37,1.0,2.88,0.0,41.26,0.25,6.37,3.75,1.13,4.86,1.13,1.58,-0.87,1.0,0.15,0.0,-0.04,0.0,1.87,1.13,1.0,0
-11.12,1.79,8.18,1.0,58.8,-3.18,0.46,0.0,78.41,1.0,-1.59,0.0,2.59,7.97,3.0,2.27,1.0,0.21,1.22,0.0,1.79,0.0,0.21,1.79,1.0,0
1.18,0.18,-5.16,2.63,-1.03,0.0,2.05,0.0,31.74,0.18,0.0,0.74,-1.45,7.25,3.26,2.3,1.82,1.82,-0.04,0.0,0.5,0.0,2.82,2.0,0.82,0
-0.76,0.24,-4.59,-4.59,-22.75,0.0,2.14,-3.06,-43.58,3.29,16.0,-5.17,2.0,-0.35,2.29,-2.51,1.53,1.0,0.42,0.0,1.76,0.0,2.0,1.76,0.76,0
0.0,-0.14,-9.7,-1.71,6.01,0.0,1.79,-1.71,-38.25,1.0,0.0,-7.85,1.0,0.62,0.43,-3.52,0.86,1.0,-1.07,0.0,1.0,0.0,1.43,1.0,-0.57,0
0.0,0.49,4.09,0.0,-0.38,0.0,0.44,2.04,9.99,0.49,0.0,4.49,2.0,4.15,1.51,4.91,1.0,1.51,0.2,0.0,1.51,0.0,0.98,1.51,-1.02,0
0.0,1.7,1.7,1.7,64.82,1.0,-0.3,0.7,112.06,1.0,-1.4,12.91,1.3,5.85,0.7,8.6,1.7,1.7,0.93,0.0,0.82,0.0,2.0,2.4,0.0,0
0.0,1.83,11.62,0.0,20.48,0.0,-25.21,0.0,134.97,1.83,0.0,17.58,3.65,2.03,0.0,4.63,0.0,1.83,0.33,0.0,1.0,0.0,1.83,1.0,0.0,0
0.0,1.0,-2.41,3.0,38.76,-4.78,1.16,0.0,8.63,1.0,-2.73,9.37,0.32,1.76,0.0,4.39,3.37,1.0,0.64,0.0,1.68,0.0,3.68,1.68,0.32,0
0.0,1.0,10.29,3.54,164.82,5.75,0.88,0.0,123.86,1.18,3.29,1.43,1.82,7.82,0.82,1.43,0.18,1.0,0.46,0.0,0.73,0.0,1.0,5.0,2.0,0
11.99,0.01,-3.97,-3.95,-189.24,8.94,5.11,-3.97,24.83,-0.99,3.98,-28.8,0.99,-3.57,0.0,-6.06,0.01,1.0,-0.63,0.0,1.33,0.0,0.01,0.01,-3.97,0
14.89,2.0,9.54,14.6,1106.58,4.0,-0.33,2.89,74.97,3.0,2.0,93.48,2.94,12.57,0.94,15.24,0.06,1.94,2.78,0.0,0.01,3.0,4.0,7.77,13.83,1
0.0,1.42,1.25,4.42,61.38,0.0,1.19,0.42,52.06,2.17,4.09,1.42,1.42,7.81,1.42,3.21,1.0,1.0,0.48,0.0,0.58,0.0,1.42,0.58,1.0,0
0.0,2.95,3.86,5.73,78.2,1.91,0.49,0.95,62.45,2.0,0.0,10.05,0.05,3.44,0.0,8.45,0.95,1.95,4.23,0.95,0.02,0.0,1.0,2.95,3.95,0
0.0,0.0,-0.64,-3.87,1.35,0.0,31.09,0.0,16.12,-1.93,0.0,-3.22,0.0,-4.51,-1.29,-1.29,-0.64,-0.64,-0.24,0.0,0.52,0.0,1.36,-0.29,-0.64,0
8.0,1.0,-4.71,3.04,276.26,0.0,0.88,-3.85,96.98,2.96,2.0,12.04,3.93,-0.31,-0.96,-1.44,0.0,1.0,1.4,0.0,0.54,0.0,2.96,5.0,3.96,1
0.0,1.57,1.0,6.42,72.46,0.0,0.54,0.57,78.19,2.0,0.0,7.29,1.0,3.19,-0.57,4.45,0.43,1.0,1.23,0.0,-0.57,0.0,0.43,-0.57,1.0,0
2.0,2.0,11.95,4.0,180.18,3.47,0.32,1.82,122.36,3.82,1.0,47.07,1.18,6.63,0.82,10.54,0.18,1.0,0.75,0.0,0.71,0.0,5.82,10.65,4.82,1
0.0,1.0,0.0,0.0,-42.11,0.0,0.06,0.0,28.77,1.78,4.0,122.19,-0.56,0.48,1.56,9.07,1.56,1.78,1.28,0.0,0.74,0.0,1.78,1.78,0.0,0
0.0,1.0,0.66,0.0,60.0,0.0,0.51,0.0,125.86,2.98,-1.32,3.68,3.0,3.0,-0.63,3.58,1.66,1.0,0.93,0.0,1.66,0.0,2.34,1.66,0.66,0
0.22,1.0,-5.27,6.17,85.38,-2.34,3.98,0.59,-11.7,-0.59,-0.17,9.61,-0.59,1.98,0.59,2.12,0.59,1.0,0.11,0.0,0.59,0.0,1.41,0.59,0.0,0
0.0,2.0,0.49,7.67,85.0,-0.51,0.83,4.35,55.78,2.0,-1.67,-1.67,1.0,-1.29,-0.51,3.25,2.84,2.0,2.38,1.0,0.92,0.0,2.0,1.16,1.0,0
0.0,-2.66,3.09,0.34,51.29,0.0,0.72,1.17,85.76,1.0,0.0,7.12,1.0,-3.24,-5.4,-3.0,-7.23,1.0,-0.74,0.0,-0.41,0.0,3.91,1.09,0.0,0
1.03,5.0,-1.58,4.52,42.28,0.0,0.56,2.0,-3.83,2.0,0.0,8.84,0.48,11.47,8.0,18.3,10.52,1.0,3.05,0.0,0.74,0.0,0.48,1.52,0.0,0
0.38,1.38,8.38,1.87,42.03,0.62,0.73,0.0,77.4,3.25,0.0,3.0,2.13,4.59,0.62,3.01,0.0,0.62,0.4,0.0,1.0,0.0,1.62,1.0,0.62,0
0.0,1.0,2.0,4.79,212.24,4.0,-1.4,1.0,108.26,-0.36,0.21,52.87,2.0,11.47,0.0,15.04,2.57,1.0,0.79,0.0,1.24,0.0,3.0,4.79,8.57,1
0.0,1.0,-1.81,-5.44,-105.26,0.0,-0.41,0.0,-19.36,0.09,10.0,-1.81,2.91,1.08,0.0,0.62,-0.91,1.0,-0.3,0.0,1.24,0.0,1.0,-2.62,-0.81,0
4.0,1.67,-12.0,0.0,23.33,0.0,0.63,-2.0,1.33,1.67,1.0,10.67,1.0,-0.83,-1.0,-2.81,-2.0,1.0,1.03,0.0,1.0,0.0,2.0,1.0,0.67,0
0.0,1.0,9.0,3.43,30.15,0.0,-0.28,5.72,64.77,0.85,-4.02,13.17,1.0,3.58,0.43,12.31,3.87,1.0,0.32,0.0,0.43,0.0,2.0,0.43,0.0,0
-1.78,1.0,19.89,1.0,121.9,4.89,-3.12,1.0,158.64,5.55,-6.11,34.67,2.89,-14.04,-24.88,10.06,0.0,0.0,1.45,0.0,0.36,0.0,2.89,6.0,6.89,1
-7.56,1.0,-6.56,0.0,-343.06,-2.84,2.95,0.0,106.62,2.95,-0.95,-52.0,0.05,-1.72,0.0,-3.89,1.0,1.0,-0.87,0.0,1.72,-4.73,0.05,-4.67,-5.62,0
1.0,1.0,1.23,3.77,207.09,0.0,-1.95,5.0,125.48,1.0,-3.07,24.6,3.23,5.66,-0.61,9.18,0.61,0.39,0.92,0.0,0.81,0.0,3.39,2.39,5.23,0
1.0,1.97,0.0,-0.93,48.1,0.0,-0.29,0.0,89.87,2.03,0.0,10.87,1.0,-2.34,-1.93,4.84,0.03,0.03,0.78,0.0,-0.22,0.0,4.93,0.07,5.97,0
0.0,1.0,1.58,1.58,53.33,0.0,0.26,1.0,70.0,2.17,-9.33,17.58,0.42,5.16,1.58,8.97,1.58,1.0,0.08,0.0,0.75,0.0,0.42,3.0,1.0,0
0.0,1.0,2.0,1.88,1.7,-9.69,1.29,0.0,84.34,2.88,0.0,0.19,2.0,2.06,-0.76,2.98,1.0,1.0,0.54,0.0,0.5,0.0,3.88,2.0,2.0,0
6.37,1.0,0.25,1.25,146.86,0.0,0.33,0.25,148.99,0.13,0.0,19.37,1.87,-2.57,-7.87,7.61,-4.25,1.0,0.99,0.0,1.87,0.0,4.87,1.87,2.75,0
0.0,1.0,6.06,1.0,48.51,1.0,0.68,0.0,91.86,1.51,0.0,-0.52,1.49,2.24,0.0,1.06,1.0,1.0,-0.0,0.0,1.0,0.0,1.49,1.0,0.51,0
0.0,1.0,-6.62,6.85,81.7,0.0,2.19,0.0,-19.17,1.85,1.0,2.54,1.0,4.36,0.0,3.84,1.0,1.0,0.62,0.0,0.5,0.0,1.0,2.0,0.15,0
0.0,1.0,-1.84,5.92,56.49,0.0,3.2,2.75,-60.59,0.0,5.0,4.0,0.0,-1.37,0.0,4.72,3.67,1.0,-0.82,0.0,0.92,0.0,2.92,0.92,1.92,0
-0.71,1.0,2.13,6.96,17.21,0.0,0.43,4.42,-60.23,1.71,0.0,3.58,1.0,-3.95,4.25,13.04,11.25,1.0,-0.63,0.0,0.65,0.0,1.29,-1.13,0.29,0
2.0,3.0,0.04,-1.86,18.1,0.0,0.23,-2.89,48.07,2.93,0.96,7.46,2.0,4.02,1.04,1.68,0.04,1.0,0.88,0.0,1.24,0.0,0.04,1.0,0.0,0
-1.11,1.0,10.56,-1.11,8.56,0.0,-2.01,0.56,129.42,2.56,-4.44,14.77,1.56,-13.16,-14.54,6.27,1.0,1.0,0.44,0.0,1.0,0.0,1.0,1.0,3.22,0
0.0,1.0,4.68,1.83,34.23,0.0,0.32,3.0,74.54,1.58,0.0,10.58,1.0,0.88,0.58,9.65,3.08,1.0,0.67,0.0,0.58,0.0,1.0,0.58,1.0,0
2.94,2.0,-3.7,3.94,70.76,8.0,0.77,0.0,86.57,1.0,2.0,4.28,1.0,13.97,3.82,2.87,0.0,1.94,1.13,0.0,0.44,0.0,3.0,4.06,0.12,0
0.0,0.36,8.36,2.0,39.82,-0.64,1.99,2.0,75.64,1.36,-1.91,0.64,0.36,3.28,1.0,5.74,1.64,0.36,-0.12,0.0,1.64,0.0,2.64,1.64,0.0,0
2.78,3.0,0.22,0.45,24.7,0.0,1.48,0.0,-1.27,1.0,0.78,14.56,2.0,5.45,4.33,6.48,0.22,1.0,1.72,0.0,0.22,0.0,0.22,0.22,-0.78,0
0.0,1.0,0.0,2.49,37.48,0.0,1.71,0.0,60.0,1.0,7.06,1.49,1.51,-0.97,4.54,2.81,2.01,1.0,0.0,0.0,0.4,0.0,2.49,4.0,0.0,0
-0.67,0.33,0.33,1.67,23.0,-1.33,1.48,0.0,25.66,1.0,-0.67,-6.34,2.0,1.93,2.33,0.47,1.67,1.0,0.22,0.0,0.31,0.0,0.33,-1.33,-0.33,0
0.0,1.0,6.01,-2.26,7.7,0.0,-2.49,0.0,106.36,1.0,-3.76,11.01,2.0,2.38,0.0,7.01,3.01,1.0,1.73,0.0,0.38,0.0,1.25,-0.75,-0.75,0
-1.44,1.0,5.03,6.0,63.49,0.0,4.03,0.0,58.91,0.72,3.0,15.37,1.44,1.24,-0.72,2.95,0.72,1.0,0.24,0.0,1.07,0.0,-1.87,1.72,2.16,0
0.0,1.0,3.0,0.62,30.63,0.0,0.59,0.0,74.0,1.0,0.0,8.62,2.62,0.83,-2.47,2.94,-1.23,1.0,0.73,0.0,0.0,0.0,1.38,0.0,0.0,0
4.0,1.0,0.0,-4.79,-2.66,0.0,-1.68,0.0,0.0,0.04,0.04,16.0,1.0,2.81,1.0,3.22,1.92,1.0,0.33,0.0,1.0,0.0,2.96,1.0,0.0,0
-1.17,1.0,-1.76,7.93,135.37,-5.27,1.06,0.0,-15.82,0.41,-1.76,32.0,0.41,4.38,0.59,6.11,1.59,1.0,0.94,0.0,-0.09,0.0,3.0,1.41,1.0,0
0.0,2.0,6.56,0.56,72.53,0.0,0.21,0.0,105.67,3.13,0.0,22.75,4.13,1.01,0.0,5.99,-0.56,1.0,1.36,0.0,0.5,0.0,2.13,2.0,0.44,0
-9.85,1.0,-0.79,-6.16,-233.86,0.0,1.91,1.0,-23.53,2.79,-0.9,-16.38,0.1,-1.91,2.69,1.89,0.9,1.9,-0.24,0.0,1.07,0.0,-1.69,-3.37,-5.27,0
5.86,1.0,11.51,2.0,63.3,0.84,0.56,2.0,69.67,1.16,1.67,2.82,0.16,6.32,2.67,7.13,0.16,1.0,-0.5,0.0,0.86,0.0,0.33,1.84,0.0,0
13.0,1.0,14.68,0.57,-36.12,9.0,0.12,1.15,113.97,3.15,3.0,1.25,2.0,-0.25,-0.57,2.27,2.3,1.72,0.7,0.57,1.29,0.0,0.43,0.43,0.0,0
-0.87,1.0,1.0,4.6,57.31,0.0,-1.38,0.0,12.49,0.13,0.0,19.94,1.0,1.03,-4.34,11.53,2.87,1.0,3.09,0.0,1.0,0.0,3.74,1.0,0.87,0
-1.5,1.0,7.0,2.75,68.98,0.25,-0.25,0.75,82.03,1.25,2.0,9.5,2.0,4.32,-0.75,8.57,0.0,1.0,0.69,0.0,0.25,0.0,1.0,0.25,1.5,0
5.59,1.0,5.17,4.15,275.53,1.72,0.55,0.0,69.41,0.85,0.57,37.16,1.57,6.41,1.0,6.61,1.43,1.0,1.03,0.0,0.57,2.87,3.72,4.45,8.45,1
4.8,1.0,-31.65,1.92,-279.32,0.0,1.29,0.0,-7.67,1.0,-0.96,-1.8,1.0,-7.13,1.0,2.52,2.0,1.0,-0.4,0.0,1.0,0.0,-1.84,1.0,-4.8,0
-1.51,1.0,-1.27,-0.76,-3.23,0.0,1.03,0.0,84.93,1.0,0.0,-0.03,2.0,-1.24,1.0,2.8,2.0,0.24,0.12,0.0,-0.38,0.0,0.24,-1.51,2.0,0
0.7,-0.4,0.0,-4.19,92.61,0.0,1.55,0.7,0.7,3.3,-0.7,0.0,1.7,1.03,0.0,-3.14,2.0,1.0,-1.15,0.0,1.3,0.0,-1.1,-1.8,-2.1,0
0.0,0.0,-157.46,0.0,-290.73,0.0,2.83,0.0,100.0,1.84,0.0,-1.68,1.0,0.84,0.0,1.0,1.0,0.84,0.0,0.0,1.55,-6.7,-1.35,-1.51,-10.89,0
5.65,2.17,5.95,-24.98,-64.54,2.83,-0.88,2.0,26.79,2.0,1.41,16.12,1.71,7.58,6.59,18.07,9.29,1.0,2.66,0.0,0.29,0.0,1.0,0.29,-0.71,0
0.0,-0.63,0.0,-3.16,8.61,0.0,6.03,0.0,0.0,-0.27,1.37,-1.9,1.37,-0.76,-0.63,-0.13,0.0,-0.63,0.0,0.0,0.37,0.0,1.0,0.37,1.63,0
5.38,2.38,6.69,1.38,26.61,4.0,-0.59,0.0,128.61,0.62,2.0,15.46,2.69,-1.89,-2.77,7.53,-0.69,1.0,1.58,0.0,0.69,0.0,1.31,0.69,0.0,0
8.78,1.0,3.0,1.65,186.09,0.0,1.86,0.0,83.33,1.22,2.0,7.51,0.43,4.74,3.92,2.97,0.0,1.0,0.09,0.0,0.54,0.0,0.43,5.0,2.22,0
0.0,0.0,24.61,2.66,302.05,0.0,2.09,0.0,163.86,-0.33,0.67,8.65,1.67,-0.43,-3.99,2.49,0.33,0.0,-0.09,0.0,1.67,0.0,4.66,1.67,4.66,0
0.97,1.0,3.03,0.03,57.46,1.0,0.65,1.0,76.55,4.94,0.0,13.18,1.0,2.94,1.0,2.4,0.03,1.0,-0.81,0.0,0.52,0.0,1.97,1.97,5.85,0
0.0,1.0,-3.97,6.97,66.9,1.0,0.79,0.0,0.34,1.0,0.0,18.9,1.01,5.28,1.99,24.7,3.98,1.99,2.92,0.99,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,9.0,-3.15,15.91,0.0,0.89,1.0,80.0,1.0,1.26,5.13,2.0,13.04,1.26,-7.59,-0.26,0.37,-0.97,-0.63,-0.13,0.0,3.26,1.37,4.0,0
3.03,0.24,1.24,5.22,-20.19,0.76,0.18,7.0,0.76,0.24,-3.78,2.43,1.0,1.86,4.0,18.43,20.0,1.0,-0.26,0.0,1.0,0.0,1.76,1.0,-6.05,0
31.44,0.21,68.43,-1.57,-291.47,43.5,-0.1,0.0,84.65,0.43,-7.42,-1.69,0.43,1.96,0.0,3.7,0.0,-0.79,0.41,0.0,0.53,0.0,1.21,-0.36,-8.42,0
2.0,3.0,1.78,5.91,83.17,0.0,-0.09,0.0,101.59,3.34,0.0,22.34,2.0,10.95,2.78,11.07,1.78,1.0,2.79,0.0,0.8,0.0,0.22,1.78,0.78,0
0.0,1.0,0.0,0.33,21.0,0.0,0.97,-0.67,51.55,1.0,0.0,2.0,1.67,0.78,0.33,0.85,0.33,1.0,0.0,0.0,1.0,0.0,2.33,1.0,0.67,0
0.0,1.0,0.0,3.34,49.98,0.0,3.08,0.66,13.95,1.0,5.0,17.28,1.0,1.67,-0.99,6.06,-0.66,1.0,0.53,0.0,0.5,0.0,1.34,2.0,2.99,0
180.75,1.0,182.63,-4.38,262.6,80.0,-0.65,0.0,136.64,1.12,2.0,37.5,2.0,2.54,0.88,4.39,-0.88,0.0,1.09,0.0,-0.51,0.0,3.0,3.12,1.88,0
2.0,1.0,-0.74,7.26,16.0,-8.17,6.87,0.0,-45.32,3.23,2.0,-8.17,1.0,-0.98,-1.49,-1.72,1.74,1.0,-0.53,0.0,1.0,0.0,2.0,1.0,-0.74,0
4.83,2.0,-7.65,5.77,571.34,4.0,0.42,1.0,71.7,3.0,0.52,40.12,2.0,5.5,0.74,7.96,1.74,1.0,1.49,0.0,0.25,1.52,0.29,-1.94,4.32,0
3.0,2.0,-3.62,4.0,161.05,5.91,0.24,2.0,101.34,1.05,4.0,35.76,2.0,5.46,1.95,8.47,0.05,1.0,2.06,0.0,1.35,0.0,3.0,4.95,7.05,1
6.9,1.0,6.17,-4.17,-39.81,3.45,0.08,1.0,78.07,1.86,1.72,-1.76,1.86,-1.2,-0.86,3.78,-0.86,1.0,-0.26,0.0,-0.36,0.0,0.14,1.14,-1.59,0
10.0,-1.98,0.6,-0.19,21.88,0.6,0.99,-1.19,52.41,0.6,2.79,5.6,0.6,0.53,-2.98,-9.45,-11.31,-1.98,-2.87,-2.98,0.43,0.0,1.21,0.21,-0.19,0
10.07,1.0,2.93,7.07,341.8,0.0,0.78,-0.93,83.28,2.0,1.0,36.22,1.07,10.41,0.93,11.5,1.0,0.0,1.35,0.0,0.36,0.0,4.0,7.0,8.0,1
-0.77,1.0,17.47,1.47,36.3,1.0,0.63,0.47,54.49,2.53,3.0,4.86,1.0,7.48,2.0,8.62,1.0,1.0,-0.42,0.0,0.12,0.0,0.23,2.77,4.07,0
0.0,1.0,4.6,2.0,44.53,5.04,0.01,0.0,102.53,1.0,-8.65,10.84,1.0,4.69,0.72,8.38,2.0,1.0,1.4,0.0,0.28,0.0,1.28,0.28,0.72,0
