CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-9.98,2.0,-1.31,7.58,-150.48,-2.31,1.05,0.0,52.78,1.42,3.42,7.89,2.0,3.99,1.58,4.83,1.58,1.58,1.08,0.0,0.67,0.0,0.42,1.27,-2.47,0
0.66,1.0,9.63,-0.66,55.41,-0.66,0.1,0.0,85.94,3.31,1.0,23.63,4.66,2.11,0.0,2.94,0.34,1.0,-0.02,0.0,0.16,0.0,1.66,4.31,6.94,1
0.5,1.0,3.03,0.0,70.63,0.5,-1.1,0.5,82.79,3.51,-0.5,8.06,2.5,4.66,-0.5,6.82,0.5,1.0,1.11,0.0,0.75,0.0,4.0,1.5,3.5,1
0.0,1.0,3.0,4.0,77.36,2.0,0.1,0.0,23.8,2.0,0.0,12.13,1.0,6.04,1.84,6.0,1.84,1.84,1.95,0.0,0.5,0.0,5.0,2.0,2.84,0
0.0,1.75,0.75,4.49,47.97,2.0,-6.91,0.0,49.44,6.0,0.0,13.75,1.75,9.24,2.5,7.5,4.5,1.75,0.95,0.0,0.9,0.0,4.75,4.5,2.75,0
0.0,1.0,2.74,7.56,61.58,0.0,4.42,0.0,5.47,-0.91,5.82,-6.3,-0.91,2.59,2.91,-1.33,1.0,1.0,-0.24,0.0,0.91,0.0,2.0,0.91,0.0,0
0.67,1.67,2.31,4.71,53.02,0.0,-2.0,0.0,65.0,2.35,-1.35,18.08,1.0,6.12,2.0,11.39,3.35,1.67,-0.86,0.0,1.0,0.0,0.33,1.0,2.67,0
0.0,2.0,14.0,5.62,245.49,0.0,-0.0,4.79,25.86,2.21,0.0,28.08,0.21,15.49,2.38,7.86,-3.75,1.0,1.55,0.0,1.46,0.0,3.0,2.79,3.21,1
2.0,1.0,-5.43,10.53,39.24,0.0,7.35,0.0,-22.64,0.0,2.0,-8.68,-0.91,4.94,2.91,1.08,1.91,1.0,0.24,0.0,0.5,0.0,0.19,2.0,0.0,0
5.0,1.0,1.22,-2.46,47.34,1.0,-0.34,0.0,106.78,-0.56,0.0,3.78,1.22,6.2,1.0,2.24,1.0,1.0,-0.15,0.0,1.0,0.0,6.0,1.0,0.78,0
0.0,1.0,-7.37,-2.95,-47.86,0.0,0.4,-2.95,-18.43,1.0,0.0,-24.8,1.74,-0.06,-0.74,-6.98,2.0,1.0,-0.19,0.0,1.55,0.0,-1.95,-3.42,-1.95,0
1.0,1.0,-5.21,3.28,60.43,0.0,1.13,0.0,-2.23,3.74,0.0,12.0,1.0,3.86,0.0,3.9,2.74,1.0,1.37,0.0,1.74,0.0,2.0,1.74,4.72,0
0.0,0.22,2.57,0.78,22.78,0.22,0.92,0.0,15.0,-0.57,0.0,5.35,1.0,3.28,3.0,3.57,3.35,1.0,1.36,0.0,1.78,0.0,1.0,1.78,0.22,0
0.0,2.0,1.0,11.25,134.55,0.0,0.76,0.0,85.0,1.0,0.0,26.06,1.0,7.2,4.0,6.56,-1.4,1.0,3.33,0.0,1.3,0.0,3.85,3.7,4.15,1
0.6,1.0,6.6,2.0,55.01,2.0,0.06,4.59,88.95,2.0,0.0,24.97,3.0,2.23,0.0,14.73,-1.2,2.2,1.9,0.0,-0.26,0.0,3.0,2.4,-0.6,0
1.0,1.0,6.32,0.0,12.86,-6.25,0.62,1.0,29.12,1.89,-3.57,13.0,0.11,3.33,2.0,10.16,2.89,1.0,0.49,0.0,1.45,0.0,1.0,2.78,2.11,0
-0.76,1.0,8.0,3.76,126.24,2.0,-0.62,2.76,74.0,1.24,0.0,42.76,1.24,0.83,-2.29,16.83,6.33,7.86,3.18,2.29,0.29,0.0,3.48,5.0,5.0,1
-3.45,2.0,1.52,5.94,8.18,-0.74,3.59,0.0,30.86,0.52,2.74,-3.2,-0.48,0.29,0.0,-0.74,1.0,0.0,1.08,0.0,1.0,0.0,1.74,1.0,0.26,0
26.67,0.0,41.48,0.0,292.43,32.59,244.94,0.0,-1.98,0.0,1.98,16.79,0.99,0.15,-1.98,2.11,-0.99,0.0,0.41,0.0,1.0,0.0,1.0,1.0,1.0,0
-2.99,1.0,-1.8,0.0,32.4,-5.39,4.37,0.0,-12.58,2.4,-1.8,3.59,1.4,9.8,9.6,1.86,0.6,1.0,0.86,0.0,1.3,0.0,1.0,0.4,0.0,0
5.0,1.96,3.91,3.96,-137.12,1.0,-234.78,0.0,105.54,3.87,0.0,3.96,2.96,8.04,1.0,4.35,1.0,1.96,1.75,0.0,0.04,0.0,6.96,0.04,-0.96,0
0.0,1.59,0.0,11.12,172.12,0.0,0.84,-1.76,59.18,1.0,0.0,15.06,1.0,5.77,2.35,-1.9,-1.94,1.0,2.1,0.0,0.8,0.0,2.18,1.59,4.35,1
10.0,1.0,-0.62,-1.47,-29.75,0.0,1.16,0.0,-32.11,0.62,1.0,-7.97,-0.62,-0.69,-0.62,-1.41,0.0,1.0,-0.43,0.0,0.36,0.0,3.62,-0.47,-0.85,0
-24.3,1.0,-41.88,0.0,-24.78,-32.14,3.35,0.0,-59.41,0.0,3.05,-16.56,-0.97,2.34,1.97,-0.23,1.97,1.0,-0.12,0.0,-0.97,0.0,2.0,-0.97,0.0,0
-13.9,1.99,-0.99,1.99,13.06,-3.97,1.3,0.99,-18.51,1.0,-3.97,-2.97,1.01,1.86,3.98,5.11,4.97,2.99,1.2,0.99,1.99,0.0,1.99,1.99,-0.99,0
1.0,2.0,-3.1,-2.41,2.05,1.0,0.51,0.0,24.02,1.0,0.0,4.9,2.68,3.74,3.0,7.2,2.0,1.0,2.11,0.0,1.18,0.0,2.0,2.68,0.68,0
0.0,1.0,0.19,-0.63,32.81,0.0,0.81,-1.63,141.65,1.81,0.0,0.0,1.0,4.9,2.0,-1.71,-0.63,1.0,1.34,0.0,1.0,0.0,1.0,1.0,4.06,0
4.05,1.0,14.57,6.0,102.3,0.0,1.54,0.0,127.6,2.16,2.0,15.88,1.58,5.29,1.0,3.51,0.42,1.0,0.48,0.0,1.0,0.0,1.58,1.0,2.0,0
-0.79,1.0,0.0,2.0,18.75,0.0,-0.26,0.0,-69.72,3.58,0.0,12.17,1.0,7.76,5.38,9.86,3.79,1.79,0.0,0.0,0.5,0.0,2.0,2.0,1.79,0
0.88,0.12,1.88,4.5,97.69,2.0,1.16,-2.63,149.94,3.88,11.0,2.0,1.0,8.4,0.88,-2.44,-1.75,1.0,-0.23,0.0,1.88,0.0,3.75,1.88,2.75,0
0.0,1.0,3.33,-0.99,9.08,0.0,0.76,-1.99,37.64,3.66,0.0,-5.63,1.66,5.42,1.99,-2.11,-2.65,1.0,1.36,0.0,0.66,0.0,2.0,0.66,0.0,0
0.55,0.45,11.27,-2.18,25.82,0.0,-0.07,0.0,108.81,1.0,0.0,11.27,3.09,0.93,-0.55,2.52,0.0,0.45,0.08,0.0,1.0,0.0,1.91,1.0,-0.55,0
0.0,2.0,0.17,0.91,37.7,1.0,0.51,0.0,84.26,3.0,0.0,-1.57,2.83,3.09,0.09,-4.26,1.0,1.0,0.3,0.0,0.46,0.0,1.91,-0.91,0.09,0
-6.68,1.56,-4.12,5.67,152.39,-4.45,1.62,0.0,60.07,1.56,16.44,0.77,2.44,6.88,1.56,2.32,0.56,1.0,0.64,0.0,0.81,0.0,2.44,6.56,4.56,0
0.0,0.01,2.0,0.05,90.33,0.0,0.66,0.0,111.62,0.01,17.0,-0.95,2.01,3.29,0.01,1.36,0.0,1.0,-0.44,0.0,0.25,0.0,1.03,6.0,3.01,0
8.83,1.55,4.31,9.1,314.61,3.31,1.44,0.0,124.85,1.55,6.07,28.71,2.1,7.57,6.0,4.41,2.0,1.0,1.1,0.0,-0.17,0.0,1.55,2.21,8.28,0
6.44,1.0,-3.68,-3.68,-42.24,0.0,1.3,-0.92,-21.16,3.0,0.0,-5.2,1.0,6.83,3.92,1.12,2.0,1.0,0.51,0.0,0.08,0.0,2.0,0.08,0.08,0
-0.65,1.35,-0.65,0.35,24.71,-0.65,0.64,3.0,18.71,1.65,0.0,4.71,0.35,-0.71,-0.29,5.42,3.0,1.0,1.27,0.0,0.32,0.0,0.35,-0.65,6.23,0
2.0,1.0,0.0,0.0,17.0,1.8,-0.51,0.0,50.0,2.8,0.0,16.11,1.0,4.65,0.9,6.28,1.0,1.0,1.42,0.0,0.4,0.0,1.9,2.8,0.9,1
4.42,1.0,4.24,-0.55,13.03,0.0,0.25,0.0,94.91,2.0,-0.55,-1.52,0.45,2.57,0.55,2.65,2.0,1.0,-0.03,0.0,-0.22,0.0,0.45,-1.66,1.45,0
0.0,1.0,1.95,-2.92,-22.77,-4.87,-0.17,0.0,34.88,0.03,-14.6,6.89,1.0,1.99,1.97,11.08,1.97,1.0,-0.02,0.0,1.0,0.0,-2.89,1.0,1.0,0
-0.87,1.0,3.87,5.13,90.19,0.0,1.72,0.0,89.45,1.0,2.87,0.26,1.87,4.24,1.87,2.35,1.0,1.0,0.25,0.0,1.44,0.0,1.0,2.74,2.87,0
0.0,1.86,-2.59,0.0,5.17,3.0,-3.08,3.59,111.41,1.0,-1.73,6.59,2.0,1.58,0.0,19.84,7.05,1.86,-0.81,0.0,1.0,0.0,-0.73,1.0,0.86,0
0.0,1.0,0.08,0.0,22.75,0.0,2.36,0.0,116.53,2.0,0.0,1.84,0.08,0.7,-0.92,0.8,1.0,0.08,-0.2,0.0,1.31,0.0,0.08,0.08,1.0,0
0.0,1.15,-2.41,-2.11,-10.55,1.85,0.04,0.0,43.19,2.85,2.85,5.59,1.0,7.95,1.0,4.35,1.0,1.0,0.85,0.0,-0.01,0.0,3.0,4.7,1.44,0
0.0,1.0,1.0,7.08,128.05,0.0,0.86,1.0,50.0,1.0,-1.54,6.08,1.0,3.76,0.23,7.6,3.23,2.0,2.0,1.0,0.88,0.0,2.23,3.54,3.54,1
4.71,2.0,2.24,4.09,75.66,1.0,-0.75,0.0,62.38,1.0,0.0,25.09,2.62,6.52,2.38,13.54,1.38,1.0,2.69,0.0,0.13,0.0,0.76,3.86,2.48,1
0.0,1.0,-3.35,2.23,43.96,0.0,2.07,0.0,7.9,0.44,0.0,-0.12,1.56,4.34,2.0,3.01,1.0,1.0,0.66,0.0,-0.56,0.0,1.56,-0.56,0.0,0
0.0,0.1,1.8,2.7,97.31,0.0,2.25,-2.7,75.7,1.0,15.32,0.3,2.8,4.05,1.0,-4.59,-0.7,1.0,-1.38,0.0,1.23,0.0,3.8,6.41,0.9,0
0.0,2.94,-3.76,3.88,89.39,1.0,0.76,1.94,21.97,3.88,0.0,-10.97,1.06,4.8,2.82,2.58,4.76,2.88,2.12,0.94,0.65,0.0,2.06,2.06,1.18,0
0.9,1.0,2.0,-2.69,25.91,0.0,-2.78,1.79,161.33,0.1,0.1,12.69,2.9,-0.72,-1.69,4.67,0.9,1.0,1.18,0.0,0.5,0.0,0.1,2.0,1.1,0
1.0,1.0,0.22,6.56,54.56,0.0,3.47,0.0,-11.68,1.22,3.12,0.54,0.22,5.77,3.56,3.58,1.0,1.0,0.61,0.0,0.22,0.0,3.0,0.22,4.22,0
0.0,1.0,0.0,1.3,47.31,0.0,0.87,0.0,77.68,1.0,0.0,-3.24,2.65,15.85,-0.65,-0.53,-2.24,1.0,0.28,0.0,0.65,0.0,2.94,0.65,0.35,0
0.0,2.66,0.34,0.68,10.48,0.0,0.11,1.66,-10.86,1.01,0.66,0.68,1.66,0.14,1.68,5.95,2.68,3.0,2.51,1.0,1.17,0.0,2.0,0.34,0.0,0
0.0,2.0,1.41,4.97,85.27,0.0,0.65,2.37,73.71,2.0,0.0,21.03,2.41,3.73,0.59,9.82,5.34,1.0,2.35,0.0,0.96,0.0,0.41,0.81,1.41,0
0.0,1.0,2.0,1.09,81.37,0.0,1.38,0.58,63.02,1.0,17.0,-6.91,3.0,2.49,-0.17,-0.64,-0.58,1.0,-0.19,0.0,-0.04,0.0,3.0,4.83,1.67,0
0.0,1.0,1.0,0.0,31.98,1.0,0.41,0.0,97.0,2.0,2.0,27.99,0.0,4.46,2.99,3.39,1.0,1.0,1.08,0.0,0.33,0.0,5.0,4.0,2.0,1
54.0,1.87,45.87,1.73,99.14,24.0,0.18,0.0,106.54,3.73,2.0,6.93,2.0,5.14,2.6,-0.09,-0.87,2.73,1.83,0.87,1.53,0.0,1.87,2.87,-0.87,0
0.0,1.0,0.0,2.82,38.51,0.0,2.57,-1.82,75.19,2.0,0.0,-9.11,0.39,1.74,1.0,-2.22,1.0,1.0,-0.51,0.0,0.39,0.0,1.0,0.39,0.0,0
47.81,1.0,33.64,-1.77,28.2,21.25,1.06,-0.89,12.39,1.89,1.77,-7.85,1.0,-2.04,-0.89,-1.04,2.11,1.0,-0.37,0.0,1.15,0.0,1.11,1.0,0.23,0
0.0,2.0,0.0,1.0,28.66,0.0,-0.7,5.66,0.0,1.0,0.0,16.63,1.89,3.77,1.89,15.09,2.11,1.0,2.75,0.0,0.0,0.0,0.11,0.0,3.89,0
-1.09,2.0,3.64,2.19,55.19,2.09,0.48,0.0,82.41,3.55,0.0,8.47,1.0,4.71,1.55,4.37,1.0,1.0,1.32,0.0,-0.27,0.0,3.19,0.55,2.09,0
-5.84,1.0,-0.97,5.89,77.25,-0.97,0.53,0.0,7.79,1.03,0.0,22.62,1.0,6.23,4.95,8.99,3.0,1.0,0.04,0.0,0.99,0.0,2.0,5.89,2.95,0
0.0,-0.86,-1.86,-2.8,205.72,1.0,230.17,-0.93,16.01,0.07,1.0,-12.98,1.07,0.04,0.0,-4.71,0.07,0.07,-1.56,0.0,0.47,0.0,1.07,-0.93,-2.8,0
1.55,1.0,0.45,9.86,88.27,0.0,2.7,0.0,19.54,-0.55,0.77,18.77,-0.55,3.15,1.45,5.15,0.45,1.0,1.11,0.0,0.5,0.0,2.0,2.0,4.77,1
1.0,1.0,1.56,3.33,24.44,0.0,1.88,0.0,-21.0,0.22,1.78,2.56,1.0,6.67,3.78,3.9,1.78,1.0,0.54,0.0,-0.58,0.0,0.44,2.33,0.0,0
-4.24,2.0,-11.1,5.84,5.24,0.0,0.57,4.84,10.16,1.39,0.0,-0.68,0.39,4.11,3.63,14.48,11.5,1.0,1.46,0.0,1.0,0.0,0.39,1.0,4.21,0
0.0,1.0,0.0,3.41,79.97,2.0,0.49,0.0,-22.5,3.0,0.0,31.82,0.32,4.71,1.0,7.1,3.0,1.0,1.36,0.0,0.67,0.0,4.36,4.36,3.0,1
0.24,1.0,6.0,5.0,66.04,1.76,-0.05,1.0,-1.79,4.52,0.0,16.52,1.0,5.13,0.0,8.27,1.0,1.76,1.8,0.0,0.5,0.0,1.0,2.0,3.0,0
40.67,1.0,27.81,-2.49,17.16,14.97,-0.4,0.0,74.11,1.62,-9.35,8.24,1.38,2.24,0.38,4.3,1.0,1.0,0.71,0.0,0.26,0.0,0.75,-2.49,-2.49,0
6.71,1.0,-1.68,5.32,106.12,0.0,0.7,0.0,66.32,1.0,0.0,-0.39,0.16,1.75,0.84,3.68,1.0,1.0,1.19,0.0,0.44,0.0,0.16,-0.68,2.0,0
3.0,6.91,-1.65,20.0,154.79,0.0,-1.96,3.0,50.0,3.82,0.18,11.65,1.0,8.18,4.74,10.99,2.82,1.91,-0.71,0.0,0.5,0.0,0.09,2.0,2.91,1
0.0,1.55,2.0,1.11,35.16,0.0,0.36,0.0,46.13,1.55,1.11,4.89,2.0,4.05,0.55,3.52,1.0,1.0,0.06,0.0,0.63,0.0,2.55,2.11,3.21,0
1.75,1.0,-4.47,3.27,54.45,0.0,0.59,4.47,-32.79,3.0,0.0,17.96,1.0,3.79,0.0,18.12,3.49,3.98,3.58,1.49,1.0,0.0,2.0,1.0,1.75,0
0.0,1.0,-0.85,0.0,2.76,0.0,0.0,4.0,24.6,0.0,0.0,-2.54,0.85,9.89,3.85,5.12,0.0,1.0,1.05,0.0,1.14,0.0,1.0,0.15,-0.85,0
0.86,0.14,4.29,1.14,21.16,2.86,-0.19,1.86,56.87,3.71,0.0,16.86,3.0,2.8,0.0,8.74,0.0,1.0,1.68,0.0,-0.1,0.0,2.14,3.86,0.0,0
1.0,2.0,1.0,-0.42,46.4,3.71,0.12,0.0,125.47,1.29,6.71,11.31,1.71,5.69,-1.13,1.42,-1.42,1.0,1.74,0.0,-0.02,0.0,3.0,2.58,2.29,0
-10.32,1.0,-9.43,3.77,122.65,-7.54,1.66,0.0,66.63,1.06,14.15,0.23,2.94,3.87,0.94,0.65,0.0,1.0,0.14,0.0,1.24,0.0,5.94,6.66,4.77,0
0.0,1.0,0.0,-12.18,-291.83,0.81,-1.54,0.0,79.7,1.81,0.81,4.0,2.0,3.04,0.0,1.22,1.81,0.0,0.37,0.0,0.68,0.0,2.81,2.62,-3.25,0
0.0,1.0,1.0,2.9,28.53,1.0,1.24,0.0,33.0,1.0,0.0,7.35,1.0,11.65,10.98,-1.63,-2.63,-2.63,-0.62,-1.45,0.27,0.0,3.18,0.27,1.0,0
0.0,1.0,0.41,5.1,91.08,3.17,0.62,0.0,84.78,2.41,5.15,6.68,1.0,3.55,0.59,3.82,0.59,1.0,0.99,0.0,0.71,0.0,2.59,1.59,2.17,0
2.0,1.58,8.83,0.58,-0.58,9.0,0.01,1.75,50.51,2.0,1.42,4.67,1.42,1.28,0.0,6.15,1.75,1.0,0.93,0.0,0.71,0.0,1.0,-0.17,0.58,0
36.55,2.0,26.72,-0.38,107.95,16.24,0.11,0.0,70.95,3.68,2.35,7.06,1.68,5.26,0.32,2.84,0.32,1.0,0.93,0.0,1.45,0.0,1.0,2.35,1.0,0
1.0,1.0,1.03,9.06,113.32,1.03,0.04,0.0,-10.3,3.0,0.0,21.27,1.0,6.6,-0.51,7.15,2.0,1.0,1.69,0.0,0.74,0.0,3.54,1.51,2.03,0
0.0,1.44,9.56,6.56,636.12,1.0,1.19,-0.56,79.12,2.0,3.0,11.24,1.0,10.13,1.13,1.65,1.0,1.0,-0.15,0.0,0.75,0.0,2.56,2.0,8.75,1
0.0,1.0,-16.88,0.94,9.47,-0.94,0.7,-1.88,19.89,1.0,-2.82,3.18,3.0,4.55,9.47,-7.22,2.88,1.0,0.71,0.0,0.2,0.0,4.82,0.12,-0.94,0
0.0,1.8,6.38,3.19,55.71,3.0,0.21,1.0,66.5,1.0,0.0,11.98,1.2,1.86,-0.8,5.73,1.0,1.0,1.16,0.0,1.0,0.0,1.8,1.0,0.8,0
0.0,1.0,5.56,7.85,100.42,0.0,1.21,0.71,101.9,1.0,0.0,8.55,1.0,5.22,1.0,4.14,1.0,1.0,0.67,0.0,1.71,0.0,1.71,1.71,0.0,0
2.0,0.32,0.0,-2.77,13.29,0.0,0.91,0.0,68.18,3.68,1.36,13.81,1.0,-0.89,-2.73,-0.04,0.32,1.0,-0.39,0.0,0.77,0.0,3.36,2.36,-1.04,0
1.48,2.0,0.0,4.0,17.19,-0.74,0.9,1.0,-1.07,1.0,1.0,-0.7,2.0,-2.05,0.0,1.08,0.0,1.74,1.52,0.0,0.63,0.0,2.0,-0.48,1.0,0
1.0,1.98,4.0,3.93,91.59,0.0,0.34,3.0,19.55,3.95,0.98,1.07,0.02,8.81,2.98,10.61,2.0,2.0,1.83,1.0,0.33,0.0,2.02,-0.98,1.98,0
0.0,2.84,-2.52,4.84,0.96,0.0,1.18,1.84,1.96,0.16,1.0,1.32,2.0,-0.68,0.0,0.49,0.0,1.0,2.38,0.0,1.0,0.0,2.84,1.0,1.84,0
0.73,1.0,4.39,4.07,135.8,0.0,-4.32,0.0,133.86,2.46,-19.76,10.93,3.93,-1.06,-6.59,7.17,1.0,0.27,1.8,0.0,1.73,0.0,0.27,1.73,2.0,0
0.0,2.0,23.5,10.0,113.49,-0.5,0.63,0.0,101.01,1.5,0.0,5.51,1.0,9.93,1.0,5.44,1.0,1.0,2.29,0.0,0.5,0.0,2.5,0.5,3.0,0
-0.84,1.0,1.84,-0.84,9.23,0.0,0.94,1.68,22.25,1.0,0.0,-4.05,2.0,1.27,1.0,6.92,6.05,1.0,-0.15,0.0,1.0,0.0,2.68,1.0,1.84,0
15.05,1.0,17.04,-0.67,89.28,14.37,-0.35,0.0,93.7,1.0,3.34,40.36,2.0,5.36,-1.34,7.12,-0.34,0.0,1.48,0.0,0.23,0.0,2.0,0.32,1.66,0
2.0,2.0,1.65,6.3,226.3,8.0,0.47,1.3,86.0,2.0,0.0,24.54,2.0,4.58,1.0,7.9,0.35,-0.3,0.29,-1.3,0.38,0.0,3.0,6.0,2.7,1
0.72,1.0,-2.17,-0.72,4.97,0.0,-0.45,1.45,60.89,2.0,0.0,1.45,1.72,-0.03,-0.45,1.3,1.0,1.0,0.44,0.0,0.36,0.0,0.55,-0.72,0.0,0
0.92,1.0,0.17,1.0,25.75,0.0,0.67,0.0,39.41,3.0,0.0,-3.58,1.92,4.29,0.0,-5.41,0.0,1.0,1.03,0.0,-0.46,0.0,2.0,-1.83,-0.92,0
0.0,1.0,0.0,3.43,20.69,0.0,-2.42,8.0,66.67,2.0,-0.91,16.31,1.91,5.86,3.26,23.7,20.91,1.0,0.61,0.0,0.09,0.0,0.09,0.09,3.91,0
0.0,1.0,-6.34,0.0,53.91,1.0,0.38,0.91,27.57,0.09,0.0,11.53,2.0,4.94,0.0,8.85,3.72,0.0,0.31,0.0,0.5,0.0,1.0,2.0,1.09,0
0.0,1.0,1.0,-0.55,37.77,0.0,0.76,0.0,118.22,2.55,-2.21,1.66,2.1,2.92,1.45,1.69,1.0,1.0,0.2,0.0,1.55,0.0,1.45,1.55,1.1,0
6.0,1.0,12.0,-2.78,253.45,2.0,-0.34,0.0,83.8,2.0,0.0,23.47,3.0,1.55,-3.1,3.73,0.32,1.0,0.31,0.0,0.85,0.0,2.68,6.68,9.68,1
1.0,1.0,0.0,0.69,20.94,0.0,2.22,0.0,0.0,0.63,0.0,-1.37,2.0,1.42,2.63,1.31,1.31,1.0,0.0,0.0,1.0,0.0,3.69,1.0,-0.69,0
0.0,1.0,5.47,6.74,109.7,0.0,1.17,2.19,46.02,1.0,0.0,19.6,2.55,3.92,1.0,10.1,1.0,1.0,1.63,0.0,-0.41,0.0,4.74,3.28,2.64,0
-0.53,2.0,7.31,3.0,62.58,1.0,-0.39,0.53,111.37,2.53,2.0,15.83,1.53,10.37,0.47,10.74,2.05,1.0,2.15,0.0,0.02,0.0,3.0,4.05,4.53,0
-14.69,0.02,6.18,0.04,-454.66,-6.86,0.0,1.98,58.31,-0.96,-11.75,-35.88,0.02,5.47,2.98,12.54,2.0,1.0,1.15,0.0,1.36,0.0,0.04,-3.9,-12.71,0
0.0,1.06,4.24,4.12,89.08,0.0,1.69,0.0,56.79,1.0,0.0,14.94,1.0,3.28,0.0,3.53,1.0,1.0,-0.41,0.0,0.06,0.0,2.0,0.06,3.0,0
14.65,2.0,11.58,5.07,531.91,3.26,0.49,0.0,82.98,2.81,0.81,18.77,1.81,5.96,-0.81,5.99,-0.81,0.19,1.7,0.0,1.27,0.0,1.81,5.88,9.51,1
-3.63,4.18,23.27,9.27,83.88,-0.73,0.79,1.45,42.28,2.45,0.0,1.0,0.27,7.1,1.73,8.37,3.9,1.73,2.96,0.73,1.0,0.0,-0.63,1.0,2.0,0
0.0,1.0,4.05,4.95,52.13,0.0,0.75,1.95,71.04,-0.89,0.0,12.0,2.95,-2.54,-0.95,3.19,0.05,1.0,1.02,0.0,1.0,0.0,2.95,1.0,1.0,0
-0.99,0.01,6.01,-0.99,2.16,-0.99,0.35,0.0,10.65,1.99,-5.94,6.07,1.0,0.71,1.0,4.76,3.97,1.0,0.98,0.0,1.0,0.0,1.99,0.01,0.01,0
0.62,1.62,1.62,4.0,108.07,0.0,-6.55,3.73,104.52,1.62,0.0,30.31,2.62,8.4,2.62,18.1,2.86,4.1,3.59,1.24,0.5,0.0,1.0,4.0,3.62,1
5.0,1.0,11.91,0.0,8.27,8.05,0.01,-0.95,94.09,2.0,3.0,25.13,2.95,2.34,0.0,5.5,-0.95,1.0,1.74,0.0,0.82,0.0,-0.91,1.05,-0.91,0
0.0,1.0,9.16,1.08,33.46,-11.03,1.27,0.0,-17.19,1.0,-2.76,14.16,2.0,2.5,-0.84,2.86,2.92,1.0,-0.47,0.0,0.92,0.0,2.92,0.92,1.0,0
0.0,1.28,2.0,0.0,32.64,1.0,8.34,0.0,17.74,2.28,0.0,0.84,0.28,-0.02,0.28,1.77,0.28,0.28,0.27,0.0,-0.72,0.0,1.0,-0.72,0.28,0
0.0,0.29,1.71,2.43,69.93,1.0,0.09,1.71,98.54,2.0,0.0,23.56,1.71,0.58,-1.43,7.9,1.0,1.0,-0.12,0.0,1.0,0.0,2.71,1.0,1.71,0
0.0,1.0,-0.73,-3.39,20.49,0.73,0.09,0.0,84.87,-0.19,0.0,1.46,1.73,2.11,-0.46,1.2,0.27,0.27,-0.04,0.0,0.82,0.0,0.27,1.0,0.73,0
-1.34,1.67,0.0,0.67,23.05,0.0,0.25,2.02,-33.62,1.0,0.0,-0.34,1.0,0.6,0.67,6.07,3.34,1.0,1.23,0.0,0.33,0.0,1.0,0.33,3.02,0
0.0,1.0,3.13,0.56,53.82,0.0,-0.1,0.56,96.61,1.0,1.0,8.87,2.0,3.16,1.0,4.39,-0.56,1.0,1.34,0.0,-0.06,0.0,1.0,1.44,2.0,0
0.0,1.0,1.04,-0.92,51.15,0.0,-0.7,1.0,76.69,1.0,0.0,8.94,2.98,0.14,-1.96,7.04,1.0,1.0,0.65,0.0,1.16,0.0,0.02,1.0,0.0,0
0.0,1.0,0.63,5.47,22.67,0.0,5.07,-0.63,3.17,0.63,1.0,-1.27,0.0,-0.95,0.0,-2.22,-0.9,0.37,-0.89,-0.63,0.0,0.0,0.73,0.0,-1.27,0
1.69,0.15,3.0,-0.38,58.85,0.0,-0.21,0.15,79.77,1.0,-0.85,5.15,2.0,2.78,0.0,6.88,1.85,1.0,-1.1,0.0,0.15,0.0,0.15,0.15,0.85,0
0.0,1.0,-11.26,0.0,18.0,1.0,1.75,1.0,24.54,1.06,0.0,-0.89,1.0,0.36,3.94,5.83,8.0,4.0,1.0,1.0,0.94,0.0,2.94,0.94,-1.89,0
0.0,1.63,-0.26,3.63,66.93,1.63,0.9,0.63,88.06,3.37,0.0,6.52,1.63,5.96,1.0,3.96,1.63,1.0,0.63,0.0,1.21,0.0,2.63,2.89,3.52,0
-5.23,2.0,9.05,6.0,108.09,6.28,0.31,0.0,128.96,1.52,1.05,14.0,1.52,6.42,1.57,7.03,1.52,1.0,1.26,0.0,0.65,0.0,0.95,-0.05,2.48,0
0.0,1.0,0.95,7.0,145.64,0.0,0.32,-0.95,160.58,1.95,1.91,23.27,1.0,3.44,0.0,-2.11,-2.82,1.0,1.49,0.0,1.32,0.0,4.82,4.82,2.95,1
8.0,1.0,0.0,-4.44,17.12,0.0,0.17,-2.77,73.0,0.45,0.0,5.33,1.55,0.86,-1.22,-3.7,-9.54,1.0,1.01,0.0,0.0,0.0,1.0,0.0,-1.11,0
0.0,1.0,2.34,-3.9,-39.23,-3.12,0.9,1.56,-18.74,2.22,-0.78,2.44,1.0,5.24,3.0,3.47,2.0,1.0,-0.17,0.0,1.39,0.0,0.44,0.22,-1.34,0
14.0,0.5,5.5,0.0,49.5,4.0,0.12,0.0,80.0,3.0,3.0,6.5,3.5,3.44,0.0,3.25,0.0,1.0,-0.17,0.0,0.0,0.0,1.0,0.0,1.5,0
