CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,1.0,2.3,1.0,37.36,0.0,-0.27,1.53,21.44,1.0,0.0,17.42,1.0,1.64,0.77,11.22,2.0,1.0,0.08,0.0,0.4,0.0,4.77,3.0,2.77,0
0.0,1.0,-5.28,4.52,63.53,0.0,1.01,0.0,34.23,1.0,2.64,-13.24,1.0,3.22,2.76,-0.56,1.0,1.0,0.53,0.0,0.56,0.0,0.12,-0.76,-0.76,0
-25.49,1.0,-10.99,6.25,171.87,-4.8,0.94,1.0,65.5,2.0,-1.7,12.6,2.15,6.03,0.85,5.24,0.85,1.0,0.93,0.0,0.76,0.0,3.0,2.15,0.85,0
1.51,1.0,7.57,-5.3,-19.09,6.81,-2.89,0.0,72.67,4.51,0.0,14.3,2.51,2.72,2.0,5.93,2.0,1.0,0.26,0.0,0.5,0.0,1.0,2.0,0.0,0
25.33,1.0,31.48,11.0,69.62,22.26,-0.0,10.0,75.23,2.77,2.3,17.21,1.77,8.09,6.46,19.04,16.63,1.0,0.32,0.0,0.0,0.0,0.23,0.0,1.23,0
4.02,1.0,-0.21,4.02,83.15,0.0,2.53,1.0,53.04,0.19,1.21,16.0,1.4,3.56,1.6,6.7,1.0,1.0,0.2,0.0,1.27,0.0,2.0,2.6,3.0,0
15.76,0.25,25.03,0.75,19.63,25.0,0.56,-1.49,31.34,2.0,2.0,-9.38,1.25,-0.18,1.49,0.6,2.24,3.24,0.73,1.49,0.88,0.0,1.0,-3.48,-3.73,0
5.9,1.0,17.86,-3.37,-29.78,1.0,0.48,-1.69,81.3,2.0,1.69,-16.28,1.16,1.14,1.16,-0.4,0.16,1.0,-0.68,0.0,1.09,0.0,2.0,-1.37,-3.37,0
0.0,1.0,0.0,2.73,58.51,-3.02,4.71,0.0,-49.87,0.76,-4.34,2.24,0.0,0.71,0.0,0.06,0.76,1.0,-0.89,0.0,0.88,0.0,1.73,1.24,-0.76,0
0.99,1.0,5.99,-0.99,21.08,2.98,-0.52,2.99,110.76,2.99,0.99,18.97,0.01,6.02,1.0,7.9,1.0,1.0,0.88,0.0,1.5,0.0,2.99,2.98,4.0,0
0.0,2.0,0.79,4.0,48.37,0.0,1.28,0.0,75.94,3.58,0.0,-1.47,0.42,2.48,0.42,5.66,2.0,1.0,1.43,0.0,1.25,0.0,0.26,-0.16,0.58,0
-0.75,2.0,-0.75,1.5,35.23,2.25,1.3,1.0,11.98,1.0,11.23,-13.48,0.25,0.19,1.25,-1.51,1.25,1.0,0.41,0.0,0.12,0.0,1.0,-0.75,-0.75,0
0.0,2.0,10.23,0.46,52.48,0.0,0.6,0.23,60.71,2.0,0.0,-4.8,2.0,4.52,0.0,1.25,1.0,1.0,0.65,0.0,-0.77,0.0,1.77,-0.77,1.0,0
0.0,1.0,3.26,1.53,-68.31,0.0,0.57,2.0,11.02,0.26,0.0,7.41,2.0,3.84,1.26,5.91,4.74,2.0,1.47,1.0,0.67,0.0,1.74,2.0,1.0,0
-12.37,1.69,-13.93,3.06,105.04,-16.18,0.48,1.0,68.19,2.0,-0.69,15.44,1.31,5.82,0.0,5.9,1.0,1.0,0.63,0.0,-0.01,0.0,1.69,4.69,3.37,0
-0.95,0.0,0.0,-1.9,167.79,0.0,202.9,0.0,-25.69,0.0,-15.23,-2.85,-1.9,-2.09,0.95,-1.03,0.0,0.95,-0.14,0.0,0.05,0.0,1.05,0.05,1.0,0
5.5,1.0,17.51,-4.19,78.43,0.0,0.21,-1.81,133.78,1.0,1.38,4.12,1.0,2.57,-2.06,-7.3,-13.76,1.0,0.58,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,1.88,2.76,0.73,94.07,0.0,1.2,-7.78,84.98,3.63,3.0,0.88,2.88,6.15,3.0,5.66,1.0,0.12,0.23,-0.88,-0.88,0.0,1.0,-0.88,0.0,0
15.75,1.0,6.0,2.73,245.52,0.0,1.2,0.0,42.58,2.55,1.09,10.55,4.0,3.02,0.0,2.5,-0.55,0.0,0.6,0.0,1.0,0.0,2.64,1.0,3.28,0
0.8,1.0,4.81,0.0,33.84,0.0,0.28,-1.6,71.37,1.8,0.0,5.21,3.41,2.29,0.0,5.48,3.19,2.79,1.81,1.2,1.0,0.0,1.0,1.0,-0.8,0
0.69,2.38,0.0,4.44,270.94,0.69,0.63,1.0,78.96,2.0,0.0,18.84,2.69,7.73,4.0,2.59,0.31,1.0,2.4,0.0,-0.03,0.0,3.76,6.82,3.44,1
0.0,2.29,1.29,-3.56,9.88,-1.43,2.71,-0.71,72.94,1.29,-1.43,-4.97,1.0,1.21,-0.43,10.56,0.29,0.29,0.93,0.0,1.43,0.0,-0.14,-2.56,-1.85,0
2.37,0.32,-1.37,-1.05,-24.97,0.0,0.52,0.0,29.62,2.32,-0.68,11.11,1.0,-1.34,0.0,4.12,1.68,1.0,0.39,0.0,0.84,0.0,2.32,1.32,3.63,0
1.1,2.0,13.69,-4.75,36.76,0.0,-3.91,2.0,58.58,1.0,-1.9,54.78,2.95,8.74,0.95,15.34,1.95,0.0,2.0,0.0,-0.24,0.0,2.9,7.9,5.05,0
7.0,1.0,11.0,2.97,49.59,0.0,0.3,0.0,127.04,1.68,0.65,0.68,2.35,2.76,1.68,2.16,0.68,1.0,1.47,0.0,0.32,0.0,2.68,0.32,0.68,0
-0.6,1.0,0.4,3.19,11.12,0.0,1.43,1.0,41.33,2.79,0.0,0.02,0.4,14.98,11.4,6.8,1.6,1.0,1.1,0.0,0.3,0.0,2.0,-1.19,1.4,0
0.22,2.0,1.0,1.0,23.11,1.0,1.28,0.0,40.0,0.22,6.23,4.55,1.22,7.24,2.0,5.22,1.22,1.0,2.1,0.0,0.8,0.0,4.22,1.44,1.22,0
-2.83,-0.88,21.65,-1.88,-30.99,0.94,-0.19,3.0,31.56,0.06,0.0,24.31,1.94,6.53,2.0,11.92,2.0,1.94,-0.12,0.0,0.37,0.0,0.06,3.83,3.94,1
8.0,1.94,24.12,4.69,27.38,0.0,0.05,0.0,101.88,-0.88,2.0,7.51,1.0,1.67,2.88,1.46,0.0,1.0,0.79,0.0,0.69,0.0,1.94,1.94,4.69,0
1.4,1.7,11.24,1.4,64.66,0.0,-0.05,0.7,111.12,2.0,0.0,13.64,1.0,-4.4,-7.73,7.86,0.0,1.0,1.26,0.0,0.35,0.0,2.4,2.81,1.7,0
0.08,-0.84,-7.36,-2.6,-101.97,0.0,186.52,0.0,-9.59,3.08,-1.84,-3.63,-0.84,-16.02,0.0,0.34,0.08,0.08,-0.03,0.0,1.61,0.0,4.0,-0.84,-3.28,0
0.0,1.0,1.78,1.22,55.43,0.0,1.49,1.0,23.83,1.0,0.0,7.47,1.0,5.13,4.1,5.25,2.55,1.78,0.31,0.0,1.78,0.0,1.0,1.78,0.0,0
-1.82,0.39,-4.86,1.21,-1.46,0.0,0.85,-1.21,-53.43,2.61,0.0,-13.96,0.39,-0.85,1.82,1.42,1.21,1.61,-0.95,0.0,0.2,0.0,1.61,-2.43,-3.04,0
0.0,0.23,2.0,-3.85,-26.55,0.0,0.69,-0.77,83.0,1.23,0.0,-7.96,0.23,-0.62,0.0,-4.51,1.23,1.77,-0.44,0.77,1.19,0.0,0.23,0.23,2.77,0
2.0,1.0,1.02,0.0,40.53,1.0,1.05,0.0,35.79,2.51,0.0,3.49,2.51,4.02,2.02,3.52,2.0,1.0,0.52,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,-2.79,0.0,0.21,54.46,0.0,1.34,0.0,40.0,1.0,0.0,2.08,2.54,5.45,0.46,3.4,0.46,-2.79,-1.82,-3.25,0.54,0.0,2.54,0.54,1.54,0
0.36,1.0,0.0,5.36,228.09,0.0,3.0,-1.28,-15.36,3.28,1.0,13.36,1.36,6.28,1.92,0.11,1.92,1.0,0.43,0.0,0.01,0.0,6.64,1.08,4.36,0
32.4,1.0,0.0,7.2,440.46,0.0,0.4,1.0,0.0,0.45,0.0,32.43,1.0,2.79,0.0,12.46,1.0,1.0,2.21,0.0,0.38,0.0,4.2,4.2,2.75,1
0.0,1.0,-1.55,1.55,18.04,0.0,0.96,2.0,-21.23,0.48,0.0,-5.18,1.0,0.81,0.52,5.74,6.52,4.0,1.62,1.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,12.5,3.41,-12.43,0.0,4.88,2.16,140.98,0.0,1.0,-13.66,0.0,4.49,2.44,3.79,0.72,1.0,-0.37,0.0,0.36,0.0,-0.44,-0.72,1.44,0
1.34,1.67,12.39,4.68,74.89,0.0,0.23,1.34,135.6,3.0,-2.68,21.73,0.33,6.53,2.67,13.87,2.67,1.0,2.01,0.0,1.33,0.0,2.34,3.68,2.34,0
0.96,0.04,4.78,3.87,70.53,-2.87,0.85,0.96,-8.6,-0.91,0.0,14.43,1.96,3.24,3.91,6.44,4.0,3.0,1.75,2.0,-0.03,0.0,-2.82,-1.91,1.0,0
-6.0,1.0,-17.49,4.75,62.24,12.0,3.52,0.0,9.03,0.25,2.25,5.0,0.25,4.37,2.25,5.17,1.0,1.0,1.13,0.0,0.0,0.0,1.75,0.0,0.0,0
1.82,1.61,0.61,-1.43,6.98,0.0,0.96,0.0,33.37,0.0,8.0,6.25,0.0,4.78,0.0,3.06,1.0,1.0,0.61,0.0,1.61,0.0,4.21,1.61,1.0,0
6.29,1.0,8.14,3.57,-12.12,0.0,3.63,0.71,39.3,1.0,2.0,-12.85,0.29,-2.5,1.71,-1.54,2.86,1.0,-0.12,0.0,1.07,0.0,-0.14,-0.43,-2.14,0
1.0,1.0,0.29,2.37,36.52,0.0,0.71,1.18,-16.68,1.0,0.0,12.88,2.0,4.78,2.0,6.31,1.0,1.0,0.61,0.0,0.71,0.0,1.0,4.18,3.18,1
0.0,1.0,14.59,9.84,55.02,-0.84,-0.04,7.84,54.55,-0.68,0.0,10.0,1.0,5.22,3.16,19.43,20.0,1.0,-0.77,0.0,0.79,0.0,1.0,1.84,0.84,0
0.0,1.0,1.73,-1.2,32.95,-3.67,1.15,0.0,124.97,1.0,-7.02,-0.2,1.0,1.16,0.0,1.57,1.73,0.0,0.05,0.0,1.37,0.0,-0.94,0.27,0.0,0
0.0,1.0,6.08,4.36,35.92,0.0,0.3,4.0,87.59,0.36,0.0,1.46,2.91,2.92,1.0,11.95,10.0,0.36,0.85,0.0,1.32,0.0,-0.27,0.36,-3.18,0
1.0,1.0,4.26,-0.87,32.78,0.0,-0.02,0.0,45.53,1.13,0.0,-2.95,3.13,-0.62,-0.87,3.11,1.74,0.0,1.24,0.0,1.43,0.0,-0.74,0.13,-1.74,0
9.34,1.0,2.0,5.66,519.99,3.0,2.95,0.0,105.32,2.0,-3.31,210.34,4.67,3.73,0.66,5.98,1.0,0.66,0.97,0.0,0.27,5.0,3.67,7.0,17.0,1
1.0,1.0,-0.72,2.72,65.87,0.0,1.53,0.0,31.04,-0.44,21.75,6.44,2.28,5.88,0.0,0.79,1.0,0.0,-0.18,0.0,1.72,0.0,3.72,1.72,0.72,0
0.0,1.0,3.0,1.79,56.21,0.0,-0.12,1.0,131.3,1.79,0.0,11.62,2.0,4.39,-0.58,2.04,-3.75,1.0,1.42,0.0,-0.29,0.0,2.21,2.21,2.21,0
0.0,0.0,0.0,3.23,166.36,0.0,146.62,2.42,32.26,1.61,0.0,3.23,0.0,5.32,0.81,-1.94,-3.23,0.0,1.04,0.0,-0.81,0.0,4.42,-0.81,1.61,0
0.0,1.0,5.0,0.0,20.58,0.0,0.47,0.0,61.93,1.15,0.0,8.71,1.0,1.23,1.0,2.03,1.0,1.0,0.57,0.0,1.43,0.0,1.85,0.15,0.15,0
0.0,6.44,-2.33,3.88,-11.85,0.0,0.34,1.0,35.51,0.45,0.0,-1.44,1.0,0.17,0.0,1.04,1.0,5.44,4.62,4.66,0.22,0.0,0.22,0.22,0.0,0
2.0,2.0,1.14,-4.32,11.76,0.0,-0.04,-2.59,71.43,2.0,0.0,-2.11,1.0,2.54,2.0,3.73,2.14,1.0,0.9,0.0,0.5,0.0,3.73,0.41,3.0,0
-3.84,-0.88,-1.88,6.04,65.63,2.0,1.01,1.0,49.24,2.04,3.0,-10.41,2.0,2.13,-0.92,-12.22,-2.84,0.04,-0.36,-0.96,-0.08,0.0,3.0,0.12,-1.88,0
3.0,2.0,8.0,-4.54,10.18,0.0,-2.92,2.0,10.9,1.0,-1.81,33.81,2.0,10.63,6.35,9.73,3.72,0.0,1.29,0.0,0.17,0.0,1.91,6.0,6.0,1
-0.54,0.46,0.46,5.54,50.76,-0.54,0.98,4.0,83.35,1.0,0.0,1.29,1.0,1.85,-0.08,7.78,9.46,1.0,-0.47,0.0,1.23,0.0,-1.17,0.46,-1.08,0
-4.06,2.0,0.42,8.48,73.97,0.0,1.66,0.0,11.76,1.58,0.0,1.74,0.42,2.85,2.0,2.46,3.0,1.0,0.29,0.0,1.0,0.0,0.42,1.0,1.58,0
7.0,1.0,7.57,6.37,74.91,0.0,2.32,0.69,93.14,0.31,2.0,8.92,1.0,3.0,1.0,3.83,0.0,1.0,0.77,0.0,1.0,0.0,2.0,1.0,-0.69,0
0.9,1.0,2.0,1.0,41.4,12.0,0.45,0.0,84.0,1.0,17.4,3.2,1.9,5.77,3.0,3.6,1.9,0.1,0.59,0.0,0.0,0.0,2.8,0.0,-2.7,0
-17.34,1.64,-26.97,4.21,0.45,-21.19,1.62,0.64,-30.83,1.0,-0.64,-3.42,1.0,9.83,8.64,6.27,5.93,1.0,0.91,0.0,0.68,0.0,1.36,1.64,0.64,0
6.35,1.0,11.97,3.9,64.67,1.0,1.77,0.0,160.49,2.0,1.45,13.48,2.0,4.16,1.72,1.66,0.55,1.0,1.59,0.0,1.43,0.0,-0.45,-0.45,-1.45,0
2.77,2.0,2.0,2.0,57.62,5.23,0.07,4.61,94.62,1.23,1.0,16.38,1.23,3.43,-0.77,14.94,1.54,4.07,4.93,1.54,0.12,0.0,2.77,1.46,6.77,1
0.0,1.0,-1.42,1.0,13.23,0.0,1.56,0.0,54.52,2.42,0.0,-3.83,2.29,8.72,2.0,0.89,2.42,1.0,0.14,0.0,1.71,0.0,2.0,1.71,2.0,0
0.0,1.0,13.06,0.0,28.45,0.0,0.52,0.87,16.54,0.13,0.0,0.39,1.0,2.09,1.13,7.1,7.87,1.0,-0.45,0.0,1.65,0.0,2.0,2.74,1.87,0
2.71,1.0,0.0,13.55,129.14,-0.71,3.19,3.55,-16.31,1.0,1.0,6.13,1.71,0.49,1.0,2.76,-0.71,1.0,0.3,0.0,-0.35,0.0,5.13,1.42,2.13,0
1.59,2.53,14.65,-0.59,-63.55,0.0,-0.13,2.06,82.71,0.47,0.0,34.36,1.0,6.76,1.0,10.57,1.0,0.47,1.79,0.0,1.09,0.0,1.0,4.18,4.18,0
1.0,3.0,1.0,34.0,289.5,0.86,0.77,15.0,1.04,2.73,0.0,31.59,2.0,2.28,0.0,26.37,1.86,1.0,1.5,0.0,-0.15,0.0,3.73,6.86,6.73,1
0.0,0.8,1.6,4.79,-114.86,0.0,-159.76,0.0,79.8,4.39,2.0,0.0,2.8,2.0,1.6,2.0,1.6,0.8,2.39,0.0,1.0,0.0,4.2,1.0,-0.8,0
0.72,1.72,9.76,8.6,346.27,0.0,0.13,4.0,131.19,1.0,1.44,25.07,2.72,18.31,-0.44,12.52,-3.32,1.0,2.88,0.0,0.52,0.0,1.0,2.44,8.47,1
0.0,1.14,0.14,6.72,40.76,0.0,0.16,2.72,74.99,2.0,1.0,11.31,2.0,8.68,1.0,4.6,2.14,-0.72,1.56,-0.86,-0.36,0.0,3.59,1.14,3.59,0
1.0,1.0,12.12,1.56,89.47,0.0,-0.13,1.0,70.39,1.19,0.0,29.93,2.0,5.46,1.0,10.22,1.0,1.0,0.71,0.0,-0.01,0.0,4.0,4.81,3.19,1
-16.87,2.0,-28.73,1.0,9.69,-23.59,0.32,1.0,31.69,0.29,-1.43,10.57,0.29,6.38,2.0,10.41,1.71,1.0,1.82,0.0,0.5,0.0,2.29,2.0,3.0,0
0.0,-0.95,1.0,5.05,39.33,0.0,5.14,1.95,100.0,0.0,1.0,-7.81,-0.98,-4.85,-4.86,-0.71,0.0,1.0,-0.65,0.98,0.98,0.0,1.0,0.98,0.0,0
0.78,1.78,-8.96,3.35,22.74,-0.78,0.72,-0.78,10.86,2.78,1.57,2.74,1.22,4.97,3.35,6.13,2.57,1.78,1.4,0.0,0.5,0.0,3.78,2.0,2.78,0
-0.66,1.0,3.99,-2.66,-82.28,0.0,0.74,0.0,1.99,1.66,4.0,-15.27,1.34,-3.03,0.66,-2.05,0.66,1.0,-0.72,0.0,0.5,0.0,0.67,-3.99,-4.98,0
30.0,1.0,17.12,0.0,53.9,8.0,0.12,0.0,90.12,2.98,2.0,-6.69,2.98,3.9,0.98,1.98,0.98,1.0,-0.8,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,1.0,0.0,4.48,46.83,0.0,1.04,0.64,0.0,2.36,0.0,3.23,1.0,3.83,0.08,-0.06,0.72,1.0,0.85,0.0,0.82,0.0,1.0,1.36,0.0,0
0.0,2.0,3.93,5.24,57.01,-0.93,0.19,1.0,66.12,3.0,-5.78,6.34,2.0,5.45,1.59,4.65,1.59,1.0,1.49,0.0,0.79,0.0,0.66,2.41,1.0,0
-1.82,2.0,4.73,-6.1,105.25,0.0,-2.17,0.0,152.78,2.0,0.09,8.37,1.91,11.08,0.0,7.03,1.82,1.0,1.75,0.0,0.8,0.0,1.09,4.73,4.73,1
0.58,-0.16,0.42,2.58,58.73,0.0,0.32,1.0,88.38,0.42,0.0,17.16,1.0,1.72,0.42,-0.56,0.42,1.0,0.08,0.0,0.42,0.0,0.42,0.42,0.0,0
-1.84,1.92,-2.76,5.92,36.21,-0.92,3.93,0.92,-70.79,2.92,1.0,-13.55,0.08,1.28,2.84,0.77,1.84,2.84,0.14,0.92,1.0,0.0,1.92,1.0,0.0,0
0.0,4.94,-5.52,-1.58,-25.89,0.0,0.55,-0.79,-65.45,1.0,0.0,-17.14,0.21,6.08,7.89,3.69,5.37,4.94,1.63,0.0,1.39,0.0,0.21,0.21,-1.58,0
0.0,1.93,2.8,1.93,59.63,0.0,0.39,0.93,87.04,2.0,0.0,0.93,1.0,8.58,1.93,2.94,1.0,1.0,-0.27,0.0,0.5,0.0,1.0,2.0,1.0,0
2.06,1.0,1.53,6.53,135.51,0.0,0.62,0.0,103.3,2.0,-0.11,2.47,1.47,6.35,2.06,5.08,0.53,1.0,1.57,0.0,0.5,0.0,2.47,2.0,4.0,0
0.0,1.0,2.22,4.71,73.35,-0.74,0.46,2.96,93.53,0.26,0.0,8.45,2.0,12.73,1.26,6.45,1.0,1.0,1.83,0.0,0.87,0.0,3.26,1.26,2.48,0
2.95,0.02,4.91,-5.88,-25.86,3.93,-0.12,0.0,66.84,1.98,1.97,-4.79,1.98,0.11,-2.93,0.58,-0.97,1.0,-0.51,0.0,1.33,0.0,-0.97,0.02,-3.91,0
0.0,1.0,-0.93,0.0,29.14,0.0,0.42,-0.93,84.0,3.86,0.0,7.65,1.07,10.5,2.86,7.17,2.86,1.0,-0.03,0.0,0.54,0.0,0.07,1.93,-2.79,0
3.0,2.0,1.95,8.0,95.0,0.0,1.81,0.0,154.49,2.95,0.0,10.05,1.0,3.7,-0.91,3.28,-1.86,1.0,1.26,0.0,1.48,0.0,1.05,0.05,2.95,0
-0.94,1.94,-4.57,4.7,23.88,0.0,1.15,0.0,44.5,1.06,0.0,6.18,-1.82,1.77,1.88,5.72,3.88,1.94,0.54,0.0,1.0,0.0,1.0,1.0,2.94,0
-14.38,1.0,-22.44,9.88,14.34,-18.99,5.46,0.0,1.15,0.42,0.0,-9.21,1.42,1.76,3.0,0.19,2.0,1.0,-0.24,0.0,0.0,0.0,1.0,0.0,0.58,0
59.58,1.58,6.35,13.31,730.58,0.0,3.54,1.15,-3.46,0.42,1.0,31.81,-0.73,2.43,0.58,7.35,0.58,1.58,0.68,0.0,0.04,0.0,6.73,6.73,6.73,1
-0.84,0.0,0.84,-4.21,24.32,0.0,-2.53,0.84,0.0,0.0,-0.84,2.53,0.84,-0.66,-0.84,1.4,0.0,2.0,1.21,1.0,1.0,0.0,1.0,1.0,3.53,0
3.89,1.0,0.22,5.11,24.35,0.0,3.52,-1.33,24.47,0.22,1.55,8.23,0.22,1.09,1.78,2.03,1.0,1.0,0.19,0.0,1.78,0.0,0.22,1.78,-0.78,0
1.0,5.08,4.0,4.0,126.0,0.0,0.33,1.0,85.0,2.0,0.0,18.55,2.0,14.24,8.34,4.7,-1.45,5.08,1.49,0.0,0.4,0.0,3.18,4.0,3.18,0
3.0,3.0,-5.78,6.21,120.55,0.0,2.44,1.0,43.49,3.0,0.64,11.0,1.0,3.6,0.0,3.69,0.36,0.0,1.17,0.0,1.0,0.0,1.36,1.0,1.0,0
0.0,1.0,15.28,2.0,84.14,0.0,-0.29,1.0,140.15,1.0,0.0,42.05,2.0,3.9,1.0,13.33,1.0,1.0,1.24,0.0,0.15,0.0,3.66,3.66,1.17,0
-42.09,1.0,0.0,-6.42,-435.71,0.0,-1.84,0.0,54.93,1.0,-0.71,-10.7,1.71,5.39,1.0,9.0,5.0,3.0,2.7,2.0,1.48,0.0,-1.85,-1.85,0.57,0
-11.09,3.0,-11.09,30.28,-739.26,-3.72,-0.08,15.93,10.67,0.07,-1.86,39.23,0.14,-5.16,0.0,28.43,1.0,1.93,1.37,0.0,0.0,0.0,0.14,6.0,-1.51,0
4.62,3.0,7.69,4.48,373.31,1.0,-0.81,0.0,103.76,2.0,0.0,31.48,2.0,5.02,0.0,5.19,0.48,1.0,2.84,0.0,0.23,0.0,5.52,8.0,7.0,1
0.0,1.0,0.0,2.58,50.63,0.0,0.42,1.74,67.15,0.42,0.0,9.32,1.42,2.13,0.0,6.37,3.48,1.0,0.32,0.0,1.29,0.0,2.16,2.16,3.58,0
-5.64,1.0,3.22,2.42,15.58,0.0,0.44,2.42,-10.47,3.0,0.0,21.09,0.19,1.98,2.0,11.52,2.0,1.0,-0.59,0.0,1.04,0.0,0.19,3.61,0.81,0
0.0,0.27,-0.73,6.0,-14.93,-0.73,1.79,0.0,-73.09,-0.46,-2.19,-1.65,-0.46,0.26,2.0,2.09,4.0,2.46,0.22,0.73,1.0,0.0,1.0,1.0,-1.46,0
0.0,1.0,0.0,7.88,155.2,-10.65,1.2,2.0,5.82,3.0,-0.97,6.94,3.91,12.58,-0.94,6.12,1.0,1.0,0.23,0.0,0.49,0.0,1.97,1.94,8.74,1
0.0,1.0,0.63,-1.53,27.14,0.0,-1.35,0.0,72.63,1.0,-0.63,2.73,3.63,8.7,1.37,5.52,1.63,1.0,0.77,0.0,0.37,0.0,2.0,0.37,2.0,0
0.81,1.0,9.58,-3.83,19.36,-0.81,0.48,0.19,28.72,1.81,0.0,4.95,1.0,-0.06,-3.22,0.1,0.58,0.19,0.87,-0.81,0.8,0.0,3.0,4.61,1.81,0
-0.88,1.0,3.36,-1.51,60.64,3.76,-3.4,1.0,30.06,2.88,-1.76,33.57,3.88,8.23,0.88,12.37,0.88,1.0,2.25,0.0,-0.25,0.0,5.64,4.76,0.88,1
-21.47,1.0,1.0,-8.75,-320.41,0.0,-3.4,0.0,163.63,2.0,-3.18,-7.95,1.8,3.33,0.0,2.96,1.8,1.0,0.2,0.0,1.0,0.0,-1.39,1.0,-3.77,0
-0.99,1.0,-2.99,1.0,83.81,0.0,-3.07,1.0,-43.88,1.0,1.0,0.0,3.0,6.09,4.99,5.89,3.0,1.0,1.81,0.0,0.0,0.0,0.0,0.0,-1.0,0
4.23,1.0,-5.65,0.58,60.36,0.81,0.62,0.0,-0.81,2.81,2.42,5.19,1.81,0.87,-0.81,3.01,1.19,1.0,0.73,0.0,0.6,0.0,1.0,1.81,5.0,0
4.48,1.0,2.69,3.59,167.64,0.0,0.63,0.0,21.52,1.0,0.9,8.28,1.0,1.99,0.9,9.2,8.0,6.0,2.15,2.0,1.22,0.0,1.0,4.59,4.48,1
-1.55,1.0,3.88,1.55,93.69,5.44,0.34,0.0,68.36,0.22,0.0,10.55,2.0,6.92,1.78,4.25,0.22,1.0,-0.03,0.0,1.0,0.0,2.0,1.0,1.78,0
62.06,0.07,14.13,7.47,554.78,8.0,2.8,0.0,11.01,1.07,2.0,23.66,2.0,-3.75,0.0,1.56,0.0,0.0,-0.06,0.0,0.84,0.0,3.8,3.8,2.8,1
0.0,1.0,-10.02,4.31,41.58,2.0,0.59,0.31,-3.99,3.38,2.0,25.82,1.0,5.88,2.69,8.74,2.0,1.0,1.37,0.0,0.23,0.0,3.31,6.0,3.31,1
1.62,1.62,-2.49,1.0,31.38,3.74,0.29,0.0,15.57,1.0,0.62,-0.34,1.62,1.64,0.0,4.53,1.38,1.0,0.61,0.0,0.5,0.0,4.0,2.38,2.62,0
20.38,2.0,29.68,5.0,75.94,24.9,0.72,0.0,59.81,1.0,1.51,7.55,1.75,4.62,1.25,5.36,2.25,1.0,1.03,0.0,1.0,0.0,1.75,1.0,0.25,0
0.53,1.0,0.53,0.53,34.31,1.58,0.95,0.53,36.84,1.0,0.53,0.89,1.0,2.91,0.95,4.3,5.95,1.0,0.53,0.0,1.0,0.0,2.53,1.0,1.0,0
-25.11,1.0,-18.15,7.96,139.99,-4.96,1.43,0.0,-32.68,3.74,-1.74,21.0,2.0,24.14,1.87,8.61,1.87,1.0,1.81,0.0,0.55,0.0,5.87,3.0,3.74,1
0.0,1.0,0.85,1.0,39.48,-0.85,0.49,1.85,92.14,2.0,0.0,8.96,1.15,6.57,4.0,2.1,0.15,1.0,0.27,0.0,0.64,0.0,-0.7,1.15,0.85,0
0.0,2.0,8.62,9.73,161.35,0.0,0.96,0.62,119.83,1.0,1.87,13.38,1.62,5.94,0.62,4.23,-0.87,1.0,0.84,0.0,0.69,0.0,1.38,-0.24,3.0,0
0.0,1.0,0.0,9.0,75.45,-3.71,1.36,1.0,13.27,-0.06,0.53,0.0,0.47,6.14,-0.53,2.34,1.0,0.47,1.53,0.0,1.53,0.0,2.53,1.53,-0.59,0
0.53,-0.53,-2.67,4.86,90.8,1.6,0.11,10.0,-3.21,0.53,1.07,4.28,0.53,1.36,0.0,-0.61,-0.53,2.0,1.96,1.0,1.0,0.0,2.53,1.0,3.74,0
-0.58,1.0,-3.03,1.42,-38.49,0.0,0.57,1.0,9.97,1.0,0.0,-10.82,1.0,15.05,13.73,1.42,2.15,1.0,1.27,0.0,-0.23,0.0,0.85,-2.88,1.42,0
0.0,1.0,-11.59,5.03,83.03,0.0,1.63,0.97,-70.48,2.97,0.0,-3.69,1.97,-1.45,1.0,-6.35,-1.9,1.0,-1.61,0.0,0.1,0.0,0.03,-0.97,3.9,0
1.67,1.0,4.64,-1.34,-28.21,0.0,0.15,-0.67,85.63,0.66,0.0,-7.75,4.0,0.69,0.0,-0.89,1.0,0.0,0.2,0.0,1.4,0.0,-1.02,-1.69,-2.02,0
1.56,1.56,6.48,0.0,56.87,0.0,0.95,0.0,50.91,1.0,-1.12,2.68,2.12,5.94,4.0,3.67,2.56,2.0,1.12,0.0,1.0,0.0,-1.24,1.0,1.0,0
0.0,1.0,0.0,5.43,95.29,0.0,0.87,-0.19,-6.54,-0.19,0.0,4.76,0.41,4.92,0.0,3.26,1.0,1.0,0.54,0.0,1.3,0.0,1.41,2.19,0.41,0
