CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,-0.6,4.62,-6.39,0.0,2.23,-0.6,-8.94,1.0,-1.79,6.56,1.4,4.87,0.21,3.51,3.6,1.0,-0.39,0.0,0.6,0.0,1.0,0.6,1.19,0
7.0,0.47,-0.53,2.47,35.13,0.0,5.16,0.0,-26.44,3.59,2.0,0.47,1.0,0.97,2.06,-1.44,0.0,1.0,-0.73,0.0,1.0,0.0,2.0,1.0,0.53,1
-0.75,2.0,1.0,5.25,124.63,0.0,-2.4,0.0,89.62,3.75,-3.0,4.13,2.87,-18.27,-22.62,4.1,1.0,1.0,1.2,0.0,-0.37,0.0,1.0,2.13,1.0,0
-15.83,1.0,-22.47,7.98,102.63,-19.18,0.62,0.66,29.76,0.34,-1.32,27.34,2.0,3.72,0.0,10.43,0.0,1.66,0.65,0.0,0.4,0.0,1.0,4.0,4.0,1
0.0,0.46,-7.58,1.0,-18.48,0.0,0.25,1.0,-20.56,0.46,0.0,3.08,-0.62,1.82,3.16,0.81,2.62,1.54,-0.23,0.0,0.46,0.0,1.0,0.46,0.54,0
1.0,1.0,7.46,2.0,62.06,2.0,0.17,0.57,105.48,2.43,1.0,14.03,1.0,4.39,-0.57,3.84,-0.15,1.0,1.16,0.0,0.62,0.0,3.0,2.15,5.44,0
3.99,1.0,2.0,3.0,53.98,1.0,-1.67,1.0,127.77,2.0,-1.0,8.0,2.0,9.99,1.99,8.21,3.0,1.0,1.43,0.0,1.0,0.0,3.0,1.0,2.0,0
0.62,1.0,2.62,3.85,61.96,0.0,0.68,0.38,53.04,1.0,0.62,17.47,1.62,3.36,0.38,12.29,1.38,1.0,0.52,0.0,-0.21,0.0,1.0,1.23,0.62,0
1.0,1.0,-18.38,1.03,198.97,0.03,1.21,-1.93,54.85,2.0,-2.9,5.29,2.0,-1.97,-0.97,-9.25,1.0,1.0,0.74,0.0,1.48,0.0,4.97,0.03,5.97,0
0.5,1.5,2.01,3.5,40.0,0.0,0.41,0.0,60.1,1.5,0.0,2.51,1.0,1.79,0.0,0.39,2.5,1.0,1.16,0.0,1.0,0.0,1.0,1.0,1.51,0
0.88,1.0,1.0,-1.75,-8.76,1.0,0.56,5.25,-17.02,3.0,0.0,11.63,1.0,4.04,2.88,18.43,2.88,4.5,5.35,1.75,0.85,0.0,0.25,-4.25,-0.88,0
1.0,1.72,0.0,1.0,52.45,0.0,1.24,0.0,61.0,4.43,0.0,6.0,1.72,4.88,2.43,4.27,1.72,1.72,0.82,0.0,1.0,0.0,4.43,1.0,3.0,0
0.0,2.0,-1.28,-1.56,16.51,3.56,0.59,-0.64,67.62,1.0,3.0,-4.13,2.0,2.55,1.0,-2.26,-0.28,1.0,0.03,0.0,1.64,0.0,1.0,1.64,-0.64,0
0.0,1.0,1.75,1.0,82.0,1.5,0.52,0.0,157.74,0.5,1.0,-0.25,1.0,3.12,0.0,1.17,-1.5,0.0,0.73,0.0,0.5,0.0,1.5,-1.5,0.25,0
0.79,1.0,1.0,6.21,177.93,0.79,0.54,0.0,144.77,-0.59,1.0,13.93,3.79,12.24,4.0,6.47,1.79,1.0,1.35,0.0,0.86,0.0,1.0,2.0,1.79,0
1.0,1.0,0.0,6.81,99.09,0.0,2.61,0.0,58.14,-0.94,1.0,0.0,1.88,1.98,0.06,1.13,0.0,1.0,0.34,0.0,-0.94,0.0,1.06,-0.94,2.0,0
0.0,2.0,1.64,3.64,89.64,0.0,0.59,0.64,94.33,3.0,1.0,6.85,1.0,5.09,0.36,3.05,-2.21,-0.28,-0.15,-1.28,0.68,0.0,1.0,1.64,0.36,0
0.23,2.0,4.85,6.23,126.06,2.31,1.1,0.77,72.23,2.0,4.0,12.7,1.23,6.09,1.0,3.78,0.23,1.0,0.22,0.0,0.37,0.0,1.77,3.0,3.31,0
-0.86,1.0,9.62,5.45,94.78,0.0,1.63,3.45,114.65,0.28,0.0,26.71,1.86,0.92,0.0,10.86,1.0,1.0,0.07,0.0,0.35,0.0,4.58,6.17,1.86,1
1.42,1.0,4.49,3.58,95.05,0.0,0.36,1.74,62.19,2.0,0.0,8.07,2.0,4.77,3.91,11.76,6.23,2.74,2.46,1.74,0.5,0.0,4.0,2.0,1.84,0
5.58,2.0,14.0,6.83,224.08,1.0,-0.18,3.0,106.42,3.17,0.42,12.92,1.0,5.22,0.0,8.84,1.0,0.0,2.26,0.0,0.33,0.0,2.17,3.0,3.75,1
-3.06,1.0,0.49,1.02,22.04,0.0,1.6,0.0,-36.18,1.0,0.0,-2.59,1.0,0.91,0.51,2.28,2.0,1.0,-0.45,0.0,0.49,0.0,2.51,0.49,0.0,0
0.0,1.0,10.13,-2.11,19.08,0.0,-0.01,0.0,74.47,0.3,0.0,-0.4,1.7,7.85,4.4,7.52,1.0,2.0,1.73,1.0,0.7,0.0,1.0,0.7,-0.7,0
0.86,1.86,1.86,6.44,74.09,0.0,-1.9,0.0,95.54,2.86,0.86,14.15,2.72,5.55,0.0,7.45,1.0,1.0,1.53,0.0,-0.29,0.0,1.0,1.72,1.86,0
0.84,1.0,1.0,0.0,6.11,0.0,6.18,0.0,21.78,1.16,2.53,0.0,0.16,0.61,0.0,2.86,1.0,1.0,0.44,0.0,0.0,0.0,2.0,0.0,0.0,0
-5.34,1.0,-5.1,-0.05,9.71,0.0,0.6,0.76,65.7,3.52,-1.52,6.86,1.0,1.95,0.0,5.57,1.76,1.0,0.16,0.0,1.0,0.0,2.24,1.0,3.29,0
4.63,1.0,5.4,-1.56,-4.17,0.0,1.28,-1.56,109.17,2.0,1.04,-15.69,4.0,-1.1,-0.52,-3.5,-0.04,0.0,0.43,0.0,1.0,0.0,1.52,1.0,-1.04,0
0.78,1.0,1.78,-0.33,44.11,0.0,-1.72,0.78,131.2,1.78,-0.78,5.44,3.56,25.63,0.0,4.2,1.0,1.0,0.48,0.0,0.74,0.0,3.22,1.78,0.78,0
0.0,1.0,1.97,-0.97,-4.27,0.0,0.53,0.0,24.39,1.0,0.0,9.0,1.0,-4.15,0.0,12.89,10.94,1.0,0.0,0.0,1.0,0.0,0.03,1.0,0.0,0
-2.19,0.45,-0.09,-2.01,89.04,0.0,0.36,-0.55,80.8,2.09,0.0,21.55,2.0,5.4,0.91,3.31,1.0,1.0,0.36,0.0,0.5,0.0,1.55,4.0,5.19,1
-1.37,1.0,1.68,5.37,123.47,0.0,1.1,0.0,157.36,1.68,-1.37,19.63,2.0,7.23,2.0,4.14,1.0,1.0,1.0,0.0,0.5,0.0,1.0,4.0,3.68,1
4.0,1.0,0.0,4.12,76.55,0.0,0.78,0.12,0.0,1.0,0.0,14.14,1.0,4.99,0.12,9.67,4.51,1.0,1.33,0.0,-0.38,0.0,1.0,1.12,2.0,0
1.0,2.0,0.17,-6.55,-180.55,4.27,-2.12,5.0,75.0,2.22,1.83,4.11,1.61,3.77,1.61,9.33,1.61,1.0,1.82,0.0,0.06,0.0,1.0,1.39,1.39,0
0.0,1.0,0.0,0.0,22.0,0.0,0.96,0.0,0.0,2.0,0.0,3.0,1.0,2.33,2.0,3.0,2.0,1.0,0.6,0.0,1.0,0.0,1.0,1.0,1.0,0
0.07,2.0,9.07,0.93,-342.86,0.0,4.11,0.0,8.81,0.13,2.8,-26.82,2.13,-9.96,2.8,0.69,1.0,0.0,0.16,0.0,0.47,0.0,-1.8,-2.74,-6.54,0
2.54,1.0,1.0,0.28,104.1,0.0,0.55,-1.09,107.17,2.54,0.0,5.63,2.0,1.77,-0.63,0.08,-1.72,1.0,0.26,0.0,0.5,0.0,4.0,2.0,4.09,0
0.91,-3.53,0.0,-0.81,56.93,1.81,0.55,-3.62,74.83,3.81,0.91,5.53,0.09,3.47,-1.81,1.02,-2.72,-19.84,-0.41,-0.91,1.0,0.0,3.81,1.0,0.91,0
0.0,1.0,-0.97,6.84,31.74,-3.89,3.98,0.0,-76.92,1.03,0.97,-1.84,-0.95,0.47,2.03,1.47,4.0,1.0,-0.97,0.0,1.0,0.0,4.89,1.0,1.97,0
0.0,1.0,6.62,-1.54,6.6,0.0,-0.36,1.51,44.79,1.0,0.0,10.14,0.49,-3.54,1.0,1.87,-0.02,1.0,-0.39,0.0,0.66,0.0,1.0,2.02,2.54,0
6.0,0.18,1.0,-1.64,13.67,0.0,1.62,0.0,112.09,3.47,0.0,10.18,1.0,3.6,0.0,2.25,2.0,1.0,-0.24,0.0,0.59,0.0,1.82,1.82,0.82,0
0.72,1.72,0.0,6.28,76.51,0.72,6.65,-0.72,21.62,0.0,3.44,-6.65,0.0,0.27,0.28,-5.73,-1.44,1.0,-1.21,0.0,0.72,0.0,2.0,0.72,0.56,0
22.07,1.0,39.05,0.0,-14.45,10.11,-0.04,0.0,7.55,-0.98,-1.98,1.08,1.01,2.12,0.99,0.37,0.99,0.0,0.7,0.0,1.4,0.0,1.0,0.01,0.0,0
-1.93,1.36,9.93,2.93,49.65,0.0,-0.04,2.64,100.73,2.0,0.0,40.36,2.0,4.44,-0.64,14.44,2.29,1.0,2.2,0.0,0.18,0.0,3.36,1.71,5.29,0
0.57,1.0,55.02,-1.72,64.91,0.0,-2.25,1.72,145.93,1.0,-1.15,17.22,1.0,10.91,7.43,11.96,4.0,2.0,1.87,1.0,0.94,0.0,4.3,2.72,1.72,0
-3.3,1.0,-6.05,6.55,37.56,-4.95,1.42,0.0,-13.21,0.45,-1.65,8.6,0.45,3.29,2.0,5.68,4.0,1.0,0.07,0.0,0.78,0.0,1.0,2.1,1.1,0
0.0,1.0,2.0,8.93,67.5,0.0,1.16,0.0,36.62,2.0,-2.64,-88.28,1.0,20.54,1.32,3.63,2.32,1.0,0.91,0.0,1.0,0.0,7.32,1.0,2.66,0
0.0,1.0,0.0,6.51,93.05,0.0,2.3,-0.7,26.12,1.0,3.11,-13.05,1.7,4.38,2.4,-1.71,1.0,1.0,-0.42,0.0,0.65,0.0,1.0,-0.4,-3.51,0
0.0,1.0,5.0,7.15,459.77,0.0,-1.22,1.0,89.0,1.0,0.0,117.58,2.0,4.87,-0.79,8.64,0.21,1.0,0.51,0.0,1.26,0.0,2.79,3.36,4.15,1
-0.69,2.0,35.24,1.0,24.07,0.0,-2.95,0.0,124.09,1.69,-1.38,10.62,1.69,7.81,4.15,17.41,4.07,1.69,2.02,0.69,1.0,0.0,2.0,1.0,0.0,0
2.38,1.0,-0.79,1.41,44.12,-1.59,1.03,1.59,22.96,1.79,-1.59,-9.53,1.0,10.48,1.0,2.39,1.79,1.0,-0.92,0.0,-0.32,0.0,0.21,-4.76,-0.59,0
7.75,1.0,11.75,5.75,119.59,0.0,3.09,0.0,147.32,0.25,2.0,-3.0,1.75,0.77,-1.25,-5.45,-1.5,1.0,0.79,0.0,1.38,0.0,2.0,0.25,1.5,0
15.0,1.0,47.0,0.69,61.69,41.0,-0.25,0.0,29.44,1.31,3.0,21.0,2.0,1.97,0.69,4.22,1.37,1.0,0.37,0.0,0.31,0.0,0.31,0.31,-0.69,0
0.0,2.32,1.0,0.0,36.68,4.0,0.15,5.26,57.38,0.34,0.0,4.68,1.0,3.93,2.32,14.84,1.0,3.63,4.31,1.32,0.67,0.0,1.0,2.32,1.0,0
-0.88,2.76,0.0,6.12,110.75,0.0,1.2,0.0,15.25,-0.76,0.0,3.6,1.0,1.77,1.76,5.08,1.88,2.76,2.72,1.76,1.0,0.0,0.12,1.0,-1.52,0
2.0,1.0,3.16,1.0,48.0,2.67,-0.08,0.0,46.14,2.84,0.0,23.35,2.0,5.09,1.0,8.68,3.67,1.0,1.38,0.0,0.72,0.0,2.67,1.84,0.0,0
-0.7,1.7,-0.4,2.7,51.3,0.0,0.39,-0.7,66.98,0.3,0.0,7.1,1.0,0.85,-2.1,9.35,1.3,0.3,0.93,-0.7,0.52,0.0,5.0,5.3,1.3,0
-0.86,1.0,0.14,2.71,53.3,0.0,1.14,-2.57,40.11,-0.72,1.0,-13.74,3.0,5.05,5.72,-2.9,1.86,1.0,-0.3,0.0,0.51,0.0,-3.29,-2.29,-1.57,0
3.84,1.96,1.0,16.52,113.0,2.0,1.04,1.96,47.44,2.0,2.0,20.04,0.04,10.76,2.96,10.81,2.0,1.0,2.65,0.0,0.88,0.0,4.0,4.08,3.04,1
24.46,1.0,34.83,0.0,65.02,21.49,2.0,0.0,13.34,4.0,1.48,11.38,1.0,2.3,1.52,2.67,1.26,0.26,0.25,0.0,1.0,0.0,0.26,1.0,1.0,0
4.0,-3.0,1.8,4.0,43.6,1.0,0.45,1.0,62.0,1.0,2.0,3.6,1.0,0.87,-5.79,4.13,-0.6,-3.0,-0.17,0.0,1.0,0.0,1.8,1.0,1.0,0
-0.98,1.0,0.02,-0.98,-336.71,1.0,3.66,0.0,13.71,0.04,18.69,-27.36,0.04,19.18,26.48,-0.77,-0.98,0.0,0.21,0.0,1.42,0.0,-1.94,-1.94,-3.86,0
120.26,1.0,181.39,1.0,315.14,123.03,0.54,-0.93,111.58,2.93,2.85,57.5,1.0,0.4,-0.93,1.14,-0.93,-0.93,0.74,0.0,-0.15,0.0,3.93,0.0,2.85,0
1.86,1.0,2.73,6.59,99.21,-5.18,0.78,0.0,63.46,-0.73,13.1,14.64,2.0,6.82,0.0,4.81,0.0,1.0,1.3,0.0,0.95,0.0,2.73,5.59,0.14,0
-0.81,3.0,0.81,-0.81,17.81,0.0,-0.22,0.0,0.0,1.81,-0.81,0.0,1.81,2.0,2.0,4.42,4.42,3.0,2.0,2.0,1.0,0.0,0.19,1.0,-0.61,0
2.92,1.97,0.0,-6.82,-26.68,0.0,-2.43,0.0,15.58,-0.95,0.05,0.0,2.0,7.87,7.97,1.65,1.0,1.0,0.73,0.0,0.0,0.0,0.03,0.0,-0.97,0
4.09,2.0,14.0,16.23,267.23,1.0,3.23,3.0,49.71,1.09,1.91,8.17,0.09,0.57,-3.66,5.49,-0.83,0.0,1.78,0.0,0.79,0.0,4.66,4.83,2.91,1
2.0,1.0,-1.0,-0.99,9.08,0.0,0.45,-1.0,81.98,4.0,0.0,-4.98,3.0,1.08,0.0,-1.92,2.0,0.0,0.58,0.0,1.0,0.0,2.0,1.0,2.0,0
-0.5,0.5,3.52,4.01,41.94,0.0,0.49,0.5,56.92,0.5,0.0,15.06,-0.51,4.35,1.01,9.59,2.5,1.5,1.56,0.0,1.0,0.0,3.5,1.0,1.5,0
-0.56,0.0,0.56,-1.69,1.46,0.0,1.69,0.0,-15.17,2.12,1.44,-2.81,1.44,-0.8,0.0,-0.91,0.0,0.0,0.2,0.0,0.63,0.0,1.56,-0.69,0.44,0
5.91,1.0,0.0,-1.95,46.32,0.0,0.27,0.98,0.0,1.0,2.0,7.86,1.0,5.97,0.98,-2.66,-7.79,-0.95,-0.65,-1.95,1.49,0.0,0.05,2.95,0.98,0
0.0,1.0,-2.71,3.87,101.27,0.0,1.07,-0.97,34.32,1.0,0.97,0.25,1.97,7.94,5.87,3.99,2.97,1.0,0.54,0.0,-0.14,0.0,2.0,0.97,1.97,0
54.69,1.77,37.77,0.0,120.94,12.0,-0.33,0.0,92.14,3.54,2.77,4.69,2.0,3.73,0.0,2.6,0.0,1.0,0.46,0.0,0.0,0.0,2.23,0.0,0.0,0
-0.91,1.0,0.91,6.39,156.99,0.0,-2.25,0.0,64.84,1.91,-0.91,6.65,3.74,7.2,2.83,5.39,2.0,1.0,0.91,0.0,0.87,0.0,1.09,1.91,1.91,0
0.0,0.37,-4.39,4.76,118.44,0.0,1.03,-1.25,28.13,1.37,0.63,-15.29,1.63,6.1,2.51,0.34,0.0,1.0,0.46,0.0,1.22,0.0,0.12,0.37,-1.88,0
10.03,1.0,51.27,1.24,253.11,0.0,0.1,0.0,196.6,0.07,1.0,14.41,2.0,10.11,7.73,6.1,2.93,0.97,1.2,0.97,0.36,0.0,4.0,7.0,7.03,1
0.56,1.0,5.88,3.93,88.57,-1.68,0.38,0.0,53.94,1.56,0.0,7.93,1.0,6.41,0.44,3.07,1.56,1.0,0.32,0.0,1.0,0.0,1.56,1.0,1.56,0
0.01,1.0,3.98,0.99,12.08,0.0,0.11,0.0,87.9,2.99,-15.88,12.02,-0.98,16.14,0.0,6.67,3.0,1.99,1.5,0.0,1.0,0.0,4.98,1.0,4.98,0
3.0,1.0,7.41,10.59,280.31,4.0,2.6,-0.71,96.12,2.0,2.0,-0.53,2.0,2.2,-0.71,-0.07,-0.71,1.0,0.84,0.0,1.0,0.0,0.29,1.0,1.41,0
0.0,0.46,0.46,0.0,23.68,1.0,1.95,0.0,51.84,3.0,0.0,1.46,0.46,1.96,1.46,4.5,2.0,0.46,1.4,0.0,1.0,0.0,2.0,1.0,0.0,0
1.12,1.0,-0.88,1.24,-322.28,0.0,5.13,0.0,-42.32,-0.88,7.12,-26.33,-0.88,15.36,29.88,-0.73,1.0,1.0,0.06,0.0,1.38,0.0,-1.64,-1.64,-4.41,0
-2.41,1.0,-4.03,10.0,101.8,-6.42,1.3,4.82,29.21,1.2,5.39,9.83,0.2,4.83,0.8,18.16,3.41,4.21,4.71,1.61,1.0,0.0,2.61,1.0,0.8,0
0.0,1.0,0.97,1.94,49.19,0.0,-0.17,0.0,78.58,-1.91,2.0,3.88,2.0,5.47,4.09,4.0,1.0,1.0,0.67,0.0,-0.81,0.0,4.88,4.85,0.97,0
2.5,1.0,0.0,-1.0,-9.59,0.0,0.8,-0.5,2.01,1.0,1.0,5.01,1.0,0.49,-1.51,1.53,0.5,1.0,-0.05,0.0,1.33,0.0,2.0,2.51,0.5,0
0.0,1.0,-5.37,0.0,23.0,0.0,0.62,0.0,-17.63,1.0,0.0,-9.97,1.0,2.64,1.0,3.64,5.0,3.0,1.98,2.0,1.0,0.0,1.0,1.0,2.0,0
3.27,0.35,3.96,2.0,10.97,5.89,0.39,1.0,18.62,1.0,1.96,17.62,-0.31,0.69,1.0,10.55,2.0,1.65,-0.1,0.0,0.0,0.0,1.0,0.0,0.0,0
2.0,1.0,-2.26,5.44,56.06,-4.07,1.39,0.0,-13.45,2.0,-1.63,0.74,1.19,0.82,2.63,3.01,3.44,1.0,-0.69,0.0,0.5,0.0,4.0,2.0,3.0,0
-0.75,-0.5,4.01,5.01,30.26,0.0,2.3,-3.76,100.0,4.0,0.0,-0.75,1.0,3.38,2.25,-5.77,6.51,0.25,-4.06,-0.75,0.12,0.0,2.0,-0.25,-0.5,0
0.0,1.0,0.0,0.59,42.39,0.0,1.18,-2.41,50.0,1.0,0.0,3.4,0.4,8.7,8.41,1.57,1.0,-9.82,-0.45,-0.6,0.5,0.0,4.0,2.0,-0.6,0
-1.56,1.0,4.56,0.85,51.0,0.0,0.28,-1.71,145.85,-0.71,0.0,9.27,2.0,1.98,0.15,3.89,1.0,1.0,2.59,0.0,0.5,0.0,-0.71,3.0,2.0,0
0.0,1.0,12.61,7.78,38.33,0.0,0.1,3.0,39.61,1.0,0.0,13.89,1.0,1.8,5.94,17.01,8.06,4.0,1.99,1.0,-0.57,0.0,4.83,2.83,1.0,0
-1.7,1.0,18.15,2.15,-34.92,1.0,0.83,2.0,36.22,1.0,3.0,7.6,0.15,6.36,2.0,12.64,1.85,1.0,0.1,0.0,0.07,0.0,-1.55,0.3,-1.55,0
32.57,1.0,8.58,2.14,73.19,14.44,0.83,0.0,65.07,2.29,5.15,16.02,2.0,1.09,0.71,3.69,0.0,0.0,1.32,0.0,0.73,0.0,0.29,-2.56,-2.85,0
6.0,1.9,19.17,1.79,78.26,9.0,-2.35,0.0,78.87,2.9,4.79,19.55,2.9,5.71,0.0,5.28,-0.9,1.9,0.94,0.0,0.7,0.0,1.0,1.9,0.0,0
-89.18,1.0,-129.27,2.69,-34.82,-88.48,1.12,0.0,33.09,1.0,1.38,-33.95,1.0,5.68,1.0,1.99,1.69,1.69,0.52,0.0,0.91,0.0,2.69,3.07,3.38,0
-4.19,1.0,5.7,-3.19,206.03,4.09,1.17,1.0,98.28,1.0,1.4,8.03,0.3,3.84,2.09,10.0,3.4,1.0,1.06,0.0,0.74,0.0,3.0,1.6,2.21,0
0.0,1.0,9.77,5.31,207.15,1.39,1.06,0.69,55.63,1.0,0.0,24.79,1.0,5.5,1.0,12.47,1.0,1.0,1.39,0.0,0.75,0.0,2.61,1.92,4.08,1
0.0,0.0,1.33,-2.66,7.03,0.0,-0.07,0.0,159.9,2.33,-1.33,0.0,1.67,11.45,-0.67,2.24,1.67,0.0,0.5,0.0,1.67,0.0,3.66,1.67,1.0,0
0.0,1.0,0.09,2.81,-50.37,0.0,1.49,0.0,-80.65,3.0,0.0,-12.22,0.09,-2.93,1.0,2.46,3.72,1.0,-0.57,0.0,1.45,0.0,1.0,-1.72,-2.72,0
1.2,0.2,2.2,5.8,83.34,1.0,1.15,-0.8,7.28,0.2,1.0,-5.58,-0.59,14.45,2.2,0.38,1.2,1.0,1.51,0.0,-0.2,0.0,1.8,1.41,0.2,0
2.27,1.76,0.0,9.51,88.55,0.0,4.7,2.27,0.0,5.27,2.0,7.8,1.76,5.09,2.51,8.12,3.27,1.0,-0.98,0.0,0.5,0.0,3.76,2.0,2.51,0
-1.53,1.0,24.47,6.53,565.85,4.0,0.82,0.0,80.24,1.0,1.0,16.0,2.0,20.77,-0.51,4.56,0.49,1.0,0.95,0.0,-0.01,0.0,4.98,1.49,10.51,0
0.0,1.0,1.52,8.0,32.05,0.0,3.97,0.0,25.15,1.52,0.24,0.0,0.0,1.78,0.0,1.76,0.24,1.0,0.91,0.0,0.0,0.0,2.0,0.0,0.0,0
1.0,2.99,0.0,1.0,-1485.73,3.99,5.12,0.0,0.0,1.99,1.0,3.99,0.0,5.43,3.0,4.77,2.99,1.0,0.27,0.0,1.0,0.0,2.0,1.0,1.0,0
131.0,1.0,188.56,1.49,211.31,133.0,1.52,-2.98,40.96,2.0,2.0,39.47,2.0,1.18,0.74,-5.73,1.49,0.0,-0.26,0.0,0.31,0.0,-1.72,-3.21,0.02,0
5.55,2.55,2.0,15.32,160.77,-3.87,1.34,1.0,73.89,0.45,0.55,5.66,1.0,7.7,2.0,5.09,1.0,1.0,1.66,0.0,1.28,0.0,1.0,2.66,-0.11,0
0.61,1.0,-0.61,-3.68,-33.82,0.0,1.61,-0.61,-34.35,2.0,-1.84,0.61,1.0,0.71,1.39,-0.17,1.61,1.0,-0.04,0.0,1.61,0.0,2.0,1.61,1.0,0
2.86,2.86,1.86,8.45,318.27,8.0,-1.08,0.0,127.45,2.86,3.45,24.32,2.86,8.37,0.14,9.3,1.0,1.0,2.41,0.0,0.81,0.0,3.0,8.59,4.0,1
0.14,0.14,6.29,-0.86,70.05,-0.86,-1.54,0.0,59.56,2.86,0.0,25.3,1.86,4.85,0.0,8.07,2.14,1.0,0.8,0.0,0.71,0.0,2.0,1.86,3.86,1
-1.84,1.0,-0.92,3.92,-18.77,0.0,3.98,0.0,-25.8,-0.92,1.0,-2.76,0.0,2.18,1.0,1.17,1.0,1.0,0.88,0.0,0.54,0.0,0.16,-0.84,-1.84,0
11.0,0.18,0.36,9.64,336.75,0.0,1.25,0.0,100.82,1.18,1.0,21.09,2.82,21.12,-1.64,3.74,1.0,0.0,-0.26,0.0,1.18,0.0,6.46,7.82,8.0,1
9.0,1.0,0.12,1.35,41.99,-3.53,0.51,0.0,-19.72,1.0,0.0,12.0,1.12,2.97,1.12,6.74,5.53,1.0,-0.22,0.0,0.06,0.0,1.0,0.23,0.12,0
0.0,0.2,0.2,0.8,9.43,-0.8,0.05,0.0,47.38,1.0,0.0,13.78,1.0,0.0,2.39,16.59,11.39,1.0,-0.96,0.0,0.6,0.0,1.8,1.8,0.8,0
0.0,1.0,0.86,1.86,50.62,-0.86,-0.29,1.0,43.64,-0.71,0.0,7.99,2.71,2.32,-0.71,1.39,0.14,1.0,-0.67,0.0,1.0,0.0,1.0,1.0,2.57,0
1.0,1.0,0.0,0.39,35.79,4.28,0.36,0.0,63.66,4.22,1.83,6.22,1.0,-9.05,0.61,4.12,1.0,1.0,0.56,0.0,0.39,0.0,0.17,0.39,6.83,0
0.0,1.0,0.0,2.25,3.09,0.0,1.57,0.0,-37.37,4.75,0.0,3.74,1.0,2.28,2.0,7.8,3.49,1.0,0.0,0.0,1.0,0.0,-0.49,1.0,1.75,0
38.33,1.0,21.99,0.87,72.33,6.81,-0.71,0.0,131.45,1.57,1.13,5.84,2.57,7.54,1.43,2.71,-0.13,1.0,0.54,0.0,0.5,0.0,3.57,3.0,2.0,0
5.15,0.36,-5.15,7.57,45.72,0.0,5.15,0.0,-26.37,-0.64,4.0,5.79,-1.29,3.96,4.29,2.2,2.29,1.64,0.1,0.0,-0.32,0.0,2.0,0.64,0.64,0
0.0,1.0,-1.95,14.75,77.86,0.0,3.18,-0.97,-70.04,0.03,0.97,12.33,0.03,1.58,1.03,17.21,3.0,2.0,2.6,1.0,0.51,0.0,3.92,1.97,0.0,0
-5.36,1.0,0.66,-2.35,-100.5,0.0,0.53,0.0,47.2,0.33,-0.67,-4.4,2.33,2.04,0.67,2.87,1.0,1.67,0.43,0.0,1.43,0.0,0.66,-3.02,-1.69,0
0.0,1.0,-0.57,3.99,57.92,0.0,3.72,0.0,0.0,1.43,1.14,3.0,0.43,1.86,2.57,1.38,0.86,1.0,0.6,0.0,0.43,0.0,1.0,0.43,2.14,0
0.67,1.0,-0.33,0.33,77.58,0.0,0.72,-0.67,66.34,1.0,0.0,13.01,1.67,4.46,-0.67,0.26,-1.33,1.0,-0.86,0.0,1.27,0.0,1.67,3.67,2.67,0
2.76,1.76,7.63,3.0,72.4,0.0,3.4,0.0,69.39,0.0,8.0,4.05,2.29,30.47,27.47,2.87,1.0,0.24,0.48,0.0,1.0,0.0,-0.53,1.0,0.0,0
5.0,2.0,14.0,6.23,177.9,1.0,0.42,3.0,97.04,2.59,1.0,3.49,-0.18,4.55,-0.59,5.89,1.59,0.0,1.42,0.0,0.33,0.0,1.0,3.0,2.59,1
-0.81,1.81,10.05,-4.83,35.53,0.0,-4.08,0.0,123.3,3.61,-1.61,1.0,4.22,2.56,-0.61,2.97,1.0,0.19,0.51,0.0,1.4,0.0,0.19,0.19,1.0,0
0.98,1.98,2.98,2.0,26.03,0.0,-0.97,6.9,48.43,1.0,-1.97,30.73,0.02,4.29,1.98,31.31,4.95,5.91,5.11,1.97,-0.98,0.0,2.97,-0.98,0.0,0
1.63,1.0,1.63,1.27,36.98,0.0,-0.34,6.63,78.56,1.0,0.0,18.53,1.63,3.2,0.37,23.13,3.0,5.0,5.59,2.0,-0.21,0.0,3.0,0.63,0.37,0
1.67,1.84,2.51,8.18,-1202.71,1.84,1.41,2.0,59.42,3.0,-0.84,5.0,0.16,17.92,3.51,10.61,2.67,1.0,0.64,0.0,-0.56,0.0,1.0,1.67,0.84,0
-3.62,0.28,0.28,-6.51,-12.29,3.89,0.17,-0.72,68.89,1.0,2.0,4.62,3.72,1.78,1.28,1.53,1.0,1.0,0.44,0.0,0.64,0.0,3.0,1.72,0.0,0
0.6,-1.98,0.0,1.81,59.1,1.19,1.29,-2.38,82.76,2.19,0.6,6.98,0.4,3.48,1.81,0.38,-0.79,-12.7,-0.62,-0.6,0.5,0.0,5.19,2.0,0.6,0
132.04,1.0,194.44,3.12,285.64,131.44,3.19,0.0,73.01,1.48,2.0,64.92,1.48,0.21,-0.52,-0.34,-0.52,0.0,-0.1,0.0,0.5,0.0,2.52,2.0,3.0,1
