CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-13.34,2.0,-23.08,5.0,127.59,-19.41,0.71,0.0,59.32,0.39,-1.21,-8.1,1.0,6.53,0.0,2.07,1.61,1.0,1.1,0.0,0.39,0.0,2.0,0.39,1.21,0
11.0,1.0,-10.57,9.89,319.91,0.0,1.99,0.0,78.0,2.0,1.0,15.94,2.63,3.44,-1.26,2.95,-0.26,0.0,0.79,0.0,0.36,0.0,3.37,7.0,7.37,1
0.86,1.0,5.0,1.72,51.48,0.86,-1.21,0.0,100.0,3.72,-10.32,5.44,2.72,2.18,-0.86,4.97,1.86,1.0,0.99,0.0,1.36,0.0,2.0,2.86,2.0,1
0.0,1.0,2.33,3.0,38.67,0.0,2.44,-3.11,57.59,4.78,0.0,6.23,2.56,-4.69,-0.33,-1.74,2.0,1.0,-0.44,0.0,0.22,0.0,1.78,0.22,1.0,0
3.15,0.79,3.15,4.73,-8.87,0.0,-128.75,1.58,64.6,3.58,4.0,13.39,2.58,4.62,1.58,6.88,1.58,0.79,0.91,0.0,0.56,0.0,2.58,4.15,3.58,1
0.0,1.0,6.04,8.87,140.07,-0.96,1.44,1.91,30.69,2.0,0.0,8.0,0.04,4.89,0.96,4.48,3.87,3.87,1.32,0.96,-0.22,0.0,0.04,4.04,2.0,0
1.0,1.0,1.0,6.08,54.34,0.0,1.51,0.0,66.44,3.0,0.0,7.0,1.0,2.15,1.0,2.27,2.54,1.0,0.28,0.0,0.0,0.0,2.08,0.0,1.54,0
0.0,1.0,2.64,5.0,161.79,0.0,0.11,0.0,122.1,1.0,2.0,8.93,4.0,14.68,0.36,6.07,1.64,1.0,1.08,0.0,-0.14,0.0,0.72,1.36,9.0,0
4.0,1.0,4.72,3.85,65.18,0.72,0.46,2.0,64.07,2.72,0.0,17.72,1.28,2.47,2.72,10.36,2.72,1.0,1.8,0.0,0.44,0.0,3.28,5.0,1.57,0
13.7,1.0,5.89,9.85,332.46,0.0,1.42,0.0,145.4,1.96,2.93,17.52,1.0,9.54,2.0,5.7,0.04,1.0,1.45,0.0,0.36,0.0,1.96,5.85,3.89,1
1.73,1.0,7.04,-0.73,32.47,1.0,-3.68,2.59,134.59,3.59,-1.73,17.39,3.73,-0.34,0.86,9.99,1.86,1.0,1.76,0.0,1.29,0.0,3.73,3.59,6.04,1
1.0,2.0,-12.6,3.0,52.45,0.0,0.8,0.0,29.29,4.0,0.0,1.07,1.74,-1.3,-0.48,2.32,1.26,1.0,1.56,0.0,1.0,0.0,2.26,1.0,-1.48,0
11.9,1.0,15.49,8.0,334.58,0.0,0.46,0.9,118.88,2.0,1.0,35.89,1.1,8.3,0.0,10.34,0.1,0.0,2.04,0.0,0.75,0.0,5.8,10.6,10.7,1
0.0,1.81,12.07,0.0,20.97,0.0,-8.77,0.0,138.32,1.81,0.0,18.89,3.63,2.14,0.0,4.65,0.0,1.81,0.4,0.0,1.81,0.0,3.0,1.81,0.0,0
0.0,1.0,0.0,4.44,7.62,0.0,4.64,0.0,-35.64,-0.89,-5.24,0.89,0.0,-3.39,0.89,1.71,2.78,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-0.89,0
0.0,2.0,0.09,2.91,33.0,0.0,2.06,1.0,-57.33,3.0,0.0,2.91,1.0,-0.22,-0.64,5.18,4.91,3.0,0.39,1.0,1.91,0.0,2.91,1.91,0.0,0
0.0,2.0,7.54,2.85,119.31,0.0,0.04,0.0,130.85,3.54,-0.54,12.46,1.0,5.94,1.54,7.27,2.0,1.0,2.0,0.0,0.94,0.0,3.46,4.54,2.08,1
0.0,1.0,52.86,-0.93,-1.15,-0.93,0.35,0.0,109.29,1.0,0.0,-7.43,1.0,4.86,6.14,1.08,4.0,2.0,0.89,1.0,0.54,0.0,2.0,1.93,0.0,0
4.8,1.0,4.11,4.11,380.92,0.0,0.31,0.69,20.56,1.0,17.0,27.8,1.31,3.12,0.0,1.67,-0.69,1.0,0.43,0.0,0.09,0.0,4.31,6.37,8.43,1
-2.6,1.0,1.04,6.52,42.2,0.0,0.53,0.0,-11.44,1.52,0.0,22.96,1.52,3.59,2.0,24.59,3.0,2.0,2.83,1.0,0.87,0.0,1.0,1.52,0.0,0
-8.46,1.0,0.0,3.3,16.1,0.0,1.16,0.0,0.0,3.94,1.06,1.94,1.94,2.49,1.94,3.72,3.82,1.0,0.0,0.0,1.44,0.0,2.06,2.94,1.0,0
0.0,1.0,-2.68,5.32,-33.04,0.0,4.94,0.0,4.69,0.0,1.0,-6.37,0.0,-1.99,-0.67,-1.72,0.0,0.33,-0.43,0.0,0.33,0.0,2.0,0.33,1.0,0
-1.13,1.0,-2.27,-1.7,-20.28,0.0,0.93,-1.7,81.28,1.0,0.0,-2.78,2.0,0.03,-0.57,-1.02,0.43,0.0,0.06,0.0,1.24,0.0,-0.7,0.43,-3.4,0
1.71,1.0,3.84,5.84,212.19,0.0,0.44,0.0,59.36,1.0,0.0,20.06,1.71,9.68,2.71,6.37,1.0,1.71,1.08,0.0,0.07,0.0,5.13,4.13,5.84,1
1.0,1.0,12.0,2.99,854.01,1.0,1.56,-3.51,97.0,3.51,1.0,53.48,2.0,18.01,-1.0,-3.86,-9.04,1.0,0.68,0.0,0.23,4.0,5.0,7.0,14.5,1
1.0,0.45,1.0,1.89,136.45,0.0,2.89,0.0,70.0,2.11,0.0,8.0,1.55,8.66,5.32,-2.57,-1.77,0.45,-1.18,-0.55,0.5,0.0,3.0,2.0,3.0,0
8.92,2.64,0.0,3.64,98.77,-1.28,0.82,0.0,55.22,-0.28,0.0,2.52,1.0,4.29,3.28,2.51,0.36,1.0,1.05,0.0,1.0,0.0,0.36,1.0,0.08,0
1.0,1.0,3.29,3.29,124.58,0.0,1.57,1.0,40.85,2.0,0.0,12.45,0.58,6.9,2.42,3.23,1.71,1.0,-0.67,0.0,0.76,0.0,4.0,3.29,3.29,0
-0.58,1.0,-1.75,3.25,-11.55,0.58,1.19,-0.58,-12.85,0.42,0.0,-11.68,2.0,12.08,0.42,1.83,3.0,1.0,1.68,0.0,1.35,0.0,-0.17,-0.75,-1.34,0
1.0,0.38,-1.85,0.15,24.19,1.0,7.43,-0.62,-38.26,1.38,0.0,0.3,0.77,1.33,1.0,0.31,1.38,0.38,0.01,0.0,0.38,0.0,1.0,0.38,0.0,0
8.97,3.69,-3.07,3.1,8.4,0.9,0.49,-0.9,54.76,1.9,0.0,-3.97,2.0,1.56,0.0,-0.23,0.0,1.0,1.21,0.0,1.36,0.0,4.79,-0.79,-0.9,0
21.87,1.0,38.37,-0.91,60.28,29.17,0.09,-0.91,119.24,1.91,1.82,14.58,1.91,5.67,1.09,2.1,0.09,1.0,-0.22,0.0,1.91,0.0,1.09,1.91,1.0,0
5.47,1.0,11.0,6.06,365.84,3.0,0.01,5.17,72.0,0.47,0.0,46.0,2.0,5.96,0.0,13.63,3.64,1.0,0.8,0.0,-0.07,0.0,2.94,5.47,6.47,1
17.2,1.0,8.4,0.0,-35.08,4.0,2.84,-0.93,18.45,2.0,2.93,-13.8,2.0,-1.8,0.0,-4.19,0.0,1.0,-0.63,0.0,0.69,0.0,3.93,-1.8,-1.87,0
0.0,1.0,9.22,0.4,-18.43,0.0,0.11,3.01,72.16,1.0,0.0,8.44,0.4,7.43,6.01,9.03,6.42,1.6,2.49,0.6,0.7,0.0,1.0,1.6,1.6,0
2.46,1.0,1.85,7.08,91.29,0.0,0.43,3.62,47.39,3.62,0.0,7.0,1.62,9.49,3.62,4.69,3.62,1.0,1.47,0.0,-0.19,0.0,6.85,1.23,4.23,0
1.0,1.0,2.8,5.0,46.84,-0.56,0.4,1.12,78.34,2.56,0.0,22.16,1.0,6.3,2.56,11.1,2.44,1.0,2.56,0.0,1.28,0.0,1.56,0.44,1.68,0
0.64,1.0,0.64,1.71,154.35,0.0,-0.05,1.0,135.09,2.0,0.0,15.15,0.36,-2.12,0.64,4.94,-1.29,1.0,-0.28,0.0,0.68,0.0,5.29,1.64,4.29,0
2.78,3.78,0.93,20.99,153.94,0.0,3.99,1.86,35.25,0.0,2.86,5.64,0.0,-3.52,-4.64,1.58,-4.64,1.0,-0.36,0.0,0.54,0.0,2.0,1.93,2.86,1
129.92,1.0,183.48,0.02,232.65,131.9,0.34,0.0,113.74,1.99,2.98,57.55,2.99,1.68,0.01,-0.57,-0.99,0.01,0.2,0.0,-0.04,0.0,3.99,5.99,3.98,0
-1.81,1.0,4.81,6.9,83.96,0.0,0.76,0.9,61.01,1.0,0.0,11.1,0.1,5.42,1.9,6.99,1.0,1.0,1.85,0.0,1.0,0.0,3.9,1.0,1.19,0
0.0,1.0,-1.2,-3.22,-220.68,-2.01,-0.06,0.0,76.59,2.2,0.0,10.23,1.4,5.07,1.0,4.63,1.0,1.0,0.49,0.0,0.7,0.0,1.6,3.81,6.01,0
-6.58,1.0,1.65,1.71,-125.62,0.0,0.8,0.0,24.68,1.0,-1.65,-9.05,1.18,13.46,1.0,2.9,3.82,1.0,2.09,0.0,0.97,0.0,1.0,-1.47,0.18,0
-4.76,1.0,2.6,-2.38,-91.5,3.0,0.14,0.0,71.95,1.4,-1.19,3.21,1.0,1.09,1.0,4.9,1.6,1.0,0.16,0.0,1.27,0.0,0.4,-1.38,-1.79,0
-4.59,1.0,22.53,-2.55,8.15,0.0,-1.8,0.0,123.29,2.53,-0.51,22.59,2.02,7.49,2.0,9.77,2.0,1.0,0.45,0.0,1.26,0.0,2.0,2.02,2.51,0
0.0,1.0,5.0,3.88,56.0,0.0,2.0,-0.96,128.08,0.04,0.96,-1.92,1.0,7.8,3.96,-0.72,1.0,1.0,0.93,0.0,1.96,0.0,0.04,1.96,0.04,0
1.0,1.0,3.01,6.97,127.98,-0.99,1.37,1.0,60.26,2.0,0.0,20.01,2.0,6.41,1.0,4.68,1.0,1.0,-0.51,0.0,-0.09,0.0,3.01,4.99,4.99,0
8.73,1.0,4.97,0.79,44.59,0.0,1.03,0.0,111.9,2.79,6.0,1.59,1.79,4.67,2.21,-0.9,0.21,1.0,-0.26,0.0,0.77,0.0,2.0,4.97,2.38,0
0.0,1.0,0.95,6.18,74.86,0.0,0.42,6.14,60.91,2.05,0.0,2.32,1.0,0.38,1.14,12.9,4.09,1.0,0.2,1.0,1.0,0.0,-1.86,1.0,-0.86,0
-1.62,-0.71,-1.08,-9.82,-45.37,4.0,0.87,-1.62,22.18,2.46,-0.08,-2.33,2.0,1.91,-0.08,-0.46,2.0,0.46,0.58,0.0,0.73,0.0,1.0,-0.08,-0.08,0
0.0,1.0,-2.18,8.55,30.64,0.0,5.02,0.0,-14.72,0.0,1.0,-4.36,0.55,0.27,0.0,-1.37,1.0,1.0,-0.16,0.0,0.0,0.0,2.55,0.0,0.0,0
0.0,1.0,0.0,12.93,52.63,0.0,0.85,4.72,0.0,2.82,0.0,28.7,1.82,-0.27,5.18,33.63,22.46,1.82,1.07,0.82,1.0,0.0,1.0,1.0,3.0,0
0.0,1.0,1.9,6.29,74.34,0.0,0.09,5.59,58.12,2.0,0.0,8.0,2.0,5.12,3.1,9.69,4.5,1.0,1.2,0.7,0.0,0.0,1.0,0.0,0.3,0
0.0,1.0,1.8,3.0,53.78,0.0,0.25,2.0,56.21,1.0,0.0,7.69,1.9,2.13,-0.9,-0.55,1.0,1.0,0.34,0.0,0.45,0.0,1.0,-0.9,-0.9,0
10.68,1.0,-1.36,4.68,80.6,0.0,5.54,0.0,-22.52,0.68,1.0,-2.05,0.0,1.77,-0.68,-5.23,1.0,1.0,-0.14,0.0,1.0,0.0,2.68,1.0,1.36,0
-7.95,1.99,2.01,4.0,-341.22,-2.98,0.91,1.0,18.4,3.99,-5.96,-183.78,-2.97,3.73,1.99,4.24,1.99,1.99,1.38,0.0,1.13,-4.97,2.01,-1.96,-12.9,0
-0.5,1.0,1.01,0.98,97.96,0.0,0.62,0.0,58.57,2.0,0.0,-2.53,2.5,7.57,0.5,1.15,-0.01,1.0,0.08,0.0,0.75,0.0,4.01,1.5,3.01,0
0.0,1.0,1.0,2.58,26.0,-1.16,1.47,1.58,4.1,-0.16,0.0,-0.47,1.0,13.18,12.58,5.6,0.42,1.0,1.01,0.0,0.29,0.0,1.42,-0.58,0.84,0
1.63,6.0,4.06,13.83,150.66,0.0,-1.13,3.69,87.7,3.37,1.31,11.43,1.0,4.02,2.0,12.94,1.69,1.0,1.6,0.0,1.19,0.0,-0.37,2.69,4.06,1
0.0,1.99,-3.98,2.02,-66.45,0.0,5.73,0.0,-17.9,2.0,1.0,-5.97,1.0,1.55,1.0,-0.74,0.99,1.0,0.93,0.0,1.0,0.0,1.99,1.0,1.99,0
0.0,1.0,-1.19,0.81,19.23,1.28,-0.26,1.0,25.47,3.64,0.0,30.83,1.64,0.8,0.64,9.11,1.0,1.0,0.64,0.0,0.38,0.0,4.64,3.0,5.0,1
0.98,1.0,2.95,2.02,162.59,0.0,-0.33,6.0,83.58,1.0,0.0,38.51,1.0,-6.06,0.02,29.57,25.05,576.0,2.1,3.0,0.26,0.0,4.95,6.9,8.87,1
-1.36,1.0,4.39,2.68,23.57,-0.68,1.66,0.0,154.25,3.32,0.0,-2.71,0.32,5.16,1.36,1.89,1.32,1.0,0.64,0.0,1.0,0.0,2.0,1.0,1.68,1
1.0,1.0,1.97,3.95,72.37,0.0,0.55,0.98,-12.78,2.0,0.0,8.91,1.98,-2.6,-4.91,5.81,1.98,1.0,-0.53,0.0,1.48,0.0,2.0,2.98,3.0,0
0.0,1.62,7.48,2.24,45.91,0.0,0.64,1.0,99.13,1.0,-10.56,6.71,0.38,6.14,2.24,9.01,2.62,1.0,2.93,0.0,0.85,0.0,-1.48,-0.48,-1.11,0
0.0,1.0,-0.56,0.0,-1.12,0.0,-0.06,-0.56,-2.8,0.44,0.0,3.0,1.56,2.54,1.0,3.28,3.0,1.0,0.25,0.0,0.72,0.0,2.12,1.56,-0.56,0
29.0,0.45,38.0,1.1,74.5,32.0,2.79,-1.65,42.98,1.45,3.1,9.3,1.45,3.55,0.55,-1.18,0.0,0.55,-0.43,0.0,0.72,0.0,1.55,-0.1,-1.1,0
-10.22,1.0,-7.15,0.0,8.31,-1.04,0.96,0.0,-48.54,1.0,-1.02,3.49,0.49,1.16,1.02,2.78,3.53,1.0,0.17,0.0,0.5,0.0,-0.02,2.0,1.0,0
0.92,0.08,0.92,4.84,137.88,-3.67,0.83,0.0,126.18,0.16,-0.92,9.26,1.08,7.09,0.08,2.05,0.08,1.0,0.22,0.0,1.0,0.0,3.92,1.0,3.84,0
-3.35,1.0,-0.56,-2.35,-0.91,1.0,0.2,0.0,75.09,1.56,-0.56,0.77,2.0,2.46,-0.12,2.53,1.56,1.0,0.15,0.0,0.05,0.0,1.0,0.88,3.56,0
0.0,1.0,0.0,3.0,24.99,0.0,0.48,3.01,0.0,4.5,-0.5,0.5,1.5,1.5,1.5,4.01,4.01,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
4.35,2.0,6.63,1.73,349.98,0.0,0.49,1.73,104.87,0.27,-0.73,9.73,1.0,5.7,1.27,4.83,0.55,1.0,0.76,0.0,1.04,0.0,1.55,0.27,7.63,0
0.0,1.52,3.09,-2.67,26.57,0.0,-0.21,0.0,94.99,0.95,0.0,9.91,3.0,2.05,-0.52,7.44,0.0,1.0,2.77,0.0,1.02,0.0,3.0,2.52,1.0,1
15.0,3.4,-3.22,0.6,-25.04,1.0,2.73,0.0,50.59,0.19,0.6,5.77,1.4,1.83,1.0,1.41,0.4,1.0,1.54,0.0,0.96,0.0,2.19,1.19,3.4,0
-0.5,1.0,0.5,3.51,16.43,0.0,4.25,0.0,70.74,2.99,0.5,-3.53,-0.01,1.43,0.5,0.55,2.5,1.0,-0.38,0.0,1.25,0.0,2.0,-0.01,0.99,0
-0.67,2.34,-8.71,7.69,165.61,0.0,1.26,0.0,3.35,2.0,0.0,1.0,1.0,1.46,0.0,-1.93,1.0,1.0,0.08,0.0,1.38,0.0,2.66,-1.01,-1.01,0
27.94,1.96,52.21,1.0,71.47,30.83,-4.96,1.0,58.07,1.96,1.93,37.38,1.96,0.99,-2.85,9.6,1.04,1.0,0.71,0.0,0.5,0.0,1.0,2.0,2.0,1
7.0,2.0,6.0,4.56,393.18,0.0,-1.19,0.0,77.0,1.56,-0.56,78.71,1.56,6.29,0.33,6.51,1.0,1.0,1.01,0.0,1.19,0.0,2.56,2.67,4.67,1
15.0,4.0,-2.94,0.0,39.81,1.0,0.21,0.0,96.02,2.0,0.0,13.0,2.0,9.4,2.97,4.36,1.98,1.0,3.09,0.0,0.6,0.0,2.03,3.0,4.0,1
0.94,1.0,0.94,8.68,104.27,0.0,0.73,6.0,50.52,1.0,1.87,2.87,1.94,1.36,0.94,6.21,5.0,1.0,0.78,0.0,-0.47,0.0,1.94,0.94,3.74,0
1.0,1.0,-1.55,7.26,28.01,-0.85,5.27,0.0,-18.64,2.0,0.85,-0.52,2.0,-0.48,-0.85,0.04,-0.85,1.0,-0.02,0.0,0.5,0.0,0.15,3.0,1.15,0
-16.89,1.0,-10.98,0.0,7.48,-3.38,3.19,0.0,-38.01,0.0,10.31,0.0,-0.84,1.63,2.84,2.74,2.69,1.0,0.42,0.0,-0.84,0.0,-0.69,-0.84,0.0,0
0.8,1.0,1.61,10.41,147.07,0.0,0.43,3.8,28.17,1.0,0.0,33.66,1.0,2.7,0.0,22.69,17.0,1.0,1.39,0.0,0.92,0.0,1.8,2.61,1.61,1
5.25,1.75,3.75,9.5,115.27,0.0,5.09,-0.75,33.01,0.0,1.0,0.0,0.0,-6.75,-7.5,-2.17,1.0,1.0,-0.47,0.0,0.75,0.0,2.0,0.75,0.75,0
1.0,1.0,-0.82,0.27,74.29,3.64,0.31,0.0,77.27,1.91,1.82,2.55,1.91,6.08,2.0,1.77,1.0,1.0,0.95,0.0,0.05,0.0,3.91,2.91,3.91,0
-2.19,5.35,0.06,21.94,137.72,-0.65,3.24,2.35,-1.85,0.06,2.65,-10.15,0.35,1.13,2.0,4.81,1.0,1.0,0.31,0.0,0.24,0.0,-0.3,0.06,0.7,0
7.0,1.59,7.77,7.59,632.91,0.0,-0.86,1.0,133.82,1.0,-0.59,9.0,2.0,9.01,-0.59,5.05,0.0,1.0,1.61,0.0,1.09,0.0,1.0,3.59,5.0,0
0.0,0.9,3.6,0.0,135.57,0.0,107.79,0.0,71.92,0.9,0.0,8.99,1.8,1.63,0.0,5.91,0.9,0.9,0.44,0.0,1.9,0.0,1.1,1.9,1.0,0
10.0,1.0,2.94,5.82,442.86,3.0,-0.02,5.64,47.4,2.0,3.18,222.39,5.06,5.76,0.94,21.72,18.85,0.0,-0.02,0.0,1.21,5.0,5.0,7.94,17.0,1
-0.83,1.0,0.92,1.0,24.09,0.0,1.37,0.0,42.14,2.92,5.5,2.17,0.08,4.58,2.75,1.32,1.0,1.0,0.4,0.0,1.42,0.0,2.92,2.92,1.17,0
0.95,1.95,0.0,5.86,55.65,0.0,2.23,0.0,-95.49,6.86,0.0,1.91,0.05,4.32,2.0,4.13,2.95,1.95,0.6,0.0,1.0,0.0,1.95,1.0,3.86,0
0.0,0.32,-5.44,8.0,152.16,0.0,142.85,-3.4,-34.02,-0.68,1.0,-10.89,-0.68,-4.99,-4.08,-8.53,-5.8,-0.36,-1.63,-0.68,0.34,0.0,2.68,-0.68,0.0,0
-0.94,1.0,8.5,-0.89,8.73,-0.94,1.68,1.94,75.51,0.06,0.0,16.16,1.0,2.53,0.06,3.56,0.06,1.0,0.39,0.0,0.53,0.0,2.94,1.94,4.78,0
0.0,1.64,-0.64,9.29,45.1,0.0,5.18,0.0,0.0,0.0,1.0,-3.86,-0.64,2.46,1.29,1.24,1.64,1.0,0.74,0.0,0.0,0.0,2.0,0.0,0.0,0
-4.24,1.0,2.91,2.54,-401.02,0.0,2.21,-0.85,16.62,1.0,0.85,9.76,1.15,-2.61,0.85,-0.25,0.0,1.0,-0.3,0.0,0.58,0.0,4.7,-1.54,-4.24,0
-8.66,1.0,-1.57,-3.3,-207.73,0.0,1.84,0.0,0.0,2.21,-0.79,-13.17,1.0,-2.41,2.0,-1.44,2.0,1.0,-0.35,0.0,1.0,0.0,-1.36,-2.72,-5.3,0
15.71,1.0,6.87,0.98,836.07,28.47,2.38,0.0,94.25,2.02,1.96,225.82,7.89,9.91,4.04,5.94,-0.98,1.0,1.2,0.0,0.28,10.8,2.96,4.93,19.64,1
18.01,1.0,31.51,-4.5,49.51,24.01,0.41,-3.75,106.53,2.75,1.5,7.75,1.75,0.89,-1.25,-13.06,-16.26,-1.25,-1.98,-2.25,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.88,4.88,62.13,0.88,0.38,3.0,113.52,3.88,0.88,20.13,1.88,9.48,3.0,1.27,0.37,1.0,0.66,0.0,-0.44,0.0,6.75,1.75,9.13,0
3.97,0.34,10.28,3.65,265.85,-0.66,0.44,2.32,102.63,1.68,-0.66,38.11,1.0,4.06,0.34,11.15,0.34,1.0,0.55,0.0,0.64,0.0,2.98,4.31,6.97,1
0.0,1.0,2.99,-2.99,-50.82,0.0,1.56,-1.0,23.95,4.0,-2.99,9.98,1.0,-0.29,-0.99,4.67,2.0,1.0,-0.45,0.0,2.0,0.0,1.0,2.0,1.0,0
0.85,1.0,2.7,2.55,127.93,1.7,0.3,1.7,141.2,2.7,0.0,26.46,1.85,10.76,5.0,5.85,-3.39,1.0,1.73,0.0,0.27,0.0,3.55,5.94,9.34,1
3.0,6.0,2.0,15.57,-175.75,0.0,0.31,3.74,50.0,2.74,2.0,-90.16,1.0,1.26,2.0,6.87,1.0,1.0,1.04,0.0,0.25,0.0,0.26,-0.21,-0.21,0
-16.86,1.0,-32.94,0.0,-0.52,-24.52,1.04,0.0,8.29,0.23,-1.53,-9.49,1.0,2.23,1.0,0.56,1.77,1.0,-0.28,0.0,0.23,0.0,1.0,0.23,2.53,0
0.6,1.0,-1.8,2.4,10.09,0.0,1.26,2.0,-33.28,1.0,-0.6,4.4,1.0,0.06,0.0,2.08,0.4,1.0,0.21,0.0,0.0,0.0,1.0,0.0,-1.2,0
0.0,-0.44,-5.03,-0.59,-41.21,0.0,5.85,0.0,16.51,2.56,0.0,-9.33,1.0,1.71,4.15,-2.5,1.28,0.28,0.0,0.0,1.43,0.0,-1.15,-1.15,0.28,0
0.0,1.0,1.0,4.47,43.91,0.0,0.68,1.0,13.23,1.0,0.0,5.47,1.62,15.57,10.15,7.75,1.62,1.0,1.06,0.0,0.62,0.0,2.0,0.62,2.0,0
0.0,1.0,3.61,4.0,165.29,0.0,1.68,-3.07,111.56,1.0,0.0,-0.68,1.0,5.93,0.16,-9.44,-12.5,-0.84,-1.5,-1.84,-0.11,0.0,3.61,1.39,0.61,0
24.0,1.0,43.0,-4.53,-283.75,32.75,-0.25,0.0,98.0,2.0,2.0,-82.64,2.0,-0.75,0.0,-0.36,0.75,1.0,0.26,0.0,1.13,0.0,-0.51,0.25,-2.26,0
1.0,1.0,1.0,5.0,67.72,-0.81,1.62,0.0,80.0,3.0,0.0,4.58,0.19,2.21,0.19,0.36,0.39,1.0,0.57,0.0,0.0,0.0,2.61,0.0,1.81,0
-0.73,1.0,-1.2,4.66,31.87,1.0,0.93,0.0,40.28,-0.47,0.0,-2.66,1.27,1.73,0.73,2.12,1.73,1.0,1.31,0.0,1.0,0.0,1.27,1.0,-3.66,0
1.0,1.0,-0.56,2.0,39.0,1.0,0.77,0.56,4.46,2.0,0.0,-1.02,1.44,4.05,3.23,2.11,2.56,1.0,-0.48,0.0,1.0,0.0,-0.12,1.0,-0.56,0
-0.65,1.65,-4.56,7.35,46.46,0.0,5.09,-1.95,-54.09,3.65,2.0,-6.17,0.35,1.26,-0.3,-2.1,1.0,1.0,-0.34,0.0,0.93,0.0,1.7,0.7,-1.61,0
0.0,0.24,1.0,5.48,24.26,0.0,1.63,0.76,64.73,2.0,0.0,9.81,1.76,-0.2,1.0,6.03,2.0,1.0,-0.44,0.0,0.0,0.0,0.24,0.0,1.0,0
0.0,1.0,3.0,4.02,44.7,0.0,3.15,0.0,62.14,0.49,0.75,10.25,1.25,2.3,2.26,2.52,0.75,1.0,-0.17,0.0,-0.75,0.0,2.0,-0.75,1.75,0
-6.19,0.23,-2.32,2.32,-11.74,-0.77,2.22,0.77,29.07,-0.55,0.0,-20.9,1.0,-2.09,0.0,-1.55,3.32,2.32,-0.18,0.77,-0.31,0.0,-0.55,-2.32,-1.55,0
0.0,1.0,8.03,1.24,81.76,1.0,1.31,0.0,151.0,4.0,0.0,3.0,1.88,6.92,2.76,1.86,1.12,1.0,-0.76,0.0,0.0,0.0,0.12,0.0,1.0,0
1.0,1.0,2.21,4.79,118.16,0.0,0.71,-1.81,92.27,0.79,2.0,-1.22,2.0,1.7,1.0,4.82,-0.6,1.0,0.99,0.0,0.5,0.0,1.19,2.0,2.19,0
0.0,1.0,-2.33,3.1,73.28,0.0,0.22,-0.78,-28.69,1.78,17.0,32.3,2.0,-0.58,-0.78,1.49,0.0,1.0,-0.49,0.0,0.04,0.0,6.55,6.55,5.78,1
0.0,1.0,4.0,-1.0,55.92,0.0,1.96,0.0,70.0,-1.99,1.0,9.99,1.0,0.27,0.0,2.58,-0.99,1.0,1.0,0.0,-0.5,0.0,2.0,1.0,1.0,0
-1.74,1.0,-8.57,-1.74,-282.56,-1.74,0.9,-2.61,42.52,-0.74,-0.87,-66.59,2.0,5.1,1.87,-5.1,2.0,1.0,-0.57,0.0,0.65,0.0,-0.74,-4.35,-10.18,0
0.0,1.0,2.0,2.09,160.15,0.0,0.59,0.97,90.0,1.0,2.0,7.97,4.0,12.09,-1.91,1.56,-0.94,1.0,-0.37,0.0,1.47,0.0,2.0,2.97,9.97,1
0.0,1.0,-3.97,0.01,35.01,0.0,2.05,0.0,30.96,2.0,0.0,-1.98,1.0,1.68,0.0,0.35,0.0,1.0,0.11,0.0,1.0,0.0,0.01,1.0,0.99,0
-1.26,1.0,-0.53,-1.53,1.83,-0.63,0.34,2.53,13.36,1.37,0.0,1.42,1.37,2.75,2.9,6.36,3.53,1.0,0.59,0.0,0.75,0.0,4.26,1.37,1.37,0
0.0,1.0,1.0,1.6,26.8,0.0,0.38,0.0,86.39,-0.6,0.0,0.0,1.0,5.47,2.8,2.17,1.0,1.0,0.48,0.0,0.2,0.0,2.0,0.2,1.0,0
-14.66,-1.93,5.0,1.95,16.05,-0.98,0.66,0.98,0.45,0.02,0.0,-3.77,1.02,10.41,10.75,4.53,0.0,1.0,-1.32,0.0,0.41,0.0,-0.95,-1.93,-1.95,0
9.24,1.0,1.24,6.02,587.51,3.0,0.64,0.0,93.96,1.24,6.0,219.04,3.73,5.3,0.76,8.4,1.76,0.76,0.76,0.0,0.27,5.0,5.0,7.0,17.0,1
3.0,1.0,5.24,4.0,110.94,0.0,0.14,1.0,60.59,1.76,0.0,16.71,0.24,5.79,1.0,7.81,1.0,1.0,0.98,0.0,1.1,0.0,2.53,3.76,2.0,0
1.0,1.0,0.63,6.27,109.93,1.0,-0.04,0.0,52.56,3.37,0.63,11.53,1.63,5.63,0.63,6.36,0.37,1.0,0.92,0.0,1.29,0.0,2.63,4.17,2.63,1
0.67,1.0,2.68,-3.35,75.56,0.0,-0.19,0.67,89.89,1.33,0.0,12.38,1.67,3.27,-0.34,6.12,1.0,1.0,0.59,0.0,0.27,0.0,4.01,2.68,2.68,0
