CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.19,1.0,-2.44,-0.81,-9.84,0.0,1.59,0.81,-35.79,-0.81,0.19,12.39,0.81,0.66,1.0,3.14,0.0,1.81,0.31,0.0,1.61,0.0,1.0,2.63,2.63,0
-13.94,1.0,-3.54,-3.54,-206.22,0.59,2.28,0.0,-37.2,0.59,0.41,-3.72,-0.59,-0.62,1.59,5.92,0.59,1.0,-0.1,0.0,1.3,0.0,0.41,-0.77,1.59,0
1.54,-0.09,0.46,0.29,41.23,0.0,1.15,-0.54,51.49,0.91,0.54,6.91,1.46,-0.4,-3.26,0.08,-2.71,1.0,-0.06,0.0,0.23,0.0,2.09,3.54,2.0,0
23.33,1.0,38.23,-6.36,31.48,20.5,-1.99,0.0,161.29,3.41,0.71,16.48,2.41,2.32,1.0,3.42,0.29,0.29,0.24,0.0,1.35,0.0,-1.83,0.29,-0.41,0
0.8,2.0,0.2,7.8,95.71,2.0,0.77,0.0,63.19,3.6,0.0,10.59,2.0,3.33,0.4,5.48,2.0,1.0,1.94,0.0,1.8,0.0,2.6,1.8,5.99,0
-5.7,1.0,-0.9,4.75,-50.16,0.0,2.72,0.0,-33.56,1.0,0.0,-3.75,2.0,0.97,3.85,5.53,2.95,1.95,1.94,0.0,1.0,0.0,-2.8,1.0,0.05,0
0.15,1.0,-1.79,4.9,32.9,1.0,1.56,0.0,3.37,0.05,0.0,7.15,0.1,9.32,6.64,3.95,1.95,1.0,0.24,0.0,0.4,0.0,4.1,4.0,3.1,0
-1.81,0.09,0.09,1.81,46.81,0.0,2.0,0.0,110.83,2.81,0.0,-1.07,2.0,2.85,0.19,-1.47,0.09,1.0,-0.32,0.0,0.95,0.0,1.0,0.19,-0.91,0
12.19,1.0,6.73,-0.46,277.86,0.0,-1.39,0.73,136.22,1.0,0.0,23.88,1.0,6.01,-0.46,6.09,-0.73,1.0,1.07,0.0,0.97,0.0,3.0,5.19,4.46,1
-1.67,1.17,-2.33,7.83,15.54,-1.33,1.34,-1.67,41.68,2.0,-3.33,-14.98,1.17,2.04,2.0,1.72,2.0,1.0,1.48,0.0,1.29,0.0,-0.67,-0.67,-3.83,0
-11.25,1.0,-7.5,0.75,24.75,-3.0,1.33,0.0,-26.24,2.0,-1.5,-2.25,0.25,0.41,0.75,-0.85,0.75,1.0,-0.34,0.0,0.37,0.0,0.25,1.5,0.75,0
0.0,0.23,2.31,-1.54,0.52,-1.54,0.21,-0.77,59.06,1.23,-0.77,-5.93,1.0,0.29,0.0,-0.42,0.0,1.0,0.26,0.0,0.0,0.0,1.0,0.0,1.77,0
-4.96,1.0,-49.27,1.52,131.25,0.0,2.98,0.0,33.94,0.38,1.38,8.62,2.38,2.16,0.0,1.25,0.0,1.0,0.27,0.0,1.0,0.0,1.0,1.0,1.62,0
-6.97,3.0,0.0,-4.1,-27.87,0.0,0.82,4.0,-23.53,0.87,0.0,-2.61,0.0,0.66,2.0,6.78,2.0,2.0,0.59,0.0,-0.87,0.0,1.0,-0.87,0.0,0
0.76,1.0,0.0,6.51,65.17,0.0,2.72,-0.76,45.43,0.76,2.0,4.03,0.0,5.57,1.0,0.27,0.0,1.0,0.06,0.0,1.76,0.0,1.0,1.76,3.27,0
0.76,1.0,2.27,-2.54,38.06,0.0,-1.05,2.0,-4.54,3.51,0.0,3.76,1.76,2.16,1.24,5.08,5.0,0.24,0.0,0.0,0.5,0.0,1.0,2.0,1.0,0
2.81,1.0,-0.94,1.87,174.3,0.0,0.74,2.94,21.51,2.0,1.0,21.77,1.94,2.88,2.06,7.41,1.06,1.0,-0.66,0.0,0.6,0.0,2.0,2.81,1.87,1
1.0,2.76,6.34,3.29,85.02,1.0,-1.31,0.0,104.89,0.24,-3.05,19.92,3.53,8.02,2.76,14.19,2.76,1.76,2.8,0.0,-0.43,0.0,5.0,2.24,1.24,0
6.52,2.52,-7.6,1.48,-8.61,0.0,3.29,-0.76,-11.4,0.0,3.0,-10.64,-0.76,1.88,1.0,-0.11,1.76,1.0,0.73,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,4.04,7.0,120.57,0.61,1.44,0.0,101.84,2.0,0.0,12.69,1.61,4.47,0.39,5.47,2.0,1.0,1.14,0.0,-0.1,0.0,1.61,1.22,1.61,0
1.0,1.78,3.0,2.78,217.4,4.56,0.5,0.78,127.41,2.78,2.78,23.56,2.0,8.79,0.78,-1.78,-1.56,1.0,1.08,0.0,0.69,0.0,3.0,-2.12,7.66,0
0.0,1.0,1.17,1.59,21.59,0.0,2.01,0.0,32.8,1.59,0.0,3.17,1.0,0.82,0.41,1.94,1.0,1.0,-0.07,0.0,1.29,0.0,0.83,0.41,0.0,0
1.0,1.0,-0.55,1.17,88.14,0.0,-0.41,0.0,-54.68,2.55,25.45,3.09,2.09,0.76,0.55,1.96,1.09,1.0,0.0,0.0,1.05,0.0,3.0,2.55,3.55,0
0.0,0.0,9.99,3.0,29.02,-2.0,0.43,0.0,-4.99,4.0,-1.0,13.0,1.0,3.44,1.0,7.71,1.0,1.0,1.14,0.0,1.75,0.0,0.0,3.0,4.0,1
2.0,1.0,0.9,3.7,125.31,0.0,0.27,0.0,79.5,2.0,0.0,28.4,2.0,-0.88,-2.1,6.45,1.0,1.0,0.35,0.0,0.12,0.0,2.0,8.0,6.0,1
1.0,1.0,0.0,2.84,52.37,-0.84,1.11,0.0,46.61,1.33,0.0,6.16,1.84,4.29,0.84,2.46,1.0,1.0,-0.09,0.0,1.0,0.0,2.0,1.0,4.84,0
0.0,1.0,3.85,5.14,227.61,4.56,1.58,0.0,146.2,0.43,2.0,14.85,3.57,3.43,0.0,2.11,-0.57,1.0,0.08,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,1.33,-0.35,0.33,30.58,3.0,0.25,0.67,20.59,2.67,3.98,16.33,0.33,3.85,0.33,5.05,0.0,1.0,1.06,0.0,-0.34,0.0,3.67,3.33,3.67,0
44.0,1.0,67.37,1.76,90.49,49.0,0.44,0.0,96.24,1.12,2.0,17.1,1.12,3.55,1.76,0.3,0.0,-0.88,-0.39,0.0,0.79,0.0,2.88,0.24,-0.76,0
0.76,1.0,0.76,5.24,43.8,0.0,0.39,0.0,-9.07,2.51,0.0,25.51,1.76,3.92,2.0,23.85,2.24,2.0,2.21,1.0,1.0,0.0,1.76,1.0,0.76,0
4.85,1.0,8.46,5.31,76.62,0.0,1.97,0.0,84.16,2.23,1.54,1.85,0.23,2.64,2.77,1.42,0.23,1.0,0.18,0.0,1.0,0.0,2.0,1.0,0.46,0
0.0,0.12,7.0,1.25,63.33,-1.75,0.12,-0.88,30.68,0.12,-0.88,7.74,3.0,1.2,1.0,3.26,2.75,1.0,-0.46,0.0,0.88,0.0,0.12,0.88,1.0,0
-0.94,1.0,0.06,5.94,60.22,1.0,-0.24,0.0,142.05,2.94,0.0,3.78,1.0,2.29,-1.89,4.76,0.06,0.06,1.01,0.0,-0.94,0.0,1.94,-0.94,0.06,0
0.0,1.0,4.59,-1.83,119.29,7.34,-3.12,0.0,141.7,2.92,-0.92,13.76,2.83,4.98,0.92,6.58,1.0,1.0,0.94,0.0,0.92,0.0,1.0,0.92,0.92,1
5.07,2.0,3.51,5.51,192.67,0.0,0.6,0.0,93.1,0.49,0.51,-8.13,1.0,8.17,1.01,2.89,1.0,1.0,1.47,0.0,1.06,0.0,2.0,-1.03,-0.51,0
-0.43,0.29,2.14,1.71,56.39,0.71,2.02,0.0,25.69,0.0,1.0,1.71,0.71,0.72,-0.43,-0.99,-0.43,1.0,0.13,0.0,0.38,0.0,3.0,2.71,-0.71,0
2.92,2.0,20.0,18.9,998.39,5.0,1.41,3.0,81.23,2.0,0.0,3.95,1.97,8.56,0.0,-1.79,1.0,1.0,1.29,0.0,-0.35,0.0,1.03,1.95,2.95,0
0.0,1.0,1.97,-2.9,74.26,1.0,-1.78,0.0,100.0,2.97,1.07,13.71,3.93,-1.75,-0.97,5.1,0.0,0.0,1.26,0.0,1.0,0.0,2.93,1.0,4.93,0
0.0,1.0,-1.98,3.49,81.19,0.0,0.51,0.0,19.58,0.25,1.0,6.24,2.75,3.42,0.25,4.38,-0.75,1.0,0.59,0.0,0.45,0.0,4.49,5.0,2.49,0
25.0,2.0,1.32,1.48,314.38,3.84,1.09,0.0,63.83,3.68,3.0,27.68,2.0,2.47,0.32,3.65,0.16,1.0,-0.03,0.0,1.17,0.0,2.84,6.84,9.0,1
8.44,1.0,8.87,2.31,124.65,21.0,0.39,0.56,65.53,1.44,0.0,-33.57,2.0,2.0,0.56,3.7,2.69,1.56,1.11,0.56,0.21,0.0,3.56,2.87,1.5,0
0.55,2.09,1.09,-2.19,14.51,0.0,0.21,4.38,37.17,-0.09,-3.83,6.56,1.0,0.72,1.55,13.31,2.09,3.19,4.07,1.09,0.73,0.0,1.55,2.09,2.09,0
0.0,1.0,-0.7,0.0,10.97,0.0,0.93,0.0,-14.06,1.7,0.0,0.19,1.0,-3.5,-0.11,6.62,7.0,1.0,0.0,0.0,0.65,0.0,2.0,1.7,1.7,0
-0.92,1.92,0.0,4.08,42.41,0.0,2.44,0.92,7.34,-0.92,2.0,-4.5,0.0,4.2,1.0,-0.35,0.0,1.0,0.06,0.0,0.54,0.0,1.0,-1.75,-0.83,0
29.0,1.58,0.0,3.58,105.3,1.16,3.58,-0.58,2.32,0.58,0.26,2.9,0.0,1.88,-0.58,1.61,0.58,1.0,0.78,0.0,1.58,0.0,1.0,1.58,1.16,0
2.0,1.0,0.36,0.36,36.86,0.0,0.57,0.0,15.82,1.0,0.0,17.7,0.36,0.76,0.07,2.59,2.28,1.0,-0.44,0.0,0.0,0.0,1.0,0.0,1.64,0
5.81,1.0,0.0,4.0,96.16,0.0,-0.18,0.0,131.94,2.03,1.19,64.87,2.94,5.35,0.03,3.11,0.03,1.0,-0.54,0.0,1.39,0.0,1.97,6.81,5.84,1
0.0,2.74,0.87,12.22,42.29,-0.87,1.37,0.87,10.45,1.87,0.0,2.13,1.0,7.55,8.1,10.57,9.48,1.0,1.04,0.0,1.44,0.0,1.0,0.13,-0.87,0
0.75,1.75,-3.01,4.75,61.33,0.0,3.38,6.01,-43.59,0.0,2.0,10.26,-0.75,-10.62,1.0,15.36,1.5,4.01,4.33,1.5,0.12,0.0,1.75,3.5,2.0,1
-18.57,0.26,-0.49,3.23,-146.52,8.77,4.0,0.0,61.0,-0.49,-1.49,-8.31,-0.49,1.13,1.26,1.79,0.26,1.0,-0.2,0.0,0.75,0.0,0.26,-3.46,-5.68,0
-0.6,1.6,5.2,3.0,82.38,1.79,0.03,2.2,88.39,0.4,0.0,21.15,-0.2,-0.38,0.0,8.44,1.0,1.0,1.16,0.0,0.88,0.0,2.2,1.6,3.2,0
0.83,1.0,-8.92,1.17,28.25,0.83,0.81,-2.48,-57.87,3.48,0.0,-9.84,2.0,-0.5,-0.83,-1.1,0.0,1.0,0.55,0.0,1.21,0.0,3.83,-0.65,3.0,0
0.0,2.0,-1.63,8.0,88.1,0.0,0.56,1.0,59.8,1.0,0.0,22.54,1.82,6.73,2.0,9.7,1.82,1.0,2.41,0.0,0.91,0.0,1.0,6.45,5.45,1
0.0,1.0,6.0,3.48,51.42,0.0,0.5,0.0,50.0,0.13,0.0,9.74,1.0,7.4,0.0,10.05,4.0,1.0,1.26,0.0,0.0,0.0,2.0,0.0,-0.87,0
0.84,2.68,1.68,-4.86,-12.51,0.0,-0.79,6.7,27.65,0.16,-0.84,10.38,1.0,2.84,2.68,20.38,3.51,4.35,5.36,1.68,0.58,0.0,2.84,2.68,2.51,1
256.95,1.0,205.8,-3.94,315.41,103.37,-0.49,0.0,101.49,1.0,1.97,57.27,2.0,4.58,1.0,4.96,2.0,0.02,0.7,0.0,0.88,0.0,2.98,5.95,4.97,1
9.41,1.0,7.18,-0.18,42.37,-1.76,0.26,0.0,83.29,1.0,-1.18,-1.18,0.41,2.15,1.0,4.39,1.18,1.0,0.14,0.0,-0.09,0.0,1.82,2.41,-1.71,0
0.0,1.0,3.52,0.0,-1.23,0.0,0.23,0.0,32.22,1.0,0.0,3.11,1.52,1.16,1.0,2.56,-0.04,1.0,0.65,0.0,0.26,0.0,2.52,-0.52,2.04,0
-1.62,-0.62,-6.09,-0.43,-38.49,0.0,4.53,-1.62,33.0,1.19,0.0,1.91,0.19,4.31,5.24,10.49,3.81,1.0,2.23,0.0,1.01,0.0,2.0,-0.43,0.57,0
0.14,1.0,-0.73,-1.32,-342.43,0.86,0.58,0.86,45.89,2.0,0.0,-92.3,3.73,-2.36,0.0,-3.48,-0.86,1.0,-0.48,0.0,0.87,0.0,0.14,0.41,-4.92,0
6.08,1.49,2.51,-1.53,25.55,-2.04,0.13,-0.51,60.61,1.49,-0.51,8.98,1.0,6.2,2.0,9.4,3.51,1.0,0.97,0.0,0.75,0.0,1.49,2.49,3.0,0
0.0,1.0,0.0,0.01,59.03,0.0,-0.71,0.0,-16.74,0.0,1.0,10.98,2.0,1.29,-0.99,14.59,7.98,1.0,0.16,0.0,0.45,0.0,1.01,5.0,1.0,0
0.0,4.46,3.69,2.31,37.43,1.0,0.41,0.0,34.79,2.0,0.0,12.85,1.31,14.97,13.13,9.06,4.84,6.53,2.45,0.0,0.25,0.0,2.69,4.0,-0.07,0
0.0,1.0,9.57,-3.62,155.52,0.0,1.33,-0.95,86.48,1.0,2.0,8.95,2.05,0.26,-1.9,-0.97,-1.9,0.05,-0.68,-0.95,1.95,0.0,1.0,1.95,1.0,0
0.0,1.0,4.97,-0.99,-12.65,-9.92,0.42,0.0,53.24,2.0,-3.97,-2.95,1.01,4.29,2.0,4.8,2.98,1.0,-0.77,0.0,0.0,0.0,2.01,1.02,0.99,0
-4.82,1.0,-1.68,-1.14,-112.74,0.0,0.89,0.0,76.36,2.0,0.0,-9.47,1.0,1.1,1.46,1.88,1.0,0.46,0.46,0.0,0.29,0.0,0.39,-2.68,-5.36,0
-0.6,1.0,0.0,0.6,22.82,0.6,2.51,-3.62,19.89,3.21,0.0,-9.04,1.0,-1.21,-0.6,-10.45,-0.21,-1.41,-2.77,-1.21,0.0,0.0,0.79,0.0,-0.6,0
-0.57,0.43,7.79,3.57,40.06,0.0,1.68,-3.4,127.74,2.0,2.0,2.13,1.0,4.72,0.0,-7.16,0.43,-1.26,-2.95,-1.13,1.09,0.0,2.43,0.43,0.57,0
-0.64,1.0,0.64,5.72,50.43,7.02,3.36,0.0,1.91,0.72,1.0,4.91,1.0,1.32,0.0,1.13,0.0,1.0,0.18,0.0,1.0,0.0,0.36,1.0,-0.64,0
3.0,2.0,4.0,1.06,132.44,4.0,-0.48,2.74,88.0,3.47,2.53,32.47,2.74,2.98,0.26,11.82,1.0,1.0,1.4,0.0,0.03,0.0,3.0,4.74,8.0,1
-0.5,1.5,0.5,5.01,27.48,1.0,0.66,1.0,25.16,0.49,0.0,0.97,1.0,4.29,5.01,14.45,15.5,25.0,3.86,4.0,1.0,0.0,2.5,1.0,0.5,0
1.95,1.0,-0.95,5.84,40.53,-0.95,1.07,0.0,-39.79,4.95,-2.84,12.84,0.05,4.56,1.89,6.35,2.95,1.95,0.75,0.0,1.0,0.0,2.95,1.0,1.05,0
0.0,1.0,1.0,7.0,90.56,0.0,-0.73,0.0,83.0,2.0,-1.44,23.31,0.28,5.02,1.72,19.96,3.44,1.72,2.15,0.72,0.0,0.0,0.28,0.0,1.0,0
6.78,1.0,4.97,4.88,51.48,0.0,0.2,1.0,81.42,0.06,0.0,16.06,1.0,5.03,0.03,14.98,1.97,1.0,1.52,0.0,0.4,0.0,2.03,4.0,0.06,0
-34.22,2.0,-49.56,2.78,30.44,-37.33,0.68,1.0,60.56,1.0,-1.56,-8.89,2.0,3.78,0.0,4.85,0.78,1.78,1.58,0.0,-0.13,0.0,1.0,1.56,0.78,0
0.0,1.0,-0.99,-1.98,-19.56,-0.99,0.89,3.01,-82.18,-0.99,0.0,-4.95,-0.99,4.89,2.98,10.68,3.98,1.0,1.14,0.0,1.0,0.0,1.0,1.0,-0.99,0
17.21,0.0,24.51,-2.09,43.77,15.12,1.72,0.0,30.24,1.48,1.39,7.3,1.52,-1.95,-0.52,0.42,-0.52,-0.52,0.18,0.0,1.0,0.0,1.0,1.0,1.48,0
0.0,0.2,5.8,-0.2,-21.81,0.0,-0.09,5.6,-13.6,2.0,0.0,4.8,1.0,5.42,5.4,15.47,10.4,3.4,0.74,0.8,0.49,0.0,3.8,-2.2,1.4,0
6.16,1.0,6.55,5.47,92.02,0.0,1.42,1.23,122.19,2.0,2.0,20.72,1.0,3.54,0.62,4.91,1.62,1.0,0.86,0.0,1.31,0.0,4.23,2.85,1.23,0
0.0,2.0,19.08,15.0,811.09,5.0,2.16,2.08,132.15,4.75,0.0,-9.91,0.08,2.09,-0.92,-3.18,1.92,1.0,0.73,0.0,0.46,0.0,2.0,-0.92,1.92,0
12.97,1.0,4.01,4.01,315.96,0.0,-0.15,0.0,90.0,-1.96,0.0,27.0,1.0,4.18,1.0,4.43,0.01,0.01,1.0,0.0,0.45,0.0,3.01,6.0,8.03,1
0.0,1.0,5.33,-2.41,15.11,1.08,0.88,-0.54,51.36,1.54,0.0,-2.16,1.0,3.48,0.38,1.66,0.46,0.46,-0.56,-0.54,-0.54,0.0,1.0,-0.54,0.0,0
0.0,1.62,-0.62,5.24,46.07,1.0,0.7,-0.85,-10.51,0.76,0.0,3.53,1.62,2.92,2.76,11.06,13.76,25.0,4.13,4.0,1.0,0.0,2.38,1.0,1.0,0
0.0,1.0,-0.62,0.0,12.38,0.0,2.28,0.0,-31.22,1.38,-1.25,0.0,1.0,0.94,1.25,2.35,1.0,1.0,0.1,0.0,0.62,0.0,2.0,0.62,0.0,0
0.0,1.0,0.99,5.97,57.81,-0.99,1.86,0.0,49.72,0.01,0.0,1.01,2.0,2.5,1.01,-7.2,-9.93,-21.87,-2.15,-2.98,1.0,0.0,-0.99,1.0,1.99,0
-0.82,1.0,1.82,4.82,183.18,0.0,0.82,0.0,146.73,1.82,1.18,9.64,5.45,3.49,0.0,2.37,0.0,1.0,0.68,0.0,0.59,0.0,-0.64,-0.64,1.82,0
0.0,1.0,0.98,0.98,-10.52,0.0,-1.66,1.98,198.44,2.0,-0.98,2.03,1.98,4.67,2.95,5.26,3.95,0.98,1.41,0.98,0.02,0.0,1.0,0.02,0.98,0
27.0,1.0,7.0,4.25,390.72,0.0,-0.32,0.0,88.0,1.0,1.0,16.88,2.0,7.77,1.0,8.71,1.88,1.0,3.02,0.0,1.38,0.0,2.0,4.88,1.0,0
0.0,1.0,4.96,-3.17,8.49,-0.79,0.86,-0.79,106.26,2.0,0.0,0.62,1.0,0.48,-2.17,-3.26,-8.3,-18.02,-2.42,-3.17,-0.79,0.0,-0.58,-0.79,0.79,0
0.0,1.0,1.72,-0.72,25.62,0.0,-0.08,0.0,62.31,0.28,0.0,11.86,2.0,4.59,1.0,8.97,2.0,1.0,3.49,0.0,1.36,0.0,1.0,0.28,0.28,0
0.0,1.86,0.86,0.0,19.68,0.0,-3.02,0.0,-43.24,1.0,0.0,2.86,2.86,1.2,-0.59,6.82,2.86,1.86,0.35,0.0,1.0,0.0,1.0,1.0,1.86,0
-6.33,1.0,-55.55,1.19,16.61,0.0,2.4,0.0,-70.31,1.0,-1.41,4.7,2.0,11.11,9.11,4.07,3.41,1.7,0.53,0.0,1.0,0.0,1.0,1.0,0.7,0
3.0,1.0,4.0,5.45,121.62,0.0,0.86,0.0,78.1,2.0,-1.72,8.72,4.0,3.2,0.0,4.82,1.0,1.0,0.81,0.0,1.86,0.0,3.0,1.86,3.72,0
0.0,1.0,-2.07,2.69,80.77,0.0,0.53,0.69,12.93,1.0,0.0,10.91,1.69,5.39,0.0,8.68,2.0,1.0,0.65,0.0,0.85,0.0,2.0,3.38,2.38,0
0.7,1.0,0.0,1.4,69.69,0.7,-0.29,0.0,-42.14,3.11,-1.4,41.92,1.0,1.14,-0.7,7.92,4.0,1.0,0.57,0.0,1.42,0.0,0.3,-1.11,2.4,0
9.76,0.25,10.0,-0.22,89.5,0.75,0.64,2.0,87.22,1.75,0.0,25.54,1.0,2.87,2.25,5.49,2.0,1.0,0.83,0.0,-0.25,0.0,2.25,2.25,1.51,0
1.48,1.0,4.21,-4.43,65.68,0.0,-1.78,0.0,139.08,3.48,1.26,19.71,2.48,3.47,0.0,5.09,1.0,1.0,0.88,0.0,-0.28,0.0,-1.21,4.43,2.95,0
0.96,0.04,0.04,-0.92,96.31,9.08,1.22,0.0,3.48,1.0,24.93,8.12,0.04,1.23,0.08,1.83,-0.92,1.0,-1.48,0.0,0.52,0.0,2.92,1.96,1.96,0
1.0,2.0,1.0,2.54,59.2,2.23,-0.21,0.0,45.04,0.46,6.0,23.14,1.77,9.06,1.77,8.8,0.77,1.0,1.48,0.0,1.1,0.0,3.0,4.77,3.0,1
0.0,1.68,2.04,2.68,65.18,0.0,0.41,0.68,91.99,-0.36,0.0,11.09,2.0,3.54,0.0,4.26,0.0,1.0,0.7,0.0,1.0,0.0,1.0,1.0,3.68,0
-0.89,1.0,10.89,6.26,39.45,0.0,0.59,0.89,134.7,1.11,0.0,1.11,1.0,-2.93,3.68,2.47,1.89,1.89,0.52,0.89,1.0,0.0,-0.79,1.0,-0.79,0
0.0,1.0,-2.69,1.74,71.8,10.0,1.17,0.74,53.53,2.74,4.0,6.79,1.26,4.4,0.0,4.15,0.0,1.0,1.03,0.0,0.13,0.0,2.0,2.74,1.74,0
6.13,1.0,4.41,0.68,121.95,0.0,0.41,-4.09,114.48,1.0,0.0,10.91,1.0,5.52,1.0,-5.87,-1.04,-1.73,-1.71,-1.36,1.34,0.0,1.0,3.04,1.36,0
0.0,1.0,0.0,-1.59,7.87,0.0,0.86,-0.53,128.98,2.0,2.12,-3.77,1.0,3.24,1.06,0.19,0.53,1.0,0.27,0.0,-0.13,0.0,1.0,0.0,-0.06,0
8.53,1.0,9.48,5.79,419.03,19.9,0.07,0.0,164.19,1.95,0.0,36.38,2.95,6.92,-1.9,3.14,-5.69,1.0,1.69,0.0,0.29,0.0,1.95,3.84,7.74,1
3.93,1.0,11.23,-3.51,56.63,0.0,1.29,-0.79,122.33,1.0,2.57,0.07,2.0,1.26,-0.57,-1.51,-2.36,0.21,-0.79,-0.79,0.45,0.0,3.0,5.0,-0.57,0
23.56,1.0,45.39,0.16,93.35,26.24,0.08,0.0,131.39,2.0,1.68,7.63,2.0,0.98,-0.84,2.28,0.16,0.16,0.32,0.0,0.89,0.0,-1.37,2.32,0.32,0
-2.23,1.0,5.0,3.98,43.65,-2.98,0.69,2.23,34.6,0.26,-1.49,6.7,0.26,8.84,6.72,9.47,7.7,3.23,1.65,0.74,0.26,0.0,1.74,0.26,1.74,0
0.0,0.0,-1.45,0.0,-46.9,0.0,5.73,0.0,73.92,1.0,0.0,-0.72,1.0,3.12,5.45,1.64,2.45,0.0,1.56,0.0,1.0,0.0,0.28,1.0,0.72,0
0.0,2.42,2.71,7.27,92.76,1.0,1.31,0.71,97.53,1.71,0.0,0.58,1.0,9.67,6.98,3.29,3.84,0.0,1.37,0.0,0.67,0.0,3.0,2.0,0.0,0
-2.0,1.0,-7.99,3.0,-36.92,0.0,2.2,-2.0,50.06,1.0,0.0,-9.99,0.0,-0.48,2.0,-2.44,4.0,2.0,-0.38,0.0,1.43,0.0,1.0,-2.0,-1.0,0
33.87,1.0,47.0,-0.87,80.48,29.0,-0.34,0.0,133.68,3.74,2.0,19.35,2.0,3.02,-0.87,3.79,0.0,0.0,0.16,0.0,1.44,0.0,0.13,0.13,1.74,0
0.0,1.0,0.0,1.0,28.5,-0.75,1.5,0.0,0.0,0.0,8.0,4.25,0.0,3.66,0.0,8.68,6.25,1.0,-0.22,0.0,1.37,0.0,3.0,0.25,0.25,0
0.0,1.0,3.33,3.33,70.01,0.0,0.21,-0.67,141.7,0.33,0.0,1.33,1.0,1.28,0.0,4.21,1.0,1.0,1.26,0.0,1.67,0.0,0.33,1.67,1.0,0
0.0,1.0,1.0,-0.3,21.85,0.0,0.56,0.0,49.36,2.65,0.0,-0.2,2.0,-0.72,1.3,2.53,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,1.35,0
-1.23,0.39,2.77,15.61,420.12,0.0,4.05,0.0,41.23,0.39,0.0,7.54,1.0,-0.76,-1.23,-0.3,-1.23,1.0,-0.23,0.0,1.31,0.0,0.39,-0.23,2.16,0
-7.6,0.31,5.55,-3.45,-165.03,2.0,2.61,0.0,77.91,2.0,0.0,-17.65,1.0,0.07,-0.69,2.29,2.0,0.31,-0.69,0.0,0.38,0.0,-1.07,-3.45,-4.91,0
1.0,2.0,0.45,1.0,47.72,3.0,0.75,0.0,37.45,2.0,9.31,15.35,1.55,6.5,1.0,4.2,-0.55,1.0,1.61,0.0,0.33,0.0,3.0,4.0,3.55,1
0.0,0.31,5.0,-2.11,97.79,5.26,1.06,-0.69,42.77,0.31,-0.69,12.26,2.69,9.13,6.11,3.01,1.69,1.0,-1.11,0.0,1.34,0.0,0.31,0.31,1.0,0
1.0,1.0,6.8,0.96,122.64,0.0,2.01,0.0,-8.63,1.0,0.0,4.84,0.04,19.57,4.96,0.05,1.04,2.0,1.05,0.0,1.0,0.0,0.04,1.0,3.88,0
1.51,1.0,2.54,2.03,137.54,3.54,0.23,0.0,49.49,2.0,1.03,31.8,2.0,8.47,-0.03,8.28,0.49,1.0,2.06,0.0,0.33,0.0,5.51,3.0,7.14,1
-5.76,1.0,-4.66,2.22,-70.4,0.0,0.91,0.0,-6.29,1.0,6.0,-0.43,2.0,2.36,0.0,1.55,3.33,1.0,0.02,0.0,1.39,0.0,2.45,-0.55,0.67,0
1.0,-0.2,-0.6,-4.21,-2.88,-1.2,1.69,0.0,-36.13,1.0,2.41,-2.01,0.4,3.71,2.8,1.49,-0.2,0.4,-1.38,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,4.04,3.0,-0.56,12.33,-1.52,0.11,1.0,24.41,0.24,0.0,10.96,0.24,14.75,13.92,12.12,6.8,7.08,2.4,0.0,0.0,0.0,1.76,0.0,0.48,0
-27.35,1.0,-55.13,5.0,255.48,-42.7,0.78,0.87,48.17,0.13,-1.74,18.29,1.0,5.03,1.0,5.73,1.0,1.87,0.94,0.0,0.67,0.0,3.13,6.0,10.87,1
4.76,0.45,7.74,1.55,30.21,-1.11,2.25,-0.55,121.01,0.45,0.55,-4.98,1.0,-0.99,0.0,-1.97,0.45,0.0,-0.33,0.0,1.55,0.0,0.45,1.55,0.0,0
7.0,1.0,19.45,-1.1,45.83,-0.55,0.1,0.0,53.26,2.45,0.0,26.1,2.0,2.17,0.55,4.2,1.0,1.0,0.39,0.0,1.27,0.0,3.1,2.1,1.55,0
1.0,1.0,-1.0,2.5,28.47,0.0,1.39,0.5,14.94,2.5,0.0,5.5,2.0,2.62,1.0,4.14,2.0,1.0,0.37,0.0,0.25,0.0,1.0,3.5,1.5,0
1.0,1.0,1.0,1.0,52.94,2.0,0.34,0.0,46.53,2.0,0.0,19.27,1.42,7.23,1.58,7.21,1.58,1.0,1.91,0.0,-0.24,0.0,5.58,2.42,2.0,0
1.0,1.0,3.64,10.57,348.42,0.0,2.19,6.0,10.97,0.12,-1.76,23.93,1.0,2.45,1.0,23.67,2.12,5.0,5.67,2.0,0.0,0.0,1.24,0.0,4.52,0
