CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.28,0.0,29.89,0.0,0.7,-0.64,32.02,1.64,17.0,20.44,2.0,0.69,0.0,-2.07,-2.56,1.0,0.0,0.0,0.43,0.0,5.0,5.0,5.64,1
2.0,3.0,1.98,7.99,248.88,0.0,1.13,1.0,121.79,1.99,0.0,19.01,1.0,7.35,0.99,5.7,1.0,0.0,0.57,0.0,0.73,0.0,5.99,8.96,5.0,0
0.0,1.0,3.91,2.61,100.3,0.0,0.45,-0.39,81.65,1.0,0.0,18.91,2.7,4.97,1.0,5.23,1.0,1.0,0.98,0.0,1.0,0.0,2.7,1.0,1.39,0
-0.77,1.0,8.77,1.53,34.1,1.53,0.33,3.0,35.73,1.47,0.0,11.53,1.77,6.03,5.77,13.63,11.0,1.0,0.98,0.0,0.88,0.0,0.23,1.23,-1.83,0
30.0,1.0,49.0,0.0,74.0,32.0,1.0,0.0,136.97,1.0,2.0,17.0,2.0,1.46,0.0,1.82,0.0,-1.0,-0.27,0.0,2.0,0.0,2.0,2.0,0.0,0
-28.8,1.0,-43.82,3.93,-12.77,-32.08,2.59,0.0,-14.15,1.0,-0.65,-9.06,1.35,2.15,1.96,3.01,1.0,1.65,-0.3,0.0,1.33,0.0,2.0,0.35,1.0,0
3.55,0.11,11.55,5.78,39.99,-1.78,5.19,0.0,44.41,-0.89,10.78,-15.1,-0.89,-3.0,1.0,-4.77,0.11,1.0,-0.97,0.0,0.67,0.0,1.11,-2.66,-5.33,0
28.07,1.0,49.93,-3.71,103.32,33.86,0.06,0.0,95.22,2.0,2.0,15.14,2.93,1.0,-0.93,1.88,0.0,0.0,-0.01,0.0,1.0,0.0,-0.86,1.93,-2.78,0
-0.71,0.29,22.98,-7.12,-160.86,2.85,-0.32,-0.71,72.73,2.71,1.42,3.05,1.71,0.8,1.0,3.09,1.29,1.71,0.37,0.0,0.29,0.0,1.71,0.29,-0.71,0
9.0,1.0,-6.2,5.0,71.07,0.0,4.66,0.0,6.89,1.38,1.0,0.62,0.0,1.81,0.69,0.8,0.69,1.0,0.0,0.0,-0.34,0.0,2.69,0.69,-0.69,0
0.0,2.92,1.96,4.15,32.49,1.92,0.26,3.89,77.55,1.96,1.92,13.08,1.0,4.71,1.0,20.09,4.04,1.0,1.24,0.0,1.0,0.0,2.92,1.0,0.0,0
0.93,0.07,0.0,4.65,101.87,0.0,1.13,0.0,36.28,2.0,6.86,2.07,2.93,-0.55,0.0,-0.84,-1.86,1.0,-0.59,0.0,0.53,0.0,3.86,1.93,1.86,0
0.0,1.0,1.68,-0.04,68.61,0.0,-0.27,0.0,115.94,-1.04,0.0,-0.68,2.68,35.09,-1.36,1.54,0.32,1.0,0.3,0.0,1.0,0.0,6.04,1.0,-0.68,0
4.0,1.0,4.14,0.86,136.6,0.0,0.25,2.0,78.29,1.0,0.0,25.4,2.53,3.11,-0.53,2.29,-2.14,1.0,0.71,0.0,0.5,0.0,4.53,2.0,8.53,1
0.0,2.0,-5.57,2.0,9.86,0.0,-0.2,0.0,25.0,2.0,-1.79,1.0,1.0,3.0,2.0,5.5,3.0,1.6,1.5,0.0,1.0,0.0,0.4,1.0,1.0,0
0.0,1.0,1.95,3.95,41.3,0.0,0.57,0.0,48.52,2.09,0.0,4.77,1.0,6.03,3.86,5.93,3.91,1.0,1.81,0.0,0.52,0.0,2.0,1.95,1.95,0
0.0,1.0,9.74,9.5,58.21,0.0,4.84,1.5,62.91,0.0,1.0,8.99,0.0,5.09,0.0,-1.65,-3.49,1.0,1.06,0.0,0.0,0.0,2.0,0.0,3.74,0
0.0,1.0,2.0,-1.98,31.53,0.0,-0.08,0.0,78.79,3.49,0.0,5.75,1.0,6.71,3.75,6.51,3.25,1.0,1.75,0.0,0.87,0.0,2.49,3.49,3.49,0
0.0,0.14,-2.57,2.29,38.57,0.0,2.28,-1.71,-22.56,1.0,1.71,-10.14,2.86,-1.95,0.14,-2.04,0.14,0.14,0.14,0.0,1.0,0.0,1.0,1.0,0.86,0
-0.74,1.0,2.95,3.21,55.47,-0.74,1.25,0.0,89.83,1.0,0.0,2.0,0.26,3.12,0.26,0.42,-0.48,1.0,0.81,0.0,1.0,0.0,2.74,1.0,0.74,0
1.0,2.0,0.0,5.38,7.65,0.0,1.27,0.0,68.85,2.62,0.0,-2.61,1.75,4.67,1.25,2.77,1.0,1.0,1.05,0.0,0.0,0.0,4.62,0.0,1.75,0
9.0,2.0,7.01,11.98,419.94,21.0,0.63,1.0,86.02,1.0,0.0,4.09,1.0,13.95,5.98,11.95,2.99,1.0,2.36,0.0,0.75,0.0,0.01,2.01,6.0,1
44.0,1.0,69.12,0.0,116.99,53.42,0.21,0.0,120.99,2.0,15.27,25.88,2.0,1.97,-1.77,2.51,-0.88,0.0,0.61,0.0,0.06,0.0,5.54,2.88,1.88,0
-0.47,1.0,4.65,6.95,80.45,0.0,2.05,0.0,107.33,1.0,1.65,0.18,0.18,2.48,-0.82,-2.39,1.0,1.0,0.44,0.0,0.0,0.0,0.35,0.0,2.0,0
0.0,2.39,6.7,14.43,112.82,0.0,0.46,6.56,143.54,1.0,0.0,23.78,2.0,4.33,1.0,16.15,10.04,5.17,0.86,0.0,0.3,0.0,2.0,0.3,-0.7,0
2.11,1.0,7.22,8.11,208.76,0.0,0.02,1.05,122.76,1.53,-2.75,25.2,2.05,6.57,1.0,6.74,0.47,1.0,1.07,0.0,1.29,0.0,0.47,3.64,3.58,1
0.0,1.0,12.61,-0.77,-0.43,0.0,-0.15,0.0,53.56,2.59,-0.59,11.43,0.41,2.12,1.0,7.38,3.59,1.0,1.46,0.0,0.0,0.0,1.0,0.0,-0.59,0
0.0,2.34,1.0,8.69,29.02,0.0,0.68,3.34,130.83,0.66,0.0,0.0,1.0,0.18,-2.01,10.8,9.69,7.02,0.71,0.67,0.0,0.0,0.66,0.0,-2.67,0
0.0,1.0,0.0,-0.71,16.58,0.71,0.18,0.0,27.04,2.0,0.0,-3.69,1.71,-2.73,0.71,4.59,2.29,1.0,0.22,0.0,0.64,0.0,1.0,1.71,0.71,0
0.0,1.0,0.0,1.97,6.41,0.0,1.79,3.86,3.86,1.97,0.0,-4.83,-0.93,1.84,3.9,-0.32,2.0,2.0,2.3,1.0,1.0,0.0,0.03,1.0,0.03,0
-23.47,1.0,-35.25,3.95,877.46,-34.73,0.74,0.0,91.21,2.79,0.0,-7.26,5.58,9.72,0.0,2.22,0.79,0.0,0.64,0.0,1.11,0.0,1.79,2.58,6.31,1
-1.6,-0.6,0.8,-3.2,-138.61,0.0,1.33,-0.8,-48.06,1.8,0.0,-11.42,1.0,-2.32,2.6,-0.99,2.0,1.8,0.21,0.0,1.53,0.0,-1.2,-2.2,-3.01,0
-0.63,1.0,1.0,-1.26,0.88,1.0,0.98,0.0,66.0,-0.89,2.0,-5.29,3.0,2.97,2.63,0.89,1.0,1.63,0.96,0.63,1.0,0.0,2.37,1.0,-0.63,0
2.0,1.0,1.0,-0.42,15.91,0.0,-0.14,0.0,100.0,4.71,-12.05,0.0,1.71,-23.1,-18.43,3.06,3.42,1.71,0.89,0.71,1.0,0.0,1.29,1.0,1.71,0
17.02,1.0,8.51,4.89,432.09,0.27,0.63,0.0,130.78,2.58,1.58,12.04,2.58,4.92,-0.16,4.27,-0.16,0.42,0.97,0.0,0.76,0.0,3.0,3.31,4.62,0
-0.89,1.0,4.44,6.0,11.51,0.0,3.93,0.0,3.55,1.11,1.0,-9.54,0.11,1.63,3.89,-3.66,0.89,1.0,-0.42,0.0,1.59,0.0,0.23,-0.77,-3.44,0
20.72,1.0,5.98,4.98,531.65,3.19,0.5,-2.39,99.77,1.2,0.8,5.19,1.8,2.58,-2.98,-2.45,-5.77,0.2,1.08,0.0,-0.13,0.0,1.8,3.19,4.78,0
-0.87,1.0,-6.96,6.09,26.35,0.0,2.5,0.0,-64.39,2.87,0.0,-15.66,1.0,2.29,3.74,-4.0,2.74,7.09,0.0,0.87,0.56,0.0,2.0,-0.74,0.13,0
3.04,1.0,-1.28,4.52,74.33,0.0,2.66,0.0,121.27,2.0,0.0,-6.08,1.0,0.59,-0.76,-1.54,0.24,0.24,-0.29,0.0,1.3,0.0,3.0,0.24,2.52,0
3.94,1.0,21.28,0.66,162.23,1.31,0.14,-1.97,126.27,1.34,0.66,25.88,2.31,3.83,-2.28,0.84,-4.57,0.34,1.04,0.0,1.33,0.0,1.0,0.34,-1.31,0
6.0,1.0,30.0,3.0,53.0,0.0,1.32,0.0,100.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,0.0,11.0,1.15,105.68,1.15,1.0,0.0,14.9,0.0,4.15,-0.57,1.15,1.35,-0.57,1.04,-0.57,0.0,0.51,0.0,0.71,0.0,2.0,2.15,0.0,0
1.57,-0.05,-1.09,-4.71,32.92,0.0,0.27,-1.57,67.06,1.0,0.0,6.52,1.52,-0.44,-0.09,0.91,-0.05,1.0,-0.63,0.0,1.0,0.0,2.05,1.0,-0.05,0
1.0,1.0,12.22,-1.11,53.86,0.0,0.34,0.0,150.94,2.82,0.0,7.64,0.18,-8.81,0.0,1.12,-1.64,1.0,-1.14,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,-1.55,-2.33,-151.44,0.0,0.74,1.0,-37.26,0.22,0.0,1.22,0.22,0.51,1.55,7.0,6.0,6.0,2.2,2.0,1.78,0.0,1.0,1.78,1.0,0
9.0,2.0,2.0,11.5,313.77,0.0,-0.37,4.01,74.45,0.25,0.0,27.01,1.0,8.48,0.75,15.25,7.76,0.0,1.58,0.0,1.0,0.0,-0.5,1.0,0.25,0
0.78,0.22,0.78,2.22,19.1,0.0,0.63,-2.34,52.2,2.0,0.0,-0.12,1.78,0.67,-0.78,1.31,5.44,1.0,-1.43,0.0,0.0,0.0,4.0,0.0,-0.56,0
0.0,1.0,0.0,1.5,41.38,0.0,0.94,0.0,0.0,2.56,9.99,14.92,2.12,4.14,3.0,0.46,-0.56,1.0,0.0,0.0,1.24,0.0,3.69,3.81,3.81,0
0.0,2.0,2.57,-1.57,24.5,0.0,-1.2,0.0,49.98,-0.36,0.0,23.58,1.0,5.88,0.0,10.45,0.0,1.0,2.23,0.0,0.19,0.0,1.0,2.79,2.21,1
0.0,2.0,1.98,3.02,186.3,3.9,0.07,-2.93,59.75,1.98,0.98,40.99,1.98,4.4,-0.98,4.65,-6.78,1.0,1.34,0.0,0.47,0.0,2.95,3.93,6.83,1
-7.34,1.0,-10.81,-1.39,-685.59,-2.08,-0.3,1.39,53.8,1.0,-1.39,20.76,0.61,-1.55,0.0,6.47,1.0,1.69,0.3,0.0,-0.23,0.0,1.69,2.08,2.39,0
2.0,0.3,2.79,12.59,63.27,-1.4,6.31,0.0,-2.1,0.3,0.6,-1.4,1.0,6.13,4.79,5.02,2.4,1.0,0.26,0.0,0.7,0.0,1.6,0.7,2.1,0
0.11,-0.78,5.35,-4.46,-114.24,0.0,-0.13,-0.89,33.71,3.89,0.0,12.35,1.0,-0.18,0.0,4.33,1.0,1.89,0.26,0.0,0.5,0.0,-0.67,1.11,5.0,0
0.0,0.29,-2.12,1.59,1.13,0.0,0.96,-0.71,-52.22,2.71,0.0,-4.76,1.0,-2.71,-0.71,5.53,8.41,1.0,-1.08,0.0,0.47,0.0,4.0,-1.41,-1.12,0
244.38,1.0,204.2,0.0,362.73,97.57,0.38,-1.86,151.33,2.93,1.86,45.67,1.93,0.87,1.0,-5.73,-4.58,0.07,-0.51,0.0,1.52,0.0,1.0,3.79,1.93,1
3.0,1.0,-1.72,3.41,80.22,0.0,0.82,-0.19,51.72,1.0,0.0,7.13,1.0,2.55,1.59,5.2,-0.19,1.0,0.49,0.0,0.33,0.0,1.59,3.0,-0.97,0
2.0,1.0,1.63,4.0,154.42,1.0,-1.6,2.51,122.43,3.63,0.37,17.51,1.63,5.76,-1.26,10.83,6.65,1.0,0.82,0.0,1.63,0.0,3.37,1.63,5.37,0
-6.83,-0.04,0.0,0.52,45.22,-0.52,0.58,0.0,26.25,3.0,0.0,2.3,0.48,3.99,0.0,3.22,1.52,1.0,-0.15,0.0,0.71,0.0,0.43,0.96,3.96,0
35.55,1.83,2.48,5.65,654.23,1.65,1.05,0.0,75.55,1.0,2.48,36.55,2.83,1.57,0.17,2.25,0.17,0.17,0.7,0.0,0.45,0.0,3.48,6.79,7.44,1
26.0,1.0,13.0,11.59,650.39,4.0,0.88,5.39,63.46,2.0,1.0,18.79,2.0,10.14,4.19,13.57,10.78,0.0,0.07,0.0,0.33,0.0,2.0,6.0,9.2,0
0.93,1.0,4.0,1.86,44.07,-0.93,0.44,0.0,18.42,3.79,0.0,14.52,1.07,2.19,-0.93,5.98,1.93,0.0,1.24,0.0,0.47,0.0,2.93,-0.93,-0.93,0
-11.99,-0.5,10.5,-1.5,-350.0,-5.25,-0.03,0.0,5.79,-0.25,-8.99,-28.47,-1.25,1.13,1.0,2.48,1.25,1.0,0.19,0.0,1.52,0.0,-0.5,-3.5,-11.24,0
0.0,1.6,2.0,3.01,66.47,1.0,0.6,-0.6,96.67,2.0,1.0,4.0,1.0,3.73,0.6,3.26,-1.8,1.0,2.12,0.0,-0.1,0.0,2.0,2.4,1.6,0
0.0,1.0,4.0,0.0,20.29,0.0,0.57,1.28,29.58,1.86,0.0,5.42,1.0,4.47,3.28,8.26,5.28,1.0,0.66,0.0,0.79,0.0,1.0,1.43,0.86,0
0.0,1.0,4.94,-6.92,-135.23,0.0,0.47,0.0,-32.63,1.99,0.0,8.93,1.0,1.49,1.0,5.19,2.0,1.0,0.76,0.0,1.3,0.0,1.01,-1.97,-0.98,0
41.62,1.0,69.21,0.0,87.65,54.56,0.08,0.0,65.46,2.0,2.0,28.17,1.21,3.92,0.0,0.88,0.79,0.0,1.03,0.0,0.3,0.0,1.21,2.79,-0.59,0
0.0,2.0,0.0,5.53,54.53,-1.06,0.73,0.0,68.45,-0.06,0.0,2.3,1.0,4.27,2.0,4.36,0.94,1.0,1.67,0.0,0.35,0.0,0.47,-1.06,-0.06,0
0.0,1.0,0.0,2.37,14.88,0.0,2.15,0.0,-41.14,2.79,-1.58,1.58,1.0,0.81,3.58,1.41,1.0,1.0,0.63,0.0,1.0,0.0,0.42,1.0,1.0,0
0.0,1.0,2.0,7.46,68.04,3.0,1.51,0.0,66.0,1.07,0.93,5.93,0.07,1.13,0.07,3.25,1.0,1.0,0.27,0.0,0.53,0.0,2.87,1.93,1.87,0
1.54,1.0,-9.31,2.49,187.62,2.0,1.11,0.0,25.64,4.23,-0.49,22.74,3.0,7.7,0.74,6.73,2.49,0.0,0.9,0.0,1.37,0.0,-0.49,0.26,0.74,0
-2.89,1.0,-2.34,-4.78,-141.76,0.72,0.19,-1.45,33.72,2.72,0.72,-23.9,0.28,2.93,2.28,1.47,4.0,1.0,1.79,0.0,0.47,0.0,1.72,0.55,0.55,0
11.63,1.0,17.0,4.47,1038.32,3.58,0.14,0.0,86.81,1.89,1.79,18.95,3.68,5.82,-4.47,10.64,5.42,-7.05,-1.54,-1.79,0.67,0.0,2.79,3.68,8.05,0
0.0,3.49,0.34,4.83,187.67,4.0,0.58,2.66,16.12,3.66,1.0,34.19,2.0,2.71,0.83,12.05,3.49,1.83,1.4,0.83,0.79,0.0,2.17,3.17,7.0,1
4.38,1.0,0.0,0.3,-19.71,0.0,4.47,0.0,12.94,1.23,0.77,-1.85,-0.62,0.49,1.62,-1.11,1.23,1.0,-0.84,0.0,1.0,0.0,0.38,1.0,-2.46,0
0.87,1.87,2.0,3.87,101.0,0.0,0.67,0.0,100.0,3.87,0.0,22.87,1.87,4.23,0.0,12.56,2.75,0.0,1.33,0.0,-0.52,0.0,4.62,1.75,1.75,0
5.0,1.0,0.72,6.89,148.38,2.89,3.69,0.72,-11.57,0.72,1.28,32.53,0.72,1.33,1.0,6.43,0.0,1.0,0.27,0.0,0.61,0.0,1.0,3.17,5.06,1
0.0,1.0,13.89,-3.97,28.91,0.0,-2.31,1.98,133.3,1.01,-0.99,22.83,1.0,4.52,-1.98,12.98,4.98,1.0,2.15,0.0,0.0,0.0,0.01,0.0,3.97,0
-4.24,1.85,-11.02,4.24,0.87,-1.7,0.7,0.0,36.78,3.0,-0.85,-13.11,1.0,2.56,1.0,2.5,1.0,1.85,1.03,0.0,-0.35,0.0,6.54,1.15,5.54,0
26.0,1.0,13.55,6.65,649.4,3.45,1.75,-0.55,118.72,1.45,1.0,11.8,2.0,5.48,0.0,0.51,0.55,0.0,0.32,0.0,0.33,0.0,2.55,6.0,7.45,0
0.0,0.0,-0.59,0.0,27.0,0.0,2.96,0.0,78.9,1.59,0.0,-2.34,1.0,-0.49,0.0,1.7,1.0,0.59,0.08,0.0,0.41,0.0,0.41,0.41,0.41,0
0.0,1.0,-2.3,5.3,68.92,0.77,1.11,-1.53,41.33,4.3,0.0,2.23,1.0,1.96,-0.77,6.04,7.0,1.0,0.64,0.0,-0.26,0.0,4.77,1.53,3.3,0
-8.73,1.0,0.0,-1.75,-40.62,0.0,-2.11,1.0,0.0,1.58,-1.75,3.16,1.58,-6.6,-2.91,10.07,10.07,8.91,3.16,3.16,1.0,0.0,1.0,1.0,1.0,0
0.0,0.01,2.01,-6.91,-27.32,-1.98,-0.21,0.0,22.74,0.02,16.81,18.81,2.0,0.82,1.01,-0.96,1.01,1.0,-1.64,0.0,-0.17,0.0,5.96,7.96,4.97,1
0.0,1.0,2.79,7.0,182.21,0.6,1.11,0.6,99.65,3.21,0.0,5.79,0.4,6.85,1.0,5.81,0.4,1.0,0.63,0.0,0.7,0.0,2.0,4.0,2.6,1
0.0,1.0,-0.68,5.32,16.24,0.0,1.22,0.0,-8.4,2.0,0.0,2.68,1.0,2.04,3.16,2.95,3.16,8.0,0.3,1.0,0.84,0.0,2.84,0.84,1.0,0
0.0,-0.89,1.06,-14.17,12.83,3.0,-0.07,-8.5,-28.43,2.0,0.0,8.78,1.0,1.88,1.0,-3.05,-8.44,-9.39,-1.62,-1.89,1.94,0.0,1.0,1.94,0.0,0
0.0,1.86,0.0,8.31,80.75,0.0,2.97,0.0,71.37,0.14,18.0,6.18,1.0,7.19,2.73,2.5,0.86,1.0,0.83,0.0,1.0,0.0,1.0,1.0,1.86,0
12.08,2.77,7.39,11.54,336.32,3.08,-1.37,1.77,83.07,1.0,0.77,40.16,1.77,10.86,0.77,11.2,1.0,0.77,1.98,0.0,0.38,0.0,1.77,4.08,3.31,1
0.0,1.0,-1.6,-0.2,-12.79,0.0,0.58,-0.8,14.4,1.0,0.0,-8.4,1.0,1.21,-0.8,6.55,4.0,0.2,1.51,0.0,0.2,0.0,2.0,0.2,0.0,0
0.0,2.0,0.0,-2.73,20.78,0.0,-1.4,3.0,51.49,0.25,0.0,7.49,1.0,-0.5,0.25,10.99,2.25,1.0,2.6,0.0,-0.37,0.0,3.24,0.75,4.49,0
26.66,1.0,44.13,1.0,67.13,29.42,-0.63,0.0,31.16,-0.84,1.84,17.63,1.92,2.37,-0.84,4.01,-0.84,0.08,1.06,0.0,1.46,0.0,1.08,0.08,0.0,0
9.0,2.0,11.0,2.01,416.93,21.0,0.4,-5.98,131.84,3.0,0.0,28.02,2.0,10.06,0.0,-15.12,-24.89,-571.67,-0.01,-2.99,0.25,0.0,2.0,4.0,7.0,1
0.0,0.82,-0.82,0.0,21.65,0.0,1.1,0.0,18.15,1.0,2.0,7.42,2.0,2.02,-0.82,4.49,-0.82,0.0,1.35,0.0,0.59,0.0,1.0,1.82,2.65,0
0.0,1.0,18.0,0.5,57.13,0.0,-1.05,0.0,97.18,1.5,-1.51,18.5,1.5,0.8,-3.54,7.7,2.0,1.0,1.45,0.0,1.25,0.0,1.0,0.5,-0.5,0
8.43,1.94,3.87,9.37,288.85,1.0,0.71,0.94,159.69,1.06,1.0,21.8,1.0,7.39,0.0,8.11,0.94,0.06,1.91,0.0,0.5,0.0,1.06,3.0,0.06,0
0.0,1.0,0.0,-0.8,3.73,0.0,0.47,0.8,73.07,1.8,0.0,-4.36,1.8,-0.26,4.18,-1.04,0.2,1.0,0.45,0.0,-0.4,0.0,2.0,0.8,-1.59,0
-0.58,1.58,2.16,6.24,185.22,0.0,0.26,4.58,108.17,2.58,-0.58,11.05,1.58,7.13,4.0,5.05,1.58,0.42,2.15,0.0,1.19,0.0,-0.16,0.42,1.0,0
0.0,1.0,1.19,-1.78,23.19,0.0,0.62,0.0,12.47,1.59,0.0,4.78,1.0,3.0,1.78,4.04,3.19,1.0,0.53,0.0,1.3,0.0,1.41,2.19,0.59,0
0.0,0.57,11.57,0.0,23.14,0.0,0.62,0.0,18.79,0.0,1.86,1.14,-0.57,1.9,1.14,2.47,0.57,0.57,0.34,0.0,1.0,0.0,2.0,1.0,-0.57,0
3.37,1.0,6.0,3.37,55.03,0.0,-0.32,0.0,70.09,0.32,0.0,7.37,1.0,5.18,0.56,6.43,1.0,1.0,0.82,0.0,0.0,0.0,0.44,0.0,1.44,0
0.0,1.0,2.0,1.89,60.27,0.0,2.39,0.0,77.3,4.11,0.0,8.91,1.55,1.64,3.32,4.25,-0.11,0.0,0.91,0.0,0.0,0.0,2.0,0.0,-1.11,0
0.0,1.0,3.0,1.0,30.46,0.0,0.16,0.0,17.94,0.11,0.0,24.86,1.0,3.08,1.0,15.5,9.09,1.0,0.13,0.0,1.49,0.0,2.0,2.89,0.0,1
0.0,1.0,1.64,3.64,30.56,0.0,2.59,0.0,164.07,3.92,0.0,-1.92,1.0,-2.52,-5.13,-0.28,-0.28,1.0,0.0,0.0,1.0,0.0,3.0,1.0,2.28,1
0.0,1.0,0.0,0.0,21.04,0.0,2.66,0.0,0.0,2.0,0.0,-8.68,1.0,10.2,4.89,-8.48,-5.75,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.57,1.57,2.43,3.15,58.08,0.57,0.51,0.85,93.66,2.15,0.0,13.57,1.0,4.93,1.57,2.83,-1.87,1.0,0.96,0.0,1.57,0.0,1.0,1.57,0.0,0
0.0,1.0,2.0,5.71,63.9,-2.85,0.83,2.14,29.38,0.29,-1.43,-0.43,1.29,9.34,2.43,7.27,6.71,1.0,0.17,0.0,1.11,0.0,1.29,1.29,0.29,0
3.45,1.0,17.31,1.38,52.36,0.0,1.79,0.0,7.93,0.62,1.38,18.0,0.31,3.84,0.31,5.71,1.31,1.0,0.94,0.0,1.0,0.0,-0.38,1.0,0.0,0
4.0,1.0,6.0,7.0,344.55,0.0,0.76,0.0,80.0,4.18,0.0,58.78,2.0,9.77,2.96,7.06,-2.55,-1.96,-0.4,-1.18,0.45,0.0,4.59,5.0,3.59,1
54.66,1.0,50.9,-1.97,86.34,24.0,-0.06,-3.28,133.06,2.0,2.0,14.97,2.0,4.87,0.66,-8.56,-17.05,-376.0,-1.25,-1.97,0.67,0.0,0.34,2.0,1.31,0
0.0,2.0,11.47,3.13,44.52,0.0,0.75,1.0,25.77,-1.13,1.6,20.06,0.47,5.77,1.53,7.67,-0.06,1.0,1.14,0.0,1.0,0.0,1.0,1.0,0.47,0
7.9,0.02,13.75,2.96,66.82,0.0,1.89,0.0,129.83,0.02,1.96,6.08,3.0,0.34,1.0,-1.33,-0.96,1.0,-0.47,0.0,0.4,0.0,6.0,4.0,2.04,0
16.0,2.0,10.97,2.97,535.63,8.94,-2.19,0.0,143.57,3.0,11.03,62.97,3.97,-2.08,-8.74,7.24,1.0,1.0,2.3,0.0,0.79,0.0,3.97,6.03,15.0,1
4.0,1.0,-0.56,-1.26,63.91,0.85,0.17,2.0,79.65,2.71,0.0,14.21,1.15,4.37,-0.85,7.04,-0.85,1.0,0.71,0.0,1.07,0.0,4.85,0.29,7.15,0
0.0,1.0,1.78,-0.89,7.9,0.0,1.02,0.0,-11.55,3.89,0.89,5.89,0.11,2.32,4.11,2.28,1.11,1.0,0.46,0.0,1.0,0.0,2.89,1.89,-0.78,0
-4.69,1.0,-4.69,0.59,32.9,-2.35,1.54,0.0,-13.49,0.41,-1.17,12.38,0.41,2.36,1.0,3.85,2.0,1.0,0.11,0.0,1.35,0.0,1.41,2.76,2.17,0
0.0,1.0,6.67,8.68,106.35,0.0,-0.28,1.67,140.84,1.67,0.0,20.33,2.67,5.67,2.34,8.45,2.34,1.67,1.53,0.67,0.33,0.0,0.66,0.33,0.67,0
-25.47,0.41,-5.52,0.82,-406.83,-1.18,2.95,0.0,100.0,4.59,-1.78,-33.17,0.41,0.18,0.0,-0.13,3.18,1.59,-0.51,0.0,1.39,0.0,0.22,-3.15,-2.74,0
0.0,1.0,0.08,3.92,63.82,0.0,-0.11,0.0,-15.15,-0.76,0.0,2.92,1.92,4.37,2.0,4.89,0.08,1.0,1.92,0.0,1.0,0.0,0.08,1.0,-0.92,0
24.3,-0.7,17.25,-0.1,662.0,5.7,0.97,0.0,93.2,2.0,1.0,15.7,2.0,1.78,0.0,6.58,0.85,0.85,0.52,0.0,0.62,0.0,0.3,4.3,8.0,0
-0.78,1.0,1.78,2.78,44.53,0.0,1.69,1.0,153.19,3.35,0.0,8.96,1.0,4.99,1.0,3.06,1.0,1.0,0.41,0.0,1.47,0.0,-0.56,-0.56,0.0,0
-11.55,0.28,-4.77,2.16,-284.76,-5.05,0.53,0.0,75.0,-0.44,-7.66,-25.02,3.28,5.94,0.72,4.12,0.0,1.0,1.21,0.0,0.99,0.0,1.28,-1.61,-8.1,0
-5.54,0.38,0.0,-3.08,-109.1,0.0,1.25,-0.62,-3.08,1.0,0.0,-13.16,1.62,1.38,0.62,0.48,3.0,1.62,-0.21,0.0,0.85,0.0,2.62,1.62,2.0,0
216.8,1.0,182.93,-4.12,327.35,86.56,-3.36,0.0,138.61,4.65,0.82,56.69,2.65,5.51,-1.47,9.57,0.18,0.18,1.6,0.0,1.46,0.0,1.82,3.47,1.65,1
0.0,1.0,8.73,-3.91,-16.08,0.0,-0.19,0.0,97.0,2.82,-1.64,2.0,2.0,0.94,2.0,1.98,2.0,1.0,0.01,0.0,0.4,0.0,2.0,4.0,1.18,0
0.0,1.0,4.97,2.01,10.08,0.0,3.44,-1.99,7.96,2.99,3.0,-4.97,1.0,9.13,9.01,-3.1,0.01,1.0,-0.9,0.0,0.1,0.0,0.01,-0.98,1.99,0
0.0,0.19,3.0,-6.91,28.28,0.0,1.22,-5.29,73.0,0.19,1.62,6.52,1.81,-0.67,-4.67,-8.53,-14.39,0.19,1.0,0.0,1.81,0.0,1.0,1.81,-0.81,0
0.69,1.0,6.93,5.55,226.49,2.0,1.08,-4.16,64.47,3.0,0.0,6.23,1.69,6.09,0.31,-11.73,-15.72,-397.59,-0.89,-2.08,0.33,0.0,2.31,3.0,2.0,0
0.73,1.73,5.73,4.0,107.45,0.0,0.47,1.0,80.27,1.73,0.0,17.82,1.27,4.13,1.45,9.33,2.45,1.0,0.96,0.0,1.36,0.0,2.73,3.18,2.45,0
0.0,3.79,0.93,-1.79,18.35,0.0,-0.81,1.86,33.0,0.07,0.0,3.86,1.0,0.34,1.0,8.58,3.79,1.93,2.29,0.93,1.0,0.0,2.0,1.0,-0.93,0
2.07,1.0,6.0,-0.14,22.77,-0.54,0.71,0.0,80.89,2.0,0.0,22.25,0.46,1.79,0.0,7.35,1.54,1.0,0.19,0.0,0.51,0.0,2.0,2.93,3.93,0
