CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
5.97,1.0,3.41,2.56,28.08,1.0,2.49,0.0,46.04,0.15,1.71,-0.26,1.0,-2.93,-1.71,-2.47,-1.41,1.0,-1.32,0.0,0.93,0.0,1.0,1.15,0.15,0
0.0,0.08,1.16,-1.84,22.68,0.0,9.85,-0.92,25.28,0.08,0.0,-13.8,0.08,0.67,0.08,-7.41,-0.84,0.08,0.43,0.0,0.0,0.0,2.0,0.0,1.92,0
-0.96,0.04,-0.96,-0.96,-6.74,-0.96,0.3,0.0,57.79,1.0,0.0,-5.67,1.0,-2.69,-0.93,-4.38,2.04,0.04,-1.96,0.0,1.64,0.0,-2.85,-0.93,-0.96,0
8.0,1.0,-2.74,-1.1,-12.99,0.0,0.48,-0.55,66.42,1.55,0.0,-10.06,0.45,0.63,0.45,-0.06,1.55,1.0,0.08,0.0,-0.27,0.0,0.45,-1.1,0.0,0
43.0,1.14,22.36,-1.45,687.82,2.0,-0.13,0.86,98.27,3.0,3.0,61.18,1.14,5.71,-1.73,7.61,0.86,0.0,1.19,0.0,-0.18,0.0,1.41,10.59,9.0,1
0.0,1.0,2.0,-1.37,28.09,2.0,0.83,-0.79,75.44,3.79,0.0,10.84,2.0,2.47,1.0,2.93,1.79,1.0,1.23,0.0,0.54,0.0,2.0,5.0,0.42,1
0.0,1.0,0.46,-0.54,35.13,0.0,1.23,-0.54,50.0,2.0,0.0,1.39,1.54,2.21,1.0,2.64,2.0,1.0,0.94,0.0,0.54,0.0,1.0,0.54,0.0,0
11.06,1.0,3.69,0.0,185.18,0.0,0.57,-1.84,122.98,0.08,0.92,7.45,1.92,6.21,1.92,-8.4,-12.83,1.0,1.25,0.0,-0.69,0.0,1.92,2.77,4.61,0
2.0,2.0,1.29,0.0,-76.54,0.0,-0.71,1.41,-12.77,2.71,-1.41,5.76,-0.41,3.85,2.71,19.82,14.3,1.0,1.06,0.0,0.5,0.0,2.0,3.0,2.29,0
0.0,1.0,0.0,1.73,18.28,0.0,1.8,1.91,0.0,2.0,3.0,8.26,1.64,11.43,10.64,4.89,0.36,1.0,0.54,0.0,1.14,0.0,0.36,2.64,1.64,0
4.69,1.0,2.34,5.66,137.84,4.0,-0.91,0.0,108.37,-0.34,1.0,20.15,1.78,0.49,-0.56,8.96,-0.56,1.0,1.28,0.0,-0.02,0.0,4.56,5.12,5.34,1
1.54,1.0,3.0,11.7,60.8,0.0,2.43,1.0,35.19,1.0,0.77,9.31,1.0,0.74,0.0,1.69,-0.77,1.0,0.1,0.0,1.0,0.0,3.54,1.0,2.0,0
-7.04,0.12,1.48,-3.4,-231.67,0.88,-0.1,1.0,54.72,1.0,0.0,10.44,1.0,2.83,1.0,6.07,2.0,1.0,1.64,0.0,0.04,0.0,-3.4,-0.52,-1.4,0
0.0,2.0,29.89,9.07,841.78,5.0,-1.92,3.99,170.07,2.99,-0.99,12.87,2.98,10.22,0.0,9.81,0.01,1.0,2.09,0.0,0.49,0.0,-1.95,-0.99,-0.98,0
16.0,2.0,23.5,-0.38,537.3,7.0,-0.83,0.0,76.73,3.0,12.0,76.3,3.0,7.63,0.79,9.24,1.79,1.0,1.75,0.0,0.3,0.0,1.41,7.0,15.0,1
0.0,1.0,3.84,0.0,43.9,0.0,0.56,0.0,49.0,1.0,0.0,1.96,1.96,1.9,0.0,5.61,6.04,0.04,0.15,0.0,-0.96,0.0,2.0,-0.96,0.0,0
0.78,2.0,1.0,3.78,22.88,0.0,1.01,1.0,12.55,2.56,0.0,0.44,1.0,1.96,1.0,2.16,1.0,1.0,1.17,0.0,1.0,0.0,3.0,1.0,1.78,0
0.33,1.0,3.0,-0.67,-58.79,0.0,1.57,0.0,35.26,2.67,2.0,-16.36,4.0,0.56,0.67,-0.8,0.67,0.0,0.05,0.0,0.83,0.0,0.33,-3.67,-6.01,0
2.0,1.0,0.0,-6.55,-102.77,-1.87,2.49,-5.61,-65.5,-0.87,2.0,-10.16,1.0,-2.73,0.94,-10.4,0.06,1.0,-0.12,0.0,1.62,0.0,1.06,-0.87,-1.87,0
-12.42,1.0,-13.11,7.76,174.33,-8.28,2.98,0.0,-4.14,-0.69,1.31,3.38,0.0,4.42,1.38,1.55,0.69,1.0,0.29,0.0,0.48,0.0,2.69,3.07,3.45,0
-10.52,2.0,2.93,3.46,105.44,-2.3,2.81,0.0,86.24,1.42,0.0,3.85,3.42,3.95,0.58,2.71,1.58,0.0,0.69,0.0,1.0,0.0,-0.15,1.0,0.0,0
2.75,2.75,0.25,2.98,83.21,0.75,0.5,0.0,56.69,1.0,0.0,6.0,2.75,10.36,2.75,7.04,1.75,1.0,1.15,0.0,0.8,0.0,3.26,2.0,1.75,0
3.38,1.0,5.68,-0.68,51.15,0.0,-0.26,0.0,47.41,1.0,0.0,12.03,1.68,5.82,2.68,8.73,2.0,1.0,0.41,0.0,1.0,0.0,4.38,1.0,2.0,0
-2.02,1.0,-4.38,1.34,-182.0,-13.12,0.48,0.0,31.72,0.33,2.0,-3.03,3.0,2.53,2.0,3.68,0.33,1.0,0.53,0.0,1.1,0.0,1.66,1.0,-1.34,0
-0.5,0.5,6.04,-3.53,-64.73,1.0,0.11,0.5,61.97,1.0,2.0,-0.01,2.5,3.92,2.0,3.99,2.01,1.0,1.06,0.0,0.87,0.0,2.5,2.01,-1.01,0
0.0,1.0,2.74,3.31,45.57,0.0,0.4,-1.37,37.02,3.69,0.0,10.86,1.69,4.41,2.63,2.98,-0.17,1.0,0.27,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,-1.99,-38.44,0.0,0.92,0.0,11.27,0.34,0.0,-1.64,-0.33,0.38,2.33,2.3,3.0,1.0,-0.5,0.0,1.0,0.0,0.34,1.0,-0.66,0
0.0,1.0,-0.6,1.21,19.0,0.0,-0.72,1.21,15.63,0.79,0.0,2.21,1.0,1.48,0.6,11.33,8.45,1.0,0.88,0.0,0.3,0.0,0.4,-0.6,0.4,0
0.42,2.17,0.58,15.16,83.83,0.0,0.97,5.24,58.27,2.42,0.0,13.17,1.0,3.83,0.0,14.87,12.49,7.41,1.66,1.17,0.71,0.0,1.42,-0.17,-0.75,0
3.0,1.0,0.0,-0.67,-3.76,0.0,-0.67,0.0,0.0,2.34,0.32,3.67,1.0,-12.96,1.67,2.3,2.34,1.0,0.12,0.0,1.67,0.0,-2.02,1.67,0.67,0
6.25,1.0,7.36,4.57,60.11,2.0,1.86,0.0,151.28,1.21,1.79,14.0,2.0,2.9,1.89,2.46,-0.79,1.0,0.64,0.0,0.54,0.0,2.0,5.0,2.0,0
0.87,1.0,13.86,-7.86,-15.69,0.0,-2.39,0.0,114.64,1.87,-0.87,21.98,1.87,9.03,1.75,17.64,4.87,1.0,2.37,0.0,0.0,0.0,-0.62,0.0,0.0,0
0.0,2.74,4.49,6.0,41.11,-0.87,2.0,1.74,36.96,0.13,1.0,-7.84,0.13,3.25,0.87,3.21,1.87,1.0,0.26,0.0,0.81,0.0,1.0,1.13,0.13,0
-0.87,0.13,2.0,-0.6,-6.11,0.0,0.34,3.0,34.63,-1.6,0.0,-4.79,1.0,2.08,3.87,6.72,8.13,1.0,-0.6,0.0,0.13,0.0,1.0,0.13,-1.73,0
2.41,4.52,9.41,18.08,325.28,0.0,0.8,2.11,107.04,1.7,1.41,19.22,0.3,4.14,0.7,9.27,0.0,0.0,1.25,0.0,0.6,0.0,1.0,5.41,5.41,1
1.0,1.87,0.87,-0.87,27.87,0.0,0.11,0.0,94.28,0.26,0.87,6.26,3.87,2.69,0.0,-0.38,1.0,1.0,-0.69,0.0,1.58,0.0,1.0,-0.74,-1.74,0
0.39,1.61,1.61,2.61,46.49,0.61,0.62,0.0,71.39,2.39,-3.06,6.61,1.61,1.84,0.0,6.0,1.61,1.0,1.78,0.0,0.59,0.0,4.45,2.22,2.61,0
13.03,1.93,5.65,7.65,335.98,0.0,1.4,0.0,50.27,1.93,0.0,15.82,1.93,3.5,-0.86,5.02,3.0,1.0,0.59,0.0,-0.62,0.0,5.65,2.79,5.59,0
-0.55,1.0,1.49,2.75,4.23,0.0,0.33,0.0,51.92,1.45,0.0,1.45,-0.1,3.01,1.1,4.51,2.0,1.55,0.69,0.0,0.0,0.0,1.55,0.0,2.0,0
1.0,1.51,1.0,5.0,57.43,0.0,-14.16,0.0,93.4,3.03,0.0,3.0,1.51,4.64,2.51,4.02,1.51,1.51,0.7,0.0,0.25,0.0,0.49,4.0,3.51,1
0.6,1.6,-0.6,1.2,63.2,0.6,0.62,-0.2,59.99,1.6,0.0,8.0,0.4,0.72,-1.2,3.83,3.6,5.4,2.77,2.0,1.3,0.0,1.6,2.2,4.6,0
5.99,1.0,-2.96,0.0,-8.66,0.0,2.24,5.92,-66.15,0.0,2.0,6.91,-0.99,0.3,2.99,18.47,2.97,5.94,3.26,1.97,1.0,0.0,0.01,1.0,0.99,0
1.81,1.9,0.0,5.61,77.79,0.0,0.74,2.1,31.61,2.0,0.0,8.71,1.9,-3.63,-7.03,5.9,9.0,1.0,-0.59,0.0,0.72,0.0,1.1,1.81,0.1,0
1.0,0.06,-3.69,0.0,-5.44,0.94,0.92,6.0,64.38,-0.88,0.0,2.81,1.0,-0.23,0.06,13.78,2.06,5.0,2.57,2.0,0.0,0.0,0.06,0.0,1.0,0
-3.47,1.69,6.94,-0.39,54.61,0.0,-0.01,0.0,10.41,1.69,0.0,2.39,2.39,-1.24,-0.39,9.08,8.0,12.31,2.2,2.0,1.35,0.0,-0.39,-0.39,-1.39,0
-0.68,1.0,1.36,-1.36,0.68,-0.36,-0.08,0.0,6.12,0.32,-0.68,-0.08,1.68,3.19,2.04,4.37,2.68,1.0,0.53,0.0,0.5,0.0,-0.36,2.0,0.32,0
1.0,1.0,8.02,1.5,32.44,0.0,0.17,0.0,78.52,3.0,0.0,9.51,1.0,2.15,1.0,4.54,1.5,1.0,0.93,0.0,1.0,0.0,2.0,1.0,2.0,0
4.0,1.0,2.0,6.91,128.64,1.0,0.97,-1.45,84.0,3.0,4.0,8.27,3.27,12.12,1.73,1.92,2.45,1.0,0.43,0.0,1.33,0.0,1.0,3.73,3.82,0
5.87,1.0,0.0,1.3,50.64,0.0,-0.41,0.0,67.41,-0.96,0.0,8.82,2.65,3.45,1.3,3.73,1.0,0.0,0.73,0.0,1.0,0.0,0.35,1.0,1.0,0
0.0,1.0,5.0,-1.87,26.34,0.0,0.06,1.0,28.39,1.0,0.0,18.13,1.96,2.26,0.04,2.64,1.04,1.0,2.13,0.0,1.29,0.0,1.96,3.96,3.96,1
2.15,3.61,15.61,-2.76,-26.3,0.0,-0.58,2.0,112.08,-0.07,0.0,20.91,0.46,-1.01,3.07,16.5,4.15,1.54,2.39,0.54,0.59,0.0,0.46,2.54,4.54,0
1.91,1.0,2.0,-7.65,-76.37,-3.83,0.79,0.0,-15.76,1.04,0.96,-6.65,1.0,-0.23,0.04,-0.63,1.0,1.0,0.03,0.0,0.98,0.0,0.04,1.04,-2.87,0
1.74,0.26,0.0,4.78,15.9,0.0,4.17,0.0,30.33,-1.48,5.7,-0.74,0.0,1.82,1.48,-0.49,0.26,1.0,-0.73,0.0,0.0,0.0,1.0,0.0,0.26,0
-3.25,1.0,-0.65,0.65,81.82,1.35,1.26,0.0,14.29,3.0,1.3,13.25,1.65,1.38,0.35,4.02,2.35,1.0,0.45,0.0,0.33,0.0,0.75,3.0,2.65,0
1.0,1.0,6.95,10.7,128.54,1.0,2.34,0.05,119.14,3.0,0.95,9.3,1.0,7.71,-0.95,5.43,-2.8,1.0,2.12,0.0,0.03,0.0,1.0,2.95,3.95,0
1.0,0.25,-10.5,8.25,82.5,0.0,1.1,1.5,-3.52,3.0,0.0,-0.25,1.0,3.69,2.75,3.96,-0.5,1.0,0.0,0.0,0.5,0.0,2.0,-0.5,-1.0,0
1.95,1.0,0.0,-7.8,-10.16,0.0,0.58,-3.9,40.0,1.0,1.95,-0.95,1.0,-4.57,-1.92,-3.65,1.97,1.0,0.33,0.0,0.97,0.0,1.97,0.97,0.0,0
-13.17,1.0,-10.62,5.76,24.14,-3.03,4.65,0.0,-72.05,-0.76,-0.52,0.24,-0.76,0.79,1.76,-0.98,0.76,1.0,-0.19,0.0,1.0,0.0,0.24,1.0,2.0,0
0.0,0.0,-0.79,0.79,17.35,0.0,2.31,0.0,42.47,1.57,0.0,-3.93,0.0,-3.34,-2.36,-3.24,-1.57,2.0,-0.49,1.0,1.0,0.0,1.79,1.0,0.21,0
0.0,1.0,8.13,-0.53,26.45,0.0,0.02,1.98,115.7,3.0,0.0,7.53,1.0,7.6,0.51,5.79,-0.53,1.0,1.3,0.0,0.51,0.0,4.0,0.51,-0.53,0
-0.68,1.0,-1.04,0.68,-83.83,0.0,3.87,0.0,42.11,2.68,2.04,-19.75,1.0,-2.31,2.68,-2.47,1.68,1.0,-0.74,0.0,0.83,0.0,-0.04,-3.77,-5.45,0
15.92,0.08,29.5,0.92,15.86,41.0,0.67,-2.76,68.52,2.0,3.0,9.02,2.0,-0.8,1.84,-2.59,0.0,1.92,-0.43,0.0,0.77,0.0,1.0,2.84,0.92,0
1.39,1.0,1.0,2.84,46.42,5.0,1.62,0.0,32.47,2.61,1.84,7.77,2.0,2.28,0.0,6.34,1.0,1.0,0.96,0.0,0.67,0.0,2.23,2.0,1.0,0
47.87,1.0,17.13,3.46,245.91,19.4,0.18,0.0,80.08,2.13,8.13,40.6,2.87,3.56,-2.6,3.28,-2.6,0.0,0.47,0.0,0.98,0.0,3.0,6.6,6.0,1
0.88,1.0,1.88,6.51,111.2,0.0,0.69,0.0,113.69,3.0,0.0,7.88,3.0,3.67,0.88,1.95,1.0,1.0,0.78,0.0,0.34,0.0,2.12,3.63,3.63,0
41.07,1.96,10.51,0.96,709.7,1.91,0.26,0.13,21.97,1.0,2.87,62.76,2.96,2.44,2.0,7.32,0.04,0.04,0.81,0.0,1.32,0.0,1.0,8.64,8.64,1
1.96,1.0,6.96,-0.79,-5.47,-2.86,0.23,1.0,63.07,3.96,-0.96,11.14,1.0,3.96,-0.96,4.74,1.0,1.0,1.16,0.0,0.98,0.0,0.04,1.04,2.04,0
1.93,1.0,1.0,-5.8,-28.33,0.0,-1.66,0.0,17.89,2.0,0.0,0.97,1.0,0.85,1.03,1.69,1.0,1.0,0.19,0.0,1.0,0.0,2.97,1.0,0.0,0
0.0,1.0,1.56,3.25,104.83,0.0,1.17,1.0,97.44,1.0,1.12,9.93,2.12,1.98,-0.56,5.62,-0.56,1.0,0.51,0.0,1.06,0.0,1.0,2.56,1.56,0
1.58,1.42,10.42,-1.73,80.64,0.0,-0.15,-0.58,100.67,2.0,0.0,5.0,4.58,4.9,0.0,3.61,1.0,0.0,0.32,0.0,0.42,0.0,-0.16,0.42,-0.58,0
5.01,1.0,0.2,7.41,58.02,0.0,3.76,0.0,9.38,3.0,1.6,7.0,1.0,1.37,0.2,1.74,1.2,1.0,0.28,0.0,-0.8,0.0,1.0,-0.8,1.8,0
-0.72,0.28,10.07,0.0,-8.45,0.0,0.56,0.72,10.7,1.28,0.0,15.84,-1.16,1.78,1.0,7.95,5.6,5.32,1.91,1.44,1.0,0.0,1.0,1.0,0.72,0
-0.08,1.0,0.46,1.08,40.77,-2.7,0.87,0.0,45.17,1.46,0.0,-0.16,2.0,0.34,0.54,-1.77,0.0,1.0,-0.42,0.0,-0.36,0.0,2.0,-1.08,-0.54,0
0.94,1.0,-4.71,0.94,16.95,0.0,0.56,0.0,-61.21,1.94,0.0,-2.65,1.0,-0.2,-0.88,-2.86,2.06,1.0,0.38,0.0,0.53,0.0,1.94,1.94,0.94,0
3.14,1.0,1.26,6.77,77.12,0.0,0.71,2.0,-23.87,1.0,0.0,19.08,2.63,-0.27,1.0,10.77,3.37,1.0,0.3,0.0,-0.38,0.0,1.0,1.88,5.51,0
-0.98,0.02,-9.83,5.95,36.17,0.0,1.83,0.0,41.15,1.98,0.0,5.97,0.02,2.24,3.0,-0.01,1.0,1.98,0.09,0.0,0.5,0.0,5.97,2.0,0.98,0
-0.92,2.92,6.51,7.92,61.73,2.0,0.26,1.92,57.75,2.08,3.0,8.59,2.92,6.88,0.08,9.89,1.92,1.0,3.34,0.0,0.5,0.0,3.92,3.0,-0.84,0
5.0,1.0,10.81,3.42,63.42,0.0,1.05,1.0,165.65,1.81,0.0,15.74,2.0,6.49,1.0,6.69,-2.23,1.0,1.88,0.0,1.01,0.0,3.61,5.81,5.0,0
-1.65,0.0,-4.96,2.48,47.53,-3.31,31.41,1.65,-77.68,-0.83,-1.65,0.83,0.0,-0.5,0.83,4.11,3.31,0.0,0.05,0.0,0.17,0.0,2.0,0.17,2.48,0
30.0,1.0,23.66,0.66,88.04,12.0,0.23,0.0,154.27,2.0,2.0,10.31,2.0,3.03,-0.66,3.39,-1.32,1.0,0.62,0.0,1.0,0.0,1.66,1.0,0.66,0
14.38,1.2,13.18,6.4,37.43,2.4,0.65,0.0,58.01,0.2,-2.4,-6.39,1.8,-1.35,3.0,5.07,2.2,2.8,1.15,1.0,0.0,0.0,0.2,0.0,-1.99,0
2.16,0.28,8.56,-2.76,53.76,0.0,0.09,1.0,36.36,1.0,2.16,16.16,2.0,2.42,-1.44,3.73,-1.44,0.28,-0.55,-0.72,1.72,0.0,1.72,1.72,-1.44,0
0.0,1.0,3.3,0.0,16.45,0.0,-0.16,0.0,41.0,-0.65,0.0,11.4,1.0,4.06,-0.55,9.76,3.65,1.0,1.54,0.0,0.45,0.0,2.55,0.45,-0.55,0
1.0,1.0,-10.59,5.96,221.03,0.0,0.79,4.04,57.26,1.0,0.0,-1.62,2.96,3.09,0.96,1.74,-0.96,1.0,-0.66,0.0,1.08,0.0,4.0,0.11,1.11,0
-1.74,-3.35,2.87,-12.53,-75.47,0.0,0.29,-1.61,63.44,1.13,-1.74,2.13,1.0,11.92,1.87,2.89,4.0,1.0,1.31,0.0,0.0,0.0,1.87,0.87,-0.87,0
-8.61,1.0,-6.57,3.96,-256.53,-19.09,2.54,0.0,-0.01,0.09,1.91,-13.61,0.09,1.05,0.0,1.06,-0.96,1.0,0.47,0.0,0.97,0.0,1.04,1.13,-3.74,0
0.0,1.0,-0.77,3.08,0.31,0.0,0.32,0.0,-70.77,2.54,-1.54,3.08,2.0,-0.85,3.08,3.53,3.85,1.0,-0.15,0.0,0.23,0.0,-0.54,0.23,0.77,0
-39.35,0.08,-10.07,0.0,-642.53,-0.83,0.36,1.92,4.69,1.17,-2.75,-44.5,0.08,12.33,10.98,8.74,0.92,1.92,0.8,0.0,0.69,0.0,0.17,-6.32,-4.41,0
1.0,1.0,0.0,7.0,63.45,0.0,4.16,0.0,0.0,-1.87,1.07,1.87,-1.87,0.73,-0.93,0.48,0.07,1.0,0.0,0.0,0.93,0.0,1.93,0.93,0.07,0
15.0,1.0,47.78,-4.71,25.68,41.78,-3.32,0.0,149.8,1.22,1.43,21.78,3.57,-15.51,0.78,4.32,0.78,1.0,1.0,0.0,1.78,0.0,-2.14,1.78,0.0,0
0.0,1.0,-1.8,7.12,48.01,0.0,1.89,-0.56,8.41,1.0,0.0,-10.77,1.56,29.47,4.0,-1.32,1.44,2.0,0.08,1.0,0.81,0.0,3.56,-0.68,-1.68,0
0.0,1.57,1.13,7.53,78.83,0.0,1.7,0.0,91.43,1.0,0.0,-0.57,1.43,45.08,2.13,2.87,1.57,1.57,0.76,0.57,-0.57,0.0,2.0,-0.57,0.57,0
0.0,1.57,3.43,0.0,41.56,0.0,0.58,3.57,28.56,2.14,0.0,15.0,2.57,6.89,3.71,13.27,2.14,1.0,0.85,0.0,0.43,0.0,1.0,0.43,1.57,0
0.0,1.0,0.95,3.95,113.91,3.78,1.22,0.0,92.44,1.0,2.89,5.73,1.95,1.88,-0.95,2.76,0.0,0.0,0.81,0.0,-0.47,0.0,3.0,0.95,0.95,0
0.0,1.0,2.0,1.0,27.42,0.0,0.9,0.0,14.51,1.0,0.0,10.0,1.13,-0.32,0.87,4.98,1.73,1.0,-0.44,0.0,-0.2,0.0,4.0,1.13,3.0,0
0.0,1.01,-18.82,-8.89,-705.16,-4.95,2.72,-1.97,34.91,0.01,0.99,1.01,1.0,-4.03,1.0,-0.39,0.01,0.01,-0.63,0.0,1.0,0.0,3.99,1.0,0.01,0
-0.94,1.0,-1.88,4.76,75.28,-8.46,3.21,0.0,66.76,-0.88,0.94,-6.58,0.12,16.56,15.04,-1.3,0.0,1.0,-0.08,0.0,1.0,0.0,1.94,1.0,0.0,0
1.0,2.0,2.0,5.69,151.83,0.0,1.1,-0.65,19.13,0.35,0.0,8.11,2.0,5.5,0.65,5.28,5.23,8.85,2.12,1.31,0.67,0.0,0.04,2.0,3.04,1
-12.18,0.39,-8.53,3.0,22.78,-2.44,9.9,0.0,-57.85,0.78,1.78,-1.83,-0.22,8.82,10.0,-0.79,1.0,0.39,-0.15,0.0,-0.11,0.0,-0.22,1.39,1.61,0
15.61,1.61,53.72,-3.05,97.64,41.0,-1.74,0.0,154.18,2.0,1.17,24.05,3.22,3.8,-0.61,4.48,0.0,0.39,0.77,0.0,1.61,0.0,1.0,1.61,-0.61,0
0.0,1.0,5.0,-0.66,16.03,0.0,1.18,-0.66,109.11,2.97,0.0,5.39,1.0,2.35,1.34,5.03,2.66,1.0,0.0,0.0,1.33,0.0,1.66,2.32,1.34,0
0.82,1.0,-5.54,2.0,20.1,0.0,2.04,4.9,62.41,2.37,0.0,0.82,0.18,0.44,0.0,14.35,3.63,4.27,2.76,1.63,0.09,0.0,2.0,0.37,-2.27,0
1.71,1.0,-0.86,8.56,45.98,0.0,2.69,0.0,3.18,0.14,0.86,3.57,1.0,-0.54,-0.71,0.7,0.14,1.0,0.43,0.0,-0.86,0.0,2.71,-0.86,0.0,0
0.0,-0.66,1.17,-5.83,92.07,6.33,0.52,-7.49,61.36,2.83,2.83,6.33,1.0,6.16,3.83,-6.95,-11.98,-8.15,0.04,-1.66,0.42,0.0,2.66,1.66,3.5,0
0.0,0.58,10.03,3.29,103.88,0.0,0.77,1.58,41.62,0.29,0.0,5.32,0.29,1.36,-1.42,2.85,-0.42,0.71,1.44,0.71,0.74,0.0,1.0,1.29,-0.14,0
11.32,1.0,4.17,0.0,6.34,4.0,0.23,0.0,35.45,1.09,2.0,6.66,1.09,0.57,0.0,0.04,-0.91,1.0,-0.36,0.0,-0.46,0.0,2.0,0.91,0.0,0
3.07,1.53,0.0,0.0,19.67,-1.6,0.65,0.0,-14.95,1.0,0.93,5.74,1.0,1.2,-0.53,4.4,1.0,1.0,0.74,0.0,1.27,0.0,2.53,2.6,1.07,0
4.63,1.0,-2.78,-1.48,3.85,-0.93,4.74,-0.93,-50.93,1.07,4.85,-12.96,1.07,-4.25,-0.85,-12.58,-1.78,0.07,-1.67,-0.93,0.93,0.0,0.07,0.93,-0.85,0
0.79,1.0,1.59,-1.59,27.94,0.0,-0.24,0.0,167.5,1.0,0.0,6.56,2.0,11.94,1.59,1.61,-0.59,0.0,1.01,0.0,1.4,0.0,1.79,3.38,1.79,0
0.79,1.0,1.57,0.79,35.0,2.0,0.23,0.0,40.88,3.0,0.0,13.93,1.0,12.58,1.79,3.73,3.0,1.0,0.89,0.0,-0.06,0.0,4.79,4.57,2.79,0
0.0,1.0,0.0,-1.53,30.23,0.0,-0.4,0.0,46.97,1.0,1.02,10.0,1.0,2.1,-0.51,12.17,7.98,1.0,0.1,0.0,1.51,0.0,2.02,1.51,0.0,0
1.68,1.0,2.32,2.63,158.85,-0.68,0.34,0.0,63.8,0.32,0.0,29.68,1.32,6.69,1.37,5.66,0.0,1.0,0.66,0.0,0.48,0.0,4.0,5.63,8.32,1
0.0,1.0,14.0,1.51,26.51,-0.5,0.79,0.0,93.09,1.5,-1.01,6.5,0.99,2.16,0.99,5.66,1.0,1.0,0.82,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.55,1.0,-8.27,0.0,0.85,0.55,0.41,-0.55,33.55,1.55,1.65,-1.21,2.55,0.31,0.45,0.39,1.45,1.0,-0.25,0.0,0.76,0.0,-0.1,-1.21,-1.76,0
0.0,1.61,3.06,10.84,69.28,0.0,3.12,2.45,-15.91,0.0,1.0,4.22,0.0,0.57,0.0,3.91,0.39,1.0,0.47,0.0,-0.11,0.0,4.39,1.39,0.16,0
0.0,-0.48,-0.48,-2.22,-2.17,1.0,0.08,-1.48,102.78,2.74,3.0,9.26,2.0,0.35,0.0,-2.51,0.0,1.0,-0.8,0.0,0.3,0.0,0.26,-1.48,0.0,0
-0.84,1.0,1.68,1.0,42.68,2.0,0.8,0.0,53.9,1.84,0.0,3.49,1.0,0.59,1.84,3.7,1.0,1.0,0.51,0.0,0.58,0.0,1.0,1.84,1.0,0
0.0,1.0,4.0,0.46,39.22,-1.08,0.43,1.0,14.11,3.54,0.0,12.77,2.0,0.9,-0.54,2.49,-0.54,1.0,0.03,0.0,-0.54,0.0,2.0,-0.54,0.46,0
-1.09,1.0,-0.64,1.91,62.75,-0.55,0.93,2.19,31.5,1.55,0.0,-2.47,1.45,2.28,1.64,1.87,3.74,2.09,0.56,0.55,-0.33,0.0,2.55,-1.09,1.09,0
14.0,1.0,3.9,-1.8,31.11,4.9,-0.07,-0.9,88.99,3.0,5.8,4.2,3.8,5.12,0.9,2.56,0.0,1.0,1.11,0.0,0.9,0.0,2.8,0.9,0.2,0
1.0,1.0,0.66,2.0,50.97,0.66,1.06,-1.31,165.61,1.34,0.0,5.69,1.0,3.83,-0.66,-6.22,-8.84,0.0,0.73,0.0,1.0,0.0,2.0,1.0,3.0,0
1.57,1.79,2.57,3.0,47.15,0.0,0.78,0.0,84.27,1.79,0.0,0.0,2.0,6.5,1.57,-0.42,-3.72,1.0,1.86,0.0,0.61,0.0,1.79,2.57,2.36,0
0.25,6.0,0.63,17.94,86.11,-0.69,1.59,3.0,-7.66,0.63,-0.75,3.19,-1.06,-4.09,2.0,7.66,1.0,1.0,0.6,0.0,0.77,0.0,1.69,0.63,-2.12,0
2.0,1.0,-0.77,14.64,75.27,-0.77,3.32,0.0,-68.0,0.23,-1.32,14.82,0.23,1.73,2.55,17.5,2.32,1.77,1.87,0.77,0.77,0.0,3.0,0.77,0.0,0
0.0,0.48,-0.52,0.42,16.33,0.0,2.51,0.0,-21.12,2.0,3.0,-2.06,2.0,-1.45,-0.03,-0.83,0.48,1.0,-0.98,0.0,0.0,0.0,2.48,0.0,0.0,0
0.3,1.0,1.7,-2.09,114.99,0.0,-1.75,6.0,91.99,1.7,0.0,20.58,3.09,3.76,1.0,21.7,2.3,5.0,4.36,2.0,0.7,0.0,1.0,0.7,1.0,0
-1.39,1.0,0.69,-4.16,-12.47,0.0,-3.93,1.0,60.97,1.0,-1.39,6.0,1.0,2.54,1.0,5.85,5.0,1.0,0.26,0.0,1.69,0.0,-0.39,1.69,0.0,0
-0.95,1.0,-3.75,2.9,101.15,-0.95,1.87,-0.95,24.98,1.0,0.0,-10.36,2.95,3.62,1.95,-2.55,1.0,1.0,0.06,0.0,1.48,0.0,1.0,0.05,-2.85,0
0.0,1.0,-11.52,4.43,84.47,0.89,0.55,0.0,11.52,3.66,0.0,0.0,2.0,0.84,-1.77,-0.49,0.0,1.0,-0.14,0.0,0.7,0.0,1.89,2.77,2.66,0
