CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-3.89,2.78,11.0,5.89,85.01,1.56,-1.75,1.0,138.36,3.56,-1.56,6.0,2.78,6.85,-0.78,9.96,3.33,1.0,2.18,0.0,-0.78,0.0,1.0,-0.78,6.45,0
0.0,1.0,-3.5,10.5,155.52,0.0,0.46,3.5,54.86,2.75,0.0,8.88,0.12,13.51,6.13,11.35,4.5,1.0,2.24,0.0,0.71,0.0,3.63,1.88,4.63,0
0.0,1.0,11.24,1.86,41.48,0.0,0.4,3.72,113.96,4.0,0.0,16.75,0.07,3.76,0.0,14.01,2.93,1.0,0.54,0.0,1.37,0.0,4.72,4.72,1.0,0
0.0,-0.81,0.9,-0.9,42.98,3.81,0.33,0.9,56.95,3.9,1.81,5.48,1.0,5.41,-1.71,-4.49,-13.27,-3.52,-1.93,-4.52,-0.03,0.0,3.1,0.29,1.1,0
0.0,1.0,-0.64,-0.64,9.37,0.0,0.4,0.0,-15.34,0.36,0.0,-0.91,1.36,0.27,1.0,2.91,2.64,1.0,0.49,0.0,1.64,0.0,1.0,1.64,0.36,0
-3.4,1.0,6.43,2.17,27.3,0.0,0.57,0.0,88.81,1.57,0.0,-6.02,1.0,4.09,1.0,1.59,1.57,1.0,0.31,0.0,-0.23,0.0,1.0,-2.26,-1.13,0
0.0,3.0,3.88,5.24,205.69,0.0,1.22,0.12,70.06,0.12,0.0,11.37,0.12,7.89,1.88,0.15,1.88,1.0,2.29,0.0,1.0,0.0,1.0,1.0,2.88,0
0.0,-2.74,1.0,-30.37,-56.79,0.0,0.23,0.0,0.71,3.0,0.0,3.87,2.0,1.57,0.07,5.37,2.87,1.0,1.95,0.0,0.07,0.0,0.07,0.07,-0.93,0
0.78,1.0,11.0,-1.11,20.89,0.0,0.37,-0.78,177.85,1.78,0.0,4.89,1.0,5.06,0.0,4.06,-1.34,-2.11,0.97,-0.78,0.78,0.0,1.0,0.78,0.78,0
0.0,1.0,0.0,0.72,21.43,-0.72,1.42,0.0,113.62,1.0,0.0,2.57,2.0,-0.86,-2.15,-0.58,-1.87,-5.73,-0.63,-1.43,0.28,0.0,2.0,0.28,0.0,0
-3.15,1.0,1.26,0.63,109.6,2.0,-1.38,0.0,53.57,4.26,-1.26,10.26,1.63,6.13,1.0,6.3,3.63,1.0,1.04,0.0,0.33,0.0,3.63,3.0,2.63,1
1.99,2.0,-3.99,0.0,39.95,8.98,1.07,-2.99,-1.99,2.0,1.99,5.99,1.0,3.87,4.0,0.26,3.01,9.0,1.9,2.0,0.62,0.0,-0.99,3.99,1.0,0
0.0,1.88,1.88,4.0,49.52,0.0,-0.43,4.0,112.99,3.88,0.0,12.76,1.88,16.5,7.12,12.63,0.6,-0.76,1.67,-0.88,1.21,0.0,3.12,3.88,4.88,1
0.0,1.0,6.65,4.43,-37.47,0.0,1.24,5.0,-11.75,1.0,0.0,3.74,1.0,9.78,10.65,10.75,13.65,1.0,-0.49,0.0,1.0,0.0,2.0,1.0,-0.65,0
0.0,-1.55,0.0,0.0,45.18,0.0,1.41,0.0,150.98,2.51,3.02,1.51,1.0,-0.47,-5.61,-1.13,-2.04,-3.06,-0.38,0.0,-0.51,0.0,2.51,-0.51,0.0,0
0.0,1.0,1.65,-4.55,-55.03,0.0,0.08,0.0,132.49,4.65,-1.3,-1.3,1.65,1.22,0.0,3.0,3.3,1.0,0.32,0.0,1.32,0.0,1.0,0.35,0.35,0
1.81,1.0,0.0,-2.71,11.6,0.9,0.03,0.0,100.0,1.1,-0.71,-5.33,1.9,2.61,0.9,1.72,1.81,0.0,0.27,0.0,0.68,0.0,-1.61,-3.61,-4.52,0
0.0,1.0,0.0,6.13,64.23,0.0,3.61,0.0,-51.37,2.53,1.53,0.47,1.0,-0.1,0.0,1.66,2.0,1.0,-0.04,0.0,0.62,0.0,2.53,1.77,1.0,0
4.06,1.0,0.0,-3.24,-790.84,0.0,1.65,0.0,-11.36,1.0,-15.41,-74.43,0.19,-0.84,1.62,1.04,3.0,1.0,-0.16,0.0,1.18,0.0,0.19,-3.06,-9.54,0
2.0,3.0,5.85,9.06,33.05,0.0,0.5,0.97,79.56,0.06,1.0,3.47,1.0,6.52,2.94,12.84,1.97,1.0,1.8,0.0,0.7,0.0,2.06,5.06,1.12,1
0.0,1.0,-0.93,-1.95,-15.73,-3.88,0.43,0.0,37.72,2.98,-0.95,3.02,0.02,0.39,1.95,2.56,0.0,1.0,0.7,0.0,-0.48,0.0,2.98,2.02,1.0,0
0.0,1.0,1.01,1.99,34.0,0.0,0.94,0.01,44.1,1.0,0.0,-0.86,2.0,6.7,1.99,5.63,1.0,1.0,0.63,0.0,0.0,0.0,2.0,2.99,2.0,0
0.0,1.93,-3.65,9.3,64.39,0.0,0.89,0.0,68.49,1.93,0.0,4.14,2.0,4.01,0.0,0.83,1.0,1.0,1.2,0.0,0.05,0.0,2.93,0.14,-0.93,0
0.0,1.0,11.85,-1.41,122.87,17.7,0.23,0.0,80.22,1.15,24.85,12.59,3.0,8.08,-0.85,2.88,0.0,1.0,1.48,0.0,-0.45,0.0,4.0,2.15,5.15,0
3.0,1.0,7.74,2.04,142.56,0.0,-1.21,1.92,72.66,2.0,-0.96,30.62,2.0,8.42,1.96,14.45,1.96,1.0,0.43,0.0,1.0,0.0,2.96,1.0,2.96,0
-3.59,1.0,-13.96,10.59,123.71,0.0,2.05,0.0,84.06,0.12,0.0,-18.55,2.06,6.23,0.94,0.75,1.94,0.0,0.47,0.0,1.0,0.0,2.06,1.0,0.0,0
0.0,1.0,1.91,4.0,44.19,0.0,1.22,4.0,115.57,2.09,0.0,8.28,1.91,13.79,7.09,11.59,3.19,1.0,2.04,0.0,0.33,0.0,5.81,3.0,4.91,0
4.0,0.07,1.86,-7.43,-10.07,-3.71,0.27,-0.93,-9.28,0.07,0.07,14.14,1.0,3.04,1.0,2.85,0.0,1.0,-1.24,0.0,1.46,0.0,2.93,0.07,3.71,0
0.0,1.0,7.0,2.0,96.09,0.0,-0.26,1.0,122.74,1.95,0.0,24.89,2.95,6.45,1.95,8.49,1.0,1.0,0.86,0.0,0.5,0.0,2.0,2.0,2.95,0
0.0,2.0,3.0,3.5,82.65,0.0,0.75,-1.67,105.01,1.83,0.0,6.5,1.0,2.51,0.0,-0.37,1.0,1.0,0.3,0.0,1.0,0.0,2.0,1.0,3.0,0
0.0,1.0,31.93,0.18,15.62,1.0,0.11,0.0,71.23,3.0,0.0,8.79,1.0,6.43,4.64,8.06,3.82,1.61,1.04,0.61,0.64,0.0,2.61,4.39,1.0,0
-0.91,1.0,-11.6,9.16,24.94,0.0,0.81,0.09,-6.73,1.0,0.0,4.84,2.0,5.36,1.0,10.18,1.0,1.0,1.49,0.0,-0.04,0.0,1.09,-0.72,0.19,0
1.0,1.0,1.1,2.21,108.87,0.0,0.66,-0.1,126.46,1.45,0.0,12.62,1.0,5.52,1.0,4.55,-1.21,0.0,0.89,0.0,1.37,0.0,-0.1,2.1,3.21,0
0.0,-0.95,-0.97,-6.81,-154.95,0.97,0.56,-0.97,2.92,2.0,0.97,-9.73,2.95,-3.0,1.03,-0.65,1.0,1.0,-1.25,0.0,0.0,0.0,1.0,0.0,0.03,0
0.0,1.0,-4.45,2.54,43.84,0.0,4.48,3.81,-52.08,0.36,23.36,-12.7,-0.91,0.23,1.0,1.23,2.54,1.0,-0.21,0.0,0.62,0.0,3.0,-0.91,-1.91,0
0.19,1.0,0.0,-3.83,-798.72,0.0,3.03,0.0,7.25,1.0,-14.31,-76.34,0.19,-3.65,3.0,-2.24,0.19,1.0,0.52,0.0,0.59,0.0,1.19,-5.64,-10.47,0
12.0,1.0,2.69,5.0,245.82,0.69,0.71,-0.69,165.62,2.0,5.69,16.0,2.69,5.61,1.0,3.79,0.69,1.0,0.57,0.0,0.33,0.0,1.31,3.0,2.62,0
1.0,1.0,0.0,6.96,291.12,2.88,2.99,0.0,-9.6,3.92,3.88,10.16,2.96,1.96,0.0,1.14,0.0,1.0,-0.15,0.0,-0.63,0.0,6.0,2.04,6.92,0
0.0,1.0,3.74,0.0,20.13,0.0,0.34,0.0,133.35,1.93,0.0,3.93,1.0,3.86,1.0,3.6,1.0,1.0,0.55,0.0,0.07,0.0,0.07,0.07,2.87,0
12.66,1.0,22.83,1.89,131.62,2.83,-0.39,0.0,106.63,3.94,0.0,30.66,2.0,5.88,0.94,6.91,1.0,1.0,0.58,0.0,0.53,0.0,2.94,1.94,2.89,0
1.0,1.0,-1.38,5.07,9.33,0.69,0.43,2.0,104.05,3.07,0.0,3.62,2.0,1.42,-0.69,2.35,1.0,1.0,0.26,0.0,1.12,0.0,1.69,1.69,0.69,0
0.94,1.0,1.0,1.94,27.32,-1.87,1.57,2.0,75.0,-0.87,0.94,0.57,1.0,2.92,2.87,4.13,0.13,1.0,0.28,0.0,0.09,0.0,0.13,0.19,-0.87,0
0.0,0.4,-4.79,-3.59,-31.25,0.0,0.3,0.0,-50.85,1.0,0.0,-4.58,1.0,-2.02,0.0,1.64,2.6,1.0,-0.02,0.0,1.0,0.0,1.0,1.0,-0.79,0
8.6,1.0,27.94,0.71,80.47,23.5,-2.69,0.0,131.18,2.15,-13.76,13.04,4.15,2.06,-5.16,2.79,0.43,1.0,0.21,0.0,0.57,0.0,0.43,0.57,1.0,0
-0.98,3.93,-5.86,2.93,-11.32,0.0,1.56,0.98,-46.88,0.02,0.0,-8.77,0.02,-0.13,0.0,8.24,3.98,1.98,1.41,0.98,0.41,0.0,1.0,-1.93,1.0,0
0.0,1.0,6.0,6.82,-2.64,0.0,0.17,5.0,-54.56,1.0,0.0,7.73,-0.45,7.27,10.0,14.41,13.73,1.0,0.0,0.0,1.73,0.0,2.73,1.73,-0.73,0
0.0,1.0,47.52,-3.45,-13.04,0.0,2.73,0.0,93.17,-1.86,25.14,-0.93,0.0,14.32,15.52,3.8,3.8,1.93,0.93,0.93,0.47,0.0,1.07,-0.93,-0.93,0
0.0,-0.74,1.0,0.58,15.77,-0.58,0.86,-1.74,35.45,2.58,-1.16,4.48,1.0,1.85,2.42,1.38,1.58,1.0,-0.89,0.0,1.19,0.0,0.42,3.9,0.0,0
0.0,0.1,0.0,3.61,41.07,1.0,0.2,3.61,17.24,1.9,1.0,8.23,1.1,13.64,7.23,10.7,4.61,1.9,0.61,0.0,-0.6,0.0,4.71,1.81,1.81,0
0.0,1.0,2.0,0.05,28.38,0.0,-0.47,0.0,49.18,1.97,0.0,6.97,0.03,3.51,2.95,8.34,1.0,1.0,0.3,0.0,1.97,0.0,3.0,1.97,3.03,0
2.0,1.0,1.98,2.0,40.72,-0.66,1.37,0.0,42.85,2.34,-0.66,10.96,1.66,2.99,0.66,4.71,1.66,1.0,-0.03,0.0,1.11,0.0,1.34,0.34,1.0,0
-0.66,1.34,3.31,4.02,104.75,5.0,0.34,-1.32,113.05,2.0,0.0,20.66,0.34,5.2,1.0,4.88,-0.32,1.0,0.49,0.0,1.0,0.0,0.02,1.0,2.66,0
0.0,-0.68,3.01,7.0,90.37,2.0,0.5,2.34,63.7,3.0,3.0,11.36,2.0,6.11,1.0,7.61,1.0,0.33,1.01,-0.67,0.77,0.0,4.34,5.68,0.33,0
-8.71,1.0,6.19,1.1,-72.7,0.0,-0.46,4.0,-7.61,1.73,-0.73,14.37,0.27,2.06,1.73,15.48,3.45,1.0,1.07,0.0,0.86,0.0,2.82,0.37,-3.36,0
1.95,0.03,0.97,2.24,5.71,4.87,-0.07,9.0,23.37,2.0,0.0,8.97,1.0,6.03,6.03,20.49,19.0,1.0,-0.21,0.0,0.65,0.0,0.03,1.95,2.97,0
-0.74,1.0,2.05,0.0,15.05,0.0,1.13,0.0,50.5,1.26,0.0,3.0,-1.21,-10.56,0.74,3.37,3.47,1.74,-0.16,0.0,0.0,0.0,1.0,0.0,2.74,0
0.66,0.34,-3.93,-1.31,-5.25,0.0,0.04,-0.66,6.55,1.0,0.0,-0.97,2.31,10.09,0.0,0.15,1.34,0.34,0.02,0.0,1.66,0.0,1.0,1.66,0.34,0
2.0,1.0,0.09,1.0,3.93,-0.95,0.89,0.0,9.41,4.91,-0.95,15.19,-0.91,5.2,0.0,6.37,1.95,0.0,0.51,0.0,0.5,0.0,2.95,3.0,1.0,0
7.0,3.72,20.0,0.91,78.05,1.81,-0.88,2.72,141.14,3.91,1.81,28.63,2.0,1.45,-5.44,11.41,1.0,0.09,1.72,0.0,0.09,0.0,2.91,0.09,1.0,0
0.0,0.24,-0.76,0.0,25.0,0.0,2.09,-0.76,100.0,1.76,1.53,-1.05,2.0,1.83,0.0,-0.27,1.0,-0.76,-0.19,0.0,1.0,0.0,4.29,1.0,-2.29,0
-0.94,1.0,-0.94,0.0,9.83,0.0,7.23,0.0,-56.69,2.06,24.56,-1.67,-0.89,10.46,11.5,-0.48,2.94,1.0,-0.8,0.0,0.37,0.0,2.94,-1.83,0.06,0
-0.71,1.0,0.71,0.71,17.0,0.0,1.21,0.71,52.94,1.0,0.0,10.18,1.0,0.0,-0.71,9.97,3.0,1.0,0.82,0.0,1.0,0.0,1.71,1.0,1.0,0
1.57,1.0,1.0,3.29,75.28,0.0,1.31,-1.71,57.0,0.86,0.57,10.0,1.0,5.59,1.43,0.61,-0.71,1.0,0.97,0.0,1.57,0.0,2.43,1.57,3.86,0
1.6,-0.6,3.6,0.2,27.59,0.0,-0.21,1.0,134.16,2.6,0.0,21.82,1.2,4.69,-3.81,8.56,-3.01,-2.21,0.22,0.0,0.9,0.0,2.8,4.4,2.0,0
8.0,2.0,4.92,7.96,149.77,2.0,0.49,2.94,79.77,3.0,0.0,20.98,2.0,5.89,2.96,12.54,3.96,1.0,2.09,0.0,0.47,0.0,6.92,3.02,2.02,0
0.0,2.0,2.02,7.0,86.6,2.51,0.05,1.0,88.6,3.51,3.51,5.02,1.49,6.24,-0.02,5.8,-0.02,1.0,2.75,0.0,0.75,0.0,3.51,4.53,1.0,0
0.0,1.0,8.56,-1.13,23.08,0.0,-3.39,3.56,67.33,3.56,-15.24,19.03,1.56,3.13,0.49,16.65,11.0,1.0,1.11,0.0,1.06,0.0,0.44,2.56,2.0,1
0.0,1.0,4.57,-3.24,82.49,5.0,0.12,-5.1,146.51,0.43,2.0,4.87,3.13,2.01,-3.4,-4.93,-9.21,1.0,1.83,0.0,1.38,0.0,1.57,2.13,-1.13,0
5.83,1.73,1.17,-0.73,-59.9,-10.93,-0.1,0.73,72.53,2.73,-16.49,29.74,2.54,-0.77,0.73,7.42,1.73,1.0,0.64,0.0,0.6,0.0,0.27,3.0,0.09,1
2.0,2.0,2.9,5.0,235.45,8.0,-0.49,0.0,136.36,2.0,0.0,30.45,2.95,5.31,1.0,8.44,1.0,1.0,1.7,0.0,0.38,0.0,3.0,6.0,3.05,1
2.0,1.0,1.57,0.0,28.7,0.0,-0.07,0.0,126.16,0.43,0.0,3.0,1.0,5.71,2.0,3.29,0.43,1.0,0.94,0.0,-0.57,0.0,2.0,-0.57,-0.57,0
6.16,1.0,5.21,1.84,26.58,4.63,2.77,0.0,26.62,-0.58,4.74,-1.74,0.58,1.22,0.42,-1.46,-0.16,1.0,-0.15,0.0,0.39,0.0,0.42,-2.31,0.42,0
0.0,3.87,-0.96,-0.96,43.15,1.91,0.4,2.87,12.42,2.0,1.91,-0.96,1.0,6.35,2.96,-0.1,0.04,1.0,1.69,0.0,-0.96,0.0,2.91,-0.96,0.04,0
0.0,1.0,0.42,2.42,90.58,-4.04,1.58,0.0,92.44,0.42,-0.58,3.42,2.42,6.7,0.42,1.44,0.42,0.42,0.13,0.0,0.0,0.0,1.58,0.0,0.27,0
0.0,0.43,1.43,2.0,17.29,0.0,1.01,0.0,-9.79,2.57,1.14,6.58,1.0,3.27,2.0,14.05,2.43,0.43,1.35,0.0,0.86,0.0,3.71,1.43,3.0,0
0.0,1.0,5.0,-2.91,-71.09,0.0,-2.54,3.0,82.0,1.98,-1.97,19.02,1.98,4.13,2.0,12.12,2.98,1.0,1.27,0.0,1.16,0.0,5.98,1.02,-0.97,0
0.0,4.26,-2.26,1.3,27.4,0.0,1.27,1.3,-5.34,0.35,0.0,4.3,1.0,5.27,3.6,14.05,13.72,4.26,3.76,3.26,0.61,0.0,2.95,2.3,1.65,0
0.0,2.81,1.0,-0.9,11.97,0.0,1.66,0.0,102.71,4.0,0.0,7.22,1.0,4.97,0.0,11.75,0.19,1.0,0.77,0.0,1.9,0.0,1.9,1.9,1.9,1
1.0,1.0,6.19,-1.79,35.79,0.6,-1.74,0.0,129.35,3.19,0.0,5.39,4.6,19.97,-0.6,3.48,-0.6,0.0,1.38,0.0,0.7,0.0,1.0,2.19,0.6,0
2.0,3.0,2.93,11.64,97.79,0.0,-0.1,0.0,60.5,2.0,1.0,20.93,1.0,5.29,1.0,14.77,2.28,1.0,2.98,0.0,0.21,0.0,4.0,7.0,4.36,1
7.0,1.0,9.81,6.0,134.57,0.0,0.19,0.0,83.63,1.81,0.0,19.0,2.0,5.72,0.19,6.78,1.0,1.0,0.84,0.0,-0.19,0.0,1.81,2.19,1.19,0
-0.82,0.18,13.24,-0.3,-70.83,0.0,-0.29,4.65,66.34,1.0,0.0,19.18,0.18,4.66,2.0,15.26,2.82,1.0,0.69,0.0,0.12,0.0,4.18,0.35,-1.47,0
0.0,1.0,5.51,3.81,82.98,1.81,0.53,0.9,137.61,0.1,0.0,6.32,2.9,24.15,-1.81,6.22,0.1,1.0,0.62,0.0,1.23,0.0,5.81,4.61,1.81,0
0.0,1.0,1.0,2.0,80.58,0.0,-0.18,1.0,120.88,-0.53,0.0,19.82,2.53,11.12,2.53,7.28,0.24,1.0,1.35,0.0,1.0,0.0,1.76,1.0,-0.76,0
0.0,1.0,-0.86,6.28,51.82,-0.86,6.13,0.0,-76.39,2.14,4.57,4.43,0.14,0.36,1.0,-2.38,0.14,1.0,-0.91,0.0,0.14,0.0,5.57,3.72,2.72,0
4.3,1.0,2.58,0.14,76.42,0.0,0.72,-0.86,62.5,1.0,0.0,-2.88,2.14,5.2,2.0,-3.72,1.0,1.0,0.04,0.0,1.43,0.0,1.14,0.14,0.28,0
5.0,0.33,-7.37,-0.67,7.28,0.0,3.03,-0.67,-52.94,0.0,2.0,-12.73,0.0,3.68,6.69,-3.91,1.0,1.67,-0.26,0.0,1.0,0.0,1.67,1.0,0.0,0
4.97,1.0,18.89,0.01,44.86,-4.97,0.96,0.0,26.84,1.99,0.0,19.91,1.0,-0.48,1.0,-0.07,1.0,1.0,-0.73,0.0,1.33,0.0,2.99,0.01,0.0,0
1.0,1.0,-1.0,3.0,71.95,0.0,0.49,4.0,34.98,4.0,0.0,11.0,1.0,14.9,7.0,6.67,4.0,1.0,1.14,0.0,0.33,0.0,5.0,3.0,6.99,0
0.98,1.0,-13.75,-2.95,19.0,-0.98,0.02,-1.96,23.57,1.98,-2.95,-5.86,3.95,12.59,-1.96,-8.22,1.02,0.02,1.07,0.0,1.49,0.0,1.0,0.02,0.02,0
2.0,2.0,5.11,0.13,45.57,6.0,-0.69,0.0,124.89,0.76,1.0,12.24,2.0,5.39,0.0,6.77,0.62,1.0,1.26,0.0,0.5,0.0,2.0,3.0,6.62,1
2.0,1.0,9.67,1.0,42.75,5.0,0.18,-1.93,111.94,3.93,0.0,14.78,2.0,7.69,-0.96,-0.99,-13.46,-491.51,1.43,-0.96,1.15,0.0,1.0,1.04,1.0,0
0.0,1.0,-0.11,-0.67,26.87,1.0,1.23,-0.56,28.53,1.0,0.0,-2.34,1.44,6.25,4.45,-0.75,1.0,1.56,0.54,0.0,1.0,0.0,2.56,1.0,0.56,0
0.47,1.0,-4.26,0.53,28.99,3.73,0.33,-0.53,65.65,2.07,1.6,-0.86,1.53,4.11,3.47,-0.01,2.47,1.0,0.06,0.0,-0.53,0.0,1.0,-0.53,1.0,0
0.0,1.0,1.22,2.61,59.3,0.0,-0.19,1.0,99.34,1.39,0.0,7.22,2.0,1.88,0.61,8.02,1.61,1.0,0.78,0.0,0.39,0.0,0.39,0.39,-0.61,0
22.22,1.0,3.0,3.68,164.53,3.0,1.97,0.0,65.0,1.44,1.12,5.44,0.44,6.41,1.44,1.37,-2.36,0.44,0.12,-0.56,1.06,0.0,1.44,2.56,2.44,0
-1.85,1.0,-2.77,-3.7,-36.64,0.0,3.72,0.0,-27.75,0.08,24.0,0.0,-0.85,3.66,4.7,1.16,1.85,1.92,-0.19,0.0,0.08,0.0,1.15,0.08,0.92,0
-0.92,0.08,2.0,1.0,91.91,0.0,1.68,-1.84,94.45,0.08,0.92,8.08,2.08,5.35,0.92,0.03,-1.77,1.0,-1.11,0.0,1.92,0.0,-0.77,1.92,2.08,0
-4.63,1.94,9.0,-1.88,6.86,0.0,-0.43,1.0,76.59,1.94,0.0,13.0,1.0,0.76,0.12,12.14,2.0,0.06,1.14,0.0,1.47,0.0,-0.88,-0.88,3.0,0
0.0,1.58,6.42,7.89,106.37,2.89,0.72,-1.16,71.89,1.58,0.0,13.35,1.0,4.5,1.0,3.49,0.42,1.0,0.81,0.0,0.35,0.0,1.0,-1.16,0.58,0
0.0,1.0,4.15,4.36,55.51,0.0,0.43,0.21,63.98,1.0,0.0,21.51,0.21,6.51,1.79,8.16,1.0,1.0,1.39,0.0,0.53,0.0,3.36,3.36,1.57,1
10.46,1.0,30.85,0.0,61.11,25.85,-0.0,0.0,99.46,2.0,1.89,13.72,4.63,19.48,0.0,1.67,-0.63,0.0,0.95,0.0,1.63,0.0,1.0,1.63,-1.26,0
1.05,1.0,1.57,6.48,-31.13,0.0,3.01,0.0,-7.86,0.48,0.0,-28.8,-0.09,3.48,3.52,1.51,2.52,1.0,-0.03,0.0,0.39,0.0,-1.62,-3.67,-3.67,0
1.0,1.0,9.68,4.08,133.66,-0.68,0.62,1.0,82.91,1.0,0.0,16.4,1.0,5.89,-0.04,6.14,0.64,1.0,-0.38,0.0,1.11,0.0,1.0,1.0,6.4,0
4.03,1.0,-3.03,3.22,37.91,0.0,3.39,0.0,-25.44,0.39,1.61,-4.64,0.19,4.14,3.0,1.61,0.19,1.0,0.0,0.0,1.0,0.0,1.0,1.0,-0.81,0
-0.91,6.0,10.97,0.0,42.69,0.0,0.77,0.0,-31.09,1.0,0.0,7.31,0.09,16.13,11.0,11.33,4.0,6.0,0.97,0.0,0.09,0.0,1.0,0.09,1.83,0
1.04,1.0,1.0,1.04,31.43,0.0,0.76,0.0,-3.12,2.04,0.0,5.12,0.48,2.01,-0.52,3.63,2.0,1.0,0.08,0.0,1.17,0.0,2.0,0.48,-1.04,0
3.18,2.0,5.12,3.59,91.13,10.35,-0.22,0.59,67.05,1.0,2.59,36.36,1.59,6.46,1.59,8.43,0.0,1.59,1.83,0.0,-0.19,0.0,3.59,7.35,4.35,1
0.0,2.0,1.0,8.6,88.21,2.8,0.64,1.0,43.78,3.8,3.0,12.01,2.0,7.67,1.8,8.7,1.8,1.0,2.31,0.0,0.77,0.0,3.0,7.01,1.8,1
0.0,-2.22,7.24,-31.38,51.19,12.87,-0.76,0.0,21.73,1.0,19.31,13.87,2.61,4.21,-1.61,2.38,1.2,1.0,0.31,0.0,0.52,0.0,2.61,2.61,5.02,1
10.23,1.0,8.0,4.0,196.8,0.0,1.87,0.0,20.29,1.0,1.0,7.11,2.0,3.11,-1.77,1.65,0.89,1.0,-0.61,0.0,1.25,0.0,4.0,6.89,7.0,0
0.0,1.0,7.0,0.26,17.05,0.87,-0.55,0.0,95.0,2.87,0.0,5.13,0.13,-5.62,-4.22,10.07,1.0,1.0,0.99,0.0,0.13,0.0,2.0,0.13,0.87,0
0.75,0.25,0.0,-3.22,54.24,0.0,0.24,-1.98,120.47,3.49,0.0,10.47,2.0,5.51,0.0,3.14,-2.73,1.0,-1.27,0.0,1.75,0.0,2.49,1.75,2.24,0
0.0,2.0,7.05,0.32,75.7,0.0,-0.37,1.89,77.42,1.0,0.0,22.52,1.0,3.01,0.0,9.37,1.0,1.0,0.81,0.0,0.43,0.0,2.95,2.89,3.0,1
4.65,6.0,13.28,-0.66,42.56,0.0,0.05,0.0,55.77,2.33,0.0,13.94,1.66,12.0,10.34,5.4,4.0,6.0,1.07,0.0,1.0,0.0,1.0,1.0,0.66,0
2.0,1.0,-0.69,-2.75,19.73,1.0,1.79,-2.75,-17.2,0.62,0.0,-1.5,2.0,-7.97,-3.82,-5.99,-0.06,1.0,-0.77,0.0,1.46,0.0,-0.38,-0.38,-2.75,0
-4.11,1.0,2.74,2.0,13.24,-1.06,0.13,0.69,12.33,1.31,0.0,14.65,1.69,0.13,0.31,13.38,2.0,1.0,1.27,0.0,0.0,0.0,1.0,0.0,0.31,0
0.0,-0.67,-1.33,0.0,104.68,-0.67,112.67,0.0,-63.35,1.33,1.33,-2.67,-0.0,-0.73,0.0,-0.93,-0.67,-0.67,-0.12,0.0,1.0,0.0,5.67,1.0,0.0,0
0.04,2.0,2.98,-1.93,-15.59,6.0,-0.18,0.0,116.7,2.0,1.0,9.04,1.02,4.07,0.0,4.81,0.98,1.0,0.14,0.0,0.5,0.0,1.02,3.0,6.98,1
0.0,1.0,5.98,-2.93,23.23,7.0,-2.43,0.0,126.02,2.95,3.02,1.98,2.98,5.82,2.95,3.49,0.0,1.0,0.53,0.0,0.0,0.0,0.02,0.0,1.0,0
6.77,1.0,27.01,-3.93,-45.59,2.0,0.08,1.0,103.09,1.0,1.69,0.23,2.0,2.85,0.85,1.41,-0.85,1.0,-0.19,0.0,0.25,0.0,3.0,4.0,1.31,0
3.71,1.0,0.0,11.97,89.83,0.0,3.22,0.0,0.0,-0.48,1.48,0.0,0.26,2.99,1.26,2.49,1.26,1.0,0.47,0.0,1.74,0.0,3.0,1.74,0.26,0
0.0,-3.97,1.99,0.0,191.11,0.0,6.18,-1.99,99.45,3.0,0.99,8.95,2.99,6.51,4.03,-18.04,-18.9,-3.97,-4.97,-4.97,0.8,0.0,-0.99,5.97,10.94,1
-0.85,1.0,3.55,2.7,121.1,0.0,0.4,0.0,91.31,2.0,0.0,8.4,2.85,1.57,-2.55,4.32,-0.7,1.0,1.37,0.0,0.43,0.0,1.0,1.7,2.85,0
0.0,6.0,-0.62,4.99,21.12,0.0,-0.11,5.62,-62.41,-0.25,0.0,4.99,1.0,14.43,14.74,14.61,14.61,6.0,0.75,0.0,0.38,0.0,0.38,0.38,0.62,0
3.01,2.0,-4.49,-3.16,-18.38,1.0,0.07,1.0,76.67,4.66,0.0,17.18,0.17,4.78,1.0,5.89,1.0,1.0,0.9,0.0,0.71,0.0,4.66,1.34,2.83,0
0.0,5.0,8.29,2.58,25.6,0.0,0.4,1.29,22.27,1.0,0.0,-3.62,1.71,4.89,1.0,8.45,2.71,2.0,2.3,1.0,0.0,0.0,3.0,0.0,2.71,0
1.0,2.0,0.0,6.21,60.87,0.0,1.04,0.08,83.26,2.0,0.0,0.08,2.0,4.07,-1.28,2.54,-0.49,1.0,2.36,0.0,0.0,0.0,4.0,0.0,1.64,0
1.83,1.0,-5.39,-0.65,72.65,0.0,1.84,0.0,88.96,2.83,0.0,-1.48,3.0,3.46,0.09,-3.24,1.0,1.0,-0.38,0.0,0.55,0.0,-0.83,-2.74,1.09,0
0.0,1.0,4.4,2.0,63.75,2.0,0.7,1.0,97.47,1.0,1.19,7.6,2.0,4.86,0.0,4.88,-0.6,0.4,0.6,0.0,0.25,0.0,3.0,4.0,3.0,0
