CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
8.8,0.4,-0.6,-1.99,-91.78,-4.78,1.39,0.0,-31.69,0.0,1.0,-6.36,-0.6,-0.37,0.0,-2.93,0.0,1.0,-1.01,0.0,0.44,0.0,2.4,-1.59,-1.39,0
0.0,2.0,-1.66,1.95,126.95,0.0,0.94,0.0,40.29,3.05,1.0,-1.14,1.0,7.52,-0.52,1.41,0.52,1.0,0.49,0.0,0.5,0.0,1.48,2.0,2.0,0
0.0,1.0,1.61,-1.21,33.48,-0.61,1.14,0.0,110.55,1.39,0.61,5.21,2.21,2.76,0.39,-4.27,0.39,0.39,-0.43,0.0,1.61,0.0,1.61,1.61,1.61,0
7.82,1.0,2.13,3.71,178.75,0.0,0.16,3.71,71.21,0.29,1.42,19.95,1.0,0.49,-0.71,12.78,5.29,1.0,0.71,0.0,0.0,0.0,-1.13,1.42,3.13,0
0.0,1.0,0.0,3.0,43.65,0.0,0.69,3.0,57.0,1.65,0.65,9.35,1.0,0.22,-0.65,8.28,4.04,1.0,0.12,0.0,0.33,0.0,1.0,-0.65,1.65,0
0.0,-0.98,-0.98,-3.93,-4.52,-0.98,2.82,0.0,49.17,2.98,1.0,-1.97,0.02,-3.2,-0.98,-1.97,0.0,0.0,-0.98,0.0,1.49,0.0,0.02,0.02,0.03,0
0.0,-0.9,0.0,-0.95,236.06,0.0,236.21,0.0,-52.33,3.05,0.0,-11.42,0.05,-1.49,0.0,-12.59,0.1,0.05,-1.27,0.0,1.0,0.0,0.05,1.0,0.95,0
1.0,1.0,0.0,9.59,207.36,0.0,5.18,0.59,100.0,0.41,4.0,3.59,1.0,6.86,0.59,5.66,4.73,5.32,1.77,1.77,1.09,0.0,1.41,2.59,4.0,1
1.65,1.0,0.0,-3.13,18.87,0.0,-0.31,0.0,66.83,1.0,4.13,7.78,1.0,2.5,1.0,3.41,0.17,1.0,0.78,0.0,1.0,0.0,2.0,1.0,0.83,0
0.0,0.22,6.23,1.0,12.54,6.23,0.35,1.0,98.04,2.0,0.78,5.34,1.22,4.42,3.22,1.62,-0.56,1.0,0.58,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,2.0,4.62,3.77,33.1,0.0,0.35,0.0,95.69,-1.77,0.0,12.92,1.0,4.59,-0.92,13.33,0.15,1.0,0.19,0.0,1.62,0.0,3.85,-0.85,-1.85,0
3.47,3.0,1.0,2.0,47.27,0.0,0.52,0.0,80.11,1.0,3.67,25.87,2.0,8.98,3.47,7.97,0.27,1.0,2.18,0.0,1.29,0.0,-1.94,-0.47,-1.47,0
0.0,1.0,0.91,2.82,145.05,0.0,0.62,0.0,137.67,0.09,0.0,16.39,2.0,2.51,-4.55,4.04,-0.91,1.0,0.6,0.0,0.54,0.0,1.91,1.91,3.64,0
-0.68,1.0,15.07,-1.71,6.66,0.0,0.26,-0.68,99.89,2.0,0.0,-12.21,0.32,5.89,0.64,0.43,1.68,1.0,1.04,0.0,0.07,0.0,2.0,-0.68,-0.68,0
0.0,1.0,0.71,10.0,69.84,0.0,5.78,0.0,35.48,2.0,1.0,5.55,1.0,2.77,1.71,0.71,0.0,1.0,0.53,0.0,1.47,0.0,0.29,2.42,3.42,0
18.6,1.0,11.16,0.38,8.02,6.82,0.32,0.0,3.1,4.0,1.24,1.52,2.0,0.7,1.0,5.02,1.38,1.0,1.08,0.0,0.75,0.0,0.38,1.14,0.76,0
0.78,0.22,0.78,0.0,-122.16,-6.27,0.21,4.78,-15.37,-0.57,-1.57,7.92,1.78,2.54,4.57,11.46,5.0,1.0,0.16,0.0,0.97,0.0,2.43,1.78,1.0,0
1.0,1.66,-0.66,7.98,332.86,0.0,2.98,0.66,19.76,2.0,1.0,15.98,2.0,7.53,0.66,-1.66,-0.66,1.0,0.49,0.0,-0.06,0.0,7.98,4.98,5.0,1
7.51,0.25,1.25,4.51,71.81,0.0,2.82,1.0,-20.05,1.0,0.0,1.0,-0.5,0.6,0.25,6.62,4.5,1.0,0.21,0.0,0.5,0.0,2.75,2.5,4.5,0
-1.7,1.0,-3.41,-0.85,47.86,0.85,-0.69,0.0,-22.15,3.0,-1.7,6.56,1.85,9.6,3.0,4.08,2.85,1.0,0.51,0.0,1.0,0.0,6.26,1.0,0.15,0
16.0,1.85,7.85,1.46,828.53,29.0,-0.32,0.0,91.77,3.85,2.85,230.0,8.69,4.63,-0.85,8.77,1.85,1.0,1.59,0.0,0.69,11.0,3.0,4.15,21.0,1
0.0,1.0,2.99,3.99,111.69,3.0,0.99,2.0,84.64,3.0,2.0,8.01,2.0,2.35,1.99,6.92,1.0,1.0,0.38,0.0,0.0,0.0,2.0,0.0,1.99,0
5.52,1.0,1.24,2.0,109.28,0.0,0.26,0.0,112.1,1.0,0.0,22.13,1.0,0.55,-1.76,6.08,-2.52,0.12,0.22,-0.88,-0.15,0.0,4.64,0.0,8.16,0
4.0,1.0,0.98,5.04,102.47,0.51,0.62,2.0,88.91,-0.02,0.0,25.98,1.49,2.61,-0.51,8.23,0.0,1.0,0.82,0.0,0.67,0.0,4.0,1.49,7.49,0
2.69,1.84,-8.44,7.53,176.62,6.75,0.71,-2.53,34.69,2.84,0.0,7.56,1.0,4.28,2.0,6.01,3.0,1.0,2.51,0.0,0.47,0.0,2.69,5.22,-0.84,1
0.0,2.82,4.91,16.66,34.64,0.0,-2.34,10.2,116.07,-0.82,0.0,8.46,1.09,0.04,-3.46,21.8,21.3,12.02,2.99,2.82,-0.24,0.0,1.0,1.09,1.0,1
0.0,1.0,2.06,0.0,38.29,1.0,0.24,0.0,54.93,1.0,0.0,3.31,1.0,1.87,0.0,-0.09,1.31,1.0,0.36,0.0,0.84,0.0,1.0,1.31,0.31,0
-6.33,1.0,3.81,3.81,36.94,0.0,0.44,0.7,43.48,1.0,-1.41,29.28,2.0,7.93,3.7,8.55,2.0,1.0,1.71,0.0,1.03,0.0,1.0,1.7,-2.11,0
3.0,1.0,7.15,-1.72,8.85,4.0,-0.62,0.0,114.12,2.0,1.43,2.43,2.0,3.97,1.72,3.03,0.0,1.0,0.98,0.0,1.0,0.0,1.0,1.0,0.57,0
-25.25,1.0,-33.8,0.0,-21.93,-27.87,0.89,0.0,11.2,1.0,-1.74,-7.45,0.13,7.53,4.87,0.54,1.87,1.87,0.28,0.0,0.71,0.0,2.0,1.87,2.74,0
0.0,5.0,1.53,0.82,29.29,0.0,-1.55,2.0,33.5,3.06,-1.59,16.12,1.53,8.77,7.47,19.06,10.53,1.0,3.4,0.0,0.82,0.0,1.0,1.53,1.06,0
5.85,1.0,4.15,0.0,133.83,4.26,0.18,0.0,101.15,1.85,0.85,13.52,1.85,-10.54,-2.41,0.82,0.15,1.0,0.54,0.0,0.93,0.0,0.15,1.85,3.41,0
44.0,1.0,70.51,0.0,95.52,49.0,-0.38,0.51,110.63,2.0,2.0,25.51,2.0,-0.98,-3.54,6.97,2.53,-0.51,0.45,0.0,0.5,0.0,2.0,2.0,2.01,0
-5.58,1.0,-6.26,2.12,-182.65,0.0,0.83,0.0,59.3,2.12,-1.12,-3.7,0.44,17.7,4.56,4.62,2.56,1.0,0.35,0.0,0.19,-1.12,0.21,-1.47,-4.58,0
0.56,2.0,1.0,5.91,54.79,0.0,2.49,0.0,100.0,0.44,1.12,1.44,2.44,3.44,0.44,3.21,-0.79,0.44,-0.23,-0.56,1.0,0.0,1.44,1.0,0.0,0
10.32,2.0,16.66,5.0,63.52,7.14,-1.13,0.0,126.39,1.0,2.38,11.55,1.79,6.43,2.0,6.95,1.21,0.21,1.94,0.0,0.79,0.0,0.21,0.79,1.0,0
-2.4,1.0,-0.8,0.8,11.57,-2.4,4.17,2.4,12.02,3.0,0.0,2.4,2.0,4.2,5.2,1.29,0.0,1.0,0.16,0.0,0.6,0.0,0.2,-0.6,0.0,0
-2.35,2.0,11.65,-0.57,23.45,0.0,-0.05,2.0,120.45,0.22,0.78,21.28,1.78,5.18,0.43,4.16,1.22,1.0,-0.09,0.0,0.9,0.0,3.35,5.92,5.57,1
9.94,1.0,9.34,2.0,241.78,0.0,0.3,2.17,114.65,1.0,1.66,20.06,2.0,4.39,-0.66,6.49,0.17,1.0,0.59,0.0,1.17,0.0,1.0,0.17,6.66,0
0.0,5.0,-0.66,8.16,35.5,0.0,1.24,2.83,-20.46,2.0,0.0,16.5,1.0,13.22,13.83,18.0,11.66,1.0,2.5,0.0,1.0,0.0,0.17,1.0,0.83,0
0.0,0.0,6.76,1.93,26.97,0.0,2.63,0.0,91.7,2.97,15.0,5.79,1.0,-1.93,0.0,-3.54,-3.86,-1.93,-2.09,-1.93,0.0,0.0,1.97,0.0,-1.93,0
0.0,1.51,0.0,0.0,19.92,0.0,0.87,0.0,16.96,1.0,1.49,0.51,2.0,8.36,7.51,2.03,1.51,1.51,0.0,0.0,-0.51,0.0,1.51,-0.51,-1.03,0
0.0,1.0,2.4,1.0,28.51,0.0,0.13,0.7,79.54,2.0,-1.4,8.49,2.3,1.3,0.0,11.41,4.21,1.0,2.34,0.0,1.2,0.0,3.7,2.7,2.4,0
-1.14,1.0,1.0,-5.72,2.14,0.0,0.32,0.0,100.0,2.0,0.57,-2.29,1.57,4.97,3.43,1.29,1.57,1.0,0.0,0.0,1.0,0.0,-0.14,1.0,0.0,0
179.0,1.0,180.8,-2.39,289.87,80.8,-0.6,0.0,70.3,3.59,2.0,44.99,2.0,5.69,3.19,7.65,2.39,0.0,2.13,0.0,0.76,0.0,2.2,5.59,1.8,0
-2.54,0.15,0.15,-5.08,-4.41,0.0,1.03,0.0,50.05,0.15,1.0,-2.62,3.0,6.7,0.0,-2.48,1.0,0.0,-1.18,0.0,1.0,0.0,3.69,1.0,0.31,0
11.0,1.0,4.05,5.98,409.07,0.99,0.94,-1.99,72.1,1.0,2.0,0.1,2.0,3.05,0.0,1.61,1.0,1.0,2.22,0.0,0.25,2.0,6.99,8.0,9.01,1
0.0,1.0,184.04,0.03,422.35,0.0,1.65,0.0,128.24,1.0,0.0,0.0,2.0,0.77,-0.97,-0.67,0.0,0.03,-0.42,0.0,0.36,7.79,3.92,3.92,13.63,1
2.7,1.0,2.7,-0.54,34.1,0.0,0.1,2.38,48.35,1.0,1.08,9.39,1.54,3.96,2.46,6.02,0.15,1.0,0.34,0.0,1.54,0.0,4.54,1.54,0.46,0
1.93,1.0,16.64,1.0,88.07,0.0,0.15,1.64,77.12,0.36,0.0,5.86,1.0,6.26,1.64,4.33,-0.58,-0.93,0.4,-0.64,0.11,0.0,2.0,1.36,2.93,0
-1.98,-1.97,53.49,0.02,214.01,0.0,2.38,0.0,32.48,2.0,0.0,3.19,0.01,-1.38,-1.98,-4.12,0.01,0.01,-2.07,0.0,0.5,0.0,3.0,2.0,5.99,0
0.0,1.0,11.0,3.96,117.81,-0.74,0.01,0.0,134.38,0.52,0.0,14.07,1.74,8.33,2.0,3.66,0.26,1.0,0.5,0.0,-0.37,0.0,1.26,2.22,2.22,0
-0.98,1.0,4.88,1.0,9.28,0.0,2.16,1.0,-14.65,0.02,-2.93,1.02,1.0,5.29,3.93,0.95,1.98,1.98,0.54,0.0,1.0,0.0,2.0,1.0,0.02,0
0.0,1.0,-0.96,3.0,85.21,31.56,1.12,0.0,83.47,1.0,1.96,2.91,1.96,6.57,0.04,3.69,1.0,1.0,0.39,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,7.66,2.69,225.64,0.0,-0.9,1.0,12.78,1.0,-0.67,98.32,1.33,5.49,0.0,11.53,1.67,1.0,0.96,0.0,0.59,0.0,2.67,-1.36,-2.05,0
1.09,3.09,-0.55,4.82,138.38,0.0,-0.02,0.55,55.0,-0.64,0.0,22.93,1.0,7.17,0.0,18.03,1.45,0.45,1.74,0.0,0.64,0.0,4.19,3.19,1.64,1
-1.77,-1.65,-0.88,-0.77,16.35,0.0,12.49,0.0,8.86,0.12,10.59,-15.65,1.23,-2.99,-1.77,-5.93,0.12,0.12,-2.01,0.0,1.0,0.0,2.0,1.0,0.0,0
0.16,1.0,1.69,0.16,-3.36,-2.53,0.16,0.0,90.79,2.0,4.69,9.43,1.84,-0.29,-0.84,3.03,-0.84,0.0,0.65,0.0,1.42,0.0,1.84,0.16,-0.53,0
0.6,1.0,0.4,3.4,134.28,0.0,1.85,0.0,12.76,2.0,0.6,6.6,3.6,1.09,0.0,3.98,-0.6,1.0,1.92,0.0,0.4,0.0,4.8,2.6,1.0,0
3.48,0.48,1.0,2.43,27.31,1.52,1.09,1.0,62.0,0.48,2.0,-2.2,1.0,6.05,3.0,2.65,0.48,1.0,-0.16,0.0,1.0,0.0,1.0,1.0,-0.57,0
0.0,-1.93,3.91,1.0,247.59,7.81,1.04,-0.98,115.03,1.98,1.95,12.74,1.0,-0.06,-6.81,-7.99,-7.79,1.0,-1.18,0.0,0.35,0.0,3.95,3.93,3.91,0
0.0,3.0,0.17,1.66,-22.87,0.0,0.86,0.0,23.42,1.0,0.0,-6.48,3.66,-0.33,0.0,3.05,0.17,1.0,4.46,0.0,1.0,0.0,0.17,1.83,-1.49,0
0.0,1.84,11.0,4.36,108.24,0.0,-0.48,0.0,147.56,2.0,-1.68,5.05,1.0,2.97,-2.21,6.25,1.0,1.0,1.88,0.0,0.84,0.0,4.52,0.84,2.52,0
0.0,1.0,2.0,3.67,-11.69,-3.34,2.71,0.0,4.64,0.33,0.0,-3.0,0.33,1.71,0.67,3.88,3.0,1.0,0.76,0.0,0.5,0.0,0.33,-2.0,-3.34,0
0.0,2.0,0.35,7.45,42.49,-2.75,1.17,-0.55,52.64,1.0,-1.65,-4.95,1.0,3.12,3.55,4.71,3.55,2.0,1.4,1.0,-0.18,0.0,1.0,0.55,2.55,0
-1.67,0.44,3.23,3.34,129.14,0.0,0.61,0.0,111.23,1.56,0.0,11.34,2.0,6.3,1.44,6.18,1.0,1.0,0.65,0.0,0.61,0.0,1.0,3.11,1.11,0
-2.18,0.27,0.0,-0.73,12.91,0.0,0.52,0.0,21.37,2.0,0.0,0.27,1.0,2.15,0.27,5.63,3.91,2.45,1.03,1.45,0.36,0.0,1.27,-0.73,1.45,0
0.0,1.0,2.8,-2.7,5.99,0.0,1.63,-1.8,71.19,4.0,0.0,-8.1,1.0,2.04,0.9,0.14,2.0,1.0,0.18,0.0,1.9,0.0,1.9,1.9,3.8,1
0.0,1.0,2.72,3.16,39.66,0.0,1.05,0.0,102.07,-0.44,0.0,3.56,1.72,-0.17,-2.16,4.86,1.56,1.0,0.89,0.0,0.0,0.0,0.28,0.0,0.0,0
0.0,1.0,0.0,2.51,8.27,0.0,3.6,-1.68,-11.73,0.16,2.51,-2.35,0.16,2.75,3.68,1.63,3.16,1.0,0.29,0.0,1.34,0.0,2.0,2.84,0.0,0
0.0,1.0,4.95,6.95,66.49,-0.99,-0.74,4.96,161.27,1.02,0.0,19.8,1.0,2.47,0.99,15.01,5.0,4.0,2.98,1.0,0.51,0.0,1.99,1.99,0.0,0
0.0,2.57,0.57,8.14,163.74,0.0,1.11,0.57,52.06,2.28,0.0,8.29,2.43,58.02,1.43,4.2,1.43,1.0,0.44,0.0,0.98,0.0,3.0,1.86,2.0,0
2.53,1.0,6.52,5.01,78.48,1.52,0.7,0.0,36.92,1.51,0.0,6.01,2.0,3.38,1.01,5.04,0.0,1.0,0.37,0.0,0.75,0.0,3.51,1.51,1.52,0
-5.73,1.0,-0.28,-3.28,8.89,0.0,-1.61,0.0,41.08,3.82,-1.64,9.37,2.0,3.24,0.18,6.93,2.64,1.0,0.85,0.0,0.67,0.0,1.0,2.0,1.82,0
-10.67,0.18,-17.24,4.0,27.46,-7.39,9.62,0.0,-77.97,1.36,-2.46,-1.75,-0.64,2.23,4.0,3.46,6.0,1.0,-0.28,0.0,-0.82,0.0,1.0,-0.82,1.82,0
0.0,1.0,2.69,5.69,27.16,1.0,0.17,0.0,142.17,1.84,-1.69,4.22,0.16,-1.87,-5.06,9.09,1.84,1.0,0.63,0.0,1.84,0.0,1.0,1.84,1.69,0
0.0,2.0,0.91,1.0,-57.67,0.91,0.49,0.0,19.69,1.91,0.0,-7.01,0.09,-0.41,-1.81,16.6,2.0,1.0,2.6,0.0,1.45,0.0,2.91,-1.72,-1.81,0
0.0,1.89,10.67,0.89,36.89,0.0,-1.11,3.78,62.23,2.0,0.11,20.89,1.0,9.8,3.0,13.85,2.89,1.89,0.7,0.0,0.0,0.0,2.0,0.0,0.89,0
0.0,1.0,1.66,3.66,81.63,0.0,0.07,0.0,60.52,1.02,0.0,10.31,3.0,3.85,0.0,3.95,1.66,1.0,1.34,0.0,0.34,0.0,3.0,0.34,-0.32,0
2.0,2.48,-0.52,7.0,214.59,0.0,0.57,1.0,47.89,0.48,-0.52,17.39,-0.56,5.71,0.0,5.85,0.48,0.52,0.51,0.0,0.33,0.0,4.48,5.0,3.96,1
6.66,1.0,6.92,1.0,0.11,7.66,0.28,0.0,48.66,2.26,2.22,-0.92,1.0,7.69,5.0,5.82,4.0,1.0,2.14,0.0,0.99,0.0,-0.48,0.52,-3.44,0
8.0,1.49,-2.59,6.51,132.84,2.0,0.72,-1.03,75.67,3.51,0.0,15.38,2.0,1.8,0.49,5.38,1.49,1.0,0.73,0.0,0.57,0.0,3.51,3.49,0.95,1
4.64,2.16,0.58,3.48,97.59,2.16,0.59,0.0,40.0,2.74,0.0,15.6,2.16,3.92,0.58,7.46,3.16,1.0,1.07,0.0,0.15,0.0,2.16,3.74,2.74,1
0.0,1.0,1.0,3.62,28.86,0.0,2.12,-1.86,90.08,4.0,0.0,-1.86,1.0,0.05,-0.24,2.62,4.48,6.58,1.86,1.86,1.0,0.0,0.14,1.0,0.38,0
0.0,1.0,0.0,-0.62,51.62,-0.62,0.32,0.0,104.23,0.75,0.62,19.0,2.25,-0.37,-3.12,-0.13,-1.87,0.38,-0.55,0.0,0.65,0.0,1.62,2.38,2.62,0
5.21,2.0,7.43,5.2,389.67,0.0,-1.2,0.0,61.57,1.0,0.0,21.26,2.8,13.41,1.2,7.01,1.8,1.0,1.24,0.0,0.2,1.61,5.02,7.62,9.03,1
2.0,1.0,-0.68,-1.35,10.97,-2.03,1.09,-1.35,91.74,2.68,3.65,2.23,0.32,4.5,1.32,-0.33,1.68,1.0,-0.09,0.0,1.68,0.0,0.32,1.68,1.68,0
1.0,1.0,1.66,6.66,56.27,2.49,3.08,1.66,20.79,1.83,1.83,9.32,1.83,1.22,1.0,5.71,1.0,1.0,0.28,0.0,0.17,0.0,1.0,0.17,0.0,0
179.57,1.0,180.0,0.0,346.88,82.87,-0.95,-0.57,151.81,2.57,2.57,47.31,2.57,3.86,-0.57,4.05,0.0,0.0,0.48,0.0,-0.07,0.0,3.0,5.72,3.3,0
0.0,1.0,-122.96,1.0,-218.63,1.0,0.34,0.0,-23.94,3.0,0.0,3.68,1.0,13.94,10.27,8.0,4.0,2.32,2.69,0.0,0.93,-5.27,-0.98,0.02,-7.57,0
0.0,0.49,2.0,-2.04,11.8,-0.51,0.29,0.0,86.06,2.0,0.0,7.98,1.51,0.61,0.0,4.74,2.0,1.0,0.79,0.0,0.74,0.0,0.49,-0.02,0.98,0
0.0,1.84,0.32,6.03,115.97,0.0,1.14,1.0,-22.28,3.51,0.0,1.84,2.68,48.06,2.68,2.93,0.16,1.0,0.58,0.0,0.5,0.0,3.68,2.51,1.68,0
-0.82,1.0,1.0,-2.29,28.18,0.0,-2.88,3.82,134.56,4.64,-1.64,7.64,2.64,8.75,1.64,8.07,1.82,1.0,1.6,0.0,0.41,0.0,3.18,1.64,0.18,0
-17.91,1.0,-22.7,0.0,-18.82,-14.82,1.0,0.0,48.76,2.0,0.0,-6.41,1.0,0.68,1.0,0.69,1.0,1.62,-0.04,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,-1.43,2.87,222.36,0.0,203.47,-0.72,38.0,0.0,0.0,-0.72,0.0,2.71,0.0,-4.35,-3.58,0.0,-0.54,0.0,0.28,0.0,2.0,0.28,-1.15,0
0.0,1.0,8.25,0.0,37.8,0.69,-0.2,0.0,96.27,1.69,-0.69,2.78,2.31,3.44,0.31,5.62,1.0,1.0,2.07,0.0,0.52,0.0,1.0,1.39,0.0,0
0.0,1.0,0.15,1.0,51.85,0.0,0.52,0.0,-5.58,2.7,0.0,4.22,1.15,6.2,3.85,6.44,3.7,1.0,0.88,0.0,0.86,0.0,-0.7,1.85,0.85,0
-11.53,1.0,-0.89,-3.55,-202.64,0.0,0.35,-0.89,44.72,2.77,-1.77,-11.19,1.0,3.52,1.89,-0.34,1.89,1.0,0.1,0.0,1.15,0.0,1.0,-0.77,-3.44,0
4.0,1.0,2.0,5.79,106.09,0.0,-0.32,2.0,66.0,0.3,0.0,29.79,2.0,4.68,2.79,11.7,2.79,1.0,1.04,0.0,-0.2,0.0,4.0,1.3,8.7,0
-6.31,0.0,52.42,-0.79,27.97,0.0,3.14,0.0,18.14,0.21,-1.58,-10.25,0.21,-0.29,1.58,-0.44,0.79,0.0,0.03,0.0,1.36,0.0,1.0,-2.15,-0.58,0
0.95,1.0,-2.83,2.24,-340.5,-20.03,0.65,2.76,44.75,0.62,3.62,-140.07,-2.14,3.17,3.07,3.94,2.76,1.0,-0.23,0.0,0.84,-7.6,2.69,0.24,-9.81,0
0.7,1.7,-33.71,2.81,-30.75,1.0,-1.09,1.4,35.82,1.0,0.0,25.07,1.7,4.42,1.4,10.58,2.7,1.7,1.22,0.0,0.01,0.0,1.0,4.81,3.11,1
0.0,2.37,0.68,-1.37,12.8,-0.68,0.61,0.0,34.17,0.32,0.0,7.63,1.68,1.18,-0.68,0.68,4.32,1.0,1.27,0.0,0.68,0.0,1.0,0.68,0.0,0
2.25,1.0,0.75,9.26,79.86,0.0,0.87,0.0,3.01,3.75,0.0,3.25,1.0,5.28,4.75,-0.54,5.25,1.0,0.43,0.0,0.0,0.0,1.0,0.0,2.5,0
0.0,1.88,0.88,2.63,-172.73,0.0,-212.47,0.0,87.6,6.5,0.0,2.0,1.88,1.31,0.88,2.75,2.75,1.88,0.0,0.0,1.0,0.0,1.88,1.0,1.0,0
0.0,0.73,0.0,0.0,26.42,0.0,0.95,2.93,11.7,0.73,-8.78,2.93,0.73,2.44,2.19,5.85,3.66,0.73,0.0,0.0,0.0,0.0,3.19,0.0,1.73,0
5.0,1.0,0.0,3.76,26.92,0.0,4.51,0.76,0.0,-0.76,0.0,0.76,0.0,0.95,1.76,-1.69,0.24,1.0,-0.42,0.0,0.3,0.0,-1.27,-1.51,-1.51,0
3.87,1.0,4.84,-0.97,59.79,0.0,0.89,0.0,-15.49,0.03,-2.9,5.87,2.0,4.21,1.97,2.4,1.97,1.97,0.75,0.0,1.0,0.0,1.0,1.0,0.06,0
1.0,1.0,5.0,0.0,65.69,0.0,-2.05,0.0,105.53,4.18,-1.18,23.88,2.59,4.77,0.0,11.09,1.78,1.0,1.65,0.0,0.93,0.0,2.41,3.59,5.41,1
7.18,1.0,10.05,-3.31,181.83,0.0,-3.57,0.0,-5.74,4.0,-1.44,15.49,2.72,2.97,1.0,8.78,2.72,1.72,2.11,0.0,0.15,1.44,3.87,7.31,7.03,1
0.0,1.0,12.0,4.39,301.24,0.0,-0.27,2.0,70.0,0.3,0.0,95.85,1.0,8.63,0.0,11.16,0.43,1.0,1.03,0.0,0.62,0.0,2.13,2.13,5.26,0
11.52,0.48,8.0,3.03,51.09,0.0,2.37,0.0,60.72,1.48,1.03,14.91,1.48,1.12,-1.03,2.49,0.48,1.0,-0.44,0.0,0.31,0.0,2.0,7.0,3.0,0
0.83,1.0,-2.32,3.0,-91.77,0.0,4.89,0.0,-24.67,-0.66,1.66,-3.81,1.17,-2.93,-0.83,-0.72,0.0,1.0,-0.37,0.0,0.42,0.0,0.17,-2.32,0.17,0
11.84,1.84,14.0,4.68,547.83,0.84,-2.35,0.0,75.22,1.84,2.0,30.74,2.84,10.5,0.0,4.74,1.0,1.84,0.77,0.0,0.25,2.0,8.52,8.0,15.19,1
25.31,1.0,41.02,0.0,44.82,27.93,0.49,0.0,11.35,3.87,1.75,19.84,1.87,1.41,1.51,3.59,1.13,0.13,-0.41,0.0,1.0,0.0,2.0,1.0,0.13,0
-0.62,1.0,2.0,-1.87,-22.51,0.0,0.01,0.0,71.0,1.38,-16.2,1.0,1.0,7.12,0.62,2.71,2.62,1.0,0.0,0.0,0.31,0.0,1.62,-0.62,0.13,0
-0.81,0.19,16.0,-0.88,-76.36,1.0,-2.05,1.0,85.0,0.37,-0.81,10.6,0.37,1.84,0.0,5.73,1.0,1.0,0.15,0.0,1.54,0.0,-1.07,-0.63,-0.07,0
0.0,1.0,0.0,-1.89,2.1,0.0,-0.84,3.0,0.0,1.22,0.0,4.44,1.78,-2.15,0.44,7.94,7.44,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,9.0,-2.13,-2.47,8.0,-0.68,0.0,131.46,2.71,2.0,3.58,1.29,1.48,0.0,1.9,0.71,1.0,0.36,0.0,1.0,0.0,1.0,1.0,-0.71,0
1.0,0.12,5.0,-1.77,24.37,0.88,0.18,-0.88,42.64,4.77,0.0,12.35,2.0,8.19,4.42,8.03,2.65,1.0,1.59,0.0,-0.11,0.0,3.0,3.88,5.12,0
-1.07,0.46,2.07,-0.61,-76.43,1.54,0.19,-0.54,15.18,3.0,0.0,-4.65,1.54,6.92,5.54,5.89,4.0,1.54,2.34,0.0,0.59,0.0,-0.61,0.39,-0.61,0
2.81,1.0,-170.59,3.81,-113.4,1.0,0.61,0.0,43.9,3.81,0.0,18.51,2.0,5.25,0.0,2.76,1.0,1.9,0.58,0.0,1.59,-7.22,1.29,-1.71,-6.73,0
1.29,1.64,1.64,6.86,74.09,1.0,0.83,0.0,143.8,4.0,-0.64,6.86,1.0,8.11,1.0,4.37,2.0,1.0,0.48,0.0,0.52,0.0,1.0,1.29,1.64,0
1.05,1.0,0.0,2.05,106.86,4.22,0.52,0.47,-2.64,1.53,0.0,7.32,1.53,2.33,1.53,9.89,9.0,10.0,3.4,3.0,0.67,0.0,2.05,3.64,1.05,1
-0.64,1.0,0.0,6.0,62.0,0.0,0.62,0.0,-56.1,1.64,0.0,13.0,1.0,4.07,1.0,9.64,2.0,1.64,1.22,0.0,-0.14,0.0,3.0,1.36,4.0,0
2.03,2.68,2.0,4.0,-52.23,-3.74,0.55,0.0,4.61,1.0,0.0,-2.06,2.0,3.76,1.68,2.04,1.0,1.0,1.19,0.0,0.16,0.0,2.68,2.68,1.32,0
0.0,2.0,0.56,-0.56,41.37,0.0,0.52,-0.56,90.65,0.44,0.0,5.0,1.56,6.42,1.56,3.59,2.0,1.0,1.81,0.0,1.0,0.0,2.56,1.0,0.44,0
0.68,1.0,-5.84,0.0,13.85,0.0,1.27,0.0,-14.36,0.32,0.0,8.21,1.0,6.24,6.63,1.09,0.32,2.0,1.01,0.0,1.0,0.0,1.32,1.0,1.68,0
0.0,1.0,8.1,2.0,185.39,0.0,1.57,0.68,154.24,0.32,0.32,30.88,2.68,3.86,-0.68,5.15,0.0,1.0,0.45,0.0,-0.14,0.0,2.0,8.68,15.03,1
0.0,1.67,3.37,4.67,52.53,0.67,2.45,0.0,-6.07,0.67,33.0,7.42,0.67,33.88,3.0,3.9,0.0,1.67,2.56,0.0,0.55,0.0,2.67,3.02,1.35,0
