CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,1.0,6.0,-3.32,-26.42,0.0,0.5,0.0,75.0,0.67,0.0,22.01,0.34,-10.15,0.66,6.62,1.0,1.0,0.5,0.0,0.5,0.0,2.66,3.34,3.67,1
1.97,1.98,0.0,1.97,71.35,1.98,0.35,0.0,185.37,2.97,4.92,6.97,1.0,11.35,0.0,0.72,-2.93,0.02,0.87,0.0,1.98,0.0,3.95,1.98,5.92,0
0.0,1.0,3.46,3.19,94.27,2.73,0.26,1.46,130.62,3.46,0.0,9.65,1.73,4.68,0.54,12.57,5.27,2.0,1.55,1.0,-0.03,0.0,1.73,3.73,2.27,0
7.0,1.0,9.54,1.0,62.59,0.0,0.4,0.0,70.35,3.03,0.0,4.51,1.0,5.31,1.0,5.39,1.0,1.0,0.7,0.0,1.0,0.0,0.49,1.0,-1.03,0
-8.19,1.0,-11.97,-1.26,-636.7,-2.15,0.1,0.0,57.38,0.37,-1.26,-1.93,-0.26,1.58,0.63,2.01,1.0,1.63,0.33,0.0,1.23,0.0,1.0,-0.89,-3.41,0
0.6,1.6,4.01,17.01,87.69,0.0,1.65,2.41,74.13,1.2,0.0,8.82,1.0,4.44,3.0,4.81,-0.2,2.0,1.98,1.0,0.4,0.0,0.4,0.4,-0.8,0
0.0,1.0,0.94,1.89,30.77,7.0,-1.48,3.77,0.0,1.94,0.0,12.66,1.0,5.36,0.11,10.9,6.72,2.89,2.51,0.94,-0.19,0.0,2.0,1.06,3.77,0
0.0,2.0,-5.41,4.2,85.01,0.0,0.49,1.0,98.44,2.8,1.6,0.78,0.2,8.26,1.2,0.42,1.0,1.0,1.34,0.0,0.2,0.0,3.2,0.79,-1.21,0
42.37,1.0,45.26,4.26,319.04,29.0,0.29,0.0,126.95,2.0,3.0,33.73,2.0,5.3,0.85,2.23,-0.85,1.0,0.74,0.0,0.54,0.0,3.55,5.26,7.66,1
-1.94,1.0,-8.75,3.89,-62.31,-4.86,2.95,0.0,-2.51,0.06,-1.94,-9.64,0.06,3.74,1.97,2.61,0.03,1.0,-0.14,0.0,1.28,0.0,-0.94,-1.92,-3.89,0
1.45,2.0,4.45,2.82,88.55,0.73,-0.12,1.0,62.46,1.73,0.0,13.62,2.73,11.39,1.27,8.54,0.27,1.0,1.26,0.0,-0.29,0.0,2.73,0.73,1.73,0
7.0,1.0,14.33,6.67,-55.68,8.0,1.5,-0.83,136.67,2.0,2.0,-0.83,1.17,0.32,2.5,-4.09,0.0,0.83,1.02,0.83,1.0,0.0,1.0,1.0,0.83,0
23.0,1.0,17.69,0.0,16.78,10.54,-0.24,0.0,52.73,2.0,2.85,11.54,0.31,3.79,2.54,8.15,0.85,1.85,0.98,0.0,-0.42,0.0,1.15,0.85,-1.69,0
49.0,0.07,81.07,-4.63,50.76,44.0,-0.09,-0.93,75.78,1.07,2.0,20.22,2.0,-5.46,-1.85,2.99,0.93,0.0,-0.39,0.0,0.89,0.0,-0.78,0.22,0.07,0
0.0,1.0,10.57,-0.88,94.75,5.29,0.03,0.88,0.0,1.88,0.0,9.29,1.88,-0.67,-1.76,6.54,2.71,-0.76,-1.07,-0.88,0.59,0.0,1.0,-1.76,0.36,0
0.0,1.0,19.45,4.91,62.68,0.97,-0.33,1.94,145.09,-0.94,2.91,10.83,1.0,3.34,-2.91,16.42,1.03,1.0,0.69,0.0,-0.32,0.0,4.03,6.97,2.0,0
54.0,1.0,44.46,-0.54,80.0,24.0,0.54,0.0,145.99,0.92,2.0,10.31,2.0,1.57,-0.54,2.48,0.0,0.46,0.26,0.0,0.13,0.0,1.0,1.46,0.0,0
0.0,1.0,-0.94,8.74,73.43,0.0,0.71,3.88,49.15,3.94,0.0,3.03,0.03,9.31,5.88,11.25,3.91,1.0,2.07,0.0,0.5,0.0,1.0,2.0,2.94,0
-4.87,2.0,-8.04,9.17,119.89,-5.56,0.76,1.7,18.72,2.7,-0.39,9.09,2.0,7.12,1.0,11.19,3.7,1.7,1.73,0.0,0.5,0.0,1.0,2.0,1.0,0
-1.24,1.0,0.0,0.62,-2.9,0.0,2.52,0.0,2.47,0.38,0.62,3.38,0.38,4.33,4.62,1.06,0.38,1.62,0.2,0.0,0.69,0.0,2.24,-0.24,-0.62,0
-0.89,1.0,6.78,-1.45,3.93,-0.89,-0.13,3.0,171.02,-1.67,0.0,15.55,1.0,5.77,2.0,7.3,2.0,0.11,0.82,0.0,0.67,0.0,5.89,2.0,0.11,0
-1.37,0.0,-2.06,4.12,160.1,0.0,2.17,0.0,89.02,1.0,-9.61,0.69,1.0,4.15,0.0,3.09,1.69,0.69,0.38,0.0,0.31,0.0,0.31,0.31,0.0,0
34.53,2.0,54.44,-2.65,118.09,30.21,0.03,0.0,165.06,3.66,6.33,24.28,1.66,7.75,-1.33,1.92,-2.98,-0.66,0.97,0.0,0.56,0.0,4.66,2.33,5.66,0
5.8,1.0,2.97,0.0,13.17,0.0,0.18,0.0,67.43,1.03,0.0,12.73,0.03,-2.51,-0.97,5.72,2.97,1.0,0.67,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,1.0,2.37,3.63,57.19,-1.9,0.62,2.0,51.9,0.37,0.0,5.47,0.37,9.79,1.63,6.33,1.0,1.0,1.15,0.0,1.0,0.0,0.37,1.0,-0.63,0
0.85,0.15,19.0,3.0,30.62,1.85,0.4,1.15,40.63,0.15,3.0,10.15,1.85,5.12,2.0,14.26,1.0,1.0,0.03,0.0,0.8,0.0,-0.69,0.31,-0.69,0
0.0,1.0,0.88,4.76,59.66,0.0,2.6,0.0,42.27,0.0,2.0,4.52,-0.88,0.04,0.12,1.55,0.0,1.0,0.08,0.0,-0.73,0.0,4.52,4.4,1.88,0
7.59,1.0,6.42,2.92,699.46,3.92,0.6,-2.92,117.95,2.17,1.17,-2.01,2.75,8.36,-0.58,-2.51,1.0,0.42,0.01,0.0,1.08,0.0,1.0,1.58,4.5,0
0.0,1.0,0.0,3.62,33.98,0.0,0.64,1.31,17.2,0.31,0.0,4.38,1.0,2.34,0.0,5.75,1.0,0.31,2.68,0.0,0.0,0.0,1.0,0.0,0.0,0
18.0,1.0,32.59,0.0,41.82,25.0,-1.7,0.0,123.2,2.0,2.0,16.97,2.0,-3.72,-4.76,10.98,0.0,1.0,0.88,0.0,1.4,0.0,1.0,2.59,0.79,0
0.0,1.0,2.96,2.76,71.67,2.0,0.19,1.0,70.96,2.76,0.0,20.56,3.76,3.77,-0.76,7.18,0.0,1.0,0.96,0.0,-0.43,0.0,2.24,2.24,1.52,0
-1.95,0.35,2.0,-1.3,4.08,-1.95,0.68,0.0,31.7,1.0,-1.95,1.81,1.0,1.14,0.35,9.76,1.0,1.0,0.04,0.0,0.28,0.0,1.65,0.05,-0.95,0
1.0,2.0,6.0,3.21,129.04,0.0,-2.46,4.0,103.46,1.0,-0.93,12.07,1.93,7.13,-1.86,9.72,0.93,1.0,2.1,0.0,0.0,0.0,1.93,0.0,0.93,0
1.0,1.0,1.0,10.0,7.0,1.0,3.87,1.0,-19.0,1.0,1.0,4.0,1.0,-9.08,1.0,8.25,4.0,1.0,1.82,0.0,2.0,0.0,3.0,2.0,1.0,0
2.0,1.0,-0.94,5.81,80.75,-0.94,5.49,0.0,27.13,-0.94,8.0,-7.42,-0.94,37.26,28.06,-5.78,1.0,1.0,0.0,0.0,0.53,0.0,0.06,-0.87,0.94,0
8.48,1.0,21.2,0.0,48.68,17.81,0.47,0.0,2.54,1.0,0.85,9.09,1.0,0.43,0.0,8.35,8.0,1.0,-0.06,0.0,0.85,0.0,0.15,0.85,3.0,0
0.0,1.0,-3.38,0.0,23.38,0.68,2.2,0.0,16.89,3.0,0.68,-4.08,1.68,-0.32,-1.35,-3.23,0.32,1.0,-0.72,0.0,0.66,0.0,1.68,-0.35,-0.35,0
5.35,1.0,9.78,0.89,88.75,0.0,-3.45,5.0,122.44,1.89,-0.89,28.46,2.78,8.66,0.11,14.03,1.89,0.11,1.01,0.0,0.5,0.0,4.78,3.0,3.89,1
0.0,1.58,1.91,2.75,55.16,5.0,0.84,-0.17,59.74,3.0,3.0,1.07,1.42,2.74,0.58,3.18,1.17,1.0,0.77,0.0,1.44,0.0,-0.17,-0.75,-1.75,0
0.0,1.0,1.23,6.23,51.68,0.0,0.49,3.23,-18.5,1.0,0.0,4.85,0.38,2.55,0.0,12.8,1.0,1.0,1.74,0.0,0.1,0.0,-0.23,-0.62,-1.23,0
-26.79,1.0,-22.16,2.06,-5.25,-12.35,1.63,0.0,17.07,1.0,0.0,-4.18,2.0,28.66,8.75,0.97,1.0,1.0,-0.06,0.0,0.17,0.0,2.03,-0.51,1.0,0
0.0,1.0,3.87,6.87,166.87,0.0,0.3,-1.87,136.67,1.0,1.07,11.67,4.0,15.0,-0.87,23.1,1.0,1.0,2.7,0.0,1.43,0.0,2.93,2.93,9.93,1
-5.56,-0.93,4.63,-3.71,-62.65,-0.93,2.09,0.0,108.34,1.0,-6.49,12.05,0.07,-2.03,0.0,2.69,1.0,0.0,-0.41,0.0,1.08,0.0,-0.85,-1.78,-0.93,0
6.03,-0.86,12.92,-3.31,24.67,6.89,0.06,-0.86,38.75,0.0,0.86,-1.72,0.0,-2.48,-0.86,-3.18,-2.58,0.14,0.06,0.0,0.43,0.0,2.0,-0.86,-0.86,0
7.87,1.0,10.89,10.42,849.77,3.03,1.11,0.0,-1.82,3.39,1.21,13.26,3.82,29.06,1.0,5.06,0.39,0.39,0.57,0.0,0.53,0.0,3.61,3.82,5.63,0
0.53,1.0,0.0,-1.58,8.86,2.0,-1.55,0.0,-44.66,3.53,-1.05,12.63,1.0,4.1,0.47,6.47,3.53,1.0,0.98,0.0,0.33,0.0,3.0,3.0,5.63,1
0.0,1.0,-5.19,2.0,51.26,0.0,0.98,1.0,19.43,1.26,0.74,-3.63,1.26,-0.39,-0.74,2.11,0.26,1.0,-1.4,0.0,0.26,0.0,1.0,0.26,-0.74,0
-22.22,3.0,-33.39,8.23,45.04,-27.16,0.38,7.41,-6.38,2.82,-1.65,3.42,0.18,9.25,4.29,25.29,5.94,1.0,2.62,0.82,1.0,0.0,1.18,1.0,2.65,0
0.9,1.0,0.2,3.39,64.0,0.9,1.5,-3.61,78.49,-0.8,0.0,-9.92,1.9,4.12,-0.8,-6.1,0.2,1.0,0.08,0.0,1.08,0.0,0.1,1.0,-3.51,0
-5.95,0.01,2.01,1.01,85.75,2.01,2.53,0.0,13.43,3.99,-4.95,10.08,1.01,6.64,1.99,-1.56,0.99,1.0,-0.61,0.0,1.75,0.0,0.02,-4.96,5.03,0
13.0,1.0,4.79,5.58,322.92,0.79,-0.89,1.0,147.28,2.58,0.42,17.21,2.79,4.08,-0.79,8.8,0.79,1.0,1.32,0.0,0.5,0.0,1.0,4.0,6.0,1
0.0,1.0,0.0,0.0,7.78,0.0,0.53,0.0,18.16,3.0,0.0,6.73,0.43,-0.76,0.86,3.4,2.0,0.43,0.07,0.0,0.5,0.0,0.43,2.0,-1.14,0
1.57,1.0,1.22,0.0,19.0,0.0,0.39,0.0,-45.26,-1.35,0.78,7.78,0.22,-1.46,-2.13,9.83,-0.57,1.0,0.6,0.0,0.5,0.0,1.0,2.0,1.78,0
2.98,1.0,-10.8,5.91,-75.09,-15.71,2.04,0.0,8.69,1.98,-23.56,-3.93,-0.96,-3.0,0.98,3.88,2.96,0.0,-0.02,0.0,1.59,0.0,-1.95,-0.96,-4.91,0
0.0,2.6,1.0,4.4,132.92,7.39,-0.44,1.8,83.0,2.8,0.0,8.6,3.8,6.17,0.8,6.64,0.8,1.0,1.57,0.0,1.0,0.0,0.2,1.0,2.8,0
0.0,1.0,1.0,6.81,118.25,1.0,3.02,0.0,99.41,2.0,0.9,0.9,0.1,1.2,0.0,2.66,0.1,1.0,0.39,0.0,-0.9,0.0,2.81,-0.9,1.0,0
0.0,1.0,2.0,6.89,278.94,0.0,0.09,0.0,73.37,-0.77,0.0,16.17,3.66,7.64,0.0,4.19,-0.77,1.0,1.05,0.0,-0.53,0.0,2.89,1.77,1.0,0
0.0,1.0,4.42,8.65,54.07,0.0,2.97,2.65,46.83,0.23,1.0,12.6,1.0,1.84,-0.53,10.47,-0.88,1.0,0.0,0.0,0.71,0.0,1.12,1.88,1.0,0
3.76,1.0,10.6,-2.15,-23.27,4.3,-0.13,-0.54,100.73,2.54,3.07,3.61,1.54,0.55,-0.54,1.43,0.46,0.46,0.15,0.0,0.54,0.0,1.0,0.54,0.0,0
6.67,1.0,1.26,-1.96,26.66,1.26,1.26,0.0,62.96,1.26,0.74,4.52,-0.48,1.19,0.52,3.34,5.26,2.0,0.74,1.0,0.27,0.0,1.74,3.0,3.74,0
0.0,1.0,1.0,1.32,5.26,0.84,0.52,1.0,-9.12,2.68,0.0,7.0,1.0,1.67,0.16,7.03,1.84,1.0,0.0,0.0,0.14,0.0,-1.53,0.0,2.0,0
0.8,1.0,7.0,1.6,15.6,-0.8,1.24,0.0,5.49,1.8,0.0,9.01,1.0,0.55,1.0,4.63,0.2,1.0,1.74,0.0,1.0,0.0,1.8,1.0,0.2,0
-216.17,1.0,-170.28,1.85,-283.3,-89.71,1.18,0.0,-24.59,-0.71,-0.85,-30.01,0.29,3.93,1.0,6.61,1.0,1.85,0.26,0.0,0.34,0.0,2.0,3.15,2.29,0
-6.14,0.32,-6.82,-2.73,-234.58,-12.33,1.6,0.0,-62.78,3.0,0.68,-13.2,0.32,-0.14,1.0,0.87,2.32,0.32,0.16,0.0,0.85,0.0,1.64,0.95,0.27,0
11.64,1.0,26.55,4.09,964.08,4.09,-0.13,0.0,162.41,1.0,1.64,39.73,3.46,9.71,-4.09,7.44,0.18,-0.82,1.19,0.0,0.2,0.0,2.82,5.46,12.55,1
-1.01,0.5,2.5,0.5,21.42,11.5,0.19,0.0,46.29,0.5,0.49,0.98,1.5,1.85,3.5,4.32,1.0,1.5,1.04,0.0,-0.5,0.0,-0.51,-0.5,-2.01,0
2.7,1.0,0.3,1.0,20.18,0.0,2.12,0.0,52.8,4.0,1.41,0.0,0.3,-0.08,0.0,1.51,2.0,1.0,-0.12,0.0,1.7,0.0,2.7,1.7,0.3,1
-2.5,0.17,-8.83,1.17,-105.96,-0.83,2.27,-2.5,83.0,2.67,-0.83,-8.33,1.0,2.21,1.0,-1.71,2.83,1.83,-0.74,0.0,1.56,0.0,1.83,-0.67,0.17,0
0.0,1.0,11.0,3.24,216.84,16.0,-0.37,0.0,118.42,1.38,24.0,22.82,3.0,10.37,-3.1,5.15,0.62,1.0,0.99,0.0,0.4,0.0,2.76,3.0,7.24,1
4.05,0.0,-0.67,1.35,72.64,-2.02,2.66,0.0,125.64,1.0,-1.35,-2.02,1.67,-0.09,-2.02,-2.58,0.33,-0.67,-0.35,0.0,0.66,0.0,4.7,-0.35,0.67,0
0.0,1.0,5.0,1.0,30.1,0.0,1.35,1.0,141.56,1.0,0.0,12.93,1.0,3.56,1.0,3.69,-1.59,0.1,2.22,0.0,0.5,0.0,1.0,2.0,2.0,0
-0.71,1.0,-5.84,0.0,32.43,0.71,0.36,0.0,85.85,2.0,2.0,-18.67,1.0,1.46,0.0,-0.66,1.0,1.71,-0.11,0.0,0.36,0.0,0.29,-1.43,-3.56,0
0.0,0.44,1.44,-0.12,32.95,-0.56,2.06,0.0,125.63,0.44,2.0,-0.68,2.0,0.02,-1.81,-0.83,0.44,0.44,-0.81,0.0,0.0,0.0,1.56,0.0,1.0,0
4.98,1.0,-5.97,-3.98,-30.74,-4.98,0.38,-3.98,55.98,0.0,0.0,4.98,0.0,4.03,3.0,3.8,2.0,2.0,1.37,1.0,0.5,0.0,1.0,-1.0,-1.0,0
12.73,1.8,6.37,6.59,457.93,5.57,0.48,2.0,11.94,1.8,9.55,48.37,2.59,5.34,0.0,7.39,0.2,1.0,3.13,0.0,0.24,0.0,1.8,5.57,10.35,1
0.0,1.0,2.77,1.23,37.71,3.53,-0.4,1.0,70.08,1.88,1.77,7.88,1.88,2.54,-0.77,8.12,1.0,1.0,0.75,0.0,0.0,0.0,-0.77,0.0,2.88,0
-0.72,1.0,2.72,8.88,48.06,0.0,2.33,-1.43,38.01,4.43,0.0,-1.86,0.28,4.3,2.15,1.5,0.0,1.72,1.77,0.72,0.0,0.0,2.0,0.0,0.72,0
0.0,-0.95,6.95,-1.95,-53.91,-8.76,0.67,-0.97,124.13,1.03,0.0,5.08,0.03,-1.0,0.03,-0.65,-0.95,1.0,-0.29,0.0,0.03,0.0,1.97,0.03,0.03,0
0.0,1.0,2.44,-0.81,17.56,0.0,0.53,0.0,104.07,1.0,0.0,15.32,2.0,2.49,0.81,6.89,1.81,0.0,1.55,0.0,1.41,0.0,1.0,2.63,0.81,0
0.0,1.0,3.0,0.51,17.42,0.0,0.04,0.0,60.77,1.0,-1.02,7.49,1.49,2.65,1.02,5.36,0.51,1.0,0.85,0.0,0.0,0.0,2.51,0.0,-0.51,0
-0.57,1.0,-4.54,3.0,92.8,0.57,0.77,0.0,46.6,1.43,0.57,-0.13,0.87,7.06,1.0,1.89,1.0,1.57,0.29,0.0,0.43,0.0,3.57,0.43,2.0,0
0.0,1.0,1.0,0.0,18.31,-1.13,1.38,0.0,0.0,-0.13,0.0,-3.39,1.0,6.31,7.44,2.84,3.82,2.0,0.28,0.0,0.81,0.0,0.87,-0.69,1.0,0
-1.35,1.0,1.68,3.03,25.73,0.68,1.11,0.0,167.6,6.7,0.0,2.03,1.68,4.2,0.68,3.01,2.68,1.0,0.0,0.0,0.32,0.0,1.32,0.32,3.0,0
1.55,1.0,8.0,5.64,80.45,5.0,-0.13,5.09,63.18,2.0,0.0,5.36,2.0,6.44,0.0,6.44,1.0,1.55,0.78,0.0,0.5,0.0,1.0,2.0,1.0,0
0.89,0.45,4.11,6.11,300.13,-0.66,0.94,0.0,83.72,1.55,-0.66,61.93,0.45,21.05,2.45,8.31,2.0,1.0,1.18,0.0,0.46,0.0,1.55,3.55,4.87,1
0.0,1.0,3.55,4.7,50.95,1.7,0.24,1.85,49.15,0.15,0.0,18.9,1.85,2.37,0.15,9.11,0.15,1.0,0.22,0.0,-0.28,0.0,2.7,0.85,1.15,0
-1.21,0.39,0.0,-1.21,-3.28,-0.61,1.99,0.0,-60.7,0.79,-3.04,-1.21,1.0,0.63,5.0,2.13,3.43,1.61,-0.42,0.0,0.39,0.0,1.18,0.39,-3.04,0
0.0,1.0,1.0,1.01,20.5,0.0,2.23,1.01,-42.3,1.0,0.0,0.0,0.5,4.71,8.5,1.0,3.01,2.0,0.65,0.0,0.75,0.0,2.0,1.5,1.5,0
0.0,0.28,-4.46,-2.59,-376.92,3.28,0.03,0.0,81.96,2.0,-0.15,-0.74,2.72,-0.73,1.0,3.43,1.0,1.0,0.67,0.0,-0.04,0.0,1.28,0.57,-5.46,0
2.66,1.0,2.66,5.33,110.26,0.0,0.83,1.33,54.61,1.67,0.0,11.99,1.67,11.24,1.0,4.37,-0.33,-0.33,-0.56,-1.33,1.3,0.0,6.0,4.33,1.33,0
0.0,0.36,2.36,2.64,73.92,0.0,3.17,-0.64,51.14,3.0,0.0,3.81,0.36,4.2,3.27,0.1,0.09,1.0,-0.57,0.0,1.32,0.0,2.64,0.36,0.0,0
27.0,1.78,49.2,-6.2,522.41,33.78,-1.32,0.0,87.92,1.22,4.33,30.18,2.0,7.21,-2.33,5.85,0.0,0.22,0.36,-0.78,0.81,0.0,2.78,1.78,7.75,0
0.05,1.0,-0.95,4.9,51.37,0.0,0.42,-2.76,140.61,1.95,0.0,-3.57,2.95,0.16,-0.95,-13.22,-0.9,-2.81,-3.77,-1.9,1.95,0.0,1.0,1.95,-0.95,0
0.98,1.0,0.0,6.88,110.55,0.98,0.24,1.0,75.0,5.9,-0.98,14.78,2.98,5.41,0.0,10.51,1.98,1.0,0.8,0.0,1.98,0.0,1.98,1.98,1.95,0
1.58,1.0,5.63,1.42,90.05,0.0,0.08,1.0,9.37,0.42,1.58,21.05,2.0,-0.5,-1.58,8.22,-0.79,1.0,0.56,0.0,0.57,0.0,5.0,5.0,8.0,1
0.0,0.38,0.38,9.87,106.79,0.0,1.8,0.38,68.88,3.24,-0.62,0.38,2.0,14.2,3.0,1.58,1.76,2.0,0.11,1.0,0.16,0.0,2.24,0.0,1.62,0
0.83,1.83,4.15,4.98,67.3,0.0,-0.13,3.32,147.3,1.0,0.0,18.79,2.0,-2.01,-6.64,8.69,0.17,-0.83,1.24,0.0,0.17,0.0,0.17,0.17,-0.83,0
-1.72,1.0,3.57,-2.44,25.12,1.72,-1.85,0.0,87.83,4.15,-0.57,3.72,3.15,2.9,-0.15,4.92,1.57,1.0,0.88,0.0,0.75,0.0,1.57,2.0,0.43,0
0.0,1.0,0.81,1.0,26.05,0.0,-2.66,1.0,20.26,2.62,-0.81,3.43,2.62,1.97,1.0,11.11,9.81,10.0,3.41,3.0,1.0,0.0,-0.62,1.0,0.81,0
0.0,0.41,-1.77,-2.36,-21.65,0.0,0.65,-0.59,-40.65,1.0,0.0,2.59,0.41,-0.71,3.53,2.63,3.77,1.0,-0.3,0.0,1.59,0.0,1.0,1.59,0.41,0
1.91,1.0,6.05,2.86,43.72,0.0,4.29,0.0,23.55,-0.91,7.62,10.14,0.05,27.25,26.72,4.0,1.0,1.0,1.41,0.0,1.48,0.0,1.0,0.05,0.05,0
-0.62,1.38,0.38,7.49,111.5,-0.62,2.19,1.0,35.19,0.13,1.24,4.27,-0.24,9.77,2.62,3.88,0.38,1.0,0.64,0.0,0.19,0.0,3.38,4.62,2.0,0
-0.86,1.0,0.0,-4.29,31.86,0.0,-2.61,0.0,84.0,3.72,-0.86,6.43,2.0,12.4,4.43,6.72,2.72,1.0,0.2,0.0,1.0,0.0,1.0,1.0,0.86,0
0.0,1.0,-0.53,-1.07,23.27,7.0,0.42,-1.07,-53.31,-0.07,0.0,6.47,1.0,7.37,3.07,4.39,1.47,0.47,1.53,0.53,0.22,0.0,2.0,1.47,0.53,0
0.0,1.0,2.8,7.41,168.21,0.0,-0.38,1.61,97.22,2.61,2.0,9.41,4.0,14.73,1.0,6.44,4.21,4.21,1.4,0.8,1.3,0.0,2.0,2.8,9.0,1
0.87,1.87,0.0,1.87,39.0,0.0,-1.07,0.0,99.22,2.0,0.0,9.13,2.87,3.82,-1.75,6.11,0.13,1.0,2.31,0.0,-0.44,0.0,3.62,-1.75,2.0,0
0.0,0.1,3.0,0.6,108.19,0.0,-1.7,1.0,-26.52,3.9,-0.9,7.1,2.0,3.49,-0.9,8.32,0.1,0.1,-0.02,0.0,1.0,0.0,1.0,1.0,1.8,0
0.0,1.0,-3.57,3.88,84.7,0.0,2.0,0.0,12.63,3.0,0.0,-3.32,1.0,9.91,2.0,-0.74,2.0,1.0,-1.17,0.0,1.0,0.0,4.81,1.0,-0.94,0
-0.99,0.01,-0.99,-0.99,11.1,5.94,0.7,0.0,28.77,-0.98,0.0,7.01,1.01,4.82,1.98,3.06,1.99,0.0,0.13,0.0,0.75,0.0,1.0,1.99,-0.99,0
2.0,-0.32,3.3,-1.32,25.09,-5.95,1.05,0.0,135.64,-0.98,0.0,12.23,0.34,1.84,0.0,3.6,1.0,0.0,1.28,0.0,0.17,0.0,1.0,2.66,1.66,0
0.0,1.0,1.0,1.59,30.81,0.0,-1.16,1.0,84.34,2.41,-1.41,13.33,2.41,4.16,0.3,10.04,1.7,1.0,0.47,0.0,0.0,0.0,1.0,0.0,2.7,0
-0.89,0.05,0.95,2.05,-18.86,-0.95,0.94,2.0,93.0,0.05,-4.73,-5.41,2.0,-6.09,0.0,-0.95,1.0,1.95,-0.46,0.0,1.0,0.0,-1.84,1.0,-3.79,0
2.0,0.36,-0.64,-1.28,11.51,0.0,3.38,-0.64,-19.27,0.36,3.0,-0.57,1.0,0.49,5.64,-1.97,1.0,1.0,-0.96,0.0,1.06,0.0,1.0,-0.28,-1.28,0
2.0,2.0,4.0,11.49,448.43,1.0,0.06,8.09,42.87,1.0,2.0,21.59,0.2,-4.49,2.7,15.15,4.49,1.0,1.6,0.9,0.5,0.0,3.3,9.1,8.1,1
2.0,0.36,5.0,0.64,32.08,0.0,1.0,0.0,78.75,0.36,14.0,0.36,-0.29,-0.79,-0.64,-1.65,-1.29,0.0,0.45,0.0,0.36,0.0,3.64,0.36,0.36,0
0.98,1.98,2.93,6.83,525.63,7.98,0.71,0.0,18.54,1.0,1.95,22.61,1.0,11.93,2.0,7.09,1.02,1.0,2.03,0.0,0.95,0.0,6.88,11.76,7.81,1
-16.89,2.0,-10.75,5.0,37.66,-5.87,1.69,0.0,-19.76,1.0,-1.47,-4.41,0.27,3.85,3.47,3.51,4.47,1.0,0.79,0.0,1.73,0.0,0.27,1.73,1.73,0
-0.75,2.0,6.0,7.17,103.32,0.0,-2.38,9.26,79.22,2.75,-0.58,17.68,1.58,6.14,1.17,16.58,3.51,1.0,2.22,0.58,0.58,0.0,1.0,0.58,-0.58,0
0.0,0.09,2.0,-1.72,6.5,0.0,0.45,0.0,65.88,-0.81,0.0,-8.06,1.0,3.3,2.81,1.52,0.09,1.91,-0.52,0.91,-0.45,0.0,0.09,-2.72,0.09,0
1.3,1.0,5.0,3.0,29.7,0.0,0.67,3.0,53.0,1.0,1.3,15.7,1.0,3.44,1.0,8.56,-3.54,1.0,0.0,0.0,1.32,0.0,1.65,2.65,-0.95,0
0.0,1.0,0.0,-0.9,32.0,1.0,-0.37,1.81,87.0,1.0,0.0,9.52,1.0,4.26,0.0,13.41,11.85,461.27,-0.72,-0.9,1.45,0.0,1.0,2.81,0.1,0
0.52,0.48,0.0,-0.04,33.21,1.55,4.65,0.0,10.35,0.0,1.0,-1.04,-0.52,1.21,1.0,-1.28,-1.04,1.0,-0.43,0.0,0.0,0.0,4.04,0.0,0.0,0
-0.54,1.0,0.0,-0.54,15.24,0.0,-0.15,1.54,0.0,0.46,0.0,9.54,1.0,1.18,0.54,15.47,9.83,5.83,1.61,1.61,0.0,0.0,0.46,0.0,1.0,0
2.89,1.0,-1.89,10.47,325.58,5.0,1.04,-1.89,125.14,2.0,1.0,28.15,2.0,7.1,0.95,0.67,1.0,1.0,0.14,0.0,-0.3,0.0,6.73,7.79,6.89,1
6.93,1.0,1.0,2.78,33.43,0.0,0.29,-0.93,40.37,0.07,0.0,11.0,0.07,7.84,1.86,7.34,2.93,1.0,1.97,0.0,0.77,0.0,1.93,1.93,-1.86,0
28.42,1.0,37.52,-1.66,40.54,23.09,-0.06,-0.89,79.86,1.0,1.78,9.88,1.89,-1.25,0.11,2.39,0.11,1.0,-0.51,0.0,0.44,0.0,-0.78,-0.89,0.11,0
1.0,1.0,1.31,2.0,203.25,3.0,0.37,0.0,95.88,2.0,2.0,22.0,2.56,7.28,-1.13,1.91,-1.13,1.0,1.0,0.0,1.0,0.0,3.0,1.0,9.44,1
1.72,1.0,8.72,-1.43,151.38,5.29,-1.98,1.0,159.37,3.72,1.72,18.16,4.72,7.3,-0.86,6.18,0.86,1.0,0.67,0.0,0.75,0.0,2.72,3.57,5.43,1
7.0,1.41,3.95,4.23,137.43,2.18,0.31,0.0,62.46,2.0,7.0,17.72,3.18,1.62,-1.18,6.76,0.41,1.0,0.74,0.0,0.21,0.0,3.41,6.41,4.82,1
