CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
54.49,1.0,41.63,-0.99,59.65,12.88,0.31,-1.98,57.77,1.0,1.98,10.94,1.99,-0.32,0.01,1.0,0.01,0.01,0.1,0.0,0.0,0.0,0.01,0.0,-0.99,0
0.0,1.49,9.0,5.49,636.84,1.0,6.26,0.0,74.21,1.49,4.02,17.49,1.51,7.9,0.0,3.05,1.0,0.49,0.65,0.0,0.75,0.0,1.49,2.0,11.0,1
-0.84,2.0,5.85,-2.52,-99.71,5.85,-4.46,0.0,35.96,1.0,-1.67,17.7,1.0,3.1,2.84,8.13,2.84,1.84,2.08,0.0,-0.06,0.0,1.84,2.51,1.84,1
0.0,1.13,0.13,5.39,46.12,2.0,0.28,0.0,31.26,1.26,0.0,4.26,1.13,0.37,-0.74,1.72,0.13,1.0,1.13,0.0,1.0,0.0,1.0,1.0,2.0,0
5.91,1.0,8.53,2.09,41.53,0.0,2.44,-0.91,49.87,1.0,2.0,-6.38,0.09,4.1,3.73,0.64,0.0,1.0,0.62,0.0,1.0,0.0,0.09,1.0,0.0,0
0.0,-2.36,3.36,-0.67,24.4,0.0,0.41,-1.34,94.79,1.0,0.0,0.95,1.0,2.9,-1.34,-5.93,-10.1,-2.36,-1.81,-3.36,1.4,0.0,-0.02,-0.34,-0.67,0
0.51,0.49,1.0,-2.04,210.06,-1.02,1.9,0.0,111.21,1.49,0.51,13.76,1.0,9.32,1.49,0.72,1.0,1.0,-0.76,0.0,0.78,0.0,4.04,2.53,2.55,0
2.11,1.7,-0.7,5.0,-76.29,2.81,0.81,1.41,47.89,0.3,1.41,17.88,1.7,-9.26,3.0,7.15,1.0,1.0,1.27,0.0,-0.42,0.0,-0.11,2.11,3.52,0
2.15,1.0,3.69,4.0,39.69,2.0,0.8,0.0,31.18,2.0,1.46,9.06,2.54,3.66,1.54,5.01,1.0,1.54,1.3,0.0,1.0,0.0,3.08,1.0,-0.08,0
-0.76,0.24,-3.55,1.76,-13.52,0.0,0.56,0.0,11.28,1.0,0.0,2.98,-0.51,1.62,1.0,7.04,4.0,1.76,1.4,0.0,0.24,0.0,1.0,0.24,0.0,0
0.72,0.28,0.0,3.72,38.56,0.0,2.23,0.0,44.81,4.0,2.17,-3.61,0.28,0.88,1.28,1.44,1.28,0.28,-0.29,0.0,1.0,0.0,1.0,1.0,2.45,0
0.83,1.0,-3.01,-2.5,-14.52,0.0,0.06,-1.67,42.48,1.17,0.0,11.17,0.17,1.21,0.83,5.72,3.67,1.0,0.24,0.0,0.83,0.0,-0.67,0.83,1.17,0
0.0,1.0,-0.88,0.88,12.58,-0.88,0.49,2.65,9.73,1.88,-0.88,3.77,2.0,4.23,0.0,7.96,5.88,1.0,-0.19,0.0,0.56,0.0,2.77,-1.65,1.0,0
0.0,1.0,6.0,7.68,27.99,0.0,2.35,0.0,39.51,1.23,-3.07,-0.84,1.0,-0.17,-0.77,2.21,1.23,1.0,-0.1,0.0,-0.77,0.0,3.54,-0.77,0.23,0
0.0,1.0,0.08,1.32,27.32,0.0,0.08,4.0,-18.4,1.0,0.0,18.28,1.0,3.51,2.0,22.62,14.0,1.0,-1.1,1.0,1.0,0.0,1.0,1.0,0.92,0
0.0,1.0,21.77,-5.12,-7.58,0.0,-3.61,0.0,65.38,3.46,-0.73,8.65,1.73,5.48,-0.73,6.89,3.46,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.46,0
0.0,1.13,6.38,6.0,637.01,1.0,10.22,0.0,38.98,0.25,4.75,16.25,1.0,7.05,-0.87,2.03,0.13,0.13,0.54,0.0,1.04,0.0,2.0,1.13,10.13,0
8.34,2.0,17.12,-2.45,137.19,0.0,-0.37,0.61,142.19,2.0,0.0,25.2,4.0,4.24,1.84,7.3,1.61,0.0,0.94,0.0,0.69,0.0,1.61,2.22,1.22,0
2.66,-0.66,0.0,2.83,78.75,4.14,0.39,0.0,82.8,1.83,16.0,11.63,3.0,6.71,0.0,5.29,1.0,0.0,-1.34,0.0,0.72,0.0,3.0,1.83,0.0,0
1.0,1.0,-0.78,1.0,37.87,-0.78,1.44,0.0,9.29,3.0,0.0,2.87,1.0,1.09,1.78,3.03,1.78,1.0,0.35,0.0,1.0,0.0,2.22,1.0,3.0,0
-0.52,0.48,0.48,3.44,52.55,0.96,1.04,1.0,32.06,0.44,0.96,17.89,1.52,5.83,1.48,6.03,1.48,1.0,1.01,0.0,0.4,0.0,3.48,6.0,4.0,1
7.86,0.14,3.0,3.59,68.06,0.0,3.15,0.0,71.53,-1.45,5.86,-2.31,0.14,2.3,0.0,-0.26,-0.73,0.0,0.03,0.0,-0.61,0.0,3.14,3.14,3.0,0
0.0,2.0,0.0,0.0,62.63,0.0,-0.87,0.0,23.9,2.0,0.0,18.13,4.27,4.81,1.0,4.14,0.24,1.0,1.52,0.0,0.55,0.0,1.76,2.52,2.27,1
0.0,4.0,-0.86,6.28,33.39,0.0,-0.93,10.0,-86.07,-1.72,-3.44,1.72,0.86,4.13,3.42,19.58,5.58,2.0,2.25,1.0,1.43,0.0,2.0,0.14,-0.86,0
0.0,0.2,-0.01,1.0,138.54,0.0,117.97,1.0,14.84,1.2,0.0,9.97,0.2,1.19,-0.61,5.6,-0.61,0.2,-0.49,0.0,-0.0,0.0,3.8,2.39,0.39,0
1.0,1.0,4.96,4.0,450.04,0.0,0.58,0.0,117.73,1.01,1.0,32.01,1.01,20.68,2.97,0.61,1.0,1.0,1.0,0.0,1.56,0.0,5.0,4.99,7.99,1
5.0,0.32,8.38,3.71,214.4,5.41,-0.5,0.68,121.55,3.35,3.35,32.91,2.0,5.67,-0.35,8.54,-0.68,-0.35,0.02,-1.35,0.55,0.0,4.35,3.03,2.03,1
0.0,1.0,-2.86,2.29,20.43,1.14,0.96,0.0,5.14,1.57,0.0,2.0,2.0,-0.43,-1.14,5.0,6.14,1.0,-0.02,0.0,0.77,0.0,-0.14,-0.71,5.0,0
0.0,2.0,-5.4,3.23,28.14,0.0,1.85,1.0,-40.33,0.23,1.77,-0.86,2.0,-0.03,-0.77,0.21,0.0,1.0,1.75,0.0,0.23,0.0,2.0,0.23,1.0,0
1.0,2.0,9.35,-0.83,79.57,0.0,0.32,0.0,75.49,2.0,0.0,-4.08,4.0,5.02,0.83,3.8,1.83,0.0,0.71,0.0,1.14,0.0,0.17,1.0,-0.83,0
1.5,0.0,-0.75,1.5,64.45,0.0,4.52,-0.75,97.01,1.0,4.49,-0.75,1.75,2.87,0.0,-2.15,1.75,0.0,-0.15,0.0,1.37,0.0,3.24,0.25,1.5,0
-0.9,1.0,-3.51,7.0,48.49,0.0,5.66,0.0,69.35,0.9,1.0,-0.9,-1.8,1.22,1.9,0.94,0.9,1.9,-0.07,0.0,-0.3,0.0,1.0,0.9,0.9,0
0.0,2.0,6.74,6.0,106.0,0.0,1.88,0.0,122.78,1.63,0.0,14.0,1.0,4.97,0.63,3.72,1.0,1.0,0.4,0.0,1.63,0.0,2.0,1.63,2.37,0
1.95,1.0,4.0,5.74,107.88,0.0,1.43,3.0,-30.94,2.95,24.63,2.11,0.05,4.67,2.0,9.38,1.05,2.0,1.25,1.0,-0.47,0.0,4.89,0.95,3.84,0
3.0,2.0,3.35,-0.56,120.48,4.0,-3.13,2.0,78.22,3.3,3.35,32.3,3.3,7.28,0.35,11.49,1.65,1.0,1.46,0.0,1.05,0.0,3.65,4.65,8.0,1
-0.88,0.12,2.12,-1.64,14.54,-1.76,0.89,0.0,44.04,0.24,2.64,-1.52,2.88,0.3,-0.64,-2.06,-0.64,1.0,-0.84,0.0,0.4,0.0,2.0,4.0,1.12,0
-1.82,1.0,10.18,1.0,21.64,1.82,0.87,0.0,115.26,1.0,-2.54,-6.27,2.0,2.3,-0.82,3.58,1.91,1.0,0.31,0.0,-0.91,0.0,1.0,-0.91,1.91,0
9.21,1.91,-6.29,14.12,341.2,0.0,1.69,0.0,95.29,2.0,0.0,13.29,1.0,8.26,2.0,-0.72,0.09,0.09,-0.2,0.0,1.61,0.0,2.09,-0.82,3.18,0
2.84,1.0,3.68,6.24,74.53,4.59,5.42,0.0,98.16,0.08,5.84,10.35,1.92,-10.38,-0.92,0.77,0.0,0.0,-0.06,0.0,-0.07,0.0,-0.76,5.68,5.84,0
0.0,2.61,3.06,2.78,152.49,4.89,-1.81,1.61,88.66,1.61,-0.22,18.29,2.0,-11.78,-0.61,5.39,0.61,1.0,2.43,0.0,1.2,0.0,-0.45,3.45,3.45,1
-12.6,1.0,-1.94,7.91,52.6,0.0,0.85,0.0,32.03,0.06,-3.89,18.91,1.0,3.68,2.97,9.38,3.97,1.0,2.59,0.0,1.49,0.0,1.0,2.94,-0.97,1
0.0,1.0,11.0,2.0,51.03,0.0,1.19,0.0,100.0,2.46,0.73,0.27,1.73,21.47,-0.73,3.08,1.0,1.0,0.75,0.0,-0.73,0.0,5.38,-0.73,0.0,0
0.0,1.94,0.0,-0.94,46.53,2.0,4.55,-9.44,0.0,4.89,3.77,10.0,1.94,28.6,1.94,6.0,3.0,0.06,-1.05,-0.94,-0.61,0.0,7.72,2.06,3.0,0
0.0,1.0,1.0,3.64,50.73,0.0,0.7,0.0,60.0,-1.46,0.0,0.0,2.82,12.44,-0.82,3.25,1.82,1.0,1.64,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,1.82,8.0,0.82,10.71,0.0,-0.14,1.63,50.65,2.82,-13.05,0.55,3.18,0.85,0.0,6.12,2.45,0.82,1.93,0.0,0.18,0.0,1.82,0.18,0.82,0
2.53,1.53,10.47,3.4,80.74,1.0,0.84,-1.6,120.63,1.0,1.0,0.0,2.6,19.99,3.0,0.89,0.93,0.47,0.09,0.0,0.87,0.0,0.47,3.53,1.0,0
0.0,1.54,2.09,2.63,44.69,0.0,0.45,0.0,48.91,2.0,0.0,-1.71,2.54,3.72,0.0,3.47,1.54,1.0,1.38,0.0,0.33,0.0,1.0,-1.63,-1.09,0
-21.92,1.0,0.88,2.23,-327.51,4.38,-5.17,10.0,49.98,2.0,-3.51,4.49,1.88,9.61,7.12,27.75,22.88,1.0,1.06,0.0,-0.29,0.0,-1.63,0.88,-2.38,0
-0.79,0.21,0.64,0.0,52.25,0.79,0.56,0.0,62.08,2.21,-1.57,5.94,2.79,5.08,1.0,3.08,1.0,1.0,-0.72,0.0,0.27,0.0,1.0,2.79,1.79,0
28.25,2.0,48.73,3.0,88.7,31.17,0.04,-0.97,135.46,3.97,1.95,18.79,1.97,6.14,1.0,0.31,-2.87,0.03,2.42,0.0,1.47,0.0,2.0,3.97,0.03,0
0.0,1.0,3.94,1.0,36.71,0.06,0.16,0.94,64.71,2.0,0.0,17.49,1.0,3.7,1.06,12.02,1.0,1.0,0.56,0.0,0.44,0.0,2.94,3.81,2.0,0
-0.74,0.26,-0.47,4.21,57.19,-4.42,3.03,0.0,26.38,3.0,22.41,-6.63,0.26,1.24,3.0,-1.47,2.0,1.0,-0.93,0.0,0.5,0.0,1.74,1.26,-0.21,0
6.0,1.0,1.15,-0.56,110.68,0.85,0.38,0.0,88.0,0.15,2.56,-3.54,2.85,4.93,0.0,-1.14,0.15,0.0,0.17,0.0,0.85,0.0,4.15,0.85,3.56,0
2.0,-4.66,3.24,2.76,38.66,0.0,4.34,1.62,20.23,0.0,1.0,4.43,0.81,3.83,1.0,2.02,1.62,-3.85,-3.91,-4.05,0.54,0.0,2.0,1.62,0.81,0
0.0,3.0,2.7,1.7,22.68,0.0,0.4,0.0,84.08,1.57,-4.54,1.57,2.57,1.86,1.14,4.35,1.0,1.0,3.0,0.0,0.72,0.0,1.0,1.57,0.43,0
0.0,6.57,1.0,6.83,32.0,0.0,-0.65,6.83,-41.46,1.0,0.0,21.57,0.09,7.16,5.57,38.05,28.46,7.49,6.12,6.57,-0.55,0.0,2.83,1.83,1.83,0
0.0,1.0,0.0,-1.96,32.12,1.0,1.36,0.0,139.15,1.65,0.0,1.13,1.35,5.08,0.65,-0.18,0.35,0.0,0.01,0.0,0.5,0.0,1.65,2.0,2.0,0
0.0,0.06,2.82,3.76,26.39,0.0,2.75,0.0,25.36,0.06,0.0,-1.82,1.06,2.23,2.94,1.69,2.0,1.0,-1.03,0.0,0.53,0.0,2.88,1.94,1.0,0
1.0,1.0,-1.59,3.38,82.25,0.0,0.9,0.0,74.49,1.41,0.0,6.79,1.0,4.26,0.21,3.18,1.0,1.0,0.61,0.0,0.47,0.0,3.79,-0.59,2.21,0
0.0,1.0,0.0,0.01,53.08,1.0,0.24,0.0,99.98,1.0,0.02,6.99,2.0,6.38,0.0,2.52,1.0,0.0,0.31,0.0,0.5,0.0,1.0,2.01,2.0,0
1.0,1.0,0.0,4.6,44.0,0.0,-0.23,2.4,0.0,2.0,0.0,6.0,0.2,6.8,-1.6,9.6,5.2,1.0,1.85,0.0,0.2,0.0,3.0,0.2,4.8,0
0.0,1.0,0.77,7.77,92.92,0.0,2.37,0.0,67.37,1.23,1.0,9.12,1.0,1.02,-1.53,1.73,0.0,1.0,0.16,0.0,1.0,0.0,-0.53,1.0,0.77,0
0.0,2.0,1.67,2.33,30.66,0.0,1.49,0.0,127.62,2.67,0.0,7.0,1.0,1.83,0.0,1.34,-2.66,1.0,1.75,0.0,1.67,0.0,1.67,1.67,2.33,0
5.17,1.0,6.17,1.63,62.15,-0.63,0.9,0.0,48.86,1.63,1.27,10.98,1.63,6.55,0.63,5.01,0.37,1.0,0.78,0.0,0.5,0.0,3.27,2.0,-0.63,0
0.86,6.0,-0.86,-3.18,18.27,0.0,-3.66,2.0,-37.15,3.59,-0.86,15.05,1.86,5.9,4.14,20.55,19.86,6.0,5.23,5.0,0.83,0.0,5.73,4.73,6.32,1
1.0,1.45,-2.76,-0.31,-0.0,0.0,0.54,0.0,8.17,4.0,0.0,-0.72,1.0,1.07,1.55,2.45,2.0,1.0,1.24,0.0,0.45,0.0,3.0,0.45,-1.1,0
1.8,1.0,9.0,-0.8,11.8,8.1,1.63,-2.7,86.39,1.9,2.8,6.4,1.9,1.72,0.0,-5.08,-4.4,1.0,-0.36,0.0,0.9,0.0,2.0,0.9,-1.8,0
-36.92,1.0,-17.13,1.0,5.99,-1.01,0.24,0.0,84.0,2.0,0.0,8.0,2.0,5.9,2.0,5.0,1.0,1.0,1.64,0.0,1.0,0.0,1.66,3.67,1.0,0
2.0,1.0,-0.68,0.0,40.09,0.0,5.84,0.0,41.0,2.0,6.36,8.32,1.68,5.13,2.0,2.83,1.0,1.0,0.13,0.0,1.0,0.0,1.0,1.0,0.32,0
5.92,1.0,2.06,5.92,100.0,7.0,0.37,0.0,43.49,0.01,2.0,42.67,1.99,4.38,1.0,8.71,-0.97,1.0,1.07,0.0,0.82,0.0,3.0,8.95,6.97,1
-1.66,1.55,4.0,4.66,102.09,5.0,0.27,0.0,88.91,2.11,2.0,11.55,0.89,5.11,0.0,7.58,1.55,1.0,2.3,0.0,1.28,0.0,1.55,2.66,0.55,1
0.01,1.0,1.0,0.01,45.09,0.03,0.32,0.0,55.22,1.0,0.0,2.04,2.0,5.0,1.0,3.34,1.0,1.0,0.69,0.0,0.0,0.0,1.0,0.01,0.03,0
0.0,1.0,5.19,-6.05,-10.25,0.0,-4.26,0.0,67.71,3.73,-0.86,3.73,2.86,4.54,-0.86,5.67,2.73,1.0,0.1,0.0,1.0,0.0,2.0,1.0,1.73,0
2.0,1.0,8.25,-0.51,170.46,5.0,0.41,0.0,77.7,2.75,4.0,8.97,1.25,6.31,-0.75,1.46,-0.51,1.0,0.4,0.0,0.38,0.0,3.75,5.0,5.0,1
0.35,2.0,1.31,-0.27,43.43,0.0,-1.21,0.0,54.56,4.65,-3.27,10.27,1.65,-0.16,-2.27,5.41,2.0,1.0,1.38,0.0,1.0,0.0,2.35,1.0,0.0,0
0.0,1.0,7.0,0.0,19.03,7.0,1.15,0.0,40.62,1.99,2.0,15.03,1.0,4.33,1.99,3.77,1.0,1.0,0.5,0.0,0.43,0.0,3.99,5.0,5.0,1
1.0,1.0,7.67,3.26,452.04,1.48,0.3,-0.74,140.6,2.74,1.0,33.0,2.0,20.2,-0.74,0.99,-4.19,-5.67,-1.72,-2.22,-0.17,0.0,5.0,3.26,8.48,1
0.0,-0.16,-0.58,-1.47,21.58,0.0,0.3,0.42,18.05,1.0,2.89,19.0,1.58,-0.55,-2.05,11.34,1.53,1.0,-0.87,0.0,0.5,0.0,1.58,2.0,3.0,0
0.0,1.0,0.0,-2.63,10.89,0.0,1.03,3.0,0.0,1.93,0.0,1.0,0.07,-11.57,0.93,6.26,4.15,1.0,-1.1,0.0,0.0,0.0,1.93,0.0,2.0,0
0.0,2.92,1.96,1.96,24.96,0.0,-10.26,1.0,124.47,1.96,-1.92,14.63,0.04,3.58,0.0,11.29,0.0,1.96,2.28,0.0,0.5,0.0,1.0,2.0,3.88,1
0.0,2.0,-2.98,8.0,110.85,0.99,0.59,1.0,41.07,0.01,0.0,16.99,1.0,6.13,1.01,5.94,0.01,1.0,1.76,0.0,0.74,0.0,0.01,2.02,3.99,1
0.0,1.89,0.0,-5.25,39.39,7.25,0.33,-8.93,79.0,1.89,0.0,9.25,2.89,10.71,2.79,7.17,2.79,0.11,-0.29,-0.89,0.28,0.0,1.0,2.89,3.0,0
-1.43,1.71,3.29,-0.43,-7.83,-4.28,0.57,0.0,7.32,0.29,-0.71,-1.14,1.0,0.11,1.0,4.17,4.71,1.0,2.57,0.0,1.36,0.0,0.29,-0.43,-3.57,0
1.98,1.0,6.06,11.89,54.65,0.0,3.54,-0.99,50.56,1.0,0.99,-13.83,1.0,2.26,0.0,-6.15,0.01,1.0,0.26,0.0,-0.49,0.0,1.99,-1.98,0.0,0
0.0,0.0,-1.0,4.0,48.95,0.0,1.02,2.0,-32.92,4.0,0.0,2.01,0.0,-0.42,0.0,0.59,0.0,1.0,-1.2,0.0,0.17,0.0,-1.99,-1.0,-1.0,0
0.0,0.3,-1.81,-2.51,12.58,0.0,1.32,0.0,92.28,2.0,0.0,1.4,1.7,1.35,-0.7,-0.87,1.0,1.0,-0.48,0.0,0.72,0.0,-0.4,-1.11,1.0,0
-12.19,2.0,-2.61,13.35,71.71,-1.48,2.05,0.0,48.87,0.26,-3.48,-4.35,0.13,4.38,2.61,5.77,3.87,1.0,1.49,0.0,0.0,0.0,1.87,0.0,5.26,0
0.0,1.0,0.58,8.0,132.75,0.58,1.81,0.0,13.45,1.58,1.75,6.58,1.0,5.83,0.0,3.43,0.42,0.42,0.41,0.0,0.5,0.0,3.0,3.0,3.75,0
4.29,2.0,6.16,6.0,139.73,0.0,0.83,-0.61,112.59,1.61,3.07,10.32,0.39,5.8,-0.61,4.05,1.0,0.39,1.41,0.0,1.15,0.0,3.23,3.45,4.84,1
5.0,1.0,16.75,3.69,216.24,0.0,2.23,0.0,105.5,1.0,3.38,0.0,-0.38,16.22,1.69,0.9,0.0,1.0,0.39,0.0,1.0,0.0,3.06,1.0,1.38,0
51.15,1.0,43.57,0.11,56.74,15.16,-0.28,1.0,93.0,2.95,-13.26,23.05,1.05,-0.17,0.0,7.49,0.05,1.0,0.37,0.0,0.53,0.0,-0.89,1.95,1.89,0
0.0,-2.72,0.0,3.11,51.17,0.0,0.37,-1.89,51.0,1.0,0.0,0.33,1.0,1.17,-2.72,-6.29,-11.23,-3.72,-3.06,-4.72,-0.38,0.0,-1.83,-2.83,0.06,0
0.0,0.26,7.96,0.74,40.16,0.0,0.39,-3.69,63.69,1.0,0.74,7.78,1.74,3.71,2.0,4.85,2.0,1.0,1.02,0.0,0.56,0.0,3.22,2.0,1.26,0
-1.44,1.0,-6.22,5.72,47.62,-6.5,0.71,4.0,-51.3,1.0,-1.44,5.67,0.28,3.41,2.0,20.56,14.0,1.0,1.13,1.0,1.0,0.0,1.72,1.0,0.0,0
1.0,1.0,3.59,-0.73,28.65,-2.2,0.92,-1.47,110.31,1.27,0.0,-6.55,4.73,0.49,-0.73,-0.6,0.0,-0.73,0.57,0.0,1.37,0.0,1.0,0.27,-2.2,0
26.7,1.7,176.73,-2.11,1371.14,14.0,-1.38,0.0,164.61,0.6,17.0,37.51,6.11,3.96,-1.4,3.98,-0.7,-0.7,1.01,0.0,1.0,0.0,1.0,1.0,-0.7,0
0.0,1.14,1.0,-0.18,27.74,-1.73,0.37,2.59,34.46,0.14,0.0,8.63,1.0,1.13,2.0,7.7,5.59,1.0,0.04,0.0,1.0,0.0,1.0,1.0,-4.18,0
3.95,-0.95,-0.97,9.9,43.72,0.0,6.23,-0.97,-11.7,-0.97,1.97,2.97,0.0,-5.34,-4.85,-7.31,-5.85,1.0,-1.46,0.0,-0.97,0.0,3.95,-0.97,0.0,0
0.0,1.0,2.09,2.0,31.35,0.0,0.51,0.0,-22.41,1.0,0.0,11.09,2.0,-0.34,0.0,3.86,0.0,1.0,0.39,0.0,0.45,0.0,3.0,0.45,2.45,0
27.0,1.9,8.08,16.39,1006.31,0.9,6.54,0.0,78.12,2.0,2.2,26.47,0.1,10.27,1.0,3.56,0.9,1.0,0.83,0.0,0.78,0.0,4.0,1.9,15.88,1
34.29,1.0,49.88,0.0,133.35,32.0,0.01,0.0,105.05,0.24,2.0,13.47,2.88,4.0,-1.76,1.08,-0.88,-0.88,0.23,0.0,0.12,0.0,4.53,0.12,0.0,0
0.0,1.65,0.0,2.0,17.86,0.0,0.37,4.0,33.0,2.3,0.0,7.3,0.35,1.32,0.0,8.53,3.0,1.0,1.6,0.0,0.68,0.0,1.65,2.3,0.65,0
0.53,1.53,12.44,-4.78,16.94,0.0,-0.46,-0.53,114.44,1.53,0.0,11.59,2.59,1.79,2.0,8.37,1.47,0.47,-0.48,0.0,1.0,0.0,0.47,1.0,1.47,0
7.49,1.62,10.24,4.12,96.74,0.0,0.02,1.25,94.15,1.62,0.0,26.59,1.62,5.99,2.87,11.33,5.25,0.38,1.83,-0.62,0.69,0.0,2.25,2.25,1.25,0
0.45,0.45,-0.55,-0.64,41.08,-0.55,0.27,0.0,27.23,0.36,-1.09,5.91,1.0,2.08,-0.64,0.14,-0.09,1.0,-0.25,0.0,0.5,0.0,1.45,2.0,1.0,0
0.0,1.0,-4.82,15.42,124.85,0.0,2.52,1.0,-57.02,0.2,0.0,2.41,1.0,7.37,0.0,2.04,0.2,1.0,1.33,0.0,1.4,0.0,2.8,3.41,1.8,0
-4.23,1.0,-3.16,2.54,37.93,7.0,-1.17,0.0,48.98,1.85,0.31,22.93,1.0,5.5,0.15,10.26,1.85,1.0,1.2,0.0,-0.42,0.0,3.0,4.15,5.0,0
11.29,-0.43,10.0,7.14,178.85,0.0,0.63,-3.71,129.85,2.43,0.0,34.43,1.0,6.57,1.57,-2.81,0.57,-2.57,-2.01,-1.43,0.14,0.0,3.0,0.86,0.86,0
1.0,1.0,0.0,-4.12,74.36,0.0,0.37,-0.87,105.84,2.75,16.0,6.75,4.75,4.13,-2.62,-0.56,-0.75,-0.87,-0.8,-0.87,1.0,0.0,4.75,1.0,-0.87,0
-0.97,0.03,-0.97,1.07,24.07,-0.97,-0.45,0.97,-44.4,4.0,-1.93,11.62,1.97,6.94,1.97,10.63,2.0,1.0,0.24,0.0,0.52,0.0,1.97,1.97,2.93,0
-3.34,1.0,2.0,0.33,22.97,0.0,0.2,0.0,53.34,0.33,-1.34,5.99,1.33,1.09,0.67,6.25,1.34,1.0,-0.1,0.0,0.67,0.0,2.66,2.0,4.34,0
0.0,1.0,2.74,1.0,-58.44,0.0,-105.6,0.0,88.0,1.74,2.0,1.74,2.74,3.2,1.0,1.6,1.0,1.0,0.43,0.0,0.74,0.0,0.26,0.74,1.74,0
0.19,2.0,14.0,0.81,48.93,0.81,-0.14,1.61,93.0,2.81,0.0,2.19,4.0,-0.84,0.81,6.65,-0.81,0.0,0.02,0.0,0.19,0.0,-0.61,0.19,-3.23,0
-0.92,0.92,1.85,-0.92,15.69,0.92,-2.9,0.0,46.14,0.92,-4.61,1.85,1.85,-1.38,-4.61,1.85,0.0,1.0,0.92,0.0,1.46,0.0,1.0,2.85,1.85,0
0.0,3.0,-0.73,14.64,32.81,0.0,0.68,8.78,-64.07,2.86,-1.73,9.05,0.14,10.78,12.19,23.04,21.56,1.0,1.13,0.0,1.0,0.0,1.0,1.0,0.86,0
-0.93,1.0,0.93,0.07,30.65,1.0,1.85,0.0,115.08,0.07,0.0,-2.55,2.0,3.74,1.93,0.4,1.0,1.0,-0.16,0.0,0.5,0.0,0.07,2.0,0.22,0
-32.65,0.0,-25.52,0.0,239.69,-9.5,267.14,0.0,-13.06,-0.59,-1.19,-8.9,0.0,-0.13,0.0,-0.27,0.0,0.59,0.12,0.0,-0.3,0.0,2.59,-1.19,-0.19,0
0.0,0.2,5.98,2.41,96.47,-0.8,1.47,0.0,119.86,1.8,17.0,6.19,2.2,2.19,1.0,2.36,0.0,1.0,-0.33,0.0,0.65,0.0,3.0,5.2,2.41,0
1.0,1.0,10.45,-0.92,43.15,0.0,1.13,0.08,36.13,2.85,0.0,8.45,0.08,13.68,5.62,6.8,1.92,1.0,2.42,0.0,0.43,0.0,3.0,4.0,5.0,0
-3.23,2.0,-2.23,8.23,134.73,0.0,3.16,0.0,38.25,1.71,8.65,3.31,0.71,4.04,0.65,0.4,0.0,1.0,0.38,0.0,0.5,0.0,-0.29,2.0,8.0,0
0.0,-2.2,0.0,7.81,84.47,0.0,2.11,-0.8,40.05,4.0,0.0,6.61,1.0,1.73,-1.4,-7.78,-12.42,-3.01,-2.8,-4.01,1.19,0.0,-1.4,1.8,1.8,0
-17.11,2.0,-110.22,5.0,-814.5,-9.21,2.18,0.0,-15.81,1.0,-11.19,-22.38,-0.97,3.38,3.32,2.56,3.66,1.66,0.35,0.0,1.0,0.0,2.32,1.0,1.0,0
1.72,1.0,-0.86,11.88,33.14,0.0,3.45,-0.86,-64.52,1.0,0.86,-10.32,2.0,11.99,1.0,-0.73,2.14,1.0,1.45,0.0,0.14,0.0,2.72,0.14,1.0,0
14.93,1.0,6.72,3.72,67.03,4.93,0.09,0.93,74.42,3.93,4.0,15.29,1.07,4.0,-0.93,6.98,0.0,1.0,1.04,0.0,-0.46,0.0,1.0,0.93,3.86,0
0.0,-1.52,6.68,-1.68,38.98,0.0,0.37,-8.39,116.2,2.68,0.0,15.88,1.84,-1.82,-3.04,-0.29,0.32,0.16,-0.67,-0.84,0.16,0.0,0.16,0.16,2.0,0
2.83,1.0,0.0,0.11,42.56,0.0,-1.12,1.0,57.07,2.0,0.0,8.83,2.0,4.11,1.89,12.32,1.0,1.0,0.25,0.0,1.94,0.0,2.89,1.94,0.94,0
-1.47,0.26,-0.47,1.26,41.17,-3.68,0.41,1.0,59.54,0.26,-0.74,10.11,1.0,4.24,1.74,4.42,1.74,1.0,0.15,0.0,1.0,0.0,0.26,0.26,-2.21,0
-0.85,1.0,2.85,-2.54,23.82,1.0,1.65,0.0,122.82,2.0,1.0,-9.57,1.0,-1.33,-1.7,-3.42,-1.7,1.0,-0.58,0.0,0.5,0.0,2.85,3.0,1.0,0
0.0,3.82,1.91,14.38,124.66,2.0,0.74,0.0,143.48,3.91,0.0,19.67,2.91,8.71,4.65,9.45,2.82,0.09,2.41,-0.91,0.7,0.0,2.82,1.91,5.65,1
-0.54,0.46,-5.94,1.62,-1.78,0.0,1.92,1.62,-18.91,1.46,0.0,2.7,-0.62,0.22,2.0,4.73,3.7,1.54,-0.05,0.0,0.46,0.0,4.0,0.46,0.54,0
