CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.89,1.0,4.55,-0.89,129.49,4.0,-2.63,0.0,159.61,1.0,-0.89,14.88,1.0,6.38,1.0,6.81,1.0,1.0,1.26,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,10.02,2.0,64.79,2.63,0.29,1.0,72.23,1.0,0.0,9.51,2.0,4.94,0.63,7.88,0.0,1.0,1.04,0.0,0.72,0.0,2.37,5.26,3.0,1
0.0,1.0,-1.49,3.23,33.89,0.0,2.98,-0.74,-53.51,2.74,2.23,-7.15,1.74,2.26,3.0,-1.33,4.0,1.0,0.0,0.0,0.26,0.0,1.74,0.26,-0.49,0
5.0,1.61,2.56,1.0,54.09,0.0,0.38,-1.83,83.14,2.0,2.0,9.91,2.0,3.61,0.39,1.56,0.0,1.0,0.66,0.0,1.07,0.0,1.78,0.39,-0.61,0
2.92,2.95,0.0,2.92,97.01,0.0,-0.22,0.97,97.41,2.95,-1.95,13.72,0.03,-3.6,-6.82,5.45,2.0,0.03,1.14,0.0,1.97,0.0,2.97,1.97,0.97,0
0.0,1.0,0.0,13.04,67.23,0.0,4.83,0.0,32.27,1.65,5.0,0.71,1.0,2.97,2.29,-1.83,-0.65,1.65,0.16,0.65,1.15,0.0,2.0,2.65,1.65,0
0.0,1.0,0.0,-2.8,9.23,0.0,-0.7,0.0,50.0,1.56,-1.12,1.44,1.56,1.95,1.0,1.51,1.56,1.0,0.48,0.0,0.0,0.0,2.0,0.0,-0.56,0
0.0,1.0,9.0,0.0,18.0,0.0,0.56,0.0,88.0,2.0,0.0,3.0,1.0,-0.13,-0.51,1.0,1.0,1.0,0.0,0.0,1.38,0.0,1.24,0.24,0.76,0
0.0,1.0,1.0,-2.11,13.48,0.7,-0.58,3.0,57.78,1.0,0.0,9.33,1.7,2.35,1.41,24.13,7.0,1.0,0.3,0.0,0.65,0.0,1.0,1.7,0.3,0
-0.76,1.0,19.0,-2.82,-14.13,-0.76,-0.32,3.0,59.0,-1.29,0.0,12.41,1.76,5.97,3.0,8.48,3.0,1.0,0.07,0.0,1.0,0.0,0.24,1.0,0.47,0
12.88,1.0,7.31,1.46,226.69,0.0,-2.79,0.0,179.64,2.88,0.58,17.77,4.65,6.29,0.12,5.87,0.88,0.12,1.27,0.0,0.78,0.0,1.12,2.12,3.12,0
0.0,1.0,4.0,2.0,70.4,0.0,-0.47,2.4,142.37,0.8,1.2,20.79,0.8,4.15,1.8,10.77,0.8,1.0,0.0,0.0,0.73,0.0,1.2,1.8,2.0,0
5.0,1.0,-7.05,4.0,-30.28,-1.76,4.01,-1.76,-21.15,1.0,2.0,-24.68,1.88,-0.56,1.0,-5.33,-0.88,1.0,0.97,0.0,0.63,0.0,-2.53,-3.53,-2.53,0
9.0,1.0,0.0,1.37,70.04,0.0,1.93,0.0,38.85,0.52,0.48,3.55,1.04,6.95,1.04,1.1,0.52,1.0,0.18,0.0,-0.26,0.0,3.04,0.52,0.0,0
0.43,1.0,-0.52,1.0,31.66,0.0,1.01,0.0,117.23,1.52,0.0,5.22,1.52,1.12,0.0,2.72,1.0,-0.52,0.44,0.0,1.26,0.0,1.0,2.04,2.09,0
0.0,-0.48,2.23,3.26,24.55,-6.68,0.78,1.26,61.57,0.26,0.0,9.23,0.26,2.31,0.74,11.51,3.0,1.0,0.67,0.0,0.5,0.0,3.74,2.0,0.26,0
0.0,1.0,2.63,-3.16,3.66,-0.79,0.56,0.0,122.88,2.0,-0.79,2.0,1.0,-12.09,-2.37,0.11,0.21,0.21,0.16,0.0,1.03,0.0,2.0,0.42,1.21,0
1.68,2.68,5.4,4.35,254.35,0.0,0.64,0.0,20.27,4.0,1.35,21.48,0.32,14.77,-0.68,6.27,2.0,1.0,1.32,0.0,1.23,0.0,1.68,3.03,8.08,1
5.0,1.0,6.94,1.0,36.34,0.0,0.25,0.97,129.99,2.0,2.0,30.58,1.03,3.21,1.0,11.59,-0.97,1.0,0.51,0.0,1.97,0.0,3.97,1.97,0.97,0
0.0,1.0,1.31,3.0,92.64,0.0,1.16,0.0,54.95,2.65,8.23,1.96,3.96,3.43,1.0,2.39,0.35,1.0,0.31,0.0,0.16,0.0,3.65,3.92,2.62,0
0.61,1.0,7.3,-0.82,19.7,0.0,4.16,0.0,7.3,0.61,1.0,-1.82,1.22,0.89,1.0,0.59,-0.61,0.39,0.07,0.0,0.61,0.0,1.18,0.61,-1.82,0
0.64,2.28,2.28,-4.1,23.51,7.0,-2.44,5.1,96.06,3.64,2.36,9.66,2.64,4.12,2.28,18.45,2.91,3.55,4.63,1.28,-0.32,0.0,1.0,1.28,4.28,0
-3.54,2.0,-0.77,5.23,24.11,2.0,0.55,0.0,43.5,2.59,-0.59,10.3,3.18,0.83,0.82,6.18,1.41,1.0,2.99,0.0,1.12,0.0,1.0,0.41,2.0,0
0.0,1.0,0.8,-0.21,55.45,0.0,0.23,0.0,107.86,2.0,0.0,14.8,3.8,-3.99,0.0,2.72,-1.61,1.0,0.76,0.0,0.8,0.0,1.8,1.8,0.2,0
0.0,0.34,0.34,-1.98,125.01,0.0,95.9,0.0,11.16,-1.63,0.0,6.0,0.34,3.01,1.34,2.96,-0.32,0.34,0.54,0.0,0.34,0.0,1.0,0.34,0.34,0
2.64,1.88,-42.2,4.52,-3.95,0.0,-1.12,0.88,147.09,1.0,0.0,20.7,2.0,16.81,2.88,10.01,1.88,1.88,1.18,0.0,-0.09,0.0,4.0,3.76,1.88,0
0.0,1.0,4.02,2.29,38.8,0.0,-0.24,-0.57,39.58,1.0,0.0,4.87,2.0,1.48,0.0,6.72,5.0,1.0,0.19,0.0,0.43,0.0,0.43,0.43,0.43,0
8.07,3.01,4.96,3.96,117.12,0.01,0.07,1.98,97.0,2.0,0.0,15.97,2.0,7.66,0.01,12.26,1.0,1.0,3.03,0.0,0.6,0.0,7.96,4.98,5.98,1
0.0,1.0,0.9,5.42,29.44,0.0,2.85,-0.79,89.57,1.9,0.0,-6.27,1.0,6.13,1.79,-6.98,-0.79,1.0,0.14,0.0,1.45,0.0,1.1,0.1,0.1,0
3.2,1.0,-1.07,10.07,89.91,0.0,1.41,1.0,-2.13,1.0,0.0,-1.6,1.0,6.9,0.0,2.17,1.0,1.0,1.13,0.0,1.0,0.0,3.6,1.0,1.53,0
0.0,1.0,1.86,-1.45,129.26,0.0,0.19,0.0,142.39,0.27,0.0,26.45,1.86,5.27,-1.73,3.94,-3.31,1.0,1.11,0.0,0.93,0.0,3.0,3.73,4.14,1
0.0,1.0,-4.41,0.6,18.8,0.0,1.11,0.6,-2.86,1.4,0.0,8.4,2.0,2.22,0.0,2.89,0.0,1.0,0.23,0.0,0.33,0.0,1.0,3.0,0.6,0
0.0,1.0,16.7,4.0,170.72,1.0,-0.68,1.0,81.49,2.7,0.0,29.02,2.7,5.57,0.0,7.82,1.0,1.0,0.74,0.0,0.65,0.0,2.3,1.7,6.81,1
1.54,1.0,3.81,8.72,377.89,0.0,3.14,1.09,43.58,3.09,1.0,27.62,2.0,6.51,-0.54,6.22,-2.18,1.0,0.83,0.0,0.01,0.0,9.27,5.18,7.18,1
-1.93,0.27,6.86,-5.13,67.82,0.0,-0.36,6.0,87.95,1.73,0.0,24.79,1.73,0.23,-1.93,23.72,-0.66,5.0,4.86,2.0,0.05,0.0,4.47,2.2,6.13,1
-1.17,1.0,1.0,-1.17,44.59,0.0,-1.72,0.0,93.11,1.54,-1.08,12.54,1.54,3.35,-0.54,5.1,0.0,1.0,1.28,0.0,0.54,0.0,2.63,0.54,2.08,0
1.0,1.0,1.0,8.75,55.91,0.0,1.06,6.0,33.0,0.03,0.0,13.08,1.0,6.42,1.0,20.03,3.0,5.0,6.17,2.0,0.97,0.0,3.0,0.97,1.0,0
0.0,1.0,2.0,0.54,30.93,0.0,0.54,0.54,60.71,1.46,0.0,9.5,1.0,2.56,1.0,2.92,0.46,1.0,0.06,0.0,1.4,0.0,1.0,2.61,1.54,0
-0.22,2.0,0.61,-0.65,42.48,0.0,-1.62,0.0,60.84,4.61,-0.61,14.26,1.61,2.06,-0.61,12.34,7.48,1.0,1.12,0.0,1.61,0.0,0.39,1.61,2.0,0
0.0,1.0,0.5,-2.01,-6.52,0.0,-0.73,1.0,50.14,2.0,-4.51,6.0,1.5,1.5,1.5,5.0,5.0,1.0,0.0,0.0,1.5,0.0,1.0,1.5,0.0,0
0.0,2.86,16.91,2.8,41.77,0.0,0.51,2.8,67.11,1.07,0.0,15.91,1.0,6.81,2.86,10.97,3.8,1.0,1.88,0.0,0.97,0.0,1.93,1.07,0.0,0
0.0,2.0,3.64,2.64,30.54,0.0,0.17,0.0,86.06,1.82,0.0,8.56,1.0,6.35,0.82,15.78,2.64,0.0,2.23,0.0,1.21,0.0,1.0,3.64,3.46,0
0.88,1.0,4.12,1.12,47.2,2.0,2.85,-0.76,76.0,1.0,0.88,7.0,2.0,4.54,0.0,-0.73,-7.04,1.0,0.87,0.0,0.25,0.0,3.0,4.0,3.0,0
13.23,2.65,4.96,1.65,92.12,1.65,0.01,1.65,81.96,4.31,0.0,45.0,0.35,6.41,1.65,12.27,1.65,1.0,2.04,0.0,0.01,0.0,4.31,4.31,2.0,1
3.29,1.0,6.64,1.18,98.73,2.0,0.27,1.0,130.24,1.0,0.0,23.44,2.82,5.71,0.0,3.65,-2.47,1.0,0.63,0.0,0.25,0.0,3.82,4.0,8.75,1
0.0,1.0,-2.59,-4.49,-29.56,1.0,0.62,-2.59,41.67,2.0,0.0,-12.46,0.1,1.85,3.0,-3.65,8.0,4.0,-0.39,1.0,0.0,0.0,2.0,0.0,-1.79,0
1.72,9.72,0.0,7.0,87.65,0.0,-6.4,0.86,86.01,3.58,-3.44,8.6,1.86,4.12,1.14,4.75,2.0,7.14,7.0,6.0,0.0,0.0,1.86,0.0,0.86,0
0.0,0.0,-6.46,2.42,17.34,-0.81,12.46,0.0,33.94,1.0,2.0,-3.23,2.0,-0.94,-0.81,-3.64,0.0,0.0,-0.58,0.0,1.2,0.0,1.81,0.19,0.81,0
0.0,2.0,-49.13,-8.23,-6.06,0.0,3.15,-2.13,33.96,0.29,0.71,-20.01,0.29,0.38,-4.97,-6.3,-9.65,0.0,1.0,0.0,0.67,0.0,1.0,2.0,1.0,0
4.0,1.0,10.47,5.19,129.66,0.0,-0.15,4.43,48.86,2.0,0.0,29.93,2.0,9.3,4.43,16.11,3.62,1.0,1.12,0.0,1.25,0.0,4.0,5.81,4.62,1
0.0,1.0,2.24,-0.24,125.65,0.62,0.25,1.24,88.99,2.86,0.0,6.95,2.0,-2.07,0.38,5.07,-0.24,1.0,-0.8,0.0,0.69,0.0,1.62,1.62,-0.62,0
0.0,0.0,-3.91,-3.26,-27.54,0.0,1.53,0.0,9.77,1.0,2.0,-7.82,2.0,-0.07,0.0,-0.39,0.0,-0.65,0.22,0.0,0.78,0.0,0.35,1.65,-0.3,0
0.0,1.0,2.72,-0.72,14.31,-5.07,0.62,1.72,22.83,-0.45,-2.17,10.41,0.28,1.12,1.0,11.96,6.0,1.0,0.36,0.0,1.72,0.0,2.72,1.72,2.28,0
1.38,0.38,0.0,0.0,41.48,-0.86,1.01,0.62,3.11,1.38,-3.73,4.0,2.0,0.37,1.0,3.52,2.62,1.0,-0.15,0.0,1.26,0.0,-0.24,0.38,-1.24,0
-0.78,1.0,4.11,6.22,48.22,0.0,-0.52,0.0,71.55,2.0,-0.78,6.44,1.78,4.76,1.67,6.37,4.0,7.22,1.67,1.0,0.0,0.0,2.0,0.0,1.0,0
-0.94,0.06,-2.51,-0.94,-318.05,0.0,0.26,0.0,13.6,3.88,-1.88,-10.21,0.06,-14.08,3.76,3.43,5.7,1.0,0.17,0.0,0.19,0.0,1.06,-0.82,-6.45,0
0.0,1.0,-1.02,-3.36,-61.78,0.0,1.48,-0.67,9.35,2.67,0.0,-4.38,0.33,2.05,5.02,-2.78,1.67,1.0,-0.17,0.0,1.0,0.0,1.0,1.0,0.67,0
-5.68,1.0,6.11,-3.73,-32.57,0.0,0.32,3.0,81.32,2.0,-0.95,7.21,2.89,2.07,0.05,7.74,1.0,1.0,0.42,0.0,0.95,0.0,1.95,1.0,0.05,0
0.83,0.0,6.6,0.83,37.27,0.0,3.65,0.0,182.53,-0.65,0.83,0.0,-0.65,12.38,12.38,-0.24,0.17,0.0,0.0,0.0,1.83,0.0,0.17,1.83,0.0,0
12.0,1.0,0.5,5.0,239.51,0.75,0.66,0.0,125.52,2.0,5.0,13.0,1.25,5.95,1.0,1.18,0.0,1.0,0.0,0.0,0.71,0.0,1.25,1.5,4.0,0
0.0,1.81,6.68,6.05,176.86,-0.81,0.8,0.0,116.86,0.38,0.0,30.3,1.0,1.67,-4.05,2.28,-1.43,1.0,-0.84,0.0,0.91,0.0,3.81,1.19,6.62,0
4.32,1.0,9.66,7.32,130.2,5.0,0.18,4.0,110.12,2.0,0.55,8.11,2.0,10.5,1.11,7.3,0.45,1.0,1.39,0.0,0.39,0.0,0.45,2.55,1.55,0
0.0,1.75,2.75,6.53,75.76,1.51,0.84,0.0,60.49,1.75,0.0,-11.31,1.0,4.5,3.75,2.38,2.75,1.75,2.71,0.75,-0.38,0.0,2.0,0.75,-0.75,0
7.94,1.0,2.66,5.31,189.64,0.0,0.21,0.0,122.72,1.0,3.31,11.93,1.66,2.62,-1.32,5.27,0.34,1.0,1.29,0.0,0.56,0.0,1.66,2.32,3.65,0
0.0,1.0,1.0,16.81,60.19,0.0,2.26,0.0,100.0,2.44,0.0,6.06,1.0,3.0,3.0,2.5,1.0,2.0,1.67,1.0,0.91,0.0,1.56,1.56,1.56,0
0.0,1.0,1.0,6.38,-4.12,-0.62,2.54,0.0,0.0,-0.47,0.62,-4.56,0.38,2.56,4.62,0.71,3.38,8.0,0.49,1.0,-0.62,0.0,2.0,-0.62,1.0,0
0.0,0.3,-5.02,5.81,54.96,1.0,2.79,2.0,-21.89,2.6,0.7,5.89,-0.81,0.3,0.7,6.74,1.0,1.7,-0.21,0.0,-0.2,0.0,2.7,1.3,1.4,0
1.0,1.0,0.0,1.57,39.72,-0.57,1.61,0.57,-42.64,2.0,0.0,5.29,1.0,0.21,1.57,1.68,1.0,1.0,0.27,0.0,0.5,0.0,2.57,2.0,1.0,0
0.0,5.77,-1.15,9.15,59.23,2.0,0.65,-1.08,46.55,2.0,0.0,3.39,1.46,1.92,2.0,3.66,0.92,4.23,4.89,2.69,0.64,0.0,1.0,-0.08,1.46,0
1.0,1.0,0.83,5.49,31.81,0.0,9.74,0.0,16.59,0.0,4.0,0.17,-0.83,0.45,-0.66,0.09,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.83,0
0.0,1.85,0.0,0.0,11.47,0.0,-0.95,0.0,-85.29,3.0,0.0,0.0,1.85,2.25,0.0,2.57,2.0,1.85,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,1.39,-1.84,-4.91,-0.61,0.63,-1.22,68.89,0.78,0.0,-2.45,1.39,4.62,3.61,-0.47,2.0,1.0,0.71,0.0,1.31,0.0,0.39,0.39,1.61,0
1.0,2.41,2.41,10.36,484.7,0.0,0.45,1.41,95.07,2.0,1.0,33.71,2.0,25.12,4.24,10.15,2.41,1.0,1.21,0.0,1.28,0.0,5.0,4.71,9.12,1
1.52,1.0,1.04,5.52,99.84,0.0,1.7,1.04,-3.12,2.0,25.48,-1.12,0.48,1.95,0.0,4.16,0.0,1.0,0.43,0.0,0.55,0.0,4.04,0.96,-0.64,0
7.0,0.47,4.0,0.87,101.46,1.0,1.01,0.0,58.33,2.0,2.0,-1.2,1.47,3.59,2.53,2.37,0.53,1.0,-0.24,0.0,0.83,0.0,-0.07,2.0,1.0,0
-0.91,0.0,4.53,2.72,56.15,0.0,4.07,2.72,111.77,1.0,0.0,13.58,0.09,-0.42,0.0,10.14,1.0,0.0,-0.38,0.0,1.6,0.0,1.0,2.81,0.91,0
0.59,3.0,15.81,2.41,53.84,0.0,0.45,3.0,83.03,1.59,0.0,17.03,1.0,8.51,2.81,4.63,2.81,1.0,1.18,0.0,1.2,0.0,2.0,0.41,2.19,0
1.52,1.0,1.0,6.55,69.27,1.0,2.0,0.0,11.37,0.48,0.52,4.94,0.97,1.02,1.48,5.66,0.48,1.0,1.35,0.0,0.49,0.0,0.97,0.97,0.52,0
1.0,3.0,-0.14,-2.14,-5.13,0.0,0.9,5.86,-1.75,2.6,0.0,4.98,0.47,2.11,3.07,16.68,3.53,5.0,5.11,2.0,0.5,0.0,2.0,3.0,2.47,1
1.97,1.0,5.81,1.0,63.42,0.0,-0.55,0.0,94.09,0.06,0.0,9.9,3.9,1.79,-0.94,3.44,0.03,0.03,1.1,0.0,0.5,0.0,2.0,2.0,0.03,0
0.0,3.0,17.0,3.0,44.11,-2.92,0.23,3.0,56.05,1.0,0.0,21.46,1.73,10.01,4.73,13.01,4.0,1.0,1.96,0.0,0.63,0.0,2.0,1.73,0.27,0
1.0,1.0,1.92,0.04,42.16,0.0,-0.82,0.0,38.7,-0.88,0.0,13.72,1.0,0.79,-0.92,11.22,0.04,1.0,0.95,0.0,0.02,0.0,2.0,2.96,1.0,0
0.0,8.0,0.0,7.0,26.8,0.0,0.72,0.0,-15.1,1.0,0.0,0.0,0.44,3.23,2.56,2.2,2.56,8.0,6.0,6.0,-0.56,0.0,1.56,-0.56,-1.12,0
9.11,1.0,3.0,-0.58,65.72,0.0,-1.36,0.0,100.0,2.53,5.0,8.85,1.53,4.44,0.53,3.28,1.0,0.0,1.4,0.0,0.51,0.0,4.0,3.47,2.47,0
0.0,2.56,-2.94,9.25,107.49,2.0,0.96,-1.69,67.32,1.44,0.0,4.44,2.56,5.56,1.44,2.15,2.0,1.0,2.46,0.0,0.76,0.0,1.0,2.69,2.56,1
1.0,2.0,14.56,-2.67,41.63,-0.89,0.04,-1.78,117.8,0.22,0.0,0.55,3.11,4.68,0.0,-0.71,1.89,0.0,0.52,0.0,0.56,0.0,1.0,-0.78,0.89,0
0.08,-0.84,-0.92,0.08,32.37,-2.76,11.12,0.0,0.23,2.08,-3.68,-10.63,1.92,-2.58,-0.92,-3.08,1.0,0.08,-1.12,0.0,1.61,0.0,0.16,-1.76,2.24,0
1.88,1.0,1.0,0.0,58.14,0.94,-0.87,0.0,70.0,-0.88,0.0,10.82,2.94,3.57,0.12,4.88,1.0,1.0,1.09,0.0,0.5,0.0,1.0,2.0,-0.94,0
0.0,1.0,3.0,0.0,22.51,-2.25,0.52,1.0,45.49,1.0,0.0,1.0,1.0,2.69,0.56,5.9,1.0,1.0,1.41,0.0,0.0,0.0,1.0,0.0,1.0,0
0.98,3.0,3.0,-3.91,-29.97,0.0,-0.28,0.0,-52.2,3.98,-0.98,-5.87,1.98,5.42,4.96,6.22,3.98,1.0,1.4,0.0,-0.48,0.0,1.0,1.02,1.04,0
1.0,2.5,7.5,6.51,423.12,0.0,0.48,0.0,107.59,0.5,2.0,18.01,2.5,22.44,-0.5,5.1,1.0,1.0,0.89,0.0,-0.17,0.0,3.51,2.5,11.01,1
4.0,1.4,-0.6,12.38,60.6,-1.79,2.81,0.4,-35.75,-0.19,0.6,3.47,1.0,4.82,4.6,1.13,4.4,1.0,0.56,0.0,0.3,0.0,1.21,-2.17,-1.38,0
-0.67,1.0,72.67,23.02,101.07,0.0,0.1,3.0,101.07,1.67,0.0,32.0,1.0,8.34,7.0,14.78,15.0,1.67,0.0,0.0,1.0,0.0,2.0,1.0,1.67,0
0.0,1.0,-3.08,8.23,195.1,0.0,4.21,-2.47,7.4,0.0,2.0,-3.02,1.23,1.34,1.0,-4.01,0.0,1.0,-0.52,0.0,0.19,0.0,0.38,0.77,0.77,0
0.0,1.0,2.56,0.51,45.85,1.02,-1.96,0.51,122.93,2.51,-0.51,6.59,3.02,10.35,0.49,8.23,1.0,1.0,0.64,0.0,1.13,0.0,1.0,3.05,1.54,0
0.0,1.0,1.0,2.0,100.17,-0.74,0.82,-0.74,118.98,1.26,2.22,20.78,1.0,4.05,0.0,1.36,0.26,1.0,0.35,0.0,0.87,0.0,3.0,1.26,4.26,0
0.0,0.21,7.34,1.79,52.17,4.97,-0.03,3.17,68.96,1.41,0.0,5.0,1.79,12.16,4.21,10.59,3.21,1.0,1.86,0.0,0.1,0.0,-0.59,2.79,1.79,0
0.0,1.0,0.96,-0.96,11.82,2.0,0.02,3.89,24.11,2.0,0.0,4.04,1.04,-7.57,-1.93,21.74,6.79,1.0,0.41,0.0,0.98,0.0,-1.89,1.04,1.0,0
0.0,1.0,5.0,-0.59,5.09,0.8,-2.6,3.0,131.53,1.8,-1.6,20.0,2.8,4.94,0.2,11.54,1.8,1.0,1.15,0.0,0.85,0.0,3.0,4.2,2.2,1
0.0,0.07,42.94,1.0,156.47,-6.46,2.53,0.0,-47.47,2.07,-1.86,0.34,0.07,7.12,5.0,5.57,4.0,0.07,1.87,0.0,0.5,0.0,1.0,2.0,1.93,0
-1.65,0.12,-6.07,0.0,9.86,0.0,0.46,-1.77,-1.76,2.0,0.0,-26.28,2.0,-1.61,0.88,-3.13,0.88,1.88,-1.04,0.0,-0.15,0.0,2.0,-5.3,-4.42,0
3.75,2.75,16.96,-2.99,23.38,0.0,-0.35,2.0,96.21,1.0,0.0,32.75,3.49,6.54,0.0,7.48,0.25,-0.75,1.3,0.0,0.17,0.0,1.0,6.0,6.0,0
0.91,1.0,0.09,5.54,122.44,0.0,2.0,0.0,22.92,1.0,23.63,-0.82,3.0,4.23,-0.82,-0.38,0.09,1.0,0.0,0.0,0.75,0.0,3.82,2.0,1.82,0
12.35,1.0,-1.76,-0.76,20.24,0.0,1.11,-0.59,10.59,0.59,3.94,-5.0,0.0,1.35,-0.59,-3.1,0.0,0.41,0.17,0.0,0.62,0.0,4.76,2.59,1.59,0
-0.5,1.0,2.51,-0.0,33.55,1.0,-0.53,1.5,41.13,3.0,-0.5,13.53,1.0,4.73,2.5,6.74,2.5,1.0,0.64,0.0,0.5,0.0,3.01,2.5,0.5,1
0.0,1.0,2.0,0.81,-33.72,0.0,0.42,1.62,13.54,-0.62,-0.81,-6.79,1.0,1.18,1.81,12.1,1.0,1.0,0.85,0.0,0.63,0.0,-0.62,0.38,-5.49,0
-3.09,1.0,15.69,-2.09,13.36,7.0,-0.12,1.55,120.6,3.0,3.0,8.96,2.0,4.32,2.55,8.56,2.55,1.0,0.05,0.0,0.39,0.0,1.0,-0.77,3.0,0
2.0,2.83,5.48,2.74,61.85,1.0,0.7,2.74,49.35,2.0,0.0,11.31,2.0,4.71,1.91,7.04,2.0,1.0,1.52,0.0,0.09,0.0,1.0,0.09,0.0,0
2.41,1.0,5.02,3.22,87.76,1.0,0.35,0.8,54.48,1.2,0.0,24.29,2.0,5.97,2.8,13.54,1.0,1.0,0.83,0.0,0.77,0.0,1.2,4.41,1.61,1
0.56,-0.12,-8.93,2.12,25.14,1.0,1.81,-1.67,7.26,4.12,0.0,-3.26,1.0,-0.5,0.33,-3.01,0.88,1.0,-0.73,0.0,0.11,0.0,0.44,1.44,0.0,0
1.0,1.0,-7.82,7.08,43.33,0.0,3.9,0.52,3.13,1.0,1.0,-0.04,1.52,-0.61,-0.04,2.47,-0.04,1.0,0.89,0.0,1.0,0.0,1.0,1.0,0.0,0
3.99,1.0,-1.0,5.0,64.99,0.0,0.5,3.0,-34.86,1.0,1.0,15.0,1.0,6.12,3.0,6.47,2.0,1.0,0.33,0.0,1.0,0.0,5.0,1.0,-1.0,0
1.0,1.0,-2.86,-1.77,-87.6,0.0,12.41,-0.95,-47.73,-2.86,4.95,-6.64,-1.91,-2.97,1.95,-8.04,0.05,1.0,-0.24,0.0,0.05,0.0,2.91,0.05,0.0,0
-3.99,0.0,-2.99,-3.99,-74.81,1.0,1.91,-2.0,-48.9,1.0,2.0,-13.97,1.0,-0.2,2.99,-3.39,0.0,0.0,1.04,0.0,1.55,0.0,-1.99,-2.99,-1.99,0
4.53,1.0,5.72,2.19,126.58,2.0,0.22,0.0,121.7,1.09,0.0,13.47,1.0,5.29,0.09,-5.96,-0.81,1.0,1.14,0.0,0.8,0.0,4.09,1.09,-0.72,0
3.23,1.0,-1.62,3.19,7.21,0.0,0.35,1.62,-14.56,3.0,0.0,16.94,1.81,3.38,3.19,9.44,5.19,1.0,0.33,0.0,-0.4,0.0,3.43,0.81,7.47,0
0.0,1.0,6.59,3.67,30.76,0.0,0.93,5.5,24.32,2.92,0.0,13.01,1.0,5.72,4.67,13.24,3.75,1.0,1.12,0.0,1.0,0.0,0.08,1.0,1.92,0
1.0,-1.0,-1.0,-3.99,-25.81,0.0,11.13,0.0,-39.87,1.99,0.0,-4.98,-1.0,-0.73,0.0,-1.13,0.0,0.0,-0.72,0.0,0.43,0.0,2.0,-2.99,3.99,0
1.6,0.4,0.4,1.0,35.21,0.0,0.87,0.0,6.29,1.6,15.52,7.22,0.4,0.09,0.0,1.96,-0.6,1.0,0.55,0.0,-0.04,0.0,2.19,-1.19,1.6,0
-0.52,1.52,0.0,6.08,43.2,0.0,-0.03,0.0,-19.76,3.52,0.0,8.68,1.52,6.17,4.52,6.95,6.0,1.52,0.69,0.0,0.0,0.0,1.52,0.0,1.52,0
7.0,1.0,3.0,6.55,106.89,0.0,0.61,0.62,100.0,2.0,5.0,2.0,0.38,7.44,0.0,3.73,1.0,0.0,2.04,0.0,0.25,0.0,4.62,4.0,3.0,0
0.0,1.0,0.0,3.89,-1.37,0.56,2.41,0.0,-23.35,0.0,2.0,-6.78,0.56,4.83,2.11,3.0,0.0,1.0,0.01,0.0,1.0,0.0,0.44,1.0,-1.78,0
-0.59,1.0,0.28,0.64,72.07,0.0,-0.74,3.0,58.39,1.59,-2.36,22.95,2.77,2.89,-6.26,12.17,2.59,1.0,1.82,0.0,0.67,0.0,5.59,2.0,1.0,0
-0.7,1.0,1.7,-2.8,29.39,4.89,-0.79,0.0,152.41,5.4,1.4,0.7,1.7,3.57,2.0,4.01,2.0,1.0,0.38,0.0,-0.2,0.0,2.0,1.3,2.1,0
4.0,1.0,1.67,-0.83,27.17,0.0,-0.05,0.0,41.69,1.83,1.0,21.84,1.0,2.03,0.17,3.17,0.83,1.0,0.19,0.0,1.0,0.0,1.17,1.0,1.67,0
1.0,1.0,3.4,1.73,-42.65,0.0,0.31,1.73,17.16,2.0,0.0,-4.67,4.0,0.81,0.0,6.67,7.94,0.0,0.19,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-6.33,3.0,91.44,-5.62,3.9,0.0,-25.3,-0.7,-0.41,3.0,0.7,8.7,1.41,1.0,0.7,1.0,0.4,0.0,0.5,0.0,3.41,2.0,1.0,0
9.21,1.0,2.03,1.03,131.76,0.0,0.24,0.0,66.87,1.0,2.59,4.03,1.48,6.08,2.52,7.29,1.0,1.0,-0.45,0.0,0.66,0.0,3.52,2.03,3.55,0
1.0,1.0,0.0,1.57,32.78,0.0,2.88,0.0,0.0,0.43,2.15,1.0,0.43,3.0,2.43,1.38,1.0,1.0,0.0,0.0,0.57,0.0,1.43,0.57,0.0,0
-4.31,0.21,-1.58,0.21,13.01,-0.79,1.42,-0.79,92.11,-0.58,0.0,-15.78,1.79,1.29,0.79,-0.87,1.0,0.0,-0.33,0.0,1.08,0.0,-0.58,0.21,-1.58,0
